latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535435555556,-49.70145095277778,952.9507,18.75833,250,2009,492320.845
69.49535435555556,-49.70145095,952.9506,18.76667,250,2009,450705.115
69.49535435555556,-49.70145095833334,952.9507,18.77500,250,2009,409094.877
69.49535435277778,-49.70145096944444,952.9512,18.78333,250,2009,367489.931
69.49535435277778,-49.70145097500001,952.9513,18.79167,250,2009,325889.029
69.49535435,-49.70145098611111,952.9517,18.80000,250,2009,284293.928
69.49535435,-49.70145100000001,952.9519,18.80833,250,2009,242702.703
69.49535435,-49.701451005555576,952.952,18.81667,250,2009,201114.529
69.49535435,-49.70145100833334,952.9519,18.82500,250,2009,159529.441
69.49535435277778,-49.70145101388889,952.9518,18.83333,250,2009,117947.447
69.49535435277778,-49.70145101666667,952.9518,18.84167,250,2009,76369.999
69.49535435277778,-49.70145101666667,952.9515,18.85000,250,2009,34794.369
69.49535435277778,-49.701451025000004,952.9518,18.85833,250,2009,-6778.790
69.49535435277778,-49.701451027777786,952.9518,18.86667,250,2009,-48348.056
69.49535435277778,-49.70145101666667,952.9513,18.87500,250,2009,-89912.647
69.49535435555556,-49.70145101388889,952.951,18.88333,250,2009,-131474.369
69.49535435555556,-49.70145101388889,952.9509,18.89167,250,2009,-173033.063
69.49535435555556,-49.70145101388889,952.9513,18.90000,250,2009,-214588.654
69.49535435555556,-49.70145101388889,952.9515,18.90833,250,2009,-256140.718
69.49535435555556,-49.70145101388889,952.951,18.91667,250,2009,-297689.197
69.49535435555556,-49.70145101388889,952.9513,18.92500,250,2009,-339234.260
69.49535435555556,-49.70145101388889,952.9512,18.93333,250,2009,-380776.939
69.49535435555556,-49.70145101388889,952.9505,18.94167,250,2009,-422318.300
69.49535435833333,-49.70145101388889,952.9501,18.95000,250,2009,-463855.308
69.49535435833333,-49.70145101666667,952.9498,18.95833,250,2009,494610.355
69.49535435833333,-49.70145101944445,952.9493,18.96667,250,2009,453077.106
69.49535435833333,-49.70145101944445,952.9494,18.97500,250,2009,411545.464
69.49535435833333,-49.70145101944445,952.9489,18.98333,250,2009,370014.982
69.49535436111111,-49.70145102222222,952.9486,18.99167,250,2009,328488.301
69.49535435833333,-49.70145102222222,952.9488,19.00000,250,2009,286963.330
69.49535436111111,-49.70145102222222,952.9486,19.00833,250,2009,245438.710
69.49535436111111,-49.701451025000004,952.9483,19.01667,250,2009,203915.917
69.49535436111111,-49.701451025000004,952.948,19.02500,250,2009,162394.062
69.49535436111111,-49.701451025000004,952.9476,19.03333,250,2009,120872.904
69.49535436111111,-49.701451027777786,952.9476,19.04167,250,2009,79352.163
69.49535436111111,-49.70145103055555,952.9476,19.05000,250,2009,37831.962
69.49535436111111,-49.70145103333334,952.9473,19.05833,250,2009,-3688.316
69.49535436111111,-49.70145103611112,952.9474,19.06667,250,2009,-45208.808
69.49535436111111,-49.70145103611112,952.9473,19.07500,250,2009,-86730.200
69.49535436111111,-49.7014510388889,952.9472,19.08333,250,2009,-128250.536
69.49535436111111,-49.7014510388889,952.9469,19.09167,250,2009,-169770.007
69.49535436111111,-49.70145104166668,952.9469,19.10000,250,2009,-211286.241
69.4953543638889,-49.70145104166668,952.9465,19.10833,250,2009,-252799.315
69.4953543638889,-49.701451044444454,952.9469,19.11667,250,2009,-294309.217
69.4953543638889,-49.70145105,952.9465,19.12500,250,2009,-335816.089
69.4953543638889,-49.70145105277777,952.9463,19.13333,250,2009,-377318.740
69.4953543638889,-49.70145105277777,952.946,19.14167,250,2009,-418818.025
69.4953543638889,-49.70145105277777,952.9454,19.15000,250,2009,-460314.187
69.49535436666667,-49.70145105555555,952.945,19.15833,250,2009,498193.854
69.4953543638889,-49.70145105833333,952.9452,19.16667,250,2009,456704.292
69.49535436666667,-49.70145105833333,952.9447,19.17500,250,2009,415219.221
69.49535436666667,-49.70145105833333,952.945,19.18333,250,2009,373740.729
69.4953543638889,-49.70145105555555,952.9449,19.19167,250,2009,332264.752
69.4953543638889,-49.70145105555555,952.9451,19.20000,250,2009,290793.967
69.4953543638889,-49.70145105833333,952.9448,19.20833,250,2009,249328.295
69.49535436666667,-49.701451061111115,952.9445,19.21667,250,2009,207866.487
69.49535436666667,-49.701451061111115,952.9443,19.22500,250,2009,166407.362
69.49535436666667,-49.70145105833333,952.9444,19.23333,250,2009,124952.287
69.49535436666667,-49.70145106388889,952.9439,19.24167,250,2009,83499.490
69.49535436666667,-49.70145106944445,952.9437,19.25000,250,2009,42051.165
69.49535436666667,-49.701451072222234,952.9435,19.25833,250,2009,606.014
69.49535436666667,-49.701451072222234,952.9433,19.26667,250,2009,-40835.904
69.49535436666667,-49.70145106944445,952.9438,19.27500,250,2009,-82274.823
69.49535436666667,-49.701451072222234,952.9437,19.28333,250,2009,-123712.040
69.4953543638889,-49.70145107777778,952.944,19.29167,250,2009,-165146.091
69.4953543638889,-49.70145108333333,952.9439,19.30000,250,2009,-206578.116
69.49535436666667,-49.7014510888889,952.9435,19.30833,250,2009,-248008.742
69.4953543638889,-49.70145109166667,952.9437,19.31667,250,2009,-289436.043
69.49535436666667,-49.701451094444444,952.9433,19.32500,250,2009,-330862.048
69.49535436666667,-49.70145110000001,952.9426,19.33333,250,2009,-372283.595
69.49535436666667,-49.70145110555556,952.9424,19.34167,250,2009,-413703.775
69.49535436666667,-49.70145110555556,952.9423,19.35000,250,2009,-455121.826
69.4953543638889,-49.70145111666667,952.9421,19.35833,250,2009,-496539.224
69.4953543638889,-49.70145112777778,952.9424,19.36667,250,2009,462047.141
69.49535436111111,-49.701451136111125,952.9424,19.37500,250,2009,420631.229
69.49535436111111,-49.701451136111125,952.9428,19.38333,250,2009,379215.203
69.49535436111111,-49.701451138888906,952.9428,19.39167,250,2009,337798.669
69.49535436111111,-49.70145114166667,952.9428,19.40000,250,2009,296383.026
69.49535436111111,-49.70145114444445,952.943,19.40833,250,2009,254967.566
69.49535436111111,-49.701451150000004,952.9429,19.41667,250,2009,213550.873
69.49535436111111,-49.70145115277778,952.9425,19.42500,250,2009,172133.013
69.49535436111111,-49.701451158333334,952.942,19.43333,250,2009,130714.743
69.49535436111111,-49.70145116388888,952.9418,19.44167,250,2009,89293.674
69.49535436111111,-49.70145116666667,952.9419,19.45000,250,2009,47870.939
69.49535436111111,-49.70145116388888,952.9419,19.45833,250,2009,6446.400
69.49535436111111,-49.70145116666667,952.9417,19.46667,250,2009,-34979.629
69.49535436111111,-49.701451172222235,952.9417,19.47500,250,2009,-76407.808
69.49535436111111,-49.70145118055556,952.9414,19.48333,250,2009,-117838.505
69.49535436111111,-49.70145118333333,952.9412,19.49167,250,2009,-159271.390
69.49535436111111,-49.701451194444445,952.9412,19.50000,250,2009,-200706.799
69.49535435833333,-49.70145120000001,952.9415,19.50833,250,2009,-242146.223
69.49535435833333,-49.70145120277779,952.9419,19.51667,250,2009,-283588.511
69.49535435555556,-49.701451208333346,952.9422,19.52500,250,2009,-325033.902
69.49535435277778,-49.70145121944445,952.9428,19.53333,250,2009,-366482.390
69.49535435,-49.701451233333344,952.9436,19.54167,250,2009,-407933.693
69.49535435,-49.70145124444445,952.944,19.55000,250,2009,-449389.109
69.49535435,-49.70145125555556,952.9438,19.55833,250,2009,-490848.384
69.49535435,-49.701451261111124,952.9439,19.56667,250,2009,467691.250
69.49535435,-49.701451261111124,952.9441,19.57500,250,2009,426226.645
69.49535434722222,-49.70145126666667,952.9442,19.58333,250,2009,384758.299
69.49535435,-49.70145126666667,952.9441,19.59167,250,2009,343287.164
69.49535435,-49.70145126666667,952.9441,19.60000,250,2009,301810.040
69.49535435,-49.70145127222222,952.9439,19.60833,250,2009,260329.397
69.49535434722222,-49.70145128055556,952.9441,19.61667,250,2009,218846.261
69.49535434722222,-49.70145128055556,952.944,19.62500,250,2009,177360.765
69.49535434722222,-49.70145128888889,952.9442,19.63333,250,2009,135871.189
69.49535434722222,-49.701451297222235,952.9444,19.64167,250,2009,94376.585
69.49535434722222,-49.701451297222235,952.9444,19.65000,250,2009,52877.249
69.49535434444444,-49.70145130833334,952.9443,19.65833,250,2009,11372.470
69.49535434444444,-49.701451311111114,952.9443,19.66667,250,2009,-30136.025
69.49535434444444,-49.70145131666667,952.9444,19.67500,250,2009,-71648.774
69.49535434444444,-49.70145131666667,952.9445,19.68333,250,2009,-113164.477
69.49535434444444,-49.701451325,952.9446,19.69167,250,2009,-154684.657
69.49535434444444,-49.70145133055557,952.9446,19.70000,250,2009,-196210.373
69.49535434166665,-49.701451341666676,952.9448,19.70833,250,2009,-237741.386
69.49535434166665,-49.70145135277778,952.9449,19.71667,250,2009,-279278.856
69.49535434166665,-49.7014513638889,952.9452,19.72500,250,2009,-320820.335
69.49535434166665,-49.701451366666674,952.9452,19.73333,250,2009,-362368.793
69.4953543388889,-49.70145138333333,952.9453,19.74167,250,2009,-403922.618
69.4953543388889,-49.70145138611111,952.9454,19.75000,250,2009,-445482.917
69.4953543388889,-49.70145140000001,952.9456,19.75833,250,2009,-487048.145
69.49535433611112,-49.70145140555557,952.9458,19.76667,250,2009,471382.773
69.49535433611112,-49.70145140000001,952.946,19.77500,250,2009,429806.915
69.49535433611112,-49.70145140555557,952.9462,19.78333,250,2009,388224.338
69.49535433611112,-49.701451411111115,952.9462,19.79167,250,2009,346637.318
69.49535433333334,-49.70145141388889,952.9465,19.80000,250,2009,305044.113
69.49535433333334,-49.70145141666668,952.9465,19.80833,250,2009,263444.690
69.49535433333334,-49.70145142222223,952.9468,19.81667,250,2009,221841.193
69.49535433055556,-49.701451430555565,952.9473,19.82500,250,2009,180232.341
69.49535433055556,-49.701451444444444,952.9476,19.83333,250,2009,138618.900
69.49535432777778,-49.70145145277778,952.9478,19.84167,250,2009,97000.686
69.49535432777778,-49.70145146666668,952.9478,19.85000,250,2009,55376.903
69.49535432777778,-49.701451475000006,952.9479,19.85833,250,2009,13749.378
69.495354325,-49.70145148888889,952.9484,19.86667,250,2009,-27882.566
69.495354325,-49.70145150000001,952.9487,19.87500,250,2009,-69518.723
69.495354325,-49.70145150833334,952.949,19.88333,250,2009,-111159.416
69.49535432222223,-49.70145151944444,952.9494,19.89167,250,2009,-152802.660
69.49535432222223,-49.70145152500002,952.9497,19.90000,250,2009,-194447.163
69.49535432222223,-49.70145153333334,952.9497,19.90833,250,2009,-236093.525
69.49535432222223,-49.701451544444446,952.95,19.91667,250,2009,-277746.677
69.49535431944444,-49.70145155277779,952.9503,19.92500,250,2009,-319405.776
69.49535431944444,-49.70145155833334,952.9504,19.93333,250,2009,-361071.102
69.49535431944444,-49.70145155833334,952.9505,19.94167,250,2009,-402741.921
69.49535431666666,-49.7014515638889,952.9508,19.95000,250,2009,-444418.922
69.49535431666666,-49.70145157500001,952.9512,19.95833,250,2009,-486102.509
69.49535431666666,-49.70145158333334,952.9516,19.96667,250,2009,472209.724
69.49535431666666,-49.70145159166667,952.9514,19.97500,250,2009,430514.244
69.49535431666666,-49.70145159722223,952.9513,19.98333,250,2009,388813.968
69.49535431944444,-49.701451608333336,952.9508,19.99167,250,2009,347108.631
69.49535432222223,-49.701451608333336,952.9507,20.00000,250,2009,305397.449
69.49535432777778,-49.70145161666667,952.95,20.00833,250,2009,263681.706
69.495354325,-49.701451625000004,952.9505,20.01667,250,2009,221961.686
69.495354325,-49.70145163055556,952.9505,20.02500,250,2009,180236.766
69.49535432777778,-49.70145162777777,952.9502,20.03333,250,2009,138507.899
69.49535432777778,-49.701451625000004,952.95,20.04167,250,2009,96774.962
69.49535432777778,-49.701451625000004,952.9501,20.05000,250,2009,55037.480
69.49535432777778,-49.70145163055556,952.9505,20.05833,250,2009,13296.079
69.495354325,-49.70145164444445,952.9508,20.06667,250,2009,-28448.477
69.495354325,-49.70145165555556,952.9511,20.07500,250,2009,-70198.517
69.495354325,-49.70145166666668,952.9514,20.08333,250,2009,-111952.417
69.495354325,-49.701451663888896,952.9515,20.09167,250,2009,-153711.180
69.495354325,-49.70145167777778,952.9515,20.10000,250,2009,-195474.390
69.495354325,-49.70145168611112,952.9513,20.10833,250,2009,-237242.454
69.495354325,-49.70145168611112,952.9513,20.11667,250,2009,-279013.600
69.49535432222223,-49.70145169722223,952.9517,20.12500,250,2009,-320788.028
69.49535432222223,-49.70145169722223,952.9517,20.13333,250,2009,-362564.721
69.49535432222223,-49.70145170277779,952.9517,20.14167,250,2009,-404344.950
69.495354325,-49.701451694444444,952.9513,20.15000,250,2009,-446130.653
69.495354325,-49.701451694444444,952.9514,20.15833,250,2009,-487922.556
69.495354325,-49.701451694444444,952.9514,20.16667,250,2009,470278.727
69.495354325,-49.701451694444444,952.9514,20.17500,250,2009,428471.261
69.495354325,-49.701451694444444,952.9514,20.18333,250,2009,386656.837
69.495354325,-49.70145169166667,952.9514,20.19167,250,2009,344833.706
69.495354325,-49.70145169166667,952.9514,20.20000,250,2009,303002.450
69.495354325,-49.70145169166667,952.9514,20.20833,250,2009,261163.956
69.495354325,-49.70145169166667,952.9515,20.21667,250,2009,219320.048
69.49535432222223,-49.70145169166667,952.9518,20.22500,250,2009,177470.454
69.49535432222223,-49.70145169166667,952.9518,20.23333,250,2009,135611.628
69.49535432222223,-49.70145169166667,952.9519,20.24167,250,2009,93745.550
69.49535432222223,-49.70145169166667,952.9522,20.25000,250,2009,51870.112
69.49535432222223,-49.70145169166667,952.9522,20.25833,250,2009,9985.583
69.49535432222223,-49.70145169166667,952.9522,20.26667,250,2009,-31903.997
69.49535432222223,-49.70145169166667,952.952,20.27500,250,2009,-73799.260
69.49535432222223,-49.70145169166667,952.952,20.28333,250,2009,-115697.909
69.49535432222223,-49.70145168888891,952.9518,20.29167,250,2009,-157598.254
69.49535432222223,-49.70145168888891,952.9518,20.30000,250,2009,-199501.614
69.49535432222223,-49.70145168888891,952.9518,20.30833,250,2009,-241407.259
69.49535432222223,-49.70145168888891,952.9518,20.31667,250,2009,-283313.925
69.495354325,-49.70145168888891,952.9517,20.32500,250,2009,-325220.990
69.49535432222223,-49.70145168611112,952.9519,20.33333,250,2009,-367128.424
69.49535432222223,-49.70145168611112,952.952,20.34167,250,2009,-409036.646
69.495354325,-49.70145168611112,952.9518,20.35000,250,2009,-450945.568
69.495354325,-49.70145168611112,952.9518,20.35833,250,2009,-492855.331
69.495354325,-49.70145168611112,952.9517,20.36667,250,2009,465235.721
69.495354325,-49.70145168333334,952.9516,20.37500,250,2009,423327.217
69.495354325,-49.70145168333334,952.9515,20.38333,250,2009,381419.042
69.495354325,-49.70145168333334,952.9514,20.39167,250,2009,339512.741
69.495354325,-49.70145168333334,952.9512,20.40000,250,2009,297606.373
69.495354325,-49.70145168333334,952.9512,20.40833,250,2009,255699.845
69.49535432777778,-49.70145168333334,952.9511,20.41667,250,2009,213791.938
69.49535432777778,-49.70145168333334,952.951,20.42500,250,2009,171881.272
69.49535432777778,-49.70145168333334,952.9507,20.43333,250,2009,129967.637
69.49535432777778,-49.70145168333334,952.9507,20.44167,250,2009,88051.132
69.49535432777778,-49.70145168055556,952.9508,20.45000,250,2009,46133.669
69.49535432777778,-49.70145168055556,952.9508,20.45833,250,2009,4215.726
69.49535432777778,-49.70145168055556,952.9508,20.46667,250,2009,-37704.748
69.49535432777778,-49.70145167777778,952.9508,20.47500,250,2009,-79628.016
69.49535432777778,-49.70145168055556,952.9509,20.48333,250,2009,-121555.368
69.49535432777778,-49.70145167777778,952.9509,20.49167,250,2009,-163485.902
69.49535432777778,-49.70145167777778,952.9508,20.50000,250,2009,-205418.106
69.49535432777778,-49.70145167777778,952.9509,20.50833,250,2009,-247350.512
69.495354325,-49.70145168055556,952.9511,20.51667,250,2009,-289285.527
69.495354325,-49.70145168055556,952.9512,20.52500,250,2009,-331222.880
69.495354325,-49.70145168055556,952.9514,20.53333,250,2009,-373164.091
69.495354325,-49.70145168055556,952.9514,20.54167,250,2009,-415107.584
69.495354325,-49.70145167777778,952.9514,20.55000,250,2009,-457051.490
69.495354325,-49.70145167777778,952.9513,20.55833,250,2009,-498997.727
69.495354325,-49.70145167777778,952.9513,20.56667,250,2009,459055.528
69.495354325,-49.70145167777778,952.9514,20.57500,250,2009,417106.594
69.495354325,-49.70145167777778,952.9514,20.58333,250,2009,375157.150
69.495354325,-49.701451675,952.9513,20.59167,250,2009,333206.973
69.495354325,-49.701451675,952.9514,20.60000,250,2009,291255.928
69.495354325,-49.701451675,952.9514,20.60833,250,2009,249305.018
69.495354325,-49.701451672222234,952.9514,20.61667,250,2009,207354.326
69.495354325,-49.70145166944445,952.9513,20.62500,250,2009,165403.479
69.49535432777778,-49.70145166666668,952.9512,20.63333,250,2009,123451.881
69.49535433055556,-49.701451663888896,952.9509,20.64167,250,2009,81499.087
69.49535433333334,-49.70145166111113,952.9508,20.65000,250,2009,39548.469
69.49535433333334,-49.701451663888896,952.9505,20.65833,250,2009,-2402.502
69.49535433333334,-49.701451663888896,952.9504,20.66667,250,2009,-44353.465
69.49535433333334,-49.701451663888896,952.9503,20.67500,250,2009,-86305.992
69.49535433333334,-49.701451663888896,952.9503,20.68333,250,2009,-128262.512
69.49535433333334,-49.70145166666668,952.9504,20.69167,250,2009,-170219.814
69.49535433333334,-49.701451663888896,952.9504,20.70000,250,2009,-212176.391
69.49535433333334,-49.70145166666668,952.9503,20.70833,250,2009,-254131.044
69.49535433611112,-49.701451663888896,952.9501,20.71667,250,2009,-296083.730
69.49535433611112,-49.701451663888896,952.95,20.72500,250,2009,-338033.014
69.49535433611112,-49.701451663888896,952.95,20.73333,250,2009,-379979.676
69.49535433611112,-49.701451663888896,952.9499,20.74167,250,2009,-421922.364
69.49535433611112,-49.701451663888896,952.9499,20.75000,250,2009,-463861.670
69.4953543388889,-49.70145166111113,952.9496,20.75833,250,2009,494202.043
69.49535434166665,-49.70145165555556,952.9494,20.76667,250,2009,452266.283
69.49535434444444,-49.70145165277778,952.9492,20.77500,250,2009,410333.022
69.49535434722222,-49.70145164722223,952.9491,20.78333,250,2009,368402.148
69.49535434722222,-49.70145164722223,952.9489,20.79167,250,2009,326470.996
69.49535434722222,-49.70145164722223,952.9491,20.80000,250,2009,284540.673
69.49535434722222,-49.70145164444445,952.9491,20.80833,250,2009,242610.663
69.49535434722222,-49.70145164444445,952.9491,20.81667,250,2009,200678.470
69.49535434722222,-49.70145164722223,952.9491,20.82500,250,2009,158746.997
69.49535434722222,-49.70145164722223,952.9488,20.83333,250,2009,116815.016
69.49535435,-49.70145164722223,952.9484,20.84167,250,2009,74883.869
69.49535435,-49.70145164722223,952.9484,20.85000,250,2009,32954.718
69.49535435,-49.70145164444445,952.9486,20.85833,250,2009,-8972.588
69.49535435277778,-49.70145164444445,952.9482,20.86667,250,2009,-50897.223
69.49535435277778,-49.70145164444445,952.9484,20.87500,250,2009,-92820.763
69.49535435277778,-49.70145164444445,952.9482,20.88333,250,2009,-134743.201
69.49535435277778,-49.70145164166667,952.9481,20.89167,250,2009,-176664.932
69.49535435277778,-49.70145164166667,952.9483,20.90000,250,2009,-218588.333
69.49535435,-49.7014516388889,952.9487,20.90833,250,2009,-260509.971
69.49535435,-49.70145163611112,952.9489,20.91667,250,2009,-302429.738
69.49535435,-49.70145163611112,952.949,20.92500,250,2009,-344348.448
69.49535434722222,-49.70145163333334,952.9492,20.93333,250,2009,-386267.240
69.49535435,-49.70145163333334,952.9491,20.94167,250,2009,-428188.699
69.49535434722222,-49.70145163055556,952.9494,20.95000,250,2009,-470114.956
69.49535434722222,-49.70145162777777,952.9495,20.95833,250,2009,487957.740
69.49535434444444,-49.701451625000004,952.9497,20.96667,250,2009,446024.073
69.49535434444444,-49.701451625000004,952.9498,20.97500,250,2009,404088.067
69.49535434722222,-49.701451625000004,952.9494,20.98333,250,2009,362148.379
69.49535434722222,-49.701451625000004,952.9494,20.99167,250,2009,320206.324
69.49535434444444,-49.701451625000004,952.95,21.00000,250,2009,278261.470
69.49535434166665,-49.70145162222222,952.9501,21.00833,250,2009,236313.911
69.49535434166665,-49.701451625000004,952.9503,21.01667,250,2009,194363.818
69.49535434166665,-49.70145162222222,952.9504,21.02500,250,2009,152411.462
69.49535434166665,-49.70145161944445,952.95,21.03333,250,2009,110456.241
69.49535434166665,-49.70145161944445,952.9501,21.04167,250,2009,68497.726
69.49535434444444,-49.70145161666667,952.9497,21.05000,250,2009,26535.528
69.49535434444444,-49.70145161388889,952.9497,21.05833,250,2009,-15429.416
69.49535434444444,-49.70145161388889,952.9498,21.06667,250,2009,-57397.843
69.49535434444444,-49.70145161666667,952.9496,21.07500,250,2009,-99369.708
69.49535434722222,-49.70145161666667,952.9495,21.08333,250,2009,-141345.104
69.49535434722222,-49.70145161666667,952.9493,21.09167,250,2009,-183323.752
69.49535434722222,-49.70145161388889,952.9493,21.10000,250,2009,-225306.014
69.49535434722222,-49.70145161111111,952.9493,21.10833,250,2009,-267291.305
69.49535434722222,-49.701451608333336,952.9493,21.11667,250,2009,-309281.301
69.49535434722222,-49.701451608333336,952.9494,21.12500,250,2009,-351275.392
69.49535434444444,-49.70145160555556,952.9495,21.13333,250,2009,-393274.826
69.49535434722222,-49.70145160555556,952.9493,21.14167,250,2009,-435280.702
69.49535434722222,-49.70145160555556,952.9494,21.15000,250,2009,-477291.584
69.49535434444444,-49.70145160555556,952.9495,21.15833,250,2009,480695.018
69.49535434444444,-49.70145160555556,952.9496,21.16667,250,2009,438678.432
69.49535434444444,-49.70145160555556,952.9497,21.17500,250,2009,396659.195
69.49535434444444,-49.70145160277778,952.9498,21.18333,250,2009,354636.990
69.49535434444444,-49.70145160277778,952.9499,21.19167,250,2009,312612.610
69.49535434444444,-49.70145160277778,952.9499,21.20000,250,2009,270585.703
69.49535434444444,-49.70145160555556,952.9498,21.20833,250,2009,228557.808
69.49535434722222,-49.701451608333336,952.9495,21.21667,250,2009,186526.592
69.49535434722222,-49.70145161111111,952.9491,21.22500,250,2009,144491.066
69.49535434722222,-49.70145161111111,952.9491,21.23333,250,2009,102452.150
69.49535435,-49.70145161111111,952.949,21.24167,250,2009,60409.908
69.49535435,-49.70145161388889,952.9488,21.25000,250,2009,18364.554
69.49535435,-49.70145161111111,952.9487,21.25833,250,2009,-23684.239
69.49535435,-49.70145161666667,952.9486,21.26667,250,2009,-65736.357
69.49535435277778,-49.70145161388889,952.9486,21.27500,250,2009,-107791.882
69.49535435,-49.70145161388889,952.9488,21.28333,250,2009,-149850.007
69.49535435,-49.70145161388889,952.9489,21.29167,250,2009,-191912.757
69.49535435,-49.70145161388889,952.9488,21.30000,250,2009,-233979.482
69.49535435,-49.70145161666667,952.9487,21.30833,250,2009,-276050.612
69.49535435,-49.70145161666667,952.9485,21.31667,250,2009,-318125.457
69.49535435,-49.70145161388889,952.9485,21.32500,250,2009,-360205.412
69.49535435,-49.70145161111111,952.9485,21.33333,250,2009,-402289.385
69.49535435,-49.70145161388889,952.9485,21.34167,250,2009,-444377.945
69.49535435,-49.70145161666667,952.9484,21.35000,250,2009,-486472.950
69.49535435277778,-49.70145161944445,952.9482,21.35833,250,2009,471428.687
69.49535435,-49.70145162777777,952.9483,21.36667,250,2009,429325.030
69.49535435,-49.70145163055556,952.9482,21.37500,250,2009,387216.310
69.49535435,-49.70145163055556,952.9482,21.38333,250,2009,345103.167
69.49535435,-49.70145163333334,952.9483,21.39167,250,2009,302984.302
69.49535435,-49.70145163055556,952.9483,21.40000,250,2009,260862.112
69.49535435,-49.70145163333334,952.9482,21.40833,250,2009,218734.885
69.49535435,-49.70145163333334,952.9481,21.41667,250,2009,176603.086
69.49535435277778,-49.70145163333334,952.9478,21.42500,250,2009,134466.332
69.49535435277778,-49.70145163055556,952.9477,21.43333,250,2009,92325.202
69.49535435277778,-49.70145162777777,952.9477,21.44167,250,2009,50179.969
69.49535435277778,-49.701451625000004,952.948,21.45000,250,2009,8029.366
69.49535435,-49.70145162222222,952.9481,21.45833,250,2009,-34128.007
69.49535435,-49.70145162222222,952.9482,21.46667,250,2009,-76290.221
69.49535435277778,-49.70145161944445,952.9481,21.47500,250,2009,-118456.740
69.49535435277778,-49.70145161944445,952.9479,21.48333,250,2009,-160626.749
69.49535435277778,-49.70145161944445,952.9477,21.49167,250,2009,-202798.580
69.49535435277778,-49.70145161944445,952.9477,21.50000,250,2009,-244971.715
69.49535435555556,-49.70145161944445,952.9475,21.50833,250,2009,-287146.188
69.49535435277778,-49.70145162222222,952.9477,21.51667,250,2009,-329320.768
69.49535435555556,-49.70145162222222,952.9476,21.52500,250,2009,-371493.157
69.49535435555556,-49.70145161388889,952.9472,21.53333,250,2009,-413664.722
69.49535435833333,-49.70145161388889,952.9472,21.54167,250,2009,-455836.723
69.49535435833333,-49.70145161388889,952.947,21.55000,250,2009,-498009.521
69.49535435833333,-49.70145161111111,952.9468,21.55833,250,2009,459816.254
69.49535435833333,-49.70145161111111,952.9466,21.56667,250,2009,417637.141
69.49535435833333,-49.701451608333336,952.9466,21.57500,250,2009,375455.101
69.49535435833333,-49.701451608333336,952.9467,21.58333,250,2009,333270.288
69.49535435833333,-49.70145160555556,952.9467,21.59167,250,2009,291083.681
69.49535435833333,-49.70145160555556,952.9467,21.60000,250,2009,248893.445
69.49535435833333,-49.701451608333336,952.9467,21.60833,250,2009,206697.789
69.49535435833333,-49.701451608333336,952.9467,21.61667,250,2009,164495.566
69.49535435833333,-49.701451608333336,952.9467,21.62500,250,2009,122286.073
69.49535435833333,-49.70145161111111,952.9466,21.63333,250,2009,80068.344
69.49535435833333,-49.70145161111111,952.9467,21.64167,250,2009,37843.469
69.49535435833333,-49.70145161111111,952.9468,21.65000,250,2009,-4388.757
69.49535435833333,-49.70145161111111,952.9468,21.65833,250,2009,-46629.298
69.49535435833333,-49.70145161111111,952.9468,21.66667,250,2009,-88878.053
69.49535435833333,-49.70145161388889,952.9468,21.67500,250,2009,-131133.885
69.49535435555556,-49.70145161666667,952.9467,21.68333,250,2009,-173397.356
69.49535435555556,-49.70145161666667,952.9467,21.69167,250,2009,-215667.386
69.49535435555556,-49.70145161666667,952.9467,21.70000,250,2009,-257944.828
69.49535435833333,-49.70145161388889,952.9466,21.70833,250,2009,-300228.618
69.49535435833333,-49.70145161388889,952.9467,21.71667,250,2009,-342519.755
69.49535435833333,-49.70145161388889,952.9466,21.72500,250,2009,-384817.206
69.49535435833333,-49.70145161388889,952.9466,21.73333,250,2009,-427121.907
69.49535435833333,-49.70145161111111,952.9465,21.74167,250,2009,-469433.121
69.49535435833333,-49.70145161111111,952.9465,21.75000,250,2009,488250.807
69.49535435833333,-49.701451608333336,952.9464,21.75833,250,2009,445926.023
69.49535436111111,-49.70145160555556,952.9463,21.76667,250,2009,403594.698
69.49535436111111,-49.70145160555556,952.9463,21.77500,250,2009,361256.227
69.49535436111111,-49.70145160555556,952.9463,21.78333,250,2009,318910.964
69.49535435833333,-49.70145160555556,952.9463,21.79167,250,2009,276558.746
69.49535435833333,-49.70145160555556,952.9462,21.80000,250,2009,234200.271
69.49535436111111,-49.70145160277778,952.9461,21.80833,250,2009,191835.552
69.49535436111111,-49.70145160000001,952.9459,21.81667,250,2009,149462.970
69.49535436111111,-49.70145160000001,952.9459,21.82500,250,2009,107083.211
69.49535436111111,-49.70145160000001,952.9458,21.83333,250,2009,64696.602
69.49535436111111,-49.70145160000001,952.9459,21.84167,250,2009,22301.354
69.49535436111111,-49.70145160000001,952.9459,21.85000,250,2009,-20102.147
69.49535436111111,-49.70145160000001,952.9459,21.85833,250,2009,-62512.783
69.49535436111111,-49.70145160000001,952.946,21.86667,250,2009,-104930.547
69.49535436111111,-49.70145160000001,952.9459,21.87500,250,2009,-147355.215
69.49535436111111,-49.70145159722223,952.9459,21.88333,250,2009,-189787.236
69.49535436111111,-49.70145159722223,952.9457,21.89167,250,2009,-232225.288
