latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536331666667,-49.70138873333334,953.072,3.10833,235,2009,-325585.342
69.49536331388889,-49.70138873611112,953.0723,3.11667,235,2009,-372370.947
69.49536331388889,-49.70138875833334,953.0716,3.12500,235,2009,-419155.177
69.49536331666667,-49.70138877500001,953.0704,3.13333,235,2009,-465938.821
69.49536331666667,-49.70138878333334,953.0699,3.14167,235,2009,487280.079
69.49536331388889,-49.701388786111124,953.0698,3.15000,235,2009,440499.779
69.49536331388889,-49.70138879166667,953.0694,3.15833,235,2009,393720.033
69.49536331388889,-49.70138879444445,953.0694,3.16667,235,2009,346939.532
69.49536331388889,-49.70138879722222,953.0691,3.17500,235,2009,300159.546
69.49536331388889,-49.70138880277778,953.0687,3.18333,235,2009,253379.951
69.49536331388889,-49.70138880277778,953.0686,3.19167,235,2009,206601.523
69.49536331388889,-49.701388800000004,953.0684,3.20000,235,2009,159823.872
69.49536331388889,-49.701388808333334,953.0678,3.20833,235,2009,113046.961
69.49536331388889,-49.70138880555556,953.0679,3.21667,235,2009,66274.202
69.4953633111111,-49.70138880555556,953.068,3.22500,235,2009,19503.352
69.4953633111111,-49.701388808333334,953.0681,3.23333,235,2009,-27268.159
69.4953633111111,-49.701388808333334,953.068,3.24167,235,2009,-74042.010
69.4953633111111,-49.70138881111112,953.068,3.25000,235,2009,-120818.473
69.4953633111111,-49.70138881388888,953.0677,3.25833,235,2009,-167597.390
69.49536330833334,-49.70138881388888,953.0676,3.26667,235,2009,-214377.784
69.49536330833334,-49.70138881111112,953.0676,3.27500,235,2009,-261161.018
69.49536330833334,-49.70138881111112,953.0676,3.28333,235,2009,-307948.438
69.4953633111111,-49.701388808333334,953.0674,3.29167,235,2009,-354738.438
69.4953633111111,-49.70138881111112,953.0674,3.30000,235,2009,-401530.742
69.49536331388889,-49.701388808333334,953.0669,3.30833,235,2009,-448326.455
69.49536331388889,-49.70138881111112,953.0667,3.31667,235,2009,-495123.345
69.49536331388889,-49.70138881111112,953.0666,3.32500,235,2009,458081.020
69.4953633111111,-49.70138881666667,953.0667,3.33333,235,2009,411282.287
69.4953633111111,-49.70138881666667,953.0663,3.34167,235,2009,364481.313
69.4953633111111,-49.70138881666667,953.0663,3.35000,235,2009,317678.095
69.49536330833334,-49.70138881944445,953.0666,3.35833,235,2009,270871.692
69.49536330833334,-49.70138882222223,953.0666,3.36667,235,2009,224062.986
69.49536330833334,-49.70138882222223,953.0665,3.37500,235,2009,177251.070
69.49536330833334,-49.701388825,953.0671,3.38333,235,2009,130436.829
69.49536330833334,-49.70138883055556,953.0675,3.39167,235,2009,83620.384
69.49536330555556,-49.70138883333333,953.0675,3.40000,235,2009,36805.426
69.49536330555556,-49.701388836111114,953.067,3.40833,235,2009,-10008.666
69.49536330833334,-49.70138883333333,953.0666,3.41667,235,2009,-56822.704
69.49536330833334,-49.70138883333333,953.0662,3.42500,235,2009,-103638.620
69.4953633111111,-49.70138883055556,953.0657,3.43333,235,2009,-150457.060
69.4953633111111,-49.70138883333333,953.0657,3.44167,235,2009,-197280.409
69.4953633111111,-49.70138883333333,953.0655,3.45000,235,2009,-244110.162
69.49536330833334,-49.70138884444446,953.0663,3.45833,235,2009,-290945.058
69.49536330833334,-49.70138884722224,953.066,3.46667,235,2009,-337784.316
69.49536330833334,-49.701388855555564,953.0665,3.47500,235,2009,-384628.453
69.49536330833334,-49.701388855555564,953.0661,3.48333,235,2009,-431477.240
69.49536330833334,-49.70138886111111,953.0664,3.49167,235,2009,-478330.972
69.49536330833334,-49.70138885833334,953.0661,3.50000,235,2009,474811.601
69.49536330555556,-49.70138886666667,953.0666,3.50833,235,2009,427947.540
69.49536330277778,-49.70138886944445,953.0668,3.51667,235,2009,381079.570
69.49536330833334,-49.70138886111111,953.0655,3.52500,235,2009,334208.333
69.49536330833334,-49.70138885833334,953.0653,3.53333,235,2009,287333.541
69.49536330833334,-49.701388863888894,953.0654,3.54167,235,2009,240456.058
69.49536330555556,-49.70138886944445,953.0664,3.55000,235,2009,193575.783
69.49536330555556,-49.70138887222224,953.0667,3.55833,235,2009,146692.796
69.49536330555556,-49.70138887222224,953.0661,3.56667,235,2009,99807.017
69.49536330555556,-49.70138886944445,953.0656,3.57500,235,2009,52918.289
69.49536330555556,-49.70138888055556,953.0662,3.58333,235,2009,6027.161
69.49536330555556,-49.70138888055556,953.0657,3.59167,235,2009,-40866.467
69.49536330833334,-49.70138887222224,953.0645,3.60000,235,2009,-87762.113
69.4953633111111,-49.70138887222224,953.0638,3.60833,235,2009,-134659.686
69.4953633111111,-49.70138887777779,953.0637,3.61667,235,2009,-181559.376
69.4953633111111,-49.70138888611112,953.064,3.62500,235,2009,-228461.101
69.4953633111111,-49.701388883333344,953.0638,3.63333,235,2009,-275364.287
69.4953633111111,-49.70138889166667,953.0644,3.64167,235,2009,-322269.644
69.49536330555556,-49.70138890277778,953.066,3.65000,235,2009,-369175.652
69.49536330555556,-49.70138890277778,953.0659,3.65833,235,2009,-416082.867
69.4953633,-49.70138892222222,953.0676,3.66667,235,2009,-462991.919
69.4953633,-49.70138893055556,953.0671,3.67500,235,2009,490098.269
69.49536330555556,-49.701388925,953.0655,3.68333,235,2009,443184.661
69.49536330277778,-49.70138893888889,953.0667,3.69167,235,2009,396270.246
69.4953633,-49.70138895277779,953.0672,3.70000,235,2009,349353.299
69.49536330277778,-49.70138895,953.0664,3.70833,235,2009,302433.595
69.49536330277778,-49.70138895833335,953.0666,3.71667,235,2009,255512.291
69.4953633,-49.70138896666667,953.0672,3.72500,235,2009,208590.185
69.49536330277778,-49.70138896666667,953.0666,3.73333,235,2009,161668.061
69.49536330555556,-49.701388969444444,953.0664,3.74167,235,2009,114747.214
69.49536330555556,-49.701388972222226,953.0664,3.75000,235,2009,67825.038
69.49536330555556,-49.70138897777779,953.0664,3.75833,235,2009,20898.777
69.49536330833334,-49.701388983333345,953.0663,3.76667,235,2009,-26030.958
69.49536330833334,-49.70138898611112,953.066,3.77500,235,2009,-72964.372
69.49536330833334,-49.70138899166667,953.066,3.78333,235,2009,-119899.973
69.49536330277778,-49.70138900555556,953.0672,3.79167,235,2009,-166835.830
69.49536329722223,-49.7013890138889,953.0684,3.80000,235,2009,-213772.507
69.4953633,-49.701389019444456,953.0681,3.80833,235,2009,-260710.802
69.4953633,-49.70138902222223,953.0683,3.81667,235,2009,-307650.733
69.4953633,-49.70138902222223,953.0684,3.82500,235,2009,-354592.176
69.4953633,-49.70138903055556,953.0682,3.83333,235,2009,-401535.038
69.49536330277778,-49.70138903611111,953.0682,3.84167,235,2009,-448477.952
69.49536330277778,-49.701389047222236,953.0682,3.85000,235,2009,-495421.425
69.49536330555556,-49.701389052777785,953.068,3.85833,235,2009,457636.995
69.49536330555556,-49.701389052777785,953.068,3.86667,235,2009,410693.056
69.49536330555556,-49.701389052777785,953.0681,3.87500,235,2009,363748.368
69.49536330555556,-49.70138905833333,953.0683,3.88333,235,2009,316803.696
69.49536330555556,-49.70138905833333,953.0682,3.89167,235,2009,269857.951
69.49536330555556,-49.701389061111115,953.0679,3.90000,235,2009,222912.456
69.49536330833334,-49.70138906666668,953.0679,3.90833,235,2009,175967.756
69.49536330555556,-49.7013890638889,953.069,3.91667,235,2009,129022.229
69.49536330555556,-49.70138907222223,953.069,3.92500,235,2009,82076.374
69.49536330833334,-49.70138907777779,953.0692,3.93333,235,2009,35131.303
69.49536330833334,-49.701389080555565,953.0696,3.94167,235,2009,-11814.999
69.49536330833334,-49.701389083333346,953.0697,3.95000,235,2009,-58762.792
69.4953633111111,-49.70138909166668,953.0695,3.95833,235,2009,-105710.150
69.4953633111111,-49.701389094444444,953.0697,3.96667,235,2009,-152658.159
69.4953633111111,-49.70138909166668,953.0694,3.97500,235,2009,-199607.296
69.4953633111111,-49.701389088888895,953.0691,3.98333,235,2009,-246557.698
69.4953633111111,-49.70138909166668,953.0692,3.99167,235,2009,-293509.324
69.4953633111111,-49.70138909166668,953.0695,4.00000,235,2009,-340461.914
69.4953633111111,-49.701389094444444,953.0691,4.00833,235,2009,-387414.855
69.49536331388889,-49.701389088888895,953.0683,4.01667,235,2009,-434367.688
69.4953633111111,-49.701389094444444,953.0686,4.02500,235,2009,-481320.712
69.4953633111111,-49.7013891,953.0689,4.03333,235,2009,471727.021
69.4953633111111,-49.70138910277778,953.0692,4.04167,235,2009,424770.579
69.4953633111111,-49.701389105555556,953.0694,4.05000,235,2009,377810.752
69.4953633111111,-49.70138911111112,953.0695,4.05833,235,2009,330848.195
69.4953633111111,-49.70138910277778,953.0689,4.06667,235,2009,283883.874
69.49536331388889,-49.70138909166668,953.0677,4.07500,235,2009,236918.784
69.49536331666667,-49.701389088888895,953.0674,4.08333,235,2009,189953.689
69.49536331388889,-49.70138909166668,953.0675,4.09167,235,2009,142991.244
69.49536331388889,-49.701389097222226,953.068,4.10000,235,2009,96031.384
69.49536331388889,-49.701389097222226,953.0681,4.10833,235,2009,49069.964
69.49536331388889,-49.701389097222226,953.0681,4.11667,235,2009,2108.483
69.49536331666667,-49.70138908611112,953.0672,4.12500,235,2009,-44853.174
69.49536331944445,-49.701389083333346,953.0664,4.13333,235,2009,-91812.839
69.49536331944445,-49.70138907777779,953.0658,4.14167,235,2009,-138769.660
69.49536332222222,-49.70138907777779,953.0655,4.15000,235,2009,-185721.665
69.49536332222222,-49.701389080555565,953.0652,4.15833,235,2009,-232669.093
69.495363325,-49.7013890638889,953.0639,4.16667,235,2009,-279611.740
69.495363325,-49.7013890638889,953.064,4.17500,235,2009,-326551.264
69.49536332777778,-49.70138905833333,953.0633,4.18333,235,2009,-373486.067
69.495363325,-49.70138905555556,953.0635,4.19167,235,2009,-420416.460
69.495363325,-49.70138905555556,953.0635,4.20000,235,2009,-467344.861
69.49536332777778,-49.70138905555556,953.063,4.20833,235,2009,485732.203
69.49536332777778,-49.70138905000001,953.0624,4.21667,235,2009,438812.388
69.49536332777778,-49.701389047222236,953.0629,4.22500,235,2009,391894.131
69.49536332777778,-49.701389047222236,953.0625,4.23333,235,2009,344977.785
69.49536332777778,-49.701389047222236,953.0622,4.24167,235,2009,298062.675
69.49536332777778,-49.701389047222236,953.0624,4.25000,235,2009,251149.666
69.495363325,-49.70138905000001,953.0629,4.25833,235,2009,204238.021
69.495363325,-49.70138905000001,953.0632,4.26667,235,2009,157327.775
69.49536332777778,-49.70138905000001,953.0626,4.27500,235,2009,110418.431
69.49536332777778,-49.701389052777785,953.062,4.28333,235,2009,63511.143
69.49536333055556,-49.70138905555556,953.0614,4.29167,235,2009,16604.214
69.49536333055556,-49.70138905833333,953.0616,4.30000,235,2009,-30299.002
69.49536332777778,-49.70138905833333,953.0618,4.30833,235,2009,-77201.950
69.49536332777778,-49.70138905833333,953.0623,4.31667,235,2009,-124105.891
69.495363325,-49.701389061111115,953.0631,4.32500,235,2009,-171009.079
69.49536332777778,-49.7013890638889,953.0629,4.33333,235,2009,-217911.428
69.49536332777778,-49.7013890638889,953.0633,4.34167,235,2009,-264814.031
69.49536332777778,-49.70138906666668,953.0629,4.35000,235,2009,-311716.495
69.49536332777778,-49.701389069444446,953.0624,4.35833,235,2009,-358621.086
69.49536332777778,-49.701389069444446,953.063,4.36667,235,2009,-405526.076
69.49536332777778,-49.701389069444446,953.0628,4.37500,235,2009,-452431.050
69.49536333055556,-49.701389069444446,953.0622,4.38333,235,2009,-499336.405
69.49536333055556,-49.70138907222223,953.0613,4.39167,235,2009,453758.894
69.49536333333334,-49.70138907222223,953.0606,4.40000,235,2009,406853.426
69.49536333333334,-49.70138907500001,953.0603,4.40833,235,2009,359946.446
69.49536333333334,-49.70138907500001,953.0598,4.41667,235,2009,313038.246
69.49536333333334,-49.70138907500001,953.0597,4.42500,235,2009,266129.531
69.49536333333334,-49.701389080555565,953.0602,4.43333,235,2009,219220.520
69.49536333333334,-49.701389083333346,953.0608,4.44167,235,2009,172313.657
69.49536333333334,-49.701389083333346,953.0601,4.45000,235,2009,125409.640
69.49536333333334,-49.701389083333346,953.0604,4.45833,235,2009,78507.077
69.49536333055556,-49.701389094444444,953.0609,4.46667,235,2009,31605.261
69.49536332777778,-49.701389094444444,953.0619,4.47500,235,2009,-15298.548
69.49536332777778,-49.701389097222226,953.0624,4.48333,235,2009,-62206.091
69.49536332777778,-49.701389094444444,953.062,4.49167,235,2009,-109116.580
69.49536332777778,-49.701389097222226,953.0619,4.50000,235,2009,-156030.916
69.49536332777778,-49.701389097222226,953.0615,4.50833,235,2009,-202949.580
69.49536332777778,-49.7013891,953.0617,4.51667,235,2009,-249871.508
69.49536332777778,-49.7013891,953.0612,4.52500,235,2009,-296798.662
69.49536332777778,-49.70138910277778,953.0619,4.53333,235,2009,-343729.671
69.49536332777778,-49.70138910277778,953.0622,4.54167,235,2009,-390663.826
69.49536332777778,-49.70138910277778,953.0623,4.55000,235,2009,-437600.170
69.49536332777778,-49.70138910277778,953.0621,4.55833,235,2009,-484539.679
69.49536332777778,-49.701389105555556,953.0611,4.56667,235,2009,468521.158
69.49536333055556,-49.701389105555556,953.0602,4.57500,235,2009,421580.359
69.49536332777778,-49.70138910277778,953.0613,4.58333,235,2009,374637.341
69.49536332777778,-49.7013891,953.0607,4.59167,235,2009,327691.031
69.49536333055556,-49.701389088888895,953.0607,4.60000,235,2009,280742.884
69.49536333055556,-49.70138908611112,953.0606,4.60833,235,2009,233792.725
69.49536333055556,-49.701389083333346,953.0609,4.61667,235,2009,186840.655
69.49536333055556,-49.701389080555565,953.0602,4.62500,235,2009,139888.299
69.49536333055556,-49.701389083333346,953.0599,4.63333,235,2009,92934.684
69.49536333055556,-49.70138908611112,953.0593,4.64167,235,2009,45979.514
69.49536333055556,-49.701389088888895,953.0601,4.65000,235,2009,-976.226
69.49536332777778,-49.701389097222226,953.0616,4.65833,235,2009,-47933.174
69.495363325,-49.701389105555556,953.0622,4.66667,235,2009,-94891.792
69.49536332777778,-49.70138911111112,953.0608,4.67500,235,2009,-141851.000
69.495363325,-49.701389108333345,953.061,4.68333,235,2009,-188812.002
69.49536332777778,-49.70138911666667,953.0601,4.69167,235,2009,-235773.388
69.49536332777778,-49.701389122222224,953.0587,4.70000,235,2009,-282736.067
69.49536333055556,-49.70138912777778,953.0569,4.70833,235,2009,-329700.374
69.49536333055556,-49.70138912777778,953.0569,4.71667,235,2009,-376665.425
69.49536333055556,-49.70138913055556,953.0567,4.72500,235,2009,-423631.854
69.49536333055556,-49.701389133333336,953.0564,4.73333,235,2009,-470598.731
69.49536332777778,-49.70138913888889,953.0562,4.74167,235,2009,482435.033
69.49536332777778,-49.70138914722223,953.0558,4.75000,235,2009,435467.049
69.49536332777778,-49.70138913888889,953.0555,4.75833,235,2009,388498.997
69.49536332777778,-49.70138914444445,953.055,4.76667,235,2009,341529.750
69.49536332777778,-49.70138914444445,953.0552,4.77500,235,2009,294559.604
69.49536332777778,-49.70138915000001,953.0554,4.78333,235,2009,247588.871
69.49536332777778,-49.701389152777786,953.0552,4.79167,235,2009,200618.860
69.49536332777778,-49.70138915000001,953.0548,4.80000,235,2009,153648.190
69.49536332777778,-49.70138915000001,953.0545,4.80833,235,2009,106678.157
69.49536332777778,-49.70138914166666,953.054,4.81667,235,2009,59710.238
69.49536332777778,-49.70138913888889,953.0544,4.82500,235,2009,12745.163
69.49536332777778,-49.70138913888889,953.054,4.83333,235,2009,-34218.369
69.49536332777778,-49.70138915000001,953.0548,4.84167,235,2009,-81182.449
69.49536332777778,-49.70138915555556,953.0546,4.85000,235,2009,-128146.674
69.495363325,-49.701389161111116,953.055,4.85833,235,2009,-175113.733
69.495363325,-49.701389177777784,953.0558,4.86667,235,2009,-222083.918
69.49536332222222,-49.70138918611112,953.0562,4.87500,235,2009,-269056.777
69.49536332222222,-49.70138919166667,953.056,4.88333,235,2009,-316031.461
69.49536332222222,-49.70138919166667,953.0557,4.89167,235,2009,-363009.105
69.49536332222222,-49.701389194444445,953.0557,4.90000,235,2009,-409989.137
69.49536332222222,-49.70138919722223,953.0555,4.90833,235,2009,-456970.990
69.49536332222222,-49.70138919722223,953.0551,4.91667,235,2009,496047.758
69.49536332222222,-49.701389208333346,953.0553,4.92500,235,2009,449064.768
69.49536332222222,-49.7013892138889,953.0559,4.93333,235,2009,402081.470
69.49536332222222,-49.70138921111112,953.0555,4.94167,235,2009,355099.955
69.495363325,-49.70138919722223,953.054,4.95000,235,2009,308117.429
69.495363325,-49.701389194444445,953.054,4.95833,235,2009,261133.667
69.495363325,-49.70138919166667,953.0541,4.96667,235,2009,214149.922
69.495363325,-49.70138919166667,953.0541,4.97500,235,2009,167165.912
69.495363325,-49.70138918888889,953.0541,4.98333,235,2009,120182.433
69.49536332222222,-49.70138921111112,953.0539,4.99167,235,2009,73199.700
69.49536332222222,-49.701389216666676,953.0538,5.00000,235,2009,26216.741
69.49536332222222,-49.701389216666676,953.0538,5.00833,235,2009,-20765.727
69.49536332222222,-49.701389216666676,953.0536,5.01667,235,2009,-67748.713
69.49536332222222,-49.701389222222225,953.0535,5.02500,235,2009,-114731.268
69.495363325,-49.70138920555556,953.0537,5.03333,235,2009,-161714.803
69.495363325,-49.70138920555556,953.0537,5.04167,235,2009,-208698.927
69.495363325,-49.70138920555556,953.0537,5.05000,235,2009,-255684.340
69.495363325,-49.701389208333346,953.0537,5.05833,235,2009,-302672.713
69.495363325,-49.701389208333346,953.0537,5.06667,235,2009,-349660.423
69.495363325,-49.701389208333346,953.0537,5.07500,235,2009,-396644.481
