latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542611666666,-49.70097267500001,953.1522,17.91667,153,2009,-252984.176
69.49542611666666,-49.700972677777784,953.1522,17.92500,153,2009,-296019.900
69.49542611666666,-49.700972677777784,953.1521,17.93333,153,2009,-339054.273
69.49542611666666,-49.700972677777784,953.1521,17.94167,153,2009,-382088.206
69.49542611666666,-49.700972677777784,953.1521,17.95000,153,2009,-425120.436
69.49542611666666,-49.700972677777784,953.1521,17.95833,153,2009,-468151.498
69.49542611666666,-49.700972680555566,953.152,17.96667,153,2009,488819.535
69.49542611666666,-49.700972680555566,953.152,17.97500,153,2009,445789.682
69.49542611666666,-49.700972680555566,953.152,17.98333,153,2009,402761.177
69.49542611666666,-49.700972680555566,953.152,17.99167,153,2009,359733.989
69.49542611666666,-49.70097268333334,953.1519,18.00000,153,2009,316709.667
69.49542611666666,-49.70097268333334,953.1519,18.00833,153,2009,273689.327
69.49542611666666,-49.70097268333334,953.1519,18.01667,153,2009,230671.482
69.49542611666666,-49.70097268333334,953.1519,18.02500,153,2009,187653.724
69.49542611666666,-49.70097268333334,953.1519,18.03333,153,2009,144636.421
69.49542611666666,-49.70097268611112,953.1519,18.04167,153,2009,101616.946
69.49542611666666,-49.70097268611112,953.1519,18.05000,153,2009,58596.485
69.49542611666666,-49.70097268611112,953.1519,18.05833,153,2009,15576.042
69.49542611388891,-49.70097268611112,953.1518,18.06667,153,2009,-27444.425
69.49542611666666,-49.700972688888896,953.1518,18.07500,153,2009,-70465.260
69.49542611666666,-49.700972688888896,953.1517,18.08333,153,2009,-113485.703
69.49542611666666,-49.700972688888896,953.1517,18.09167,153,2009,-156505.839
69.49542611666666,-49.70097269166668,953.1516,18.10000,153,2009,-199526.839
69.49542611666666,-49.70097269166668,953.1516,18.10833,153,2009,-242547.137
69.49542611666666,-49.70097269166668,953.1516,18.11667,153,2009,-285565.670
69.49542611666666,-49.70097269166668,953.1515,18.12500,153,2009,-328582.954
69.49542611666666,-49.700972694444445,953.1515,18.13333,153,2009,-371600.259
69.49542611666666,-49.700972694444445,953.1515,18.14167,153,2009,-414618.722
69.49542611666666,-49.700972694444445,953.1515,18.15000,153,2009,-457638.041
69.49542611666666,-49.70097269722223,953.1514,18.15833,153,2009,-500659.342
69.49542611666666,-49.70097269722223,953.1514,18.16667,153,2009,456319.817
69.49542611666666,-49.70097269722223,953.1514,18.17500,153,2009,413296.509
69.49542611666666,-49.70097269722223,953.1513,18.18333,153,2009,370271.574
69.49542611666666,-49.7009727,953.1513,18.19167,153,2009,327245.985
69.49542611666666,-49.7009727,953.1512,18.20000,153,2009,284217.326
69.49542611666666,-49.7009727,953.1512,18.20833,153,2009,241187.166
69.49542611666666,-49.7009727,953.1512,18.21667,153,2009,198155.635
69.49542611666666,-49.7009727,953.1512,18.22500,153,2009,155123.349
69.49542611666666,-49.70097270277778,953.1512,18.23333,153,2009,112089.896
69.49542611666666,-49.70097270277778,953.1512,18.24167,153,2009,69054.686
69.49542611666666,-49.70097270277778,953.1512,18.25000,153,2009,26018.130
69.49542611666666,-49.70097270277778,953.1512,18.25833,153,2009,-17019.478
69.49542611666666,-49.70097270555556,953.1511,18.26667,153,2009,-60057.736
69.49542611666666,-49.70097270555556,953.1511,18.27500,153,2009,-103092.678
69.49542611666666,-49.70097270555556,953.1511,18.28333,153,2009,-146125.691
69.49542611666666,-49.70097270555556,953.1511,18.29167,153,2009,-189158.066
69.49542611666666,-49.700972708333346,953.1511,18.30000,153,2009,-232191.555
69.49542611666666,-49.700972708333346,953.1511,18.30833,153,2009,-275225.568
69.49542611666666,-49.700972708333346,953.1511,18.31667,153,2009,-318261.573
69.49542611666666,-49.700972708333346,953.1511,18.32500,153,2009,-361297.479
69.49542611666666,-49.70097271111112,953.1511,18.33333,153,2009,-404335.310
69.49542611666666,-49.70097271111112,953.1511,18.34167,153,2009,-447375.575
69.49542611666666,-49.70097271111112,953.1511,18.35000,153,2009,-490418.198
69.49542611666666,-49.70097271111112,953.1511,18.35833,153,2009,466537.778
69.49542611666666,-49.7009727138889,953.1511,18.36667,153,2009,423489.502
69.49542611666666,-49.7009727138889,953.1511,18.37500,153,2009,380438.966
69.49542611666666,-49.7009727138889,953.151,18.38333,153,2009,337386.420
69.49542611666666,-49.7009727138889,953.151,18.39167,153,2009,294331.856
69.49542611666666,-49.70097271666667,953.151,18.40000,153,2009,251275.997
69.49542611666666,-49.70097271666667,953.151,18.40833,153,2009,208218.260
69.49542611666666,-49.70097271666667,953.151,18.41667,153,2009,165159.318
69.49542611666666,-49.70097271666667,953.151,18.42500,153,2009,122097.818
69.49542611666666,-49.70097271944445,953.151,18.43333,153,2009,79035.312
69.49542611666666,-49.70097271944445,953.151,18.44167,153,2009,35971.371
69.49542611666666,-49.70097271944445,953.151,18.45000,153,2009,-7094.004
69.49542611666666,-49.70097271944445,953.1511,18.45833,153,2009,-50160.018
69.49542611666666,-49.70097271944445,953.1511,18.46667,153,2009,-93228.966
69.49542611666666,-49.700972722222225,953.1511,18.47500,153,2009,-136299.147
69.49542611666666,-49.700972722222225,953.1511,18.48333,153,2009,-179370.140
69.49542611666666,-49.700972722222225,953.1511,18.49167,153,2009,-222442.669
69.49542611666666,-49.700972722222225,953.1511,18.50000,153,2009,-265516.999
69.49542611666666,-49.700972722222225,953.1511,18.50833,153,2009,-308592.861
69.49542611666666,-49.700972725,953.1511,18.51667,153,2009,-351668.481
69.49542611666666,-49.700972725,953.1511,18.52500,153,2009,-394745.326
69.49542611666666,-49.700972725,953.1511,18.53333,153,2009,-437823.540
69.49542611666666,-49.700972725,953.1512,18.54167,153,2009,-480901.468
69.49542611666666,-49.70097272777778,953.1512,18.55000,153,2009,476022.391
69.49542611666666,-49.70097272777778,953.1512,18.55833,153,2009,432943.534
69.49542611666666,-49.70097272777778,953.1512,18.56667,153,2009,389862.146
69.49542611666666,-49.70097272777778,953.1512,18.57500,153,2009,346779.551
69.49542611666666,-49.70097272777778,953.1512,18.58333,153,2009,303696.040
69.49542611666666,-49.70097272777778,953.1512,18.59167,153,2009,260611.432
69.49542611666666,-49.700972730555556,953.1512,18.60000,153,2009,217527.022
69.49542611666666,-49.700972730555556,953.1512,18.60833,153,2009,174440.745
69.49542611666666,-49.700972730555556,953.1513,18.61667,153,2009,131353.857
69.49542611666666,-49.700972730555556,953.1513,18.62500,153,2009,88267.411
69.49542611666666,-49.700972730555556,953.1513,18.63333,153,2009,45179.669
69.49542611666666,-49.70097273333334,953.1513,18.64167,153,2009,2090.680
69.49542611666666,-49.70097273333334,953.1513,18.65000,153,2009,-40998.616
69.49542611388891,-49.70097273333334,953.1514,18.65833,153,2009,-84088.962
69.49542611388891,-49.70097273333334,953.1514,18.66667,153,2009,-127182.005
69.49542611388891,-49.70097273333334,953.1514,18.67500,153,2009,-170279.300
69.49542611388891,-49.70097273333334,953.1514,18.68333,153,2009,-213378.235
69.49542611388891,-49.70097273611111,953.1514,18.69167,153,2009,-256477.102
69.49542611388891,-49.70097273611111,953.1514,18.70000,153,2009,-299575.275
69.49542611388891,-49.70097273611111,953.1514,18.70833,153,2009,-342673.708
69.49542611388891,-49.70097273611111,953.1514,18.71667,153,2009,-385771.136
69.49542611388891,-49.70097273611111,953.1514,18.72500,153,2009,-428868.205
69.49542611388891,-49.70097273611111,953.1515,18.73333,153,2009,-471964.487
69.49542611388891,-49.70097273888889,953.1515,18.74167,153,2009,484942.008
69.49542611388891,-49.70097273888889,953.1515,18.75000,153,2009,441847.809
69.49542611388891,-49.70097273888889,953.1515,18.75833,153,2009,398753.338
69.49542611388891,-49.70097273888889,953.1515,18.76667,153,2009,355660.770
69.49542611388891,-49.70097274166666,953.1515,18.77500,153,2009,312567.995
69.49542611388891,-49.70097274166666,953.1515,18.78333,153,2009,269475.221
69.49542611388891,-49.70097274166666,953.1515,18.79167,153,2009,226381.909
69.49542611388891,-49.70097274166666,953.1516,18.80000,153,2009,183289.938
69.49542611388891,-49.70097274166666,953.1516,18.80833,153,2009,140198.245
69.49542611388891,-49.70097274166666,953.1516,18.81667,153,2009,97106.660
69.49542611388891,-49.70097274444445,953.1516,18.82500,153,2009,54013.341
69.49542611388891,-49.70097274444445,953.1516,18.83333,153,2009,10921.121
69.49542611388891,-49.70097274444445,953.1516,18.84167,153,2009,-32172.116
69.49542611388891,-49.70097274444445,953.1516,18.85000,153,2009,-75265.798
69.49542611388891,-49.70097274444445,953.1516,18.85833,153,2009,-118358.315
69.49542611388891,-49.70097274722223,953.1516,18.86667,153,2009,-161450.331
69.49542611388891,-49.70097274722223,953.1515,18.87500,153,2009,-204544.403
69.49542611388891,-49.70097274722223,953.1515,18.88333,153,2009,-247638.664
69.49542611388891,-49.70097274722223,953.1515,18.89167,153,2009,-290733.624
69.49542611388891,-49.70097274722223,953.1515,18.90000,153,2009,-333829.399
69.49542611111113,-49.70097274722223,953.1515,18.90833,153,2009,-376925.912
69.49542611111113,-49.70097275000001,953.1515,18.91667,153,2009,-420022.888
69.49542611111113,-49.70097275000001,953.1515,18.92500,153,2009,-463120.641
69.49542611111113,-49.70097275000001,953.1515,18.93333,153,2009,493781.872
69.49542611111113,-49.70097275000001,953.1515,18.94167,153,2009,450682.063
69.49542611111113,-49.70097275000001,953.1515,18.95000,153,2009,407581.100
69.49542611111113,-49.70097275277779,953.1515,18.95833,153,2009,364478.160
69.49542611111113,-49.70097275277779,953.1515,18.96667,153,2009,321374.819
69.49542611111113,-49.70097275277779,953.1515,18.97500,153,2009,278270.893
69.49542611111113,-49.70097275277779,953.1515,18.98333,153,2009,235164.808
69.49542611111113,-49.70097275555556,953.1515,18.99167,153,2009,192057.973
69.49542611111113,-49.70097275555556,953.1515,19.00000,153,2009,148951.094
69.49542611111113,-49.70097275555556,953.1515,19.00833,153,2009,105841.077
69.49542611111113,-49.70097275555556,953.1516,19.01667,153,2009,62728.417
69.49542611111113,-49.700972758333336,953.1516,19.02500,153,2009,19614.760
69.49542611111113,-49.700972758333336,953.1515,19.03333,153,2009,-23501.201
69.49542611111113,-49.700972758333336,953.1515,19.04167,153,2009,-66618.961
69.49542611111113,-49.700972758333336,953.1515,19.05000,153,2009,-109738.844
69.49542611111113,-49.700972758333336,953.1515,19.05833,153,2009,-152859.604
69.49542610833335,-49.700972758333336,953.1515,19.06667,153,2009,-195983.585
69.49542610833335,-49.700972758333336,953.1515,19.07500,153,2009,-239109.723
69.49542610833335,-49.700972758333336,953.1514,19.08333,153,2009,-282237.268
69.49542610833335,-49.700972758333336,953.1514,19.09167,153,2009,-325367.179
69.49542610833335,-49.70097276111112,953.1514,19.10000,153,2009,-368497.696
69.49542610833335,-49.70097276111112,953.1514,19.10833,153,2009,-411630.142
69.49542610833335,-49.70097276111112,953.1514,19.11667,153,2009,-454764.352
69.49542610833335,-49.70097276111112,953.1514,19.12500,153,2009,-497901.080
69.49542610833335,-49.70097276388889,953.1515,19.13333,153,2009,458960.384
69.49542610833335,-49.70097276388889,953.1515,19.14167,153,2009,415818.222
69.49542610833335,-49.70097276388889,953.1515,19.15000,153,2009,372673.790
69.49542610833335,-49.70097276388889,953.1515,19.15833,153,2009,329527.211
69.49542610833335,-49.70097276666666,953.1515,19.16667,153,2009,286378.224
69.49542610833335,-49.70097276666666,953.1515,19.17500,153,2009,243224.875
69.49542610833335,-49.70097276666666,953.1515,19.18333,153,2009,200065.739
69.49542610833335,-49.70097276666666,953.1516,19.19167,153,2009,156902.943
69.49542610833335,-49.70097276666666,953.1515,19.20000,153,2009,113737.245
69.49542610833335,-49.70097276666666,953.1515,19.20833,153,2009,70569.882
69.49542610555557,-49.70097276944445,953.1515,19.21667,153,2009,27401.703
69.49542610555557,-49.70097276944445,953.1515,19.22500,153,2009,-15767.015
69.49542610555557,-49.70097276944445,953.1515,19.23333,153,2009,-58935.980
69.49542610555557,-49.70097276944445,953.1515,19.24167,153,2009,-102106.372
69.49542610555557,-49.70097276944445,953.1515,19.25000,153,2009,-145279.282
69.49542610555557,-49.70097276944445,953.1514,19.25833,153,2009,-188453.990
69.49542610555557,-49.70097277222224,953.1514,19.26667,153,2009,-231630.813
69.49542610555557,-49.70097277222224,953.1514,19.27500,153,2009,-274808.817
69.49542610555557,-49.70097277222224,953.1514,19.28333,153,2009,-317990.415
69.49542610555557,-49.70097277500002,953.1514,19.29167,153,2009,-361175.796
69.49542610555557,-49.70097277500002,953.1514,19.30000,153,2009,-404364.992
69.49542610555557,-49.70097277500002,953.1514,19.30833,153,2009,-447558.449
69.49542610555557,-49.70097277500002,953.1514,19.31667,153,2009,-490756.210
69.49542610555557,-49.700972777777785,953.1513,19.32500,153,2009,466044.201
69.49542610277778,-49.700972777777785,953.1513,19.33333,153,2009,422838.169
69.49542610277778,-49.700972777777785,953.1513,19.34167,153,2009,379626.375
69.49542610277778,-49.70097278055557,953.1513,19.35000,153,2009,336408.994
69.49542610277778,-49.70097278055557,953.1512,19.35833,153,2009,293187.069
69.49542610277778,-49.70097278055557,953.1512,19.36667,153,2009,249960.640
69.49542610277778,-49.70097278333334,953.1512,19.37500,153,2009,206727.300
69.49542610277778,-49.70097278333334,953.1512,19.38333,153,2009,163488.510
69.49542610277778,-49.70097278333334,953.1511,19.39167,153,2009,120243.702
69.49542610277778,-49.700972786111116,953.1511,19.40000,153,2009,76993.744
69.49542610277778,-49.700972786111116,953.1511,19.40833,153,2009,33739.055
69.49542610277778,-49.700972786111116,953.151,19.41667,153,2009,-9521.190
69.49542610277778,-49.70097278888889,953.151,19.42500,153,2009,-52787.675
69.49542610277778,-49.70097278888889,953.151,19.43333,153,2009,-96059.733
69.4954261,-49.70097278888889,953.1509,19.44167,153,2009,-139338.455
69.4954261,-49.70097279166667,953.1509,19.45000,153,2009,-182625.191
69.4954261,-49.70097279166667,953.1509,19.45833,153,2009,-225920.083
69.4954261,-49.70097279166667,953.1509,19.46667,153,2009,-269222.960
69.4954261,-49.700972794444446,953.1509,19.47500,153,2009,-312530.919
69.4954261,-49.700972794444446,953.1509,19.48333,153,2009,-355843.138
69.4954261,-49.700972794444446,953.1508,19.49167,153,2009,-399159.026
69.4954261,-49.70097279722223,953.1508,19.50000,153,2009,-442479.906
69.4954261,-49.70097279722223,953.1508,19.50833,153,2009,-485805.787
69.4954261,-49.70097279722223,953.1507,19.51667,153,2009,470866.637
69.4954261,-49.70097280000001,953.1507,19.52500,153,2009,427532.356
69.4954261,-49.70097280000001,953.1506,19.53333,153,2009,384191.770
69.4954261,-49.7009728027778,953.1506,19.54167,153,2009,340845.176
69.4954261,-49.7009728027778,953.1505,19.55000,153,2009,297494.262
69.4954261,-49.7009728027778,953.1505,19.55833,153,2009,254139.149
69.49542609722222,-49.7009728027778,953.1505,19.56667,153,2009,210780.939
69.49542609722222,-49.70097280555556,953.1504,19.57500,153,2009,167420.346
69.49542609722222,-49.70097280555556,953.1504,19.58333,153,2009,124057.202
69.49542609722222,-49.70097280833334,953.1503,19.59167,153,2009,80690.329
69.49542609722222,-49.70097280833334,953.1503,19.60000,153,2009,37319.030
69.49542609722222,-49.70097280833334,953.1503,19.60833,153,2009,-6055.554
69.49542609722222,-49.70097280833334,953.1503,19.61667,153,2009,-49433.292
69.49542609722222,-49.70097281111112,953.1503,19.62500,153,2009,-92814.514
69.49542609722222,-49.70097281111112,953.1503,19.63333,153,2009,-136200.349
69.49542609722222,-49.70097281111112,953.1503,19.64167,153,2009,-179589.188
69.49542609722222,-49.700972813888896,953.1502,19.65000,153,2009,-222980.807
69.49542609722222,-49.700972813888896,953.1502,19.65833,153,2009,-266376.814
69.49542609722222,-49.700972813888896,953.1502,19.66667,153,2009,-309776.497
69.49542609722222,-49.700972813888896,953.1502,19.67500,153,2009,-353180.688
69.49542609722222,-49.70097281666668,953.1502,19.68333,153,2009,-396588.622
69.49542609722222,-49.70097281666668,953.1502,19.69167,153,2009,-440001.252
69.49542609722222,-49.70097281666668,953.1501,19.70000,153,2009,-483417.834
69.49542609722222,-49.70097281666668,953.1501,19.70833,153,2009,473163.828
69.49542609722222,-49.70097281944445,953.1501,19.71667,153,2009,429740.072
69.49542609444444,-49.70097281944445,953.15,19.72500,153,2009,386312.410
69.49542609444444,-49.70097281944445,953.15,19.73333,153,2009,342883.259
69.49542609444444,-49.70097282222223,953.1499,19.74167,153,2009,299449.455
69.49542609444444,-49.70097282222223,953.1498,19.75000,153,2009,256012.467
69.49542609444444,-49.700972824999994,953.1498,19.75833,153,2009,212573.574
69.49542609444444,-49.700972824999994,953.1497,19.76667,153,2009,169129.922
69.49542609444444,-49.700972824999994,953.1496,19.77500,153,2009,125682.167
69.49542609444444,-49.700972827777775,953.1496,19.78333,153,2009,82230.848
69.49542609444444,-49.700972827777775,953.1495,19.79167,153,2009,38776.467
69.49542609444444,-49.700972827777775,953.1495,19.80000,153,2009,-4681.639
69.49542609444444,-49.70097283055556,953.1495,19.80833,153,2009,-48142.742
69.49542609444444,-49.70097283055556,953.1495,19.81667,153,2009,-91607.266
69.49542609444444,-49.70097283055556,953.1494,19.82500,153,2009,-135074.400
69.49542609444444,-49.70097283055556,953.1494,19.83333,153,2009,-178544.318
69.49542609444444,-49.70097283333334,953.1494,19.84167,153,2009,-222017.669
69.49542609444444,-49.70097283333334,953.1493,19.85000,153,2009,-265493.466
69.49542609166667,-49.70097283333334,953.1493,19.85833,153,2009,-308972.385
69.49542609166667,-49.70097283611111,953.1492,19.86667,153,2009,-352453.304
69.49542609166667,-49.70097283611111,953.1492,19.87500,153,2009,-395935.538
69.49542609166667,-49.70097283611111,953.1491,19.88333,153,2009,-439420.090
69.49542609166667,-49.7009728388889,953.149,19.89167,153,2009,-482907.784
69.49542609166667,-49.7009728388889,953.1489,19.90000,153,2009,473604.077
69.49542609166667,-49.7009728388889,953.1489,19.90833,153,2009,430112.346
69.49542609166667,-49.700972841666676,953.1488,19.91667,153,2009,386619.355
69.49542609166667,-49.700972841666676,953.1487,19.92500,153,2009,343124.434
69.49542609166667,-49.700972841666676,953.1486,19.93333,153,2009,299627.550
69.49542609166667,-49.70097284444446,953.1485,19.94167,153,2009,256128.378
69.49542609166667,-49.70097284444446,953.1484,19.95000,153,2009,212627.669
69.49542609166667,-49.70097284444446,953.1483,19.95833,153,2009,169123.774
69.49542609166667,-49.70097284722223,953.1483,19.96667,153,2009,125619.060
69.49542608888889,-49.70097284722223,953.1482,19.97500,153,2009,82111.961
69.49542608888889,-49.70097284722223,953.1482,19.98333,153,2009,38602.946
69.49542608888889,-49.70097284722223,953.1481,19.99167,153,2009,-4907.588
69.49542608888889,-49.70097285,953.148,20.00000,153,2009,-48418.452
69.49542608888889,-49.70097285,953.1479,20.00833,153,2009,-91930.562
69.49542608888889,-49.70097285,953.1478,20.01667,153,2009,-135444.077
69.49542608888889,-49.70097285277778,953.1477,20.02500,153,2009,-178958.013
69.49542608888889,-49.70097285277778,953.1476,20.03333,153,2009,-222473.397
69.49542608888889,-49.70097285277778,953.1475,20.04167,153,2009,-265990.546
69.49542608888889,-49.700972855555555,953.1474,20.05000,153,2009,-309507.844
69.49542608888889,-49.700972855555555,953.1473,20.05833,153,2009,-353026.629
69.49542608888889,-49.700972855555555,953.1473,20.06667,153,2009,-396546.674
69.49542608888889,-49.700972855555555,953.1473,20.07500,153,2009,-440066.208
69.49542608888889,-49.700972855555555,953.1473,20.08333,153,2009,-483584.921
69.49542608888889,-49.70097285833334,953.1472,20.09167,153,2009,472899.750
69.49542608888889,-49.70097285833334,953.1472,20.10000,153,2009,429383.399
69.49542608888889,-49.70097285833334,953.1472,20.10833,153,2009,385864.541
69.49542608888889,-49.70097285833334,953.1472,20.11667,153,2009,342341.811
69.49542608888889,-49.70097286111111,953.1472,20.12500,153,2009,298815.730
69.49542608888889,-49.70097286111111,953.1471,20.13333,153,2009,255287.463
69.49542608888889,-49.70097286111111,953.1471,20.14167,153,2009,211758.170
69.49542608888889,-49.70097286111111,953.1471,20.15000,153,2009,168228.711
69.49542608611111,-49.70097286388889,953.147,20.15833,153,2009,124697.780
69.49542608888889,-49.70097286388889,953.147,20.16667,153,2009,81166.490
69.49542608611111,-49.70097286388889,953.147,20.17500,153,2009,37634.928
69.49542608611111,-49.70097286388889,953.147,20.18333,153,2009,-5896.202
69.49542608611111,-49.70097286388889,953.1469,20.19167,153,2009,-49427.856
69.49542608611111,-49.70097286666667,953.1469,20.20000,153,2009,-92959.108
69.49542608611111,-49.70097286666667,953.1469,20.20833,153,2009,-136487.708
69.49542608611111,-49.70097286666667,953.1469,20.21667,153,2009,-180016.480
69.49542608611111,-49.70097286666667,953.1469,20.22500,153,2009,-223543.238
69.49542608611111,-49.70097286666667,953.147,20.23333,153,2009,-267069.140
69.49542608611111,-49.70097286666667,953.147,20.24167,153,2009,-310594.415
69.49542608611111,-49.70097286944445,953.147,20.25000,153,2009,-354120.697
69.49542608611111,-49.70097286944445,953.1469,20.25833,153,2009,-397647.656
69.49542608611111,-49.70097286944445,953.1469,20.26667,153,2009,-441177.057
69.49542608611111,-49.70097286944445,953.1469,20.27500,153,2009,-484709.099
69.49542608611111,-49.70097286944445,953.1469,20.28333,153,2009,471760.702
69.49542608611111,-49.70097287222222,953.1469,20.29167,153,2009,428227.525
69.49542608611111,-49.70097287222222,953.1468,20.30000,153,2009,384692.899
69.49542608611111,-49.70097287222222,953.1468,20.30833,153,2009,341155.995
69.49542608611111,-49.70097287222222,953.1468,20.31667,153,2009,297615.286
69.49542608611111,-49.70097287500001,953.1468,20.32500,153,2009,254072.911
69.49542608611111,-49.70097287500001,953.1468,20.33333,153,2009,210528.674
69.49542608611111,-49.70097287500001,953.1468,20.34167,153,2009,166982.537
69.49542608611111,-49.70097287500001,953.1468,20.35000,153,2009,123434.753
69.49542608611111,-49.70097287500001,953.1468,20.35833,153,2009,79885.841
69.49542608611111,-49.70097287777778,953.1468,20.36667,153,2009,36335.211
69.49542608611111,-49.70097287777778,953.1468,20.37500,153,2009,-7216.670
69.49542608611111,-49.70097287777778,953.1468,20.38333,153,2009,-50770.643
69.49542608611111,-49.70097287777778,953.1468,20.39167,153,2009,-94326.023
69.49542608611111,-49.70097288055557,953.1468,20.40000,153,2009,-137881.623
69.49542608611111,-49.70097288055557,953.1467,20.40833,153,2009,-181439.104
69.49542608611111,-49.70097288055557,953.1467,20.41667,153,2009,-224999.516
69.49542608611111,-49.70097288055557,953.1467,20.42500,153,2009,-268560.918
69.49542608333333,-49.70097288333334,953.1467,20.43333,153,2009,-312123.443
69.49542608333333,-49.70097288333334,953.1467,20.44167,153,2009,-355688.684
69.49542608333333,-49.70097288333334,953.1466,20.45000,153,2009,-399256.318
69.49542608333333,-49.700972886111124,953.1466,20.45833,153,2009,-442825.751
69.49542608333333,-49.700972886111124,953.1466,20.46667,153,2009,-486395.807
69.49542608333333,-49.70097288888889,953.1465,20.47500,153,2009,470033.658
69.49542608333333,-49.70097288888889,953.1465,20.48333,153,2009,426460.297
69.49542608333333,-49.70097288888889,953.1465,20.49167,153,2009,382885.106
69.49542608333333,-49.70097288888889,953.1465,20.50000,153,2009,339307.976
69.49542608333333,-49.700972891666666,953.1465,20.50833,153,2009,295730.818
69.49542608333333,-49.700972891666666,953.1464,20.51667,153,2009,252153.598
69.49542608333333,-49.700972891666666,953.1464,20.52500,153,2009,208575.381
69.49542608333333,-49.700972891666666,953.1464,20.53333,153,2009,164995.199
69.49542608333333,-49.70097289444445,953.1464,20.54167,153,2009,121411.905
69.49542608333333,-49.70097289444445,953.1464,20.55000,153,2009,77824.922
69.49542608333333,-49.70097289444445,953.1464,20.55833,153,2009,34234.371
69.49542608333333,-49.70097289722222,953.1464,20.56667,153,2009,-9359.460
69.49542608333333,-49.70097289722222,953.1464,20.57500,153,2009,-52955.757
69.49542608333333,-49.70097289722222,953.1464,20.58333,153,2009,-96555.687
69.49542608333333,-49.70097289722222,953.1464,20.59167,153,2009,-140159.769
69.49542608333333,-49.700972900000004,953.1464,20.60000,153,2009,-183767.801
69.49542608333333,-49.700972900000004,953.1464,20.60833,153,2009,-227380.537
69.49542608333333,-49.700972900000004,953.1464,20.61667,153,2009,-270997.927
69.49542608333333,-49.70097290277778,953.1465,20.62500,153,2009,-314621.420
69.49542608333333,-49.70097290277778,953.1465,20.63333,153,2009,-358249.317
69.49542608333333,-49.70097290277778,953.1465,20.64167,153,2009,-401882.771
69.49542608333333,-49.70097290277778,953.1465,20.65000,153,2009,-445521.158
69.49542608333333,-49.70097290555557,953.1465,20.65833,153,2009,-489164.575
69.49542608333333,-49.70097290555557,953.1465,20.66667,153,2009,467189.205
69.49542608333333,-49.70097290555557,953.1465,20.67500,153,2009,423537.046
69.49542608333333,-49.70097290555557,953.1465,20.68333,153,2009,379881.543
69.49542608333333,-49.70097290833335,953.1465,20.69167,153,2009,336220.252
69.49542608333333,-49.70097290833335,953.1465,20.70000,153,2009,292553.565
69.49542608333333,-49.70097290833335,953.1465,20.70833,153,2009,248883.165
69.49542608333333,-49.70097290833335,953.1465,20.71667,153,2009,205209.690
69.49542608333333,-49.70097291111113,953.1465,20.72500,153,2009,161534.106
69.49542608333333,-49.70097291111113,953.1464,20.73333,153,2009,117857.747
69.49542608333333,-49.70097291111113,953.1464,20.74167,153,2009,74179.856
69.49542608333333,-49.7009729138889,953.1464,20.75000,153,2009,30501.639
69.49542608333333,-49.7009729138889,953.1464,20.75833,153,2009,-13177.260
69.49542608333333,-49.7009729138889,953.1464,20.76667,153,2009,-56856.623
69.49542608333333,-49.70097291666668,953.1464,20.77500,153,2009,-100535.929
69.49542608333333,-49.70097291666668,953.1464,20.78333,153,2009,-144215.600
69.49542608333333,-49.70097291666668,953.1464,20.79167,153,2009,-187895.367
69.49542608333333,-49.70097291944445,953.1463,20.80000,153,2009,-231575.773
69.49542608333333,-49.70097291944445,953.1463,20.80833,153,2009,-275256.962
69.49542608333333,-49.70097291944445,953.1463,20.81667,153,2009,-318938.343
69.49542608333333,-49.70097292222223,953.1463,20.82500,153,2009,-362619.870
69.49542608333333,-49.70097292222223,953.1463,20.83333,153,2009,-406301.336
69.49542608333333,-49.70097292222223,953.1463,20.84167,153,2009,-449981.042
69.49542608333333,-49.700972925,953.1463,20.85000,153,2009,-493658.541
69.49542608333333,-49.700972925,953.1463,20.85833,153,2009,462666.389
69.49542608333333,-49.700972925,953.1463,20.86667,153,2009,418989.067
69.49542608333333,-49.700972927777784,953.1464,20.87500,153,2009,375311.598
69.49542608333333,-49.700972927777784,953.1464,20.88333,153,2009,331630.791
69.49542608333333,-49.700972927777784,953.1464,20.89167,153,2009,287947.523
69.49542608333333,-49.700972927777784,953.1464,20.90000,153,2009,244263.315
69.49542608333333,-49.70097293055556,953.1464,20.90833,153,2009,200577.251
69.49542608333333,-49.70097293055556,953.1464,20.91667,153,2009,156888.556
69.49542608333333,-49.70097293055556,953.1464,20.92500,153,2009,113199.587
69.49542608333333,-49.70097293055556,953.1464,20.93333,153,2009,69507.464
69.49542608333333,-49.70097293333334,953.1465,20.94167,153,2009,25813.093
69.49542608333333,-49.70097293333334,953.1465,20.95000,153,2009,-17883.637
69.49542608333333,-49.70097293333334,953.1465,20.95833,153,2009,-61583.051
69.49542608333333,-49.70097293611111,953.1465,20.96667,153,2009,-105284.683
69.49542608333333,-49.70097293611111,953.1465,20.97500,153,2009,-148987.713
69.49542608333333,-49.70097293611111,953.1465,20.98333,153,2009,-192692.682
69.49542608333333,-49.70097293888889,953.1465,20.99167,153,2009,-236400.565
69.49542608333333,-49.70097293888889,953.1465,21.00000,153,2009,-280111.064
69.49542608333333,-49.70097293888889,953.1465,21.00833,153,2009,-323823.392
69.49542608333333,-49.70097293888889,953.1465,21.01667,153,2009,-367537.143
