latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540362222224,-49.70112096944445,953.081,18.07500,185,2009,225904.953
69.49540362222224,-49.70112096944445,953.0809,18.08333,185,2009,184432.982
69.49540362222224,-49.701120972222235,953.0808,18.09167,185,2009,142954.529
69.49540362222224,-49.701120972222235,953.0808,18.10000,185,2009,101468.161
69.49540362222224,-49.701120972222235,953.0808,18.10833,185,2009,59975.759
69.49540362222224,-49.701120972222235,953.0808,18.11667,185,2009,18476.561
69.49540362222224,-49.70112097500001,953.0808,18.12500,185,2009,-23029.750
69.49540362222224,-49.70112097500001,953.0808,18.13333,185,2009,-64541.590
69.49540362222224,-49.70112097500001,953.0808,18.14167,185,2009,-106058.374
69.49540362222224,-49.70112097500001,953.0808,18.15000,185,2009,-147580.970
69.49540362222224,-49.70112097500001,953.0808,18.15833,185,2009,-189109.035
69.49540362222224,-49.70112097500001,953.0808,18.16667,185,2009,-230643.735
69.49540362222224,-49.70112097777779,953.0808,18.17500,185,2009,-272184.161
69.49540362222224,-49.70112097777779,953.0807,18.18333,185,2009,-313730.670
69.49540362222224,-49.70112097777779,953.0807,18.19167,185,2009,-355282.740
69.49540362222224,-49.70112097777779,953.0807,18.20000,185,2009,-396840.013
69.49540362222224,-49.701120980555565,953.0806,18.20833,185,2009,-438402.161
69.49540362222224,-49.701120980555565,953.0806,18.21667,185,2009,-479969.171
69.49540362222224,-49.701120980555565,953.0805,18.22500,185,2009,478460.391
69.49540362222224,-49.70112098333334,953.0805,18.23333,185,2009,436882.594
69.49540362222224,-49.70112098333334,953.0805,18.24167,185,2009,395300.573
69.49540362222224,-49.70112098333334,953.0804,18.25000,185,2009,353714.428
69.49540361944446,-49.701120986111114,953.0804,18.25833,185,2009,312124.055
69.49540361944446,-49.701120986111114,953.0804,18.26667,185,2009,270529.853
69.49540361944446,-49.701120986111114,953.0803,18.27500,185,2009,228932.362
69.49540361944446,-49.701120986111114,953.0803,18.28333,185,2009,187330.409
69.49540361944446,-49.70112098888888,953.0803,18.29167,185,2009,145723.715
69.49540361944446,-49.70112098888888,953.0802,18.30000,185,2009,104111.933
69.49540361944446,-49.70112098888888,953.0803,18.30833,185,2009,62496.796
69.49540361944446,-49.70112098888888,953.0802,18.31667,185,2009,20878.490
69.49540361944446,-49.70112098888888,953.0802,18.32500,185,2009,-20740.878
69.49540361944446,-49.70112099166666,953.0802,18.33333,185,2009,-62361.533
69.49540361944446,-49.70112099166666,953.0802,18.34167,185,2009,-103986.132
69.49540361944446,-49.70112099166666,953.0802,18.35000,185,2009,-145614.395
69.49540361944446,-49.70112099166666,953.0802,18.35833,185,2009,-187247.731
69.49540361944446,-49.701120994444445,953.0802,18.36667,185,2009,-228886.451
69.49540361944446,-49.701120994444445,953.0802,18.37500,185,2009,-270530.204
69.49540361944446,-49.701120994444445,953.0802,18.38333,185,2009,-312179.108
69.49540361944446,-49.701120994444445,953.0802,18.39167,185,2009,-353833.209
69.49540361944446,-49.701120997222226,953.0802,18.40000,185,2009,-395492.775
69.49540361944446,-49.701120997222226,953.0802,18.40833,185,2009,-437158.502
69.49540361944446,-49.701120997222226,953.0802,18.41667,185,2009,-478829.463
69.49540361944446,-49.701120997222226,953.0802,18.42500,185,2009,479497.774
69.49540361944446,-49.701120997222226,953.0802,18.43333,185,2009,437821.745
69.49540361944446,-49.701121,953.0802,18.44167,185,2009,396141.757
69.49540361944446,-49.701121,953.0802,18.45000,185,2009,354457.138
69.49540361944446,-49.701121,953.0802,18.45833,185,2009,312767.213
69.49540361944446,-49.701121,953.0802,18.46667,185,2009,271071.997
69.49540361944446,-49.701121,953.0802,18.47500,185,2009,229370.221
69.49540361944446,-49.70112100277779,953.0802,18.48333,185,2009,187662.547
69.49540361944446,-49.70112100277779,953.0801,18.49167,185,2009,145948.023
69.49540361944446,-49.70112100277779,953.0801,18.50000,185,2009,104228.391
69.49540361944446,-49.70112100277779,953.0801,18.50833,185,2009,62502.064
69.49540361944446,-49.701121005555564,953.0801,18.51667,185,2009,20770.326
69.49540361944446,-49.701121005555564,953.0801,18.52500,185,2009,-20968.670
69.49540361944446,-49.701121005555564,953.0801,18.53333,185,2009,-62716.052
69.49540361944446,-49.701121005555564,953.0801,18.54167,185,2009,-104469.024
69.49540361944446,-49.701121008333345,953.0801,18.55000,185,2009,-146227.998
69.49540361944446,-49.701121008333345,953.0801,18.55833,185,2009,-187990.622
69.49540361944446,-49.701121008333345,953.0801,18.56667,185,2009,-229756.316
69.49540361944446,-49.701121008333345,953.0801,18.57500,185,2009,-271525.667
69.49540361944446,-49.70112101111112,953.0802,18.58333,185,2009,-313297.279
69.49540361944446,-49.70112101111112,953.0802,18.59167,185,2009,-355071.069
69.49540361944446,-49.70112101111112,953.0802,18.60000,185,2009,-396848.099
69.49540361944446,-49.70112101111112,953.0801,18.60833,185,2009,-438627.616
69.49540361944446,-49.701121013888894,953.0802,18.61667,185,2009,-480410.047
69.49540361944446,-49.701121013888894,953.0802,18.62500,185,2009,477806.390
69.49540361944446,-49.701121013888894,953.0802,18.63333,185,2009,436020.617
69.49540361944446,-49.701121013888894,953.0802,18.64167,185,2009,394234.679
69.49540361944446,-49.70112101666667,953.0802,18.65000,185,2009,352447.712
69.49540361944446,-49.70112101666667,953.0802,18.65833,185,2009,310656.933
69.49540361944446,-49.70112101666667,953.0802,18.66667,185,2009,268862.046
69.49540361944446,-49.70112101666667,953.0803,18.67500,185,2009,227062.280
69.49540361944446,-49.70112101944444,953.0803,18.68333,185,2009,185257.616
69.49540361944446,-49.70112101944444,953.0803,18.69167,185,2009,143448.118
69.49540361944446,-49.70112101944444,953.0803,18.70000,185,2009,101633.223
69.49540361944446,-49.70112101944444,953.0803,18.70833,185,2009,59813.409
69.49540361944446,-49.701121022222225,953.0803,18.71667,185,2009,17988.746
69.49540361944446,-49.701121022222225,953.0803,18.72500,185,2009,-23840.293
69.49540361944446,-49.701121022222225,953.0804,18.73333,185,2009,-65672.960
69.49540361944446,-49.701121022222225,953.0804,18.74167,185,2009,-107511.271
69.49540361944446,-49.701121022222225,953.0804,18.75000,185,2009,-149353.146
69.49540361944446,-49.701121025000006,953.0804,18.75833,185,2009,-191197.866
69.49540361944446,-49.701121025000006,953.0804,18.76667,185,2009,-233047.086
69.49540361944446,-49.701121025000006,953.0804,18.77500,185,2009,-274900.698
69.49540361944446,-49.701121025000006,953.0804,18.78333,185,2009,-316760.223
69.49540361944446,-49.70112102777778,953.0805,18.79167,185,2009,-358624.227
69.49540361944446,-49.70112102777778,953.0805,18.80000,185,2009,-400490.974
69.49540361944446,-49.70112102777778,953.0805,18.80833,185,2009,-442360.319
69.49540361944446,-49.70112102777778,953.0805,18.81667,185,2009,-484234.160
69.49540361944446,-49.701121030555555,953.0805,18.82500,185,2009,473889.224
69.49540361944446,-49.701121030555555,953.0806,18.83333,185,2009,432006.627
69.49540361944446,-49.701121030555555,953.0806,18.84167,185,2009,390120.265
69.49540361944446,-49.701121030555555,953.0806,18.85000,185,2009,348230.647
69.49540361944446,-49.70112103333334,953.0806,18.85833,185,2009,306338.434
69.49540361944446,-49.70112103333334,953.0806,18.86667,185,2009,264442.851
69.49540361944446,-49.70112103333334,953.0807,18.87500,185,2009,222545.287
69.49540361944446,-49.70112103333334,953.0807,18.88333,185,2009,180644.117
69.49540361944446,-49.70112103611112,953.0807,18.89167,185,2009,138740.604
69.49540361944446,-49.70112103611112,953.0807,18.90000,185,2009,96834.853
69.49540361944446,-49.7011210388889,953.0808,18.90833,185,2009,54929.077
69.49540361944446,-49.7011210388889,953.0808,18.91667,185,2009,13020.962
69.49540361944446,-49.7011210388889,953.0809,18.92500,185,2009,-28889.096
69.49540361944446,-49.7011210388889,953.0809,18.93333,185,2009,-70801.137
69.49540361944446,-49.70112104166667,953.0809,18.94167,185,2009,-112714.323
69.49540361944446,-49.70112104166667,953.081,18.95000,185,2009,-154630.506
69.49540361944446,-49.70112104166667,953.081,18.95833,185,2009,-196550.606
69.49540361944446,-49.70112104166667,953.081,18.96667,185,2009,-238472.056
69.49540361944446,-49.70112104166667,953.081,18.97500,185,2009,-280393.636
69.49540361944446,-49.701121044444456,953.0811,18.98333,185,2009,-322315.376
69.49540361944446,-49.701121044444456,953.0811,18.99167,185,2009,-364235.838
69.49540361944446,-49.701121044444456,953.0811,19.00000,185,2009,-406152.927
69.49540361944446,-49.701121044444456,953.0812,19.00833,185,2009,-448067.828
69.49540361944446,-49.70112104722223,953.0812,19.01667,185,2009,-489979.837
69.49540361944446,-49.70112104722223,953.0813,19.02500,185,2009,468112.267
69.49540361944446,-49.70112104722223,953.0813,19.03333,185,2009,426206.628
69.49540361944446,-49.70112104722223,953.0813,19.04167,185,2009,384304.506
69.49540361944446,-49.70112105000001,953.0814,19.05000,185,2009,342403.837
69.49540361944446,-49.70112105000001,953.0814,19.05833,185,2009,300504.526
69.49540361944446,-49.70112105000001,953.0815,19.06667,185,2009,258605.757
69.49540361944446,-49.70112105000001,953.0815,19.07500,185,2009,216708.100
69.49540361944446,-49.70112105000001,953.0816,19.08333,185,2009,174810.091
69.49540361944446,-49.70112105277778,953.0816,19.09167,185,2009,132912.246
69.49540361944446,-49.70112105277778,953.0817,19.10000,185,2009,91014.948
69.49540361944446,-49.70112105277778,953.0817,19.10833,185,2009,49119.009
69.49540361944446,-49.70112105555556,953.0818,19.11667,185,2009,7223.153
69.49540361944446,-49.70112105555556,953.0819,19.12500,185,2009,-34671.810
69.49540361944446,-49.70112105555556,953.0819,19.13333,185,2009,-76566.507
69.49540361944446,-49.70112105555556,953.082,19.14167,185,2009,-118460.419
69.49540361944446,-49.701121058333335,953.082,19.15000,185,2009,-160353.397
69.49540361944446,-49.701121058333335,953.0821,19.15833,185,2009,-202245.113
69.49540361944446,-49.701121058333335,953.0821,19.16667,185,2009,-244134.437
69.49540361944446,-49.701121058333335,953.0822,19.17500,185,2009,-286023.672
69.49540361944446,-49.701121058333335,953.0822,19.18333,185,2009,-327912.950
69.49540361944446,-49.70112106111112,953.0823,19.19167,185,2009,-369801.033
69.49540361944446,-49.70112106111112,953.0823,19.20000,185,2009,-411687.787
69.49540361944446,-49.70112106111112,953.0824,19.20833,185,2009,-453574.446
69.49540361944446,-49.70112106111112,953.0824,19.21667,185,2009,-495459.718
69.49540361944446,-49.70112106388889,953.0825,19.22500,185,2009,462655.728
69.49540361944446,-49.70112106388889,953.0826,19.23333,185,2009,420771.994
69.49540361944446,-49.70112106388889,953.0826,19.24167,185,2009,378888.142
69.49540361944446,-49.70112106388889,953.0827,19.25000,185,2009,337003.998
69.49540361944446,-49.70112106666668,953.0828,19.25833,185,2009,295119.564
69.49540361944446,-49.70112106666668,953.0829,19.26667,185,2009,253235.420
69.49540361944446,-49.70112106666668,953.083,19.27500,185,2009,211350.460
69.49540361944446,-49.701121069444454,953.083,19.28333,185,2009,169465.149
69.49540361944446,-49.701121069444454,953.0831,19.29167,185,2009,127580.199
69.49540361944446,-49.701121069444454,953.0831,19.30000,185,2009,85695.564
69.49540361944446,-49.701121069444454,953.0832,19.30833,185,2009,43811.379
69.49540361944446,-49.701121072222236,953.0832,19.31667,185,2009,1927.179
69.49540361944446,-49.701121072222236,953.0832,19.32500,185,2009,-39957.296
69.49540361944446,-49.701121072222236,953.0832,19.33333,185,2009,-81840.481
69.49540361944446,-49.701121072222236,953.0833,19.34167,185,2009,-123724.117
69.49540361666668,-49.701121072222236,953.0833,19.35000,185,2009,-165609.651
69.49540361666668,-49.701121072222236,953.0834,19.35833,185,2009,-207497.873
69.49540361666668,-49.70112107500002,953.0835,19.36667,185,2009,-249387.197
69.49540361666668,-49.70112107500002,953.0835,19.37500,185,2009,-291277.132
69.49540361666668,-49.70112107500002,953.0836,19.38333,185,2009,-333166.487
69.49540361666668,-49.701121077777785,953.0837,19.39167,185,2009,-375052.514
69.49540361666668,-49.701121077777785,953.0838,19.40000,185,2009,-416935.757
69.49540361666668,-49.701121077777785,953.0838,19.40833,185,2009,-458815.278
69.49540361666668,-49.701121077777785,953.0839,19.41667,185,2009,499307.913
69.49540361666668,-49.70112108055556,953.084,19.42500,185,2009,457430.627
69.49540361666668,-49.70112108055556,953.084,19.43333,185,2009,415553.060
69.49540361666668,-49.70112108055556,953.084,19.44167,185,2009,373675.328
69.49540361666668,-49.70112108055556,953.0841,19.45000,185,2009,331797.266
69.49540361666668,-49.70112108055556,953.0841,19.45833,185,2009,289919.172
69.49540361666668,-49.701121083333334,953.0841,19.46667,185,2009,248040.778
69.49540361666668,-49.701121083333334,953.0842,19.47500,185,2009,206161.322
69.49540361666668,-49.701121083333334,953.0842,19.48333,185,2009,164281.353
69.49540361666668,-49.701121083333334,953.0842,19.49167,185,2009,122401.218
69.49540361666668,-49.701121086111115,953.0843,19.50000,185,2009,80520.871
69.49540361666668,-49.701121086111115,953.0843,19.50833,185,2009,38641.361
69.49540361666668,-49.701121086111115,953.0844,19.51667,185,2009,-3238.656
69.49540361666668,-49.701121086111115,953.0844,19.52500,185,2009,-45116.877
69.49540361666668,-49.70112108888889,953.0845,19.53333,185,2009,-86994.239
69.49540361666668,-49.70112108888889,953.0845,19.54167,185,2009,-128872.091
69.49540361666668,-49.70112108888889,953.0845,19.55000,185,2009,-170749.847
69.49540361666668,-49.70112108888889,953.0846,19.55833,185,2009,-212628.323
69.49540361666668,-49.70112108888889,953.0846,19.56667,185,2009,-254505.087
69.49540361666668,-49.70112109166667,953.0847,19.57500,185,2009,-296380.459
69.49540361666668,-49.70112109166667,953.0847,19.58333,185,2009,-338254.041
69.49540361666668,-49.70112109166667,953.0848,19.59167,185,2009,-380125.505
69.49540361666668,-49.70112109166667,953.0848,19.60000,185,2009,-421994.734
69.49540361666668,-49.70112109166667,953.0848,19.60833,185,2009,-463862.204
69.49540361666668,-49.701121094444446,953.0849,19.61667,185,2009,494273.836
69.49540361666668,-49.701121094444446,953.0849,19.62500,185,2009,452410.524
69.49540361666668,-49.701121094444446,953.0849,19.63333,185,2009,410549.023
69.49540361666668,-49.701121094444446,953.0849,19.64167,185,2009,368691.192
69.49540361666668,-49.70112109722223,953.0849,19.65000,185,2009,326835.307
69.4954036138889,-49.70112109722223,953.0849,19.65833,185,2009,284982.294
69.4954036138889,-49.70112109722223,953.0849,19.66667,185,2009,243132.534
69.4954036138889,-49.70112109722223,953.085,19.67500,185,2009,201285.738
69.4954036138889,-49.701121099999995,953.085,19.68333,185,2009,159444.218
69.4954036138889,-49.701121099999995,953.085,19.69167,185,2009,117605.628
69.4954036138889,-49.701121099999995,953.085,19.70000,185,2009,75771.681
69.4954036138889,-49.70112110277778,953.085,19.70833,185,2009,33941.732
69.4954036138889,-49.70112110277778,953.0851,19.71667,185,2009,-7885.533
69.4954036138889,-49.70112110277778,953.0851,19.72500,185,2009,-49709.404
69.4954036138889,-49.701121105555565,953.0851,19.73333,185,2009,-91533.508
69.4954036138889,-49.701121105555565,953.0851,19.74167,185,2009,-133359.480
69.4954036138889,-49.701121105555565,953.0851,19.75000,185,2009,-175184.460
69.4954036138889,-49.701121105555565,953.0851,19.75833,185,2009,-217004.984
69.4954036138889,-49.701121105555565,953.0851,19.76667,185,2009,-258821.142
69.4954036138889,-49.701121108333346,953.0851,19.77500,185,2009,-300631.519
69.4954036138889,-49.701121108333346,953.0851,19.78333,185,2009,-342436.019
69.4954036138889,-49.701121108333346,953.0851,19.79167,185,2009,-384234.771
69.4954036138889,-49.701121108333346,953.0851,19.80000,185,2009,-426027.004
69.4954036138889,-49.70112111111112,953.0851,19.80833,185,2009,-467812.945
69.4954036138889,-49.70112111111112,953.0851,19.81667,185,2009,490408.487
69.4954036138889,-49.70112111111112,953.0851,19.82500,185,2009,448633.980
69.49540361111112,-49.701121113888895,953.0851,19.83333,185,2009,406865.388
69.49540361111112,-49.701121113888895,953.085,19.84167,185,2009,365101.723
69.49540361111112,-49.701121113888895,953.085,19.85000,185,2009,323342.173
69.49540361111112,-49.701121113888895,953.085,19.85833,185,2009,281586.738
69.49540361111112,-49.701121113888895,953.085,19.86667,185,2009,239836.573
69.49540361111112,-49.70112111666667,953.0849,19.87500,185,2009,198090.218
69.49540361111112,-49.70112111666667,953.0849,19.88333,185,2009,156345.522
69.49540361111112,-49.70112111666667,953.0849,19.89167,185,2009,114604.691
69.49540361111112,-49.70112111666667,953.0848,19.90000,185,2009,72865.378
69.49540361111112,-49.701121119444444,953.0848,19.90833,185,2009,31128.731
69.49540361111112,-49.701121119444444,953.0848,19.91667,185,2009,-10606.491
69.49540361111112,-49.701121119444444,953.0847,19.92500,185,2009,-52340.070
69.49540361111112,-49.701121119444444,953.0847,19.93333,185,2009,-94073.102
69.49540361111112,-49.701121122222226,953.0847,19.94167,185,2009,-135805.280
69.49540361111112,-49.701121122222226,953.0847,19.95000,185,2009,-177535.125
69.49540361111112,-49.701121122222226,953.0846,19.95833,185,2009,-219263.282
69.49540360833333,-49.70112112499999,953.0846,19.96667,185,2009,-260988.098
69.49540360833333,-49.70112112499999,953.0846,19.97500,185,2009,-302710.030
69.49540360833333,-49.70112112499999,953.0846,19.98333,185,2009,-344428.928
69.49540360833333,-49.701121127777775,953.0845,19.99167,185,2009,-386146.198
69.49540360833333,-49.701121127777775,953.0845,20.00000,185,2009,-427860.717
69.49540360833333,-49.701121127777775,953.0844,20.00833,185,2009,-469572.421
69.49540360833333,-49.701121127777775,953.0844,20.01667,185,2009,488719.553
69.49540360833333,-49.701121130555556,953.0843,20.02500,185,2009,447012.653
69.49540360833333,-49.701121130555556,953.0843,20.03333,185,2009,405307.927
69.49540360833333,-49.701121130555556,953.0842,20.04167,185,2009,363605.637
69.49540360833333,-49.701121130555556,953.0842,20.05000,185,2009,321905.348
69.49540360833333,-49.701121133333345,953.0841,20.05833,185,2009,280206.400
69.49540360833333,-49.701121133333345,953.0841,20.06667,185,2009,238508.837
69.49540360555554,-49.701121133333345,953.084,20.07500,185,2009,196813.333
69.49540360555554,-49.70112113611112,953.0839,20.08333,185,2009,155118.833
69.49540360555554,-49.70112113611112,953.0839,20.09167,185,2009,113426.887
69.49540360555554,-49.70112113611112,953.0838,20.10000,185,2009,71736.962
69.49540360555554,-49.70112113611112,953.0838,20.10833,185,2009,30048.679
69.49540360555554,-49.7011211388889,953.0837,20.11667,185,2009,-11637.962
69.49540360555554,-49.7011211388889,953.0836,20.12500,185,2009,-53323.189
69.49540360555554,-49.7011211388889,953.0836,20.13333,185,2009,-95005.888
69.49540360555554,-49.701121141666675,953.0835,20.14167,185,2009,-136686.971
69.49540360555554,-49.701121141666675,953.0835,20.15000,185,2009,-178367.522
69.49540360555554,-49.701121141666675,953.0834,20.15833,185,2009,-220046.660
69.49540360555554,-49.70112114444446,953.0833,20.16667,185,2009,-261725.627
69.49540360555554,-49.70112114444446,953.0832,20.17500,185,2009,-303406.677
69.49540360555554,-49.70112114444446,953.0832,20.18333,185,2009,-345090.738
69.49540360277778,-49.701121147222224,953.0831,20.19167,185,2009,-386775.145
69.49540360277778,-49.701121147222224,953.0831,20.20000,185,2009,-428457.259
69.49540360277778,-49.701121147222224,953.083,20.20833,185,2009,-470135.758
69.49540360277778,-49.701121147222224,953.083,20.21667,185,2009,488190.104
69.49540360277778,-49.701121150000006,953.0829,20.22500,185,2009,446519.135
69.49540360277778,-49.701121150000006,953.0829,20.23333,185,2009,404853.126
69.49540360277778,-49.701121150000006,953.0828,20.24167,185,2009,363191.281
69.49540360277778,-49.70112115277778,953.0828,20.25000,185,2009,321534.220
69.49540360277778,-49.70112115277778,953.0827,20.25833,185,2009,279882.007
69.49540360277778,-49.70112115277778,953.0826,20.26667,185,2009,238232.697
69.49540360277778,-49.70112115555556,953.0825,20.27500,185,2009,196586.154
69.49540360277778,-49.70112115555556,953.0825,20.28333,185,2009,154941.616
69.4954036,-49.70112115555556,953.0824,20.29167,185,2009,113299.510
69.4954036,-49.70112115555556,953.0823,20.30000,185,2009,71658.667
69.4954036,-49.70112115833334,953.0823,20.30833,185,2009,30019.915
69.4954036,-49.70112115833334,953.0822,20.31667,185,2009,-11616.651
69.4954036,-49.70112116111111,953.0821,20.32500,185,2009,-53251.821
69.4954036,-49.70112116111111,953.082,20.33333,185,2009,-94885.081
69.4954036,-49.70112116111111,953.082,20.34167,185,2009,-136517.462
69.4954036,-49.70112116111111,953.0819,20.35000,185,2009,-178148.742
69.4954036,-49.70112116388889,953.0818,20.35833,185,2009,-219779.432
69.4954036,-49.70112116388889,953.0817,20.36667,185,2009,-261408.974
69.4954036,-49.70112116666667,953.0817,20.37500,185,2009,-303036.372
69.4954036,-49.70112116666667,953.0816,20.38333,185,2009,-344661.323
69.4954036,-49.70112116666667,953.0816,20.39167,185,2009,-386285.446
69.4954036,-49.70112116666667,953.0815,20.40000,185,2009,-427909.228
69.4954036,-49.701121169444455,953.0815,20.40833,185,2009,-469534.197
69.49540359722222,-49.701121169444455,953.0815,20.41667,185,2009,488841.077
69.49540359722222,-49.701121169444455,953.0814,20.42500,185,2009,447212.555
69.49540359722222,-49.70112117222223,953.0814,20.43333,185,2009,405582.214
69.49540359722222,-49.70112117222223,953.0813,20.44167,185,2009,363949.962
69.49540359722222,-49.70112117222223,953.0813,20.45000,185,2009,322315.299
69.49540359722222,-49.70112117500001,953.0813,20.45833,185,2009,280678.538
69.49540359722222,-49.70112117500001,953.0812,20.46667,185,2009,239039.771
69.49540359722222,-49.701121177777786,953.0812,20.47500,185,2009,197398.761
69.49540359722222,-49.701121177777786,953.0811,20.48333,185,2009,155755.534
69.49540359722222,-49.701121177777786,953.0811,20.49167,185,2009,114111.085
69.49540359722222,-49.70112118055556,953.0811,20.50000,185,2009,72466.028
69.49540359722222,-49.70112118055556,953.081,20.50833,185,2009,30817.473
69.49540359722222,-49.70112118055556,953.081,20.51667,185,2009,-10831.303
69.49540359722222,-49.70112118055556,953.0809,20.52500,185,2009,-52483.838
69.49540359722222,-49.70112118333334,953.0809,20.53333,185,2009,-94138.616
69.49540359722222,-49.70112118333334,953.0808,20.54167,185,2009,-135795.468
69.49540359722222,-49.70112118333334,953.0808,20.55000,185,2009,-177455.050
69.49540359722222,-49.70112118611112,953.0808,20.55833,185,2009,-219115.300
69.49540359444444,-49.70112118611112,953.0808,20.56667,185,2009,-260778.199
69.49540359444444,-49.70112118611112,953.0808,20.57500,185,2009,-302443.051
69.49540359444444,-49.70112118888889,953.0808,20.58333,185,2009,-344110.118
69.49540359444444,-49.70112118888889,953.0808,20.59167,185,2009,-385778.711
69.49540359444444,-49.70112118888889,953.0808,20.60000,185,2009,-427448.676
69.49540359444444,-49.70112119166667,953.0808,20.60833,185,2009,-469120.578
69.49540359444444,-49.70112119166667,953.0808,20.61667,185,2009,489207.911
69.49540359444444,-49.70112119166667,953.0808,20.62500,185,2009,447533.702
69.49540359444444,-49.70112119166667,953.0807,20.63333,185,2009,405857.886
69.49540359444444,-49.70112119444445,953.0807,20.64167,185,2009,364179.642
69.49540359444444,-49.70112119444445,953.0806,20.65000,185,2009,322500.292
69.49540359444444,-49.70112119444445,953.0806,20.65833,185,2009,280819.435
69.49540359444444,-49.701121197222236,953.0805,20.66667,185,2009,239139.658
69.49540359444444,-49.701121197222236,953.0805,20.67500,185,2009,197458.630
69.49540359444444,-49.701121197222236,953.0805,20.68333,185,2009,155776.528
69.49540359444444,-49.70112120000001,953.0805,20.69167,185,2009,114093.639
69.49540359166667,-49.70112120000001,953.0805,20.70000,185,2009,72409.671
69.49540359166667,-49.70112120000001,953.0805,20.70833,185,2009,30724.040
69.49540359166667,-49.701121202777784,953.0805,20.71667,185,2009,-10962.883
69.49540359166667,-49.701121202777784,953.0805,20.72500,185,2009,-52651.376
69.49540359166667,-49.701121202777784,953.0805,20.73333,185,2009,-94342.762
69.49540359166667,-49.701121205555566,953.0805,20.74167,185,2009,-136034.587
69.49540359166667,-49.701121205555566,953.0804,20.75000,185,2009,-177728.493
69.49540359166667,-49.70112120833333,953.0804,20.75833,185,2009,-219423.888
69.49540359166667,-49.70112120833333,953.0804,20.76667,185,2009,-261121.119
69.49540359166667,-49.70112120833333,953.0804,20.77500,185,2009,-302818.793
69.49540359166667,-49.701121211111115,953.0804,20.78333,185,2009,-344517.415
69.49540359166667,-49.701121211111115,953.0804,20.79167,185,2009,-386216.446
69.49540359166667,-49.7011212138889,953.0804,20.80000,185,2009,-427916.202
69.49540358888889,-49.7011212138889,953.0804,20.80833,185,2009,-469616.440
69.49540358888889,-49.7011212138889,953.0804,20.81667,185,2009,488683.646
69.49540358888889,-49.70112121666667,953.0804,20.82500,185,2009,446982.186
69.49540358888889,-49.70112121666667,953.0804,20.83333,185,2009,405280.459
69.49540358888889,-49.701121219444445,953.0804,20.84167,185,2009,363578.347
69.49540358888889,-49.701121219444445,953.0804,20.85000,185,2009,321876.385
69.49540358888889,-49.701121219444445,953.0804,20.85833,185,2009,280174.158
69.49540358888889,-49.70112122222223,953.0804,20.86667,185,2009,238472.695
69.49540358888889,-49.70112122222223,953.0804,20.87500,185,2009,196772.257
69.49540358888889,-49.701121225,953.0804,20.88333,185,2009,155070.500
69.49540358888889,-49.701121225,953.0804,20.89167,185,2009,113369.312
69.49540358888889,-49.70112122777778,953.0803,20.90000,185,2009,71668.671
69.49540358888889,-49.70112122777778,953.0803,20.90833,185,2009,29968.545
69.49540358888889,-49.70112122777778,953.0803,20.91667,185,2009,-11728.645
69.49540358888889,-49.70112123055556,953.0803,20.92500,185,2009,-53421.706
69.49540358611111,-49.70112123055556,953.0803,20.93333,185,2009,-95113.721
69.49540358611111,-49.701121233333346,953.0803,20.94167,185,2009,-136806.052
69.49540358611111,-49.701121233333346,953.0802,20.95000,185,2009,-178499.149
69.49540358611111,-49.701121236111106,953.0802,20.95833,185,2009,-220193.048
69.49540358611111,-49.701121236111106,953.0802,20.96667,185,2009,-261888.356
69.49540358611111,-49.701121238888895,953.0802,20.97500,185,2009,-303584.399
69.49540358611111,-49.701121238888895,953.0802,20.98333,185,2009,-345281.681
69.49540358611111,-49.70112124166668,953.0802,20.99167,185,2009,-386980.277
69.49540358611111,-49.70112124166668,953.0802,21.00000,185,2009,-428677.791
69.49540358611111,-49.70112124444445,953.0802,21.00833,185,2009,-470376.411
69.49540358611111,-49.70112124444445,953.0802,21.01667,185,2009,487924.598
69.49540358611111,-49.701121247222225,953.0801,21.02500,185,2009,446222.860
69.49540358611111,-49.701121247222225,953.0801,21.03333,185,2009,404518.477
69.49540358611111,-49.70112125,953.0801,21.04167,185,2009,362813.000
69.49540358333333,-49.70112125277778,953.0801,21.05000,185,2009,321106.150
69.49540358333333,-49.70112125277778,953.08,21.05833,185,2009,279398.354
69.49540358333333,-49.701121255555556,953.08,21.06667,185,2009,237689.619
69.49540358333333,-49.701121255555556,953.08,21.07500,185,2009,195979.158
69.49540358333333,-49.70112125833334,953.08,21.08333,185,2009,154267.028
69.49540358333333,-49.701121261111105,953.08,21.09167,185,2009,112551.875
69.49540358333333,-49.701121261111105,953.08,21.10000,185,2009,70833.160
69.49540358333333,-49.70112126388889,953.08,21.10833,185,2009,29111.631
69.49540358333333,-49.70112126388889,953.08,21.11667,185,2009,-12611.287
69.49540358333333,-49.70112126666668,953.0799,21.12500,185,2009,-54335.595
69.49540358055556,-49.70112126666668,953.0799,21.13333,185,2009,-96060.092
69.49540358055556,-49.701121269444464,953.0799,21.14167,185,2009,-137784.629
69.49540358055556,-49.701121269444464,953.08,21.15000,185,2009,-179509.455
69.49540358055556,-49.70112127222223,953.08,21.15833,185,2009,-221233.283
69.49540358055556,-49.70112127222223,953.08,21.16667,185,2009,-262956.254
69.49540358055556,-49.70112127500001,953.08,21.17500,185,2009,-304678.856
69.49540358055556,-49.70112127500001,953.0801,21.18333,185,2009,-346402.924
