latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536130555556,-49.701404630555565,953.0347,18.43333,239,2009,-332478.145
69.49536130555556,-49.701404630555565,953.0346,18.44167,239,2009,-372983.158
69.49536130555556,-49.70140462777779,953.0348,18.45000,239,2009,-413489.165
69.49536130277778,-49.701404630555565,953.035,18.45833,239,2009,-453998.128
69.49536130277778,-49.70140463888889,953.0352,18.46667,239,2009,-494510.706
69.4953613,-49.70140464166666,953.0353,18.47500,239,2009,464974.226
69.4953613,-49.70140465277778,953.0355,18.48333,239,2009,424452.527
69.4953613,-49.70140465277778,953.0353,18.49167,239,2009,383926.096
69.4953613,-49.70140465277778,953.0351,18.50000,239,2009,343394.710
69.4953613,-49.701404655555564,953.0351,18.50833,239,2009,302857.673
69.4953613,-49.701404658333345,953.0351,18.51667,239,2009,262314.303
69.4953613,-49.701404655555564,953.0353,18.52500,239,2009,221766.528
69.4953613,-49.701404658333345,953.0353,18.53333,239,2009,181213.981
69.4953613,-49.701404655555564,953.0353,18.54167,239,2009,140657.284
69.4953613,-49.70140466111112,953.0352,18.55000,239,2009,100095.901
69.4953613,-49.7014046638889,953.0353,18.55833,239,2009,59531.061
69.4953613,-49.7014046638889,953.035,18.56667,239,2009,18962.226
69.4953613,-49.701404666666676,953.0351,18.57500,239,2009,-21610.292
69.4953613,-49.70140466944445,953.0349,18.58333,239,2009,-62185.685
69.4953613,-49.70140467222223,953.035,18.59167,239,2009,-102764.759
69.49536129722222,-49.701404680555555,953.0352,18.60000,239,2009,-143346.725
69.49536129722222,-49.70140468333334,953.0352,18.60833,239,2009,-183932.017
69.49536129722222,-49.70140468611111,953.0352,18.61667,239,2009,-224520.288
69.49536129722222,-49.70140468611111,953.0349,18.62500,239,2009,-265112.438
69.49536129722222,-49.70140468611111,953.0348,18.63333,239,2009,-305707.238
69.49536129722222,-49.701404694444456,953.035,18.64167,239,2009,-346305.722
69.49536129444445,-49.70140470277778,953.0351,18.65000,239,2009,-386907.801
69.49536129444445,-49.70140470277778,953.035,18.65833,239,2009,-427514.835
69.49536129444445,-49.70140470277778,953.0352,18.66667,239,2009,-468126.137
69.49536129166667,-49.70140471388889,953.0356,18.67500,239,2009,491261.557
69.49536129166667,-49.70140471388889,953.0358,18.68333,239,2009,450646.635
69.49536129166667,-49.70140471666667,953.036,18.69167,239,2009,410030.781
69.49536128888889,-49.70140471944445,953.036,18.70000,239,2009,369413.690
69.49536128888889,-49.701404725,953.0359,18.70833,239,2009,328797.106
69.49536128888889,-49.70140473888889,953.036,18.71667,239,2009,288179.569
69.4953612861111,-49.70140474722223,953.0363,18.72500,239,2009,247560.469
69.4953612861111,-49.70140474722223,953.0364,18.73333,239,2009,206940.236
69.4953612861111,-49.70140474722223,953.0361,18.74167,239,2009,166319.810
69.4953612861111,-49.701404749999995,953.0361,18.75000,239,2009,125697.958
69.4953612861111,-49.701404752777776,953.0361,18.75833,239,2009,85074.953
69.49536128333334,-49.701404763888895,953.0362,18.76667,239,2009,44451.195
69.49536128333334,-49.701404763888895,953.0362,18.77500,239,2009,3826.017
69.49536128333334,-49.701404772222226,953.0364,18.78333,239,2009,-36800.875
69.49536128333334,-49.701404769444444,953.0362,18.79167,239,2009,-77429.827
69.49536128055556,-49.70140478055556,953.0364,18.80000,239,2009,-118061.156
69.49536128333334,-49.701404772222226,953.0363,18.80833,239,2009,-158694.202
69.49536128333334,-49.70140476666668,953.0362,18.81667,239,2009,-199329.270
69.49536128333334,-49.701404775,953.0367,18.82500,239,2009,-239967.843
69.49536128333334,-49.701404775,953.0366,18.83333,239,2009,-280609.987
69.49536128333334,-49.70140478055556,953.0367,18.84167,239,2009,-321254.175
69.49536128055556,-49.70140478611111,953.0368,18.85000,239,2009,-361900.469
69.49536128055556,-49.7014047888889,953.0367,18.85833,239,2009,-402548.982
69.49536128055556,-49.70140479722223,953.0368,18.86667,239,2009,-443199.079
69.49536128055556,-49.70140479444446,953.0366,18.87500,239,2009,-483851.135
69.49536128055556,-49.70140479722223,953.0364,18.88333,239,2009,475495.011
69.49536128055556,-49.70140480277778,953.0365,18.89167,239,2009,434836.582
69.49536128055556,-49.70140480555556,953.0365,18.90000,239,2009,394176.997
69.49536128055556,-49.70140480277778,953.0364,18.90833,239,2009,353515.856
69.49536128055556,-49.70140480833334,953.0366,18.91667,239,2009,312852.548
69.49536128055556,-49.70140481111111,953.0366,18.92500,239,2009,272187.323
69.49536127777777,-49.70140481388889,953.0371,18.93333,239,2009,231519.322
69.49536127777777,-49.70140482222223,953.0375,18.94167,239,2009,190849.559
69.49536127777777,-49.70140482500001,953.0375,18.95000,239,2009,150178.772
69.49536127500002,-49.70140483055557,953.0378,18.95833,239,2009,109505.826
69.49536127500002,-49.701404833333335,953.0377,18.96667,239,2009,68830.251
69.49536127500002,-49.70140483055557,953.0377,18.97500,239,2009,28153.236
69.49536127500002,-49.70140483055557,953.0375,18.98333,239,2009,-12523.547
69.49536127777777,-49.70140482500001,953.0376,18.99167,239,2009,-53199.285
69.49536127500002,-49.70140483055557,953.0379,19.00000,239,2009,-93873.868
69.49536127500002,-49.701404833333335,953.0378,19.00833,239,2009,-134547.074
69.49536127500002,-49.70140483611111,953.0376,19.01667,239,2009,-175218.457
69.49536127500002,-49.70140483888889,953.0375,19.02500,239,2009,-215887.410
69.49536127500002,-49.70140483888889,953.0375,19.03333,239,2009,-256553.895
69.49536127500002,-49.70140483888889,953.0375,19.04167,239,2009,-297217.898
69.49536127777777,-49.70140483888889,953.0372,19.05000,239,2009,-337879.719
69.49536127777777,-49.70140483888889,953.0372,19.05833,239,2009,-378538.195
69.49536127777777,-49.70140483888889,953.0371,19.06667,239,2009,-419195.362
69.49536127777777,-49.70140484166667,953.0369,19.07500,239,2009,-459849.141
69.49536127777777,-49.70140483888889,953.0369,19.08333,239,2009,-500501.123
69.49536127500002,-49.70140484444445,953.0369,19.09167,239,2009,458850.239
69.49536127500002,-49.70140484444445,953.0368,19.10000,239,2009,418203.204
69.49536127777777,-49.70140483888889,953.0368,19.10833,239,2009,377559.910
69.49536127777777,-49.70140484166667,953.0366,19.11667,239,2009,336918.390
69.49536127777777,-49.70140483888889,953.0365,19.12500,239,2009,296277.579
69.49536127777777,-49.70140484166667,953.0364,19.13333,239,2009,255637.616
69.49536127777777,-49.70140484722223,953.0364,19.14167,239,2009,214997.169
69.49536127777777,-49.70140484444445,953.0363,19.15000,239,2009,174355.521
69.49536127777777,-49.70140484166667,953.0363,19.15833,239,2009,133713.472
69.49536127777777,-49.70140484444445,953.0363,19.16667,239,2009,93071.144
69.49536127777777,-49.70140484444445,953.0363,19.17500,239,2009,52427.760
69.49536127777777,-49.70140484166667,953.0359,19.18333,239,2009,11781.764
69.49536128055556,-49.70140483611111,953.0354,19.19167,239,2009,-28866.096
69.49536128055556,-49.70140483611111,953.0354,19.20000,239,2009,-69514.865
69.49536128055556,-49.70140484166667,953.0354,19.20833,239,2009,-110165.038
69.49536127777777,-49.70140485,953.0355,19.21667,239,2009,-150816.112
69.49536127777777,-49.70140484722223,953.0353,19.22500,239,2009,-191466.549
69.49536128055556,-49.70140484722223,953.0352,19.23333,239,2009,-232117.123
69.49536128055556,-49.70140485,953.0351,19.24167,239,2009,-272769.615
69.49536127777777,-49.70140485,953.0351,19.25000,239,2009,-313424.928
69.49536128055556,-49.70140485,953.0349,19.25833,239,2009,-354080.483
69.49536128055556,-49.70140485,953.0349,19.26667,239,2009,-394736.823
69.49536128055556,-49.70140484722223,953.0348,19.27500,239,2009,-435393.001
69.49536128055556,-49.70140484722223,953.0347,19.28333,239,2009,-476048.332
69.49536128055556,-49.70140484722223,953.0346,19.29167,239,2009,483297.285
69.49536128055556,-49.70140484444445,953.0344,19.30000,239,2009,442640.779
69.49536128055556,-49.70140484722223,953.0345,19.30833,239,2009,401983.729
69.49536128055556,-49.70140485,953.0343,19.31667,239,2009,361327.127
69.49536128055556,-49.701404855555566,953.0342,19.32500,239,2009,320669.683
69.49536127777777,-49.70140486666668,953.0343,19.33333,239,2009,280011.369
69.49536127777777,-49.701404869444445,953.0339,19.34167,239,2009,239353.168
69.49536128055556,-49.701404869444445,953.0336,19.35000,239,2009,198693.760
69.49536128055556,-49.701404861111115,953.0335,19.35833,239,2009,158033.957
69.49536128055556,-49.7014048638889,953.0335,19.36667,239,2009,117372.750
69.49536128055556,-49.701404869444445,953.0336,19.37500,239,2009,76708.338
69.49536127777777,-49.70140487777778,953.0335,19.38333,239,2009,36040.472
69.49536127500002,-49.70140488611112,953.0336,19.39167,239,2009,-4627.801
69.49536127500002,-49.7014048888889,953.0335,19.40000,239,2009,-45295.467
69.49536127500002,-49.701404891666684,953.0334,19.40833,239,2009,-85961.049
69.49536127500002,-49.70140489444445,953.0331,19.41667,239,2009,-126622.833
69.49536127777777,-49.7014048888889,953.0328,19.42500,239,2009,-167280.142
69.49536128055556,-49.70140488333334,953.0324,19.43333,239,2009,-207934.868
69.49536127777777,-49.701404891666684,953.0325,19.44167,239,2009,-248585.533
69.49536127777777,-49.70140489444445,953.0324,19.45000,239,2009,-289229.897
69.49536127777777,-49.70140490277778,953.0325,19.45833,239,2009,-329868.331
69.49536127777777,-49.70140490000001,953.0322,19.46667,239,2009,-370501.422
69.49536127777777,-49.70140490000001,953.032,19.47500,239,2009,-411130.491
69.49536127777777,-49.701404905555556,953.032,19.48333,239,2009,-451757.919
69.49536127777777,-49.70140490833334,953.0318,19.49167,239,2009,-492383.572
69.49536128055556,-49.70140490277778,953.0316,19.50000,239,2009,466993.276
69.49536127777777,-49.70140490277778,953.0316,19.50833,239,2009,426370.632
69.49536128055556,-49.70140489722223,953.0314,19.51667,239,2009,385747.063
69.49536128055556,-49.70140490000001,953.0312,19.52500,239,2009,345124.062
69.49536128333334,-49.70140489444445,953.0309,19.53333,239,2009,304502.720
69.49536128333334,-49.701404891666684,953.0307,19.54167,239,2009,263882.599
69.49536128333334,-49.70140489722223,953.0307,19.55000,239,2009,223262.508
69.49536128333334,-49.70140489444445,953.0306,19.55833,239,2009,182644.059
69.49536128333334,-49.70140489444445,953.0304,19.56667,239,2009,142027.192
69.4953612861111,-49.7014048888889,953.0301,19.57500,239,2009,101412.103
69.4953612861111,-49.70140488611112,953.0298,19.58333,239,2009,60797.980
69.4953612861111,-49.70140488055556,953.0296,19.59167,239,2009,20184.260
69.4953612861111,-49.701404891666684,953.0298,19.60000,239,2009,-20428.383
69.4953612861111,-49.7014048888889,953.0296,19.60833,239,2009,-61039.890
69.49536128888889,-49.70140488333334,953.0291,19.61667,239,2009,-101650.045
69.49536128888889,-49.70140488611112,953.0291,19.62500,239,2009,-142260.169
69.49536128888889,-49.70140488333334,953.029,19.63333,239,2009,-182869.538
69.49536128888889,-49.701404891666684,953.029,19.64167,239,2009,-223478.635
69.4953612861111,-49.70140490000001,953.0292,19.65000,239,2009,-264087.357
69.49536128333334,-49.70140490833334,953.0294,19.65833,239,2009,-304695.675
69.49536128333334,-49.701404905555556,953.0292,19.66667,239,2009,-345304.333
69.49536128055556,-49.70140491666668,953.0294,19.67500,239,2009,-385913.227
69.49536127777777,-49.701404933333336,953.0298,19.68333,239,2009,-426520.846
69.49536127500002,-49.70140493611111,953.0301,19.69167,239,2009,-467129.254
69.49536127222224,-49.70140494722222,953.0305,19.70000,239,2009,492262.029
69.49536127222224,-49.701404950000004,953.0305,19.70833,239,2009,451651.796
69.49536127222224,-49.70140495277778,953.0305,19.71667,239,2009,411040.676
69.49536127222224,-49.70140495555557,953.0304,19.72500,239,2009,370428.882
69.49536127222224,-49.70140495277778,953.0302,19.73333,239,2009,329815.455
69.49536127222224,-49.70140495555557,953.03,19.74167,239,2009,289201.886
69.49536127222224,-49.7014049638889,953.0299,19.75000,239,2009,248587.462
69.49536126944446,-49.70140497222222,953.03,19.75833,239,2009,207971.187
69.49536126666668,-49.70140498333333,953.0303,19.76667,239,2009,167354.412
69.49536126944446,-49.70140498055556,953.03,19.77500,239,2009,126736.415
69.49536126666668,-49.70140498611112,953.0301,19.78333,239,2009,86117.532
69.49536126666668,-49.70140498333333,953.0302,19.79167,239,2009,45498.310
69.4953612638889,-49.70140499166668,953.0304,19.80000,239,2009,4877.283
69.49536126666668,-49.701404997222234,953.0301,19.80833,239,2009,-35745.790
69.49536126666668,-49.70140498333333,953.0298,19.81667,239,2009,-76372.383
69.49536126666668,-49.70140499166668,953.0296,19.82500,239,2009,-117001.537
69.49536126944446,-49.70140499166668,953.0293,19.83333,239,2009,-157631.207
69.49536126944446,-49.70140498611112,953.029,19.84167,239,2009,-198261.144
69.49536126666668,-49.70140500000001,953.0294,19.85000,239,2009,-238890.536
69.4953612638889,-49.70140500833334,953.0297,19.85833,239,2009,-279519.948
69.4953612638889,-49.70140501111111,953.0297,19.86667,239,2009,-320148.581
69.4953612638889,-49.701405013888895,953.0299,19.87500,239,2009,-360776.658
69.4953612638889,-49.70140501666667,953.0299,19.88333,239,2009,-401404.079
69.49536126111111,-49.701405013888895,953.0299,19.89167,239,2009,-442031.177
69.49536126111111,-49.701405025000014,953.03,19.90000,239,2009,-482658.057
69.49536126111111,-49.701405025000014,953.0298,19.90833,239,2009,476715.314
69.49536126111111,-49.70140503333334,953.0299,19.91667,239,2009,436087.142
69.49536125833333,-49.70140504166667,953.0303,19.92500,239,2009,395458.815
69.49536125277778,-49.70140505555556,953.0307,19.93333,239,2009,354828.971
69.49536125,-49.70140507222222,953.0313,19.94167,239,2009,314200.358
69.49536124444444,-49.70140509444445,953.032,19.95000,239,2009,273570.903
69.49536124166666,-49.70140510833334,953.0324,19.95833,239,2009,232939.944
69.49536123888888,-49.70140512777779,953.0331,19.96667,239,2009,192306.856
69.49536123888888,-49.70140512777779,953.0328,19.97500,239,2009,151672.427
69.49536123888888,-49.7014051388889,953.0332,19.98333,239,2009,111036.675
69.4953612361111,-49.7014051388889,953.0331,19.99167,239,2009,70399.667
69.4953612361111,-49.7014051388889,953.0332,20.00000,239,2009,29761.164
69.4953612361111,-49.70140514444445,953.0331,20.00833,239,2009,-10879.344
69.49536123888888,-49.701405147222225,953.0328,20.01667,239,2009,-51521.885
69.4953612361111,-49.70140515,953.0328,20.02500,239,2009,-92165.579
69.4953612361111,-49.70140515,953.0328,20.03333,239,2009,-132811.428
69.4953612361111,-49.70140515,953.0326,20.04167,239,2009,-173459.510
69.4953612361111,-49.70140515,953.0324,20.05000,239,2009,-214109.433
69.4953612361111,-49.701405147222225,953.0322,20.05833,239,2009,-254760.993
69.4953612361111,-49.70140514166667,953.0319,20.06667,239,2009,-295415.107
69.4953612361111,-49.70140514166667,953.0317,20.07500,239,2009,-336071.784
69.4953612361111,-49.701405147222225,953.0318,20.08333,239,2009,-376730.750
69.4953612361111,-49.701405147222225,953.0316,20.09167,239,2009,-417392.773
69.4953612361111,-49.70140514444445,953.0314,20.10000,239,2009,-458057.287
69.4953612361111,-49.70140514444445,953.0313,20.10833,239,2009,-498723.276
69.4953612361111,-49.70140514166667,953.0312,20.11667,239,2009,460610.565
69.4953612361111,-49.70140515,953.0313,20.12500,239,2009,419939.655
69.4953612361111,-49.701405147222225,953.0312,20.13333,239,2009,379266.936
69.49536123333334,-49.701405158333344,953.0314,20.14167,239,2009,338592.277
69.49536123333334,-49.70140516666667,953.0317,20.15000,239,2009,297914.562
69.49536123055556,-49.70140517222222,953.0317,20.15833,239,2009,257234.281
69.49536123055556,-49.70140518055556,953.0319,20.16667,239,2009,216550.255
69.49536123055556,-49.701405194444455,953.0322,20.17500,239,2009,175864.977
69.49536123055556,-49.70140519722223,953.0322,20.18333,239,2009,135177.316
69.49536122777778,-49.70140520555556,953.0323,20.19167,239,2009,94486.493
69.49536122777778,-49.70140521944446,953.0327,20.20000,239,2009,53793.141
69.495361225,-49.70140523055556,953.0329,20.20833,239,2009,13097.541
69.495361225,-49.70140523055556,953.0327,20.21667,239,2009,-27600.170
69.495361225,-49.70140523888889,953.0328,20.22500,239,2009,-68300.411
69.495361225,-49.70140524444445,953.0329,20.23333,239,2009,-109001.882
69.495361225,-49.70140524722224,953.0329,20.24167,239,2009,-149704.981
69.49536122222223,-49.701405255555564,953.0331,20.25000,239,2009,-190410.971
69.49536122222223,-49.701405258333345,953.0331,20.25833,239,2009,-231119.335
69.49536122222223,-49.701405255555564,953.0328,20.26667,239,2009,-271830.453
69.49536122222223,-49.701405263888894,953.0331,20.27500,239,2009,-312545.030
69.49536122222223,-49.70140526666667,953.033,20.28333,239,2009,-353261.804
69.49536122222223,-49.701405263888894,953.0328,20.29167,239,2009,-393981.320
69.49536122222223,-49.701405263888894,953.0328,20.30000,239,2009,-434702.287
69.49536121944445,-49.70140527222222,953.033,20.30833,239,2009,-475424.746
69.49536121944445,-49.70140526944445,953.0328,20.31667,239,2009,483852.570
69.49536121944445,-49.70140526111112,953.0324,20.32500,239,2009,443126.922
69.49536121944445,-49.701405263888894,953.0324,20.33333,239,2009,402400.040
69.49536121944445,-49.701405263888894,953.0324,20.34167,239,2009,361671.101
69.49536121944445,-49.70140527222222,953.0324,20.35000,239,2009,320941.032
69.49536121944445,-49.70140526944445,953.0322,20.35833,239,2009,280208.540
69.49536121944445,-49.70140526944445,953.0322,20.36667,239,2009,239474.498
69.49536121944445,-49.70140527222222,953.0322,20.37500,239,2009,198738.285
69.49536121944445,-49.70140527777778,953.0323,20.38333,239,2009,158001.434
69.49536121944445,-49.70140527777778,953.0322,20.39167,239,2009,117263.806
69.49536121666667,-49.701405283333344,953.0322,20.40000,239,2009,76523.847
69.49536121666667,-49.7014052888889,953.0323,20.40833,239,2009,35782.659
69.49536121388888,-49.701405294444456,953.0325,20.41667,239,2009,-4960.125
69.49536121388888,-49.7014053,953.0326,20.42500,239,2009,-45703.193
69.49536121388888,-49.70140530277778,953.0326,20.43333,239,2009,-86448.516
69.49536121388888,-49.70140531388889,953.0328,20.44167,239,2009,-127195.874
69.49536121388888,-49.70140531388889,953.0328,20.45000,239,2009,-167945.159
69.49536121111112,-49.701405319444454,953.0329,20.45833,239,2009,-208696.594
69.49536121111112,-49.70140531666668,953.0327,20.46667,239,2009,-249449.417
69.49536121111112,-49.701405319444454,953.0327,20.47500,239,2009,-290203.812
69.49536121111112,-49.701405327777785,953.0326,20.48333,239,2009,-330959.909
69.49536121111112,-49.701405330555566,953.0326,20.49167,239,2009,-371716.773
69.49536121111112,-49.701405333333334,953.0327,20.50000,239,2009,-412475.355
69.49536120833334,-49.70140533888889,953.0329,20.50833,239,2009,-453237.320
69.49536120833334,-49.70140534166667,953.033,20.51667,239,2009,-494000.795
69.49536120833334,-49.701405344444446,953.0328,20.52500,239,2009,465235.325
69.49536120555555,-49.70140535277779,953.0329,20.53333,239,2009,424468.909
69.49536120555555,-49.70140536111112,953.0331,20.54167,239,2009,383701.032
69.49536120555555,-49.70140536666667,953.0331,20.55000,239,2009,342931.644
69.49536120277777,-49.70140536666667,953.0333,20.55833,239,2009,302161.052
69.49536120277777,-49.70140536666667,953.0333,20.56667,239,2009,261389.045
69.49536120277777,-49.701405369444444,953.0333,20.57500,239,2009,220615.905
69.49536120277777,-49.701405372222226,953.0333,20.58333,239,2009,179841.999
69.49536120277777,-49.701405375,953.0331,20.59167,239,2009,139066.799
69.49536120277777,-49.701405375,953.0329,20.60000,239,2009,98290.713
69.49536120277777,-49.701405375,953.0329,20.60833,239,2009,57512.376
69.49536120277777,-49.701405375,953.033,20.61667,239,2009,16732.502
69.49536120277777,-49.701405375,953.033,20.62500,239,2009,-24049.974
69.49536120277777,-49.701405375,953.0328,20.63333,239,2009,-64833.912
69.49536120277777,-49.701405375,953.0328,20.64167,239,2009,-105617.919
69.49536120277777,-49.701405372222226,953.0328,20.65000,239,2009,-146401.253
69.49536120277777,-49.701405372222226,953.0326,20.65833,239,2009,-187183.354
69.49536120277777,-49.701405375,953.0326,20.66667,239,2009,-227968.034
69.49536120277777,-49.701405372222226,953.0325,20.67500,239,2009,-268754.954
69.49536120277777,-49.701405372222226,953.0325,20.68333,239,2009,-309545.003
69.49536120277777,-49.701405375,953.0326,20.69167,239,2009,-350340.556
69.49536120277777,-49.701405372222226,953.0326,20.70000,239,2009,-391140.283
69.49536120277777,-49.701405369444444,953.0325,20.70833,239,2009,-431943.900
69.49536120277777,-49.701405369444444,953.0324,20.71667,239,2009,-472751.108
69.49536120277777,-49.70140536666667,953.0323,20.72500,239,2009,486438.872
69.49536120555555,-49.70140536111112,953.032,20.73333,239,2009,445624.905
69.49536120555555,-49.701405363888895,953.032,20.74167,239,2009,404807.574
69.49536120555555,-49.70140536666667,953.0322,20.75000,239,2009,363986.985
69.49536120555555,-49.701405369444444,953.0323,20.75833,239,2009,323162.785
69.49536120277777,-49.701405369444444,953.0323,20.76667,239,2009,282335.200
69.49536120555555,-49.70140536666667,953.0321,20.77500,239,2009,241503.756
69.49536120277777,-49.701405369444444,953.0321,20.78333,239,2009,200669.882
69.49536120277777,-49.701405372222226,953.0322,20.79167,239,2009,159832.205
69.49536120277777,-49.701405369444444,953.0321,20.80000,239,2009,118992.040
69.49536120277777,-49.701405372222226,953.0322,20.80833,239,2009,78149.469
69.49536120277777,-49.701405375,953.0322,20.81667,239,2009,37304.067
69.49536120277777,-49.701405375,953.0322,20.82500,239,2009,-3543.861
69.49536120277777,-49.70140537777778,953.0322,20.83333,239,2009,-44394.044
69.49536120277777,-49.70140538055555,953.0322,20.84167,239,2009,-85247.031
69.4953612,-49.70140538333333,953.0323,20.85000,239,2009,-126102.412
69.4953612,-49.70140538611112,953.0323,20.85833,239,2009,-166959.710
69.4953612,-49.7014053888889,953.0325,20.86667,239,2009,-207816.619
69.4953612,-49.701405391666675,953.0326,20.87500,239,2009,-248672.843
69.4953612,-49.701405397222224,953.0328,20.88333,239,2009,-289529.284
69.4953612,-49.701405400000006,953.0329,20.89167,239,2009,-330389.445
69.4953612,-49.701405400000006,953.0329,20.90000,239,2009,-371252.851
69.4953612,-49.701405397222224,953.0329,20.90833,239,2009,-412120.290
69.4953612,-49.701405400000006,953.0328,20.91667,239,2009,-452993.570
69.49536119722222,-49.70140540277778,953.033,20.92500,239,2009,-493871.637
69.4953612,-49.701405400000006,953.0329,20.93333,239,2009,465246.845
69.49536119722222,-49.70140540555556,953.0331,20.94167,239,2009,424359.256
69.49536119722222,-49.70140540833333,953.0332,20.95000,239,2009,383466.333
69.49536119722222,-49.70140540833333,953.0332,20.95833,239,2009,342568.815
69.49536119722222,-49.70140540833333,953.0331,20.96667,239,2009,301666.400
69.4953612,-49.70140540555556,953.0329,20.97500,239,2009,260759.636
69.4953612,-49.70140540555556,953.0329,20.98333,239,2009,219846.660
69.4953612,-49.70140540833333,953.0329,20.99167,239,2009,178926.229
69.4953612,-49.70140541111111,953.033,21.00000,239,2009,137999.889
69.49536119722222,-49.70140541388889,953.0332,21.00833,239,2009,97069.369
69.49536119722222,-49.701405419444455,953.0336,21.01667,239,2009,56136.257
69.49536119722222,-49.701405419444455,953.0336,21.02500,239,2009,15201.873
69.49536119722222,-49.70140542500001,953.0338,21.03333,239,2009,-25735.146
69.49536119722222,-49.70140542500001,953.0338,21.04167,239,2009,-66674.038
69.49536119722222,-49.70140543055556,953.0339,21.05000,239,2009,-107615.701
69.49536119722222,-49.70140543055556,953.034,21.05833,239,2009,-148559.112
69.49536119722222,-49.701405436111116,953.0341,21.06667,239,2009,-189503.990
69.49536119722222,-49.701405433333335,953.034,21.07500,239,2009,-230450.495
69.49536119722222,-49.701405436111116,953.034,21.08333,239,2009,-271398.949
69.49536119722222,-49.701405436111116,953.034,21.09167,239,2009,-312348.435
69.49536119722222,-49.701405436111116,953.0338,21.10000,239,2009,-353299.846
69.49536119722222,-49.7014054388889,953.0337,21.10833,239,2009,-394254.319
69.49536119722222,-49.70140544166668,953.0337,21.11667,239,2009,-435209.380
69.49536119722222,-49.70140544166668,953.0337,21.12500,239,2009,-476165.383
69.49536119722222,-49.70140544166668,953.0337,21.13333,239,2009,482879.208
69.49536119722222,-49.701405436111116,953.0338,21.14167,239,2009,441922.545
69.49536119722222,-49.7014054388889,953.0337,21.15000,239,2009,400964.098
69.49536119722222,-49.7014054388889,953.0336,21.15833,239,2009,360001.193
69.49536119722222,-49.7014054388889,953.0336,21.16667,239,2009,319034.222
69.49536119722222,-49.70140544166668,953.0336,21.17500,239,2009,278062.478
69.49536119722222,-49.70140544166668,953.0336,21.18333,239,2009,237085.620
69.49536119722222,-49.70140544444445,953.0335,21.19167,239,2009,196104.794
69.49536119722222,-49.70140544444445,953.0335,21.20000,239,2009,155119.906
69.49536119722222,-49.70140544444445,953.0336,21.20833,239,2009,114133.166
69.49536119722222,-49.70140544444445,953.0336,21.21667,239,2009,73143.220
69.49536119722222,-49.7014054388889,953.0336,21.22500,239,2009,32148.334
69.49536119722222,-49.7014054388889,953.0336,21.23333,239,2009,-8849.559
69.49536119722222,-49.70140544166668,953.0335,21.24167,239,2009,-49853.517
69.49536119722222,-49.70140544444445,953.0335,21.25000,239,2009,-90866.488
69.49536119722222,-49.701405447222236,953.0333,21.25833,239,2009,-131887.368
69.4953612,-49.70140545000001,953.0332,21.26667,239,2009,-172914.103
69.4953612,-49.70140545000001,953.0332,21.27500,239,2009,-213944.108
69.4953612,-49.701405447222236,953.0333,21.28333,239,2009,-254977.017
69.4953612,-49.70140544444445,953.0334,21.29167,239,2009,-296012.439
69.4953612,-49.70140544444445,953.0333,21.30000,239,2009,-337051.431
69.4953612,-49.70140544444445,953.0333,21.30833,239,2009,-378096.552
69.4953612,-49.70140545000001,953.0331,21.31667,239,2009,-419145.856
69.4953612,-49.701405455555566,953.033,21.32500,239,2009,-460200.778
69.4953612,-49.701405452777784,953.033,21.33333,239,2009,-501260.537
69.4953612,-49.70140545000001,953.0331,21.34167,239,2009,457676.673
69.4953612,-49.70140545000001,953.033,21.35000,239,2009,416606.119
69.4953612,-49.70140545000001,953.033,21.35833,239,2009,375528.382
69.4953612,-49.701405452777784,953.0329,21.36667,239,2009,334444.247
69.4953612,-49.701405452777784,953.0329,21.37500,239,2009,293356.610
69.4953612,-49.701405455555566,953.0328,21.38333,239,2009,252264.587
69.4953612,-49.701405455555566,953.0328,21.39167,239,2009,211170.118
69.4953612,-49.70140545833334,953.0328,21.40000,239,2009,170073.365
69.4953612,-49.70140545833334,953.0327,21.40833,239,2009,128974.480
69.4953612,-49.70140545833334,953.0329,21.41667,239,2009,87872.893
69.4953612,-49.70140545833334,953.0328,21.42500,239,2009,46768.544
69.4953612,-49.70140545833334,953.0328,21.43333,239,2009,5661.845
69.4953612,-49.70140545833334,953.0328,21.44167,239,2009,-35447.344
69.4953612,-49.701405452777784,953.0328,21.45000,239,2009,-76558.488
69.4953612,-49.70140545000001,953.0328,21.45833,239,2009,-117671.270
69.4953612,-49.70140545000001,953.0328,21.46667,239,2009,-158786.695
69.4953612,-49.701405447222236,953.0329,21.47500,239,2009,-199903.248
69.4953612,-49.701405447222236,953.033,21.48333,239,2009,-241023.158
69.4953612,-49.7014054388889,953.0333,21.49167,239,2009,-282146.176
69.4953612,-49.701405436111116,953.0334,21.50000,239,2009,-323272.187
69.4953612,-49.70140544444445,953.0331,21.50833,239,2009,-364400.466
69.49536119722222,-49.701405452777784,953.033,21.51667,239,2009,-405530.853
69.49536119722222,-49.701405452777784,953.033,21.52500,239,2009,-446665.345
69.49536119722222,-49.701405455555566,953.0329,21.53333,239,2009,-487802.930
69.49536119722222,-49.701405455555566,953.033,21.54167,239,2009,471056.781
69.49536119722222,-49.701405452777784,953.033,21.55000,239,2009,429912.146
69.49536119722222,-49.701405452777784,953.033,21.55833,239,2009,388764.152
69.49536119722222,-49.70140545000001,953.0331,21.56667,239,2009,347611.433
