latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541503055556,-49.70104482222223,953.1191,18.26667,169,2009,243534.410
69.49541503055556,-49.70104482222223,953.1191,18.27500,169,2009,200452.189
69.49541502777778,-49.70104482222223,953.1191,18.28333,169,2009,157372.061
69.49541502777778,-49.70104482222223,953.1191,18.29167,169,2009,114294.354
69.49541502777778,-49.70104482222223,953.119,18.30000,169,2009,71218.283
69.49541502777778,-49.70104482222223,953.119,18.30833,169,2009,28144.227
69.49541502777778,-49.70104482222223,953.119,18.31667,169,2009,-14927.951
69.49541502777778,-49.70104482222223,953.1189,18.32500,169,2009,-57998.506
69.49541502777778,-49.70104482500001,953.1189,18.33333,169,2009,-101066.977
69.49541502777778,-49.70104482500001,953.1189,18.34167,169,2009,-144133.419
69.49541502777778,-49.70104482500001,953.1189,18.35000,169,2009,-187200.310
69.49541502777778,-49.70104482500001,953.1188,18.35833,169,2009,-230265.714
69.49541502777778,-49.70104482500001,953.1188,18.36667,169,2009,-273330.185
69.49541502777778,-49.70104482500001,953.1188,18.37500,169,2009,-316393.886
69.49541502777778,-49.701044827777785,953.1188,18.38333,169,2009,-359454.941
69.49541502777778,-49.701044827777785,953.1187,18.39167,169,2009,-402510.681
69.49541502777778,-49.701044827777785,953.1187,18.40000,169,2009,-445562.388
69.49541502777778,-49.701044827777785,953.1187,18.40833,169,2009,-488610.012
69.49541502777778,-49.701044827777785,953.1187,18.41667,169,2009,468346.872
69.49541502777778,-49.701044827777785,953.1187,18.42500,169,2009,425304.320
69.49541502777778,-49.701044827777785,953.1187,18.43333,169,2009,382264.010
69.49541502777778,-49.70104483055557,953.1187,18.44167,169,2009,339228.283
69.49541502777778,-49.70104483055557,953.1187,18.45000,169,2009,296196.109
69.49541502777778,-49.70104483055557,953.1187,18.45833,169,2009,253169.536
69.49541502777778,-49.70104483055557,953.1187,18.46667,169,2009,210148.744
69.49541502777778,-49.70104483055557,953.1187,18.47500,169,2009,167132.879
69.49541502777778,-49.70104483055557,953.1187,18.48333,169,2009,124120.212
69.49541502777778,-49.70104483055557,953.1186,18.49167,169,2009,81110.326
69.49541502777778,-49.70104483333334,953.1186,18.50000,169,2009,38105.002
69.49541502777778,-49.70104483333334,953.1186,18.50833,169,2009,-4895.033
69.495415025,-49.70104483333334,953.1185,18.51667,169,2009,-47891.554
69.495415025,-49.70104483333334,953.1185,18.52500,169,2009,-90883.830
69.495415025,-49.70104483333334,953.1185,18.53333,169,2009,-133870.932
69.495415025,-49.701044836111116,953.1185,18.54167,169,2009,-176853.813
69.495415025,-49.701044836111116,953.1185,18.55000,169,2009,-219832.306
69.495415025,-49.701044836111116,953.1184,18.55833,169,2009,-262807.027
69.495415025,-49.701044836111116,953.1184,18.56667,169,2009,-305778.512
69.495415025,-49.701044836111116,953.1184,18.57500,169,2009,-348745.957
69.495415025,-49.70104483888888,953.1184,18.58333,169,2009,-391711.098
69.495415025,-49.70104483888888,953.1184,18.59167,169,2009,-434672.409
69.495415025,-49.70104483888888,953.1184,18.60000,169,2009,-477629.961
69.495415025,-49.70104483888888,953.1184,18.60833,169,2009,479416.725
69.495415025,-49.70104483888888,953.1184,18.61667,169,2009,436465.566
69.495415025,-49.70104483888888,953.1184,18.62500,169,2009,393516.823
69.495415025,-49.70104483888888,953.1184,18.63333,169,2009,350572.044
69.495415025,-49.701044841666665,953.1184,18.64167,169,2009,307630.457
69.495415025,-49.701044841666665,953.1183,18.65000,169,2009,264692.287
69.495415025,-49.701044841666665,953.1183,18.65833,169,2009,221756.759
69.495415025,-49.701044841666665,953.1182,18.66667,169,2009,178824.940
69.495415025,-49.701044844444446,953.1182,18.67500,169,2009,135895.167
69.495415025,-49.701044844444446,953.1181,18.68333,169,2009,92967.393
69.495415025,-49.701044844444446,953.1181,18.69167,169,2009,50041.524
69.495415025,-49.701044844444446,953.1181,18.70000,169,2009,7118.295
69.495415025,-49.701044844444446,953.1181,18.70833,169,2009,-35802.283
69.495415025,-49.70104484722224,953.118,18.71667,169,2009,-78720.358
69.495415025,-49.70104484722224,953.118,18.72500,169,2009,-121636.123
69.495415025,-49.70104484722224,953.118,18.73333,169,2009,-164549.485
69.495415025,-49.70104484722224,953.118,18.74167,169,2009,-207459.878
69.495415025,-49.70104484722224,953.118,18.75000,169,2009,-250368.023
69.495415025,-49.70104484722224,953.1181,18.75833,169,2009,-293273.749
69.495415025,-49.70104485,953.1181,18.76667,169,2009,-336176.431
69.495415025,-49.70104485,953.1181,18.77500,169,2009,-379076.866
69.495415025,-49.70104485,953.118,18.78333,169,2009,-421975.695
69.495415025,-49.70104485,953.118,18.79167,169,2009,-464872.235
69.495415025,-49.70104485,953.118,18.80000,169,2009,492234.869
69.495415025,-49.70104485277779,953.1179,18.80833,169,2009,449342.885
69.495415025,-49.70104485277779,953.1179,18.81667,169,2009,406453.458
69.49541502222222,-49.70104485277779,953.1178,18.82500,169,2009,363565.148
69.49541502222222,-49.70104485277779,953.1178,18.83333,169,2009,320678.271
69.49541502222222,-49.701044855555566,953.1177,18.84167,169,2009,277793.666
69.49541502222222,-49.701044855555566,953.1177,18.85000,169,2009,234911.581
69.49541502222222,-49.701044855555566,953.1177,18.85833,169,2009,192031.632
69.49541502222222,-49.701044855555566,953.1177,18.86667,169,2009,149154.301
69.49541502222222,-49.701044855555566,953.1176,18.87500,169,2009,106278.296
69.49541502222222,-49.70104485833334,953.1176,18.88333,169,2009,63404.096
69.49541502222222,-49.70104485833334,953.1175,18.89167,169,2009,20531.673
69.49541502222222,-49.70104485833334,953.1174,18.90000,169,2009,-22338.636
69.49541502222222,-49.70104485833334,953.1174,18.90833,169,2009,-65206.169
69.49541502222222,-49.70104486111112,953.1173,18.91667,169,2009,-108071.562
69.49541502222222,-49.70104486111112,953.1172,18.92500,169,2009,-150935.381
69.49541502222222,-49.70104486111112,953.1172,18.93333,169,2009,-193796.760
69.49541502222222,-49.70104486111112,953.1171,18.94167,169,2009,-236655.651
69.49541502222222,-49.70104486111112,953.117,18.95000,169,2009,-279512.393
69.49541502222222,-49.701044863888896,953.1169,18.95833,169,2009,-322366.381
69.49541502222222,-49.701044863888896,953.1169,18.96667,169,2009,-365217.393
69.49541502222222,-49.701044863888896,953.1169,18.97500,169,2009,-408066.426
69.49541502222222,-49.701044863888896,953.1168,18.98333,169,2009,-450911.777
69.49541502222222,-49.70104486666667,953.1168,18.99167,169,2009,-493754.314
69.49541502222222,-49.70104486666667,953.1168,19.00000,169,2009,463405.806
69.49541502222222,-49.70104486666667,953.1168,19.00833,169,2009,420565.247
69.49541502222222,-49.70104486666667,953.1168,19.01667,169,2009,377727.631
69.49541502222222,-49.70104486666667,953.1168,19.02500,169,2009,334890.265
69.49541502222222,-49.70104486944445,953.1167,19.03333,169,2009,292055.801
69.49541502222222,-49.70104486944445,953.1167,19.04167,169,2009,249223.675
69.49541502222222,-49.70104486944445,953.1167,19.05000,169,2009,206392.172
69.49541502222222,-49.70104486944445,953.1168,19.05833,169,2009,163562.044
69.49541502222222,-49.70104486944445,953.1168,19.06667,169,2009,120734.313
69.49541502222222,-49.70104487222223,953.1167,19.07500,169,2009,77909.392
69.49541502222222,-49.70104487222223,953.1167,19.08333,169,2009,35086.655
69.49541502222222,-49.70104487222223,953.1167,19.09167,169,2009,-7734.248
69.49541502222222,-49.70104487222223,953.1167,19.10000,169,2009,-50552.705
69.49541502222222,-49.70104487222223,953.1167,19.10833,169,2009,-93368.745
69.49541502222222,-49.701044875,953.1167,19.11667,169,2009,-136181.024
69.49541502222222,-49.701044875,953.1167,19.12500,169,2009,-178987.624
69.49541501944445,-49.701044875,953.1167,19.13333,169,2009,-221790.077
69.49541501944445,-49.701044875,953.1167,19.14167,169,2009,-264590.026
69.49541501944445,-49.701044875,953.1168,19.15000,169,2009,-307388.974
69.49541501944445,-49.701044875,953.1168,19.15833,169,2009,-350189.045
69.49541501944445,-49.701044875,953.1168,19.16667,169,2009,-392989.861
69.49541501944445,-49.701044875,953.1168,19.17500,169,2009,-435790.885
69.49541501944445,-49.701044875,953.1168,19.18333,169,2009,-478592.616
69.49541501944445,-49.70104487777778,953.1168,19.19167,169,2009,478606.356
69.49541501944445,-49.70104487777778,953.1168,19.20000,169,2009,435803.572
69.49541501944445,-49.70104487777778,953.1168,19.20833,169,2009,393000.710
69.49541501944445,-49.70104487777778,953.1168,19.21667,169,2009,350197.892
69.49541501944445,-49.70104487777778,953.1168,19.22500,169,2009,307395.393
69.49541501944445,-49.70104487777778,953.1168,19.23333,169,2009,264593.665
69.49541501944445,-49.70104488055556,953.1168,19.24167,169,2009,221793.680
69.49541501944445,-49.70104488055556,953.1168,19.25000,169,2009,178995.837
69.49541501944445,-49.70104488055556,953.1168,19.25833,169,2009,136198.919
69.49541501944445,-49.70104488055556,953.1168,19.26667,169,2009,93402.129
69.49541501944445,-49.70104488055556,953.1168,19.27500,169,2009,50604.702
69.49541501944445,-49.70104488055556,953.1168,19.28333,169,2009,7808.276
69.49541501944445,-49.70104488333334,953.1168,19.29167,169,2009,-34988.022
69.49541501944445,-49.70104488333334,953.1168,19.30000,169,2009,-77782.093
69.49541501944445,-49.70104488333334,953.1168,19.30833,169,2009,-120573.854
69.49541501944445,-49.70104488333334,953.1168,19.31667,169,2009,-163366.635
69.49541501944445,-49.70104488333334,953.1167,19.32500,169,2009,-206157.840
69.49541501944445,-49.70104488611112,953.1167,19.33333,169,2009,-248948.368
69.49541501944445,-49.70104488611112,953.1167,19.34167,169,2009,-291738.607
69.49541501944445,-49.70104488611112,953.1167,19.35000,169,2009,-334527.661
69.49541501944445,-49.70104488611112,953.1167,19.35833,169,2009,-377315.210
69.49541501944445,-49.7010448888889,953.1166,19.36667,169,2009,-420101.085
69.49541501944445,-49.7010448888889,953.1167,19.37500,169,2009,-462886.013
69.49541501944445,-49.7010448888889,953.1167,19.38333,169,2009,494331.677
69.49541501944445,-49.7010448888889,953.1167,19.39167,169,2009,451549.247
69.49541501944445,-49.7010448888889,953.1167,19.40000,169,2009,408770.385
69.49541501944445,-49.701044891666676,953.1167,19.40833,169,2009,365995.548
69.49541501944445,-49.701044891666676,953.1167,19.41667,169,2009,323223.097
69.49541501944445,-49.701044891666676,953.1167,19.42500,169,2009,280451.192
69.49541501944445,-49.701044891666676,953.1167,19.43333,169,2009,237680.238
69.49541501944445,-49.701044891666676,953.1167,19.44167,169,2009,194908.376
69.49541501944445,-49.70104489444446,953.1167,19.45000,169,2009,152136.113
69.49541501944445,-49.70104489444446,953.1167,19.45833,169,2009,109363.051
69.49541501944445,-49.70104489444446,953.1167,19.46667,169,2009,66589.053
69.49541501944445,-49.70104489444446,953.1166,19.47500,169,2009,23814.829
69.49541501944445,-49.70104489722223,953.1166,19.48333,169,2009,-18958.415
69.49541501944445,-49.70104489722223,953.1166,19.49167,169,2009,-61731.791
69.49541501944445,-49.70104489722223,953.1166,19.50000,169,2009,-104504.103
69.49541501944445,-49.70104489722223,953.1166,19.50833,169,2009,-147274.889
69.49541501944445,-49.70104490000001,953.1166,19.51667,169,2009,-190044.126
69.49541501944445,-49.70104490000001,953.1166,19.52500,169,2009,-232813.448
69.49541501944445,-49.70104490000001,953.1166,19.53333,169,2009,-275584.118
69.49541501944445,-49.70104490277778,953.1166,19.54167,169,2009,-318357.610
69.49541501944445,-49.70104490277778,953.1166,19.55000,169,2009,-361133.269
69.49541501944445,-49.70104490277778,953.1166,19.55833,169,2009,-403910.579
69.49541501944445,-49.70104490277778,953.1166,19.56667,169,2009,-446689.165
69.49541501944445,-49.701044905555555,953.1166,19.57500,169,2009,-489469.630
69.49541501944445,-49.701044905555555,953.1166,19.58333,169,2009,467750.823
69.49541501944445,-49.701044905555555,953.1166,19.59167,169,2009,424968.477
69.49541501944445,-49.70104490833334,953.1166,19.60000,169,2009,382184.853
69.49541501944445,-49.70104490833334,953.1166,19.60833,169,2009,339398.528
69.49541501944445,-49.70104490833334,953.1166,19.61667,169,2009,296608.500
69.49541501944445,-49.70104490833334,953.1166,19.62500,169,2009,253818.118
69.49541501944445,-49.70104491111111,953.1166,19.63333,169,2009,211027.441
69.49541501944445,-49.70104491111111,953.1166,19.64167,169,2009,168237.540
69.49541501944445,-49.70104491111111,953.1166,19.65000,169,2009,125448.842
69.49541501944445,-49.70104491111111,953.1166,19.65833,169,2009,82661.459
69.49541501944445,-49.70104491388889,953.1166,19.66667,169,2009,39876.075
69.49541501944445,-49.70104491388889,953.1166,19.67500,169,2009,-2907.258
69.49541501944445,-49.70104491388889,953.1166,19.68333,169,2009,-45689.015
69.49541501944445,-49.70104491666667,953.1165,19.69167,169,2009,-88468.699
69.49541501944445,-49.70104491666667,953.1165,19.70000,169,2009,-131245.880
69.49541501944445,-49.70104491666667,953.1165,19.70833,169,2009,-174021.182
69.49541501944445,-49.701044919444456,953.1164,19.71667,169,2009,-216793.818
69.49541501944445,-49.701044919444456,953.1165,19.72500,169,2009,-259564.324
69.49541501944445,-49.701044922222216,953.1165,19.73333,169,2009,-302332.325
69.49541501944445,-49.701044922222216,953.1165,19.74167,169,2009,-345097.130
69.49541501944445,-49.701044922222216,953.1165,19.75000,169,2009,-387858.222
69.49541501944445,-49.701044922222216,953.1165,19.75833,169,2009,-430616.361
69.49541501944445,-49.701044922222216,953.1165,19.76667,169,2009,-473372.870
69.49541501944445,-49.701044925000005,953.1165,19.77500,169,2009,483872.887
69.49541501944445,-49.701044925000005,953.1165,19.78333,169,2009,441117.535
69.49541501944445,-49.701044925000005,953.1165,19.79167,169,2009,398362.993
69.49541501944445,-49.70104492777779,953.1166,19.80000,169,2009,355606.563
69.49541501944445,-49.70104492777779,953.1166,19.80833,169,2009,312849.546
69.49541501944445,-49.70104492777779,953.1166,19.81667,169,2009,270092.418
69.49541501944445,-49.70104492777779,953.1166,19.82500,169,2009,227334.791
69.49541501944445,-49.70104493055557,953.1166,19.83333,169,2009,184578.159
69.49541501944445,-49.70104493055557,953.1166,19.84167,169,2009,141820.886
69.49541501944445,-49.70104493055557,953.1166,19.85000,169,2009,99064.564
69.49541501944445,-49.701044933333336,953.1166,19.85833,169,2009,56307.163
69.49541501944445,-49.701044933333336,953.1166,19.86667,169,2009,13549.413
69.49541501944445,-49.701044933333336,953.1166,19.87500,169,2009,-29208.437
69.49541501944445,-49.70104493611112,953.1167,19.88333,169,2009,-71965.313
69.49541501944445,-49.70104493611112,953.1167,19.89167,169,2009,-114722.201
69.49541501944445,-49.70104493611112,953.1167,19.90000,169,2009,-157479.926
69.49541501944445,-49.70104493888889,953.1168,19.90833,169,2009,-200236.350
69.49541501944445,-49.70104493888889,953.1168,19.91667,169,2009,-242993.274
69.49541501944445,-49.70104493888889,953.1168,19.92500,169,2009,-285750.233
69.49541501944445,-49.70104493888889,953.1168,19.93333,169,2009,-328506.947
69.49541501944445,-49.701044941666666,953.1168,19.94167,169,2009,-371264.307
69.49541501944445,-49.701044941666666,953.1169,19.95000,169,2009,-414020.965
69.49541501944445,-49.701044941666666,953.1169,19.95833,169,2009,-456776.986
69.49541501944445,-49.70104494444445,953.1169,19.96667,169,2009,-499532.129
69.49541501944445,-49.70104494444445,953.1169,19.97500,169,2009,457714.258
69.49541501944445,-49.70104494444445,953.1169,19.98333,169,2009,414960.088
69.49541501944445,-49.70104494444445,953.1169,19.99167,169,2009,372206.898
69.49541501944445,-49.701044947222215,953.1169,20.00000,169,2009,329454.637
69.49541501944445,-49.701044947222215,953.1169,20.00833,169,2009,286702.879
69.49541501944445,-49.701044947222215,953.117,20.01667,169,2009,243952.314
69.49541501944445,-49.701044947222215,953.117,20.02500,169,2009,201202.484
69.49541501944445,-49.70104495,953.117,20.03333,169,2009,158452.454
69.49541501944445,-49.70104495,953.1171,20.04167,169,2009,115701.613
69.49541502222222,-49.70104495,953.1171,20.05000,169,2009,72950.233
69.49541502222222,-49.70104495,953.1171,20.05833,169,2009,30198.833
69.49541502222222,-49.70104495277778,953.1172,20.06667,169,2009,-12551.221
69.49541502222222,-49.70104495277778,953.1172,20.07500,169,2009,-55298.532
69.49541502222222,-49.70104495277778,953.1173,20.08333,169,2009,-98042.518
69.49541502222222,-49.70104495555557,953.1173,20.09167,169,2009,-140783.778
69.49541502222222,-49.70104495555557,953.1173,20.10000,169,2009,-183520.942
69.49541502222222,-49.70104495555557,953.1173,20.10833,169,2009,-226254.548
69.49541502222222,-49.70104495555557,953.1174,20.11667,169,2009,-268985.459
69.49541502222222,-49.70104495833334,953.1174,20.12500,169,2009,-311712.805
69.49541502222222,-49.70104495833334,953.1175,20.13333,169,2009,-354438.053
69.49541502222222,-49.70104495833334,953.1175,20.14167,169,2009,-397159.330
69.49541502222222,-49.70104495833334,953.1176,20.15000,169,2009,-439875.690
69.49541502222222,-49.70104496111112,953.1176,20.15833,169,2009,-482589.561
69.49541502222222,-49.70104496111112,953.1176,20.16667,169,2009,474700.098
69.49541502222222,-49.70104496111112,953.1177,20.17500,169,2009,431989.941
69.49541502222222,-49.70104496111112,953.1178,20.18333,169,2009,389281.016
69.49541502222222,-49.7010449638889,953.1178,20.19167,169,2009,346572.392
69.49541502222222,-49.7010449638889,953.1179,20.20000,169,2009,303864.687
69.49541502222222,-49.7010449638889,953.1179,20.20833,169,2009,261157.464
69.49541502222222,-49.70104496666667,953.118,20.21667,169,2009,218451.015
69.49541502222222,-49.70104496666667,953.118,20.22500,169,2009,175746.090
69.49541502222222,-49.70104496666667,953.1181,20.23333,169,2009,133042.139
69.49541502222222,-49.70104496666667,953.1181,20.24167,169,2009,90338.576
69.49541502222222,-49.701044969444446,953.1182,20.25000,169,2009,47635.735
69.49541502222222,-49.701044969444446,953.1182,20.25833,169,2009,4935.005
69.49541502222222,-49.701044969444446,953.1182,20.26667,169,2009,-37764.805
69.49541502222222,-49.70104497222223,953.1183,20.27500,169,2009,-80464.993
69.49541502222222,-49.70104497222223,953.1183,20.28333,169,2009,-123164.083
69.49541502222222,-49.70104497222223,953.1184,20.29167,169,2009,-165862.514
69.49541502222222,-49.70104497222223,953.1184,20.30000,169,2009,-208560.672
69.49541502222222,-49.70104497222223,953.1184,20.30833,169,2009,-251257.813
69.49541502222222,-49.701044975,953.1185,20.31667,169,2009,-293953.964
69.49541502222222,-49.701044975,953.1185,20.32500,169,2009,-336648.566
69.49541502222222,-49.701044975,953.1186,20.33333,169,2009,-379342.416
69.49541502222222,-49.701044975,953.1186,20.34167,169,2009,-422035.216
69.49541502222222,-49.701044977777784,953.1186,20.35000,169,2009,-464726.399
69.49541502222222,-49.701044977777784,953.1187,20.35833,169,2009,492584.969
69.49541502222222,-49.701044977777784,953.1188,20.36667,169,2009,449896.560
69.49541502222222,-49.701044977777784,953.1189,20.37500,169,2009,407209.415
69.49541502222222,-49.701044980555565,953.1189,20.38333,169,2009,364524.577
69.49541502222222,-49.701044980555565,953.119,20.39167,169,2009,321841.795
69.49541502222222,-49.701044980555565,953.1191,20.40000,169,2009,279160.693
69.49541502222222,-49.701044980555565,953.1191,20.40833,169,2009,236482.564
69.49541502222222,-49.701044983333354,953.1192,20.41667,169,2009,193804.763
69.49541502222222,-49.701044983333354,953.1193,20.42500,169,2009,151128.309
69.49541502222222,-49.701044983333354,953.1193,20.43333,169,2009,108453.494
69.49541501944445,-49.70104498611112,953.1194,20.44167,169,2009,65780.558
69.49541501944445,-49.70104498611112,953.1194,20.45000,169,2009,23107.775
69.49541501944445,-49.70104498611112,953.1195,20.45833,169,2009,-19564.851
69.49541501944445,-49.70104498611112,953.1195,20.46667,169,2009,-62236.075
69.49541501944445,-49.701044988888896,953.1196,20.47500,169,2009,-104906.630
69.49541501944445,-49.701044988888896,953.1197,20.48333,169,2009,-147572.968
69.49541501944445,-49.701044988888896,953.1197,20.49167,169,2009,-190233.729
69.49541501944445,-49.70104499166668,953.1197,20.50000,169,2009,-232888.513
69.49541501944445,-49.70104499166668,953.1198,20.50833,169,2009,-275538.366
69.49541501944445,-49.70104499166668,953.1198,20.51667,169,2009,-318185.301
69.49541501944445,-49.70104499444445,953.1199,20.52500,169,2009,-360829.541
69.49541501944445,-49.70104499444445,953.1199,20.53333,169,2009,-403472.037
69.49541501944445,-49.70104499444445,953.12,20.54167,169,2009,-446113.175
69.49541501944445,-49.70104499444445,953.12,20.55000,169,2009,-488753.042
69.49541501944445,-49.70104499722223,953.1201,20.55833,169,2009,468609.645
69.49541501944445,-49.70104499722223,953.1201,20.56667,169,2009,425971.668
69.49541501944445,-49.70104499722223,953.1202,20.57500,169,2009,383334.122
69.49541501944445,-49.701045,953.1202,20.58333,169,2009,340697.765
69.49541501944445,-49.701045,953.1203,20.59167,169,2009,298061.250
69.49541501944445,-49.701045,953.1203,20.60000,169,2009,255426.201
69.49541501944445,-49.70104500277778,953.1204,20.60833,169,2009,212792.591
69.49541501944445,-49.70104500277778,953.1204,20.61667,169,2009,170162.024
69.49541501944445,-49.70104500277778,953.1205,20.62500,169,2009,127533.094
69.49541501944445,-49.70104500277778,953.1205,20.63333,169,2009,84905.471
69.49541501944445,-49.701045005555564,953.1205,20.64167,169,2009,42278.496
69.49541501944445,-49.701045005555564,953.1206,20.65000,169,2009,-347.121
69.49541501944445,-49.701045008333345,953.1206,20.65833,169,2009,-42971.013
69.49541501944445,-49.701045008333345,953.1206,20.66667,169,2009,-85594.033
69.49541501944445,-49.701045008333345,953.1207,20.67500,169,2009,-128217.122
69.49541501944445,-49.70104501111111,953.1207,20.68333,169,2009,-170839.894
69.49541501944445,-49.70104501111111,953.1207,20.69167,169,2009,-213461.320
69.49541501944445,-49.70104501111111,953.1207,20.70000,169,2009,-256081.040
69.49541501944445,-49.70104501111111,953.1208,20.70833,169,2009,-298700.350
69.49541501944445,-49.701045013888894,953.1208,20.71667,169,2009,-341318.295
69.49541501944445,-49.701045013888894,953.1208,20.72500,169,2009,-383935.264
69.49541501944445,-49.701045013888894,953.1209,20.73333,169,2009,-426550.936
69.49541501944445,-49.701045013888894,953.1209,20.74167,169,2009,-469166.228
69.49541501944445,-49.70104501666667,953.1209,20.75000,169,2009,488221.147
69.49541501944445,-49.70104501666667,953.1209,20.75833,169,2009,445607.883
69.49541501666667,-49.70104501666667,953.1209,20.76667,169,2009,402995.438
69.49541501666667,-49.70104501944446,953.1209,20.77500,169,2009,360384.306
69.49541501666667,-49.70104501944446,953.121,20.78333,169,2009,317774.021
69.49541501666667,-49.70104501944446,953.121,20.79167,169,2009,275165.108
69.49541501666667,-49.70104502222223,953.121,20.80000,169,2009,232556.912
69.49541501666667,-49.70104502222223,953.121,20.80833,169,2009,189948.711
69.49541501666667,-49.70104502222223,953.121,20.81667,169,2009,147341.981
69.49541501666667,-49.70104502500001,953.121,20.82500,169,2009,104735.489
69.49541501666667,-49.70104502500001,953.121,20.83333,169,2009,62125.998
69.49541501666667,-49.70104502500001,953.121,20.84167,169,2009,19513.728
69.49541501666667,-49.70104502777779,953.121,20.85000,169,2009,-23099.883
69.49541501666667,-49.70104502777779,953.121,20.85833,169,2009,-65713.205
69.49541501666667,-49.70104502777779,953.121,20.86667,169,2009,-108324.188
69.49541501666667,-49.70104502777779,953.121,20.87500,169,2009,-150931.753
69.49541501666667,-49.701045030555555,953.121,20.88333,169,2009,-193535.456
69.49541501666667,-49.701045030555555,953.121,20.89167,169,2009,-236133.907
69.49541501666667,-49.701045030555555,953.121,20.90000,169,2009,-278727.930
69.49541501666667,-49.70104503333334,953.121,20.90833,169,2009,-321317.553
69.49541501666667,-49.70104503333334,953.121,20.91667,169,2009,-363902.971
69.49541501666667,-49.70104503333334,953.121,20.92500,169,2009,-406484.380
69.49541501666667,-49.70104503333334,953.121,20.93333,169,2009,-449061.610
69.49541501666667,-49.70104503611111,953.1209,20.94167,169,2009,-491634.353
69.49541501388889,-49.70104503611111,953.1209,20.95000,169,2009,465799.587
69.49541501388889,-49.70104503611111,953.1209,20.95833,169,2009,423235.051
69.49541501388889,-49.70104503888889,953.1209,20.96667,169,2009,380672.634
69.49541501388889,-49.70104503888889,953.1208,20.97500,169,2009,338113.389
69.49541501388889,-49.70104503888889,953.1208,20.98333,169,2009,295557.445
69.49541501388889,-49.70104504166667,953.1207,20.99167,169,2009,253002.138
69.49541501388889,-49.70104504166667,953.1207,21.00000,169,2009,210448.288
69.49541501388889,-49.70104504166667,953.1206,21.00833,169,2009,167897.252
69.49541501388889,-49.70104504166667,953.1206,21.01667,169,2009,125347.955
69.49541501388889,-49.70104504444445,953.1206,21.02500,169,2009,82800.352
69.49541501388889,-49.70104504444445,953.1205,21.03333,169,2009,40252.268
69.49541501388889,-49.70104504444445,953.1205,21.04167,169,2009,-2295.374
69.49541501388889,-49.70104504722222,953.1204,21.05000,169,2009,-44840.541
69.49541501388889,-49.70104504722222,953.1203,21.05833,169,2009,-87382.421
69.49541501388889,-49.70104504722222,953.1203,21.06667,169,2009,-129921.229
69.49541501388889,-49.70104505000001,953.1202,21.07500,169,2009,-172456.590
69.4954150111111,-49.70104505000001,953.1201,21.08333,169,2009,-214987.873
69.4954150111111,-49.70104505000001,953.12,21.09167,169,2009,-257516.610
69.4954150111111,-49.701045052777786,953.12,21.10000,169,2009,-300042.889
69.4954150111111,-49.701045052777786,953.1199,21.10833,169,2009,-342566.369
69.4954150111111,-49.701045052777786,953.1198,21.11667,169,2009,-385086.359
69.4954150111111,-49.70104505555557,953.1198,21.12500,169,2009,-427602.171
69.4954150111111,-49.70104505555557,953.1197,21.13333,169,2009,-470115.507
69.4954150111111,-49.70104505555557,953.1197,21.14167,169,2009,487374.948
69.4954150111111,-49.701045058333335,953.1196,21.15000,169,2009,444865.316
69.4954150111111,-49.701045058333335,953.1196,21.15833,169,2009,402358.067
69.4954150111111,-49.701045058333335,953.1195,21.16667,169,2009,359851.637
69.4954150111111,-49.70104506111112,953.1195,21.17500,169,2009,317347.191
69.4954150111111,-49.70104506111112,953.1195,21.18333,169,2009,274844.927
69.4954150111111,-49.70104506111112,953.1194,21.19167,169,2009,232343.404
69.49541500833334,-49.70104506111112,953.1193,21.20000,169,2009,189842.987
69.49541500833334,-49.7010450638889,953.1193,21.20833,169,2009,147344.579
69.49541500833334,-49.7010450638889,953.1192,21.21667,169,2009,104848.374
69.49541500833334,-49.7010450638889,953.1191,21.22500,169,2009,62353.739
69.49541500833334,-49.70104506666667,953.119,21.23333,169,2009,19859.632
69.49541500833334,-49.70104506666667,953.1189,21.24167,169,2009,-22632.807
69.49541500833334,-49.70104506666667,953.1188,21.25000,169,2009,-65123.589
69.49541500833334,-49.70104506666667,953.1188,21.25833,169,2009,-107615.358
69.49541500833334,-49.70104506944445,953.1187,21.26667,169,2009,-150110.309
69.49541500833334,-49.70104506944445,953.1186,21.27500,169,2009,-192608.131
69.49541500833334,-49.70104506944445,953.1186,21.28333,169,2009,-235107.222
69.49541500833334,-49.70104507222222,953.1185,21.29167,169,2009,-277605.064
69.49541500555556,-49.70104507222222,953.1184,21.30000,169,2009,-320099.352
69.49541500555556,-49.70104507222222,953.1184,21.30833,169,2009,-362589.566
69.49541500555556,-49.701045075,953.1183,21.31667,169,2009,-405074.487
69.49541500555556,-49.701045075,953.1182,21.32500,169,2009,-447555.401
69.49541500555556,-49.701045075,953.1181,21.33333,169,2009,-490030.964
69.49541500555556,-49.70104507777778,953.118,21.34167,169,2009,467497.265
69.49541500555556,-49.70104507777778,953.118,21.35000,169,2009,425031.598
69.49541500555556,-49.70104507777778,953.1179,21.35833,169,2009,382570.125
69.49541500555556,-49.70104508055556,953.1178,21.36667,169,2009,340112.993
69.49541500555556,-49.70104508055556,953.1178,21.37500,169,2009,297658.729
69.49541500555556,-49.701045083333334,953.1176,21.38333,169,2009,255207.511
69.49541500555556,-49.701045083333334,953.1175,21.39167,169,2009,212759.651
