latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534704166666,-49.70149206388889,952.959,18.88333,261,2009,179028.187
69.49534704166666,-49.70149206666667,952.959,18.89167,261,2009,133463.553
69.49534704166666,-49.70149206666667,952.959,18.90000,261,2009,87893.963
69.49534704166666,-49.70149206944445,952.959,18.90833,261,2009,42319.848
69.49534704166666,-49.70149206944445,952.959,18.91667,261,2009,-3259.030
69.49534704166666,-49.701492072222216,952.959,18.92500,261,2009,-48843.640
69.49534704166666,-49.701492072222216,952.959,18.93333,261,2009,-94433.047
69.49534704166666,-49.701492075,952.9589,18.94167,261,2009,-140027.472
69.49534704166666,-49.701492075,952.9589,18.95000,261,2009,-185626.671
69.49534703888891,-49.70149207777778,952.9589,18.95833,261,2009,-231231.332
69.49534703888891,-49.70149207777778,952.9589,18.96667,261,2009,-276840.230
69.49534703888891,-49.70149208055556,952.9589,18.97500,261,2009,-322454.077
69.49534703888891,-49.70149208055556,952.9588,18.98333,261,2009,-368072.067
69.49534703888891,-49.70149208333334,952.9588,18.99167,261,2009,-413694.127
69.49534703888891,-49.70149208333334,952.9588,19.00000,261,2009,-459320.182
69.49534703888891,-49.701492086111124,952.9588,19.00833,261,2009,495051.385
69.49534703888891,-49.701492086111124,952.9588,19.01667,261,2009,449417.723
69.49534703888891,-49.7014920888889,952.9588,19.02500,261,2009,403780.065
69.49534703611111,-49.7014920888889,952.9588,19.03333,261,2009,358135.673
69.49534703611111,-49.7014920888889,952.9588,19.04167,261,2009,312486.930
69.49534703611111,-49.70149209166668,952.9588,19.05000,261,2009,266834.495
69.49534703611111,-49.70149209166668,952.9588,19.05833,261,2009,221178.289
69.49534703611111,-49.701492094444454,952.9587,19.06667,261,2009,175518.321
69.49534703611111,-49.701492094444454,952.9587,19.07500,261,2009,129852.813
69.49534703611111,-49.70149209722223,952.9586,19.08333,261,2009,84182.428
69.49534703611111,-49.70149209722223,952.9586,19.09167,261,2009,38507.538
69.49534703611111,-49.70149209722223,952.9586,19.10000,261,2009,-7172.844
69.49534703611111,-49.7014921,952.9586,19.10833,261,2009,-52859.020
69.49534703333333,-49.7014921,952.9585,19.11667,261,2009,-98550.674
69.49534703333333,-49.70149210277778,952.9586,19.12500,261,2009,-144247.998
69.49534703333333,-49.70149210277778,952.9586,19.13333,261,2009,-189950.485
69.49534703333333,-49.70149210277778,952.9586,19.14167,261,2009,-235657.261
69.49534703333333,-49.701492105555566,952.9585,19.15000,261,2009,-281367.408
69.49534703333333,-49.701492105555566,952.9585,19.15833,261,2009,-327082.811
69.49534703333333,-49.701492105555566,952.9585,19.16667,261,2009,-372805.429
69.49534703333333,-49.70149210833333,952.9585,19.17500,261,2009,-418535.360
69.49534703333333,-49.70149210833333,952.9585,19.18333,261,2009,-464274.980
69.49534703333333,-49.70149210833333,952.9585,19.19167,261,2009,489977.059
69.49534703333333,-49.70149210833333,952.9585,19.20000,261,2009,444217.884
69.49534703333333,-49.701492111111115,952.9585,19.20833,261,2009,398449.882
69.49534703333333,-49.701492111111115,952.9585,19.21667,261,2009,352672.874
69.49534703333333,-49.701492111111115,952.9585,19.22500,261,2009,306887.501
69.49534703055555,-49.70149211388889,952.9585,19.23333,261,2009,261094.349
69.49534703055555,-49.70149211388889,952.9585,19.24167,261,2009,215293.126
69.49534703055555,-49.70149211388889,952.9585,19.25000,261,2009,169484.640
69.49534703055555,-49.70149211666668,952.9585,19.25833,261,2009,123668.977
69.49534703055555,-49.70149211666668,952.9584,19.26667,261,2009,77846.923
69.49534703055555,-49.70149211666668,952.9584,19.27500,261,2009,32018.325
69.49534703055555,-49.70149211666668,952.9584,19.28333,261,2009,-13815.631
69.49534703055555,-49.70149211944445,952.9584,19.29167,261,2009,-59654.732
69.49534703055555,-49.70149211944445,952.9584,19.30000,261,2009,-105498.998
69.49534703055555,-49.70149211944445,952.9584,19.30833,261,2009,-151348.609
69.49534703055555,-49.70149211944445,952.9584,19.31667,261,2009,-197203.716
69.49534703055555,-49.701492122222234,952.9584,19.32500,261,2009,-243063.266
69.49534703055555,-49.701492122222234,952.9584,19.33333,261,2009,-288927.241
69.49534703055555,-49.701492122222234,952.9583,19.34167,261,2009,-334795.252
69.49534703055555,-49.701492122222234,952.9583,19.35000,261,2009,-380667.279
69.49534703055555,-49.70149212500001,952.9583,19.35833,261,2009,-426543.086
69.49534703055555,-49.70149212500001,952.9583,19.36667,261,2009,-472422.011
69.49534703055555,-49.70149212500001,952.9583,19.37500,261,2009,481698.833
69.49534703055555,-49.70149212500001,952.9583,19.38333,261,2009,435817.451
69.49534703055555,-49.70149212500001,952.9583,19.39167,261,2009,389935.043
69.49534702777778,-49.70149212777778,952.9583,19.40000,261,2009,344048.632
69.49534702777778,-49.70149212777778,952.9583,19.40833,261,2009,298155.757
69.49534702777778,-49.70149212777778,952.9583,19.41667,261,2009,252257.314
69.49534702777778,-49.70149212777778,952.9583,19.42500,261,2009,206353.658
69.49534702777778,-49.70149212777778,952.9583,19.43333,261,2009,160444.187
69.49534702777778,-49.70149212777778,952.9583,19.44167,261,2009,114528.753
69.49534702777778,-49.701492130555565,952.9583,19.45000,261,2009,68607.174
69.49534702777778,-49.701492130555565,952.9583,19.45833,261,2009,22679.544
69.49534702777778,-49.701492130555565,952.9583,19.46667,261,2009,-23253.463
69.49534702777778,-49.701492130555565,952.9583,19.47500,261,2009,-69191.553
69.49534702777778,-49.701492130555565,952.9583,19.48333,261,2009,-115133.554
69.49534702777778,-49.701492130555565,952.9583,19.49167,261,2009,-161081.035
69.49534702777778,-49.701492133333346,952.9583,19.50000,261,2009,-207033.829
69.49534702777778,-49.701492133333346,952.9583,19.50833,261,2009,-252992.744
69.49534702777778,-49.701492133333346,952.9583,19.51667,261,2009,-298958.790
69.49534702777778,-49.701492133333346,952.9583,19.52500,261,2009,-344928.518
69.49534702777778,-49.701492133333346,952.9583,19.53333,261,2009,-390900.451
69.49534702777778,-49.701492133333346,952.9584,19.54167,261,2009,-436874.920
69.49534702777778,-49.70149213611111,952.9584,19.55000,261,2009,-482849.659
69.49534702777778,-49.70149213611111,952.9583,19.55833,261,2009,471177.134
69.49534702777778,-49.70149213611111,952.9583,19.56667,261,2009,425203.246
69.49534702777778,-49.70149213611111,952.9583,19.57500,261,2009,379228.985
69.49534702777778,-49.70149213611111,952.9583,19.58333,261,2009,333254.790
69.49534702777778,-49.701492138888895,952.9583,19.59167,261,2009,287281.612
69.49534702777778,-49.701492138888895,952.9583,19.60000,261,2009,241310.128
69.49534702777778,-49.701492138888895,952.9584,19.60833,261,2009,195339.249
69.49534702777778,-49.701492138888895,952.9584,19.61667,261,2009,149368.341
69.49534702777778,-49.701492138888895,952.9584,19.62500,261,2009,103400.432
69.49534702777778,-49.701492138888895,952.9584,19.63333,261,2009,57435.469
69.49534702777778,-49.701492138888895,952.9584,19.64167,261,2009,11473.687
69.49534702777778,-49.70149214166667,952.9584,19.65000,261,2009,-34487.929
69.49534702777778,-49.70149214166667,952.9584,19.65833,261,2009,-80450.084
69.49534702777778,-49.70149214166667,952.9584,19.66667,261,2009,-126414.593
69.49534702777778,-49.70149214166667,952.9585,19.67500,261,2009,-172380.975
69.49534702777778,-49.70149214166667,952.9585,19.68333,261,2009,-218349.963
69.49534702777778,-49.70149214166667,952.9585,19.69167,261,2009,-264320.135
69.49534702777778,-49.70149214166667,952.9585,19.70000,261,2009,-310291.130
69.49534702777778,-49.701492144444444,952.9586,19.70833,261,2009,-356263.749
69.49534702777778,-49.701492144444444,952.9586,19.71667,261,2009,-402238.952
69.49534702777778,-49.701492144444444,952.9586,19.72500,261,2009,-448217.441
69.49534702777778,-49.701492144444444,952.9586,19.73333,261,2009,-494201.792
69.49534702777778,-49.701492144444444,952.9586,19.74167,261,2009,459810.522
69.49534702777778,-49.701492144444444,952.9586,19.75000,261,2009,413817.526
69.49534702777778,-49.701492144444444,952.9586,19.75833,261,2009,367822.509
69.49534702777778,-49.701492147222226,952.9586,19.76667,261,2009,321822.468
69.49534702777778,-49.701492147222226,952.9587,19.77500,261,2009,275815.333
69.49534702777778,-49.701492147222226,952.9587,19.78333,261,2009,229798.756
69.49534702777778,-49.701492147222226,952.9587,19.79167,261,2009,183774.309
69.49534702777778,-49.701492147222226,952.9587,19.80000,261,2009,137743.769
69.49534702777778,-49.701492147222226,952.9587,19.80833,261,2009,91707.097
69.49534702777778,-49.701492147222226,952.9587,19.81667,261,2009,45667.001
69.49534702777778,-49.701492147222226,952.9588,19.82500,261,2009,-376.643
69.49534702777778,-49.70149215,952.9588,19.83333,261,2009,-46423.491
69.49534702777778,-49.70149215,952.9588,19.84167,261,2009,-92473.657
69.49534702777778,-49.70149215,952.9589,19.85000,261,2009,-138525.894
69.49534702777778,-49.70149215,952.9589,19.85833,261,2009,-184578.683
69.49534702777778,-49.70149215,952.9589,19.86667,261,2009,-230633.272
69.49534702777778,-49.70149215,952.959,19.87500,261,2009,-276689.951
69.49534702777778,-49.70149215,952.959,19.88333,261,2009,-322748.611
69.49534702777778,-49.70149215277779,952.959,19.89167,261,2009,-368811.282
69.49534702777778,-49.70149215277779,952.959,19.90000,261,2009,-414876.539
69.49534702777778,-49.70149215277779,952.9591,19.90833,261,2009,-460945.596
69.49534702777778,-49.70149215277779,952.9591,19.91667,261,2009,492980.845
69.49534702777778,-49.70149215277779,952.9591,19.92500,261,2009,446899.651
69.49534702777778,-49.70149215277779,952.9592,19.93333,261,2009,400813.900
69.49534702777778,-49.70149215555557,952.9592,19.94167,261,2009,354725.014
69.49534702777778,-49.70149215555557,952.9592,19.95000,261,2009,308636.750
69.49534702777778,-49.70149215555557,952.9592,19.95833,261,2009,262547.671
69.49534702777778,-49.70149215555557,952.9592,19.96667,261,2009,216457.487
69.49534702777778,-49.70149215555557,952.9592,19.97500,261,2009,170365.755
69.49534702777778,-49.701492158333345,952.9593,19.98333,261,2009,124271.094
69.49534702777778,-49.701492158333345,952.9593,19.99167,261,2009,78175.141
69.49534702777778,-49.701492158333345,952.9593,20.00000,261,2009,32077.248
69.49534702777778,-49.701492158333345,952.9593,20.00833,261,2009,-14023.520
69.49534702777778,-49.701492158333345,952.9593,20.01667,261,2009,-60126.356
69.49534702777778,-49.70149216111112,952.9593,20.02500,261,2009,-106231.941
69.49534702777778,-49.70149216111112,952.9593,20.03333,261,2009,-152340.421
69.49534702777778,-49.70149216111112,952.9593,20.04167,261,2009,-198451.572
69.49534702777778,-49.70149216111112,952.9593,20.05000,261,2009,-244569.968
69.49534702777778,-49.70149216111112,952.9593,20.05833,261,2009,-290693.695
69.49534702777778,-49.701492163888894,952.9593,20.06667,261,2009,-336820.068
69.49534702777778,-49.701492163888894,952.9593,20.07500,261,2009,-382950.703
69.49534702777778,-49.701492163888894,952.9593,20.08333,261,2009,-429086.082
69.49534702777778,-49.701492163888894,952.9593,20.09167,261,2009,-475225.549
69.49534702777778,-49.701492163888894,952.9593,20.10000,261,2009,478636.002
69.49534702777778,-49.70149216666667,952.9593,20.10833,261,2009,432494.392
69.49534702777778,-49.70149216666667,952.9593,20.11667,261,2009,386349.568
69.49534702777778,-49.70149216666667,952.9593,20.12500,261,2009,340201.697
69.49534702777778,-49.70149216666667,952.9592,20.13333,261,2009,294050.722
69.49534702777778,-49.70149216944445,952.9592,20.14167,261,2009,247896.665
69.49534702777778,-49.70149216944445,952.9592,20.15000,261,2009,201739.739
69.49534702777778,-49.70149216944445,952.9592,20.15833,261,2009,155580.416
69.49534702777778,-49.70149216944445,952.9593,20.16667,261,2009,109419.180
69.49534702777778,-49.70149216944445,952.9593,20.17500,261,2009,63256.182
69.49534702777778,-49.70149216944445,952.9592,20.18333,261,2009,17087.671
69.49534702777778,-49.701492172222224,952.9592,20.19167,261,2009,-29085.159
69.49534702777778,-49.701492172222224,952.9593,20.20000,261,2009,-75266.541
69.49534702777778,-49.701492172222224,952.9593,20.20833,261,2009,-121458.370
69.49534702777778,-49.701492172222224,952.9593,20.21667,261,2009,-167660.061
69.49534702777778,-49.701492172222224,952.9593,20.22500,261,2009,-213870.018
69.49534702777778,-49.701492172222224,952.9593,20.23333,261,2009,-260086.333
69.49534702777778,-49.701492172222224,952.9593,20.24167,261,2009,-306308.597
69.495347025,-49.701492172222224,952.9593,20.25000,261,2009,-352537.810
69.495347025,-49.701492175000006,952.9593,20.25833,261,2009,-398772.202
69.495347025,-49.701492175000006,952.9593,20.26667,261,2009,-445012.704
69.495347025,-49.701492175000006,952.9593,20.27500,261,2009,-491258.376
69.495347025,-49.701492175000006,952.9593,20.28333,261,2009,462490.998
69.495347025,-49.701492175000006,952.9593,20.29167,261,2009,416233.403
69.495347025,-49.701492175000006,952.9593,20.30000,261,2009,369969.290
69.495347025,-49.70149217777778,952.9593,20.30833,261,2009,323696.803
69.495347025,-49.70149217777778,952.9593,20.31667,261,2009,277416.292
69.495347025,-49.70149217777778,952.9593,20.32500,261,2009,231127.779
69.495347025,-49.70149217777778,952.9593,20.33333,261,2009,184832.367
69.495347025,-49.70149217777778,952.9593,20.34167,261,2009,138529.118
69.495347025,-49.70149217777778,952.9593,20.35000,261,2009,92219.032
69.495347025,-49.70149217777778,952.9593,20.35833,261,2009,45902.382
69.495347025,-49.70149218055557,952.9593,20.36667,261,2009,-424.005
69.495347025,-49.70149218055557,952.9593,20.37500,261,2009,-46757.505
69.495347025,-49.70149218055557,952.9592,20.38333,261,2009,-93100.673
69.495347025,-49.70149218055557,952.9592,20.39167,261,2009,-139453.274
69.495347025,-49.70149218055557,952.9592,20.40000,261,2009,-185814.888
69.495347025,-49.70149218055557,952.9592,20.40833,261,2009,-232184.838
69.495347025,-49.70149218055557,952.9592,20.41667,261,2009,-278561.629
69.495347025,-49.70149218333333,952.9592,20.42500,261,2009,-324943.990
69.495347025,-49.70149218333333,952.9592,20.43333,261,2009,-371331.659
69.495347025,-49.70149218333333,952.9591,20.44167,261,2009,-417724.109
69.495347025,-49.70149218333333,952.9591,20.45000,261,2009,-464121.377
69.495347025,-49.70149218333333,952.9591,20.45833,261,2009,489477.935
69.495347025,-49.70149218333333,952.9591,20.46667,261,2009,443070.652
69.495347025,-49.70149218333333,952.9591,20.47500,261,2009,396658.746
69.495347025,-49.70149218611112,952.9591,20.48333,261,2009,350242.626
69.495347025,-49.70149218611112,952.9591,20.49167,261,2009,303821.481
69.495347025,-49.70149218611112,952.9591,20.50000,261,2009,257394.944
69.495347025,-49.70149218611112,952.959,20.50833,261,2009,210962.479
69.495347025,-49.70149218611112,952.959,20.51667,261,2009,164524.273
69.495347025,-49.70149218611112,952.959,20.52500,261,2009,118080.734
69.495347025,-49.70149218611112,952.959,20.53333,261,2009,71632.100
69.495347025,-49.7014921888889,952.959,20.54167,261,2009,25176.772
69.495347025,-49.7014921888889,952.959,20.55000,261,2009,-21284.534
69.495347025,-49.7014921888889,952.9589,20.55833,261,2009,-67751.374
69.495347025,-49.7014921888889,952.9589,20.56667,261,2009,-114224.581
69.495347025,-49.7014921888889,952.9589,20.57500,261,2009,-160705.002
69.495347025,-49.7014921888889,952.9589,20.58333,261,2009,-207192.623
69.495347025,-49.7014921888889,952.9589,20.59167,261,2009,-253686.524
69.495347025,-49.701492191666674,952.9588,20.60000,261,2009,-300186.918
69.495347025,-49.701492191666674,952.9588,20.60833,261,2009,-346693.864
69.495347025,-49.701492191666674,952.9588,20.61667,261,2009,-393208.540
69.495347025,-49.701492191666674,952.9588,20.62500,261,2009,-439732.467
69.495347025,-49.701492191666674,952.9588,20.63333,261,2009,-486264.579
69.495347025,-49.701492191666674,952.9588,20.64167,261,2009,467197.114
69.495347025,-49.701492194444455,952.9587,20.65000,261,2009,420649.027
69.495347025,-49.701492194444455,952.9587,20.65833,261,2009,374092.821
69.495347025,-49.701492194444455,952.9587,20.66667,261,2009,327528.202
69.495347025,-49.701492194444455,952.9587,20.67500,261,2009,280954.677
69.495347025,-49.701492194444455,952.9587,20.68333,261,2009,234369.160
69.495347025,-49.70149219722222,952.9587,20.69167,261,2009,187773.514
69.495347025,-49.70149219722222,952.9586,20.70000,261,2009,141168.935
69.49534702222222,-49.70149219722222,952.9586,20.70833,261,2009,94553.792
69.49534702222222,-49.70149219722222,952.9586,20.71667,261,2009,47927.611
69.49534702222222,-49.70149219722222,952.9586,20.72500,261,2009,1289.051
69.49534702222222,-49.70149219722222,952.9586,20.73333,261,2009,-45363.696
69.49534702222222,-49.70149219722222,952.9586,20.74167,261,2009,-92028.857
69.49534702222222,-49.701492200000004,952.9586,20.75000,261,2009,-138703.250
69.49534702222222,-49.701492200000004,952.9586,20.75833,261,2009,-185387.707
69.49534702222222,-49.701492200000004,952.9586,20.76667,261,2009,-232078.562
69.49534702222222,-49.701492200000004,952.9585,20.77500,261,2009,-278774.352
69.49534702222222,-49.701492200000004,952.9585,20.78333,261,2009,-325476.991
69.49534702222222,-49.701492200000004,952.9585,20.79167,261,2009,-372186.926
69.49534702222222,-49.701492200000004,952.9585,20.80000,261,2009,-418907.641
69.49534702222222,-49.70149220277778,952.9585,20.80833,261,2009,-465639.210
69.49534702222222,-49.70149220277778,952.9585,20.81667,261,2009,487619.153
69.49534702222222,-49.70149220277778,952.9585,20.82500,261,2009,440865.616
69.49534702222222,-49.70149220277778,952.9585,20.83333,261,2009,394102.946
69.49534702222222,-49.70149220277778,952.9585,20.84167,261,2009,347329.003
69.49534702222222,-49.70149220277778,952.9585,20.85000,261,2009,300542.257
69.49534702222222,-49.70149220277778,952.9585,20.85833,261,2009,253741.722
69.49534702222222,-49.70149220277778,952.9585,20.86667,261,2009,206926.387
69.49534702222222,-49.70149220555556,952.9584,20.87500,261,2009,160095.906
69.49534702222222,-49.70149220555556,952.9584,20.88333,261,2009,113250.715
69.49534702222222,-49.70149220555556,952.9584,20.89167,261,2009,66391.210
69.49534702222222,-49.70149220555556,952.9584,20.90000,261,2009,19516.475
69.49534702222222,-49.70149220555556,952.9584,20.90833,261,2009,-27372.369
69.49534702222222,-49.70149220555556,952.9584,20.91667,261,2009,-74275.454
69.49534702222222,-49.70149220833333,952.9584,20.92500,261,2009,-121191.343
69.49534702222222,-49.70149220833333,952.9584,20.93333,261,2009,-168122.345
69.49534702222222,-49.70149220833333,952.9584,20.94167,261,2009,-215066.841
69.49534702222222,-49.70149220833333,952.9584,20.95000,261,2009,-262024.932
69.49534701944445,-49.70149220833333,952.9583,20.95833,261,2009,-308995.614
69.49534701944445,-49.70149220833333,952.9583,20.96667,261,2009,-355979.180
69.49534701944445,-49.70149221111111,952.9583,20.97500,261,2009,-402973.247
69.49534701944445,-49.70149221111111,952.9583,20.98333,261,2009,-449979.314
69.49534701944445,-49.70149221111111,952.9583,20.99167,261,2009,-496997.251
69.49534701944445,-49.70149221111111,952.9583,21.00000,261,2009,455975.385
69.49534701944445,-49.70149221111111,952.9583,21.00833,261,2009,408933.712
69.49534701944445,-49.70149221388889,952.9582,21.01667,261,2009,361881.172
69.49534701944445,-49.70149221388889,952.9582,21.02500,261,2009,314817.878
69.49534701944445,-49.70149221388889,952.9582,21.03333,261,2009,267744.484
69.49534701944445,-49.70149221388889,952.9582,21.04167,261,2009,220661.813
69.49534701944445,-49.70149221388889,952.9582,21.05000,261,2009,173569.661
69.49534701944445,-49.701492216666686,952.9582,21.05833,261,2009,126469.062
69.49534701944445,-49.701492216666686,952.9582,21.06667,261,2009,79360.391
69.49534701944445,-49.701492216666686,952.9582,21.07500,261,2009,32244.003
69.49534701944445,-49.701492216666686,952.9582,21.08333,261,2009,-14882.251
69.49534701944445,-49.701492219444454,952.9582,21.09167,261,2009,-62017.250
69.49534701944445,-49.701492219444454,952.9582,21.10000,261,2009,-109160.302
69.49534701944445,-49.701492219444454,952.9581,21.10833,261,2009,-156311.236
69.49534701944445,-49.701492219444454,952.9581,21.11667,261,2009,-203469.834
69.49534701944445,-49.701492219444454,952.9581,21.12500,261,2009,-250635.270
69.49534701944445,-49.701492222222235,952.9581,21.13333,261,2009,-297807.564
69.49534701944445,-49.701492222222235,952.9581,21.14167,261,2009,-344986.612
69.49534701944445,-49.701492222222235,952.9581,21.15000,261,2009,-392171.131
69.49534701944445,-49.701492222222235,952.9581,21.15833,261,2009,-439361.778
69.49534701944445,-49.70149222500001,952.9581,21.16667,261,2009,-486558.553
69.49534701944445,-49.70149222500001,952.9581,21.17500,261,2009,466241.698
69.49534701666667,-49.70149222500001,952.9581,21.18333,261,2009,419035.405
69.49534701666667,-49.70149222500001,952.9581,21.19167,261,2009,371823.330
69.49534701666667,-49.701492227777784,952.9581,21.20000,261,2009,324603.383
69.49534701666667,-49.701492227777784,952.9581,21.20833,261,2009,277375.516
69.49534701666667,-49.701492227777784,952.9581,21.21667,261,2009,230142.099
69.49534701666667,-49.701492227777784,952.9581,21.22500,261,2009,182903.682
69.49534701666667,-49.701492227777784,952.9581,21.23333,261,2009,135657.199
69.49534701666667,-49.701492227777784,952.9581,21.24167,261,2009,88405.367
69.49534701666667,-49.70149223055556,952.9581,21.25000,261,2009,41147.374
69.49534701666667,-49.70149223055556,952.9581,21.25833,261,2009,-6114.921
69.49534701666667,-49.70149223055556,952.9581,21.26667,261,2009,-53384.121
69.49534701666667,-49.70149223055556,952.9581,21.27500,261,2009,-100660.299
69.49534701666667,-49.70149223055556,952.9581,21.28333,261,2009,-147942.181
69.49534701666667,-49.70149223333333,952.9581,21.29167,261,2009,-195230.283
69.49534701666667,-49.70149223333333,952.9581,21.30000,261,2009,-242525.744
69.49534701666667,-49.70149223333333,952.9581,21.30833,261,2009,-289826.587
69.49534701666667,-49.70149223333333,952.9581,21.31667,261,2009,-337133.546
69.49534701666667,-49.701492236111115,952.9581,21.32500,261,2009,-384447.162
69.49534701666667,-49.701492236111115,952.9581,21.33333,261,2009,-431766.170
69.49534701666667,-49.701492236111115,952.9581,21.34167,261,2009,-479091.355
69.49534701666667,-49.701492236111115,952.9581,21.35000,261,2009,473581.288
69.49534701388889,-49.701492238888896,952.9581,21.35833,261,2009,426246.754
69.49534701388889,-49.701492238888896,952.9581,21.36667,261,2009,378906.915
69.49534701388889,-49.701492238888896,952.9581,21.37500,261,2009,331561.544
69.49534701388889,-49.701492238888896,952.9582,21.38333,261,2009,284209.399
69.49534701388889,-49.70149224166668,952.9582,21.39167,261,2009,236852.640
69.49534701388889,-49.70149224166668,952.9582,21.40000,261,2009,189489.719
69.49534701388889,-49.70149224166668,952.9582,21.40833,261,2009,142122.534
69.49534701388889,-49.701492244444445,952.9582,21.41667,261,2009,94750.968
69.49534701388889,-49.701492244444445,952.9582,21.42500,261,2009,47375.145
69.49534701388889,-49.701492244444445,952.9583,21.43333,261,2009,-6.001
69.49534701388889,-49.701492244444445,952.9583,21.44167,261,2009,-47391.622
69.49534701388889,-49.701492247222234,952.9583,21.45000,261,2009,-94781.231
69.49534701388889,-49.701492247222234,952.9583,21.45833,261,2009,-142174.933
69.49534701388889,-49.701492247222234,952.9583,21.46667,261,2009,-189572.517
69.49534701388889,-49.701492247222234,952.9584,21.47500,261,2009,-236974.733
69.49534701388889,-49.701492247222234,952.9584,21.48333,261,2009,-284381.574
69.49534701388889,-49.70149225000001,952.9584,21.49167,261,2009,-331790.535
69.49534701388889,-49.70149225000001,952.9585,21.50000,261,2009,-379203.401
69.49534701388889,-49.70149225000001,952.9585,21.50833,261,2009,-426620.080
69.49534701388889,-49.70149225000001,952.9585,21.51667,261,2009,-474040.681
69.49534701388889,-49.70149225277779,952.9585,21.52500,261,2009,478536.856
69.49534701388889,-49.70149225277779,952.9586,21.53333,261,2009,431110.068
69.49534701388889,-49.70149225277779,952.9586,21.54167,261,2009,383680.070
69.49534701388889,-49.701492255555564,952.9586,21.55000,261,2009,336246.651
69.49534701111111,-49.701492255555564,952.9586,21.55833,261,2009,288810.474
69.49534701111111,-49.701492255555564,952.9587,21.56667,261,2009,241371.173
69.49534701111111,-49.701492255555564,952.9587,21.57500,261,2009,193928.673
69.49534701111111,-49.701492255555564,952.9587,21.58333,261,2009,146483.365
69.49534701111111,-49.701492258333346,952.9588,21.59167,261,2009,99035.963
69.49534701111111,-49.701492258333346,952.9588,21.60000,261,2009,51584.972
69.49534701111111,-49.701492258333346,952.9588,21.60833,261,2009,4131.422
69.49534701111111,-49.701492258333346,952.9589,21.61667,261,2009,-43325.954
69.49534701111111,-49.70149226111112,952.9589,21.62500,261,2009,-90785.627
69.49534701111111,-49.70149226111112,952.959,21.63333,261,2009,-138247.436
69.49534701111111,-49.70149226111112,952.959,21.64167,261,2009,-185713.072
69.49534701111111,-49.70149226111112,952.959,21.65000,261,2009,-233179.749
69.49534701111111,-49.701492263888895,952.9591,21.65833,261,2009,-280649.201
69.49534701111111,-49.701492263888895,952.9591,21.66667,261,2009,-328121.251
69.49534701111111,-49.701492263888895,952.9592,21.67500,261,2009,-375594.886
69.49534701111111,-49.701492263888895,952.9592,21.68333,261,2009,-423071.486
69.49534701111111,-49.701492266666676,952.9593,21.69167,261,2009,-470550.101
69.49534701111111,-49.701492266666676,952.9593,21.70000,261,2009,481967.596
69.49534701111111,-49.701492266666676,952.9594,21.70833,261,2009,434480.997
69.49534701111111,-49.70149226944446,952.9594,21.71667,261,2009,386991.963
69.49534701111111,-49.70149226944446,952.9595,21.72500,261,2009,339497.486
69.49534701111111,-49.70149226944446,952.9595,21.73333,261,2009,292000.476
69.49534701111111,-49.70149226944446,952.9596,21.74167,261,2009,244501.917
69.49534701111111,-49.701492272222225,952.9596,21.75000,261,2009,197000.391
69.49534701111111,-49.701492272222225,952.9597,21.75833,261,2009,149495.642
69.49534701111111,-49.701492272222225,952.9597,21.76667,261,2009,101988.550
69.49534701111111,-49.701492275,952.9598,21.77500,261,2009,54477.085
69.49534701111111,-49.701492275,952.9598,21.78333,261,2009,6962.199
69.49534701111111,-49.701492275,952.9599,21.79167,261,2009,-40556.503
69.49534701111111,-49.701492275,952.9599,21.80000,261,2009,-88078.350
69.49534701111111,-49.70149227777778,952.96,21.80833,261,2009,-135603.079
69.49534700833333,-49.70149227777778,952.9601,21.81667,261,2009,-183130.075
69.49534700833333,-49.70149227777778,952.9601,21.82500,261,2009,-230660.177
69.49534700833333,-49.701492280555556,952.9602,21.83333,261,2009,-278192.815
69.49534700833333,-49.701492280555556,952.9602,21.84167,261,2009,-325726.940
69.49534700833333,-49.701492280555556,952.9603,21.85000,261,2009,-373264.793
69.49534700833333,-49.701492280555556,952.9604,21.85833,261,2009,-420804.328
69.49534700833333,-49.701492283333344,952.9604,21.86667,261,2009,-468345.197
69.49534700833333,-49.701492283333344,952.9605,21.87500,261,2009,484112.880
69.49534700833333,-49.701492283333344,952.9606,21.88333,261,2009,436566.744
69.49534700833333,-49.70149228611112,952.9606,21.89167,261,2009,389019.069
69.49534700833333,-49.70149228611112,952.9607,21.90000,261,2009,341468.600
69.49534700833333,-49.70149228611112,952.9607,21.90833,261,2009,293912.922
69.49534700833333,-49.70149228611112,952.9608,21.91667,261,2009,246353.185
69.49534700833333,-49.7014922888889,952.9608,21.92500,261,2009,198790.837
69.49534700833333,-49.7014922888889,952.9609,21.93333,261,2009,151225.665
69.49534700833333,-49.7014922888889,952.9609,21.94167,261,2009,103657.801
69.49534700833333,-49.7014922888889,952.9609,21.95000,261,2009,56089.700
69.49534700833333,-49.70149229166667,952.961,21.95833,261,2009,8517.952
69.49534700833333,-49.70149229166667,952.961,21.96667,261,2009,-39057.899
69.49534700833333,-49.70149229166667,952.9611,21.97500,261,2009,-86635.908
69.49534700833333,-49.70149229166667,952.9611,21.98333,261,2009,-134216.965
69.49534700833333,-49.70149229444445,952.9611,21.99167,261,2009,-181799.865
69.49534700833333,-49.70149229444445,952.9611,22.00000,261,2009,-229384.942
69.49534700833333,-49.70149229444445,952.9611,22.00833,261,2009,-276972.928
