latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534960277778,-49.70147580277778,952.9631,17.93333,257,2009,-382103.707
69.49534960277778,-49.70147580277778,952.9631,17.94167,257,2009,-425749.283
69.49534960277778,-49.70147580277778,952.9631,17.95000,257,2009,-469396.744
69.49534960277778,-49.70147580277778,952.9631,17.95833,257,2009,486954.580
69.4953496,-49.70147580277778,952.9631,17.96667,257,2009,443300.169
69.4953496,-49.70147580555556,952.9632,17.97500,257,2009,399640.574
69.4953496,-49.70147580555556,952.9632,17.98333,257,2009,355975.318
69.4953496,-49.70147580555556,952.9632,17.99167,257,2009,312304.373
69.4953496,-49.70147580555556,952.9631,18.00000,257,2009,268626.850
69.4953496,-49.70147580555556,952.9631,18.00833,257,2009,224943.460
69.4953496,-49.70147580833333,952.9632,18.01667,257,2009,181252.207
69.4953496,-49.70147580833333,952.9632,18.02500,257,2009,137554.504
69.4953496,-49.70147580833333,952.9632,18.03333,257,2009,93850.324
69.4953496,-49.70147580833333,952.9632,18.04167,257,2009,50138.386
69.4953496,-49.70147580833333,952.9632,18.05000,257,2009,6419.047
69.4953496,-49.70147580833333,952.9633,18.05833,257,2009,-37308.027
69.4953496,-49.701475811111116,952.9633,18.06667,257,2009,-81042.723
69.4953496,-49.701475811111116,952.9633,18.07500,257,2009,-124786.056
69.4953496,-49.701475811111116,952.9633,18.08333,257,2009,-168537.889
69.4953496,-49.701475811111116,952.9633,18.09167,257,2009,-212298.410
69.4953496,-49.701475811111116,952.9633,18.10000,257,2009,-256068.294
69.4953496,-49.7014758138889,952.9633,18.10833,257,2009,-299847.834
69.49534959722224,-49.7014758138889,952.9634,18.11667,257,2009,-343636.244
69.49534959722224,-49.7014758138889,952.9634,18.12500,257,2009,-387433.717
69.49534959722224,-49.7014758138889,952.9634,18.13333,257,2009,-431242.502
69.49534959722224,-49.7014758138889,952.9634,18.14167,257,2009,-475063.803
69.49534959722224,-49.70147581666668,952.9635,18.15000,257,2009,481104.653
69.49534959722224,-49.70147581666668,952.9635,18.15833,257,2009,437260.834
69.49534959722224,-49.70147581666668,952.9635,18.16667,257,2009,393408.296
69.49534959722224,-49.70147581666668,952.9635,18.17500,257,2009,349548.794
69.49534959722224,-49.701475819444454,952.9636,18.18333,257,2009,305682.731
69.49534959722224,-49.701475819444454,952.9636,18.19167,257,2009,261812.470
69.49534959722224,-49.701475819444454,952.9636,18.20000,257,2009,217938.690
69.49534959722224,-49.701475819444454,952.9636,18.20833,257,2009,174060.331
69.49534959722224,-49.701475819444454,952.9636,18.21667,257,2009,130177.479
69.49534959722224,-49.70147582222223,952.9636,18.22500,257,2009,86290.110
69.49534959722224,-49.70147582222223,952.9636,18.23333,257,2009,42397.848
69.49534959722224,-49.70147582222223,952.9636,18.24167,257,2009,-1495.622
69.49534959722224,-49.70147582222223,952.9636,18.25000,257,2009,-45393.426
69.49534959722224,-49.701475825,952.9636,18.25833,257,2009,-89297.855
69.49534959722224,-49.701475825,952.9637,18.26667,257,2009,-133208.264
69.49534959444446,-49.701475825,952.9637,18.27500,257,2009,-177126.276
69.49534959444446,-49.701475825,952.9637,18.28333,257,2009,-221053.861
69.49534959444446,-49.70147582777778,952.9637,18.29167,257,2009,-264989.925
69.49534959444446,-49.70147582777778,952.9638,18.30000,257,2009,-308934.834
69.49534959444446,-49.70147582777778,952.9638,18.30833,257,2009,-352889.194
69.49534959444446,-49.70147582777778,952.9638,18.31667,257,2009,-396852.361
69.49534959444446,-49.70147583055556,952.9639,18.32500,257,2009,-440824.228
69.49534959444446,-49.70147583055556,952.9639,18.33333,257,2009,-484804.574
69.49534959444446,-49.70147583055556,952.9639,18.34167,257,2009,471209.151
69.49534959444446,-49.70147583055556,952.9639,18.35000,257,2009,427212.827
69.49534959444446,-49.701475833333326,952.964,18.35833,257,2009,383209.252
69.49534959444446,-49.701475833333326,952.964,18.36667,257,2009,339198.453
69.49534959444446,-49.701475833333326,952.964,18.37500,257,2009,295180.537
69.49534959444446,-49.701475833333326,952.9641,18.38333,257,2009,251156.123
69.49534959444446,-49.70147583611111,952.9641,18.39167,257,2009,207125.348
69.49534959444446,-49.70147583611111,952.9641,18.40000,257,2009,163088.662
69.49534959166668,-49.70147583611111,952.9641,18.40833,257,2009,119045.863
69.49534959166668,-49.70147583888889,952.9642,18.41667,257,2009,74997.515
69.49534959166668,-49.70147583888889,952.9642,18.42500,257,2009,30943.270
69.49534959166668,-49.70147583888889,952.9642,18.43333,257,2009,-13116.605
69.49534959166668,-49.70147584166668,952.9643,18.44167,257,2009,-57182.408
69.49534959166668,-49.70147584166668,952.9643,18.45000,257,2009,-101254.441
69.49534959166668,-49.70147584166668,952.9643,18.45833,257,2009,-145332.328
69.49534959166668,-49.70147584444445,952.9643,18.46667,257,2009,-189416.190
69.49534959166668,-49.70147584444445,952.9643,18.47500,257,2009,-233504.812
69.49534959166668,-49.70147584444445,952.9643,18.48333,257,2009,-277598.750
69.49534959166668,-49.701475847222234,952.9643,18.49167,257,2009,-321696.967
69.49534959166668,-49.701475847222234,952.9643,18.50000,257,2009,-365799.480
69.49534959166668,-49.701475847222234,952.9644,18.50833,257,2009,-409906.914
69.49534959166668,-49.70147585000001,952.9644,18.51667,257,2009,-454018.811
69.49534959166668,-49.70147585000001,952.9644,18.52500,257,2009,-498134.444
69.4953495888889,-49.70147585000001,952.9644,18.53333,257,2009,457748.070
69.4953495888889,-49.70147585277779,952.9644,18.54167,257,2009,413626.944
69.4953495888889,-49.70147585277779,952.9644,18.55000,257,2009,369502.129
69.4953495888889,-49.70147585277779,952.9644,18.55833,257,2009,325374.861
69.4953495888889,-49.70147585555556,952.9644,18.56667,257,2009,281246.144
69.4953495888889,-49.70147585555556,952.9644,18.57500,257,2009,237116.046
69.4953495888889,-49.70147585555556,952.9644,18.58333,257,2009,192980.608
69.4953495888889,-49.70147585833334,952.9644,18.59167,257,2009,148841.400
69.4953495888889,-49.70147585833334,952.9644,18.60000,257,2009,104700.259
69.4953495888889,-49.70147585833334,952.9644,18.60833,257,2009,60558.601
69.4953495888889,-49.70147586111111,952.9644,18.61667,257,2009,16418.758
69.4953495888889,-49.70147586111111,952.9644,18.62500,257,2009,-27717.737
69.4953495888889,-49.70147586111111,952.9644,18.63333,257,2009,-71851.457
69.49534958611112,-49.701475863888895,952.9644,18.64167,257,2009,-115981.696
69.49534958611112,-49.701475863888895,952.9644,18.65000,257,2009,-160107.196
69.49534958611112,-49.701475863888895,952.9644,18.65833,257,2009,-204228.695
69.49534958611112,-49.70147586666668,952.9643,18.66667,257,2009,-248347.302
69.49534958611112,-49.70147586666668,952.9643,18.67500,257,2009,-292461.879
69.49534958611112,-49.701475869444444,952.9643,18.68333,257,2009,-336574.012
69.49534958611112,-49.701475869444444,952.9643,18.69167,257,2009,-380682.338
69.49534958611112,-49.701475869444444,952.9643,18.70000,257,2009,-424787.045
69.49534958611112,-49.701475872222225,952.9643,18.70833,257,2009,-468889.869
69.49534958611112,-49.701475872222225,952.9642,18.71667,257,2009,487011.260
69.49534958611112,-49.701475875,952.9642,18.72500,257,2009,442911.662
69.49534958333334,-49.701475875,952.9642,18.73333,257,2009,398814.100
69.49534958333334,-49.701475875,952.9642,18.74167,257,2009,354718.180
69.49534958333334,-49.70147587777779,952.9642,18.75000,257,2009,310621.617
69.49534958333334,-49.70147587777779,952.9641,18.75833,257,2009,266523.690
69.49534958333334,-49.70147588055556,952.9641,18.76667,257,2009,222426.421
69.49534958333334,-49.70147588055556,952.9642,18.77500,257,2009,178328.487
69.49534958333334,-49.701475883333345,952.9642,18.78333,257,2009,134230.836
69.49534958333334,-49.701475883333345,952.9642,18.79167,257,2009,90133.035
69.49534958333334,-49.701475883333345,952.9642,18.80000,257,2009,46033.325
69.49534958333334,-49.70147588611112,952.9642,18.80833,257,2009,1929.812
69.49534958333334,-49.70147588611112,952.9642,18.81667,257,2009,-42177.964
69.49534958055554,-49.70147588888889,952.9642,18.82500,257,2009,-86293.686
69.49534958055554,-49.70147588888889,952.9643,18.83333,257,2009,-130415.742
69.49534958055554,-49.70147588888889,952.9643,18.84167,257,2009,-174544.814
69.49534958055554,-49.701475891666675,952.9643,18.85000,257,2009,-218681.025
69.49534958055554,-49.701475891666675,952.9643,18.85833,257,2009,-262825.102
69.49534958055554,-49.70147589444446,952.9643,18.86667,257,2009,-306976.442
69.49534958055554,-49.70147589444446,952.9643,18.87500,257,2009,-351136.165
69.49534958055554,-49.70147589444446,952.9643,18.88333,257,2009,-395304.324
69.49534958055554,-49.701475897222224,952.9643,18.89167,257,2009,-439480.769
69.49534958055554,-49.701475897222224,952.9643,18.90000,257,2009,-483665.685
69.49534958055554,-49.701475900000005,952.9644,18.90833,257,2009,472142.785
69.49534958055554,-49.701475900000005,952.9644,18.91667,257,2009,427940.705
69.49534957777776,-49.701475900000005,952.9644,18.92500,257,2009,383729.627
69.49534957777776,-49.701475900000005,952.9644,18.93333,257,2009,339509.088
69.49534957777776,-49.70147590277778,952.9644,18.94167,257,2009,295278.851
69.49534957777776,-49.70147590277778,952.9644,18.95000,257,2009,251039.257
69.49534957777776,-49.70147590555557,952.9644,18.95833,257,2009,206790.698
69.49534957777776,-49.70147590555557,952.9644,18.96667,257,2009,162532.264
69.49534957777776,-49.70147590555557,952.9644,18.97500,257,2009,118263.766
69.49534957777776,-49.70147590833334,952.9644,18.98333,257,2009,73985.080
69.49534957777776,-49.70147590833334,952.9644,18.99167,257,2009,29696.948
69.49534957777776,-49.70147591111112,952.9644,19.00000,257,2009,-14601.943
69.49534957777776,-49.70147591111112,952.9644,19.00833,257,2009,-58911.355
69.49534957777776,-49.70147591111112,952.9644,19.01667,257,2009,-103232.145
69.495349575,-49.7014759138889,952.9644,19.02500,257,2009,-147563.187
69.495349575,-49.7014759138889,952.9644,19.03333,257,2009,-191905.566
69.495349575,-49.7014759138889,952.9644,19.04167,257,2009,-236258.829
69.495349575,-49.701475916666666,952.9644,19.05000,257,2009,-280623.128
69.495349575,-49.701475916666666,952.9644,19.05833,257,2009,-324997.973
69.495349575,-49.701475916666666,952.9644,19.06667,257,2009,-369383.069
69.495349575,-49.70147591944445,952.9644,19.07500,257,2009,-413779.038
69.495349575,-49.70147591944445,952.9644,19.08333,257,2009,-458185.296
69.495349575,-49.70147591944445,952.9644,19.09167,257,2009,497398.863
69.495349575,-49.70147592222222,952.9644,19.10000,257,2009,452971.456
69.495349575,-49.70147592222222,952.9644,19.10833,257,2009,408533.254
69.49534957222222,-49.701475925000004,952.9644,19.11667,257,2009,364084.576
69.49534957222222,-49.701475925000004,952.9644,19.12500,257,2009,319625.545
69.49534957222222,-49.701475925000004,952.9644,19.13333,257,2009,275155.990
69.49534957222222,-49.70147592777778,952.9644,19.14167,257,2009,230677.589
69.49534957222222,-49.70147592777778,952.9644,19.15000,257,2009,186188.374
69.49534957222222,-49.70147593055556,952.9644,19.15833,257,2009,141688.773
69.49534957222222,-49.70147593055556,952.9644,19.16667,257,2009,97178.215
69.49534957222222,-49.70147593055556,952.9644,19.17500,257,2009,52657.683
69.49534957222222,-49.701475933333334,952.9644,19.18333,257,2009,8126.842
69.49534957222222,-49.701475933333334,952.9644,19.19167,257,2009,-36413.466
69.49534957222222,-49.701475936111116,952.9644,19.20000,257,2009,-80964.641
69.49534956944444,-49.701475936111116,952.9644,19.20833,257,2009,-125525.334
69.49534956944444,-49.701475936111116,952.9643,19.21667,257,2009,-170096.194
69.49534956944444,-49.70147593888889,952.9643,19.22500,257,2009,-214677.155
69.49534956944444,-49.70147593888889,952.9643,19.23333,257,2009,-259268.392
69.49534956944444,-49.70147594166668,952.9643,19.24167,257,2009,-303869.892
69.49534956944444,-49.70147594166668,952.9643,19.25000,257,2009,-348480.692
69.49534956944444,-49.70147594166668,952.9643,19.25833,257,2009,-393101.235
69.49534956944444,-49.70147594444445,952.9643,19.26667,257,2009,-437730.819
69.49534956944444,-49.70147594444445,952.9643,19.27500,257,2009,-482372.092
69.49534956944444,-49.70147594722223,952.9642,19.28333,257,2009,472977.320
69.49534956666666,-49.70147594722223,952.9642,19.29167,257,2009,428315.708
69.49534956666666,-49.70147594722223,952.9642,19.30000,257,2009,383645.108
69.49534956666666,-49.70147595000001,952.9641,19.30833,257,2009,338965.140
69.49534956666666,-49.70147595000001,952.9641,19.31667,257,2009,294275.178
69.49534956666666,-49.70147595000001,952.9641,19.32500,257,2009,249576.265
69.49534956666666,-49.701475952777784,952.9641,19.33333,257,2009,204866.767
69.49534956666666,-49.701475952777784,952.964,19.34167,257,2009,160147.478
69.49534956666666,-49.70147595555556,952.964,19.35000,257,2009,115418.283
69.49534956666666,-49.70147595555556,952.964,19.35833,257,2009,70679.776
69.4953495638889,-49.70147595555556,952.964,19.36667,257,2009,25932.753
69.4953495638889,-49.70147595833333,952.9639,19.37500,257,2009,-18823.361
69.4953495638889,-49.70147595833333,952.9639,19.38333,257,2009,-63588.013
69.4953495638889,-49.701475961111115,952.9639,19.39167,257,2009,-108362.138
69.4953495638889,-49.701475961111115,952.9639,19.40000,257,2009,-153145.040
69.4953495638889,-49.701475961111115,952.9639,19.40833,257,2009,-197935.033
69.4953495638889,-49.70147596388889,952.9639,19.41667,257,2009,-242732.238
69.4953495638889,-49.70147596388889,952.9639,19.42500,257,2009,-287535.482
69.4953495638889,-49.70147596388889,952.9639,19.43333,257,2009,-332346.562
69.4953495638889,-49.70147596666667,952.9639,19.44167,257,2009,-377167.401
69.4953495638889,-49.70147596666667,952.9639,19.45000,257,2009,-421998.718
69.49534956111111,-49.70147596666667,952.9639,19.45833,257,2009,-466840.136
69.49534956111111,-49.70147596944444,952.9639,19.46667,257,2009,488308.831
69.49534956111111,-49.70147596944444,952.9639,19.47500,257,2009,443445.430
69.49534956111111,-49.70147596944444,952.9639,19.48333,257,2009,398571.003
69.49534956111111,-49.70147596944444,952.9639,19.49167,257,2009,353685.119
69.49534956111111,-49.701475972222234,952.9639,19.50000,257,2009,308789.218
69.49534956111111,-49.701475972222234,952.9639,19.50833,257,2009,263883.507
69.49534956111111,-49.701475972222234,952.9639,19.51667,257,2009,218967.709
69.49534956111111,-49.701475975000015,952.9639,19.52500,257,2009,174041.918
69.49534956111111,-49.701475975000015,952.9639,19.53333,257,2009,129106.800
69.49534956111111,-49.701475975000015,952.9639,19.54167,257,2009,84161.515
69.49534956111111,-49.701475975000015,952.9639,19.55000,257,2009,39207.716
69.49534956111111,-49.7014759777778,952.9639,19.55833,257,2009,-5753.699
69.49534955833333,-49.7014759777778,952.9639,19.56667,257,2009,-50726.140
69.49534955833333,-49.7014759777778,952.9639,19.57500,257,2009,-95707.454
69.49534955833333,-49.7014759777778,952.9639,19.58333,257,2009,-140698.051
69.49534955833333,-49.701475980555564,952.9639,19.59167,257,2009,-185696.349
69.49534955833333,-49.701475980555564,952.9639,19.60000,257,2009,-230704.275
69.49534955833333,-49.701475980555564,952.9639,19.60833,257,2009,-275722.356
69.49534955833333,-49.701475980555564,952.9639,19.61667,257,2009,-320750.305
69.49534955833333,-49.701475980555564,952.9639,19.62500,257,2009,-365787.282
69.49534955833333,-49.701475983333346,952.9639,19.63333,257,2009,-410832.762
69.49534955833333,-49.701475983333346,952.9639,19.64167,257,2009,-455885.948
69.49534955833333,-49.701475983333346,952.9639,19.65000,257,2009,499055.512
69.49534955833333,-49.701475983333346,952.9639,19.65833,257,2009,453989.124
69.49534955833333,-49.70147598611112,952.9639,19.66667,257,2009,408915.336
69.49534955833333,-49.70147598611112,952.9639,19.67500,257,2009,363832.237
69.49534955833333,-49.70147598611112,952.964,19.68333,257,2009,318738.805
69.49534955833333,-49.70147598611112,952.964,19.69167,257,2009,273634.788
69.49534955833333,-49.70147598611112,952.964,19.70000,257,2009,228520.204
69.49534955833333,-49.701475988888895,952.964,19.70833,257,2009,183394.468
69.49534955833333,-49.701475988888895,952.964,19.71667,257,2009,138258.458
69.49534955555556,-49.701475988888895,952.964,19.72500,257,2009,93113.189
69.49534955555556,-49.701475988888895,952.964,19.73333,257,2009,47957.170
69.49534955555556,-49.701475988888895,952.964,19.74167,257,2009,2790.402
69.49534955555556,-49.70147599166667,952.964,19.75000,257,2009,-42387.469
69.49534955555556,-49.70147599166667,952.9641,19.75833,257,2009,-87575.805
69.49534955555556,-49.70147599166667,952.9641,19.76667,257,2009,-132773.079
69.49534955555556,-49.70147599166667,952.9641,19.77500,257,2009,-177979.620
69.49534955555556,-49.70147599444445,952.9641,19.78333,257,2009,-223196.287
69.49534955555556,-49.70147599444445,952.9641,19.79167,257,2009,-268423.865
69.49534955555556,-49.70147599444445,952.9642,19.80000,257,2009,-313661.762
69.49534955555556,-49.70147599444445,952.9642,19.80833,257,2009,-358908.306
69.49534955555556,-49.70147599444445,952.9642,19.81667,257,2009,-404161.406
69.49534955555556,-49.70147599444445,952.9642,19.82500,257,2009,-449421.203
69.49534955555556,-49.70147599444445,952.9642,19.83333,257,2009,-494685.517
69.49534955555556,-49.701475997222225,952.9642,19.84167,257,2009,460046.575
69.49534955555556,-49.701475997222225,952.9643,19.85000,257,2009,414772.779
69.49534955555556,-49.701475997222225,952.9643,19.85833,257,2009,369494.216
69.49534955555556,-49.701475997222225,952.9643,19.86667,257,2009,324211.537
69.49534955555556,-49.701475997222225,952.9643,19.87500,257,2009,278924.656
69.49534955555556,-49.70147600000001,952.9644,19.88333,257,2009,233633.989
69.49534955555556,-49.70147600000001,952.9644,19.89167,257,2009,188337.853
69.49534955555556,-49.70147600000001,952.9644,19.90000,257,2009,143037.885
69.49534955555556,-49.70147600000001,952.9644,19.90833,257,2009,97734.740
69.49534955555556,-49.70147600000001,952.9644,19.91667,257,2009,52427.294
69.49534955555556,-49.70147600000001,952.9644,19.92500,257,2009,7113.737
69.49534955555556,-49.701476002777795,952.9645,19.93333,257,2009,-38207.419
69.49534955555556,-49.701476002777795,952.9645,19.94167,257,2009,-83536.339
69.49534955555556,-49.701476002777795,952.9645,19.95000,257,2009,-128874.507
69.49534955555556,-49.701476002777795,952.9646,19.95833,257,2009,-174221.679
69.49534955277778,-49.701476002777795,952.9646,19.96667,257,2009,-219575.140
69.49534955277778,-49.701476002777795,952.9647,19.97500,257,2009,-264934.988
69.49534955277778,-49.701476002777795,952.9647,19.98333,257,2009,-310302.189
69.49534955277778,-49.701476005555556,952.9647,19.99167,257,2009,-355679.080
69.49534955277778,-49.701476005555556,952.9647,20.00000,257,2009,-401066.014
69.49534955277778,-49.701476005555556,952.9648,20.00833,257,2009,-446463.922
69.49534955277778,-49.701476005555556,952.9648,20.01667,257,2009,-491873.964
69.49534955277778,-49.701476005555556,952.9648,20.02500,257,2009,462708.089
69.49534955277778,-49.701476005555556,952.9648,20.03333,257,2009,417279.358
69.49534955277778,-49.701476005555556,952.9649,20.04167,257,2009,371838.517
69.49534955277778,-49.701476008333344,952.9649,20.05000,257,2009,326382.530
69.49534955277778,-49.701476008333344,952.9649,20.05833,257,2009,280913.193
69.49534955277778,-49.701476008333344,952.965,20.06667,257,2009,235432.129
69.49534955277778,-49.701476008333344,952.965,20.07500,257,2009,189939.675
69.49534955277778,-49.701476008333344,952.965,20.08333,257,2009,144434.670
69.49534955277778,-49.701476008333344,952.9651,20.09167,257,2009,98919.459
69.49534955277778,-49.701476008333344,952.9651,20.10000,257,2009,53394.216
69.49534955277778,-49.701476008333344,952.9652,20.10833,257,2009,7859.306
69.49534955277778,-49.70147601111112,952.9652,20.11667,257,2009,-37684.894
69.49534955277778,-49.70147601111112,952.9652,20.12500,257,2009,-83238.716
69.49534955277778,-49.70147601111112,952.9653,20.13333,257,2009,-128803.496
69.49534955277778,-49.70147601111112,952.9653,20.14167,257,2009,-174377.839
69.49534955277778,-49.70147601111112,952.9653,20.15000,257,2009,-219961.648
69.49534955277778,-49.70147601111112,952.9653,20.15833,257,2009,-265554.929
69.49534955277778,-49.7014760138889,952.9654,20.16667,257,2009,-311156.123
69.49534955277778,-49.7014760138889,952.9654,20.17500,257,2009,-356767.929
69.49534955277778,-49.7014760138889,952.9655,20.18333,257,2009,-402389.769
69.49534955277778,-49.7014760138889,952.9655,20.19167,257,2009,-448022.237
69.49534955277778,-49.7014760138889,952.9655,20.20000,257,2009,-493666.890
69.49534955277778,-49.7014760138889,952.9656,20.20833,257,2009,460679.520
69.49534955277778,-49.701476016666675,952.9656,20.21667,257,2009,415015.095
69.49534955277778,-49.701476016666675,952.9656,20.22500,257,2009,369343.305
69.49534955277778,-49.701476016666675,952.9657,20.23333,257,2009,323664.917
69.49534955277778,-49.701476016666675,952.9657,20.24167,257,2009,277980.205
69.49534955277778,-49.701476016666675,952.9657,20.25000,257,2009,232289.124
69.49534955277778,-49.701476016666675,952.9657,20.25833,257,2009,186591.727
69.49534955277778,-49.70147601944445,952.9658,20.26667,257,2009,140888.713
69.49534955277778,-49.70147601944445,952.9658,20.27500,257,2009,95180.250
69.49534955277778,-49.70147601944445,952.9658,20.28333,257,2009,49464.751
69.49534955277778,-49.70147601944445,952.9658,20.29167,257,2009,3743.227
69.49534955277778,-49.70147601944445,952.9659,20.30000,257,2009,-41985.730
69.49534955277778,-49.70147601944445,952.9659,20.30833,257,2009,-87722.112
69.49534955277778,-49.701476022222224,952.9659,20.31667,257,2009,-133466.380
69.49534955277778,-49.701476022222224,952.9659,20.32500,257,2009,-179220.273
69.49534955277778,-49.701476022222224,952.9659,20.33333,257,2009,-224984.144
69.49534955277778,-49.701476022222224,952.9659,20.34167,257,2009,-270756.377
69.49534955277778,-49.701476022222224,952.9659,20.35000,257,2009,-316536.548
69.49534955277778,-49.701476025000005,952.9659,20.35833,257,2009,-362323.471
69.49534955277778,-49.701476025000005,952.966,20.36667,257,2009,-408116.055
69.49534955277778,-49.701476025000005,952.966,20.37500,257,2009,-453914.744
69.49534955277778,-49.701476025000005,952.966,20.38333,257,2009,-499720.199
69.49534955277778,-49.701476025000005,952.9659,20.39167,257,2009,454470.935
69.49534955277778,-49.701476025000005,952.9659,20.40000,257,2009,408654.824
69.49534955277778,-49.70147602777777,952.9659,20.40833,257,2009,362832.708
69.49534955277778,-49.70147602777777,952.9659,20.41667,257,2009,317005.046
69.49534955277778,-49.70147602777777,952.966,20.42500,257,2009,271171.188
69.49534955277778,-49.70147602777777,952.966,20.43333,257,2009,225332.020
69.49534955277778,-49.70147602777777,952.966,20.44167,257,2009,179488.372
69.49534955277778,-49.70147602777777,952.966,20.45000,257,2009,133640.711
69.49534955277778,-49.70147602777777,952.966,20.45833,257,2009,87787.396
69.49534955277778,-49.701476030555554,952.966,20.46667,257,2009,41927.289
69.49534955277778,-49.701476030555554,952.966,20.47500,257,2009,-3943.242
69.49534955277778,-49.701476030555554,952.966,20.48333,257,2009,-49825.325
69.49534955277778,-49.701476030555554,952.966,20.49167,257,2009,-95718.578
69.49534955277778,-49.701476030555554,952.966,20.50000,257,2009,-141621.308
69.49534955277778,-49.701476030555554,952.966,20.50833,257,2009,-187531.399
69.49534955277778,-49.701476030555554,952.966,20.51667,257,2009,-233448.429
69.49534955277778,-49.701476030555554,952.966,20.52500,257,2009,-279371.581
69.49534955277778,-49.701476030555554,952.966,20.53333,257,2009,-325300.386
69.49534955277778,-49.701476033333336,952.9661,20.54167,257,2009,-371234.267
69.49534955277778,-49.701476033333336,952.9661,20.55000,257,2009,-417173.637
69.49534955277778,-49.701476033333336,952.9661,20.55833,257,2009,-463118.633
69.49534955277778,-49.701476033333336,952.9661,20.56667,257,2009,490932.572
69.49534955277778,-49.701476033333336,952.9661,20.57500,257,2009,444976.967
69.49534955277778,-49.701476033333336,952.966,20.58333,257,2009,399015.785
69.49534955,-49.701476033333336,952.966,20.59167,257,2009,353049.372
69.49534955,-49.701476033333336,952.966,20.60000,257,2009,307078.034
69.49534955,-49.70147603611112,952.9661,20.60833,257,2009,261102.287
69.49534955,-49.70147603611112,952.9661,20.61667,257,2009,215121.899
69.49534955,-49.70147603611112,952.966,20.62500,257,2009,169137.500
69.49534955,-49.70147603611112,952.966,20.63333,257,2009,123147.242
69.49534955,-49.70147603611112,952.966,20.64167,257,2009,77153.883
69.49534955,-49.70147603611112,952.966,20.65000,257,2009,31155.321
69.49534955,-49.70147603611112,952.966,20.65833,257,2009,-14852.051
69.49534955,-49.70147603611112,952.966,20.66667,257,2009,-60868.865
69.49534955,-49.70147603611112,952.966,20.67500,257,2009,-106891.300
69.49534955,-49.70147603888889,952.966,20.68333,257,2009,-152919.511
69.49534955,-49.70147603888889,952.9659,20.69167,257,2009,-198950.674
69.49534955,-49.70147603888889,952.9659,20.70000,257,2009,-244984.660
69.49534955,-49.70147603888889,952.9659,20.70833,257,2009,-291021.000
69.49534955,-49.70147603888889,952.9659,20.71667,257,2009,-337058.689
69.49534955,-49.70147603888889,952.9659,20.72500,257,2009,-383097.728
69.49534955,-49.70147603888889,952.9659,20.73333,257,2009,-429137.810
69.49534955,-49.70147604166667,952.9659,20.74167,257,2009,-475179.890
69.49534955,-49.70147604166667,952.9659,20.75000,257,2009,478777.873
69.49534955,-49.70147604166667,952.9659,20.75833,257,2009,432732.645
69.49534955,-49.70147604166667,952.9658,20.76667,257,2009,386685.089
69.49534955,-49.70147604166667,952.9658,20.77500,257,2009,340633.271
69.49534955,-49.70147604166667,952.9658,20.78333,257,2009,294577.434
69.49534955,-49.70147604166667,952.9658,20.79167,257,2009,248517.653
69.49534955,-49.701476044444455,952.9657,20.80000,257,2009,202455.455
69.49534955,-49.701476044444455,952.9657,20.80833,257,2009,156390.160
69.49534955,-49.701476044444455,952.9657,20.81667,257,2009,110322.424
69.49534955,-49.701476044444455,952.9657,20.82500,257,2009,64251.226
69.49534955,-49.701476044444455,952.9657,20.83333,257,2009,18176.623
69.49534955,-49.701476044444455,952.9656,20.84167,257,2009,-27901.700
69.49534955,-49.701476044444455,952.9656,20.85000,257,2009,-73982.926
69.49534955,-49.70147604722223,952.9656,20.85833,257,2009,-120068.460
69.49534955,-49.70147604722223,952.9656,20.86667,257,2009,-166158.791
69.49534955,-49.70147604722223,952.9656,20.87500,257,2009,-212252.799
69.49534955,-49.70147604722223,952.9656,20.88333,257,2009,-258350.268
69.49534955,-49.70147604722223,952.9656,20.89167,257,2009,-304452.033
69.49534955,-49.70147604722223,952.9656,20.90000,257,2009,-350558.471
69.49534955,-49.70147605000001,952.9655,20.90833,257,2009,-396669.498
69.49534954722222,-49.70147605000001,952.9655,20.91667,257,2009,-442785.290
69.49534954722222,-49.70147605000001,952.9655,20.92500,257,2009,-488905.716
69.49534954722222,-49.70147605000001,952.9654,20.93333,257,2009,464970.087
69.49534954722222,-49.70147605000001,952.9654,20.94167,257,2009,418840.772
69.49534954722222,-49.70147605000001,952.9654,20.95000,257,2009,372706.990
69.49534954722222,-49.70147605000001,952.9654,20.95833,257,2009,326568.592
69.49534954722222,-49.70147605277778,952.9654,20.96667,257,2009,280424.699
69.49534954722222,-49.70147605277778,952.9653,20.97500,257,2009,234275.633
69.49534954722222,-49.70147605277778,952.9653,20.98333,257,2009,188120.488
69.49534954722222,-49.70147605277778,952.9653,20.99167,257,2009,141959.105
69.49534954722222,-49.70147605277778,952.9653,21.00000,257,2009,95790.072
69.49534954722222,-49.70147605277778,952.9652,21.00833,257,2009,49614.453
69.49534954722222,-49.70147605277778,952.9652,21.01667,257,2009,3434.054
69.49534954722222,-49.70147605555556,952.9652,21.02500,257,2009,-42749.743
69.49534954722222,-49.70147605555556,952.9652,21.03333,257,2009,-88936.169
69.49534954722222,-49.70147605555556,952.9652,21.04167,257,2009,-135123.127
69.49534954722222,-49.70147605555556,952.9652,21.05000,257,2009,-181309.764
69.49534954722222,-49.70147605555556,952.9652,21.05833,257,2009,-227497.194
69.49534954722222,-49.70147605555556,952.9652,21.06667,257,2009,-273687.402
