latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536230833336,-49.701398133333335,953.0189,18.33333,237,2009,182915.518
69.49536231111111,-49.701398127777786,953.0185,18.34167,237,2009,142511.730
69.49536231111111,-49.701398127777786,953.0185,18.35000,237,2009,102105.618
69.49536231111111,-49.701398127777786,953.0181,18.35833,237,2009,61698.598
69.49536231111111,-49.701398127777786,953.0183,18.36667,237,2009,21290.544
69.49536231111111,-49.70139813055557,953.0183,18.37500,237,2009,-19117.091
69.49536231111111,-49.701398127777786,953.0183,18.38333,237,2009,-59524.190
69.49536230833336,-49.701398133333335,953.0186,18.39167,237,2009,-99932.741
69.49536230833336,-49.70139813055557,953.0183,18.40000,237,2009,-140343.336
69.49536230833336,-49.701398133333335,953.0186,18.40833,237,2009,-180756.099
69.49536230555557,-49.701398136111116,953.0188,18.41667,237,2009,-221171.359
69.49536230555557,-49.701398136111116,953.0188,18.42500,237,2009,-261588.871
69.49536230833336,-49.701398133333335,953.0184,18.43333,237,2009,-302007.870
69.49536230277779,-49.701398136111116,953.019,18.44167,237,2009,-342429.101
69.49536230277779,-49.701398136111116,953.019,18.45000,237,2009,-382851.824
69.49536230555557,-49.701398136111116,953.0186,18.45833,237,2009,-423276.504
69.49536230277779,-49.701398133333335,953.0187,18.46667,237,2009,-463702.006
69.49536230277779,-49.701398136111116,953.0187,18.47500,237,2009,495872.435
69.49536230277779,-49.7013981388889,953.0187,18.48333,237,2009,455444.064
69.49536230277779,-49.7013981388889,953.0189,18.49167,237,2009,415012.801
69.49536230277779,-49.7013981388889,953.0188,18.50000,237,2009,374579.105
69.49536230555557,-49.701398133333335,953.0183,18.50833,237,2009,334144.596
69.49536230555557,-49.701398136111116,953.0182,18.51667,237,2009,293709.045
69.49536230277779,-49.701398136111116,953.0182,18.52500,237,2009,253271.928
69.49536230000001,-49.70139814166668,953.0187,18.53333,237,2009,212834.101
69.49536230000001,-49.7013981388889,953.0186,18.54167,237,2009,172395.250
69.49536230277779,-49.701398136111116,953.0184,18.55000,237,2009,131955.230
69.49536230555557,-49.701398127777786,953.018,18.55833,237,2009,91514.455
69.49536230555557,-49.70139812222222,953.0178,18.56667,237,2009,51075.140
69.49536230555557,-49.70139811944445,953.0179,18.57500,237,2009,10637.003
69.49536230555557,-49.7013981138889,953.0176,18.58333,237,2009,-29800.852
69.49536230555557,-49.7013981138889,953.0177,18.59167,237,2009,-70238.842
69.49536230555557,-49.7013981138889,953.0177,18.60000,237,2009,-110679.110
69.49536230555557,-49.7013981138889,953.0175,18.60833,237,2009,-151121.163
69.49536230555557,-49.70139810833334,953.0174,18.61667,237,2009,-191567.014
69.49536230277779,-49.7013981138889,953.0178,18.62500,237,2009,-232016.170
69.49536230277779,-49.701398116666674,953.0178,18.63333,237,2009,-272468.118
69.49536230277779,-49.701398116666674,953.0178,18.64167,237,2009,-312922.511
69.49536230000001,-49.70139811944445,953.0181,18.65000,237,2009,-353379.618
69.49536230000001,-49.70139811944445,953.0182,18.65833,237,2009,-393839.472
69.49536230000001,-49.70139811944445,953.0181,18.66667,237,2009,-434301.353
69.49536229722223,-49.70139811944445,953.0183,18.67500,237,2009,-474766.047
69.49536229722223,-49.70139812222222,953.0185,18.68333,237,2009,484767.928
69.49536230000001,-49.701398116666674,953.0183,18.69167,237,2009,444298.084
69.49536230000001,-49.7013981138889,953.0182,18.70000,237,2009,403826.102
69.49536230277779,-49.70139810555557,953.0179,18.70833,237,2009,363351.419
69.49536230000001,-49.70139811111112,953.0178,18.71667,237,2009,322874.471
69.49536229722223,-49.70139811944445,953.0181,18.72500,237,2009,282395.538
69.49536229722223,-49.701398125,953.0181,18.73333,237,2009,241914.189
69.49536229722223,-49.701398125,953.0181,18.74167,237,2009,201430.803
69.49536229722223,-49.701398125,953.0182,18.75000,237,2009,160947.067
69.49536229722223,-49.701398125,953.0181,18.75833,237,2009,120461.293
69.49536229722223,-49.70139812222222,953.0182,18.76667,237,2009,79972.280
69.49536229444445,-49.70139812222222,953.0183,18.77500,237,2009,39481.510
69.49536229444445,-49.701398125,953.0184,18.78333,237,2009,-1011.692
69.49536229722223,-49.701398125,953.0182,18.79167,237,2009,-41508.714
69.49536229722223,-49.701398125,953.0181,18.80000,237,2009,-82010.641
69.49536229444445,-49.70139813055557,953.0182,18.80833,237,2009,-122516.283
69.49536229444445,-49.70139813055557,953.0182,18.81667,237,2009,-163023.516
69.49536229444445,-49.701398127777786,953.0182,18.82500,237,2009,-203532.248
69.49536229444445,-49.701398125,953.0182,18.83333,237,2009,-244042.315
69.49536229444445,-49.70139812222222,953.0182,18.84167,237,2009,-284553.972
69.49536229444445,-49.701398125,953.0181,18.85000,237,2009,-325065.998
69.49536229722223,-49.70139812222222,953.0181,18.85833,237,2009,-365577.882
69.49536229722223,-49.70139812222222,953.018,18.86667,237,2009,-406089.473
69.49536229722223,-49.70139812222222,953.018,18.87500,237,2009,-446602.191
69.49536229722223,-49.70139811944445,953.018,18.88333,237,2009,-487115.632
69.49536229722223,-49.70139811944445,953.0181,18.89167,237,2009,472372.361
69.49536229722223,-49.70139811944445,953.018,18.90000,237,2009,431858.301
69.49536229722223,-49.70139812222222,953.018,18.90833,237,2009,391343.299
69.49536229722223,-49.701398127777786,953.0179,18.91667,237,2009,350826.378
69.49536229444445,-49.701398133333335,953.0179,18.92500,237,2009,310307.888
69.49536229444445,-49.701398136111116,953.0181,18.93333,237,2009,269788.276
69.49536228888887,-49.7013981388889,953.0184,18.94167,237,2009,229267.388
69.49536228888887,-49.701398144444454,953.0184,18.95000,237,2009,188744.980
69.49536228888887,-49.701398144444454,953.0182,18.95833,237,2009,148221.266
69.49536228888887,-49.701398147222235,953.0182,18.96667,237,2009,107695.965
69.49536228888887,-49.701398147222235,953.0181,18.97500,237,2009,67169.040
69.49536229166665,-49.701398147222235,953.018,18.98333,237,2009,26640.172
69.49536228888887,-49.701398152777784,953.0182,18.99167,237,2009,-13890.120
69.49536228888887,-49.701398152777784,953.0182,19.00000,237,2009,-54422.010
69.49536228611112,-49.70139815833333,953.0182,19.00833,237,2009,-94956.378
69.49536228611112,-49.701398161111115,953.0181,19.01667,237,2009,-135492.517
69.49536228611112,-49.70139816388889,953.0182,19.02500,237,2009,-176030.143
69.49536228611112,-49.70139816388889,953.0181,19.03333,237,2009,-216568.761
69.49536228611112,-49.701398161111115,953.018,19.04167,237,2009,-257107.240
69.49536228611112,-49.70139816388889,953.018,19.05000,237,2009,-297647.202
69.49536228611112,-49.70139816666667,953.0181,19.05833,237,2009,-338189.059
69.49536228333334,-49.701398169444445,953.0184,19.06667,237,2009,-378733.124
69.49536228333334,-49.701398172222234,953.0184,19.07500,237,2009,-419277.910
69.49536227777777,-49.70139817777779,953.0189,19.08333,237,2009,-459824.375
69.49536227777777,-49.70139817777779,953.0188,19.09167,237,2009,-500372.118
69.495362275,-49.70139818055556,953.019,19.10000,237,2009,459078.711
69.495362275,-49.70139818333334,953.019,19.10833,237,2009,418523.786
69.495362275,-49.70139818055556,953.019,19.11667,237,2009,377964.505
69.495362275,-49.70139817777779,953.0192,19.12500,237,2009,337403.413
69.495362275,-49.70139817777779,953.0192,19.13333,237,2009,296842.143
69.49536227222222,-49.70139818333334,953.0192,19.14167,237,2009,256280.414
69.495362275,-49.70139818333334,953.019,19.15000,237,2009,215719.135
69.495362275,-49.70139818055556,953.0187,19.15833,237,2009,175158.294
69.49536227777777,-49.70139817777779,953.0187,19.16667,237,2009,134599.793
69.495362275,-49.70139818055556,953.0188,19.17500,237,2009,94039.603
69.49536227222222,-49.70139818333334,953.0191,19.18333,237,2009,53480.928
69.49536226666667,-49.70139819166667,953.0195,19.19167,237,2009,12922.067
69.49536226666667,-49.701398194444444,953.0195,19.20000,237,2009,-27637.044
69.4953622638889,-49.701398197222225,953.0195,19.20833,237,2009,-68195.478
69.49536226666667,-49.701398194444444,953.0193,19.21667,237,2009,-108754.307
69.4953622638889,-49.701398194444444,953.0196,19.22500,237,2009,-149313.259
69.49536226666667,-49.70139819166667,953.0194,19.23333,237,2009,-189872.376
69.4953622638889,-49.70139819166667,953.0196,19.24167,237,2009,-230431.210
69.4953622638889,-49.70139819166667,953.0196,19.25000,237,2009,-270988.173
69.4953622638889,-49.70139819166667,953.0195,19.25833,237,2009,-311544.666
69.49536226666667,-49.70139819166667,953.0194,19.26667,237,2009,-352101.845
69.4953622638889,-49.70139819166667,953.0197,19.27500,237,2009,-392660.670
69.4953622638889,-49.701398194444444,953.02,19.28333,237,2009,-433221.882
69.4953622638889,-49.70139819166667,953.0199,19.29167,237,2009,-473786.562
69.4953622638889,-49.701398194444444,953.0198,19.30000,237,2009,485646.080
69.4953622638889,-49.701398194444444,953.0199,19.30833,237,2009,445073.877
69.4953622638889,-49.701398194444444,953.0196,19.31667,237,2009,404497.792
69.4953622638889,-49.701398197222225,953.0197,19.32500,237,2009,363918.624
69.4953622638889,-49.701398197222225,953.0198,19.33333,237,2009,323335.292
69.4953622638889,-49.701398194444444,953.0197,19.34167,237,2009,282750.611
69.4953622638889,-49.70139819166667,953.0196,19.35000,237,2009,242162.545
69.4953622638889,-49.701398194444444,953.0195,19.35833,237,2009,201570.346
69.49536226666667,-49.70139819166667,953.0194,19.36667,237,2009,160974.218
69.49536226666667,-49.70139819166667,953.0194,19.37500,237,2009,120375.199
69.4953622638889,-49.701398194444444,953.0194,19.38333,237,2009,79773.241
69.4953622638889,-49.701398194444444,953.0195,19.39167,237,2009,39168.602
69.4953622638889,-49.701398194444444,953.0195,19.40000,237,2009,-1438.614
69.4953622638889,-49.701398194444444,953.0197,19.40833,237,2009,-42048.354
69.4953622638889,-49.701398194444444,953.0198,19.41667,237,2009,-82659.468
69.4953622638889,-49.701398194444444,953.0195,19.42500,237,2009,-123272.954
69.4953622638889,-49.701398194444444,953.0194,19.43333,237,2009,-163889.973
69.4953622638889,-49.701398194444444,953.0195,19.44167,237,2009,-204509.857
69.4953622638889,-49.701398197222225,953.0197,19.45000,237,2009,-245132.267
69.4953622638889,-49.7013982,953.0198,19.45833,237,2009,-285758.508
69.4953622638889,-49.7013982,953.0198,19.46667,237,2009,-326387.330
69.4953622638889,-49.70139820277778,953.0197,19.47500,237,2009,-367018.032
69.4953622638889,-49.70139820277778,953.0199,19.48333,237,2009,-407650.981
69.4953622638889,-49.7013982,953.0199,19.49167,237,2009,-448286.369
69.4953622638889,-49.7013982,953.0198,19.50000,237,2009,-488923.380
69.4953622638889,-49.7013982,953.0198,19.50833,237,2009,470438.682
69.4953622638889,-49.7013982,953.0197,19.51667,237,2009,429792.939
69.4953622638889,-49.701398197222225,953.0196,19.52500,237,2009,389139.907
69.4953622638889,-49.7013982,953.0196,19.53333,237,2009,348483.355
69.4953622638889,-49.7013982,953.0196,19.54167,237,2009,307825.508
69.4953622638889,-49.7013982,953.0195,19.55000,237,2009,267168.820
69.49536226666667,-49.701398197222225,953.0192,19.55833,237,2009,226513.538
69.49536226666667,-49.7013982,953.0192,19.56667,237,2009,185861.982
69.49536226666667,-49.7013982,953.0193,19.57500,237,2009,145211.650
69.49536226666667,-49.7013982,953.0193,19.58333,237,2009,104564.892
69.49536226666667,-49.7013982,953.0192,19.59167,237,2009,63923.141
69.49536226666667,-49.701398197222225,953.0191,19.60000,237,2009,23284.971
69.49536226666667,-49.7013982,953.0188,19.60833,237,2009,-17351.102
69.49536226666667,-49.7013982,953.0187,19.61667,237,2009,-57986.848
69.49536226666667,-49.701398197222225,953.0188,19.62500,237,2009,-98623.115
69.49536226666667,-49.701398197222225,953.0189,19.63333,237,2009,-139260.543
69.49536226666667,-49.701398197222225,953.019,19.64167,237,2009,-179899.675
69.49536226666667,-49.701398194444444,953.0191,19.65000,237,2009,-220538.144
69.49536226666667,-49.70139819166667,953.0192,19.65833,237,2009,-261178.566
69.49536226666667,-49.70139818611111,953.0192,19.66667,237,2009,-301821.491
69.49536226666667,-49.70139818611111,953.0192,19.67500,237,2009,-342465.228
69.49536226666667,-49.70139818611111,953.0189,19.68333,237,2009,-383109.308
69.49536226666667,-49.70139818611111,953.019,19.69167,237,2009,-423754.774
69.49536226666667,-49.701398188888895,953.0188,19.70000,237,2009,-464400.669
69.49536226666667,-49.701398188888895,953.0189,19.70833,237,2009,494954.071
69.49536226666667,-49.701398194444444,953.019,19.71667,237,2009,454306.704
69.49536226666667,-49.701398194444444,953.0188,19.72500,237,2009,413657.951
69.49536226666667,-49.701398194444444,953.0187,19.73333,237,2009,373008.950
69.49536226944444,-49.701398194444444,953.0183,19.74167,237,2009,332359.464
69.49536226944444,-49.701398197222225,953.0183,19.75000,237,2009,291708.867
69.49536226944444,-49.701398194444444,953.0183,19.75833,237,2009,251057.512
69.49536226944444,-49.70139819166667,953.0182,19.76667,237,2009,210404.529
69.49536226944444,-49.701398194444444,953.0184,19.77500,237,2009,169747.954
69.49536226944444,-49.70139819166667,953.0184,19.78333,237,2009,129090.041
69.49536226944444,-49.701398194444444,953.0182,19.79167,237,2009,88431.309
69.49536226944444,-49.701398197222225,953.0182,19.80000,237,2009,47771.932
69.49536226944444,-49.701398194444444,953.0181,19.80833,237,2009,7110.566
69.49536226944444,-49.701398197222225,953.0179,19.81667,237,2009,-33551.600
69.49536226944444,-49.701398197222225,953.018,19.82500,237,2009,-74215.822
69.49536226944444,-49.70139819166667,953.0178,19.83333,237,2009,-114883.404
69.49536226944444,-49.70139819166667,953.0177,19.84167,237,2009,-155553.526
69.49536226944444,-49.70139818611111,953.0177,19.85000,237,2009,-196225.197
69.49536226944444,-49.70139818611111,953.0175,19.85833,237,2009,-236898.621
69.49536226944444,-49.70139819166667,953.0179,19.86667,237,2009,-277573.762
69.49536226666667,-49.701398194444444,953.018,19.87500,237,2009,-318250.873
69.49536226666667,-49.70139819166667,953.018,19.88333,237,2009,-358929.201
69.49536226666667,-49.701398194444444,953.018,19.89167,237,2009,-399609.878
69.49536226666667,-49.701398197222225,953.0178,19.90000,237,2009,-440293.292
69.49536226666667,-49.7013982,953.018,19.90833,237,2009,-480978.799
69.49536226666667,-49.7013982,953.0181,19.91667,237,2009,478335.020
69.4953622638889,-49.70139820555555,953.0184,19.92500,237,2009,437645.874
69.4953622638889,-49.70139820833334,953.0185,19.93333,237,2009,396954.985
69.4953622638889,-49.70139821111112,953.0184,19.94167,237,2009,356260.758
69.49536226666667,-49.70139820833334,953.0182,19.95000,237,2009,315562.368
69.49536226666667,-49.70139821111112,953.0179,19.95833,237,2009,274861.782
69.49536226666667,-49.701398216666675,953.018,19.96667,237,2009,234158.966
69.49536226666667,-49.7013982138889,953.0179,19.97500,237,2009,193454.629
69.49536226666667,-49.7013982138889,953.0176,19.98333,237,2009,152749.673
69.49536226666667,-49.70139821111112,953.0175,19.99167,237,2009,112044.681
69.49536226666667,-49.70139820833334,953.0175,20.00000,237,2009,71339.163
69.49536226666667,-49.70139820833334,953.0173,20.00833,237,2009,30634.796
69.49536226666667,-49.7013982138889,953.0175,20.01667,237,2009,-10068.681
69.49536226666667,-49.7013982138889,953.0174,20.02500,237,2009,-50773.120
69.49536226666667,-49.701398216666675,953.0174,20.03333,237,2009,-91478.895
69.49536226666667,-49.701398216666675,953.0175,20.04167,237,2009,-132184.212
69.49536226666667,-49.701398216666675,953.0174,20.05000,237,2009,-172888.969
69.4953622638889,-49.701398222222224,953.0176,20.05833,237,2009,-213594.964
69.4953622638889,-49.70139821944445,953.0174,20.06667,237,2009,-254301.611
69.4953622638889,-49.70139821944445,953.0174,20.07500,237,2009,-295009.823
69.4953622638889,-49.70139821944445,953.0174,20.08333,237,2009,-335719.861
69.4953622638889,-49.70139821944445,953.0175,20.09167,237,2009,-376430.361
69.4953622638889,-49.701398225000005,953.0177,20.10000,237,2009,-417141.906
69.4953622638889,-49.701398225000005,953.0177,20.10833,237,2009,-457854.849
69.4953622638889,-49.701398225000005,953.0176,20.11667,237,2009,-498569.925
69.4953622638889,-49.701398225000005,953.0175,20.12500,237,2009,460714.688
69.4953622638889,-49.701398225000005,953.0175,20.13333,237,2009,419996.244
69.4953622638889,-49.701398225000005,953.0174,20.14167,237,2009,379277.034
69.49536226111111,-49.70139822777778,953.0175,20.15000,237,2009,338556.189
69.49536226111111,-49.70139823333333,953.0176,20.15833,237,2009,297833.523
69.49536226111111,-49.70139823333333,953.0176,20.16667,237,2009,257109.542
69.49536225833333,-49.701398236111125,953.0176,20.17500,237,2009,216384.209
69.49536225833333,-49.701398236111125,953.0176,20.18333,237,2009,175656.853
69.49536225833333,-49.701398244444455,953.0176,20.19167,237,2009,134927.066
69.49536225833333,-49.701398244444455,953.0175,20.20000,237,2009,94195.179
69.49536225833333,-49.70139824722223,953.0175,20.20833,237,2009,53460.980
69.49536225833333,-49.701398250000004,953.0175,20.21667,237,2009,12724.861
69.49536225833333,-49.70139825277778,953.0175,20.22500,237,2009,-28012.074
69.49536225555558,-49.70139825555556,953.0175,20.23333,237,2009,-68750.701
69.49536225555558,-49.70139825555556,953.0176,20.24167,237,2009,-109491.344
69.49536225555558,-49.70139825555556,953.0176,20.25000,237,2009,-150233.289
69.49536225555558,-49.701398258333334,953.0176,20.25833,237,2009,-190975.283
69.49536225555558,-49.701398258333334,953.0175,20.26667,237,2009,-231719.924
69.49536225555558,-49.701398258333334,953.0175,20.27500,237,2009,-272468.560
69.49536225555558,-49.70139825277778,953.0174,20.28333,237,2009,-313220.345
69.49536225555558,-49.70139825277778,953.0174,20.29167,237,2009,-353974.243
69.49536225555558,-49.70139825277778,953.0174,20.30000,237,2009,-394729.172
69.49536225555558,-49.701398250000004,953.0173,20.30833,237,2009,-435487.511
69.49536225555558,-49.701398250000004,953.0173,20.31667,237,2009,-476248.334
69.49536225833333,-49.70139824722223,953.0171,20.32500,237,2009,482989.501
69.49536225555558,-49.70139824722223,953.017,20.33333,237,2009,442223.593
69.49536225555558,-49.701398250000004,953.017,20.34167,237,2009,401455.459
69.49536225555558,-49.70139825277778,953.0171,20.35000,237,2009,360684.678
69.49536225277778,-49.70139825277778,953.0171,20.35833,237,2009,319910.856
69.49536225277778,-49.70139825277778,953.0171,20.36667,237,2009,279135.431
69.49536225277778,-49.70139825555556,953.0171,20.37500,237,2009,238356.991
69.49536225277778,-49.701398258333334,953.0171,20.38333,237,2009,197575.758
69.49536225277778,-49.70139825555556,953.017,20.39167,237,2009,156792.766
69.49536225277778,-49.70139825277778,953.0169,20.40000,237,2009,116007.784
69.49536225277778,-49.70139825555556,953.0169,20.40833,237,2009,75219.991
69.49536225277778,-49.701398258333334,953.017,20.41667,237,2009,34429.884
69.49536225277778,-49.701398261111116,953.0168,20.42500,237,2009,-6363.668
69.49536225277778,-49.701398261111116,953.0168,20.43333,237,2009,-47161.074
69.49536225277778,-49.701398261111116,953.0168,20.44167,237,2009,-87961.092
69.49536225277778,-49.7013982638889,953.0168,20.45000,237,2009,-128762.448
69.49536225277778,-49.7013982638889,953.0169,20.45833,237,2009,-169566.016
69.49536225277778,-49.7013982638889,953.0169,20.46667,237,2009,-210372.541
69.49536225277778,-49.701398261111116,953.0168,20.47500,237,2009,-251180.914
69.49536225277778,-49.701398258333334,953.0166,20.48333,237,2009,-291991.474
69.49536225277778,-49.701398258333334,953.0166,20.49167,237,2009,-332806.529
69.49536225277778,-49.701398258333334,953.0167,20.50000,237,2009,-373623.795
69.49536225277778,-49.70139825555556,953.0166,20.50833,237,2009,-414443.593
69.49536225,-49.701398258333334,953.0167,20.51667,237,2009,-455266.308
69.49536225,-49.701398258333334,953.0167,20.52500,237,2009,-496091.008
69.49536225,-49.70139825555556,953.0166,20.53333,237,2009,463082.972
69.49536225,-49.70139825555556,953.0165,20.54167,237,2009,422252.565
69.49536225,-49.70139825277778,953.0164,20.55000,237,2009,381418.863
69.49536225,-49.70139825277778,953.0163,20.55833,237,2009,340582.272
69.49536225,-49.70139825277778,953.0163,20.56667,237,2009,299743.354
69.49536225,-49.70139825277778,953.0162,20.57500,237,2009,258903.069
69.49536225,-49.70139825555556,953.0163,20.58333,237,2009,218059.401
69.49536225,-49.70139825555556,953.0162,20.59167,237,2009,177212.676
69.49536225,-49.70139825555556,953.0162,20.60000,237,2009,136363.288
69.49536225,-49.701398258333334,953.0161,20.60833,237,2009,95509.415
69.49536225,-49.7013982638889,953.0161,20.61667,237,2009,54651.958
69.49536225,-49.701398261111116,953.016,20.62500,237,2009,13791.529
69.49536225,-49.701398261111116,953.016,20.63333,237,2009,-27072.372
69.49536225,-49.701398261111116,953.016,20.64167,237,2009,-67938.962
69.49536225,-49.701398258333334,953.0158,20.65000,237,2009,-108809.149
69.49536225,-49.701398258333334,953.0158,20.65833,237,2009,-149681.952
69.49536225,-49.70139825555556,953.0157,20.66667,237,2009,-190557.847
69.49536225,-49.70139825277778,953.0155,20.67500,237,2009,-231436.616
69.49536225,-49.70139825555556,953.0156,20.68333,237,2009,-272318.658
69.49536224722222,-49.70139825555556,953.0157,20.69167,237,2009,-313202.662
69.49536224722222,-49.70139825277778,953.0158,20.70000,237,2009,-354088.659
69.49536224722222,-49.70139825277778,953.0157,20.70833,237,2009,-394977.525
69.49536224722222,-49.70139825277778,953.0156,20.71667,237,2009,-435869.297
69.49536224722222,-49.701398258333334,953.0155,20.72500,237,2009,-476763.972
69.49536224722222,-49.70139825555556,953.0153,20.73333,237,2009,482340.010
69.49536224722222,-49.70139825277778,953.0152,20.74167,237,2009,441439.887
69.49536224722222,-49.70139825277778,953.0153,20.75000,237,2009,400537.117
69.49536224722222,-49.70139825555556,953.0155,20.75833,237,2009,359631.688
69.49536224722222,-49.70139825277778,953.0154,20.76667,237,2009,318723.193
69.49536224444445,-49.70139825277778,953.0155,20.77500,237,2009,277812.222
69.49536224444445,-49.70139825277778,953.0155,20.78333,237,2009,236900.650
69.49536224444445,-49.70139825277778,953.0155,20.79167,237,2009,195987.588
69.49536224444445,-49.70139825555556,953.0155,20.80000,237,2009,155072.019
69.49536224444445,-49.70139825555556,953.0155,20.80833,237,2009,114153.299
69.49536224444445,-49.70139825555556,953.0155,20.81667,237,2009,73231.325
69.49536224166667,-49.70139825555556,953.0156,20.82500,237,2009,32304.272
69.49536224166667,-49.70139825555556,953.0156,20.83333,237,2009,-8628.560
69.49536224166667,-49.70139825555556,953.0156,20.84167,237,2009,-49566.404
69.49536224166667,-49.701398258333334,953.0156,20.85000,237,2009,-90510.423
69.49536224166667,-49.701398258333334,953.0155,20.85833,237,2009,-131460.567
69.49536224166667,-49.70139825555556,953.0155,20.86667,237,2009,-172416.476
69.49536224166667,-49.701398258333334,953.0155,20.87500,237,2009,-213377.491
69.49536224166667,-49.70139825555556,953.0156,20.88333,237,2009,-254344.428
69.49536224166667,-49.70139825555556,953.0155,20.89167,237,2009,-295315.912
69.49536224166667,-49.701398258333334,953.0155,20.90000,237,2009,-336292.837
69.49536224166667,-49.70139825555556,953.0154,20.90833,237,2009,-377274.157
69.49536224166667,-49.70139825555556,953.0155,20.91667,237,2009,-418260.599
69.49536224166667,-49.70139825555556,953.0155,20.92500,237,2009,-459252.958
69.49536224166667,-49.70139825555556,953.0155,20.93333,237,2009,-500250.625
69.49536224166667,-49.70139825555556,953.0155,20.94167,237,2009,458747.744
69.49536224166667,-49.701398258333334,953.0155,20.95000,237,2009,417738.789
69.49536224166667,-49.701398258333334,953.0156,20.95833,237,2009,376725.613
69.49536224166667,-49.701398258333334,953.0157,20.96667,237,2009,335707.630
69.49536223888889,-49.701398261111116,953.0158,20.97500,237,2009,294683.885
69.49536223888889,-49.701398258333334,953.0158,20.98333,237,2009,253655.274
69.49536224166667,-49.701398258333334,953.0157,20.99167,237,2009,212621.335
69.49536224166667,-49.701398258333334,953.0156,21.00000,237,2009,171583.186
69.49536223888889,-49.701398258333334,953.0157,21.00833,237,2009,130542.391
69.49536223888889,-49.701398261111116,953.0158,21.01667,237,2009,89498.300
69.49536223888889,-49.701398261111116,953.0159,21.02500,237,2009,48448.635
69.49536223888889,-49.701398261111116,953.0159,21.03333,237,2009,7392.027
69.49536223888889,-49.701398261111116,953.016,21.04167,237,2009,-33671.620
69.49536223888889,-49.701398258333334,953.0158,21.05000,237,2009,-74741.437
69.49536223888889,-49.701398261111116,953.0159,21.05833,237,2009,-115818.189
69.49536223888889,-49.701398261111116,953.0159,21.06667,237,2009,-156901.867
69.49536223888889,-49.701398261111116,953.0159,21.07500,237,2009,-197991.933
69.49536223888889,-49.701398261111116,953.0159,21.08333,237,2009,-239088.976
69.49536223888889,-49.701398258333334,953.0158,21.09167,237,2009,-280194.375
69.4953622361111,-49.701398258333334,953.0159,21.10000,237,2009,-321305.800
69.49536223888889,-49.701398258333334,953.0158,21.10833,237,2009,-362423.948
69.4953622361111,-49.701398258333334,953.016,21.11667,237,2009,-403550.207
69.4953622361111,-49.701398261111116,953.0161,21.12500,237,2009,-444686.417
69.4953622361111,-49.701398261111116,953.0163,21.13333,237,2009,-485830.569
69.49536223333334,-49.7013982638889,953.0166,21.14167,237,2009,473020.107
69.49536223333334,-49.7013982638889,953.0165,21.15000,237,2009,431864.243
69.49536223333334,-49.701398266666686,953.0167,21.15833,237,2009,390704.647
69.49536223333334,-49.7013982638889,953.0168,21.16667,237,2009,349540.931
69.49536223055556,-49.701398266666686,953.017,21.17500,237,2009,308373.904
69.49536223055556,-49.701398266666686,953.0171,21.18333,237,2009,267203.860
69.49536223055556,-49.7013982638889,953.0171,21.19167,237,2009,226030.605
69.49536223055556,-49.7013982638889,953.0172,21.20000,237,2009,184854.721
69.49536223055556,-49.7013982638889,953.017,21.20833,237,2009,143675.273
69.49536223055556,-49.7013982638889,953.017,21.21667,237,2009,102492.099
69.49536223055556,-49.7013982638889,953.0169,21.22500,237,2009,61306.332
69.49536223055556,-49.701398266666686,953.0169,21.23333,237,2009,20118.246
69.49536223055556,-49.701398266666686,953.0169,21.24167,237,2009,-21073.992
69.49536222777778,-49.701398266666686,953.0171,21.25000,237,2009,-62270.524
69.49536222777778,-49.701398266666686,953.0171,21.25833,237,2009,-103470.962
69.49536222777778,-49.701398266666686,953.0173,21.26667,237,2009,-144673.882
69.49536222777778,-49.70139826944445,953.0174,21.27500,237,2009,-185878.949
69.49536222777778,-49.70139826944445,953.0175,21.28333,237,2009,-227087.103
69.49536222777778,-49.70139826944445,953.0175,21.29167,237,2009,-268299.840
69.49536222777778,-49.70139826944445,953.0173,21.30000,237,2009,-309518.152
69.49536222777778,-49.70139826944445,953.0173,21.30833,237,2009,-350742.094
69.49536222777778,-49.70139826944445,953.0173,21.31667,237,2009,-391972.149
69.49536222777778,-49.70139826944445,953.0173,21.32500,237,2009,-433208.930
69.49536222777778,-49.70139826944445,953.0173,21.33333,237,2009,-474452.020
69.49536222500001,-49.70139826944445,953.0177,21.34167,237,2009,484302.024
69.49536222500001,-49.70139826944445,953.0181,21.35000,237,2009,443049.787
69.49536222500001,-49.701398266666686,953.0181,21.35833,237,2009,401790.736
69.49536222500001,-49.701398266666686,953.0181,21.36667,237,2009,360522.351
69.49536222222223,-49.701398266666686,953.0182,21.37500,237,2009,319244.250
69.49536222222223,-49.701398266666686,953.0183,21.38333,237,2009,277956.250
69.49536222222223,-49.701398266666686,953.0185,21.39167,237,2009,236657.981
69.49536222222223,-49.701398266666686,953.0183,21.40000,237,2009,195350.985
69.49536222222223,-49.7013982638889,953.0184,21.40833,237,2009,154038.070
69.49536222222223,-49.7013982638889,953.0185,21.41667,237,2009,112719.214
69.49536222222223,-49.7013982638889,953.0186,21.42500,237,2009,71393.152
69.49536222222223,-49.701398261111116,953.0185,21.43333,237,2009,30061.325
69.49536222222223,-49.701398261111116,953.0184,21.44167,237,2009,-11277.560
69.49536222222223,-49.701398258333334,953.0184,21.45000,237,2009,-52624.010
