latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534219444443,-49.70152518611111,952.9566,18.87500,269,2009,33647.654
69.49534219444443,-49.70152518611111,952.9566,18.88333,269,2009,-17696.932
69.49534219444443,-49.70152518611111,952.9566,18.89167,269,2009,-69057.183
69.49534219444443,-49.70152518611111,952.9566,18.90000,269,2009,-120432.050
69.49534219444443,-49.701525188888894,952.9567,18.90833,269,2009,-171822.869
69.49534219444443,-49.701525188888894,952.9567,18.91667,269,2009,-223228.340
69.49534219444443,-49.701525188888894,952.9568,18.92500,269,2009,-274649.082
69.49534219444443,-49.701525188888894,952.9568,18.93333,269,2009,-326084.379
69.49534219444443,-49.70152519166667,952.9568,18.94167,269,2009,-377534.394
69.49534219444443,-49.70152519166667,952.9568,18.95000,269,2009,-428998.465
69.49534219166665,-49.70152519166667,952.9569,18.95833,269,2009,-480474.323
69.49534219166665,-49.70152519166667,952.9569,18.96667,269,2009,468037.361
69.49534219166665,-49.70152519444446,952.957,18.97500,269,2009,416530.371
69.49534219166665,-49.70152519444446,952.957,18.98333,269,2009,365006.467
69.49534219166665,-49.70152519444446,952.9571,18.99167,269,2009,313469.085
69.49534219166665,-49.70152519444446,952.9571,19.00000,269,2009,261919.500
69.49534219166665,-49.70152519722223,952.9571,19.00833,269,2009,210358.656
69.49534219166665,-49.70152519722223,952.9572,19.01667,269,2009,158787.662
69.49534219166665,-49.70152519722223,952.9572,19.02500,269,2009,107207.288
69.49534219166665,-49.70152519722223,952.9572,19.03333,269,2009,55618.041
69.49534219166665,-49.70152520000001,952.9572,19.04167,269,2009,4020.598
69.49534219166665,-49.70152520000001,952.9573,19.05000,269,2009,-47585.628
69.49534219166665,-49.70152520000001,952.9574,19.05833,269,2009,-99200.844
69.49534219166665,-49.70152520000001,952.9574,19.06667,269,2009,-150824.493
69.49534219166665,-49.70152520000001,952.9574,19.07500,269,2009,-202457.168
69.49534219166665,-49.70152520000001,952.9574,19.08333,269,2009,-254095.359
69.49534219166665,-49.70152520277779,952.9575,19.09167,269,2009,-305738.783
69.49534219166665,-49.70152520277779,952.9575,19.10000,269,2009,-357390.120
69.49534219166665,-49.70152520277779,952.9575,19.10833,269,2009,-409050.101
69.49534219166665,-49.70152520277779,952.9575,19.11667,269,2009,-460721.430
69.49534219166665,-49.70152520277779,952.9576,19.12500,269,2009,487599.431
69.49534219166665,-49.70152520555557,952.9577,19.13333,269,2009,435908.605
69.49534219166665,-49.70152520555557,952.9577,19.14167,269,2009,384205.934
69.49534219166665,-49.70152520555557,952.9577,19.15000,269,2009,332493.298
69.49534219166665,-49.70152520555557,952.9577,19.15833,269,2009,280769.582
69.49534219166665,-49.70152520555557,952.9578,19.16667,269,2009,229031.710
69.49534219166665,-49.70152520555557,952.9578,19.17500,269,2009,177279.916
69.49534219166665,-49.70152520555557,952.9577,19.18333,269,2009,125513.918
69.49534219166665,-49.701525208333344,952.9577,19.19167,269,2009,73735.257
69.49534219166665,-49.701525208333344,952.9577,19.20000,269,2009,21945.491
69.49534219166665,-49.701525208333344,952.9577,19.20833,269,2009,-29856.110
69.49534219166665,-49.701525208333344,952.9577,19.21667,269,2009,-81672.800
69.49534219166665,-49.701525208333344,952.9577,19.22500,269,2009,-133504.677
69.49534219166665,-49.701525208333344,952.9577,19.23333,269,2009,-185352.075
69.49534219166665,-49.701525208333344,952.9578,19.24167,269,2009,-237218.326
69.49534219166665,-49.70152521111111,952.9578,19.25000,269,2009,-289102.891
69.49534219166665,-49.70152521111111,952.9579,19.25833,269,2009,-341006.749
69.49534219166665,-49.70152521111111,952.9579,19.26667,269,2009,-392927.022
69.49534219166665,-49.70152521111111,952.9579,19.27500,269,2009,-444861.770
69.49534219166665,-49.70152521111111,952.958,19.28333,269,2009,-496808.085
69.49534219166665,-49.70152521111111,952.958,19.29167,269,2009,451235.077
69.49534219166665,-49.70152521111111,952.958,19.30000,269,2009,399265.327
69.49534219166665,-49.70152521388889,952.9581,19.30833,269,2009,347286.078
69.49534219166665,-49.70152521388889,952.9581,19.31667,269,2009,295297.391
69.49534219166665,-49.70152521388889,952.9581,19.32500,269,2009,243298.878
69.49534219166665,-49.70152521388889,952.9581,19.33333,269,2009,191289.927
69.49534219166665,-49.70152521388889,952.9582,19.34167,269,2009,139270.940
69.49534219166665,-49.70152521388889,952.9582,19.35000,269,2009,87240.963
69.49534219166665,-49.70152521666667,952.9582,19.35833,269,2009,35197.742
69.49534219166665,-49.70152521666667,952.9583,19.36667,269,2009,-16858.660
69.49534219166665,-49.70152521666667,952.9583,19.37500,269,2009,-68929.299
69.49534219166665,-49.70152521666667,952.9583,19.38333,269,2009,-121011.667
69.49534219166665,-49.70152521944445,952.9584,19.39167,269,2009,-173104.645
69.49534219166665,-49.70152521944445,952.9584,19.40000,269,2009,-225205.498
69.49534219166665,-49.70152521944445,952.9585,19.40833,269,2009,-277312.842
69.49534219166665,-49.70152521944445,952.9585,19.41667,269,2009,-329426.930
69.49534219166665,-49.70152522222222,952.9585,19.42500,269,2009,-381547.482
69.49534219166665,-49.70152522222222,952.9585,19.43333,269,2009,-433673.947
69.49534219166665,-49.70152522222222,952.9585,19.44167,269,2009,-485807.365
69.49534219166665,-49.70152522222222,952.9586,19.45000,269,2009,462054.631
69.49534219166665,-49.701525225000005,952.9586,19.45833,269,2009,409908.891
69.49534219166665,-49.701525225000005,952.9587,19.46667,269,2009,357756.228
69.49534219166665,-49.701525225000005,952.9587,19.47500,269,2009,305596.737
69.49534219166665,-49.701525225000005,952.9587,19.48333,269,2009,253429.806
69.49534219166665,-49.70152522777778,952.9587,19.49167,269,2009,201256.184
69.49534219166665,-49.70152522777778,952.9587,19.50000,269,2009,149073.492
69.49534219166665,-49.70152522777778,952.9587,19.50833,269,2009,96880.526
69.49534219166665,-49.70152522777778,952.9587,19.51667,269,2009,44678.433
69.49534219166665,-49.70152523055557,952.9587,19.52500,269,2009,-7530.547
69.49534219166665,-49.70152523055557,952.9587,19.53333,269,2009,-59746.208
69.49534219166665,-49.70152523055557,952.9587,19.54167,269,2009,-111967.026
69.49534219166665,-49.70152523055557,952.9586,19.55000,269,2009,-164192.896
69.49534218888887,-49.701525233333335,952.9586,19.55833,269,2009,-216421.199
69.49534218888887,-49.701525233333335,952.9586,19.56667,269,2009,-268653.499
69.49534218888887,-49.701525233333335,952.9586,19.57500,269,2009,-320893.069
69.49534218888887,-49.701525233333335,952.9586,19.58333,269,2009,-373140.656
69.49534218888887,-49.70152523611112,952.9585,19.59167,269,2009,-425395.778
69.49534218888887,-49.70152523611112,952.9585,19.60000,269,2009,-477654.873
69.49534218888887,-49.70152523611112,952.9586,19.60833,269,2009,470084.397
69.49534218888887,-49.70152523611112,952.9586,19.61667,269,2009,417818.062
69.49534218888887,-49.70152523611112,952.9586,19.62500,269,2009,365549.035
69.49534218888887,-49.70152523611112,952.9586,19.63333,269,2009,313273.807
69.49534218888887,-49.7015252388889,952.9586,19.64167,269,2009,260990.388
69.49534218888887,-49.7015252388889,952.9586,19.65000,269,2009,208696.428
69.49534218888887,-49.7015252388889,952.9586,19.65833,269,2009,156387.692
69.49534218888887,-49.7015252388889,952.9586,19.66667,269,2009,104063.126
69.49534218888887,-49.70152524166667,952.9586,19.67500,269,2009,51723.556
69.49534218888887,-49.70152524166667,952.9586,19.68333,269,2009,-627.899
69.49534218888887,-49.70152524166667,952.9586,19.69167,269,2009,-52991.397
69.49534218888887,-49.70152524166667,952.9586,19.70000,269,2009,-105367.357
69.49534218888887,-49.70152524166667,952.9586,19.70833,269,2009,-157751.849
69.49534218888887,-49.70152524166667,952.9586,19.71667,269,2009,-210146.869
69.49534218888887,-49.70152524444445,952.9586,19.72500,269,2009,-262553.128
69.49534218888887,-49.70152524444445,952.9586,19.73333,269,2009,-314968.979
69.49534218888887,-49.70152524444445,952.9585,19.74167,269,2009,-367397.625
69.49534218888887,-49.70152524444445,952.9586,19.75000,269,2009,-419839.432
69.49534218888887,-49.70152524722222,952.9586,19.75833,269,2009,-472292.538
69.49534218888887,-49.70152524722222,952.9585,19.76667,269,2009,475243.504
69.49534218888887,-49.70152524722222,952.9585,19.77500,269,2009,422764.250
69.49534218888887,-49.70152524722222,952.9585,19.78333,269,2009,370273.189
69.49534218888887,-49.70152525,952.9585,19.79167,269,2009,317769.364
69.49534218888887,-49.70152525,952.9585,19.80000,269,2009,265253.030
69.49534218888887,-49.70152525,952.9585,19.80833,269,2009,212723.562
69.49534218888887,-49.70152525,952.9585,19.81667,269,2009,160181.477
69.49534218888887,-49.70152525,952.9585,19.82500,269,2009,107627.091
69.49534218888887,-49.70152525,952.9585,19.83333,269,2009,55056.039
69.49534218888887,-49.70152525277778,952.9585,19.84167,269,2009,2469.623
69.49534218888887,-49.70152525277778,952.9585,19.85000,269,2009,-50131.849
69.49534218888887,-49.70152525277778,952.9584,19.85833,269,2009,-102745.939
69.49534218888887,-49.70152525277778,952.9584,19.86667,269,2009,-155372.051
69.49534218888887,-49.70152525277778,952.9584,19.87500,269,2009,-208010.270
69.49534218888887,-49.70152525277778,952.9584,19.88333,269,2009,-260660.287
69.49534218888887,-49.70152525555556,952.9583,19.89167,269,2009,-313320.582
69.49534218888887,-49.70152525555556,952.9583,19.90000,269,2009,-365993.515
69.49534218888887,-49.70152525555556,952.9583,19.90833,269,2009,-418677.001
69.49534218888887,-49.70152525555556,952.9583,19.91667,269,2009,-471372.516
69.49534218888887,-49.70152525555556,952.9583,19.92500,269,2009,475921.782
69.49534218888887,-49.70152525833333,952.9582,19.93333,269,2009,423201.376
69.49534218888887,-49.70152525833333,952.9582,19.94167,269,2009,370469.409
69.49534218888887,-49.70152525833333,952.9582,19.95000,269,2009,317724.763
69.49534218888887,-49.70152525833333,952.9582,19.95833,269,2009,264967.740
69.49534218888887,-49.70152526111111,952.9582,19.96667,269,2009,212199.966
69.49534218888887,-49.70152526111111,952.9581,19.97500,269,2009,159419.214
69.49534218888887,-49.70152526111111,952.9581,19.98333,269,2009,106622.699
69.49534218888887,-49.70152526111111,952.9581,19.99167,269,2009,53812.858
69.49534218888887,-49.70152526111111,952.9581,20.00000,269,2009,991.019
69.49534218888887,-49.70152526111111,952.958,20.00833,269,2009,-51843.935
69.49534218888887,-49.7015252638889,952.958,20.01667,269,2009,-104693.645
69.49534218888887,-49.7015252638889,952.9579,20.02500,269,2009,-157554.942
69.49534218888887,-49.7015252638889,952.9579,20.03333,269,2009,-210428.298
69.49534218888887,-49.7015252638889,952.958,20.04167,269,2009,-263313.778
69.49534218888887,-49.7015252638889,952.9579,20.05000,269,2009,-316210.821
69.49534218611112,-49.7015252638889,952.9579,20.05833,269,2009,-369121.022
69.49534218611112,-49.70152526666668,952.9579,20.06667,269,2009,-422040.922
69.49534218611112,-49.70152526666668,952.9579,20.07500,269,2009,-474973.267
69.49534218611112,-49.70152526666668,952.9579,20.08333,269,2009,472081.543
69.49534218611112,-49.70152526666668,952.9578,20.09167,269,2009,419122.316
69.49534218611112,-49.70152526666668,952.9577,20.10000,269,2009,366150.487
69.49534218611112,-49.70152526944445,952.9577,20.10833,269,2009,313166.771
69.49534218611112,-49.70152526944445,952.9577,20.11667,269,2009,260170.913
69.49534218611112,-49.70152526944445,952.9577,20.12500,269,2009,207162.661
69.49534218611112,-49.70152526944445,952.9577,20.13333,269,2009,154140.452
69.49534218611112,-49.70152526944445,952.9577,20.14167,269,2009,101107.912
69.49534218611112,-49.70152526944445,952.9577,20.15000,269,2009,48063.401
69.49534218611112,-49.701525272222234,952.9576,20.15833,269,2009,-4993.847
69.49534218611112,-49.701525272222234,952.9576,20.16667,269,2009,-58063.547
69.49534218611112,-49.701525272222234,952.9576,20.17500,269,2009,-111147.045
69.49534218611112,-49.701525272222234,952.9576,20.18333,269,2009,-164239.980
69.49534218611112,-49.701525272222234,952.9575,20.19167,269,2009,-217347.729
69.49534218611112,-49.70152527500001,952.9575,20.20000,269,2009,-270471.238
69.49534218611112,-49.70152527500001,952.9575,20.20833,269,2009,-323608.448
69.49534218611112,-49.70152527500001,952.9575,20.21667,269,2009,-376754.343
69.49534218611112,-49.70152527500001,952.9575,20.22500,269,2009,-429906.344
69.49534218611112,-49.70152527500001,952.9575,20.23333,269,2009,-483065.431
69.49534218611112,-49.70152527777778,952.9575,20.24167,269,2009,463769.398
69.49534218611112,-49.70152527777778,952.9575,20.25000,269,2009,410591.270
69.49534218611112,-49.70152527777778,952.9574,20.25833,269,2009,357403.827
69.49534218611112,-49.70152527777778,952.9574,20.26667,269,2009,304205.038
69.49534218333334,-49.70152528055556,952.9574,20.27500,269,2009,250996.024
69.49534218333334,-49.70152528055556,952.9574,20.28333,269,2009,197779.881
69.49534218333334,-49.70152528055556,952.9574,20.29167,269,2009,144554.065
69.49534218333334,-49.70152528055556,952.9573,20.30000,269,2009,91315.744
69.49534218333334,-49.70152528055556,952.9573,20.30833,269,2009,38063.941
69.49534218333334,-49.70152528333334,952.9573,20.31667,269,2009,-15200.782
69.49534218333334,-49.70152528333334,952.9573,20.32500,269,2009,-68483.382
69.49534218333334,-49.70152528333334,952.9572,20.33333,269,2009,-121779.224
69.49534218333334,-49.70152528333334,952.9572,20.34167,269,2009,-175092.525
69.49534218333334,-49.70152528333334,952.9572,20.35000,269,2009,-228419.945
69.49534218333334,-49.70152528333334,952.9571,20.35833,269,2009,-281763.759
69.49534218333334,-49.70152528333334,952.9571,20.36667,269,2009,-335122.765
69.49534218333334,-49.70152528333334,952.9571,20.37500,269,2009,-388497.714
69.49534218333334,-49.701525286111114,952.9571,20.38333,269,2009,-441888.813
69.49534218333334,-49.701525286111114,952.957,20.39167,269,2009,-495297.169
69.49534218333334,-49.701525286111114,952.957,20.40000,269,2009,451281.402
69.49534218333334,-49.701525286111114,952.957,20.40833,269,2009,397843.305
69.49534218333334,-49.701525286111114,952.957,20.41667,269,2009,344391.067
69.49534218333334,-49.701525286111114,952.957,20.42500,269,2009,290923.580
69.49534218333334,-49.701525288888895,952.957,20.43333,269,2009,237441.521
69.49534218333334,-49.701525288888895,952.9569,20.44167,269,2009,183944.982
69.49534218333334,-49.701525288888895,952.9569,20.45000,269,2009,130433.632
69.49534218333334,-49.701525288888895,952.9569,20.45833,269,2009,76908.307
69.49534218333334,-49.701525288888895,952.9569,20.46667,269,2009,23368.602
69.49534218333334,-49.701525291666684,952.9569,20.47500,269,2009,-30184.431
69.49534218333334,-49.701525291666684,952.9569,20.48333,269,2009,-83750.358
69.49534218333334,-49.701525294444444,952.9569,20.49167,269,2009,-137329.454
69.49534218333334,-49.701525294444444,952.9569,20.50000,269,2009,-190921.746
69.49534218055555,-49.701525294444444,952.9569,20.50833,269,2009,-244527.004
69.49534218055555,-49.701525294444444,952.9569,20.51667,269,2009,-298145.573
69.49534218055555,-49.70152529722223,952.9569,20.52500,269,2009,-351777.029
69.49534218055555,-49.70152529722223,952.9569,20.53333,269,2009,-405423.363
69.49534218055555,-49.70152530000001,952.9569,20.54167,269,2009,-459082.615
69.49534218055555,-49.70152530000001,952.9569,20.55000,269,2009,487247.410
69.49534218055555,-49.70152530000001,952.9569,20.55833,269,2009,433563.488
69.49534218055555,-49.70152530277779,952.9569,20.56667,269,2009,379865.922
69.49534218055555,-49.70152530277779,952.9569,20.57500,269,2009,326157.636
69.49534218055555,-49.70152530277779,952.9569,20.58333,269,2009,272437.505
69.49534218055555,-49.70152530277779,952.9569,20.59167,269,2009,218705.123
69.49534218055555,-49.70152530277779,952.9569,20.60000,269,2009,164958.069
69.49534218055555,-49.70152530555556,952.9569,20.60833,269,2009,111199.245
69.49534218055555,-49.70152530555556,952.9569,20.61667,269,2009,57430.075
69.49534218055555,-49.70152530555556,952.9569,20.62500,269,2009,3649.275
69.49534217777777,-49.70152530833334,952.9568,20.63333,269,2009,-50143.367
69.49534217777777,-49.70152530833334,952.9568,20.64167,269,2009,-103948.116
69.49534217777777,-49.70152530833334,952.9569,20.65000,269,2009,-157763.818
69.49534217777777,-49.70152530833334,952.9568,20.65833,269,2009,-211590.853
69.49534217777777,-49.70152530833334,952.9568,20.66667,269,2009,-265429.391
69.49534217777777,-49.70152531111111,952.9568,20.67500,269,2009,-319278.764
69.49534217777777,-49.70152531111111,952.9568,20.68333,269,2009,-373138.467
69.49534217777777,-49.70152531111111,952.9568,20.69167,269,2009,-427008.388
69.49534217777777,-49.701525313888894,952.9569,20.70000,269,2009,-480887.992
69.49534217777777,-49.701525313888894,952.9569,20.70833,269,2009,465224.794
69.49534217777777,-49.701525316666675,952.957,20.71667,269,2009,411326.448
69.49534217777777,-49.701525316666675,952.9569,20.72500,269,2009,357418.080
69.49534217777777,-49.701525316666675,952.9569,20.73333,269,2009,303502.731
69.49534217777777,-49.70152531944446,952.9569,20.74167,269,2009,249577.025
69.49534217777777,-49.70152531944446,952.9569,20.75000,269,2009,195644.035
69.49534217777777,-49.70152531944446,952.9569,20.75833,269,2009,141702.920
69.49534217777777,-49.70152531944446,952.9569,20.76667,269,2009,87752.288
69.495342175,-49.701525322222224,952.9569,20.77500,269,2009,33789.506
69.495342175,-49.701525322222224,952.9569,20.78333,269,2009,-20182.285
69.495342175,-49.701525322222224,952.9569,20.79167,269,2009,-74161.760
69.495342175,-49.701525325000006,952.957,20.80000,269,2009,-128149.976
69.495342175,-49.701525325000006,952.957,20.80833,269,2009,-182146.159
69.495342175,-49.701525325000006,952.957,20.81667,269,2009,-236152.169
69.495342175,-49.701525325000006,952.957,20.82500,269,2009,-290167.862
69.495342175,-49.701525325000006,952.957,20.83333,269,2009,-344192.070
69.495342175,-49.70152532777779,952.957,20.84167,269,2009,-398225.088
69.495342175,-49.70152532777779,952.9569,20.85000,269,2009,-452266.439
69.495342175,-49.70152532777779,952.957,20.85833,269,2009,493685.655
69.495342175,-49.70152532777779,952.957,20.86667,269,2009,439626.169
69.495342175,-49.70152533055557,952.957,20.87500,269,2009,385556.628
69.495342175,-49.70152533055557,952.957,20.88333,269,2009,331477.169
69.495342175,-49.70152533055557,952.957,20.89167,269,2009,277388.555
69.495342175,-49.70152533055557,952.957,20.90000,269,2009,223288.914
69.495342175,-49.70152533333334,952.957,20.90833,269,2009,169179.731
69.495342175,-49.70152533333334,952.9571,20.91667,269,2009,115062.512
69.495342175,-49.70152533333334,952.9571,20.92500,269,2009,60937.270
69.495342175,-49.70152533333334,952.9571,20.93333,269,2009,6802.812
69.495342175,-49.70152533611112,952.9571,20.94167,269,2009,-47341.571
69.49534217222222,-49.70152533611112,952.9572,20.95000,269,2009,-101496.458
69.49534217222222,-49.70152533611112,952.9571,20.95833,269,2009,-155661.397
69.49534217222222,-49.70152533611112,952.9571,20.96667,269,2009,-209836.727
69.49534217222222,-49.7015253388889,952.9571,20.97500,269,2009,-264020.787
69.49534217222222,-49.7015253388889,952.9572,20.98333,269,2009,-318214.517
69.49534217222222,-49.7015253388889,952.9572,20.99167,269,2009,-372418.071
69.49534217222222,-49.70152534166667,952.9573,21.00000,269,2009,-426631.283
69.49534217222222,-49.70152534166667,952.9573,21.00833,269,2009,-480854.274
69.49534217222222,-49.70152534166667,952.9574,21.01667,269,2009,464915.289
69.49534217222222,-49.70152534444444,952.9574,21.02500,269,2009,410673.591
69.49534217222222,-49.70152534444444,952.9574,21.03333,269,2009,356420.912
69.49534217222222,-49.70152534444444,952.9574,21.04167,269,2009,302160.422
69.49534217222222,-49.70152534722222,952.9575,21.05000,269,2009,247889.797
69.49534217222222,-49.70152534722222,952.9574,21.05833,269,2009,193609.811
69.49534217222222,-49.70152534722222,952.9575,21.06667,269,2009,139320.501
69.49534217222222,-49.70152534722222,952.9576,21.07500,269,2009,85021.862
69.49534217222222,-49.701525350000004,952.9576,21.08333,269,2009,30712.413
69.49534217222222,-49.701525350000004,952.9576,21.09167,269,2009,-23604.398
69.49534217222222,-49.701525350000004,952.9577,21.10000,269,2009,-77929.936
69.49534217222222,-49.701525350000004,952.9577,21.10833,269,2009,-132265.269
69.49534217222222,-49.70152535277778,952.9577,21.11667,269,2009,-186610.723
69.49534217222222,-49.70152535277778,952.9578,21.12500,269,2009,-240965.094
69.49534217222222,-49.70152535277778,952.9578,21.13333,269,2009,-295329.371
69.49534217222222,-49.70152535555556,952.9579,21.14167,269,2009,-349702.589
69.49534217222222,-49.70152535555556,952.958,21.15000,269,2009,-404084.750
69.49534217222222,-49.70152535555556,952.9581,21.15833,269,2009,-458477.772
69.49534217222222,-49.70152535555556,952.9581,21.16667,269,2009,487121.271
69.49534217222222,-49.701525358333335,952.9582,21.17500,269,2009,432710.324
69.49534217222222,-49.701525358333335,952.9582,21.18333,269,2009,378289.376
69.49534217222222,-49.701525358333335,952.9582,21.19167,269,2009,323859.598
69.49534217222222,-49.70152536111112,952.9582,21.20000,269,2009,269422.115
69.49534217222222,-49.70152536111112,952.9582,21.20833,269,2009,214974.988
69.49534217222222,-49.70152536111112,952.9583,21.21667,269,2009,160519.516
69.49534216944444,-49.7015253638889,952.9584,21.22500,269,2009,106053.145
69.49534216944444,-49.7015253638889,952.9584,21.23333,269,2009,51577.216
69.49534217222222,-49.7015253638889,952.9583,21.24167,269,2009,-2909.681
69.49534217222222,-49.70152536666668,952.9584,21.25000,269,2009,-57403.911
69.49534217222222,-49.70152536666668,952.9584,21.25833,269,2009,-111907.166
69.49534216944444,-49.70152536666668,952.9585,21.26667,269,2009,-166422.139
69.49534216944444,-49.70152536666668,952.9586,21.27500,269,2009,-220947.650
69.49534216944444,-49.70152536944445,952.9587,21.28333,269,2009,-275483.691
69.49534216944444,-49.70152536944445,952.9587,21.29167,269,2009,-330031.523
69.49534216944444,-49.70152536944445,952.9588,21.30000,269,2009,-384587.263
69.49534216944444,-49.70152537222223,952.9588,21.30833,269,2009,-439152.477
69.49534216944444,-49.70152537222223,952.9589,21.31667,269,2009,-493731.138
69.49534216944444,-49.70152537222223,952.959,21.32500,269,2009,451682.179
69.49534216944444,-49.701525375,952.9591,21.33333,269,2009,397083.064
69.49534216944444,-49.701525375,952.9591,21.34167,269,2009,342472.261
69.49534216944444,-49.701525375,952.9593,21.35000,269,2009,287849.596
69.49534216944444,-49.70152537777778,952.9594,21.35833,269,2009,233216.811
69.49534216944444,-49.70152537777778,952.9594,21.36667,269,2009,178573.220
69.49534216944444,-49.70152537777778,952.9595,21.37500,269,2009,123919.645
69.49534216944444,-49.70152537777778,952.9595,21.38333,269,2009,69254.607
69.49534216944444,-49.70152538055556,952.9596,21.39167,269,2009,14579.500
69.49534216944444,-49.70152538055556,952.9597,21.40000,269,2009,-40105.504
69.49534216944444,-49.70152538055556,952.9598,21.40833,269,2009,-94799.964
69.49534216944444,-49.70152538333333,952.9598,21.41667,269,2009,-149504.737
69.49534216944444,-49.70152538333333,952.9599,21.42500,269,2009,-204218.596
69.49534216944444,-49.70152538333333,952.96,21.43333,269,2009,-258943.067
69.49534216944444,-49.701525386111115,952.96,21.44167,269,2009,-313677.132
69.49534216944444,-49.701525386111115,952.96,21.45000,269,2009,-368420.199
69.49534216944444,-49.701525386111115,952.9601,21.45833,269,2009,-423173.055
69.49534216944444,-49.701525386111115,952.9601,21.46667,269,2009,-477935.279
69.49534216944444,-49.70152538888889,952.9601,21.47500,269,2009,467295.065
69.49534216944444,-49.70152538888889,952.9602,21.48333,269,2009,412514.050
69.49534216944444,-49.70152538888889,952.9603,21.49167,269,2009,357722.895
69.49534216944444,-49.70152539166667,952.9604,21.50000,269,2009,302921.304
69.49534216944444,-49.70152539166667,952.9605,21.50833,269,2009,248108.888
69.49534216944444,-49.70152539166667,952.9606,21.51667,269,2009,193282.393
69.49534216944444,-49.70152539444444,952.9606,21.52500,269,2009,138445.409
69.49534216944444,-49.70152539444444,952.9607,21.53333,269,2009,83598.491
69.49534216944444,-49.70152539444444,952.9607,21.54167,269,2009,28743.957
69.49534216944444,-49.701525397222234,952.9608,21.55000,269,2009,-26117.220
69.49534216944444,-49.701525397222234,952.961,21.55833,269,2009,-80985.715
69.49534216944444,-49.701525397222234,952.961,21.56667,269,2009,-135861.547
69.49534216944444,-49.701525397222234,952.9611,21.57500,269,2009,-190747.080
69.49534216944444,-49.701525400000016,952.9612,21.58333,269,2009,-245644.052
69.49534216944444,-49.701525400000016,952.9612,21.59167,269,2009,-300551.655
69.49534216944444,-49.701525400000016,952.9612,21.60000,269,2009,-355461.043
69.49534216944444,-49.70152540277779,952.9613,21.60833,269,2009,-410371.900
69.49534216944444,-49.70152540277779,952.9613,21.61667,269,2009,-465285.006
69.49534216666667,-49.70152540277779,952.9614,21.62500,269,2009,479797.373
69.49534216666667,-49.701525405555564,952.9614,21.63333,269,2009,424869.863
69.49534216666667,-49.701525405555564,952.9615,21.64167,269,2009,369934.292
69.49534216666667,-49.701525405555564,952.9615,21.65000,269,2009,314992.279
69.49534216666667,-49.70152540833334,952.9615,21.65833,269,2009,260042.800
69.49534216666667,-49.70152540833334,952.9615,21.66667,269,2009,205083.010
69.49534216666667,-49.70152540833334,952.9615,21.67500,269,2009,150112.755
69.49534216666667,-49.70152541111111,952.9616,21.68333,269,2009,95132.411
69.49534216666667,-49.70152541111111,952.9616,21.69167,269,2009,40141.312
69.49534216666667,-49.701525413888895,952.9615,21.70000,269,2009,-14863.075
69.49534216666667,-49.701525413888895,952.9615,21.70833,269,2009,-69877.457
69.49534216666667,-49.701525413888895,952.9615,21.71667,269,2009,-124902.233
69.49534216666667,-49.70152541666667,952.9615,21.72500,269,2009,-179937.334
69.49534216666667,-49.70152541666667,952.9614,21.73333,269,2009,-234983.195
69.49534216666667,-49.701525419444444,952.9615,21.74167,269,2009,-290040.282
69.49534216666667,-49.701525419444444,952.9614,21.75000,269,2009,-345106.451
69.49534216666667,-49.701525419444444,952.9614,21.75833,269,2009,-400181.024
69.49534216666667,-49.701525422222225,952.9614,21.76667,269,2009,-455262.889
69.49534216666667,-49.701525422222225,952.9614,21.77500,269,2009,489646.838
69.49534216666667,-49.701525422222225,952.9614,21.78333,269,2009,434544.425
69.49534216666667,-49.701525425000014,952.9614,21.79167,269,2009,379433.669
69.49534216666667,-49.701525425000014,952.9613,21.80000,269,2009,324313.906
69.49534216666667,-49.701525425000014,952.9613,21.80833,269,2009,269188.333
69.49534216666667,-49.701525427777796,952.9612,21.81667,269,2009,214057.346
69.49534216666667,-49.701525427777796,952.9612,21.82500,269,2009,158922.149
69.49534216666667,-49.701525427777796,952.9612,21.83333,269,2009,103773.483
69.49534216666667,-49.70152543055556,952.9612,21.84167,269,2009,48614.244
69.49534216666667,-49.70152543055556,952.9612,21.85000,269,2009,-6554.554
69.49534216666667,-49.70152543055556,952.9613,21.85833,269,2009,-61731.352
69.49534216666667,-49.701525433333344,952.9612,21.86667,269,2009,-116913.864
69.49534216666667,-49.701525433333344,952.9613,21.87500,269,2009,-172103.653
69.49534216666667,-49.701525433333344,952.9613,21.88333,269,2009,-227303.330
69.49534216666667,-49.70152543611112,952.9613,21.89167,269,2009,-282513.962
69.49534216666667,-49.70152543611112,952.9613,21.90000,269,2009,-337735.550
69.49534216666667,-49.70152543611112,952.9613,21.90833,269,2009,-392971.104
69.49534216666667,-49.70152543611112,952.9613,21.91667,269,2009,-448218.079
69.49534216666667,-49.7015254388889,952.9613,21.92500,269,2009,496524.589
69.49534216666667,-49.7015254388889,952.9613,21.93333,269,2009,441254.552
69.49534216666667,-49.7015254388889,952.9613,21.94167,269,2009,385975.391
69.49534216666667,-49.7015254388889,952.9613,21.95000,269,2009,330687.482
69.49534216666667,-49.70152544166667,952.9613,21.95833,269,2009,275390.368
69.49534216666667,-49.70152544166667,952.9613,21.96667,269,2009,220085.452
69.49534216666667,-49.70152544166667,952.9613,21.97500,269,2009,164772.338
69.49534216666667,-49.70152544166667,952.9613,21.98333,269,2009,109450.914
