latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49533964722222,-49.701542625,952.925,18.30833,273,2009,156654.678
69.49533964722222,-49.70154262777779,952.925,18.31667,273,2009,106675.763
69.49533964722222,-49.70154262777779,952.9251,18.32500,273,2009,56696.830
69.49533964722222,-49.70154262777779,952.925,18.33333,273,2009,6715.125
69.49533964722222,-49.701542630555565,952.925,18.34167,273,2009,-43270.671
69.49533964722222,-49.701542630555565,952.925,18.35000,273,2009,-93262.467
69.49533964722222,-49.701542630555565,952.925,18.35833,273,2009,-143263.626
69.49533964722222,-49.70154263333335,952.925,18.36667,273,2009,-193272.123
69.49533964722222,-49.70154263333335,952.925,18.37500,273,2009,-243289.932
69.49533964722222,-49.70154263611112,952.925,18.38333,273,2009,-293316.183
69.49533964722222,-49.70154263611112,952.925,18.39167,273,2009,-343349.566
69.49533964722222,-49.70154263611112,952.925,18.40000,273,2009,-393391.183
69.49533964444444,-49.701542638888895,952.925,18.40833,273,2009,-443441.172
69.49533964444444,-49.701542638888895,952.9251,18.41667,273,2009,-493498.773
69.49533964444444,-49.70154264166667,952.925,18.42500,273,2009,456435.921
69.49533964444444,-49.70154264166667,952.9251,18.43333,273,2009,406360.580
69.49533964444444,-49.70154264166667,952.925,18.44167,273,2009,356277.713
69.49533964444444,-49.70154264166667,952.925,18.45000,273,2009,306187.692
69.49533964444444,-49.701542644444444,952.925,18.45833,273,2009,256090.594
69.49533964444444,-49.701542644444444,952.9251,18.46667,273,2009,205986.573
69.49533964444444,-49.701542644444444,952.9251,18.47500,273,2009,155876.426
69.49533964444444,-49.701542647222226,952.9251,18.48333,273,2009,105760.425
69.49533964444444,-49.701542647222226,952.9251,18.49167,273,2009,55639.412
69.49533964444444,-49.701542647222226,952.9251,18.50000,273,2009,5512.206
69.49533964444444,-49.70154265000001,952.9251,18.50833,273,2009,-44623.028
69.49533964166666,-49.70154265000001,952.9251,18.51667,273,2009,-94763.299
69.49533964166666,-49.70154265000001,952.9251,18.52500,273,2009,-144908.728
69.49533964166666,-49.70154265277779,952.9251,18.53333,273,2009,-195059.905
69.49533964166666,-49.70154265277779,952.9251,18.54167,273,2009,-245217.902
69.49533964166666,-49.701542655555556,952.9252,18.55000,273,2009,-295382.132
69.49533964166666,-49.701542655555556,952.9252,18.55833,273,2009,-345548.815
69.49533964166666,-49.701542655555556,952.9252,18.56667,273,2009,-395719.359
69.49533964166666,-49.701542655555556,952.9252,18.57500,273,2009,-445893.878
69.49533964166666,-49.70154265833334,952.9252,18.58333,273,2009,-496072.517
69.49533964166666,-49.70154265833334,952.9252,18.59167,273,2009,453741.986
69.49533964166666,-49.70154265833334,952.9253,18.60000,273,2009,403544.473
69.49533964166666,-49.70154266111111,952.9254,18.60833,273,2009,353337.896
69.4953396388889,-49.70154266111111,952.9253,18.61667,273,2009,303121.107
69.4953396388889,-49.70154266111111,952.9253,18.62500,273,2009,252894.374
69.4953396388889,-49.7015426638889,952.9254,18.63333,273,2009,202658.439
69.4953396388889,-49.7015426638889,952.9254,18.64167,273,2009,152412.894
69.4953396388889,-49.7015426638889,952.9255,18.65000,273,2009,102157.671
69.4953396388889,-49.7015426638889,952.9255,18.65833,273,2009,51892.948
69.4953396388889,-49.7015426638889,952.9254,18.66667,273,2009,1617.133
69.4953396388889,-49.701542666666676,952.9255,18.67500,273,2009,-48667.788
69.4953396388889,-49.701542666666676,952.9255,18.68333,273,2009,-98962.601
69.4953396388889,-49.701542666666676,952.9255,18.69167,273,2009,-149266.473
69.4953396388889,-49.70154266944446,952.9256,18.70000,273,2009,-199579.862
69.4953396388889,-49.70154266944446,952.9257,18.70833,273,2009,-249906.470
69.4953396388889,-49.70154266944446,952.9258,18.71667,273,2009,-300243.874
69.4953396388889,-49.70154266944446,952.9258,18.72500,273,2009,-350591.359
69.4953396388889,-49.70154267222223,952.9258,18.73333,273,2009,-400947.214
69.4953396388889,-49.70154267222223,952.9258,18.74167,273,2009,-451310.507
69.4953396388889,-49.70154267222223,952.9258,18.75000,273,2009,498322.794
69.4953396388889,-49.70154267222223,952.9258,18.75833,273,2009,447949.707
69.4953396388889,-49.70154267222223,952.9258,18.76667,273,2009,397570.928
69.49533963611111,-49.701542675000006,952.9259,18.77500,273,2009,347188.095
69.49533963611111,-49.701542675000006,952.9259,18.78333,273,2009,296800.187
69.49533963611111,-49.701542675000006,952.926,18.79167,273,2009,246406.921
69.49533963611111,-49.70154267777779,952.926,18.80000,273,2009,196008.691
69.49533963611111,-49.70154267777779,952.9261,18.80833,273,2009,145606.994
69.49533963611111,-49.70154267777779,952.9261,18.81667,273,2009,95202.717
69.49533963611111,-49.70154267777779,952.9261,18.82500,273,2009,44794.875
69.49533963611111,-49.70154267777779,952.9262,18.83333,273,2009,-5617.632
69.49533963611111,-49.701542680555555,952.9263,18.84167,273,2009,-56038.091
69.49533963611111,-49.701542680555555,952.9264,18.85000,273,2009,-106468.576
69.49533963611111,-49.701542680555555,952.9264,18.85833,273,2009,-156908.360
69.49533963611111,-49.701542680555555,952.9265,18.86667,273,2009,-207354.931
69.49533963611111,-49.701542680555555,952.9265,18.87500,273,2009,-257807.056
69.49533963611111,-49.70154268333334,952.9266,18.88333,273,2009,-308266.332
69.49533963611111,-49.70154268333334,952.9266,18.89167,273,2009,-358733.800
69.49533963611111,-49.70154268333334,952.9267,18.90000,273,2009,-409211.514
69.49533963611111,-49.70154268333334,952.9267,18.90833,273,2009,-459699.091
69.49533963611111,-49.70154268333334,952.9267,18.91667,273,2009,489804.162
69.49533963611111,-49.70154268333334,952.9268,18.92500,273,2009,439299.135
69.49533963611111,-49.70154268611111,952.9268,18.93333,273,2009,388783.939
69.49533963611111,-49.70154268611111,952.9268,18.94167,273,2009,338257.024
69.49533963611111,-49.70154268611111,952.9268,18.95000,273,2009,287716.901
69.49533963611111,-49.70154268611111,952.9269,18.95833,273,2009,237162.498
69.49533963611111,-49.70154268611111,952.9269,18.96667,273,2009,186591.813
69.49533963611111,-49.70154268611111,952.9269,18.97500,273,2009,136005.221
69.49533963611111,-49.70154268888889,952.927,18.98333,273,2009,85404.153
69.49533963611111,-49.70154268888889,952.927,18.99167,273,2009,34789.988
69.49533963611111,-49.70154268888889,952.927,19.00000,273,2009,-15834.811
69.49533963611111,-49.70154268888889,952.9271,19.00833,273,2009,-66469.358
69.49533963611111,-49.70154268888889,952.9271,19.01667,273,2009,-117113.804
69.49533963611111,-49.70154268888889,952.9271,19.02500,273,2009,-167766.935
69.49533963611111,-49.70154268888889,952.9271,19.03333,273,2009,-218427.600
69.49533963611111,-49.70154269166667,952.9272,19.04167,273,2009,-269097.244
69.49533963611111,-49.70154269166667,952.9273,19.05000,273,2009,-319776.062
69.49533963611111,-49.70154269166667,952.9273,19.05833,273,2009,-370462.780
69.49533963611111,-49.70154269166667,952.9273,19.06667,273,2009,-421156.600
69.49533963611111,-49.70154269166667,952.9273,19.07500,273,2009,-471858.460
69.49533963611111,-49.701542694444456,952.9273,19.08333,273,2009,477432.820
69.49533963611111,-49.701542694444456,952.9273,19.09167,273,2009,426713.436
69.49533963611111,-49.701542694444456,952.9274,19.10000,273,2009,375982.415
69.49533963611111,-49.701542694444456,952.9274,19.10833,273,2009,325241.005
69.49533963611111,-49.70154269722223,952.9275,19.11667,273,2009,274491.888
69.49533963611111,-49.70154269722223,952.9274,19.12500,273,2009,223735.634
69.49533963611111,-49.70154269722223,952.9275,19.13333,273,2009,172973.891
69.49533963611111,-49.70154269722223,952.9275,19.14167,273,2009,122207.586
69.49533963611111,-49.70154269722223,952.9275,19.15000,273,2009,71437.247
69.49533963611111,-49.70154269722223,952.9276,19.15833,273,2009,20662.327
69.49533963611111,-49.70154270000001,952.9276,19.16667,273,2009,-30117.244
69.49533963611111,-49.70154270000001,952.9276,19.17500,273,2009,-80901.568
69.49533963611111,-49.70154270000001,952.9276,19.18333,273,2009,-131690.856
69.49533963611111,-49.70154270000001,952.9276,19.19167,273,2009,-182485.916
69.49533963611111,-49.70154270277778,952.9276,19.20000,273,2009,-233285.034
69.49533963611111,-49.70154270277778,952.9276,19.20833,273,2009,-284091.523
69.49533963611111,-49.70154270277778,952.9276,19.21667,273,2009,-334905.244
69.49533963611111,-49.70154270555556,952.9276,19.22500,273,2009,-385729.625
69.49533963611111,-49.70154270555556,952.9276,19.23333,273,2009,-436561.751
69.49533963611111,-49.70154270555556,952.9276,19.24167,273,2009,-487402.111
69.49533963611111,-49.70154270555556,952.9276,19.25000,273,2009,461752.767
69.49533963611111,-49.701542708333335,952.9276,19.25833,273,2009,410901.667
69.49533963611111,-49.701542708333335,952.9276,19.26667,273,2009,360046.710
69.49533963611111,-49.701542708333335,952.9275,19.27500,273,2009,309186.122
69.49533963611111,-49.701542708333335,952.9276,19.28333,273,2009,258320.431
69.49533963611111,-49.70154271111112,952.9276,19.29167,273,2009,207449.521
69.49533963611111,-49.70154271111112,952.9276,19.30000,273,2009,156574.235
69.49533963611111,-49.70154271111112,952.9275,19.30833,273,2009,105693.693
69.49533963611111,-49.70154271111112,952.9276,19.31667,273,2009,54807.605
69.49533963611111,-49.70154271388889,952.9276,19.32500,273,2009,3916.021
69.49533963611111,-49.70154271388889,952.9276,19.33333,273,2009,-46980.035
69.49533963611111,-49.70154271388889,952.9276,19.34167,273,2009,-97878.450
69.49533963611111,-49.70154271388889,952.9276,19.35000,273,2009,-148779.657
69.49533963611111,-49.70154271388889,952.9276,19.35833,273,2009,-199685.063
69.49533963611111,-49.70154271666667,952.9277,19.36667,273,2009,-250597.413
69.49533963611111,-49.70154271666667,952.9277,19.37500,273,2009,-301518.473
69.49533963611111,-49.70154271666667,952.9277,19.38333,273,2009,-352450.671
69.49533963611111,-49.70154271666667,952.9277,19.39167,273,2009,-403396.041
69.49533963611111,-49.70154271666667,952.9277,19.40000,273,2009,-454353.406
69.49533963611111,-49.70154271666667,952.9277,19.40833,273,2009,494680.894
69.49533963611111,-49.70154271944445,952.9276,19.41667,273,2009,443706.386
69.49533963611111,-49.70154271944445,952.9277,19.42500,273,2009,392724.489
69.49533963611111,-49.70154271944445,952.9277,19.43333,273,2009,341734.904
69.49533963333333,-49.70154271944445,952.9277,19.44167,273,2009,290738.391
69.49533963333333,-49.70154271944445,952.9277,19.45000,273,2009,239735.596
69.49533963333333,-49.70154272222223,952.9277,19.45833,273,2009,188726.550
69.49533963333333,-49.70154272222223,952.9277,19.46667,273,2009,137710.150
69.49533963333333,-49.70154272222223,952.9277,19.47500,273,2009,86686.536
69.49533963333333,-49.70154272222223,952.9277,19.48333,273,2009,35655.830
69.49533963611111,-49.70154272222223,952.9277,19.49167,273,2009,-15383.105
69.49533963611111,-49.70154272222223,952.9277,19.50000,273,2009,-66430.914
69.49533963611111,-49.701542725,952.9277,19.50833,273,2009,-117486.253
69.49533963333333,-49.701542725,952.9277,19.51667,273,2009,-168548.181
69.49533963333333,-49.701542725,952.9276,19.52500,273,2009,-219618.354
69.49533963333333,-49.701542725,952.9277,19.53333,273,2009,-270696.939
69.49533963333333,-49.701542725,952.9277,19.54167,273,2009,-321784.683
69.49533963333333,-49.701542725,952.9276,19.55000,273,2009,-372881.471
69.49533963333333,-49.70154272777777,952.9276,19.55833,273,2009,-423988.888
69.49533963333333,-49.70154272777777,952.9276,19.56667,273,2009,-475107.997
69.49533963333333,-49.70154272777777,952.9276,19.57500,273,2009,473763.254
69.49533963333333,-49.70154272777777,952.9276,19.58333,273,2009,422623.660
69.49533963333333,-49.70154272777777,952.9276,19.59167,273,2009,371477.079
69.49533963333333,-49.70154272777777,952.9276,19.60000,273,2009,320322.889
69.49533963333333,-49.70154272777777,952.9276,19.60833,273,2009,269162.626
69.49533963333333,-49.70154272777777,952.9276,19.61667,273,2009,217995.717
69.49533963333333,-49.70154273055556,952.9275,19.62500,273,2009,166822.899
69.49533963333333,-49.70154273055556,952.9275,19.63333,273,2009,115644.161
69.49533963333333,-49.70154273055556,952.9275,19.64167,273,2009,64459.970
69.49533963333333,-49.70154273055556,952.9275,19.65000,273,2009,13266.900
69.49533963333333,-49.70154273333334,952.9274,19.65833,273,2009,-37933.046
69.49533963333333,-49.70154273333334,952.9274,19.66667,273,2009,-89141.168
69.49533963333333,-49.70154273333334,952.9274,19.67500,273,2009,-140357.748
69.49533963333333,-49.70154273333334,952.9274,19.68333,273,2009,-191581.910
69.49533963333333,-49.70154273333334,952.9274,19.69167,273,2009,-242815.644
69.49533963333333,-49.70154273611112,952.9274,19.70000,273,2009,-294057.924
69.49533963333333,-49.70154273611112,952.9273,19.70833,273,2009,-345307.976
69.49533963333333,-49.70154273611112,952.9273,19.71667,273,2009,-396566.737
69.49533963333333,-49.70154273611112,952.9273,19.72500,273,2009,-447832.349
69.49533963333333,-49.7015427388889,952.9272,19.73333,273,2009,-499105.515
69.49533963333333,-49.7015427388889,952.9272,19.74167,273,2009,449615.007
69.49533963333333,-49.7015427388889,952.9272,19.75000,273,2009,398325.447
69.49533963333333,-49.7015427388889,952.9272,19.75833,273,2009,347028.626
69.49533963333333,-49.70154274166667,952.9272,19.76667,273,2009,295721.304
69.49533963333333,-49.70154274166667,952.9271,19.77500,273,2009,244405.783
69.49533963333333,-49.70154274166667,952.9271,19.78333,273,2009,193081.807
69.49533963055558,-49.70154274166667,952.9271,19.79167,273,2009,141751.189
69.49533963055558,-49.70154274166667,952.9271,19.80000,273,2009,90411.479
69.49533963055558,-49.701542744444446,952.9271,19.80833,273,2009,39063.815
69.49533963055558,-49.701542744444446,952.927,19.81667,273,2009,-12292.038
69.49533963055558,-49.701542744444446,952.927,19.82500,273,2009,-63654.112
69.49533963055558,-49.701542744444446,952.9269,19.83333,273,2009,-115023.737
69.49533963055558,-49.70154274722223,952.9269,19.84167,273,2009,-166401.139
69.49533963055558,-49.70154274722223,952.9269,19.85000,273,2009,-217787.456
69.49533963055558,-49.70154274722223,952.9269,19.85833,273,2009,-269182.440
69.49533963055558,-49.70154274722223,952.9269,19.86667,273,2009,-320588.505
69.49533963055558,-49.70154274722223,952.9268,19.87500,273,2009,-372004.909
69.49533963055558,-49.70154275,952.9268,19.88333,273,2009,-423428.668
69.49533963055558,-49.70154275,952.9268,19.89167,273,2009,-474860.575
69.49533963055558,-49.70154275,952.9267,19.90000,273,2009,473701.102
69.49533963055558,-49.70154275,952.9267,19.90833,273,2009,422254.485
69.49533963055558,-49.70154275,952.9267,19.91667,273,2009,370797.932
69.49533963055558,-49.70154275,952.9268,19.92500,273,2009,319328.174
69.49533963055558,-49.70154275277778,952.9268,19.93333,273,2009,267849.201
69.49533962777778,-49.70154275277778,952.9267,19.94167,273,2009,216364.023
69.49533962777778,-49.70154275277778,952.9267,19.95000,273,2009,164874.914
69.49533962777778,-49.70154275277778,952.9267,19.95833,273,2009,113380.940
69.49533962777778,-49.70154275555556,952.9267,19.96667,273,2009,61883.144
69.49533962777778,-49.70154275555556,952.9267,19.97500,273,2009,10378.737
69.49533962777778,-49.70154275555556,952.9267,19.98333,273,2009,-41133.677
69.49533962777778,-49.701542758333346,952.9267,19.99167,273,2009,-92654.441
69.49533962777778,-49.701542758333346,952.9267,20.00000,273,2009,-144181.833
69.49533962777778,-49.701542758333346,952.9267,20.00833,273,2009,-195715.225
69.49533962777778,-49.701542758333346,952.9267,20.01667,273,2009,-247255.021
69.49533962777778,-49.70154276111113,952.9266,20.02500,273,2009,-298803.054
69.49533962777778,-49.701542758333346,952.9266,20.03333,273,2009,-350361.966
69.49533962777778,-49.70154276111113,952.9266,20.04167,273,2009,-401933.266
69.49533962777778,-49.70154276111113,952.9266,20.05000,273,2009,-453517.414
69.49533962777778,-49.70154276111113,952.9266,20.05833,273,2009,494886.938
69.49533962777778,-49.70154276111113,952.9265,20.06667,273,2009,443277.355
69.49533962777778,-49.70154276388891,952.9265,20.07500,273,2009,391655.562
69.49533962777778,-49.70154276388891,952.9265,20.08333,273,2009,340020.842
69.49533962777778,-49.70154276388891,952.9265,20.09167,273,2009,288373.387
69.49533962777778,-49.70154276666668,952.9265,20.10000,273,2009,236712.946
69.49533962777778,-49.70154276666668,952.9265,20.10833,273,2009,185040.445
69.49533962777778,-49.70154276666668,952.9265,20.11667,273,2009,133355.211
69.49533962777778,-49.70154276944445,952.9265,20.12500,273,2009,81657.583
69.49533962777778,-49.70154276944445,952.9265,20.13333,273,2009,29948.045
69.495339625,-49.70154276944445,952.9265,20.14167,273,2009,-21773.768
69.495339625,-49.70154276944445,952.9265,20.15000,273,2009,-73505.548
69.495339625,-49.70154277222223,952.9265,20.15833,273,2009,-125250.356
69.495339625,-49.70154277222223,952.9265,20.16667,273,2009,-177007.251
69.495339625,-49.70154277222223,952.9264,20.17500,273,2009,-228775.881
69.495339625,-49.70154277222223,952.9264,20.18333,273,2009,-280556.829
69.495339625,-49.70154277222223,952.9264,20.19167,273,2009,-332349.396
69.495339625,-49.701542775,952.9264,20.20000,273,2009,-384153.778
69.495339625,-49.701542775,952.9264,20.20833,273,2009,-435967.799
69.495339625,-49.701542775,952.9264,20.21667,273,2009,-487792.691
69.495339625,-49.70154277777778,952.9264,20.22500,273,2009,460373.737
69.495339625,-49.70154277777778,952.9263,20.23333,273,2009,408526.577
69.495339625,-49.70154277777778,952.9263,20.24167,273,2009,356669.437
69.495339625,-49.70154277777778,952.9263,20.25000,273,2009,304801.845
69.495339625,-49.701542780555556,952.9264,20.25833,273,2009,252923.590
69.495339625,-49.701542780555556,952.9263,20.26667,273,2009,201033.503
69.495339625,-49.701542780555556,952.9263,20.27500,273,2009,149132.964
69.495339625,-49.70154278333334,952.9263,20.28333,273,2009,97220.421
69.495339625,-49.70154278333334,952.9263,20.29167,273,2009,45296.693
69.495339625,-49.70154278333334,952.9263,20.30000,273,2009,-6637.119
69.49533962222222,-49.70154278611112,952.9263,20.30833,273,2009,-58583.208
69.49533962222222,-49.70154278611112,952.9262,20.31667,273,2009,-110544.830
69.49533962222222,-49.70154278611112,952.9262,20.32500,273,2009,-162516.849
69.49533962222222,-49.70154278611112,952.9262,20.33333,273,2009,-214500.244
69.49533962222222,-49.70154278888891,952.9262,20.34167,273,2009,-266494.849
69.49533962222222,-49.70154278888891,952.9262,20.35000,273,2009,-318500.151
69.49533962222222,-49.70154278888891,952.9262,20.35833,273,2009,-370516.441
69.49533962222222,-49.70154278888891,952.9262,20.36667,273,2009,-422543.732
69.49533962222222,-49.70154279166667,952.9262,20.37500,273,2009,-474580.450
69.49533962222222,-49.70154279166667,952.9263,20.38333,273,2009,473374.973
69.49533962222222,-49.70154279166667,952.9263,20.39167,273,2009,421316.424
69.49533962222222,-49.70154279444446,952.9263,20.40000,273,2009,369247.869
69.49533962222222,-49.70154279444446,952.9263,20.40833,273,2009,317169.255
69.49533962222222,-49.70154279444446,952.9263,20.41667,273,2009,265079.691
69.49533962222222,-49.70154279444446,952.9262,20.42500,273,2009,212978.657
69.49533962222222,-49.70154279722223,952.9263,20.43333,273,2009,160867.606
69.49533962222222,-49.70154280000001,952.9264,20.44167,273,2009,108746.098
69.49533962222222,-49.70154280000001,952.9264,20.45000,273,2009,56615.210
69.49533961944444,-49.70154280000001,952.9264,20.45833,273,2009,4473.267
69.49533961944444,-49.70154280000001,952.9264,20.46667,273,2009,-47680.376
69.49533961944444,-49.70154280000001,952.9264,20.47500,273,2009,-99845.496
69.49533961944444,-49.70154280277779,952.9264,20.48333,273,2009,-152022.246
69.49533961944444,-49.70154280277779,952.9264,20.49167,273,2009,-204210.005
69.49533961944444,-49.70154280277779,952.9265,20.50000,273,2009,-256408.247
69.49533961944444,-49.70154280277779,952.9265,20.50833,273,2009,-308618.453
69.49533961944444,-49.70154280555556,952.9265,20.51667,273,2009,-360839.678
69.49533961944444,-49.70154280555556,952.9265,20.52500,273,2009,-413071.396
69.49533961944444,-49.70154280555556,952.9265,20.53333,273,2009,-465312.965
69.49533961944444,-49.701542808333336,952.9266,20.54167,273,2009,482438.491
69.49533961944444,-49.701542808333336,952.9266,20.55000,273,2009,430176.250
69.49533961944444,-49.701542808333336,952.9266,20.55833,273,2009,377903.277
69.49533961944444,-49.70154281111111,952.9266,20.56667,273,2009,325618.415
69.49533961944444,-49.70154281111111,952.9266,20.57500,273,2009,273322.557
69.49533961944444,-49.70154281111111,952.9267,20.58333,273,2009,221016.754
69.49533961666666,-49.70154281111111,952.9266,20.59167,273,2009,168699.924
69.49533961666666,-49.701542813888885,952.9266,20.60000,273,2009,116371.689
69.49533961666666,-49.701542813888885,952.9266,20.60833,273,2009,64030.729
69.49533961666666,-49.701542813888885,952.9266,20.61667,273,2009,11678.168
69.49533961666666,-49.701542813888885,952.9267,20.62500,273,2009,-40687.437
69.49533961666666,-49.70154281666667,952.9268,20.63333,273,2009,-93067.328
69.49533961666666,-49.70154281666667,952.9268,20.64167,273,2009,-145459.038
69.49533961666666,-49.70154281666667,952.9268,20.65000,273,2009,-197863.430
69.49533961666666,-49.70154281944445,952.9268,20.65833,273,2009,-250281.402
69.49533961666666,-49.70154281944445,952.9269,20.66667,273,2009,-302711.192
69.49533961666666,-49.70154281944445,952.9269,20.67500,273,2009,-355153.378
69.49533961666666,-49.70154282222222,952.9269,20.68333,273,2009,-407607.511
69.49533961666666,-49.70154282222222,952.9268,20.69167,273,2009,-460074.421
69.49533961666666,-49.70154282222222,952.9269,20.70000,273,2009,487448.895
69.49533961666666,-49.70154282222222,952.9269,20.70833,273,2009,434958.334
69.49533961666666,-49.701542825000004,952.9269,20.71667,273,2009,382456.033
69.49533961666666,-49.701542825000004,952.9269,20.72500,273,2009,329940.578
69.49533961666666,-49.701542825000004,952.9271,20.73333,273,2009,277411.836
69.49533961388887,-49.701542827777786,952.9271,20.74167,273,2009,224872.432
69.49533961388887,-49.701542827777786,952.9272,20.75000,273,2009,172320.939
69.49533961388887,-49.701542827777786,952.9272,20.75833,273,2009,119757.480
69.49533961388887,-49.70154283055557,952.9272,20.76667,273,2009,67180.998
69.49533961388887,-49.70154283055557,952.9274,20.77500,273,2009,14592.743
69.49533961388887,-49.70154283055557,952.9274,20.78333,273,2009,-38009.107
69.49533961388887,-49.70154283333334,952.9275,20.79167,273,2009,-90623.622
69.49533961388887,-49.70154283333334,952.9276,20.80000,273,2009,-143250.927
69.49533961388887,-49.70154283333334,952.9277,20.80833,273,2009,-195891.543
69.49533961388887,-49.70154283333334,952.9277,20.81667,273,2009,-248545.559
69.49533961388887,-49.70154283611112,952.9278,20.82500,273,2009,-301211.783
69.49533961388887,-49.70154283611112,952.9279,20.83333,273,2009,-353890.891
69.49533961388887,-49.70154283611112,952.9279,20.84167,273,2009,-406582.809
69.49533961388887,-49.70154283888889,952.928,20.85000,273,2009,-459285.959
69.49533961388887,-49.70154283888889,952.9281,20.85833,273,2009,488000.316
69.49533961388887,-49.70154283888889,952.9281,20.86667,273,2009,435271.912
69.4953396111111,-49.70154284166667,952.9283,20.87500,273,2009,382530.743
69.4953396111111,-49.70154284166667,952.9284,20.88333,273,2009,329777.652
69.4953396111111,-49.70154284166667,952.9284,20.89167,273,2009,277012.452
69.4953396111111,-49.70154284444445,952.9284,20.90000,273,2009,224234.543
69.4953396111111,-49.70154284444445,952.9285,20.90833,273,2009,171444.591
69.4953396111111,-49.70154284444445,952.9286,20.91667,273,2009,118642.296
69.4953396111111,-49.70154284444445,952.9287,20.92500,273,2009,65827.399
69.4953396111111,-49.70154284722223,952.9287,20.93333,273,2009,13001.180
69.4953396111111,-49.70154284722223,952.9288,20.94167,273,2009,-39836.705
69.4953396111111,-49.70154284722223,952.9288,20.95000,273,2009,-92686.266
69.4953396111111,-49.70154285,952.9289,20.95833,273,2009,-145546.354
69.4953396111111,-49.70154285,952.9291,20.96667,273,2009,-198417.036
69.4953396111111,-49.70154285,952.9291,20.97500,273,2009,-251300.660
69.4953396111111,-49.70154285277778,952.9292,20.98333,273,2009,-304192.991
69.4953396111111,-49.70154285277778,952.9292,20.99167,273,2009,-357098.652
69.4953396111111,-49.70154285277778,952.9292,21.00000,273,2009,-410014.383
69.4953396111111,-49.70154285277778,952.9294,21.00833,273,2009,-462941.239
69.4953396111111,-49.70154285555556,952.9294,21.01667,273,2009,484122.554
69.4953396111111,-49.70154285555556,952.9294,21.02500,273,2009,431171.548
69.4953396111111,-49.70154285555556,952.9295,21.03333,273,2009,378206.866
69.4953396111111,-49.70154285833333,952.9295,21.04167,273,2009,325232.697
69.4953396111111,-49.70154285833333,952.9295,21.05000,273,2009,272246.760
69.4953396111111,-49.70154285833333,952.9295,21.05833,273,2009,219249.507
69.4953396111111,-49.70154286111112,952.9296,21.06667,273,2009,166241.007
69.4953396111111,-49.70154286111112,952.9297,21.07500,273,2009,113220.909
69.4953396111111,-49.70154286111112,952.9298,21.08333,273,2009,60189.251
69.4953396111111,-49.70154286111112,952.9299,21.09167,273,2009,7144.619
69.4953396111111,-49.70154286388888,952.93,21.10000,273,2009,-45910.316
69.4953396111111,-49.70154286388888,952.93,21.10833,273,2009,-98975.553
69.4953396111111,-49.70154286388888,952.93,21.11667,273,2009,-152053.512
69.4953396111111,-49.70154286666668,952.9301,21.12500,273,2009,-205142.486
69.4953396111111,-49.70154286666668,952.9301,21.13333,273,2009,-258242.834
69.4953396111111,-49.70154286666668,952.9302,21.14167,273,2009,-311353.829
69.49533960833334,-49.70154286666668,952.9303,21.15000,273,2009,-364476.458
69.49533960833334,-49.70154286944446,952.9304,21.15833,273,2009,-417610.228
69.49533960833334,-49.70154286944446,952.9304,21.16667,273,2009,-470754.226
69.49533960833334,-49.70154286944446,952.9304,21.17500,273,2009,476093.187
69.49533960833334,-49.701542872222234,952.9304,21.18333,273,2009,422928.617
69.4953396111111,-49.701542872222234,952.9304,21.19167,273,2009,369753.379
69.49533960833334,-49.701542875,952.9305,21.20000,273,2009,316567.843
69.49533960833334,-49.701542875,952.9306,21.20833,273,2009,263371.899
69.49533960833334,-49.701542875,952.9307,21.21667,273,2009,210165.287
69.49533960833334,-49.70154287777778,952.9307,21.22500,273,2009,156946.510
69.49533960833334,-49.70154287777778,952.9307,21.23333,273,2009,103713.976
69.49533960833334,-49.70154287777778,952.9309,21.24167,273,2009,50468.415
69.49533960833334,-49.70154287777778,952.9309,21.25000,273,2009,-2787.563
69.49533960833334,-49.70154288055556,952.931,21.25833,273,2009,-56050.644
69.49533960833334,-49.70154288055556,952.9312,21.26667,273,2009,-109321.106
69.49533960833334,-49.70154288055556,952.9312,21.27500,273,2009,-162598.034
69.49533960833334,-49.70154288333334,952.9313,21.28333,273,2009,-215881.346
69.49533960833334,-49.70154288333334,952.9313,21.29167,273,2009,-269170.314
69.49533960833334,-49.70154288333334,952.9315,21.30000,273,2009,-322467.801
69.49533960833334,-49.70154288333334,952.9315,21.30833,273,2009,-375776.265
69.49533960833334,-49.70154288611111,952.9316,21.31667,273,2009,-429091.296
69.49533960833334,-49.70154288611111,952.9317,21.32500,273,2009,-482408.741
69.49533960833334,-49.70154288611111,952.9318,21.33333,273,2009,464273.950
69.49533960833334,-49.70154288611111,952.9319,21.34167,273,2009,410950.950
69.49533960833334,-49.701542888888895,952.9319,21.35000,273,2009,357622.827
69.49533960833334,-49.701542888888895,952.9319,21.35833,273,2009,304289.161
69.49533960833334,-49.701542888888895,952.932,21.36667,273,2009,250949.768
69.49533960833334,-49.70154289166667,952.932,21.37500,273,2009,197603.876
69.49533960833334,-49.70154289166667,952.9321,21.38333,273,2009,144251.652
69.49533960833334,-49.70154289166667,952.932,21.39167,273,2009,90892.990
69.49533960833334,-49.70154289444446,952.932,21.40000,273,2009,37528.708
69.49533960833334,-49.70154289444446,952.932,21.40833,273,2009,-15842.512
69.49533960833334,-49.70154289722224,952.932,21.41667,273,2009,-69220.504
