latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542680277779,-49.70096848333334,953.1557,18.40833,152,2009,387749.827
69.49542680277779,-49.70096848333334,953.1557,18.41667,152,2009,344536.326
69.49542680277779,-49.70096848333334,953.1557,18.42500,152,2009,301319.762
69.49542680277779,-49.70096848333334,953.1557,18.43333,152,2009,258099.355
69.49542680277779,-49.70096848333334,953.1557,18.44167,152,2009,214874.956
69.49542680277779,-49.70096848333334,953.1557,18.45000,152,2009,171647.327
69.49542680277779,-49.700968486111115,953.1557,18.45833,152,2009,128415.575
69.49542680277779,-49.700968486111115,953.1557,18.46667,152,2009,85179.672
69.49542680277779,-49.700968486111115,953.1557,18.47500,152,2009,41939.916
69.49542680277779,-49.700968486111115,953.1557,18.48333,152,2009,-1304.490
69.49542680277779,-49.700968486111115,953.1557,18.49167,152,2009,-44552.617
69.49542680277779,-49.700968486111115,953.1557,18.50000,152,2009,-87804.437
69.49542680277779,-49.700968486111115,953.1557,18.50833,152,2009,-131059.581
69.49542680277779,-49.700968486111115,953.1557,18.51667,152,2009,-174318.628
69.49542680277779,-49.70096848888889,953.1557,18.52500,152,2009,-217579.109
69.49542680277779,-49.70096848888889,953.1557,18.53333,152,2009,-260842.796
69.49542680277779,-49.70096848888889,953.1558,18.54167,152,2009,-304110.219
69.49542680277779,-49.70096848888889,953.1558,18.55000,152,2009,-347381.348
69.49542680277779,-49.70096848888889,953.1558,18.55833,152,2009,-390656.501
69.49542680277779,-49.70096848888889,953.1558,18.56667,152,2009,-433936.209
69.49542680277779,-49.70096848888889,953.1558,18.57500,152,2009,-477220.913
69.49542680277779,-49.70096848888889,953.1558,18.58333,152,2009,479491.384
69.49542680277779,-49.70096849166667,953.1558,18.59167,152,2009,436198.121
69.49542680277779,-49.70096849166667,953.1558,18.60000,152,2009,392900.561
69.49542680277779,-49.70096849166667,953.1558,18.60833,152,2009,349599.055
69.4954268,-49.70096849166667,953.1558,18.61667,152,2009,306293.735
69.4954268,-49.70096849166667,953.1558,18.62500,152,2009,262984.862
69.4954268,-49.700968494444446,953.1558,18.63333,152,2009,219670.501
69.4954268,-49.700968494444446,953.1558,18.64167,152,2009,176352.280
69.4954268,-49.700968494444446,953.1559,18.65000,152,2009,133029.195
69.4954268,-49.700968494444446,953.1559,18.65833,152,2009,89701.430
69.4954268,-49.700968494444446,953.1559,18.66667,152,2009,46369.320
69.4954268,-49.70096849722223,953.1559,18.67500,152,2009,3034.539
69.4954268,-49.70096849722223,953.1559,18.68333,152,2009,-40305.200
69.4954268,-49.70096849722223,953.1559,18.69167,152,2009,-83649.099
69.4954268,-49.70096849722223,953.1559,18.70000,152,2009,-126997.092
69.4954268,-49.70096849722223,953.1559,18.70833,152,2009,-170348.122
69.4954268,-49.70096849722223,953.156,18.71667,152,2009,-213703.110
69.4954268,-49.70096849722223,953.156,18.72500,152,2009,-257062.255
69.4954268,-49.70096850000001,953.156,18.73333,152,2009,-300427.082
69.4954268,-49.70096850000001,953.156,18.74167,152,2009,-343798.211
69.4954268,-49.70096850000001,953.156,18.75000,152,2009,-387172.564
69.4954268,-49.70096850000001,953.156,18.75833,152,2009,-430549.823
69.4954268,-49.70096850000001,953.1561,18.76667,152,2009,-473929.188
69.4954268,-49.70096850000001,953.1561,18.77500,152,2009,482691.466
69.4954268,-49.7009685027778,953.1561,18.78333,152,2009,439309.894
69.4954268,-49.7009685027778,953.1561,18.79167,152,2009,395927.019
69.4954268,-49.7009685027778,953.1562,18.80000,152,2009,352542.558
69.4954268,-49.7009685027778,953.1562,18.80833,152,2009,309158.033
69.4954268,-49.7009685027778,953.1562,18.81667,152,2009,265774.413
69.4954268,-49.70096850555556,953.1562,18.82500,152,2009,222389.907
69.4954268,-49.70096850555556,953.1563,18.83333,152,2009,179004.254
69.49542679722222,-49.70096850555556,953.1563,18.84167,152,2009,135616.604
69.49542679722222,-49.70096850555556,953.1563,18.85000,152,2009,92227.424
69.49542679722222,-49.70096850555556,953.1564,18.85833,152,2009,48835.424
69.49542679722222,-49.70096850833335,953.1564,18.86667,152,2009,5441.533
69.49542679722222,-49.70096850833335,953.1564,18.87500,152,2009,-37953.573
69.49542679722222,-49.70096850833335,953.1564,18.88333,152,2009,-81349.751
69.49542679722222,-49.70096850833335,953.1565,18.89167,152,2009,-124747.916
69.49542679722222,-49.70096850833335,953.1565,18.90000,152,2009,-168147.418
69.49542679722222,-49.70096851111112,953.1565,18.90833,152,2009,-211547.734
69.49542679722222,-49.70096851111112,953.1565,18.91667,152,2009,-254950.054
69.49542679722222,-49.70096851111112,953.1565,18.92500,152,2009,-298353.696
69.49542679722222,-49.70096851111112,953.1565,18.93333,152,2009,-341758.547
69.49542679722222,-49.70096851111112,953.1565,18.94167,152,2009,-385165.352
69.49542679722222,-49.70096851111112,953.1565,18.95000,152,2009,-428572.875
69.49542679722222,-49.70096851111112,953.1566,18.95833,152,2009,-471981.386
69.49542679722222,-49.700968513888895,953.1566,18.96667,152,2009,484610.146
69.49542679722222,-49.700968513888895,953.1566,18.97500,152,2009,441198.810
69.49542679722222,-49.700968513888895,953.1566,18.98333,152,2009,397786.132
69.49542679722222,-49.700968513888895,953.1567,18.99167,152,2009,354371.965
69.49542679722222,-49.700968513888895,953.1567,19.00000,152,2009,310956.091
69.49542679722222,-49.700968513888895,953.1568,19.00833,152,2009,267538.688
69.49542679722222,-49.70096851666668,953.1568,19.01667,152,2009,224120.539
69.49542679722222,-49.70096851666668,953.1568,19.02500,152,2009,180700.635
69.49542679722222,-49.70096851666668,953.1569,19.03333,152,2009,137279.385
69.49542679722222,-49.70096851666668,953.1569,19.04167,152,2009,93857.394
69.49542679722222,-49.70096851944445,953.1569,19.05000,152,2009,50433.579
69.49542679722222,-49.70096851944445,953.157,19.05833,152,2009,7008.734
69.49542679444444,-49.70096851944445,953.157,19.06667,152,2009,-36417.956
69.49542679444444,-49.70096851944445,953.157,19.07500,152,2009,-79846.239
69.49542679444444,-49.70096851944445,953.157,19.08333,152,2009,-123276.255
69.49542679444444,-49.70096851944445,953.157,19.09167,152,2009,-166708.515
69.49542679444444,-49.700968522222226,953.157,19.10000,152,2009,-210142.329
69.49542679444444,-49.700968522222226,953.157,19.10833,152,2009,-253577.538
69.49542679444444,-49.700968522222226,953.157,19.11667,152,2009,-297012.981
69.49542679444444,-49.700968522222226,953.1571,19.12500,152,2009,-340448.690
69.49542679444444,-49.700968522222226,953.1571,19.13333,152,2009,-383885.577
69.49542679444444,-49.70096852499999,953.1572,19.14167,152,2009,-427324.053
69.49542679444444,-49.70096852499999,953.1572,19.15000,152,2009,-470764.575
69.49542679444444,-49.70096852499999,953.1573,19.15833,152,2009,485792.877
69.49542679444444,-49.70096852499999,953.1573,19.16667,152,2009,442346.934
69.49542679444444,-49.700968527777775,953.1573,19.17500,152,2009,398898.414
69.49542679444444,-49.700968527777775,953.1574,19.18333,152,2009,355447.465
69.49542679444444,-49.700968527777775,953.1574,19.19167,152,2009,311993.949
69.49542679166667,-49.700968527777775,953.1575,19.20000,152,2009,268538.479
69.49542679166667,-49.700968527777775,953.1575,19.20833,152,2009,225080.097
69.49542679166667,-49.700968530555556,953.1576,19.21667,152,2009,181619.245
69.49542679166667,-49.700968530555556,953.1576,19.22500,152,2009,138155.503
69.49542679166667,-49.700968530555556,953.1576,19.23333,152,2009,94688.909
69.49542679166667,-49.700968530555556,953.1577,19.24167,152,2009,51219.091
69.49542679166667,-49.700968530555556,953.1577,19.25000,152,2009,7744.437
69.49542679166667,-49.700968530555556,953.1577,19.25833,152,2009,-35736.183
69.49542679166667,-49.70096853333334,953.1578,19.26667,152,2009,-79220.870
69.49542679166667,-49.70096853333334,953.1578,19.27500,152,2009,-122708.754
69.49542679166667,-49.70096853333334,953.1578,19.28333,152,2009,-166198.252
69.49542679166667,-49.70096853611111,953.1579,19.29167,152,2009,-209688.798
69.49542678888889,-49.70096853611111,953.1579,19.30000,152,2009,-253180.757
69.49542678888889,-49.70096853611111,953.158,19.30833,152,2009,-296673.941
69.49542678888889,-49.7009685388889,953.158,19.31667,152,2009,-340168.130
69.49542678888889,-49.7009685388889,953.1581,19.32500,152,2009,-383663.551
69.49542678888889,-49.7009685388889,953.1581,19.33333,152,2009,-427160.805
69.49542678888889,-49.7009685388889,953.1581,19.34167,152,2009,-470658.976
69.49542678888889,-49.700968541666676,953.1582,19.35000,152,2009,485842.941
69.49542678888889,-49.700968541666676,953.1582,19.35833,152,2009,442341.936
69.49542678888889,-49.700968541666676,953.1582,19.36667,152,2009,398840.954
69.49542678888889,-49.70096854444446,953.1582,19.37500,152,2009,355337.345
69.49542678888889,-49.70096854444446,953.1582,19.38333,152,2009,311831.942
69.49542678888889,-49.70096854444446,953.1583,19.39167,152,2009,268324.704
69.49542678888889,-49.70096854444446,953.1583,19.40000,152,2009,224815.859
69.49542678611111,-49.70096854722223,953.1583,19.40833,152,2009,181304.638
69.49542678611111,-49.70096854722223,953.1584,19.41667,152,2009,137790.829
69.49542678611111,-49.70096854722223,953.1584,19.42500,152,2009,94275.992
69.49542678611111,-49.70096855000001,953.1584,19.43333,152,2009,50760.265
69.49542678611111,-49.70096855000001,953.1584,19.44167,152,2009,7241.654
69.49542678611111,-49.70096855000001,953.1584,19.45000,152,2009,-36279.418
69.49542678611111,-49.70096855277778,953.1585,19.45833,152,2009,-79802.179
69.49542678611111,-49.70096855277778,953.1585,19.46667,152,2009,-123327.099
69.49542678611111,-49.70096855277778,953.1585,19.47500,152,2009,-166853.414
69.49542678611111,-49.70096855277778,953.1585,19.48333,152,2009,-210381.832
69.49542678611111,-49.700968555555555,953.1585,19.49167,152,2009,-253912.629
69.49542678333331,-49.700968555555555,953.1585,19.50000,152,2009,-297442.434
69.49542678333331,-49.700968555555555,953.1585,19.50833,152,2009,-340973.080
69.49542678333331,-49.700968558333344,953.1585,19.51667,152,2009,-384507.416
69.49542678333331,-49.700968558333344,953.1585,19.52500,152,2009,-428045.400
69.49542678333331,-49.700968558333344,953.1585,19.53333,152,2009,-471585.124
69.49542678333331,-49.70096856111111,953.1585,19.54167,152,2009,484876.283
69.49542678333331,-49.70096856111111,953.1585,19.55000,152,2009,441337.081
69.49542678333331,-49.70096856111111,953.1585,19.55833,152,2009,397799.100
69.49542678333331,-49.70096856388889,953.1585,19.56667,152,2009,354262.449
69.49542678333331,-49.70096856388889,953.1585,19.57500,152,2009,310728.127
69.49542678333331,-49.70096856388889,953.1585,19.58333,152,2009,267194.673
69.49542678333331,-49.70096856388889,953.1585,19.59167,152,2009,223663.250
69.49542678333331,-49.70096856666667,953.1585,19.60000,152,2009,180130.477
69.49542678333331,-49.70096856666667,953.1584,19.60833,152,2009,136597.519
69.49542678055556,-49.70096856666667,953.1584,19.61667,152,2009,93063.709
69.49542678055556,-49.70096856944445,953.1584,19.62500,152,2009,49531.317
69.49542678055556,-49.70096856944445,953.1583,19.63333,152,2009,5999.011
69.49542678055556,-49.70096857222222,953.1583,19.64167,152,2009,-37532.489
69.49542678055556,-49.70096857222222,953.1582,19.65000,152,2009,-81062.497
69.49542678055556,-49.70096857222222,953.1582,19.65833,152,2009,-124592.079
69.49542678055556,-49.70096857500001,953.1581,19.66667,152,2009,-168120.922
69.49542678055556,-49.70096857500001,953.158,19.67500,152,2009,-211649.242
69.49542678055556,-49.70096857500001,953.158,19.68333,152,2009,-255176.593
69.49542678055556,-49.700968577777786,953.1579,19.69167,152,2009,-298703.614
69.49542678055556,-49.700968577777786,953.1579,19.70000,152,2009,-342230.738
69.49542678055556,-49.700968577777786,953.1578,19.70833,152,2009,-385758.665
69.49542678055556,-49.70096858055557,953.1578,19.71667,152,2009,-429286.917
69.49542678055556,-49.70096858055557,953.1578,19.72500,152,2009,-472815.874
69.49542678055556,-49.70096858055557,953.1577,19.73333,152,2009,483656.004
69.49542678055556,-49.70096858055557,953.1577,19.74167,152,2009,440127.580
69.49542677777778,-49.70096858333334,953.1576,19.75000,152,2009,396597.565
69.49542677777778,-49.70096858333334,953.1576,19.75833,152,2009,353063.886
69.49542677777778,-49.70096858333334,953.1576,19.76667,152,2009,309528.768
69.49542677777778,-49.700968586111124,953.1575,19.77500,152,2009,265992.545
69.49542677777778,-49.700968586111124,953.1575,19.78333,152,2009,222455.958
69.49542677777778,-49.700968586111124,953.1574,19.79167,152,2009,178917.788
69.49542677777778,-49.70096858888889,953.1574,19.80000,152,2009,135377.519
69.49542677777778,-49.70096858888889,953.1573,19.80833,152,2009,91835.189
69.49542677777778,-49.70096858888889,953.1573,19.81667,152,2009,48291.592
69.49542677777778,-49.70096859166667,953.1572,19.82500,152,2009,4746.650
69.49542677777778,-49.70096859166667,953.1571,19.83333,152,2009,-38799.443
69.49542677777778,-49.70096859166667,953.157,19.84167,152,2009,-82347.559
69.49542677777778,-49.70096859166667,953.157,19.85000,152,2009,-125896.591
69.49542677777778,-49.70096859444445,953.1569,19.85833,152,2009,-169447.141
69.49542677777778,-49.70096859444445,953.1569,19.86667,152,2009,-212998.531
69.495426775,-49.70096859444445,953.1568,19.87500,152,2009,-256552.750
69.495426775,-49.70096859444445,953.1568,19.88333,152,2009,-300109.004
69.495426775,-49.70096859444445,953.1567,19.89167,152,2009,-343666.792
69.495426775,-49.70096859722223,953.1567,19.90000,152,2009,-387226.073
69.495426775,-49.70096859722223,953.1566,19.90833,152,2009,-430785.595
69.495426775,-49.70096859722223,953.1565,19.91667,152,2009,-474346.441
69.495426775,-49.7009686,953.1564,19.92500,152,2009,482092.885
69.495426775,-49.7009686,953.1563,19.93333,152,2009,438527.055
69.495426775,-49.7009686,953.1562,19.94167,152,2009,394959.916
69.495426775,-49.70096860277778,953.1561,19.95000,152,2009,351391.752
69.495426775,-49.70096860277778,953.1561,19.95833,152,2009,307822.097
69.495426775,-49.70096860277778,953.156,19.96667,152,2009,264250.961
69.495426775,-49.70096860277778,953.1559,19.97500,152,2009,220678.383
69.49542677222222,-49.700968605555566,953.1558,19.98333,152,2009,177104.221
69.49542677222222,-49.700968605555566,953.1558,19.99167,152,2009,133528.351
69.49542677222222,-49.700968605555566,953.1557,20.00000,152,2009,89950.671
69.49542677222222,-49.700968605555566,953.1556,20.00833,152,2009,46370.231
69.49542677222222,-49.70096860833335,953.1556,20.01667,152,2009,2788.274
69.49542677222222,-49.70096860833335,953.1555,20.02500,152,2009,-40796.391
69.49542677222222,-49.70096860833335,953.1554,20.03333,152,2009,-84383.047
69.49542677222222,-49.70096860833335,953.1554,20.04167,152,2009,-127970.601
69.49542677222222,-49.70096861111113,953.1553,20.05000,152,2009,-171561.311
69.49542677222222,-49.70096861111113,953.1552,20.05833,152,2009,-215153.522
69.49542677222222,-49.70096861111113,953.1551,20.06667,152,2009,-258747.958
69.49542677222222,-49.70096861111113,953.1549,20.07500,152,2009,-302344.285
69.49542677222222,-49.7009686138889,953.1548,20.08333,152,2009,-345942.154
69.49542676944445,-49.7009686138889,953.1547,20.09167,152,2009,-389542.216
69.49542676944445,-49.7009686138889,953.1546,20.10000,152,2009,-433143.433
69.49542676944445,-49.7009686138889,953.1545,20.10833,152,2009,-476747.010
69.49542676944445,-49.70096861666668,953.1544,20.11667,152,2009,479649.417
69.49542676944445,-49.70096861666668,953.1543,20.12500,152,2009,436043.591
69.49542676944445,-49.70096861666668,953.1543,20.13333,152,2009,392435.593
69.49542676944445,-49.70096861666668,953.1543,20.14167,152,2009,348825.958
69.49542676944445,-49.70096861944445,953.1542,20.15000,152,2009,305216.588
69.49542676944445,-49.70096861944445,953.1542,20.15833,152,2009,261607.386
69.49542676944445,-49.70096861944445,953.1542,20.16667,152,2009,217996.412
69.49542676944445,-49.70096861944445,953.1542,20.17500,152,2009,174381.159
69.49542676944445,-49.70096861944445,953.1541,20.18333,152,2009,130760.653
69.49542676944445,-49.70096861944445,953.1541,20.19167,152,2009,87136.131
69.49542676944445,-49.70096862222223,953.1541,20.20000,152,2009,43509.515
69.49542676944445,-49.70096862222223,953.154,20.20833,152,2009,-120.169
69.49542676944445,-49.70096862222223,953.154,20.21667,152,2009,-43752.386
69.49542676944445,-49.70096862222223,953.1539,20.22500,152,2009,-87386.445
69.49542676944445,-49.70096862222223,953.1539,20.23333,152,2009,-131023.454
69.49542676944445,-49.70096862222223,953.1539,20.24167,152,2009,-174661.209
69.49542676944445,-49.70096862222223,953.1538,20.25000,152,2009,-218300.925
69.49542676944445,-49.70096862222223,953.1538,20.25833,152,2009,-261942.374
69.49542676944445,-49.700968625,953.1538,20.26667,152,2009,-305585.116
69.49542676944445,-49.700968625,953.1538,20.27500,152,2009,-349230.648
69.49542676944445,-49.700968625,953.1538,20.28333,152,2009,-392877.098
69.49542676944445,-49.700968625,953.1538,20.29167,152,2009,-436524.562
69.49542676944445,-49.700968625,953.1538,20.30000,152,2009,-480171.104
69.49542676944445,-49.700968625,953.1538,20.30833,152,2009,476183.007
69.49542676944445,-49.700968625,953.1538,20.31667,152,2009,432533.327
69.49542676944445,-49.70096862777778,953.1538,20.32500,152,2009,388880.527
69.49542676944445,-49.70096862777778,953.1538,20.33333,152,2009,345223.772
69.49542676944445,-49.70096862777778,953.1538,20.34167,152,2009,301561.877
69.49542676944445,-49.70096862777778,953.1537,20.35000,152,2009,257896.139
69.49542676944445,-49.70096862777778,953.1537,20.35833,152,2009,214227.284
69.49542676944445,-49.70096863055556,953.1537,20.36667,152,2009,170554.018
69.49542676944445,-49.70096863055556,953.1537,20.37500,152,2009,126876.421
69.49542676944445,-49.70096863055556,953.1536,20.38333,152,2009,83194.810
69.49542676944445,-49.70096863055556,953.1536,20.39167,152,2009,39509.496
69.49542676944445,-49.70096863055556,953.1536,20.40000,152,2009,-4180.422
69.49542676944445,-49.70096863333334,953.1536,20.40833,152,2009,-47873.738
69.49542676944445,-49.70096863333334,953.1536,20.41667,152,2009,-91571.174
69.49542676944445,-49.70096863333334,953.1535,20.42500,152,2009,-135271.914
69.49542676944445,-49.70096863333334,953.1535,20.43333,152,2009,-178976.407
69.49542676666667,-49.70096863611111,953.1535,20.44167,152,2009,-222684.193
69.49542676666667,-49.70096863611111,953.1534,20.45000,152,2009,-266395.831
69.49542676666667,-49.70096863611111,953.1534,20.45833,152,2009,-310109.992
69.49542676666667,-49.70096863611111,953.1534,20.46667,152,2009,-353827.390
69.49542676666667,-49.70096863888889,953.1533,20.47500,152,2009,-397548.702
69.49542676666667,-49.70096863888889,953.1533,20.48333,152,2009,-441274.537
69.49542676666667,-49.70096863888889,953.1533,20.49167,152,2009,-485004.113
69.49542676666667,-49.70096864166668,953.1532,20.50000,152,2009,471263.854
69.49542676666667,-49.70096864166668,953.1532,20.50833,152,2009,427526.735
69.49542676666667,-49.70096864166668,953.1531,20.51667,152,2009,383785.881
69.49542676666667,-49.70096864444445,953.1531,20.52500,152,2009,340042.421
69.49542676666667,-49.70096864444445,953.153,20.53333,152,2009,296295.387
69.49542676666667,-49.70096864444445,953.1529,20.54167,152,2009,252545.910
69.49542676666667,-49.70096864722223,953.1528,20.55000,152,2009,208793.766
69.49542676666667,-49.70096864722223,953.1528,20.55833,152,2009,165038.458
69.49542676666667,-49.70096865000001,953.1527,20.56667,152,2009,121278.056
69.49542676666667,-49.70096865000001,953.1527,20.57500,152,2009,77515.337
69.49542676666667,-49.70096865000001,953.1527,20.58333,152,2009,33750.741
69.49542676666667,-49.70096865000001,953.1526,20.59167,152,2009,-10014.623
69.49542676666667,-49.70096865277778,953.1526,20.60000,152,2009,-53782.373
69.49542676666667,-49.70096865277778,953.1526,20.60833,152,2009,-97552.939
69.49542676666667,-49.70096865277778,953.1526,20.61667,152,2009,-141327.859
69.49542676666667,-49.700968655555556,953.1526,20.62500,152,2009,-185107.488
69.49542676666667,-49.700968655555556,953.1526,20.63333,152,2009,-228891.348
69.49542676666667,-49.700968655555556,953.1526,20.64167,152,2009,-272678.313
69.49542676666667,-49.700968655555556,953.1526,20.65000,152,2009,-316468.379
69.49542676666667,-49.700968655555556,953.1526,20.65833,152,2009,-360262.991
69.49542676666667,-49.70096865833334,953.1526,20.66667,152,2009,-404062.303
69.49542676666667,-49.70096865833334,953.1526,20.67500,152,2009,-447867.620
69.49542676666667,-49.70096865833334,953.1526,20.68333,152,2009,-491679.917
69.49542676666667,-49.70096865833334,953.1526,20.69167,152,2009,464502.910
69.49542676666667,-49.700968661111105,953.1527,20.70000,152,2009,420678.019
69.49542676666667,-49.700968661111105,953.1527,20.70833,152,2009,376845.198
69.49542676666667,-49.700968661111105,953.1527,20.71667,152,2009,333005.665
69.49542676666667,-49.700968661111105,953.1527,20.72500,152,2009,289159.586
69.49542676666667,-49.700968661111105,953.1526,20.73333,152,2009,245307.472
69.49542676666667,-49.70096866388889,953.1526,20.74167,152,2009,201448.839
69.49542676666667,-49.70096866388889,953.1526,20.75000,152,2009,157584.426
69.49542676666667,-49.70096866388889,953.1526,20.75833,152,2009,113711.961
69.49542676666667,-49.70096866388889,953.1526,20.76667,152,2009,69831.948
69.49542676666667,-49.70096866666667,953.1527,20.77500,152,2009,25946.039
69.49542676666667,-49.70096866666667,953.1526,20.78333,152,2009,-17945.233
69.49542676666667,-49.70096866666667,953.1526,20.79167,152,2009,-61841.513
69.49542676666667,-49.700968669444464,953.1526,20.80000,152,2009,-105741.089
69.49542676666667,-49.700968669444464,953.1526,20.80833,152,2009,-149644.233
69.49542676666667,-49.700968669444464,953.1526,20.81667,152,2009,-193550.434
69.49542676666667,-49.70096867222223,953.1526,20.82500,152,2009,-237460.771
69.49542676666667,-49.70096867222223,953.1527,20.83333,152,2009,-281373.872
69.49542676388889,-49.70096867222223,953.1527,20.84167,152,2009,-325290.065
69.49542676388889,-49.70096867222223,953.1526,20.85000,152,2009,-369208.726
69.49542676388889,-49.70096867500001,953.1527,20.85833,152,2009,-413130.034
69.49542676388889,-49.70096867500001,953.1526,20.86667,152,2009,-457053.485
69.49542676388889,-49.70096867500001,953.1526,20.87500,152,2009,-500979.831
69.49542676388889,-49.70096867500001,953.1526,20.88333,152,2009,455092.457
69.49542676388889,-49.70096867777779,953.1526,20.89167,152,2009,411161.035
69.49542676388889,-49.70096867777779,953.1526,20.90000,152,2009,367226.508
69.49542676388889,-49.70096867777779,953.1526,20.90833,152,2009,323289.206
69.49542676388889,-49.70096868055557,953.1526,20.91667,152,2009,279351.868
69.49542676388889,-49.70096868055557,953.1526,20.92500,152,2009,235413.334
69.49542676388889,-49.70096868055557,953.1526,20.93333,152,2009,191472.982
69.49542676388889,-49.70096868333334,953.1527,20.94167,152,2009,147529.937
69.49542676388889,-49.70096868333334,953.1527,20.95000,152,2009,103583.348
69.49542676388889,-49.70096868611112,953.1527,20.95833,152,2009,59632.097
69.49542676388889,-49.70096868611112,953.1527,20.96667,152,2009,15676.734
69.49542676388889,-49.70096868611112,953.1527,20.97500,152,2009,-28282.354
69.49542676388889,-49.70096868888889,953.1527,20.98333,152,2009,-72245.674
69.49542676388889,-49.70096868888889,953.1527,20.99167,152,2009,-116213.053
69.49542676388889,-49.70096868888889,953.1527,21.00000,152,2009,-160183.703
69.49542676388889,-49.700968691666674,953.1527,21.00833,152,2009,-204158.539
69.49542676388889,-49.700968691666674,953.1527,21.01667,152,2009,-248137.937
69.49542676388889,-49.700968691666674,953.1527,21.02500,152,2009,-292120.070
69.49542676388889,-49.700968691666674,953.1528,21.03333,152,2009,-336103.966
69.49542676388889,-49.700968694444455,953.1528,21.04167,152,2009,-380091.470
69.49542676388889,-49.700968694444455,953.1528,21.05000,152,2009,-424082.614
69.49542676388889,-49.700968694444455,953.1528,21.05833,152,2009,-468076.623
69.49542676388889,-49.70096869722222,953.1528,21.06667,152,2009,487927.761
69.49542676388889,-49.70096869722222,953.1528,21.07500,152,2009,443929.109
69.49542676388889,-49.70096869722222,953.1529,21.08333,152,2009,399928.128
69.49542676388889,-49.700968700000004,953.1529,21.09167,152,2009,355924.531
69.49542676666667,-49.700968700000004,953.1529,21.10000,152,2009,311918.445
69.49542676666667,-49.700968700000004,953.1529,21.10833,152,2009,267909.117
69.49542676666667,-49.70096870277778,953.1529,21.11667,152,2009,223898.654
69.49542676666667,-49.70096870277778,953.1529,21.12500,152,2009,179886.208
69.49542676666667,-49.70096870277778,953.1529,21.13333,152,2009,135872.284
69.49542676666667,-49.70096870277778,953.1529,21.14167,152,2009,91856.267
69.49542676666667,-49.70096870555557,953.153,21.15000,152,2009,47840.508
69.49542676666667,-49.70096870555557,953.153,21.15833,152,2009,3822.912
69.49542676666667,-49.70096870555557,953.153,21.16667,152,2009,-40197.225
69.49542676666667,-49.70096870555557,953.153,21.17500,152,2009,-84218.496
69.49542676666667,-49.70096870833334,953.153,21.18333,152,2009,-128240.941
69.49542676666667,-49.70096870833334,953.153,21.19167,152,2009,-172265.547
69.49542676666667,-49.70096870833334,953.1531,21.20000,152,2009,-216293.639
69.49542676666667,-49.70096871111112,953.1531,21.20833,152,2009,-260324.996
69.49542676666667,-49.70096871111112,953.1531,21.21667,152,2009,-304357.716
69.49542676666667,-49.70096871111112,953.1531,21.22500,152,2009,-348391.526
69.49542676666667,-49.7009687138889,953.1532,21.23333,152,2009,-392424.267
69.49542676666667,-49.7009687138889,953.1532,21.24167,152,2009,-436456.115
69.49542676666667,-49.7009687138889,953.1532,21.25000,152,2009,-480486.425
69.49542676666667,-49.7009687138889,953.1532,21.25833,152,2009,475485.964
69.49542676666667,-49.70096871666667,953.1533,21.26667,152,2009,431458.933
69.49542676666667,-49.70096871666667,953.1533,21.27500,152,2009,387433.642
69.49542676666667,-49.70096871666667,953.1533,21.28333,152,2009,343410.092
69.49542676666667,-49.700968719444454,953.1534,21.29167,152,2009,299388.601
69.49542676666667,-49.700968719444454,953.1534,21.30000,152,2009,255368.279
69.49542676666667,-49.700968719444454,953.1534,21.30833,152,2009,211350.638
69.49542676666667,-49.700968719444454,953.1535,21.31667,152,2009,167333.679
69.49542676666667,-49.700968722222235,953.1535,21.32500,152,2009,123319.380
69.49542676666667,-49.700968722222235,953.1535,21.33333,152,2009,79309.494
69.49542676666667,-49.700968722222235,953.1536,21.34167,152,2009,35303.303
69.49542676666667,-49.700968722222235,953.1536,21.35000,152,2009,-8700.445
69.49542676666667,-49.700968725,953.1536,21.35833,152,2009,-52703.159
69.49542676666667,-49.700968725,953.1537,21.36667,152,2009,-96704.731
69.49542676666667,-49.700968725,953.1537,21.37500,152,2009,-140707.286
69.49542676666667,-49.700968725,953.1538,21.38333,152,2009,-184710.053
69.49542676666667,-49.70096872777778,953.1538,21.39167,152,2009,-228712.696
69.49542676666667,-49.70096872777778,953.1539,21.40000,152,2009,-272716.023
69.49542676666667,-49.70096872777778,953.1539,21.40833,152,2009,-316720.187
69.49542676666667,-49.70096873055556,953.154,21.41667,152,2009,-360724.796
69.49542676666667,-49.70096873055556,953.1541,21.42500,152,2009,-404729.397
69.49542676666667,-49.70096873055556,953.1541,21.43333,152,2009,-448734.465
69.49542676666667,-49.70096873055556,953.1541,21.44167,152,2009,-492739.639
69.49542676666667,-49.70096873333333,953.1542,21.45000,152,2009,463257.035
69.49542676666667,-49.70096873333333,953.1542,21.45833,152,2009,419251.185
69.49542676666667,-49.70096873333333,953.1543,21.46667,152,2009,375244.277
69.49542676666667,-49.70096873333333,953.1543,21.47500,152,2009,331237.338
69.49542676666667,-49.70096873333333,953.1544,21.48333,152,2009,287228.939
69.49542676666667,-49.700968736111115,953.1544,21.49167,152,2009,243219.230
69.49542676666667,-49.700968736111115,953.1545,21.50000,152,2009,199209.252
69.49542676666667,-49.700968736111115,953.1545,21.50833,152,2009,155198.861
69.49542676666667,-49.700968736111115,953.1545,21.51667,152,2009,111187.558
69.49542676666667,-49.700968738888896,953.1546,21.52500,152,2009,67175.882
