latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542958333332,-49.700950294444446,953.1971,3.10833,148,2009,-138461.902
69.49542958333332,-49.70095029722223,953.1972,3.11667,148,2009,-188692.429
69.49542958333332,-49.70095029722223,953.1972,3.12500,148,2009,-238927.279
69.4954295861111,-49.7009503,953.1972,3.13333,148,2009,-289168.553
69.4954295861111,-49.70095030555556,953.1972,3.14167,148,2009,-339418.299
69.4954295861111,-49.70095030555556,953.1972,3.15000,148,2009,-389677.006
69.4954295861111,-49.70095030555556,953.1973,3.15833,148,2009,-439945.587
69.4954295861111,-49.70095030555556,953.1973,3.16667,148,2009,-490221.414
69.4954295861111,-49.70095030555556,953.1973,3.17500,148,2009,459497.868
69.4954295861111,-49.70095030555556,953.1973,3.18333,148,2009,409208.848
69.4954295861111,-49.70095030555556,953.1973,3.19167,148,2009,358914.050
69.4954295861111,-49.70095030833333,953.1974,3.20000,148,2009,308613.971
69.4954295861111,-49.700950311111114,953.1974,3.20833,148,2009,258308.743
69.4954295861111,-49.700950311111114,953.1974,3.21667,148,2009,207997.329
69.4954295861111,-49.70095031388888,953.1976,3.22500,148,2009,157679.137
69.4954295861111,-49.70095031944446,953.1977,3.23333,148,2009,107356.225
69.4954295861111,-49.70095031944446,953.1978,3.24167,148,2009,57027.632
69.49542958888888,-49.70095032222223,953.1978,3.25000,148,2009,6694.333
69.49542958888888,-49.70095032500001,953.1978,3.25833,148,2009,-43644.927
69.49542958888888,-49.70095032777778,953.198,3.26667,148,2009,-93989.399
69.49542958888888,-49.70095033333334,953.198,3.27500,148,2009,-144337.993
69.49542958888888,-49.70095033611111,953.1981,3.28333,148,2009,-194692.656
69.49542959166666,-49.700950338888894,953.1981,3.29167,148,2009,-245053.304
69.49542959166666,-49.70095034166667,953.1982,3.30000,148,2009,-295420.397
69.49542959166666,-49.70095034444446,953.1982,3.30833,148,2009,-345791.679
69.49542959166666,-49.70095034444446,953.1981,3.31667,148,2009,-396166.976
69.49542959166666,-49.70095034722224,953.1982,3.32500,148,2009,-446547.873
69.49542959166666,-49.70095035277779,953.1981,3.33333,148,2009,-496934.058
69.49542959166666,-49.70095035555556,953.1981,3.34167,148,2009,452676.676
69.49542959166666,-49.700950358333344,953.1981,3.35000,148,2009,402279.868
69.49542959166666,-49.70095036111111,953.1982,3.35833,148,2009,351877.190
69.49542959444445,-49.70095036388889,953.1981,3.36667,148,2009,301467.488
69.49542959444445,-49.70095036388889,953.1982,3.37500,148,2009,251053.412
69.49542959444445,-49.70095036666667,953.1983,3.38333,148,2009,200634.144
69.49542959444445,-49.70095036944445,953.1983,3.39167,148,2009,150210.405
69.49542959444445,-49.70095037222223,953.1984,3.40000,148,2009,99781.593
69.49542959444445,-49.70095037222223,953.1985,3.40833,148,2009,49348.191
69.49542959444445,-49.700950375,953.1985,3.41667,148,2009,-1090.907
69.49542959444445,-49.700950375,953.1986,3.42500,148,2009,-51535.734
69.49542959444445,-49.70095037777778,953.1986,3.43333,148,2009,-101984.947
69.49542959444445,-49.70095038055557,953.1986,3.44167,148,2009,-152438.291
69.49542959444445,-49.70095038055557,953.1986,3.45000,148,2009,-202894.069
69.49542959444445,-49.70095038333334,953.1986,3.45833,148,2009,-253353.730
69.49542959444445,-49.70095038333334,953.1986,3.46667,148,2009,-303818.519
69.49542959444445,-49.70095038333334,953.1986,3.47500,148,2009,-354287.059
69.49542959444445,-49.70095038333334,953.1986,3.48333,148,2009,-404765.459
69.49542959444445,-49.70095038333334,953.1987,3.49167,148,2009,-455254.002
69.49542959722223,-49.700950386111124,953.1987,3.50000,148,2009,494251.218
69.49542959722223,-49.7009503888889,953.1988,3.50833,148,2009,443747.896
69.49542959722223,-49.70095039166667,953.1989,3.51667,148,2009,393237.864
69.49542959722223,-49.70095039444445,953.1989,3.52500,148,2009,342724.078
69.49542959722223,-49.70095039444445,953.1989,3.53333,148,2009,292207.597
69.49542959722223,-49.70095039722222,953.1989,3.54167,148,2009,241687.712
69.49542959722223,-49.70095039722222,953.1989,3.55000,148,2009,191167.724
69.4954296,-49.70095039722222,953.1989,3.55833,148,2009,140644.002
69.4954296,-49.700950399999996,953.1988,3.56667,148,2009,90114.661
69.4954296,-49.700950399999996,953.1988,3.57500,148,2009,39578.741
69.4954296,-49.700950399999996,953.1988,3.58333,148,2009,-10963.859
69.4954296,-49.70095040277778,953.1988,3.59167,148,2009,-61513.923
69.4954296,-49.70095040277778,953.1989,3.60000,148,2009,-112071.093
69.4954296,-49.70095040555556,953.199,3.60833,148,2009,-162636.227
69.4954296,-49.700950408333334,953.1991,3.61667,148,2009,-213208.304
69.4954296,-49.70095041111112,953.199,3.62500,148,2009,-263784.700
69.4954296,-49.7009504138889,953.1991,3.63333,148,2009,-314366.468
69.4954296,-49.70095041666668,953.1992,3.64167,148,2009,-364951.448
69.4954296,-49.70095041666668,953.1992,3.65000,148,2009,-415541.407
69.4954296,-49.70095041666668,953.1993,3.65833,148,2009,-466137.706
69.4954296,-49.70095041944445,953.1994,3.66667,148,2009,483259.383
69.49542960277778,-49.700950422222235,953.1994,3.67500,148,2009,432646.347
69.49542960277778,-49.700950422222235,953.1994,3.68333,148,2009,382024.641
69.49542960277778,-49.700950422222235,953.1995,3.69167,148,2009,331393.735
69.49542960277778,-49.700950425,953.1996,3.70000,148,2009,280753.703
69.49542960277778,-49.700950425,953.1997,3.70833,148,2009,230105.125
69.49542960277778,-49.700950425,953.1997,3.71667,148,2009,179448.498
69.49542960277778,-49.700950425,953.1997,3.72500,148,2009,128783.119
69.49542960277778,-49.700950422222235,953.1997,3.73333,148,2009,78111.523
69.49542960277778,-49.700950422222235,953.1997,3.74167,148,2009,27429.688
69.49542960277778,-49.700950422222235,953.1997,3.75000,148,2009,-23258.391
69.49542960277778,-49.700950425,953.1997,3.75833,148,2009,-73953.023
69.49542960277778,-49.70095042777778,953.1997,3.76667,148,2009,-124653.812
69.49542960277778,-49.70095042777778,953.1996,3.77500,148,2009,-175360.051
69.49542960277778,-49.70095042777778,953.1997,3.78333,148,2009,-226072.457
69.49542960277778,-49.700950430555565,953.1997,3.79167,148,2009,-276791.139
69.49542960277778,-49.700950430555565,953.1998,3.80000,148,2009,-327516.172
69.49542960277778,-49.70095042777778,953.1999,3.80833,148,2009,-378247.040
69.49542960277778,-49.70095042777778,953.2,3.81667,148,2009,-428983.043
69.49542960277778,-49.70095042777778,953.2001,3.82500,148,2009,-479723.256
69.49542960277778,-49.700950425,953.2002,3.83333,148,2009,469532.452
69.49542960277778,-49.700950425,953.2002,3.84167,148,2009,418780.396
69.49542960277778,-49.700950422222235,953.2002,3.85000,148,2009,368022.066
69.4954296,-49.700950422222235,953.2002,3.85833,148,2009,317259.544
69.4954296,-49.70095041944445,953.2002,3.86667,148,2009,266491.249
69.4954296,-49.70095041666668,953.2003,3.87500,148,2009,215718.305
69.4954296,-49.7009504138889,953.2004,3.88333,148,2009,164938.676
69.4954296,-49.70095041111112,953.2005,3.89167,148,2009,114152.537
69.4954296,-49.700950408333334,953.2005,3.90000,148,2009,63360.339
69.49542959722223,-49.70095040555556,953.2006,3.90833,148,2009,12561.973
69.49542959722223,-49.70095040277778,953.2006,3.91667,148,2009,-38240.466
69.49542959722223,-49.700950399999996,953.2006,3.92500,148,2009,-89043.675
69.49542959722223,-49.70095039722222,953.2007,3.93333,148,2009,-139849.276
69.49542959444445,-49.70095039444445,953.2008,3.94167,148,2009,-190653.841
69.49542959444445,-49.70095039166667,953.2008,3.95000,148,2009,-241457.655
69.49542959444445,-49.70095039166667,953.2009,3.95833,148,2009,-292260.881
69.49542959444445,-49.700950386111124,953.201,3.96667,148,2009,-343061.834
69.49542959166666,-49.700950386111124,953.201,3.97500,148,2009,-393859.141
69.49542959166666,-49.70095038333334,953.201,3.98333,148,2009,-444653.119
69.49542959166666,-49.70095038333334,953.2011,3.99167,148,2009,-495445.219
69.49542959166666,-49.70095038333334,953.2012,4.00000,148,2009,453765.054
69.49542959166666,-49.70095038333334,953.2012,4.00833,148,2009,402971.927
69.49542959166666,-49.70095038333334,953.2012,4.01667,148,2009,352176.753
69.49542959166666,-49.700950386111124,953.2013,4.02500,148,2009,301378.881
69.49542959166666,-49.700950386111124,953.2013,4.03333,148,2009,250576.146
69.49542959166666,-49.7009503888889,953.2013,4.04167,148,2009,199770.948
69.49542959166666,-49.70095039166667,953.2013,4.05000,148,2009,148962.527
69.49542959166666,-49.70095039166667,953.2013,4.05833,148,2009,98151.345
69.49542959166666,-49.70095039444445,953.2013,4.06667,148,2009,47335.821
69.49542959166666,-49.70095039444445,953.2013,4.07500,148,2009,-3482.298
69.49542959166666,-49.70095039444445,953.2013,4.08333,148,2009,-54303.935
69.49542959166666,-49.70095039444445,953.2013,4.09167,148,2009,-105128.780
69.49542959166666,-49.70095039444445,953.2013,4.10000,148,2009,-155957.414
69.49542959166666,-49.70095039444445,953.2013,4.10833,148,2009,-206788.733
69.49542959166666,-49.70095039166667,953.2012,4.11667,148,2009,-257622.733
69.49542959166666,-49.7009503888889,953.2012,4.12500,148,2009,-308459.970
69.49542959166666,-49.7009503888889,953.2011,4.13333,148,2009,-359300.404
69.49542959166666,-49.700950386111124,953.201,4.14167,148,2009,-410144.215
69.49542959166666,-49.700950386111124,953.201,4.15000,148,2009,-460991.526
69.49542959166666,-49.700950386111124,953.201,4.15833,148,2009,488159.912
69.49542959166666,-49.700950386111124,953.2011,4.16667,148,2009,437306.567
69.49542959166666,-49.7009503888889,953.2011,4.17500,148,2009,386448.412
69.49542959166666,-49.7009503888889,953.2011,4.18333,148,2009,335587.702
69.49542959166666,-49.7009503888889,953.201,4.19167,148,2009,284722.938
69.49542959166666,-49.7009503888889,953.201,4.20000,148,2009,233852.056
69.49542959166666,-49.7009503888889,953.2009,4.20833,148,2009,182974.111
69.49542959166666,-49.7009503888889,953.201,4.21667,148,2009,132091.821
69.49542958888888,-49.7009503888889,953.2009,4.22500,148,2009,81206.741
69.49542958888888,-49.7009503888889,953.2008,4.23333,148,2009,30320.806
69.49542958888888,-49.700950386111124,953.2008,4.24167,148,2009,-20565.709
69.49542958888888,-49.700950386111124,953.2007,4.25000,148,2009,-71453.048
69.49542958888888,-49.700950386111124,953.2007,4.25833,148,2009,-122341.088
69.49542958888888,-49.700950386111124,953.2007,4.26667,148,2009,-173228.535
69.49542958888888,-49.700950386111124,953.2007,4.27500,148,2009,-224116.786
69.49542958888888,-49.700950386111124,953.2008,4.28333,148,2009,-275005.980
69.49542958888888,-49.7009503888889,953.2008,4.29167,148,2009,-325895.625
69.49542958888888,-49.7009503888889,953.2008,4.30000,148,2009,-376785.849
69.49542958888888,-49.7009503888889,953.2008,4.30833,148,2009,-427677.086
69.49542958888888,-49.7009503888889,953.2008,4.31667,148,2009,-478569.974
69.49542958888888,-49.7009503888889,953.2008,4.32500,148,2009,470536.791
69.49542958888888,-49.70095039166667,953.2008,4.33333,148,2009,419640.927
69.49542958888888,-49.70095039166667,953.2007,4.34167,148,2009,368744.690
69.49542958888888,-49.70095039444445,953.2006,4.35000,148,2009,317847.047
69.49542958888888,-49.70095039444445,953.2006,4.35833,148,2009,266947.099
69.49542958888888,-49.70095039722222,953.2005,4.36667,148,2009,216045.047
69.49542958888888,-49.70095039722222,953.2004,4.37500,148,2009,165142.562
69.49542958888888,-49.70095039722222,953.2003,4.38333,148,2009,114237.931
69.49542958888888,-49.70095039722222,953.2002,4.39167,148,2009,63332.091
69.49542958888888,-49.70095039722222,953.2002,4.40000,148,2009,12424.773
69.49542958888888,-49.70095039722222,953.2001,4.40833,148,2009,-38484.888
69.49542958888888,-49.70095039722222,953.2001,4.41667,148,2009,-89396.055
69.4954295861111,-49.70095039722222,953.2,4.42500,148,2009,-140309.185
69.4954295861111,-49.70095039722222,953.2,4.43333,148,2009,-191226.112
69.4954295861111,-49.70095039722222,953.2,4.44167,148,2009,-242143.398
69.4954295861111,-49.700950399999996,953.1999,4.45000,148,2009,-293060.758
69.4954295861111,-49.700950399999996,953.1998,4.45833,148,2009,-343979.704
69.49542958888888,-49.70095040277778,953.1998,4.46667,148,2009,-394903.389
69.49542958888888,-49.70095040277778,953.1998,4.47500,148,2009,-445832.359
69.49542958888888,-49.70095040277778,953.1997,4.48333,148,2009,-496767.210
69.49542958888888,-49.70095040555556,953.1997,4.49167,148,2009,452296.048
69.49542958888888,-49.70095040555556,953.1995,4.50000,148,2009,401352.217
69.49542958888888,-49.700950408333334,953.1994,4.50833,148,2009,350400.469
69.49542958888888,-49.700950408333334,953.1994,4.51667,148,2009,299441.092
69.49542958888888,-49.700950408333334,953.1992,4.52500,148,2009,248473.915
69.49542958888888,-49.70095041111112,953.1992,4.53333,148,2009,197502.922
69.49542958888888,-49.70095041111112,953.1991,4.54167,148,2009,146529.742
69.49542958888888,-49.70095041111112,953.1991,4.55000,148,2009,95554.355
69.49542958888888,-49.70095041111112,953.1991,4.55833,148,2009,44578.007
69.4954295861111,-49.70095041111112,953.1991,4.56667,148,2009,-6399.268
69.4954295861111,-49.70095041111112,953.1991,4.57500,148,2009,-57377.342
69.4954295861111,-49.70095041111112,953.1991,4.58333,148,2009,-108355.590
69.4954295861111,-49.7009504138889,953.1991,4.59167,148,2009,-159334.480
69.4954295861111,-49.7009504138889,953.1992,4.60000,148,2009,-210313.879
69.4954295861111,-49.70095041111112,953.1992,4.60833,148,2009,-261294.514
69.4954295861111,-49.7009504138889,953.1993,4.61667,148,2009,-312275.188
69.4954295861111,-49.7009504138889,953.1992,4.62500,148,2009,-363255.205
69.4954295861111,-49.7009504138889,953.1991,4.63333,148,2009,-414230.986
69.4954295861111,-49.70095041111112,953.1991,4.64167,148,2009,-465202.125
69.4954295861111,-49.70095041111112,953.1991,4.65000,148,2009,483829.710
69.4954295861111,-49.70095041111112,953.1991,4.65833,148,2009,432858.150
69.4954295861111,-49.70095041111112,953.1991,4.66667,148,2009,381882.771
69.49542958333332,-49.70095041111112,953.199,4.67500,148,2009,330901.286
69.49542958333332,-49.700950408333334,953.199,4.68333,148,2009,279912.809
69.49542958333332,-49.700950408333334,953.199,4.69167,148,2009,228917.765
69.49542958333332,-49.700950408333334,953.199,4.70000,148,2009,177913.844
69.49542958333332,-49.70095040555556,953.199,4.70833,148,2009,126902.778
69.49542958055554,-49.70095040555556,953.1989,4.71667,148,2009,75885.148
69.49542958055554,-49.70095040277778,953.1989,4.72500,148,2009,24860.711
69.49542958055554,-49.700950399999996,953.1989,4.73333,148,2009,-26170.448
69.49542958055554,-49.700950399999996,953.1989,4.74167,148,2009,-77207.996
69.49542958055554,-49.700950399999996,953.1989,4.75000,148,2009,-128251.620
69.49542957777778,-49.70095039722222,953.1989,4.75833,148,2009,-179303.205
69.49542957777778,-49.70095039722222,953.1988,4.76667,148,2009,-230360.448
69.49542957777778,-49.70095039444445,953.1988,4.77500,148,2009,-281423.192
69.49542957777778,-49.70095039444445,953.1987,4.78333,148,2009,-332491.195
69.495429575,-49.70095039166667,953.1986,4.79167,148,2009,-383564.569
69.495429575,-49.70095039166667,953.1985,4.80000,148,2009,-434641.986
69.495429575,-49.70095039166667,953.1984,4.80833,148,2009,-485726.880
69.495429575,-49.70095039166667,953.1983,4.81667,148,2009,463185.542
69.495429575,-49.70095039166667,953.1983,4.82500,148,2009,412092.846
69.495429575,-49.70095039166667,953.1983,4.83333,148,2009,360997.965
69.49542957222222,-49.70095039166667,953.1983,4.84167,148,2009,309898.463
69.49542957222222,-49.7009503888889,953.1983,4.85000,148,2009,258794.761
69.49542957222222,-49.7009503888889,953.1983,4.85833,148,2009,207684.947
69.49542957222222,-49.7009503888889,953.1983,4.86667,148,2009,156572.247
69.49542957222222,-49.70095039166667,953.1983,4.87500,148,2009,105456.408
69.49542957222222,-49.70095039166667,953.1983,4.88333,148,2009,54336.339
69.49542957222222,-49.70095039444445,953.1983,4.89167,148,2009,3211.408
69.49542957222222,-49.70095039444445,953.1983,4.90000,148,2009,-47917.291
69.49542957222222,-49.70095039444445,953.1982,4.90833,148,2009,-99049.080
69.49542957222222,-49.70095039444445,953.1981,4.91667,148,2009,-150184.379
69.49542957222222,-49.70095039444445,953.1981,4.92500,148,2009,-201323.352
69.49542956944444,-49.70095039444445,953.198,4.93333,148,2009,-252465.535
69.49542956944444,-49.70095039444445,953.1979,4.94167,148,2009,-303611.227
69.49542956944444,-49.70095039166667,953.1978,4.95000,148,2009,-354759.705
69.49542956944444,-49.70095039166667,953.1977,4.95833,148,2009,-405910.914
69.49542956944444,-49.70095039166667,953.1977,4.96667,148,2009,-457065.928
69.49542956944444,-49.70095039166667,953.1976,4.97500,148,2009,491777.629
69.49542956944444,-49.70095039166667,953.1975,4.98333,148,2009,440616.627
69.49542956666667,-49.70095039166667,953.1975,4.99167,148,2009,389452.874
69.49542956666667,-49.70095039166667,953.1974,5.00000,148,2009,338286.848
69.49542956666667,-49.70095039166667,953.1973,5.00833,148,2009,287117.809
69.49542956666667,-49.70095039166667,953.1973,5.01667,148,2009,235946.266
69.49542956666667,-49.70095039166667,953.1973,5.02500,148,2009,184772.741
69.49542956666667,-49.70095039166667,953.1973,5.03333,148,2009,133596.480
69.49542956666667,-49.70095039166667,953.1972,5.04167,148,2009,82419.381
69.49542956666667,-49.70095039166667,953.1972,5.05000,148,2009,31240.367
69.49542956666667,-49.70095039166667,953.1971,5.05833,148,2009,-19940.970
69.49542956666667,-49.70095039166667,953.1971,5.06667,148,2009,-71125.155
69.49542956666667,-49.70095039166667,953.1971,5.07500,148,2009,-122312.810
69.49542956666667,-49.70095039444445,953.1971,5.08333,148,2009,-173502.264
69.49542956666667,-49.70095039444445,953.1971,5.09167,148,2009,-224693.486
