latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542340277777,-49.70099003888889,953.1493,17.65833,157,2009,-119314.069
69.49542340277777,-49.70099003888889,953.1492,17.66667,157,2009,-161663.373
69.49542340277777,-49.70099003888889,953.1492,17.67500,157,2009,-204016.980
69.49542340277777,-49.70099003888889,953.1492,17.68333,157,2009,-246372.538
69.49542340277777,-49.70099003888889,953.1492,17.69167,157,2009,-288730.742
69.49542340277777,-49.70099003888889,953.1492,17.70000,157,2009,-331092.308
69.49542340277777,-49.70099003888889,953.1492,17.70833,157,2009,-373456.835
69.49542340277777,-49.70099003888889,953.1492,17.71667,157,2009,-415823.972
69.49542340277777,-49.70099003888889,953.1492,17.72500,157,2009,-458192.594
69.49542340277777,-49.70099003888889,953.1492,17.73333,157,2009,499439.197
69.49542340277777,-49.70099004166668,953.1491,17.74167,157,2009,457067.641
69.49542340277777,-49.70099004166668,953.1491,17.75000,157,2009,414693.492
69.49542340277777,-49.70099004166668,953.1491,17.75833,157,2009,372314.984
69.49542340277777,-49.70099004166668,953.1491,17.76667,157,2009,329932.290
69.49542340277777,-49.70099004166668,953.1491,17.77500,157,2009,287545.377
69.49542340277777,-49.70099004166668,953.149,17.78333,157,2009,245153.840
69.49542340277777,-49.70099004166668,953.149,17.79167,157,2009,202758.209
69.49542340277777,-49.70099004166668,953.149,17.80000,157,2009,160358.074
69.49542340277777,-49.70099004166668,953.149,17.80833,157,2009,117953.190
69.49542340277777,-49.70099004166668,953.149,17.81667,157,2009,75544.014
69.49542340277777,-49.70099004166668,953.149,17.82500,157,2009,33131.525
69.49542340277777,-49.70099004444445,953.149,17.83333,157,2009,-9286.421
69.49542340277777,-49.70099004444445,953.149,17.84167,157,2009,-51708.819
69.49542340277777,-49.70099004444445,953.149,17.85000,157,2009,-94133.974
69.49542340277777,-49.70099004444445,953.149,17.85833,157,2009,-136561.507
69.49542340277777,-49.70099004444445,953.149,17.86667,157,2009,-178992.540
69.49542340277777,-49.70099004444445,953.1489,17.87500,157,2009,-221428.501
69.49542340277777,-49.70099004444445,953.1489,17.88333,157,2009,-263868.614
69.49542340277777,-49.70099004444445,953.1489,17.89167,157,2009,-306314.235
69.49542340277777,-49.70099004444445,953.1489,17.90000,157,2009,-348765.688
69.49542340277777,-49.700990047222234,953.1489,17.90833,157,2009,-391223.076
69.49542340277777,-49.700990047222234,953.1488,17.91667,157,2009,-433685.261
69.49542340277777,-49.700990047222234,953.1488,17.92500,157,2009,-476152.306
69.49542340277777,-49.700990047222234,953.1488,17.93333,157,2009,481376.830
69.49542340277777,-49.700990047222234,953.1488,17.94167,157,2009,438899.932
69.49542340277777,-49.700990047222234,953.1488,17.95000,157,2009,396417.773
69.49542340277777,-49.700990047222234,953.1487,17.95833,157,2009,353930.539
69.49542340277777,-49.700990050000016,953.1487,17.96667,157,2009,311438.637
69.49542340277777,-49.700990050000016,953.1487,17.97500,157,2009,268941.935
69.49542340277777,-49.700990050000016,953.1487,17.98333,157,2009,226441.659
69.49542340277777,-49.700990050000016,953.1486,17.99167,157,2009,183936.583
69.49542340277777,-49.700990050000016,953.1486,18.00000,157,2009,141428.959
69.49542340277777,-49.700990050000016,953.1486,18.00833,157,2009,98919.672
69.49542340277777,-49.700990050000016,953.1486,18.01667,157,2009,56407.651
69.49542340277777,-49.700990050000016,953.1486,18.02500,157,2009,13892.405
69.49542340277777,-49.700990050000016,953.1486,18.03333,157,2009,-28627.325
69.49542340277777,-49.700990050000016,953.1486,18.04167,157,2009,-71152.101
69.49542340277777,-49.70099005277779,953.1486,18.05000,157,2009,-113683.155
69.49542340277777,-49.70099005277779,953.1486,18.05833,157,2009,-156219.945
69.49542340277777,-49.70099005277779,953.1486,18.06667,157,2009,-198761.083
69.49542340277777,-49.70099005277779,953.1486,18.07500,157,2009,-241306.783
69.49542340277777,-49.70099005277779,953.1486,18.08333,157,2009,-283855.722
69.49542340277777,-49.70099005277779,953.1486,18.09167,157,2009,-326408.573
69.49542340277777,-49.70099005277779,953.1486,18.10000,157,2009,-368965.852
69.49542340277777,-49.70099005555556,953.1485,18.21667,157,2009,34836.987
69.49542340277777,-49.70099005555556,953.1486,18.37500,157,2009,224749.321
69.49542340277777,-49.70099005555556,953.1486,18.38333,157,2009,182090.497
69.49542340277777,-49.70099005555556,953.1486,18.39167,157,2009,139428.480
69.49542340277777,-49.70099005833334,953.1486,18.40000,157,2009,96762.603
69.49542340277777,-49.70099005833334,953.1486,18.40833,157,2009,54094.159
69.49542340277777,-49.70099005833334,953.1486,18.41667,157,2009,11424.524
69.49542340277777,-49.70099005833334,953.1486,18.42500,157,2009,-31245.953
69.49542340277777,-49.70099006111111,953.1486,18.43333,157,2009,-73916.028
69.49542340277777,-49.70099006111111,953.1486,18.44167,157,2009,-116586.996
69.49542340277777,-49.70099006111111,953.1486,18.45000,157,2009,-159256.930
69.49542340277777,-49.70099006111111,953.1486,18.45833,157,2009,-201925.967
69.49542340277777,-49.70099006111111,953.1486,18.46667,157,2009,-244595.456
69.49542340277777,-49.70099006111111,953.1486,18.47500,157,2009,-287266.763
69.49542340277777,-49.70099006111111,953.1486,18.48333,157,2009,-329938.086
69.49542340277777,-49.70099006111111,953.1486,18.49167,157,2009,-372610.475
69.49542340277777,-49.700990063888895,953.1486,18.50000,157,2009,-415281.699
69.49542340277777,-49.700990063888895,953.1486,18.50833,157,2009,-457954.363
69.49542340277777,-49.700990063888895,953.1485,18.51667,157,2009,499373.734
69.49542340277777,-49.700990063888895,953.1485,18.52500,157,2009,456699.215
69.49542340277777,-49.700990063888895,953.1485,18.53333,157,2009,414024.316
69.49542340277777,-49.700990063888895,953.1485,18.54167,157,2009,371348.410
69.49542340277777,-49.700990063888895,953.1486,18.55000,157,2009,328671.485
69.49542340277777,-49.70099006666667,953.1485,18.55833,157,2009,285994.436
69.49542340277777,-49.70099006666667,953.1486,18.56667,157,2009,243316.258
69.49542340277777,-49.70099006666667,953.1485,18.57500,157,2009,200637.565
69.49542340277777,-49.70099006666667,953.1485,18.58333,157,2009,157957.813
69.49542340277777,-49.70099006666667,953.1485,18.59167,157,2009,115276.296
69.49542340277777,-49.70099006666667,953.1485,18.60000,157,2009,72595.198
69.49542340277777,-49.70099006666667,953.1485,18.60833,157,2009,29911.772
69.49542340277777,-49.70099006666667,953.1485,18.61667,157,2009,-12774.180
69.49542340277777,-49.70099006666667,953.1485,18.62500,157,2009,-55461.501
69.49542340277777,-49.70099006666667,953.1485,18.63333,157,2009,-98149.612
69.49542340277777,-49.70099006666667,953.1485,18.64167,157,2009,-140839.072
69.49542340277777,-49.700990069444444,953.1485,18.65000,157,2009,-183529.895
69.49542340277777,-49.700990069444444,953.1485,18.65833,157,2009,-226222.158
69.49542340277777,-49.700990069444444,953.1485,18.66667,157,2009,-268915.764
69.49542340277777,-49.700990069444444,953.1485,18.67500,157,2009,-311610.624
69.49542340277777,-49.700990069444444,953.1485,18.68333,157,2009,-354307.055
69.49542340277777,-49.700990069444444,953.1485,18.69167,157,2009,-397004.464
69.49542340277777,-49.700990069444444,953.1485,18.70000,157,2009,-439703.551
69.49542340000002,-49.700990069444444,953.1485,18.70833,157,2009,-482404.611
69.49542340000002,-49.700990069444444,953.1485,18.71667,157,2009,474894.450
69.49542340000002,-49.700990069444444,953.1485,18.72500,157,2009,432190.803
69.49542340000002,-49.700990069444444,953.1485,18.73333,157,2009,389487.020
69.49542340000002,-49.700990069444444,953.1484,18.74167,157,2009,346780.081
69.49542340000002,-49.700990069444444,953.1484,18.75000,157,2009,304070.863
69.49542340000002,-49.700990069444444,953.1484,18.75833,157,2009,261359.828
69.49542340000002,-49.700990069444444,953.1484,18.76667,157,2009,218647.403
69.49542340000002,-49.700990069444444,953.1484,18.77500,157,2009,175933.364
69.49542340000002,-49.700990072222226,953.1484,18.78333,157,2009,133217.485
69.49542340000002,-49.700990072222226,953.1483,18.79167,157,2009,90500.078
69.49542340000002,-49.700990072222226,953.1483,18.80000,157,2009,47781.017
69.49542340000002,-49.700990072222226,953.1483,18.80833,157,2009,5060.542
69.49542340000002,-49.700990072222226,953.1482,18.81667,157,2009,-37661.592
69.49542340000002,-49.700990072222226,953.1482,18.82500,157,2009,-80385.389
69.49542340000002,-49.700990072222226,953.1482,18.83333,157,2009,-123110.132
69.49542340000002,-49.700990072222226,953.1482,18.84167,157,2009,-165836.724
69.49542340000002,-49.700990072222226,953.1482,18.85000,157,2009,-208565.459
69.49542340000002,-49.70099007499999,953.1481,18.85833,157,2009,-251295.222
69.49542340000002,-49.70099007499999,953.1481,18.86667,157,2009,-294026.957
69.49542340000002,-49.70099007499999,953.1481,18.87500,157,2009,-336759.906
69.49542340000002,-49.70099007499999,953.148,18.88333,157,2009,-379494.777
69.49542340000002,-49.70099007499999,953.148,18.89167,157,2009,-422231.329
69.49542340000002,-49.70099007499999,953.148,18.90000,157,2009,-464970.883
69.49542340000002,-49.70099007499999,953.1479,18.90833,157,2009,492286.811
69.49542340000002,-49.70099007499999,953.1479,18.91667,157,2009,449538.965
69.49542340000002,-49.70099007499999,953.1479,18.92500,157,2009,406787.597
69.49542340000002,-49.70099007499999,953.1479,18.93333,157,2009,364033.469
69.49542340000002,-49.70099007499999,953.1479,18.94167,157,2009,321279.877
69.49542339722224,-49.70099007777778,953.1479,18.95000,157,2009,278526.779
69.49542339722224,-49.70099007777778,953.1479,18.95833,157,2009,235774.088
69.49542339722224,-49.70099007777778,953.1479,18.96667,157,2009,193020.258
69.49542339722224,-49.70099007777778,953.1478,18.97500,157,2009,150266.012
69.49542339722224,-49.70099007777778,953.1478,18.98333,157,2009,107512.056
69.49542339722224,-49.70099007777778,953.1478,18.99167,157,2009,64758.104
69.49542339722224,-49.70099007777778,953.1478,19.00000,157,2009,22004.468
69.49542339722224,-49.70099007777778,953.1478,19.00833,157,2009,-20748.588
69.49542339722224,-49.70099007777778,953.1478,19.01667,157,2009,-63501.540
69.49542339722224,-49.70099007777778,953.1478,19.02500,157,2009,-106255.065
69.49542339722224,-49.70099007777778,953.1478,19.03333,157,2009,-149008.651
69.49542339722224,-49.70099007777778,953.1478,19.04167,157,2009,-191761.955
69.49542339722224,-49.70099007777778,953.1477,19.05000,157,2009,-234515.744
69.49542339722224,-49.70099008055556,953.1477,19.05833,157,2009,-277269.952
69.49542339722224,-49.70099008055556,953.1477,19.06667,157,2009,-320022.991
69.49542339722224,-49.70099008055556,953.1477,19.07500,157,2009,-362776.941
69.49542339722224,-49.70099008055556,953.1476,19.08333,157,2009,-405530.753
69.49542339722224,-49.70099008055556,953.1476,19.09167,157,2009,-448284.000
69.49542339722224,-49.70099008055556,953.1476,19.10000,157,2009,-491037.841
69.49542339722224,-49.70099008055556,953.1476,19.10833,157,2009,466209.820
69.49542339444444,-49.70099008055556,953.1476,19.11667,157,2009,423456.271
69.49542339444444,-49.70099008055556,953.1476,19.12500,157,2009,380701.600
69.49542339444444,-49.70099008055556,953.1475,19.13333,157,2009,337948.054
69.49542339444444,-49.70099008055556,953.1475,19.14167,157,2009,295193.492
69.49542339444444,-49.700990083333345,953.1475,19.15000,157,2009,252438.770
69.49542339444444,-49.700990083333345,953.1475,19.15833,157,2009,209684.263
69.49542339444444,-49.700990083333345,953.1474,19.16667,157,2009,166927.740
69.49542339444444,-49.700990083333345,953.1474,19.17500,157,2009,124169.403
69.49542339444444,-49.700990083333345,953.1474,19.18333,157,2009,81408.505
69.49542339444444,-49.700990083333345,953.1474,19.19167,157,2009,38647.327
69.49542339444444,-49.700990083333345,953.1474,19.20000,157,2009,-4112.390
69.49542339444444,-49.700990083333345,953.1473,19.20833,157,2009,-46871.150
69.49542339444444,-49.70099008611112,953.1473,19.21667,157,2009,-89629.418
69.49542339444444,-49.70099008611112,953.1473,19.22500,157,2009,-132386.280
69.49542339444444,-49.70099008611112,953.1473,19.23333,157,2009,-175141.142
69.49542339444444,-49.70099008611112,953.1474,19.24167,157,2009,-217894.161
69.49542339444444,-49.70099008611112,953.1474,19.25000,157,2009,-260647.123
69.49542339444444,-49.700990088888894,953.1474,19.25833,157,2009,-303398.558
69.49542339444444,-49.700990088888894,953.1474,19.26667,157,2009,-346149.629
69.49542339444444,-49.700990088888894,953.1473,19.27500,157,2009,-388898.506
69.49542339444444,-49.700990088888894,953.1473,19.28333,157,2009,-431645.459
69.49542339444444,-49.700990088888894,953.1473,19.29167,157,2009,-474390.830
69.49542339444444,-49.700990088888894,953.1472,19.30000,157,2009,482868.713
69.49542339166666,-49.70099009166667,953.1472,19.30833,157,2009,440129.937
69.49542339166666,-49.70099009166667,953.1472,19.31667,157,2009,397394.303
69.49542339166666,-49.70099009166667,953.1472,19.32500,157,2009,354661.794
69.49542339166666,-49.70099009166667,953.1471,19.33333,157,2009,311932.347
69.49542339166666,-49.70099009166667,953.1471,19.34167,157,2009,269206.603
69.49542339166666,-49.70099009166667,953.1471,19.35000,157,2009,226483.674
69.49542339166666,-49.70099009444445,953.1471,19.35833,157,2009,183763.076
69.49542339166666,-49.70099009444445,953.1471,19.36667,157,2009,141045.412
69.49542339166666,-49.70099009444445,953.1471,19.37500,157,2009,98330.457
69.49542339166666,-49.70099009444445,953.1471,19.38333,157,2009,55618.495
69.49542339166666,-49.70099009444445,953.1471,19.39167,157,2009,12908.955
69.49542339166666,-49.70099009444445,953.1471,19.40000,157,2009,-29797.408
69.49542339166666,-49.700990097222224,953.1471,19.40833,157,2009,-72501.098
69.49542339166666,-49.700990097222224,953.1471,19.41667,157,2009,-115201.858
69.49542339166666,-49.700990097222224,953.1471,19.42500,157,2009,-157900.394
69.49542339166666,-49.700990097222224,953.1471,19.43333,157,2009,-200594.005
69.49542339166666,-49.700990100000006,953.147,19.44167,157,2009,-243282.997
69.49542339166666,-49.700990100000006,953.147,19.45000,157,2009,-285968.834
69.49542339166666,-49.700990100000006,953.1469,19.45833,157,2009,-328651.859
69.49542339166666,-49.700990100000006,953.1469,19.46667,157,2009,-371331.940
69.49542339166666,-49.700990100000006,953.1469,19.47500,157,2009,-414007.716
69.49542339166666,-49.70099010277777,953.1468,19.48333,157,2009,-456680.409
69.49542339166666,-49.70099010277777,953.1468,19.49167,157,2009,-499349.559
69.49542339166666,-49.70099010277777,953.1468,19.50000,157,2009,457986.368
69.49542339166666,-49.70099010277777,953.1468,19.50833,157,2009,415324.804
69.49542339166666,-49.70099010277777,953.1468,19.51667,157,2009,372667.416
69.49542339166666,-49.70099010277777,953.1468,19.52500,157,2009,330014.058
69.49542339166666,-49.700990105555555,953.1468,19.53333,157,2009,287364.664
69.49542339166666,-49.700990105555555,953.1468,19.54167,157,2009,244718.825
69.49542339166666,-49.700990105555555,953.1468,19.55000,157,2009,202076.617
69.49542339166666,-49.700990105555555,953.1467,19.55833,157,2009,159439.532
69.49542339166666,-49.700990105555555,953.1467,19.56667,157,2009,116805.622
69.49542339166666,-49.70099010833334,953.1466,19.57500,157,2009,74174.529
69.49542339166666,-49.70099010833334,953.1464,19.58333,157,2009,31545.217
69.49542339166666,-49.70099010833334,953.1463,19.59167,157,2009,-11080.537
69.49542339166666,-49.70099011111112,953.1463,19.60000,157,2009,-53704.018
69.49542339166666,-49.70099011111112,953.1462,19.60833,157,2009,-96325.783
69.49542339166666,-49.70099011111112,953.1462,19.61667,157,2009,-138945.872
69.49542339166666,-49.70099011111112,953.1462,19.62500,157,2009,-181564.413
69.49542339166666,-49.70099011111112,953.1462,19.63333,157,2009,-224181.019
69.49542339166666,-49.70099011111112,953.1462,19.64167,157,2009,-266794.931
69.49542339166666,-49.70099011111112,953.1462,19.65000,157,2009,-309406.363
69.49542339166666,-49.7009901138889,953.1462,19.65833,157,2009,-352016.723
69.49542339166666,-49.7009901138889,953.1462,19.66667,157,2009,-394626.201
69.4954233888889,-49.7009901138889,953.1462,19.67500,157,2009,-437236.682
69.4954233888889,-49.7009901138889,953.1462,19.68333,157,2009,-479845.851
69.4954233888889,-49.7009901138889,953.1461,19.69167,157,2009,477548.157
69.4954233888889,-49.700990116666674,953.1461,19.70000,157,2009,434941.698
69.4954233888889,-49.700990116666674,953.146,19.70833,157,2009,392335.826
69.4954233888889,-49.700990116666674,953.146,19.71667,157,2009,349730.888
69.4954233888889,-49.700990116666674,953.1459,19.72500,157,2009,307127.202
69.4954233888889,-49.700990116666674,953.1458,19.73333,157,2009,264524.054
69.4954233888889,-49.700990119444455,953.1458,19.74167,157,2009,221920.324
69.4954233888889,-49.700990119444455,953.1457,19.75000,157,2009,179317.986
69.4954233888889,-49.700990119444455,953.1457,19.75833,157,2009,136716.504
69.4954233888889,-49.70099012222222,953.1456,19.76667,157,2009,94114.350
69.4954233888889,-49.70099012222222,953.1456,19.77500,157,2009,51511.511
69.4954233888889,-49.70099012222222,953.1455,19.78333,157,2009,8908.542
69.4954233888889,-49.70099012222222,953.1455,19.79167,157,2009,-33695.815
69.4954233888889,-49.70099012222222,953.1455,19.80000,157,2009,-76301.126
69.4954233888889,-49.700990125000004,953.1455,19.80833,157,2009,-118904.417
69.4954233888889,-49.700990125000004,953.1455,19.81667,157,2009,-161507.340
69.4954233888889,-49.700990125000004,953.1455,19.82500,157,2009,-204112.049
69.4954233888889,-49.700990125000004,953.1455,19.83333,157,2009,-246721.440
69.4954233888889,-49.700990125000004,953.1455,19.84167,157,2009,-289335.252
69.4954233888889,-49.70099012777777,953.1455,19.85000,157,2009,-331952.970
69.4954233888889,-49.70099012777777,953.1455,19.85833,157,2009,-374575.155
69.4954233888889,-49.70099012777777,953.1454,19.86667,157,2009,-417199.927
69.4954233888889,-49.70099012777777,953.1454,19.87500,157,2009,-459827.769
69.4954233888889,-49.70099012777777,953.1454,19.88333,157,2009,497543.419
69.4954233888889,-49.70099013055556,953.1454,19.89167,157,2009,454911.596
69.4954233888889,-49.70099013055556,953.1453,19.90000,157,2009,412276.783
69.4954233888889,-49.70099013055556,953.1453,19.90833,157,2009,369639.375
69.4954233888889,-49.70099013055556,953.1453,19.91667,157,2009,327000.295
69.4954233888889,-49.70099013333334,953.1453,19.92500,157,2009,284360.274
69.4954233888889,-49.70099013333334,953.1453,19.93333,157,2009,241717.564
69.4954233888889,-49.70099013333334,953.1453,19.94167,157,2009,199072.935
69.4954233888889,-49.70099013333334,953.1453,19.95000,157,2009,156428.495
69.4954233888889,-49.70099013333334,953.1453,19.95833,157,2009,113782.900
69.4954233888889,-49.70099013333334,953.1453,19.96667,157,2009,71134.358
69.4954233888889,-49.70099013611113,953.1453,19.97500,157,2009,28482.567
69.4954233888889,-49.70099013611113,953.1453,19.98333,157,2009,-14173.122
69.4954233888889,-49.70099013611113,953.1452,19.99167,157,2009,-56833.792
69.4954233888889,-49.70099013611113,953.1452,20.00000,157,2009,-99498.927
69.4954233888889,-49.70099013611113,953.1452,20.00833,157,2009,-142168.057
69.4954233888889,-49.70099013888889,953.1451,20.01667,157,2009,-184842.589
69.4954233888889,-49.70099013888889,953.1451,20.02500,157,2009,-227521.364
69.4954233888889,-49.70099013888889,953.1451,20.03333,157,2009,-270204.546
69.4954233888889,-49.70099013888889,953.1451,20.04167,157,2009,-312890.150
69.4954233888889,-49.70099013888889,953.145,20.05000,157,2009,-355578.935
69.4954233888889,-49.70099014166668,953.145,20.05833,157,2009,-398271.120
69.49542338611111,-49.70099014166668,953.145,20.06667,157,2009,-440966.554
69.49542338611111,-49.70099014166668,953.1451,20.07500,157,2009,-483665.806
69.49542338611111,-49.70099014166668,953.1451,20.08333,157,2009,473632.648
69.49542338611111,-49.70099014166668,953.1451,20.09167,157,2009,430925.052
69.49542338611111,-49.70099014166668,953.1451,20.10000,157,2009,388214.502
69.49542338611111,-49.700990144444454,953.1451,20.10833,157,2009,345500.469
69.49542338611111,-49.700990144444454,953.1451,20.11667,157,2009,302781.663
69.49542338611111,-49.700990144444454,953.1451,20.12500,157,2009,260057.976
69.49542338611111,-49.700990144444454,953.1451,20.13333,157,2009,217331.367
69.49542338611111,-49.700990144444454,953.1451,20.14167,157,2009,174600.894
69.49542338611111,-49.700990147222235,953.1451,20.15000,157,2009,131867.206
69.49542338611111,-49.700990147222235,953.1451,20.15833,157,2009,89129.703
69.49542338611111,-49.700990147222235,953.1451,20.16667,157,2009,46388.336
69.49542338611111,-49.700990147222235,953.1451,20.17500,157,2009,3643.846
69.49542338611111,-49.700990147222235,953.1451,20.18333,157,2009,-39104.235
69.49542338611111,-49.70099015000001,953.1451,20.19167,157,2009,-81855.235
69.49542338611111,-49.70099015000001,953.1451,20.20000,157,2009,-124609.722
69.49542338611111,-49.70099015000001,953.145,20.20833,157,2009,-167366.810
69.49542338611111,-49.700990152777784,953.145,20.21667,157,2009,-210127.728
69.49542338611111,-49.700990152777784,953.145,20.22500,157,2009,-252891.715
69.49542338611111,-49.700990152777784,953.145,20.23333,157,2009,-295657.065
69.49542338611111,-49.700990152777784,953.145,20.24167,157,2009,-338423.494
69.49542338611111,-49.70099015555556,953.145,20.25000,157,2009,-381192.999
69.49542338611111,-49.70099015555556,953.145,20.25833,157,2009,-423965.029
69.49542338611111,-49.70099015555556,953.145,20.26667,157,2009,-466740.090
69.49542338611111,-49.70099015555556,953.145,20.27500,157,2009,490480.620
69.49542338611111,-49.70099015833334,953.145,20.28333,157,2009,447692.930
69.49542338611111,-49.70099015833334,953.145,20.29167,157,2009,404899.921
69.49542338611111,-49.70099015833334,953.145,20.30000,157,2009,362101.581
69.49542338611111,-49.70099015833334,953.145,20.30833,157,2009,319299.323
69.49542338611111,-49.70099015833334,953.145,20.31667,157,2009,276492.837
69.49542338611111,-49.70099015833334,953.145,20.32500,157,2009,233682.170
69.49542338611111,-49.70099016111112,953.145,20.33333,157,2009,190866.713
69.49542338611111,-49.70099016111112,953.145,20.34167,157,2009,148043.905
69.49542338611111,-49.70099016111112,953.145,20.35000,157,2009,105212.988
69.49542338611111,-49.70099016388889,953.145,20.35833,157,2009,62374.502
69.49542338611111,-49.70099016388889,953.145,20.36667,157,2009,19528.594
69.49542338611111,-49.70099016388889,953.145,20.37500,157,2009,-23324.499
69.49542338611111,-49.70099016388889,953.145,20.38333,157,2009,-66184.362
69.49542338611111,-49.70099016666667,953.145,20.39167,157,2009,-109051.273
69.49542338611111,-49.70099016666667,953.145,20.40000,157,2009,-151925.577
69.49542338611111,-49.70099016666667,953.145,20.40833,157,2009,-194807.437
69.49542338611111,-49.700990169444445,953.1449,20.41667,157,2009,-237696.836
69.49542338611111,-49.700990169444445,953.1449,20.42500,157,2009,-280595.384
69.49542338611111,-49.700990169444445,953.1449,20.43333,157,2009,-323500.205
69.49542338611111,-49.700990172222234,953.1449,20.44167,157,2009,-366410.731
69.49542338611111,-49.700990172222234,953.1448,20.45000,157,2009,-409328.178
69.49542338611111,-49.700990172222234,953.1448,20.45833,157,2009,-452250.780
69.49542338611111,-49.70099017500001,953.1448,20.46667,157,2009,-495177.935
69.49542338611111,-49.70099017500001,953.1448,20.47500,157,2009,461891.995
69.49542338611111,-49.70099017500001,953.1448,20.48333,157,2009,418956.383
69.49542338611111,-49.70099017777779,953.1448,20.49167,157,2009,376016.939
69.49542338611111,-49.70099017777779,953.1448,20.50000,157,2009,333073.323
69.49542338611111,-49.70099017777779,953.1448,20.50833,157,2009,290126.103
69.49542338611111,-49.700990180555564,953.1448,20.51667,157,2009,247174.196
69.49542338611111,-49.700990180555564,953.1448,20.52500,157,2009,204217.766
69.49542338611111,-49.700990180555564,953.1448,20.53333,157,2009,161258.394
69.49542338611111,-49.700990180555564,953.1448,20.54167,157,2009,118295.878
69.49542338611111,-49.700990183333346,953.1448,20.55000,157,2009,75329.439
69.49542338611111,-49.700990183333346,953.1447,20.55833,157,2009,32359.258
69.49542338611111,-49.700990183333346,953.1447,20.56667,157,2009,-10613.420
69.49542338611111,-49.70099018611111,953.1447,20.57500,157,2009,-53589.526
69.49542338611111,-49.70099018611111,953.1447,20.58333,157,2009,-96568.322
69.49542338611111,-49.70099018611111,953.1447,20.59167,157,2009,-139551.536
69.49542338611111,-49.70099018611111,953.1447,20.60000,157,2009,-182539.343
69.49542338611111,-49.70099018888889,953.1447,20.60833,157,2009,-225532.627
69.49542338611111,-49.70099018888889,953.1447,20.61667,157,2009,-268532.562
69.49542338611111,-49.70099018888889,953.1447,20.62500,157,2009,-311537.764
69.49542338611111,-49.70099018888889,953.1447,20.63333,157,2009,-354549.540
69.49542338611111,-49.70099019166667,953.1447,20.64167,157,2009,-397567.651
69.49542338611111,-49.70099019166667,953.1447,20.65000,157,2009,-440591.669
69.49542338611111,-49.70099019166667,953.1447,20.65833,157,2009,-483621.441
69.49542338611111,-49.70099019166667,953.1448,20.66667,157,2009,473344.415
69.49542338611111,-49.70099019444445,953.1448,20.67500,157,2009,430303.277
69.49542338611111,-49.70099019444445,953.1448,20.68333,157,2009,387257.704
69.49542338611111,-49.70099019444445,953.1448,20.69167,157,2009,344206.144
69.49542338611111,-49.70099019444445,953.1448,20.70000,157,2009,301149.540
69.49542338611111,-49.70099019444445,953.1448,20.70833,157,2009,258086.854
69.49542338611111,-49.700990197222225,953.1448,20.71667,157,2009,215018.926
69.49542338611111,-49.700990197222225,953.1448,20.72500,157,2009,171946.061
69.49542338611111,-49.700990197222225,953.1448,20.73333,157,2009,128868.331
69.49542338611111,-49.700990197222225,953.1448,20.74167,157,2009,85784.942
69.49542338611111,-49.700990197222225,953.1448,20.75000,157,2009,42696.991
69.49542338611111,-49.7009902,953.1449,20.75833,157,2009,-395.540
69.49542338611111,-49.7009902,953.1449,20.76667,157,2009,-43492.819
69.49542338611111,-49.7009902,953.1449,20.77500,157,2009,-86595.051
69.49542338611111,-49.7009902,953.1449,20.78333,157,2009,-129701.274
69.49542338611111,-49.70099020277778,953.1449,20.79167,157,2009,-172812.301
69.49542338611111,-49.70099020277778,953.1449,20.80000,157,2009,-215926.771
69.49542338611111,-49.70099020277778,953.1449,20.80833,157,2009,-259046.479
69.49542338611111,-49.70099020277778,953.1449,20.81667,157,2009,-302168.662
69.49542338611111,-49.700990205555556,953.1449,20.82500,157,2009,-345294.610
69.49542338611111,-49.700990205555556,953.145,20.83333,157,2009,-388423.485
69.49542338611111,-49.700990205555556,953.145,20.84167,157,2009,-431555.335
69.49542338611111,-49.700990205555556,953.145,20.85000,157,2009,-474690.594
69.49542338611111,-49.700990208333344,953.145,20.85833,157,2009,482171.116
69.49542338611111,-49.700990208333344,953.1451,20.86667,157,2009,439026.746
69.49542338611111,-49.700990208333344,953.1451,20.87500,157,2009,395879.077
69.49542338611111,-49.70099021111111,953.1451,20.88333,157,2009,352728.900
69.49542338611111,-49.70099021111111,953.1451,20.89167,157,2009,309577.580
69.49542338611111,-49.70099021111111,953.1452,20.90000,157,2009,266426.088
69.49542338611111,-49.70099021111111,953.1452,20.90833,157,2009,223273.780
69.49542338611111,-49.70099021388889,953.1452,20.91667,157,2009,180120.980
69.49542338611111,-49.70099021388889,953.1452,20.92500,157,2009,136967.813
69.49542338611111,-49.70099021388889,953.1453,20.93333,157,2009,93814.909
69.49542338611111,-49.70099021388889,953.1453,20.94167,157,2009,50662.390
69.49542338611111,-49.700990216666675,953.1453,20.95000,157,2009,7509.899
69.49542338611111,-49.700990216666675,953.1453,20.95833,157,2009,-35642.177
69.49542338611111,-49.700990216666675,953.1454,20.96667,157,2009,-78795.000
69.49542338611111,-49.700990216666675,953.1454,20.97500,157,2009,-121947.766
69.49542338611111,-49.70099021944445,953.1454,20.98333,157,2009,-165099.252
69.49542338611111,-49.70099021944445,953.1454,20.99167,157,2009,-208249.536
69.49542338611111,-49.70099021944445,953.1455,21.00000,157,2009,-251398.971
69.49542338611111,-49.70099021944445,953.1455,21.00833,157,2009,-294549.295
69.49542338611111,-49.700990222222224,953.1456,21.01667,157,2009,-337701.267
