latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953977,-49.70115898055557,953.1163,17.79167,192,2009,-479447.085
69.49539769722222,-49.70115898333334,953.1163,17.80000,192,2009,479379.138
69.49539769722222,-49.70115898333334,953.1163,17.80833,192,2009,438201.442
69.49539769722222,-49.70115898333334,953.1162,17.81667,192,2009,397022.583
69.49539769722222,-49.70115898611112,953.1162,17.82500,192,2009,355842.352
69.49539769722222,-49.70115898611112,953.1161,17.83333,192,2009,314660.816
69.49539769722222,-49.70115898611112,953.1162,17.84167,192,2009,273477.697
69.49539769722222,-49.7011589888889,953.1162,17.85000,192,2009,232292.295
69.49539769722222,-49.7011589888889,953.1162,17.85833,192,2009,191106.220
69.49539769722222,-49.7011589888889,953.1162,17.86667,192,2009,149921.641
69.49539769722222,-49.7011589888889,953.1162,17.87500,192,2009,108735.112
69.49539769722222,-49.70115899166667,953.1162,17.88333,192,2009,67546.908
69.49539769722222,-49.70115899166667,953.1162,17.89167,192,2009,26356.212
69.49539769722222,-49.70115899166667,953.1162,17.90000,192,2009,-14837.676
69.49539769722222,-49.70115899444445,953.1162,17.90833,192,2009,-56034.985
69.49539769722222,-49.70115899444445,953.1162,17.91667,192,2009,-97235.155
69.49539769722222,-49.70115899444445,953.1162,17.92500,192,2009,-138438.392
69.49539769722222,-49.70115899722223,953.1162,17.93333,192,2009,-179645.476
69.49539769722222,-49.70115899722223,953.1162,17.94167,192,2009,-220855.750
69.49539769722222,-49.70115899722223,953.1162,17.95000,192,2009,-262067.565
69.49539769722222,-49.70115900000001,953.1162,17.95833,192,2009,-303280.339
69.49539769722222,-49.70115900000001,953.1162,17.96667,192,2009,-344494.606
69.49539769722222,-49.70115900000001,953.1162,17.97500,192,2009,-385711.850
69.49539769722222,-49.70115900277778,953.1162,17.98333,192,2009,-426932.590
69.49539769722222,-49.70115900277778,953.1162,17.99167,192,2009,-468157.435
69.49539769722222,-49.70115900277778,953.1162,18.00000,192,2009,490616.386
69.49539769722222,-49.70115900555556,953.1162,18.00833,192,2009,449385.044
69.49539769722222,-49.70115900555556,953.1162,18.01667,192,2009,408149.894
69.49539769722222,-49.70115900555556,953.1162,18.02500,192,2009,366909.287
69.49539769722222,-49.701159008333335,953.1162,18.03333,192,2009,325664.467
69.49539769722222,-49.701159008333335,953.1162,18.04167,192,2009,284415.465
69.49539769722222,-49.701159008333335,953.1162,18.05000,192,2009,243161.159
69.49539769722222,-49.701159008333335,953.1163,18.05833,192,2009,201901.688
69.49539769722222,-49.70115901111112,953.1163,18.06667,192,2009,160637.750
69.49539769722222,-49.70115901111112,953.1163,18.07500,192,2009,119370.946
69.49539769722222,-49.70115901111112,953.1163,18.08333,192,2009,78103.006
69.49539769722222,-49.7011590138889,953.1163,18.09167,192,2009,36835.641
69.49539769722222,-49.7011590138889,953.1163,18.10000,192,2009,-4431.472
69.49539769722222,-49.7011590138889,953.1162,18.10833,192,2009,-45699.226
69.49539769722222,-49.70115901666668,953.1162,18.11667,192,2009,-86968.768
69.49539769722222,-49.70115901666668,953.1162,18.12500,192,2009,-128238.735
69.49539769722222,-49.701159019444454,953.1162,18.13333,192,2009,-169508.987
69.49539769722222,-49.701159019444454,953.1162,18.14167,192,2009,-210778.171
69.49539769444443,-49.701159019444454,953.1162,18.15000,192,2009,-252045.600
69.49539769444443,-49.701159019444454,953.1162,18.15833,192,2009,-293310.216
69.49539769444443,-49.70115902222223,953.1162,18.16667,192,2009,-334573.972
69.49539769444443,-49.70115902222223,953.1162,18.17500,192,2009,-375838.065
69.49539769444443,-49.70115902222223,953.1162,18.18333,192,2009,-417103.317
69.49539769444443,-49.701159025,953.1162,18.19167,192,2009,-458372.276
69.49539769444443,-49.701159025,953.1162,18.20000,192,2009,-499643.167
69.49539769444443,-49.701159025,953.1162,18.20833,192,2009,459084.500
69.49539769444443,-49.70115902777778,953.1162,18.21667,192,2009,417807.822
69.49539769444443,-49.70115902777778,953.1162,18.22500,192,2009,376528.727
69.49539769444443,-49.70115902777778,953.1163,18.23333,192,2009,335248.170
69.49539769444443,-49.70115903055556,953.1163,18.24167,192,2009,293966.331
69.49539769444443,-49.70115903055556,953.1163,18.25000,192,2009,252682.144
69.49539769444443,-49.70115903055556,953.1163,18.25833,192,2009,211394.838
69.49539769444443,-49.70115903333333,953.1163,18.26667,192,2009,170105.635
69.49539769444443,-49.70115903333333,953.1163,18.27500,192,2009,128814.913
69.49539769444443,-49.70115903333333,953.1163,18.28333,192,2009,87522.522
69.49539769444443,-49.701159036111115,953.1163,18.29167,192,2009,46228.287
69.49539769444443,-49.701159036111115,953.1163,18.30000,192,2009,4933.086
69.49539769444443,-49.701159036111115,953.1164,18.30833,192,2009,-36364.071
69.49539769444443,-49.701159036111115,953.1164,18.31667,192,2009,-77662.418
69.49539769444443,-49.70115903888889,953.1164,18.32500,192,2009,-118961.666
69.49539769444443,-49.70115903888889,953.1164,18.33333,192,2009,-160262.047
69.49539769444443,-49.70115903888889,953.1164,18.34167,192,2009,-201564.857
69.49539769444443,-49.70115904166668,953.1165,18.35000,192,2009,-242869.432
69.49539769444443,-49.70115904166668,953.1165,18.35833,192,2009,-284175.590
69.49539769444443,-49.70115904166668,953.1165,18.36667,192,2009,-325481.618
69.49539769444443,-49.70115904444445,953.1165,18.37500,192,2009,-366788.201
69.49539769444443,-49.70115904444445,953.1165,18.38333,192,2009,-408096.485
69.49539769444443,-49.70115904444445,953.1165,18.39167,192,2009,-449406.304
69.49539769444443,-49.701159047222234,953.1165,18.40000,192,2009,-490717.941
69.49539769444443,-49.701159047222234,953.1166,18.40833,192,2009,467970.538
69.49539769444443,-49.701159047222234,953.1166,18.41667,192,2009,426655.907
69.49539769444443,-49.70115905,953.1166,18.42500,192,2009,385339.894
69.49539769444443,-49.70115905,953.1167,18.43333,192,2009,344022.980
69.49539769444443,-49.70115905277778,953.1168,18.44167,192,2009,302705.513
69.49539769444443,-49.70115905277778,953.1168,18.45000,192,2009,261387.140
69.49539769444443,-49.70115905277778,953.1169,18.45833,192,2009,220067.929
69.49539769444443,-49.701159055555564,953.1169,18.46667,192,2009,178747.476
69.49539769444443,-49.701159055555564,953.1169,18.47500,192,2009,137425.037
69.49539769444443,-49.701159055555564,953.1169,18.48333,192,2009,96101.100
69.49539769444443,-49.701159055555564,953.1169,18.49167,192,2009,54775.217
69.49539769444443,-49.70115905833334,953.1169,18.50000,192,2009,13449.130
69.49539769444443,-49.70115905833334,953.1169,18.50833,192,2009,-27876.989
69.49539769444443,-49.70115905833334,953.1169,18.51667,192,2009,-69202.065
69.49539769444443,-49.70115906111111,953.117,18.52500,192,2009,-110526.018
69.49539769444443,-49.70115906111111,953.117,18.53333,192,2009,-151848.829
69.49539769444443,-49.70115906111111,953.1171,18.54167,192,2009,-193168.789
69.49539769444443,-49.701159063888895,953.1171,18.55000,192,2009,-234484.912
69.49539769444443,-49.701159063888895,953.1172,18.55833,192,2009,-275799.271
69.49539769444443,-49.701159063888895,953.1173,18.56667,192,2009,-317112.281
69.49539769444443,-49.70115906666667,953.1173,18.57500,192,2009,-358426.629
69.49539769444443,-49.70115906666667,953.1174,18.58333,192,2009,-399742.647
69.49539769444443,-49.70115906666667,953.1175,18.59167,192,2009,-441058.514
69.49539769444443,-49.70115906944445,953.1175,18.60000,192,2009,-482375.311
69.49539769444443,-49.70115906944445,953.1176,18.60833,192,2009,476307.651
69.49539769444443,-49.70115906944445,953.1177,18.61667,192,2009,434987.631
69.49539769444443,-49.701159072222225,953.1177,18.62500,192,2009,393667.087
69.49539769444443,-49.701159072222225,953.1178,18.63333,192,2009,352345.060
69.49539769444443,-49.701159072222225,953.1178,18.64167,192,2009,311022.168
69.49539769444443,-49.70115907499999,953.1179,18.65000,192,2009,269697.599
69.49539769444443,-49.70115907499999,953.118,18.65833,192,2009,228372.050
69.49539769444443,-49.70115907499999,953.1181,18.66667,192,2009,187045.779
69.49539769444443,-49.70115907777779,953.1182,18.67500,192,2009,145720.228
69.49539769166665,-49.70115907777779,953.1182,18.68333,192,2009,104394.260
69.49539769166665,-49.70115908055557,953.1183,18.69167,192,2009,63068.563
69.49539769166665,-49.70115908055557,953.1184,18.70000,192,2009,21742.514
69.49539769166665,-49.70115908055557,953.1185,18.70833,192,2009,-19584.810
69.49539769166665,-49.70115908333335,953.1185,18.71667,192,2009,-60913.251
69.49539769166665,-49.70115908333335,953.1186,18.72500,192,2009,-102241.452
69.49539769166665,-49.70115908333335,953.1187,18.73333,192,2009,-143571.096
69.49539769166665,-49.70115908611112,953.1187,18.74167,192,2009,-184901.481
69.49539769166665,-49.70115908611112,953.1188,18.75000,192,2009,-226231.972
69.49539769166665,-49.70115908611112,953.1189,18.75833,192,2009,-267562.328
69.49539769166665,-49.70115908611112,953.1189,18.76667,192,2009,-308891.875
69.49539769166665,-49.70115908888889,953.119,18.77500,192,2009,-350220.164
69.49539769166665,-49.70115908888889,953.1191,18.78333,192,2009,-391548.683
69.49539769166665,-49.70115908888889,953.1192,18.79167,192,2009,-432876.730
69.49539769166665,-49.70115909166667,953.1192,18.80000,192,2009,-474204.326
69.49539769166665,-49.70115909166667,953.1193,18.80833,192,2009,484469.126
69.49539769166665,-49.70115909444445,953.1194,18.81667,192,2009,443141.909
69.49539769166665,-49.70115909444445,953.1195,18.82500,192,2009,401814.590
69.49539769166665,-49.70115909444445,953.1196,18.83333,192,2009,360485.870
69.49539768888887,-49.70115909444445,953.1196,18.84167,192,2009,319156.876
69.49539768888887,-49.701159097222224,953.1197,18.85000,192,2009,277828.882
69.49539768888887,-49.701159097222224,953.1198,18.85833,192,2009,236501.347
69.49539768888887,-49.701159097222224,953.1199,18.86667,192,2009,195173.040
69.49539768888887,-49.701159100000005,953.1199,18.87500,192,2009,153843.256
69.49539768888887,-49.701159100000005,953.12,18.88333,192,2009,112512.747
69.49539768888887,-49.701159100000005,953.12,18.89167,192,2009,71183.701
69.49539768888887,-49.70115910277778,953.1201,18.90000,192,2009,29856.583
69.49539768888887,-49.70115910277778,953.1202,18.90833,192,2009,-11468.108
69.49539768888887,-49.70115910277778,953.1202,18.91667,192,2009,-52787.813
69.49539768888887,-49.70115910555556,953.1203,18.92500,192,2009,-94103.198
69.49539768888887,-49.70115910555556,953.1204,18.93333,192,2009,-135414.409
69.49539768888887,-49.70115910555556,953.1204,18.94167,192,2009,-176720.584
69.49539768888887,-49.70115910833335,953.1205,18.95000,192,2009,-218025.078
69.49539768888887,-49.70115910833335,953.1205,18.95833,192,2009,-259329.099
69.49539768888887,-49.70115910833335,953.1206,18.96667,192,2009,-300633.179
69.49539768888887,-49.70115911111113,953.1206,18.97500,192,2009,-341936.905
69.49539768611112,-49.70115911111113,953.1207,18.98333,192,2009,-383240.751
69.49539768611112,-49.70115911111113,953.1207,18.99167,192,2009,-424545.528
69.49539768611112,-49.7011591138889,953.1208,19.00000,192,2009,-465850.412
69.49539768611112,-49.7011591138889,953.1209,19.00833,192,2009,492846.954
69.49539768611112,-49.70115911666667,953.121,19.01667,192,2009,451542.950
69.49539768611112,-49.70115911666667,953.121,19.02500,192,2009,410239.042
69.49539768611112,-49.70115911666667,953.1211,19.03333,192,2009,368934.923
69.49539768611112,-49.701159119444455,953.1212,19.04167,192,2009,327631.250
69.49539768611112,-49.701159119444455,953.1212,19.05000,192,2009,286328.296
69.49539768611112,-49.701159119444455,953.1212,19.05833,192,2009,245026.330
69.49539768333334,-49.70115912222223,953.1212,19.06667,192,2009,203726.530
69.49539768333334,-49.70115912222223,953.1212,19.07500,192,2009,162428.330
69.49539768333334,-49.70115912222223,953.1213,19.08333,192,2009,121129.081
69.49539768333334,-49.70115912222223,953.1213,19.09167,192,2009,79831.555
69.49539768333334,-49.701159125000004,953.1213,19.10000,192,2009,38534.673
69.49539768333334,-49.701159125000004,953.1213,19.10833,192,2009,-2760.356
69.49539768333334,-49.70115912777778,953.1214,19.11667,192,2009,-44053.922
69.49539768333334,-49.70115912777778,953.1214,19.12500,192,2009,-85346.975
69.49539768333334,-49.70115912777778,953.1214,19.13333,192,2009,-126638.700
69.49539768333334,-49.70115913055556,953.1214,19.14167,192,2009,-167928.895
69.49539768333334,-49.70115913055556,953.1214,19.15000,192,2009,-209217.610
69.49539768333334,-49.70115913055556,953.1214,19.15833,192,2009,-250503.786
69.49539768333334,-49.70115913333333,953.1214,19.16667,192,2009,-291788.345
69.49539768055556,-49.70115913333333,953.1214,19.17500,192,2009,-333070.513
69.49539768055556,-49.70115913333333,953.1215,19.18333,192,2009,-374351.418
69.49539768055556,-49.70115913611111,953.1215,19.19167,192,2009,-415630.918
69.49539768055556,-49.70115913611111,953.1215,19.20000,192,2009,-456908.438
69.49539768055556,-49.70115913611111,953.1216,19.20833,192,2009,-498185.283
69.49539768055556,-49.70115913888889,953.1216,19.21667,192,2009,460540.733
69.49539768055556,-49.70115913888889,953.1216,19.22500,192,2009,419266.846
69.49539768055556,-49.70115913888889,953.1216,19.23333,192,2009,377995.366
69.49539767777777,-49.70115914166668,953.1216,19.24167,192,2009,336725.774
69.49539767777777,-49.70115914166668,953.1216,19.25000,192,2009,295455.917
69.49539767777777,-49.70115914166668,953.1216,19.25833,192,2009,254183.376
69.49539767777777,-49.70115914444445,953.1216,19.26667,192,2009,212909.285
69.49539767777777,-49.70115914444445,953.1216,19.27500,192,2009,171635.702
69.49539767777777,-49.70115914444445,953.1216,19.28333,192,2009,130363.918
69.49539767777777,-49.701159147222235,953.1216,19.29167,192,2009,89096.789
69.49539767777777,-49.701159147222235,953.1216,19.30000,192,2009,47834.712
69.49539767777777,-49.70115915000001,953.1216,19.30833,192,2009,6578.409
69.495397675,-49.70115915000001,953.1216,19.31667,192,2009,-34673.193
69.495397675,-49.70115915000001,953.1216,19.32500,192,2009,-75917.600
69.495397675,-49.701159152777784,953.1216,19.33333,192,2009,-117157.065
69.495397675,-49.701159152777784,953.1216,19.34167,192,2009,-158392.038
69.495397675,-49.70115915555556,953.1216,19.35000,192,2009,-199622.050
69.495397675,-49.70115915555556,953.1216,19.35833,192,2009,-240846.722
69.495397675,-49.70115915555556,953.1216,19.36667,192,2009,-282065.846
69.49539767222223,-49.70115915833333,953.1215,19.37500,192,2009,-323281.010
69.49539767222223,-49.70115915833333,953.1215,19.38333,192,2009,-364492.778
69.49539767222223,-49.70115916111111,953.1214,19.39167,192,2009,-405700.412
69.49539767222223,-49.70115916111111,953.1213,19.40000,192,2009,-446904.310
69.49539767222223,-49.70115916111111,953.1213,19.40833,192,2009,-488104.930
69.49539767222223,-49.70115916388889,953.1213,19.41667,192,2009,470699.741
69.49539767222223,-49.70115916388889,953.1212,19.42500,192,2009,429506.252
69.49539766944444,-49.70115916666667,953.1212,19.43333,192,2009,388316.417
69.49539766944444,-49.70115916666667,953.1211,19.44167,192,2009,347129.845
69.49539766944444,-49.701159169444445,953.1211,19.45000,192,2009,305945.127
69.49539766944444,-49.701159169444445,953.1211,19.45833,192,2009,264761.419
69.49539766944444,-49.701159172222226,953.1211,19.46667,192,2009,223580.161
69.49539766944444,-49.701159172222226,953.121,19.47500,192,2009,182401.223
69.49539766944444,-49.701159172222226,953.121,19.48333,192,2009,141225.729
69.49539766666666,-49.701159175,953.121,19.49167,192,2009,100055.513
69.49539766666666,-49.70115917777779,953.1209,19.50000,192,2009,58889.951
69.49539766666666,-49.70115917777779,953.1208,19.50833,192,2009,17729.468
69.49539766666666,-49.701159180555564,953.1208,19.51667,192,2009,-23426.314
69.49539766666666,-49.701159180555564,953.1207,19.52500,192,2009,-64576.626
69.49539766666666,-49.701159180555564,953.1207,19.53333,192,2009,-105722.473
69.4953976638889,-49.701159183333345,953.1206,19.54167,192,2009,-146863.192
69.4953976638889,-49.701159183333345,953.1206,19.55000,192,2009,-188000.063
69.4953976638889,-49.70115918611111,953.1205,19.55833,192,2009,-229133.210
69.4953976638889,-49.70115918611111,953.1204,19.56667,192,2009,-270264.080
69.4953976638889,-49.701159188888894,953.1204,19.57500,192,2009,-311391.374
69.4953976638889,-49.701159188888894,953.1203,19.58333,192,2009,-352513.860
69.4953976638889,-49.701159191666676,953.1203,19.59167,192,2009,-393633.861
69.49539766111111,-49.701159191666676,953.1202,19.60000,192,2009,-434750.903
69.49539766111111,-49.70115919444446,953.1201,19.60833,192,2009,-475864.670
69.49539766111111,-49.70115919444446,953.1201,19.61667,192,2009,483026.341
69.49539766111111,-49.701159197222225,953.12,19.62500,192,2009,441918.826
69.49539766111111,-49.701159197222225,953.1199,19.63333,192,2009,400813.745
69.49539765833333,-49.7011592,953.1198,19.64167,192,2009,359711.024
69.49539765833333,-49.7011592,953.1198,19.65000,192,2009,318611.086
69.49539765833333,-49.70115920277778,953.1197,19.65833,192,2009,277513.574
69.49539765833333,-49.70115920277778,953.1196,19.66667,192,2009,236417.700
69.49539765833333,-49.701159205555555,953.1196,19.67500,192,2009,195324.019
69.49539765833333,-49.701159205555555,953.1195,19.68333,192,2009,154231.433
69.49539765833333,-49.701159208333344,953.1194,19.69167,192,2009,113137.180
69.49539765555555,-49.701159208333344,953.1193,19.70000,192,2009,72040.541
69.49539765555555,-49.70115921111112,953.1192,19.70833,192,2009,30945.531
69.49539765555555,-49.70115921111112,953.1191,19.71667,192,2009,-10146.490
69.49539765555555,-49.7011592138889,953.119,19.72500,192,2009,-51233.799
69.49539765555555,-49.7011592138889,953.1189,19.73333,192,2009,-92316.610
69.49539765555555,-49.70115921666668,953.1188,19.74167,192,2009,-133394.535
69.49539765555555,-49.70115921666668,953.1187,19.75000,192,2009,-174467.184
69.49539765277778,-49.701159219444456,953.1186,19.75833,192,2009,-215534.297
69.49539765277778,-49.701159219444456,953.1185,19.76667,192,2009,-256595.174
69.49539765277778,-49.70115922222222,953.1184,19.77500,192,2009,-297650.649
69.49539765277778,-49.70115922222222,953.1183,19.78333,192,2009,-338700.679
69.49539765277778,-49.701159225000005,953.1183,19.79167,192,2009,-379745.174
69.49539765277778,-49.701159225000005,953.1182,19.80000,192,2009,-420783.997
69.49539765,-49.70115922777778,953.1181,19.80833,192,2009,-461818.110
69.49539765,-49.70115922777778,953.118,19.81667,192,2009,497152.803
69.49539765,-49.70115923055556,953.1179,19.82500,192,2009,456126.120
69.49539765,-49.701159233333335,953.1177,19.83333,192,2009,415103.455
69.49539765,-49.701159233333335,953.1176,19.84167,192,2009,374085.132
69.49539765,-49.70115923611112,953.1174,19.85000,192,2009,333070.500
69.49539764722222,-49.70115923611112,953.1173,19.85833,192,2009,292059.255
69.49539764722222,-49.70115923888889,953.1172,19.86667,192,2009,251051.800
69.49539764722222,-49.70115923888889,953.1172,19.87500,192,2009,210048.205
69.49539764722222,-49.70115924166668,953.1171,19.88333,192,2009,169047.661
69.49539764722222,-49.70115924166668,953.117,19.89167,192,2009,128050.075
69.49539764722222,-49.70115924444445,953.117,19.90000,192,2009,87057.905
69.49539764722222,-49.70115924444445,953.1169,19.90833,192,2009,46070.837
69.49539764722222,-49.70115924722223,953.1168,19.91667,192,2009,5087.768
69.49539764444445,-49.70115924722223,953.1167,19.92500,192,2009,-35891.696
69.49539764444445,-49.70115925000001,953.1167,19.93333,192,2009,-76868.179
69.49539764444445,-49.70115925000001,953.1166,19.94167,192,2009,-117844.527
69.49539764444445,-49.701159252777785,953.1166,19.95000,192,2009,-158819.063
69.49539764444445,-49.701159252777785,953.1165,19.95833,192,2009,-199792.041
69.49539764444445,-49.70115925555556,953.1164,19.96667,192,2009,-240765.910
69.49539764444445,-49.70115925555556,953.1164,19.97500,192,2009,-281739.542
69.49539764444445,-49.701159258333334,953.1163,19.98333,192,2009,-322711.162
69.49539764166667,-49.701159261111115,953.1162,19.99167,192,2009,-363681.291
69.49539764166667,-49.701159261111115,953.1162,20.00000,192,2009,-404650.351
69.49539764166667,-49.70115926388889,953.1161,20.00833,192,2009,-445617.661
69.49539764166667,-49.70115926388889,953.116,20.01667,192,2009,-486583.744
69.49539764166667,-49.70115926666667,953.116,20.02500,192,2009,472453.203
69.49539764166667,-49.70115926666667,953.1159,20.03333,192,2009,431489.963
69.49539764166667,-49.70115926944444,953.1159,20.04167,192,2009,390528.182
69.49539764166667,-49.70115927222222,953.1158,20.05000,192,2009,349569.185
69.49539763888889,-49.70115927222222,953.1157,20.05833,192,2009,308612.559
69.49539763888889,-49.70115927500001,953.1157,20.06667,192,2009,267657.191
69.49539763888889,-49.70115927500001,953.1156,20.07500,192,2009,226705.557
69.49539763888889,-49.70115927777779,953.1156,20.08333,192,2009,185756.334
69.49539763888889,-49.70115927777779,953.1155,20.09167,192,2009,144808.648
69.49539763888889,-49.701159280555565,953.1154,20.10000,192,2009,103862.404
69.49539763888889,-49.70115928333335,953.1154,20.10833,192,2009,62918.894
69.49539763888889,-49.70115928333335,953.1153,20.11667,192,2009,21976.976
69.49539763611111,-49.70115928611112,953.1152,20.12500,192,2009,-18964.236
69.49539763611111,-49.70115928888889,953.1152,20.13333,192,2009,-59903.693
69.49539763611111,-49.70115928888889,953.1151,20.14167,192,2009,-100840.411
69.49539763611111,-49.70115929166667,953.1151,20.15000,192,2009,-141775.391
69.49539763611111,-49.70115929166667,953.1151,20.15833,192,2009,-182708.968
69.49539763611111,-49.70115929444444,953.115,20.16667,192,2009,-223642.124
69.49539763611111,-49.701159297222226,953.115,20.17500,192,2009,-264573.044
69.49539763611111,-49.701159297222226,953.1149,20.18333,192,2009,-305501.746
69.49539763333334,-49.70115930000001,953.1149,20.19167,192,2009,-346428.195
69.49539763333334,-49.701159302777796,953.1148,20.20000,192,2009,-387353.746
69.49539763333334,-49.701159302777796,953.1148,20.20833,192,2009,-428277.929
69.49539763333334,-49.70115930555556,953.1147,20.21667,192,2009,-469200.292
69.49539763333334,-49.70115930555556,953.1147,20.22500,192,2009,489879.898
69.49539763333334,-49.701159308333345,953.1147,20.23333,192,2009,448959.959
69.49539763333334,-49.701159308333345,953.1146,20.24167,192,2009,408041.366
69.49539763333334,-49.70115931111112,953.1146,20.25000,192,2009,367123.509
69.49539763333334,-49.7011593138889,953.1145,20.25833,192,2009,326207.284
69.49539763333334,-49.7011593138889,953.1145,20.26667,192,2009,285292.528
69.49539763333334,-49.701159316666676,953.1144,20.27500,192,2009,244379.073
69.49539763055556,-49.701159316666676,953.1144,20.28333,192,2009,203467.261
69.49539763055556,-49.70115931944445,953.1143,20.29167,192,2009,162557.606
69.49539763055556,-49.70115931944445,953.1143,20.30000,192,2009,121649.633
69.49539763055556,-49.701159322222225,953.1143,20.30833,192,2009,80743.087
69.49539763055556,-49.701159325000006,953.1142,20.31667,192,2009,39838.032
69.49539763055556,-49.701159325000006,953.1142,20.32500,192,2009,-1064.931
69.49539763055556,-49.70115932777779,953.1142,20.33333,192,2009,-41966.066
69.49539763055556,-49.70115932777779,953.1142,20.34167,192,2009,-82865.403
69.49539763055556,-49.701159330555555,953.1142,20.35000,192,2009,-123762.981
69.49539763055556,-49.70115933333334,953.1141,20.35833,192,2009,-164659.648
69.49539763055556,-49.70115933333334,953.1141,20.36667,192,2009,-205553.928
69.49539762777778,-49.70115933611111,953.1141,20.37500,192,2009,-246446.255
69.49539762777778,-49.7011593388889,953.114,20.38333,192,2009,-287336.826
69.49539762777778,-49.7011593388889,953.114,20.39167,192,2009,-328225.851
69.49539762777778,-49.701159341666674,953.114,20.40000,192,2009,-369113.057
69.49539762777778,-49.701159341666674,953.114,20.40833,192,2009,-409998.616
69.49539762777778,-49.701159344444456,953.114,20.41667,192,2009,-450882.644
69.49539762777778,-49.70115934722223,953.1139,20.42500,192,2009,-491763.982
69.49539762777778,-49.70115935000001,953.1139,20.43333,192,2009,467359.427
69.49539762777778,-49.70115935000001,953.1139,20.44167,192,2009,426485.295
69.495397625,-49.70115935277778,953.1139,20.45000,192,2009,385613.077
69.495397625,-49.70115935555556,953.1139,20.45833,192,2009,344742.193
69.495397625,-49.701159358333335,953.1139,20.46667,192,2009,303872.932
69.495397625,-49.701159358333335,953.1139,20.47500,192,2009,263003.992
69.495397625,-49.70115936111112,953.1139,20.48333,192,2009,222135.220
69.495397625,-49.70115936388889,953.1139,20.49167,192,2009,181265.909
69.495397625,-49.70115936388889,953.1139,20.50000,192,2009,140396.732
69.495397625,-49.70115936666667,953.1139,20.50833,192,2009,99527.496
69.495397625,-49.70115936944445,953.1139,20.51667,192,2009,58658.108
69.49539762222224,-49.70115937222222,953.1139,20.52500,192,2009,17788.115
69.49539762222224,-49.70115937222222,953.1139,20.53333,192,2009,-23082.134
69.49539762222224,-49.70115937500001,953.1138,20.54167,192,2009,-63952.183
69.49539762222224,-49.70115937777777,953.1138,20.55000,192,2009,-104822.497
69.49539762222224,-49.70115938055556,953.1138,20.55833,192,2009,-145692.210
69.49539762222224,-49.70115938333334,953.1138,20.56667,192,2009,-186561.326
69.49539762222224,-49.701159386111115,953.1138,20.57500,192,2009,-227430.478
69.49539762222224,-49.70115938888889,953.1138,20.58333,192,2009,-268299.029
69.49539761944446,-49.70115938888889,953.1138,20.59167,192,2009,-309165.700
69.49539761944446,-49.70115939166667,953.1138,20.60000,192,2009,-350031.327
69.49539761944446,-49.701159394444446,953.1138,20.60833,192,2009,-390898.620
69.49539761944446,-49.70115939722223,953.1138,20.61667,192,2009,-431767.100
69.49539761944446,-49.7011594,953.1138,20.62500,192,2009,-472635.117
69.49539761944446,-49.70115940277778,953.1137,20.63333,192,2009,486499.644
69.49539761944446,-49.70115940555555,953.1137,20.64167,192,2009,445635.463
69.49539761666668,-49.701159408333346,953.1137,20.65000,192,2009,404774.331
69.49539761666668,-49.701159408333346,953.1137,20.65833,192,2009,363916.283
69.49539761666668,-49.70115941111113,953.1137,20.66667,192,2009,323061.366
69.49539761666668,-49.7011594138889,953.1138,20.67500,192,2009,282211.098
69.49539761666668,-49.7011594138889,953.1138,20.68333,192,2009,241365.969
69.49539761666668,-49.70115941666668,953.1138,20.69167,192,2009,200524.904
69.49539761666668,-49.70115941944445,953.1139,20.70000,192,2009,159686.421
69.49539761666668,-49.70115941944445,953.1139,20.70833,192,2009,118850.225
69.4953976138889,-49.701159422222226,953.1139,20.71667,192,2009,78016.212
69.4953976138889,-49.701159425,953.114,20.72500,192,2009,37185.196
69.4953976138889,-49.701159425,953.114,20.73333,192,2009,-3645.326
69.4953976138889,-49.70115942777778,953.1141,20.74167,192,2009,-44474.657
69.4953976138889,-49.701159430555556,953.1141,20.75000,192,2009,-85302.356
69.4953976138889,-49.701159430555556,953.1141,20.75833,192,2009,-126128.777
69.4953976138889,-49.70115943333334,953.1142,20.76667,192,2009,-166954.075
69.4953976138889,-49.701159436111126,953.1143,20.77500,192,2009,-207777.812
69.4953976138889,-49.70115943888891,953.1143,20.78333,192,2009,-248599.543
69.49539761111112,-49.70115943888891,953.1144,20.79167,192,2009,-289419.967
69.49539761111112,-49.701159441666675,953.1145,20.80000,192,2009,-330240.744
69.49539761111112,-49.70115944444446,953.1146,20.80833,192,2009,-371059.445
69.49539761111112,-49.70115944444446,953.1147,20.81667,192,2009,-411875.622
69.49539761111112,-49.70115944722223,953.1148,20.82500,192,2009,-452691.210
69.49539761111112,-49.70115945000001,953.1148,20.83333,192,2009,-493506.454
69.49539761111112,-49.70115945277778,953.1149,20.84167,192,2009,465680.451
69.49539761111112,-49.70115945277778,953.115,20.85000,192,2009,424866.735
69.49539760833332,-49.70115945555556,953.1151,20.85833,192,2009,384053.333
69.49539760833332,-49.701159458333336,953.1151,20.86667,192,2009,343240.603
69.49539760833332,-49.701159458333336,953.1152,20.87500,192,2009,302428.570
69.49539760833332,-49.70115946111112,953.1153,20.88333,192,2009,261615.260
69.49539760833332,-49.701159463888885,953.1154,20.89167,192,2009,220801.013
69.49539760833332,-49.70115946666667,953.1155,20.90000,192,2009,179986.711
