latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537058888889,-49.70134413055556,953.0588,18.97500,225,2009,243270.235
69.49537058888889,-49.70134413055556,953.0588,18.98333,225,2009,203362.813
69.49537058611111,-49.701344133333336,953.0589,18.99167,225,2009,163455.072
69.49537058611111,-49.701344133333336,953.0589,19.00000,225,2009,123545.824
69.49537058611111,-49.701344133333336,953.059,19.00833,225,2009,83635.755
69.49537058611111,-49.701344133333336,953.059,19.01667,225,2009,43724.205
69.49537058611111,-49.70134413611111,953.0591,19.02500,225,2009,3810.562
69.49537058611111,-49.70134413611111,953.0591,19.03333,225,2009,-36104.017
69.49537058611111,-49.70134413611111,953.0592,19.04167,225,2009,-76019.339
69.49537058611111,-49.70134413888889,953.0593,19.05000,225,2009,-115935.723
69.49537058333334,-49.70134413888889,953.0593,19.05833,225,2009,-155852.099
69.49537058333334,-49.70134414166667,953.0593,19.06667,225,2009,-195769.527
69.49537058333334,-49.70134414166667,953.0594,19.07500,225,2009,-235687.838
69.49537058333334,-49.70134414166667,953.0594,19.08333,225,2009,-275607.124
69.49537058333334,-49.70134414166667,953.0595,19.09167,225,2009,-315528.644
69.49537058333334,-49.70134414444445,953.0596,19.10000,225,2009,-355450.530
69.49537058333334,-49.70134414444445,953.0596,19.10833,225,2009,-395371.410
69.49537058333334,-49.70134414444445,953.0596,19.11667,225,2009,-435291.930
69.49537058055556,-49.70134414444445,953.0597,19.12500,225,2009,-475212.270
69.49537058055556,-49.70134414722222,953.0597,19.13333,225,2009,484867.565
69.49537058055556,-49.70134414722222,953.0597,19.14167,225,2009,444942.932
69.49537058055556,-49.70134414722222,953.0598,19.15000,225,2009,405015.156
69.49537058055556,-49.701344150000004,953.0599,19.15833,225,2009,365084.578
69.49537058055556,-49.701344150000004,953.06,19.16667,225,2009,325150.645
69.49537058055556,-49.70134415277777,953.0601,19.17500,225,2009,285213.497
69.49537057777778,-49.70134415277777,953.0601,19.18333,225,2009,245273.571
69.49537057777778,-49.70134415277777,953.0601,19.19167,225,2009,205333.435
69.49537057777778,-49.70134415277777,953.0602,19.20000,225,2009,165390.817
69.49537057777778,-49.70134415555556,953.0603,19.20833,225,2009,125444.071
69.49537057777778,-49.70134415555556,953.0603,19.21667,225,2009,85493.231
69.49537057777778,-49.70134415555556,953.0604,19.22500,225,2009,45538.229
69.495370575,-49.70134415555556,953.0604,19.23333,225,2009,5578.673
69.495370575,-49.70134415833334,953.0604,19.24167,225,2009,-34384.520
69.495370575,-49.70134415833334,953.0605,19.25000,225,2009,-74353.029
69.495370575,-49.70134415833334,953.0605,19.25833,225,2009,-114327.132
69.495370575,-49.70134416111112,953.0605,19.26667,225,2009,-154305.174
69.495370575,-49.70134416111112,953.0605,19.27500,225,2009,-194286.473
69.495370575,-49.70134416111112,953.0605,19.28333,225,2009,-234272.509
69.495370575,-49.7013441638889,953.0605,19.29167,225,2009,-274264.634
69.49537057222223,-49.7013441638889,953.0606,19.30000,225,2009,-314260.610
69.49537057222223,-49.7013441638889,953.0607,19.30833,225,2009,-354259.405
69.49537057222223,-49.70134416666667,953.0607,19.31667,225,2009,-394263.535
69.49537057222223,-49.70134416666667,953.0607,19.32500,225,2009,-434271.560
69.49537057222223,-49.70134416666667,953.0607,19.33333,225,2009,-474282.954
69.49537057222223,-49.70134416944445,953.0607,19.34167,225,2009,485703.829
69.49537056944445,-49.70134416944445,953.0607,19.35000,225,2009,445685.773
69.49537056944445,-49.70134416944445,953.0608,19.35833,225,2009,405663.921
69.49537056944445,-49.70134417222223,953.0608,19.36667,225,2009,365638.892
69.49537056944445,-49.70134417222223,953.0608,19.37500,225,2009,325610.848
69.49537056944445,-49.701344175,953.0608,19.38333,225,2009,285580.987
69.49537056666667,-49.701344175,953.0609,19.39167,225,2009,245551.481
69.49537056666667,-49.70134417777778,953.0609,19.40000,225,2009,205520.194
69.49537056666667,-49.70134417777778,953.0609,19.40833,225,2009,165485.642
69.49537056666667,-49.70134417777778,953.0609,19.41667,225,2009,125446.285
69.49537056666667,-49.70134417777778,953.0609,19.42500,225,2009,85401.873
69.49537056666667,-49.70134418055556,953.0609,19.43333,225,2009,45351.879
69.49537056666667,-49.70134418055556,953.0609,19.44167,225,2009,5296.231
69.49537056388888,-49.70134418333335,953.0609,19.45000,225,2009,-34764.461
69.49537056388888,-49.70134418333335,953.0609,19.45833,225,2009,-74830.711
69.49537056388888,-49.70134418611113,953.0609,19.46667,225,2009,-114901.242
69.49537056388888,-49.70134418611113,953.0609,19.47500,225,2009,-154977.836
69.49537056111112,-49.701344188888896,953.0609,19.48333,225,2009,-195059.745
69.49537056111112,-49.701344188888896,953.061,19.49167,225,2009,-235146.407
69.49537056111112,-49.701344188888896,953.061,19.50000,225,2009,-275237.661
69.49537056111112,-49.701344188888896,953.061,19.50833,225,2009,-315333.898
69.49537056111112,-49.701344188888896,953.061,19.51667,225,2009,-355435.087
69.49537056111112,-49.70134419166668,953.061,19.52500,225,2009,-395539.107
69.49537056111112,-49.70134419166668,953.061,19.53333,225,2009,-435647.430
69.49537055833333,-49.70134419166668,953.0609,19.54167,225,2009,-475760.586
69.49537055833333,-49.70134419444445,953.0609,19.55000,225,2009,484124.138
69.49537055833333,-49.70134419444445,953.0609,19.55833,225,2009,444003.966
69.49537055833333,-49.70134419444445,953.0609,19.56667,225,2009,403879.651
69.49537055833333,-49.70134419444445,953.0609,19.57500,225,2009,363752.618
69.49537055833333,-49.701344197222234,953.0609,19.58333,225,2009,323620.087
69.49537055555555,-49.701344197222234,953.0609,19.59167,225,2009,283485.872
69.49537055555555,-49.701344197222234,953.0608,19.60000,225,2009,243349.203
69.49537055555555,-49.70134420000001,953.0608,19.60833,225,2009,203209.217
69.49537055555555,-49.70134420277778,953.0608,19.61667,225,2009,163065.097
69.49537055277779,-49.70134420277778,953.0608,19.62500,225,2009,122913.674
69.49537055277779,-49.70134420277778,953.0608,19.63333,225,2009,82758.926
69.49537055277779,-49.70134420555556,953.0607,19.64167,225,2009,42600.551
69.49537055277779,-49.70134420555556,953.0607,19.65000,225,2009,2440.655
69.49537055277779,-49.70134420833334,953.0607,19.65833,225,2009,-37720.343
69.49537055,-49.70134420833334,953.0607,19.66667,225,2009,-77882.229
69.49537055,-49.70134421111112,953.0606,19.67500,225,2009,-118044.229
69.49537055,-49.70134421111112,953.0606,19.68333,225,2009,-158206.330
69.49537055,-49.70134421388891,953.0606,19.69167,225,2009,-198368.527
69.49537055,-49.70134421388891,953.0605,19.70000,225,2009,-238528.307
69.49537054722222,-49.70134421388891,953.0605,19.70833,225,2009,-278688.331
69.49537054722222,-49.70134421666667,953.0605,19.71667,225,2009,-318847.421
69.49537054722222,-49.70134421666667,953.0605,19.72500,225,2009,-359006.007
69.49537054722222,-49.70134421944446,953.0604,19.73333,225,2009,-399162.448
69.49537054722222,-49.70134421944446,953.0604,19.74167,225,2009,-439319.105
69.49537054444444,-49.70134422222223,953.0603,19.75000,225,2009,-479476.010
69.49537054444444,-49.70134422222223,953.0603,19.75833,225,2009,480369.192
69.49537054444444,-49.70134422500001,953.0602,19.76667,225,2009,440212.496
69.49537054166667,-49.70134422500001,953.0602,19.77500,225,2009,400055.935
69.49537054166667,-49.70134422500001,953.0601,19.78333,225,2009,359899.029
69.49537054166667,-49.70134422777779,953.0601,19.79167,225,2009,319742.419
69.49537054166667,-49.70134423055556,953.0601,19.80000,225,2009,279585.450
69.4953705388889,-49.70134423055556,953.06,19.80833,225,2009,239428.010
69.4953705388889,-49.70134423333334,953.06,19.81667,225,2009,199271.508
69.4953705388889,-49.70134423333334,953.06,19.82500,225,2009,159113.450
69.4953705388889,-49.70134423611111,953.0599,19.83333,225,2009,118955.475
69.49537053611112,-49.70134423611111,953.0599,19.84167,225,2009,78796.567
69.49537053611112,-49.701344238888886,953.0598,19.85000,225,2009,38637.309
69.49537053611112,-49.701344238888886,953.0598,19.85833,225,2009,-1522.085
69.49537053611112,-49.70134424166667,953.0597,19.86667,225,2009,-41681.378
69.49537053611112,-49.70134424166667,953.0597,19.87500,225,2009,-81842.144
69.49537053333333,-49.70134424444445,953.0597,19.88333,225,2009,-122002.596
69.49537053333333,-49.70134424444445,953.0597,19.89167,225,2009,-162163.418
69.49537053333333,-49.701344247222224,953.0596,19.90000,225,2009,-202324.601
69.49537053055555,-49.701344247222224,953.0595,19.90833,225,2009,-242486.732
69.49537053055555,-49.701344250000005,953.0595,19.91667,225,2009,-282650.721
69.49537053055555,-49.701344250000005,953.0595,19.92500,225,2009,-322816.384
69.49537053055555,-49.701344250000005,953.0595,19.93333,225,2009,-362983.425
69.49537053055555,-49.70134425277779,953.0594,19.94167,225,2009,-403150.528
69.49537052777777,-49.70134425277779,953.0593,19.95000,225,2009,-443318.915
69.49537052777777,-49.70134425555557,953.0593,19.95833,225,2009,-483486.207
69.49537052777777,-49.70134425555557,953.0592,19.96667,225,2009,476349.263
69.49537052777777,-49.70134425555557,953.0592,19.97500,225,2009,436185.068
69.49537052499998,-49.70134425833334,953.0592,19.98333,225,2009,396022.765
69.49537052499998,-49.70134425833334,953.0591,19.99167,225,2009,355862.541
69.49537052499998,-49.701344261111124,953.059,20.00000,225,2009,315703.870
69.49537052499998,-49.701344261111124,953.059,20.00833,225,2009,275546.425
69.49537052499998,-49.701344261111124,953.0589,20.01667,225,2009,235390.883
69.4953705222222,-49.70134426388889,953.0588,20.02500,225,2009,195236.447
69.4953705222222,-49.70134426388889,953.0588,20.03333,225,2009,155083.154
69.4953705222222,-49.70134426388889,953.0587,20.04167,225,2009,114931.267
69.4953705222222,-49.70134426388889,953.0587,20.05000,225,2009,74780.871
69.4953705222222,-49.70134426666667,953.0587,20.05833,225,2009,34632.363
69.49537051944445,-49.70134426666667,953.0587,20.06667,225,2009,-5514.682
69.49537051944445,-49.70134426944445,953.0587,20.07500,225,2009,-45658.847
69.49537051944445,-49.70134426944445,953.0587,20.08333,225,2009,-85798.843
69.49537051666667,-49.70134427222222,953.0587,20.09167,225,2009,-125935.851
69.49537051666667,-49.70134427222222,953.0587,20.10000,225,2009,-166071.224
69.49537051666667,-49.701344275000004,953.0587,20.10833,225,2009,-206206.392
69.49537051666667,-49.701344275000004,953.0586,20.11667,225,2009,-246341.627
69.49537051666667,-49.70134427777778,953.0586,20.12500,225,2009,-286477.402
69.49537051388889,-49.70134427777778,953.0586,20.13333,225,2009,-326613.426
69.49537051388889,-49.70134428055556,953.0586,20.14167,225,2009,-366749.345
69.49537051388889,-49.701344283333334,953.0586,20.15000,225,2009,-406887.061
69.49537051388889,-49.701344283333334,953.0586,20.15833,225,2009,-447026.648
69.49537051111112,-49.70134428611112,953.0586,20.16667,225,2009,-487168.015
69.49537051111112,-49.70134428611112,953.0586,20.17500,225,2009,472690.168
69.49537051111112,-49.7013442888889,953.0587,20.18333,225,2009,432546.085
69.49537051111112,-49.7013442888889,953.0586,20.19167,225,2009,392401.138
69.49537050833334,-49.70134429166668,953.0586,20.20000,225,2009,352255.433
69.49537050833334,-49.70134429166668,953.0586,20.20833,225,2009,312108.592
69.49537050833334,-49.70134429444446,953.0586,20.21667,225,2009,271960.229
69.49537050833334,-49.70134429444446,953.0587,20.22500,225,2009,231812.286
69.49537050555556,-49.701344297222235,953.0587,20.23333,225,2009,191663.834
69.49537050555556,-49.701344297222235,953.0587,20.24167,225,2009,151513.531
69.49537050555556,-49.701344297222235,953.0587,20.25000,225,2009,111361.702
69.49537050555556,-49.7013443,953.0587,20.25833,225,2009,71209.499
69.49537050555556,-49.7013443,953.0587,20.26667,225,2009,31057.418
69.49537050277777,-49.701344302777784,953.0587,20.27500,225,2009,-9097.012
69.49537050277777,-49.70134430555556,953.0587,20.28333,225,2009,-49252.511
69.49537050277777,-49.70134430555556,953.0587,20.29167,225,2009,-89408.878
69.49537050277777,-49.70134430833333,953.0587,20.30000,225,2009,-129565.698
69.49537050277777,-49.70134430833333,953.0587,20.30833,225,2009,-169723.611
69.4953705,-49.701344311111114,953.0588,20.31667,225,2009,-209882.663
69.4953705,-49.701344311111114,953.0588,20.32500,225,2009,-250044.555
69.4953705,-49.70134431388889,953.0589,20.33333,225,2009,-290211.678
69.4953705,-49.70134431388889,953.0589,20.34167,225,2009,-330382.860
69.4953705,-49.70134431666667,953.0589,20.35000,225,2009,-370557.067
69.49537049722223,-49.70134431666667,953.059,20.35833,225,2009,-410731.880
69.49537049722223,-49.70134431944446,953.059,20.36667,225,2009,-450904.871
69.49537049722223,-49.70134431944446,953.059,20.37500,225,2009,-491075.254
69.49537049722223,-49.70134432222224,953.0591,20.38333,225,2009,468758.238
69.49537049722223,-49.70134432222224,953.0592,20.39167,225,2009,428596.876
69.49537049444444,-49.70134432222224,953.0592,20.40000,225,2009,388439.158
69.49537049444444,-49.70134432500001,953.0592,20.40833,225,2009,348283.617
69.49537049444444,-49.70134432500001,953.0592,20.41667,225,2009,308129.441
69.49537049444444,-49.70134432777779,953.0593,20.42500,225,2009,267975.517
69.49537049444444,-49.701344330555564,953.0593,20.43333,225,2009,227821.795
69.49537049444444,-49.701344330555564,953.0594,20.44167,225,2009,187667.263
69.49537049166666,-49.701344330555564,953.0594,20.45000,225,2009,147511.060
69.49537049166666,-49.70134433333334,953.0594,20.45833,225,2009,107353.963
69.49537049166666,-49.70134433333334,953.0595,20.46667,225,2009,67196.598
69.49537049166666,-49.70134433611111,953.0595,20.47500,225,2009,27040.008
69.49537049166666,-49.70134433611111,953.0596,20.48333,225,2009,-13118.160
69.49537049166666,-49.701344338888894,953.0597,20.49167,225,2009,-53276.943
69.49537049166666,-49.701344338888894,953.0597,20.50000,225,2009,-93435.297
69.4953704888889,-49.70134434166667,953.0597,20.50833,225,2009,-133596.244
69.4953704888889,-49.70134434166667,953.0598,20.51667,225,2009,-173757.180
69.4953704888889,-49.70134434444445,953.0598,20.52500,225,2009,-213918.227
69.4953704888889,-49.70134434722222,953.0599,20.53333,225,2009,-254079.307
69.4953704888889,-49.70134434722222,953.06,20.54167,225,2009,-294240.633
69.4953704888889,-49.70134435,953.06,20.55000,225,2009,-334401.528
69.49537048611111,-49.70134435,953.0601,20.55833,225,2009,-374562.814
69.49537048611111,-49.70134435,953.0602,20.56667,225,2009,-414723.809
69.49537048611111,-49.70134435,953.0603,20.57500,225,2009,-454884.982
69.49537048611111,-49.70134435,953.0603,20.58333,225,2009,-495045.944
69.49537048611111,-49.70134435,953.0603,20.59167,225,2009,464793.082
69.49537048611111,-49.70134435277779,953.0604,20.60000,225,2009,424630.786
69.49537048611111,-49.70134435277779,953.0604,20.60833,225,2009,384467.951
69.49537048611111,-49.70134435277779,953.0605,20.61667,225,2009,344304.789
69.49537048611111,-49.70134435277779,953.0605,20.62500,225,2009,304141.989
69.49537048611111,-49.70134435555556,953.0606,20.63333,225,2009,263980.032
69.49537048333333,-49.70134435555556,953.0606,20.64167,225,2009,223818.142
69.49537048333333,-49.70134435555556,953.0606,20.65000,225,2009,183655.548
69.49537048333333,-49.701344358333344,953.0607,20.65833,225,2009,143493.022
69.49537048333333,-49.701344358333344,953.0607,20.66667,225,2009,103329.931
69.49537048333333,-49.701344358333344,953.0607,20.67500,225,2009,63165.754
69.49537048333333,-49.701344358333344,953.0607,20.68333,225,2009,22999.855
69.49537048333333,-49.70134436111112,953.0608,20.69167,225,2009,-17164.954
69.49537048333333,-49.7013443638889,953.0609,20.70000,225,2009,-57330.105
69.49537048333333,-49.7013443638889,953.0609,20.70833,225,2009,-97497.965
69.49537048055555,-49.7013443638889,953.061,20.71667,225,2009,-137666.106
69.49537048055555,-49.70134436666667,953.061,20.72500,225,2009,-177834.588
69.49537048055555,-49.70134436666667,953.061,20.73333,225,2009,-218003.608
69.49537048055555,-49.70134436944445,953.061,20.74167,225,2009,-258174.439
69.49537048055555,-49.70134436944445,953.061,20.75000,225,2009,-298347.711
69.49537048055555,-49.70134436944445,953.061,20.75833,225,2009,-338522.050
69.49537048055555,-49.70134436944445,953.061,20.76667,225,2009,-378698.778
69.49537048055555,-49.701344372222216,953.061,20.77500,225,2009,-418878.678
69.49537048055555,-49.701344372222216,953.061,20.78333,225,2009,-459061.171
69.49537048055555,-49.701344372222216,953.061,20.79167,225,2009,-499244.925
69.49537047777777,-49.701344372222216,953.0611,20.80000,225,2009,460572.231
69.49537047777777,-49.701344372222216,953.0611,20.80833,225,2009,420388.657
69.49537047777777,-49.701344372222216,953.0611,20.81667,225,2009,380205.638
69.49537047777777,-49.701344375,953.061,20.82500,225,2009,340024.009
69.49537047777777,-49.701344375,953.061,20.83333,225,2009,299842.599
69.49537047777777,-49.701344375,953.0609,20.84167,225,2009,259661.618
69.49537047777777,-49.701344375,953.0609,20.85000,225,2009,219481.224
69.49537047777777,-49.701344375,953.0609,20.85833,225,2009,179300.661
69.49537047777777,-49.701344375,953.0609,20.86667,225,2009,139120.229
69.495370475,-49.701344375,953.0608,20.87500,225,2009,98940.310
69.495370475,-49.70134437777778,953.0608,20.88333,225,2009,58759.509
69.495370475,-49.70134437777778,953.0607,20.89167,225,2009,18578.305
69.495370475,-49.701344380555575,953.0606,20.90000,225,2009,-21603.221
69.495370475,-49.701344380555575,953.0605,20.90833,225,2009,-61785.281
69.495370475,-49.701344380555575,953.0606,20.91667,225,2009,-101967.334
69.495370475,-49.701344380555575,953.0606,20.92500,225,2009,-142149.766
69.495370475,-49.701344380555575,953.0606,20.93333,225,2009,-182333.071
69.495370475,-49.701344383333335,953.0604,20.94167,225,2009,-222516.668
69.49537047222222,-49.701344383333335,953.0603,20.95000,225,2009,-262701.896
69.49537047222222,-49.701344386111124,953.0603,20.95833,225,2009,-302887.414
69.49537047222222,-49.701344386111124,953.0604,20.96667,225,2009,-343073.997
69.49537047222222,-49.701344386111124,953.0604,20.97500,225,2009,-383259.993
69.49537047222222,-49.7013443888889,953.0605,20.98333,225,2009,-423444.581
69.49537047222222,-49.70134439166667,953.0605,20.99167,225,2009,-463629.101
69.49537047222222,-49.70134439166667,953.0606,21.00000,225,2009,496187.004
69.49537046944444,-49.70134439166667,953.0606,21.00833,225,2009,455999.500
69.49537046944444,-49.701344394444455,953.0606,21.01667,225,2009,415809.089
69.49537046944444,-49.701344394444455,953.0606,21.02500,225,2009,375615.609
69.49537046944444,-49.701344394444455,953.0606,21.03333,225,2009,335418.632
69.49537046944444,-49.701344394444455,953.0607,21.04167,225,2009,295217.342
69.49537046944444,-49.701344394444455,953.0607,21.05000,225,2009,255013.167
69.49537046944444,-49.70134439722223,953.0607,21.05833,225,2009,214804.909
69.49537046944444,-49.70134439722223,953.0608,21.06667,225,2009,174593.613
69.49537046944444,-49.7013444,953.0608,21.07500,225,2009,134379.265
69.49537046666667,-49.7013444,953.0609,21.08333,225,2009,94162.661
69.49537046666667,-49.7013444,953.0609,21.09167,225,2009,53942.798
69.49537046666667,-49.701344402777785,953.0609,21.10000,225,2009,13719.293
69.49537046666667,-49.701344402777785,953.0609,21.10833,225,2009,-26505.636
69.49537046666667,-49.701344402777785,953.0609,21.11667,225,2009,-66732.609
69.49537046666667,-49.70134440555557,953.0609,21.12500,225,2009,-106962.947
69.49537046666667,-49.70134440555557,953.0609,21.13333,225,2009,-147196.558
69.49537046666667,-49.70134440555557,953.061,21.14167,225,2009,-187432.653
69.49537046666667,-49.701344408333334,953.061,21.15000,225,2009,-227671.458
69.49537046666667,-49.701344408333334,953.061,21.15833,225,2009,-267912.575
69.49537046666667,-49.701344411111116,953.061,21.16667,225,2009,-308156.979
69.49537046388889,-49.701344411111116,953.0611,21.17500,225,2009,-348404.795
69.49537046388889,-49.70134441388889,953.0611,21.18333,225,2009,-388655.558
69.49537046388889,-49.70134441388889,953.0612,21.19167,225,2009,-428909.557
69.49537046388889,-49.70134441666668,953.0612,21.20000,225,2009,-469167.155
69.49537046388889,-49.70134441666668,953.0612,21.20833,225,2009,490573.237
69.49537046388889,-49.70134441944445,953.0612,21.21667,225,2009,450309.152
69.49537046388889,-49.70134441944445,953.0613,21.22500,225,2009,410041.490
69.49537046388889,-49.701344422222235,953.0613,21.23333,225,2009,369772.372
69.49537046111111,-49.70134442500001,953.0614,21.24167,225,2009,329499.769
69.49537046111111,-49.70134442500001,953.0614,21.25000,225,2009,289222.782
69.49537046111111,-49.70134442777779,953.0615,21.25833,225,2009,248942.802
69.49537046111111,-49.70134442777779,953.0615,21.26667,225,2009,208659.145
69.49537046111111,-49.701344430555565,953.0615,21.27500,225,2009,168372.601
69.49537046111111,-49.70134443333335,953.0616,21.28333,225,2009,128082.202
69.49537046111111,-49.70134443333335,953.0616,21.29167,225,2009,87788.781
69.49537046111111,-49.70134443333335,953.0616,21.30000,225,2009,47492.202
69.49537045833334,-49.701344436111114,953.0617,21.30833,225,2009,7191.723
69.49537045833334,-49.701344436111114,953.0617,21.31667,225,2009,-33111.236
69.49537045833334,-49.70134443888889,953.0617,21.32500,225,2009,-73416.608
69.49537045833334,-49.70134443888889,953.0617,21.33333,225,2009,-113725.018
69.49537045833334,-49.70134444166667,953.0618,21.34167,225,2009,-154036.172
69.49537045833334,-49.70134444166667,953.0618,21.35000,225,2009,-194350.159
69.49537045833334,-49.701344444444445,953.0619,21.35833,225,2009,-234667.545
69.49537045833334,-49.701344444444445,953.0619,21.36667,225,2009,-274987.217
69.49537045833334,-49.701344447222226,953.0619,21.37500,225,2009,-315309.168
69.49537045833334,-49.701344447222226,953.0619,21.38333,225,2009,-355634.433
69.49537045555556,-49.701344447222226,953.062,21.39167,225,2009,-395960.924
69.49537045555556,-49.70134445,953.062,21.40000,225,2009,-436291.035
69.49537045555556,-49.70134445277779,953.062,21.40833,225,2009,-476624.193
69.49537045555556,-49.70134445277779,953.0621,21.41667,225,2009,483042.014
69.49537045555556,-49.70134445555556,953.0621,21.42500,225,2009,442705.462
69.49537045555556,-49.70134445555556,953.0621,21.43333,225,2009,402366.240
69.49537045555556,-49.70134445555556,953.062,21.44167,225,2009,362025.234
69.49537045555556,-49.70134446111112,953.062,21.45000,225,2009,321681.810
69.49537045277778,-49.70134446111112,953.062,21.45833,225,2009,281338.088
69.49537045277778,-49.701344463888894,953.062,21.46667,225,2009,240991.714
69.49537045277778,-49.701344463888894,953.0621,21.47500,225,2009,200643.494
69.49537045277778,-49.701344463888894,953.0621,21.48333,225,2009,160293.244
69.49537045277778,-49.70134446666667,953.0621,21.49167,225,2009,119940.065
69.49537045277778,-49.70134446666667,953.0621,21.50000,225,2009,79585.531
69.49537045277778,-49.70134446944445,953.0621,21.50833,225,2009,39229.269
69.49537045277778,-49.70134446944445,953.0621,21.51667,225,2009,-1128.759
69.49537045,-49.701344472222225,953.0621,21.52500,225,2009,-41487.834
69.49537045,-49.701344475000006,953.0621,21.53333,225,2009,-81848.605
69.49537045,-49.701344475000006,953.0622,21.54167,225,2009,-122210.882
69.49537045,-49.70134447777778,953.0622,21.55000,225,2009,-162573.657
69.49537045,-49.70134447777778,953.0622,21.55833,225,2009,-202937.979
69.49537045,-49.70134448055555,953.0622,21.56667,225,2009,-243303.036
69.49537045,-49.70134448055555,953.0622,21.57500,225,2009,-283668.782
69.49537044722223,-49.70134448333333,953.0622,21.58333,225,2009,-324037.167
69.49537044722223,-49.70134448333333,953.0622,21.59167,225,2009,-364405.318
69.49537044722223,-49.70134448611112,953.0622,21.60000,225,2009,-404773.467
69.49537044722223,-49.70134448611112,953.0622,21.60833,225,2009,-445139.745
69.49537044722223,-49.70134448611112,953.0622,21.61667,225,2009,-485503.411
69.49537044722223,-49.70134448611112,953.0623,21.62500,225,2009,474132.841
69.49537044722223,-49.7013444888889,953.0623,21.63333,225,2009,433766.737
69.49537044722223,-49.7013444888889,953.0623,21.64167,225,2009,393400.065
69.49537044722223,-49.7013444888889,953.0623,21.65000,225,2009,353030.993
69.49537044722223,-49.7013444888889,953.0623,21.65833,225,2009,312660.023
69.49537044722223,-49.701344491666674,953.0623,21.66667,225,2009,272286.287
69.49537044722223,-49.701344491666674,953.0623,21.67500,225,2009,231908.985
69.49537044722223,-49.701344491666674,953.0624,21.68333,225,2009,191529.294
69.49537044444445,-49.701344494444456,953.0624,21.69167,225,2009,151148.333
69.49537044444445,-49.701344494444456,953.0624,21.70000,225,2009,110766.230
69.49537044444445,-49.701344494444456,953.0624,21.70833,225,2009,70383.026
69.49537044444445,-49.70134449722223,953.0625,21.71667,225,2009,29997.840
69.49537044444445,-49.70134449722223,953.0625,21.72500,225,2009,-10388.147
69.49537044444445,-49.701344500000005,953.0626,21.73333,225,2009,-50775.216
69.49537044444445,-49.701344500000005,953.0626,21.74167,225,2009,-91162.361
69.49537044444445,-49.701344500000005,953.0626,21.75000,225,2009,-131549.750
69.49537044444445,-49.70134450277778,953.0627,21.75833,225,2009,-171938.320
69.49537044166667,-49.70134450277778,953.0627,21.76667,225,2009,-212327.976
69.49537044166667,-49.70134450277778,953.0627,21.77500,225,2009,-252719.186
69.49537044166667,-49.70134450277778,953.0627,21.78333,225,2009,-293110.845
69.49537044166667,-49.70134450555556,953.0628,21.79167,225,2009,-333503.552
69.49537044166667,-49.70134450555556,953.0628,21.80000,225,2009,-373897.439
69.49537044166667,-49.70134450555556,953.0628,21.80833,225,2009,-414291.799
69.49537044166667,-49.70134450555556,953.0628,21.81667,225,2009,-454685.147
69.49537044166667,-49.70134450555556,953.0628,21.82500,225,2009,-495077.406
69.49537044166667,-49.701344508333335,953.0628,21.83333,225,2009,464532.047
69.49537044166667,-49.701344508333335,953.0628,21.84167,225,2009,424139.642
69.49537044166667,-49.701344508333335,953.0628,21.85000,225,2009,383745.903
69.49537044166667,-49.701344508333335,953.0628,21.85833,225,2009,343350.692
69.49537044166667,-49.701344508333335,953.0628,21.86667,225,2009,302953.799
69.49537044166667,-49.701344508333335,953.0628,21.87500,225,2009,262554.027
69.49537044166667,-49.701344508333335,953.0629,21.88333,225,2009,222151.615
69.49537043888888,-49.70134451111112,953.0629,21.89167,225,2009,181746.535
69.49537043888888,-49.70134451111112,953.0629,21.90000,225,2009,141338.799
69.49537043888888,-49.70134451111112,953.0629,21.90833,225,2009,100929.217
69.49537043888888,-49.70134451111112,953.0629,21.91667,225,2009,60517.073
69.49537043888888,-49.70134451111112,953.0629,21.92500,225,2009,20101.534
69.49537043888888,-49.70134451111112,953.0629,21.93333,225,2009,-20318.029
69.49537043888888,-49.701344513888905,953.0629,21.94167,225,2009,-60743.125
69.49537043888888,-49.701344513888905,953.0629,21.95000,225,2009,-101169.640
69.49537043888888,-49.701344513888905,953.0629,21.95833,225,2009,-141596.519
69.49537043888888,-49.701344513888905,953.0629,21.96667,225,2009,-182024.613
69.49537043888888,-49.701344513888905,953.063,21.97500,225,2009,-222452.921
69.49537043888888,-49.701344513888905,953.063,21.98333,225,2009,-262880.798
69.49537043888888,-49.701344513888905,953.0631,21.99167,225,2009,-303307.830
69.49537043888888,-49.701344513888905,953.063,22.00000,225,2009,-343736.028
69.49537043888888,-49.701344513888905,953.063,22.00833,225,2009,-384163.982
69.49537043888888,-49.70134451666669,953.063,22.01667,225,2009,-424592.591
69.49537043888888,-49.70134451666669,953.063,22.02500,225,2009,-465021.916
69.49537043888888,-49.70134451666669,953.0631,22.03333,225,2009,494548.211
69.49537043888888,-49.70134451666669,953.0631,22.04167,225,2009,454115.624
69.49537043888888,-49.70134451666669,953.0631,22.05000,225,2009,413681.553
69.49537043888888,-49.701344519444454,953.0631,22.05833,225,2009,373246.882
69.49537043888888,-49.701344519444454,953.0632,22.06667,225,2009,332812.053
69.49537043611112,-49.701344519444454,953.0632,22.07500,225,2009,292376.967
69.49537043611112,-49.701344519444454,953.0633,22.08333,225,2009,251942.910
69.49537043611112,-49.701344519444454,953.0633,22.09167,225,2009,211509.601
