latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534656388889,-49.70149621388891,952.9523,17.85000,262,2009,176274.404
69.49534656388889,-49.70149621388891,952.9523,17.85833,262,2009,124261.720
69.49534656388889,-49.70149621388891,952.9523,17.86667,262,2009,72244.180
69.49534656388889,-49.70149621666667,952.9524,17.87500,262,2009,20221.143
69.49534656388889,-49.70149621666667,952.9524,17.88333,262,2009,-31805.887
69.49534656388889,-49.70149621666667,952.9524,17.89167,262,2009,-83839.225
69.49534656388889,-49.70149621944446,952.9525,17.90000,262,2009,-135878.553
69.49534656388889,-49.70149621944446,952.9525,17.90833,262,2009,-187921.835
69.4953465611111,-49.70149622222223,952.9526,17.91667,262,2009,-239969.237
69.4953465611111,-49.70149622222223,952.9526,17.92500,262,2009,-292022.736
69.4953465611111,-49.70149622500001,952.9526,17.93333,262,2009,-344083.904
69.4953465611111,-49.70149622500001,952.9527,17.94167,262,2009,-396156.387
69.4953465611111,-49.70149622500001,952.9527,17.95000,262,2009,-448241.264
69.4953465611111,-49.70149622777779,952.9528,17.95833,262,2009,-500338.227
69.4953465611111,-49.70149622777779,952.9528,17.96667,262,2009,447554.105
69.4953465611111,-49.70149622777779,952.9528,17.97500,262,2009,395431.094
69.4953465611111,-49.70149623055556,952.9529,17.98333,262,2009,343294.561
69.4953465611111,-49.70149623055556,952.9529,17.99167,262,2009,291144.432
69.4953465611111,-49.70149623333334,952.953,18.00000,262,2009,238980.847
69.49534655833334,-49.70149623333334,952.953,18.00833,262,2009,186804.962
69.49534655833334,-49.70149623611112,952.9531,18.01667,262,2009,134615.445
69.49534655833334,-49.70149623611112,952.9531,18.02500,262,2009,82411.649
69.49534655833334,-49.70149623611112,952.9531,18.03333,262,2009,30194.715
69.49534655833334,-49.7014962388889,952.9531,18.04167,262,2009,-22036.370
69.49534655833334,-49.7014962388889,952.9532,18.05000,262,2009,-74280.388
69.49534655833334,-49.70149624166667,952.9532,18.05833,262,2009,-126538.049
69.49534655833334,-49.70149624166667,952.9533,18.06667,262,2009,-178808.452
69.49534655833334,-49.70149624444445,952.9533,18.07500,262,2009,-231090.711
69.49534655833334,-49.70149624444445,952.9533,18.08333,262,2009,-283386.117
69.49534655833334,-49.701496247222224,952.9534,18.09167,262,2009,-335695.267
69.49534655555556,-49.701496247222224,952.9535,18.10000,262,2009,-388019.056
69.49534655555556,-49.70149625000001,952.9535,18.10833,262,2009,-440355.051
69.49534655555556,-49.70149625000001,952.9535,18.11667,262,2009,-492707.724
69.49534655555556,-49.70149625000001,952.9535,18.12500,262,2009,454928.678
69.49534655555556,-49.70149625277779,952.9535,18.13333,262,2009,402550.036
69.49534655555556,-49.70149625277779,952.9536,18.14167,262,2009,350157.076
69.49534655555556,-49.70149625555557,952.9536,18.15000,262,2009,297749.772
69.49534655555556,-49.70149625555557,952.9536,18.15833,262,2009,245327.394
69.49534655555556,-49.70149625833334,952.9536,18.16667,262,2009,192890.558
69.49534655555556,-49.701496261111124,952.9537,18.17500,262,2009,140439.695
69.49534655277778,-49.701496261111124,952.9537,18.18333,262,2009,87974.511
69.49534655277778,-49.70149626388889,952.9538,18.19167,262,2009,35494.499
69.49534655277778,-49.701496266666666,952.9538,18.20000,262,2009,-17001.596
69.49534655277778,-49.701496266666666,952.9538,18.20833,262,2009,-69513.565
69.49534655277778,-49.70149626944445,952.9538,18.21667,262,2009,-122040.917
69.49534655277778,-49.70149626944445,952.9538,18.22500,262,2009,-174582.874
69.49534655277778,-49.70149626944445,952.9538,18.23333,262,2009,-227140.908
69.49534655277778,-49.70149627222222,952.9539,18.24167,262,2009,-279717.959
69.49534655000001,-49.70149627222222,952.9539,18.25000,262,2009,-332314.710
69.49534655000001,-49.701496275000004,952.9539,18.25833,262,2009,-384929.758
69.49534655000001,-49.701496275000004,952.9539,18.26667,262,2009,-437560.927
69.49534655000001,-49.70149627777778,952.9539,18.27500,262,2009,-490206.428
69.49534655000001,-49.70149628055556,952.9539,18.28333,262,2009,457136.843
69.49534655000001,-49.70149628055556,952.9539,18.29167,262,2009,404465.727
69.49534655000001,-49.70149628055556,952.9539,18.30000,262,2009,351780.955
69.49534655000001,-49.701496283333334,952.9539,18.30833,262,2009,299083.828
69.49534654722223,-49.70149628611112,952.9539,18.31667,262,2009,246373.478
69.49534654722223,-49.70149628611112,952.9539,18.32500,262,2009,193650.296
69.49534654722223,-49.70149628888889,952.9539,18.33333,262,2009,140913.959
69.49534654722223,-49.70149629166667,952.954,18.34167,262,2009,88164.951
69.49534654722223,-49.70149629166667,952.954,18.35000,262,2009,35402.989
69.49534654722223,-49.70149629444445,952.954,18.35833,262,2009,-17372.851
69.49534654722223,-49.70149629722223,952.9539,18.36667,262,2009,-70162.654
69.49534654444444,-49.70149629722223,952.9538,18.37500,262,2009,-122965.627
69.49534654444444,-49.7014963,952.9538,18.38333,262,2009,-175782.275
69.49534654444444,-49.7014963,952.9539,18.39167,262,2009,-228614.373
69.49534654444444,-49.701496302777784,952.9539,18.40000,262,2009,-281459.977
69.49534654444444,-49.70149630555556,952.9539,18.40833,262,2009,-334320.464
69.49534654444444,-49.70149630555556,952.9538,18.41667,262,2009,-387194.148
69.49534654166666,-49.70149630833333,952.9539,18.42500,262,2009,-440081.645
69.49534654166666,-49.70149630833333,952.9539,18.43333,262,2009,-492978.824
69.49534654166666,-49.701496311111114,952.954,18.44167,262,2009,454115.185
69.49534654166666,-49.70149631388888,952.954,18.45000,262,2009,401198.476
69.49534654166666,-49.70149631666668,952.9541,18.45833,262,2009,348270.906
69.49534654166666,-49.70149631666668,952.9541,18.46667,262,2009,295330.780
69.49534654166666,-49.70149631944446,952.9541,18.47500,262,2009,242375.484
69.49534654166666,-49.70149631944446,952.9541,18.48333,262,2009,189403.916
69.49534654166666,-49.70149631944446,952.9541,18.49167,262,2009,136417.022
69.49534654166666,-49.70149632222224,952.9542,18.50000,262,2009,83414.420
69.49534654166666,-49.70149632222224,952.9542,18.50833,262,2009,30396.432
69.4953465388889,-49.70149632500001,952.9543,18.51667,262,2009,-22636.785
69.4953465388889,-49.70149632777779,952.9544,18.52500,262,2009,-75684.065
69.4953465388889,-49.701496330555564,952.9544,18.53333,262,2009,-128743.929
69.4953465388889,-49.701496330555564,952.9545,18.54167,262,2009,-181816.975
69.4953465388889,-49.70149633333334,952.9545,18.55000,262,2009,-234903.198
69.4953465388889,-49.70149633611111,952.9545,18.55833,262,2009,-288002.028
69.4953465388889,-49.70149633611111,952.9546,18.56667,262,2009,-341112.432
69.49534653611111,-49.701496338888894,952.9546,18.57500,262,2009,-394234.008
69.49534653611111,-49.701496338888894,952.9547,18.58333,262,2009,-447364.637
69.49534653611111,-49.70149634166667,952.9547,18.59167,262,2009,-500507.948
69.49534653611111,-49.70149634444445,952.9548,18.60000,262,2009,446338.081
69.49534653611111,-49.70149634444445,952.9548,18.60833,262,2009,393170.982
69.49534653611111,-49.70149634444445,952.9548,18.61667,262,2009,339994.554
69.49534653611111,-49.70149634722224,952.9548,18.62500,262,2009,286808.622
69.49534653611111,-49.70149634722224,952.9548,18.63333,262,2009,233612.229
69.49534653611111,-49.70149635,952.9549,18.64167,262,2009,180406.876
69.49534653611111,-49.70149635,952.9549,18.65000,262,2009,127191.214
69.49534653333333,-49.70149635277779,952.9549,18.65833,262,2009,73966.727
69.49534653333333,-49.70149635555556,952.9549,18.66667,262,2009,20732.811
69.49534653333333,-49.70149635555556,952.955,18.67500,262,2009,-32509.428
69.49534653333333,-49.701496358333344,952.955,18.68333,262,2009,-85760.911
69.49534653333333,-49.701496358333344,952.955,18.69167,262,2009,-139020.764
69.49534653333333,-49.70149636111112,952.955,18.70000,262,2009,-192288.273
69.49534653333333,-49.70149636111112,952.955,18.70833,262,2009,-245564.094
69.49534653333333,-49.70149636388889,952.955,18.71667,262,2009,-298846.960
69.49534653333333,-49.70149636388889,952.9551,18.72500,262,2009,-352137.690
69.49534653333333,-49.70149636666667,952.9551,18.73333,262,2009,-405434.872
69.49534653055555,-49.70149636666667,952.9551,18.74167,262,2009,-458740.767
69.49534653055555,-49.70149636944445,952.9551,18.75000,262,2009,487946.866
69.49534653055555,-49.70149636944445,952.9551,18.75833,262,2009,434627.236
69.49534653055555,-49.701496372222216,952.9551,18.76667,262,2009,381301.271
69.49534653055555,-49.701496372222216,952.9551,18.77500,262,2009,327967.247
69.49534653055555,-49.701496375,952.9551,18.78333,262,2009,274624.550
69.49534653055555,-49.701496375,952.9552,18.79167,262,2009,221272.961
69.49534653055555,-49.70149637777778,952.9552,18.80000,262,2009,167912.851
69.49534653055555,-49.70149637777778,952.9552,18.80833,262,2009,114545.621
69.49534653055555,-49.70149638055556,952.9552,18.81667,262,2009,61170.170
69.49534653055555,-49.70149638055556,952.9551,18.82500,262,2009,7789.917
69.4953465277778,-49.70149638333334,952.9552,18.83333,262,2009,-45597.614
69.4953465277778,-49.70149638333334,952.9551,18.84167,262,2009,-98993.309
69.4953465277778,-49.701496386111124,952.9551,18.85000,262,2009,-152395.318
69.4953465277778,-49.701496386111124,952.9551,18.85833,262,2009,-205805.533
69.4953465277778,-49.7014963888889,952.9551,18.86667,262,2009,-259224.961
69.4953465277778,-49.7014963888889,952.9551,18.87500,262,2009,-312650.698
69.4953465277778,-49.70149639166668,952.9551,18.88333,262,2009,-366085.126
69.4953465277778,-49.70149639166668,952.9551,18.89167,262,2009,-419526.770
69.4953465277778,-49.701496394444455,952.9551,18.90000,262,2009,-472975.961
69.49534652500002,-49.701496394444455,952.9551,18.90833,262,2009,473569.039
69.49534652500002,-49.70149639722222,952.9551,18.91667,262,2009,420105.631
69.49534652500002,-49.70149639722222,952.9551,18.92500,262,2009,366635.532
69.49534652500002,-49.7014964,952.9551,18.93333,262,2009,313157.692
69.49534652500002,-49.70149640277778,952.9551,18.94167,262,2009,259672.747
69.49534652500002,-49.70149640277778,952.955,18.95000,262,2009,206180.183
69.49534652500002,-49.70149640277778,952.955,18.95833,262,2009,152680.723
69.49534652500002,-49.70149640555556,952.955,18.96667,262,2009,99174.667
69.49534652500002,-49.70149640555556,952.955,18.97500,262,2009,45662.432
69.49534652500002,-49.701496408333334,952.9549,18.98333,262,2009,-7855.747
69.49534652222223,-49.701496408333334,952.9549,18.99167,262,2009,-61378.954
69.49534652222223,-49.701496411111115,952.9549,19.00000,262,2009,-114907.002
69.49534652222223,-49.701496411111115,952.9548,19.00833,262,2009,-168439.887
69.49534652222223,-49.70149641388889,952.9548,19.01667,262,2009,-221977.308
69.49534652222223,-49.70149641388889,952.9548,19.02500,262,2009,-275520.973
69.49534652222223,-49.70149641666668,952.9548,19.03333,262,2009,-329070.711
69.49534652222223,-49.70149641666668,952.9547,19.04167,262,2009,-382626.235
69.49534652222223,-49.70149641944445,952.9547,19.05000,262,2009,-436186.850
69.49534651944445,-49.70149641944445,952.9548,19.05833,262,2009,-489752.636
69.49534651944445,-49.701496422222235,952.9548,19.06667,262,2009,456682.463
69.49534651944445,-49.701496422222235,952.9548,19.07500,262,2009,403118.450
69.49534651944445,-49.701496422222235,952.9548,19.08333,262,2009,349552.700
69.49534651944445,-49.701496425,952.9548,19.09167,262,2009,295982.405
69.49534651944445,-49.701496425,952.9548,19.10000,262,2009,242403.475
69.49534651944445,-49.701496425,952.9548,19.10833,262,2009,188817.200
69.49534651944445,-49.70149642777778,952.9548,19.11667,262,2009,135223.932
69.49534651944445,-49.70149642777778,952.9548,19.12500,262,2009,81622.291
69.49534651944445,-49.70149642777778,952.9548,19.13333,262,2009,28012.805
69.49534651944445,-49.701496430555565,952.9548,19.14167,262,2009,-25603.935
69.49534651944445,-49.701496430555565,952.9548,19.15000,262,2009,-79228.204
69.49534651944445,-49.701496430555565,952.9548,19.15833,262,2009,-132860.289
69.49534651666666,-49.70149643333335,952.9548,19.16667,262,2009,-186498.865
69.49534651666666,-49.70149643333335,952.9548,19.17500,262,2009,-240144.313
69.49534651666666,-49.70149643333335,952.9548,19.18333,262,2009,-293796.164
69.49534651666666,-49.701496436111114,952.9548,19.19167,262,2009,-347455.198
69.49534651666666,-49.701496436111114,952.9549,19.20000,262,2009,-401119.120
69.49534651666666,-49.70149643888889,952.9548,19.20833,262,2009,-454789.449
69.49534651666666,-49.70149643888889,952.9549,19.21667,262,2009,491534.556
69.49534651666666,-49.70149644166667,952.9549,19.22500,262,2009,437851.367
69.49534651666666,-49.70149644166667,952.9549,19.23333,262,2009,384163.218
69.49534651666666,-49.70149644166667,952.9549,19.24167,262,2009,330470.821
69.49534651666666,-49.70149644166667,952.9549,19.25000,262,2009,276774.061
69.49534651666666,-49.701496444444444,952.955,19.25833,262,2009,223073.084
69.49534651666666,-49.701496444444444,952.955,19.26667,262,2009,169367.216
69.49534651388888,-49.701496444444444,952.955,19.27500,262,2009,115658.446
69.49534651388888,-49.701496447222226,952.955,19.28333,262,2009,61946.966
69.49534651388888,-49.701496447222226,952.955,19.29167,262,2009,8231.625
69.49534651388888,-49.701496447222226,952.9551,19.30000,262,2009,-45486.150
69.49534651388888,-49.70149645,952.9551,19.30833,262,2009,-99203.179
69.49534651388888,-49.70149645,952.9551,19.31667,262,2009,-152918.382
69.49534651388888,-49.70149645,952.9551,19.32500,262,2009,-206633.720
69.49534651388888,-49.70149645277779,952.9551,19.33333,262,2009,-260351.105
69.49534651388888,-49.70149645277779,952.9552,19.34167,262,2009,-314073.779
69.49534651388888,-49.70149645277779,952.9552,19.35000,262,2009,-367800.137
69.49534651388888,-49.70149645277779,952.9552,19.35833,262,2009,-421532.923
69.49534651388888,-49.70149645555557,952.9552,19.36667,262,2009,-475273.022
69.49534651388888,-49.70149645555557,952.9553,19.37500,262,2009,470981.827
69.49534651388888,-49.70149645555557,952.9553,19.38333,262,2009,417230.301
69.49534651388888,-49.70149645555557,952.9553,19.39167,262,2009,363473.132
69.49534651388888,-49.701496458333345,952.9553,19.40000,262,2009,309708.243
69.49534651388888,-49.701496458333345,952.9554,19.40833,262,2009,255936.483
69.4953465111111,-49.701496458333345,952.9554,19.41667,262,2009,202157.903
69.4953465111111,-49.70149646111112,952.9554,19.42500,262,2009,148371.272
69.4953465111111,-49.70149646111112,952.9555,19.43333,262,2009,94576.650
69.4953465111111,-49.70149646111112,952.9555,19.44167,262,2009,40771.679
69.4953465111111,-49.70149646111112,952.9556,19.45000,262,2009,-13044.769
69.4953465111111,-49.701496463888894,952.9556,19.45833,262,2009,-66871.954
69.4953465111111,-49.701496463888894,952.9557,19.46667,262,2009,-120706.804
69.4953465111111,-49.701496463888894,952.9557,19.47500,262,2009,-174548.020
69.4953465111111,-49.701496463888894,952.9558,19.48333,262,2009,-228394.975
69.4953465111111,-49.70149646666667,952.9558,19.49167,262,2009,-282247.207
69.4953465111111,-49.70149646666667,952.9558,19.50000,262,2009,-336104.007
69.4953465111111,-49.70149646666667,952.9558,19.50833,262,2009,-389967.997
69.4953465111111,-49.70149646666667,952.9558,19.51667,262,2009,-443837.499
69.4953465111111,-49.70149646944445,952.9558,19.52500,262,2009,-497708.577
69.4953465111111,-49.70149646944445,952.9559,19.53333,262,2009,448417.337
69.4953465111111,-49.70149646944445,952.9559,19.54167,262,2009,394535.964
69.4953465111111,-49.70149646944445,952.956,19.55000,262,2009,340648.051
69.4953465111111,-49.70149646944445,952.956,19.55833,262,2009,286759.372
69.4953465111111,-49.701496472222225,952.956,19.56667,262,2009,232868.031
69.4953465111111,-49.701496472222225,952.9561,19.57500,262,2009,178973.945
69.4953465111111,-49.701496472222225,952.9561,19.58333,262,2009,125076.303
69.4953465111111,-49.701496472222225,952.9561,19.59167,262,2009,71172.040
69.4953465111111,-49.701496472222225,952.9562,19.60000,262,2009,17259.947
69.4953465111111,-49.701496475000006,952.9562,19.60833,262,2009,-36659.439
69.4953465111111,-49.701496475000006,952.9563,19.61667,262,2009,-90583.718
69.4953465111111,-49.701496475000006,952.9564,19.62500,262,2009,-144510.858
69.49534650833334,-49.701496475000006,952.9565,19.63333,262,2009,-198442.943
69.49534650833334,-49.701496475000006,952.9565,19.64167,262,2009,-252381.639
69.49534650833334,-49.70149647777778,952.9566,19.65000,262,2009,-306328.377
69.49534650833334,-49.70149647777778,952.9566,19.65833,262,2009,-360282.545
69.49534650833334,-49.70149647777778,952.9567,19.66667,262,2009,-414244.523
69.49534650833334,-49.70149647777778,952.9567,19.67500,262,2009,-468210.870
69.49534650833334,-49.70149647777778,952.9568,19.68333,262,2009,477820.343
69.49534650833334,-49.70149648055555,952.9568,19.69167,262,2009,423844.417
69.49534650833334,-49.70149648055555,952.9568,19.70000,262,2009,369864.650
69.49534650833334,-49.70149648055555,952.9568,19.70833,262,2009,315874.209
69.49534650833334,-49.70149648055555,952.9569,19.71667,262,2009,261868.588
69.49534650833334,-49.70149648055555,952.9569,19.72500,262,2009,207851.276
69.49534650833334,-49.70149648333333,952.957,19.73333,262,2009,153825.414
69.49534650833334,-49.70149648333333,952.957,19.74167,262,2009,99792.899
69.49534650833334,-49.70149648333333,952.9571,19.75000,262,2009,45754.240
69.49534650833334,-49.70149648333333,952.9571,19.75833,262,2009,-8289.606
69.49534650833334,-49.70149648333333,952.9572,19.76667,262,2009,-62338.514
69.49534650833334,-49.70149648333333,952.9572,19.77500,262,2009,-116390.653
69.49534650833334,-49.70149648333333,952.9573,19.78333,262,2009,-170447.428
69.49534650833334,-49.70149648611112,952.9573,19.79167,262,2009,-224508.970
69.49534650833334,-49.70149648611112,952.9574,19.80000,262,2009,-278575.109
69.49534650833334,-49.70149648611112,952.9574,19.80833,262,2009,-332646.253
69.49534650833334,-49.70149648611112,952.9574,19.81667,262,2009,-386721.127
69.49534650833334,-49.7014964888889,952.9575,19.82500,262,2009,-440799.429
69.49534650833334,-49.7014964888889,952.9575,19.83333,262,2009,-494882.381
69.49534650833334,-49.7014964888889,952.9575,19.84167,262,2009,451034.315
69.49534650833334,-49.7014964888889,952.9576,19.85000,262,2009,396941.572
69.49534650833334,-49.7014964888889,952.9577,19.85833,262,2009,342839.269
69.49534650833334,-49.701496491666674,952.9577,19.86667,262,2009,288729.598
69.49534650833334,-49.701496491666674,952.9577,19.87500,262,2009,234614.723
69.49534650833334,-49.701496491666674,952.9578,19.88333,262,2009,180494.426
69.49534650833334,-49.701496491666674,952.9578,19.89167,262,2009,126370.777
69.49534650833334,-49.701496494444456,952.9579,19.90000,262,2009,72244.773
69.49534650833334,-49.701496494444456,952.9579,19.90833,262,2009,18116.548
69.49534650833334,-49.701496494444456,952.958,19.91667,262,2009,-36011.431
69.49534650833334,-49.701496494444456,952.958,19.92500,262,2009,-90142.151
69.49534650833334,-49.701496494444456,952.958,19.93333,262,2009,-144275.885
69.49534650833334,-49.70149649722222,952.958,19.94167,262,2009,-198412.347
69.49534650833334,-49.70149649722222,952.9581,19.95000,262,2009,-252554.244
69.49534650833334,-49.70149649722222,952.9581,19.95833,262,2009,-306701.680
69.49534650833334,-49.70149649722222,952.9582,19.96667,262,2009,-360854.882
69.49534650833334,-49.701496500000005,952.9582,19.97500,262,2009,-415017.012
69.49534650833334,-49.701496500000005,952.9582,19.98333,262,2009,-469188.495
69.49534650833334,-49.701496500000005,952.9583,19.99167,262,2009,476633.356
69.49534650833334,-49.701496500000005,952.9583,20.00000,262,2009,422447.511
69.49534650833334,-49.701496500000005,952.9583,20.00833,262,2009,368255.102
69.49534650833334,-49.70149650277778,952.9584,20.01667,262,2009,314058.503
69.49534650833334,-49.70149650277778,952.9584,20.02500,262,2009,259857.672
69.49534650833334,-49.70149650277778,952.9584,20.03333,262,2009,205653.664
69.49534650833334,-49.70149650277778,952.9584,20.04167,262,2009,151445.890
69.49534650833334,-49.70149650555556,952.9583,20.05000,262,2009,97235.031
69.49534650833334,-49.70149650555556,952.9583,20.05833,262,2009,43020.100
69.49534650833334,-49.70149650555556,952.9583,20.06667,262,2009,-11199.171
69.49534650833334,-49.70149650555556,952.9583,20.07500,262,2009,-65422.210
69.49534650833334,-49.70149650555556,952.9584,20.08333,262,2009,-119646.955
69.49534650833334,-49.70149650833333,952.9584,20.09167,262,2009,-173872.055
69.49534650833334,-49.70149650833333,952.9584,20.10000,262,2009,-228098.900
69.49534650833334,-49.70149650833333,952.9584,20.10833,262,2009,-282329.193
69.49534650833334,-49.70149650833333,952.9584,20.11667,262,2009,-336564.181
69.49534650833334,-49.70149650833333,952.9584,20.12500,262,2009,-390806.037
69.49534650833334,-49.70149650833333,952.9584,20.13333,262,2009,-445058.879
69.49534650833334,-49.70149651111111,952.9585,20.14167,262,2009,-499324.245
69.49534650833334,-49.70149651111111,952.9585,20.15000,262,2009,446401.016
69.49534650833334,-49.70149651111111,952.9585,20.15833,262,2009,392115.328
69.49534650833334,-49.70149651111111,952.9585,20.16667,262,2009,337821.822
69.49534650833334,-49.70149651111111,952.9585,20.17500,262,2009,283522.671
69.49534650833334,-49.70149651111111,952.9585,20.18333,262,2009,229215.760
69.49534650833334,-49.70149651388889,952.9585,20.19167,262,2009,174902.441
69.49534650833334,-49.70149651388889,952.9585,20.20000,262,2009,120583.576
69.49534650833334,-49.70149651388889,952.9585,20.20833,262,2009,66256.982
69.49534650833334,-49.70149651388889,952.9585,20.21667,262,2009,11921.997
69.49534650555556,-49.70149651388889,952.9585,20.22500,262,2009,-42422.129
69.49534650555556,-49.70149651666668,952.9585,20.23333,262,2009,-96775.122
69.49534650555556,-49.70149651666668,952.9585,20.24167,262,2009,-151137.403
69.49534650555556,-49.70149651666668,952.9585,20.25000,262,2009,-205509.207
69.49534650555556,-49.70149651666668,952.9585,20.25833,262,2009,-259891.065
69.49534650555556,-49.70149651666668,952.9585,20.26667,262,2009,-314283.021
69.49534650555556,-49.701496519444454,952.9585,20.27500,262,2009,-368685.982
69.49534650555556,-49.701496519444454,952.9585,20.28333,262,2009,-423099.739
69.49534650555556,-49.701496519444454,952.9585,20.29167,262,2009,-477524.373
69.49534650555556,-49.701496519444454,952.9585,20.30000,262,2009,468040.786
69.49534650555556,-49.701496519444454,952.9585,20.30833,262,2009,413591.849
69.49534650555556,-49.701496519444454,952.9585,20.31667,262,2009,359127.754
69.49534650555556,-49.70149652222223,952.9585,20.32500,262,2009,304646.351
69.49534650555556,-49.70149652222223,952.9584,20.33333,262,2009,250150.693
69.49534650555556,-49.70149652222223,952.9584,20.34167,262,2009,195640.936
69.49534650555556,-49.70149652222223,952.9584,20.35000,262,2009,141119.479
69.49534650555556,-49.70149652222223,952.9584,20.35833,262,2009,86587.161
69.49534650555556,-49.70149652222223,952.9584,20.36667,262,2009,32044.439
69.49534650555556,-49.70149652222223,952.9584,20.37500,262,2009,-22507.828
69.49534650555556,-49.70149652500001,952.9584,20.38333,262,2009,-77069.545
69.49534650555556,-49.70149652500001,952.9584,20.39167,262,2009,-131643.731
69.49534650555556,-49.70149652500001,952.9583,20.40000,262,2009,-186228.752
69.49534650555556,-49.70149652500001,952.9583,20.40833,262,2009,-240824.228
69.49534650555556,-49.70149652500001,952.9583,20.41667,262,2009,-295430.078
69.49534650555556,-49.70149652500001,952.9583,20.42500,262,2009,-350047.299
69.49534650555556,-49.701496527777785,952.9583,20.43333,262,2009,-404674.199
69.49534650555556,-49.701496527777785,952.9582,20.44167,262,2009,-459311.902
69.49534650555556,-49.701496527777785,952.9582,20.45000,262,2009,486042.515
69.49534650555556,-49.701496527777785,952.9582,20.45833,262,2009,431384.480
69.49534650555556,-49.701496527777785,952.9582,20.46667,262,2009,376715.411
69.49534650555556,-49.701496527777785,952.9582,20.47500,262,2009,322034.667
69.49534650555556,-49.70149653055556,952.9581,20.48333,262,2009,267342.531
69.49534650555556,-49.70149653055556,952.9581,20.49167,262,2009,212638.236
69.49534650555556,-49.70149653055556,952.9581,20.50000,262,2009,157921.938
69.49534650555556,-49.70149653055556,952.9581,20.50833,262,2009,103194.569
69.49534650555556,-49.70149653055556,952.9581,20.51667,262,2009,48456.777
69.49534650555556,-49.70149653055556,952.9581,20.52500,262,2009,-6291.721
69.49534650555556,-49.70149653055556,952.958,20.53333,262,2009,-61051.326
69.49534650277778,-49.70149653055556,952.958,20.54167,262,2009,-115817.651
69.49534650277778,-49.701496533333334,952.958,20.55000,262,2009,-170594.333
69.49534650277778,-49.701496533333334,952.958,20.55833,262,2009,-225382.270
69.49534650277778,-49.701496533333334,952.958,20.56667,262,2009,-280181.555
69.49534650277778,-49.701496533333334,952.958,20.57500,262,2009,-334992.300
69.49534650277778,-49.701496533333334,952.9579,20.58333,262,2009,-389814.960
69.49534650277778,-49.701496533333334,952.9579,20.59167,262,2009,-444649.252
69.49534650277778,-49.701496536111115,952.9579,20.60000,262,2009,-499497.061
69.49534650277778,-49.701496536111115,952.9579,20.60833,262,2009,445645.249
69.49534650277778,-49.701496536111115,952.9579,20.61667,262,2009,390774.597
69.49534650277778,-49.701496536111115,952.9579,20.62500,262,2009,335892.303
69.49534650277778,-49.701496536111115,952.9579,20.63333,262,2009,280998.443
69.49534650277778,-49.701496536111115,952.9578,20.64167,262,2009,226093.126
69.49534650277778,-49.701496536111115,952.9578,20.65000,262,2009,171175.342
69.49534650277778,-49.7014965388889,952.9578,20.65833,262,2009,116241.672
69.49534650277778,-49.7014965388889,952.9578,20.66667,262,2009,61290.926
69.49534650277778,-49.7014965388889,952.9577,20.67500,262,2009,6324.639
69.49534650277778,-49.7014965388889,952.9578,20.68333,262,2009,-48654.402
69.4953465,-49.7014965388889,952.9577,20.69167,262,2009,-103646.073
69.4953465,-49.7014965388889,952.9577,20.70000,262,2009,-158646.332
69.4953465,-49.7014965388889,952.9577,20.70833,262,2009,-213652.257
69.4953465,-49.70149654166668,952.9577,20.71667,262,2009,-268665.213
69.4953465,-49.70149654166668,952.9577,20.72500,262,2009,-323688.237
69.4953465,-49.70149654166668,952.9577,20.73333,262,2009,-378722.632
69.4953465,-49.70149654166668,952.9577,20.74167,262,2009,-433770.623
69.4953465,-49.70149654166668,952.9577,20.75000,262,2009,-488831.147
69.4953465,-49.70149654166668,952.9577,20.75833,262,2009,456099.027
69.4953465,-49.70149654166668,952.9577,20.76667,262,2009,401017.666
69.4953465,-49.701496544444446,952.9576,20.77500,262,2009,345925.643
69.4953465,-49.701496544444446,952.9576,20.78333,262,2009,290819.379
69.4953465,-49.701496544444446,952.9576,20.79167,262,2009,235697.395
69.4953465,-49.701496544444446,952.9576,20.80000,262,2009,180558.773
69.4953465,-49.701496544444446,952.9576,20.80833,262,2009,125401.747
69.4953465,-49.701496544444446,952.9576,20.81667,262,2009,70226.485
69.4953465,-49.701496544444446,952.9576,20.82500,262,2009,15032.143
69.4953465,-49.701496547222234,952.9575,20.83333,262,2009,-40181.150
69.4953465,-49.701496547222234,952.9575,20.84167,262,2009,-95411.698
69.49534649722223,-49.701496547222234,952.9575,20.85000,262,2009,-150660.964
69.49534649722223,-49.701496547222234,952.9575,20.85833,262,2009,-205929.056
69.49534649722223,-49.701496547222234,952.9575,20.86667,262,2009,-261216.229
69.49534649722223,-49.701496547222234,952.9575,20.87500,262,2009,-316520.117
69.49534649722223,-49.70149655000001,952.9575,20.88333,262,2009,-371845.691
69.49534649722223,-49.70149655000001,952.9574,20.89167,262,2009,-427190.388
69.49534649722223,-49.70149655000001,952.9574,20.90000,262,2009,-482553.500
69.49534649722223,-49.70149655000001,952.9574,20.90833,262,2009,462067.269
69.49534649722223,-49.70149655000001,952.9574,20.91667,262,2009,406666.627
69.49534649722223,-49.70149655277779,952.9574,20.92500,262,2009,351246.336
69.49534649722223,-49.70149655277779,952.9574,20.93333,262,2009,295808.466
69.49534649722223,-49.70149655277779,952.9574,20.94167,262,2009,240351.598
69.49534649722223,-49.70149655277779,952.9574,20.95000,262,2009,184876.300
69.49534649722223,-49.70149655277779,952.9573,20.95833,262,2009,129382.805
