latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541085555556,-49.701072888888895,953.0998,18.31667,175,2009,-46513.620
69.49541085555556,-49.701072888888895,953.0998,18.32500,175,2009,-88950.840
69.49541085555556,-49.701072888888895,953.0998,18.33333,175,2009,-131386.671
69.49541085555556,-49.701072888888895,953.0998,18.34167,175,2009,-173819.495
69.49541085555556,-49.70107289166667,953.0997,18.35000,175,2009,-216250.627
69.49541085555556,-49.70107289166667,953.0997,18.35833,175,2009,-258678.948
69.49541085555556,-49.70107289166667,953.0997,18.36667,175,2009,-301105.766
69.49541085555556,-49.70107289166667,953.0997,18.37500,175,2009,-343531.741
69.49541085555556,-49.701072894444444,953.0996,18.38333,175,2009,-385954.988
69.49541085555556,-49.701072894444444,953.0996,18.39167,175,2009,-428375.221
69.49541085555556,-49.701072894444444,953.0995,18.40000,175,2009,-470793.167
69.49541085555556,-49.701072894444444,953.0995,18.40833,175,2009,486792.510
69.49541085555556,-49.701072894444444,953.0994,18.41667,175,2009,444378.775
69.49541085555556,-49.701072894444444,953.0993,18.42500,175,2009,401965.799
69.49541085555556,-49.701072897222225,953.0992,18.43333,175,2009,359555.481
69.49541085555556,-49.701072897222225,953.0992,18.44167,175,2009,317147.159
69.49541085555556,-49.701072897222225,953.0991,18.45000,175,2009,274741.681
69.49541085555556,-49.701072897222225,953.0991,18.45833,175,2009,232338.852
69.49541085555556,-49.701072897222225,953.0991,18.46667,175,2009,189938.035
69.49541085555556,-49.7010729,953.0991,18.47500,175,2009,147540.035
69.49541085555556,-49.7010729,953.0991,18.48333,175,2009,105145.175
69.49541085277778,-49.7010729,953.099,18.49167,175,2009,62752.144
69.49541085277778,-49.7010729,953.099,18.50000,175,2009,20362.383
69.49541085277778,-49.7010729,953.0989,18.50833,175,2009,-22024.234
69.49541085277778,-49.7010729,953.0989,18.51667,175,2009,-64407.806
69.49541085277778,-49.70107290277778,953.0988,18.52500,175,2009,-106788.547
69.49541085277778,-49.70107290277778,953.0988,18.53333,175,2009,-149166.869
69.49541085277778,-49.70107290277778,953.0987,18.54167,175,2009,-191542.027
69.49541085277778,-49.70107290277778,953.0986,18.55000,175,2009,-233914.218
69.49541085277778,-49.70107290555555,953.0986,18.55833,175,2009,-276282.606
69.49541085277778,-49.70107290555555,953.0986,18.56667,175,2009,-318648.392
69.49541085277778,-49.70107290555555,953.0986,18.57500,175,2009,-361011.453
69.49541085277778,-49.70107290555555,953.0986,18.58333,175,2009,-403372.402
69.49541085277778,-49.70107290555555,953.0986,18.59167,175,2009,-445730.491
69.49541085277778,-49.70107290555555,953.0986,18.60000,175,2009,-488086.607
69.49541085277778,-49.70107290833334,953.0986,18.60833,175,2009,469560.811
69.49541085277778,-49.70107290833334,953.0986,18.61667,175,2009,427209.178
69.49541085277778,-49.70107290833334,953.0986,18.62500,175,2009,384860.107
69.49541085277778,-49.70107290833334,953.0985,18.63333,175,2009,342514.118
69.49541085277778,-49.70107290833334,953.0985,18.64167,175,2009,300170.775
69.49541085277778,-49.70107291111112,953.0985,18.65000,175,2009,257830.432
69.49541085277778,-49.70107291111112,953.0985,18.65833,175,2009,215494.142
69.49541085277778,-49.70107291111112,953.0984,18.66667,175,2009,173159.827
69.49541085277778,-49.70107291111112,953.0984,18.67500,175,2009,130827.593
69.49541085277778,-49.70107291111112,953.0984,18.68333,175,2009,88498.508
69.49541085277778,-49.7010729138889,953.0983,18.69167,175,2009,46171.719
69.49541085277778,-49.7010729138889,953.0983,18.70000,175,2009,3847.392
69.49541085277778,-49.7010729138889,953.0983,18.70833,175,2009,-38472.442
69.49541085277778,-49.7010729138889,953.0983,18.71667,175,2009,-80787.330
69.49541085277778,-49.7010729138889,953.0983,18.72500,175,2009,-123098.754
69.49541085277778,-49.7010729138889,953.0983,18.73333,175,2009,-165408.901
69.49541085277778,-49.7010729138889,953.0983,18.74167,175,2009,-207717.366
69.49541085277778,-49.701072916666675,953.0982,18.75000,175,2009,-250025.210
69.49541085277778,-49.701072916666675,953.0982,18.75833,175,2009,-292332.490
69.49541085277778,-49.701072916666675,953.0982,18.76667,175,2009,-334639.835
69.49541085277778,-49.701072916666675,953.0981,18.77500,175,2009,-376946.629
69.49541085277778,-49.70107291944445,953.0981,18.78333,175,2009,-419253.436
69.49541085277778,-49.70107291944445,953.0981,18.79167,175,2009,-461559.473
69.49541085277778,-49.70107291944445,953.0981,18.80000,175,2009,496136.226
69.49541085,-49.70107291944445,953.0981,18.80833,175,2009,453831.291
69.49541085,-49.70107291944445,953.0981,18.81667,175,2009,411528.038
69.49541085,-49.70107291944445,953.0981,18.82500,175,2009,369226.404
69.49541085,-49.701072922222224,953.0981,18.83333,175,2009,326924.744
69.49541085,-49.701072922222224,953.0981,18.84167,175,2009,284621.735
69.49541085,-49.701072922222224,953.098,18.85000,175,2009,242319.292
69.49541085,-49.701072922222224,953.098,18.85833,175,2009,200019.315
69.49541085,-49.701072925000005,953.0979,18.86667,175,2009,157720.469
69.49541085,-49.701072925000005,953.0979,18.87500,175,2009,115422.139
69.49541085,-49.701072925000005,953.0978,18.88333,175,2009,73123.554
69.49541085,-49.70107292777778,953.0978,18.89167,175,2009,30826.390
69.49541085,-49.70107292777778,953.0978,18.90000,175,2009,-11468.937
69.49541085,-49.70107292777778,953.0977,18.90833,175,2009,-53762.581
69.49541085,-49.70107293055556,953.0977,18.91667,175,2009,-96055.765
69.49541085,-49.70107293055556,953.0976,18.92500,175,2009,-138349.228
69.49541085,-49.70107293055556,953.0976,18.93333,175,2009,-180641.795
69.49541085,-49.70107293333333,953.0975,18.94167,175,2009,-222933.214
69.49541085,-49.70107293333333,953.0975,18.95000,175,2009,-265223.083
69.49541085,-49.70107293333333,953.0975,18.95833,175,2009,-307511.309
69.49541085,-49.70107293333333,953.0974,18.96667,175,2009,-349798.264
69.49541085,-49.70107293611111,953.0974,18.97500,175,2009,-392083.753
69.49541085,-49.70107293611111,953.0974,18.98333,175,2009,-434368.384
69.49541085,-49.70107293611111,953.0974,18.99167,175,2009,-476651.705
69.49541085,-49.70107293611111,953.0974,19.00000,175,2009,481069.417
69.49541085,-49.70107293611111,953.0974,19.00833,175,2009,438792.934
69.49541085,-49.701072938888906,953.0974,19.01667,175,2009,396518.799
69.49541085,-49.701072938888906,953.0974,19.02500,175,2009,354246.235
69.49541085,-49.701072938888906,953.0974,19.03333,175,2009,311975.193
69.49541085,-49.701072938888906,953.0974,19.04167,175,2009,269705.216
69.49541085,-49.70107294166667,953.0974,19.05000,175,2009,227433.521
69.49541085,-49.70107294166667,953.0975,19.05833,175,2009,185161.219
69.49541085,-49.70107294166667,953.0975,19.06667,175,2009,142888.032
69.49541085,-49.70107294166667,953.0975,19.07500,175,2009,100613.665
69.49541085,-49.70107294166667,953.0975,19.08333,175,2009,58339.612
69.49541085,-49.701072944444455,953.0974,19.09167,175,2009,16067.502
69.49541085,-49.701072944444455,953.0974,19.10000,175,2009,-26203.727
69.49541085,-49.701072944444455,953.0974,19.10833,175,2009,-68474.508
69.49541085,-49.701072944444455,953.0974,19.11667,175,2009,-110744.686
69.49541085,-49.70107294722223,953.0974,19.12500,175,2009,-153016.187
69.49541085,-49.70107294722223,953.0974,19.13333,175,2009,-195289.758
69.49541085,-49.70107294722223,953.0974,19.14167,175,2009,-237564.915
69.49541085,-49.70107294722223,953.0974,19.15000,175,2009,-279840.964
69.49541085,-49.70107294722223,953.0974,19.15833,175,2009,-322118.851
69.49541085,-49.701072950000004,953.0974,19.16667,175,2009,-364399.054
69.49541085,-49.701072950000004,953.0974,19.17500,175,2009,-406679.267
69.49541085,-49.701072950000004,953.0974,19.18333,175,2009,-448960.436
69.49541085,-49.701072950000004,953.0974,19.19167,175,2009,-491244.086
69.49541085,-49.70107295277778,953.0973,19.20000,175,2009,466468.248
69.49541085,-49.70107295277778,953.0973,19.20833,175,2009,424176.657
69.49541085,-49.70107295277778,953.0973,19.21667,175,2009,381884.644
69.49541085,-49.70107295277778,953.0973,19.22500,175,2009,339590.701
69.49541085,-49.70107295555556,953.0973,19.23333,175,2009,297296.017
69.49541085,-49.70107295555556,953.0974,19.24167,175,2009,255002.277
69.49541085,-49.70107295555556,953.0974,19.25000,175,2009,212709.493
69.49541085,-49.70107295555556,953.0974,19.25833,175,2009,170417.270
69.49541085,-49.701072958333334,953.0974,19.26667,175,2009,128126.885
69.49541085,-49.701072958333334,953.0974,19.27500,175,2009,85837.935
69.49541085,-49.701072958333334,953.0974,19.28333,175,2009,43550.413
69.49541085,-49.701072961111116,953.0974,19.29167,175,2009,1264.284
69.49541085,-49.701072961111116,953.0974,19.30000,175,2009,-41021.095
69.49541085,-49.701072961111116,953.0974,19.30833,175,2009,-83305.277
69.49541085,-49.701072961111116,953.0974,19.31667,175,2009,-125587.845
69.49541085,-49.7010729638889,953.0974,19.32500,175,2009,-167867.313
69.49541085,-49.7010729638889,953.0974,19.33333,175,2009,-210143.681
69.49541085,-49.7010729638889,953.0974,19.34167,175,2009,-252417.453
69.49541085,-49.701072966666686,953.0974,19.35000,175,2009,-294690.829
69.49541085,-49.701072966666686,953.0975,19.35833,175,2009,-336964.868
69.49541085,-49.701072966666686,953.0975,19.36667,175,2009,-379239.669
69.49541085,-49.701072966666686,953.0975,19.37500,175,2009,-421517.467
69.49541085,-49.701072966666686,953.0975,19.38333,175,2009,-463795.307
69.49541085,-49.701072969444446,953.0975,19.39167,175,2009,493926.318
69.49541085,-49.701072969444446,953.0975,19.40000,175,2009,451645.982
69.49541085,-49.701072969444446,953.0975,19.40833,175,2009,409365.041
69.49541085,-49.701072969444446,953.0975,19.41667,175,2009,367081.308
69.49541085,-49.701072969444446,953.0975,19.42500,175,2009,324795.086
69.49541085,-49.701072972222235,953.0975,19.43333,175,2009,282508.252
69.49541085,-49.701072972222235,953.0975,19.44167,175,2009,240219.165
69.49541085,-49.701072972222235,953.0975,19.45000,175,2009,197929.805
69.49541085,-49.701072972222235,953.0976,19.45833,175,2009,155640.163
69.49541085,-49.70107297500001,953.0976,19.46667,175,2009,113350.236
69.49541085,-49.70107297500001,953.0976,19.47500,175,2009,71058.157
69.49541085,-49.70107297500001,953.0976,19.48333,175,2009,28766.064
69.49541085,-49.70107297500001,953.0976,19.49167,175,2009,-13527.203
69.49541085,-49.70107297777779,953.0977,19.50000,175,2009,-55821.093
69.49541085,-49.70107297777779,953.0977,19.50833,175,2009,-98116.135
69.49541085,-49.70107297777779,953.0977,19.51667,175,2009,-140412.111
69.49541085,-49.701072980555566,953.0977,19.52500,175,2009,-182708.258
69.49541085,-49.701072980555566,953.0978,19.53333,175,2009,-225004.470
69.49541085,-49.701072980555566,953.0978,19.54167,175,2009,-267301.656
69.49541085,-49.70107298333334,953.0978,19.55000,175,2009,-309600.241
69.49541085,-49.70107298333334,953.0978,19.55833,175,2009,-351898.330
69.49541085,-49.70107298333334,953.0979,19.56667,175,2009,-394196.527
69.49541085,-49.70107298333334,953.0979,19.57500,175,2009,-436495.320
69.49541085,-49.701072986111114,953.0979,19.58333,175,2009,-478794.654
69.49541085,-49.701072986111114,953.0979,19.59167,175,2009,478907.743
69.49541085,-49.701072986111114,953.0979,19.60000,175,2009,436608.779
69.49541085,-49.701072986111114,953.0979,19.60833,175,2009,394309.657
69.49541085,-49.701072988888896,953.098,19.61667,175,2009,352010.428
69.49541085,-49.701072988888896,953.098,19.62500,175,2009,309710.716
69.49541085,-49.701072988888896,953.098,19.63333,175,2009,267409.501
69.49541085,-49.701072988888896,953.0981,19.64167,175,2009,225106.460
69.49541085,-49.70107299166668,953.0981,19.65000,175,2009,182803.134
69.49541085,-49.70107299166668,953.0982,19.65833,175,2009,140499.973
69.49541085,-49.70107299166668,953.0982,19.66667,175,2009,98197.096
69.49541085,-49.701072994444445,953.0982,19.67500,175,2009,55896.157
69.49541085,-49.701072994444445,953.0983,19.68333,175,2009,13595.422
69.49541085,-49.701072994444445,953.0983,19.69167,175,2009,-28702.692
69.49541085,-49.701072994444445,953.0984,19.70000,175,2009,-70998.098
69.49541085,-49.70107299722223,953.0984,19.70833,175,2009,-113291.127
69.49541085,-49.70107299722223,953.0985,19.71667,175,2009,-155582.724
69.49541085,-49.70107299722223,953.0985,19.72500,175,2009,-197871.854
69.49541085,-49.701073,953.0986,19.73333,175,2009,-240158.297
69.49541085,-49.701073,953.0986,19.74167,175,2009,-282441.832
69.49541085,-49.701073,953.0987,19.75000,175,2009,-324724.149
69.49541085,-49.701073,953.0987,19.75833,175,2009,-367006.205
69.49541085,-49.70107300277779,953.0987,19.76667,175,2009,-409288.546
69.49541085,-49.70107300277779,953.0988,19.77500,175,2009,-451571.194
69.49541085,-49.70107300277779,953.0988,19.78333,175,2009,-493854.320
69.49541085,-49.701073005555564,953.0989,19.79167,175,2009,463862.583
69.49541085,-49.701073005555564,953.0989,19.80000,175,2009,421576.995
69.49541085,-49.701073005555564,953.099,19.80833,175,2009,379291.020
69.49541085,-49.701073005555564,953.099,19.81667,175,2009,337004.321
69.49541085,-49.701073005555564,953.0991,19.82500,175,2009,294717.238
69.49541085,-49.701073008333346,953.0991,19.83333,175,2009,252429.623
69.49541085,-49.701073008333346,953.0992,19.84167,175,2009,210141.587
69.49541085,-49.701073008333346,953.0992,19.85000,175,2009,167852.993
69.49541085,-49.701073008333346,953.0993,19.85833,175,2009,125564.756
69.49541085,-49.70107301111112,953.0993,19.86667,175,2009,83277.229
69.49541085,-49.70107301111112,953.0994,19.87500,175,2009,40987.621
69.49541085,-49.70107301111112,953.0994,19.88333,175,2009,-1303.701
69.49541085,-49.70107301111112,953.0995,19.89167,175,2009,-43595.078
69.49541085,-49.7010730138889,953.0995,19.90000,175,2009,-85886.800
69.49541085,-49.7010730138889,953.0996,19.90833,175,2009,-128179.579
69.49541085,-49.7010730138889,953.0996,19.91667,175,2009,-170472.396
69.49541085,-49.70107301666667,953.0997,19.92500,175,2009,-212765.116
69.49541085,-49.70107301666667,953.0998,19.93333,175,2009,-255058.404
69.49541085,-49.70107301666667,953.0998,19.94167,175,2009,-297351.403
69.49541085,-49.70107301666667,953.0999,19.95000,175,2009,-339644.870
69.49541085,-49.70107301944444,953.0999,19.95833,175,2009,-381938.332
69.49541085,-49.70107301944444,953.0999,19.96667,175,2009,-424231.629
69.49541085,-49.70107301944444,953.1,19.97500,175,2009,-466524.393
69.49541085,-49.70107301944444,953.1,19.98333,175,2009,491183.582
69.49541085,-49.70107301944444,953.1001,19.99167,175,2009,448889.939
69.49541085,-49.701073022222225,953.1001,20.00000,175,2009,406597.205
69.49541085,-49.701073022222225,953.1002,20.00833,175,2009,364303.679
69.49541085,-49.701073022222225,953.1002,20.01667,175,2009,322010.578
69.49541085,-49.701073022222225,953.1002,20.02500,175,2009,279717.319
69.49541085,-49.701073025,953.1003,20.03333,175,2009,237422.233
69.49541085,-49.701073025,953.1004,20.04167,175,2009,195124.321
69.49541085,-49.701073025,953.1004,20.05000,175,2009,152826.411
69.49541085,-49.701073025,953.1004,20.05833,175,2009,110529.494
69.49541085,-49.70107302777778,953.1005,20.06667,175,2009,68234.425
69.49541085,-49.70107302777778,953.1005,20.07500,175,2009,25942.559
69.49541085,-49.70107302777778,953.1006,20.08333,175,2009,-16343.983
69.49541085,-49.701073030555555,953.1006,20.09167,175,2009,-58627.743
69.49541085,-49.701073030555555,953.1007,20.10000,175,2009,-100910.269
69.49541084722222,-49.701073030555555,953.1007,20.10833,175,2009,-143192.123
69.49541084722222,-49.701073030555555,953.1008,20.11667,175,2009,-185474.225
69.49541084722222,-49.701073030555555,953.1008,20.12500,175,2009,-227756.952
69.49541084722222,-49.70107303333334,953.1009,20.13333,175,2009,-270038.802
69.49541084722222,-49.70107303333334,953.1009,20.14167,175,2009,-312321.429
69.49541084722222,-49.70107303333334,953.101,20.15000,175,2009,-354606.220
69.49541084722222,-49.70107303611111,953.101,20.15833,175,2009,-396891.508
69.49541084722222,-49.70107303611111,953.101,20.16667,175,2009,-439177.164
69.49541084722222,-49.70107303611111,953.1011,20.17500,175,2009,-481464.298
69.49541084722222,-49.70107303611111,953.1011,20.18333,175,2009,476248.786
69.49541084722222,-49.7010730388889,953.1012,20.19167,175,2009,433959.987
69.49541084722222,-49.7010730388889,953.1012,20.20000,175,2009,391670.427
69.49541084722222,-49.7010730388889,953.1012,20.20833,175,2009,349380.404
69.49541084722222,-49.70107304166667,953.1013,20.21667,175,2009,307090.378
69.49541084722222,-49.70107304166667,953.1013,20.22500,175,2009,264798.443
69.49541084722222,-49.70107304166667,953.1014,20.23333,175,2009,222506.208
69.49541084722222,-49.70107304444445,953.1014,20.24167,175,2009,180213.794
69.49541084722222,-49.70107304444445,953.1015,20.25000,175,2009,137920.541
69.49541084722222,-49.70107304444445,953.1015,20.25833,175,2009,95626.556
69.49541084722222,-49.70107304722223,953.1015,20.26667,175,2009,53331.834
69.49541084722222,-49.70107304722223,953.1015,20.27500,175,2009,11035.468
69.49541084722222,-49.70107304722223,953.1015,20.28333,175,2009,-31260.437
69.49541084722222,-49.70107304722223,953.1016,20.29167,175,2009,-73557.691
69.49541084722222,-49.70107305000001,953.1016,20.30000,175,2009,-115855.989
69.49541084722222,-49.70107305000001,953.1016,20.30833,175,2009,-158155.816
69.49541084722222,-49.70107305000001,953.1016,20.31667,175,2009,-200455.973
69.49541084722222,-49.70107305277778,953.1017,20.32500,175,2009,-242757.323
69.49541084722222,-49.70107305277778,953.1017,20.33333,175,2009,-285059.853
69.49541084722222,-49.70107305277778,953.1017,20.34167,175,2009,-327363.778
69.49541084722222,-49.70107305555556,953.1017,20.35000,175,2009,-369669.088
69.49541084722222,-49.70107305555556,953.1017,20.35833,175,2009,-411975.502
69.49541084722222,-49.70107305555556,953.1018,20.36667,175,2009,-454283.310
69.49541084444445,-49.701073058333336,953.1018,20.37500,175,2009,-496592.451
69.49541084444445,-49.701073058333336,953.1018,20.38333,175,2009,461097.983
69.49541084444445,-49.701073058333336,953.1018,20.39167,175,2009,418786.108
69.49541084444445,-49.701073058333336,953.1018,20.40000,175,2009,376474.287
69.49541084444445,-49.70107306111112,953.1018,20.40833,175,2009,334160.844
69.49541084444445,-49.70107306111112,953.1018,20.41667,175,2009,291842.696
69.49541084444445,-49.70107306111112,953.1018,20.42500,175,2009,249518.234
69.49541084444445,-49.70107306388889,953.1018,20.43333,175,2009,207189.499
69.49541084444445,-49.70107306388889,953.1019,20.44167,175,2009,164858.590
69.49541084444445,-49.70107306388889,953.1019,20.45000,175,2009,122527.879
69.49541084444445,-49.701073066666666,953.1019,20.45833,175,2009,80197.788
69.49541084444445,-49.701073066666666,953.1019,20.46667,175,2009,37869.618
69.49541084444445,-49.701073066666666,953.1019,20.47500,175,2009,-4455.634
69.49541084444445,-49.701073066666666,953.1019,20.48333,175,2009,-46778.428
69.49541084444445,-49.701073069444455,953.1019,20.49167,175,2009,-89098.532
69.49541084444445,-49.701073069444455,953.1019,20.50000,175,2009,-131414.726
69.49541084444445,-49.701073069444455,953.1018,20.50833,175,2009,-173728.671
69.49541084444445,-49.701073072222236,953.1018,20.51667,175,2009,-216039.939
69.49541084444445,-49.701073072222236,953.1018,20.52500,175,2009,-258349.994
69.49541084444445,-49.701073072222236,953.1018,20.53333,175,2009,-300658.410
69.49541084166667,-49.701073072222236,953.1017,20.54167,175,2009,-342964.920
69.49541084166667,-49.70107307500002,953.1017,20.55000,175,2009,-385271.030
69.49541084166667,-49.70107307500002,953.1017,20.55833,175,2009,-427576.054
69.49541084166667,-49.70107307500002,953.1017,20.56667,175,2009,-469879.286
69.49541084166667,-49.701073077777785,953.1017,20.57500,175,2009,487820.878
69.49541084166667,-49.701073077777785,953.1017,20.58333,175,2009,445520.107
69.49541084166667,-49.701073077777785,953.1016,20.59167,175,2009,403218.618
69.49541084166667,-49.701073077777785,953.1016,20.60000,175,2009,360917.687
69.49541084166667,-49.70107308055557,953.1015,20.60833,175,2009,318616.780
69.49541084166667,-49.70107308055557,953.1015,20.61667,175,2009,276312.537
69.49541084166667,-49.70107308055557,953.1014,20.62500,175,2009,234005.703
69.49541084166667,-49.70107308333334,953.1014,20.63333,175,2009,191698.024
69.49541084166667,-49.70107308333334,953.1013,20.64167,175,2009,149389.339
69.49541084166667,-49.70107308333334,953.1013,20.65000,175,2009,107081.895
69.49541083888889,-49.70107308333334,953.1013,20.65833,175,2009,64775.909
69.49541083888889,-49.701073086111116,953.1013,20.66667,175,2009,22471.899
69.49541083888889,-49.701073086111116,953.1012,20.67500,175,2009,-19830.881
69.49541083888889,-49.701073086111116,953.1012,20.68333,175,2009,-62131.764
69.49541083888889,-49.70107308888889,953.1012,20.69167,175,2009,-104432.389
69.49541083888889,-49.70107308888889,953.1012,20.70000,175,2009,-146731.370
69.49541083888889,-49.70107308888889,953.1011,20.70833,175,2009,-189028.333
69.49541083888889,-49.70107309166667,953.1011,20.71667,175,2009,-231325.442
69.49541083888889,-49.70107309166667,953.1011,20.72500,175,2009,-273622.053
69.49541083888889,-49.70107309166667,953.101,20.73333,175,2009,-315917.835
69.49541083888889,-49.701073094444446,953.101,20.74167,175,2009,-358213.216
69.49541083888889,-49.701073094444446,953.1009,20.75000,175,2009,-400508.637
69.49541083888889,-49.701073094444446,953.1008,20.75833,175,2009,-442803.115
69.4954108361111,-49.70107309722223,953.1008,20.76667,175,2009,-485096.906
69.4954108361111,-49.70107309722223,953.1007,20.77500,175,2009,472611.464
69.4954108361111,-49.70107309722223,953.1006,20.78333,175,2009,430318.849
69.4954108361111,-49.70107309722223,953.1005,20.79167,175,2009,388026.317
69.4954108361111,-49.701073100000016,953.1005,20.80000,175,2009,345733.792
69.4954108361111,-49.701073100000016,953.1004,20.80833,175,2009,303441.581
69.4954108361111,-49.701073100000016,953.1003,20.81667,175,2009,261149.222
69.4954108361111,-49.70107310277778,953.1003,20.82500,175,2009,218856.923
69.4954108361111,-49.70107310277778,953.1002,20.83333,175,2009,176564.397
69.4954108361111,-49.70107310277778,953.1002,20.84167,175,2009,134270.648
69.4954108361111,-49.701073105555565,953.1001,20.85000,175,2009,91974.529
69.4954108361111,-49.701073105555565,953.1001,20.85833,175,2009,49673.918
69.49541083333334,-49.701073105555565,953.1,20.86667,175,2009,7370.456
69.49541083333334,-49.70107310833335,953.1,20.87500,175,2009,-34932.958
69.49541083333334,-49.70107310833335,953.0999,20.88333,175,2009,-77234.167
69.49541083333334,-49.70107310833335,953.0999,20.89167,175,2009,-119532.577
69.49541083333334,-49.70107310833335,953.0998,20.90000,175,2009,-161826.512
69.49541083333334,-49.70107311111112,953.0998,20.90833,175,2009,-204117.029
69.49541083333334,-49.70107311111112,953.0997,20.91667,175,2009,-246402.636
69.49541083333334,-49.70107311111112,953.0996,20.92500,175,2009,-288685.222
69.49541083333334,-49.701073113888896,953.0995,20.93333,175,2009,-330963.350
69.49541083333334,-49.701073113888896,953.0994,20.94167,175,2009,-373237.900
69.49541083333334,-49.701073113888896,953.0994,20.95000,175,2009,-415508.736
69.49541083333334,-49.70107311666667,953.0993,20.95833,175,2009,-457775.854
69.49541083055556,-49.70107311666667,953.0993,20.96667,175,2009,-500040.010
69.49541083055556,-49.70107311666667,953.0992,20.97500,175,2009,457700.106
69.49541083055556,-49.701073119444445,953.0992,20.98333,175,2009,415441.189
69.49541083055556,-49.701073119444445,953.0991,20.99167,175,2009,373185.494
69.49541083055556,-49.701073119444445,953.0991,21.00000,175,2009,330932.214
69.49541083055556,-49.701073122222226,953.099,21.00833,175,2009,288681.838
69.49541083055556,-49.701073122222226,953.099,21.01667,175,2009,246433.885
69.49541083055556,-49.701073122222226,953.0989,21.02500,175,2009,204188.675
69.49541083055556,-49.70107312499999,953.0988,21.03333,175,2009,161945.385
69.49541083055556,-49.70107312499999,953.0988,21.04167,175,2009,119706.209
69.49541083055556,-49.70107312499999,953.0987,21.05000,175,2009,77471.398
69.49541083055556,-49.701073127777775,953.0987,21.05833,175,2009,35238.940
69.49541083055556,-49.701073127777775,953.0986,21.06667,175,2009,-6991.472
69.49541083055556,-49.70107313055556,953.0986,21.07500,175,2009,-49221.489
69.49541082777777,-49.70107313055556,953.0985,21.08333,175,2009,-91451.314
69.49541082777777,-49.70107313055556,953.0985,21.09167,175,2009,-133680.183
69.49541082777777,-49.70107313333334,953.0984,21.10000,175,2009,-175910.042
69.49541082777777,-49.70107313333334,953.0984,21.10833,175,2009,-218139.992
69.49541082777777,-49.70107313333334,953.0983,21.11667,175,2009,-260370.254
69.49541082777777,-49.70107313611112,953.0983,21.12500,175,2009,-302599.710
69.49541082777777,-49.70107313611112,953.0982,21.13333,175,2009,-344829.340
69.49541082777777,-49.70107313611112,953.0982,21.14167,175,2009,-387059.409
69.49541082777777,-49.7010731388889,953.0982,21.15000,175,2009,-429289.786
69.49541082777777,-49.7010731388889,953.0981,21.15833,175,2009,-471519.295
69.49541082777777,-49.701073141666676,953.0981,21.16667,175,2009,486252.796
69.49541082777777,-49.701073141666676,953.0981,21.17500,175,2009,444023.771
69.49541082777777,-49.701073141666676,953.098,21.18333,175,2009,401794.018
69.49541082777777,-49.70107314444446,953.098,21.19167,175,2009,359564.732
69.49541082777777,-49.70107314444446,953.0979,21.20000,175,2009,317334.166
69.49541082777777,-49.70107314722223,953.0979,21.20833,175,2009,275102.672
69.49541082500002,-49.70107314722223,953.0978,21.21667,175,2009,232870.404
69.49541082500002,-49.701073150000006,953.0977,21.22500,175,2009,190638.692
69.49541082500002,-49.701073150000006,953.0977,21.23333,175,2009,148406.853
69.49541082500002,-49.701073150000006,953.0977,21.24167,175,2009,106175.234
69.49541082500002,-49.701073152777774,953.0976,21.25000,175,2009,63944.685
69.49541082500002,-49.701073152777774,953.0976,21.25833,175,2009,21713.761
69.49541082500002,-49.701073152777774,953.0976,21.26667,175,2009,-20517.023
69.49541082500002,-49.701073155555555,953.0976,21.27500,175,2009,-62748.015
69.49541082500002,-49.701073155555555,953.0976,21.28333,175,2009,-104979.072
69.49541082500002,-49.701073155555555,953.0975,21.29167,175,2009,-147210.065
69.49541082500002,-49.701073158333344,953.0975,21.30000,175,2009,-189439.834
69.49541082500002,-49.701073158333344,953.0975,21.30833,175,2009,-231670.688
69.49541082500002,-49.70107316111111,953.0975,21.31667,175,2009,-273902.253
69.49541082222224,-49.70107316111111,953.0975,21.32500,175,2009,-316132.763
69.49541082222224,-49.70107316111111,953.0974,21.33333,175,2009,-358362.808
69.49541082222224,-49.70107316388889,953.0974,21.34167,175,2009,-400592.288
69.49541082222224,-49.70107316388889,953.0974,21.35000,175,2009,-442821.897
69.49541082222224,-49.70107316666667,953.0974,21.35833,175,2009,-485050.871
69.49541082222224,-49.70107316666667,953.0973,21.36667,175,2009,472721.660
69.49541082222224,-49.701073169444456,953.0973,21.37500,175,2009,430493.711
69.49541082222224,-49.701073169444456,953.0973,21.38333,175,2009,388267.584
69.49541082222224,-49.701073169444456,953.0973,21.39167,175,2009,346041.568
69.49541082222224,-49.70107317222223,953.0972,21.40000,175,2009,303815.536
69.49541082222224,-49.70107317222223,953.0972,21.40833,175,2009,261590.008
69.49541082222224,-49.70107317500001,953.0972,21.41667,175,2009,219364.764
69.49541082222224,-49.70107317500001,953.0972,21.42500,175,2009,177140.266
69.49541082222224,-49.701073177777786,953.0971,21.43333,175,2009,134915.485
69.49541082222224,-49.701073177777786,953.0971,21.44167,175,2009,92691.292
69.49541082222224,-49.70107318055556,953.0971,21.45000,175,2009,50466.602
69.49541081944446,-49.70107318055556,953.097,21.45833,175,2009,8242.068
69.49541081944446,-49.70107318333334,953.097,21.46667,175,2009,-33980.787
69.49541081944446,-49.70107318333334,953.097,21.47500,175,2009,-76203.639
69.49541081944446,-49.701073186111124,953.0969,21.48333,175,2009,-118426.795
