latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536056666666,-49.70140915277778,952.9977,18.85833,240,2009,-336715.043
69.49536056388888,-49.70140915555557,952.9979,18.86667,240,2009,-377396.181
69.49536056388888,-49.70140915555557,952.9981,18.87500,240,2009,-418078.024
69.49536056388888,-49.70140915555557,952.998,18.88333,240,2009,-458759.609
69.49536056388888,-49.70140915555557,952.9982,18.89167,240,2009,-499441.121
69.49536056388888,-49.70140915277778,952.9981,18.90000,240,2009,459876.810
69.49536056388888,-49.70140915555557,952.9982,18.90833,240,2009,419193.354
69.49536056388888,-49.70140915555557,952.9983,18.91667,240,2009,378510.454
69.49536056388888,-49.70140915277778,952.9985,18.92500,240,2009,337827.804
69.49536056388888,-49.70140915277778,952.9986,18.93333,240,2009,297146.045
69.49536056388888,-49.70140915277778,952.9988,18.94167,240,2009,256467.798
69.49536056388888,-49.70140915277778,952.9988,18.95000,240,2009,215793.641
69.49536056388888,-49.70140915,952.9988,18.95833,240,2009,175124.663
69.49536056388888,-49.70140915,952.999,18.96667,240,2009,134458.862
69.49536056388888,-49.70140915,952.999,18.97500,240,2009,93796.804
69.49536056388888,-49.70140915277778,952.9991,18.98333,240,2009,53136.084
69.49536056111113,-49.70140915277778,952.9992,18.99167,240,2009,12476.551
69.49536056111113,-49.70140915277778,952.9991,19.00000,240,2009,-28181.159
69.49536056111113,-49.70140915555557,952.9992,19.00833,240,2009,-68837.196
69.49536056111113,-49.701409158333334,952.9996,19.01667,240,2009,-109491.446
69.49536056111113,-49.701409158333334,952.9997,19.02500,240,2009,-150142.776
69.49536055833335,-49.7014091638889,953.0002,19.03333,240,2009,-190789.127
69.49536055833335,-49.70140916666667,953.0005,19.04167,240,2009,-231431.701
69.49536055833335,-49.70140916666667,953.0004,19.05000,240,2009,-272071.720
69.49536055833335,-49.70140916666667,953.0003,19.05833,240,2009,-312709.995
69.49536055555556,-49.701409169444446,953.0007,19.06667,240,2009,-353347.628
69.49536055555556,-49.70140917222223,953.0009,19.07500,240,2009,-393985.341
69.49536055555556,-49.701409169444446,953.0008,19.08333,240,2009,-434623.357
69.49536055555556,-49.70140917222223,953.0009,19.09167,240,2009,-475262.614
69.49536055555556,-49.70140917222223,953.0008,19.10000,240,2009,484098.894
69.49536055555556,-49.701409169444446,953.0006,19.10833,240,2009,443458.513
69.49536055555556,-49.70140917222223,953.0008,19.11667,240,2009,402816.373
69.49536055555556,-49.70140917222223,953.0007,19.12500,240,2009,362172.895
69.49536055555556,-49.70140917222223,953.0007,19.13333,240,2009,321529.497
69.49536055555556,-49.70140917222223,953.001,19.14167,240,2009,280884.527
69.49536055555556,-49.701409175,953.0009,19.15000,240,2009,240238.701
69.49536055277778,-49.701409177777784,953.0009,19.15833,240,2009,199592.154
69.49536055277778,-49.701409175,953.0008,19.16667,240,2009,158945.052
69.49536055555556,-49.701409175,953.0008,19.17500,240,2009,118297.785
69.49536055555556,-49.70140917222223,953.0006,19.18333,240,2009,77650.527
69.49536055555556,-49.70140917222223,953.0005,19.19167,240,2009,37003.072
69.49536055555556,-49.701409175,953.0005,19.20000,240,2009,-3644.846
69.49536055555556,-49.701409175,953.0004,19.20833,240,2009,-44293.387
69.49536055555556,-49.701409175,953.0004,19.21667,240,2009,-84941.893
69.49536055555556,-49.701409177777784,953.0005,19.22500,240,2009,-125589.975
69.49536055555556,-49.701409177777784,953.0002,19.23333,240,2009,-166237.305
69.49536055555556,-49.70140918055556,953.0003,19.24167,240,2009,-206885.243
69.49536055555556,-49.701409177777784,953.0003,19.25000,240,2009,-247533.910
69.49536055555556,-49.701409177777784,953.0003,19.25833,240,2009,-288182.730
69.49536055555556,-49.701409175,952.9999,19.26667,240,2009,-328832.137
69.49536055555556,-49.701409175,952.9999,19.27500,240,2009,-369481.810
69.49536055833335,-49.701409175,952.9997,19.28333,240,2009,-410132.387
69.49536055555556,-49.70140918055556,953.0001,19.29167,240,2009,-450782.942
69.49536055555556,-49.701409177777784,952.9998,19.30000,240,2009,-491435.023
69.49536055833335,-49.70140917222223,952.9994,19.30833,240,2009,467910.228
69.49536055833335,-49.70140917222223,952.9994,19.31667,240,2009,427249.268
69.49536055833335,-49.701409169444446,952.9991,19.32500,240,2009,386587.239
69.49536055833335,-49.70140917222223,952.9992,19.33333,240,2009,345926.487
69.49536055555556,-49.70140918055556,952.9995,19.34167,240,2009,305266.528
69.49536055555556,-49.70140918055556,952.9996,19.35000,240,2009,264609.561
69.49536055555556,-49.70140918055556,952.9992,19.35833,240,2009,223956.303
69.49536055833335,-49.701409177777784,952.9989,19.36667,240,2009,183307.064
69.49536055555556,-49.70140918611112,952.999,19.37500,240,2009,142660.379
69.49536055555556,-49.70140918611112,952.9989,19.38333,240,2009,102018.853
69.49536055555556,-49.7014091888889,952.999,19.39167,240,2009,61382.318
69.49536055555556,-49.7014091888889,952.9988,19.40000,240,2009,20750.157
69.49536055277778,-49.70140919444445,952.9991,19.40833,240,2009,-19877.946
69.49536055555556,-49.701409191666684,952.9989,19.41667,240,2009,-60504.457
69.49536055555556,-49.7014091888889,952.9986,19.42500,240,2009,-101131.076
69.49536055555556,-49.7014091888889,952.9986,19.43333,240,2009,-141759.190
69.49536055555556,-49.7014091888889,952.9987,19.44167,240,2009,-182388.118
69.49536055555556,-49.70140918333334,952.9986,19.45000,240,2009,-223017.622
69.49536055555556,-49.7014091888889,952.9988,19.45833,240,2009,-263648.297
69.49536055277778,-49.7014091888889,952.9989,19.46667,240,2009,-304279.999
69.49536055277778,-49.701409191666684,952.9989,19.47500,240,2009,-344911.907
69.49536055277778,-49.70140919444445,952.9991,19.48333,240,2009,-385544.959
69.49536055277778,-49.70140919444445,952.9989,19.49167,240,2009,-426179.274
69.49536055,-49.70140919722223,952.9989,19.50000,240,2009,-466814.319
69.49536055277778,-49.70140920000001,952.9987,19.50833,240,2009,492551.414
69.49536055277778,-49.70140920000001,952.9986,19.51667,240,2009,451914.907
69.49536055,-49.70140920277778,952.9987,19.52500,240,2009,411277.574
69.49536055,-49.70140920277778,952.9987,19.53333,240,2009,370640.690
69.49536055,-49.70140920277778,952.9986,19.54167,240,2009,330002.891
69.49536055,-49.70140920555556,952.9987,19.55000,240,2009,289363.706
69.49536054722222,-49.70140921111111,952.9989,19.55833,240,2009,248722.264
69.49536054722222,-49.701409213888894,952.9988,19.56667,240,2009,208080.620
69.49536055,-49.701409213888894,952.9985,19.57500,240,2009,167437.788
69.49536055,-49.701409213888894,952.9984,19.58333,240,2009,126793.415
69.49536055,-49.701409213888894,952.9982,19.59167,240,2009,86147.488
69.49536055,-49.70140921666668,952.9981,19.60000,240,2009,45500.430
69.49536055,-49.701409219444464,952.998,19.60833,240,2009,4852.421
69.49536054722222,-49.701409219444464,952.9979,19.61667,240,2009,-35796.679
69.49536054722222,-49.70140922222223,952.9978,19.62500,240,2009,-76447.319
69.49536054722222,-49.70140922500001,952.9978,19.63333,240,2009,-117099.149
69.49536055,-49.70140922222223,952.9975,19.64167,240,2009,-157751.073
69.49536054722222,-49.70140922222223,952.9976,19.65000,240,2009,-198404.322
69.49536054444445,-49.70140923055556,952.9978,19.65833,240,2009,-239057.864
69.49536054722222,-49.70140922777779,952.9976,19.66667,240,2009,-279712.590
69.49536054444445,-49.70140923333334,952.9976,19.67500,240,2009,-320368.803
69.49536054444445,-49.70140923333334,952.9975,19.68333,240,2009,-361026.317
69.49536054444445,-49.70140923611111,952.9977,19.69167,240,2009,-401686.056
69.49536054444445,-49.70140923611111,952.9975,19.70000,240,2009,-442348.871
69.49536054444445,-49.70140923333334,952.9974,19.70833,240,2009,-483012.364
69.49536054444445,-49.70140923333334,952.9972,19.71667,240,2009,476324.534
69.49536054444445,-49.70140923333334,952.9971,19.72500,240,2009,435658.352
69.49536054444445,-49.70140923611111,952.9971,19.73333,240,2009,394992.586
69.49536054444445,-49.70140923888889,952.9971,19.74167,240,2009,354322.580
69.49536054166667,-49.70140924166666,952.9971,19.75000,240,2009,313647.692
69.49536054166667,-49.70140924166666,952.9971,19.75833,240,2009,272970.593
69.49536054166667,-49.70140924166666,952.997,19.76667,240,2009,232292.886
69.49536054166667,-49.70140923888889,952.9969,19.77500,240,2009,191615.206
69.49536054166667,-49.70140924166666,952.9971,19.78333,240,2009,150938.450
69.49536053888889,-49.70140924722222,952.9972,19.79167,240,2009,110262.034
69.49536053888889,-49.701409250000005,952.9972,19.80000,240,2009,69587.209
69.49536053888889,-49.701409250000005,952.9972,19.80833,240,2009,28913.405
69.49536053888889,-49.70140924722222,952.997,19.81667,240,2009,-11760.135
69.49536054166667,-49.70140924722222,952.9968,19.82500,240,2009,-52432.822
69.49536054166667,-49.701409250000005,952.9965,19.83333,240,2009,-93105.270
69.49536053888889,-49.70140924722222,952.9966,19.84167,240,2009,-133777.341
69.49536053888889,-49.70140925277778,952.9968,19.85000,240,2009,-174449.574
69.49536053611111,-49.70140925833334,952.9968,19.85833,240,2009,-215121.448
69.49536053611111,-49.701409261111124,952.9969,19.86667,240,2009,-255793.286
69.49536053611111,-49.7014092638889,952.997,19.87500,240,2009,-296464.464
69.49536053333334,-49.70140927222222,952.9973,19.88333,240,2009,-337136.245
69.49536053333334,-49.70140927222222,952.9974,19.89167,240,2009,-377809.232
69.49536053333334,-49.701409275,952.9974,19.90000,240,2009,-418482.798
69.49536053333334,-49.70140927222222,952.9972,19.90833,240,2009,-459157.416
69.49536053333334,-49.70140926944445,952.9972,19.91667,240,2009,-499833.265
69.49536053333334,-49.70140926944445,952.9973,19.92500,240,2009,459491.513
69.49536053055556,-49.701409275,952.9974,19.93333,240,2009,418814.641
69.49536052777778,-49.70140927777778,952.9978,19.94167,240,2009,378137.168
69.49536052777778,-49.70140928055556,952.9979,19.95000,240,2009,337459.460
69.49536052777778,-49.701409283333334,952.998,19.95833,240,2009,296780.735
69.495360525,-49.701409283333334,952.9981,19.96667,240,2009,256100.343
69.495360525,-49.701409283333334,952.9981,19.97500,240,2009,215418.485
69.49536052222223,-49.7014092888889,952.9983,19.98333,240,2009,174734.481
69.49536052222223,-49.70140929166668,952.9984,19.99167,240,2009,134048.637
69.49536052222223,-49.701409294444446,952.9985,20.00000,240,2009,93360.912
69.49536052222223,-49.70140929166668,952.9983,20.00833,240,2009,52671.224
69.49536052222223,-49.70140929166668,952.9983,20.01667,240,2009,11979.303
69.49536052222223,-49.701409294444446,952.9982,20.02500,240,2009,-28714.281
69.49536052222223,-49.701409294444446,952.9982,20.03333,240,2009,-69410.021
69.49536051944445,-49.70140930555556,952.9984,20.04167,240,2009,-110107.754
69.49536051944445,-49.70140930555556,952.9984,20.05000,240,2009,-150807.510
69.49536051944445,-49.701409311111114,952.9985,20.05833,240,2009,-191509.420
69.49536051666666,-49.701409319444444,952.9987,20.06667,240,2009,-232213.614
69.49536051666666,-49.701409319444444,952.9987,20.07500,240,2009,-272920.083
69.49536051666666,-49.70140932222223,952.9987,20.08333,240,2009,-313628.930
69.49536051666666,-49.70140932222223,952.9985,20.09167,240,2009,-354340.170
69.49536051666666,-49.701409325000014,952.9987,20.10000,240,2009,-395053.477
69.49536051388888,-49.70140933055556,952.9989,20.10833,240,2009,-435768.397
69.49536050833333,-49.701409338888894,952.9995,20.11667,240,2009,-476485.870
69.49536050833333,-49.70140934166667,952.9996,20.12500,240,2009,482794.725
69.49536050277779,-49.70140935277777,953.0003,20.13333,240,2009,442070.770
69.49536050277779,-49.70140936111112,953.0005,20.14167,240,2009,401344.020
69.49536049722222,-49.7014093638889,953.001,20.15000,240,2009,360614.271
69.49536049722222,-49.70140936944445,953.0013,20.15833,240,2009,319881.344
69.49536049722222,-49.7014093638889,953.0011,20.16667,240,2009,279146.849
69.49536049166667,-49.70140936944445,953.0014,20.17500,240,2009,238409.214
69.49536048888889,-49.70140938055555,953.0019,20.18333,240,2009,197667.611
69.49536048888889,-49.70140938611112,953.002,20.19167,240,2009,156922.879
69.49536048888889,-49.701409383333335,953.0019,20.20000,240,2009,116174.732
69.49536048611112,-49.70140938611112,953.0022,20.20833,240,2009,75423.023
69.49536048611112,-49.7014093888889,953.0022,20.21667,240,2009,34668.002
69.49536048611112,-49.70140939166668,953.0024,20.22500,240,2009,-6090.318
69.49536048333333,-49.7014094,953.0026,20.23333,240,2009,-46852.876
69.49536048333333,-49.70140939722223,953.0027,20.24167,240,2009,-87619.693
69.49536048333333,-49.70140940277778,953.0029,20.25000,240,2009,-128389.993
69.49536048333333,-49.70140940555556,953.003,20.25833,240,2009,-169165.484
69.49536048055555,-49.70140940555556,953.0031,20.26667,240,2009,-209943.671
69.49536048055555,-49.70140940555556,953.0033,20.27500,240,2009,-250725.897
69.49536048055555,-49.70140941111112,953.0035,20.28333,240,2009,-291513.404
69.49536048055555,-49.70140941111112,953.0035,20.29167,240,2009,-332304.971
69.49536048055555,-49.70140941111112,953.0036,20.30000,240,2009,-373100.672
69.49536047777777,-49.70140941388889,953.0037,20.30833,240,2009,-413900.904
69.49536047777777,-49.70140941388889,953.0039,20.31667,240,2009,-454705.319
69.49536047777777,-49.70140941944445,953.004,20.32500,240,2009,-495514.535
69.49536047777777,-49.70140942777779,953.0042,20.33333,240,2009,463673.433
69.49536047777777,-49.70140942777779,953.0042,20.34167,240,2009,422855.927
69.49536047499998,-49.701409430555564,953.0044,20.35000,240,2009,382034.868
69.49536047499998,-49.70140943611112,953.0048,20.35833,240,2009,341209.007
69.49536047499998,-49.7014094388889,953.0048,20.36667,240,2009,300379.793
69.4953604722222,-49.70140944166667,953.005,20.37500,240,2009,259546.533
69.4953604722222,-49.70140944166667,953.0051,20.38333,240,2009,218708.225
69.4953604722222,-49.701409447222225,953.0053,20.39167,240,2009,177866.012
69.49536046944445,-49.70140945277779,953.0056,20.40000,240,2009,137017.977
69.49536046944445,-49.70140945277779,953.0057,20.40833,240,2009,96165.111
69.49536046944445,-49.70140945555556,953.0057,20.41667,240,2009,55307.514
69.49536046944445,-49.70140945277779,953.0056,20.42500,240,2009,14445.068
69.49536046944445,-49.70140945277779,953.0056,20.43333,240,2009,-26422.525
69.49536046944445,-49.70140945,953.0056,20.44167,240,2009,-67296.275
69.49536046944445,-49.70140945,953.0054,20.45000,240,2009,-108175.935
69.49536046944445,-49.70140945277779,953.0054,20.45833,240,2009,-149060.422
69.49536046944445,-49.70140945277779,953.0053,20.46667,240,2009,-189949.855
69.49536046944445,-49.70140945277779,953.0051,20.47500,240,2009,-230844.540
69.49536046944445,-49.70140945555556,953.0052,20.48333,240,2009,-271744.406
69.49536046944445,-49.70140945555556,953.0052,20.49167,240,2009,-312649.033
69.49536046944445,-49.701409458333345,953.0052,20.50000,240,2009,-353556.973
69.49536046944445,-49.70140946111111,953.0053,20.50833,240,2009,-394470.922
69.49536046944445,-49.70140946666667,953.0052,20.51667,240,2009,-435389.442
69.49536046944445,-49.70140946944445,953.0052,20.52500,240,2009,-476313.240
69.49536046944445,-49.701409472222224,953.0052,20.53333,240,2009,482759.557
69.49536046944445,-49.701409472222224,953.0053,20.54167,240,2009,441826.209
69.49536046666667,-49.70140947777778,953.0055,20.55000,240,2009,400886.799
69.49536046666667,-49.70140948055556,953.0056,20.55833,240,2009,359942.415
69.49536046666667,-49.70140947777778,953.0055,20.56667,240,2009,318993.168
69.49536046666667,-49.70140947777778,953.0055,20.57500,240,2009,278039.193
69.49536046666667,-49.701409475000006,953.0054,20.58333,240,2009,237082.658
69.49536046388889,-49.70140948055556,953.0054,20.59167,240,2009,196123.742
69.49536046388889,-49.701409483333336,953.0054,20.60000,240,2009,155158.363
69.49536046388889,-49.7014094861111,953.0054,20.60833,240,2009,114184.717
69.49536046388889,-49.701409483333336,953.0054,20.61667,240,2009,73204.202
69.49536046388889,-49.7014094861111,953.0055,20.62500,240,2009,32216.999
69.49536046388889,-49.70140948888889,953.0055,20.63333,240,2009,-8777.438
69.49536046388889,-49.70140948888889,953.0055,20.64167,240,2009,-49778.664
69.49536046388889,-49.70140949166667,953.0055,20.65000,240,2009,-90786.974
69.49536046388889,-49.70140949166667,953.0054,20.65833,240,2009,-131801.614
69.49536046388889,-49.70140949166667,953.0053,20.66667,240,2009,-172824.092
69.49536046388889,-49.70140949166667,953.0053,20.67500,240,2009,-213852.838
69.49536046388889,-49.70140949166667,953.0054,20.68333,240,2009,-254888.471
69.49536046388889,-49.70140948888889,953.0053,20.69167,240,2009,-295930.406
69.49536046388889,-49.701409494444455,953.0053,20.70000,240,2009,-336978.932
69.49536046388889,-49.70140949722223,953.0052,20.70833,240,2009,-378033.562
69.49536046388889,-49.701409500000004,953.0052,20.71667,240,2009,-419093.888
69.49536046388889,-49.70140949722223,953.0052,20.72500,240,2009,-460159.410
69.49536046388889,-49.701409500000004,953.0052,20.73333,240,2009,-501230.648
69.49536046388889,-49.70140950277778,953.0052,20.74167,240,2009,457693.380
69.49536046388889,-49.70140950555556,953.0052,20.75000,240,2009,416612.448
69.49536046388889,-49.70140950555556,953.0052,20.75833,240,2009,375527.286
69.49536046666667,-49.70140950555556,953.0051,20.76667,240,2009,334436.946
69.49536046388889,-49.701409508333334,953.0051,20.77500,240,2009,293339.696
69.49536046388889,-49.701409511111116,953.0053,20.78333,240,2009,252237.968
69.49536046388889,-49.701409511111116,953.0054,20.79167,240,2009,211131.578
69.49536046111112,-49.70140951388888,953.0055,20.80000,240,2009,170021.790
69.49536046111112,-49.70140951666668,953.0057,20.80833,240,2009,128909.475
69.49536046111112,-49.70140951944446,953.0056,20.81667,240,2009,87793.535
69.49536046111112,-49.70140952222224,953.0057,20.82500,240,2009,46673.444
69.49536046111112,-49.70140952222224,953.0057,20.83333,240,2009,5547.323
69.49536046111112,-49.70140952222224,953.0057,20.84167,240,2009,-35585.387
69.49536046111112,-49.70140952500001,953.0057,20.85000,240,2009,-76724.618
69.49536046111112,-49.70140952222224,953.0056,20.85833,240,2009,-117870.003
69.49536046111112,-49.70140952222224,953.0055,20.86667,240,2009,-159022.725
69.49536046111112,-49.70140952500001,953.0056,20.87500,240,2009,-200181.508
69.49536046111112,-49.70140952500001,953.0055,20.88333,240,2009,-241344.945
69.49536046111112,-49.70140952500001,953.0055,20.89167,240,2009,-282515.642
69.49536046111112,-49.70140952500001,953.0056,20.90000,240,2009,-323692.345
69.49536046111112,-49.70140952777779,953.0056,20.90833,240,2009,-364876.240
69.49536046111112,-49.70140952777779,953.0056,20.91667,240,2009,-406065.915
69.49536046111112,-49.70140952777779,953.0056,20.92500,240,2009,-447263.989
69.49536046111112,-49.70140952777779,953.0056,20.93333,240,2009,-488469.291
69.49536046111112,-49.70140952777779,953.0056,20.94167,240,2009,470321.823
69.49536046111112,-49.70140952777779,953.0056,20.95000,240,2009,429107.027
69.49536046111112,-49.70140952777779,953.0056,20.95833,240,2009,387888.403
69.49536046111112,-49.70140952777779,953.0056,20.96667,240,2009,346666.438
69.49536046111112,-49.70140952777779,953.0056,20.97500,240,2009,305441.789
69.49536046111112,-49.70140952777779,953.0056,20.98333,240,2009,264214.280
69.49536046111112,-49.70140952777779,953.0056,20.99167,240,2009,222983.945
69.49536046111112,-49.70140952777779,953.0056,21.00000,240,2009,181750.961
69.49536046111112,-49.70140952777779,953.0056,21.00833,240,2009,140515.453
69.49536046111112,-49.70140952777779,953.0056,21.01667,240,2009,99277.720
69.49536046111112,-49.70140952777779,953.0056,21.02500,240,2009,58038.421
69.49536046111112,-49.70140952777779,953.0056,21.03333,240,2009,16796.602
69.49536046111112,-49.70140952777779,953.0056,21.04167,240,2009,-24447.197
69.49536046111112,-49.70140952777779,953.0056,21.05000,240,2009,-65693.873
69.49536046111112,-49.70140952777779,953.0056,21.05833,240,2009,-106942.771
69.49536046111112,-49.70140952777779,953.0055,21.06667,240,2009,-148193.400
69.49536046111112,-49.70140952777779,953.0055,21.07500,240,2009,-189445.327
69.49536046111112,-49.70140952777779,953.0056,21.08333,240,2009,-230698.631
69.49536046111112,-49.70140952777779,953.0056,21.09167,240,2009,-271956.254
69.49536046111112,-49.70140952777779,953.0056,21.10000,240,2009,-313218.018
69.49536046111112,-49.70140952777779,953.0056,21.10833,240,2009,-354484.335
69.49536046111112,-49.70140952777779,953.0056,21.11667,240,2009,-395754.929
69.49536046111112,-49.70140952777779,953.0055,21.12500,240,2009,-437031.331
69.49536046111112,-49.70140952777779,953.0056,21.13333,240,2009,-478312.541
69.49536046111112,-49.70140952777779,953.0056,21.14167,240,2009,480402.456
69.49536046111112,-49.70140952777779,953.0056,21.15000,240,2009,439113.344
69.49536046111112,-49.70140953055556,953.0056,21.15833,240,2009,397818.243
69.49536046111112,-49.70140953055556,953.0057,21.16667,240,2009,356516.061
69.49536046111112,-49.70140953055556,953.0056,21.17500,240,2009,315205.398
69.49536046111112,-49.70140952777779,953.0056,21.18333,240,2009,273885.572
69.49536046111112,-49.70140953055556,953.0056,21.19167,240,2009,232556.951
69.49536046111112,-49.70140952777779,953.0056,21.20000,240,2009,191219.260
69.49536046111112,-49.70140953055556,953.0056,21.20833,240,2009,149877.024
69.49536046111112,-49.70140952777779,953.0057,21.21667,240,2009,108529.994
69.49536046111112,-49.70140953055556,953.0057,21.22500,240,2009,67176.996
69.49536046111112,-49.70140953055556,953.0056,21.23333,240,2009,25818.749
69.49536046111112,-49.70140953055556,953.0057,21.24167,240,2009,-15545.454
69.49536046111112,-49.70140953055556,953.0057,21.25000,240,2009,-56915.315
69.49536046111112,-49.70140953333333,953.0056,21.25833,240,2009,-98291.719
69.49536046111112,-49.70140953055556,953.0057,21.26667,240,2009,-139673.948
69.49536046111112,-49.70140953055556,953.0057,21.27500,240,2009,-181062.291
69.49536046111112,-49.70140953055556,953.0057,21.28333,240,2009,-222455.678
69.49536046111112,-49.70140953055556,953.0057,21.29167,240,2009,-263856.129
69.49536046111112,-49.70140953055556,953.0057,21.30000,240,2009,-305264.004
69.49536046111112,-49.70140953333333,953.0057,21.30833,240,2009,-346678.481
69.49536046111112,-49.70140953333333,953.0056,21.31667,240,2009,-388099.733
69.49536046111112,-49.701409536111115,953.0056,21.32500,240,2009,-429524.441
69.49536046111112,-49.70140953888889,953.0055,21.33333,240,2009,-470950.760
69.49536046111112,-49.70140954166667,953.0055,21.34167,240,2009,487620.953
69.49536046111112,-49.70140954166667,953.0055,21.35000,240,2009,446188.837
69.49536046111112,-49.70140954166667,953.0055,21.35833,240,2009,404754.795
69.49536046111112,-49.70140954166667,953.0055,21.36667,240,2009,363317.086
69.49536046111112,-49.70140954166667,953.0055,21.37500,240,2009,321877.551
69.49536046111112,-49.70140954166667,953.0055,21.38333,240,2009,280435.933
69.49536046111112,-49.70140953888889,953.0055,21.39167,240,2009,238992.561
69.49536046111112,-49.70140953888889,953.0055,21.40000,240,2009,197546.637
69.49536046111112,-49.70140953888889,953.0055,21.40833,240,2009,156099.042
69.49536046111112,-49.70140953888889,953.0055,21.41667,240,2009,114648.983
69.49536046111112,-49.701409536111115,953.0054,21.42500,240,2009,73196.414
69.49536046111112,-49.701409536111115,953.0053,21.43333,240,2009,31740.587
69.49536046111112,-49.701409536111115,953.0054,21.44167,240,2009,-9717.266
69.49536046111112,-49.701409536111115,953.0054,21.45000,240,2009,-51178.192
69.49536046111112,-49.701409536111115,953.0052,21.45833,240,2009,-92641.538
69.49536046111112,-49.70140953888889,953.0052,21.46667,240,2009,-134105.600
69.49536046111112,-49.70140954166667,953.0052,21.47500,240,2009,-175573.324
69.49536046111112,-49.70140954444445,953.0051,21.48333,240,2009,-217044.071
69.49536046111112,-49.70140954722224,953.0051,21.49167,240,2009,-258520.759
69.49536046111112,-49.70140954722224,953.0052,21.50000,240,2009,-300001.744
69.49536046111112,-49.70140954722224,953.0052,21.50833,240,2009,-341487.657
69.49536045833334,-49.70140954444445,953.0054,21.51667,240,2009,-382977.453
69.49536045833334,-49.70140954722224,953.0054,21.52500,240,2009,-424469.144
69.49536045833334,-49.70140955,953.0053,21.53333,240,2009,-465961.987
69.49536045833334,-49.70140955277779,953.0052,21.54167,240,2009,492544.891
69.49536045833334,-49.70140955,953.0053,21.55000,240,2009,451049.118
69.49536045833334,-49.701409555555564,953.0052,21.55833,240,2009,409552.161
69.49536045833334,-49.70140956111112,953.0049,21.56667,240,2009,368053.416
69.49536045833334,-49.701409558333346,953.0049,21.57500,240,2009,326555.166
69.49536045833334,-49.701409558333346,953.0049,21.58333,240,2009,285056.643
69.49536045833334,-49.70140956111112,953.0049,21.59167,240,2009,243556.597
69.49536045833334,-49.70140956111112,953.0049,21.60000,240,2009,202057.247
69.49536045833334,-49.70140956111112,953.0049,21.60833,240,2009,160558.664
69.49536045833334,-49.70140956111112,953.0049,21.61667,240,2009,119058.061
69.49536045833334,-49.70140956111112,953.0049,21.62500,240,2009,77551.088
69.49536045833334,-49.701409563888895,953.0049,21.63333,240,2009,36039.168
69.49536045833334,-49.701409563888895,953.005,21.64167,240,2009,-5476.577
69.49536045833334,-49.701409563888895,953.0049,21.65000,240,2009,-46993.438
69.49536045833334,-49.70140956666667,953.0049,21.65833,240,2009,-88513.395
69.49536045833334,-49.70140956944445,953.0049,21.66667,240,2009,-130038.299
69.49536045555556,-49.70140956944445,953.0049,21.67500,240,2009,-171565.916
69.49536045555556,-49.70140957222222,953.005,21.68333,240,2009,-213095.910
69.49536045555556,-49.70140957222222,953.005,21.69167,240,2009,-254628.767
69.49536045555556,-49.70140957222222,953.0049,21.70000,240,2009,-296165.907
69.49536045555556,-49.701409575,953.005,21.70833,240,2009,-337705.323
69.49536045277777,-49.701409575,953.005,21.71667,240,2009,-379245.935
69.49536045277777,-49.701409575,953.005,21.72500,240,2009,-420787.724
69.49536045277777,-49.701409575,953.005,21.73333,240,2009,-462333.074
69.49536045277777,-49.701409575,953.005,21.74167,240,2009,496119.578
69.49536045277777,-49.701409575,953.005,21.75000,240,2009,454567.295
69.49536045277777,-49.701409575,953.005,21.75833,240,2009,413013.653
69.49536045277777,-49.70140957777778,953.005,21.76667,240,2009,371456.429
69.49536045277777,-49.70140957777778,953.005,21.77500,240,2009,329895.188
69.49536045277777,-49.70140957777778,953.0049,21.78333,240,2009,288330.879
69.49536045277777,-49.701409580555556,953.0049,21.79167,240,2009,246762.051
69.49536045277777,-49.701409580555556,953.005,21.80000,240,2009,205189.574
69.49536045277777,-49.701409580555556,953.005,21.80833,240,2009,163614.418
69.49536045277777,-49.701409583333344,953.0049,21.81667,240,2009,122035.139
69.49536045277777,-49.701409583333344,953.0049,21.82500,240,2009,80448.611
69.49536045277777,-49.701409583333344,953.0049,21.83333,240,2009,38857.201
69.49536045277777,-49.701409583333344,953.0049,21.84167,240,2009,-2737.241
69.49536045277777,-49.701409583333344,953.0048,21.85000,240,2009,-44334.537
69.49536045277777,-49.70140958611112,953.0048,21.85833,240,2009,-85934.708
69.49536045277777,-49.70140958611112,953.0049,21.86667,240,2009,-127537.045
69.49536045277777,-49.70140958611112,953.0049,21.87500,240,2009,-169141.009
69.49536045277777,-49.70140958611112,953.0049,21.88333,240,2009,-210746.625
69.49536045277777,-49.70140958611112,953.0049,21.89167,240,2009,-252354.576
69.49536045277777,-49.7014095888889,953.0049,21.90000,240,2009,-293963.728
69.49536045277777,-49.7014095888889,953.0048,21.90833,240,2009,-335574.932
69.49536045277777,-49.701409591666675,953.0048,21.91667,240,2009,-377187.912
69.49536045277777,-49.701409591666675,953.0047,21.92500,240,2009,-418802.759
69.49536045277777,-49.701409591666675,953.0047,21.93333,240,2009,-460418.759
69.49536045277777,-49.701409594444456,953.0047,21.94167,240,2009,497965.080
69.49536045277777,-49.701409594444456,953.0047,21.95000,240,2009,456344.555
69.49536045,-49.701409597222224,953.0047,21.95833,240,2009,414720.384
69.49536045,-49.70140960277778,953.0047,21.96667,240,2009,373093.718
