latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537286944445,-49.70132944166668,953.0596,18.47500,222,2009,-196984.975
69.49537286944445,-49.701329444444454,953.0597,18.48333,222,2009,-237284.103
69.49537286944445,-49.70132944722223,953.0597,18.49167,222,2009,-277583.445
69.49537286944445,-49.701329449999996,953.0598,18.50000,222,2009,-317883.919
69.49537286944445,-49.70132945277778,953.0597,18.50833,222,2009,-358184.331
69.49537286666667,-49.70132945555556,953.0598,18.51667,222,2009,-398485.850
69.49537286666667,-49.70132945555556,953.0598,18.52500,222,2009,-438787.324
69.49537286666667,-49.70132945555556,953.06,18.53333,222,2009,-479088.593
69.49537286666667,-49.70132945555556,953.0601,18.54167,222,2009,480610.927
69.49537286666667,-49.70132945555556,953.0601,18.55000,222,2009,440307.332
69.49537286666667,-49.70132945833333,953.0601,18.55833,222,2009,400000.951
69.49537286666667,-49.70132945833333,953.0601,18.56667,222,2009,359692.115
69.49537286666667,-49.701329461111115,953.0601,18.57500,222,2009,319382.963
69.49537286666667,-49.701329461111115,953.06,18.58333,222,2009,279074.255
69.49537286388889,-49.701329461111115,953.0601,18.59167,222,2009,238767.301
69.49537286388889,-49.701329461111115,953.0601,18.60000,222,2009,198463.973
69.49537286388889,-49.701329461111115,953.0601,18.60833,222,2009,158164.424
69.49537286388889,-49.701329461111115,953.0601,18.61667,222,2009,117867.558
69.49537286388889,-49.701329461111115,953.0601,18.62500,222,2009,77572.179
69.49537286388889,-49.70132946388889,953.0601,18.63333,222,2009,37275.744
69.49537286388889,-49.70132946388889,953.0601,18.64167,222,2009,-3021.492
69.49537286388889,-49.70132946388889,953.0602,18.65000,222,2009,-43319.409
69.49537286388889,-49.70132946388889,953.0602,18.65833,222,2009,-83618.211
69.49537286388889,-49.701329461111115,953.0601,18.66667,222,2009,-123918.342
69.49537286111111,-49.70132946388889,953.0603,18.67500,222,2009,-164219.036
69.49537286111111,-49.70132946388889,953.0603,18.68333,222,2009,-204520.415
69.49537286111111,-49.701329461111115,953.0603,18.69167,222,2009,-244823.849
69.49537286111111,-49.701329461111115,953.0604,18.70000,222,2009,-285128.709
69.49537286111111,-49.70132946388889,953.0605,18.70833,222,2009,-325435.174
69.49537286111111,-49.70132946388889,953.0605,18.71667,222,2009,-365742.998
69.49537286111111,-49.70132946388889,953.0605,18.72500,222,2009,-406051.992
69.49537286111111,-49.70132946388889,953.0605,18.73333,222,2009,-446362.097
69.49537286111111,-49.70132946388889,953.0606,18.74167,222,2009,-486672.897
69.49537286111111,-49.70132946388889,953.0606,18.75000,222,2009,473016.685
69.49537285833334,-49.70132946388889,953.0606,18.75833,222,2009,432703.877
69.49537285833334,-49.70132946388889,953.0607,18.76667,222,2009,392390.956
69.49537285833334,-49.70132946666668,953.0606,18.77500,222,2009,352077.392
69.49537285833334,-49.70132946388889,953.0607,18.78333,222,2009,311760.730
69.49537285833334,-49.70132946388889,953.0606,18.79167,222,2009,271443.494
69.49537285833334,-49.70132946388889,953.0607,18.80000,222,2009,231124.712
69.49537285833334,-49.70132946666668,953.0608,18.80833,222,2009,190804.935
69.49537285833334,-49.70132946666668,953.0608,18.81667,222,2009,150484.068
69.49537285833334,-49.70132946666668,953.0608,18.82500,222,2009,110162.447
69.49537285833334,-49.70132946944445,953.0608,18.83333,222,2009,69840.687
69.49537285833334,-49.70132946944445,953.0609,18.84167,222,2009,29518.368
69.49537285555556,-49.70132946944445,953.0609,18.85000,222,2009,-10804.253
69.49537285555556,-49.70132946944445,953.0609,18.85833,222,2009,-51126.196
69.49537285555556,-49.70132946944445,953.0609,18.86667,222,2009,-91448.780
69.49537285555556,-49.70132946944445,953.061,18.87500,222,2009,-131771.007
69.49537285555556,-49.70132946944445,953.0611,18.88333,222,2009,-172091.841
69.49537285555556,-49.701329472222234,953.0612,18.89167,222,2009,-212413.299
69.49537285555556,-49.701329472222234,953.0612,18.90000,222,2009,-252735.359
69.49537285555556,-49.701329472222234,953.0613,18.90833,222,2009,-293057.961
69.49537285555556,-49.701329472222234,953.0612,18.91667,222,2009,-333380.644
69.49537285555556,-49.701329472222234,953.0613,18.92500,222,2009,-373703.681
69.49537285555556,-49.701329472222234,953.0613,18.93333,222,2009,-414027.223
69.49537285555556,-49.701329472222234,953.0613,18.94167,222,2009,-454351.025
69.49537285277778,-49.70132947500001,953.0614,18.95000,222,2009,-494675.561
69.49537285277778,-49.70132947500001,953.0614,18.95833,222,2009,465000.918
69.49537285277778,-49.70132947777778,953.0616,18.96667,222,2009,424673.363
69.49537285277778,-49.70132947777778,953.0617,18.97500,222,2009,384342.816
69.49537285277778,-49.70132947777778,953.0617,18.98333,222,2009,344011.703
69.49537285277778,-49.701329480555565,953.0619,18.99167,222,2009,303681.156
69.49537285,-49.701329480555565,953.0618,19.00000,222,2009,263350.422
69.49537285,-49.701329483333346,953.062,19.00833,222,2009,223020.670
69.49537285,-49.701329480555565,953.062,19.01667,222,2009,182691.802
69.49537285,-49.701329483333346,953.0622,19.02500,222,2009,142363.956
69.49537284722224,-49.701329483333346,953.0624,19.03333,222,2009,102036.740
69.49537284722224,-49.701329483333346,953.0624,19.04167,222,2009,61711.352
69.49537284722224,-49.70132948611111,953.0626,19.05000,222,2009,21387.389
69.49537284722224,-49.70132948611111,953.0627,19.05833,222,2009,-18935.387
69.49537284722224,-49.701329488888895,953.0629,19.06667,222,2009,-59257.214
69.49537284722224,-49.701329488888895,953.0629,19.07500,222,2009,-99578.328
69.49537284444446,-49.70132949166667,953.063,19.08333,222,2009,-139898.777
69.49537284444446,-49.701329488888895,953.063,19.09167,222,2009,-180216.996
69.49537284444446,-49.70132949166667,953.063,19.10000,222,2009,-220533.935
69.49537284444446,-49.701329494444444,953.0631,19.10833,222,2009,-260850.012
69.49537284444446,-49.701329494444444,953.0633,19.11667,222,2009,-301164.895
69.49537284166668,-49.701329497222225,953.0634,19.12500,222,2009,-341478.586
69.49537284166668,-49.701329497222225,953.0636,19.13333,222,2009,-381791.182
69.49537284166668,-49.701329497222225,953.0638,19.14167,222,2009,-422102.396
69.49537284166668,-49.701329497222225,953.0639,19.15000,222,2009,-462413.183
69.4953728388889,-49.701329497222225,953.064,19.15833,222,2009,497279.080
69.4953728388889,-49.7013295,953.064,19.16667,222,2009,456970.600
69.4953728388889,-49.70132950277779,953.0643,19.17500,222,2009,416662.294
69.4953728388889,-49.70132950277779,953.0643,19.18333,222,2009,376354.888
69.4953728361111,-49.70132950555557,953.0646,19.19167,222,2009,336049.215
69.4953728361111,-49.70132950555557,953.0648,19.20000,222,2009,295741.544
69.4953728361111,-49.70132950555557,953.0649,19.20833,222,2009,255434.790
69.4953728361111,-49.70132950555557,953.0649,19.21667,222,2009,215128.289
69.4953728361111,-49.70132950555557,953.065,19.22500,222,2009,174823.529
69.49537283333332,-49.701329508333345,953.0651,19.23333,222,2009,134518.546
69.49537283333332,-49.701329508333345,953.0651,19.24167,222,2009,94213.665
69.49537283333332,-49.701329508333345,953.0651,19.25000,222,2009,53908.915
69.49537283333332,-49.701329508333345,953.0652,19.25833,222,2009,13605.071
69.49537283333332,-49.701329508333345,953.0653,19.26667,222,2009,-26697.971
69.49537283333332,-49.701329508333345,953.0654,19.27500,222,2009,-67000.094
69.49537283055554,-49.701329508333345,953.0655,19.28333,222,2009,-107302.042
69.49537283055554,-49.70132951111112,953.0655,19.29167,222,2009,-147602.657
69.49537283055554,-49.70132951111112,953.0656,19.30000,222,2009,-187901.165
69.49537283055554,-49.70132951388889,953.0657,19.30833,222,2009,-228195.278
69.49537283055554,-49.70132951111112,953.0657,19.31667,222,2009,-268485.892
69.49537283055554,-49.70132951111112,953.0658,19.32500,222,2009,-308773.740
69.49537282777779,-49.70132951111112,953.0658,19.33333,222,2009,-349059.841
69.49537282777779,-49.70132951111112,953.0659,19.34167,222,2009,-389346.567
69.49537282777779,-49.70132951111112,953.066,19.35000,222,2009,-429633.681
69.49537282777779,-49.70132951388889,953.0661,19.35833,222,2009,-469921.443
69.495372825,-49.70132951388889,953.0663,19.36667,222,2009,489790.203
69.495372825,-49.70132951666667,953.0664,19.37500,222,2009,449498.988
69.495372825,-49.70132951666667,953.0665,19.38333,222,2009,409205.995
69.495372825,-49.70132951666667,953.0666,19.39167,222,2009,368913.282
69.495372825,-49.70132951666667,953.0667,19.40000,222,2009,328621.756
69.49537282222222,-49.70132951944445,953.0668,19.40833,222,2009,288330.405
69.49537282222222,-49.70132951944445,953.0669,19.41667,222,2009,248037.943
69.49537282222222,-49.70132951944445,953.067,19.42500,222,2009,207742.938
69.49537282222222,-49.70132951944445,953.067,19.43333,222,2009,167444.499
69.49537281944444,-49.701329522222224,953.0672,19.44167,222,2009,127143.664
69.49537281944444,-49.701329522222224,953.0674,19.45000,222,2009,86840.456
69.49537281944444,-49.701329522222224,953.0672,19.45833,222,2009,46533.756
69.49537281944444,-49.701329522222224,953.0673,19.46667,222,2009,6223.356
69.49537281666667,-49.701329522222224,953.0674,19.47500,222,2009,-34087.107
69.49537281666667,-49.701329522222224,953.0675,19.48333,222,2009,-74401.101
69.49537281666667,-49.701329522222224,953.0674,19.49167,222,2009,-114717.947
69.49537281666667,-49.701329525000006,953.0675,19.50000,222,2009,-155036.630
69.49537281666667,-49.701329525000006,953.0675,19.50833,222,2009,-195356.772
69.49537281388889,-49.701329525000006,953.0676,19.51667,222,2009,-235680.527
69.49537281388889,-49.701329525000006,953.0676,19.52500,222,2009,-276006.118
69.49537281388889,-49.70132952777778,953.0677,19.53333,222,2009,-316332.907
69.49537281388889,-49.70132952777778,953.0678,19.54167,222,2009,-356658.578
69.49537281388889,-49.70132953055557,953.0679,19.55000,222,2009,-396985.322
69.49537281111111,-49.70132953055557,953.0681,19.55833,222,2009,-437313.006
69.49537281111111,-49.70132953055557,953.0681,19.56667,222,2009,-477642.075
69.49537281111111,-49.70132953055557,953.0683,19.57500,222,2009,482027.061
69.49537280833333,-49.70132953333333,953.0683,19.58333,222,2009,441694.006
69.49537280833333,-49.70132953611112,953.0684,19.59167,222,2009,401360.900
69.49537280833333,-49.7013295388889,953.0685,19.60000,222,2009,361030.531
69.49537280555556,-49.7013295388889,953.0685,19.60833,222,2009,320698.954
69.49537280555556,-49.701329541666674,953.0685,19.61667,222,2009,280365.547
69.49537280555556,-49.701329541666674,953.0686,19.62500,222,2009,240028.950
69.49537280277778,-49.701329544444455,953.0686,19.63333,222,2009,199690.477
69.49537280277778,-49.701329544444455,953.0687,19.64167,222,2009,159348.630
69.49537280277778,-49.70132954722222,953.0687,19.65000,222,2009,119003.436
69.49537280277778,-49.70132954722222,953.0687,19.65833,222,2009,78655.045
69.4953728,-49.701329550000004,953.0687,19.66667,222,2009,38303.530
69.4953728,-49.701329550000004,953.0687,19.67500,222,2009,-2051.181
69.4953728,-49.70132955277778,953.0688,19.68333,222,2009,-42408.804
69.49537279722222,-49.70132955555556,953.0688,19.69167,222,2009,-82769.261
69.49537279722222,-49.70132955277778,953.0688,19.70000,222,2009,-123133.058
69.49537279722222,-49.70132955833333,953.0689,19.70833,222,2009,-163499.648
69.49537279444445,-49.70132956111111,953.0689,19.71667,222,2009,-203869.226
69.49537279444445,-49.70132956111111,953.0689,19.72500,222,2009,-244241.766
69.49537279444445,-49.70132956111111,953.0689,19.73333,222,2009,-284615.859
69.49537279166667,-49.70132956388889,953.069,19.74167,222,2009,-324992.211
69.49537279166667,-49.701329566666686,953.069,19.75000,222,2009,-365370.399
69.49537279166667,-49.701329566666686,953.069,19.75833,222,2009,-405750.730
69.49537278888889,-49.701329569444454,953.069,19.76667,222,2009,-446133.601
69.49537278888889,-49.701329572222235,953.069,19.77500,222,2009,-486518.267
69.4953727861111,-49.701329572222235,953.069,19.78333,222,2009,473095.858
69.4953727861111,-49.70132957500001,953.069,19.79167,222,2009,432706.929
69.49537278333332,-49.701329577777784,953.0689,19.80000,222,2009,392315.125
69.49537278333332,-49.70132958055556,953.0689,19.80833,222,2009,351920.957
69.49537278333332,-49.70132958055556,953.0688,19.81667,222,2009,311525.343
69.49537278333332,-49.70132958333333,953.0688,19.82500,222,2009,271126.167
69.49537278055554,-49.701329586111115,953.0688,19.83333,222,2009,230722.128
69.49537278055554,-49.701329586111115,953.0688,19.84167,222,2009,190315.263
69.49537278055554,-49.701329586111115,953.0688,19.85000,222,2009,149905.785
69.49537277777777,-49.701329588888896,953.0687,19.85833,222,2009,109494.586
69.49537277777777,-49.70132959166668,953.0686,19.86667,222,2009,69084.826
69.49537277777777,-49.70132959166668,953.0686,19.87500,222,2009,28675.408
69.495372775,-49.701329594444445,953.0685,19.88333,222,2009,-11734.707
69.495372775,-49.701329594444445,953.0685,19.89167,222,2009,-52144.083
69.495372775,-49.701329597222234,953.0684,19.90000,222,2009,-92553.019
69.49537277222223,-49.701329597222234,953.0684,19.90833,222,2009,-132962.388
69.49537277222223,-49.70132960000001,953.0683,19.91667,222,2009,-173371.130
69.49537276944444,-49.70132960277779,953.0682,19.92500,222,2009,-213779.532
69.49537276944444,-49.70132960277779,953.0682,19.93333,222,2009,-254188.677
69.49537276944444,-49.701329605555564,953.0681,19.94167,222,2009,-294598.915
69.49537276666666,-49.701329608333346,953.0681,19.95000,222,2009,-335009.547
69.49537276666666,-49.701329608333346,953.068,19.95833,222,2009,-375420.285
69.49537276666666,-49.70132961111112,953.0679,19.96667,222,2009,-415831.638
69.4953727638889,-49.701329613888895,953.0678,19.97500,222,2009,-456243.257
69.4953727638889,-49.701329613888895,953.0677,19.98333,222,2009,-496655.161
69.49537276111111,-49.701329616666676,953.0676,19.99167,222,2009,462933.698
69.49537276111111,-49.701329622222225,953.0675,20.00000,222,2009,422520.081
69.49537275833335,-49.701329625,953.0674,20.00833,222,2009,382105.851
69.49537275833335,-49.701329625,953.0674,20.01667,222,2009,341691.314
69.49537275555556,-49.70132962777778,953.0673,20.02500,222,2009,301275.340
69.49537275555556,-49.70132962777778,953.0673,20.03333,222,2009,260858.831
69.49537275555556,-49.701329630555556,953.0672,20.04167,222,2009,220440.783
69.49537275277778,-49.701329630555556,953.0671,20.05000,222,2009,180022.025
69.49537275277778,-49.701329633333344,953.067,20.05833,222,2009,139601.912
69.49537275277778,-49.701329633333344,953.0669,20.06667,222,2009,99180.465
69.49537275277778,-49.70132963611112,953.0668,20.07500,222,2009,58757.756
69.49537275,-49.70132963611112,953.0668,20.08333,222,2009,18334.904
69.49537275,-49.7013296388889,953.0667,20.09167,222,2009,-22087.830
69.49537274722222,-49.70132964166667,953.0666,20.10000,222,2009,-62510.831
69.49537274722222,-49.70132964166667,953.0665,20.10833,222,2009,-102935.676
69.49537274722222,-49.70132964166667,953.0664,20.11667,222,2009,-143362.899
69.49537274444445,-49.70132964444445,953.0664,20.12500,222,2009,-183792.071
69.49537274444445,-49.70132964444445,953.0664,20.13333,222,2009,-224224.823
69.49537274166667,-49.701329650000005,953.0662,20.14167,222,2009,-264661.210
69.49537274166667,-49.701329650000005,953.066,20.15000,222,2009,-305098.309
69.49537274166667,-49.701329650000005,953.0659,20.15833,222,2009,-345536.848
69.49537274166667,-49.70132965277778,953.0659,20.16667,222,2009,-385974.927
69.49537273888889,-49.70132965277778,953.0658,20.17500,222,2009,-426412.889
69.49537273888889,-49.70132965555556,953.0657,20.18333,222,2009,-466851.659
69.49537273888889,-49.701329658333336,953.0656,20.19167,222,2009,492711.519
69.49537273888889,-49.701329658333336,953.0655,20.20000,222,2009,452275.210
69.49537273611111,-49.70132966111112,953.0653,20.20833,222,2009,411837.192
69.49537273611111,-49.7013296638889,953.0652,20.21667,222,2009,371399.882
69.49537273611111,-49.7013296638889,953.0652,20.22500,222,2009,330962.594
69.49537273333334,-49.7013296638889,953.0652,20.23333,222,2009,290524.706
69.49537273333334,-49.7013296638889,953.0651,20.24167,222,2009,250085.899
69.49537273333334,-49.70132966666666,953.0651,20.25000,222,2009,209647.524
69.49537273333334,-49.70132966666666,953.065,20.25833,222,2009,169208.474
69.49537273055556,-49.70132966666666,953.0649,20.26667,222,2009,128768.896
69.49537273055556,-49.70132966944445,953.0648,20.27500,222,2009,88328.800
69.49537273055556,-49.70132966944445,953.0647,20.28333,222,2009,47890.203
69.49537273055556,-49.70132966944445,953.0647,20.29167,222,2009,7453.960
69.49537272777778,-49.70132966944445,953.0646,20.30000,222,2009,-32981.293
69.49537272777778,-49.70132966944445,953.0645,20.30833,222,2009,-73416.883
69.49537272777778,-49.70132967222223,953.0644,20.31667,222,2009,-113853.030
69.49537272777778,-49.70132967500001,953.0644,20.32500,222,2009,-154291.504
69.495372725,-49.70132967500001,953.0644,20.33333,222,2009,-194732.193
69.495372725,-49.70132967500001,953.0644,20.34167,222,2009,-235176.023
69.495372725,-49.701329677777785,953.0643,20.35000,222,2009,-275623.652
69.49537272222223,-49.701329677777785,953.0643,20.35833,222,2009,-316075.470
69.49537272222223,-49.70132968055556,953.0642,20.36667,222,2009,-356530.878
69.49537272222223,-49.70132968055556,953.0641,20.37500,222,2009,-396988.048
69.49537272222223,-49.70132968055556,953.0639,20.38333,222,2009,-437447.276
69.49537272222223,-49.701329683333334,953.0638,20.39167,222,2009,-477909.621
69.49537271944445,-49.701329683333334,953.0638,20.40000,222,2009,481626.757
69.49537271944445,-49.701329686111116,953.0638,20.40833,222,2009,441159.280
69.49537271944445,-49.701329686111116,953.0638,20.41667,222,2009,400690.367
69.49537271666667,-49.70132968888889,953.0638,20.42500,222,2009,360218.980
69.49537271666667,-49.70132969166667,953.0637,20.43333,222,2009,319743.765
69.49537271666667,-49.70132969166667,953.0637,20.44167,222,2009,279267.064
69.49537271666667,-49.70132969166667,953.0636,20.45000,222,2009,238788.082
69.49537271666667,-49.701329694444446,953.0636,20.45833,222,2009,198306.271
69.49537271388888,-49.701329694444446,953.0635,20.46667,222,2009,157822.339
69.49537271388888,-49.701329694444446,953.0635,20.47500,222,2009,117335.414
69.49537271388888,-49.701329694444446,953.0635,20.48333,222,2009,76845.519
69.49537271388888,-49.701329697222235,953.0635,20.49167,222,2009,36354.116
69.49537271388888,-49.701329697222235,953.0634,20.50000,222,2009,-4139.701
69.49537271111113,-49.70132970000002,953.0634,20.50833,222,2009,-44635.874
69.49537271111113,-49.70132970000002,953.0633,20.51667,222,2009,-85133.832
69.49537271111113,-49.70132970000002,953.0632,20.52500,222,2009,-125634.041
69.49537271111113,-49.7013297027778,953.0632,20.53333,222,2009,-166137.629
69.49537271111113,-49.701329705555565,953.0632,20.54167,222,2009,-206647.087
69.49537271111113,-49.701329705555565,953.0631,20.55000,222,2009,-247162.222
69.49537270833335,-49.701329705555565,953.0631,20.55833,222,2009,-287679.923
69.49537270833335,-49.701329705555565,953.063,20.56667,222,2009,-328199.072
69.49537270833335,-49.70132970833334,953.063,20.57500,222,2009,-368717.366
69.49537270833335,-49.70132970833334,953.0631,20.58333,222,2009,-409231.941
69.49537270833335,-49.701329711111114,953.0631,20.59167,222,2009,-449742.057
69.49537270833335,-49.701329711111114,953.063,20.60000,222,2009,-490250.377
69.49537270555557,-49.701329711111114,953.063,20.60833,222,2009,469244.485
69.49537270555557,-49.70132971388889,953.063,20.61667,222,2009,428739.442
69.49537270555557,-49.70132971388889,953.063,20.62500,222,2009,388234.543
69.49537270555557,-49.70132971388889,953.063,20.63333,222,2009,347729.466
69.49537270277779,-49.70132971666667,953.0632,20.64167,222,2009,307223.842
69.49537270277779,-49.701329719444445,953.0632,20.65000,222,2009,266716.700
69.49537270277779,-49.701329719444445,953.0633,20.65833,222,2009,226207.632
69.49537270277779,-49.701329722222226,953.0634,20.66667,222,2009,185697.633
69.49537270277779,-49.701329722222226,953.0634,20.67500,222,2009,145185.710
69.49537270277779,-49.701329722222226,953.0634,20.68333,222,2009,104672.106
69.49537269999999,-49.701329722222226,953.0633,20.69167,222,2009,64156.239
69.49537269999999,-49.70132972500001,953.0634,20.70000,222,2009,23638.510
69.49537269999999,-49.7013297277778,953.0635,20.70833,222,2009,-16879.388
69.49537269999999,-49.7013297277778,953.0635,20.71667,222,2009,-57398.839
69.49537269999999,-49.70132973055556,953.0636,20.72500,222,2009,-97920.588
69.49537269999999,-49.70132973055556,953.0637,20.73333,222,2009,-138445.129
69.49537269722221,-49.701329733333345,953.0637,20.74167,222,2009,-178971.906
69.49537269722221,-49.70132973611112,953.0639,20.75000,222,2009,-219500.376
69.49537269722221,-49.70132973611112,953.0639,20.75833,222,2009,-260031.084
69.49537269722221,-49.7013297388889,953.064,20.76667,222,2009,-300563.813
69.49537269444443,-49.7013297388889,953.064,20.77500,222,2009,-341100.472
69.49537269444443,-49.7013297388889,953.0641,20.78333,222,2009,-381642.090
69.49537269444443,-49.7013297388889,953.0643,20.79167,222,2009,-422186.269
69.49537269444443,-49.701329741666676,953.0644,20.80000,222,2009,-462733.167
69.49537269444443,-49.701329741666676,953.0644,20.80833,222,2009,496719.054
69.49537269166667,-49.701329741666676,953.0646,20.81667,222,2009,456168.143
69.49537269166667,-49.701329741666676,953.0646,20.82500,222,2009,415614.568
69.49537269166667,-49.70132974444445,953.0647,20.83333,222,2009,375058.248
69.49537269166667,-49.70132974444445,953.0647,20.84167,222,2009,334498.498
69.49537269166667,-49.70132974444445,953.0648,20.85000,222,2009,293936.320
69.49537269166667,-49.701329747222225,953.0649,20.85833,222,2009,253371.426
69.49537268888889,-49.701329747222225,953.0649,20.86667,222,2009,212803.999
69.49537268888889,-49.70132974999999,953.0649,20.87500,222,2009,172234.182
69.49537268888889,-49.70132974999999,953.065,20.88333,222,2009,131663.436
69.49537268888889,-49.70132974999999,953.0651,20.89167,222,2009,91090.085
69.49537268888889,-49.70132974999999,953.0651,20.90000,222,2009,50513.489
69.49537268888889,-49.70132974999999,953.0651,20.90833,222,2009,9933.923
69.49537268888889,-49.701329752777774,953.0653,20.91667,222,2009,-30648.635
69.49537268888889,-49.701329755555555,953.0653,20.92500,222,2009,-71234.549
69.49537268611111,-49.701329755555555,953.0653,20.93333,222,2009,-111823.485
69.49537268611111,-49.701329755555555,953.0653,20.94167,222,2009,-152414.950
69.49537268611111,-49.701329755555555,953.0653,20.95000,222,2009,-193008.497
69.49537268611111,-49.70132975833334,953.0653,20.95833,222,2009,-233602.087
69.49537268611111,-49.70132976111111,953.0653,20.96667,222,2009,-274200.446
69.49537268611111,-49.70132976111111,953.0653,20.97500,222,2009,-314804.299
69.49537268611111,-49.7013297638889,953.0653,20.98333,222,2009,-355412.126
69.49537268611111,-49.7013297638889,953.0653,20.99167,222,2009,-396022.041
69.49537268611111,-49.7013297638889,953.0653,21.00000,222,2009,-436632.506
69.49537268333333,-49.701329766666674,953.0654,21.00833,222,2009,-477242.706
69.49537268333333,-49.701329769444456,953.0655,21.01667,222,2009,482148.006
69.49537268333333,-49.701329769444456,953.0654,21.02500,222,2009,441538.003
69.49537268333333,-49.70132977222223,953.0654,21.03333,222,2009,400928.453
69.49537268333333,-49.70132977222223,953.0655,21.04167,222,2009,360318.448
69.49537268333333,-49.70132977500001,953.0655,21.05000,222,2009,319708.645
69.49537268333333,-49.70132977500001,953.0656,21.05833,222,2009,279098.571
69.49537268333333,-49.70132977777778,953.0656,21.06667,222,2009,238488.209
69.49537268055556,-49.70132977777778,953.0655,21.07500,222,2009,197876.440
69.49537268055556,-49.70132977777778,953.0654,21.08333,222,2009,157263.589
69.49537268055556,-49.701329780555554,953.0654,21.09167,222,2009,116651.076
69.49537268055556,-49.701329780555554,953.0655,21.10000,222,2009,76038.483
69.49537268055556,-49.701329780555554,953.0655,21.10833,222,2009,35425.057
69.49537268055556,-49.701329783333335,953.0656,21.11667,222,2009,-5189.588
69.49537267777778,-49.701329786111124,953.0656,21.12500,222,2009,-45805.777
69.49537267777778,-49.701329786111124,953.0655,21.13333,222,2009,-86422.703
69.49537267777778,-49.70132978888889,953.0655,21.14167,222,2009,-127039.301
69.49537267777778,-49.70132978888889,953.0653,21.15000,222,2009,-167656.314
69.49537267777778,-49.70132978888889,953.0653,21.15833,222,2009,-208274.486
69.49537267777778,-49.70132979166667,953.0654,21.16667,222,2009,-248893.954
69.495372675,-49.70132979444445,953.0655,21.17500,222,2009,-289513.541
69.495372675,-49.70132979444445,953.0655,21.18333,222,2009,-330132.374
69.495372675,-49.70132979444445,953.0656,21.19167,222,2009,-370751.704
69.495372675,-49.70132979722222,953.0656,21.20000,222,2009,-411374.422
69.495372675,-49.70132979722222,953.0656,21.20833,222,2009,-452000.604
69.495372675,-49.70132979722222,953.0656,21.21667,222,2009,-492630.049
69.495372675,-49.70132979722222,953.0656,21.22500,222,2009,466739.045
69.495372675,-49.70132980000001,953.0657,21.23333,222,2009,426102.957
69.49537267222222,-49.70132980000001,953.0657,21.24167,222,2009,385463.802
69.49537267222222,-49.70132980000001,953.0658,21.25000,222,2009,344821.918
69.49537267222222,-49.70132980000001,953.0657,21.25833,222,2009,304176.815
69.49537267222222,-49.70132980000001,953.0657,21.26667,222,2009,263528.108
69.49537267222222,-49.70132980000001,953.0657,21.27500,222,2009,222876.418
69.49537267222222,-49.701329802777785,953.0657,21.28333,222,2009,182220.103
69.49537267222222,-49.701329802777785,953.0657,21.29167,222,2009,141561.724
69.49537267222222,-49.701329802777785,953.0657,21.30000,222,2009,100899.672
69.49537267222222,-49.70132980555557,953.0658,21.30833,222,2009,60234.674
69.49537267222222,-49.70132980555557,953.0658,21.31667,222,2009,19566.873
69.49537267222222,-49.70132980555557,953.0658,21.32500,222,2009,-21103.805
69.49537267222222,-49.70132980555557,953.0658,21.33333,222,2009,-61778.767
69.49537267222222,-49.70132980555557,953.0658,21.34167,222,2009,-102457.567
69.49537266944445,-49.70132980833334,953.0658,21.35000,222,2009,-143138.648
69.49537266944445,-49.70132980833334,953.0658,21.35833,222,2009,-183822.892
69.49537266944445,-49.70132980833334,953.0658,21.36667,222,2009,-224509.306
69.49537266944445,-49.70132980833334,953.0658,21.37500,222,2009,-265197.910
69.49537266944445,-49.70132981111112,953.0659,21.38333,222,2009,-305889.146
69.49537266944445,-49.70132981111112,953.0659,21.39167,222,2009,-346581.856
69.49537266944445,-49.70132981388889,953.066,21.40000,222,2009,-387277.757
69.49537266944445,-49.70132981388889,953.066,21.40833,222,2009,-427976.212
69.49537266944445,-49.70132981388889,953.066,21.41667,222,2009,-468677.491
69.49537266666667,-49.70132981388889,953.066,21.42500,222,2009,490620.920
69.49537266944445,-49.70132981388889,953.066,21.43333,222,2009,449915.347
69.49537266666667,-49.70132981388889,953.066,21.44167,222,2009,409207.827
69.49537266666667,-49.70132981388889,953.066,21.45000,222,2009,368497.877
69.49537266666667,-49.70132981666667,953.0661,21.45833,222,2009,327785.965
69.49537266666667,-49.70132981666667,953.0661,21.46667,222,2009,287073.245
69.49537266666667,-49.70132981666667,953.0661,21.47500,222,2009,246356.986
69.49537266666667,-49.701329819444446,953.0662,21.48333,222,2009,205637.794
69.49537266666667,-49.701329819444446,953.0662,21.49167,222,2009,164917.929
69.49537266666667,-49.701329819444446,953.0662,21.50000,222,2009,124196.417
69.49537266666667,-49.701329819444446,953.0662,21.50833,222,2009,83472.974
69.49537266666667,-49.701329819444446,953.0662,21.51667,222,2009,42747.619
69.49537266666667,-49.701329819444446,953.0661,21.52500,222,2009,2021.802
69.49537266388889,-49.70132982222223,953.0662,21.53333,222,2009,-38705.211
69.49537266388889,-49.70132982222223,953.0662,21.54167,222,2009,-79435.038
69.49537266388889,-49.70132982222223,953.0661,21.55000,222,2009,-120166.856
69.49537266388889,-49.70132982222223,953.0661,21.55833,222,2009,-160900.143
69.49537266388889,-49.701329825,953.0661,21.56667,222,2009,-201635.096
69.49537266388889,-49.701329825,953.0661,21.57500,222,2009,-242371.892
69.49537266388889,-49.701329825,953.0661,21.58333,222,2009,-283110.444
