latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536447222224,-49.70138131666668,953.0485,18.06667,233,2009,125484.278
69.49536447222224,-49.701381322222225,953.0487,18.07500,233,2009,81028.081
69.49536447222224,-49.701381325,953.0488,18.08333,233,2009,36570.760
69.49536446944445,-49.70138132777778,953.049,18.09167,233,2009,-7886.604
69.49536446944445,-49.701381330555556,953.0491,18.10000,233,2009,-52344.671
69.49536447222224,-49.701381330555556,953.049,18.10833,233,2009,-96803.016
69.49536447222224,-49.70138132777778,953.049,18.11667,233,2009,-141262.825
69.49536447222224,-49.70138132777778,953.0489,18.12500,233,2009,-185723.052
69.49536447222224,-49.701381330555556,953.049,18.13333,233,2009,-230183.936
69.49536447222224,-49.701381330555556,953.0491,18.14167,233,2009,-274645.832
69.49536447222224,-49.70138133611112,953.0493,18.15000,233,2009,-319108.767
69.49536446944445,-49.70138134166668,953.0496,18.15833,233,2009,-363572.609
69.49536446944445,-49.70138134166668,953.0496,18.16667,233,2009,-408037.085
69.49536447222224,-49.70138134166668,953.0496,18.17500,233,2009,-452502.046
69.49536446944445,-49.70138134444446,953.0498,18.18333,233,2009,-496967.902
69.49536446944445,-49.70138134722223,953.0499,18.19167,233,2009,458566.451
69.49536446944445,-49.70138134444446,953.0498,18.20000,233,2009,414099.174
69.49536447222224,-49.70138134444446,953.0498,18.20833,233,2009,369629.910
69.49536447222224,-49.70138134722223,953.0498,18.21667,233,2009,325156.240
69.49536446944445,-49.701381350000005,953.0501,18.22500,233,2009,280679.089
69.49536447222224,-49.70138135277778,953.0501,18.23333,233,2009,236202.573
69.49536447222224,-49.70138135277778,953.0502,18.24167,233,2009,191726.433
69.49536447222224,-49.70138135277778,953.0501,18.25000,233,2009,147251.060
69.49536447222224,-49.70138135277778,953.0502,18.25833,233,2009,102775.075
69.49536447222224,-49.70138135555556,953.0503,18.26667,233,2009,58300.746
69.49536447222224,-49.701381358333336,953.0502,18.27500,233,2009,13827.748
69.49536447222224,-49.70138135555556,953.0501,18.28333,233,2009,-30643.386
69.49536447222224,-49.701381358333336,953.0503,18.29167,233,2009,-75114.073
69.49536446944445,-49.70138136666668,953.0507,18.30000,233,2009,-119584.239
69.49536446944445,-49.70138136666668,953.0506,18.30833,233,2009,-164054.333
69.49536446944445,-49.70138136944446,953.0507,18.31667,233,2009,-208523.411
69.49536446944445,-49.70138136944446,953.0506,18.32500,233,2009,-252990.867
69.49536446944445,-49.70138137222223,953.0509,18.33333,233,2009,-297458.381
69.49536446944445,-49.701381377777786,953.0512,18.34167,233,2009,-341925.595
69.49536446666667,-49.701381386111116,953.0517,18.35000,233,2009,-386391.300
69.49536446666667,-49.70138139166667,953.052,18.35833,233,2009,-430855.843
69.49536446388889,-49.70138139722222,953.0524,18.36667,233,2009,-475320.682
69.49536446388889,-49.70138139722222,953.0523,18.37500,233,2009,480216.134
69.49536446388889,-49.70138140000001,953.0524,18.38333,233,2009,435751.593
69.49536446388889,-49.70138140277779,953.0526,18.39167,233,2009,391287.096
69.49536446388889,-49.701381405555566,953.0527,18.40000,233,2009,346820.735
69.49536446388889,-49.70138141111112,953.053,18.40833,233,2009,302353.080
69.49536446111111,-49.70138141944444,953.0535,18.41667,233,2009,257883.097
69.49536446111111,-49.70138141944444,953.0535,18.42500,233,2009,213411.988
69.49536445833333,-49.7013814277778,953.0541,18.43333,233,2009,168938.809
69.49536445833333,-49.70138143055556,953.0542,18.44167,233,2009,124464.407
69.49536445833333,-49.70138143611112,953.0545,18.45000,233,2009,79988.464
69.49536445833333,-49.70138143611112,953.0543,18.45833,233,2009,35510.455
69.49536445833333,-49.70138143611112,953.0542,18.46667,233,2009,-8969.281
69.49536445833333,-49.7013814388889,953.054,18.47500,233,2009,-53450.970
69.49536445833333,-49.7013814388889,953.054,18.48333,233,2009,-97934.672
69.49536445833333,-49.701381441666676,953.0539,18.49167,233,2009,-142419.961
69.49536445555556,-49.70138144444445,953.0538,18.50000,233,2009,-186906.253
69.49536445555556,-49.70138144444445,953.0537,18.50833,233,2009,-231393.563
69.49536445555556,-49.701381447222225,953.0537,18.51667,233,2009,-275882.788
69.49536445555556,-49.70138145000001,953.0536,18.52500,233,2009,-320373.432
69.49536445555556,-49.70138145000001,953.0535,18.53333,233,2009,-364865.649
69.49536445555556,-49.70138145000001,953.0535,18.54167,233,2009,-409359.894
69.49536445555556,-49.70138145277779,953.0534,18.55000,233,2009,-453854.341
69.49536445555556,-49.701381455555556,953.0534,18.55833,233,2009,-498348.012
69.49536445555556,-49.701381455555556,953.0533,18.56667,233,2009,457159.557
69.49536445555556,-49.701381455555556,953.0533,18.57500,233,2009,412664.359
69.49536445555556,-49.701381455555556,953.0532,18.58333,233,2009,368166.985
69.49536445555556,-49.70138145833334,953.0532,18.59167,233,2009,323665.388
69.49536445555556,-49.70138145833334,953.0531,18.60000,233,2009,279158.642
69.49536445555556,-49.70138146111111,953.0531,18.60833,233,2009,234645.737
69.49536445277778,-49.70138146111111,953.053,18.61667,233,2009,190127.889
69.49536445277778,-49.70138146111111,953.053,18.62500,233,2009,145606.095
69.49536445277778,-49.70138146388889,953.0529,18.63333,233,2009,101081.817
69.49536445277778,-49.70138146666667,953.0529,18.64167,233,2009,56556.160
69.49536445277778,-49.701381469444456,953.0529,18.65000,233,2009,12028.368
69.49536445277778,-49.701381469444456,953.0528,18.65833,233,2009,-32505.148
69.49536445277778,-49.70138147222223,953.0528,18.66667,233,2009,-77044.722
69.49536445277778,-49.70138147222223,953.0527,18.67500,233,2009,-121590.335
69.49536445,-49.70138147500001,953.0527,18.68333,233,2009,-166142.636
69.49536445,-49.70138147777779,953.0527,18.69167,233,2009,-210700.222
69.49536445,-49.70138148055556,953.0526,18.70000,233,2009,-255263.375
69.49536445,-49.70138147777779,953.0525,18.70833,233,2009,-299830.159
69.49536445,-49.70138147777779,953.0524,18.71667,233,2009,-344403.090
69.49536445277778,-49.70138147777779,953.0524,18.72500,233,2009,-388980.612
69.49536445277778,-49.70138147777779,953.0523,18.73333,233,2009,-433562.206
69.49536445277778,-49.70138147777779,953.0522,18.74167,233,2009,-478147.473
69.49536445,-49.70138148055556,953.0522,18.75000,233,2009,477265.380
69.49536445,-49.701381483333336,953.0522,18.75833,233,2009,432671.483
69.49536445,-49.701381483333336,953.0521,18.76667,233,2009,388074.761
69.49536445,-49.70138148611112,953.0521,18.77500,233,2009,343472.752
69.49536445,-49.70138148888889,953.0521,18.78333,233,2009,298867.829
69.49536445,-49.70138148888889,953.052,18.79167,233,2009,254258.519
69.49536444722223,-49.701381491666666,953.0519,18.80000,233,2009,209646.264
69.49536444722223,-49.70138149444445,953.0519,18.80833,233,2009,165031.263
69.49536444722223,-49.70138149444445,953.0518,18.81667,233,2009,120413.737
69.49536444722223,-49.70138149722222,953.0518,18.82500,233,2009,75792.805
69.49536444722223,-49.70138150000001,953.0518,18.83333,233,2009,31168.038
69.49536444444443,-49.70138150555556,953.0519,18.84167,233,2009,-13457.512
69.49536444444443,-49.70138150833334,953.0519,18.85000,233,2009,-58081.846
69.49536444444443,-49.70138151111112,953.0519,18.85833,233,2009,-102706.868
69.49536444166665,-49.70138151388889,953.052,18.86667,233,2009,-147335.501
69.49536444166665,-49.70138151666667,953.052,18.87500,233,2009,-191968.523
69.49536444166665,-49.701381519444446,953.052,18.88333,233,2009,-236605.606
69.49536443888887,-49.70138152222223,953.052,18.89167,233,2009,-281246.512
69.49536443888887,-49.70138153055555,953.0521,18.90000,233,2009,-325892.177
69.49536443611112,-49.70138153333333,953.0521,18.90833,233,2009,-370542.691
69.49536443611112,-49.70138153333333,953.0521,18.91667,233,2009,-415197.571
69.49536443611112,-49.70138153333333,953.0521,18.92500,233,2009,-459857.711
69.49536443611112,-49.70138153333333,953.052,18.93333,233,2009,495479.264
69.49536443611112,-49.70138153333333,953.052,18.94167,233,2009,450811.079
69.49536443611112,-49.70138153611113,953.052,18.95000,233,2009,406139.698
69.49536443611112,-49.70138153611113,953.052,18.95833,233,2009,361464.764
69.49536443611112,-49.70138154166668,953.0521,18.96667,233,2009,316785.582
69.49536443333334,-49.70138154444445,953.0521,18.97500,233,2009,272103.049
69.49536443333334,-49.701381547222226,953.0521,18.98333,233,2009,227415.958
69.49536443333334,-49.701381547222226,953.0522,18.99167,233,2009,182725.594
69.49536443333334,-49.70138155,953.0521,19.00000,233,2009,138035.033
69.49536443333334,-49.70138155,953.0522,19.00833,233,2009,93342.303
69.49536443055555,-49.70138155277778,953.0522,19.01667,233,2009,48646.536
69.49536443055555,-49.70138155555556,953.0523,19.02500,233,2009,3946.340
69.49536443055555,-49.70138156111112,953.0523,19.03333,233,2009,-40757.400
69.49536442777777,-49.70138156111112,953.0524,19.04167,233,2009,-85464.269
69.49536443055555,-49.70138156111112,953.0523,19.05000,233,2009,-130173.391
69.49536442777777,-49.70138156388891,953.0523,19.05833,233,2009,-174885.943
69.49536442777777,-49.701381566666676,953.0524,19.06667,233,2009,-219602.561
69.49536442777777,-49.70138156388891,953.0524,19.07500,233,2009,-264324.621
69.49536442777777,-49.701381566666676,953.0523,19.08333,233,2009,-309049.920
69.49536442777777,-49.701381566666676,953.0523,19.09167,233,2009,-353777.377
69.49536442777777,-49.70138156944446,953.0523,19.10000,233,2009,-398505.638
69.49536442777777,-49.70138156944446,953.0524,19.10833,233,2009,-443234.009
69.49536442777777,-49.70138157222223,953.0524,19.11667,233,2009,-487961.662
69.49536442777777,-49.70138157222223,953.0524,19.12500,233,2009,467313.474
69.49536442777777,-49.70138157222223,953.0524,19.13333,233,2009,422586.725
69.49536442777777,-49.70138157500001,953.0524,19.14167,233,2009,377860.446
69.49536442777777,-49.70138157500001,953.0525,19.15000,233,2009,333133.385
69.495364425,-49.701381580555555,953.0526,19.15833,233,2009,288406.165
69.49536442222222,-49.70138158611112,953.0527,19.16667,233,2009,243679.596
69.49536442222222,-49.70138158611112,953.0526,19.17500,233,2009,198952.990
69.49536442222222,-49.70138158611112,953.0526,19.18333,233,2009,154225.955
69.49536442222222,-49.7013815888889,953.0527,19.19167,233,2009,109498.183
69.49536442222222,-49.70138159166667,953.0528,19.20000,233,2009,64768.355
69.49536441944444,-49.70138159166667,953.0529,19.20833,233,2009,20036.455
69.49536441944444,-49.70138159444445,953.0529,19.21667,233,2009,-24696.620
69.49536441944444,-49.70138159166667,953.0529,19.22500,233,2009,-69431.252
69.49536441944444,-49.70138159444445,953.053,19.23333,233,2009,-114167.677
69.49536441944444,-49.70138159722222,953.053,19.24167,233,2009,-158906.673
69.49536441944444,-49.70138159722222,953.053,19.25000,233,2009,-203647.006
69.49536441944444,-49.70138160000001,953.053,19.25833,233,2009,-248388.953
69.49536441666666,-49.70138160555557,953.0531,19.26667,233,2009,-293132.770
69.49536441666666,-49.70138160833334,953.0532,19.27500,233,2009,-337877.897
69.4953644138889,-49.70138160833334,953.0532,19.28333,233,2009,-382624.314
69.4953644138889,-49.70138161111112,953.0532,19.29167,233,2009,-427371.149
69.4953644138889,-49.701381616666666,953.0533,19.30000,233,2009,-472119.742
69.49536441111111,-49.70138161944445,953.0534,19.30833,233,2009,483130.859
69.4953644138889,-49.701381616666666,953.0533,19.31667,233,2009,438377.583
69.4953644138889,-49.701381616666666,953.0533,19.32500,233,2009,393621.829
69.4953644138889,-49.701381616666666,953.0534,19.33333,233,2009,348864.293
69.49536441111111,-49.70138161944445,953.0534,19.34167,233,2009,304105.290
69.49536441111111,-49.70138162222222,953.0535,19.35000,233,2009,259344.077
69.49536440833333,-49.70138162777778,953.0536,19.35833,233,2009,214581.245
69.49536440833333,-49.70138163333334,953.0535,19.36667,233,2009,169816.828
69.49536440833333,-49.70138163055556,953.0535,19.37500,233,2009,125048.105
69.49536440833333,-49.70138163055556,953.0535,19.38333,233,2009,80275.295
69.49536440555556,-49.70138163611112,953.0537,19.39167,233,2009,35498.768
69.49536440555556,-49.70138163611112,953.0537,19.40000,233,2009,-9280.680
69.49536440555556,-49.70138163611112,953.0538,19.40833,233,2009,-54060.902
69.49536440555556,-49.70138163888889,953.0538,19.41667,233,2009,-98841.062
69.49536440555556,-49.70138163888889,953.0538,19.42500,233,2009,-143621.607
69.49536440555556,-49.70138163611112,953.0537,19.43333,233,2009,-188403.317
69.49536440555556,-49.70138163611112,953.0537,19.44167,233,2009,-233184.222
69.49536440555556,-49.70138163888889,953.0537,19.45000,233,2009,-277964.905
69.49536440277778,-49.70138164166667,953.0539,19.45833,233,2009,-322745.617
69.49536440277778,-49.70138164166667,953.0539,19.46667,233,2009,-367527.309
69.49536440277778,-49.70138164444445,953.054,19.47500,233,2009,-412307.760
69.49536440277778,-49.701381647222235,953.054,19.48333,233,2009,-457089.866
69.49536440277778,-49.701381647222235,953.054,19.49167,233,2009,498128.367
69.49536440277778,-49.70138165,953.054,19.50000,233,2009,453344.317
69.4953644,-49.70138165277778,953.0541,19.50833,233,2009,408558.864
69.4953644,-49.70138165277778,953.0542,19.51667,233,2009,363773.456
69.4953644,-49.70138165277778,953.0542,19.52500,233,2009,318989.101
69.4953644,-49.70138165555556,953.0543,19.53333,233,2009,274204.804
69.49536439722222,-49.70138165833334,953.0543,19.54167,233,2009,229419.863
69.49536439722222,-49.70138165833334,953.0543,19.55000,233,2009,184631.398
69.49536439722222,-49.701381661111114,953.0545,19.55833,233,2009,139838.326
69.49536439444444,-49.70138166388889,953.0546,19.56667,233,2009,95041.332
69.49536439444444,-49.70138166666668,953.0546,19.57500,233,2009,50238.792
69.49536439444444,-49.70138166666668,953.0545,19.58333,233,2009,5429.795
69.49536439444444,-49.70138166944446,953.0546,19.59167,233,2009,-39384.720
69.49536439444444,-49.70138166944446,953.0546,19.60000,233,2009,-84204.480
69.49536439444444,-49.70138166944446,953.0545,19.60833,233,2009,-129029.378
69.49536439444444,-49.70138167222224,953.0546,19.61667,233,2009,-173859.717
69.49536439166666,-49.70138167500001,953.0546,19.62500,233,2009,-218694.239
69.49536439444444,-49.70138167222224,953.0545,19.63333,233,2009,-263532.719
69.49536439444444,-49.70138167222224,953.0544,19.64167,233,2009,-308375.402
69.49536439166666,-49.70138167777778,953.0545,19.65000,233,2009,-353221.458
69.49536439166666,-49.70138167500001,953.0545,19.65833,233,2009,-398072.068
69.49536439166666,-49.701381680555556,953.0546,19.66667,233,2009,-442926.930
69.49536439166666,-49.701381680555556,953.0547,19.67500,233,2009,-487785.653
69.49536439166666,-49.701381680555556,953.0546,19.68333,233,2009,467352.524
69.49536439166666,-49.70138168333334,953.0546,19.69167,233,2009,422485.303
69.49536438888887,-49.70138168611111,953.0548,19.70000,233,2009,377613.896
69.49536438888887,-49.701381688888894,953.0549,19.70833,233,2009,332738.390
69.49536438888887,-49.70138168611111,953.0548,19.71667,233,2009,287858.472
69.49536438888887,-49.701381688888894,953.0548,19.72500,233,2009,242974.113
69.49536438888887,-49.70138168611111,953.0548,19.73333,233,2009,198085.332
69.49536438888887,-49.701381688888894,953.0547,19.74167,233,2009,153192.589
69.49536438888887,-49.701381688888894,953.0546,19.75000,233,2009,108295.807
69.49536438888887,-49.701381688888894,953.0545,19.75833,233,2009,63394.876
69.49536438888887,-49.70138169166667,953.0546,19.76667,233,2009,18490.026
69.49536438611112,-49.70138169722224,953.0548,19.77500,233,2009,-26419.158
69.49536438611112,-49.70138169722224,953.0548,19.78333,233,2009,-71334.226
69.49536438611112,-49.70138170000002,953.0549,19.79167,233,2009,-116257.389
69.49536438611112,-49.70138170000002,953.0549,19.80000,233,2009,-161188.546
69.49536438333334,-49.70138170277779,953.0549,19.80833,233,2009,-206124.739
69.49536438333334,-49.70138170277779,953.0549,19.81667,233,2009,-251063.469
69.49536438333334,-49.70138170555556,953.0549,19.82500,233,2009,-295998.985
69.49536438333334,-49.70138170555556,953.0548,19.83333,233,2009,-340933.618
69.49536438333334,-49.701381708333344,953.0549,19.84167,233,2009,-385866.796
69.49536438333334,-49.701381708333344,953.0549,19.85000,233,2009,-430797.233
69.49536438333334,-49.70138171111112,953.0549,19.85833,233,2009,-475723.455
69.49536438333334,-49.70138171111112,953.0548,19.86667,233,2009,479354.527
69.49536438333334,-49.70138171111112,953.0548,19.87500,233,2009,434431.579
69.49536438333334,-49.70138171388889,953.0549,19.88333,233,2009,389507.478
69.49536438333334,-49.70138171388889,953.0549,19.89167,233,2009,344581.423
69.49536438055556,-49.70138171944445,953.0551,19.90000,233,2009,299651.740
69.49536438055556,-49.701381722222216,953.0553,19.90833,233,2009,254719.419
69.49536438055556,-49.701381722222216,953.0552,19.91667,233,2009,209783.225
69.49536438055556,-49.70138171944445,953.0552,19.92500,233,2009,164843.764
69.49536438055556,-49.701381722222216,953.0552,19.93333,233,2009,119902.384
69.49536438055556,-49.70138171944445,953.0551,19.94167,233,2009,74955.260
69.49536437777778,-49.701381725,953.0553,19.95000,233,2009,30004.648
69.49536437777778,-49.70138173055557,953.0554,19.95833,233,2009,-14950.072
69.495364375,-49.70138173333334,953.0556,19.96667,233,2009,-59907.431
69.495364375,-49.701381736111124,953.0556,19.97500,233,2009,-104868.118
69.495364375,-49.7013817388889,953.0557,19.98333,233,2009,-149831.571
69.495364375,-49.70138174166668,953.0557,19.99167,233,2009,-194797.521
69.495364375,-49.70138174166668,953.0557,20.00000,233,2009,-239766.402
69.495364375,-49.70138174166668,953.0556,20.00833,233,2009,-284738.858
69.495364375,-49.70138174444445,953.0557,20.01667,233,2009,-329714.111
69.495364375,-49.70138174444445,953.0556,20.02500,233,2009,-374692.275
69.495364375,-49.70138174722223,953.0557,20.03333,233,2009,-419673.735
69.495364375,-49.70138174166668,953.0555,20.04167,233,2009,-464657.645
69.495364375,-49.70138174444445,953.0555,20.05000,233,2009,490356.935
69.495364375,-49.70138174444445,953.0555,20.05833,233,2009,445366.922
69.495364375,-49.70138174444445,953.0555,20.06667,233,2009,400375.463
69.495364375,-49.70138174722223,953.0555,20.07500,233,2009,355380.927
69.495364375,-49.70138174722223,953.0555,20.08333,233,2009,310383.273
69.495364375,-49.70138174722223,953.0555,20.09167,233,2009,265383.459
69.495364375,-49.70138174722223,953.0554,20.10000,233,2009,220380.181
69.495364375,-49.70138174444445,953.0553,20.10833,233,2009,175374.328
69.495364375,-49.70138174722223,953.0553,20.11667,233,2009,130366.086
69.495364375,-49.70138174444445,953.0552,20.12500,233,2009,85355.388
69.495364375,-49.70138174722223,953.0553,20.13333,233,2009,40342.756
69.495364375,-49.70138174722223,953.0552,20.14167,233,2009,-4673.742
69.495364375,-49.701381749999996,953.0553,20.15000,233,2009,-49692.643
69.495364375,-49.70138175277778,953.0554,20.15833,233,2009,-94714.318
69.495364375,-49.70138175277778,953.0554,20.16667,233,2009,-139738.797
69.495364375,-49.70138175277778,953.0553,20.17500,233,2009,-184765.922
69.49536437222223,-49.70138175833333,953.0555,20.18333,233,2009,-229795.052
69.49536437222223,-49.70138176388889,953.0557,20.19167,233,2009,-274828.306
69.49536437222223,-49.70138176388889,953.0558,20.20000,233,2009,-319864.432
69.49536436944445,-49.70138176666668,953.0558,20.20833,233,2009,-364904.188
69.49536436944445,-49.70138176666668,953.0558,20.21667,233,2009,-409948.887
69.49536436944445,-49.70138176944445,953.0558,20.22500,233,2009,-454998.876
69.49536436944445,-49.70138176944445,953.0558,20.23333,233,2009,-500053.597
69.49536436944445,-49.701381772222234,953.0559,20.24167,233,2009,454890.535
69.49536436944445,-49.70138176944445,953.0558,20.25000,233,2009,409831.528
69.49536436944445,-49.701381772222234,953.0558,20.25833,233,2009,364772.460
69.49536436944445,-49.701381772222234,953.0557,20.26667,233,2009,319712.206
69.49536436944445,-49.701381772222234,953.0558,20.27500,233,2009,274651.436
69.49536436944445,-49.70138177500001,953.0558,20.28333,233,2009,229590.047
69.49536436944445,-49.70138177500001,953.0559,20.29167,233,2009,184527.879
69.49536436944445,-49.70138177500001,953.0558,20.30000,233,2009,139465.351
69.49536436944445,-49.70138177777778,953.0559,20.30833,233,2009,94401.859
69.49536436944445,-49.701381780555565,953.0559,20.31667,233,2009,49338.031
69.49536436666666,-49.701381783333346,953.056,20.32500,233,2009,4273.252
69.49536436666666,-49.701381783333346,953.056,20.33333,233,2009,-40793.217
69.49536436944445,-49.701381783333346,953.0559,20.34167,233,2009,-85861.526
69.49536436944445,-49.701381783333346,953.0559,20.35000,233,2009,-130931.373
69.49536436944445,-49.701381783333346,953.0559,20.35833,233,2009,-176002.951
69.49536436944445,-49.701381783333346,953.0558,20.36667,233,2009,-221074.011
69.49536436666666,-49.701381788888895,953.0559,20.37500,233,2009,-266147.496
69.49536436666666,-49.70138179166667,953.056,20.38333,233,2009,-311223.105
69.49536436666666,-49.701381794444444,953.056,20.39167,233,2009,-356301.513
69.49536436666666,-49.70138179722223,953.0561,20.40000,233,2009,-401382.843
69.49536436666666,-49.70138179722223,953.0561,20.40833,233,2009,-446465.464
69.49536436666666,-49.70138180000001,953.056,20.41667,233,2009,-491549.880
69.49536436666666,-49.70138180277779,953.0561,20.42500,233,2009,463364.496
69.49536436666666,-49.70138180277779,953.056,20.43333,233,2009,418273.596
69.49536436666666,-49.70138180277779,953.0559,20.44167,233,2009,373179.904
69.49536436666666,-49.70138180277779,953.0559,20.45000,233,2009,328084.556
69.49536436666666,-49.70138180277779,953.0559,20.45833,233,2009,282986.528
69.4953643638889,-49.70138180555557,953.0559,20.46667,233,2009,237886.475
69.4953643638889,-49.70138180555557,953.0558,20.47500,233,2009,192783.703
69.4953643638889,-49.701381808333345,953.0558,20.48333,233,2009,147679.099
69.4953643638889,-49.70138180555557,953.0557,20.49167,233,2009,102571.924
69.4953643638889,-49.701381808333345,953.0557,20.50000,233,2009,57462.123
69.4953643638889,-49.701381808333345,953.0557,20.50833,233,2009,12349.700
69.4953643638889,-49.70138181111112,953.0557,20.51667,233,2009,-32765.070
69.4953643638889,-49.70138181111112,953.0557,20.52500,233,2009,-77881.847
69.4953643638889,-49.70138181111112,953.0557,20.53333,233,2009,-123001.431
69.4953643638889,-49.701381813888894,953.0557,20.54167,233,2009,-168123.412
69.4953643638889,-49.701381813888894,953.0557,20.55000,233,2009,-213247.958
69.4953643638889,-49.701381813888894,953.0557,20.55833,233,2009,-258374.393
69.4953643638889,-49.701381813888894,953.0557,20.56667,233,2009,-303503.045
69.49536436111111,-49.70138181666667,953.0557,20.57500,233,2009,-348634.214
69.49536436111111,-49.70138181944445,953.0557,20.58333,233,2009,-393766.102
69.49536436111111,-49.70138181944445,953.0556,20.59167,233,2009,-438899.600
69.49536436111111,-49.70138181944445,953.0555,20.60000,233,2009,-484036.048
69.49536436111111,-49.70138181944445,953.0555,20.60833,233,2009,470825.704
69.49536436111111,-49.701381822222224,953.0555,20.61667,233,2009,425682.482
69.49536436111111,-49.701381822222224,953.0554,20.62500,233,2009,380536.812
69.49536436111111,-49.701381825000006,953.0554,20.63333,233,2009,335388.660
69.49536436111111,-49.701381825000006,953.0554,20.64167,233,2009,290237.183
69.49536436111111,-49.70138182777778,953.0554,20.65000,233,2009,245083.071
69.49536436111111,-49.70138182777778,953.0554,20.65833,233,2009,199926.245
69.49536436111111,-49.70138182777778,953.0553,20.66667,233,2009,154766.759
69.49536436111111,-49.70138182777778,953.0552,20.67500,233,2009,109604.626
69.49536436111111,-49.70138182777778,953.0551,20.68333,233,2009,64439.812
69.49536436111111,-49.70138182777778,953.055,20.69167,233,2009,19271.997
69.49536436111111,-49.70138182777778,953.0549,20.70000,233,2009,-25899.089
69.49536436111111,-49.70138183055557,953.0549,20.70833,233,2009,-71073.144
69.49536436111111,-49.70138183055557,953.0548,20.71667,233,2009,-116250.272
69.49536436111111,-49.70138183055557,953.0548,20.72500,233,2009,-161430.436
69.49536436111111,-49.70138183333333,953.0548,20.73333,233,2009,-206613.396
69.49536436111111,-49.70138183333333,953.0548,20.74167,233,2009,-251799.474
69.49536436111111,-49.70138183611112,953.0548,20.75000,233,2009,-296988.923
69.49536436111111,-49.70138183611112,953.0547,20.75833,233,2009,-342181.738
69.49536436111111,-49.70138183611112,953.0546,20.76667,233,2009,-387376.368
69.49536436111111,-49.70138183611112,953.0546,20.77500,233,2009,-432573.418
69.49536436111111,-49.70138183611112,953.0544,20.78333,233,2009,-477773.527
69.49536436111111,-49.70138183611112,953.0545,20.79167,233,2009,477024.876
69.49536435833333,-49.701381841666674,953.0546,20.80000,233,2009,431819.467
69.49536435833333,-49.701381841666674,953.0545,20.80833,233,2009,386611.803
69.49536435833333,-49.701381841666674,953.0544,20.81667,233,2009,341403.278
69.49536435833333,-49.701381841666674,953.0543,20.82500,233,2009,296191.362
69.49536435833333,-49.70138184444445,953.0543,20.83333,233,2009,250975.404
69.49536435833333,-49.70138184444445,953.0542,20.84167,233,2009,205755.567
69.49536435833333,-49.70138184444445,953.0542,20.85000,233,2009,160532.681
69.49536435833333,-49.70138184444445,953.0541,20.85833,233,2009,115306.379
69.49536435833333,-49.70138184722222,953.0541,20.86667,233,2009,70075.902
69.49536435833333,-49.701381850000004,953.0541,20.87500,233,2009,24842.967
69.49536435833333,-49.701381850000004,953.0541,20.88333,233,2009,-20393.972
69.49536435833333,-49.701381850000004,953.054,20.89167,233,2009,-65635.185
69.49536435833333,-49.70138185277778,953.054,20.90000,233,2009,-110881.291
69.49536435555555,-49.70138185555556,953.054,20.90833,233,2009,-156132.063
69.49536435555555,-49.70138185833333,953.0541,20.91667,233,2009,-201386.965
69.49536435555555,-49.70138185833333,953.054,20.92500,233,2009,-246645.518
69.49536435555555,-49.70138186111111,953.054,20.93333,233,2009,-291908.090
69.49536435555555,-49.70138186111111,953.0538,20.94167,233,2009,-337175.604
69.49536435555555,-49.70138186111111,953.0538,20.95000,233,2009,-382448.438
69.49536435555555,-49.70138185833333,953.0536,20.95833,233,2009,-427724.575
69.49536435555555,-49.70138186111111,953.0537,20.96667,233,2009,-473004.917
69.49536435555555,-49.7013818638889,953.0537,20.97500,233,2009,481710.801
69.49536435555555,-49.7013818638889,953.0536,20.98333,233,2009,436421.722
69.49536435555555,-49.70138186666669,953.0536,20.99167,233,2009,391126.365
69.49536435277778,-49.701381869444454,953.0536,21.00000,233,2009,345827.363
69.49536435277778,-49.701381872222235,953.0535,21.00833,233,2009,300523.476
69.49536435277778,-49.701381872222235,953.0534,21.01667,233,2009,255213.958
69.49536435277778,-49.70138187500001,953.0536,21.02500,233,2009,209898.707
69.49536435277778,-49.70138187500001,953.0535,21.03333,233,2009,164577.743
69.49536435277778,-49.70138187500001,953.0535,21.04167,233,2009,119251.740
69.49536435277778,-49.70138187500001,953.0536,21.05000,233,2009,73922.175
69.49536435277778,-49.701381877777784,953.0536,21.05833,233,2009,28589.259
69.49536435277778,-49.701381877777784,953.0536,21.06667,233,2009,-16748.766
69.49536435,-49.70138188055556,953.0537,21.07500,233,2009,-62092.847
69.49536435,-49.70138188055556,953.0537,21.08333,233,2009,-107444.962
69.49536435,-49.70138188055556,953.0537,21.09167,233,2009,-152804.832
69.49536435,-49.70138188055556,953.0537,21.10000,233,2009,-198173.770
69.49536435,-49.70138188333333,953.0537,21.10833,233,2009,-243551.658
69.49536435,-49.70138188333333,953.0537,21.11667,233,2009,-288938.851
69.49536435,-49.701381886111115,953.0538,21.12500,233,2009,-334335.543
69.49536434722222,-49.701381888888896,953.0539,21.13333,233,2009,-379740.836
69.49536434722222,-49.701381891666685,953.054,21.14167,233,2009,-425155.127
69.49536434722222,-49.701381891666685,953.054,21.15000,233,2009,-470577.920
69.49536434722222,-49.701381894444445,953.054,21.15833,233,2009,483992.164
69.49536434722222,-49.701381894444445,953.054,21.16667,233,2009,438551.609
69.49536434722222,-49.701381894444445,953.054,21.17500,233,2009,393103.203
69.49536434722222,-49.701381897222234,953.054,21.18333,233,2009,347646.520
