latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542407222224,-49.70098568888889,953.155,18.11667,156,2009,80169.993
69.49542407222224,-49.70098568888889,953.155,18.12500,156,2009,37425.120
69.49542407222224,-49.70098568888889,953.155,18.13333,156,2009,-5321.240
69.49542407222224,-49.70098568888889,953.155,18.14167,156,2009,-48070.046
69.49542407222224,-49.70098568888889,953.155,18.15000,156,2009,-90819.700
69.49542407222224,-49.70098568888889,953.1549,18.15833,156,2009,-133570.743
69.49542407222224,-49.70098568888889,953.1549,18.16667,156,2009,-176322.829
69.49542407222224,-49.700985691666666,953.1549,18.44167,156,2009,412873.128
69.49542407222224,-49.700985691666666,953.1549,18.45000,156,2009,370136.691
69.49542407222224,-49.700985691666666,953.1549,18.45833,156,2009,327401.407
69.49542406944445,-49.70098569444444,953.1549,18.46667,156,2009,284665.853
69.49542406944445,-49.70098569444444,953.1549,18.47500,156,2009,241930.232
69.49542406944445,-49.70098569444444,953.1548,18.48333,156,2009,199194.936
69.49542406944445,-49.70098569444444,953.1548,18.49167,156,2009,156461.400
69.49542406944445,-49.70098569722222,953.1548,18.50000,156,2009,113730.808
69.49542406944445,-49.70098569722222,953.1548,18.50833,156,2009,71002.982
69.49542406944445,-49.70098569722222,953.1548,18.51667,156,2009,28279.202
69.49542406944445,-49.70098569722222,953.1547,18.52500,156,2009,-14440.580
69.49542406944445,-49.70098570000001,953.1547,18.53333,156,2009,-57157.261
69.49542406944445,-49.70098570000001,953.1547,18.54167,156,2009,-99871.331
69.49542407222224,-49.70098570000001,953.1547,18.55000,156,2009,-142582.843
69.49542407222224,-49.70098570000001,953.1547,18.55833,156,2009,-185291.701
69.49542407222224,-49.70098570277778,953.1547,18.56667,156,2009,-227998.074
69.49542407222224,-49.70098570277778,953.1547,18.57500,156,2009,-270701.633
69.49542407222224,-49.70098570277778,953.1547,18.58333,156,2009,-313403.227
69.49542407222224,-49.70098570277778,953.1547,18.59167,156,2009,-356102.165
69.49542407222224,-49.70098570277778,953.1547,18.60000,156,2009,-398799.083
69.49542406944445,-49.70098570277778,953.1547,18.60833,156,2009,-441493.688
69.49542406944445,-49.70098570555556,953.1546,18.61667,156,2009,-484186.440
69.49542406944445,-49.70098570555556,953.1546,18.62500,156,2009,473124.622
69.49542406944445,-49.70098570555556,953.1546,18.63333,156,2009,430436.193
69.49542406944445,-49.70098570555556,953.1546,18.64167,156,2009,387750.708
69.49542406944445,-49.70098570555556,953.1545,18.65000,156,2009,345066.942
69.49542406944445,-49.70098570555556,953.1545,18.65833,156,2009,302384.686
69.49542406944445,-49.70098570555556,953.1545,18.66667,156,2009,259705.032
69.49542406944445,-49.70098570555556,953.1545,18.67500,156,2009,217026.957
69.49542406944445,-49.70098570833334,953.1545,18.68333,156,2009,174349.646
69.49542406944445,-49.70098570833334,953.1545,18.69167,156,2009,131673.274
69.49542406944445,-49.70098570833334,953.1545,18.70000,156,2009,88998.792
69.49542406944445,-49.70098570833334,953.1545,18.70833,156,2009,46325.028
69.49542406944445,-49.70098570833334,953.1545,18.71667,156,2009,3652.720
69.49542406944445,-49.70098570833334,953.1545,18.72500,156,2009,-39017.126
69.49542406944445,-49.70098570833334,953.1545,18.73333,156,2009,-81685.477
69.49542406944445,-49.70098570833334,953.1545,18.74167,156,2009,-124354.083
69.49542406944445,-49.70098571111112,953.1544,18.75000,156,2009,-167021.106
69.49542406944445,-49.70098571111112,953.1544,18.75833,156,2009,-209687.261
69.49542406944445,-49.70098571111112,953.1544,18.76667,156,2009,-252352.232
69.49542406944445,-49.70098571111112,953.1544,18.77500,156,2009,-295016.752
69.49542406944445,-49.70098571111112,953.1544,18.78333,156,2009,-337679.994
69.49542406944445,-49.70098571111112,953.1544,18.79167,156,2009,-380341.989
69.49542406944445,-49.70098571111112,953.1544,18.80000,156,2009,-423002.774
69.49542406944445,-49.70098571111112,953.1544,18.80833,156,2009,-465662.895
69.49542406944445,-49.70098571111112,953.1544,18.81667,156,2009,491679.218
69.49542406944445,-49.70098571111112,953.1544,18.82500,156,2009,449021.453
69.49542406944445,-49.70098571111112,953.1544,18.83333,156,2009,406363.280
69.49542406944445,-49.7009857138889,953.1544,18.84167,156,2009,363707.093
69.49542406944445,-49.7009857138889,953.1544,18.85000,156,2009,321051.760
69.49542406944445,-49.7009857138889,953.1544,18.85833,156,2009,278398.681
69.49542406944445,-49.7009857138889,953.1544,18.86667,156,2009,235746.330
69.49542406666667,-49.7009857138889,953.1544,18.87500,156,2009,193095.898
69.49542406666667,-49.7009857138889,953.1544,18.88333,156,2009,150447.090
69.49542406666667,-49.7009857138889,953.1543,18.89167,156,2009,107798.458
69.49542406666667,-49.7009857138889,953.1543,18.90000,156,2009,65150.342
69.49542406666667,-49.7009857138889,953.1543,18.90833,156,2009,22502.950
69.49542406666667,-49.7009857138889,953.1543,18.91667,156,2009,-20143.107
69.49542406666667,-49.7009857138889,953.1543,18.92500,156,2009,-62787.048
69.49542406666667,-49.7009857138889,953.1543,18.93333,156,2009,-105429.338
69.49542406666667,-49.70098571666668,953.1542,18.94167,156,2009,-148070.414
69.49542406666667,-49.70098571666668,953.1542,18.95000,156,2009,-190709.616
69.49542406666667,-49.70098571666668,953.1542,18.95833,156,2009,-233347.515
69.49542406666667,-49.70098571666668,953.1542,18.96667,156,2009,-275985.284
69.49542406666667,-49.70098571666668,953.1542,18.97500,156,2009,-318623.432
69.49542406666667,-49.70098571666668,953.1542,18.98333,156,2009,-361261.742
69.49542406666667,-49.70098571666668,953.1541,18.99167,156,2009,-403899.422
69.49542406666667,-49.70098571666668,953.1541,19.00000,156,2009,-446535.918
69.49542406666667,-49.70098571666668,953.1541,19.00833,156,2009,-489169.024
69.49542406666667,-49.70098571944445,953.1541,19.01667,156,2009,468203.122
69.49542406666667,-49.70098571944445,953.1541,19.02500,156,2009,425576.586
69.49542406666667,-49.70098571944445,953.1541,19.03333,156,2009,382954.448
69.49542406666667,-49.70098571944445,953.154,19.04167,156,2009,340335.537
69.49542406666667,-49.70098571944445,953.154,19.05000,156,2009,297720.000
69.49542406666667,-49.70098571944445,953.154,19.05833,156,2009,255107.882
69.49542406666667,-49.70098571944445,953.154,19.06667,156,2009,212499.394
69.49542406666667,-49.70098571944445,953.154,19.07500,156,2009,169894.803
69.49542406666667,-49.70098571944445,953.1539,19.08333,156,2009,127294.249
69.49542406666667,-49.70098571944445,953.1539,19.09167,156,2009,84697.634
69.49542406666667,-49.70098571944445,953.154,19.10000,156,2009,42105.310
69.49542406666667,-49.70098572222223,953.1539,19.10833,156,2009,-483.094
69.49542406666667,-49.70098572222223,953.1539,19.11667,156,2009,-43066.821
69.49542406666667,-49.70098572222223,953.1539,19.12500,156,2009,-85646.460
69.49542406666667,-49.70098572222223,953.1539,19.13333,156,2009,-128222.184
69.49542406666667,-49.70098572222223,953.1539,19.14167,156,2009,-170793.167
69.49542406666667,-49.70098572222223,953.1539,19.15000,156,2009,-213359.427
69.49542406666667,-49.70098572222223,953.1539,19.15833,156,2009,-255922.873
69.49542406666667,-49.70098572222223,953.1539,19.16667,156,2009,-298481.998
69.49542406388889,-49.70098572222223,953.1539,19.17500,156,2009,-341037.124
69.49542406388889,-49.70098572222223,953.1539,19.18333,156,2009,-383588.108
69.49542406388889,-49.70098572222223,953.1539,19.19167,156,2009,-426135.484
69.49542406388889,-49.70098572500001,953.1539,19.20000,156,2009,-468678.489
69.49542406388889,-49.70098572500001,953.1538,19.20833,156,2009,488783.189
69.49542406388889,-49.70098572500001,953.1538,19.21667,156,2009,446247.983
69.49542406388889,-49.70098572500001,953.1538,19.22500,156,2009,403716.422
69.49542406388889,-49.70098572500001,953.1537,19.23333,156,2009,361188.727
69.49542406388889,-49.70098572500001,953.1537,19.24167,156,2009,318662.175
69.49542406388889,-49.70098572500001,953.1537,19.25000,156,2009,276136.619
69.49542406388889,-49.70098572500001,953.1536,19.25833,156,2009,233612.538
69.49542406388889,-49.70098572777779,953.1536,19.26667,156,2009,191091.909
69.49542406388889,-49.70098572777779,953.1535,19.27500,156,2009,148573.787
69.49542406388889,-49.70098572777779,953.1535,19.28333,156,2009,106059.174
69.49542406388889,-49.70098572777779,953.1535,19.29167,156,2009,63547.810
69.49542406388889,-49.70098572777779,953.1535,19.30000,156,2009,21040.744
69.49542406388889,-49.70098572777779,953.1535,19.30833,156,2009,-21463.199
69.49542406388889,-49.70098572777779,953.1535,19.31667,156,2009,-63965.274
69.49542406388889,-49.70098573055556,953.1535,19.32500,156,2009,-106466.990
69.49542406388889,-49.70098573055556,953.1535,19.33333,156,2009,-148967.958
69.49542406388889,-49.70098573055556,953.1535,19.34167,156,2009,-191466.310
69.49542406388889,-49.70098573055556,953.1535,19.35000,156,2009,-233962.370
69.49542406388889,-49.70098573055556,953.1535,19.35833,156,2009,-276454.597
69.49542406388889,-49.70098573055556,953.1535,19.36667,156,2009,-318943.363
69.49542406388889,-49.70098573055556,953.1535,19.37500,156,2009,-361428.687
69.49542406388889,-49.70098573055556,953.1534,19.38333,156,2009,-403910.739
69.49542406388889,-49.70098573333333,953.1534,19.39167,156,2009,-446389.836
69.49542406111111,-49.70098573333333,953.1534,19.40000,156,2009,-488866.005
69.49542406111111,-49.70098573333333,953.1533,19.40833,156,2009,468662.488
69.49542406111111,-49.70098573333333,953.1533,19.41667,156,2009,426193.486
69.49542406111111,-49.70098573333333,953.1533,19.42500,156,2009,383727.204
69.49542406111111,-49.70098573333333,953.1532,19.43333,156,2009,341263.104
69.49542406111111,-49.70098573333333,953.1532,19.44167,156,2009,298802.467
69.49542406111111,-49.700985736111114,953.1532,19.45000,156,2009,256344.007
69.49542406111111,-49.700985736111114,953.1532,19.45833,156,2009,213887.340
69.49542406111111,-49.700985736111114,953.1531,19.46667,156,2009,171431.153
69.49542406111111,-49.700985736111114,953.1531,19.47500,156,2009,128976.445
69.49542406111111,-49.700985736111114,953.1531,19.48333,156,2009,86523.127
69.49542406111111,-49.700985736111114,953.1531,19.49167,156,2009,44072.590
69.49542406111111,-49.70098573888889,953.1531,19.50000,156,2009,1624.328
69.49542406111111,-49.70098573888889,953.1531,19.50833,156,2009,-40823.074
69.49542406111111,-49.70098573888889,953.153,19.51667,156,2009,-83270.243
69.49542406111111,-49.70098573888889,953.153,19.52500,156,2009,-125717.038
69.49542406111111,-49.70098574166668,953.153,19.53333,156,2009,-168163.137
69.49542406111111,-49.70098574166668,953.153,19.54167,156,2009,-210609.067
69.49542406111111,-49.70098574166668,953.1529,19.55000,156,2009,-253054.693
69.49542406111111,-49.70098574166668,953.1529,19.55833,156,2009,-295500.103
69.49542406111111,-49.70098574444445,953.1529,19.56667,156,2009,-337944.677
69.49542406111111,-49.70098574444445,953.1529,19.57500,156,2009,-380388.775
69.49542406111111,-49.70098574444445,953.1529,19.58333,156,2009,-422832.068
69.49542406111111,-49.70098574444445,953.1528,19.59167,156,2009,-465275.365
69.49542406111111,-49.70098574444445,953.1528,19.60000,156,2009,492282.730
69.49542406111111,-49.700985747222234,953.1528,19.60833,156,2009,449839.092
69.49542406111111,-49.700985747222234,953.1527,19.61667,156,2009,407395.931
69.49542406111111,-49.700985747222234,953.1527,19.62500,156,2009,364952.705
69.49542406111111,-49.700985747222234,953.1526,19.63333,156,2009,322508.697
69.49542406111111,-49.700985750000015,953.1526,19.64167,156,2009,280064.574
69.49542406111111,-49.700985750000015,953.1525,19.65000,156,2009,237619.927
69.49542406111111,-49.700985750000015,953.1524,19.65833,156,2009,195175.216
69.49542406111111,-49.700985750000015,953.1523,19.66667,156,2009,152730.057
69.49542406111111,-49.70098575277779,953.1523,19.67500,156,2009,110284.928
69.49542406111111,-49.70098575277779,953.1522,19.68333,156,2009,67839.424
69.49542406111111,-49.70098575277779,953.1522,19.69167,156,2009,25393.871
69.49542406111111,-49.70098575277779,953.1522,19.70000,156,2009,-17051.199
69.49542406111111,-49.70098575555556,953.1522,19.70833,156,2009,-59498.128
69.49542406111111,-49.70098575555556,953.1521,19.71667,156,2009,-101945.640
69.49542406111111,-49.70098575555556,953.1521,19.72500,156,2009,-144393.680
69.49542406111111,-49.70098575555556,953.152,19.73333,156,2009,-186840.812
69.49542406111111,-49.70098575833334,953.152,19.74167,156,2009,-229290.046
69.49542405833331,-49.70098575833334,953.1519,19.75000,156,2009,-271740.395
69.49542405833331,-49.70098575833334,953.1518,19.75833,156,2009,-314193.200
69.49542405833331,-49.70098575833334,953.1518,19.76667,156,2009,-356646.712
69.49542405833331,-49.70098576111111,953.1517,19.77500,156,2009,-399100.104
69.49542405833331,-49.70098576111111,953.1517,19.78333,156,2009,-441553.324
69.49542405833331,-49.70098576111111,953.1516,19.79167,156,2009,-484006.582
69.49542405833331,-49.70098576111111,953.1516,19.80000,156,2009,473541.104
69.49542405833331,-49.70098576111111,953.1515,19.80833,156,2009,431086.801
69.49542405833331,-49.700985763888895,953.1514,19.81667,156,2009,388631.941
69.49542405833331,-49.700985763888895,953.1514,19.82500,156,2009,346177.884
69.49542405833331,-49.700985763888895,953.1514,19.83333,156,2009,303722.786
69.49542405833331,-49.700985763888895,953.1513,19.84167,156,2009,261266.720
69.49542405833331,-49.70098576666667,953.1513,19.85000,156,2009,218810.735
69.49542405833331,-49.70098576666667,953.1512,19.85833,156,2009,176354.252
69.49542405833331,-49.70098576666667,953.1513,19.86667,156,2009,133897.481
69.49542405833331,-49.70098576666667,953.1512,19.87500,156,2009,91441.440
69.49542405833331,-49.70098576666667,953.1512,19.88333,156,2009,48987.104
69.49542405833331,-49.70098576944445,953.1512,19.89167,156,2009,6532.871
69.49542405833331,-49.70098576944445,953.1512,19.90000,156,2009,-35924.798
69.49542405833331,-49.70098576944445,953.1512,19.90833,156,2009,-78386.219
69.49542405833331,-49.70098576944445,953.1512,19.91667,156,2009,-120850.083
69.49542405833331,-49.70098576944445,953.1511,19.92500,156,2009,-163316.474
69.49542405833331,-49.700985772222225,953.1511,19.93333,156,2009,-205786.721
69.49542405833331,-49.700985772222225,953.1511,19.94167,156,2009,-248258.119
69.49542405833331,-49.700985772222225,953.1511,19.95000,156,2009,-290729.488
69.49542405833331,-49.700985772222225,953.1511,19.95833,156,2009,-333200.887
69.49542405833331,-49.700985772222225,953.1511,19.96667,156,2009,-375672.115
69.49542405833331,-49.700985772222225,953.1511,19.97500,156,2009,-418142.921
69.49542405833331,-49.70098577499999,953.151,19.98333,156,2009,-460613.271
69.49542405833331,-49.70098577499999,953.151,19.99167,156,2009,496917.909
69.49542405833331,-49.70098577499999,953.151,20.00000,156,2009,454447.593
69.49542405833331,-49.70098577499999,953.151,20.00833,156,2009,411976.556
69.49542405833331,-49.70098577499999,953.151,20.01667,156,2009,369506.239
69.49542405833331,-49.70098577499999,953.151,20.02500,156,2009,327037.294
69.49542405833331,-49.70098577777778,953.1509,20.03333,156,2009,284569.076
69.49542405833331,-49.70098577777778,953.1509,20.04167,156,2009,242097.856
69.49542405833331,-49.70098577777778,953.1509,20.05000,156,2009,199624.254
69.49542405833331,-49.70098577777778,953.1509,20.05833,156,2009,157147.733
69.49542405833331,-49.70098577777778,953.1509,20.06667,156,2009,114668.152
69.49542405833331,-49.70098578055556,953.1509,20.07500,156,2009,72185.012
69.49542405833331,-49.70098578055556,953.1509,20.08333,156,2009,29697.604
69.49542405833331,-49.70098578055556,953.1509,20.09167,156,2009,-12793.488
69.49542405833331,-49.70098578055556,953.1508,20.10000,156,2009,-55288.611
69.49542405833331,-49.70098578055556,953.1508,20.10833,156,2009,-97787.304
69.49542405833331,-49.700985783333344,953.1508,20.11667,156,2009,-140289.926
69.49542405833331,-49.700985783333344,953.1508,20.12500,156,2009,-182797.450
69.49542405833331,-49.700985783333344,953.1508,20.13333,156,2009,-225309.328
69.49542405555556,-49.700985783333344,953.1508,20.14167,156,2009,-267824.577
69.49542405555556,-49.700985783333344,953.1508,20.15000,156,2009,-310343.474
69.49542405555556,-49.700985783333344,953.1508,20.15833,156,2009,-352865.733
69.49542405555556,-49.70098578611112,953.1508,20.16667,156,2009,-395391.222
69.49542405555556,-49.70098578611112,953.1508,20.17500,156,2009,-437920.299
69.49542405555556,-49.70098578611112,953.1508,20.18333,156,2009,-480452.475
69.49542405555556,-49.70098578611112,953.1508,20.19167,156,2009,477013.896
69.49542405555556,-49.70098578611112,953.1508,20.20000,156,2009,434475.187
69.49542405555556,-49.70098578888889,953.1508,20.20833,156,2009,391932.920
69.49542405555556,-49.70098578888889,953.1508,20.21667,156,2009,349388.204
69.49542405555556,-49.70098578888889,953.1508,20.22500,156,2009,306839.951
69.49542405555556,-49.70098578888889,953.1507,20.23333,156,2009,264287.988
69.49542405555556,-49.70098579166667,953.1507,20.24167,156,2009,221732.693
69.49542405555556,-49.70098579166667,953.1507,20.25000,156,2009,179175.064
69.49542405555556,-49.70098579166667,953.1506,20.25833,156,2009,136613.751
69.49542405555556,-49.70098579166667,953.1506,20.26667,156,2009,94049.550
69.49542405555556,-49.70098579444445,953.1505,20.27500,156,2009,51482.510
69.49542405555556,-49.70098579444445,953.1505,20.28333,156,2009,8912.564
69.49542405555556,-49.70098579444445,953.1505,20.29167,156,2009,-33658.669
69.49542405555556,-49.70098579444445,953.1505,20.30000,156,2009,-76230.297
69.49542405555556,-49.70098579444445,953.1505,20.30833,156,2009,-118801.953
69.49542405555556,-49.70098579722222,953.1505,20.31667,156,2009,-161375.673
69.49542405555556,-49.70098579722222,953.1505,20.32500,156,2009,-203951.463
69.49542405555556,-49.70098579722222,953.1505,20.33333,156,2009,-246530.543
69.49542405555556,-49.700985800000005,953.1505,20.34167,156,2009,-289111.831
69.49542405555556,-49.700985800000005,953.1504,20.35000,156,2009,-331697.273
69.49542405555556,-49.700985800000005,953.1504,20.35833,156,2009,-374285.796
69.49542405555556,-49.700985800000005,953.1504,20.36667,156,2009,-416876.821
69.49542405555556,-49.70098580277777,953.1504,20.37500,156,2009,-459468.912
69.49542405555556,-49.70098580277777,953.1504,20.38333,156,2009,497939.229
69.49542405555556,-49.70098580277777,953.1504,20.39167,156,2009,455344.051
69.49542405555556,-49.70098580277777,953.1504,20.40000,156,2009,412746.089
69.49542405555556,-49.700985805555554,953.1504,20.40833,156,2009,370143.698
69.49542405555556,-49.700985805555554,953.1504,20.41667,156,2009,327536.516
69.49542405555556,-49.700985805555554,953.1503,20.42500,156,2009,284925.090
69.49542405555556,-49.700985805555554,953.1503,20.43333,156,2009,242309.819
69.49542405555556,-49.70098580833335,953.1503,20.44167,156,2009,199690.664
69.49542405555556,-49.70098580833335,953.1502,20.45000,156,2009,157067.493
69.49542405555556,-49.70098580833335,953.1502,20.45833,156,2009,114439.603
69.49542405555556,-49.70098581111113,953.1501,20.46667,156,2009,71807.500
69.49542405555556,-49.70098581111113,953.1501,20.47500,156,2009,29170.829
69.49542405555556,-49.70098581111113,953.1501,20.48333,156,2009,-13470.934
69.49542405555556,-49.70098581111113,953.15,20.49167,156,2009,-56117.906
69.49542405555556,-49.7009858138889,953.15,20.50000,156,2009,-98769.713
69.49542405555556,-49.7009858138889,953.15,20.50833,156,2009,-141424.692
69.49542405555556,-49.7009858138889,953.1499,20.51667,156,2009,-184081.969
69.49542405555556,-49.70098581666667,953.1499,20.52500,156,2009,-226741.315
69.49542405555556,-49.70098581666667,953.1499,20.53333,156,2009,-269401.806
69.49542405555556,-49.70098581666667,953.1499,20.54167,156,2009,-312064.477
69.49542405555556,-49.700985819444455,953.1499,20.55000,156,2009,-354728.386
69.49542405555556,-49.700985819444455,953.1499,20.55833,156,2009,-397393.353
69.49542405555556,-49.700985819444455,953.1499,20.56667,156,2009,-440058.438
69.49542405555556,-49.70098582222222,953.1498,20.57500,156,2009,-482725.950
69.49542405555556,-49.70098582222222,953.1498,20.58333,156,2009,474606.246
69.49542405555556,-49.70098582222222,953.1498,20.59167,156,2009,431935.453
69.49542405555556,-49.700985825000004,953.1498,20.60000,156,2009,389262.885
69.49542405555556,-49.700985825000004,953.1497,20.60833,156,2009,346588.816
69.49542405555556,-49.700985825000004,953.1497,20.61667,156,2009,303913.106
69.49542405555556,-49.700985825000004,953.1497,20.62500,156,2009,261237.058
69.49542405555556,-49.70098582777778,953.1497,20.63333,156,2009,218561.887
69.49542405555556,-49.70098582777778,953.1497,20.64167,156,2009,175888.175
69.49542405555556,-49.70098582777778,953.1497,20.65000,156,2009,133213.314
69.49542405555556,-49.70098582777778,953.1497,20.65833,156,2009,90537.255
69.49542405555556,-49.70098583055556,953.1497,20.66667,156,2009,47857.992
69.49542405555556,-49.70098583055556,953.1498,20.67500,156,2009,5175.062
69.49542405555556,-49.70098583055556,953.1498,20.68333,156,2009,-37511.239
69.49542405555556,-49.70098583333334,953.1498,20.69167,156,2009,-80201.458
69.49542405555556,-49.70098583333334,953.1498,20.70000,156,2009,-122894.996
69.49542405555556,-49.70098583333334,953.1498,20.70833,156,2009,-165591.785
69.49542405555556,-49.70098583333334,953.1498,20.71667,156,2009,-208292.196
69.49542405555556,-49.70098583333334,953.1498,20.72500,156,2009,-250995.159
69.49542405555556,-49.70098583611113,953.1498,20.73333,156,2009,-293701.934
69.49542405555556,-49.70098583611113,953.1498,20.74167,156,2009,-336412.391
69.49542405555556,-49.70098583611113,953.1498,20.75000,156,2009,-379125.868
69.49542405555556,-49.70098583611113,953.1498,20.75833,156,2009,-421842.252
69.49542405555556,-49.70098583611113,953.1499,20.76667,156,2009,-464561.361
69.49542405555556,-49.70098583611113,953.1499,20.77500,156,2009,492717.446
69.49542405555556,-49.70098583888889,953.1499,20.78333,156,2009,449992.242
69.49542405555556,-49.70098583888889,953.1499,20.79167,156,2009,407263.112
69.49542405555556,-49.70098583888889,953.1499,20.80000,156,2009,364532.170
69.49542405833331,-49.70098583888889,953.1499,20.80833,156,2009,321798.352
69.49542405833331,-49.70098583888889,953.15,20.81667,156,2009,279060.909
69.49542405833331,-49.70098584166668,953.15,20.82500,156,2009,236320.394
69.49542405833331,-49.70098584166668,953.15,20.83333,156,2009,193577.967
69.49542405833331,-49.70098584166668,953.15,20.84167,156,2009,150832.309
69.49542405833331,-49.70098584444445,953.15,20.85000,156,2009,108082.743
69.49542405833331,-49.70098584444445,953.15,20.85833,156,2009,65329.471
69.49542405833331,-49.70098584444445,953.1501,20.86667,156,2009,22573.289
69.49542405833331,-49.700985847222235,953.1501,20.87500,156,2009,-20186.265
69.49542405833331,-49.700985847222235,953.1501,20.88333,156,2009,-62949.005
69.49542405833331,-49.700985847222235,953.1501,20.89167,156,2009,-105714.746
69.49542405833331,-49.700985847222235,953.1502,20.90000,156,2009,-148483.063
69.49542405833331,-49.70098585000001,953.1502,20.90833,156,2009,-191254.761
69.49542405833331,-49.70098585000001,953.1502,20.91667,156,2009,-234028.923
69.49542405833331,-49.70098585000001,953.1502,20.92500,156,2009,-276806.778
69.49542405833331,-49.70098585000001,953.1503,20.93333,156,2009,-319588.798
69.49542405833331,-49.700985852777784,953.1503,20.94167,156,2009,-362374.805
69.49542405833331,-49.700985852777784,953.1503,20.95000,156,2009,-405164.460
69.49542405833331,-49.700985852777784,953.1503,20.95833,156,2009,-447957.349
69.49542405833331,-49.700985852777784,953.1504,20.96667,156,2009,-490752.072
69.49542405833331,-49.70098585555556,953.1504,20.97500,156,2009,466453.045
69.49542405833331,-49.70098585555556,953.1504,20.98333,156,2009,423655.378
69.49542405833331,-49.70098585555556,953.1505,20.99167,156,2009,380856.276
69.49542405833331,-49.70098585555556,953.1505,21.00000,156,2009,338056.329
69.49542405833331,-49.70098585833334,953.1506,21.00833,156,2009,295255.411
69.49542405833331,-49.70098585833334,953.1506,21.01667,156,2009,252453.444
69.49542405833331,-49.70098585833334,953.1506,21.02500,156,2009,209649.805
69.49542405833331,-49.70098585833334,953.1507,21.03333,156,2009,166844.237
69.49542405833331,-49.70098586111112,953.1507,21.04167,156,2009,124037.181
69.49542405833331,-49.70098586111112,953.1507,21.05000,156,2009,81229.994
69.49542405833331,-49.70098586111112,953.1508,21.05833,156,2009,38423.361
69.49542405833331,-49.70098586111112,953.1508,21.06667,156,2009,-4384.186
69.49542405833331,-49.70098586388889,953.1509,21.07500,156,2009,-47193.709
69.49542405833331,-49.70098586388889,953.1509,21.08333,156,2009,-90006.584
69.49542405833331,-49.70098586388889,953.1509,21.09167,156,2009,-132823.278
69.49542405833331,-49.70098586666667,953.151,21.10000,156,2009,-175644.140
69.49542405833331,-49.70098586666667,953.151,21.10833,156,2009,-218468.073
69.49542405833331,-49.70098586666667,953.1511,21.11667,156,2009,-261295.659
69.49542405833331,-49.70098586666667,953.1511,21.12500,156,2009,-304127.389
69.49542405833331,-49.700985869444445,953.1512,21.13333,156,2009,-346961.536
69.49542405833331,-49.700985869444445,953.1512,21.14167,156,2009,-389800.324
69.49542405833331,-49.700985869444445,953.1513,21.15000,156,2009,-432642.895
69.49542405833331,-49.70098587222223,953.1513,21.15833,156,2009,-475489.072
69.49542405833331,-49.70098587222223,953.1514,21.16667,156,2009,481661.179
69.49542405833331,-49.70098587222223,953.1514,21.17500,156,2009,438805.050
69.49542405833331,-49.70098587222223,953.1515,21.18333,156,2009,395943.110
69.49542405833331,-49.70098587222223,953.1515,21.19167,156,2009,353078.145
69.49542405833331,-49.70098587500001,953.1516,21.20000,156,2009,310209.144
69.49542405833331,-49.70098587500001,953.1517,21.20833,156,2009,267336.718
69.49542405833331,-49.70098587500001,953.1517,21.21667,156,2009,224459.911
69.49542405833331,-49.70098587500001,953.1517,21.22500,156,2009,181579.040
69.49542405833331,-49.70098587777779,953.1518,21.23333,156,2009,138694.388
69.49542405833331,-49.70098587777779,953.1518,21.24167,156,2009,95805.068
69.49542405833331,-49.70098587777779,953.1518,21.25000,156,2009,52911.084
69.49542405833331,-49.700985880555564,953.1519,21.25833,156,2009,10013.380
69.49542405833331,-49.700985880555564,953.1519,21.26667,156,2009,-32887.838
69.49542405833331,-49.700985880555564,953.1519,21.27500,156,2009,-75793.618
69.49542405833331,-49.700985880555564,953.152,21.28333,156,2009,-118703.601
69.49542405833331,-49.700985883333345,953.152,21.29167,156,2009,-161617.103
69.49542405833331,-49.700985883333345,953.1521,21.30000,156,2009,-204534.405
69.49542405833331,-49.700985883333345,953.1521,21.30833,156,2009,-247454.958
69.49542405833331,-49.700985883333345,953.1522,21.31667,156,2009,-290379.422
69.49542405833331,-49.70098588611111,953.1522,21.32500,156,2009,-333307.374
69.49542405833331,-49.70098588611111,953.1523,21.33333,156,2009,-376239.896
69.49542405833331,-49.70098588611111,953.1524,21.34167,156,2009,-419178.898
69.49542405833331,-49.70098588611111,953.1524,21.35000,156,2009,-462122.306
69.49542405833331,-49.70098588611111,953.1524,21.35833,156,2009,494932.373
69.49542405833331,-49.70098588888889,953.1525,21.36667,156,2009,451984.104
69.49542405833331,-49.70098588888889,953.1525,21.37500,156,2009,409035.769
69.49542405833331,-49.70098588888889,953.1526,21.38333,156,2009,366087.887
69.49542405833331,-49.70098588888889,953.1526,21.39167,156,2009,323139.668
69.49542405833331,-49.70098588888889,953.1527,21.40000,156,2009,280189.862
69.49542405833331,-49.70098589166667,953.1527,21.40833,156,2009,237237.807
69.49542405833331,-49.70098589166667,953.1527,21.41667,156,2009,194282.558
69.49542405833331,-49.70098589166667,953.1527,21.42500,156,2009,151323.985
69.49542405833331,-49.70098589166667,953.1527,21.43333,156,2009,108361.337
69.49542405833331,-49.70098589444445,953.1528,21.44167,156,2009,65395.670
69.49542405833331,-49.70098589444445,953.1528,21.45000,156,2009,22426.415
69.49542405833331,-49.70098589444445,953.1528,21.45833,156,2009,-20546.496
69.49542405833331,-49.70098589444445,953.1528,21.46667,156,2009,-63522.559
69.49542405555556,-49.700985897222225,953.1529,21.47500,156,2009,-106500.454
