latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535258611111,-49.7014568638889,952.9882,18.56667,252,2009,-133649.520
69.49535258611111,-49.701456866666675,952.9883,18.57500,252,2009,-175651.300
69.49535258611111,-49.701456866666675,952.9883,18.58333,252,2009,-217642.362
69.49535258611111,-49.701456866666675,952.9883,18.59167,252,2009,-259624.487
69.49535258333333,-49.701456866666675,952.9884,18.60000,252,2009,-301598.824
69.49535258333333,-49.70145686944445,952.9884,18.60833,252,2009,-343567.289
69.49535258333333,-49.70145686944445,952.9884,18.61667,252,2009,-385530.107
69.49535258333333,-49.70145686944445,952.9884,18.62500,252,2009,-427487.188
69.49535258333333,-49.70145686944445,952.9884,18.63333,252,2009,-469440.419
69.49535258333333,-49.701456872222224,952.9884,18.64167,252,2009,488611.655
69.49535258333333,-49.701456872222224,952.9884,18.65000,252,2009,446666.856
69.49535258333333,-49.701456872222224,952.9883,18.65833,252,2009,404726.149
69.49535258333333,-49.701456872222224,952.9883,18.66667,252,2009,362790.384
69.49535258333333,-49.701456875000005,952.9884,18.67500,252,2009,320858.850
69.49535258333333,-49.701456875000005,952.9884,18.68333,252,2009,278930.916
69.49535258333333,-49.70145687777778,952.9884,18.69167,252,2009,237006.696
69.49535258333333,-49.70145687777778,952.9884,18.70000,252,2009,195086.272
69.49535258055556,-49.70145687777778,952.9884,18.70833,252,2009,153169.255
69.49535258055556,-49.70145688055556,952.9885,18.71667,252,2009,111258.494
69.49535258055556,-49.70145688055556,952.9885,18.72500,252,2009,69349.914
69.49535258055556,-49.70145688055556,952.9885,18.73333,252,2009,27445.337
69.49535258055556,-49.70145688055556,952.9885,18.74167,252,2009,-14456.051
69.49535258055556,-49.701456883333336,952.9885,18.75000,252,2009,-56352.898
69.49535258055556,-49.701456883333336,952.9886,18.75833,252,2009,-98245.783
69.49535257777778,-49.701456886111124,952.9886,18.76667,252,2009,-140134.272
69.49535257777778,-49.701456886111124,952.9886,18.77500,252,2009,-182019.131
69.49535257777778,-49.701456886111124,952.9887,18.78333,252,2009,-223900.236
69.49535257777778,-49.701456886111124,952.9887,18.79167,252,2009,-265777.700
69.49535257777778,-49.701456888888906,952.9887,18.80000,252,2009,-307651.328
69.49535257777778,-49.701456888888906,952.9887,18.80833,252,2009,-349521.717
69.49535257777778,-49.701456888888906,952.9887,18.81667,252,2009,-391388.449
69.49535257777778,-49.70145689166667,952.9887,18.82500,252,2009,-433250.744
69.49535257777778,-49.70145689166667,952.9887,18.83333,252,2009,-475108.657
69.49535257777778,-49.70145689166667,952.9887,18.84167,252,2009,483038.927
69.49535257777778,-49.70145689166667,952.9887,18.85000,252,2009,441188.276
69.49535257777778,-49.701456894444455,952.9888,18.85833,252,2009,399341.945
69.49535257777778,-49.701456894444455,952.9888,18.86667,252,2009,357499.548
69.495352575,-49.70145689722223,952.9888,18.87500,252,2009,315661.259
69.495352575,-49.70145689722223,952.9888,18.88333,252,2009,273827.353
69.495352575,-49.701456900000004,952.9889,18.89167,252,2009,231998.421
69.495352575,-49.701456900000004,952.9889,18.90000,252,2009,190173.717
69.495352575,-49.701456900000004,952.9888,18.90833,252,2009,148354.874
69.495352575,-49.701456900000004,952.9888,18.91667,252,2009,106539.571
69.495352575,-49.701456900000004,952.9888,18.92500,252,2009,64724.444
69.495352575,-49.70145690277778,952.9888,18.93333,252,2009,22910.721
69.495352575,-49.70145690277778,952.9888,18.94167,252,2009,-18900.457
69.495352575,-49.70145690555556,952.9889,18.95000,252,2009,-60706.724
69.495352575,-49.70145690555556,952.9889,18.95833,252,2009,-102506.654
69.495352575,-49.701456908333334,952.9889,18.96667,252,2009,-144300.477
69.49535257222222,-49.701456908333334,952.989,18.97500,252,2009,-186087.758
69.49535257222222,-49.701456911111116,952.989,18.98333,252,2009,-227868.260
69.49535257222222,-49.701456911111116,952.989,18.99167,252,2009,-269642.289
69.49535257222222,-49.701456911111116,952.989,19.00000,252,2009,-311408.773
69.49535257222222,-49.701456911111116,952.989,19.00833,252,2009,-353168.962
69.49535257222222,-49.701456911111116,952.989,19.01667,252,2009,-394921.832
69.49535257222222,-49.70145691388888,952.989,19.02500,252,2009,-436669.871
69.49535257222222,-49.701456916666665,952.989,19.03333,252,2009,-478412.459
69.49535257222222,-49.701456916666665,952.989,19.04167,252,2009,479851.655
69.49535257222222,-49.701456916666665,952.9891,19.05000,252,2009,438118.991
69.49535257222222,-49.701456916666665,952.9891,19.05833,252,2009,396391.910
69.49535257222222,-49.701456919444446,952.9891,19.06667,252,2009,354669.172
69.49535257222222,-49.701456919444446,952.9891,19.07500,252,2009,312950.262
69.49535256944445,-49.701456919444446,952.9891,19.08333,252,2009,271236.608
69.49535256944445,-49.701456919444446,952.9891,19.09167,252,2009,229526.547
69.49535256944445,-49.701456922222235,952.9891,19.10000,252,2009,187820.145
69.49535256944445,-49.701456922222235,952.9891,19.10833,252,2009,146117.459
69.49535256944445,-49.701456922222235,952.9891,19.11667,252,2009,104417.854
69.49535256944445,-49.70145692500001,952.9891,19.12500,252,2009,62721.507
69.49535256944445,-49.70145692500001,952.9892,19.13333,252,2009,21026.994
69.49535256944445,-49.70145692777779,952.9892,19.14167,252,2009,-20665.673
69.49535256944445,-49.70145692777779,952.9892,19.15000,252,2009,-62356.488
69.49535256944445,-49.70145692777779,952.9892,19.15833,252,2009,-104046.293
69.49535256944445,-49.701456930555565,952.9892,19.16667,252,2009,-145735.235
69.49535256666667,-49.701456930555565,952.9892,19.17500,252,2009,-187422.347
69.49535256666667,-49.70145693333334,952.9892,19.18333,252,2009,-229108.075
69.49535256666667,-49.70145693333334,952.9892,19.19167,252,2009,-270793.637
69.49535256666667,-49.701456936111114,952.9892,19.20000,252,2009,-312479.635
69.49535256666667,-49.701456936111114,952.9893,19.20833,252,2009,-354166.036
69.49535256666667,-49.701456936111114,952.9893,19.21667,252,2009,-395852.422
69.49535256666667,-49.70145693888888,952.9893,19.22500,252,2009,-437539.908
69.49535256666667,-49.70145693888888,952.9893,19.23333,252,2009,-479229.086
69.49535256666667,-49.70145693888888,952.9893,19.24167,252,2009,479082.429
69.49535256666667,-49.70145693888888,952.9893,19.25000,252,2009,437391.549
69.49535256666667,-49.70145694166666,952.9893,19.25833,252,2009,395700.590
69.49535256388889,-49.70145694166666,952.9893,19.26667,252,2009,354007.193
69.49535256388889,-49.70145694166666,952.9893,19.27500,252,2009,312312.296
69.49535256388889,-49.701456944444445,952.9893,19.28333,252,2009,270616.778
69.49535256388889,-49.701456944444445,952.9893,19.29167,252,2009,228920.220
69.49535256388889,-49.701456944444445,952.9893,19.30000,252,2009,187222.593
69.49535256388889,-49.70145694722223,952.9893,19.30833,252,2009,145523.343
69.49535256388889,-49.70145694722223,952.9893,19.31667,252,2009,103821.139
69.49535256388889,-49.70145694722223,952.9892,19.32500,252,2009,62117.161
69.49535256388889,-49.70145694722223,952.9892,19.33333,252,2009,20412.081
69.49535256388889,-49.70145695,952.9892,19.34167,252,2009,-21294.639
69.49535256388889,-49.70145695,952.9892,19.35000,252,2009,-63002.299
69.49535256111112,-49.70145695,952.9893,19.35833,252,2009,-104710.261
69.49535256111112,-49.70145695277779,952.9893,19.36667,252,2009,-146419.216
69.49535256111112,-49.70145695277779,952.9893,19.37500,252,2009,-188129.488
69.49535256111112,-49.701456955555564,952.9893,19.38333,252,2009,-229842.263
69.49535256111112,-49.701456955555564,952.9893,19.39167,252,2009,-271555.814
69.49535256111112,-49.701456958333345,952.9893,19.40000,252,2009,-313272.142
69.49535256111112,-49.701456958333345,952.9893,19.40833,252,2009,-354988.642
69.49535256111112,-49.701456958333345,952.9893,19.41667,252,2009,-396705.647
69.49535256111112,-49.70145696111112,952.9893,19.42500,252,2009,-438424.423
69.49535255833334,-49.70145696111112,952.9893,19.43333,252,2009,-480144.060
69.49535255833334,-49.7014569638889,952.9893,19.44167,252,2009,478137.128
69.49535255833334,-49.7014569638889,952.9893,19.45000,252,2009,436415.876
69.49535255833334,-49.7014569638889,952.9893,19.45833,252,2009,394694.246
69.49535255833334,-49.70145696666667,952.9893,19.46667,252,2009,352971.381
69.49535255833334,-49.70145696666667,952.9893,19.47500,252,2009,311247.315
69.49535255833334,-49.70145696666667,952.9893,19.48333,252,2009,269523.659
69.49535255833334,-49.70145696944445,952.9893,19.49167,252,2009,227800.464
69.49535255833334,-49.70145696944445,952.9893,19.50000,252,2009,186076.471
69.49535255833334,-49.70145696944445,952.9893,19.50833,252,2009,144352.451
69.49535255833334,-49.70145697222223,952.9892,19.51667,252,2009,102628.411
69.49535255833334,-49.70145697222223,952.9892,19.52500,252,2009,60903.403
69.49535255833334,-49.70145697222223,952.9892,19.53333,252,2009,19178.169
69.49535255555556,-49.70145697222223,952.9892,19.54167,252,2009,-22547.428
69.49535255555556,-49.70145697500001,952.9892,19.55000,252,2009,-64273.861
69.49535255555556,-49.70145697500001,952.9892,19.55833,252,2009,-106002.612
69.49535255555556,-49.70145697500001,952.9891,19.56667,252,2009,-147732.782
69.49535255555556,-49.70145697777778,952.9891,19.57500,252,2009,-189463.006
69.49535255555556,-49.70145697777778,952.9891,19.58333,252,2009,-231195.397
69.49535255555556,-49.70145697777778,952.9891,19.59167,252,2009,-272929.965
69.49535255555556,-49.70145697777778,952.9891,19.60000,252,2009,-314667.755
69.49535255555556,-49.701456980555555,952.989,19.60833,252,2009,-356408.435
69.49535255555556,-49.701456980555555,952.989,19.61667,252,2009,-398152.231
69.49535255555556,-49.701456980555555,952.989,19.62500,252,2009,-439899.592
69.49535255555556,-49.701456980555555,952.989,19.63333,252,2009,-481650.995
69.49535255555556,-49.70145698333334,952.989,19.64167,252,2009,476595.226
69.49535255555556,-49.70145698333334,952.9889,19.65000,252,2009,434836.371
69.49535255277777,-49.70145698611111,952.9889,19.65833,252,2009,393073.039
69.49535255277777,-49.70145698611111,952.9888,19.66667,252,2009,351306.691
69.49535255277777,-49.70145698611111,952.9888,19.67500,252,2009,309535.215
69.49535255277777,-49.7014569888889,952.9888,19.68333,252,2009,267756.746
69.49535255277777,-49.7014569888889,952.9888,19.69167,252,2009,225973.193
69.49535255277777,-49.7014569888889,952.9888,19.70000,252,2009,184185.196
69.49535255277777,-49.7014569888889,952.9887,19.70833,252,2009,142389.157
69.49535255277777,-49.701456991666674,952.9887,19.71667,252,2009,100586.844
69.49535255277777,-49.701456991666674,952.9886,19.72500,252,2009,58777.251
69.49535255277777,-49.701456991666674,952.9886,19.73333,252,2009,16960.599
69.49535255277777,-49.701456991666674,952.9886,19.74167,252,2009,-24863.454
69.49535255277777,-49.701456991666674,952.9885,19.75000,252,2009,-66695.423
69.49535255,-49.701456994444456,952.9885,19.75833,252,2009,-108533.265
69.49535255,-49.701456994444456,952.9885,19.76667,252,2009,-150377.782
69.49535255,-49.701456994444456,952.9885,19.77500,252,2009,-192229.903
69.49535255,-49.701456994444456,952.9885,19.78333,252,2009,-234091.757
69.49535255,-49.701456994444456,952.9885,19.79167,252,2009,-275963.530
69.49535255,-49.70145699722223,952.9885,19.80000,252,2009,-317847.260
69.49535255,-49.70145699722223,952.9885,19.80833,252,2009,-359743.642
69.49535255,-49.70145699722223,952.9885,19.81667,252,2009,-401652.920
69.49535255,-49.70145699722223,952.9885,19.82500,252,2009,-443574.447
69.49535255,-49.70145699722223,952.9885,19.83333,252,2009,-485510.519
69.49535255,-49.701457000000005,952.9885,19.84167,252,2009,472540.936
69.49535255,-49.701457000000005,952.9884,19.85000,252,2009,430577.138
69.49535255,-49.701457000000005,952.9884,19.85833,252,2009,388600.942
69.49535255,-49.701457000000005,952.9884,19.86667,252,2009,346611.583
69.49535255,-49.701457000000005,952.9884,19.87500,252,2009,304610.661
69.49535255,-49.70145700277778,952.9884,19.88333,252,2009,262597.406
69.49535255,-49.70145700277778,952.9884,19.89167,252,2009,220572.294
69.49535255,-49.70145700277778,952.9884,19.90000,252,2009,178532.830
69.49535255,-49.70145700277778,952.9884,19.90833,252,2009,136479.580
69.49535255,-49.70145700277778,952.9884,19.91667,252,2009,94414.440
69.49535255,-49.70145700277778,952.9884,19.92500,252,2009,52336.438
69.49535254722223,-49.70145700277778,952.9884,19.93333,252,2009,10245.898
69.49535254722223,-49.70145700555556,952.9884,19.94167,252,2009,-31856.730
69.49535254722223,-49.70145700555556,952.9884,19.95000,252,2009,-73971.791
69.49535254722223,-49.70145700555556,952.9884,19.95833,252,2009,-116099.645
69.49535254722223,-49.70145700555556,952.9884,19.96667,252,2009,-158239.392
69.49535254722223,-49.70145700555556,952.9883,19.97500,252,2009,-200391.304
69.49535254722223,-49.70145700555556,952.9884,19.98333,252,2009,-242555.661
69.49535254722223,-49.701457008333335,952.9883,19.99167,252,2009,-284730.005
69.49535254722223,-49.701457008333335,952.9883,20.00000,252,2009,-326913.659
69.49535254722223,-49.701457008333335,952.9883,20.00833,252,2009,-369108.212
69.49535254722223,-49.701457008333335,952.9883,20.01667,252,2009,-411315.523
69.49535254722223,-49.701457008333335,952.9883,20.02500,252,2009,-453535.686
69.49535254722223,-49.701457008333335,952.9883,20.03333,252,2009,-495769.431
69.49535254722223,-49.701457008333335,952.9883,20.04167,252,2009,461983.829
69.49535254722223,-49.701457008333335,952.9883,20.05000,252,2009,419720.442
69.49535254722223,-49.70145701111112,952.9883,20.05833,252,2009,377443.661
69.49535254722223,-49.70145701111112,952.9883,20.06667,252,2009,335155.291
69.49535254722223,-49.70145701111112,952.9884,20.07500,252,2009,292853.753
69.49535254722223,-49.70145701111112,952.9883,20.08333,252,2009,250538.928
69.49535254722223,-49.70145701111112,952.9884,20.09167,252,2009,208211.371
69.49535254722223,-49.70145701111112,952.9884,20.10000,252,2009,165870.685
69.49535254722223,-49.70145701111112,952.9883,20.10833,252,2009,123518.040
69.49535254722223,-49.70145701111112,952.9883,20.11667,252,2009,81152.629
69.49535254722223,-49.70145701388889,952.9883,20.12500,252,2009,38773.145
69.49535254722223,-49.70145701388889,952.9883,20.13333,252,2009,-3617.838
69.49535254722223,-49.70145701388889,952.9883,20.14167,252,2009,-46018.002
69.49535254722223,-49.70145701388889,952.9883,20.15000,252,2009,-88426.702
69.49535254722223,-49.70145701388889,952.9883,20.15833,252,2009,-130843.199
69.49535254722223,-49.70145701388889,952.9884,20.16667,252,2009,-173265.927
69.49535254722223,-49.70145701388889,952.9884,20.17500,252,2009,-215695.857
69.49535254722223,-49.70145701388889,952.9884,20.18333,252,2009,-258132.408
69.49535254722223,-49.70145701666668,952.9884,20.19167,252,2009,-300573.424
69.49535254722223,-49.70145701666668,952.9884,20.20000,252,2009,-343020.666
69.49535254722223,-49.70145701666668,952.9884,20.20833,252,2009,-385474.268
69.49535254722223,-49.70145701666668,952.9884,20.21667,252,2009,-427933.833
69.49535254722223,-49.70145701666668,952.9884,20.22500,252,2009,-470398.625
69.49535254722223,-49.70145701666668,952.9884,20.23333,252,2009,487133.044
69.49535254722223,-49.70145701666668,952.9885,20.24167,252,2009,444658.058
69.49535254722223,-49.70145701666668,952.9885,20.25000,252,2009,402180.119
69.49535254444444,-49.70145701666668,952.9885,20.25833,252,2009,359697.572
69.49535254444444,-49.70145701666668,952.9885,20.26667,252,2009,317209.057
69.49535254444444,-49.701457019444454,952.9885,20.27500,252,2009,274711.849
69.49535254444444,-49.701457019444454,952.9885,20.28333,252,2009,232206.612
69.49535254722223,-49.701457019444454,952.9885,20.29167,252,2009,189693.248
69.49535254722223,-49.701457019444454,952.9884,20.30000,252,2009,147171.753
69.49535254722223,-49.701457019444454,952.9885,20.30833,252,2009,104644.307
69.49535254722223,-49.701457019444454,952.9885,20.31667,252,2009,62111.075
69.49535254444444,-49.701457019444454,952.9885,20.32500,252,2009,19572.247
69.49535254444444,-49.701457019444454,952.9886,20.33333,252,2009,-22972.856
69.49535254444444,-49.701457019444454,952.9886,20.34167,252,2009,-65526.075
69.49535254444444,-49.701457019444454,952.9886,20.35000,252,2009,-108088.428
69.49535254444444,-49.701457019444454,952.9886,20.35833,252,2009,-150660.478
69.49535254444444,-49.701457019444454,952.9886,20.36667,252,2009,-193238.941
69.49535254444444,-49.701457019444454,952.9886,20.37500,252,2009,-235824.649
69.49535254444444,-49.701457019444454,952.9886,20.38333,252,2009,-278418.966
69.49535254444444,-49.701457019444454,952.9886,20.39167,252,2009,-321023.757
69.49535254444444,-49.701457019444454,952.9887,20.40000,252,2009,-363638.243
69.49535254444444,-49.701457019444454,952.9887,20.40833,252,2009,-406261.107
69.49535254444444,-49.701457019444454,952.9887,20.41667,252,2009,-448890.960
69.49535254444444,-49.701457022222215,952.9887,20.42500,252,2009,-491527.064
69.49535254444444,-49.701457022222215,952.9887,20.43333,252,2009,465832.252
69.49535254444444,-49.701457022222215,952.9888,20.44167,252,2009,423185.439
69.49535254444444,-49.701457022222215,952.9888,20.45000,252,2009,380533.517
69.49535254444444,-49.701457022222215,952.9888,20.45833,252,2009,337876.612
69.49535254444444,-49.701457022222215,952.9888,20.46667,252,2009,295215.823
69.49535254444444,-49.701457022222215,952.9888,20.47500,252,2009,252550.376
69.49535254444444,-49.701457022222215,952.9889,20.48333,252,2009,209881.266
69.49535254444444,-49.701457022222215,952.9889,20.49167,252,2009,167209.087
69.49535254444444,-49.701457022222215,952.9889,20.50000,252,2009,124533.913
69.49535254444444,-49.701457022222215,952.9889,20.50833,252,2009,81855.608
69.49535254444444,-49.701457022222215,952.9889,20.51667,252,2009,39174.750
69.49535254444444,-49.701457022222215,952.9889,20.52500,252,2009,-3509.407
69.49535254444444,-49.701457022222215,952.9889,20.53333,252,2009,-46198.165
69.49535254444444,-49.701457022222215,952.9889,20.54167,252,2009,-88891.678
69.49535254444444,-49.701457025,952.9889,20.55000,252,2009,-131588.173
69.49535254444444,-49.701457025,952.989,20.55833,252,2009,-174286.595
69.49535254444444,-49.701457025,952.989,20.56667,252,2009,-216984.897
69.49535254444444,-49.701457025,952.989,20.57500,252,2009,-259683.058
69.49535254444444,-49.701457025,952.989,20.58333,252,2009,-302381.343
69.49535254444444,-49.701457025,952.989,20.59167,252,2009,-345078.663
69.49535254444444,-49.701457025,952.9891,20.60000,252,2009,-387773.825
69.49535254444444,-49.701457025,952.9891,20.60833,252,2009,-430468.660
69.49535254444444,-49.701457027777785,952.9891,20.61667,252,2009,-473162.788
69.49535254444444,-49.701457027777785,952.9891,20.62500,252,2009,484143.455
69.49535254444444,-49.701457027777785,952.9891,20.63333,252,2009,441447.824
69.49535254444444,-49.701457027777785,952.9891,20.64167,252,2009,398751.746
69.49535254444444,-49.701457027777785,952.9892,20.65000,252,2009,356055.071
69.49535254444444,-49.701457027777785,952.9892,20.65833,252,2009,313357.470
69.49535254444444,-49.701457027777785,952.9892,20.66667,252,2009,270657.789
69.49535254444444,-49.701457027777785,952.9892,20.67500,252,2009,227954.621
69.49535254444444,-49.70145703055557,952.9892,20.68333,252,2009,185250.060
69.49535254444444,-49.70145703055557,952.9893,20.69167,252,2009,142544.596
69.49535254444444,-49.70145703055557,952.9892,20.70000,252,2009,99839.887
69.49535254444444,-49.70145703055557,952.9892,20.70833,252,2009,57135.902
69.49535254444444,-49.70145703055557,952.9892,20.71667,252,2009,14432.802
69.49535254444444,-49.70145703055557,952.9891,20.72500,252,2009,-28268.700
69.49535254444444,-49.70145703055557,952.9892,20.73333,252,2009,-70969.813
69.49535254444444,-49.70145703055557,952.9892,20.74167,252,2009,-113671.178
69.49535254444444,-49.70145703333334,952.9892,20.75000,252,2009,-156371.419
69.49535254444444,-49.70145703333334,952.9892,20.75833,252,2009,-199070.056
69.49535254444444,-49.70145703333334,952.9892,20.76667,252,2009,-241768.914
69.49535254444444,-49.70145703333334,952.9893,20.77500,252,2009,-284466.950
69.49535254444444,-49.70145703333334,952.9893,20.78333,252,2009,-327163.483
69.49535254444444,-49.70145703333334,952.9893,20.79167,252,2009,-369860.704
69.49535254444444,-49.70145703333334,952.9893,20.80000,252,2009,-412558.003
69.49535254444444,-49.70145703333334,952.9893,20.80833,252,2009,-455259.495
69.49535254444444,-49.70145703333334,952.9893,20.81667,252,2009,-497966.903
69.49535254444444,-49.70145703333334,952.9893,20.82500,252,2009,459322.425
69.49535254444444,-49.70145703333334,952.9893,20.83333,252,2009,416605.821
69.49535254444444,-49.70145703333334,952.9893,20.84167,252,2009,373885.932
69.49535254444444,-49.70145703333334,952.9893,20.85000,252,2009,331163.257
69.49535254444444,-49.70145703333334,952.9893,20.85833,252,2009,288437.897
69.49535254444444,-49.70145703333334,952.9893,20.86667,252,2009,245710.455
69.49535254444444,-49.701457036111115,952.9893,20.87500,252,2009,202980.449
69.49535254444444,-49.701457036111115,952.9893,20.88333,252,2009,160248.077
69.49535254444444,-49.701457036111115,952.9892,20.89167,252,2009,117513.552
69.49535254444444,-49.701457036111115,952.9892,20.90000,252,2009,74776.240
69.49535254444444,-49.701457036111115,952.9892,20.90833,252,2009,32035.108
69.49535254444444,-49.701457036111115,952.9892,20.91667,252,2009,-10708.342
69.49535254444444,-49.701457036111115,952.9892,20.92500,252,2009,-53453.750
69.49535254444444,-49.701457036111115,952.9892,20.93333,252,2009,-96202.251
69.49535254444444,-49.701457036111115,952.9892,20.94167,252,2009,-138954.575
69.49535254444444,-49.70145703888889,952.9892,20.95000,252,2009,-181710.488
69.49535254444444,-49.70145703888889,952.9892,20.95833,252,2009,-224469.235
69.49535254444444,-49.70145703888889,952.9891,20.96667,252,2009,-267231.801
69.49535254444444,-49.70145703888889,952.9891,20.97500,252,2009,-309999.348
69.49535254444444,-49.70145703888889,952.9891,20.98333,252,2009,-352771.176
69.49535254444444,-49.70145703888889,952.9891,20.99167,252,2009,-395547.622
69.49535254444444,-49.70145704166667,952.9891,21.00000,252,2009,-438330.268
69.49535254444444,-49.70145704166667,952.9891,21.00833,252,2009,-481119.018
69.49535254444444,-49.70145704166667,952.9891,21.01667,252,2009,476088.486
69.49535254444444,-49.70145703888889,952.9891,21.02500,252,2009,433290.509
69.49535254444444,-49.70145704166667,952.989,21.03333,252,2009,390488.761
69.49535254444444,-49.70145704166667,952.9891,21.04167,252,2009,347684.088
69.49535254166666,-49.70145704166667,952.9891,21.05000,252,2009,304874.920
69.49535254166666,-49.70145704166667,952.989,21.05833,252,2009,262062.655
69.49535254166666,-49.70145704166667,952.989,21.06667,252,2009,219247.496
69.49535254166666,-49.70145704166667,952.989,21.07500,252,2009,176428.916
69.49535254166666,-49.70145704166667,952.9889,21.08333,252,2009,133607.329
69.49535254166666,-49.70145704166667,952.9889,21.09167,252,2009,90781.355
69.49535254166666,-49.70145704166667,952.9889,21.10000,252,2009,47951.626
69.49535254166666,-49.701457044444446,952.9889,21.10833,252,2009,5117.171
69.49535254166666,-49.701457044444446,952.9889,21.11667,252,2009,-37722.274
69.49535254166666,-49.701457044444446,952.9888,21.12500,252,2009,-80566.338
69.49535254166666,-49.701457044444446,952.9888,21.13333,252,2009,-123416.138
69.49535254166666,-49.701457044444446,952.9888,21.14167,252,2009,-166271.150
69.49535254166666,-49.701457044444446,952.9888,21.15000,252,2009,-209131.447
69.49535254166666,-49.701457044444446,952.9888,21.15833,252,2009,-251997.823
69.49535254166666,-49.701457044444446,952.9888,21.16667,252,2009,-294870.243
69.49535254166666,-49.70145704722223,952.9887,21.17500,252,2009,-337748.432
69.49535254166666,-49.70145704722223,952.9887,21.18333,252,2009,-380633.329
69.49535254166666,-49.70145704722223,952.9887,21.19167,252,2009,-423524.288
69.49535254166666,-49.70145704722223,952.9887,21.20000,252,2009,-466420.555
69.49535254166666,-49.70145704722223,952.9886,21.20833,252,2009,490679.206
69.49535254166666,-49.70145704722223,952.9886,21.21667,252,2009,447772.126
69.49535254166666,-49.70145704722223,952.9886,21.22500,252,2009,404857.483
69.49535254166666,-49.70145704722223,952.9886,21.23333,252,2009,361934.154
69.49535254166666,-49.70145704722223,952.9885,21.24167,252,2009,319004.400
69.49535254166666,-49.70145704722223,952.9885,21.25000,252,2009,276068.227
69.49535254166666,-49.701457049999995,952.9885,21.25833,252,2009,233125.663
69.49535254166666,-49.701457049999995,952.9885,21.26667,252,2009,190176.100
69.49535254166666,-49.701457049999995,952.9885,21.27500,252,2009,147220.277
69.49535254166666,-49.701457049999995,952.9884,21.28333,252,2009,104257.675
69.49535254166666,-49.701457049999995,952.9884,21.29167,252,2009,61288.415
69.49535254166666,-49.701457049999995,952.9884,21.30000,252,2009,18313.329
69.49535254166666,-49.701457049999995,952.9884,21.30833,252,2009,-24668.083
69.49535254166666,-49.701457049999995,952.9884,21.31667,252,2009,-67656.143
69.49535254166666,-49.701457049999995,952.9884,21.32500,252,2009,-110652.389
69.49535254166666,-49.701457049999995,952.9884,21.33333,252,2009,-153656.967
69.49535254166666,-49.701457052777776,952.9884,21.34167,252,2009,-196669.219
69.4953525388889,-49.701457052777776,952.9884,21.35000,252,2009,-239688.533
69.4953525388889,-49.701457052777776,952.9883,21.35833,252,2009,-282712.678
69.4953525388889,-49.701457052777776,952.9883,21.36667,252,2009,-325741.215
69.4953525388889,-49.701457052777776,952.9883,21.37500,252,2009,-368772.823
69.4953525388889,-49.701457052777776,952.9883,21.38333,252,2009,-411807.267
69.4953525388889,-49.701457052777776,952.9883,21.39167,252,2009,-454843.451
69.4953525388889,-49.701457052777776,952.9883,21.40000,252,2009,-497884.303
69.4953525388889,-49.701457052777776,952.9883,21.40833,252,2009,459071.448
69.4953525388889,-49.701457052777776,952.9883,21.41667,252,2009,416020.351
69.4953525388889,-49.701457052777776,952.9883,21.42500,252,2009,372962.214
69.4953525388889,-49.70145705555557,952.9882,21.43333,252,2009,329896.250
69.4953525388889,-49.70145705555557,952.9882,21.44167,252,2009,286824.971
69.4953525388889,-49.70145705555557,952.9882,21.45000,252,2009,243748.022
69.4953525388889,-49.70145705555557,952.9882,21.45833,252,2009,200663.639
69.4953525388889,-49.70145705555557,952.9882,21.46667,252,2009,157570.130
69.4953525388889,-49.70145705555557,952.9882,21.47500,252,2009,114466.139
69.4953525388889,-49.70145705555557,952.9881,21.48333,252,2009,71351.971
69.4953525388889,-49.70145705555557,952.9881,21.49167,252,2009,28226.557
69.4953525388889,-49.70145705555557,952.9881,21.50000,252,2009,-14910.939
69.4953525388889,-49.70145705555557,952.9881,21.50833,252,2009,-58060.721
69.4953525388889,-49.701457058333354,952.9881,21.51667,252,2009,-101223.089
69.4953525388889,-49.701457058333354,952.988,21.52500,252,2009,-144396.023
69.4953525388889,-49.701457058333354,952.988,21.53333,252,2009,-187580.183
69.4953525388889,-49.701457058333354,952.9879,21.54167,252,2009,-230775.327
69.49535253611111,-49.701457058333354,952.9879,21.55000,252,2009,-273981.832
69.49535253611111,-49.701457058333354,952.9879,21.55833,252,2009,-317199.815
69.49535253611111,-49.701457058333354,952.9879,21.56667,252,2009,-360428.239
69.49535253611111,-49.701457058333354,952.9879,21.57500,252,2009,-403666.139
69.49535253611111,-49.701457058333354,952.9879,21.58333,252,2009,-446916.037
69.49535253611111,-49.70145706111112,952.9879,21.59167,252,2009,-490176.259
69.49535253611111,-49.70145706111112,952.9879,21.60000,252,2009,466554.835
69.49535253611111,-49.70145706111112,952.9878,21.60833,252,2009,423274.168
69.49535253611111,-49.70145706111112,952.9878,21.61667,252,2009,379983.154
69.49535253611111,-49.70145706111112,952.9878,21.62500,252,2009,336682.323
69.49535253611111,-49.70145706111112,952.9878,21.63333,252,2009,293371.172
69.49535253611111,-49.70145706111112,952.9878,21.64167,252,2009,250049.870
69.49535253611111,-49.70145706111112,952.9878,21.65000,252,2009,206718.891
69.49535253611111,-49.70145706111112,952.9877,21.65833,252,2009,163378.141
69.49535253611111,-49.701457063888896,952.9877,21.66667,252,2009,120027.569
69.49535253611111,-49.701457063888896,952.9877,21.67500,252,2009,76667.711
