latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534506111111,-49.70150864166666,952.9549,18.74167,265,2009,-345189.243
69.49534506111111,-49.70150864166666,952.9549,18.75000,265,2009,-391595.369
69.49534506111111,-49.70150864166666,952.9549,18.75833,265,2009,-438005.325
69.49534506111111,-49.70150864166666,952.9549,18.76667,265,2009,-484416.325
69.49534506111111,-49.70150864166666,952.955,18.77500,265,2009,469173.414
69.49534506111111,-49.70150864166666,952.955,18.78333,265,2009,422759.389
69.49534506111111,-49.70150864166666,952.955,18.79167,265,2009,376342.885
69.49534506111111,-49.701508644444445,952.955,18.80000,265,2009,329923.860
69.49534506111111,-49.701508644444445,952.955,18.80833,265,2009,283501.867
69.49534506111111,-49.701508644444445,952.955,18.81667,265,2009,237078.501
69.49534506111111,-49.701508644444445,952.955,18.82500,265,2009,190650.321
69.49534506111111,-49.701508644444445,952.9551,18.83333,265,2009,144218.603
69.49534505833333,-49.701508644444445,952.9551,18.84167,265,2009,97784.527
69.49534505833333,-49.70150864722223,952.9551,18.85000,265,2009,51347.430
69.49534505833333,-49.70150864722223,952.9551,18.85833,265,2009,4908.019
69.49534505833333,-49.70150864722223,952.9552,18.86667,265,2009,-41531.928
69.49534505833333,-49.70150865,952.9552,18.87500,265,2009,-87972.997
69.49534505833333,-49.70150865,952.9552,18.88333,265,2009,-134418.017
69.49534505833333,-49.70150865,952.9553,18.89167,265,2009,-180868.354
69.49534505833333,-49.70150865277778,952.9553,18.90000,265,2009,-227325.313
69.49534505833333,-49.70150865277778,952.9553,18.90833,265,2009,-273789.749
69.49534505833333,-49.70150865277778,952.9553,18.91667,265,2009,-320262.084
69.49534505833333,-49.70150865277778,952.9553,18.92500,265,2009,-366741.997
69.49534505833333,-49.70150865277778,952.9553,18.93333,265,2009,-413230.039
69.49534505833333,-49.70150865277778,952.9553,18.94167,265,2009,-459724.844
69.49534505833333,-49.70150865277778,952.9553,18.95000,265,2009,493773.924
69.49534505833333,-49.70150865555556,952.9553,18.95833,265,2009,447263.254
69.49534505833333,-49.70150865555556,952.9554,18.96667,265,2009,400743.863
69.49534505833333,-49.70150865555556,952.9554,18.97500,265,2009,354216.943
69.49534505833333,-49.70150865555556,952.9554,18.98333,265,2009,307680.404
69.49534505833333,-49.70150865555556,952.9554,18.99167,265,2009,261136.143
69.49534505555555,-49.70150865555556,952.9554,19.00000,265,2009,214584.521
69.49534505555555,-49.70150865555556,952.9554,19.00833,265,2009,168027.572
69.49534505555555,-49.701508658333346,952.9554,19.01667,265,2009,121464.039
69.49534505555555,-49.701508658333346,952.9554,19.02500,265,2009,74893.145
69.49534505555555,-49.701508658333346,952.9554,19.03333,265,2009,28316.587
69.49534505555555,-49.701508658333346,952.9554,19.04167,265,2009,-18267.367
69.49534505555555,-49.701508658333346,952.9554,19.05000,265,2009,-64855.435
69.49534505555555,-49.701508658333346,952.9554,19.05833,265,2009,-111448.452
69.49534505555555,-49.701508658333346,952.9554,19.06667,265,2009,-158047.177
69.49534505555555,-49.701508658333346,952.9554,19.07500,265,2009,-204649.421
69.49534505555555,-49.701508658333346,952.9553,19.08333,265,2009,-251257.858
69.49534505555555,-49.701508658333346,952.9553,19.09167,265,2009,-297873.107
69.49534505555555,-49.701508658333346,952.9554,19.10000,265,2009,-344492.996
69.49534505555555,-49.701508658333346,952.9553,19.10833,265,2009,-391114.880
69.49534505555555,-49.70150866111112,952.9553,19.11667,265,2009,-437738.932
69.49534505555555,-49.70150866111112,952.9553,19.12500,265,2009,-484367.405
69.49534505555555,-49.70150866111112,952.9553,19.13333,265,2009,468999.525
69.49534505555555,-49.70150866111112,952.9553,19.14167,265,2009,422359.916
69.49534505555555,-49.70150866111112,952.9553,19.15000,265,2009,375713.834
69.49534505555555,-49.70150866111112,952.9554,19.15833,265,2009,329059.540
69.49534505555555,-49.70150866111112,952.9554,19.16667,265,2009,282398.971
69.49534505555555,-49.70150866111112,952.9554,19.17500,265,2009,235731.767
69.4953450527778,-49.70150866111112,952.9554,19.18333,265,2009,189058.116
69.4953450527778,-49.70150866111112,952.9554,19.19167,265,2009,142378.202
69.4953450527778,-49.70150866111112,952.9554,19.20000,265,2009,95691.281
69.4953450527778,-49.70150866111112,952.9554,19.20833,265,2009,48998.453
69.4953450527778,-49.7015086638889,952.9554,19.21667,265,2009,2299.890
69.4953450527778,-49.7015086638889,952.9554,19.22500,265,2009,-44405.013
69.4953450527778,-49.7015086638889,952.9554,19.23333,265,2009,-91115.754
69.4953450527778,-49.7015086638889,952.9554,19.24167,265,2009,-137834.885
69.4953450527778,-49.7015086638889,952.9554,19.25000,265,2009,-184563.045
69.4953450527778,-49.7015086638889,952.9555,19.25833,265,2009,-231298.271
69.4953450527778,-49.7015086638889,952.9555,19.26667,265,2009,-278037.672
69.4953450527778,-49.7015086638889,952.9556,19.27500,265,2009,-324780.543
69.4953450527778,-49.7015086638889,952.9555,19.28333,265,2009,-371525.043
69.4953450527778,-49.7015086638889,952.9555,19.29167,265,2009,-418271.259
69.4953450527778,-49.7015086638889,952.9555,19.30000,265,2009,-465019.154
69.4953450527778,-49.7015086638889,952.9556,19.30833,265,2009,488231.894
69.4953450527778,-49.7015086638889,952.9556,19.31667,265,2009,441479.634
69.4953450527778,-49.70150866666667,952.9556,19.32500,265,2009,394725.697
69.4953450527778,-49.70150866666667,952.9556,19.33333,265,2009,347970.354
69.4953450527778,-49.70150866666667,952.9557,19.34167,265,2009,301213.720
69.4953450527778,-49.70150866666667,952.9557,19.35000,265,2009,254455.467
69.4953450527778,-49.70150866666667,952.9557,19.35833,265,2009,207697.590
69.4953450527778,-49.70150866666667,952.9557,19.36667,265,2009,160939.784
69.4953450527778,-49.70150866666667,952.9557,19.37500,265,2009,114180.895
69.4953450527778,-49.70150866666667,952.9557,19.38333,265,2009,67419.297
69.4953450527778,-49.70150866666667,952.9558,19.39167,265,2009,20654.607
69.4953450527778,-49.70150866666667,952.9558,19.40000,265,2009,-26114.395
69.49534505000001,-49.70150866666667,952.9558,19.40833,265,2009,-72888.198
69.49534505000001,-49.70150866666667,952.9558,19.41667,265,2009,-119665.021
69.49534505000001,-49.70150866666667,952.9558,19.42500,265,2009,-166446.279
69.49534505000001,-49.70150866666667,952.9558,19.43333,265,2009,-213232.481
69.49534505000001,-49.70150866666667,952.9558,19.44167,265,2009,-260025.399
69.49534505000001,-49.70150866666667,952.9559,19.45000,265,2009,-306824.782
69.49534505000001,-49.70150866666667,952.9559,19.45833,265,2009,-353631.424
69.49534505000001,-49.70150866666667,952.9559,19.46667,265,2009,-400442.424
69.49534505000001,-49.70150866666667,952.9559,19.47500,265,2009,-447258.274
69.49534505000001,-49.70150866666667,952.956,19.48333,265,2009,-494079.401
69.49534505000001,-49.70150866666667,952.956,19.49167,265,2009,459096.739
69.49534505000001,-49.70150866666667,952.956,19.50000,265,2009,412263.675
69.49534505000001,-49.70150866666667,952.956,19.50833,265,2009,365420.485
69.49534505000001,-49.70150866666667,952.956,19.51667,265,2009,318563.478
69.49534505000001,-49.7015086638889,952.956,19.52500,265,2009,271698.269
69.49534505000001,-49.7015086638889,952.9561,19.53333,265,2009,224826.598
69.49534505000001,-49.7015086638889,952.9561,19.54167,265,2009,177950.150
69.49534505000001,-49.7015086638889,952.9562,19.55000,265,2009,131069.863
69.49534505000001,-49.7015086638889,952.9562,19.55833,265,2009,84185.278
69.49534505000001,-49.7015086638889,952.9563,19.56667,265,2009,37295.816
69.49534505000001,-49.7015086638889,952.9563,19.57500,265,2009,-9596.705
69.49534505000001,-49.7015086638889,952.9563,19.58333,265,2009,-56492.112
69.49534505000001,-49.7015086638889,952.9563,19.59167,265,2009,-103389.232
69.49534505000001,-49.7015086638889,952.9564,19.60000,265,2009,-150289.268
69.49534505000001,-49.7015086638889,952.9564,19.60833,265,2009,-197192.089
69.49534505000001,-49.7015086638889,952.9564,19.61667,265,2009,-244097.632
69.49534505000001,-49.7015086638889,952.9564,19.62500,265,2009,-291006.675
69.49534505000001,-49.7015086638889,952.9565,19.63333,265,2009,-337918.933
69.49534505000001,-49.7015086638889,952.9566,19.64167,265,2009,-384835.689
69.49534505000001,-49.7015086638889,952.9566,19.65000,265,2009,-431758.114
69.49534505000001,-49.7015086638889,952.9566,19.65833,265,2009,-478684.464
69.49534505000001,-49.7015086638889,952.9567,19.66667,265,2009,474388.071
69.49534505000001,-49.7015086638889,952.9567,19.67500,265,2009,427457.783
69.49534505000001,-49.7015086638889,952.9568,19.68333,265,2009,380527.874
69.49534505000001,-49.7015086638889,952.9568,19.69167,265,2009,333598.254
69.49534505000001,-49.7015086638889,952.9569,19.70000,265,2009,286670.831
69.49534505000001,-49.7015086638889,952.9569,19.70833,265,2009,239745.276
69.49534505000001,-49.7015086638889,952.957,19.71667,265,2009,192820.925
69.49534505000001,-49.7015086638889,952.957,19.72500,265,2009,145898.867
69.49534505000001,-49.7015086638889,952.9571,19.73333,265,2009,98980.269
69.49534505000001,-49.7015086638889,952.9571,19.74167,265,2009,52063.288
69.49534505000001,-49.7015086638889,952.9572,19.75000,265,2009,5147.450
69.49534505000001,-49.7015086638889,952.9573,19.75833,265,2009,-41768.090
69.49534505000001,-49.7015086638889,952.9573,19.76667,265,2009,-88684.057
69.49534505000001,-49.7015086638889,952.9573,19.77500,265,2009,-135602.690
69.49534505000001,-49.7015086638889,952.9574,19.78333,265,2009,-182522.526
69.49534504722223,-49.7015086638889,952.9574,19.79167,265,2009,-229442.700
69.49534504722223,-49.7015086638889,952.9575,19.80000,265,2009,-276362.457
69.49534504722223,-49.7015086638889,952.9576,19.80833,265,2009,-323280.255
69.49534504722223,-49.7015086638889,952.9576,19.81667,265,2009,-370196.622
69.49534504722223,-49.7015086638889,952.9577,19.82500,265,2009,-417109.512
69.49534504722223,-49.7015086638889,952.9577,19.83333,265,2009,-464020.653
69.49534504722223,-49.7015086638889,952.9577,19.84167,265,2009,489072.129
69.49534504722223,-49.7015086638889,952.9577,19.85000,265,2009,442162.874
69.49534504722223,-49.7015086638889,952.9578,19.85833,265,2009,395253.567
69.49534504722223,-49.7015086638889,952.9578,19.86667,265,2009,348345.028
69.49534504722223,-49.7015086638889,952.9579,19.87500,265,2009,301437.514
69.49534504722223,-49.7015086638889,952.9579,19.88333,265,2009,254531.627
69.49534504722223,-49.7015086638889,952.9579,19.89167,265,2009,207628.701
69.49534504722223,-49.7015086638889,952.9579,19.90000,265,2009,160728.593
69.49534504722223,-49.70150866666667,952.9579,19.90833,265,2009,113828.929
69.49534504722223,-49.70150866666667,952.958,19.91667,265,2009,66929.232
69.49534504722223,-49.70150866666667,952.958,19.92500,265,2009,20025.842
69.49534504722223,-49.70150866666667,952.958,19.93333,265,2009,-26882.708
69.49534504722223,-49.70150866666667,952.958,19.94167,265,2009,-73798.411
69.49534504722223,-49.70150866666667,952.958,19.95000,265,2009,-120718.564
69.49534504722223,-49.70150866666667,952.958,19.95833,265,2009,-167642.068
69.49534504722223,-49.70150866666667,952.958,19.96667,265,2009,-214566.953
69.49534504722223,-49.70150866666667,952.958,19.97500,265,2009,-261493.327
69.49534504722223,-49.70150866666667,952.958,19.98333,265,2009,-308420.819
69.49534504722223,-49.70150866666667,952.958,19.99167,265,2009,-355347.794
69.49534504722223,-49.70150866944445,952.958,20.00000,265,2009,-402275.227
69.49534504722223,-49.70150866944445,952.958,20.00833,265,2009,-449203.325
69.49534504722223,-49.70150866944445,952.958,20.01667,265,2009,-496131.994
69.49534504722223,-49.70150866944445,952.958,20.02500,265,2009,456939.661
69.49534504722223,-49.70150866944445,952.958,20.03333,265,2009,410008.768
69.49534504722223,-49.70150866944445,952.958,20.04167,265,2009,363076.883
69.49534504444445,-49.70150866944445,952.958,20.05000,265,2009,316144.016
69.49534504444445,-49.70150866944445,952.958,20.05833,265,2009,269208.431
69.49534504444445,-49.70150866944445,952.958,20.06667,265,2009,222271.155
69.49534504444445,-49.70150866944445,952.958,20.07500,265,2009,175333.809
69.49534504444445,-49.70150866944445,952.958,20.08333,265,2009,128395.964
69.49534504444445,-49.701508672222225,952.958,20.09167,265,2009,81454.274
69.49534504444445,-49.701508672222225,952.958,20.10000,265,2009,34510.548
69.49534504444445,-49.701508672222225,952.958,20.10833,265,2009,-12436.000
69.49534504444445,-49.701508672222225,952.9579,20.11667,265,2009,-59387.914
69.49534504444445,-49.701508672222225,952.9579,20.12500,265,2009,-106345.291
69.49534504444445,-49.701508672222225,952.9579,20.13333,265,2009,-153307.360
69.49534504444445,-49.701508672222225,952.9579,20.14167,265,2009,-200270.109
69.49534504444445,-49.701508672222225,952.9579,20.15000,265,2009,-247234.795
69.49534504444445,-49.701508672222225,952.9579,20.15833,265,2009,-294199.569
69.49534504444445,-49.701508672222225,952.9579,20.16667,265,2009,-341163.895
69.49534504444445,-49.701508672222225,952.9579,20.17500,265,2009,-388128.303
69.49534504444445,-49.701508672222225,952.9579,20.18333,265,2009,-435093.893
69.49534504444445,-49.701508675,952.9579,20.19167,265,2009,-482057.766
69.49534504444445,-49.701508672222225,952.9579,20.20000,265,2009,470979.214
69.49534504444445,-49.701508675,952.9578,20.20833,265,2009,424014.652
69.49534504444445,-49.701508672222225,952.9578,20.21667,265,2009,377049.065
69.49534504444445,-49.701508675,952.9578,20.22500,265,2009,330081.858
69.49534504444445,-49.701508675,952.9578,20.23333,265,2009,283112.491
69.49534504444445,-49.701508675,952.9578,20.24167,265,2009,236141.698
69.49534504444445,-49.701508675,952.9578,20.25000,265,2009,189168.197
69.49534504444445,-49.701508675,952.9578,20.25833,265,2009,142193.282
69.49534504166667,-49.701508675,952.9578,20.26667,265,2009,95216.265
69.49534504166667,-49.701508675,952.9578,20.27500,265,2009,48237.179
69.49534504166667,-49.701508675,952.9578,20.28333,265,2009,1256.489
69.49534504166667,-49.701508675,952.9578,20.29167,265,2009,-45725.874
69.49534504166667,-49.701508675,952.9578,20.30000,265,2009,-92710.682
69.49534504166667,-49.701508675,952.9578,20.30833,265,2009,-139698.325
69.49534504166667,-49.701508675,952.9577,20.31667,265,2009,-186688.386
69.49534504166667,-49.701508675,952.9577,20.32500,265,2009,-233680.898
69.49534504166667,-49.701508675,952.9577,20.33333,265,2009,-280676.301
69.49534504166667,-49.701508675,952.9577,20.34167,265,2009,-327673.129
69.49534504166667,-49.701508675,952.9578,20.35000,265,2009,-374672.767
69.49534504166667,-49.70150867777778,952.9577,20.35833,265,2009,-421674.659
69.49534504166667,-49.70150867777778,952.9577,20.36667,265,2009,-468680.473
69.49534504166667,-49.70150867777778,952.9577,20.37500,265,2009,484312.618
69.49534504166667,-49.70150867777778,952.9577,20.38333,265,2009,437301.080
69.49534504166667,-49.70150867777778,952.9577,20.39167,265,2009,390286.232
69.49534503888889,-49.70150867777778,952.9577,20.40000,265,2009,343266.956
69.49534503888889,-49.70150867777778,952.9577,20.40833,265,2009,296244.187
69.49534503888889,-49.70150867777778,952.9577,20.41667,265,2009,249217.540
69.49534503888889,-49.70150867777778,952.9577,20.42500,265,2009,202187.905
69.49534503888889,-49.70150867777778,952.9577,20.43333,265,2009,155156.000
69.49534503888889,-49.70150867777778,952.9577,20.44167,265,2009,108121.151
69.49534503888889,-49.70150867777778,952.9577,20.45000,265,2009,61082.630
69.49534503888889,-49.70150867777778,952.9577,20.45833,265,2009,14038.816
69.49534503888889,-49.701508680555555,952.9577,20.46667,265,2009,-33009.786
69.49534503888889,-49.701508680555555,952.9577,20.47500,265,2009,-80061.758
69.49534503888889,-49.701508680555555,952.9577,20.48333,265,2009,-127112.613
69.49534503888889,-49.701508680555555,952.9577,20.49167,265,2009,-174163.019
69.49534503888889,-49.701508680555555,952.9577,20.50000,265,2009,-221210.730
69.49534503888889,-49.701508680555555,952.9576,20.50833,265,2009,-268256.045
69.49534503888889,-49.701508680555555,952.9576,20.51667,265,2009,-315302.658
69.49534503611112,-49.701508680555555,952.9576,20.52500,265,2009,-362350.199
69.49534503611112,-49.70150868333334,952.9576,20.53333,265,2009,-409399.719
69.49534503611112,-49.70150868333334,952.9576,20.54167,265,2009,-456452.154
69.49534503611112,-49.70150868333334,952.9576,20.55000,265,2009,496494.434
69.49534503611112,-49.70150868333334,952.9575,20.55833,265,2009,449439.720
69.49534503611112,-49.70150868333334,952.9575,20.56667,265,2009,402385.088
69.49534503611112,-49.70150868333334,952.9575,20.57500,265,2009,355327.947
69.49534503611112,-49.70150868611111,952.9575,20.58333,265,2009,308266.213
69.49534503611112,-49.70150868611111,952.9575,20.59167,265,2009,261199.132
69.49534503611112,-49.70150868611111,952.9575,20.60000,265,2009,214127.262
69.49534503611112,-49.70150868611111,952.9575,20.60833,265,2009,167049.779
69.49534503611112,-49.70150868611111,952.9574,20.61667,265,2009,119965.752
69.49534503611112,-49.70150868611111,952.9574,20.62500,265,2009,72874.714
69.49534503611112,-49.70150868611111,952.9574,20.63333,265,2009,25778.914
69.49534503611112,-49.7015086888889,952.9574,20.64167,265,2009,-21322.881
69.49534503611112,-49.7015086888889,952.9574,20.65000,265,2009,-68431.150
69.49534503333334,-49.7015086888889,952.9574,20.65833,265,2009,-115543.946
69.49534503333334,-49.7015086888889,952.9573,20.66667,265,2009,-162662.353
69.49534503333334,-49.7015086888889,952.9573,20.67500,265,2009,-209785.433
69.49534503333334,-49.7015086888889,952.9573,20.68333,265,2009,-256914.034
69.49534503333334,-49.7015086888889,952.9573,20.69167,265,2009,-304047.724
69.49534503333334,-49.70150869166666,952.9572,20.70000,265,2009,-351185.295
69.49534503333334,-49.70150869166666,952.9572,20.70833,265,2009,-398327.373
69.49534503333334,-49.70150869166666,952.9572,20.71667,265,2009,-445474.423
69.49534503333334,-49.70150869166666,952.9572,20.72500,265,2009,-492625.060
69.49534503333334,-49.70150869166666,952.9571,20.73333,265,2009,460221.783
69.49534503055555,-49.70150869166666,952.9571,20.74167,265,2009,413063.555
69.49534503055555,-49.70150869166666,952.9571,20.75000,265,2009,365900.953
69.49534503055555,-49.70150869166666,952.957,20.75833,265,2009,318733.824
69.49534503055555,-49.70150869166666,952.957,20.76667,265,2009,271563.243
69.49534503055555,-49.70150869166666,952.957,20.77500,265,2009,224390.237
69.49534503055555,-49.70150869166666,952.957,20.78333,265,2009,177215.242
69.49534503055555,-49.70150869444445,952.957,20.79167,265,2009,130036.241
69.49534503055555,-49.70150869444445,952.957,20.80000,265,2009,82853.900
69.49534503055555,-49.70150869444445,952.9569,20.80833,265,2009,35669.574
69.49534503055555,-49.70150869444445,952.9569,20.81667,265,2009,-11518.268
69.49534502777777,-49.70150869444445,952.9569,20.82500,265,2009,-58710.330
69.49534502777777,-49.70150869444445,952.9569,20.83333,265,2009,-105906.536
69.49534502777777,-49.70150869444445,952.9568,20.84167,265,2009,-153106.478
69.49534502777777,-49.70150869722224,952.9568,20.85000,265,2009,-200310.568
69.49534502777777,-49.70150869722224,952.9568,20.85833,265,2009,-247517.115
69.49534502777777,-49.70150869722224,952.9568,20.86667,265,2009,-294728.039
69.49534502777777,-49.70150869722224,952.9568,20.87500,265,2009,-341942.051
69.49534502777777,-49.70150869722224,952.9567,20.88333,265,2009,-389159.473
69.49534502777777,-49.70150869722224,952.9567,20.89167,265,2009,-436379.423
69.495345025,-49.70150869722224,952.9566,20.90000,265,2009,-483599.214
69.495345025,-49.70150869722224,952.9566,20.90833,265,2009,469179.102
69.495345025,-49.70150870000001,952.9566,20.91667,265,2009,421952.515
69.495345025,-49.70150870000001,952.9566,20.92500,265,2009,374722.203
69.495345025,-49.70150870000001,952.9566,20.93333,265,2009,327488.717
69.495345025,-49.70150870000001,952.9566,20.94167,265,2009,280251.433
69.495345025,-49.70150870000001,952.9565,20.95000,265,2009,233010.723
69.495345025,-49.70150870000001,952.9565,20.95833,265,2009,185765.951
69.49534502222222,-49.70150870000001,952.9565,20.96667,265,2009,138518.614
69.49534502222222,-49.70150870000001,952.9565,20.97500,265,2009,91268.448
69.49534502222222,-49.70150870277778,952.9564,20.98333,265,2009,44014.418
69.49534502222222,-49.70150870277778,952.9564,20.99167,265,2009,-3244.921
69.49534502222222,-49.70150870277778,952.9564,21.00000,265,2009,-50507.165
69.49534502222222,-49.70150870277778,952.9564,21.00833,265,2009,-97773.665
69.49534502222222,-49.70150870277778,952.9564,21.01667,265,2009,-145043.626
69.49534502222222,-49.70150870555556,952.9564,21.02500,265,2009,-192316.952
69.49534502222222,-49.70150870555556,952.9564,21.03333,265,2009,-239593.720
69.49534501944444,-49.70150870555556,952.9564,21.04167,265,2009,-286873.094
69.49534501944444,-49.70150870555556,952.9564,21.05000,265,2009,-334155.191
69.49534501944444,-49.70150870555556,952.9563,21.05833,265,2009,-381439.653
69.49534501944444,-49.70150870555556,952.9563,21.06667,265,2009,-428726.506
69.49534501944444,-49.701508708333336,952.9563,21.07500,265,2009,-476015.729
69.49534501944444,-49.701508708333336,952.9563,21.08333,265,2009,476693.761
69.49534501944444,-49.701508708333336,952.9562,21.09167,265,2009,429397.747
69.49534501944444,-49.701508708333336,952.9562,21.10000,265,2009,382099.142
69.49534501944444,-49.701508708333336,952.9562,21.10833,265,2009,334798.041
69.49534501666666,-49.701508708333336,952.9562,21.11667,265,2009,287494.453
69.49534501666666,-49.70150871111112,952.9562,21.12500,265,2009,240186.595
69.49534501666666,-49.70150871111112,952.9562,21.13333,265,2009,192875.798
69.49534501666666,-49.70150871111112,952.9562,21.14167,265,2009,145563.112
69.49534501666666,-49.70150871111112,952.9562,21.15000,265,2009,98247.422
69.49534501666666,-49.70150871111112,952.9562,21.15833,265,2009,50928.771
69.49534501666666,-49.70150871111112,952.9562,21.16667,265,2009,3606.447
69.49534501666666,-49.70150871111112,952.9561,21.17500,265,2009,-43718.054
69.49534501666666,-49.70150871111112,952.9561,21.18333,265,2009,-91045.717
69.49534501666666,-49.70150871388889,952.9561,21.19167,265,2009,-138374.778
69.49534501666666,-49.70150871388889,952.9561,21.20000,265,2009,-185707.367
69.4953450138889,-49.70150871388889,952.9561,21.20833,265,2009,-233043.299
69.4953450138889,-49.70150871388889,952.9561,21.21667,265,2009,-280381.585
69.4953450138889,-49.70150871388889,952.9561,21.22500,265,2009,-327721.969
69.4953450138889,-49.701508716666666,952.9561,21.23333,265,2009,-375062.784
69.4953450138889,-49.701508716666666,952.9561,21.24167,265,2009,-422405.315
69.4953450138889,-49.701508716666666,952.9561,21.25000,265,2009,-469750.158
69.4953450138889,-49.701508716666666,952.9561,21.25833,265,2009,482903.970
69.4953450138889,-49.701508716666666,952.9561,21.26667,265,2009,435552.369
69.4953450138889,-49.701508716666666,952.9561,21.27500,265,2009,388197.833
69.49534501111111,-49.701508716666666,952.9561,21.28333,265,2009,340840.228
69.49534501111111,-49.701508716666666,952.9561,21.29167,265,2009,293480.202
69.49534501111111,-49.70150871944445,952.9561,21.30000,265,2009,246117.276
69.49534501111111,-49.70150871944445,952.9561,21.30833,265,2009,198752.265
69.49534501111111,-49.70150871944445,952.9562,21.31667,265,2009,151384.509
69.49534501111111,-49.70150871944445,952.9562,21.32500,265,2009,104014.952
69.49534501111111,-49.70150871944445,952.9562,21.33333,265,2009,56642.242
69.49534501111111,-49.70150871944445,952.9562,21.34167,265,2009,9267.004
69.49534501111111,-49.701508722222236,952.9563,21.35000,265,2009,-38111.556
69.49534501111111,-49.701508722222236,952.9563,21.35833,265,2009,-85492.394
69.49534500833333,-49.701508722222236,952.9563,21.36667,265,2009,-132874.414
69.49534500833333,-49.701508722222236,952.9563,21.37500,265,2009,-180260.343
69.49534500833333,-49.701508722222236,952.9564,21.38333,265,2009,-227648.884
69.49534500833333,-49.70150872500002,952.9564,21.39167,265,2009,-275039.641
69.49534500833333,-49.70150872500002,952.9565,21.40000,265,2009,-322433.352
69.49534500833333,-49.70150872500002,952.9565,21.40833,265,2009,-369830.471
69.49534500833333,-49.70150872500002,952.9565,21.41667,265,2009,-417230.634
69.49534500833333,-49.70150872500002,952.9565,21.42500,265,2009,-464634.360
69.49534500833333,-49.701508727777785,952.9566,21.43333,265,2009,487960.327
69.49534500833333,-49.701508727777785,952.9566,21.44167,265,2009,440550.217
69.49534500833333,-49.701508727777785,952.9567,21.45000,265,2009,393137.139
69.49534500833333,-49.701508727777785,952.9568,21.45833,265,2009,345720.723
69.49534500555558,-49.70150873055557,952.9569,21.46667,265,2009,298300.988
69.49534500555558,-49.70150873055557,952.957,21.47500,265,2009,250877.839
69.49534500555558,-49.70150873055557,952.957,21.48333,265,2009,203451.596
69.49534500555558,-49.70150873055557,952.9571,21.49167,265,2009,156021.794
69.49534500555558,-49.70150873333334,952.9572,21.50000,265,2009,108588.944
69.49534500555558,-49.70150873333334,952.9572,21.50833,265,2009,61152.545
69.49534500555558,-49.70150873333334,952.9572,21.51667,265,2009,13712.927
69.49534500555558,-49.70150873333334,952.9573,21.52500,265,2009,-33729.092
69.49534500555558,-49.70150873333334,952.9574,21.53333,265,2009,-81174.425
69.49534500555558,-49.701508736111116,952.9575,21.54167,265,2009,-128622.492
69.49534500555558,-49.701508736111116,952.9575,21.55000,265,2009,-176072.849
69.49534500555558,-49.701508736111116,952.9576,21.55833,265,2009,-223524.990
69.49534500555558,-49.701508736111116,952.9577,21.56667,265,2009,-270978.955
69.49534500555558,-49.70150873888889,952.9578,21.57500,265,2009,-318436.678
69.4953450027778,-49.70150873888889,952.958,21.58333,265,2009,-365896.818
69.4953450027778,-49.70150873888889,952.958,21.59167,265,2009,-413359.689
69.4953450027778,-49.70150873888889,952.9582,21.60000,265,2009,-460825.885
69.4953450027778,-49.70150874166667,952.9582,21.60833,265,2009,491706.828
69.4953450027778,-49.70150874166667,952.9583,21.61667,265,2009,444235.234
69.4953450027778,-49.70150874166667,952.9584,21.62500,265,2009,396761.777
69.4953450027778,-49.70150874166667,952.9584,21.63333,265,2009,349284.722
69.4953450027778,-49.70150874166667,952.9586,21.64167,265,2009,301804.303
69.4953450027778,-49.701508744444446,952.9586,21.65000,265,2009,254321.908
69.4953450027778,-49.701508744444446,952.9587,21.65833,265,2009,206836.183
69.4953450027778,-49.701508744444446,952.9587,21.66667,265,2009,159347.068
69.4953450027778,-49.701508744444446,952.9588,21.67500,265,2009,111854.113
69.4953450027778,-49.70150874722223,952.959,21.68333,265,2009,64358.873
69.4953450027778,-49.70150874722223,952.959,21.69167,265,2009,16860.648
69.4953450027778,-49.70150874722223,952.959,21.70000,265,2009,-30639.895
69.4953450027778,-49.70150874722223,952.9591,21.70833,265,2009,-78142.848
69.4953450027778,-49.701508749999995,952.9593,21.71667,265,2009,-125648.499
69.49534500000001,-49.701508749999995,952.9594,21.72500,265,2009,-173156.211
69.49534500000001,-49.701508749999995,952.9595,21.73333,265,2009,-220666.358
69.49534500000001,-49.701508749999995,952.9596,21.74167,265,2009,-268178.069
69.49534500000001,-49.70150875277778,952.9597,21.75000,265,2009,-315692.369
69.49534500000001,-49.70150875277778,952.9598,21.75833,265,2009,-363208.634
69.49534500000001,-49.70150875277778,952.9599,21.76667,265,2009,-410725.885
69.49534500000001,-49.701508755555565,952.96,21.77500,265,2009,-458242.931
69.49534500000001,-49.701508755555565,952.96,21.78333,265,2009,494238.706
69.49534500000001,-49.701508755555565,952.9601,21.79167,265,2009,446715.070
69.49534500000001,-49.701508755555565,952.9602,21.80000,265,2009,399188.816
69.49534500000001,-49.70150875833335,952.9603,21.80833,265,2009,351661.082
69.49534500000001,-49.70150875833335,952.9604,21.81667,265,2009,304132.503
69.49534500000001,-49.70150875833335,952.9605,21.82500,265,2009,256605.329
69.49534500000001,-49.70150875833335,952.9607,21.83333,265,2009,209079.914
69.49534500000001,-49.70150876111112,952.9608,21.84167,265,2009,161556.137
69.49534499722223,-49.70150876111112,952.9609,21.85000,265,2009,114033.685
