latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542077222222,-49.70100679722223,953.1535,3.12500,161,2009,487147.311
69.49542077222222,-49.701006794444446,953.1534,3.13333,161,2009,440079.546
69.49542077222222,-49.70100679166667,953.1534,3.14167,161,2009,393010.305
69.49542077222222,-49.7010067888889,953.1534,3.15000,161,2009,345939.230
69.49542077222222,-49.70100678611112,953.1533,3.15833,161,2009,298866.625
69.49542077222222,-49.70100678611112,953.1532,3.16667,161,2009,251792.501
69.49542077222222,-49.70100678611112,953.1532,3.17500,161,2009,204717.181
69.49542077222222,-49.70100678611112,953.1531,3.18333,161,2009,157639.824
69.49542077222222,-49.70100678611112,953.1531,3.19167,161,2009,110560.255
69.49542077222222,-49.7010067888889,953.153,3.20000,161,2009,63476.753
69.49542077222222,-49.7010067888889,953.1529,3.20833,161,2009,16392.287
69.49542077222222,-49.70100679166667,953.1529,3.21667,161,2009,-30693.661
69.49542077222222,-49.701006794444446,953.1528,3.22500,161,2009,-77780.211
69.49542077222222,-49.7010068,953.1528,3.23333,161,2009,-124868.088
69.49542077222222,-49.70100680277778,953.1527,3.24167,161,2009,-171958.200
69.495420775,-49.70100680555555,953.1528,3.25000,161,2009,-219050.357
69.495420775,-49.70100680833333,953.1528,3.25833,161,2009,-266143.337
69.495420775,-49.701006811111114,953.1528,3.26667,161,2009,-313238.690
69.495420775,-49.701006811111114,953.1527,3.27500,161,2009,-360334.275
69.495420775,-49.701006811111114,953.1528,3.28333,161,2009,-407430.527
69.495420775,-49.701006811111114,953.1529,3.29167,161,2009,-454528.534
69.495420775,-49.701006811111114,953.153,3.30000,161,2009,498371.736
69.495420775,-49.701006811111114,953.1529,3.30833,161,2009,451267.318
69.495420775,-49.701006811111114,953.1529,3.31667,161,2009,404160.505
69.495420775,-49.701006811111114,953.153,3.32500,161,2009,357052.668
69.495420775,-49.70100680833333,953.1529,3.33333,161,2009,309945.487
69.495420775,-49.70100680833333,953.1528,3.34167,161,2009,262840.293
69.495420775,-49.70100680555555,953.1527,3.35000,161,2009,215736.181
69.495420775,-49.70100680555555,953.1527,3.35833,161,2009,168633.293
69.495420775,-49.70100680555555,953.1527,3.36667,161,2009,121531.598
69.495420775,-49.70100680555555,953.1527,3.37500,161,2009,74430.541
69.495420775,-49.70100680833333,953.1526,3.38333,161,2009,27331.310
69.495420775,-49.70100680833333,953.1527,3.39167,161,2009,-19766.395
69.495420775,-49.70100680833333,953.1528,3.40000,161,2009,-66862.504
69.495420775,-49.701006811111114,953.1528,3.40833,161,2009,-113957.868
69.495420775,-49.701006811111114,953.1528,3.41667,161,2009,-161053.737
69.495420775,-49.701006813888895,953.1529,3.42500,161,2009,-208148.714
69.495420775,-49.701006813888895,953.1531,3.43333,161,2009,-255241.302
69.495420775,-49.701006813888895,953.1531,3.44167,161,2009,-302331.356
69.495420775,-49.701006813888895,953.1532,3.45000,161,2009,-349419.587
69.495420775,-49.701006813888895,953.1533,3.45833,161,2009,-396507.475
69.495420775,-49.701006813888895,953.1533,3.46667,161,2009,-443594.654
69.495420775,-49.701006813888895,953.1533,3.47500,161,2009,-490681.390
69.495420775,-49.70100681666668,953.1533,3.48333,161,2009,462234.183
69.495420775,-49.70100681666668,953.1533,3.49167,161,2009,415149.773
69.495420775,-49.70100681666668,953.1532,3.50000,161,2009,368066.499
69.495420775,-49.70100681666668,953.1531,3.50833,161,2009,320983.452
69.495420775,-49.70100681666668,953.1531,3.51667,161,2009,273900.902
69.495420775,-49.70100681666668,953.153,3.52500,161,2009,226819.594
69.495420775,-49.70100681666668,953.153,3.53333,161,2009,179739.099
69.495420775,-49.70100681666668,953.1529,3.54167,161,2009,132658.798
69.495420775,-49.70100681666668,953.1529,3.55000,161,2009,85578.892
69.495420775,-49.701006813888895,953.1529,3.55833,161,2009,38499.818
69.495420775,-49.701006813888895,953.153,3.56667,161,2009,-8578.903
69.495420775,-49.701006813888895,953.153,3.57500,161,2009,-55659.084
69.495420775,-49.701006813888895,953.1531,3.58333,161,2009,-102738.764
69.495420775,-49.701006811111114,953.1533,3.59167,161,2009,-149818.755
69.495420775,-49.701006811111114,953.1534,3.60000,161,2009,-196898.625
69.495420775,-49.701006811111114,953.1536,3.60833,161,2009,-243980.080
69.495420775,-49.701006811111114,953.1536,3.61667,161,2009,-291063.716
69.495420775,-49.701006811111114,953.1536,3.62500,161,2009,-338147.107
69.495420775,-49.701006813888895,953.1535,3.63333,161,2009,-385229.758
69.495420775,-49.701006813888895,953.1534,3.64167,161,2009,-432311.122
69.495420775,-49.701006813888895,953.1533,3.65000,161,2009,-479390.794
69.495420775,-49.70100681666668,953.1532,3.65833,161,2009,473533.124
69.495420775,-49.70100681666668,953.1533,3.66667,161,2009,426459.185
69.495420775,-49.70100681666668,953.1533,3.67500,161,2009,379389.597
69.495420775,-49.70100681666668,953.1534,3.68333,161,2009,332322.712
69.495420775,-49.70100681666668,953.1534,3.69167,161,2009,285258.083
69.495420775,-49.701006813888895,953.1535,3.70000,161,2009,238196.051
69.495420775,-49.701006813888895,953.1535,3.70833,161,2009,191138.961
69.49542077222222,-49.701006813888895,953.1535,3.71667,161,2009,144083.983
69.495420775,-49.70100681666668,953.1535,3.72500,161,2009,97032.232
69.495420775,-49.70100681666668,953.1534,3.73333,161,2009,49985.606
69.495420775,-49.70100681944445,953.1533,3.74167,161,2009,2944.804
69.49542077222222,-49.70100681944445,953.1532,3.75000,161,2009,-44090.360
69.49542077222222,-49.70100681944445,953.1532,3.75833,161,2009,-91121.253
69.495420775,-49.70100682222223,953.1531,3.76667,161,2009,-138153.343
69.495420775,-49.70100682222223,953.1531,3.77500,161,2009,-185188.771
69.495420775,-49.70100682222223,953.1532,3.78333,161,2009,-232228.740
69.495420775,-49.70100682500001,953.1532,3.79167,161,2009,-279273.762
69.495420775,-49.70100682500001,953.1532,3.80000,161,2009,-326326.142
69.495420775,-49.70100682500001,953.1532,3.80833,161,2009,-373386.558
69.495420775,-49.70100682777778,953.1532,3.81667,161,2009,-420454.091
69.495420775,-49.70100682777778,953.1532,3.82500,161,2009,-467528.253
69.495420775,-49.70100682777778,953.1531,3.83333,161,2009,485393.732
69.495420775,-49.70100682777778,953.153,3.84167,161,2009,438310.580
69.495420775,-49.701006830555556,953.153,3.85000,161,2009,391221.370
69.495420775,-49.701006830555556,953.1529,3.85833,161,2009,344126.958
69.495420775,-49.701006830555556,953.1528,3.86667,161,2009,297026.842
69.49542077222222,-49.701006830555556,953.1527,3.87500,161,2009,249920.626
69.49542077222222,-49.701006830555556,953.1526,3.88333,161,2009,202810.879
69.49542077222222,-49.70100683333334,953.1526,3.89167,161,2009,155696.448
69.49542077222222,-49.70100683333334,953.1526,3.90000,161,2009,108578.327
69.49542077222222,-49.70100683333334,953.1526,3.90833,161,2009,61457.042
69.49542077222222,-49.70100683333334,953.1526,3.91667,161,2009,14332.106
69.49542077222222,-49.70100683611112,953.1525,3.92500,161,2009,-32795.728
69.495420775,-49.70100683611112,953.1526,3.93333,161,2009,-79926.748
69.495420775,-49.70100683611112,953.1526,3.94167,161,2009,-127061.961
69.495420775,-49.70100683611112,953.1526,3.95000,161,2009,-174200.389
69.495420775,-49.70100683611112,953.1526,3.95833,161,2009,-221341.828
69.495420775,-49.70100683611112,953.1525,3.96667,161,2009,-268484.989
69.49542077222222,-49.7010068388889,953.1524,3.97500,161,2009,-315631.311
69.49542077222222,-49.7010068388889,953.1524,3.98333,161,2009,-362780.081
69.49542077222222,-49.7010068388889,953.1523,3.99167,161,2009,-409931.527
69.49542077222222,-49.70100684166667,953.1522,4.00000,161,2009,-457084.212
69.49542077222222,-49.70100684166667,953.152,4.00833,161,2009,495761.827
69.49542077222222,-49.70100684444446,953.1519,4.01667,161,2009,448603.766
69.49542077222222,-49.70100684444446,953.1519,4.02500,161,2009,401444.091
69.49542077222222,-49.70100684444446,953.1518,4.03333,161,2009,354283.569
69.49542077222222,-49.70100684722223,953.1518,4.04167,161,2009,307122.181
69.49542077222222,-49.70100684722223,953.1518,4.05000,161,2009,259959.045
69.49542077222222,-49.70100684722223,953.1517,4.05833,161,2009,212795.045
69.49542077222222,-49.70100684722223,953.1517,4.06667,161,2009,165630.347
69.49542077222222,-49.70100684722223,953.1516,4.07500,161,2009,118465.287
69.49542077222222,-49.70100684722223,953.1515,4.08333,161,2009,71298.482
69.49542077222222,-49.70100684722223,953.1514,4.09167,161,2009,24130.585
69.49542077222222,-49.70100684722223,953.1514,4.10000,161,2009,-23037.946
69.49542077222222,-49.70100684722223,953.1514,4.10833,161,2009,-70207.110
69.49542077222222,-49.70100684722223,953.1513,4.11667,161,2009,-117376.742
69.49542077222222,-49.70100684722223,953.1513,4.12500,161,2009,-164546.549
69.49542077222222,-49.70100684722223,953.1512,4.13333,161,2009,-211716.492
69.49542077222222,-49.70100684722223,953.1511,4.14167,161,2009,-258886.827
69.49542077222222,-49.70100685000001,953.1511,4.15000,161,2009,-306057.078
69.49542076944445,-49.70100685000001,953.1511,4.15833,161,2009,-353227.389
69.49542076944445,-49.70100685000001,953.151,4.16667,161,2009,-400397.609
69.49542076944445,-49.70100685000001,953.151,4.17500,161,2009,-447567.465
69.49542076944445,-49.70100685000001,953.1509,4.18333,161,2009,-494737.161
69.49542076944445,-49.70100685000001,953.1509,4.19167,161,2009,458095.154
69.49542076944445,-49.70100685000001,953.1508,4.20000,161,2009,410926.985
69.49542076944445,-49.70100685000001,953.1508,4.20833,161,2009,363761.074
69.49542076944445,-49.70100685000001,953.1509,4.21667,161,2009,316594.304
69.49542076944445,-49.70100685000001,953.1508,4.22500,161,2009,269426.761
69.49542076944445,-49.70100685000001,953.1508,4.23333,161,2009,222259.754
69.49542076666667,-49.70100685277779,953.1507,4.24167,161,2009,175093.533
69.49542076666667,-49.70100685277779,953.1507,4.25000,161,2009,127927.174
69.49542076666667,-49.70100685277779,953.1507,4.25833,161,2009,80761.012
69.49542076666667,-49.70100685277779,953.1507,4.26667,161,2009,33597.661
69.49542076666667,-49.70100685277779,953.1507,4.27500,161,2009,-13564.844
69.49542076666667,-49.70100685277779,953.1507,4.28333,161,2009,-60726.519
69.49542076666667,-49.70100685277779,953.1507,4.29167,161,2009,-107886.073
69.49542076666667,-49.70100685277779,953.1507,4.30000,161,2009,-155044.400
69.49542076666667,-49.70100685000001,953.1507,4.30833,161,2009,-202201.598
69.49542076666667,-49.70100685000001,953.1507,4.31667,161,2009,-249358.118
69.49542076666667,-49.70100684722223,953.1506,4.32500,161,2009,-296514.953
69.49542076666667,-49.70100684722223,953.1506,4.33333,161,2009,-343671.142
69.49542076666667,-49.70100684722223,953.1505,4.34167,161,2009,-390825.772
69.49542076666667,-49.70100684722223,953.1505,4.35000,161,2009,-437978.782
69.49542076666667,-49.70100684444446,953.1505,4.35833,161,2009,-485130.131
69.49542076666667,-49.70100684444446,953.1504,4.36667,161,2009,467721.505
69.49542076666667,-49.70100684444446,953.1504,4.37500,161,2009,420573.039
69.49542076666667,-49.70100684444446,953.1504,4.38333,161,2009,373427.012
69.49542076666667,-49.70100684444446,953.1504,4.39167,161,2009,326283.995
69.49542076388889,-49.70100684444446,953.1504,4.40000,161,2009,279142.425
69.49542076388889,-49.70100684444446,953.1505,4.40833,161,2009,232002.515
69.49542076388889,-49.70100684444446,953.1505,4.41667,161,2009,184864.943
69.49542076388889,-49.70100684444446,953.1505,4.42500,161,2009,137728.168
69.49542076388889,-49.70100684444446,953.1506,4.43333,161,2009,90592.785
69.49542076388889,-49.70100684444446,953.1506,4.44167,161,2009,43459.524
69.49542076388889,-49.70100684444446,953.1506,4.45000,161,2009,-3673.224
69.49542076388889,-49.70100684166667,953.1507,4.45833,161,2009,-50804.845
69.49542076388889,-49.70100684166667,953.1507,4.46667,161,2009,-97935.285
69.49542076388889,-49.70100684166667,953.1507,4.47500,161,2009,-145064.519
69.4954207611111,-49.7010068388889,953.1508,4.48333,161,2009,-192191.833
69.4954207611111,-49.7010068388889,953.1508,4.49167,161,2009,-239317.623
69.4954207611111,-49.7010068388889,953.1507,4.50000,161,2009,-286441.440
69.4954207611111,-49.70100683611112,953.1507,4.50833,161,2009,-333564.348
69.4954207611111,-49.70100683611112,953.1506,4.51667,161,2009,-380685.906
69.4954207611111,-49.70100683611112,953.1505,4.52500,161,2009,-427805.965
69.4954207611111,-49.70100683611112,953.1505,4.53333,161,2009,-474923.870
69.4954207611111,-49.70100683611112,953.1504,4.54167,161,2009,477961.318
69.4954207611111,-49.70100683611112,953.1504,4.55000,161,2009,430846.281
69.4954207611111,-49.70100683333334,953.1503,4.55833,161,2009,383731.949
69.4954207611111,-49.70100683333334,953.1503,4.56667,161,2009,336619.660
69.4954207611111,-49.70100683333334,953.1503,4.57500,161,2009,289509.575
69.4954207611111,-49.70100683333334,953.1503,4.58333,161,2009,242400.333
69.4954207611111,-49.70100683333334,953.1502,4.59167,161,2009,195292.987
69.4954207611111,-49.70100683333334,953.1502,4.60000,161,2009,148188.009
69.4954207611111,-49.70100683333334,953.1501,4.60833,161,2009,101085.924
69.4954207611111,-49.70100683333334,953.1502,4.61667,161,2009,53983.451
69.4954207611111,-49.70100683333334,953.1502,4.62500,161,2009,6883.994
69.49542075833334,-49.70100683333334,953.1502,4.63333,161,2009,-40213.791
69.49542075833334,-49.70100683333334,953.1504,4.64167,161,2009,-87309.894
69.49542075833334,-49.70100683333334,953.1504,4.65000,161,2009,-134405.882
69.49542075833334,-49.70100683333334,953.1505,4.65833,161,2009,-181500.320
69.49542075833334,-49.701006830555556,953.1506,4.66667,161,2009,-228592.918
69.49542075833334,-49.701006830555556,953.1506,4.67500,161,2009,-275682.998
69.49542075833334,-49.701006830555556,953.1506,4.68333,161,2009,-322770.093
69.49542075833334,-49.701006830555556,953.1507,4.69167,161,2009,-369855.331
69.49542075833334,-49.701006830555556,953.1507,4.70000,161,2009,-416940.594
69.49542075555556,-49.701006830555556,953.1508,4.70833,161,2009,-464024.000
69.49542075555556,-49.701006830555556,953.151,4.71667,161,2009,488895.862
69.49542075555556,-49.70100682777778,953.151,4.72500,161,2009,441815.547
69.49542075555556,-49.70100682777778,953.151,4.73333,161,2009,394736.971
69.49542075555556,-49.70100682777778,953.151,4.74167,161,2009,347659.959
69.49542075555556,-49.701006830555556,953.151,4.75000,161,2009,300584.588
69.49542075555556,-49.701006830555556,953.1509,4.75833,161,2009,253511.448
69.49542075555556,-49.701006830555556,953.1509,4.76667,161,2009,206440.100
69.49542075555556,-49.701006830555556,953.1508,4.77500,161,2009,159372.170
69.49542075555556,-49.70100682777778,953.1508,4.78333,161,2009,112303.989
69.49542075555556,-49.70100682777778,953.1508,4.79167,161,2009,65236.411
69.49542075555556,-49.70100682777778,953.1508,4.80000,161,2009,18170.721
69.49542075555556,-49.70100682777778,953.1508,4.80833,161,2009,-28893.245
69.49542075555556,-49.70100682777778,953.1508,4.81667,161,2009,-75955.200
69.49542075555556,-49.70100682777778,953.1508,4.82500,161,2009,-123015.747
69.49542075555556,-49.70100682777778,953.1509,4.83333,161,2009,-170076.797
69.49542075555556,-49.70100682500001,953.151,4.84167,161,2009,-217137.198
69.49542075555556,-49.70100682500001,953.151,4.85000,161,2009,-264194.850
69.49542075555556,-49.70100682500001,953.1511,4.85833,161,2009,-311250.393
69.49542075555556,-49.70100682500001,953.1511,4.86667,161,2009,-358303.418
69.49542075555556,-49.70100682500001,953.1512,4.87500,161,2009,-405351.980
69.49542075277778,-49.70100682500001,953.1512,4.88333,161,2009,-452397.014
69.49542075277778,-49.70100682500001,953.1513,4.89167,161,2009,-499436.594
69.49542075277778,-49.70100682222223,953.1513,4.90000,161,2009,453529.699
69.49542075277778,-49.70100682222223,953.1514,4.90833,161,2009,406498.623
69.49542075277778,-49.70100682222223,953.1515,4.91667,161,2009,359471.687
69.49542075277778,-49.70100682222223,953.1515,4.92500,161,2009,312448.348
69.49542075277778,-49.70100682222223,953.1515,4.93333,161,2009,265428.372
69.49542075277778,-49.70100682222223,953.1515,4.94167,161,2009,218410.973
69.49542075277778,-49.70100682222223,953.1516,4.95000,161,2009,171397.433
69.49542075277778,-49.70100682222223,953.1516,4.95833,161,2009,124387.489
69.49542075277778,-49.70100682500001,953.1516,4.96667,161,2009,77380.466
69.49542075277778,-49.70100682500001,953.1516,4.97500,161,2009,30376.619
69.49542075277778,-49.70100682500001,953.1516,4.98333,161,2009,-16623.773
69.49542075277778,-49.70100682777778,953.1516,4.99167,161,2009,-63621.219
69.49542075277778,-49.70100682777778,953.1516,5.00000,161,2009,-110616.101
69.49542075277778,-49.70100682777778,953.1516,5.00833,161,2009,-157608.078
69.49542075,-49.70100682777778,953.1516,5.01667,161,2009,-204597.557
69.49542075,-49.70100682777778,953.1516,5.02500,161,2009,-251583.953
69.49542075,-49.70100682777778,953.1516,5.03333,161,2009,-298568.008
69.49542075,-49.701006830555556,953.1515,5.04167,161,2009,-345550.392
69.49542075,-49.701006830555556,953.1515,5.05000,161,2009,-392531.788
69.49542075,-49.70100682777778,953.1514,5.05833,161,2009,-439512.520
69.49542075,-49.70100682777778,953.1514,5.06667,161,2009,-486491.190
69.49542075,-49.70100682777778,953.1514,5.07500,161,2009,466534.777
69.49542075,-49.70100682777778,953.1514,5.08333,161,2009,419562.828
69.49542075,-49.70100682777778,953.1513,5.09167,161,2009,372594.942
69.49542075,-49.70100682777778,953.1513,5.10000,161,2009,325632.156
69.49542075,-49.70100682777778,953.1513,5.10833,161,2009,278675.475
69.49542075,-49.70100682777778,953.1514,5.11667,161,2009,231723.592
69.49542075,-49.70100682777778,953.1513,5.12500,161,2009,184776.771
69.49542074722223,-49.70100682777778,953.1513,5.13333,161,2009,137835.287
69.49542074722223,-49.701006830555556,953.1512,5.14167,161,2009,90900.244
