latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535685277777,-49.70143351666667,952.9778,18.47500,246,2009,-304948.252
69.49535685277777,-49.70143351944445,952.9777,18.48333,246,2009,-346618.271
69.49535685555556,-49.70143351666667,952.9776,18.49167,246,2009,-388289.825
69.49535685833334,-49.701433513888894,952.9774,18.50000,246,2009,-429963.012
69.49535685833334,-49.70143351111112,952.9772,18.50833,246,2009,-471635.524
69.49535685833334,-49.701433508333345,952.9772,18.51667,246,2009,486692.497
69.49535685833334,-49.70143351111112,952.9773,18.52500,246,2009,445019.879
69.4953568611111,-49.701433508333345,952.9768,18.53333,246,2009,403349.817
69.4953568611111,-49.701433508333345,952.9766,18.54167,246,2009,361682.166
69.4953568611111,-49.701433508333345,952.9766,18.55000,246,2009,320017.315
69.4953568611111,-49.701433508333345,952.9766,18.55833,246,2009,278354.660
69.4953568611111,-49.701433508333345,952.9765,18.56667,246,2009,236693.971
69.49535686666667,-49.70143350555557,952.976,18.57500,246,2009,195035.979
69.49535686388889,-49.70143350555557,952.9761,18.58333,246,2009,153380.929
69.49535686666667,-49.70143350555557,952.9756,18.59167,246,2009,111728.784
69.49535686388889,-49.701433508333345,952.9759,18.60000,246,2009,70080.536
69.49535686666667,-49.70143350555557,952.9756,18.60833,246,2009,28434.739
69.49535687222222,-49.701433494444444,952.9746,18.61667,246,2009,-13206.346
69.49535687222222,-49.701433494444444,952.9746,18.62500,246,2009,-54843.431
69.49535687777778,-49.701433486111114,952.9739,18.63333,246,2009,-96476.261
69.49535687777778,-49.701433486111114,952.9738,18.64167,246,2009,-138106.350
69.49535688333333,-49.701433475,952.973,18.65000,246,2009,-179734.750
69.49535688611111,-49.701433475,952.9727,18.65833,246,2009,-221362.182
69.49535688888889,-49.701433472222234,952.9724,18.66667,246,2009,-262988.902
69.49535688888889,-49.701433472222234,952.9723,18.67500,246,2009,-304614.874
69.49535688611111,-49.701433475,952.9724,18.68333,246,2009,-346240.852
69.49535688611111,-49.70143348055556,952.9722,18.69167,246,2009,-387867.217
69.49535688888889,-49.70143347777778,952.9718,18.70000,246,2009,-429494.159
69.49535688611111,-49.70143348055556,952.9722,18.70833,246,2009,-471120.554
69.49535688611111,-49.70143348055556,952.9721,18.71667,246,2009,487254.316
69.49535688611111,-49.70143348055556,952.972,18.72500,246,2009,445628.445
69.49535688611111,-49.70143348333334,952.9721,18.73333,246,2009,404002.717
69.49535688333333,-49.701433486111114,952.9724,18.74167,246,2009,362377.556
69.49535688333333,-49.701433486111114,952.9724,18.75000,246,2009,320753.875
69.49535687777778,-49.70143348888889,952.9731,18.75833,246,2009,279130.042
69.49535687222222,-49.701433497222226,952.9738,18.76667,246,2009,237506.892
69.49535686944445,-49.70143350277778,952.9742,18.77500,246,2009,195884.548
69.49535686944445,-49.70143350277778,952.9742,18.78333,246,2009,154263.813
69.49535686388889,-49.70143351111112,952.9749,18.79167,246,2009,112644.641
69.49535686388889,-49.70143351111112,952.9748,18.80000,246,2009,71026.034
69.4953568611111,-49.70143351666667,952.975,18.80833,246,2009,29408.917
69.4953568611111,-49.701433522222224,952.975,18.81667,246,2009,-12207.130
69.49535685833334,-49.701433525000006,952.9751,18.82500,246,2009,-53821.275
69.49535685833334,-49.70143352777778,952.9752,18.83333,246,2009,-95434.080
69.49535685555556,-49.70143353333335,952.9753,18.84167,246,2009,-137045.705
69.49535685555556,-49.70143353611112,952.9755,18.85000,246,2009,-178655.553
69.49535685555556,-49.70143353611112,952.9755,18.85833,246,2009,-220263.496
69.49535685555556,-49.70143353333335,952.9754,18.86667,246,2009,-261871.518
69.49535685000001,-49.7014335388889,952.9759,18.87500,246,2009,-303480.328
69.49535685277777,-49.7014335388889,952.9757,18.88333,246,2009,-345090.594
69.49535685277777,-49.7014335388889,952.9756,18.89167,246,2009,-386702.719
69.49535685000001,-49.701433544444455,952.976,18.90000,246,2009,-428317.574
69.49535685000001,-49.70143354722223,952.9758,18.90833,246,2009,-469933.352
69.49535685000001,-49.70143354722223,952.9759,18.91667,246,2009,488453.402
69.49535685000001,-49.701433550000004,952.9756,18.92500,246,2009,446842.329
69.49535684722223,-49.70143355277778,952.9756,18.93333,246,2009,405235.337
69.49535684722223,-49.70143355555556,952.9758,18.94167,246,2009,363632.907
69.49535684444444,-49.70143355833334,952.9759,18.95000,246,2009,322036.373
69.4953568388889,-49.701433569444454,952.9763,18.95833,246,2009,280444.969
69.49535684166666,-49.70143356666668,952.9757,18.96667,246,2009,238858.960
69.49535684722223,-49.70143356388889,952.9751,18.97500,246,2009,197278.056
69.49535685000001,-49.70143355833334,952.9748,18.98333,246,2009,155703.522
69.49535684444444,-49.70143356111111,952.9754,18.99167,246,2009,114135.937
69.49535684444444,-49.70143356111111,952.9753,19.00000,246,2009,72572.632
69.49535684444444,-49.70143356666668,952.9755,19.00833,246,2009,31011.923
69.49535684166666,-49.701433569444454,952.9755,19.01667,246,2009,-10546.840
69.4953568388889,-49.701433577777784,952.9758,19.02500,246,2009,-52102.459
69.49535683333332,-49.70143358611111,952.9764,19.03333,246,2009,-93657.381
69.49535682777778,-49.70143359722223,952.9771,19.04167,246,2009,-135211.512
69.495356825,-49.70143360277779,952.9775,19.05000,246,2009,-176764.355
69.49535682222222,-49.701433608333346,952.978,19.05833,246,2009,-218315.717
69.49535682222222,-49.70143361111111,952.9776,19.06667,246,2009,-259865.762
69.49535682777778,-49.701433608333346,952.977,19.07500,246,2009,-301414.148
69.495356825,-49.70143361666668,952.9771,19.08333,246,2009,-342962.214
69.49535682222222,-49.70143362777778,952.9773,19.09167,246,2009,-384509.372
69.49535682222222,-49.701433625,952.977,19.10000,246,2009,-426055.158
69.49535682222222,-49.70143363611112,952.977,19.10833,246,2009,-467599.937
69.49535681666667,-49.70143364444446,952.9773,19.11667,246,2009,490857.530
69.49535681666667,-49.70143364444446,952.9775,19.12500,246,2009,449314.140
69.49535681666667,-49.701433647222224,952.9774,19.13333,246,2009,407770.444
69.49535681388889,-49.70143365277778,952.9776,19.14167,246,2009,366228.348
69.49535681111111,-49.701433658333336,952.9778,19.15000,246,2009,324685.950
69.49535681666667,-49.70143365277778,952.9771,19.15833,246,2009,283144.037
69.49535681388889,-49.701433658333336,952.9774,19.16667,246,2009,241602.792
69.49535681111111,-49.70143366111111,952.9774,19.17500,246,2009,200061.376
69.49535680555556,-49.701433677777786,952.9782,19.18333,246,2009,158520.412
69.49535680555556,-49.701433677777786,952.9778,19.19167,246,2009,116979.597
69.49535680555556,-49.70143368055556,952.9778,19.20000,246,2009,75438.810
69.49535680555556,-49.70143368055556,952.9778,19.20833,246,2009,33897.940
69.49535680277778,-49.701433683333335,952.9779,19.21667,246,2009,-7644.337
69.4953568,-49.70143369166667,952.9783,19.22500,246,2009,-49187.607
69.4953568,-49.70143369166667,952.9784,19.23333,246,2009,-90729.836
69.4953568,-49.70143370000001,952.9783,19.24167,246,2009,-132274.093
69.49535679722224,-49.70143370833334,952.9785,19.25000,246,2009,-173820.872
69.49535679722224,-49.70143371388889,952.9785,19.25833,246,2009,-215367.330
69.49535679166667,-49.70143371944444,952.979,19.26667,246,2009,-256914.933
69.49535679166667,-49.701433725,952.9789,19.27500,246,2009,-298463.777
69.49535678888888,-49.70143373055556,952.9792,19.28333,246,2009,-340012.922
69.49535678888888,-49.70143373611112,952.9794,19.29167,246,2009,-381563.615
69.4953567861111,-49.701433747222225,952.9796,19.30000,246,2009,-423115.604
69.4953567861111,-49.70143375000001,952.9797,19.30833,246,2009,-464669.358
69.4953567861111,-49.70143375000001,952.9795,19.31667,246,2009,493777.353
69.4953567861111,-49.701433747222225,952.9793,19.32500,246,2009,452219.584
69.4953567861111,-49.70143375000001,952.9793,19.33333,246,2009,410658.797
69.49535678055554,-49.70143376111111,952.9799,19.34167,246,2009,369094.902
69.49535678055554,-49.701433766666675,952.9798,19.35000,246,2009,327529.105
69.49535678055554,-49.701433780555554,952.9799,19.35833,246,2009,285962.982
69.49535678055554,-49.701433783333336,952.9797,19.36667,246,2009,244395.929
69.49535678055554,-49.701433791666666,952.9798,19.37500,246,2009,202829.887
69.49535677777776,-49.701433791666666,952.9798,19.38333,246,2009,161264.366
69.49535678055554,-49.701433791666666,952.9796,19.39167,246,2009,119698.956
69.495356775,-49.70143380277778,952.98,19.40000,246,2009,78133.485
69.49535677222222,-49.701433811111116,952.9804,19.40833,246,2009,36568.247
69.49535677222222,-49.70143381388889,952.9803,19.41667,246,2009,-4996.827
69.49535677222222,-49.70143381388889,952.9804,19.42500,246,2009,-46562.213
69.49535676944444,-49.701433825,952.9806,19.43333,246,2009,-88127.252
69.49535676666667,-49.701433827777784,952.9806,19.44167,246,2009,-129692.936
69.49535676944444,-49.70143383333334,952.9804,19.45000,246,2009,-171259.054
69.49535676666667,-49.701433838888896,952.9805,19.45833,246,2009,-212825.947
69.49535676944444,-49.70143383611113,952.9801,19.46667,246,2009,-254392.578
69.49535676944444,-49.701433847222226,952.9801,19.47500,246,2009,-295959.693
69.49535676388889,-49.70143386111113,952.9805,19.48333,246,2009,-337528.140
69.49535676666667,-49.70143386111113,952.9803,19.49167,246,2009,-379097.396
69.49535676388889,-49.701433866666676,952.9804,19.50000,246,2009,-420666.036
69.49535676111111,-49.70143387222223,952.9807,19.50833,246,2009,-462236.039
69.49535675833333,-49.70143388333334,952.981,19.51667,246,2009,496193.308
69.49535676111111,-49.70143387777778,952.9807,19.52500,246,2009,454620.854
69.49535675555556,-49.70143388611112,952.9813,19.53333,246,2009,413049.358
69.49535675555556,-49.70143388333334,952.981,19.54167,246,2009,371478.187
69.49535675555556,-49.70143389444445,952.9812,19.55000,246,2009,329906.950
69.49535675,-49.70143390833334,952.9816,19.55833,246,2009,288335.426
69.49535675,-49.70143391388889,952.9817,19.56667,246,2009,246761.740
69.49535674722222,-49.70143391944445,952.9818,19.57500,246,2009,205187.074
69.49535674722222,-49.701433925,952.9818,19.58333,246,2009,163612.599
69.49535674722222,-49.70143393055557,952.9818,19.59167,246,2009,122037.049
69.49535674166667,-49.70143393888889,952.9823,19.60000,246,2009,80459.431
69.49535674444445,-49.70143394166667,952.9822,19.60833,246,2009,38880.352
69.49535674166667,-49.701433947222235,952.9822,19.61667,246,2009,-2699.905
69.49535674444445,-49.70143395,952.9822,19.62500,246,2009,-44280.916
69.49535674444445,-49.701433944444446,952.9818,19.63333,246,2009,-85863.292
69.49535674166667,-49.70143395277778,952.9821,19.64167,246,2009,-127448.731
69.49535674166667,-49.70143396388889,952.9822,19.65000,246,2009,-169034.916
69.49535673888889,-49.70143396388889,952.9823,19.65833,246,2009,-210620.701
69.49535673888889,-49.70143396666668,952.9824,19.66667,246,2009,-252206.611
69.4953567361111,-49.70143397222223,952.9826,19.67500,246,2009,-293792.280
69.49535672777778,-49.70143398333334,952.9832,19.68333,246,2009,-335377.772
69.49535672222223,-49.70143399166667,952.9838,19.69167,246,2009,-376963.474
69.49535672222223,-49.70143399444446,952.9838,19.70000,246,2009,-418548.188
69.49535671666666,-49.701434008333344,952.9845,19.70833,246,2009,-460132.825
69.49535671666666,-49.70143401111111,952.9845,19.71667,246,2009,498281.877
69.49535671388891,-49.70143401944445,952.9849,19.72500,246,2009,456696.078
69.49535671111113,-49.701434022222216,952.9852,19.73333,246,2009,415110.856
69.49535671111113,-49.701434025,952.9853,19.74167,246,2009,373525.815
69.49535670833335,-49.701434025,952.9854,19.75000,246,2009,331941.190
69.49535670833335,-49.70143403055557,952.9857,19.75833,246,2009,290356.846
69.49535670555557,-49.70143403333334,952.9857,19.76667,246,2009,248771.073
69.49535670555557,-49.701434036111124,952.9858,19.77500,246,2009,207185.485
69.49535670555557,-49.70143404166667,952.9859,19.78333,246,2009,165599.976
69.49535670277778,-49.7014340388889,952.9861,19.79167,246,2009,124014.628
69.49535670277778,-49.70143404444445,952.9863,19.80000,246,2009,82429.563
69.49535670277778,-49.701434049999996,952.9863,19.80833,246,2009,40844.795
69.4953567,-49.70143405277778,952.9864,19.81667,246,2009,-741.296
69.4953567,-49.701434058333334,952.9864,19.82500,246,2009,-42328.370
69.4953566972222,-49.7014340638889,952.9866,19.83333,246,2009,-83914.847
69.4953566972222,-49.70143406666668,952.9867,19.84167,246,2009,-125502.098
69.4953566972222,-49.70143406944445,952.9868,19.85000,246,2009,-167088.994
69.49535669444442,-49.70143407777778,952.9869,19.85833,246,2009,-208675.697
69.49535669444442,-49.701434083333346,952.987,19.86667,246,2009,-250262.371
69.49535669444442,-49.701434086111114,952.9871,19.87500,246,2009,-291848.402
69.49535669444442,-49.70143409166667,952.9872,19.88333,246,2009,-333435.059
69.49535669166667,-49.70143410000001,952.9874,19.89167,246,2009,-375021.329
69.49535669166667,-49.70143410000001,952.9875,19.90000,246,2009,-416606.990
69.49535669166667,-49.70143410277779,952.9872,19.90833,246,2009,-458192.273
69.49535669166667,-49.701434108333345,952.9872,19.91667,246,2009,-499776.760
69.49535669166667,-49.70143411111111,952.9873,19.92500,246,2009,458640.834
69.49535669166667,-49.701434113888894,952.9874,19.93333,246,2009,417057.138
69.49535669166667,-49.701434122222224,952.9875,19.94167,246,2009,375473.953
69.49535668611111,-49.70143413611112,952.9878,19.95000,246,2009,333891.323
69.49535668888889,-49.7014341388889,952.9876,19.95833,246,2009,292310.114
69.49535668611111,-49.70143413611112,952.9877,19.96667,246,2009,250728.725
69.49535668611111,-49.70143413611112,952.9876,19.97500,246,2009,209148.129
69.49535668611111,-49.7014341388889,952.9876,19.98333,246,2009,167567.948
69.49535668611111,-49.70143414722222,952.9876,19.99167,246,2009,125988.252
69.49535668611111,-49.70143415277778,952.9875,20.00000,246,2009,84409.448
69.49535668888889,-49.70143415555556,952.9873,20.00833,246,2009,42830.465
69.49535668611111,-49.70143415555556,952.9874,20.01667,246,2009,1251.312
69.49535668333334,-49.7014341638889,952.9875,20.02500,246,2009,-40326.882
69.49535668611111,-49.7014341638889,952.9873,20.03333,246,2009,-81904.015
69.49535668611111,-49.70143416666669,952.9872,20.04167,246,2009,-123479.938
69.49535668611111,-49.701434169444454,952.9872,20.05000,246,2009,-165056.799
69.49535668333334,-49.701434172222235,952.9871,20.05833,246,2009,-206632.526
69.49535668333334,-49.701434172222235,952.987,20.06667,246,2009,-248206.392
69.49535668333334,-49.701434172222235,952.9869,20.07500,246,2009,-289780.149
69.49535668611111,-49.701434172222235,952.9869,20.08333,246,2009,-331354.839
69.49535668611111,-49.70143418055556,952.9868,20.09167,246,2009,-372928.106
69.49535668333334,-49.70143418055556,952.9869,20.10000,246,2009,-414501.075
69.49535668611111,-49.70143418333333,952.9866,20.10833,246,2009,-456073.575
69.49535668611111,-49.701434186111115,952.9864,20.11667,246,2009,-497644.929
69.49535668611111,-49.701434191666685,952.9863,20.12500,246,2009,460786.209
69.49535668611111,-49.701434194444445,952.9861,20.13333,246,2009,419217.645
69.49535668611111,-49.701434194444445,952.9861,20.14167,246,2009,377649.548
69.49535668611111,-49.701434197222234,952.9861,20.15000,246,2009,336082.913
69.49535668333334,-49.70143420000001,952.986,20.15833,246,2009,294517.656
69.49535668333334,-49.70143420000001,952.986,20.16667,246,2009,252954.987
69.49535668333334,-49.70143420277779,952.986,20.17500,246,2009,211395.514
69.49535668333334,-49.70143420277779,952.986,20.18333,246,2009,169836.885
69.49535668333334,-49.701434205555564,952.9859,20.19167,246,2009,128277.595
69.49535668333334,-49.70143420833334,952.9859,20.20000,246,2009,86716.845
69.49535668333334,-49.70143421111111,952.9858,20.20833,246,2009,45154.801
69.49535668055556,-49.70143421111111,952.9858,20.21667,246,2009,3592.261
69.49535668055556,-49.701434213888895,952.9858,20.22500,246,2009,-37971.671
69.49535668055556,-49.70143421666668,952.9858,20.23333,246,2009,-79538.839
69.49535668055556,-49.701434219444444,952.9857,20.24167,246,2009,-121107.892
69.49535668055556,-49.701434219444444,952.9857,20.25000,246,2009,-162677.651
69.49535668055556,-49.701434219444444,952.9856,20.25833,246,2009,-204247.219
69.49535668333334,-49.701434219444444,952.9855,20.26667,246,2009,-245817.016
69.49535668333334,-49.701434219444444,952.9855,20.27500,246,2009,-287386.315
69.49535668333334,-49.701434222222225,952.9855,20.28333,246,2009,-328955.696
69.49535668333334,-49.701434222222225,952.9855,20.29167,246,2009,-370524.818
69.49535668611111,-49.701434225,952.9853,20.30000,246,2009,-412094.346
69.49535668611111,-49.701434225,952.9852,20.30833,246,2009,-453664.281
69.49535668611111,-49.701434225,952.9852,20.31667,246,2009,-495233.935
69.49535668611111,-49.70143422777779,952.9852,20.32500,246,2009,463198.239
69.49535668611111,-49.70143422777779,952.9852,20.33333,246,2009,421629.057
69.49535668611111,-49.70143422777779,952.9852,20.34167,246,2009,380061.815
69.49535668611111,-49.70143423055556,952.9851,20.35000,246,2009,338493.220
69.49535668888889,-49.701434233333345,952.985,20.35833,246,2009,296925.684
69.49535668888889,-49.701434233333345,952.985,20.36667,246,2009,255358.604
69.49535668888889,-49.70143423611112,952.985,20.37500,246,2009,213792.534
69.49535668888889,-49.70143423611112,952.9849,20.38333,246,2009,172227.448
69.49535668888889,-49.7014342388889,952.9849,20.39167,246,2009,130664.225
69.49535669166667,-49.70143424166667,952.9848,20.40000,246,2009,89103.182
69.49535669166667,-49.70143424444444,952.9847,20.40833,246,2009,47545.354
69.49535669166667,-49.70143424444444,952.9846,20.41667,246,2009,5989.210
69.49535669166667,-49.701434247222224,952.9847,20.42500,246,2009,-35566.923
69.49535669166667,-49.701434247222224,952.9846,20.43333,246,2009,-77124.451
69.49535669166667,-49.70143425277778,952.9845,20.44167,246,2009,-118681.762
69.49535669166667,-49.70143425555556,952.9845,20.45000,246,2009,-160239.856
69.49535669444442,-49.70143425555556,952.9844,20.45833,246,2009,-201799.161
69.49535669444442,-49.701434258333336,952.9843,20.46667,246,2009,-243359.187
69.49535669444442,-49.701434258333336,952.9842,20.47500,246,2009,-284920.073
69.49535669444442,-49.70143426111111,952.9842,20.48333,246,2009,-326483.799
69.49535669444442,-49.70143426111111,952.9842,20.49167,246,2009,-368048.213
69.49535669444442,-49.7014342638889,952.9843,20.50000,246,2009,-409613.365
69.49535669444442,-49.701434266666666,952.9844,20.50833,246,2009,-451180.083
69.49535669166667,-49.70143426944445,952.9847,20.51667,246,2009,-492749.008
69.49535669166667,-49.70143427222223,952.9847,20.52500,246,2009,465680.496
69.49535669166667,-49.70143427222223,952.9846,20.53333,246,2009,424106.492
69.49535669166667,-49.70143427222223,952.9846,20.54167,246,2009,382530.669
69.49535669166667,-49.70143427500001,952.9846,20.55000,246,2009,340956.061
69.49535669166667,-49.70143427500001,952.9846,20.55833,246,2009,299383.742
69.49535669166667,-49.70143427500001,952.9846,20.56667,246,2009,257814.465
69.49535669166667,-49.70143427500001,952.9846,20.57500,246,2009,216246.952
69.49535669166667,-49.70143427500001,952.9846,20.58333,246,2009,174682.721
69.49535669166667,-49.70143427500001,952.9846,20.59167,246,2009,133120.501
69.49535669166667,-49.70143427500001,952.9846,20.60000,246,2009,91560.859
69.49535669166667,-49.70143427500001,952.9846,20.60833,246,2009,50003.845
69.49535669166667,-49.70143427777778,952.9845,20.61667,246,2009,8448.841
69.49535669166667,-49.70143427777778,952.9845,20.62500,246,2009,-33104.337
69.49535669166667,-49.70143427777778,952.9844,20.63333,246,2009,-74654.061
69.49535669166667,-49.70143428055556,952.9844,20.64167,246,2009,-116201.292
69.49535669166667,-49.70143428055556,952.9845,20.65000,246,2009,-157747.431
69.49535669166667,-49.70143427777778,952.9845,20.65833,246,2009,-199289.980
69.49535669166667,-49.70143427777778,952.9846,20.66667,246,2009,-240829.037
69.49535669166667,-49.70143427777778,952.9846,20.67500,246,2009,-282365.792
69.49535669166667,-49.70143427777778,952.9846,20.68333,246,2009,-323902.038
69.49535669166667,-49.70143428055556,952.9846,20.69167,246,2009,-365438.716
69.49535669166667,-49.70143428055556,952.9846,20.70000,246,2009,-406976.034
69.49535669166667,-49.70143428055556,952.9845,20.70833,246,2009,-448514.970
69.49535669166667,-49.70143428055556,952.9844,20.71667,246,2009,-490052.792
69.49535669166667,-49.701434283333334,952.9845,20.72500,246,2009,468411.460
69.49535669166667,-49.701434283333334,952.9845,20.73333,246,2009,426875.291
69.49535669166667,-49.701434283333334,952.9846,20.74167,246,2009,385338.226
69.49535669166667,-49.701434283333334,952.9845,20.75000,246,2009,343798.391
69.49535669166667,-49.701434283333334,952.9845,20.75833,246,2009,302254.748
69.49535669166667,-49.701434286111116,952.9845,20.76667,246,2009,260707.298
69.49535669444442,-49.701434286111116,952.9844,20.77500,246,2009,219155.010
69.49535669444442,-49.701434286111116,952.9844,20.78333,246,2009,177598.376
69.49535669444442,-49.701434286111116,952.9843,20.79167,246,2009,136038.124
69.49535669166667,-49.70143428888889,952.9843,20.80000,246,2009,94473.628
69.49535669444442,-49.701434286111116,952.9844,20.80833,246,2009,52905.374
69.49535669166667,-49.70143428888889,952.9843,20.81667,246,2009,11333.153
69.49535669166667,-49.70143428888889,952.9843,20.82500,246,2009,-30242.104
69.49535669166667,-49.70143428888889,952.9843,20.83333,246,2009,-71820.522
69.49535669166667,-49.70143429166667,952.9842,20.84167,246,2009,-113401.920
69.49535669166667,-49.701434294444454,952.9842,20.85000,246,2009,-154986.585
69.49535669166667,-49.701434294444454,952.9841,20.85833,246,2009,-196574.264
69.49535669166667,-49.701434294444454,952.9841,20.86667,246,2009,-238165.379
69.49535669166667,-49.701434294444454,952.9841,20.87500,246,2009,-279760.116
69.49535669166667,-49.701434294444454,952.9841,20.88333,246,2009,-321356.676
69.49535669166667,-49.701434294444454,952.9841,20.89167,246,2009,-362957.863
69.49535669166667,-49.701434294444454,952.9841,20.90000,246,2009,-404560.504
69.49535669444442,-49.701434294444454,952.9841,20.90833,246,2009,-446165.126
69.49535669444442,-49.701434294444454,952.984,20.91667,246,2009,-487772.098
69.49535669444442,-49.701434297222235,952.9839,20.92500,246,2009,470620.760
69.49535669444442,-49.70143430000002,952.9838,20.93333,246,2009,429009.579
69.49535669444442,-49.70143430000002,952.9838,20.94167,246,2009,387395.693
69.49535669444442,-49.70143430277779,952.9839,20.95000,246,2009,345777.601
69.49535669166667,-49.70143430277779,952.9838,20.95833,246,2009,304155.879
69.49535669444442,-49.70143430277779,952.9838,20.96667,246,2009,262530.777
69.49535669444442,-49.70143430277779,952.9839,20.97500,246,2009,220903.628
69.49535669166667,-49.70143430277779,952.9839,20.98333,246,2009,179275.942
69.49535669166667,-49.70143430277779,952.9839,20.99167,246,2009,137648.013
69.49535669166667,-49.701434305555566,952.9839,21.00000,246,2009,96021.189
69.49535669166667,-49.701434305555566,952.9838,21.00833,246,2009,54395.073
69.49535669166667,-49.70143430833334,952.9838,21.01667,246,2009,12767.363
69.49535669166667,-49.701434305555566,952.9837,21.02500,246,2009,-28860.055
69.49535669444442,-49.70143430833334,952.9837,21.03333,246,2009,-70487.528
69.49535669166667,-49.701434311111115,952.9836,21.04167,246,2009,-112115.329
69.49535669166667,-49.701434311111115,952.9835,21.05000,246,2009,-153742.538
69.49535669444442,-49.70143431388889,952.9833,21.05833,246,2009,-195369.808
69.49535669166667,-49.701434311111115,952.9834,21.06667,246,2009,-236998.614
69.49535669166667,-49.70143431388889,952.9834,21.07500,246,2009,-278629.329
69.49535669166667,-49.70143431388889,952.9835,21.08333,246,2009,-320261.808
69.49535669166667,-49.70143431388889,952.9834,21.09167,246,2009,-361895.909
69.49535669444442,-49.701434311111115,952.9834,21.10000,246,2009,-403530.431
69.49535669444442,-49.701434311111115,952.9834,21.10833,246,2009,-445167.212
69.49535669166667,-49.70143431388889,952.9834,21.11667,246,2009,-486802.971
69.49535669166667,-49.70143431388889,952.9834,21.12500,246,2009,471565.030
69.49535669166667,-49.70143431388889,952.9835,21.13333,246,2009,429931.421
69.49535668888889,-49.70143431388889,952.9835,21.14167,246,2009,388298.513
69.49535668888889,-49.70143431666667,952.9835,21.15000,246,2009,346666.640
69.49535668611111,-49.701434319444445,952.9835,21.15833,246,2009,305035.050
69.49535668611111,-49.70143432222223,952.9835,21.16667,246,2009,263404.057
69.49535668611111,-49.70143432222223,952.9835,21.17500,246,2009,221772.827
69.49535668611111,-49.701434319444445,952.9836,21.18333,246,2009,180141.235
69.49535668333334,-49.701434319444445,952.9837,21.19167,246,2009,138509.599
69.49535668611111,-49.70143431666667,952.9837,21.20000,246,2009,96878.942
69.49535668333334,-49.70143431388889,952.9838,21.20833,246,2009,55247.558
69.49535668333334,-49.70143431388889,952.9839,21.21667,246,2009,13611.665
69.49535668333334,-49.70143431666667,952.9839,21.22500,246,2009,-28029.369
69.49535668055556,-49.70143431388889,952.9839,21.23333,246,2009,-69675.106
69.49535668055556,-49.701434319444445,952.9839,21.24167,246,2009,-111325.840
69.49535667777778,-49.701434319444445,952.9839,21.25000,246,2009,-152980.762
69.49535667777778,-49.701434319444445,952.984,21.25833,246,2009,-194640.304
69.49535667777778,-49.701434319444445,952.984,21.26667,246,2009,-236304.514
69.49535667777778,-49.701434319444445,952.9841,21.27500,246,2009,-277972.385
69.49535667777778,-49.70143432222223,952.984,21.28333,246,2009,-319645.331
69.49535667777778,-49.701434319444445,952.9841,21.29167,246,2009,-361322.995
69.495356675,-49.701434319444445,952.9841,21.30000,246,2009,-403006.127
69.495356675,-49.701434319444445,952.9841,21.30833,246,2009,-444694.756
69.495356675,-49.701434319444445,952.9842,21.31667,246,2009,-486389.185
69.49535667222223,-49.701434325000015,952.9841,21.32500,246,2009,471912.191
69.49535667222223,-49.70143432222223,952.9842,21.33333,246,2009,430206.505
69.49535667222223,-49.70143432222223,952.9842,21.34167,246,2009,388494.868
69.49535667222223,-49.70143432222223,952.9842,21.35000,246,2009,346777.684
69.49535667222223,-49.70143432222223,952.9842,21.35833,246,2009,305055.114
69.49535667222223,-49.70143432222223,952.9841,21.36667,246,2009,263326.720
69.49535667222223,-49.70143432222223,952.9841,21.37500,246,2009,221591.307
69.49535667222223,-49.70143432222223,952.9841,21.38333,246,2009,179849.694
69.49535667222223,-49.701434319444445,952.9841,21.39167,246,2009,138102.353
69.49535667222223,-49.701434319444445,952.9841,21.40000,246,2009,96348.263
69.49535667222223,-49.701434325000015,952.984,21.40833,246,2009,54585.463
69.49535667222223,-49.70143432222223,952.984,21.41667,246,2009,12814.761
69.49535666944445,-49.701434325000015,952.984,21.42500,246,2009,-28961.996
69.49535666944445,-49.701434325000015,952.984,21.43333,246,2009,-70743.732
69.49535666944445,-49.70143432222223,952.9841,21.44167,246,2009,-112529.740
69.49535666944445,-49.70143432222223,952.9842,21.45000,246,2009,-154320.473
69.49535666944445,-49.70143432222223,952.9842,21.45833,246,2009,-196114.227
69.49535667222223,-49.70143431666667,952.9841,21.46667,246,2009,-237912.169
69.49535666944445,-49.70143432222223,952.984,21.47500,246,2009,-279713.299
69.49535666944445,-49.70143432222223,952.9839,21.48333,246,2009,-321518.145
69.49535666944445,-49.70143432222223,952.9839,21.49167,246,2009,-363326.204
69.49535666944445,-49.701434330555564,952.9837,21.50000,246,2009,-405138.351
69.49535667222223,-49.701434330555564,952.9835,21.50833,246,2009,-446954.082
69.49535667222223,-49.7014343277778,952.9835,21.51667,246,2009,-488773.164
69.49535667222223,-49.701434330555564,952.9834,21.52500,246,2009,469405.766
69.49535667222223,-49.701434333333346,952.9835,21.53333,246,2009,427579.110
69.49535667222223,-49.701434330555564,952.9834,21.54167,246,2009,385748.192
69.49535667222223,-49.7014343277778,952.9835,21.55000,246,2009,343913.406
69.49535666944445,-49.7014343277778,952.9836,21.55833,246,2009,302074.403
69.49535667222223,-49.701434325000015,952.9835,21.56667,246,2009,260231.619
69.49535667222223,-49.701434319444445,952.9836,21.57500,246,2009,218384.248
69.49535667222223,-49.70143432222223,952.9836,21.58333,246,2009,176532.439
