latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543973055556,-49.70088352222223,953.2241,18.61667,132,2009,-380453.127
69.49543973055556,-49.70088352222223,953.2241,18.62500,132,2009,-435809.187
69.49543973055556,-49.70088352222223,953.2241,18.63333,132,2009,-491155.861
69.49543973055556,-49.70088352222223,953.2241,18.64167,132,2009,453510.206
69.49543973055556,-49.70088352222223,953.2241,18.65000,132,2009,398185.831
69.49543973055556,-49.70088352222223,953.2241,18.65833,132,2009,342872.236
69.49543973055556,-49.700883525,953.2241,18.66667,132,2009,287571.244
69.49543973055556,-49.700883525,953.2241,18.67500,132,2009,232282.347
69.49543973055556,-49.700883525,953.2241,18.68333,132,2009,177006.555
69.49543973055556,-49.700883525,953.2241,18.69167,132,2009,121742.684
69.49543973055556,-49.700883525,953.2241,18.70000,132,2009,66492.478
69.49543973055556,-49.700883525,953.2241,18.70833,132,2009,11257.670
69.49543973055556,-49.700883525,953.2241,18.71667,132,2009,-43962.166
69.49543973055556,-49.700883525,953.2241,18.72500,132,2009,-99167.665
69.49543973055556,-49.700883525,953.2241,18.73333,132,2009,-154357.854
69.49543973055556,-49.70088352777779,953.2241,18.74167,132,2009,-209533.600
69.49543973055556,-49.70088352777779,953.2241,18.75000,132,2009,-264695.252
69.49543972777778,-49.70088352777779,953.2241,18.75833,132,2009,-319842.433
69.49543972777778,-49.70088352777779,953.2241,18.76667,132,2009,-374976.336
69.49543972777778,-49.70088352777779,953.2241,18.77500,132,2009,-430095.660
69.49543972777778,-49.70088352777779,953.2242,18.78333,132,2009,-485200.612
69.49543972777778,-49.70088352777779,953.2242,18.79167,132,2009,459710.464
69.49543972777778,-49.70088352777779,953.2242,18.80000,132,2009,404632.605
69.49543972777778,-49.70088353055556,953.2242,18.80833,132,2009,349570.577
69.49543972777778,-49.70088353055556,953.2242,18.81667,132,2009,294523.067
69.49543972777778,-49.70088353055556,953.2242,18.82500,132,2009,239489.413
69.49543972777778,-49.70088353055556,953.2242,18.83333,132,2009,184471.722
69.49543972777778,-49.70088353055556,953.2243,18.84167,132,2009,129468.730
69.49543972777778,-49.70088353055556,953.2243,18.85000,132,2009,74477.170
69.49543972777778,-49.70088353055556,953.2243,18.85833,132,2009,19499.740
69.49543972777778,-49.70088353055556,953.2243,18.86667,132,2009,-35462.309
69.49543972777778,-49.70088353333334,953.2243,18.87500,132,2009,-90411.978
69.49543972777778,-49.70088353333334,953.2243,18.88333,132,2009,-145348.964
69.49543972777778,-49.70088353333334,953.2243,18.89167,132,2009,-200272.917
69.49543972777778,-49.70088353333334,953.2244,18.90000,132,2009,-255187.046
69.49543972777778,-49.70088353333334,953.2244,18.90833,132,2009,-310090.480
69.49543972777778,-49.70088353333334,953.2244,18.91667,132,2009,-364984.553
69.49543972777778,-49.70088353333334,953.2244,18.92500,132,2009,-419869.196
69.49543972777778,-49.70088353611112,953.2244,18.93333,132,2009,-474741.798
69.49543972777778,-49.70088353611112,953.2244,18.94167,132,2009,470400.255
69.49543972777778,-49.70088353611112,953.2244,18.95000,132,2009,415551.794
69.49543972777778,-49.70088353611112,953.2245,18.95833,132,2009,360715.325
69.49543972777778,-49.70088353611112,953.2245,18.96667,132,2009,305891.414
69.49543972777778,-49.70088353611112,953.2245,18.97500,132,2009,251078.593
69.49543972777778,-49.70088353611112,953.2245,18.98333,132,2009,196278.082
69.49543972777778,-49.700883538888895,953.2245,18.99167,132,2009,141489.507
69.49543972777778,-49.700883538888895,953.2245,19.00000,132,2009,86710.751
69.49543972777778,-49.700883538888895,953.2245,19.00833,132,2009,31944.153
69.49543972777778,-49.700883538888895,953.2246,19.01667,132,2009,-22814.363
69.49543972777778,-49.700883538888895,953.2246,19.02500,132,2009,-77565.178
69.49543972777778,-49.700883538888895,953.2246,19.03333,132,2009,-132312.333
69.49543972777778,-49.700883538888895,953.2246,19.04167,132,2009,-187052.276
69.49543972777778,-49.70088354166667,953.2246,19.05000,132,2009,-241782.816
69.49543972777778,-49.70088354166667,953.2247,19.05833,132,2009,-296506.408
69.49543972777778,-49.70088354166667,953.2247,19.06667,132,2009,-351224.883
69.49543972777778,-49.70088354166667,953.2247,19.07500,132,2009,-405940.179
69.49543972777778,-49.70088354166667,953.2247,19.08333,132,2009,-460654.026
69.49543972777778,-49.70088354166667,953.2247,19.09167,132,2009,484633.164
69.49543972777778,-49.70088354166667,953.2248,19.10000,132,2009,429917.792
69.495439725,-49.700883544444444,953.2248,19.10833,132,2009,375202.139
69.495439725,-49.700883544444444,953.2248,19.11667,132,2009,320485.527
69.495439725,-49.700883544444444,953.2248,19.12500,132,2009,265767.190
69.495439725,-49.700883544444444,953.2248,19.13333,132,2009,211048.473
69.495439725,-49.700883544444444,953.2248,19.14167,132,2009,156329.771
69.495439725,-49.700883544444444,953.2248,19.15000,132,2009,101607.957
69.495439725,-49.700883544444444,953.2248,19.15833,132,2009,46885.020
69.495439725,-49.700883544444444,953.2248,19.16667,132,2009,-7839.498
69.495439725,-49.700883544444444,953.2248,19.17500,132,2009,-62565.694
69.495439725,-49.700883544444444,953.2248,19.18333,132,2009,-117293.090
69.495439725,-49.700883547222226,953.2249,19.19167,132,2009,-172020.963
69.495439725,-49.700883547222226,953.2249,19.20000,132,2009,-226748.306
69.495439725,-49.700883547222226,953.2249,19.20833,132,2009,-281476.676
69.495439725,-49.700883547222226,953.2249,19.21667,132,2009,-336206.599
69.495439725,-49.700883547222226,953.2249,19.22500,132,2009,-390937.996
69.495439725,-49.700883547222226,953.2249,19.23333,132,2009,-445669.722
69.495439725,-49.700883547222226,953.2249,19.24167,132,2009,-500402.361
69.495439725,-49.700883547222226,953.2249,19.25000,132,2009,444865.732
69.495439725,-49.70088355,953.2249,19.25833,132,2009,390128.235
69.495439725,-49.70088355,953.2249,19.26667,132,2009,335387.449
69.495439725,-49.70088355,953.2249,19.27500,132,2009,280645.471
69.495439725,-49.70088355,953.2249,19.28333,132,2009,225903.787
69.495439725,-49.70088355,953.2249,19.29167,132,2009,171164.236
69.495439725,-49.70088355,953.2249,19.30000,132,2009,116427.206
69.495439725,-49.70088355,953.2248,19.30833,132,2009,61693.555
69.495439725,-49.70088355,953.2248,19.31667,132,2009,6963.135
69.495439725,-49.70088355277778,953.2248,19.32500,132,2009,-47764.393
69.495439725,-49.70088355277778,953.2248,19.33333,132,2009,-102489.043
69.495439725,-49.70088355277778,953.2248,19.34167,132,2009,-157209.634
69.495439725,-49.70088355277778,953.2248,19.35000,132,2009,-211927.037
69.495439725,-49.70088355277778,953.2247,19.35833,132,2009,-266640.351
69.495439725,-49.70088355277778,953.2247,19.36667,132,2009,-321351.238
69.495439725,-49.70088355277778,953.2247,19.37500,132,2009,-376057.445
69.495439725,-49.700883555555556,953.2246,19.38333,132,2009,-430760.624
69.495439725,-49.700883555555556,953.2246,19.39167,132,2009,-485461.555
69.495439725,-49.700883555555556,953.2245,19.40000,132,2009,459841.865
69.495439725,-49.700883555555556,953.2245,19.40833,132,2009,405146.324
69.495439725,-49.700883555555556,953.2245,19.41667,132,2009,350454.133
69.495439725,-49.700883555555556,953.2245,19.42500,132,2009,295764.400
69.495439725,-49.700883555555556,953.2245,19.43333,132,2009,241078.318
69.495439725,-49.700883555555556,953.2245,19.44167,132,2009,186399.306
69.495439725,-49.700883555555556,953.2245,19.45000,132,2009,131725.854
69.495439725,-49.700883558333345,953.2244,19.45833,132,2009,77058.437
69.495439725,-49.700883558333345,953.2245,19.46667,132,2009,22393.862
69.495439725,-49.700883558333345,953.2244,19.47500,132,2009,-32270.213
69.495439725,-49.700883558333345,953.2244,19.48333,132,2009,-86931.581
69.495439725,-49.700883558333345,953.2244,19.49167,132,2009,-141590.621
69.495439725,-49.700883558333345,953.2244,19.50000,132,2009,-196246.143
69.495439725,-49.700883558333345,953.2244,19.50833,132,2009,-250901.473
69.495439725,-49.700883558333345,953.2244,19.51667,132,2009,-305556.012
69.495439725,-49.700883558333345,953.2244,19.52500,132,2009,-360207.368
69.495439725,-49.70088356111113,953.2244,19.53333,132,2009,-414855.668
69.495439725,-49.70088356111113,953.2244,19.54167,132,2009,-469499.824
69.495439725,-49.70088356111113,953.2244,19.55000,132,2009,475863.054
69.495439725,-49.70088356111113,953.2243,19.55833,132,2009,421229.910
69.495439725,-49.70088356111113,953.2243,19.56667,132,2009,366601.246
69.495439725,-49.70088356111113,953.2243,19.57500,132,2009,311975.615
69.495439725,-49.70088356388891,953.2242,19.58333,132,2009,257351.692
69.495439725,-49.70088356388891,953.2242,19.59167,132,2009,202729.639
69.495439725,-49.70088356388891,953.2242,19.60000,132,2009,148109.987
69.495439725,-49.70088356388891,953.2242,19.60833,132,2009,93492.416
69.495439725,-49.70088356388891,953.2241,19.61667,132,2009,38876.027
69.495439725,-49.70088356388891,953.2241,19.62500,132,2009,-15738.461
69.495439725,-49.70088356388891,953.2241,19.63333,132,2009,-70349.494
69.495439725,-49.70088356388891,953.2241,19.64167,132,2009,-124957.804
69.495439725,-49.70088356388891,953.2241,19.65000,132,2009,-179562.560
69.495439725,-49.700883566666676,953.2241,19.65833,132,2009,-234163.270
69.495439725,-49.700883566666676,953.2241,19.66667,132,2009,-288759.729
69.495439725,-49.700883566666676,953.2241,19.67500,132,2009,-343352.248
69.49543972222222,-49.700883566666676,953.2241,19.68333,132,2009,-397941.110
69.49543972222222,-49.700883566666676,953.2241,19.69167,132,2009,-452526.031
69.49543972222222,-49.700883566666676,953.2241,19.70000,132,2009,492894.289
69.49543972222222,-49.700883566666676,953.2241,19.70833,132,2009,438316.833
69.49543972222222,-49.700883566666676,953.2241,19.71667,132,2009,383744.907
69.49543972222222,-49.700883566666676,953.2241,19.72500,132,2009,329177.869
69.49543972222222,-49.70088356944446,953.224,19.73333,132,2009,274614.262
69.49543972222222,-49.70088356944446,953.224,19.74167,132,2009,220054.075
69.49543972222222,-49.70088356944446,953.224,19.75000,132,2009,165494.907
69.49543972222222,-49.70088356944446,953.224,19.75833,132,2009,110934.581
69.49543972222222,-49.70088356944446,953.224,19.76667,132,2009,56373.894
69.49543972222222,-49.70088356944446,953.224,19.77500,132,2009,1812.723
69.49543972222222,-49.70088356944446,953.224,19.78333,132,2009,-52750.582
69.49543972222222,-49.70088357222223,953.224,19.79167,132,2009,-107315.367
69.49543972222222,-49.70088357222223,953.224,19.80000,132,2009,-161881.663
69.49543972222222,-49.70088357222223,953.2239,19.80833,132,2009,-216450.520
69.49543972222222,-49.70088357222223,953.2239,19.81667,132,2009,-271021.055
69.49543972222222,-49.70088357222223,953.2239,19.82500,132,2009,-325593.105
69.49543972222222,-49.70088357222223,953.2239,19.83333,132,2009,-380166.734
69.49543972222222,-49.700883575000006,953.2239,19.84167,132,2009,-434742.214
69.49543972222222,-49.700883575000006,953.2239,19.85000,132,2009,-489320.004
69.49543972222222,-49.700883575000006,953.2239,19.85833,132,2009,456099.285
69.49543972222222,-49.700883575000006,953.2239,19.86667,132,2009,401513.449
69.49543972222222,-49.700883575000006,953.2238,19.87500,132,2009,346923.734
69.49543972222222,-49.700883575000006,953.2238,19.88333,132,2009,292330.130
69.49543972222222,-49.70088357777778,953.2238,19.89167,132,2009,237732.258
69.49543972222222,-49.70088357777778,953.2238,19.90000,132,2009,183130.536
69.49543972222222,-49.70088357777778,953.2238,19.90833,132,2009,128523.841
69.49543972222222,-49.70088357777778,953.2238,19.91667,132,2009,73912.294
69.49543972222222,-49.70088357777778,953.2238,19.92500,132,2009,19295.643
69.49543972222222,-49.70088357777778,953.2238,19.93333,132,2009,-35326.516
69.49543972222222,-49.70088357777778,953.2238,19.94167,132,2009,-89954.298
69.49543972222222,-49.70088357777778,953.2238,19.95000,132,2009,-144587.160
69.49543972222222,-49.70088357777778,953.2238,19.95833,132,2009,-199224.468
69.49543972222222,-49.70088357777778,953.2238,19.96667,132,2009,-253868.312
69.49543972222222,-49.700883580555555,953.2238,19.97500,132,2009,-308519.131
69.49543972222222,-49.700883580555555,953.2237,19.98333,132,2009,-363176.985
69.49543972222222,-49.700883580555555,953.2237,19.99167,132,2009,-417841.221
69.49543972222222,-49.700883580555555,953.2237,20.00000,132,2009,-472513.509
69.49543972222222,-49.700883580555555,953.2237,20.00833,132,2009,472809.429
69.49543972222222,-49.700883580555555,953.2237,20.01667,132,2009,418123.144
69.49543972222222,-49.700883580555555,953.2237,20.02500,132,2009,363430.543
69.49543972222222,-49.700883580555555,953.2237,20.03333,132,2009,308732.014
69.49543972222222,-49.700883580555555,953.2237,20.04167,132,2009,254027.530
69.49543972222222,-49.700883580555555,953.2237,20.05000,132,2009,199316.808
69.49543972222222,-49.700883583333336,953.2237,20.05833,132,2009,144599.868
69.49543972222222,-49.700883583333336,953.2237,20.06667,132,2009,89878.052
69.49543971944446,-49.700883583333336,953.2237,20.07500,132,2009,35153.085
69.49543971944446,-49.700883583333336,953.2236,20.08333,132,2009,-19579.501
69.49543971944446,-49.700883583333336,953.2236,20.09167,132,2009,-74321.051
69.49543971944446,-49.700883583333336,953.2236,20.10000,132,2009,-129067.932
69.49543971944446,-49.700883583333336,953.2236,20.10833,132,2009,-183820.671
69.49543971944446,-49.70088358611112,953.2236,20.11667,132,2009,-238575.802
69.49543971944446,-49.70088358611112,953.2236,20.12500,132,2009,-293332.371
69.49543971944446,-49.70088358611112,953.2236,20.13333,132,2009,-348088.672
69.49543971944446,-49.70088358611112,953.2236,20.14167,132,2009,-402845.930
69.49543971944446,-49.70088358611112,953.2236,20.15000,132,2009,-457604.018
69.49543971944446,-49.70088358611112,953.2236,20.15833,132,2009,487639.742
69.49543971944446,-49.700883588888885,953.2236,20.16667,132,2009,432882.193
69.49543971944446,-49.700883588888885,953.2236,20.17500,132,2009,378125.573
69.49543971944446,-49.700883588888885,953.2235,20.18333,132,2009,323369.001
69.49543971944446,-49.700883588888885,953.2235,20.19167,132,2009,268612.690
69.49543971944446,-49.700883588888885,953.2235,20.20000,132,2009,213858.124
69.49543971944446,-49.700883588888885,953.2235,20.20833,132,2009,159102.444
69.49543971944446,-49.70088359166667,953.2235,20.21667,132,2009,104345.394
69.49543971944446,-49.70088359166667,953.2235,20.22500,132,2009,49590.267
69.49543971944446,-49.70088359166667,953.2235,20.23333,132,2009,-5161.622
69.49543971944446,-49.70088359166667,953.2235,20.24167,132,2009,-59911.938
69.49543971944446,-49.70088359166667,953.2235,20.25000,132,2009,-114660.083
69.49543971944446,-49.70088359166667,953.2234,20.25833,132,2009,-169404.769
69.49543971944446,-49.700883594444456,953.2234,20.26667,132,2009,-224146.061
69.49543971666668,-49.700883594444456,953.2234,20.27500,132,2009,-278884.798
69.49543971666668,-49.700883594444456,953.2234,20.28333,132,2009,-333621.322
69.49543971666668,-49.700883594444456,953.2234,20.29167,132,2009,-388355.864
69.49543971666668,-49.700883594444456,953.2233,20.30000,132,2009,-443088.984
69.49543971666668,-49.70088359722223,953.2233,20.30833,132,2009,-497816.898
69.49543971666668,-49.70088359722223,953.2233,20.31667,132,2009,447461.752
69.49543971666668,-49.70088359722223,953.2233,20.32500,132,2009,392742.251
69.49543971666668,-49.70088359722223,953.2232,20.33333,132,2009,338026.559
69.49543971666668,-49.70088359722223,953.2232,20.34167,132,2009,283314.863
69.49543971666668,-49.70088360000001,953.2232,20.35000,132,2009,228608.457
69.49543971666668,-49.70088360000001,953.2232,20.35833,132,2009,173907.814
69.49543971666668,-49.70088360000001,953.2232,20.36667,132,2009,119211.587
69.49543971666668,-49.70088360000001,953.2232,20.37500,132,2009,64520.028
69.49543971666668,-49.700883602777786,953.2232,20.38333,132,2009,9834.483
69.49543971666668,-49.700883602777786,953.2232,20.39167,132,2009,-44845.770
69.49543971666668,-49.700883602777786,953.2232,20.40000,132,2009,-99521.899
69.49543971666668,-49.700883602777786,953.2232,20.40833,132,2009,-154191.560
69.49543971666668,-49.700883602777786,953.2231,20.41667,132,2009,-208855.566
69.49543971666668,-49.70088360555556,953.2231,20.42500,132,2009,-263514.810
69.4954397138889,-49.70088360555556,953.2231,20.43333,132,2009,-318170.871
69.4954397138889,-49.70088360555556,953.2231,20.44167,132,2009,-372822.437
69.4954397138889,-49.70088360555556,953.2231,20.45000,132,2009,-427469.090
69.4954397138889,-49.70088360555556,953.2231,20.45833,132,2009,-482110.540
69.4954397138889,-49.700883608333335,953.2231,20.46667,132,2009,463256.174
69.4954397138889,-49.700883608333335,953.2231,20.47500,132,2009,408627.663
69.4954397138889,-49.700883608333335,953.2231,20.48333,132,2009,354002.730
69.4954397138889,-49.700883608333335,953.223,20.49167,132,2009,299383.652
69.4954397138889,-49.70088361111112,953.223,20.50000,132,2009,244771.112
69.4954397138889,-49.70088361111112,953.223,20.50833,132,2009,190163.947
69.4954397138889,-49.70088361111112,953.223,20.51667,132,2009,135562.681
69.4954397138889,-49.70088361111112,953.223,20.52500,132,2009,80967.610
69.4954397138889,-49.700883613888884,953.2229,20.53333,132,2009,26379.308
69.4954397138889,-49.700883613888884,953.2229,20.54167,132,2009,-28202.320
69.49543971111112,-49.700883613888884,953.2229,20.55000,132,2009,-82776.719
69.49543971111112,-49.700883613888884,953.2229,20.55833,132,2009,-137343.425
69.49543971111112,-49.700883613888884,953.2229,20.56667,132,2009,-191901.213
69.49543971111112,-49.700883616666665,953.2229,20.57500,132,2009,-246452.749
69.49543971111112,-49.700883616666665,953.2229,20.58333,132,2009,-300997.437
69.49543971111112,-49.700883616666665,953.2228,20.59167,132,2009,-355534.999
69.49543971111112,-49.700883616666665,953.2228,20.60000,132,2009,-410065.680
69.49543971111112,-49.70088361944445,953.2228,20.60833,132,2009,-464590.984
69.49543971111112,-49.70088361944445,953.2228,20.61667,132,2009,480889.027
69.49543971111112,-49.70088361944445,953.2228,20.62500,132,2009,426373.800
69.49543971111112,-49.70088361944445,953.2228,20.63333,132,2009,371867.006
69.49543971111112,-49.70088362222223,953.2228,20.64167,132,2009,317370.350
69.49543971111112,-49.70088362222223,953.2227,20.65000,132,2009,262884.554
69.49543971111112,-49.70088362222223,953.2227,20.65833,132,2009,208409.812
69.49543971111112,-49.70088362222223,953.2227,20.66667,132,2009,153946.403
69.49543971111112,-49.70088362500001,953.2227,20.67500,132,2009,99494.859
69.49543971111112,-49.70088362500001,953.2227,20.68333,132,2009,45056.258
69.49543971111112,-49.70088362500001,953.2226,20.69167,132,2009,-9372.087
69.49543970833334,-49.70088362500001,953.2226,20.70000,132,2009,-63788.916
69.49543970833334,-49.700883627777785,953.2226,20.70833,132,2009,-118194.350
69.49543970833334,-49.700883627777785,953.2226,20.71667,132,2009,-172586.855
69.49543970833334,-49.700883627777785,953.2226,20.72500,132,2009,-226967.836
69.49543970833334,-49.700883627777785,953.2226,20.73333,132,2009,-281336.442
69.49543970833334,-49.700883630555566,953.2226,20.74167,132,2009,-335694.519
69.49543970833334,-49.700883630555566,953.2225,20.75000,132,2009,-390039.651
69.49543970833334,-49.700883630555566,953.2225,20.75833,132,2009,-444372.762
69.49543970833334,-49.700883630555566,953.2225,20.76667,132,2009,-498692.657
69.49543970833334,-49.70088363333334,953.2225,20.77500,132,2009,447002.325
69.49543970833334,-49.70088363333334,953.2225,20.78333,132,2009,392707.914
69.49543970833334,-49.70088363333334,953.2225,20.79167,132,2009,338426.061
69.49543970833334,-49.70088363333334,953.2225,20.80000,132,2009,284156.451
69.49543970833334,-49.70088363611112,953.2224,20.80833,132,2009,229899.600
69.49543970833334,-49.70088363611112,953.2224,20.81667,132,2009,175656.013
69.49543970833334,-49.70088363611112,953.2224,20.82500,132,2009,121425.358
69.49543970833334,-49.70088363611112,953.2224,20.83333,132,2009,67206.995
69.49543970555555,-49.70088363888889,953.2224,20.84167,132,2009,13001.454
69.49543970555555,-49.70088363888889,953.2223,20.85000,132,2009,-41191.203
69.49543970555555,-49.70088363888889,953.2223,20.85833,132,2009,-95372.199
69.49543970555555,-49.70088363888889,953.2223,20.86667,132,2009,-149542.115
69.49543970555555,-49.700883641666664,953.2223,20.87500,132,2009,-203702.272
69.49543970555555,-49.700883641666664,953.2222,20.88333,132,2009,-257853.535
69.49543970555555,-49.700883641666664,953.2222,20.89167,132,2009,-311993.272
69.49543970555555,-49.700883641666664,953.2222,20.90000,132,2009,-366124.321
69.49543970555555,-49.70088364444445,953.2221,20.90833,132,2009,-420245.265
69.49543970555555,-49.70088364444445,953.2221,20.91667,132,2009,-474354.648
69.49543970555555,-49.70088364444445,953.2221,20.92500,132,2009,471550.175
69.49543970555555,-49.700883647222234,953.2221,20.93333,132,2009,417465.871
69.49543970555555,-49.700883647222234,953.2221,20.94167,132,2009,363392.003
69.49543970555555,-49.700883647222234,953.2221,20.95000,132,2009,309330.086
69.49543970555555,-49.70088365,953.222,20.95833,132,2009,255277.725
69.49543970555555,-49.70088365,953.222,20.96667,132,2009,201233.553
69.49543970555555,-49.70088365,953.222,20.97500,132,2009,147196.003
69.49543970555555,-49.70088365,953.2219,20.98333,132,2009,93164.545
69.49543970555555,-49.70088365277778,953.2219,20.99167,132,2009,39141.483
69.49543970277777,-49.70088365277778,953.2219,21.00000,132,2009,-14870.769
69.49543970277777,-49.70088365277778,953.2219,21.00833,132,2009,-68873.931
69.49543970277777,-49.70088365277778,953.2218,21.01667,132,2009,-122867.071
69.49543970277777,-49.70088365555556,953.2218,21.02500,132,2009,-176850.794
69.49543970277777,-49.70088365555556,953.2218,21.03333,132,2009,-230825.767
69.49543970277777,-49.70088365555556,953.2218,21.04167,132,2009,-284792.167
69.49543970277777,-49.700883658333346,953.2218,21.05000,132,2009,-338751.000
69.49543970277777,-49.700883658333346,953.2217,21.05833,132,2009,-392703.750
69.49543970277777,-49.700883658333346,953.2217,21.06667,132,2009,-446649.808
69.49543970277777,-49.700883658333346,953.2217,21.07500,132,2009,-500590.764
69.49543970277777,-49.70088366111112,953.2217,21.08333,132,2009,445474.302
69.49543970277777,-49.70088366111112,953.2216,21.09167,132,2009,391539.818
69.49543970277777,-49.70088366111112,953.2216,21.10000,132,2009,337607.357
69.49543970277777,-49.7008836638889,953.2216,21.10833,132,2009,283676.249
69.49543970277777,-49.7008836638889,953.2215,21.11667,132,2009,229746.067
69.49543970277777,-49.7008836638889,953.2215,21.12500,132,2009,175815.051
69.49543970277777,-49.70088366666668,953.2215,21.13333,132,2009,121884.118
69.49543970277777,-49.70088366666668,953.2214,21.14167,132,2009,67950.308
69.4954397,-49.70088366666668,953.2214,21.15000,132,2009,14013.787
69.4954397,-49.70088366666668,953.2214,21.15833,132,2009,-39926.492
69.4954397,-49.70088366944445,953.2214,21.16667,132,2009,-93870.889
69.4954397,-49.70088366944445,953.2213,21.17500,132,2009,-147818.271
69.4954397,-49.70088366944445,953.2213,21.18333,132,2009,-201771.391
69.4954397,-49.70088366944445,953.2212,21.19167,132,2009,-255732.736
69.4954397,-49.70088367222223,953.2212,21.20000,132,2009,-309700.801
69.4954397,-49.70088367222223,953.2211,21.20833,132,2009,-363676.739
69.4954397,-49.70088367222223,953.221,21.21667,132,2009,-417661.882
69.4954397,-49.700883675,953.221,21.22500,132,2009,-471657.977
69.4954397,-49.700883675,953.2209,21.23333,132,2009,474338.284
69.4954397,-49.700883675,953.2208,21.24167,132,2009,420322.535
69.4954397,-49.700883675,953.2207,21.25000,132,2009,366293.527
69.4954397,-49.70088367777778,953.2207,21.25833,132,2009,312251.338
69.4954397,-49.70088367777778,953.2206,21.26667,132,2009,258197.471
69.4954397,-49.70088367777778,953.2205,21.27500,132,2009,204128.005
69.4954397,-49.700883680555556,953.2205,21.28333,132,2009,150043.740
69.4954397,-49.700883680555556,953.2205,21.29167,132,2009,95942.894
69.4954397,-49.700883680555556,953.2204,21.30000,132,2009,41826.814
69.49543969722222,-49.700883680555556,953.2204,21.30833,132,2009,-12305.284
69.49543969722222,-49.70088368333334,953.2204,21.31667,132,2009,-66453.942
69.49543969722222,-49.70088368333334,953.2203,21.32500,132,2009,-120619.728
69.49543969722222,-49.70088368333334,953.2203,21.33333,132,2009,-174803.271
69.49543969722222,-49.70088368333334,953.2202,21.34167,132,2009,-229004.018
69.49543969722222,-49.70088368611111,953.2201,21.35000,132,2009,-283221.917
69.49543969722222,-49.70088368611111,953.2201,21.35833,132,2009,-337459.334
69.49543969722222,-49.70088368611111,953.22,21.36667,132,2009,-391715.883
69.49543969722222,-49.700883688888894,953.2199,21.37500,132,2009,-445992.066
69.49543969722222,-49.700883688888894,953.2198,21.38333,132,2009,-500288.073
69.49543969722222,-49.700883688888894,953.2198,21.39167,132,2009,445395.535
69.49543969722222,-49.700883688888894,953.2197,21.40000,132,2009,391058.398
69.49543969722222,-49.700883691666675,953.2196,21.40833,132,2009,336702.401
69.49543969722222,-49.700883691666675,953.2195,21.41667,132,2009,282324.781
69.49543969722222,-49.700883691666675,953.2194,21.42500,132,2009,227926.672
69.49543969722222,-49.700883691666675,953.2194,21.43333,132,2009,173507.183
69.49543969444444,-49.70088369444446,953.2193,21.44167,132,2009,119066.452
69.49543969444444,-49.70088369444446,953.2192,21.45000,132,2009,64604.977
69.49543969444444,-49.70088369444446,953.2191,21.45833,132,2009,10123.343
69.49543969444444,-49.70088369444446,953.219,21.46667,132,2009,-44378.871
69.49543969444444,-49.70088369722224,953.2189,21.47500,132,2009,-98903.439
69.49543969444444,-49.70088369722224,953.2188,21.48333,132,2009,-153449.072
69.49543969444444,-49.70088369722224,953.2187,21.49167,132,2009,-208015.500
69.49543969444444,-49.70088369722224,953.2186,21.50000,132,2009,-262601.009
69.49543969444444,-49.700883700000006,953.2185,21.50833,132,2009,-317208.632
69.49543969444444,-49.700883700000006,953.2185,21.51667,132,2009,-371837.279
69.49543969444444,-49.700883700000006,953.2185,21.52500,132,2009,-426486.404
69.49543969444444,-49.700883700000006,953.2185,21.53333,132,2009,-481155.281
69.49543969444444,-49.700883700000006,953.2184,21.54167,132,2009,464160.402
69.49543969444444,-49.70088370277779,953.2184,21.55000,132,2009,409453.207
69.49543969444444,-49.70088370277779,953.2184,21.55833,132,2009,354722.223
69.49543969444444,-49.70088370277779,953.2184,21.56667,132,2009,299967.255
69.49543969444444,-49.70088370277779,953.2184,21.57500,132,2009,245186.996
69.49543969444444,-49.70088370277779,953.2184,21.58333,132,2009,190378.887
69.49543969444444,-49.70088370555556,953.2184,21.59167,132,2009,135543.490
69.49543969444444,-49.70088370555556,953.2184,21.60000,132,2009,80683.553
69.49543969444444,-49.70088370555556,953.2184,21.60833,132,2009,25798.909
69.49543969444444,-49.70088370555556,953.2184,21.61667,132,2009,-29105.612
69.49543969444444,-49.70088370555556,953.2184,21.62500,132,2009,-84031.064
69.49543969444444,-49.700883708333336,953.2184,21.63333,132,2009,-138976.411
69.49543969444444,-49.700883708333336,953.2184,21.64167,132,2009,-193938.065
69.49543969444444,-49.700883708333336,953.2184,21.65000,132,2009,-248916.612
69.49543969444444,-49.700883708333336,953.2184,21.65833,132,2009,-303913.923
69.49543969166666,-49.700883708333336,953.2184,21.66667,132,2009,-358926.937
69.49543969166666,-49.700883708333336,953.2184,21.67500,132,2009,-413956.598
69.49543969166666,-49.70088371111111,953.2184,21.68333,132,2009,-469005.461
69.49543969166666,-49.70088371111111,953.2184,21.69167,132,2009,475926.075
69.49543969166666,-49.70088371111111,953.2184,21.70000,132,2009,420833.842
69.49543969166666,-49.70088371111111,953.2184,21.70833,132,2009,365718.915
69.49543969166666,-49.70088371111111,953.2184,21.71667,132,2009,310580.281
69.49543969166666,-49.70088371388889,953.2184,21.72500,132,2009,255419.723
69.49543969166666,-49.70088371388889,953.2184,21.73333,132,2009,200238.149
69.49543969166666,-49.70088371388889,953.2184,21.74167,132,2009,145035.129
69.49543969166666,-49.70088371388889,953.2184,21.75000,132,2009,89809.960
69.49543969166666,-49.70088371388889,953.2184,21.75833,132,2009,34562.244
