latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534417222222,-49.70151234166668,952.9492,18.82500,266,2009,-5014.036
69.49534417222222,-49.70151234166668,952.9492,18.83333,266,2009,-52877.871
69.49534417222222,-49.70151234166668,952.9492,18.84167,266,2009,-100750.094
69.49534417222222,-49.701512344444446,952.9491,18.85000,266,2009,-148630.513
69.49534416944445,-49.701512344444446,952.9491,18.85833,266,2009,-196519.501
69.49534416944445,-49.701512344444446,952.9491,18.86667,266,2009,-244417.339
69.49534416944445,-49.70151234722223,952.9491,18.87500,266,2009,-292323.630
69.49534416944445,-49.70151234722223,952.9491,18.88333,266,2009,-340237.265
69.49534416944445,-49.70151234722223,952.9491,18.89167,266,2009,-388158.781
69.49534416944445,-49.70151234722223,952.9491,18.90000,266,2009,-436087.715
69.49534416944445,-49.70151235,952.9491,18.90833,266,2009,-484024.696
69.49534416944445,-49.70151235,952.9491,18.91667,266,2009,468033.009
69.49534416944445,-49.70151235,952.9491,18.92500,266,2009,420081.797
69.49534416944445,-49.70151235277778,952.9492,18.93333,266,2009,372123.859
69.49534416944445,-49.70151235277778,952.9492,18.94167,266,2009,324160.316
69.49534416944445,-49.70151235277778,952.9492,18.95000,266,2009,276190.603
69.49534416944445,-49.70151235277778,952.9492,18.95833,266,2009,228213.884
69.49534416666667,-49.70151235555556,952.9492,18.96667,266,2009,180229.786
69.49534416666667,-49.70151235555556,952.9492,18.97500,266,2009,132238.917
69.49534416666667,-49.70151235555556,952.9492,18.98333,266,2009,84241.403
69.49534416666667,-49.70151235555556,952.9492,18.99167,266,2009,36236.689
69.49534416666667,-49.701512358333346,952.9492,19.00000,266,2009,-11774.504
69.49534416666667,-49.701512358333346,952.9492,19.00833,266,2009,-59791.557
69.49534416666667,-49.701512358333346,952.9493,19.01667,266,2009,-107814.806
69.49534416666667,-49.70151236111112,952.9493,19.02500,266,2009,-155844.538
69.49534416666667,-49.70151236111112,952.9493,19.03333,266,2009,-203877.499
69.49534416666667,-49.70151236111112,952.9493,19.04167,266,2009,-251911.733
69.49534416666667,-49.70151236111112,952.9493,19.05000,266,2009,-299953.745
69.49534416666667,-49.7015123638889,952.9493,19.05833,266,2009,-348003.808
69.49534416666667,-49.7015123638889,952.9494,19.06667,266,2009,-396062.941
69.49534416666667,-49.7015123638889,952.9494,19.07500,266,2009,-444130.927
69.49534416388889,-49.7015123638889,952.9494,19.08333,266,2009,-492208.991
69.49534416388889,-49.7015123638889,952.9494,19.09167,266,2009,459703.834
69.49534416388889,-49.701512366666684,952.9495,19.10000,266,2009,411605.817
69.49534416388889,-49.701512366666684,952.9495,19.10833,266,2009,363498.422
69.49534416388889,-49.701512366666684,952.9495,19.11667,266,2009,315380.798
69.49534416388889,-49.701512366666684,952.9495,19.12500,266,2009,267253.530
69.49534416388889,-49.701512366666684,952.9495,19.13333,266,2009,219114.843
69.49534416388889,-49.70151236944445,952.9495,19.14167,266,2009,170966.506
69.49534416388889,-49.70151236944445,952.9495,19.15000,266,2009,122810.184
69.49534416388889,-49.70151236944445,952.9495,19.15833,266,2009,74644.370
69.49534416388889,-49.70151236944445,952.9496,19.16667,266,2009,26467.884
69.49534416388889,-49.70151236944445,952.9496,19.17500,266,2009,-21720.532
69.49534416388889,-49.70151236944445,952.9496,19.18333,266,2009,-69920.587
69.49534416388889,-49.70151237222223,952.9497,19.19167,266,2009,-118130.939
69.49534416388889,-49.70151237222223,952.9497,19.20000,266,2009,-166348.858
69.49534416388889,-49.70151237222223,952.9497,19.20833,266,2009,-214573.745
69.49534416388889,-49.70151237222223,952.9497,19.21667,266,2009,-262805.434
69.49534416388889,-49.70151237222223,952.9497,19.22500,266,2009,-311044.463
69.49534416388889,-49.70151237222223,952.9497,19.23333,266,2009,-359288.654
69.49534416388889,-49.70151237500001,952.9498,19.24167,266,2009,-407537.650
69.4953441611111,-49.70151237500001,952.9498,19.25000,266,2009,-455792.152
69.4953441611111,-49.70151237500001,952.9498,19.25833,266,2009,495949.447
69.4953441611111,-49.70151237500001,952.9498,19.26667,266,2009,447684.490
69.4953441611111,-49.70151237500001,952.9499,19.27500,266,2009,399412.828
69.4953441611111,-49.70151237500001,952.9499,19.28333,266,2009,351136.773
69.4953441611111,-49.70151237500001,952.9499,19.29167,266,2009,302857.089
69.4953441611111,-49.70151237777778,952.9499,19.30000,266,2009,254572.150
69.4953441611111,-49.70151237777778,952.95,19.30833,266,2009,206278.488
69.4953441611111,-49.70151237777778,952.95,19.31667,266,2009,157975.725
69.4953441611111,-49.70151237777778,952.95,19.32500,266,2009,109663.029
69.4953441611111,-49.70151237777778,952.9501,19.33333,266,2009,61340.452
69.4953441611111,-49.70151237777778,952.9502,19.34167,266,2009,13007.294
69.4953441611111,-49.70151237777778,952.9502,19.35000,266,2009,-35335.127
69.4953441611111,-49.70151237777778,952.9502,19.35833,266,2009,-83688.494
69.4953441611111,-49.701512380555556,952.9502,19.36667,266,2009,-132055.287
69.4953441611111,-49.701512380555556,952.9503,19.37500,266,2009,-180436.247
69.4953441611111,-49.701512380555556,952.9503,19.38333,266,2009,-228832.018
69.4953441611111,-49.701512380555556,952.9504,19.39167,266,2009,-277243.878
69.4953441611111,-49.701512380555556,952.9504,19.40000,266,2009,-325669.300
69.4953441611111,-49.701512380555556,952.9505,19.40833,266,2009,-374108.610
69.4953441611111,-49.701512380555556,952.9505,19.41667,266,2009,-422563.006
69.4953441611111,-49.701512380555556,952.9505,19.42500,266,2009,-471035.232
69.4953441611111,-49.701512380555556,952.9505,19.43333,266,2009,480474.361
69.4953441611111,-49.70151238333334,952.9506,19.44167,266,2009,431960.417
69.4953441611111,-49.70151238333334,952.9506,19.45000,266,2009,383423.008
69.4953441611111,-49.70151238333334,952.9507,19.45833,266,2009,334863.228
69.4953441611111,-49.70151238333334,952.9507,19.46667,266,2009,286282.837
69.4953441611111,-49.70151238333334,952.9508,19.47500,266,2009,237683.865
69.4953441611111,-49.70151238333334,952.9508,19.48333,266,2009,189066.008
69.4953441611111,-49.70151238333334,952.9508,19.49167,266,2009,140431.125
69.4953441611111,-49.70151238333334,952.9509,19.50000,266,2009,91778.540
69.4953441611111,-49.70151238611111,952.9509,19.50833,266,2009,43105.909
69.4953441611111,-49.70151238611111,952.951,19.51667,266,2009,-5583.490
69.4953441611111,-49.70151238611111,952.951,19.52500,266,2009,-54290.150
69.4953441611111,-49.70151238611111,952.951,19.53333,266,2009,-103017.116
69.4953441611111,-49.70151238611111,952.9511,19.54167,266,2009,-151766.184
69.4953441611111,-49.70151238611111,952.9511,19.55000,266,2009,-200536.314
69.4953441611111,-49.70151238611111,952.9511,19.55833,266,2009,-249325.868
69.4953441611111,-49.70151238611111,952.9512,19.56667,266,2009,-298136.921
69.4953441611111,-49.701512388888894,952.9512,19.57500,266,2009,-346970.907
69.4953441611111,-49.701512388888894,952.9512,19.58333,266,2009,-395829.696
69.4953441611111,-49.701512388888894,952.9513,19.59167,266,2009,-444710.495
69.4953441611111,-49.701512388888894,952.9513,19.60000,266,2009,-493613.494
69.4953441611111,-49.701512388888894,952.9513,19.60833,266,2009,457461.243
69.4953441611111,-49.701512388888894,952.9514,19.61667,266,2009,408513.608
69.4953441611111,-49.701512388888894,952.9514,19.62500,266,2009,359545.330
69.4953441611111,-49.701512388888894,952.9514,19.63333,266,2009,310555.829
69.4953441611111,-49.70151239166668,952.9515,19.64167,266,2009,261546.178
69.4953441611111,-49.70151239166668,952.9515,19.65000,266,2009,212513.079
69.49534415833335,-49.70151239166668,952.9516,19.65833,266,2009,163457.994
69.49534415833335,-49.70151239166668,952.9516,19.66667,266,2009,114378.809
69.49534415833335,-49.70151239166668,952.9516,19.67500,266,2009,65274.041
69.49534415833335,-49.70151239166668,952.9517,19.68333,266,2009,16143.319
69.49534415833335,-49.701512394444464,952.9517,19.69167,266,2009,-33014.496
69.49534415833335,-49.701512394444464,952.9517,19.70000,266,2009,-82198.982
69.49534415833335,-49.701512394444464,952.9517,19.70833,266,2009,-131413.228
69.49534415833335,-49.701512394444464,952.9517,19.71667,266,2009,-180655.410
69.49534415833335,-49.701512394444464,952.9518,19.72500,266,2009,-229924.279
69.49534415833335,-49.701512394444464,952.9518,19.73333,266,2009,-279219.719
69.49534415833335,-49.701512394444464,952.9518,19.74167,266,2009,-328540.929
69.49534415833335,-49.70151239722223,952.9518,19.75000,266,2009,-377888.320
69.49534415833335,-49.70151239722223,952.9519,19.75833,266,2009,-427263.335
69.49534415833335,-49.70151239722223,952.9519,19.76667,266,2009,-476666.038
69.49534415833335,-49.70151239722223,952.9519,19.77500,266,2009,473904.106
69.49534415833335,-49.70151239722223,952.9519,19.78333,266,2009,424442.816
69.49534415833335,-49.70151239722223,952.9519,19.79167,266,2009,374951.706
69.49534415833335,-49.70151240000001,952.9519,19.80000,266,2009,325429.583
69.49534415833335,-49.70151240000001,952.952,19.80833,266,2009,275876.350
69.49534415833335,-49.70151240000001,952.952,19.81667,266,2009,226293.825
69.49534415833335,-49.70151240000001,952.952,19.82500,266,2009,176682.756
69.49534415833335,-49.70151240000001,952.9521,19.83333,266,2009,127040.222
69.49534415833335,-49.70151240000001,952.9521,19.84167,266,2009,77363.411
69.49534415833335,-49.70151240000001,952.9521,19.85000,266,2009,27650.794
69.49534415833335,-49.70151240277779,952.9521,19.85833,266,2009,-22102.359
69.49534415833335,-49.70151240277779,952.9521,19.86667,266,2009,-71896.521
69.49534415833335,-49.70151240277779,952.9521,19.87500,266,2009,-121732.555
69.49534415833335,-49.70151240277779,952.9522,19.88333,266,2009,-171608.115
69.49534415833335,-49.70151240277779,952.9522,19.89167,266,2009,-221521.214
69.49534415833335,-49.70151240277779,952.9522,19.90000,266,2009,-271470.429
69.49534415833335,-49.70151240277779,952.9522,19.90833,266,2009,-321457.398
69.49534415833335,-49.70151240277779,952.9522,19.91667,266,2009,-371480.239
69.49534415833335,-49.70151240277779,952.9522,19.92500,266,2009,-421538.893
69.49534415833335,-49.70151240277779,952.9522,19.93333,266,2009,-471631.170
69.49534415833335,-49.70151240277779,952.9522,19.94167,266,2009,478242.450
69.49534415833335,-49.70151240277779,952.9522,19.95000,266,2009,428077.367
69.49534415833335,-49.70151240555556,952.9522,19.95833,266,2009,377873.496
69.49534415833335,-49.70151240555556,952.9522,19.96667,266,2009,327631.878
69.49534415833335,-49.70151240555556,952.9522,19.97500,266,2009,277351.615
69.49534415555557,-49.70151240555556,952.9522,19.98333,266,2009,227030.868
69.49534415555557,-49.70151240555556,952.9522,19.99167,266,2009,176670.445
69.49534415555557,-49.70151240555556,952.9522,20.00000,266,2009,126272.798
69.49534415555557,-49.70151240555556,952.9522,20.00833,266,2009,75835.848
69.49534415555557,-49.70151240555556,952.9522,20.01667,266,2009,25359.436
69.49534415555557,-49.701512408333336,952.9522,20.02500,266,2009,-25156.767
69.49534415555557,-49.701512408333336,952.9522,20.03333,266,2009,-75713.459
69.49534415555557,-49.701512408333336,952.9522,20.04167,266,2009,-126312.194
69.49534415555557,-49.701512408333336,952.9522,20.05000,266,2009,-176953.491
69.49534415555557,-49.701512408333336,952.9522,20.05833,266,2009,-227638.233
69.49534415555557,-49.701512408333336,952.9521,20.06667,266,2009,-278363.475
69.49534415555557,-49.70151241111111,952.9521,20.07500,266,2009,-329124.852
69.49534415555557,-49.70151241111111,952.9521,20.08333,266,2009,-379923.423
69.49534415555557,-49.70151241111111,952.9521,20.09167,266,2009,-430757.897
69.49534415555557,-49.70151241111111,952.9521,20.10000,266,2009,-481627.164
69.49534415555557,-49.70151241111111,952.9521,20.10833,266,2009,467471.516
69.49534415555557,-49.70151241111111,952.9521,20.11667,266,2009,416535.301
69.49534415555557,-49.70151241111111,952.9521,20.12500,266,2009,365564.885
69.49534415555557,-49.70151241111111,952.9521,20.13333,266,2009,314562.880
69.49534415555557,-49.70151241111111,952.9521,20.14167,266,2009,263528.724
69.49534415555557,-49.70151241388889,952.952,20.15000,266,2009,212460.249
69.49534415555557,-49.70151241388889,952.952,20.15833,266,2009,161359.240
69.49534415555557,-49.70151241388889,952.952,20.16667,266,2009,110226.769
69.49534415555557,-49.70151241388889,952.952,20.17500,266,2009,59063.185
69.49534415555557,-49.70151241388889,952.952,20.18333,266,2009,7868.040
69.49534415555557,-49.70151241388889,952.952,20.19167,266,2009,-43360.042
69.49534415555557,-49.70151241666666,952.9519,20.20000,266,2009,-94619.234
69.49534415555557,-49.70151241666666,952.9519,20.20833,266,2009,-145908.903
69.49534415277779,-49.70151241666666,952.9519,20.21667,266,2009,-197229.988
69.49534415277779,-49.70151241666666,952.9519,20.22500,266,2009,-248581.561
69.49534415277779,-49.70151241666666,952.9519,20.23333,266,2009,-299963.684
69.49534415277779,-49.70151241666666,952.9519,20.24167,266,2009,-351377.390
69.49534415277779,-49.70151241666666,952.9519,20.25000,266,2009,-402821.242
69.49534415277779,-49.70151241666666,952.9519,20.25833,266,2009,-454297.592
69.49534415277779,-49.70151241944444,952.9519,20.26667,266,2009,494195.980
69.49534415277779,-49.70151241944444,952.9518,20.27500,266,2009,442656.568
69.49534415277779,-49.70151241944444,952.9518,20.28333,266,2009,391084.399
69.49534415277779,-49.70151241944444,952.9518,20.29167,266,2009,339481.957
69.49534415277779,-49.70151241944444,952.9518,20.30000,266,2009,287848.630
69.49534415277779,-49.70151242222222,952.9518,20.30833,266,2009,236183.680
69.49534415277779,-49.70151242222222,952.9518,20.31667,266,2009,184488.405
69.49534415277779,-49.70151242222222,952.9518,20.32500,266,2009,132761.988
69.49534415277779,-49.70151242222222,952.9517,20.33333,266,2009,81006.231
69.49534415000001,-49.70151242222222,952.9517,20.34167,266,2009,29220.327
69.49534415000001,-49.70151242222222,952.9517,20.35000,266,2009,-22594.701
69.49534415000001,-49.701512425000004,952.9517,20.35833,266,2009,-74438.780
69.49534415000001,-49.701512425000004,952.9517,20.36667,266,2009,-126311.604
69.49534415000001,-49.701512425000004,952.9516,20.37500,266,2009,-178212.344
69.49534415000001,-49.701512425000004,952.9516,20.38333,266,2009,-230140.660
69.49534415000001,-49.701512425000004,952.9516,20.39167,266,2009,-282099.165
69.49534415000001,-49.701512425000004,952.9516,20.40000,266,2009,-334087.588
69.49534415000001,-49.701512425000004,952.9516,20.40833,266,2009,-386104.516
69.49534415000001,-49.701512427777786,952.9516,20.41667,266,2009,-438146.744
69.49534415000001,-49.701512427777786,952.9516,20.42500,266,2009,-490210.211
69.49534415000001,-49.701512427777786,952.9516,20.43333,266,2009,457708.527
69.49534415000001,-49.701512427777786,952.9516,20.44167,266,2009,405602.176
69.49534415000001,-49.701512427777786,952.9516,20.45000,266,2009,353472.298
69.49534414722223,-49.70151243055557,952.9516,20.45833,266,2009,301320.548
69.49534414722223,-49.70151243055557,952.9516,20.46667,266,2009,249144.283
69.49534414722223,-49.70151243055557,952.9516,20.47500,266,2009,196943.597
69.49534414722223,-49.70151243055557,952.9516,20.48333,266,2009,144720.753
69.49534414722223,-49.70151243055557,952.9515,20.49167,266,2009,92477.708
69.49534414722223,-49.70151243333334,952.9515,20.50000,266,2009,40209.425
69.49534414722223,-49.70151243333334,952.9515,20.50833,266,2009,-12080.881
69.49534414722223,-49.70151243333334,952.9515,20.51667,266,2009,-64396.085
69.49534414722223,-49.70151243333334,952.9515,20.52500,266,2009,-116736.882
69.49534414722223,-49.70151243333334,952.9515,20.53333,266,2009,-169103.641
69.49534414722223,-49.70151243611112,952.9515,20.54167,266,2009,-221498.071
69.49534414722223,-49.70151243611112,952.9514,20.55000,266,2009,-273920.195
69.49534414722223,-49.70151243611112,952.9514,20.55833,266,2009,-326368.478
69.49534414722223,-49.70151243611112,952.9514,20.56667,266,2009,-378842.125
69.49534414722223,-49.70151243611112,952.9514,20.57500,266,2009,-431343.010
69.49534414722223,-49.7015124388889,952.9514,20.58333,266,2009,-483870.699
69.49534414444445,-49.7015124388889,952.9514,20.59167,266,2009,463578.225
69.49534414444445,-49.7015124388889,952.9514,20.60000,266,2009,411000.462
69.49534414444445,-49.7015124388889,952.9514,20.60833,266,2009,358398.117
69.49534414444445,-49.70151244166667,952.9513,20.61667,266,2009,305772.537
69.49534414444445,-49.70151244166667,952.9513,20.62500,266,2009,253122.453
69.49534414444445,-49.70151244166667,952.9513,20.63333,266,2009,200449.134
69.49534414444445,-49.70151244166667,952.9513,20.64167,266,2009,147754.729
69.49534414444445,-49.70151244166667,952.9513,20.65000,266,2009,95039.994
69.49534414444445,-49.70151244444444,952.9513,20.65833,266,2009,42304.303
69.49534414444445,-49.70151244444444,952.9512,20.66667,266,2009,-10452.060
69.49534414444445,-49.70151244444444,952.9512,20.67500,266,2009,-63231.134
69.49534414444445,-49.70151244444444,952.9512,20.68333,266,2009,-116030.396
69.49534414444445,-49.70151244722222,952.9512,20.69167,266,2009,-168850.085
69.49534414444445,-49.70151244722222,952.9512,20.70000,266,2009,-221690.526
69.49534414166666,-49.70151244722222,952.9512,20.70833,266,2009,-274551.109
69.49534414166666,-49.70151244722222,952.9512,20.71667,266,2009,-327431.501
69.49534414166666,-49.70151245000001,952.9512,20.72500,266,2009,-380333.774
69.49534414166666,-49.70151245000001,952.9512,20.73333,266,2009,-433257.570
69.49534414166666,-49.70151245000001,952.9512,20.74167,266,2009,-486201.879
69.49534414166666,-49.70151245000001,952.9512,20.75000,266,2009,460837.309
69.49534414166666,-49.70151245277778,952.9512,20.75833,266,2009,407855.521
69.49534414166666,-49.70151245277778,952.9511,20.76667,266,2009,354855.589
69.49534414166666,-49.70151245277778,952.9511,20.77500,266,2009,301837.157
69.49534414166666,-49.70151245277778,952.9511,20.78333,266,2009,248801.011
69.49534414166666,-49.70151245555556,952.9511,20.79167,266,2009,195747.497
69.49534414166666,-49.70151245555556,952.9511,20.80000,266,2009,142676.463
69.49534414166666,-49.70151245555556,952.9511,20.80833,266,2009,89588.258
69.4953441388889,-49.70151245555556,952.9511,20.81667,266,2009,36484.212
69.4953441388889,-49.70151245833333,952.9511,20.82500,266,2009,-16636.274
69.4953441388889,-49.70151245833333,952.9511,20.83333,266,2009,-69771.897
69.4953441388889,-49.70151245833333,952.9511,20.84167,266,2009,-122922.932
69.4953441388889,-49.70151245833333,952.951,20.85000,266,2009,-176090.940
69.4953441388889,-49.70151246111112,952.9511,20.85833,266,2009,-229272.864
69.4953441388889,-49.70151246111112,952.951,20.86667,266,2009,-282468.097
69.4953441388889,-49.70151246111112,952.951,20.87500,266,2009,-335679.709
69.4953441388889,-49.70151246111112,952.951,20.88333,266,2009,-388904.394
69.4953441388889,-49.701512463888896,952.951,20.89167,266,2009,-442143.873
69.4953441388889,-49.701512463888896,952.951,20.90000,266,2009,-495399.076
69.49534413611111,-49.701512463888896,952.951,20.90833,266,2009,451330.096
69.49534413611111,-49.701512463888896,952.951,20.91667,266,2009,398044.236
69.49534413611111,-49.701512463888896,952.951,20.92500,266,2009,344745.483
69.49534413611111,-49.70151246666668,952.951,20.93333,266,2009,291433.037
69.49534413611111,-49.70151246666668,952.951,20.94167,266,2009,238109.608
69.49534413611111,-49.70151246666668,952.951,20.95000,266,2009,184773.478
69.49534413611111,-49.70151246666668,952.951,20.95833,266,2009,131424.887
69.49534413611111,-49.70151246666668,952.9509,20.96667,266,2009,78064.299
69.49534413611111,-49.70151246944445,952.9509,20.97500,266,2009,24691.949
69.49534413611111,-49.70151246944445,952.9509,20.98333,266,2009,-28693.074
69.49534413611111,-49.70151246944445,952.9509,20.99167,266,2009,-82088.571
69.49534413611111,-49.70151246944445,952.9509,21.00000,266,2009,-135497.396
69.49534413611111,-49.70151246944445,952.9509,21.00833,266,2009,-188918.716
69.49534413333333,-49.70151247222223,952.9509,21.01667,266,2009,-242354.137
69.49534413333333,-49.70151247222223,952.951,21.02500,266,2009,-295798.127
69.49534413333333,-49.70151247222223,952.9509,21.03333,266,2009,-349251.267
69.49534413333333,-49.70151247222223,952.9509,21.04167,266,2009,-402715.489
69.49534413333333,-49.70151247222223,952.9509,21.05000,266,2009,-456188.752
69.49534413333333,-49.70151247500001,952.9509,21.05833,266,2009,490328.905
69.49534413333333,-49.70151247500001,952.9509,21.06667,266,2009,436834.204
69.49534413333333,-49.70151247500001,952.9509,21.07500,266,2009,383328.911
69.49534413333333,-49.70151247500001,952.9509,21.08333,266,2009,329813.260
69.49534413333333,-49.70151247500001,952.9509,21.09167,266,2009,276288.496
69.49534413333333,-49.70151247777779,952.951,21.10000,266,2009,222756.140
69.49534413333333,-49.70151247777779,952.951,21.10833,266,2009,169216.065
69.49534413333333,-49.70151247777779,952.951,21.11667,266,2009,115667.102
69.49534413333333,-49.70151247777779,952.951,21.12500,266,2009,62108.899
69.49534413333333,-49.70151247777779,952.951,21.13333,266,2009,8542.861
69.49534413055555,-49.70151248055556,952.9511,21.14167,266,2009,-45031.017
69.49534413055555,-49.70151248055556,952.9511,21.15000,266,2009,-98611.989
69.49534413055555,-49.70151248055556,952.9511,21.15833,266,2009,-152201.802
69.49534413055555,-49.70151248055556,952.9511,21.16667,266,2009,-205800.290
69.49534413055555,-49.70151248333334,952.9511,21.17500,266,2009,-259406.463
69.49534413055555,-49.70151248333334,952.9512,21.18333,266,2009,-313019.465
69.49534413055555,-49.70151248333334,952.9512,21.19167,266,2009,-366640.294
69.49534413055555,-49.70151248333334,952.9513,21.20000,266,2009,-420269.440
69.49534413055555,-49.70151248611111,952.9513,21.20833,266,2009,-473908.668
69.49534413055555,-49.70151248611111,952.9513,21.21667,266,2009,472445.226
69.49534413055555,-49.70151248611111,952.9513,21.22500,266,2009,418787.674
69.49534413055555,-49.70151248611111,952.9513,21.23333,266,2009,365122.184
69.49534413055555,-49.70151248611111,952.9514,21.24167,266,2009,311448.273
69.49534413055555,-49.701512488888895,952.9514,21.25000,266,2009,257763.703
69.49534413055555,-49.701512488888895,952.9514,21.25833,266,2009,204070.084
69.49534413055555,-49.701512488888895,952.9515,21.26667,266,2009,150369.034
69.49534412777778,-49.701512488888895,952.9515,21.27500,266,2009,96658.604
69.49534412777778,-49.701512488888895,952.9516,21.28333,266,2009,42936.916
69.49534412777778,-49.70151249166667,952.9516,21.29167,266,2009,-10795.548
69.49534412777778,-49.70151249166667,952.9517,21.30000,266,2009,-64538.169
69.49534412777778,-49.70151249166667,952.9518,21.30833,266,2009,-118289.130
69.49534412777778,-49.70151249166667,952.9518,21.31667,266,2009,-172049.711
69.49534412777778,-49.70151249444445,952.9519,21.32500,266,2009,-225820.834
69.49534412777778,-49.70151249444445,952.9519,21.33333,266,2009,-279601.949
69.49534412777778,-49.70151249444445,952.952,21.34167,266,2009,-333393.342
69.49534412777778,-49.70151249444445,952.952,21.35000,266,2009,-387195.373
69.49534412777778,-49.70151249722223,952.9521,21.35833,266,2009,-441008.540
69.49534412777778,-49.70151249722223,952.9521,21.36667,266,2009,-494832.239
69.49534412777778,-49.70151249722223,952.9521,21.37500,266,2009,451335.984
69.49534412777778,-49.70151249722223,952.9522,21.38333,266,2009,397490.295
69.49534412777778,-49.701512500000014,952.9522,21.39167,266,2009,343635.233
69.49534412777778,-49.701512500000014,952.9523,21.40000,266,2009,289769.640
69.49534412777778,-49.701512500000014,952.9523,21.40833,266,2009,235893.512
69.49534412777778,-49.701512500000014,952.9524,21.41667,266,2009,182005.890
69.49534412777778,-49.70151250277779,952.9525,21.42500,266,2009,128107.407
69.49534412777778,-49.70151250277779,952.9525,21.43333,266,2009,74197.897
69.495344125,-49.70151250277779,952.9526,21.44167,266,2009,20276.413
69.495344125,-49.70151250277779,952.9526,21.45000,266,2009,-33657.931
69.495344125,-49.70151250555556,952.9527,21.45833,266,2009,-87602.278
69.495344125,-49.70151250555556,952.9527,21.46667,266,2009,-141560.533
69.495344125,-49.70151250555556,952.9528,21.47500,266,2009,-195530.977
69.495344125,-49.70151250555556,952.9529,21.48333,266,2009,-249513.064
69.495344125,-49.70151250833334,952.9529,21.49167,266,2009,-303505.844
69.495344125,-49.70151250833334,952.953,21.50000,266,2009,-357509.001
69.495344125,-49.70151250833334,952.953,21.50833,266,2009,-411523.369
69.495344125,-49.70151250833334,952.9531,21.51667,266,2009,-465549.296
69.495344125,-49.70151251111111,952.9532,21.52500,266,2009,480414.658
69.495344125,-49.70151251111111,952.9533,21.53333,266,2009,426364.433
69.495344125,-49.70151251111111,952.9534,21.54167,266,2009,372301.752
69.495344125,-49.70151251111111,952.9534,21.55000,266,2009,318225.389
69.495344125,-49.70151251388889,952.9535,21.55833,266,2009,264135.824
69.495344125,-49.70151251388889,952.9535,21.56667,266,2009,210032.263
69.495344125,-49.70151251388889,952.9536,21.57500,266,2009,155916.076
69.495344125,-49.70151251388889,952.9536,21.58333,266,2009,101787.714
69.495344125,-49.70151251666667,952.9536,21.59167,266,2009,47647.074
69.495344125,-49.70151251666667,952.9536,21.60000,266,2009,-6504.653
69.495344125,-49.70151251666667,952.9536,21.60833,266,2009,-60667.535
69.495344125,-49.70151251666667,952.9537,21.61667,266,2009,-114839.801
69.495344125,-49.70151251944445,952.9537,21.62500,266,2009,-169020.889
69.495344125,-49.70151251944445,952.9538,21.63333,266,2009,-223211.106
69.495344125,-49.70151251944445,952.9538,21.64167,266,2009,-277410.341
69.495344125,-49.70151251944445,952.9539,21.65000,266,2009,-331617.717
69.495344125,-49.70151251944445,952.9539,21.65833,266,2009,-385834.666
69.495344125,-49.701512522222224,952.9539,21.66667,266,2009,-440059.589
69.495344125,-49.701512522222224,952.954,21.67500,266,2009,-494293.383
69.495344125,-49.701512522222224,952.954,21.68333,266,2009,451466.912
69.495344125,-49.701512522222224,952.954,21.69167,266,2009,397216.761
69.495344125,-49.70151252500001,952.9541,21.70000,266,2009,342956.793
69.495344125,-49.70151252500001,952.9541,21.70833,266,2009,288688.991
69.495344125,-49.70151252500001,952.9542,21.71667,266,2009,234410.782
69.495344125,-49.70151252500001,952.9542,21.72500,266,2009,180121.785
69.495344125,-49.70151252777777,952.9542,21.73333,266,2009,125822.164
69.495344125,-49.70151252777777,952.9543,21.74167,266,2009,71516.802
69.495344125,-49.70151252777777,952.9543,21.75000,266,2009,17206.148
69.495344125,-49.70151252777777,952.9543,21.75833,266,2009,-37110.575
69.495344125,-49.70151253055556,952.9544,21.76667,266,2009,-91432.510
69.495344125,-49.70151253055556,952.9544,21.77500,266,2009,-145762.201
69.495344125,-49.70151253055556,952.9544,21.78333,266,2009,-200098.961
69.495344125,-49.70151253055556,952.9545,21.79167,266,2009,-254441.760
69.495344125,-49.70151253333334,952.9545,21.80000,266,2009,-308786.566
69.495344125,-49.70151253333334,952.9545,21.80833,266,2009,-363129.121
69.495344125,-49.70151253333334,952.9546,21.81667,266,2009,-417468.459
69.495344125,-49.70151253333334,952.9546,21.82500,266,2009,-471801.568
69.495344125,-49.701512536111125,952.9546,21.83333,266,2009,473870.237
69.495344125,-49.701512536111125,952.9546,21.84167,266,2009,419539.572
69.495344125,-49.701512536111125,952.9546,21.85000,266,2009,365206.925
69.495344125,-49.7015125388889,952.9546,21.85833,266,2009,310871.436
69.495344125,-49.7015125388889,952.9547,21.86667,266,2009,256533.039
69.495344125,-49.7015125388889,952.9547,21.87500,266,2009,202189.701
69.495344125,-49.7015125388889,952.9547,21.88333,266,2009,147841.395
69.495344125,-49.701512541666666,952.9547,21.89167,266,2009,93492.781
69.495344125,-49.701512541666666,952.9547,21.90000,266,2009,39142.425
69.495344125,-49.701512541666666,952.9547,21.90833,266,2009,-15211.465
69.495344125,-49.701512541666666,952.9547,21.91667,266,2009,-69567.771
69.495344125,-49.70151254444445,952.9547,21.92500,266,2009,-123927.032
69.4953441222222,-49.70151254444445,952.9547,21.93333,266,2009,-178289.421
69.4953441222222,-49.70151254444445,952.9547,21.94167,266,2009,-232654.076
