latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536002222223,-49.7014141138889,952.9945,18.95833,241,2009,439288.397
69.495360025,-49.7014141138889,952.9936,18.96667,241,2009,398759.779
69.495360025,-49.70141411111111,952.993,18.97500,241,2009,358236.822
69.49536002222223,-49.70141411666666,952.9939,18.98333,241,2009,317716.062
69.49536002777778,-49.7014141138889,952.9926,18.99167,241,2009,277196.008
69.49536002777778,-49.70141411111111,952.9925,19.00000,241,2009,236676.892
69.49536002777778,-49.7014141138889,952.9924,19.00833,241,2009,196157.136
69.495360025,-49.70141411111111,952.9925,19.01667,241,2009,155635.840
69.49536003055556,-49.70141410555556,952.9911,19.02500,241,2009,115113.186
69.49536002777778,-49.70141410555556,952.9919,19.03333,241,2009,74589.603
69.49536002777778,-49.7014141,952.9914,19.04167,241,2009,34063.815
69.49536003055556,-49.7014141,952.9909,19.05000,241,2009,-6463.459
69.49536002777778,-49.70141410555556,952.9921,19.05833,241,2009,-46992.331
69.495360025,-49.70141411111111,952.9924,19.06667,241,2009,-87522.800
69.49536002222223,-49.7014141138889,952.9935,19.07500,241,2009,-128055.577
69.495360025,-49.70141410833334,952.9929,19.08333,241,2009,-168589.490
69.49536002222223,-49.70141411111111,952.9938,19.09167,241,2009,-209124.685
69.49536002222223,-49.7014141138889,952.9934,19.10000,241,2009,-249661.751
69.49536001944445,-49.7014141138889,952.9947,19.10833,241,2009,-290199.725
69.49536001944445,-49.70141410833334,952.9946,19.11667,241,2009,-330738.008
69.49536001666667,-49.70141411666666,952.9959,19.12500,241,2009,-371277.254
69.49536001388888,-49.70141412777779,952.9969,19.13333,241,2009,-411817.839
69.49536001388888,-49.70141412777779,952.9966,19.14167,241,2009,-452358.874
69.49536001388888,-49.70141413611111,952.9966,19.15000,241,2009,-492901.399
69.49536001111112,-49.70141415000002,952.9974,19.15833,241,2009,466557.019
69.49536000833334,-49.70141415000002,952.9985,19.16667,241,2009,426012.362
69.49536000833334,-49.70141414444444,952.9993,19.17500,241,2009,385466.388
69.49536000555555,-49.70141415555557,952.9998,19.18333,241,2009,344918.586
69.49536000555555,-49.701414166666666,953.0,19.19167,241,2009,304369.713
69.49536000555555,-49.70141416111112,952.9998,19.20000,241,2009,263818.929
69.49536000833334,-49.70141415833334,952.9997,19.20833,241,2009,223266.695
69.49536000833334,-49.70141416111112,952.9998,19.21667,241,2009,182714.631
69.49536000555555,-49.70141415833334,953.0,19.22500,241,2009,142161.141
69.49536000555555,-49.70141416111112,953.0006,19.23333,241,2009,101604.742
69.49536000000002,-49.701414166666666,953.0019,19.24167,241,2009,61044.974
69.49536000277777,-49.70141416944445,953.0013,19.25000,241,2009,20481.073
69.49536000000002,-49.70141416111112,953.0019,19.25833,241,2009,-20084.576
69.49536000000002,-49.701414166666666,953.0024,19.26667,241,2009,-60650.832
69.49535999722224,-49.70141417222223,953.0025,19.27500,241,2009,-101215.563
69.49535999722224,-49.70141418055557,953.0032,19.28333,241,2009,-141778.171
69.49535999444446,-49.70141418611112,953.0037,19.29167,241,2009,-182336.213
69.49535999722224,-49.70141418055557,953.0034,19.30000,241,2009,-222891.173
69.49535999444446,-49.70141419166668,953.0041,19.30833,241,2009,-263444.049
69.49535999722224,-49.7014141888889,953.0027,19.31667,241,2009,-303994.322
69.49535999444446,-49.70141419166668,953.0037,19.32500,241,2009,-344540.050
69.49535999722224,-49.70141419166668,953.0032,19.33333,241,2009,-385081.913
69.49535999166667,-49.70141418333334,953.0047,19.34167,241,2009,-425622.638
69.49535999166667,-49.70141418055557,953.0052,19.35000,241,2009,-466163.525
69.49535999166667,-49.70141418333334,953.0052,19.35833,241,2009,493298.565
69.49535999166667,-49.70141418611112,953.0057,19.36667,241,2009,452758.357
69.49535999166667,-49.70141418611112,953.0053,19.37500,241,2009,412218.230
69.49535999166667,-49.70141418611112,953.0049,19.38333,241,2009,371676.518
69.49535999166667,-49.7014141888889,953.0049,19.39167,241,2009,331133.481
69.49535999444446,-49.70141418611112,953.0041,19.40000,241,2009,290589.492
69.49535999166667,-49.70141418611112,953.0047,19.40833,241,2009,250044.628
69.49535999444446,-49.70141418611112,953.0036,19.41667,241,2009,209499.143
69.49535999444446,-49.7014141888889,953.0033,19.42500,241,2009,168954.009
69.49535999444446,-49.70141419166668,953.0032,19.43333,241,2009,128407.723
69.49535999722224,-49.7014141888889,953.0026,19.44167,241,2009,87861.028
69.49536000000002,-49.7014141888889,953.0019,19.45000,241,2009,47313.362
69.49535999722224,-49.70141419166668,953.002,19.45833,241,2009,6765.553
69.49536000000002,-49.7014141888889,953.0017,19.46667,241,2009,-33781.641
69.49536000000002,-49.7014141888889,953.0015,19.47500,241,2009,-74329.019
69.49536000000002,-49.7014141888889,953.0013,19.48333,241,2009,-114876.126
69.49536000000002,-49.70141419444445,953.0012,19.49167,241,2009,-155423.897
69.49535999722224,-49.70141419722223,953.0014,19.50000,241,2009,-195972.401
69.49536000000002,-49.70141419722223,953.0011,19.50833,241,2009,-236521.911
69.49536000000002,-49.70141420000001,953.0006,19.51667,241,2009,-277071.667
69.49536000000002,-49.70141420000001,953.0006,19.52500,241,2009,-317621.190
69.49536000000002,-49.70141420277779,953.0003,19.53333,241,2009,-358171.079
69.49535999722224,-49.70141420555556,953.0009,19.54167,241,2009,-398719.914
69.49535999166667,-49.70141421388889,953.0021,19.55000,241,2009,-439269.049
69.49535999166667,-49.70141421388889,953.0019,19.55833,241,2009,-479817.462
69.49535999444446,-49.701414211111114,953.0017,19.56667,241,2009,479636.991
69.49535999444446,-49.701414211111114,953.0017,19.57500,241,2009,439088.900
69.49535999444446,-49.70141421388889,953.0009,19.58333,241,2009,398541.070
69.49535999444446,-49.70141421666668,953.0009,19.59167,241,2009,357992.941
69.49535999444446,-49.70141421388889,953.0006,19.60000,241,2009,317443.972
69.49535999444446,-49.70141421666668,953.0012,19.60833,241,2009,276894.606
69.49535999166667,-49.70141421944445,953.0015,19.61667,241,2009,236344.635
69.49535999444446,-49.70141421666668,953.0012,19.62500,241,2009,195794.950
69.49535999444446,-49.70141421944445,953.0011,19.63333,241,2009,155245.575
69.49535999444446,-49.70141421944445,953.0007,19.64167,241,2009,114695.999
69.49535999444446,-49.70141422222223,953.0006,19.65000,241,2009,74146.995
69.49535999722224,-49.70141422222223,953.0001,19.65833,241,2009,33598.693
69.49536000000002,-49.70141421944445,952.9992,19.66667,241,2009,-6949.102
69.49535999722224,-49.70141421944445,952.9998,19.67500,241,2009,-47496.262
69.49535999722224,-49.70141421944445,952.9995,19.68333,241,2009,-88045.438
69.49535999722224,-49.70141421388889,952.9993,19.69167,241,2009,-128594.850
69.49535999444446,-49.701414211111114,953.0005,19.70000,241,2009,-169144.700
69.49535999444446,-49.701414211111114,953.0005,19.70833,241,2009,-209692.907
69.49535999444446,-49.701414211111114,953.0002,19.71667,241,2009,-250238.283
69.49535999444446,-49.701414211111114,953.0005,19.72500,241,2009,-290780.578
69.49535999444446,-49.701414211111114,953.0008,19.73333,241,2009,-331319.968
69.49535999444446,-49.701414211111114,953.001,19.74167,241,2009,-371856.294
69.49535999166667,-49.701414211111114,953.0012,19.75000,241,2009,-412389.883
69.49535999444446,-49.701414211111114,953.001,19.75833,241,2009,-452920.512
69.49535999722224,-49.70141420833334,953.0005,19.76667,241,2009,-493448.995
69.49535999444446,-49.70141420833334,953.0007,19.77500,241,2009,466027.552
69.49535999444446,-49.70141420833334,953.0006,19.78333,241,2009,425505.959
69.49535999722224,-49.70141420555556,953.0004,19.79167,241,2009,384987.831
69.49535999444446,-49.70141420555556,953.0004,19.80000,241,2009,344472.410
69.49535999444446,-49.70141420277779,953.0004,19.80833,241,2009,303958.475
69.49535999722224,-49.70141420277779,953.0003,19.81667,241,2009,263446.812
69.49535999722224,-49.70141420277779,953.0004,19.82500,241,2009,222936.115
69.49535999722224,-49.70141420555556,953.0003,19.83333,241,2009,182426.706
69.49535999722224,-49.70141420555556,953.0003,19.84167,241,2009,141919.325
69.49535999722224,-49.70141420555556,953.0003,19.85000,241,2009,101412.807
69.49535999722224,-49.70141420277779,953.0003,19.85833,241,2009,60908.879
69.49535999722224,-49.70141420555556,953.0003,19.86667,241,2009,20405.177
69.49535999722224,-49.70141420277779,953.0002,19.87500,241,2009,-20098.495
69.49535999722224,-49.70141420277779,953.0001,19.88333,241,2009,-60599.419
69.49535999722224,-49.70141420277779,953.0,19.89167,241,2009,-101099.505
69.49535999722224,-49.70141420000001,953.0,19.90000,241,2009,-141598.042
69.49536000000002,-49.70141420555556,953.0001,19.90833,241,2009,-182095.178
69.49536000000002,-49.70141420833334,953.0002,19.91667,241,2009,-222590.881
69.49536000000002,-49.701414211111114,953.0003,19.92500,241,2009,-263085.166
69.49536000000002,-49.70141421666668,953.0005,19.93333,241,2009,-303576.540
69.49536000000002,-49.70141421388889,953.0004,19.94167,241,2009,-344067.213
69.49536000000002,-49.70141421944445,953.0004,19.95000,241,2009,-384556.614
69.49536000000002,-49.70141422222223,953.0006,19.95833,241,2009,-425045.836
69.49536000000002,-49.701414225,953.0006,19.96667,241,2009,-465534.839
69.49536000000002,-49.70141422777778,953.0007,19.97500,241,2009,493979.561
69.49536000000002,-49.70141422777778,953.0007,19.98333,241,2009,453493.666
69.49536000000002,-49.70141423055556,953.0007,19.99167,241,2009,413008.832
69.49536000000002,-49.70141423055556,953.0007,20.00000,241,2009,372523.704
69.49536000000002,-49.70141422777778,953.0006,20.00833,241,2009,332039.256
69.49536000000002,-49.70141422222223,953.0004,20.01667,241,2009,291555.208
69.49536000000002,-49.701414225,953.0005,20.02500,241,2009,251072.961
69.49536000000002,-49.70141422222223,953.0005,20.03333,241,2009,210592.094
69.49536000000002,-49.701414225,953.0006,20.04167,241,2009,170112.489
69.49536000000002,-49.701414225,953.0006,20.05000,241,2009,129632.878
69.49536000000002,-49.701414225,953.0007,20.05833,241,2009,89153.905
69.49536000000002,-49.70141422222223,953.0007,20.06667,241,2009,48675.576
69.49536000000002,-49.70141421666668,953.0006,20.07500,241,2009,8198.458
69.49536000000002,-49.701414211111114,953.0006,20.08333,241,2009,-32278.919
69.49535999722224,-49.70141420833334,953.0006,20.09167,241,2009,-72755.632
69.49536000000002,-49.70141421388889,953.0007,20.10000,241,2009,-113230.742
69.49536000000002,-49.70141422777778,953.0011,20.10833,241,2009,-153705.791
69.49536000000002,-49.70141423333334,953.0011,20.11667,241,2009,-194181.536
69.49535999722224,-49.701414238888894,953.0012,20.12500,241,2009,-234656.692
69.49536000000002,-49.701414238888894,953.001,20.13333,241,2009,-275131.984
69.49535999722224,-49.70141424166667,953.001,20.14167,241,2009,-315607.286
69.49536000000002,-49.70141425000001,953.001,20.15000,241,2009,-356083.272
69.49535999722224,-49.70141425277778,953.0011,20.15833,241,2009,-396557.394
69.49535999722224,-49.70141425277778,953.0011,20.16667,241,2009,-437031.355
69.49535999722224,-49.701414258333344,953.0011,20.17500,241,2009,-477505.840
69.49535999722224,-49.70141426111112,953.0012,20.18333,241,2009,482021.996
69.49535999722224,-49.70141426111112,953.0012,20.19167,241,2009,441547.093
69.49535999722224,-49.70141426111112,953.0012,20.20000,241,2009,401071.696
69.49535999722224,-49.70141426666667,953.0013,20.20833,241,2009,360596.871
69.49535999722224,-49.70141427222222,953.0013,20.21667,241,2009,320122.910
69.49535999722224,-49.70141427777778,953.0014,20.22500,241,2009,279648.726
69.49535999444446,-49.70141428055557,953.0016,20.23333,241,2009,239174.648
69.49535999444446,-49.7014142888889,953.0016,20.24167,241,2009,198699.710
69.49535999444446,-49.7014142888889,953.0017,20.25000,241,2009,158224.973
69.49535999444446,-49.70141429444445,953.0019,20.25833,241,2009,117749.909
69.49535999166667,-49.70141429166668,953.002,20.26667,241,2009,77274.248
69.49535999166667,-49.70141429444445,953.002,20.27500,241,2009,36798.279
69.49535998888888,-49.70141429444445,953.0023,20.28333,241,2009,-3677.678
69.49535998888888,-49.70141430277778,953.0025,20.29167,241,2009,-44153.586
69.49535998888888,-49.70141430277778,953.0025,20.30000,241,2009,-84628.398
69.49535998888888,-49.70141430555556,953.0027,20.30833,241,2009,-125102.591
69.4953599861111,-49.70141430555556,953.0027,20.31667,241,2009,-165577.540
69.49535998888888,-49.70141430833334,953.0027,20.32500,241,2009,-206052.210
69.49535998888888,-49.70141430833334,953.0028,20.33333,241,2009,-246527.279
69.4953599861111,-49.70141431111113,953.0029,20.34167,241,2009,-287003.259
69.4953599861111,-49.70141431666668,953.003,20.35000,241,2009,-327479.566
69.4953599861111,-49.70141431111113,953.003,20.35833,241,2009,-367956.421
69.4953599861111,-49.70141431388889,953.0031,20.36667,241,2009,-408432.166
69.49535998888888,-49.70141431944445,953.0031,20.37500,241,2009,-448908.605
69.4953599861111,-49.70141431944445,953.0032,20.38333,241,2009,-489386.548
69.4953599861111,-49.70141431944445,953.0031,20.39167,241,2009,470136.272
69.4953599861111,-49.70141432500001,953.003,20.40000,241,2009,429657.856
69.4953599861111,-49.70141432777778,953.0031,20.40833,241,2009,389179.763
69.4953599861111,-49.70141433055556,953.0032,20.41667,241,2009,348701.808
69.49535998333332,-49.70141433611111,953.0036,20.42500,241,2009,308223.846
69.49535998333332,-49.70141433333334,953.0037,20.43333,241,2009,267746.551
69.49535998333332,-49.701414344444444,953.0038,20.44167,241,2009,227270.106
69.4953599861111,-49.70141434166667,953.0036,20.45000,241,2009,186792.809
69.4953599861111,-49.70141433888889,953.0035,20.45833,241,2009,146314.500
69.4953599861111,-49.70141434166667,953.0035,20.46667,241,2009,105835.602
69.4953599861111,-49.701414344444444,953.0036,20.47500,241,2009,65357.358
69.4953599861111,-49.70141434166667,953.0039,20.48333,241,2009,24878.873
69.4953599861111,-49.70141433888889,953.0038,20.49167,241,2009,-15600.394
69.4953599861111,-49.70141433611111,953.0038,20.50000,241,2009,-56079.727
69.49535998333332,-49.70141433333334,953.0038,20.50833,241,2009,-96557.766
69.4953599861111,-49.70141434166667,953.0039,20.51667,241,2009,-137033.753
69.4953599861111,-49.70141434166667,953.0039,20.52500,241,2009,-177508.646
69.4953599861111,-49.70141435000001,953.0038,20.53333,241,2009,-217984.288
69.4953599861111,-49.70141435277779,953.0039,20.54167,241,2009,-258461.680
69.4953599861111,-49.70141435000001,953.004,20.55000,241,2009,-298941.110
69.4953599861111,-49.70141435277779,953.0041,20.55833,241,2009,-339423.086
69.4953599861111,-49.701414358333345,953.0043,20.56667,241,2009,-379907.166
69.49535998333332,-49.70141435277779,953.0044,20.57500,241,2009,-420396.191
69.4953599861111,-49.70141435555556,953.0042,20.58333,241,2009,-460888.835
69.4953599861111,-49.70141436111111,953.0039,20.59167,241,2009,498616.169
69.49535998888888,-49.70141436388889,953.0038,20.60000,241,2009,458116.960
69.49535998888888,-49.70141436944445,953.0039,20.60833,241,2009,417614.801
69.49535998888888,-49.701414375000006,953.0041,20.61667,241,2009,377109.110
69.4953599861111,-49.70141437777778,953.0043,20.62500,241,2009,336601.286
69.4953599861111,-49.70141438055557,953.0042,20.63333,241,2009,296092.243
69.4953599861111,-49.70141438333334,953.0044,20.64167,241,2009,255579.889
69.4953599861111,-49.70141438611112,953.0044,20.65000,241,2009,215064.703
69.49535998888888,-49.701414400000004,953.0044,20.65833,241,2009,174547.321
69.49535998888888,-49.701414400000004,953.0045,20.66667,241,2009,134027.362
69.4953599861111,-49.701414394444456,953.0046,20.67500,241,2009,93505.257
69.4953599861111,-49.70141439722222,953.0047,20.68333,241,2009,52980.327
69.49535998888888,-49.7014144138889,953.0046,20.69167,241,2009,12452.759
69.49535999166667,-49.70141443333333,953.0048,20.70000,241,2009,-28078.198
69.49535999166667,-49.70141443055556,953.0051,20.70833,241,2009,-68611.561
69.49535999166667,-49.70141443333333,953.0051,20.71667,241,2009,-109147.022
69.49535998888888,-49.701414427777785,953.0053,20.72500,241,2009,-149684.403
69.4953599861111,-49.70141441666668,953.0056,20.73333,241,2009,-190222.581
69.49535998333332,-49.70141440555556,953.0059,20.74167,241,2009,-230760.729
69.49535998333332,-49.70141440555556,953.0059,20.75000,241,2009,-271299.213
69.49535998055556,-49.701414394444456,953.0062,20.75833,241,2009,-311839.705
69.49535998055556,-49.70141439722222,953.0063,20.76667,241,2009,-352382.948
69.49535998055556,-49.701414394444456,953.0063,20.77500,241,2009,-392930.850
69.49535997777778,-49.701414394444456,953.0063,20.78333,241,2009,-433483.077
69.49535997777778,-49.701414394444456,953.0064,20.79167,241,2009,-474038.681
69.49535997777778,-49.701414400000004,953.0064,20.80000,241,2009,485401.701
69.49535997777778,-49.70141439722222,953.0065,20.80833,241,2009,444835.208
69.49535998055556,-49.70141440555556,953.0064,20.81667,241,2009,404263.733
69.49535998055556,-49.7014144138889,953.0061,20.82500,241,2009,363687.295
69.49535998055556,-49.7014144138889,953.0061,20.83333,241,2009,323105.683
69.49535998333332,-49.70141441666668,953.006,20.84167,241,2009,282519.245
69.49535998333332,-49.70141441666668,953.006,20.85000,241,2009,241927.935
69.49535998055556,-49.701414408333335,953.0062,20.85833,241,2009,201329.905
69.49535998055556,-49.701414408333335,953.0062,20.86667,241,2009,160726.461
69.49535997777778,-49.70141440277778,953.0064,20.87500,241,2009,120118.085
69.49535997777778,-49.70141440277778,953.0065,20.88333,241,2009,79506.265
69.49535997777778,-49.70141440555556,953.0065,20.89167,241,2009,38892.801
69.49535997777778,-49.70141440555556,953.0065,20.90000,241,2009,-1721.722
69.49535997777778,-49.701414408333335,953.0065,20.90833,241,2009,-42336.950
69.49535997777778,-49.70141440555556,953.0065,20.91667,241,2009,-82952.979
69.49535997777778,-49.70141440555556,953.0066,20.92500,241,2009,-123569.515
69.49535997777778,-49.70141440277778,953.0067,20.93333,241,2009,-164185.203
69.49535997777778,-49.70141440277778,953.0067,20.94167,241,2009,-204801.430
69.49535997777778,-49.701414400000004,953.0067,20.95000,241,2009,-245419.540
69.49535997777778,-49.701414400000004,953.0067,20.95833,241,2009,-286038.088
69.49535997777778,-49.70141439722222,953.0066,20.96667,241,2009,-326656.985
69.495359975,-49.70141439722222,953.0066,20.97500,241,2009,-367276.994
69.495359975,-49.70141439722222,953.0066,20.98333,241,2009,-407898.279
69.495359975,-49.70141439722222,953.0066,20.99167,241,2009,-448521.708
69.495359975,-49.701414400000004,953.0066,21.00000,241,2009,-489146.685
69.495359975,-49.701414400000004,953.0066,21.00833,241,2009,470228.456
69.495359975,-49.701414400000004,953.0067,21.01667,241,2009,429600.510
69.495359975,-49.701414400000004,953.0066,21.02500,241,2009,388968.412
69.495359975,-49.701414400000004,953.0067,21.03333,241,2009,348331.531
69.495359975,-49.701414400000004,953.0068,21.04167,241,2009,307689.882
69.49535997222222,-49.701414400000004,953.0069,21.05000,241,2009,267045.586
69.49535997222222,-49.70141440277778,953.007,21.05833,241,2009,226397.116
69.49535997222222,-49.70141440277778,953.0071,21.06667,241,2009,185747.577
69.49535997222222,-49.70141440277778,953.0071,21.07500,241,2009,145095.265
69.49535997222222,-49.70141440277778,953.0072,21.08333,241,2009,104439.137
69.49535997222222,-49.70141440277778,953.0072,21.09167,241,2009,63778.429
69.49535997222222,-49.70141440277778,953.0071,21.10000,241,2009,23112.692
69.49535997222222,-49.70141440555556,953.0071,21.10833,241,2009,-17558.722
69.49535997222222,-49.70141440555556,953.0071,21.11667,241,2009,-58236.184
69.49535997222222,-49.70141440555556,953.0071,21.12500,241,2009,-98920.516
69.49535997222222,-49.701414400000004,953.0072,21.13333,241,2009,-139608.223
69.49535997222222,-49.701414400000004,953.0072,21.14167,241,2009,-180299.268
69.49535997222222,-49.701414400000004,953.0072,21.15000,241,2009,-220993.018
69.49535997222222,-49.701414400000004,953.0072,21.15833,241,2009,-261690.198
69.49535997222222,-49.70141440277778,953.0071,21.16667,241,2009,-302391.260
69.49535997222222,-49.70141440277778,953.0071,21.17500,241,2009,-343094.309
69.49535997222222,-49.70141440277778,953.0071,21.18333,241,2009,-383800.369
69.49535997222222,-49.70141440277778,953.0071,21.19167,241,2009,-424509.536
69.49535997222222,-49.70141440555556,953.007,21.20000,241,2009,-465221.978
69.49535997222222,-49.70141440555556,953.007,21.20833,241,2009,494063.762
69.49535997222222,-49.70141440277778,953.0071,21.21667,241,2009,453345.033
69.49535997222222,-49.70141440277778,953.0071,21.22500,241,2009,412622.624
69.49535997222222,-49.701414400000004,953.0071,21.23333,241,2009,371897.230
69.495359975,-49.701414400000004,953.0072,21.24167,241,2009,331169.334
69.495359975,-49.70141440277778,953.007,21.25000,241,2009,290437.906
69.495359975,-49.70141440555556,953.0068,21.25833,241,2009,249703.897
69.495359975,-49.70141440277778,953.0068,21.26667,241,2009,208967.387
69.495359975,-49.70141440277778,953.0068,21.27500,241,2009,168229.580
69.49535997777778,-49.70141439722222,953.0069,21.28333,241,2009,127491.713
69.495359975,-49.70141439722222,953.007,21.29167,241,2009,86752.856
69.49535997777778,-49.701414400000004,953.0069,21.30000,241,2009,46014.523
69.49535997777778,-49.70141440277778,953.0067,21.30833,241,2009,5276.318
69.49535997777778,-49.70141440277778,953.0066,21.31667,241,2009,-35461.059
69.49535997777778,-49.701414400000004,953.0067,21.32500,241,2009,-76199.499
69.49535997777778,-49.70141439722222,953.0069,21.33333,241,2009,-116937.020
69.49535997777778,-49.701414391666674,953.0069,21.34167,241,2009,-157673.791
69.49535998055556,-49.701414394444456,953.0067,21.35000,241,2009,-198410.731
69.49535998333332,-49.7014143888889,953.0067,21.35833,241,2009,-239147.611
69.49535998333332,-49.7014143888889,953.0067,21.36667,241,2009,-279885.198
69.49535998333332,-49.70141438333334,953.0068,21.37500,241,2009,-320623.280
69.49535998333332,-49.70141438333334,953.0068,21.38333,241,2009,-361361.476
69.49535998333332,-49.701414391666674,953.0066,21.39167,241,2009,-402100.039
69.49535998055556,-49.701414394444456,953.0066,21.40000,241,2009,-442839.426
69.49535998055556,-49.701414394444456,953.0066,21.40833,241,2009,-483579.225
69.49535998333332,-49.701414394444456,953.0064,21.41667,241,2009,475681.790
69.4953599861111,-49.70141438611112,953.0064,21.42500,241,2009,434940.807
69.4953599861111,-49.7014143888889,953.0062,21.43333,241,2009,394195.842
69.4953599861111,-49.701414391666674,953.0061,21.44167,241,2009,353448.705
69.49535998888888,-49.701414391666674,953.006,21.45000,241,2009,312700.200
69.4953599861111,-49.701414391666674,953.0061,21.45833,241,2009,271951.877
69.4953599861111,-49.701414391666674,953.0061,21.46667,241,2009,231203.548
69.4953599861111,-49.701414391666674,953.0062,21.47500,241,2009,190455.763
69.4953599861111,-49.701414391666674,953.0061,21.48333,241,2009,149708.356
69.4953599861111,-49.701414394444456,953.0059,21.49167,241,2009,108961.523
69.4953599861111,-49.70141439722222,953.0058,21.50000,241,2009,68214.938
69.4953599861111,-49.70141440277778,953.0057,21.50833,241,2009,27468.113
69.49535998333332,-49.701414400000004,953.0059,21.51667,241,2009,-13278.110
69.49535998333332,-49.701414394444456,953.0061,21.52500,241,2009,-54023.524
69.49535998333332,-49.701414394444456,953.0061,21.53333,241,2009,-94768.203
69.49535998055556,-49.701414391666674,953.0062,21.54167,241,2009,-135511.262
69.49535998055556,-49.701414400000004,953.0059,21.55000,241,2009,-176254.838
69.49535998333332,-49.70141440277778,953.0058,21.55833,241,2009,-217000.746
69.49535998333332,-49.701414408333335,953.0055,21.56667,241,2009,-257749.676
69.4953599861111,-49.70141441111112,953.0053,21.57500,241,2009,-298499.723
69.49535998333332,-49.70141441111112,953.0053,21.58333,241,2009,-339251.049
69.49535998333332,-49.70141441111112,953.0053,21.59167,241,2009,-380003.871
69.49535998333332,-49.701414408333335,953.0053,21.60000,241,2009,-420757.809
69.49535998333332,-49.701414408333335,953.0053,21.60833,241,2009,-461513.567
69.49535998333332,-49.70141440555556,953.0054,21.61667,241,2009,497730.194
69.49535998333332,-49.70141440555556,953.0052,21.62500,241,2009,456971.394
69.49535998333332,-49.701414400000004,953.0054,21.63333,241,2009,416211.193
69.49535998333332,-49.701414400000004,953.0053,21.64167,241,2009,375449.081
69.49535998055556,-49.701414391666674,953.0055,21.65000,241,2009,334685.798
69.49535998055556,-49.701414394444456,953.0054,21.65833,241,2009,293921.222
69.49535998055556,-49.70141439722222,953.0054,21.66667,241,2009,253154.892
69.49535998055556,-49.70141439722222,953.0055,21.67500,241,2009,212387.047
69.49535998055556,-49.701414394444456,953.0054,21.68333,241,2009,171618.007
69.49535997777778,-49.70141438611112,953.0055,21.69167,241,2009,130847.756
69.49535998055556,-49.701414391666674,953.0054,21.70000,241,2009,90075.145
69.495359975,-49.70141438611112,953.0057,21.70833,241,2009,49300.509
69.49535997222222,-49.70141438055557,953.006,21.71667,241,2009,8523.727
69.49535997222222,-49.70141438611112,953.0059,21.72500,241,2009,-32255.075
69.49535996944445,-49.701414375000006,953.0064,21.73333,241,2009,-73036.100
69.49535996944445,-49.70141438055557,953.0063,21.74167,241,2009,-113820.465
69.49535996944445,-49.701414375000006,953.0064,21.75000,241,2009,-154609.516
69.49535996944445,-49.70141438611112,953.0062,21.75833,241,2009,-195402.911
69.49535997222222,-49.7014143888889,953.006,21.76667,241,2009,-236200.010
69.49535997222222,-49.70141438333334,953.0061,21.77500,241,2009,-277000.345
69.49535997222222,-49.70141438055557,953.0061,21.78333,241,2009,-317802.757
69.49535997222222,-49.70141438611112,953.006,21.79167,241,2009,-358606.500
69.495359975,-49.70141440277778,953.0058,21.80000,241,2009,-399411.428
69.49535997777778,-49.70141441111112,953.0056,21.80833,241,2009,-440217.244
69.49535997777778,-49.70141440555556,953.0056,21.81667,241,2009,-481023.009
69.49535997777778,-49.70141440277778,953.0056,21.82500,241,2009,478170.950
69.49535997777778,-49.70141440555556,953.0056,21.83333,241,2009,437361.560
69.49535998055556,-49.7014144138889,953.0054,21.84167,241,2009,396552.237
69.49535998055556,-49.701414422222236,953.0052,21.85000,241,2009,355742.112
69.49535998333332,-49.70141443055556,953.005,21.85833,241,2009,314930.951
69.49535998333332,-49.70141443055556,953.0051,21.86667,241,2009,274116.752
69.49535998333332,-49.70141443055556,953.0051,21.87500,241,2009,233300.258
69.49535998055556,-49.70141442500001,953.0052,21.88333,241,2009,192482.922
69.49535998333332,-49.701414427777785,953.0052,21.89167,241,2009,151665.310
69.49535998055556,-49.701414422222236,953.0055,21.90000,241,2009,110845.922
69.49535998055556,-49.70141443333333,953.0054,21.90833,241,2009,70025.678
69.49535998055556,-49.70141444444444,953.0054,21.91667,241,2009,29204.034
69.49535998333332,-49.701414455555565,953.0051,21.92500,241,2009,-11619.553
69.4953599861111,-49.70141444166667,953.005,21.93333,241,2009,-52444.211
69.4953599861111,-49.701414455555565,953.005,21.94167,241,2009,-93270.080
69.49535999166667,-49.70141446944444,953.0047,21.95000,241,2009,-134096.194
69.49535999166667,-49.70141446944444,953.0046,21.95833,241,2009,-174923.893
69.49535999166667,-49.70141446666667,953.0046,21.96667,241,2009,-215753.806
69.49535998888888,-49.701414463888895,953.0047,21.97500,241,2009,-256584.447
69.49535998888888,-49.701414463888895,953.0048,21.98333,241,2009,-297415.880
69.49535998888888,-49.701414455555565,953.0048,21.99167,241,2009,-338248.145
69.49535998888888,-49.70141445833334,953.0047,22.00000,241,2009,-379081.213
69.4953599861111,-49.70141445277779,953.0049,22.00833,241,2009,-419914.722
69.49535998888888,-49.701414455555565,953.0047,22.01667,241,2009,-460750.115
69.49535998888888,-49.70141444722222,953.0047,22.02500,241,2009,498413.948
69.4953599861111,-49.701414436111115,953.0046,22.03333,241,2009,457577.044
69.4953599861111,-49.70141444166667,953.0045,22.04167,241,2009,416739.492
69.49535998888888,-49.70141445833334,953.0047,22.05000,241,2009,375901.503
69.4953599861111,-49.701414455555565,953.0049,22.05833,241,2009,335062.180
69.4953599861111,-49.70141445833334,953.0049,22.06667,241,2009,294221.310
