latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539873055555,-49.701152622222224,953.1102,17.89167,191,2009,240089.667
69.49539873055555,-49.70115262500001,953.1101,17.90000,191,2009,198888.968
69.49539873055555,-49.70115262500001,953.1102,17.90833,191,2009,157688.090
69.49539873055555,-49.70115262500001,953.1102,17.91667,191,2009,116486.956
69.49539873055555,-49.70115262777779,953.1102,17.92500,191,2009,75287.741
69.49539873055555,-49.70115262777779,953.1102,17.93333,191,2009,34090.349
69.49539873055555,-49.70115262777779,953.1102,17.94167,191,2009,-7105.909
69.49539873055555,-49.70115262777779,953.1102,17.95000,191,2009,-48302.248
69.49539873055555,-49.70115263055556,953.1103,17.95833,191,2009,-89499.700
69.49539873055555,-49.70115263055556,953.1103,17.96667,191,2009,-130698.106
69.49539873055555,-49.70115263055556,953.1103,17.97500,191,2009,-171897.067
69.49539873055555,-49.70115263055556,953.1103,17.98333,191,2009,-213098.137
69.49539873055555,-49.70115263333334,953.1103,17.99167,191,2009,-254301.686
69.49539873055555,-49.70115263333334,953.1104,18.00000,191,2009,-295507.030
69.49539873055555,-49.70115263333334,953.1104,18.00833,191,2009,-336712.809
69.49539873055555,-49.70115263333334,953.1104,18.01667,191,2009,-377918.899
69.49539873055555,-49.70115263611112,953.1104,18.02500,191,2009,-419125.251
69.49539873055555,-49.70115263611112,953.1103,18.03333,191,2009,-460331.956
69.49539872777777,-49.70115263611112,953.1103,18.04167,191,2009,498461.477
69.49539872777777,-49.70115263611112,953.1103,18.05000,191,2009,457250.620
69.49539872777777,-49.70115263888889,953.1104,18.05833,191,2009,416037.686
69.49539872777777,-49.70115263888889,953.1104,18.06667,191,2009,374823.822
69.49539872777777,-49.70115263888889,953.1104,18.07500,191,2009,333605.225
69.49539872777777,-49.70115264166667,953.1104,18.08333,191,2009,292383.361
69.49539872777777,-49.70115264166667,953.1104,18.09167,191,2009,251158.371
69.49539872777777,-49.70115264166667,953.1104,18.10000,191,2009,209929.774
69.49539872777777,-49.70115264166667,953.1104,18.10833,191,2009,168698.785
69.49539872777777,-49.70115264444444,953.1104,18.11667,191,2009,127463.326
69.49539872777777,-49.70115264444444,953.1104,18.12500,191,2009,86223.500
69.49539872777777,-49.70115264444444,953.1105,18.13333,191,2009,44980.494
69.49539872777777,-49.70115264444444,953.1105,18.14167,191,2009,3735.120
69.49539872777777,-49.70115264722222,953.1105,18.15000,191,2009,-37511.121
69.49539872777777,-49.70115264722222,953.1105,18.15833,191,2009,-78758.664
69.49539872777777,-49.70115264722222,953.1104,18.16667,191,2009,-120006.355
69.49539872777777,-49.701152650000004,953.1104,18.17500,191,2009,-161253.877
69.49539872777777,-49.701152650000004,953.1104,18.18333,191,2009,-202499.103
69.49539872777777,-49.70115265277778,953.1104,18.19167,191,2009,-243744.748
69.49539872777777,-49.70115265277778,953.1104,18.20000,191,2009,-284990.111
69.49539872777777,-49.70115265277778,953.1104,18.20833,191,2009,-326235.533
69.49539872777777,-49.70115265555556,953.1104,18.21667,191,2009,-367478.962
69.49539872777777,-49.70115265555556,953.1104,18.22500,191,2009,-408720.011
69.49539872777777,-49.70115265555556,953.1104,18.23333,191,2009,-449959.601
69.49539872777777,-49.70115265833334,953.1105,18.24167,191,2009,-491198.105
69.49539872777777,-49.70115265833334,953.1105,18.25000,191,2009,467564.438
69.49539872777777,-49.70115265833334,953.1105,18.25833,191,2009,426323.308
69.49539872777777,-49.70115265833334,953.1105,18.26667,191,2009,385080.937
69.49539872777777,-49.701152661111124,953.1105,18.27500,191,2009,343836.435
69.49539872777777,-49.701152661111124,953.1105,18.28333,191,2009,302591.503
69.49539872777777,-49.701152661111124,953.1105,18.29167,191,2009,261344.687
69.49539872777777,-49.7011526638889,953.1105,18.30000,191,2009,220095.607
69.49539872777777,-49.7011526638889,953.1106,18.30833,191,2009,178844.948
69.49539872777777,-49.7011526638889,953.1106,18.31667,191,2009,137593.087
69.49539872777777,-49.70115266666668,953.1106,18.32500,191,2009,96340.632
69.49539872777777,-49.70115266666668,953.1106,18.33333,191,2009,55086.180
69.49539872777777,-49.70115266666668,953.1106,18.34167,191,2009,13830.528
69.49539872777777,-49.701152669444454,953.1106,18.35000,191,2009,-27426.284
69.49539872777777,-49.701152669444454,953.1106,18.35833,191,2009,-68684.754
69.49539872777777,-49.701152669444454,953.1106,18.36667,191,2009,-109944.991
69.49539872777777,-49.70115267222223,953.1107,18.37500,191,2009,-151206.187
69.49539872777777,-49.70115267222223,953.1107,18.38333,191,2009,-192467.819
69.49539872777777,-49.70115267222223,953.1107,18.39167,191,2009,-233730.198
69.49539872777777,-49.70115267222223,953.1107,18.40000,191,2009,-274994.257
69.49539872777777,-49.70115267500001,953.1108,18.40833,191,2009,-316258.260
69.49539872777777,-49.70115267500001,953.1108,18.41667,191,2009,-357522.799
69.49539872777777,-49.70115267500001,953.1108,18.42500,191,2009,-398787.682
69.49539872777777,-49.70115267777778,953.1108,18.43333,191,2009,-440052.766
69.49539872777777,-49.70115267777778,953.1108,18.44167,191,2009,-481317.727
69.49539872777777,-49.70115267777778,953.1108,18.45000,191,2009,477418.498
69.49539872777777,-49.70115268055556,953.1108,18.45833,191,2009,436153.249
69.49539872777777,-49.70115268055556,953.1109,18.46667,191,2009,394888.697
69.49539872777777,-49.70115268055556,953.1109,18.47500,191,2009,353623.596
69.49539872777777,-49.70115268333333,953.1109,18.48333,191,2009,312359.027
69.49539872777777,-49.70115268333333,953.1109,18.49167,191,2009,271095.765
69.49539872777777,-49.70115268333333,953.111,18.50000,191,2009,229834.769
69.49539872777777,-49.70115268333333,953.111,18.50833,191,2009,188574.266
69.49539872777777,-49.701152686111115,953.111,18.51667,191,2009,147314.199
69.49539872777777,-49.701152686111115,953.1111,18.52500,191,2009,106053.054
69.49539872777777,-49.701152686111115,953.1111,18.53333,191,2009,64792.661
69.49539872777777,-49.70115268888889,953.1111,18.54167,191,2009,23531.202
69.49539872777777,-49.70115268888889,953.1111,18.55000,191,2009,-17731.976
69.49539872777777,-49.70115268888889,953.1112,18.55833,191,2009,-58995.796
69.49539872777777,-49.70115268888889,953.1112,18.56667,191,2009,-100259.248
69.49539872777777,-49.70115269166668,953.1112,18.57500,191,2009,-141520.039
69.49539872777777,-49.70115269166668,953.1113,18.58333,191,2009,-182776.606
69.49539872777777,-49.70115269166668,953.1114,18.59167,191,2009,-224031.150
69.49539872777777,-49.70115269444445,953.1114,18.60000,191,2009,-265282.240
69.49539872777777,-49.70115269444445,953.1115,18.60833,191,2009,-306529.941
69.49539872777777,-49.70115269444445,953.1115,18.61667,191,2009,-347772.158
69.49539872777777,-49.701152697222234,953.1115,18.62500,191,2009,-389010.641
69.49539872499999,-49.701152697222234,953.1116,18.63333,191,2009,-430246.093
69.49539872499999,-49.701152697222234,953.1116,18.64167,191,2009,-471480.696
69.49539872499999,-49.701152700000016,953.1117,18.65000,191,2009,487287.344
69.49539872499999,-49.701152700000016,953.1117,18.65833,191,2009,446054.808
69.49539872499999,-49.701152700000016,953.1118,18.66667,191,2009,404822.514
69.49539872499999,-49.701152700000016,953.1118,18.67500,191,2009,363591.073
69.49539872499999,-49.70115270277779,953.1119,18.68333,191,2009,322361.243
69.49539872499999,-49.70115270277779,953.112,18.69167,191,2009,281132.329
69.49539872499999,-49.70115270277779,953.112,18.70000,191,2009,239903.883
69.49539872499999,-49.70115270555556,953.1121,18.70833,191,2009,198675.953
69.49539872499999,-49.70115270555556,953.1122,18.71667,191,2009,157449.157
69.49539872499999,-49.70115270555556,953.1122,18.72500,191,2009,116222.717
69.49539872499999,-49.70115270833334,953.1123,18.73333,191,2009,74998.355
69.49539872499999,-49.70115270833334,953.1123,18.74167,191,2009,33776.305
69.49539872499999,-49.70115270833334,953.1124,18.75000,191,2009,-7444.064
69.49539872499999,-49.70115271111111,953.1124,18.75833,191,2009,-48663.097
69.49539872499999,-49.70115271111111,953.1125,18.76667,191,2009,-89882.454
69.49539872499999,-49.70115271111111,953.1126,18.77500,191,2009,-131098.232
69.49539872499999,-49.70115271111111,953.1126,18.78333,191,2009,-172312.335
69.49539872499999,-49.701152713888895,953.1127,18.79167,191,2009,-213525.729
69.49539872499999,-49.701152713888895,953.1127,18.80000,191,2009,-254740.315
69.49539872499999,-49.70115271666667,953.1128,18.80833,191,2009,-295953.904
69.49539872499999,-49.70115271666667,953.1129,18.81667,191,2009,-337165.838
69.49539872499999,-49.70115271666667,953.1129,18.82500,191,2009,-378376.897
69.49539872499999,-49.70115271666667,953.113,18.83333,191,2009,-419585.612
69.4953987222222,-49.701152719444444,953.1131,18.84167,191,2009,-460792.789
69.4953987222222,-49.701152719444444,953.1131,18.85000,191,2009,498003.846
69.4953987222222,-49.701152719444444,953.1132,18.85833,191,2009,456801.206
69.4953987222222,-49.701152722222226,953.1133,18.86667,191,2009,415600.268
69.4953987222222,-49.701152722222226,953.1134,18.87500,191,2009,374400.320
69.4953987222222,-49.701152722222226,953.1135,18.88333,191,2009,333201.341
69.4953987222222,-49.70115272499999,953.1135,18.89167,191,2009,292003.901
69.4953987222222,-49.70115272499999,953.1136,18.90000,191,2009,250808.530
69.4953987222222,-49.70115272499999,953.1137,18.90833,191,2009,209615.016
69.4953987222222,-49.70115272499999,953.1138,18.91667,191,2009,168423.687
69.4953987222222,-49.70115272777778,953.1138,18.92500,191,2009,127234.131
69.4953987222222,-49.70115272777778,953.1139,18.93333,191,2009,86045.009
69.4953987222222,-49.70115272777778,953.114,18.94167,191,2009,44854.450
69.4953987222222,-49.70115273055556,953.1141,18.95000,191,2009,3664.515
69.4953987222222,-49.70115273055556,953.1141,18.95833,191,2009,-37523.334
69.4953987222222,-49.70115273055556,953.1142,18.96667,191,2009,-78707.815
69.49539871944445,-49.701152733333345,953.1142,18.97500,191,2009,-119888.894
69.49539871944445,-49.701152733333345,953.1143,18.98333,191,2009,-161064.165
69.49539871944445,-49.701152733333345,953.1144,18.99167,191,2009,-202233.187
69.49539871944445,-49.70115273611112,953.1145,19.00000,191,2009,-243397.529
69.49539871944445,-49.70115273611112,953.1145,19.00833,191,2009,-284560.426
69.49539871944445,-49.701152738888894,953.1146,19.01667,191,2009,-325720.596
69.49539871944445,-49.701152738888894,953.1147,19.02500,191,2009,-366879.338
69.49539871944445,-49.701152738888894,953.1147,19.03333,191,2009,-408036.790
69.49539871944445,-49.70115274166667,953.1148,19.04167,191,2009,-449192.684
69.49539871944445,-49.70115274166667,953.1148,19.05000,191,2009,-490348.831
69.49539871944445,-49.70115274166667,953.1149,19.05833,191,2009,468496.837
69.49539871944445,-49.70115274166667,953.1149,19.06667,191,2009,427342.887
69.49539871944445,-49.70115274444445,953.115,19.07500,191,2009,386189.999
69.49539871944445,-49.70115274444445,953.115,19.08333,191,2009,345038.027
69.49539871944445,-49.70115274444445,953.1151,19.09167,191,2009,303887.919
69.49539871944445,-49.701152747222224,953.1151,19.10000,191,2009,262739.930
69.49539871666667,-49.701152747222224,953.1151,19.10833,191,2009,221593.474
69.49539871666667,-49.701152747222224,953.1151,19.11667,191,2009,180447.952
69.49539871666667,-49.701152747222224,953.1152,19.12500,191,2009,139303.097
69.49539871666667,-49.701152750000006,953.1152,19.13333,191,2009,98160.848
69.49539871666667,-49.701152750000006,953.1152,19.14167,191,2009,57020.301
69.49539871666667,-49.701152750000006,953.1153,19.15000,191,2009,15881.107
69.49539871666667,-49.70115275277777,953.1153,19.15833,191,2009,-25256.480
69.49539871666667,-49.70115275277777,953.1154,19.16667,191,2009,-66393.488
69.49539871666667,-49.701152755555555,953.1154,19.17500,191,2009,-107529.667
69.49539871666667,-49.701152755555555,953.1154,19.18333,191,2009,-148664.124
69.49539871666667,-49.701152755555555,953.1155,19.19167,191,2009,-189796.943
69.49539871666667,-49.701152755555555,953.1155,19.20000,191,2009,-230928.340
69.49539871666667,-49.70115275833334,953.1155,19.20833,191,2009,-272059.756
69.49539871666667,-49.70115275833334,953.1155,19.21667,191,2009,-313189.906
69.49539871388889,-49.70115275833334,953.1155,19.22500,191,2009,-354318.792
69.49539871388889,-49.70115276111112,953.1156,19.23333,191,2009,-395446.474
69.49539871388889,-49.70115276111112,953.1156,19.24167,191,2009,-436572.136
69.49539871388889,-49.7011527638889,953.1156,19.25000,191,2009,-477697.069
69.49539871388889,-49.7011527638889,953.1156,19.25833,191,2009,481180.151
69.49539871388889,-49.7011527638889,953.1157,19.26667,191,2009,440057.743
69.49539871388889,-49.701152766666674,953.1157,19.27500,191,2009,398936.481
69.49539871388889,-49.701152766666674,953.1157,19.28333,191,2009,357815.221
69.49539871388889,-49.701152766666674,953.1157,19.29167,191,2009,316695.626
69.49539871388889,-49.701152766666674,953.1157,19.30000,191,2009,275578.149
69.49539871388889,-49.701152769444455,953.1157,19.30833,191,2009,234459.656
69.49539871388889,-49.701152769444455,953.1157,19.31667,191,2009,193340.132
69.49539871111111,-49.701152769444455,953.1157,19.32500,191,2009,152217.734
69.49539871111111,-49.70115277222222,953.1157,19.33333,191,2009,111092.900
69.49539871111111,-49.70115277222222,953.1157,19.34167,191,2009,69968.015
69.49539871111111,-49.701152775000004,953.1157,19.35000,191,2009,28845.812
69.49539871111111,-49.701152775000004,953.1156,19.35833,191,2009,-12272.489
69.49539871111111,-49.70115277777778,953.1156,19.36667,191,2009,-53385.661
69.49539871111111,-49.70115277777778,953.1156,19.37500,191,2009,-94493.803
69.49539871111111,-49.70115277777778,953.1156,19.38333,191,2009,-135596.726
69.49539871111111,-49.70115278055556,953.1156,19.39167,191,2009,-176693.864
69.49539870833334,-49.70115278055556,953.1156,19.40000,191,2009,-217786.760
69.49539870833334,-49.70115278055556,953.1156,19.40833,191,2009,-258874.976
69.49539870833334,-49.70115278333334,953.1156,19.41667,191,2009,-299958.675
69.49539870833334,-49.70115278333334,953.1156,19.42500,191,2009,-341038.092
69.49539870833334,-49.70115278333334,953.1156,19.43333,191,2009,-382112.749
69.49539870833334,-49.70115278611113,953.1155,19.44167,191,2009,-423182.858
69.49539870833334,-49.70115278611113,953.1155,19.45000,191,2009,-464248.160
69.49539870833334,-49.70115278888889,953.1154,19.45833,191,2009,494691.894
69.49539870833334,-49.70115278888889,953.1154,19.46667,191,2009,453632.341
69.49539870555556,-49.70115279166668,953.1154,19.47500,191,2009,412576.105
69.49539870555556,-49.70115279166668,953.1153,19.48333,191,2009,371523.289
69.49539870555556,-49.70115279166668,953.1153,19.49167,191,2009,330473.234
69.49539870555556,-49.70115279166668,953.1152,19.50000,191,2009,289426.760
69.49539870555556,-49.701152794444454,953.1152,19.50833,191,2009,248383.069
69.49539870555556,-49.701152794444454,953.1151,19.51667,191,2009,207341.621
69.49539870555556,-49.701152797222235,953.1151,19.52500,191,2009,166302.922
69.49539870555556,-49.701152797222235,953.1151,19.53333,191,2009,125265.778
69.49539870555556,-49.701152797222235,953.1151,19.54167,191,2009,84230.032
69.49539870277778,-49.70115280000001,953.115,19.55000,191,2009,43197.251
69.49539870277778,-49.70115280000001,953.115,19.55833,191,2009,2167.932
69.49539870277778,-49.701152802777784,953.115,19.56667,191,2009,-38856.068
69.49539870277778,-49.701152802777784,953.1149,19.57500,191,2009,-79876.387
69.49539870277778,-49.701152802777784,953.1149,19.58333,191,2009,-120892.581
69.49539870277778,-49.70115280555556,953.1148,19.59167,191,2009,-161903.784
69.49539870277778,-49.70115280555556,953.1148,19.60000,191,2009,-202911.366
69.4953987,-49.70115280833334,953.1147,19.60833,191,2009,-243915.343
69.4953987,-49.70115280833334,953.1146,19.61667,191,2009,-284914.433
69.4953987,-49.70115281111112,953.1145,19.62500,191,2009,-325909.473
69.4953987,-49.70115281111112,953.1144,19.63333,191,2009,-366901.671
69.4953987,-49.70115281388889,953.1144,19.64167,191,2009,-407890.016
69.4953987,-49.70115281388889,953.1143,19.65000,191,2009,-448875.369
69.4953987,-49.70115281666667,953.1142,19.65833,191,2009,-489857.402
69.4953987,-49.70115281666667,953.1141,19.66667,191,2009,469165.831
69.49539869722223,-49.70115281666667,953.1141,19.67500,191,2009,428190.939
69.49539869722223,-49.701152819444445,953.114,19.68333,191,2009,387217.715
69.49539869722223,-49.701152819444445,953.1139,19.69167,191,2009,346246.778
69.49539869722223,-49.701152822222234,953.1138,19.70000,191,2009,305280.514
69.49539869722223,-49.70115282500001,953.1137,19.70833,191,2009,264316.652
69.49539869722223,-49.70115282500001,953.1136,19.71667,191,2009,223354.698
69.49539869444445,-49.70115282777779,953.1135,19.72500,191,2009,182395.695
69.49539869444445,-49.70115282777779,953.1135,19.73333,191,2009,141439.363
69.49539869444445,-49.701152830555564,953.1134,19.74167,191,2009,100485.441
69.49539869444445,-49.701152830555564,953.1133,19.75000,191,2009,59531.396
69.49539869444445,-49.701152833333346,953.1132,19.75833,191,2009,18575.909
69.49539869444445,-49.701152833333346,953.1131,19.76667,191,2009,-22379.957
69.49539869444445,-49.70115283611111,953.1129,19.77500,191,2009,-63335.370
69.49539869166667,-49.70115283611111,953.1128,19.78333,191,2009,-104287.397
69.49539869166667,-49.70115283888889,953.1127,19.79167,191,2009,-145235.484
69.49539869166667,-49.70115283888889,953.1126,19.80000,191,2009,-186177.435
69.49539869166667,-49.70115284166667,953.1126,19.80833,191,2009,-227115.100
69.49539869166667,-49.70115284166667,953.1125,19.81667,191,2009,-268046.827
69.49539869166667,-49.70115284444445,953.1124,19.82500,191,2009,-308972.715
69.49539869166667,-49.70115284444445,953.1123,19.83333,191,2009,-349893.460
69.49539868888888,-49.701152847222225,953.1122,19.84167,191,2009,-390809.430
69.49539868888888,-49.701152847222225,953.112,19.85000,191,2009,-431719.427
69.49539868888888,-49.70115285,953.1119,19.85833,191,2009,-472624.667
69.49539868888888,-49.70115285277778,953.1118,19.86667,191,2009,486475.267
69.49539868888888,-49.70115285277778,953.1117,19.87500,191,2009,445578.017
69.49539868888888,-49.701152855555556,953.1116,19.88333,191,2009,404685.002
69.49539868611112,-49.701152855555556,953.1114,19.89167,191,2009,363795.007
69.49539868611112,-49.701152858333344,953.1113,19.90000,191,2009,322908.665
69.49539868611112,-49.70115286111111,953.1112,19.90833,191,2009,282025.180
69.49539868611112,-49.70115286111111,953.1111,19.91667,191,2009,241144.595
69.49539868611112,-49.70115286388889,953.111,19.92500,191,2009,200267.112
69.49539868611112,-49.70115286388889,953.1109,19.93333,191,2009,159393.471
69.49539868333333,-49.701152866666675,953.1108,19.94167,191,2009,118523.250
69.49539868333333,-49.701152866666675,953.1107,19.95000,191,2009,77654.914
69.49539868333333,-49.70115286944445,953.1107,19.95833,191,2009,36788.833
69.49539868333333,-49.70115286944445,953.1106,19.96667,191,2009,-4073.200
69.49539868333333,-49.701152872222224,953.1105,19.97500,191,2009,-44930.778
69.49539868333333,-49.701152872222224,953.1105,19.98333,191,2009,-85783.662
69.49539868333333,-49.701152875000005,953.1104,19.99167,191,2009,-126633.813
69.49539868333333,-49.701152875000005,953.1103,20.00000,191,2009,-167484.449
69.49539868055555,-49.70115287777778,953.1102,20.00833,191,2009,-208334.930
69.49539868055555,-49.70115288055556,953.1101,20.01667,191,2009,-249184.912
69.49539868055555,-49.70115288055556,953.1101,20.02500,191,2009,-290034.578
69.49539868055555,-49.701152883333336,953.11,20.03333,191,2009,-330884.498
69.49539868055555,-49.701152883333336,953.1099,20.04167,191,2009,-371733.707
69.49539868055555,-49.70115288611112,953.1099,20.05000,191,2009,-412582.311
69.49539868055555,-49.70115288611112,953.1098,20.05833,191,2009,-453430.746
69.49539868055555,-49.7011528888889,953.1098,20.06667,191,2009,-494279.781
69.49539867777777,-49.70115289166668,953.1097,20.07500,191,2009,464874.320
69.49539867777777,-49.70115289166668,953.1096,20.08333,191,2009,424027.526
69.49539867777777,-49.70115289444446,953.1096,20.09167,191,2009,383180.444
69.49539867777777,-49.70115289444446,953.1095,20.10000,191,2009,342333.229
69.49539867777777,-49.70115289722223,953.1095,20.10833,191,2009,301485.560
69.49539867777777,-49.70115289722223,953.1094,20.11667,191,2009,260637.423
69.49539867777777,-49.70115290000001,953.1094,20.12500,191,2009,219788.462
69.49539867777777,-49.70115290000001,953.1093,20.13333,191,2009,178939.781
69.49539867500002,-49.701152902777785,953.1093,20.14167,191,2009,138091.178
69.49539867500002,-49.701152902777785,953.1092,20.15000,191,2009,97241.757
69.49539867500002,-49.70115290555556,953.1092,20.15833,191,2009,56392.624
69.49539867500002,-49.70115290555556,953.1091,20.16667,191,2009,15543.865
69.49539867500002,-49.701152908333334,953.1091,20.17500,191,2009,-25304.969
69.49539867500002,-49.701152908333334,953.109,20.18333,191,2009,-66153.742
69.49539867500002,-49.701152911111116,953.109,20.19167,191,2009,-107002.648
69.49539867500002,-49.70115291388889,953.1089,20.20000,191,2009,-147851.058
69.49539867500002,-49.70115291388889,953.1088,20.20833,191,2009,-188700.019
69.49539867500002,-49.70115291666667,953.1088,20.21667,191,2009,-229549.980
69.49539867222224,-49.70115291666667,953.1088,20.22500,191,2009,-270400.645
69.49539867222224,-49.70115291944446,953.1087,20.23333,191,2009,-311251.654
69.49539867222224,-49.70115291944446,953.1087,20.24167,191,2009,-352102.911
69.49539867222224,-49.70115292222224,953.1087,20.25000,191,2009,-392953.539
69.49539867222224,-49.70115292222224,953.1087,20.25833,191,2009,-433804.653
69.49539867222224,-49.70115292500001,953.1086,20.26667,191,2009,-474656.236
69.49539867222224,-49.70115292500001,953.1086,20.27500,191,2009,484492.228
69.49539867222224,-49.70115292777779,953.1086,20.28333,191,2009,443640.402
69.49539867222224,-49.701152930555565,953.1086,20.29167,191,2009,402788.493
69.49539866944446,-49.701152930555565,953.1085,20.30000,191,2009,361935.662
69.49539866944446,-49.70115293333334,953.1085,20.30833,191,2009,321081.801
69.49539866944446,-49.701152936111114,953.1084,20.31667,191,2009,280227.241
69.49539866944446,-49.701152936111114,953.1084,20.32500,191,2009,239372.209
69.49539866944446,-49.70115293888889,953.1084,20.33333,191,2009,198515.992
69.49539866944446,-49.70115293888889,953.1084,20.34167,191,2009,157659.912
69.49539866944446,-49.70115294166667,953.1084,20.35000,191,2009,116802.881
69.49539866944446,-49.70115294166667,953.1083,20.35833,191,2009,75944.705
69.49539866944446,-49.70115294444444,953.1083,20.36667,191,2009,35086.109
69.49539866944446,-49.70115294722222,953.1083,20.37500,191,2009,-5772.951
69.49539866666667,-49.70115294722222,953.1083,20.38333,191,2009,-46632.550
69.49539866666667,-49.70115295,953.1083,20.39167,191,2009,-87492.433
69.49539866666667,-49.70115295277778,953.1083,20.40000,191,2009,-128351.735
69.49539866666667,-49.70115295277778,953.1083,20.40833,191,2009,-169211.301
69.49539866666667,-49.70115295555556,953.1083,20.41667,191,2009,-210071.325
69.49539866666667,-49.701152958333346,953.1082,20.42500,191,2009,-250931.395
69.49539866666667,-49.701152958333346,953.1082,20.43333,191,2009,-291792.271
69.49539866666667,-49.70115296111112,953.1082,20.44167,191,2009,-332654.973
69.49539866666667,-49.7011529638889,953.1082,20.45000,191,2009,-373518.360
69.49539866388889,-49.7011529638889,953.1082,20.45833,191,2009,-414380.434
69.49539866388889,-49.701152966666676,953.1082,20.46667,191,2009,-455244.202
69.49539866388889,-49.70115296944445,953.1082,20.47500,191,2009,-496108.458
69.49539866388889,-49.70115296944445,953.1082,20.48333,191,2009,463028.518
69.49539866388889,-49.701152972222225,953.1082,20.49167,191,2009,422163.492
69.49539866388889,-49.701152972222225,953.1082,20.50000,191,2009,381300.465
69.49539866388889,-49.701152975,953.1082,20.50833,191,2009,340438.934
69.49539866388889,-49.70115297777778,953.1082,20.51667,191,2009,299580.015
69.49539866388889,-49.70115297777778,953.1082,20.52500,191,2009,258720.872
69.49539866388889,-49.701152980555555,953.1082,20.53333,191,2009,217860.269
69.49539866111111,-49.70115298333334,953.1082,20.54167,191,2009,176998.122
69.49539866111111,-49.70115298611111,953.1082,20.55000,191,2009,136134.313
69.49539866111111,-49.70115298611111,953.1082,20.55833,191,2009,95267.768
69.49539866111111,-49.7011529888889,953.1082,20.56667,191,2009,54398.205
69.49539866111111,-49.701152991666675,953.1082,20.57500,191,2009,13527.585
69.49539866111111,-49.701152991666675,953.1082,20.58333,191,2009,-27345.552
69.49539866111111,-49.701152994444456,953.1083,20.59167,191,2009,-68220.283
69.49539866111111,-49.70115299722222,953.1083,20.60000,191,2009,-109097.947
69.49539866111111,-49.70115300000001,953.1083,20.60833,191,2009,-149977.002
69.49539865833333,-49.70115300000001,953.1083,20.61667,191,2009,-190857.829
69.49539865833333,-49.70115300277779,953.1083,20.62500,191,2009,-231739.979
69.49539865833333,-49.70115300555557,953.1083,20.63333,191,2009,-272622.966
69.49539865833333,-49.701153008333335,953.1083,20.64167,191,2009,-313506.948
69.49539865833333,-49.701153008333335,953.1083,20.65000,191,2009,-354391.579
69.49539865833333,-49.70115301111112,953.1083,20.65833,191,2009,-395277.508
69.49539865833333,-49.70115301388889,953.1083,20.66667,191,2009,-436164.187
69.49539865555556,-49.701153016666666,953.1083,20.67500,191,2009,-477050.793
69.49539865555556,-49.70115301944445,953.1082,20.68333,191,2009,482060.453
69.49539865555556,-49.70115302222222,953.1082,20.69167,191,2009,441167.277
69.49539865555556,-49.70115302222222,953.1082,20.70000,191,2009,400273.442
69.49539865555556,-49.70115302500001,953.1082,20.70833,191,2009,359379.435
69.49539865555556,-49.70115302777779,953.1082,20.71667,191,2009,318485.081
69.49539865555556,-49.70115303055557,953.1081,20.72500,191,2009,277592.172
69.49539865277778,-49.70115303333334,953.1082,20.73333,191,2009,236699.146
69.49539865277778,-49.701153036111116,953.1083,20.74167,191,2009,195806.564
69.49539865277778,-49.701153036111116,953.1083,20.75000,191,2009,154916.556
69.49539865277778,-49.70115303888889,953.1084,20.75833,191,2009,114029.357
69.49539865277778,-49.70115304166667,953.1084,20.76667,191,2009,73144.304
69.49539865277778,-49.70115304166667,953.1084,20.77500,191,2009,32259.996
69.49539865277778,-49.701153044444446,953.1085,20.78333,191,2009,-8624.408
69.49539865277778,-49.70115304722223,953.1085,20.79167,191,2009,-49509.405
69.49539865277778,-49.70115304722223,953.1086,20.80000,191,2009,-90395.054
69.49539865,-49.70115305,953.1086,20.80833,191,2009,-131281.292
69.49539865,-49.70115305277779,953.1087,20.81667,191,2009,-172167.887
69.49539865,-49.70115305277779,953.1088,20.82500,191,2009,-213055.517
69.49539865,-49.70115305555555,953.1088,20.83333,191,2009,-253944.627
69.49539865,-49.70115305833334,953.1089,20.84167,191,2009,-294835.525
69.49539865,-49.70115305833334,953.109,20.85000,191,2009,-335728.362
69.49539865,-49.70115306111112,953.1091,20.85833,191,2009,-376621.906
69.49539865,-49.701153063888896,953.1091,20.86667,191,2009,-417515.002
69.49539865,-49.701153063888896,953.1092,20.87500,191,2009,-458409.347
69.49539864722222,-49.70115306666668,953.1093,20.88333,191,2009,-499306.176
69.49539864722222,-49.701153069444445,953.1094,20.89167,191,2009,459798.231
69.49539864722222,-49.701153072222226,953.1095,20.90000,191,2009,418900.231
69.49539864722222,-49.701153072222226,953.1096,20.90833,191,2009,378001.767
69.49539864722222,-49.701153075,953.1097,20.91667,191,2009,337102.262
69.49539864722222,-49.70115307777778,953.1097,20.92500,191,2009,296201.750
69.49539864722222,-49.70115307777778,953.1098,20.93333,191,2009,255300.252
69.49539864722222,-49.70115308055555,953.1099,20.94167,191,2009,214398.228
69.49539864444445,-49.70115308333333,953.11,20.95000,191,2009,173493.825
69.49539864444445,-49.70115308333333,953.1101,20.95833,191,2009,132588.242
69.49539864444445,-49.70115308611111,953.1102,20.96667,191,2009,91682.978
69.49539864444445,-49.7011530888889,953.1103,20.97500,191,2009,50776.852
69.49539864444445,-49.7011530888889,953.1104,20.98333,191,2009,9869.868
69.49539864444445,-49.701153091666676,953.1105,20.99167,191,2009,-31037.331
