latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541779722222,-49.701026425,953.1233,18.48333,165,2009,342784.683
69.49541779722222,-49.701026425,953.1233,18.49167,165,2009,299615.619
69.49541779722222,-49.701026425,953.1233,18.50000,165,2009,256449.396
69.49541779722222,-49.701026425,953.1233,18.50833,165,2009,213285.865
69.49541779722222,-49.701026425,953.1232,18.51667,165,2009,170123.867
69.49541779722222,-49.701026425,953.1232,18.52500,165,2009,126963.736
69.49541779722222,-49.70102642777779,953.1232,18.53333,165,2009,83806.489
69.49541779722222,-49.70102642777779,953.1231,18.54167,165,2009,40651.110
69.49541779722222,-49.70102642777779,953.1231,18.55000,165,2009,-2501.691
69.49541779722222,-49.70102642777779,953.1231,18.55833,165,2009,-45654.021
69.49541779722222,-49.70102642777779,953.1231,18.56667,165,2009,-88804.103
69.49541779722222,-49.70102642777779,953.1231,18.57500,165,2009,-131951.997
69.49541779722222,-49.70102642777779,953.1231,18.58333,165,2009,-175097.802
69.49541779444444,-49.70102642777779,953.123,18.59167,165,2009,-218241.284
69.49541779444444,-49.701026430555565,953.123,18.60000,165,2009,-261383.113
69.49541779444444,-49.701026430555565,953.123,18.60833,165,2009,-304523.189
69.49541779444444,-49.701026430555565,953.123,18.61667,165,2009,-347661.149
69.49541779444444,-49.701026430555565,953.123,18.62500,165,2009,-390799.649
69.49541779444444,-49.701026430555565,953.123,18.63333,165,2009,-433937.786
69.49541779444444,-49.701026430555565,953.123,18.64167,165,2009,-477075.363
69.49541779444444,-49.70102643333335,953.1229,18.65000,165,2009,479790.748
69.49541779444444,-49.70102643333335,953.1229,18.65833,165,2009,436658.092
69.49541779444444,-49.70102643333335,953.1228,18.66667,165,2009,393529.410
69.49541779444444,-49.70102643333335,953.1228,18.67500,165,2009,350404.642
69.49541779444444,-49.70102643333335,953.1228,18.68333,165,2009,307283.863
69.49541779444444,-49.70102643333335,953.1228,18.69167,165,2009,264165.386
69.49541779444444,-49.70102643333335,953.1228,18.70000,165,2009,221048.377
69.49541779444444,-49.70102643333335,953.1228,18.70833,165,2009,177934.335
69.49541779444444,-49.70102643611112,953.1227,18.71667,165,2009,134823.570
69.49541779444444,-49.70102643611112,953.1227,18.72500,165,2009,91716.878
69.49541779444444,-49.70102643611112,953.1227,18.73333,165,2009,48616.588
69.49541779444444,-49.70102643611112,953.1227,18.74167,165,2009,5522.311
69.49541779444444,-49.70102643611112,953.1227,18.75000,165,2009,-37567.679
69.49541779444444,-49.70102643611112,953.1227,18.75833,165,2009,-80653.086
69.49541779444444,-49.70102643611112,953.1227,18.76667,165,2009,-123734.009
69.49541779444444,-49.70102643611112,953.1227,18.77500,165,2009,-166811.387
69.49541779444444,-49.701026438888896,953.1226,18.78333,165,2009,-209884.500
69.49541779444444,-49.701026438888896,953.1226,18.79167,165,2009,-252953.790
69.49541779444444,-49.701026438888896,953.1226,18.80000,165,2009,-296018.341
69.49541779444444,-49.701026438888896,953.1225,18.80833,165,2009,-339080.559
69.49541779444444,-49.701026438888896,953.1225,18.81667,165,2009,-382139.583
69.49541779444444,-49.701026438888896,953.1225,18.82500,165,2009,-425194.633
69.49541779444444,-49.70102644166668,953.1225,18.83333,165,2009,-468245.613
69.49541779444444,-49.70102644166668,953.1224,18.84167,165,2009,488708.174
69.49541779166665,-49.70102644166668,953.1224,18.85000,165,2009,445664.697
69.49541779166665,-49.70102644166668,953.1224,18.85833,165,2009,402623.566
69.49541779166665,-49.70102644166668,953.1224,18.86667,165,2009,359585.696
69.49541779166665,-49.70102644166668,953.1224,18.87500,165,2009,316551.320
69.49541779166665,-49.701026444444445,953.1224,18.88333,165,2009,273520.275
69.49541779166665,-49.701026444444445,953.1224,18.89167,165,2009,230491.964
69.49541779166665,-49.701026444444445,953.1224,18.90000,165,2009,187466.039
69.49541779166665,-49.701026444444445,953.1224,18.90833,165,2009,144443.423
69.49541779166665,-49.701026444444445,953.1224,18.91667,165,2009,101422.510
69.49541779166665,-49.701026444444445,953.1224,18.92500,165,2009,58404.614
69.49541779166665,-49.701026444444445,953.1224,18.93333,165,2009,15389.771
69.49541779166665,-49.701026447222226,953.1223,18.94167,165,2009,-27620.874
69.49541779166665,-49.701026447222226,953.1223,18.95000,165,2009,-70629.371
69.49541779166665,-49.701026447222226,953.1223,18.95833,165,2009,-113635.686
69.49541779166665,-49.701026447222226,953.1223,18.96667,165,2009,-156640.069
69.49541779166665,-49.701026447222226,953.1222,18.97500,165,2009,-199643.711
69.49541779166665,-49.70102645,953.1222,18.98333,165,2009,-242643.985
69.49541779166665,-49.70102645,953.1222,18.99167,165,2009,-285641.454
69.49541779166665,-49.70102645,953.1221,19.00000,165,2009,-328636.421
69.49541779166665,-49.70102645,953.1221,19.00833,165,2009,-371629.718
69.49541779166665,-49.70102645277778,953.1221,19.01667,165,2009,-414622.790
69.49541779166665,-49.70102645277778,953.1221,19.02500,165,2009,-457614.297
69.49541779166665,-49.70102645277778,953.122,19.03333,165,2009,-500603.619
69.49541779166665,-49.70102645277778,953.122,19.04167,165,2009,456409.801
69.49541779166665,-49.70102645277778,953.122,19.05000,165,2009,413423.542
69.49541779166665,-49.70102645277778,953.1219,19.05833,165,2009,370439.130
69.49541779166665,-49.70102645555556,953.1218,19.06667,165,2009,327456.320
69.49541779166665,-49.70102645555556,953.1218,19.07500,165,2009,284475.559
69.49541779166665,-49.70102645555556,953.1218,19.08333,165,2009,241496.605
69.49541779166665,-49.70102645555556,953.1218,19.09167,165,2009,198520.755
69.49541779166665,-49.70102645555556,953.1218,19.10000,165,2009,155547.598
69.49541779166665,-49.70102645555556,953.1218,19.10833,165,2009,112576.605
69.49541779166665,-49.70102645555556,953.1218,19.11667,165,2009,69605.775
69.49541779166665,-49.70102645833334,953.1218,19.12500,165,2009,26636.073
69.49541779166665,-49.70102645833334,953.1217,19.13333,165,2009,-16332.199
69.49541779166665,-49.70102645833334,953.1217,19.14167,165,2009,-59300.177
69.49541779166665,-49.70102645833334,953.1216,19.15000,165,2009,-102266.378
69.49541779166665,-49.70102646111111,953.1216,19.15833,165,2009,-145231.153
69.49541779166665,-49.70102646111111,953.1215,19.16667,165,2009,-188194.949
69.49541778888887,-49.70102646111111,953.1215,19.17500,165,2009,-231157.501
69.49541778888887,-49.70102646111111,953.1214,19.18333,165,2009,-274118.100
69.49541778888887,-49.70102646111111,953.1213,19.19167,165,2009,-317076.391
69.49541778888887,-49.70102646111111,953.1213,19.20000,165,2009,-360030.403
69.49541778888887,-49.7010264638889,953.1213,19.20833,165,2009,-402982.831
69.49541778888887,-49.7010264638889,953.1213,19.21667,165,2009,-445934.397
69.49541778888887,-49.7010264638889,953.1212,19.22500,165,2009,-488884.639
69.49541778888887,-49.7010264638889,953.1212,19.23333,165,2009,468168.349
69.49541778888887,-49.7010264638889,953.1211,19.24167,165,2009,425221.391
69.49541778888887,-49.7010264638889,953.1211,19.25000,165,2009,382276.306
69.49541778888887,-49.70102646666667,953.1211,19.25833,165,2009,339333.617
69.49541778888887,-49.70102646666667,953.1211,19.26667,165,2009,296392.990
69.49541778888887,-49.70102646666667,953.121,19.27500,165,2009,253452.909
69.49541778888887,-49.70102646666667,953.121,19.28333,165,2009,210514.016
69.49541778888887,-49.70102646666667,953.121,19.29167,165,2009,167574.473
69.49541778888887,-49.70102646944445,953.1209,19.30000,165,2009,124635.992
69.49541778888887,-49.70102646944445,953.1209,19.30833,165,2009,81698.968
69.49541778888887,-49.70102646944445,953.1209,19.31667,165,2009,38761.635
69.49541778888887,-49.70102646944445,953.1208,19.32500,165,2009,-4174.263
69.49541778888887,-49.70102646944445,953.1208,19.33333,165,2009,-47108.506
69.49541778888887,-49.70102647222223,953.1208,19.34167,165,2009,-90041.035
69.49541778888887,-49.70102647222223,953.1208,19.35000,165,2009,-132971.609
69.49541778888887,-49.70102647222223,953.1208,19.35833,165,2009,-175899.917
69.49541778888887,-49.70102647222223,953.1208,19.36667,165,2009,-218826.844
69.49541778888887,-49.70102647222223,953.1208,19.37500,165,2009,-261751.668
69.49541778888887,-49.70102647222223,953.1208,19.38333,165,2009,-304674.725
69.49541778888887,-49.701026475000006,953.1207,19.39167,165,2009,-347595.127
69.49541778888887,-49.701026475000006,953.1207,19.40000,165,2009,-390512.310
69.49541778888887,-49.701026475000006,953.1207,19.40833,165,2009,-433427.014
69.49541778888887,-49.701026475000006,953.1207,19.41667,165,2009,-476340.226
69.49541778888887,-49.701026475000006,953.1207,19.42500,165,2009,480750.119
69.49541778888887,-49.70102647777778,953.1207,19.43333,165,2009,437838.465
69.49541778888887,-49.70102647777778,953.1207,19.44167,165,2009,394926.174
69.49541778888887,-49.70102647777778,953.1207,19.45000,165,2009,352012.532
69.49541778888887,-49.70102647777778,953.1207,19.45833,165,2009,309097.774
69.49541778888887,-49.70102647777778,953.1207,19.46667,165,2009,266182.760
69.49541778888887,-49.70102647777778,953.1207,19.47500,165,2009,223268.105
69.49541778888887,-49.70102647777778,953.1207,19.48333,165,2009,180353.468
69.49541778888887,-49.701026480555555,953.1207,19.49167,165,2009,137437.939
69.49541778888887,-49.701026480555555,953.1207,19.50000,165,2009,94522.591
69.49541778888887,-49.701026480555555,953.1207,19.50833,165,2009,51607.610
69.49541778888887,-49.701026480555555,953.1207,19.51667,165,2009,8692.691
69.49541778888887,-49.701026480555555,953.1207,19.52500,165,2009,-34221.311
69.49541778888887,-49.70102648333334,953.1206,19.53333,165,2009,-77135.530
69.49541778888887,-49.70102648333334,953.1206,19.54167,165,2009,-120050.510
69.49541778888887,-49.70102648333334,953.1206,19.55000,165,2009,-162965.063
69.49541778888887,-49.70102648333334,953.1206,19.55833,165,2009,-205879.575
69.49541778888887,-49.70102648333334,953.1206,19.56667,165,2009,-248793.787
69.49541778888887,-49.70102648333334,953.1206,19.57500,165,2009,-291708.275
69.49541778888887,-49.70102648611111,953.1206,19.58333,165,2009,-334622.360
69.49541778888887,-49.70102648611111,953.1206,19.59167,165,2009,-377535.827
69.49541778888887,-49.70102648611111,953.1206,19.60000,165,2009,-420448.889
69.49541778888887,-49.70102648611111,953.1206,19.60833,165,2009,-463360.968
69.49541778888887,-49.70102648611111,953.1206,19.61667,165,2009,493728.827
69.49541778888887,-49.70102648611111,953.1206,19.62500,165,2009,450818.008
69.49541778888887,-49.70102648888889,953.1206,19.63333,165,2009,407908.033
69.49541778888887,-49.70102648888889,953.1207,19.64167,165,2009,364998.370
69.49541778888887,-49.70102648888889,953.1207,19.65000,165,2009,322090.099
69.49541778611112,-49.70102648888889,953.1207,19.65833,165,2009,279182.965
69.49541778611112,-49.70102648888889,953.1207,19.66667,165,2009,236276.558
69.49541778611112,-49.70102649166666,953.1207,19.67500,165,2009,193372.873
69.49541778611112,-49.70102649166666,953.1207,19.68333,165,2009,150472.048
69.49541778611112,-49.70102649166666,953.1207,19.69167,165,2009,107572.960
69.49541778611112,-49.70102649166666,953.1207,19.70000,165,2009,64674.297
69.49541778611112,-49.70102649166666,953.1207,19.70833,165,2009,21775.657
69.49541778611112,-49.70102649444444,953.1207,19.71667,165,2009,-21123.851
69.49541778611112,-49.70102649444444,953.1207,19.72500,165,2009,-64024.119
69.49541778611112,-49.70102649444444,953.1207,19.73333,165,2009,-106923.794
69.49541778611112,-49.70102649444444,953.1207,19.74167,165,2009,-149824.252
69.49541778611112,-49.70102649722223,953.1207,19.75000,165,2009,-192725.663
69.49541778611112,-49.70102649722223,953.1207,19.75833,165,2009,-235627.969
69.49541778611112,-49.70102649722223,953.1207,19.76667,165,2009,-278530.088
69.49541778611112,-49.70102649722223,953.1207,19.77500,165,2009,-321432.226
69.49541778611112,-49.70102650000002,953.1207,19.78333,165,2009,-364334.108
69.49541778611112,-49.70102650000002,953.1207,19.79167,165,2009,-407236.671
69.49541778611112,-49.70102650000002,953.1207,19.80000,165,2009,-450140.862
69.49541778611112,-49.70102650000002,953.1207,19.80833,165,2009,-493047.423
69.49541778611112,-49.701026502777786,953.1207,19.81667,165,2009,464044.579
69.49541778611112,-49.701026502777786,953.1207,19.82500,165,2009,421132.094
69.49541778611112,-49.701026502777786,953.1207,19.83333,165,2009,378217.268
69.49541778611112,-49.701026502777786,953.1207,19.84167,165,2009,335300.617
69.49541778611112,-49.70102650555557,953.1207,19.85000,165,2009,292382.081
69.49541778611112,-49.70102650555557,953.1207,19.85833,165,2009,249461.804
69.49541778611112,-49.70102650555557,953.1207,19.86667,165,2009,206539.994
69.49541778611112,-49.70102650555557,953.1207,19.87500,165,2009,163615.169
69.49541778611112,-49.701026508333335,953.1207,19.88333,165,2009,120686.669
69.49541778611112,-49.701026508333335,953.1207,19.89167,165,2009,77756.689
69.49541778611112,-49.701026508333335,953.1207,19.90000,165,2009,34825.842
69.49541778611112,-49.701026508333335,953.1207,19.90833,165,2009,-8105.968
69.49541778611112,-49.70102651111112,953.1207,19.91667,165,2009,-51037.106
69.49541778611112,-49.70102651111112,953.1207,19.92500,165,2009,-93967.233
69.49541778611112,-49.70102651111112,953.1207,19.93333,165,2009,-136896.632
69.49541778611112,-49.70102651388889,953.1206,19.94167,165,2009,-179825.058
69.49541778611112,-49.70102651388889,953.1206,19.95000,165,2009,-222752.490
69.49541778611112,-49.70102651388889,953.1206,19.95833,165,2009,-265678.461
69.49541778611112,-49.70102651666667,953.1206,19.96667,165,2009,-308602.336
69.49541778611112,-49.70102651666667,953.1206,19.97500,165,2009,-351525.864
69.49541778611112,-49.70102651666667,953.1206,19.98333,165,2009,-394448.173
69.49541778611112,-49.70102651944445,953.1206,19.99167,165,2009,-437369.326
69.49541778611112,-49.70102651944445,953.1206,20.00000,165,2009,-480289.713
69.49541778611112,-49.70102651944445,953.1206,20.00833,165,2009,476792.196
69.49541778611112,-49.70102652222223,953.1206,20.01667,165,2009,433876.687
69.49541778611112,-49.70102652222223,953.1206,20.02500,165,2009,390964.898
69.49541778611112,-49.70102652222223,953.1206,20.03333,165,2009,348054.574
69.49541778611112,-49.70102652222223,953.1206,20.04167,165,2009,305142.929
69.49541778611112,-49.70102652500002,953.1206,20.05000,165,2009,262230.824
69.49541778611112,-49.70102652500002,953.1206,20.05833,165,2009,219318.078
69.49541778611112,-49.70102652500002,953.1207,20.06667,165,2009,176403.960
69.49541778611112,-49.70102652500002,953.1207,20.07500,165,2009,133487.819
69.49541778611112,-49.70102652777778,953.1207,20.08333,165,2009,90570.483
69.49541778611112,-49.70102652777778,953.1207,20.09167,165,2009,47651.704
69.49541778611112,-49.70102652777778,953.1207,20.10000,165,2009,4732.474
69.49541778611112,-49.70102652777778,953.1207,20.10833,165,2009,-38188.076
69.49541778611112,-49.701026530555566,953.1207,20.11667,165,2009,-81110.648
69.49541778611112,-49.701026530555566,953.1207,20.12500,165,2009,-124034.418
69.49541778611112,-49.701026530555566,953.1208,20.13333,165,2009,-166959.467
69.49541778611112,-49.70102653333334,953.1208,20.14167,165,2009,-209886.357
69.49541778611112,-49.70102653333334,953.1208,20.15000,165,2009,-252815.392
69.49541778611112,-49.70102653333334,953.1208,20.15833,165,2009,-295745.973
69.49541778611112,-49.70102653333334,953.1208,20.16667,165,2009,-338675.821
69.49541778611112,-49.70102653611112,953.1208,20.17500,165,2009,-381606.690
69.49541778611112,-49.70102653611112,953.1208,20.18333,165,2009,-424538.756
69.49541778611112,-49.70102653611112,953.1208,20.19167,165,2009,-467472.618
69.49541778611112,-49.70102653611112,953.1208,20.20000,165,2009,489593.942
69.49541778611112,-49.70102653611112,953.1208,20.20833,165,2009,446658.346
69.49541778611112,-49.7010265388889,953.1209,20.21667,165,2009,403721.662
69.49541778611112,-49.7010265388889,953.1209,20.22500,165,2009,360784.008
69.49541778611112,-49.7010265388889,953.1209,20.23333,165,2009,317846.368
69.49541778611112,-49.7010265388889,953.1209,20.24167,165,2009,274908.080
69.49541778611112,-49.70102654166667,953.1209,20.25000,165,2009,231968.392
69.49541778611112,-49.70102654166667,953.121,20.25833,165,2009,189028.143
69.49541778611112,-49.70102654166667,953.121,20.26667,165,2009,146086.873
69.49541778611112,-49.70102654166667,953.121,20.27500,165,2009,103145.083
69.49541778611112,-49.701026544444446,953.121,20.28333,165,2009,60202.754
69.49541778611112,-49.701026544444446,953.121,20.29167,165,2009,17259.927
69.49541778611112,-49.701026544444446,953.1211,20.30000,165,2009,-25683.211
69.49541778611112,-49.701026544444446,953.1211,20.30833,165,2009,-68626.856
69.49541778611112,-49.70102654722223,953.1211,20.31667,165,2009,-111573.308
69.49541778611112,-49.70102654722223,953.1211,20.32500,165,2009,-154522.298
69.49541778611112,-49.70102654722223,953.1212,20.33333,165,2009,-197472.677
69.49541778611112,-49.70102654722223,953.1212,20.34167,165,2009,-240422.738
69.49541778611112,-49.70102655000001,953.1212,20.35000,165,2009,-283371.906
69.49541778611112,-49.70102655000001,953.1212,20.35833,165,2009,-326319.632
69.49541778888887,-49.70102655000001,953.1213,20.36667,165,2009,-369266.134
69.49541778888887,-49.701026552777776,953.1213,20.37500,165,2009,-412210.683
69.49541778888887,-49.701026552777776,953.1213,20.38333,165,2009,-455153.192
69.49541778888887,-49.701026552777776,953.1214,20.39167,165,2009,-498094.057
69.49541778888887,-49.70102655555556,953.1214,20.40000,165,2009,458968.492
69.49541778888887,-49.70102655555556,953.1215,20.40833,165,2009,416030.906
69.49541778888887,-49.70102655555556,953.1215,20.41667,165,2009,373095.000
69.49541778888887,-49.70102655555556,953.1215,20.42500,165,2009,330162.917
69.49541778888887,-49.701026558333346,953.1216,20.43333,165,2009,287232.812
69.49541778888887,-49.701026558333346,953.1216,20.44167,165,2009,244304.369
69.49541778888887,-49.701026558333346,953.1217,20.45000,165,2009,201376.610
69.49541778888887,-49.701026558333346,953.1217,20.45833,165,2009,158448.101
69.49541778888887,-49.70102656111112,953.1218,20.46667,165,2009,115518.321
69.49541778888887,-49.70102656111112,953.1218,20.47500,165,2009,72587.041
69.49541778888887,-49.70102656111112,953.1219,20.48333,165,2009,29654.084
69.49541778888887,-49.70102656111112,953.1219,20.49167,165,2009,-13279.897
69.49541778888887,-49.7010265638889,953.122,20.50000,165,2009,-56215.223
69.49541778888887,-49.7010265638889,953.122,20.50833,165,2009,-99151.882
69.49541778888887,-49.7010265638889,953.1221,20.51667,165,2009,-142089.347
69.49541778888887,-49.7010265638889,953.1221,20.52500,165,2009,-185028.016
69.49541778888887,-49.70102656666668,953.1222,20.53333,165,2009,-227968.278
69.49541778888887,-49.70102656666668,953.1222,20.54167,165,2009,-270909.621
69.49541778888887,-49.70102656666668,953.1223,20.55000,165,2009,-313851.567
69.49541778611112,-49.70102656944445,953.1223,20.55833,165,2009,-356794.942
69.49541778611112,-49.70102656944445,953.1224,20.56667,165,2009,-399739.798
69.49541778611112,-49.70102656944445,953.1224,20.57500,165,2009,-442686.106
69.49541778611112,-49.70102656944445,953.1225,20.58333,165,2009,-485633.750
69.49541778611112,-49.70102657222223,953.1225,20.59167,165,2009,471418.406
69.49541778611112,-49.70102657222223,953.1225,20.60000,165,2009,428468.627
69.49541778611112,-49.70102657222223,953.1226,20.60833,165,2009,385517.806
69.49541778611112,-49.70102657222223,953.1226,20.61667,165,2009,342566.858
69.49541778611112,-49.70102657222223,953.1227,20.62500,165,2009,299616.514
69.49541778611112,-49.701026575,953.1227,20.63333,165,2009,256663.157
69.49541778611112,-49.701026575,953.1228,20.64167,165,2009,213708.055
69.49541778611112,-49.701026575,953.1229,20.65000,165,2009,170752.316
69.49541778611112,-49.701026577777775,953.1229,20.65833,165,2009,127796.115
69.49541778611112,-49.701026577777775,953.123,20.66667,165,2009,84838.966
69.49541778611112,-49.701026577777775,953.1231,20.67500,165,2009,41880.326
69.49541778611112,-49.701026577777775,953.1231,20.68333,165,2009,-1078.939
69.49541778611112,-49.701026580555556,953.1232,20.69167,165,2009,-44038.982
69.49541778611112,-49.701026580555556,953.1232,20.70000,165,2009,-87000.100
69.49541778611112,-49.701026580555556,953.1233,20.70833,165,2009,-129961.981
69.49541778611112,-49.70102658333334,953.1234,20.71667,165,2009,-172926.699
69.49541778611112,-49.70102658333334,953.1234,20.72500,165,2009,-215894.431
69.49541778611112,-49.70102658333334,953.1235,20.73333,165,2009,-258864.549
69.49541778611112,-49.70102658333334,953.1235,20.74167,165,2009,-301835.437
69.49541778611112,-49.70102658611111,953.1236,20.75000,165,2009,-344805.558
69.49541778611112,-49.70102658611111,953.1237,20.75833,165,2009,-387773.087
69.49541778611112,-49.70102658611111,953.1237,20.76667,165,2009,-430736.991
69.49541778611112,-49.701026588888894,953.1238,20.77500,165,2009,-473699.346
69.49541778611112,-49.701026588888894,953.1238,20.78333,165,2009,483339.662
69.49541778611112,-49.701026588888894,953.1238,20.79167,165,2009,440377.113
69.49541778611112,-49.701026588888894,953.1239,20.80000,165,2009,397413.385
69.49541778611112,-49.70102659166667,953.1239,20.80833,165,2009,354447.282
69.49541778611112,-49.70102659166667,953.1239,20.81667,165,2009,311480.170
69.49541778611112,-49.70102659166667,953.1239,20.82500,165,2009,268513.277
69.49541778611112,-49.70102659166667,953.124,20.83333,165,2009,225544.576
69.49541778611112,-49.70102659444446,953.124,20.84167,165,2009,182574.058
69.49541778611112,-49.70102659444446,953.124,20.85000,165,2009,139601.985
69.49541778611112,-49.70102659444446,953.1241,20.85833,165,2009,96627.408
69.49541778611112,-49.70102659722223,953.1241,20.86667,165,2009,53650.362
69.49541778611112,-49.70102659722223,953.1242,20.87500,165,2009,10670.745
69.49541778611112,-49.70102659722223,953.1242,20.88333,165,2009,-32310.817
69.49541778611112,-49.70102660000001,953.1242,20.89167,165,2009,-75294.281
69.49541778611112,-49.70102660000001,953.1243,20.90000,165,2009,-118279.321
69.49541778333334,-49.70102660000001,953.1243,20.90833,165,2009,-161266.058
69.49541778333334,-49.70102660000001,953.1244,20.91667,165,2009,-204254.303
69.49541778333334,-49.70102660277778,953.1244,20.92500,165,2009,-247244.743
69.49541778333334,-49.70102660277778,953.1244,20.93333,165,2009,-290236.126
69.49541778333334,-49.70102660277778,953.1245,20.94167,165,2009,-333228.914
69.49541778333334,-49.70102660277778,953.1245,20.95000,165,2009,-376223.590
69.49541778333334,-49.70102660555556,953.1245,20.95833,165,2009,-419220.190
69.49541778333334,-49.70102660555556,953.1245,20.96667,165,2009,-462217.538
69.49541778333334,-49.70102660555556,953.1246,20.97500,165,2009,494783.157
69.49541778333334,-49.70102660555556,953.1246,20.98333,165,2009,451780.569
69.49541778333334,-49.70102660833334,953.1246,20.99167,165,2009,408776.238
69.49541778333334,-49.70102660833334,953.1246,21.00000,165,2009,365769.086
69.49541778333334,-49.70102660833334,953.1246,21.00833,165,2009,322760.295
69.49541778333334,-49.70102661111111,953.1246,21.01667,165,2009,279749.133
69.49541778333334,-49.70102661111111,953.1246,21.02500,165,2009,236735.466
69.49541778333334,-49.70102661111111,953.1246,21.03333,165,2009,193721.069
69.49541778333334,-49.70102661388889,953.1246,21.04167,165,2009,150704.330
69.49541778333334,-49.70102661388889,953.1247,21.05000,165,2009,107686.512
69.49541778333334,-49.70102661388889,953.1247,21.05833,165,2009,64666.785
69.49541778333334,-49.70102661388889,953.1247,21.06667,165,2009,21645.680
69.49541778333334,-49.70102661666667,953.1247,21.07500,165,2009,-21377.338
69.49541778333334,-49.70102661666667,953.1247,21.08333,165,2009,-64401.857
69.49541778333334,-49.70102661666667,953.1247,21.09167,165,2009,-107429.844
69.49541778333334,-49.70102661666667,953.1247,21.10000,165,2009,-150461.436
69.49541778333334,-49.70102661944445,953.1247,21.10833,165,2009,-193495.957
69.49541778333334,-49.70102661944445,953.1247,21.11667,165,2009,-236534.198
69.49541778055556,-49.70102661944445,953.1246,21.12500,165,2009,-279575.848
69.49541778055556,-49.70102662222222,953.1246,21.13333,165,2009,-322617.153
69.49541778055556,-49.70102662222222,953.1246,21.14167,165,2009,-365658.027
69.49541778055556,-49.70102662222222,953.1246,21.15000,165,2009,-408697.854
69.49541778055556,-49.70102662222222,953.1246,21.15833,165,2009,-451735.701
69.49541778055556,-49.70102662500001,953.1246,21.16667,165,2009,-494771.581
69.49541778055556,-49.70102662500001,953.1246,21.17500,165,2009,462195.830
69.49541778055556,-49.70102662500001,953.1246,21.18333,165,2009,419163.850
69.49541778055556,-49.70102662500001,953.1246,21.19167,165,2009,376134.561
69.49541778055556,-49.701026627777786,953.1245,21.20000,165,2009,333107.082
69.49541778055556,-49.701026627777786,953.1245,21.20833,165,2009,290081.815
69.49541778055556,-49.701026627777786,953.1245,21.21667,165,2009,247055.971
69.49541778055556,-49.70102663055557,953.1245,21.22500,165,2009,204031.102
69.49541778055556,-49.70102663055557,953.1244,21.23333,165,2009,161007.249
69.49541778055556,-49.70102663055557,953.1244,21.24167,165,2009,117985.608
69.49541778055556,-49.70102663333335,953.1244,21.25000,165,2009,74964.755
69.49541778055556,-49.70102663333335,953.1243,21.25833,165,2009,31944.604
69.49541778055556,-49.70102663333335,953.1243,21.26667,165,2009,-11076.769
69.49541777777777,-49.70102663333335,953.1242,21.27500,165,2009,-54098.042
69.49541777777777,-49.70102663611112,953.1242,21.28333,165,2009,-97120.202
69.49541777777777,-49.70102663611112,953.1241,21.29167,165,2009,-140142.918
69.49541777777777,-49.70102663611112,953.1241,21.30000,165,2009,-183167.419
69.49541777777777,-49.70102663611112,953.124,21.30833,165,2009,-226193.956
69.49541777777777,-49.7010266388889,953.124,21.31667,165,2009,-269220.586
69.49541777777777,-49.7010266388889,953.124,21.32500,165,2009,-312247.546
69.49541777777777,-49.7010266388889,953.1239,21.33333,165,2009,-355273.497
69.49541777777777,-49.70102664166667,953.1239,21.34167,165,2009,-398298.089
69.49541777777777,-49.70102664166667,953.1238,21.35000,165,2009,-441322.466
69.49541777777777,-49.70102664166667,953.1238,21.35833,165,2009,-484345.784
69.49541777777777,-49.70102664444445,953.1237,21.36667,165,2009,472632.388
69.49541777777777,-49.70102664444445,953.1236,21.37500,165,2009,429609.890
69.49541777777777,-49.70102664444445,953.1236,21.38333,165,2009,386590.736
69.49541777777777,-49.70102664444445,953.1235,21.39167,165,2009,343572.014
69.495417775,-49.70102664722223,953.1235,21.40000,165,2009,300552.677
69.495417775,-49.70102664722223,953.1234,21.40833,165,2009,257531.421
69.495417775,-49.70102664722223,953.1234,21.41667,165,2009,214510.900
69.495417775,-49.70102665,953.1233,21.42500,165,2009,171491.010
69.495417775,-49.70102665,953.1233,21.43333,165,2009,128470.447
69.495417775,-49.70102665,953.1233,21.44167,165,2009,85449.775
69.495417775,-49.70102665,953.1232,21.45000,165,2009,42429.237
69.495417775,-49.70102665277778,953.1232,21.45833,165,2009,-591.241
69.495417775,-49.70102665277778,953.1231,21.46667,165,2009,-43611.789
69.495417775,-49.70102665277778,953.1231,21.47500,165,2009,-86633.631
69.495417775,-49.70102665555556,953.123,21.48333,165,2009,-129657.580
69.495417775,-49.70102665555556,953.1229,21.49167,165,2009,-172681.905
69.495417775,-49.70102665555556,953.1229,21.50000,165,2009,-215706.362
69.49541777222223,-49.70102665833335,953.1228,21.50833,165,2009,-258731.688
69.49541777222223,-49.70102665833335,953.1227,21.51667,165,2009,-301759.776
69.49541777222223,-49.70102665833335,953.1227,21.52500,165,2009,-344789.479
69.49541777222223,-49.70102665833335,953.1227,21.53333,165,2009,-387821.173
69.49541777222223,-49.70102666111113,953.1226,21.54167,165,2009,-430857.792
69.49541777222223,-49.70102666111113,953.1226,21.55000,165,2009,-473899.831
69.49541777222223,-49.70102666111113,953.1225,21.55833,165,2009,483055.959
69.49541777222223,-49.7010266638889,953.1224,21.56667,165,2009,440008.926
69.49541777222223,-49.7010266638889,953.1223,21.57500,165,2009,396962.638
69.49541777222223,-49.7010266638889,953.1222,21.58333,165,2009,353917.572
69.49541777222223,-49.70102666666668,953.1221,21.59167,165,2009,310875.076
