latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543131944445,-49.70093876666667,953.1886,18.50000,145,2009,445910.187
69.49543131944445,-49.70093876666667,953.1885,18.50833,145,2009,399994.480
69.49543131944445,-49.700938769444456,953.1884,18.51667,145,2009,354080.617
69.49543131944445,-49.700938769444456,953.1884,18.52500,145,2009,308170.308
69.49543131944445,-49.700938769444456,953.1883,18.53333,145,2009,262263.590
69.49543131944445,-49.700938769444456,953.1883,18.54167,145,2009,216360.826
69.49543131944445,-49.700938769444456,953.1883,18.55000,145,2009,170464.033
69.49543131944445,-49.70093877222223,953.1883,18.55833,145,2009,124572.359
69.49543131944445,-49.70093877222223,953.1882,18.56667,145,2009,78685.089
69.49543131944445,-49.70093877222223,953.1882,18.57500,145,2009,32799.278
69.49543131944445,-49.70093877222223,953.1882,18.58333,145,2009,-13084.162
69.49543131944445,-49.70093877222223,953.1882,18.59167,145,2009,-58966.188
69.49543131944445,-49.70093877222223,953.1882,18.60000,145,2009,-104848.859
69.49543131944445,-49.70093877222223,953.1881,18.60833,145,2009,-150730.583
69.49543131944445,-49.70093877500001,953.1881,18.61667,145,2009,-196610.897
69.49543131944445,-49.70093877500001,953.1881,18.62500,145,2009,-242491.096
69.49543131944445,-49.70093877500001,953.1881,18.63333,145,2009,-288370.952
69.49543131944445,-49.70093877500001,953.1881,18.64167,145,2009,-334249.314
69.49543131944445,-49.70093877500001,953.1881,18.65000,145,2009,-380127.255
69.49543131944445,-49.70093877500001,953.1881,18.65833,145,2009,-426003.609
69.49543131944445,-49.70093877500001,953.1881,18.66667,145,2009,-471876.804
69.49543131944445,-49.70093877500001,953.1881,18.67500,145,2009,482254.529
69.49543131944445,-49.70093877500001,953.188,18.68333,145,2009,436386.529
69.49543131944445,-49.700938777777786,953.188,18.69167,145,2009,390518.566
69.49543131944445,-49.700938777777786,953.188,18.70000,145,2009,344650.453
69.49543131944445,-49.700938777777786,953.188,18.70833,145,2009,298781.941
69.49543131944445,-49.700938777777786,953.188,18.71667,145,2009,252912.751
69.49543131944445,-49.700938777777786,953.1879,18.72500,145,2009,207042.380
69.49543131944445,-49.700938777777786,953.1879,18.73333,145,2009,161170.792
69.49543131944445,-49.700938777777786,953.1879,18.74167,145,2009,115298.791
69.49543131944445,-49.700938777777786,953.1879,18.75000,145,2009,69425.680
69.49543131944445,-49.700938777777786,953.1879,18.75833,145,2009,23552.427
69.49543131944445,-49.70093878055556,953.1879,18.76667,145,2009,-22320.836
69.49543131944445,-49.70093878055556,953.1879,18.77500,145,2009,-68194.285
69.49543131944445,-49.70093878055556,953.1879,18.78333,145,2009,-114068.396
69.49543131944445,-49.70093878055556,953.1879,18.79167,145,2009,-159942.481
69.49543131944445,-49.70093878055556,953.1879,18.80000,145,2009,-205815.683
69.49543131944445,-49.70093878055556,953.1879,18.80833,145,2009,-251688.447
69.49543131944445,-49.70093878055556,953.1879,18.81667,145,2009,-297559.498
69.49543131944445,-49.70093878055556,953.1879,18.82500,145,2009,-343428.709
69.49543131944445,-49.70093878055556,953.1879,18.83333,145,2009,-389294.710
69.49543131944445,-49.700938783333335,953.1879,18.84167,145,2009,-435158.793
69.49543131944445,-49.700938783333335,953.1878,18.85000,145,2009,-481021.593
69.49543131944445,-49.700938783333335,953.1878,18.85833,145,2009,473116.571
69.49543131944445,-49.700938783333335,953.1878,18.86667,145,2009,427252.559
69.49543131944445,-49.700938783333335,953.1878,18.87500,145,2009,381388.178
69.49543131944445,-49.700938783333335,953.1878,18.88333,145,2009,335522.424
69.49543131944445,-49.70093878611112,953.1878,18.89167,145,2009,289655.777
69.49543131944445,-49.70093878611112,953.1878,18.90000,145,2009,243788.278
69.49543131944445,-49.70093878611112,953.1878,18.90833,145,2009,197919.852
69.49543131944445,-49.70093878611112,953.1878,18.91667,145,2009,152051.129
69.49543131944445,-49.70093878611112,953.1878,18.92500,145,2009,106181.508
69.49543131944445,-49.70093878611112,953.1878,18.93333,145,2009,60310.780
69.49543131944445,-49.70093878611112,953.1878,18.94167,145,2009,14438.344
69.49543131944445,-49.700938788888884,953.1878,18.95000,145,2009,-31434.505
69.49543131944445,-49.700938788888884,953.1878,18.95833,145,2009,-77307.233
69.49543131944445,-49.700938788888884,953.1878,18.96667,145,2009,-123179.115
69.49543131944445,-49.700938788888884,953.1878,18.97500,145,2009,-169050.129
69.49543131944445,-49.700938788888884,953.1878,18.98333,145,2009,-214920.831
69.49543131666667,-49.700938788888884,953.1878,18.99167,145,2009,-260791.158
69.49543131666667,-49.700938788888884,953.1878,19.00000,145,2009,-306661.394
69.49543131666667,-49.700938788888884,953.1878,19.00833,145,2009,-352531.090
69.49543131666667,-49.700938788888884,953.1878,19.01667,145,2009,-398399.730
69.49543131666667,-49.700938788888884,953.1878,19.02500,145,2009,-444268.581
69.49543131666667,-49.700938791666665,953.1878,19.03333,145,2009,-490136.994
69.49543131666667,-49.700938791666665,953.1878,19.04167,145,2009,463996.904
69.49543131666667,-49.700938791666665,953.1878,19.05000,145,2009,418129.171
69.49543131666667,-49.700938791666665,953.1878,19.05833,145,2009,372260.235
69.49543131666667,-49.700938791666665,953.1878,19.06667,145,2009,326391.017
69.49543131666667,-49.700938791666665,953.1878,19.07500,145,2009,280522.223
69.49543131666667,-49.700938791666665,953.1878,19.08333,145,2009,234655.397
69.49543131666667,-49.700938791666665,953.1878,19.09167,145,2009,188789.889
69.49543131666667,-49.700938791666665,953.1878,19.10000,145,2009,142925.433
69.49543131666667,-49.700938791666665,953.1878,19.10833,145,2009,97062.309
69.49543131666667,-49.70093879444445,953.1878,19.11667,145,2009,51199.531
69.49543131666667,-49.70093879444445,953.1878,19.12500,145,2009,5336.392
69.49543131666667,-49.70093879444445,953.1878,19.13333,145,2009,-40525.368
69.49543131666667,-49.70093879444445,953.1879,19.14167,145,2009,-86386.501
69.49543131666667,-49.70093879444445,953.1879,19.15000,145,2009,-132247.304
69.49543131666667,-49.70093879444445,953.1879,19.15833,145,2009,-178107.326
69.49543131666667,-49.70093879722223,953.1879,19.16667,145,2009,-223966.386
69.49543131666667,-49.70093879722223,953.1879,19.17500,145,2009,-269824.513
69.49543131666667,-49.70093879722223,953.1879,19.18333,145,2009,-315681.601
69.49543131666667,-49.70093879722223,953.1879,19.19167,145,2009,-361537.926
69.49543131666667,-49.70093879722223,953.188,19.20000,145,2009,-407395.359
69.49543131666667,-49.70093879722223,953.188,19.20833,145,2009,-453254.046
69.49543131666667,-49.7009388,953.188,19.21667,145,2009,-499112.240
69.49543131666667,-49.7009388,953.188,19.22500,145,2009,455031.536
69.49543131666667,-49.7009388,953.188,19.23333,145,2009,409175.754
69.49543131666667,-49.7009388,953.188,19.24167,145,2009,363322.743
69.49543131666667,-49.7009388,953.188,19.25000,145,2009,317473.005
69.49543131666667,-49.7009388,953.188,19.25833,145,2009,271627.796
69.49543131666667,-49.7009388,953.188,19.26667,145,2009,225786.414
69.49543131666667,-49.700938802777785,953.188,19.27500,145,2009,179947.519
69.49543131666667,-49.700938802777785,953.188,19.28333,145,2009,134110.726
69.49543131666667,-49.700938802777785,953.188,19.29167,145,2009,88278.572
69.49543131666667,-49.700938802777785,953.188,19.30000,145,2009,42449.264
69.49543131666667,-49.700938802777785,953.188,19.30833,145,2009,-3377.225
69.49543131666667,-49.700938802777785,953.188,19.31667,145,2009,-49202.014
69.49543131388889,-49.700938802777785,953.188,19.32500,145,2009,-95024.234
69.49543131388889,-49.700938805555566,953.188,19.33333,145,2009,-140844.871
69.49543131388889,-49.700938805555566,953.1881,19.34167,145,2009,-186664.189
69.49543131388889,-49.700938805555566,953.1881,19.35000,145,2009,-232481.260
69.49543131388889,-49.700938805555566,953.1881,19.35833,145,2009,-278295.906
69.49543131388889,-49.700938805555566,953.1881,19.36667,145,2009,-324108.398
69.49543131388889,-49.700938805555566,953.1881,19.37500,145,2009,-369917.808
69.49543131388889,-49.70093880833334,953.1881,19.38333,145,2009,-415724.678
69.49543131388889,-49.70093880833334,953.1881,19.39167,145,2009,-461528.865
69.49543131388889,-49.70093880833334,953.1881,19.40000,145,2009,492670.115
69.49543131388889,-49.70093880833334,953.1881,19.40833,145,2009,446869.459
69.49543131388889,-49.70093880833334,953.1881,19.41667,145,2009,401072.078
69.49543131388889,-49.70093881111112,953.1882,19.42500,145,2009,355276.441
69.49543131388889,-49.70093881111112,953.1882,19.43333,145,2009,309483.320
69.49543131388889,-49.70093881111112,953.1882,19.44167,145,2009,263693.939
69.49543131388889,-49.70093881111112,953.1882,19.45000,145,2009,217907.307
69.49543131388889,-49.70093881111112,953.1882,19.45833,145,2009,172122.098
69.49543131388889,-49.70093881111112,953.1883,19.46667,145,2009,126339.135
69.49543131388889,-49.70093881388889,953.1883,19.47500,145,2009,80559.233
69.49543131388889,-49.70093881388889,953.1883,19.48333,145,2009,34782.399
69.49543131388889,-49.70093881388889,953.1883,19.49167,145,2009,-10992.175
69.49543131388889,-49.70093881388889,953.1883,19.50000,145,2009,-56763.912
69.49543131388889,-49.70093881388889,953.1883,19.50833,145,2009,-102532.922
69.49543131388889,-49.70093881388889,953.1883,19.51667,145,2009,-148298.620
69.49543131388889,-49.70093881666667,953.1883,19.52500,145,2009,-194061.931
69.49543131111112,-49.70093881666667,953.1883,19.53333,145,2009,-239822.691
69.49543131111112,-49.70093881666667,953.1883,19.54167,145,2009,-285580.153
69.49543131111112,-49.70093881666667,953.1883,19.55000,145,2009,-331334.887
69.49543131111112,-49.70093881666667,953.1883,19.55833,145,2009,-377086.758
69.49543131111112,-49.70093881666667,953.1882,19.56667,145,2009,-422834.990
69.49543131111112,-49.70093881944445,953.1882,19.57500,145,2009,-468580.352
69.49543131111112,-49.70093881944445,953.1882,19.58333,145,2009,485678.611
69.49543131111112,-49.70093881944445,953.1882,19.59167,145,2009,439939.169
69.49543131111112,-49.70093881944445,953.1882,19.60000,145,2009,394203.204
69.49543131111112,-49.70093881944445,953.1882,19.60833,145,2009,348469.741
69.49543131111112,-49.700938822222234,953.1882,19.61667,145,2009,302739.471
69.49543131111112,-49.700938822222234,953.1882,19.62500,145,2009,257011.962
69.49543131111112,-49.700938822222234,953.1882,19.63333,145,2009,211288.225
69.49543131111112,-49.700938822222234,953.1882,19.64167,145,2009,165568.889
69.49543131111112,-49.700938822222234,953.1882,19.65000,145,2009,119852.258
69.49543131111112,-49.700938825,953.1882,19.65833,145,2009,74137.036
69.49543131111112,-49.700938825,953.1881,19.66667,145,2009,28424.976
69.49543131111112,-49.700938825,953.1881,19.67500,145,2009,-17283.413
69.49543130833334,-49.700938825,953.1881,19.68333,145,2009,-62990.114
69.49543130833334,-49.700938825,953.1881,19.69167,145,2009,-108694.434
69.49543130833334,-49.700938825,953.1881,19.70000,145,2009,-154394.988
69.49543130833334,-49.70093882777778,953.1881,19.70833,145,2009,-200092.115
69.49543130833334,-49.70093882777778,953.1881,19.71667,145,2009,-245787.453
69.49543130833334,-49.70093882777778,953.1881,19.72500,145,2009,-291483.407
69.49543130833334,-49.70093882777778,953.1881,19.73333,145,2009,-337179.367
69.49543130833334,-49.70093882777778,953.1881,19.74167,145,2009,-382874.035
69.49543130833334,-49.70093883055556,953.1881,19.75000,145,2009,-428565.682
69.49543130833334,-49.70093883055556,953.1881,19.75833,145,2009,-474253.212
69.49543130833334,-49.70093883055556,953.1881,19.76667,145,2009,480065.220
69.49543130833334,-49.70093883055556,953.1881,19.77500,145,2009,434387.165
69.49543130833334,-49.700938833333346,953.1881,19.78333,145,2009,388713.684
69.49543130833334,-49.700938833333346,953.1881,19.79167,145,2009,343043.952
69.49543130833334,-49.700938833333346,953.1881,19.80000,145,2009,297379.049
69.49543130833334,-49.700938833333346,953.1881,19.80833,145,2009,251718.457
69.49543130833334,-49.70093883611112,953.1881,19.81667,145,2009,206061.408
69.49543130833334,-49.70093883611112,953.1881,19.82500,145,2009,160407.479
69.49543130555556,-49.70093883611112,953.1881,19.83333,145,2009,114757.342
69.49543130555556,-49.7009388388889,953.1881,19.84167,145,2009,69111.775
69.49543130555556,-49.7009388388889,953.1881,19.85000,145,2009,23469.933
69.49543130555556,-49.7009388388889,953.1881,19.85833,145,2009,-22168.890
69.49543130555556,-49.7009388388889,953.1881,19.86667,145,2009,-67804.826
69.49543130555556,-49.7009388388889,953.1881,19.87500,145,2009,-113436.344
69.49543130555556,-49.70093884166668,953.1881,19.88333,145,2009,-159065.541
69.49543130555556,-49.70093884166668,953.1881,19.89167,145,2009,-204693.928
69.49543130555556,-49.70093884166668,953.1881,19.90000,145,2009,-250320.532
69.49543130555556,-49.70093884166668,953.1881,19.90833,145,2009,-295944.860
69.49543130555556,-49.70093884444446,953.188,19.91667,145,2009,-341567.789
69.49543130555556,-49.70093884444446,953.188,19.92500,145,2009,-387187.790
69.49543130555556,-49.70093884444446,953.188,19.93333,145,2009,-432806.664
69.49543130555556,-49.70093884722223,953.188,19.94167,145,2009,-478423.239
69.49543130277777,-49.70093884722223,953.188,19.95000,145,2009,475963.723
69.49543130277777,-49.70093884722223,953.188,19.95833,145,2009,430350.445
69.49543130277777,-49.70093885,953.188,19.96667,145,2009,384740.014
69.49543130277777,-49.70093885,953.188,19.97500,145,2009,339131.734
69.49543130277777,-49.70093885,953.188,19.98333,145,2009,293522.551
69.49543130277777,-49.70093885277778,953.188,19.99167,145,2009,247911.657
69.49543130277777,-49.70093885277778,953.1879,20.00000,145,2009,202300.880
69.49543130277777,-49.70093885277778,953.1879,20.00833,145,2009,156689.981
69.49543130277777,-49.70093885277778,953.1879,20.01667,145,2009,111081.592
69.49543130277777,-49.700938855555556,953.1879,20.02500,145,2009,65475.880
69.49543130277777,-49.700938855555556,953.1878,20.03333,145,2009,19873.887
69.49543130277777,-49.700938855555556,953.1878,20.04167,145,2009,-25725.101
69.49543130277777,-49.700938855555556,953.1878,20.05000,145,2009,-71321.224
69.49543130277777,-49.70093885833334,953.1878,20.05833,145,2009,-116914.062
69.49543130277777,-49.70093885833334,953.1877,20.06667,145,2009,-162502.880
69.4954313,-49.70093885833334,953.1877,20.07500,145,2009,-208090.951
69.4954313,-49.70093886111111,953.1877,20.08333,145,2009,-253677.862
69.4954313,-49.70093886111111,953.1877,20.09167,145,2009,-299263.461
69.4954313,-49.70093886111111,953.1877,20.10000,145,2009,-344846.078
69.4954313,-49.70093886111111,953.1877,20.10833,145,2009,-390425.514
69.4954313,-49.700938863888894,953.1877,20.11667,145,2009,-436001.098
69.4954313,-49.700938863888894,953.1877,20.12500,145,2009,-481572.114
69.4954313,-49.700938863888894,953.1877,20.13333,145,2009,472862.124
69.4954313,-49.70093886666667,953.1877,20.14167,145,2009,427298.108
69.4954313,-49.70093886666667,953.1876,20.15000,145,2009,381739.283
69.4954313,-49.70093886666667,953.1876,20.15833,145,2009,336184.888
69.4954313,-49.70093886666667,953.1876,20.16667,145,2009,290635.550
69.4954313,-49.70093886944446,953.1875,20.17500,145,2009,245088.490
69.4954313,-49.70093886944446,953.1875,20.18333,145,2009,199543.629
69.4954313,-49.70093886944446,953.1874,20.19167,145,2009,154003.298
69.4954313,-49.70093886944446,953.1874,20.20000,145,2009,108465.964
69.4954313,-49.70093887222224,953.1873,20.20833,145,2009,62931.069
69.4954313,-49.70093887222224,953.1873,20.21667,145,2009,17399.343
69.49543129722223,-49.70093887222224,953.1872,20.22500,145,2009,-28128.979
69.49543129722223,-49.700938875000006,953.1872,20.23333,145,2009,-73655.698
69.49543129722223,-49.700938875000006,953.1871,20.24167,145,2009,-119179.459
69.49543129722223,-49.700938875000006,953.1871,20.25000,145,2009,-164701.408
69.49543129722223,-49.700938875000006,953.1871,20.25833,145,2009,-210221.067
69.49543129722223,-49.70093887777779,953.187,20.26667,145,2009,-255737.887
69.49543129722223,-49.70093887777779,953.187,20.27500,145,2009,-301252.600
69.49543129722223,-49.70093887777779,953.187,20.28333,145,2009,-346764.776
69.49543129722223,-49.70093888055556,953.187,20.29167,145,2009,-392274.227
69.49543129722223,-49.70093888055556,953.1869,20.30000,145,2009,-437781.583
69.49543129722223,-49.70093888055556,953.1869,20.30833,145,2009,-483286.985
69.49543129722223,-49.70093888055556,953.1869,20.31667,145,2009,471211.303
69.49543129722223,-49.700938883333336,953.1868,20.32500,145,2009,425709.590
69.49543129722223,-49.700938883333336,953.1868,20.33333,145,2009,380209.853
69.49543129722223,-49.700938883333336,953.1867,20.34167,145,2009,334712.761
69.49543129722223,-49.70093888611111,953.1867,20.35000,145,2009,289217.542
69.49543129722223,-49.70093888611111,953.1866,20.35833,145,2009,243724.214
69.49543129722223,-49.70093888611111,953.1866,20.36667,145,2009,198232.797
69.49543129722223,-49.70093888611111,953.1865,20.37500,145,2009,152742.389
69.49543129444444,-49.70093888888889,953.1865,20.38333,145,2009,107253.799
69.49543129444444,-49.70093888888889,953.1864,20.39167,145,2009,61768.070
69.49543129444444,-49.70093888888889,953.1864,20.40000,145,2009,16284.922
69.49543129444444,-49.70093889166667,953.1863,20.40833,145,2009,-29196.718
69.49543129444444,-49.70093889166667,953.1862,20.41667,145,2009,-74678.122
69.49543129444444,-49.70093889166667,953.1862,20.42500,145,2009,-120158.469
69.49543129444444,-49.70093889166667,953.1861,20.43333,145,2009,-165636.601
69.49543129444444,-49.70093889444445,953.186,20.44167,145,2009,-211113.193
69.49543129444444,-49.70093889444445,953.1859,20.45000,145,2009,-256587.030
69.49543129444444,-49.70093889444445,953.1858,20.45833,145,2009,-302058.748
69.49543129444444,-49.700938897222215,953.1857,20.46667,145,2009,-347528.807
69.49543129444444,-49.700938897222215,953.1856,20.47500,145,2009,-392997.027
69.49543129444444,-49.700938897222215,953.1855,20.48333,145,2009,-438462.010
69.49543129444444,-49.7009389,953.1854,20.49167,145,2009,-483924.994
69.49543129444444,-49.7009389,953.1853,20.50000,145,2009,470615.433
69.49543129444444,-49.7009389,953.1853,20.50833,145,2009,425155.451
69.49543129444444,-49.700938902777786,953.1852,20.51667,145,2009,379697.180
69.49543129444444,-49.700938902777786,953.1851,20.52500,145,2009,334238.012
69.49543129166666,-49.700938902777786,953.1851,20.53333,145,2009,288780.832
69.49543129166666,-49.700938902777786,953.185,20.54167,145,2009,243325.890
69.49543129166666,-49.70093890555557,953.1849,20.55000,145,2009,197872.562
69.49543129166666,-49.70093890555557,953.1848,20.55833,145,2009,152421.148
69.49543129166666,-49.70093890555557,953.1847,20.56667,145,2009,106971.361
69.49543129166666,-49.70093890555557,953.1847,20.57500,145,2009,61522.458
69.49543129166666,-49.70093890833334,953.1846,20.58333,145,2009,16074.439
69.49543129166666,-49.70093890833334,953.1845,20.59167,145,2009,-29372.844
69.49543129166666,-49.70093890833334,953.1843,20.60000,145,2009,-74818.727
69.49543129166666,-49.70093891111112,953.1842,20.60833,145,2009,-120264.463
69.49543129166666,-49.70093891111112,953.1842,20.61667,145,2009,-165709.502
69.49543129166666,-49.70093891111112,953.1842,20.62500,145,2009,-211152.500
69.49543129166666,-49.70093891111112,953.1842,20.63333,145,2009,-256591.884
69.49543129166666,-49.70093891111112,953.1841,20.64167,145,2009,-302028.357
69.49543129166666,-49.70093891111112,953.1841,20.65000,145,2009,-347461.391
69.49543129166666,-49.7009389138889,953.1841,20.65833,145,2009,-392895.404
69.49543129166666,-49.7009389138889,953.184,20.66667,145,2009,-438332.044
69.49543129166666,-49.7009389138889,953.184,20.67500,145,2009,-483771.662
69.49543129166666,-49.7009389138889,953.184,20.68333,145,2009,470789.031
69.49543129166666,-49.7009389138889,953.1839,20.69167,145,2009,425347.475
69.49543129166666,-49.7009389138889,953.1839,20.70000,145,2009,379904.342
69.49543129166666,-49.70093891666667,953.1839,20.70833,145,2009,334462.382
69.49543129166666,-49.70093891666667,953.1839,20.71667,145,2009,289019.944
69.49543129166666,-49.70093891666667,953.1838,20.72500,145,2009,243578.644
69.49543129166666,-49.70093891666667,953.1838,20.73333,145,2009,198138.709
69.4954312888889,-49.70093891666667,953.1838,20.74167,145,2009,152699.341
69.4954312888889,-49.70093891666667,953.1838,20.75000,145,2009,107261.564
69.4954312888889,-49.70093891944445,953.1838,20.75833,145,2009,61824.902
69.4954312888889,-49.70093891944445,953.1838,20.76667,145,2009,16390.909
69.4954312888889,-49.70093891944445,953.1838,20.77500,145,2009,-29039.710
69.4954312888889,-49.70093891944445,953.1838,20.78333,145,2009,-74468.317
69.4954312888889,-49.70093891944445,953.1838,20.79167,145,2009,-119898.419
69.4954312888889,-49.70093892222223,953.1838,20.80000,145,2009,-165329.207
69.4954312888889,-49.70093892222223,953.1838,20.80833,145,2009,-210762.337
69.4954312888889,-49.70093892222223,953.1838,20.81667,145,2009,-256197.664
69.4954312888889,-49.70093892222223,953.1838,20.82500,145,2009,-301637.154
69.4954312888889,-49.70093892222223,953.1838,20.83333,145,2009,-347079.272
69.4954312888889,-49.70093892222223,953.1837,20.84167,145,2009,-392521.493
69.4954312888889,-49.700938924999996,953.1837,20.85000,145,2009,-437965.826
69.4954312888889,-49.700938924999996,953.1837,20.85833,145,2009,-483412.600
69.4954312888889,-49.700938924999996,953.1837,20.86667,145,2009,471139.880
69.4954312888889,-49.700938924999996,953.1837,20.87500,145,2009,425688.093
69.4954312888889,-49.700938924999996,953.1837,20.88333,145,2009,380233.527
69.4954312888889,-49.70093892777778,953.1837,20.89167,145,2009,334776.407
69.4954312888889,-49.70093892777778,953.1837,20.90000,145,2009,289316.541
69.4954312888889,-49.70093892777778,953.1836,20.90833,145,2009,243853.092
69.4954312888889,-49.70093892777778,953.1836,20.91667,145,2009,198387.272
69.4954312888889,-49.70093893055557,953.1835,20.92500,145,2009,152918.444
69.4954312888889,-49.70093893055557,953.1835,20.93333,145,2009,107447.165
69.4954312888889,-49.70093893055557,953.1835,20.94167,145,2009,61973.210
69.4954312888889,-49.70093893333333,953.1834,20.95000,145,2009,16496.480
69.4954312888889,-49.70093893333333,953.1834,20.95833,145,2009,-28983.104
69.4954312888889,-49.70093893333333,953.1833,20.96667,145,2009,-74463.633
69.4954312888889,-49.70093893611112,953.1833,20.97500,145,2009,-119948.318
69.4954312888889,-49.70093893611112,953.1832,20.98333,145,2009,-165436.612
69.4954312888889,-49.70093893611112,953.1832,20.99167,145,2009,-210928.195
69.4954312888889,-49.700938938888896,953.1831,21.00000,145,2009,-256422.162
69.4954312888889,-49.700938938888896,953.1831,21.00833,145,2009,-301919.267
69.4954312888889,-49.700938938888896,953.1831,21.01667,145,2009,-347419.571
69.4954312888889,-49.70093894166668,953.183,21.02500,145,2009,-392923.551
69.4954312888889,-49.70093894166668,953.183,21.03333,145,2009,-438430.212
69.4954312888889,-49.70093894166668,953.1829,21.04167,145,2009,-483940.335
69.4954312888889,-49.70093894444445,953.1829,21.05000,145,2009,470547.287
69.4954312888889,-49.70093894444445,953.1829,21.05833,145,2009,425030.981
69.4954312888889,-49.70093894444445,953.1829,21.06667,145,2009,379513.528
69.4954312888889,-49.70093894722223,953.1829,21.07500,145,2009,333995.667
69.49543128611111,-49.70093894722223,953.1829,21.08333,145,2009,288476.782
69.49543128611111,-49.70093894722223,953.1829,21.09167,145,2009,242953.586
69.49543128611111,-49.70093894722223,953.1829,21.10000,145,2009,197425.780
69.49543128611111,-49.70093895,953.1829,21.10833,145,2009,151892.498
69.49543128611111,-49.70093895,953.1829,21.11667,145,2009,106355.493
69.49543128611111,-49.70093895,953.1829,21.12500,145,2009,60813.477
69.49543128611111,-49.70093895277778,953.1829,21.13333,145,2009,15265.962
69.49543128611111,-49.70093895277778,953.1829,21.14167,145,2009,-30288.058
69.49543128611111,-49.70093895277778,953.1829,21.15000,145,2009,-75849.719
69.49543128611111,-49.70093895277778,953.1829,21.15833,145,2009,-121418.253
69.49543128611111,-49.700938955555564,953.1829,21.16667,145,2009,-166993.736
69.49543128611111,-49.700938955555564,953.1829,21.17500,145,2009,-212575.416
69.49543128611111,-49.700938955555564,953.1829,21.18333,145,2009,-258164.165
69.49543128611111,-49.700938958333346,953.1828,21.19167,145,2009,-303760.782
69.49543128611111,-49.700938958333346,953.1828,21.20000,145,2009,-349365.146
69.49543128611111,-49.700938958333346,953.1828,21.20833,145,2009,-394977.560
69.49543128611111,-49.700938958333346,953.1828,21.21667,145,2009,-440595.775
69.49543128611111,-49.70093896111111,953.1828,21.22500,145,2009,-486221.111
69.49543128611111,-49.70093896111111,953.1829,21.23333,145,2009,468146.919
69.49543128611111,-49.70093896111111,953.1829,21.24167,145,2009,422504.920
69.49543128611111,-49.70093896111111,953.1829,21.25000,145,2009,376855.229
69.49543128611111,-49.700938963888895,953.1829,21.25833,145,2009,331199.348
69.49543128611111,-49.700938963888895,953.1829,21.26667,145,2009,285538.946
69.49543128611111,-49.700938963888895,953.1829,21.27500,145,2009,239874.043
69.49543128611111,-49.700938963888895,953.1829,21.28333,145,2009,194205.663
69.49543128611111,-49.700938966666676,953.1828,21.29167,145,2009,148534.158
69.49543128611111,-49.700938966666676,953.1828,21.30000,145,2009,102858.851
69.49543128611111,-49.700938966666676,953.1828,21.30833,145,2009,57179.358
69.49543128611111,-49.70093896944446,953.1828,21.31667,145,2009,11495.575
69.49543128611111,-49.70093896944446,953.1828,21.32500,145,2009,-34191.922
69.49543128611111,-49.70093896944446,953.1828,21.33333,145,2009,-79883.488
69.49543128611111,-49.70093897222223,953.1828,21.34167,145,2009,-125580.306
69.49543128611111,-49.70093897222223,953.1828,21.35000,145,2009,-171280.755
69.49543128611111,-49.70093897222223,953.1827,21.35833,145,2009,-216985.473
69.49543128611111,-49.70093897500001,953.1827,21.36667,145,2009,-262694.935
69.49543128611111,-49.70093897500001,953.1827,21.37500,145,2009,-308411.675
69.49543128611111,-49.70093897500001,953.1827,21.38333,145,2009,-354131.502
69.49543128611111,-49.70093897777779,953.1827,21.39167,145,2009,-399853.175
69.49543128611111,-49.70093897777779,953.1827,21.40000,145,2009,-445578.023
69.49543128611111,-49.70093897777779,953.1827,21.40833,145,2009,-491306.919
69.49543128611111,-49.70093898055556,953.1828,21.41667,145,2009,462960.731
69.49543128611111,-49.70093898055556,953.1828,21.42500,145,2009,417222.033
69.49543128611111,-49.70093898055556,953.1828,21.43333,145,2009,371476.830
69.49543128611111,-49.70093898055556,953.1828,21.44167,145,2009,325725.070
69.49543128611111,-49.70093898333333,953.1828,21.45000,145,2009,279965.131
69.49543128611111,-49.70093898333333,953.1828,21.45833,145,2009,234197.554
69.49543128611111,-49.70093898333333,953.1828,21.46667,145,2009,188422.021
69.49543128611111,-49.70093898611111,953.1829,21.47500,145,2009,142638.233
69.49543128611111,-49.70093898611111,953.1829,21.48333,145,2009,96847.589
69.49543128611111,-49.70093898611111,953.1829,21.49167,145,2009,51048.168
69.49543128611111,-49.70093898888889,953.1829,21.50000,145,2009,5241.355
69.49543128611111,-49.70093898888889,953.1829,21.50833,145,2009,-40572.942
69.49543128611111,-49.70093898888889,953.183,21.51667,145,2009,-86394.957
69.49543128611111,-49.70093899166667,953.183,21.52500,145,2009,-132224.296
69.49543128611111,-49.70093899166667,953.183,21.53333,145,2009,-178062.137
69.49543128611111,-49.70093899166667,953.183,21.54167,145,2009,-223907.068
69.49543128611111,-49.70093899166667,953.183,21.55000,145,2009,-269759.700
69.49543128611111,-49.70093899444445,953.1831,21.55833,145,2009,-315620.641
69.49543128611111,-49.70093899444445,953.1831,21.56667,145,2009,-361489.288
69.49543128611111,-49.70093899444445,953.1831,21.57500,145,2009,-407365.804
69.49543128611111,-49.70093899444445,953.1831,21.58333,145,2009,-453249.318
69.49543128611111,-49.700938997222224,953.1831,21.59167,145,2009,-499140.138
69.49543128611111,-49.700938997222224,953.1831,21.60000,145,2009,454961.908
69.49543128611111,-49.700938997222224,953.1832,21.60833,145,2009,409055.635
69.49543128611111,-49.70093900000001,953.1832,21.61667,145,2009,363141.571
