latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537464166667,-49.70131738055556,953.0922,18.15000,220,2009,-149486.980
69.49537464166667,-49.70131738333334,953.0922,18.15833,220,2009,-189584.096
69.49537464166667,-49.70131738333334,953.0922,18.16667,220,2009,-229680.115
69.49537464166667,-49.701317386111114,953.0921,18.17500,220,2009,-269774.424
69.49537464166667,-49.70131738888889,953.0921,18.18333,220,2009,-309867.608
69.49537464166667,-49.70131739166668,953.0921,18.19167,220,2009,-349960.080
69.49537463888889,-49.70131739444445,953.0921,18.20000,220,2009,-390051.409
69.49537463888889,-49.70131739722223,953.0921,18.20833,220,2009,-430141.090
69.49537463888889,-49.7013174,953.0921,18.21667,220,2009,-470229.034
69.49537463888889,-49.701317405555564,953.0921,18.22500,220,2009,489685.545
69.49537463888889,-49.701317408333345,953.0921,18.23333,220,2009,449599.855
69.49537463611111,-49.70131741111111,953.0921,18.24167,220,2009,409515.229
69.49537463611111,-49.701317413888894,953.0921,18.25000,220,2009,369431.555
69.49537463611111,-49.701317413888894,953.0921,18.25833,220,2009,329349.125
69.49537463611111,-49.70131741944445,953.0922,18.26667,220,2009,289267.971
69.49537463333334,-49.701317422222225,953.0922,18.27500,220,2009,249189.247
69.49537463333334,-49.70131742500001,953.0922,18.28333,220,2009,209110.986
69.49537463333334,-49.70131742500001,953.0922,18.29167,220,2009,169034.256
69.49537463333334,-49.70131743055557,953.0922,18.30000,220,2009,128959.127
69.49537463333334,-49.70131743333335,953.0922,18.30833,220,2009,88886.756
69.49537463055556,-49.70131743333335,953.0922,18.31667,220,2009,48815.625
69.49537463055556,-49.70131743611112,953.0922,18.32500,220,2009,8745.131
69.49537463055556,-49.70131743888889,953.0922,18.33333,220,2009,-31324.623
69.49537463055556,-49.70131744166667,953.0923,18.34167,220,2009,-71392.515
69.49537463055556,-49.70131744444445,953.0922,18.35000,220,2009,-111458.834
69.49537462777778,-49.70131744722222,953.0922,18.35833,220,2009,-151522.446
69.49537462777778,-49.701317450000005,953.0922,18.36667,220,2009,-191585.942
69.49537462777778,-49.70131745277778,953.0921,18.37500,220,2009,-231647.283
69.49537462777778,-49.70131745555556,953.0922,18.38333,220,2009,-271708.862
69.49537462777778,-49.70131745833335,953.0923,18.39167,220,2009,-311770.035
69.49537462499998,-49.7013174638889,953.0923,18.40000,220,2009,-351829.975
69.49537462499998,-49.70131746666668,953.0923,18.40833,220,2009,-391888.274
69.49537462499998,-49.701317469444454,953.0923,18.41667,220,2009,-431945.250
69.49537462499998,-49.701317475,953.0924,18.42500,220,2009,-472001.172
69.49537462222223,-49.70131747777778,953.0924,18.43333,220,2009,487945.633
69.49537462222223,-49.70131748055556,953.0924,18.44167,220,2009,447892.785
69.49537462222223,-49.70131748333333,953.0924,18.45000,220,2009,407840.496
69.49537462222223,-49.70131748611111,953.0924,18.45833,220,2009,367790.177
69.49537462222223,-49.70131748888889,953.0924,18.46667,220,2009,327741.103
69.49537461944445,-49.70131749166668,953.0924,18.47500,220,2009,287693.132
69.49537461944445,-49.70131749444445,953.0925,18.48333,220,2009,247645.447
69.49537461944445,-49.701317497222234,953.0925,18.49167,220,2009,207597.342
69.49537461944445,-49.70131750000001,953.0925,18.50000,220,2009,167549.612
69.49537461944445,-49.70131750277779,953.0926,18.50833,220,2009,127503.449
69.49537461666667,-49.70131750555556,953.0927,18.51667,220,2009,87460.241
69.49537461666667,-49.70131750833334,953.0927,18.52500,220,2009,47418.684
69.49537461666667,-49.70131751111111,953.0928,18.53333,220,2009,7378.038
69.49537461666667,-49.70131751388889,953.0928,18.54167,220,2009,-32663.113
69.49537461666667,-49.70131751666668,953.0929,18.55000,220,2009,-72704.601
69.49537461388888,-49.701317522222226,953.093,18.55833,220,2009,-112747.473
69.49537461388888,-49.701317525,953.093,18.56667,220,2009,-152792.312
69.49537461388888,-49.70131752777779,953.0931,18.57500,220,2009,-192838.137
69.49537461388888,-49.70131753055556,953.0931,18.58333,220,2009,-232885.105
69.49537461111113,-49.701317533333345,953.0931,18.59167,220,2009,-272933.562
69.49537461111113,-49.701317533333345,953.0932,18.60000,220,2009,-312984.527
69.49537461111113,-49.70131753611112,953.0932,18.60833,220,2009,-353036.755
69.49537461111113,-49.701317538888894,953.0933,18.61667,220,2009,-393090.072
69.49537461111113,-49.70131754444446,953.0934,18.62500,220,2009,-433144.580
69.49537460833335,-49.701317550000006,953.0935,18.63333,220,2009,-473199.782
69.49537460833335,-49.701317550000006,953.0935,18.64167,220,2009,486745.048
69.49537460833335,-49.701317555555555,953.0936,18.65000,220,2009,446687.168
69.49537460555555,-49.70131755833334,953.0937,18.65833,220,2009,406628.565
69.49537460555555,-49.70131756111112,953.0938,18.66667,220,2009,366568.188
69.49537460555555,-49.70131756111112,953.0939,18.67500,220,2009,326505.441
69.49537460555555,-49.7013175638889,953.0939,18.68333,220,2009,286439.274
69.49537460555555,-49.70131756666668,953.0939,18.69167,220,2009,246369.330
69.49537460277777,-49.701317569444456,953.0939,18.70000,220,2009,206297.075
69.49537460277777,-49.70131757222222,953.0938,18.70833,220,2009,166223.373
69.49537460277777,-49.701317575000004,953.0939,18.71667,220,2009,126148.587
69.49537460277777,-49.70131757777778,953.094,18.72500,220,2009,86074.515
69.49537460277777,-49.70131758055556,953.0941,18.73333,220,2009,46000.011
69.4953746,-49.701317583333335,953.0941,18.74167,220,2009,5927.193
69.4953746,-49.70131758611112,953.0942,18.75000,220,2009,-34143.398
69.4953746,-49.70131758611112,953.0942,18.75833,220,2009,-74213.354
69.4953746,-49.70131758888889,953.0943,18.76667,220,2009,-114283.593
69.4953746,-49.70131759166668,953.0943,18.77500,220,2009,-154355.741
69.49537459722222,-49.70131759166668,953.0944,18.78333,220,2009,-194429.813
69.49537459722222,-49.70131759444445,953.0945,18.79167,220,2009,-234507.657
69.49537459722222,-49.70131759722223,953.0945,18.80000,220,2009,-274588.442
69.49537459722222,-49.70131760000001,953.0946,18.80833,220,2009,-314671.791
69.49537459722222,-49.701317602777785,953.0947,18.81667,220,2009,-354758.178
69.49537459444444,-49.70131760555556,953.0948,18.82500,220,2009,-394847.954
69.49537459444444,-49.70131760833333,953.0949,18.83333,220,2009,-434940.623
69.49537459444444,-49.70131760833333,953.0949,18.84167,220,2009,-475035.786
69.49537459444444,-49.701317611111115,953.095,18.85000,220,2009,484868.141
69.49537459166666,-49.70131761388889,953.0951,18.85833,220,2009,444768.207
69.49537459166666,-49.70131761666667,953.0952,18.86667,220,2009,404666.141
69.49537459166666,-49.70131761666667,953.0952,18.87500,220,2009,364560.594
69.49537459166666,-49.70131761944444,953.0953,18.88333,220,2009,324452.983
69.49537459166666,-49.70131762222222,953.0954,18.89167,220,2009,284343.400
69.4953745888889,-49.70131762500001,953.0955,18.90000,220,2009,244232.131
69.4953745888889,-49.701317630555565,953.0957,18.90833,220,2009,204119.251
69.4953745888889,-49.701317633333346,953.0958,18.91667,220,2009,164004.017
69.4953745888889,-49.70131763611112,953.0959,18.92500,220,2009,123886.916
69.49537458611111,-49.701317638888895,953.096,18.93333,220,2009,83767.095
69.49537458611111,-49.70131764166667,953.0961,18.94167,220,2009,43645.652
69.49537458611111,-49.701317644444444,953.0962,18.95000,220,2009,3522.151
69.49537458611111,-49.701317647222226,953.0963,18.95833,220,2009,-36603.046
69.49537458333333,-49.701317652777796,953.0965,18.96667,220,2009,-76729.690
69.49537458333333,-49.701317655555556,953.0967,18.97500,220,2009,-116857.109
69.49537458333333,-49.701317658333345,953.0968,18.98333,220,2009,-156985.606
69.49537458055555,-49.70131766111112,953.0969,18.99167,220,2009,-197115.230
69.49537458055555,-49.701317666666675,953.0971,19.00000,220,2009,-237245.750
69.49537458055555,-49.701317672222224,953.0974,19.00833,220,2009,-277377.085
69.49537457777777,-49.70131767777779,953.0976,19.01667,220,2009,-317509.493
69.49537457777777,-49.701317683333336,953.0978,19.02500,220,2009,-357642.266
69.49537457499999,-49.70131768888889,953.098,19.03333,220,2009,-397775.048
69.49537457499999,-49.701317691666674,953.0981,19.04167,220,2009,-437908.359
69.4953745722222,-49.70131769722223,953.0984,19.05000,220,2009,-478040.084
69.4953745722222,-49.70131770000001,953.0985,19.05833,220,2009,481829.575
69.49537456944445,-49.70131770555556,953.0988,19.06667,220,2009,441697.672
69.49537456944445,-49.701317711111116,953.099,19.07500,220,2009,401565.222
69.49537456944445,-49.70131771388889,953.0991,19.08333,220,2009,361433.058
69.49537456666667,-49.70131771944445,953.0994,19.09167,220,2009,321302.218
69.49537456666667,-49.70131772500001,953.0996,19.10000,220,2009,281171.216
69.49537456388889,-49.70131773055556,953.1,19.10833,220,2009,241037.688
69.49537456388889,-49.70131773611112,953.1002,19.11667,220,2009,200903.057
69.4953745611111,-49.70131773888889,953.1004,19.12500,220,2009,160767.317
69.4953745611111,-49.701317744444445,953.1006,19.13333,220,2009,120631.399
69.4953745611111,-49.70131774722223,953.1008,19.14167,220,2009,80495.967
69.49537455833334,-49.70131775,953.101,19.15000,220,2009,40362.393
69.49537455833334,-49.70131775555556,953.1012,19.15833,220,2009,230.143
69.49537455555556,-49.70131776111113,953.1014,19.16667,220,2009,-39900.852
69.49537455555556,-49.7013177638889,953.1016,19.17500,220,2009,-80030.080
69.49537455277778,-49.70131776944445,953.1019,19.18333,220,2009,-120158.495
69.49537455277778,-49.701317772222225,953.1021,19.19167,220,2009,-160285.947
69.49537455277778,-49.70131777777778,953.1023,19.20000,220,2009,-200412.164
69.49537455,-49.701317780555556,953.1025,19.20833,220,2009,-240537.429
69.49537455,-49.701317786111126,953.1027,19.21667,220,2009,-280661.184
69.49537454722223,-49.701317791666675,953.103,19.22500,220,2009,-320784.989
69.49537454722223,-49.701317794444456,953.1032,19.23333,220,2009,-360907.187
69.49537454444445,-49.70131780000001,953.1034,19.24167,220,2009,-401028.646
69.49537454444445,-49.70131780277778,953.1036,19.25000,220,2009,-441149.402
69.49537454166666,-49.70131780555556,953.1039,19.25833,220,2009,-481267.621
69.49537454166666,-49.701317808333336,953.104,19.26667,220,2009,478615.091
69.49537454166666,-49.70131781111112,953.1041,19.27500,220,2009,438495.463
69.4953745388889,-49.701317816666666,953.1043,19.28333,220,2009,398376.511
69.4953745388889,-49.70131781944445,953.1045,19.29167,220,2009,358258.027
69.4953745388889,-49.70131782222222,953.1046,19.30000,220,2009,318139.848
69.49537453611111,-49.70131782500001,953.1048,19.30833,220,2009,278022.119
69.49537453611111,-49.701317827777785,953.105,19.31667,220,2009,237905.087
69.49537453611111,-49.701317827777785,953.1051,19.32500,220,2009,197787.885
69.49537453611111,-49.70131783055557,953.1053,19.33333,220,2009,157671.376
69.49537453333333,-49.70131783333334,953.1054,19.34167,220,2009,117555.092
69.49537453333333,-49.701317836111116,953.1056,19.35000,220,2009,77439.141
69.49537453333333,-49.70131783888889,953.1056,19.35833,220,2009,37321.501
69.49537453055555,-49.701317841666665,953.1059,19.36667,220,2009,-2795.186
69.49537453055555,-49.701317844444446,953.106,19.37500,220,2009,-42911.032
69.4953745277778,-49.70131785,953.1062,19.38333,220,2009,-83028.153
69.4953745277778,-49.70131785277779,953.1065,19.39167,220,2009,-123145.407
69.4953745277778,-49.701317855555565,953.1066,19.40000,220,2009,-163262.204
69.49537452500002,-49.70131785833334,953.1068,19.40833,220,2009,-203378.132
69.49537452500002,-49.70131786111112,953.1069,19.41667,220,2009,-243493.766
69.49537452500002,-49.701317863888896,953.1071,19.42500,220,2009,-283608.806
69.49537452222224,-49.70131786666668,953.1073,19.43333,220,2009,-323723.007
69.49537452222224,-49.70131786944445,953.1075,19.44167,220,2009,-363835.294
69.49537451944445,-49.70131786944445,953.1077,19.45000,220,2009,-403945.069
69.49537451944445,-49.70131787222223,953.1078,19.45833,220,2009,-444053.245
69.49537451944445,-49.701317875,953.1079,19.46667,220,2009,-484160.502
69.49537451666667,-49.70131787777778,953.1081,19.47500,220,2009,475733.176
69.49537451666667,-49.70131788055556,953.1082,19.48333,220,2009,435622.725
69.49537451666667,-49.70131788055556,953.1083,19.49167,220,2009,395512.260
69.49537451388889,-49.70131788333334,953.1084,19.50000,220,2009,355400.958
69.49537451388889,-49.70131788611111,953.1086,19.50833,220,2009,315288.690
69.49537451388889,-49.7013178888889,953.1087,19.51667,220,2009,275175.094
69.49537451111111,-49.701317891666676,953.1089,19.52500,220,2009,235062.833
69.49537451111111,-49.70131789722224,953.1091,19.53333,220,2009,194951.427
69.49537450833333,-49.70131790000001,953.1092,19.54167,220,2009,154841.239
69.49537450833333,-49.70131790277778,953.1094,19.55000,220,2009,114730.324
69.49537450833333,-49.70131790277778,953.1095,19.55833,220,2009,74616.045
69.49537450555556,-49.70131790833334,953.1097,19.56667,220,2009,34499.563
69.49537450555556,-49.70131791111111,953.1098,19.57500,220,2009,-5619.435
69.49537450277778,-49.70131791388889,953.1099,19.58333,220,2009,-45740.002
69.49537450277778,-49.70131791388889,953.11,19.59167,220,2009,-85863.773
69.49537450277778,-49.70131791666667,953.1102,19.60000,220,2009,-125989.859
69.4953745,-49.70131791944445,953.1103,19.60833,220,2009,-166118.239
69.4953745,-49.701317922222216,953.1105,19.61667,220,2009,-206249.868
69.4953745,-49.701317922222216,953.1106,19.62500,220,2009,-246383.822
69.49537449722223,-49.701317925000005,953.1106,19.63333,220,2009,-286518.141
69.49537449722223,-49.70131792777779,953.1106,19.64167,220,2009,-326654.236
69.49537449444445,-49.70131792777779,953.1107,19.65000,220,2009,-366792.549
69.49537449444445,-49.70131793055557,953.1108,19.65833,220,2009,-406933.736
69.49537449444445,-49.70131793333334,953.1109,19.66667,220,2009,-447076.368
69.49537449444445,-49.70131793333334,953.1109,19.67500,220,2009,-487220.546
69.49537449166667,-49.70131793611112,953.111,19.68333,220,2009,472635.126
69.49537449166667,-49.70131793888889,953.1111,19.69167,220,2009,432490.121
69.49537448888887,-49.70131794166667,953.1112,19.70000,220,2009,392343.661
69.49537448888887,-49.70131794444445,953.1113,19.70833,220,2009,352196.116
69.49537448611112,-49.701317947222215,953.1114,19.71667,220,2009,312047.444
69.49537448611112,-49.701317949999996,953.1114,19.72500,220,2009,271899.389
69.49537448611112,-49.70131795277778,953.1114,19.73333,220,2009,231752.147
69.49537448611112,-49.70131795277778,953.1114,19.74167,220,2009,191605.250
69.49537448333334,-49.70131795555557,953.1114,19.75000,220,2009,151457.480
69.49537448333334,-49.70131795833334,953.1115,19.75833,220,2009,111307.740
69.49537448055555,-49.70131796111112,953.1116,19.76667,220,2009,71154.739
69.49537448055555,-49.70131796666667,953.1116,19.77500,220,2009,30999.026
69.49537447777777,-49.70131796666667,953.1117,19.78333,220,2009,-9160.320
69.49537447777777,-49.701317969444446,953.1117,19.79167,220,2009,-49323.029
69.49537447777777,-49.70131797222223,953.1117,19.80000,220,2009,-89488.948
69.49537447500002,-49.701317975,953.1117,19.80833,220,2009,-129659.094
69.49537447500002,-49.701317977777784,953.1117,19.81667,220,2009,-169833.946
69.49537447222224,-49.701317980555565,953.1118,19.82500,220,2009,-210011.822
69.49537447222224,-49.701317983333354,953.1118,19.83333,220,2009,-250193.456
69.49537447222224,-49.701317986111114,953.1119,19.84167,220,2009,-290376.362
69.49537446944444,-49.701317988888896,953.1119,19.85000,220,2009,-330562.413
69.49537446944444,-49.70131799166668,953.1119,19.85833,220,2009,-370751.354
69.49537446944444,-49.70131799166668,953.1119,19.86667,220,2009,-410943.625
69.49537446666666,-49.70131799444445,953.112,19.87500,220,2009,-451138.763
69.49537446666666,-49.70131799722223,953.1119,19.88333,220,2009,-491334.469
69.4953744638889,-49.70131800000001,953.1119,19.89167,220,2009,468468.207
69.4953744638889,-49.70131800277778,953.1119,19.90000,220,2009,428267.384
69.4953744638889,-49.701318005555564,953.1119,19.90833,220,2009,388063.799
69.49537446111111,-49.701318008333345,953.1119,19.91667,220,2009,347858.350
69.49537446111111,-49.70131801111111,953.1119,19.92500,220,2009,307650.378
69.49537446111111,-49.701318013888894,953.1119,19.93333,220,2009,267440.394
69.49537445833333,-49.701318013888894,953.1119,19.94167,220,2009,227228.000
69.49537445833333,-49.70131801666667,953.1119,19.95000,220,2009,187013.529
69.49537445833333,-49.70131801944446,953.1119,19.95833,220,2009,146795.625
69.49537445555556,-49.70131802222223,953.1119,19.96667,220,2009,106573.860
69.49537445555556,-49.70131802500001,953.1119,19.97500,220,2009,66348.619
69.49537445277778,-49.70131802500001,953.1119,19.98333,220,2009,26121.320
69.49537445277778,-49.701318030555555,953.1119,19.99167,220,2009,-14106.970
69.49537445277778,-49.701318030555555,953.1119,20.00000,220,2009,-54336.037
69.49537445,-49.70131803333334,953.1119,20.00833,220,2009,-94564.457
69.49537445,-49.70131803611111,953.1119,20.01667,220,2009,-134793.060
69.49537444722222,-49.70131803611111,953.1118,20.02500,220,2009,-175022.232
69.49537444722222,-49.70131804166667,953.1118,20.03333,220,2009,-215250.135
69.49537444722222,-49.70131804444445,953.1118,20.04167,220,2009,-255478.606
69.49537444444444,-49.70131804722222,953.1117,20.05000,220,2009,-295707.814
69.49537444444444,-49.701318050000005,953.1117,20.05833,220,2009,-335937.262
69.49537444166666,-49.70131805277778,953.1117,20.06667,220,2009,-376168.019
69.49537444166666,-49.70131805555557,953.1116,20.07500,220,2009,-416398.322
69.49537443888887,-49.701318058333335,953.1116,20.08333,220,2009,-456628.466
69.49537443888887,-49.70131806111112,953.1116,20.09167,220,2009,-496858.793
69.49537443888887,-49.7013180638889,953.1116,20.10000,220,2009,462911.771
69.49537443611109,-49.70131806666668,953.1115,20.10833,220,2009,422679.160
69.49537443611109,-49.70131806944445,953.1115,20.11667,220,2009,382445.887
69.49537443611109,-49.70131806944445,953.1115,20.12500,220,2009,342211.734
69.49537443333334,-49.701318075,953.1114,20.13333,220,2009,301976.512
69.49537443333334,-49.70131807777778,953.1113,20.14167,220,2009,261741.908
69.49537443055556,-49.70131808055556,953.1113,20.15000,220,2009,221506.026
69.49537443055556,-49.701318083333334,953.1112,20.15833,220,2009,181269.261
69.49537442777778,-49.70131808611112,953.1112,20.16667,220,2009,141030.619
69.49537442777778,-49.701318088888904,953.1111,20.17500,220,2009,100791.368
69.49537442777778,-49.701318088888904,953.1111,20.18333,220,2009,60552.523
69.495374425,-49.701318091666685,953.111,20.19167,220,2009,20312.318
69.495374425,-49.70131809444445,953.111,20.20000,220,2009,-19929.137
69.495374425,-49.70131809444445,953.111,20.20833,220,2009,-60171.873
69.49537442222223,-49.701318097222234,953.1109,20.21667,220,2009,-100415.860
69.49537442222223,-49.70131810000001,953.1108,20.22500,220,2009,-140660.991
69.49537441944445,-49.70131810277778,953.1107,20.23333,220,2009,-180907.665
69.49537441944445,-49.70131810555556,953.1106,20.24167,220,2009,-221155.359
69.49537441944445,-49.70131810833334,953.1106,20.25000,220,2009,-261404.463
69.49537441666666,-49.701318113888895,953.1105,20.25833,220,2009,-301655.469
69.49537441666666,-49.701318116666684,953.1105,20.26667,220,2009,-341908.799
69.4953744138889,-49.701318119444444,953.1104,20.27500,220,2009,-382164.781
69.4953744138889,-49.70131812222223,953.1103,20.28333,220,2009,-422423.213
69.49537441111111,-49.70131812500001,953.1103,20.29167,220,2009,-462682.853
69.49537441111111,-49.70131812777779,953.1102,20.30000,220,2009,497058.957
69.49537441111111,-49.70131813055556,953.1102,20.30833,220,2009,456799.179
69.49537440833333,-49.70131813055556,953.1101,20.31667,220,2009,416539.813
69.49537440833333,-49.70131813333334,953.11,20.32500,220,2009,376280.813
69.49537440833333,-49.70131813611111,953.1099,20.33333,220,2009,336022.572
69.49537440555555,-49.701318138888894,953.1099,20.34167,220,2009,295765.427
69.49537440555555,-49.70131814166666,953.1098,20.35000,220,2009,255508.701
69.49537440555555,-49.70131814166666,953.1097,20.35833,220,2009,215252.480
69.49537440277778,-49.70131814444444,953.1096,20.36667,220,2009,174996.656
69.49537440277778,-49.701318147222224,953.1096,20.37500,220,2009,134741.886
69.4953744,-49.701318150000006,953.1095,20.38333,220,2009,94487.942
69.4953744,-49.70131815277779,953.1094,20.39167,220,2009,54234.056
69.4953744,-49.70131815555557,953.1094,20.40000,220,2009,13981.833
69.49537439722222,-49.70131815833334,953.1093,20.40833,220,2009,-26270.041
69.49537439722222,-49.70131815833334,953.1092,20.41667,220,2009,-66521.670
69.49537439722222,-49.70131816111112,953.1092,20.42500,220,2009,-106773.070
69.49537439444444,-49.7013181638889,953.1091,20.43333,220,2009,-147021.546
69.49537439444444,-49.70131816666667,953.1091,20.44167,220,2009,-187268.727
69.49537439444444,-49.70131816944444,953.1091,20.45000,220,2009,-227516.554
69.49537439166669,-49.70131816944444,953.1091,20.45833,220,2009,-267764.924
69.49537439166669,-49.70131817222222,953.1091,20.46667,220,2009,-308014.877
69.49537439166669,-49.701318175000004,953.1091,20.47500,220,2009,-348267.235
69.4953743888889,-49.701318175000004,953.1091,20.48333,220,2009,-388522.201
69.4953743888889,-49.70131817777778,953.109,20.49167,220,2009,-428779.518
69.4953743888889,-49.70131818055556,953.109,20.50000,220,2009,-469039.928
69.49537438611112,-49.701318183333335,953.109,20.50833,220,2009,490698.748
69.49537438611112,-49.70131818611112,953.1089,20.51667,220,2009,450433.203
69.49537438611112,-49.7013181888889,953.1089,20.52500,220,2009,410166.261
69.49537438333334,-49.7013181888889,953.1089,20.53333,220,2009,369896.810
69.49537438333334,-49.701318194444454,953.1089,20.54167,220,2009,329625.896
69.49537438333334,-49.701318194444454,953.1089,20.55000,220,2009,289353.578
69.49537438333334,-49.70131819722223,953.1088,20.55833,220,2009,249079.213
69.49537438055556,-49.70131820000001,953.1088,20.56667,220,2009,208801.539
69.49537438055556,-49.70131820000001,953.1087,20.57500,220,2009,168521.323
69.49537438055556,-49.70131820000001,953.1086,20.58333,220,2009,128238.900
69.49537438055556,-49.70131820277778,953.1086,20.59167,220,2009,87954.074
69.49537437777778,-49.70131820555556,953.1087,20.60000,220,2009,47668.108
69.49537437777778,-49.70131820555556,953.1087,20.60833,220,2009,7380.556
69.49537437777778,-49.70131820833333,953.1087,20.61667,220,2009,-32908.463
69.49537437777778,-49.70131820833333,953.1086,20.62500,220,2009,-73198.793
69.495374375,-49.701318211111115,953.1087,20.63333,220,2009,-113490.004
69.495374375,-49.70131821388889,953.1087,20.64167,220,2009,-153784.099
69.495374375,-49.70131821388889,953.1087,20.65000,220,2009,-194080.557
69.495374375,-49.70131821666667,953.1087,20.65833,220,2009,-234379.627
69.49537437222223,-49.701318219444445,953.1087,20.66667,220,2009,-274680.548
69.49537437222223,-49.701318222222234,953.1087,20.67500,220,2009,-314985.840
69.49537437222223,-49.701318225000016,953.1087,20.68333,220,2009,-355296.292
69.49537437222223,-49.701318225000016,953.1087,20.69167,220,2009,-395611.955
69.49537437222223,-49.70131822777779,953.1087,20.70000,220,2009,-435930.106
69.49537436944445,-49.701318230555565,953.1086,20.70833,220,2009,-476247.663
69.49537436944445,-49.701318230555565,953.1086,20.71667,220,2009,483439.182
69.49537436944445,-49.70131823333334,953.1087,20.72500,220,2009,443130.126
69.49537436944445,-49.70131823611111,953.1087,20.73333,220,2009,402823.767
69.49537436944445,-49.701318238888895,953.1088,20.74167,220,2009,362520.533
69.49537436666667,-49.701318238888895,953.1088,20.75000,220,2009,322220.071
69.49537436666667,-49.70131824166667,953.1088,20.75833,220,2009,281920.659
69.49537436666667,-49.70131824166667,953.1088,20.76667,220,2009,241621.326
69.49537436666667,-49.701318244444444,953.1089,20.77500,220,2009,201320.007
69.49537436666667,-49.701318244444444,953.109,20.78333,220,2009,161018.202
69.49537436388889,-49.701318247222225,953.109,20.79167,220,2009,120716.985
69.49537436388889,-49.701318247222225,953.109,20.80000,220,2009,80413.593
69.49537436388889,-49.701318247222225,953.1091,20.80833,220,2009,40109.300
69.49537436388889,-49.701318252777774,953.1091,20.81667,220,2009,-193.707
69.49537436388889,-49.701318252777774,953.1092,20.82500,220,2009,-40496.850
69.49537436111112,-49.70131825555556,953.1092,20.83333,220,2009,-80801.865
69.49537436111112,-49.70131825555556,953.1093,20.84167,220,2009,-121106.966
69.49537436111112,-49.701318258333345,953.1093,20.85000,220,2009,-161412.737
69.49537436111112,-49.70131826111112,953.1093,20.85833,220,2009,-201717.782
69.49537435833332,-49.70131826111112,953.1094,20.86667,220,2009,-242024.522
69.49537435833332,-49.70131826666667,953.1095,20.87500,220,2009,-282331.895
69.49537435833332,-49.70131826944445,953.1096,20.88333,220,2009,-322639.663
69.49537435833332,-49.701318272222224,953.1096,20.89167,220,2009,-362948.288
69.49537435833332,-49.701318275000006,953.1097,20.90000,220,2009,-403257.386
69.49537435555554,-49.70131827777777,953.1097,20.90833,220,2009,-443566.690
69.49537435555554,-49.701318280555554,953.1098,20.91667,220,2009,-483876.754
69.49537435555554,-49.701318280555554,953.1098,20.92500,220,2009,475813.420
69.49537435555554,-49.701318283333336,953.1099,20.93333,220,2009,435502.809
69.49537435555554,-49.70131828611111,953.1098,20.94167,220,2009,395193.122
69.49537435555554,-49.70131828611111,953.1099,20.95000,220,2009,354881.053
69.49537435277776,-49.7013182888889,953.1099,20.95833,220,2009,314568.500
69.49537435277776,-49.701318291666674,953.1099,20.96667,220,2009,274253.926
69.49537435277776,-49.701318291666674,953.11,20.97500,220,2009,233938.918
69.49537435277776,-49.701318294444455,953.11,20.98333,220,2009,193622.438
69.49537435277776,-49.70131829722223,953.1101,20.99167,220,2009,153305.033
69.49537435,-49.701318300000004,953.1102,21.00000,220,2009,112987.242
69.49537435,-49.701318300000004,953.1102,21.00833,220,2009,72668.313
69.49537435,-49.70131830277778,953.1102,21.01667,220,2009,32347.881
69.49537435,-49.70131830277778,953.1103,21.02500,220,2009,-7973.192
69.49537435,-49.70131830555556,953.1103,21.03333,220,2009,-48294.980
69.49537434722222,-49.70131830833334,953.1104,21.04167,220,2009,-88618.901
69.49537434722222,-49.70131830833334,953.1104,21.05000,220,2009,-128946.109
69.49537434722222,-49.70131831111112,953.1105,21.05833,220,2009,-169273.338
69.49537434722222,-49.70131831388889,953.1104,21.06667,220,2009,-209602.244
69.49537434722222,-49.70131831666668,953.1105,21.07500,220,2009,-249932.612
69.49537434444444,-49.701318319444454,953.1106,21.08333,220,2009,-290265.560
69.49537434444444,-49.701318322222235,953.1107,21.09167,220,2009,-330601.135
69.49537434444444,-49.701318322222235,953.1107,21.10000,220,2009,-370938.725
69.49537434444444,-49.70131832500001,953.1108,21.10833,220,2009,-411280.199
69.49537434166666,-49.70131832777779,953.1109,21.11667,220,2009,-451626.930
69.49537434166666,-49.701318330555566,953.1109,21.12500,220,2009,-491975.283
69.49537434166666,-49.70131833611112,953.111,21.13333,220,2009,467676.793
69.49537434166666,-49.70131833888889,953.1109,21.14167,220,2009,427326.860
69.4953743388889,-49.70131834166667,953.111,21.15000,220,2009,386976.735
69.4953743388889,-49.701318344444445,953.1109,21.15833,220,2009,346626.078
69.4953743388889,-49.70131834722223,953.1109,21.16667,220,2009,306276.355
69.4953743388889,-49.70131835,953.111,21.17500,220,2009,265925.960
69.4953743388889,-49.70131835277779,953.1109,21.18333,220,2009,225575.402
69.49537433611111,-49.701318355555564,953.1109,21.19167,220,2009,185224.185
69.49537433611111,-49.701318358333346,953.1109,21.20000,220,2009,144872.203
69.49537433611111,-49.70131836111111,953.1108,21.20833,220,2009,104518.599
69.49537433611111,-49.701318363888895,953.1107,21.21667,220,2009,64163.575
69.49537433611111,-49.701318363888895,953.1107,21.22500,220,2009,23807.639
69.49537433333333,-49.70131836944445,953.1107,21.23333,220,2009,-16549.664
69.49537433333333,-49.701318372222225,953.1106,21.24167,220,2009,-56907.581
69.49537433333333,-49.701318375,953.1106,21.25000,220,2009,-97266.782
69.49537433333333,-49.70131837777778,953.1105,21.25833,220,2009,-137626.578
