latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534612222224,-49.70149966944445,952.9658,3.11667,263,2009,-169284.435
69.49534612222224,-49.70149967777778,952.9661,3.12500,263,2009,-224345.583
69.49534612222224,-49.701499675,952.9661,3.13333,263,2009,-279403.046
69.49534611944445,-49.70149967777778,952.9663,3.14167,263,2009,-334455.219
69.49534611944445,-49.70149967777778,952.9663,3.15000,263,2009,-389499.413
69.49534611944445,-49.701499686111106,952.9666,3.15833,263,2009,-444535.434
69.49534611944445,-49.701499686111106,952.9664,3.16667,263,2009,-499561.212
69.49534611666667,-49.70149968333334,952.9664,3.17500,263,2009,445426.287
69.49534611666667,-49.70149968333334,952.9666,3.18333,263,2009,390423.275
69.49534611666667,-49.701499686111106,952.9667,3.19167,263,2009,335431.530
69.49534611666667,-49.701499691666676,952.967,3.20000,263,2009,280451.424
69.49534611666667,-49.701499691666676,952.9668,3.20833,263,2009,225483.829
69.49534611666667,-49.70149969722223,952.9671,3.21667,263,2009,170527.009
69.49534611388889,-49.70149970000001,952.967,3.22500,263,2009,115581.283
69.49534611388889,-49.70149970833334,952.9672,3.23333,263,2009,60646.205
69.49534611388889,-49.701499711111104,952.9673,3.24167,263,2009,5724.662
69.4953461111111,-49.701499713888886,952.9675,3.25000,263,2009,-49186.088
69.49534611388889,-49.701499711111104,952.9672,3.25833,263,2009,-104087.825
69.49534611388889,-49.701499711111104,952.9671,3.26667,263,2009,-158980.304
69.4953461111111,-49.70149971944445,952.9675,3.27500,263,2009,-213860.772
69.49534610833332,-49.70149972777779,952.9679,3.28333,263,2009,-268734.199
69.49534610555554,-49.70149973055557,952.9681,3.29167,263,2009,-323602.045
69.49534610555554,-49.70149973333334,952.9681,3.30000,263,2009,-378462.636
69.49534610277776,-49.70149973888889,952.9684,3.30833,263,2009,-433313.471
69.49534610277776,-49.70149974166667,952.9685,3.31667,263,2009,-488155.662
69.49534610277776,-49.70149974166667,952.9684,3.32500,263,2009,457014.094
69.49534610555554,-49.70149973611112,952.968,3.33333,263,2009,402192.766
69.49534610555554,-49.70149973611112,952.9679,3.34167,263,2009,347383.249
69.49534610555554,-49.70149973055557,952.968,3.35000,263,2009,292584.840
69.49534610555554,-49.70149973333334,952.968,3.35833,263,2009,237797.705
69.49534610555554,-49.70149973333334,952.9679,3.36667,263,2009,183021.310
69.49534610277776,-49.70149973888889,952.968,3.37500,263,2009,128255.958
69.49534610277776,-49.70149974166667,952.9683,3.38333,263,2009,73500.799
69.49534610277776,-49.701499744444455,952.9684,3.39167,263,2009,18753.550
69.4953461,-49.701499744444455,952.9686,3.40000,263,2009,-35984.335
69.4953461,-49.701499744444455,952.9686,3.40833,263,2009,-90714.567
69.4953461,-49.70149973888889,952.9683,3.41667,263,2009,-145438.033
69.4953461,-49.70149973888889,952.9681,3.42500,263,2009,-200154.157
69.4953461,-49.70149973888889,952.9681,3.43333,263,2009,-254863.905
69.4953461,-49.70149973611112,952.9682,3.44167,263,2009,-309566.802
69.4953461,-49.70149973611112,952.9684,3.45000,263,2009,-364263.090
69.4953461,-49.70149973888889,952.9684,3.45833,263,2009,-418953.281
69.4953461,-49.70149973888889,952.9683,3.46667,263,2009,-473637.851
69.4953461,-49.70149974722222,952.9682,3.47500,263,2009,471683.867
69.49534609722222,-49.70149975277778,952.9682,3.48333,263,2009,417008.585
69.49534609722222,-49.70149975555556,952.9681,3.49167,263,2009,362337.240
69.49534609722222,-49.70149975833334,952.9682,3.50000,263,2009,307671.452
69.49534609722222,-49.70149975555556,952.9683,3.50833,263,2009,253008.494
69.49534609722222,-49.70149975555556,952.9683,3.51667,263,2009,198347.465
69.49534609722222,-49.70149976111112,952.9684,3.52500,263,2009,143688.658
69.49534609444444,-49.70149976111112,952.9684,3.53333,263,2009,89033.658
69.49534609444444,-49.7014997638889,952.9683,3.54167,263,2009,34382.001
69.49534609444444,-49.70149976666668,952.9682,3.55000,263,2009,-20266.563
69.49534609444444,-49.70149976666668,952.9682,3.55833,263,2009,-74913.444
69.49534609444444,-49.7014997638889,952.9683,3.56667,263,2009,-129559.063
69.49534609444444,-49.70149976111112,952.9684,3.57500,263,2009,-184204.588
69.49534609444444,-49.70149976111112,952.9684,3.58333,263,2009,-238852.864
69.49534609722222,-49.70149975555556,952.9683,3.59167,263,2009,-293501.856
69.49534609444444,-49.70149975555556,952.9683,3.60000,263,2009,-348149.542
69.49534609444444,-49.70149975555556,952.9683,3.60833,263,2009,-402794.482
69.49534609444444,-49.70149975833334,952.9683,3.61667,263,2009,-457435.508
69.49534609166666,-49.70149976666668,952.9683,3.62500,263,2009,487928.340
69.49534609166666,-49.70149976944445,952.9682,3.63333,263,2009,433294.784
69.49534609166666,-49.70149976944445,952.9682,3.64167,263,2009,378666.942
69.49534609166666,-49.70149976944445,952.9682,3.65000,263,2009,324042.268
69.49534609166666,-49.70149976666668,952.9683,3.65833,263,2009,269422.401
69.49534609444444,-49.70149976666668,952.9684,3.66667,263,2009,214806.665
69.49534609166666,-49.70149976666668,952.9687,3.67500,263,2009,160195.565
69.49534609166666,-49.7014997638889,952.9688,3.68333,263,2009,105588.507
69.49534609166666,-49.70149976666668,952.9687,3.69167,263,2009,50983.292
69.49534609166666,-49.70149976944445,952.9687,3.70000,263,2009,-3617.460
69.49534609166666,-49.70149976944445,952.9686,3.70833,263,2009,-58214.939
69.49534609166666,-49.70149976944445,952.9687,3.71667,263,2009,-112809.271
69.49534609166666,-49.70149976666668,952.9688,3.72500,263,2009,-167403.745
69.49534609444444,-49.7014997638889,952.9688,3.73333,263,2009,-221997.048
69.49534609166666,-49.7014997638889,952.9688,3.74167,263,2009,-276588.557
69.49534609444444,-49.70149976111112,952.9688,3.75000,263,2009,-331177.949
69.49534609444444,-49.70149976111112,952.9687,3.75833,263,2009,-385766.751
69.49534609444444,-49.70149976111112,952.9687,3.76667,263,2009,-440354.590
69.49534609444444,-49.7014997638889,952.9686,3.77500,263,2009,-494939.682
69.49534609166666,-49.70149976666668,952.9685,3.78333,263,2009,450478.157
69.49534609166666,-49.70149976944445,952.9684,3.79167,263,2009,395894.406
69.49534609166666,-49.70149976944445,952.9684,3.80000,263,2009,341310.284
69.49534609166666,-49.70149976944445,952.9685,3.80833,263,2009,286725.662
69.49534609166666,-49.70149976944445,952.9686,3.81667,263,2009,232141.518
69.49534609166666,-49.70149976944445,952.9686,3.82500,263,2009,177558.558
69.49534609166666,-49.701499772222235,952.9684,3.83333,263,2009,122976.552
69.4953460888889,-49.701499775,952.9684,3.84167,263,2009,68395.445
69.4953460888889,-49.701499777777784,952.9686,3.85000,263,2009,13819.776
69.4953460888889,-49.70149978055556,952.9686,3.85833,263,2009,-40748.081
69.4953460888889,-49.70149978333334,952.9686,3.86667,263,2009,-95308.115
69.4953460888889,-49.70149978055556,952.9686,3.87500,263,2009,-149861.747
69.4953460888889,-49.70149978333334,952.9685,3.88333,263,2009,-204413.493
69.4953460888889,-49.70149978333334,952.9684,3.89167,263,2009,-258965.457
69.4953460888889,-49.70149978055556,952.9684,3.90000,263,2009,-313517.059
69.4953460888889,-49.701499777777784,952.9684,3.90833,263,2009,-368069.329
69.4953460888889,-49.701499775,952.9685,3.91667,263,2009,-422620.422
69.4953460888889,-49.701499777777784,952.9685,3.92500,263,2009,-477172.739
69.4953460888889,-49.701499775,952.9684,3.93333,263,2009,468275.841
69.4953460888889,-49.701499775,952.9684,3.94167,263,2009,413725.235
69.4953460888889,-49.70149978055556,952.9685,3.95000,263,2009,359178.938
69.4953460888889,-49.70149978333334,952.9685,3.95833,263,2009,304634.639
69.4953460888889,-49.701499786111114,952.9684,3.96667,263,2009,250090.636
69.4953460888889,-49.701499786111114,952.9683,3.97500,263,2009,195546.713
69.4953460888889,-49.701499786111114,952.9682,3.98333,263,2009,141002.088
69.4953460888889,-49.701499786111114,952.9682,3.99167,263,2009,86455.212
69.4953460888889,-49.701499786111114,952.9682,4.00000,263,2009,31905.826
69.49534609166666,-49.701499786111114,952.9681,4.00833,263,2009,-22644.729
69.49534609166666,-49.70149978888889,952.9682,4.01667,263,2009,-77198.936
69.49534609166666,-49.70149978888889,952.9682,4.02500,263,2009,-131754.093
69.49534609166666,-49.701499786111114,952.9683,4.03333,263,2009,-186311.652
69.49534609166666,-49.701499786111114,952.9684,4.04167,263,2009,-240870.816
69.49534609166666,-49.701499786111114,952.9683,4.05000,263,2009,-295430.949
69.49534609166666,-49.701499786111114,952.9683,4.05833,263,2009,-349991.439
69.49534609166666,-49.70149978888889,952.9683,4.06667,263,2009,-404553.139
69.49534609166666,-49.70149978888889,952.9682,4.07500,263,2009,-459115.198
69.49534609166666,-49.70149978888889,952.9681,4.08333,263,2009,486325.035
69.49534609166666,-49.70149978888889,952.968,4.09167,263,2009,431763.928
69.49534609166666,-49.70149979166668,952.9679,4.10000,263,2009,377202.774
69.49534609166666,-49.70149979166668,952.9679,4.10833,263,2009,322643.879
69.49534609166666,-49.70149979444446,952.968,4.11667,263,2009,268084.664
69.4953460888889,-49.701499797222226,952.9681,4.12500,263,2009,213526.061
69.4953460888889,-49.701499797222226,952.9682,4.13333,263,2009,158969.038
69.4953460888889,-49.701499797222226,952.9682,4.14167,263,2009,104414.068
69.4953460888889,-49.701499797222226,952.9682,4.15000,263,2009,49860.451
69.4953460888889,-49.701499797222226,952.9682,4.15833,263,2009,-4688.188
69.4953460888889,-49.70149980000001,952.9682,4.16667,263,2009,-59234.457
69.49534609166666,-49.70149980000001,952.9681,4.17500,263,2009,-113777.665
69.4953460888889,-49.70149980555556,952.9681,4.18333,263,2009,-168319.073
69.49534609166666,-49.70149980555556,952.9679,4.19167,263,2009,-222857.225
69.49534609166666,-49.70149980555556,952.9678,4.20000,263,2009,-277394.206
69.49534609166666,-49.70149980555556,952.9677,4.20833,263,2009,-331929.779
69.49534609166666,-49.70149980277778,952.9677,4.21667,263,2009,-386461.900
69.49534609166666,-49.70149980277778,952.9678,4.22500,263,2009,-440992.807
69.49534609166666,-49.70149980000001,952.9678,4.23333,263,2009,-495522.366
69.49534609166666,-49.701499797222226,952.9678,4.24167,263,2009,449952.272
69.49534609166666,-49.70149979444446,952.9677,4.25000,263,2009,395425.550
69.49534609166666,-49.70149979444446,952.9677,4.25833,263,2009,340903.182
69.49534609166666,-49.70149979444446,952.9678,4.26667,263,2009,286385.693
69.49534609166666,-49.70149979166668,952.9677,4.27500,263,2009,231870.563
69.49534609166666,-49.70149979444446,952.9678,4.28333,263,2009,177354.391
69.49534609444444,-49.70149979166668,952.9677,4.29167,263,2009,122836.097
69.49534609166666,-49.70149979166668,952.9678,4.30000,263,2009,68313.878
69.49534609166666,-49.701499797222226,952.9679,4.30833,263,2009,13785.561
69.49534609166666,-49.701499797222226,952.9679,4.31667,263,2009,-40748.083
69.49534609166666,-49.701499797222226,952.9678,4.32500,263,2009,-95287.062
69.49534609166666,-49.701499797222226,952.9678,4.33333,263,2009,-149831.589
69.49534609166666,-49.70149980000001,952.968,4.34167,263,2009,-204381.042
69.49534609166666,-49.70149980277778,952.9681,4.35000,263,2009,-258934.439
69.49534609166666,-49.70149980555556,952.9683,4.35833,263,2009,-313490.569
69.49534609166666,-49.70149980555556,952.9683,4.36667,263,2009,-368050.382
69.49534609166666,-49.70149980555556,952.9683,4.37500,263,2009,-422614.528
69.49534609166666,-49.70149980555556,952.9682,4.38333,263,2009,-477185.610
69.49534609166666,-49.70149981111111,952.9684,4.39167,263,2009,468242.058
69.49534609166666,-49.701499813888894,952.9685,4.40000,263,2009,413666.196
69.4953460888889,-49.70149981944445,952.9688,4.40833,263,2009,359089.764
69.4953460888889,-49.70149982222222,952.969,4.41667,263,2009,304513.074
69.4953460888889,-49.701499825,952.9691,4.42500,263,2009,249937.951
69.4953460888889,-49.70149982777779,952.9692,4.43333,263,2009,195365.827
69.4953460888889,-49.70149982777779,952.9693,4.44167,263,2009,140796.764
69.4953460888889,-49.701499825,952.9692,4.45000,263,2009,86231.424
69.4953460888889,-49.70149982222222,952.9692,4.45833,263,2009,31670.260
69.4953460888889,-49.70149981944445,952.9691,4.46667,263,2009,-22890.006
69.4953460888889,-49.70149982222222,952.9692,4.47500,263,2009,-77449.334
69.4953460888889,-49.701499825,952.9693,4.48333,263,2009,-132006.583
69.4953460888889,-49.701499825,952.9692,4.49167,263,2009,-186562.277
69.4953460888889,-49.70149982777779,952.9693,4.50000,263,2009,-241116.885
69.4953460888889,-49.70149983055556,952.9695,4.50833,263,2009,-295669.914
69.4953460888889,-49.70149983055556,952.9697,4.51667,263,2009,-350222.544
69.4953460888889,-49.701499833333344,952.9698,4.52500,263,2009,-404775.094
69.49534608611111,-49.70149983611112,952.97,4.53333,263,2009,-459327.221
69.49534608611111,-49.701499833333344,952.9699,4.54167,263,2009,486122.473
69.49534608611111,-49.701499833333344,952.9699,4.55000,263,2009,431570.940
69.49534608611111,-49.701499833333344,952.9699,4.55833,263,2009,377020.099
69.49534608611111,-49.70149983055556,952.9696,4.56667,263,2009,322470.829
69.49534608611111,-49.701499833333344,952.9697,4.57500,263,2009,267922.321
69.4953460888889,-49.701499833333344,952.9697,4.58333,263,2009,213377.434
69.49534608611111,-49.70149983888889,952.9699,4.59167,263,2009,158832.854
69.49534608611111,-49.70149984166667,952.9699,4.60000,263,2009,104290.693
69.49534608611111,-49.70149984444445,952.9702,4.60833,263,2009,49753.135
69.49534608611111,-49.70149984444445,952.9702,4.61667,263,2009,-4781.250
69.49534608611111,-49.701499850000005,952.9705,4.62500,263,2009,-59315.254
69.49534608611111,-49.701499852777786,952.9706,4.63333,263,2009,-113851.147
69.49534608611111,-49.701499852777786,952.9706,4.64167,263,2009,-168389.259
69.49534608611111,-49.701499852777786,952.9705,4.65000,263,2009,-222929.852
69.49534608611111,-49.701499852777786,952.9705,4.65833,263,2009,-277473.836
69.49534608611111,-49.70149985833334,952.9707,4.66667,263,2009,-332019.659
69.49534608611111,-49.701499861111124,952.9708,4.67500,263,2009,-386568.464
69.49534608333333,-49.70149986666668,952.9711,4.68333,263,2009,-441119.349
69.49534608611111,-49.7014998638889,952.971,4.69167,263,2009,-495672.019
69.49534608611111,-49.7014998638889,952.971,4.70000,263,2009,449774.929
69.49534608611111,-49.70149986666668,952.9711,4.70833,263,2009,395215.701
69.49534608611111,-49.70149986666668,952.9711,4.71667,263,2009,340653.017
69.49534608611111,-49.70149986666668,952.9711,4.72500,263,2009,286085.858
69.49534608611111,-49.70149986666668,952.9711,4.73333,263,2009,231516.720
69.49534608333333,-49.701499869444454,952.9712,4.74167,263,2009,176948.696
69.49534608333333,-49.701499875,952.9715,4.75000,263,2009,122384.034
69.49534608333333,-49.701499877777785,952.9716,4.75833,263,2009,67827.422
69.49534608333333,-49.701499875,952.9714,4.76667,263,2009,13278.384
69.49534608333333,-49.701499877777785,952.9716,4.77500,263,2009,-41264.202
69.49534608333333,-49.701499877777785,952.9717,4.78333,263,2009,-95803.376
69.49534608333333,-49.70149987222222,952.9714,4.79167,263,2009,-150340.676
69.49534608333333,-49.70149987222222,952.9713,4.80000,263,2009,-204877.076
69.49534608611111,-49.70149986666668,952.9711,4.80833,263,2009,-259413.781
69.49534608611111,-49.7014998638889,952.9709,4.81667,263,2009,-313950.122
69.49534608333333,-49.701499875,952.9715,4.82500,263,2009,-368489.557
69.49534608333333,-49.70149987222222,952.9714,4.83333,263,2009,-423032.086
69.49534608611111,-49.70149987222222,952.9713,4.84167,263,2009,-477575.983
69.49534608333333,-49.701499877777785,952.9717,4.85000,263,2009,467881.463
69.49534608611111,-49.701499875,952.9715,4.85833,263,2009,413338.731
69.49534608333333,-49.701499883333334,952.972,4.86667,263,2009,358799.210
69.49534608333333,-49.701499886111115,952.9722,4.87500,263,2009,304261.460
69.49534608333333,-49.70149988888889,952.9723,4.88333,263,2009,249726.793
69.49534608333333,-49.70149989444445,952.9727,4.89167,263,2009,195196.788
69.49534608333333,-49.70149988888889,952.9725,4.90000,263,2009,140672.918
69.49534608333333,-49.701499886111115,952.9722,4.90833,263,2009,86154.551
69.49534608333333,-49.701499883333334,952.9721,4.91667,263,2009,31641.154
69.49534608611111,-49.701499877777785,952.9717,4.92500,263,2009,-22868.838
69.49534608611111,-49.701499883333334,952.9721,4.93333,263,2009,-77376.620
69.49534608611111,-49.701499883333334,952.9721,4.94167,263,2009,-131879.753
69.49534608611111,-49.701499883333334,952.972,4.95000,263,2009,-186376.672
69.49534608611111,-49.701499880555566,952.972,4.95833,263,2009,-240867.976
69.49534608611111,-49.701499886111115,952.9722,4.96667,263,2009,-295353.768
69.49534608611111,-49.701499886111115,952.9723,4.97500,263,2009,-349834.866
69.49534608611111,-49.701499883333334,952.9722,4.98333,263,2009,-404309.042
69.49534608611111,-49.70149988888889,952.9725,4.99167,263,2009,-458777.201
69.49534608611111,-49.70149989444445,952.9727,5.00000,263,2009,486763.408
69.49534608611111,-49.70149989444445,952.9728,5.00833,263,2009,432310.019
69.49534608611111,-49.70149989444445,952.9727,5.01667,263,2009,377864.070
69.49534608611111,-49.70149988888889,952.9726,5.02500,263,2009,323424.977
69.49534608611111,-49.70149988888889,952.9726,5.03333,263,2009,268993.902
69.49534608611111,-49.701499886111115,952.9724,5.04167,263,2009,214571.127
69.49534608611111,-49.701499883333334,952.9723,5.05000,263,2009,160155.460
69.49534608611111,-49.701499886111115,952.9724,5.05833,263,2009,105747.367
69.49534608611111,-49.701499883333334,952.9723,5.06667,263,2009,51347.896
69.4953460888889,-49.701499883333334,952.9722,5.07500,263,2009,-3043.303
69.4953460888889,-49.701499880555566,952.9721,5.08333,263,2009,-57426.570
