latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495364,-49.70138580277777,953.0386,18.08333,234,2009,-290671.319
69.495364,-49.70138580555556,953.0387,18.09167,234,2009,-333338.465
69.495364,-49.70138580555556,953.0387,18.10000,234,2009,-376005.527
69.495364,-49.70138580555556,953.0387,18.10833,234,2009,-418669.535
69.495364,-49.70138580555556,953.0387,18.11667,234,2009,-461331.342
69.495364,-49.70138580833334,953.0388,18.12500,234,2009,496011.020
69.495364,-49.70138580833334,953.0388,18.13333,234,2009,453355.139
69.495364,-49.70138581111112,953.0389,18.14167,234,2009,410701.053
69.495364,-49.70138581388889,953.0389,18.15000,234,2009,368049.297
69.495364,-49.70138581388889,953.0389,18.15833,234,2009,325400.303
69.495364,-49.70138581388889,953.039,18.16667,234,2009,282755.473
69.495364,-49.70138581666667,953.0392,18.17500,234,2009,240116.036
69.495364,-49.70138581944445,953.0393,18.18333,234,2009,197483.379
69.49536399722223,-49.70138582222223,953.0393,18.19167,234,2009,154857.781
69.49536399722223,-49.70138582222223,953.0393,18.20000,234,2009,112239.253
69.49536399722223,-49.70138582222223,953.0394,18.20833,234,2009,69627.209
69.49536399722223,-49.70138582222223,953.0394,18.21667,234,2009,27021.804
69.49536399722223,-49.701385825,953.0394,18.22500,234,2009,-15578.240
69.49536399722223,-49.701385825,953.0395,18.23333,234,2009,-58172.029
69.49536399722223,-49.701385825,953.0395,18.24167,234,2009,-100760.815
69.49536399722223,-49.701385825,953.0395,18.25000,234,2009,-143344.357
69.49536399722223,-49.70138582777777,953.0396,18.25833,234,2009,-185921.654
69.49536399722223,-49.70138582777777,953.0396,18.26667,234,2009,-228493.978
69.49536399722223,-49.70138582777777,953.0396,18.27500,234,2009,-271060.184
69.49536399722223,-49.70138582777777,953.0396,18.28333,234,2009,-313621.131
69.49536399722223,-49.70138583055555,953.0397,18.29167,234,2009,-356176.417
69.49536399722223,-49.70138583055555,953.0398,18.30000,234,2009,-398727.004
69.49536399722223,-49.70138583055555,953.0397,18.30833,234,2009,-441273.156
69.49536399722223,-49.70138583333333,953.0398,18.31667,234,2009,-483815.724
69.49536399722223,-49.70138583333333,953.0398,18.32500,234,2009,473648.176
69.49536399722223,-49.70138583333333,953.0398,18.33333,234,2009,431114.924
69.49536399722223,-49.70138583611112,953.0399,18.34167,234,2009,388585.625
69.49536399722223,-49.70138583611112,953.04,18.35000,234,2009,346060.236
69.49536399722223,-49.70138583611112,953.04,18.35833,234,2009,303538.552
69.49536399722223,-49.70138583611112,953.0401,18.36667,234,2009,261021.215
69.49536399722223,-49.701385838888896,953.0401,18.37500,234,2009,218508.624
69.49536399722223,-49.701385838888896,953.0402,18.38333,234,2009,175999.934
69.49536399722223,-49.701385838888896,953.0402,18.39167,234,2009,133496.657
69.49536399722223,-49.701385838888896,953.0402,18.40000,234,2009,90998.236
69.49536399722223,-49.701385838888896,953.0402,18.40833,234,2009,48505.591
69.49536399722223,-49.701385838888896,953.0402,18.41667,234,2009,6016.981
69.49536399722223,-49.701385838888896,953.0402,18.42500,234,2009,-36466.148
69.49536399722223,-49.70138584166668,953.0403,18.43333,234,2009,-78943.437
69.49536399722223,-49.70138584166668,953.0404,18.44167,234,2009,-121413.183
69.49536399722223,-49.70138584166668,953.0404,18.45000,234,2009,-163876.748
69.49536399722223,-49.70138584166668,953.0404,18.45833,234,2009,-206334.220
69.49536399722223,-49.70138584444445,953.0404,18.46667,234,2009,-248785.209
69.49536399722223,-49.70138584444445,953.0405,18.47500,234,2009,-291230.408
69.49536399722223,-49.70138584444445,953.0404,18.48333,234,2009,-333666.959
69.49536399722223,-49.70138584444445,953.0404,18.49167,234,2009,-376096.084
69.49536399722223,-49.70138584444445,953.0404,18.50000,234,2009,-418518.454
69.49536399722223,-49.70138584722223,953.0404,18.50833,234,2009,-460935.631
69.49536399722223,-49.70138584722223,953.0404,18.51667,234,2009,496653.477
69.49536399722223,-49.70138584722223,953.0404,18.52500,234,2009,454243.350
69.49536399722223,-49.70138584722223,953.0405,18.53333,234,2009,411835.415
69.49536399722223,-49.70138584722223,953.0405,18.54167,234,2009,369431.250
69.49536399444445,-49.70138584722223,953.0405,18.55000,234,2009,327030.486
69.49536399444445,-49.70138584722223,953.0405,18.55833,234,2009,284633.431
69.49536399444445,-49.70138585,953.0406,18.56667,234,2009,242239.414
69.49536399444445,-49.70138585,953.0405,18.57500,234,2009,199852.253
69.49536399444445,-49.70138585,953.0405,18.58333,234,2009,157469.411
69.49536399444445,-49.70138585,953.0406,18.59167,234,2009,115089.788
69.49536399444445,-49.70138585,953.0406,18.60000,234,2009,72712.473
69.49536399444445,-49.70138585,953.0406,18.60833,234,2009,30338.545
69.49536399444445,-49.70138585,953.0407,18.61667,234,2009,-12033.146
69.49536399444445,-49.70138585277778,953.0408,18.62500,234,2009,-54402.286
69.49536399444445,-49.70138585555555,953.0408,18.63333,234,2009,-96767.815
69.49536399444445,-49.70138585555555,953.0409,18.64167,234,2009,-139131.025
69.49536399444445,-49.70138585555555,953.0409,18.65000,234,2009,-181490.561
69.49536399444445,-49.70138585555555,953.0409,18.65833,234,2009,-223846.587
69.49536399444445,-49.70138585555555,953.0409,18.66667,234,2009,-266198.925
69.49536399444445,-49.70138585833334,953.0409,18.67500,234,2009,-308548.072
69.49536399444445,-49.70138585833334,953.041,18.68333,234,2009,-350893.056
69.49536399444445,-49.70138586111112,953.0411,18.69167,234,2009,-393233.494
69.49536399444445,-49.70138586388891,953.0411,18.70000,234,2009,-435570.040
69.49536399444445,-49.70138586388891,953.0412,18.70833,234,2009,-477902.008
69.49536399444445,-49.70138586388891,953.0412,18.71667,234,2009,479773.868
69.49536399444445,-49.701385866666676,953.0412,18.72500,234,2009,437453.247
69.49536399444445,-49.701385866666676,953.0412,18.73333,234,2009,395136.112
69.49536399444445,-49.701385866666676,953.0413,18.74167,234,2009,352824.390
69.49536399444445,-49.701385866666676,953.0413,18.75000,234,2009,310517.083
69.49536399166666,-49.70138586944446,953.0413,18.75833,234,2009,268214.576
69.49536399166666,-49.70138586944446,953.0413,18.76667,234,2009,225917.122
69.49536399166666,-49.70138586944446,953.0413,18.77500,234,2009,183627.205
69.49536399166666,-49.70138586944446,953.0413,18.78333,234,2009,141345.555
69.49536399166666,-49.70138586944446,953.0413,18.79167,234,2009,99069.636
69.49536399166666,-49.70138586944446,953.0413,18.80000,234,2009,56797.275
69.49536399166666,-49.70138586944446,953.0413,18.80833,234,2009,14527.592
69.49536399166666,-49.70138587222223,953.0413,18.81667,234,2009,-27738.919
69.49536399166666,-49.70138587222223,953.0413,18.82500,234,2009,-70002.560
69.49536399166666,-49.70138587222223,953.0413,18.83333,234,2009,-112263.532
69.49536399166666,-49.70138587222223,953.0413,18.84167,234,2009,-154524.454
69.49536399166666,-49.70138587222223,953.0413,18.85000,234,2009,-196783.632
69.49536399166666,-49.70138587500001,953.0414,18.85833,234,2009,-239039.773
69.49536399166666,-49.70138587500001,953.0414,18.86667,234,2009,-281293.295
69.49536399166666,-49.70138587777779,953.0414,18.87500,234,2009,-323544.830
69.49536399166666,-49.70138587777779,953.0415,18.88333,234,2009,-365794.835
69.49536399166666,-49.70138587777779,953.0415,18.89167,234,2009,-408042.632
69.49536399166666,-49.701385880555556,953.0416,18.90000,234,2009,-450287.997
69.49536399166666,-49.701385880555556,953.0416,18.90833,234,2009,-492531.392
69.49536399166666,-49.70138587777779,953.0415,18.91667,234,2009,465227.941
69.49536399166666,-49.70138587777779,953.0415,18.92500,234,2009,422987.435
69.49536399166666,-49.701385880555556,953.0415,18.93333,234,2009,380749.760
69.49536399166666,-49.701385880555556,953.0416,18.94167,234,2009,338514.858
69.49536399166666,-49.701385880555556,953.0416,18.95000,234,2009,296282.694
69.49536399166666,-49.701385880555556,953.0416,18.95833,234,2009,254053.412
69.49536399166666,-49.701385880555556,953.0416,18.96667,234,2009,211826.462
69.49536399166666,-49.701385880555556,953.0416,18.97500,234,2009,169601.694
69.49536399166666,-49.701385880555556,953.0416,18.98333,234,2009,127378.743
69.49536399166666,-49.701385880555556,953.0416,18.99167,234,2009,85156.359
69.49536399166666,-49.70138588333334,953.0416,19.00000,234,2009,42933.304
69.49536399166666,-49.70138588333334,953.0416,19.00833,234,2009,710.626
69.49536399166666,-49.70138588333334,953.0416,19.01667,234,2009,-41509.482
69.49536399166666,-49.70138588333334,953.0416,19.02500,234,2009,-83727.231
69.49536399166666,-49.70138588333334,953.0416,19.03333,234,2009,-125942.174
69.49536399166666,-49.70138588333334,953.0416,19.04167,234,2009,-168153.581
69.49536399166666,-49.70138588611112,953.0416,19.05000,234,2009,-210361.946
69.49536399166666,-49.70138588333334,953.0416,19.05833,234,2009,-252567.495
69.49536399166666,-49.70138588611112,953.0416,19.06667,234,2009,-294770.384
69.49536398888888,-49.70138588611112,953.0416,19.07500,234,2009,-336971.355
69.49536398888888,-49.70138588611112,953.0416,19.08333,234,2009,-379170.986
69.49536398888888,-49.70138588611112,953.0416,19.09167,234,2009,-421368.998
69.49536399166666,-49.70138588611112,953.0416,19.10000,234,2009,-463566.429
69.49536398888888,-49.70138588611112,953.0416,19.10833,234,2009,494239.232
69.49536398888888,-49.7013858888889,953.0416,19.11667,234,2009,452044.237
69.49536398888888,-49.70138589166667,953.0416,19.12500,234,2009,409849.213
69.49536398888888,-49.70138589166667,953.0416,19.13333,234,2009,367654.026
69.49536398888888,-49.70138589166667,953.0416,19.14167,234,2009,325458.033
69.49536398888888,-49.70138589444445,953.0417,19.15000,234,2009,283260.920
69.49536398888888,-49.70138589444445,953.0417,19.15833,234,2009,241062.664
69.49536398888888,-49.70138589444445,953.0417,19.16667,234,2009,198863.722
69.49536398888888,-49.701385897222224,953.0416,19.17500,234,2009,156663.004
69.49536398888888,-49.701385897222224,953.0416,19.18333,234,2009,114460.074
69.49536398611113,-49.70138590000001,953.0416,19.19167,234,2009,72255.564
69.49536398611113,-49.70138590000001,953.0417,19.20000,234,2009,30049.774
69.49536398611113,-49.70138590277779,953.0417,19.20833,234,2009,-12156.654
69.49536398611113,-49.70138590277779,953.0417,19.21667,234,2009,-54365.277
69.49536398611113,-49.70138590277779,953.0417,19.22500,234,2009,-96575.219
69.49536398611113,-49.70138590277779,953.0417,19.23333,234,2009,-138786.968
69.49536398611113,-49.70138590555557,953.0417,19.24167,234,2009,-180999.938
69.49536398611113,-49.70138590555557,953.0417,19.25000,234,2009,-223215.044
69.49536398611113,-49.70138590555557,953.0417,19.25833,234,2009,-265431.301
69.49536398611113,-49.70138590833334,953.0418,19.26667,234,2009,-307647.773
69.49536398611113,-49.70138590833334,953.0418,19.27500,234,2009,-349865.294
69.49536398611113,-49.70138590833334,953.0418,19.28333,234,2009,-392083.577
69.49536398611113,-49.70138590833334,953.0418,19.29167,234,2009,-434302.856
69.49536398333335,-49.70138591111112,953.0418,19.30000,234,2009,-476524.267
69.49536398333335,-49.70138591111112,953.0418,19.30833,234,2009,481252.579
69.49536398333335,-49.70138591111112,953.0418,19.31667,234,2009,439027.519
69.49536398333335,-49.70138591388889,953.0418,19.32500,234,2009,396799.535
69.49536398333335,-49.70138591388889,953.0419,19.33333,234,2009,354571.558
69.49536398333335,-49.70138591388889,953.0419,19.34167,234,2009,312344.571
69.49536398333335,-49.70138591388889,953.0419,19.35000,234,2009,270118.903
69.49536398333335,-49.701385916666666,953.0418,19.35833,234,2009,227895.905
69.49536398333335,-49.701385916666666,953.0418,19.36667,234,2009,185675.441
69.49536398333335,-49.70138591944445,953.0418,19.37500,234,2009,143455.929
69.49536398055557,-49.70138591944445,953.0419,19.38333,234,2009,101238.840
69.49536398055557,-49.70138591944445,953.0419,19.39167,234,2009,59022.365
69.49536398055557,-49.70138592222222,953.0419,19.40000,234,2009,16806.776
69.49536398055557,-49.70138592222222,953.0419,19.40833,234,2009,-25409.031
69.49536398055557,-49.701385925000004,953.0419,19.41667,234,2009,-67624.175
69.49536398055557,-49.701385925000004,953.0419,19.42500,234,2009,-109839.826
69.49536398055557,-49.701385925000004,953.0418,19.43333,234,2009,-152055.430
69.49536398055557,-49.701385925000004,953.0418,19.44167,234,2009,-194271.040
69.49536398055557,-49.701385925000004,953.0419,19.45000,234,2009,-236485.665
69.49536397777779,-49.701385925000004,953.042,19.45833,234,2009,-278698.236
69.49536397777779,-49.70138592777778,953.0419,19.46667,234,2009,-320910.291
69.49536397777779,-49.70138592777778,953.042,19.47500,234,2009,-363122.465
69.49536397777779,-49.70138592777778,953.042,19.48333,234,2009,-405335.928
69.49536397777779,-49.70138592777778,953.042,19.49167,234,2009,-447552.272
69.49536397777779,-49.70138593055556,953.0421,19.50000,234,2009,-489771.515
69.49536397777779,-49.70138593055556,953.0421,19.50833,234,2009,468007.710
69.49536397777779,-49.70138593055556,953.0421,19.51667,234,2009,425783.877
69.49536397777779,-49.70138593055556,953.0421,19.52500,234,2009,383557.362
69.49536397777779,-49.70138593055556,953.0421,19.53333,234,2009,341326.026
69.495363975,-49.70138593333334,953.0422,19.54167,234,2009,299090.864
69.495363975,-49.70138593333334,953.0421,19.55000,234,2009,256852.930
69.495363975,-49.70138593333334,953.0421,19.55833,234,2009,214612.998
69.495363975,-49.70138593333334,953.0421,19.56667,234,2009,172370.992
69.495363975,-49.70138593333334,953.0421,19.57500,234,2009,130128.126
69.495363975,-49.70138593333334,953.0421,19.58333,234,2009,87882.216
69.495363975,-49.70138593611112,953.0421,19.59167,234,2009,45634.192
69.495363975,-49.70138593611112,953.0421,19.60000,234,2009,3383.727
69.495363975,-49.70138593888889,953.0421,19.60833,234,2009,-38870.023
69.495363975,-49.70138593888889,953.0421,19.61667,234,2009,-81125.943
69.495363975,-49.70138593888889,953.0421,19.62500,234,2009,-123384.517
69.495363975,-49.70138593888889,953.0421,19.63333,234,2009,-165645.322
69.495363975,-49.70138593888889,953.0421,19.64167,234,2009,-207908.733
69.49536397222222,-49.70138594166667,953.0422,19.65000,234,2009,-250175.362
69.49536397222222,-49.70138594166667,953.0422,19.65833,234,2009,-292444.521
69.49536397222222,-49.70138594166667,953.0422,19.66667,234,2009,-334715.555
69.49536397222222,-49.70138594166667,953.0421,19.67500,234,2009,-376987.614
69.49536397222222,-49.70138594166667,953.0421,19.68333,234,2009,-419262.414
69.49536397222222,-49.70138594166667,953.0421,19.69167,234,2009,-461539.296
69.49536397222222,-49.70138594444445,953.0421,19.70000,234,2009,496183.765
69.49536397222222,-49.70138594444445,953.0421,19.70833,234,2009,453901.179
69.49536397222222,-49.70138594444445,953.0422,19.71667,234,2009,411611.484
69.49536397222222,-49.70138594722223,953.0422,19.72500,234,2009,369315.453
69.49536397222222,-49.70138594722223,953.0422,19.73333,234,2009,327015.065
69.49536397222222,-49.70138595,953.0423,19.74167,234,2009,284713.490
69.49536396944444,-49.70138595,953.0423,19.75000,234,2009,242413.241
69.49536396944444,-49.70138595,953.0423,19.75833,234,2009,200113.798
69.49536396944444,-49.70138595,953.0422,19.76667,234,2009,157817.101
69.49536396944444,-49.70138595,953.0422,19.77500,234,2009,115521.849
69.49536396944444,-49.70138595,953.0421,19.78333,234,2009,73228.502
69.49536396944444,-49.701385952777784,953.0421,19.79167,234,2009,30936.877
69.49536396944444,-49.701385952777784,953.0421,19.80000,234,2009,-11352.598
69.49536396944444,-49.70138595555556,953.0421,19.80833,234,2009,-53642.497
69.49536396944444,-49.70138595555556,953.0421,19.81667,234,2009,-95933.963
69.49536396944444,-49.70138595555556,953.0421,19.82500,234,2009,-138227.625
69.49536396944444,-49.70138595555556,953.0421,19.83333,234,2009,-180524.430
69.49536396944444,-49.70138595833333,953.0421,19.84167,234,2009,-222824.292
69.49536396944444,-49.70138595833333,953.0421,19.85000,234,2009,-265127.709
69.49536396944444,-49.70138595833333,953.0421,19.85833,234,2009,-307433.639
69.49536396944444,-49.70138595833333,953.0421,19.86667,234,2009,-349742.279
69.49536396944444,-49.70138595833333,953.042,19.87500,234,2009,-392055.098
69.49536396944444,-49.70138595833333,953.042,19.88333,234,2009,-434371.979
69.49536396944444,-49.70138595833333,953.042,19.89167,234,2009,-476692.149
69.49536396944444,-49.70138595833333,953.0419,19.90000,234,2009,480985.846
69.49536396944444,-49.70138595833333,953.0419,19.90833,234,2009,438660.576
69.49536396944444,-49.70138595833333,953.0419,19.91667,234,2009,396331.398
69.49536396944444,-49.70138595833333,953.0419,19.92500,234,2009,353999.650
69.49536396666667,-49.701385961111114,953.0419,19.93333,234,2009,311667.751
69.49536396666667,-49.701385961111114,953.0419,19.94167,234,2009,269333.474
69.49536396666667,-49.70138596388888,953.0419,19.95000,234,2009,226996.308
69.49536396666667,-49.70138596388888,953.0419,19.95833,234,2009,184656.162
69.49536396666667,-49.70138596666668,953.042,19.96667,234,2009,142313.820
69.49536396666667,-49.70138596666668,953.042,19.97500,234,2009,99968.603
69.49536396666667,-49.70138596666668,953.042,19.98333,234,2009,57619.943
69.49536396666667,-49.70138596944446,953.042,19.99167,234,2009,15268.062
69.49536396666667,-49.70138596944446,953.042,20.00000,234,2009,-27085.902
69.49536396666667,-49.70138597222224,953.0421,20.00833,234,2009,-69442.790
69.49536396666667,-49.70138597222224,953.0421,20.01667,234,2009,-111803.364
69.49536396388889,-49.70138597500001,953.0421,20.02500,234,2009,-154167.184
69.49536396388889,-49.70138597500001,953.0421,20.03333,234,2009,-196534.405
69.49536396388889,-49.70138597500001,953.0421,20.04167,234,2009,-238903.655
69.49536396388889,-49.70138597500001,953.0421,20.05000,234,2009,-281274.578
69.49536396388889,-49.70138597500001,953.0421,20.05833,234,2009,-323649.083
69.49536396388889,-49.70138597777778,953.0421,20.06667,234,2009,-366027.933
69.49536396388889,-49.70138597777778,953.0421,20.07500,234,2009,-408409.593
69.49536396388889,-49.70138597777778,953.0421,20.08333,234,2009,-450795.381
69.49536396388889,-49.70138597777778,953.0421,20.09167,234,2009,-493184.272
69.49536396388889,-49.70138597777778,953.0421,20.10000,234,2009,464424.031
69.49536396388889,-49.70138597777778,953.042,20.10833,234,2009,422027.405
69.49536396388889,-49.70138597777778,953.042,20.11667,234,2009,379627.133
69.49536396388889,-49.70138597777778,953.042,20.12500,234,2009,337223.279
69.49536396388889,-49.70138597777778,953.0421,20.13333,234,2009,294815.471
69.49536396388889,-49.70138597777778,953.0421,20.14167,234,2009,252404.749
69.49536396388889,-49.70138598055556,953.0421,20.15000,234,2009,209990.254
69.49536396388889,-49.70138598055556,953.0421,20.15833,234,2009,167570.620
69.49536396111111,-49.70138598055556,953.0421,20.16667,234,2009,125144.100
69.49536396111111,-49.70138598333334,953.0421,20.17500,234,2009,82713.413
69.49536396111111,-49.70138598333334,953.0421,20.18333,234,2009,40281.034
69.49536396111111,-49.70138598333334,953.0421,20.19167,234,2009,-2153.231
69.49536396111111,-49.70138598333334,953.0421,20.20000,234,2009,-44588.244
69.49536396111111,-49.70138598611111,953.0422,20.20833,234,2009,-87023.922
69.49536396111111,-49.70138598611111,953.0422,20.21667,234,2009,-129461.159
69.49536396111111,-49.70138598611111,953.0422,20.22500,234,2009,-171899.222
69.49536396111111,-49.70138598611111,953.0422,20.23333,234,2009,-214337.517
69.49536396111111,-49.701385988888894,953.0423,20.24167,234,2009,-256774.884
69.49536396111111,-49.70138598611111,953.0422,20.25000,234,2009,-299213.253
69.49536396111111,-49.701385988888894,953.0422,20.25833,234,2009,-341653.880
69.49536396111111,-49.701385988888894,953.0423,20.26667,234,2009,-384095.947
69.49536396111111,-49.70138599166667,953.0423,20.27500,234,2009,-426539.450
69.49536396111111,-49.70138599166667,953.0423,20.28333,234,2009,-468983.958
69.49536395833333,-49.70138599166667,953.0423,20.29167,234,2009,488571.501
69.49536395833333,-49.70138599166667,953.0423,20.30000,234,2009,446124.235
69.49536395833333,-49.70138599166667,953.0423,20.30833,234,2009,403675.823
69.49536395833333,-49.70138599444445,953.0423,20.31667,234,2009,361226.829
69.49536395833333,-49.70138599166667,953.0422,20.32500,234,2009,318777.591
69.49536395833333,-49.70138599444445,953.0423,20.33333,234,2009,276327.260
69.49536395833333,-49.70138599444445,953.0423,20.34167,234,2009,233876.105
69.49536395833333,-49.70138599722224,953.0423,20.35000,234,2009,191424.436
69.49536395833333,-49.70138599722224,953.0423,20.35833,234,2009,148971.769
69.49536395833333,-49.70138599722224,953.0423,20.36667,234,2009,106518.518
69.49536395833333,-49.70138600000001,953.0424,20.37500,234,2009,64065.395
69.49536395833333,-49.70138600000001,953.0424,20.38333,234,2009,21611.886
69.49536395833333,-49.70138600000001,953.0423,20.39167,234,2009,-20842.135
69.49536395833333,-49.70138600000001,953.0423,20.40000,234,2009,-63293.921
69.49536395555556,-49.70138600277779,953.0423,20.40833,234,2009,-105746.224
69.49536395555556,-49.70138600277779,953.0423,20.41667,234,2009,-148198.868
69.49536395555556,-49.70138600277779,953.0423,20.42500,234,2009,-190650.315
69.49536395555556,-49.70138600555556,953.0423,20.43333,234,2009,-233100.237
69.49536395555556,-49.70138600555556,953.0423,20.44167,234,2009,-275549.993
69.49536395555556,-49.70138600555556,953.0423,20.45000,234,2009,-318000.554
69.49536395555556,-49.70138600555556,953.0423,20.45833,234,2009,-360450.586
69.49536395555556,-49.701386008333344,953.0423,20.46667,234,2009,-402900.947
69.49536395555556,-49.701386008333344,953.0423,20.47500,234,2009,-445351.143
69.49536395555556,-49.701386008333344,953.0423,20.48333,234,2009,-487801.111
69.49536395555556,-49.701386008333344,953.0423,20.49167,234,2009,469751.210
69.49536395555556,-49.70138601111112,953.0423,20.50000,234,2009,427302.844
69.49536395555556,-49.70138601111112,953.0423,20.50833,234,2009,384855.035
69.49536395555556,-49.70138601111112,953.0422,20.51667,234,2009,342407.737
69.49536395555556,-49.70138601388889,953.0422,20.52500,234,2009,299961.403
69.49536395555556,-49.70138601388889,953.0422,20.53333,234,2009,257515.658
69.49536395277778,-49.70138601666667,953.0422,20.54167,234,2009,215069.871
69.49536395277778,-49.70138601666667,953.0422,20.55000,234,2009,172623.668
69.49536395277778,-49.70138601666667,953.0422,20.55833,234,2009,130177.731
69.49536395277778,-49.70138601944445,953.0422,20.56667,234,2009,87731.684
69.49536395277778,-49.70138601944445,953.0422,20.57500,234,2009,45285.413
69.49536395277778,-49.70138601944445,953.0422,20.58333,234,2009,2838.924
69.49536395277778,-49.70138601944445,953.0422,20.59167,234,2009,-39607.907
69.49536395277778,-49.701386022222216,953.0422,20.60000,234,2009,-82055.399
69.49536395277778,-49.701386022222216,953.0422,20.60833,234,2009,-124503.361
69.49536395277778,-49.701386022222216,953.0421,20.61667,234,2009,-166952.941
69.49536395277778,-49.701386022222216,953.0421,20.62500,234,2009,-209403.948
69.49536395277778,-49.701386022222216,953.0421,20.63333,234,2009,-251856.331
69.49536395277778,-49.701386022222216,953.0421,20.64167,234,2009,-294311.157
69.49536395277778,-49.701386025,953.0421,20.65000,234,2009,-336768.876
69.49536395277778,-49.701386025,953.0421,20.65833,234,2009,-379229.412
69.49536395277778,-49.701386025,953.0421,20.66667,234,2009,-421693.762
69.49536395277778,-49.701386025,953.0421,20.67500,234,2009,-464163.052
69.49536395277778,-49.701386025,953.042,20.68333,234,2009,493364.368
69.49536394999998,-49.70138602777778,953.042,20.69167,234,2009,450885.903
69.49536394999998,-49.70138602777778,953.042,20.70000,234,2009,408401.844
69.49536394999998,-49.70138602777778,953.042,20.70833,234,2009,365912.498
69.49536394999998,-49.70138602777778,953.042,20.71667,234,2009,323417.341
69.49536394999998,-49.70138602777778,953.0419,20.72500,234,2009,280916.772
69.49536394999998,-49.70138602777778,953.0419,20.73333,234,2009,238409.519
69.49536394999998,-49.70138602777778,953.0419,20.74167,234,2009,195896.216
69.49536394999998,-49.70138603055557,953.0419,20.75000,234,2009,153375.482
69.49536394999998,-49.70138603055557,953.0419,20.75833,234,2009,110848.429
69.49536394999998,-49.70138603055557,953.0419,20.76667,234,2009,68313.278
69.49536394999998,-49.70138603055557,953.0418,20.77500,234,2009,25770.927
69.49536394999998,-49.70138603055557,953.0418,20.78333,234,2009,-16778.552
69.49536394999998,-49.70138603055557,953.0418,20.79167,234,2009,-59336.658
69.49536394999998,-49.70138603055557,953.0417,20.80000,234,2009,-101901.190
69.49536394999998,-49.70138603055557,953.0417,20.80833,234,2009,-144473.158
69.49536394999998,-49.70138603333334,953.0417,20.81667,234,2009,-187051.234
69.49536394999998,-49.70138603333334,953.0417,20.82500,234,2009,-229635.826
69.49536394999998,-49.70138603333334,953.0416,20.83333,234,2009,-272227.777
69.4953639472222,-49.701386036111124,953.0416,20.84167,234,2009,-314828.152
69.4953639472222,-49.701386036111124,953.0416,20.85000,234,2009,-357435.121
69.4953639472222,-49.701386036111124,953.0415,20.85833,234,2009,-400048.518
69.4953639472222,-49.701386036111124,953.0415,20.86667,234,2009,-442667.956
69.4953639472222,-49.701386036111124,953.0414,20.87500,234,2009,-485293.430
69.4953639472222,-49.701386036111124,953.0414,20.88333,234,2009,472077.395
69.4953639472222,-49.701386036111124,953.0414,20.89167,234,2009,429442.168
69.4953639472222,-49.701386036111124,953.0414,20.90000,234,2009,386802.518
69.4953639472222,-49.701386036111124,953.0413,20.90833,234,2009,344158.668
69.4953639472222,-49.701386036111124,953.0413,20.91667,234,2009,301511.899
69.4953639472222,-49.701386036111124,953.0412,20.92500,234,2009,258861.487
69.4953639472222,-49.701386036111124,953.0411,20.93333,234,2009,216208.762
69.4953639472222,-49.7013860388889,953.0411,20.94167,234,2009,173553.059
69.4953639472222,-49.7013860388889,953.0411,20.95000,234,2009,130894.428
69.4953639472222,-49.7013860388889,953.0411,20.95833,234,2009,88233.469
69.4953639472222,-49.7013860388889,953.0411,20.96667,234,2009,45569.616
69.4953639472222,-49.70138604166667,953.0411,20.97500,234,2009,2904.019
69.4953639472222,-49.70138604166667,953.0411,20.98333,234,2009,-39763.905
69.4953639472222,-49.70138604166667,953.0411,20.99167,234,2009,-82432.698
69.4953639472222,-49.70138604166667,953.0411,21.00000,234,2009,-125102.568
69.4953639472222,-49.70138604166667,953.0411,21.00833,234,2009,-167776.351
69.4953639472222,-49.70138604166667,953.0411,21.01667,234,2009,-210454.388
69.4953639472222,-49.70138604166667,953.0411,21.02500,234,2009,-253137.316
69.4953639472222,-49.70138604166667,953.041,21.03333,234,2009,-295827.993
69.4953639472222,-49.70138604444445,953.041,21.04167,234,2009,-338523.482
69.49536394444445,-49.70138604444445,953.041,21.05000,234,2009,-381224.417
69.49536394444445,-49.70138604444445,953.041,21.05833,234,2009,-423931.275
69.49536394444445,-49.70138604444445,953.041,21.06667,234,2009,-466642.791
69.49536394444445,-49.70138604444445,953.0409,21.07500,234,2009,490641.803
69.49536394444445,-49.70138604444445,953.0409,21.08333,234,2009,447920.765
69.49536394444445,-49.70138604444445,953.0409,21.09167,234,2009,405195.194
69.49536394444445,-49.70138604444445,953.0409,21.10000,234,2009,362465.766
69.49536394444445,-49.70138604722222,953.0409,21.10833,234,2009,319733.642
69.49536394444445,-49.70138604722222,953.0409,21.11667,234,2009,276997.920
69.49536394444445,-49.70138604722222,953.0409,21.12500,234,2009,234260.744
69.49536394444445,-49.70138604722222,953.0409,21.13333,234,2009,191521.519
69.49536394444445,-49.70138604722222,953.0408,21.14167,234,2009,148780.205
69.49536394444445,-49.70138604722222,953.0408,21.15000,234,2009,106038.090
69.49536394444445,-49.70138604722222,953.0408,21.15833,234,2009,63293.810
69.49536394444445,-49.70138604722222,953.0408,21.16667,234,2009,20548.440
69.49536394444445,-49.70138604722222,953.0408,21.17500,234,2009,-22196.985
69.49536394444445,-49.70138604722222,953.0408,21.18333,234,2009,-64944.193
69.49536394444445,-49.70138604722222,953.0408,21.19167,234,2009,-107692.819
69.49536394444445,-49.70138604722222,953.0408,21.20000,234,2009,-150443.461
