latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537640555558,-49.70129281666667,953.078,18.45000,216,2009,-328452.010
69.49537640555558,-49.701292819444454,953.078,18.45833,216,2009,-368742.326
69.49537640555558,-49.701292819444454,953.078,18.46667,216,2009,-409032.579
69.49537640555558,-49.701292819444454,953.0779,18.47500,216,2009,-449323.721
69.4953764027778,-49.701292822222236,953.0779,18.48333,216,2009,-489614.062
69.4953764027778,-49.701292822222236,953.0779,18.49167,216,2009,470097.185
69.4953764027778,-49.701292822222236,953.0779,18.50000,216,2009,429806.706
69.4953764027778,-49.701292822222236,953.0779,18.50833,216,2009,389515.061
69.4953764027778,-49.70129282500001,953.0778,18.51667,216,2009,349224.009
69.4953764027778,-49.70129282500001,953.0778,18.52500,216,2009,308931.249
69.4953764027778,-49.70129282500001,953.0778,18.53333,216,2009,268638.692
69.4953764027778,-49.70129282500001,953.0777,18.54167,216,2009,228344.776
69.4953764027778,-49.701292827777785,953.0777,18.55000,216,2009,188050.693
69.4953764027778,-49.701292827777785,953.0777,18.55833,216,2009,147755.858
69.4953764027778,-49.70129283055556,953.0776,18.56667,216,2009,107460.216
69.4953764027778,-49.70129283055556,953.0776,18.57500,216,2009,67164.856
69.4953764027778,-49.70129283333333,953.0776,18.58333,216,2009,26867.283
69.4953764027778,-49.70129283333333,953.0776,18.59167,216,2009,-13430.550
69.4953764027778,-49.70129283333333,953.0775,18.60000,216,2009,-53729.305
69.4953764027778,-49.701292836111115,953.0775,18.60833,216,2009,-94029.122
69.4953764027778,-49.701292836111115,953.0775,18.61667,216,2009,-134330.589
69.4953764027778,-49.70129283888888,953.0775,18.62500,216,2009,-174634.599
69.49537640000001,-49.70129283888888,953.0775,18.63333,216,2009,-214939.653
69.49537640000001,-49.70129283888888,953.0775,18.64167,216,2009,-255243.729
69.49537640000001,-49.701292841666664,953.0775,18.65000,216,2009,-295549.331
69.49537640000001,-49.701292841666664,953.0774,18.65833,216,2009,-335855.720
69.49537640000001,-49.701292841666664,953.0774,18.66667,216,2009,-376162.992
69.49537640000001,-49.701292844444446,953.0774,18.67500,216,2009,-416470.899
69.49537640000001,-49.701292844444446,953.0773,18.68333,216,2009,-456779.718
69.49537640000001,-49.701292844444446,953.0773,18.69167,216,2009,-497089.556
69.49537640000001,-49.701292847222234,953.0773,18.70000,216,2009,462601.417
69.49537640000001,-49.701292847222234,953.0772,18.70833,216,2009,422290.399
69.49537640000001,-49.70129285000001,953.0772,18.71667,216,2009,381978.669
69.49537640000001,-49.70129285000001,953.0772,18.72500,216,2009,341666.345
69.49537640000001,-49.70129285277779,953.0772,18.73333,216,2009,301352.887
69.49537640000001,-49.70129285277779,953.0772,18.74167,216,2009,261038.897
69.49537640000001,-49.70129285277779,953.0772,18.75000,216,2009,220723.864
69.49537640000001,-49.701292855555565,953.0772,18.75833,216,2009,180410.148
69.49537639722223,-49.701292855555565,953.0772,18.76667,216,2009,140096.340
69.49537639722223,-49.701292858333346,953.0772,18.77500,216,2009,99781.534
69.49537639722223,-49.701292858333346,953.0772,18.78333,216,2009,59466.839
69.49537639722223,-49.701292858333346,953.0772,18.79167,216,2009,19152.814
69.49537639722223,-49.70129286111111,953.0772,18.80000,216,2009,-21161.521
69.49537639722223,-49.70129286111111,953.0772,18.80833,216,2009,-61477.171
69.49537639722223,-49.701292863888895,953.0772,18.81667,216,2009,-101793.645
69.49537639722223,-49.701292863888895,953.0772,18.82500,216,2009,-142111.907
69.49537639722223,-49.70129286666667,953.0772,18.83333,216,2009,-182432.443
69.49537639722223,-49.70129286666667,953.0772,18.84167,216,2009,-222755.534
69.49537639722223,-49.70129286944445,953.0772,18.85000,216,2009,-263080.800
69.49537639722223,-49.70129286944445,953.0772,18.85833,216,2009,-303408.482
69.49537639722223,-49.70129287222223,953.0772,18.86667,216,2009,-343738.090
69.49537639722223,-49.70129287222223,953.0772,18.87500,216,2009,-384069.804
69.49537639444443,-49.701292875,953.0772,18.88333,216,2009,-424404.050
69.49537639444443,-49.701292875,953.0772,18.89167,216,2009,-464740.480
69.49537639444443,-49.70129287777778,953.0772,18.90000,216,2009,494923.189
69.49537639444443,-49.70129287777778,953.0773,18.90833,216,2009,454584.312
69.49537639444443,-49.70129287777778,953.0773,18.91667,216,2009,414243.525
69.49537639444443,-49.701292880555556,953.0773,18.92500,216,2009,373901.587
69.49537639444443,-49.701292883333345,953.0773,18.93333,216,2009,333559.004
69.49537639444443,-49.701292883333345,953.0773,18.94167,216,2009,293215.378
69.49537639444443,-49.70129288611112,953.0773,18.95000,216,2009,252870.593
69.49537639444443,-49.70129288611112,953.0773,18.95833,216,2009,212523.485
69.49537639166665,-49.70129288611112,953.0773,18.96667,216,2009,172173.001
69.49537639166665,-49.7012928888889,953.0773,18.97500,216,2009,131820.660
69.49537639166665,-49.7012928888889,953.0773,18.98333,216,2009,91467.591
69.49537639166665,-49.701292891666675,953.0773,18.99167,216,2009,51114.744
69.49537639166665,-49.701292891666675,953.0774,19.00000,216,2009,10761.920
69.49537639166665,-49.701292891666675,953.0774,19.00833,216,2009,-29589.452
69.49537639166665,-49.70129289444445,953.0774,19.01667,216,2009,-69938.031
69.49537639166665,-49.70129289444445,953.0774,19.02500,216,2009,-110282.963
69.49537639166665,-49.70129289722223,953.0775,19.03333,216,2009,-150624.945
69.49537639166665,-49.70129290000001,953.0776,19.04167,216,2009,-190965.848
69.49537639166665,-49.70129290000001,953.0776,19.05000,216,2009,-231306.718
69.49537639166665,-49.70129290000001,953.0776,19.05833,216,2009,-271647.801
69.49537639166665,-49.70129290277778,953.0776,19.06667,216,2009,-311990.121
69.49537639166665,-49.70129290277778,953.0777,19.07500,216,2009,-352332.869
69.49537638888887,-49.70129290277778,953.0777,19.08333,216,2009,-392677.083
69.49537638888887,-49.70129290555556,953.0777,19.09167,216,2009,-433022.262
69.49537638888887,-49.70129290555556,953.0778,19.10000,216,2009,-473367.937
69.49537638888887,-49.70129290555556,953.0778,19.10833,216,2009,486287.137
69.49537638888887,-49.701292908333336,953.0778,19.11667,216,2009,445939.831
69.49537638888887,-49.701292908333336,953.0778,19.12500,216,2009,405592.342
69.49537638888887,-49.701292908333336,953.0779,19.13333,216,2009,365242.243
69.49537638888887,-49.70129291111111,953.0779,19.14167,216,2009,324891.072
69.49537638888887,-49.70129291111111,953.0779,19.15000,216,2009,284538.765
69.49537638888887,-49.7012929138889,953.078,19.15833,216,2009,244185.837
69.49537638888887,-49.7012929138889,953.078,19.16667,216,2009,203832.020
69.49537638888887,-49.701292916666674,953.0781,19.17500,216,2009,163476.754
69.49537638888887,-49.701292916666674,953.0781,19.18333,216,2009,123121.186
69.49537638888887,-49.701292916666674,953.0781,19.19167,216,2009,82764.469
69.49537638888887,-49.701292916666674,953.0781,19.20000,216,2009,42408.214
69.49537638888887,-49.701292916666674,953.0782,19.20833,216,2009,2051.386
69.49537638888887,-49.701292919444455,953.0782,19.21667,216,2009,-38305.302
69.49537638888887,-49.701292919444455,953.0782,19.22500,216,2009,-78660.629
69.49537638611112,-49.70129292222222,953.0783,19.23333,216,2009,-119015.819
69.49537638611112,-49.70129292222222,953.0783,19.24167,216,2009,-159371.387
69.49537638611112,-49.70129292222222,953.0784,19.25000,216,2009,-199727.235
69.49537638611112,-49.701292925000004,953.0785,19.25833,216,2009,-240083.780
69.49537638611112,-49.701292925000004,953.0785,19.26667,216,2009,-280440.538
69.49537638611112,-49.701292925000004,953.0785,19.27500,216,2009,-320797.823
69.49537638611112,-49.70129292777778,953.0786,19.28333,216,2009,-361155.258
69.49537638611112,-49.70129292777778,953.0786,19.29167,216,2009,-401513.879
69.49537638611112,-49.70129292777778,953.0786,19.30000,216,2009,-441873.105
69.49537638611112,-49.70129292777778,953.0787,19.30833,216,2009,-482233.270
69.49537638611112,-49.70129293055556,953.0787,19.31667,216,2009,477406.652
69.49537638611112,-49.70129293055556,953.0787,19.32500,216,2009,437044.098
69.49537638611112,-49.70129293055556,953.0788,19.33333,216,2009,396679.762
69.49537638611112,-49.701292933333335,953.0788,19.34167,216,2009,356314.120
69.49537638611112,-49.701292933333335,953.0788,19.35000,216,2009,315947.815
69.49537638611112,-49.701292933333335,953.0789,19.35833,216,2009,275580.377
69.49537638611112,-49.701292936111116,953.0789,19.36667,216,2009,235212.049
69.49537638611112,-49.701292936111116,953.0789,19.37500,216,2009,194842.301
69.49537638333334,-49.701292936111116,953.079,19.38333,216,2009,154471.502
69.49537638333334,-49.70129293888889,953.079,19.39167,216,2009,114097.592
69.49537638333334,-49.70129293888889,953.079,19.40000,216,2009,73722.018
69.49537638333334,-49.70129293888889,953.0791,19.40833,216,2009,33346.034
69.49537638333334,-49.70129293888889,953.0791,19.41667,216,2009,-7029.448
69.49537638333334,-49.70129294166667,953.0791,19.42500,216,2009,-47403.917
69.49537638333334,-49.70129294166667,953.0791,19.43333,216,2009,-87777.107
69.49537638333334,-49.70129294166667,953.0791,19.44167,216,2009,-128148.423
69.49537638333334,-49.70129294166667,953.0791,19.45000,216,2009,-168517.653
69.49537638333334,-49.70129294444445,953.0792,19.45833,216,2009,-208885.843
69.49537638333334,-49.70129294444445,953.0792,19.46667,216,2009,-249251.644
69.49537638333334,-49.70129294444445,953.0793,19.47500,216,2009,-289616.626
69.49537638333334,-49.701292947222235,953.0793,19.48333,216,2009,-329981.152
69.49537638333334,-49.701292947222235,953.0794,19.49167,216,2009,-370344.668
69.49537638333334,-49.701292947222235,953.0794,19.50000,216,2009,-410705.062
69.49537638333334,-49.701292949999996,953.0794,19.50833,216,2009,-451064.586
69.49537638055556,-49.701292949999996,953.0795,19.51667,216,2009,-491422.704
69.49537638055556,-49.701292949999996,953.0795,19.52500,216,2009,468223.231
69.49537638055556,-49.701292949999996,953.0795,19.53333,216,2009,427869.573
69.49537638055556,-49.701292952777784,953.0795,19.54167,216,2009,387516.243
69.49537638055556,-49.701292952777784,953.0795,19.55000,216,2009,347162.509
69.49537638055556,-49.701292952777784,953.0795,19.55833,216,2009,306810.048
69.49537638055556,-49.701292952777784,953.0795,19.56667,216,2009,266458.262
69.49537638055556,-49.701292955555566,953.0796,19.57500,216,2009,226107.487
69.49537638055556,-49.701292955555566,953.0796,19.58333,216,2009,185756.561
69.49537638055556,-49.701292955555566,953.0797,19.59167,216,2009,145406.894
69.49537638055556,-49.70129295833334,953.0797,19.60000,216,2009,105058.556
69.49537638055556,-49.70129295833334,953.0797,19.60833,216,2009,64710.972
69.49537638055556,-49.70129295833334,953.0798,19.61667,216,2009,24363.355
69.49537638055556,-49.70129295833334,953.0798,19.62500,216,2009,-15983.844
69.49537638055556,-49.701292961111115,953.0798,19.63333,216,2009,-56330.873
69.49537638055556,-49.701292961111115,953.0798,19.64167,216,2009,-96677.587
69.49537637777777,-49.701292961111115,953.0798,19.65000,216,2009,-137023.787
69.49537637777777,-49.70129296388889,953.0798,19.65833,216,2009,-177370.768
69.49537637777777,-49.70129296388889,953.0798,19.66667,216,2009,-217716.553
69.49537637777777,-49.70129296388889,953.0798,19.67500,216,2009,-258062.025
69.49537637777777,-49.70129296388889,953.0799,19.68333,216,2009,-298406.553
69.49537637777777,-49.70129296666667,953.0799,19.69167,216,2009,-338749.315
69.49537637777777,-49.70129296666667,953.0799,19.70000,216,2009,-379090.246
69.49537637777777,-49.70129296666667,953.0799,19.70833,216,2009,-419429.771
69.49537637777777,-49.701292969444445,953.0799,19.71667,216,2009,-459766.506
69.49537637777777,-49.701292969444445,953.0799,19.72500,216,2009,-500100.865
69.49537637777777,-49.701292969444445,953.0799,19.73333,216,2009,459568.972
69.49537637777777,-49.701292969444445,953.08,19.74167,216,2009,419236.915
69.49537637777777,-49.70129297222223,953.08,19.75000,216,2009,378904.950
69.49537637777777,-49.70129297222223,953.08,19.75833,216,2009,338572.074
69.495376375,-49.70129297222223,953.08,19.76667,216,2009,298237.593
69.495376375,-49.70129297222223,953.08,19.77500,216,2009,257900.906
69.495376375,-49.701292974999994,953.0801,19.78333,216,2009,217562.456
69.495376375,-49.701292974999994,953.0801,19.79167,216,2009,177223.352
69.495376375,-49.70129297777778,953.0801,19.80000,216,2009,136884.365
69.495376375,-49.70129297777778,953.0801,19.80833,216,2009,96545.024
69.495376375,-49.70129298055557,953.0801,19.81667,216,2009,56205.019
69.495376375,-49.70129298055557,953.0801,19.82500,216,2009,15864.821
69.495376375,-49.70129298055557,953.0801,19.83333,216,2009,-24478.502
69.495376375,-49.70129298055557,953.0801,19.84167,216,2009,-64826.201
69.495376375,-49.70129298333335,953.0801,19.85000,216,2009,-105176.568
69.495376375,-49.70129298333335,953.0801,19.85833,216,2009,-145530.916
69.49537637222222,-49.70129298333335,953.0801,19.86667,216,2009,-185888.516
69.49537637222222,-49.70129298611112,953.08,19.87500,216,2009,-226249.255
69.49537637222222,-49.70129298611112,953.08,19.88333,216,2009,-266612.903
69.49537637222222,-49.70129298611112,953.08,19.89167,216,2009,-306978.331
69.49537637222222,-49.70129298611112,953.08,19.90000,216,2009,-347345.897
69.49537637222222,-49.7012929888889,953.08,19.90833,216,2009,-387716.295
69.49537637222222,-49.7012929888889,953.08,19.91667,216,2009,-428090.709
69.49537637222222,-49.7012929888889,953.08,19.92500,216,2009,-468468.018
69.49537637222222,-49.7012929888889,953.08,19.93333,216,2009,491154.627
69.49537637222222,-49.701292991666676,953.0799,19.94167,216,2009,450774.219
69.49537637222222,-49.701292991666676,953.0799,19.95000,216,2009,410390.895
69.49537636944444,-49.70129299444445,953.0798,19.95833,216,2009,370005.987
69.49537636944444,-49.70129299444445,953.0798,19.96667,216,2009,329617.583
69.49537636944444,-49.70129299444445,953.0797,19.97500,216,2009,289227.399
69.49537636944444,-49.701292997222225,953.0798,19.98333,216,2009,248835.287
69.49537636944444,-49.701292997222225,953.0798,19.99167,216,2009,208440.781
69.49537636944444,-49.701292997222225,953.0798,20.00000,216,2009,168044.358
69.49537636944444,-49.701293,953.0798,20.00833,216,2009,127646.804
69.49537636944444,-49.701293,953.0797,20.01667,216,2009,87248.332
69.49537636666666,-49.70129300277778,953.0797,20.02500,216,2009,46846.625
69.49537636666666,-49.70129300277778,953.0797,20.03333,216,2009,6441.118
69.49537636666666,-49.70129300277778,953.0797,20.04167,216,2009,-33968.461
69.49537636666666,-49.70129300555556,953.0797,20.05000,216,2009,-74382.295
69.49537636666666,-49.70129300555556,953.0797,20.05833,216,2009,-114800.137
69.49537636666666,-49.70129300555556,953.0797,20.06667,216,2009,-155223.470
69.49537636666666,-49.70129300555556,953.0797,20.07500,216,2009,-195652.380
69.49537636666666,-49.70129300833335,953.0796,20.08333,216,2009,-236084.980
69.4953763638889,-49.70129300833335,953.0796,20.09167,216,2009,-276521.615
69.4953763638889,-49.70129300833335,953.0796,20.10000,216,2009,-316964.848
69.4953763638889,-49.70129301111111,953.0795,20.10833,216,2009,-357412.022
69.4953763638889,-49.70129301111111,953.0795,20.11667,216,2009,-397863.308
69.4953763638889,-49.70129301111111,953.0795,20.12500,216,2009,-438319.538
69.4953763638889,-49.7012930138889,953.0794,20.13333,216,2009,-478779.893
69.4953763638889,-49.7012930138889,953.0794,20.14167,216,2009,480756.324
69.4953763638889,-49.7012930138889,953.0794,20.15000,216,2009,440288.048
69.4953763638889,-49.7012930138889,953.0794,20.15833,216,2009,399816.795
69.49537636111111,-49.701293016666675,953.0793,20.16667,216,2009,359340.641
69.49537636111111,-49.701293016666675,953.0793,20.17500,216,2009,318860.778
69.49537636111111,-49.701293016666675,953.0792,20.18333,216,2009,278378.035
69.49537636111111,-49.701293019444456,953.0792,20.19167,216,2009,237892.338
69.49537636111111,-49.701293019444456,953.0792,20.20000,216,2009,197401.749
69.49537636111111,-49.701293019444456,953.0791,20.20833,216,2009,156907.474
69.49537636111111,-49.70129302222223,953.0791,20.21667,216,2009,116410.415
69.49537635833333,-49.70129302222223,953.0791,20.22500,216,2009,75911.518
69.49537635833333,-49.701293025000005,953.079,20.23333,216,2009,35406.536
69.49537635833333,-49.701293025000005,953.079,20.24167,216,2009,-5103.957
69.49537635833333,-49.701293025000005,953.079,20.25000,216,2009,-45618.455
69.49537635833333,-49.701293025000005,953.0789,20.25833,216,2009,-86135.514
69.49537635833333,-49.70129302777778,953.0789,20.26667,216,2009,-126654.591
69.49537635833333,-49.70129302777778,953.0788,20.27500,216,2009,-167174.510
69.49537635833333,-49.70129302777778,953.0788,20.28333,216,2009,-207694.383
69.49537635555555,-49.70129303055556,953.0787,20.29167,216,2009,-248215.202
69.49537635555555,-49.70129303055556,953.0787,20.30000,216,2009,-288736.261
69.49537635555555,-49.70129303055556,953.0787,20.30833,216,2009,-329257.474
69.49537635555555,-49.70129303055556,953.0786,20.31667,216,2009,-369779.345
69.49537635555555,-49.70129303333333,953.0786,20.32500,216,2009,-410301.412
69.49537635555555,-49.70129303333333,953.0785,20.33333,216,2009,-450823.389
69.49537635555555,-49.70129303333333,953.0785,20.34167,216,2009,-491345.149
69.49537635555555,-49.70129303611111,953.0784,20.35000,216,2009,468134.258
69.49537635277778,-49.70129303611111,953.0784,20.35833,216,2009,427611.070
69.49537635277778,-49.70129303611111,953.0783,20.36667,216,2009,387087.642
69.49537635277778,-49.70129303888889,953.0783,20.37500,216,2009,346563.232
69.49537635277778,-49.70129303888889,953.0782,20.38333,216,2009,306037.554
69.49537635277778,-49.70129303888889,953.0782,20.39167,216,2009,265512.339
69.49537635277778,-49.701293041666666,953.0782,20.40000,216,2009,224986.712
69.49537635277778,-49.701293041666666,953.0781,20.40833,216,2009,184459.455
69.49537635,-49.701293041666666,953.0781,20.41667,216,2009,143931.174
69.49537635,-49.70129304444445,953.078,20.42500,216,2009,103401.986
69.49537635,-49.70129304444445,953.078,20.43333,216,2009,62872.547
69.49537635,-49.70129304722223,953.0779,20.44167,216,2009,22342.025
69.49537635,-49.70129304722223,953.0779,20.45000,216,2009,-18189.434
69.49537635,-49.70129304722223,953.0778,20.45833,216,2009,-58722.435
69.49537634722222,-49.70129305000001,953.0778,20.46667,216,2009,-99255.820
69.49537634722222,-49.70129305000001,953.0777,20.47500,216,2009,-139787.691
69.49537634722222,-49.70129305000001,953.0777,20.48333,216,2009,-180321.505
69.49537634722222,-49.701293052777785,953.0776,20.49167,216,2009,-220856.062
69.49537634722222,-49.701293052777785,953.0775,20.50000,216,2009,-261391.584
69.49537634722222,-49.701293052777785,953.0775,20.50833,216,2009,-301928.121
69.49537634444444,-49.70129305555557,953.0775,20.51667,216,2009,-342464.887
69.49537634444444,-49.70129305555557,953.0775,20.52500,216,2009,-383002.555
69.49537634444444,-49.70129305555557,953.0774,20.53333,216,2009,-423541.929
69.49537634444444,-49.701293058333334,953.0773,20.54167,216,2009,-464084.629
69.49537634444444,-49.701293058333334,953.0773,20.55000,216,2009,495371.872
69.49537634444444,-49.701293061111116,953.0772,20.55833,216,2009,454826.885
69.49537634444444,-49.701293061111116,953.0772,20.56667,216,2009,414281.519
69.49537634166666,-49.701293061111116,953.0771,20.57500,216,2009,373737.236
69.49537634166666,-49.70129306388889,953.0771,20.58333,216,2009,333194.111
69.49537634166666,-49.70129306388889,953.077,20.59167,216,2009,292652.276
69.49537634166666,-49.70129306666667,953.0769,20.60000,216,2009,252111.134
69.49537634166666,-49.70129306666667,953.0769,20.60833,216,2009,211571.686
69.49537633888887,-49.701293069444446,953.0768,20.61667,216,2009,171032.353
69.49537633888887,-49.701293069444446,953.0768,20.62500,216,2009,130494.091
69.49537633888887,-49.701293069444446,953.0767,20.63333,216,2009,89958.393
69.49537633888887,-49.70129307222223,953.0767,20.64167,216,2009,49422.357
69.49537633888887,-49.70129307222223,953.0766,20.65000,216,2009,8886.939
69.49537633888887,-49.701293075,953.0766,20.65833,216,2009,-31647.546
69.49537633611111,-49.701293075,953.0765,20.66667,216,2009,-72182.513
69.49537633611111,-49.701293075,953.0764,20.67500,216,2009,-112716.843
69.49537633611111,-49.70129307777779,953.0764,20.68333,216,2009,-153250.730
69.49537633611111,-49.70129307777779,953.0764,20.69167,216,2009,-193785.319
69.49537633611111,-49.701293080555565,953.0763,20.70000,216,2009,-234318.955
69.49537633611111,-49.701293080555565,953.0763,20.70833,216,2009,-274851.011
69.49537633333334,-49.701293083333326,953.0763,20.71667,216,2009,-315381.353
69.49537633333334,-49.701293083333326,953.0763,20.72500,216,2009,-355912.365
69.49537633333334,-49.701293086111114,953.0763,20.73333,216,2009,-396444.615
69.49537633333334,-49.701293086111114,953.0762,20.74167,216,2009,-436978.329
69.49537633333334,-49.7012930888889,953.0762,20.75000,216,2009,-477513.517
69.49537633333334,-49.7012930888889,953.0762,20.75833,216,2009,481949.444
69.49537633055556,-49.70129309166668,953.0762,20.76667,216,2009,441407.972
69.49537633055556,-49.70129309166668,953.0761,20.77500,216,2009,400863.099
69.49537633055556,-49.70129309166668,953.0761,20.78333,216,2009,360316.039
69.49537633055556,-49.701293094444445,953.0761,20.79167,216,2009,319766.377
69.49537633055556,-49.701293094444445,953.0761,20.80000,216,2009,279212.854
69.49537633055556,-49.701293097222226,953.0761,20.80833,216,2009,238656.960
69.49537633055556,-49.701293097222226,953.0761,20.81667,216,2009,198099.418
69.49537632777778,-49.701293097222226,953.0761,20.82500,216,2009,157538.875
69.49537632777778,-49.7012931,953.0761,20.83333,216,2009,116975.295
69.49537632777778,-49.7012931,953.0761,20.84167,216,2009,76408.817
69.49537632777778,-49.70129310277778,953.0761,20.85000,216,2009,35839.792
69.49537632777778,-49.70129310277778,953.0761,20.85833,216,2009,-4730.916
69.49537632777778,-49.70129310555556,953.0761,20.86667,216,2009,-45303.378
69.495376325,-49.70129310555556,953.0761,20.87500,216,2009,-85878.075
69.495376325,-49.70129310833334,953.0761,20.88333,216,2009,-126454.642
69.495376325,-49.70129310833334,953.0761,20.89167,216,2009,-167033.433
69.495376325,-49.70129311111111,953.0761,20.90000,216,2009,-207613.570
69.495376325,-49.70129311111111,953.0761,20.90833,216,2009,-248196.123
69.495376325,-49.7012931138889,953.0761,20.91667,216,2009,-288780.867
69.495376325,-49.7012931138889,953.0761,20.92500,216,2009,-329367.702
69.49537632222223,-49.7012931138889,953.0761,20.93333,216,2009,-369957.627
69.49537632222223,-49.70129311666668,953.0761,20.94167,216,2009,-410550.439
69.49537632222223,-49.70129311666668,953.0761,20.95000,216,2009,-451148.505
69.49537632222223,-49.70129311666668,953.0761,20.95833,216,2009,-491753.587
69.49537632222223,-49.70129311944446,953.0761,20.96667,216,2009,467637.700
69.49537632222223,-49.70129311944446,953.0762,20.97500,216,2009,427025.409
69.49537632222223,-49.70129312222223,953.0762,20.98333,216,2009,386413.993
69.49537631944445,-49.70129312222223,953.0762,20.99167,216,2009,345805.745
69.49537631944445,-49.70129312500001,953.0763,21.00000,216,2009,305199.319
69.49537631944445,-49.70129312500001,953.0763,21.00833,216,2009,264594.016
69.49537631944445,-49.70129312777778,953.0763,21.01667,216,2009,223987.408
69.49537631944445,-49.70129312777778,953.0763,21.02500,216,2009,183379.877
69.49537631944445,-49.701293130555555,953.0764,21.03333,216,2009,142771.108
69.49537631944445,-49.701293130555555,953.0765,21.04167,216,2009,102161.208
69.49537631666668,-49.70129313333334,953.0765,21.05000,216,2009,61549.173
69.49537631666668,-49.70129313333334,953.0766,21.05833,216,2009,20934.488
69.49537631666668,-49.70129313611111,953.0766,21.06667,216,2009,-19682.581
69.49537631666668,-49.70129313611111,953.0766,21.07500,216,2009,-60300.911
69.49537631666668,-49.70129313888889,953.0767,21.08333,216,2009,-100921.474
69.49537631666668,-49.70129313888889,953.0767,21.09167,216,2009,-141544.871
69.49537631666668,-49.70129314166666,953.0767,21.10000,216,2009,-182170.948
69.49537631666668,-49.70129314166666,953.0768,21.10833,216,2009,-222799.839
69.4953763138889,-49.70129314444444,953.0768,21.11667,216,2009,-263431.447
69.4953763138889,-49.70129314444444,953.0768,21.12500,216,2009,-304065.689
69.4953763138889,-49.70129314722223,953.0768,21.13333,216,2009,-344702.954
69.4953763138889,-49.70129314722223,953.0769,21.14167,216,2009,-385342.257
69.4953763138889,-49.70129315000001,953.0769,21.15000,216,2009,-425983.349
69.4953763138889,-49.70129315000001,953.0769,21.15833,216,2009,-466627.226
69.4953763138889,-49.70129315000001,953.0769,21.16667,216,2009,492729.448
69.4953763138889,-49.70129315277779,953.0769,21.17500,216,2009,452082.320
69.4953763138889,-49.70129315277779,953.077,21.18333,216,2009,411432.928
69.49537631111112,-49.70129315555557,953.077,21.19167,216,2009,370780.962
69.49537631111112,-49.70129315555557,953.077,21.20000,216,2009,330126.829
69.49537631111112,-49.70129315833334,953.0771,21.20833,216,2009,289470.474
69.49537631111112,-49.70129315833334,953.0771,21.21667,216,2009,248812.008
69.49537631111112,-49.70129315833334,953.0771,21.22500,216,2009,208150.706
69.49537631111112,-49.70129316111112,953.0771,21.23333,216,2009,167486.678
69.49537631111112,-49.70129316111112,953.0771,21.24167,216,2009,126820.521
69.49537630833333,-49.70129316388889,953.0772,21.25000,216,2009,86152.698
69.49537630833333,-49.70129316388889,953.0772,21.25833,216,2009,45481.655
69.49537630833333,-49.70129316666666,953.0772,21.26667,216,2009,4808.764
69.49537630833333,-49.70129316666666,953.0772,21.27500,216,2009,-35865.903
69.49537630833333,-49.70129316666666,953.0773,21.28333,216,2009,-76543.260
69.49537630833333,-49.70129316944444,953.0773,21.29167,216,2009,-117221.918
69.49537630833333,-49.70129316944444,953.0773,21.30000,216,2009,-157901.938
69.49537630833333,-49.70129317222222,953.0774,21.30833,216,2009,-198585.110
69.49537630833333,-49.70129317222222,953.0774,21.31667,216,2009,-239270.686
69.49537630555555,-49.70129317222222,953.0774,21.32500,216,2009,-279958.314
69.49537630555555,-49.701293175,953.0773,21.33333,216,2009,-320646.730
69.49537630555555,-49.701293175,953.0774,21.34167,216,2009,-361336.777
69.49537630555555,-49.70129317777778,953.0774,21.35000,216,2009,-402029.167
69.49537630555555,-49.70129317777778,953.0774,21.35833,216,2009,-442722.060
69.49537630555555,-49.70129318055557,953.0774,21.36667,216,2009,-483417.872
69.49537630555555,-49.70129318055557,953.0774,21.37500,216,2009,475883.817
69.49537630555555,-49.70129318333334,953.0773,21.38333,216,2009,435179.181
69.49537630277779,-49.70129318611112,953.0773,21.39167,216,2009,394470.734
69.49537630277779,-49.70129318611112,953.0774,21.40000,216,2009,353759.817
69.49537630277779,-49.7012931888889,953.0774,21.40833,216,2009,313049.050
69.49537630277779,-49.7012931888889,953.0774,21.41667,216,2009,272336.897
69.49537630277779,-49.70129319166667,953.0774,21.42500,216,2009,231624.788
69.49537630277779,-49.70129319166667,953.0774,21.43333,216,2009,190912.871
69.49537630277779,-49.70129319166667,953.0773,21.44167,216,2009,150199.686
69.4953763,-49.701293194444446,953.0774,21.45000,216,2009,109485.970
69.4953763,-49.70129319722223,953.0774,21.45833,216,2009,68772.107
69.4953763,-49.70129319722223,953.0774,21.46667,216,2009,28057.637
69.4953763,-49.70129320000001,953.0774,21.47500,216,2009,-12657.754
69.4953763,-49.70129320000001,953.0774,21.48333,216,2009,-53373.910
69.4953763,-49.70129320277779,953.0773,21.49167,216,2009,-94090.841
69.4953763,-49.70129320277779,953.0773,21.50000,216,2009,-134808.588
69.49537629722222,-49.70129320277779,953.0773,21.50833,216,2009,-175528.269
69.49537629722222,-49.70129320555556,953.0773,21.51667,216,2009,-216249.308
69.49537629722222,-49.70129320833334,953.0772,21.52500,216,2009,-256971.253
69.49537629722222,-49.70129320833334,953.0772,21.53333,216,2009,-297694.436
69.49537629722222,-49.70129321111112,953.0772,21.54167,216,2009,-338419.632
69.49537629722222,-49.70129321111112,953.0771,21.55000,216,2009,-379146.907
69.49537629444444,-49.701293213888896,953.0771,21.55833,216,2009,-419875.680
