latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540521944444,-49.70111053055556,953.0993,3.10000,183,2009,86167.249
69.49540521944444,-49.70111053333334,953.0993,3.10833,183,2009,41072.975
69.49540521944444,-49.70111053611112,953.0994,3.11667,183,2009,-4024.690
69.49540521944444,-49.70111053611112,953.0993,3.12500,183,2009,-49125.391
69.49540521944444,-49.70111053611112,953.0993,3.13333,183,2009,-94227.848
69.49540521944444,-49.70111053611112,953.0993,3.14167,183,2009,-139332.093
69.49540521944444,-49.70111053611112,953.0994,3.15000,183,2009,-184438.240
69.49540521666665,-49.70111053888889,953.0996,3.15833,183,2009,-229546.228
69.49540521666665,-49.70111053888889,953.0997,3.16667,183,2009,-274655.810
69.49540521666665,-49.70111053888889,953.0998,3.17500,183,2009,-319766.682
69.49540521666665,-49.70111053888889,953.0998,3.18333,183,2009,-364878.847
69.49540521666665,-49.70111054166667,953.0999,3.19167,183,2009,-409991.641
69.49540521666665,-49.70111053888889,953.1002,3.20000,183,2009,-455106.110
69.49540521666665,-49.70111054166667,953.1003,3.20833,183,2009,-500220.636
69.49540521666665,-49.70111054444445,953.1007,3.21667,183,2009,454667.293
69.49540521666665,-49.70111054444445,953.1009,3.22500,183,2009,409553.346
69.49540521388887,-49.70111054444445,953.101,3.23333,183,2009,364439.824
69.49540521388887,-49.70111054166667,953.101,3.24167,183,2009,319325.748
69.49540521388887,-49.70111054166667,953.1011,3.25000,183,2009,274210.709
69.49540521388887,-49.70111053888889,953.1011,3.25833,183,2009,229096.224
69.49540521388887,-49.70111053611112,953.1011,3.26667,183,2009,183983.192
69.49540521388887,-49.70111053333334,953.1013,3.27500,183,2009,138869.112
69.49540521388887,-49.70111053333334,953.1014,3.28333,183,2009,93756.204
69.49540521111109,-49.70111053055556,953.1015,3.29167,183,2009,48645.086
69.49540521111109,-49.70111053055556,953.1015,3.30000,183,2009,3536.333
69.49540521111109,-49.70111053055556,953.1016,3.30833,183,2009,-41571.833
69.49540521111109,-49.70111052777778,953.1016,3.31667,183,2009,-86677.579
69.49540521111109,-49.70111052777778,953.1018,3.32500,183,2009,-131781.512
69.49540521111109,-49.70111052777778,953.102,3.33333,183,2009,-176882.864
69.49540521111109,-49.70111052777778,953.1021,3.34167,183,2009,-221983.256
69.49540521111109,-49.70111052500001,953.1021,3.35000,183,2009,-267082.587
69.49540521111109,-49.70111052500001,953.1023,3.35833,183,2009,-312182.526
69.49540521111109,-49.70111052500001,953.1024,3.36667,183,2009,-357282.527
69.49540521111109,-49.70111052500001,953.1027,3.37500,183,2009,-402381.683
69.49540521111109,-49.70111052500001,953.1029,3.38333,183,2009,-447478.811
69.49540521111109,-49.70111052222223,953.1032,3.39167,183,2009,-492571.336
69.49540521111109,-49.70111052222223,953.1034,3.40000,183,2009,462342.732
69.49540521111109,-49.70111052222223,953.1036,3.40833,183,2009,417260.859
69.49540521111109,-49.701110519444455,953.1037,3.41667,183,2009,372184.510
69.49540521111109,-49.701110519444455,953.1038,3.42500,183,2009,327112.934
69.49540521111109,-49.701110519444455,953.104,3.43333,183,2009,282046.822
69.49540520833334,-49.701110519444455,953.1041,3.44167,183,2009,236986.417
69.49540520833334,-49.70111052222223,953.1042,3.45000,183,2009,191931.835
69.49540520833334,-49.70111052222223,953.1042,3.45833,183,2009,146882.017
69.49540520833334,-49.70111052500001,953.1042,3.46667,183,2009,101838.484
69.49540520833334,-49.70111052500001,953.1043,3.47500,183,2009,56799.082
69.49540520833334,-49.70111052777778,953.1044,3.48333,183,2009,11763.841
69.49540520833334,-49.70111052777778,953.1045,3.49167,183,2009,-33266.199
69.49540520833334,-49.70111052777778,953.1044,3.50000,183,2009,-78293.375
69.49540520833334,-49.70111053055556,953.1046,3.50833,183,2009,-123316.978
69.49540520833334,-49.70111052777778,953.1047,3.51667,183,2009,-168336.289
69.49540520833334,-49.70111052777778,953.1048,3.52500,183,2009,-213351.491
69.49540520833334,-49.70111052777778,953.1049,3.53333,183,2009,-258362.864
69.49540520833334,-49.70111052777778,953.105,3.54167,183,2009,-303372.098
69.49540520555556,-49.70111052222223,953.1052,3.55000,183,2009,-348378.535
69.49540520555556,-49.70111052222223,953.1053,3.55833,183,2009,-393381.843
69.49540520555556,-49.701110519444455,953.1055,3.56667,183,2009,-438380.728
69.49540520555556,-49.701110519444455,953.1057,3.57500,183,2009,-483374.875
69.49540520555556,-49.701110519444455,953.1057,3.58333,183,2009,471638.405
69.49540520555556,-49.701110516666674,953.106,3.59167,183,2009,426654.070
69.49540520555556,-49.701110516666674,953.1061,3.60000,183,2009,381676.260
69.49540520555556,-49.701110519444455,953.1062,3.60833,183,2009,336704.679
69.49540520277777,-49.70111052222223,953.1061,3.61667,183,2009,291738.730
69.49540520277777,-49.70111052222223,953.1061,3.62500,183,2009,246777.390
69.49540520277777,-49.70111052500001,953.106,3.63333,183,2009,201821.142
69.49540520555556,-49.70111052777778,953.1058,3.64167,183,2009,156871.066
69.49540520555556,-49.70111053055556,953.1058,3.65000,183,2009,111925.481
69.49540520555556,-49.70111053055556,953.1058,3.65833,183,2009,66985.392
69.49540520555556,-49.70111053055556,953.1057,3.66667,183,2009,22052.455
69.49540520555556,-49.70111053333334,953.1056,3.67500,183,2009,-22875.152
69.49540520555556,-49.70111053333334,953.1055,3.68333,183,2009,-67798.034
69.49540520555556,-49.70111053611112,953.1054,3.69167,183,2009,-112717.264
69.49540520277777,-49.70111053611112,953.1052,3.70000,183,2009,-157634.812
69.49540520277777,-49.70111053888889,953.1051,3.70833,183,2009,-202550.326
69.49540520277777,-49.70111053888889,953.1051,3.71667,183,2009,-247465.482
69.49540520277777,-49.70111054166667,953.1052,3.72500,183,2009,-292380.471
69.49540520277777,-49.70111054166667,953.1055,3.73333,183,2009,-337295.475
69.49540520277777,-49.70111054166667,953.1057,3.74167,183,2009,-382210.229
69.49540520277777,-49.70111054166667,953.1057,3.75000,183,2009,-427124.891
69.49540520277777,-49.701110547222235,953.1055,3.75833,183,2009,-472039.054
69.49540520277777,-49.701110547222235,953.1053,3.76667,183,2009,483048.219
69.49540520277777,-49.70111055000001,953.105,3.77500,183,2009,438134.053
69.49540520277777,-49.701110552777784,953.1047,3.78333,183,2009,393221.555
69.49540520277777,-49.701110552777784,953.1047,3.79167,183,2009,348310.307
69.49540520277777,-49.701110552777784,953.1046,3.80000,183,2009,303400.272
69.49540520277777,-49.701110552777784,953.1046,3.80833,183,2009,258493.081
69.49540520277777,-49.701110555555566,953.1047,3.81667,183,2009,213589.659
69.49540520277777,-49.701110555555566,953.1048,3.82500,183,2009,168687.987
69.49540520277777,-49.701110555555566,953.1048,3.83333,183,2009,123785.863
69.49540520277777,-49.701110555555566,953.1048,3.84167,183,2009,78883.504
69.49540520277777,-49.70111055833335,953.1049,3.85000,183,2009,33980.610
69.49540520277777,-49.70111055833335,953.105,3.85833,183,2009,-10923.173
69.49540520277777,-49.70111055833335,953.105,3.86667,183,2009,-55829.137
69.49540520277777,-49.70111055833335,953.1051,3.87500,183,2009,-100736.516
69.49540520000001,-49.701110555555566,953.1051,3.88333,183,2009,-145646.033
69.49540520000001,-49.70111055833335,953.1051,3.89167,183,2009,-190557.882
69.49540520000001,-49.70111055833335,953.1051,3.90000,183,2009,-235471.641
69.49540520000001,-49.70111055833335,953.1051,3.90833,183,2009,-280387.251
69.49540520000001,-49.70111055833335,953.105,3.91667,183,2009,-325304.061
69.49540520000001,-49.70111056111112,953.1049,3.92500,183,2009,-370221.265
69.49540520000001,-49.70111056388889,953.1049,3.93333,183,2009,-415140.062
69.49540520000001,-49.70111056388889,953.1048,3.94167,183,2009,-460059.181
69.49540520000001,-49.70111056666667,953.1047,3.95000,183,2009,495022.186
69.49540520000001,-49.701110569444445,953.1047,3.95833,183,2009,450101.488
69.49540520000001,-49.701110569444445,953.1046,3.96667,183,2009,405180.512
69.49540520000001,-49.70111057222223,953.1046,3.97500,183,2009,360259.793
69.49540520000001,-49.701110575,953.1045,3.98333,183,2009,315341.640
69.49540520000001,-49.70111057777778,953.1044,3.99167,183,2009,270425.951
69.49540520277777,-49.70111057777778,953.1043,4.00000,183,2009,225511.541
69.49540520277777,-49.70111058055556,953.1042,4.00833,183,2009,180597.342
69.49540520277777,-49.70111058055556,953.1041,4.01667,183,2009,135682.145
69.49540520277777,-49.70111058055556,953.104,4.02500,183,2009,90765.535
69.49540520277777,-49.70111058055556,953.104,4.03333,183,2009,45847.163
69.49540520000001,-49.70111058055556,953.104,4.04167,183,2009,927.745
69.49540520000001,-49.701110583333346,953.104,4.05000,183,2009,-43993.134
69.49540520000001,-49.701110583333346,953.104,4.05833,183,2009,-88914.402
69.49540520000001,-49.701110583333346,953.104,4.06667,183,2009,-133836.808
69.49540520000001,-49.701110583333346,953.104,4.07500,183,2009,-178760.489
69.49540520000001,-49.70111058611113,953.104,4.08333,183,2009,-223684.561
69.49540520000001,-49.70111058611113,953.1039,4.09167,183,2009,-268610.093
69.49540519722223,-49.70111058611113,953.1039,4.10000,183,2009,-313535.683
69.49540519722223,-49.70111058611113,953.1039,4.10833,183,2009,-358462.048
69.49540519722223,-49.70111058611113,953.1039,4.11667,183,2009,-403388.557
69.49540519722223,-49.70111058611113,953.104,4.12500,183,2009,-448314.786
69.49540519722223,-49.70111058611113,953.104,4.13333,183,2009,-493240.854
69.49540519722223,-49.701110588888895,953.104,4.14167,183,2009,461834.082
69.49540519722223,-49.701110588888895,953.1039,4.15000,183,2009,416907.942
69.49540519444444,-49.701110591666676,953.1037,4.15833,183,2009,371982.426
69.49540519444444,-49.70111059444445,953.1036,4.16667,183,2009,327056.950
69.49540519444444,-49.70111059444445,953.1035,4.17500,183,2009,282132.799
69.49540519444444,-49.701110597222225,953.1034,4.18333,183,2009,237209.595
69.49540519444444,-49.7011106,953.1033,4.19167,183,2009,192287.106
69.49540519722223,-49.70111060277778,953.1032,4.20000,183,2009,147366.540
69.49540519444444,-49.70111060277778,953.1031,4.20833,183,2009,102445.513
69.49540519444444,-49.701110605555556,953.1032,4.21667,183,2009,57524.473
69.49540519444444,-49.701110605555556,953.1032,4.22500,183,2009,12604.059
69.49540519444444,-49.701110605555556,953.1033,4.23333,183,2009,-32314.991
69.49540519444444,-49.701110605555556,953.1033,4.24167,183,2009,-77233.034
69.49540519444444,-49.701110605555556,953.1034,4.25000,183,2009,-122150.336
69.49540519444444,-49.701110605555556,953.1034,4.25833,183,2009,-167065.829
69.49540519444444,-49.70111060833334,953.1034,4.26667,183,2009,-211980.000
69.49540519444444,-49.70111060833334,953.1033,4.27500,183,2009,-256892.801
69.49540519444444,-49.70111060833334,953.1033,4.28333,183,2009,-301804.792
69.49540519444444,-49.70111060833334,953.1032,4.29167,183,2009,-346714.055
69.49540519444444,-49.701110611111105,953.1032,4.30000,183,2009,-391622.159
69.49540519722223,-49.701110613888886,953.1031,4.30833,183,2009,-436529.740
69.49540519722223,-49.701110613888886,953.1031,4.31667,183,2009,-481438.623
69.49540519722223,-49.701110613888886,953.103,4.32500,183,2009,473651.953
69.49540519722223,-49.701110616666675,953.103,4.33333,183,2009,428739.631
69.49540519722223,-49.701110616666675,953.103,4.34167,183,2009,383825.086
69.49540519444444,-49.701110616666675,953.1029,4.35000,183,2009,338908.180
69.49540519444444,-49.701110616666675,953.1029,4.35833,183,2009,293989.369
69.49540519444444,-49.701110616666675,953.1028,4.36667,183,2009,249067.635
69.49540519444444,-49.70111061944446,953.1028,4.37500,183,2009,204143.357
69.49540519722223,-49.70111061944446,953.1027,4.38333,183,2009,159217.823
69.49540519444444,-49.70111062222223,953.1027,4.39167,183,2009,114293.666
69.49540519444444,-49.70111062222223,953.1028,4.40000,183,2009,69368.508
69.49540519444444,-49.70111062222223,953.1028,4.40833,183,2009,24441.622
69.49540519444444,-49.70111062222223,953.1028,4.41667,183,2009,-20489.030
69.49540519444444,-49.70111062222223,953.1028,4.42500,183,2009,-65421.427
69.49540519444444,-49.70111062500001,953.1028,4.43333,183,2009,-110352.771
69.49540519444444,-49.70111062500001,953.1029,4.44167,183,2009,-155284.409
69.49540519444444,-49.70111062777779,953.1029,4.45000,183,2009,-200216.287
69.49540519722223,-49.70111062777779,953.1029,4.45833,183,2009,-245148.043
69.49540519444444,-49.70111062777779,953.1029,4.46667,183,2009,-290081.208
69.49540519444444,-49.70111062777779,953.1029,4.47500,183,2009,-335014.982
69.49540519444444,-49.70111062777779,953.1029,4.48333,183,2009,-379949.915
69.49540519444444,-49.70111062777779,953.1029,4.49167,183,2009,-424885.377
69.49540519444444,-49.70111062777779,953.1029,4.50000,183,2009,-469821.461
69.49540519444444,-49.70111062777779,953.1029,4.50833,183,2009,485243.606
69.49540519444444,-49.70111062777779,953.1028,4.51667,183,2009,440307.048
69.49540519444444,-49.70111063055556,953.1028,4.52500,183,2009,395369.199
69.49540519722223,-49.70111063055556,953.1027,4.53333,183,2009,350430.046
69.49540519722223,-49.70111063055556,953.1026,4.54167,183,2009,305490.104
69.49540519722223,-49.70111063055556,953.1026,4.55000,183,2009,260548.385
69.49540519722223,-49.701110633333336,953.1025,4.55833,183,2009,215603.817
69.49540519722223,-49.701110633333336,953.1025,4.56667,183,2009,170656.097
69.49540519722223,-49.70111063611112,953.1026,4.57500,183,2009,125706.280
69.49540519722223,-49.70111063611112,953.1027,4.58333,183,2009,80758.448
69.49540519722223,-49.70111063611112,953.1027,4.59167,183,2009,35813.012
69.49540519722223,-49.70111063611112,953.1028,4.60000,183,2009,-9126.986
69.49540519722223,-49.70111063611112,953.1029,4.60833,183,2009,-54061.569
69.49540519722223,-49.70111063611112,953.103,4.61667,183,2009,-98989.575
69.49540519722223,-49.70111063611112,953.103,4.62500,183,2009,-143911.944
69.49540519722223,-49.701110638888885,953.1031,4.63333,183,2009,-188829.682
69.49540519722223,-49.701110638888885,953.1031,4.64167,183,2009,-233742.936
69.49540519722223,-49.701110638888885,953.1032,4.65000,183,2009,-278652.787
69.49540519722223,-49.701110641666666,953.1031,4.65833,183,2009,-323558.639
69.49540519722223,-49.701110641666666,953.1031,4.66667,183,2009,-368460.383
69.49540519722223,-49.701110641666666,953.103,4.67500,183,2009,-413357.714
69.49540519722223,-49.70111064444446,953.103,4.68333,183,2009,-458251.909
69.49540519722223,-49.70111064444446,953.103,4.69167,183,2009,496856.129
69.49540519722223,-49.70111064444446,953.1029,4.70000,183,2009,451963.610
69.49540519722223,-49.70111064722222,953.1029,4.70833,183,2009,407074.702
69.49540519722223,-49.70111064722222,953.1029,4.71667,183,2009,362191.211
69.49540519722223,-49.70111064722222,953.103,4.72500,183,2009,317310.535
69.49540519722223,-49.70111064722222,953.103,4.73333,183,2009,272436.748
69.49540519722223,-49.70111064444446,953.1031,4.74167,183,2009,227568.360
69.49540519722223,-49.70111064444446,953.1031,4.75000,183,2009,182706.417
69.49540519722223,-49.70111064444446,953.1031,4.75833,183,2009,137850.196
69.49540519722223,-49.70111064444446,953.1031,4.76667,183,2009,92998.504
69.49540519722223,-49.70111064444446,953.1031,4.77500,183,2009,48152.329
69.49540519722223,-49.70111064444446,953.1031,4.78333,183,2009,3312.323
69.49540519722223,-49.70111064444446,953.1031,4.79167,183,2009,-41523.082
69.49540519722223,-49.70111064722222,953.103,4.80000,183,2009,-86351.882
69.49540519722223,-49.70111064722222,953.103,4.80833,183,2009,-131176.058
69.49540519722223,-49.70111064722222,953.103,4.81667,183,2009,-175995.283
69.49540519722223,-49.70111065000001,953.103,4.82500,183,2009,-220810.473
69.49540519722223,-49.70111065000001,953.1029,4.83333,183,2009,-265620.178
69.49540519722223,-49.70111065000001,953.1028,4.84167,183,2009,-310426.418
69.49540519722223,-49.70111065000001,953.1028,4.85000,183,2009,-355229.808
69.49540519722223,-49.70111065000001,953.1028,4.85833,183,2009,-400028.761
69.49540519722223,-49.70111064722222,953.1027,4.86667,183,2009,-444823.528
69.49540519722223,-49.70111065000001,953.1026,4.87500,183,2009,-489615.383
69.49540519722223,-49.70111065000001,953.1024,4.88333,183,2009,465597.710
69.49540519722223,-49.70111065000001,953.1023,4.89167,183,2009,420811.847
69.49540519722223,-49.70111064722222,953.1021,4.90000,183,2009,376029.648
69.49540519722223,-49.70111064722222,953.1019,4.90833,183,2009,331249.322
69.49540519722223,-49.70111064722222,953.1018,4.91667,183,2009,286471.889
69.49540519444444,-49.70111064444446,953.1017,4.92500,183,2009,241697.156
69.49540519444444,-49.70111064444446,953.1017,4.93333,183,2009,196924.815
69.49540519722223,-49.70111064444446,953.1018,4.94167,183,2009,152154.565
69.49540519444444,-49.70111064444446,953.1019,4.95000,183,2009,107386.037
69.49540519444444,-49.70111064444446,953.1019,4.95833,183,2009,62619.522
69.49540519444444,-49.70111064722222,953.1019,4.96667,183,2009,17855.439
69.49540519444444,-49.70111064722222,953.102,4.97500,183,2009,-26906.779
69.49540519444444,-49.70111065000001,953.1019,4.98333,183,2009,-71667.500
69.49540519444444,-49.70111065000001,953.1019,4.99167,183,2009,-116427.235
69.49540519444444,-49.70111064722222,953.1018,5.00000,183,2009,-161184.641
69.49540519444444,-49.70111065000001,953.1019,5.00833,183,2009,-205939.861
69.49540519444444,-49.70111064722222,953.1018,5.01667,183,2009,-250693.586
69.49540519444444,-49.70111064722222,953.1017,5.02500,183,2009,-295444.515
69.49540519444444,-49.70111064722222,953.1017,5.03333,183,2009,-340194.284
69.49540519444444,-49.70111064722222,953.1017,5.04167,183,2009,-384942.907
