latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540430277779,-49.70111645833334,953.0924,17.81667,184,2009,395979.712
69.49540430277779,-49.70111645833334,953.0923,17.82500,184,2009,354587.437
69.49540430277779,-49.70111646111111,953.0922,17.83333,184,2009,313193.288
69.49540430277779,-49.70111646111111,953.0922,17.84167,184,2009,271798.274
69.49540430277779,-49.70111646111111,953.0921,17.85000,184,2009,230401.247
69.49540430277779,-49.70111646111111,953.0921,17.85833,184,2009,189002.330
69.49540430277779,-49.701116463888894,953.092,17.86667,184,2009,147601.945
69.49540430277779,-49.701116463888894,953.0919,17.87500,184,2009,106200.072
69.49540430277779,-49.701116463888894,953.0918,17.88333,184,2009,64796.758
69.49540430277779,-49.70111646666667,953.0917,17.89167,184,2009,23391.802
69.49540430277779,-49.70111646666667,953.0916,17.90000,184,2009,-18014.244
69.49540430277779,-49.70111646666667,953.0915,17.90833,184,2009,-59421.440
69.49540430277779,-49.70111646944446,953.0914,17.91667,184,2009,-100829.275
69.49540430277779,-49.70111646944446,953.0913,17.92500,184,2009,-142237.290
69.49540430277779,-49.70111646944446,953.0913,17.93333,184,2009,-183645.881
69.49540430277779,-49.70111646944446,953.0913,17.94167,184,2009,-225056.173
69.49540430277779,-49.70111646944446,953.0913,17.95000,184,2009,-266466.227
69.49540430277779,-49.70111646944446,953.0913,17.95833,184,2009,-307876.102
69.49540430277779,-49.70111647222222,953.0912,17.96667,184,2009,-349286.297
69.49540430277779,-49.70111647222222,953.0912,17.97500,184,2009,-390698.819
69.4954043,-49.70111647222222,953.0913,17.98333,184,2009,-432111.694
69.4954043,-49.70111647222222,953.0913,17.99167,184,2009,-473524.946
69.4954043,-49.70111647222222,953.0913,18.00000,184,2009,485063.183
69.4954043,-49.70111647222222,953.0912,18.00833,184,2009,443650.962
69.4954043,-49.70111647222222,953.0912,18.01667,184,2009,402238.757
69.4954043,-49.701116475000006,953.0912,18.02500,184,2009,360826.879
69.4954043,-49.701116475000006,953.0912,18.03333,184,2009,319414.466
69.4954043,-49.701116475000006,953.0911,18.04167,184,2009,278002.812
69.4954043,-49.701116475000006,953.0911,18.05000,184,2009,236591.800
69.4954043,-49.70111647777779,953.091,18.05833,184,2009,195181.367
69.4954043,-49.70111647777779,953.091,18.06667,184,2009,153772.320
69.4954043,-49.70111647777779,953.091,18.07500,184,2009,112364.764
69.4954043,-49.70111647777779,953.091,18.08333,184,2009,70959.620
69.4954043,-49.70111647777779,953.091,18.09167,184,2009,29557.261
69.4954043,-49.70111647777779,953.091,18.10000,184,2009,-11843.826
69.4954043,-49.70111647777779,953.091,18.10833,184,2009,-53245.651
69.4954043,-49.70111648055556,953.091,18.11667,184,2009,-94647.757
69.4954043,-49.70111648055556,953.0909,18.12500,184,2009,-136051.129
69.4954043,-49.70111648055556,953.0909,18.13333,184,2009,-177456.136
69.4954043,-49.70111648055556,953.0909,18.14167,184,2009,-218863.040
69.4954043,-49.70111648055556,953.0908,18.15000,184,2009,-260271.601
69.4954043,-49.70111648333334,953.0908,18.15833,184,2009,-301682.490
69.4954043,-49.70111648333334,953.0908,18.16667,184,2009,-343095.846
69.4954043,-49.70111648333334,953.0908,18.17500,184,2009,-384511.501
69.4954043,-49.70111648333334,953.0908,18.18333,184,2009,-425929.537
69.4954043,-49.70111648333334,953.0908,18.19167,184,2009,-467349.976
69.4954043,-49.70111648611111,953.0909,18.20000,184,2009,491228.811
69.4954043,-49.70111648611111,953.0908,18.20833,184,2009,449803.269
69.4954043,-49.70111648611111,953.0908,18.21667,184,2009,408376.507
69.4954043,-49.70111648611111,953.0908,18.22500,184,2009,366947.399
69.4954043,-49.70111648611111,953.0908,18.23333,184,2009,325514.960
69.4954043,-49.70111648888889,953.0907,18.24167,184,2009,284079.359
69.4954043,-49.70111648888889,953.0907,18.25000,184,2009,242641.278
69.4954043,-49.70111648888889,953.0906,18.25833,184,2009,201199.677
69.4954043,-49.70111648888889,953.0906,18.26667,184,2009,159754.763
69.4954043,-49.70111649166667,953.0905,18.27500,184,2009,118307.497
69.4954043,-49.70111649166667,953.0905,18.28333,184,2009,76857.344
69.49540429722222,-49.70111649166667,953.0904,18.29167,184,2009,35404.228
69.49540429722222,-49.70111649444445,953.0904,18.30000,184,2009,-6051.078
69.49540429722222,-49.70111649444445,953.0904,18.30833,184,2009,-47509.013
69.49540429722222,-49.70111649444445,953.0904,18.31667,184,2009,-88969.482
69.49540429722222,-49.70111649444445,953.0904,18.32500,184,2009,-130433.686
69.49540429722222,-49.701116497222216,953.0903,18.33333,184,2009,-171900.156
69.49540429722222,-49.701116497222216,953.0903,18.34167,184,2009,-213369.850
69.49540429722222,-49.701116497222216,953.0902,18.35000,184,2009,-254842.692
69.49540429722222,-49.7011165,953.0901,18.35833,184,2009,-296318.712
69.49540429722222,-49.7011165,953.0901,18.36667,184,2009,-337798.230
69.49540429722222,-49.7011165,953.0901,18.37500,184,2009,-379280.413
69.49540429722222,-49.7011165,953.0901,18.38333,184,2009,-420765.779
69.49540429722222,-49.70111650277779,953.0901,18.39167,184,2009,-462251.605
69.49540429722222,-49.70111650277779,953.09,18.40000,184,2009,496262.687
69.49540429722222,-49.70111650277779,953.0901,18.40833,184,2009,454773.604
69.49540429722222,-49.70111650277779,953.0901,18.41667,184,2009,413281.281
69.49540429722222,-49.701116505555575,953.09,18.42500,184,2009,371784.567
69.49540429722222,-49.701116505555575,953.09,18.43333,184,2009,330283.308
69.49540429722222,-49.701116505555575,953.09,18.44167,184,2009,288777.225
69.49540429722222,-49.701116505555575,953.09,18.45000,184,2009,247265.453
69.49540429722222,-49.70111650833334,953.0901,18.45833,184,2009,205749.098
69.49540429722222,-49.70111650833334,953.0901,18.46667,184,2009,164227.463
69.49540429722222,-49.70111650833334,953.0901,18.47500,184,2009,122699.956
69.49540429722222,-49.70111650833334,953.0901,18.48333,184,2009,81168.181
69.49540429722222,-49.70111650833334,953.0901,18.49167,184,2009,39633.759
69.49540429722222,-49.70111650833334,953.0901,18.50000,184,2009,-1903.054
69.49540429722222,-49.701116511111124,953.0901,18.50833,184,2009,-43443.340
69.49540429722222,-49.701116511111124,953.0901,18.51667,184,2009,-84988.453
69.49540429722222,-49.701116511111124,953.0901,18.52500,184,2009,-126537.516
69.49540429722222,-49.701116511111124,953.0901,18.53333,184,2009,-168091.682
69.49540429722222,-49.7011165138889,953.0901,18.54167,184,2009,-209651.106
69.49540429722222,-49.7011165138889,953.0901,18.55000,184,2009,-251215.739
69.49540429722222,-49.7011165138889,953.0901,18.55833,184,2009,-292785.943
69.49540429722222,-49.70111651666667,953.09,18.56667,184,2009,-334361.552
69.49540429722222,-49.70111651666667,953.09,18.57500,184,2009,-375941.152
69.49540429722222,-49.70111651666667,953.09,18.58333,184,2009,-417525.523
69.49540429722222,-49.70111651666667,953.09,18.59167,184,2009,-459116.105
69.49540429722222,-49.70111651944445,953.09,18.60000,184,2009,499289.601
69.49540429722222,-49.70111651944445,953.0901,18.60833,184,2009,457687.918
69.49540429722222,-49.70111651944445,953.0901,18.61667,184,2009,416083.873
69.49540429722222,-49.70111651944445,953.0901,18.62500,184,2009,374476.620
69.49540429722222,-49.70111652222222,953.0901,18.63333,184,2009,332868.148
69.49540429722222,-49.70111652222222,953.0901,18.64167,184,2009,291258.099
69.49540429722222,-49.70111652222222,953.0901,18.65000,184,2009,249647.610
69.49540429722222,-49.70111652222222,953.0901,18.65833,184,2009,208036.231
69.49540429722222,-49.701116525,953.09,18.66667,184,2009,166424.326
69.49540429722222,-49.701116525,953.09,18.67500,184,2009,124810.761
69.49540429722222,-49.701116525,953.09,18.68333,184,2009,83197.116
69.49540429722222,-49.701116527777785,953.09,18.69167,184,2009,41583.870
69.49540429722222,-49.701116527777785,953.09,18.70000,184,2009,-30.201
69.49540429722222,-49.701116527777785,953.0901,18.70833,184,2009,-41642.382
69.49540429722222,-49.701116527777785,953.0901,18.71667,184,2009,-83253.932
69.49540429722222,-49.701116527777785,953.0901,18.72500,184,2009,-124866.062
69.49540429722222,-49.70111653055557,953.0901,18.73333,184,2009,-166479.920
69.49540429722222,-49.70111653055557,953.0902,18.74167,184,2009,-208095.671
69.49540429722222,-49.70111653055557,953.0902,18.75000,184,2009,-249714.081
69.49540429722222,-49.70111653055557,953.0902,18.75833,184,2009,-291335.213
69.49540429722222,-49.701116533333334,953.0902,18.76667,184,2009,-332958.698
69.49540429722222,-49.701116533333334,953.0902,18.77500,184,2009,-374584.337
69.49540429722222,-49.701116533333334,953.0902,18.78333,184,2009,-416212.391
69.49540429722222,-49.701116533333334,953.0902,18.79167,184,2009,-457842.939
69.49540429722222,-49.701116533333334,953.0902,18.80000,184,2009,-499475.339
69.49540429722222,-49.701116533333334,953.0902,18.80833,184,2009,458891.049
69.49540429722222,-49.70111653611112,953.0903,18.81667,184,2009,417253.780
69.49540429722222,-49.70111653611112,953.0903,18.82500,184,2009,375614.566
69.49540429722222,-49.70111653611112,953.0903,18.83333,184,2009,333973.262
69.49540429722222,-49.70111653611112,953.0903,18.84167,184,2009,292329.872
69.49540429722222,-49.7011165388889,953.0903,18.85000,184,2009,250684.628
69.49540429722222,-49.7011165388889,953.0903,18.85833,184,2009,209037.302
69.49540429722222,-49.7011165388889,953.0904,18.86667,184,2009,167388.899
69.49540429722222,-49.7011165388889,953.0904,18.87500,184,2009,125739.343
69.49540429722222,-49.70111654166668,953.0904,18.88333,184,2009,84088.144
69.49540429722222,-49.70111654166668,953.0904,18.89167,184,2009,42436.398
69.49540429722222,-49.70111654166668,953.0905,18.90000,184,2009,782.781
69.49540429722222,-49.70111654166668,953.0905,18.90833,184,2009,-40874.007
69.49540429722222,-49.70111654166668,953.0905,18.91667,184,2009,-82533.735
69.49540429722222,-49.70111654444445,953.0905,18.92500,184,2009,-124195.452
69.49540429722222,-49.70111654444445,953.0905,18.93333,184,2009,-165858.975
69.49540429722222,-49.70111654444445,953.0905,18.94167,184,2009,-207524.379
69.49540429722222,-49.70111654444445,953.0905,18.95000,184,2009,-249191.566
69.49540429722222,-49.70111654722223,953.0905,18.95833,184,2009,-290861.005
69.49540429722222,-49.70111654722223,953.0905,18.96667,184,2009,-332532.006
69.49540429722222,-49.70111654722223,953.0906,18.97500,184,2009,-374205.300
69.49540429722222,-49.70111655,953.0906,18.98333,184,2009,-415880.918
69.49540429722222,-49.70111655,953.0906,18.99167,184,2009,-457560.361
69.49540429722222,-49.70111655,953.0907,19.00000,184,2009,-499242.401
69.49540429722222,-49.70111655277778,953.0907,19.00833,184,2009,459074.401
69.49540429722222,-49.70111655277778,953.0908,19.01667,184,2009,417386.179
69.49540429722222,-49.70111655277778,953.0908,19.02500,184,2009,375693.728
69.49540429722222,-49.701116555555565,953.0909,19.03333,184,2009,333997.848
69.49540429722222,-49.701116555555565,953.0909,19.04167,184,2009,292299.663
69.49540429722222,-49.701116555555565,953.0909,19.05000,184,2009,250600.266
69.49540429722222,-49.701116555555565,953.0909,19.05833,184,2009,208901.425
69.49540429722222,-49.701116555555565,953.091,19.06667,184,2009,167202.498
69.49540429722222,-49.70111655833333,953.091,19.07500,184,2009,125503.109
69.49540429722222,-49.70111655833333,953.091,19.08333,184,2009,83803.927
69.49540429722222,-49.70111655833333,953.0911,19.09167,184,2009,42104.830
69.49540429722222,-49.70111655833333,953.0911,19.10000,184,2009,406.984
69.49540429722222,-49.701116561111114,953.0911,19.10833,184,2009,-41289.334
69.49540429722222,-49.701116561111114,953.0912,19.11667,184,2009,-82986.093
69.49540429722222,-49.701116561111114,953.0912,19.12500,184,2009,-124684.183
69.49540429722222,-49.701116561111114,953.0913,19.13333,184,2009,-166384.323
69.49540429722222,-49.70111656388889,953.0913,19.14167,184,2009,-208086.251
69.49540429722222,-49.70111656388889,953.0914,19.15000,184,2009,-249790.677
69.49540429722222,-49.70111656388889,953.0914,19.15833,184,2009,-291497.325
69.49540429722222,-49.70111656666667,953.0915,19.16667,184,2009,-333205.573
69.49540429722222,-49.70111656666667,953.0916,19.17500,184,2009,-374915.961
69.49540429722222,-49.70111656666667,953.0916,19.18333,184,2009,-416628.291
69.49540429722222,-49.70111656666667,953.0917,19.19167,184,2009,-458343.248
69.49540429722222,-49.701116569444444,953.0917,19.20000,184,2009,-500059.382
69.49540429722222,-49.701116569444444,953.0917,19.20833,184,2009,458224.001
69.49540429722222,-49.701116569444444,953.0918,19.21667,184,2009,416503.602
69.49540429722222,-49.701116569444444,953.0918,19.22500,184,2009,374780.803
69.49540429722222,-49.701116569444444,953.0918,19.23333,184,2009,333056.100
69.49540429722222,-49.70111657222223,953.0919,19.24167,184,2009,291327.623
69.49540429722222,-49.70111657222223,953.0919,19.25000,184,2009,249597.703
69.49540429722222,-49.70111657222223,953.092,19.25833,184,2009,207864.676
69.49540429722222,-49.70111657222223,953.092,19.26667,184,2009,166128.481
69.49540429722222,-49.70111657500001,953.0921,19.27500,184,2009,124388.529
69.49540429722222,-49.70111657500001,953.0921,19.28333,184,2009,82647.266
69.49540429722222,-49.70111657500001,953.0922,19.29167,184,2009,40901.622
69.49540429722222,-49.70111657500001,953.0922,19.30000,184,2009,-847.750
69.49540429722222,-49.70111657777779,953.0923,19.30833,184,2009,-42600.746
69.49540429722222,-49.70111657777779,953.0924,19.31667,184,2009,-84356.324
69.49540429722222,-49.70111657777779,953.0924,19.32500,184,2009,-126115.414
69.49540429722222,-49.701116580555556,953.0925,19.33333,184,2009,-167877.675
69.49540429722222,-49.701116580555556,953.0925,19.34167,184,2009,-209644.168
69.49540429722222,-49.701116580555556,953.0925,19.35000,184,2009,-251414.167
69.49540429722222,-49.701116580555556,953.0926,19.35833,184,2009,-293187.806
69.49540429722222,-49.701116580555556,953.0926,19.36667,184,2009,-334965.879
69.49540429722222,-49.701116580555556,953.0926,19.37500,184,2009,-376747.365
69.49540429722222,-49.70111658333334,953.0926,19.38333,184,2009,-418532.461
69.49540429722222,-49.70111658333334,953.0927,19.39167,184,2009,-460321.472
69.49540429722222,-49.70111658333334,953.0927,19.40000,184,2009,497887.925
69.49540429722222,-49.70111658333334,953.0927,19.40833,184,2009,456092.157
69.49540429722222,-49.70111658333334,953.0928,19.41667,184,2009,414288.394
69.49540429722222,-49.70111658611111,953.0929,19.42500,184,2009,372478.683
69.49540429722222,-49.70111658611111,953.0929,19.43333,184,2009,330663.933
69.49540429722222,-49.70111658611111,953.093,19.44167,184,2009,288845.240
69.49540429722222,-49.701116588888894,953.0931,19.45000,184,2009,247026.181
69.49540429722222,-49.701116588888894,953.0931,19.45833,184,2009,205206.157
69.49540429722222,-49.701116588888894,953.0932,19.46667,184,2009,163386.824
69.49540429444444,-49.70111659166667,953.0933,19.47500,184,2009,121566.704
69.49540429444444,-49.70111659166667,953.0933,19.48333,184,2009,79744.873
69.49540429444444,-49.70111659166667,953.0934,19.49167,184,2009,37920.143
69.49540429444444,-49.70111659166667,953.0934,19.50000,184,2009,-3907.896
69.49540429444444,-49.70111659166667,953.0934,19.50833,184,2009,-45737.127
69.49540429444444,-49.70111659444445,953.0934,19.51667,184,2009,-87569.796
69.49540429444444,-49.70111659444445,953.0935,19.52500,184,2009,-129405.430
69.49540429444444,-49.70111659444445,953.0935,19.53333,184,2009,-171244.573
69.49540429444444,-49.70111659444445,953.0935,19.54167,184,2009,-213088.002
69.49540429444444,-49.70111659444445,953.0935,19.55000,184,2009,-254933.276
69.49540429444444,-49.701116597222224,953.0936,19.55833,184,2009,-296782.615
69.49540429444444,-49.701116597222224,953.0936,19.56667,184,2009,-338634.589
69.49540429444444,-49.701116597222224,953.0936,19.57500,184,2009,-380488.058
69.49540429444444,-49.70111660000001,953.0937,19.58333,184,2009,-422343.927
69.49540429444444,-49.70111660000001,953.0937,19.59167,184,2009,-464201.924
69.49540429444444,-49.70111660000001,953.0937,19.60000,184,2009,493939.509
69.49540429444444,-49.70111660000001,953.0938,19.60833,184,2009,452077.609
69.49540429444444,-49.70111660277779,953.0938,19.61667,184,2009,410215.130
69.49540429444444,-49.70111660277779,953.0939,19.62500,184,2009,368351.394
69.49540429444444,-49.70111660277779,953.0939,19.63333,184,2009,326485.641
69.49540429444444,-49.70111660555555,953.0939,19.64167,184,2009,284617.155
69.49540429444444,-49.70111660555555,953.094,19.65000,184,2009,242746.488
69.49540429444444,-49.70111660555555,953.094,19.65833,184,2009,200874.415
69.49540429444444,-49.70111660555555,953.094,19.66667,184,2009,159000.548
69.49540429444444,-49.701116608333336,953.0941,19.67500,184,2009,117125.565
69.49540429444444,-49.701116608333336,953.0941,19.68333,184,2009,75248.208
69.49540429444444,-49.701116608333336,953.0941,19.69167,184,2009,33368.602
69.49540429444444,-49.70111661111112,953.0941,19.70000,184,2009,-8513.014
69.49540429444444,-49.70111661111112,953.0941,19.70833,184,2009,-50396.498
69.49540429444444,-49.70111661111112,953.0941,19.71667,184,2009,-92281.234
69.49540429444444,-49.70111661111112,953.0941,19.72500,184,2009,-134165.496
69.49540429444444,-49.7011166138889,953.0942,19.73333,184,2009,-176050.651
69.49540429166667,-49.7011166138889,953.0942,19.74167,184,2009,-217938.633
69.49540429166667,-49.7011166138889,953.0942,19.75000,184,2009,-259827.265
69.49540429166667,-49.70111661666667,953.0942,19.75833,184,2009,-301717.538
69.49540429166667,-49.70111661666667,953.0942,19.76667,184,2009,-343608.348
69.49540429166667,-49.70111661666667,953.0942,19.77500,184,2009,-385499.590
69.49540429166667,-49.70111661944445,953.0942,19.78333,184,2009,-427390.643
69.49540429166667,-49.70111661944445,953.0942,19.79167,184,2009,-469283.118
69.49540429166667,-49.70111661944445,953.0942,19.80000,184,2009,488821.944
69.49540429166667,-49.70111662222222,953.0942,19.80833,184,2009,446921.177
69.49540429166667,-49.70111662222222,953.0942,19.81667,184,2009,405017.545
69.49540429166667,-49.70111662222222,953.0942,19.82500,184,2009,363114.837
69.49540429166667,-49.70111662222222,953.0942,19.83333,184,2009,321214.118
69.49540429166667,-49.701116625000004,953.0941,19.84167,184,2009,279316.761
69.49540429166667,-49.701116625000004,953.0941,19.85000,184,2009,237423.127
69.49540429166667,-49.701116625000004,953.0941,19.85833,184,2009,195534.052
69.49540429166667,-49.70111662777778,953.0941,19.86667,184,2009,153649.707
69.49540429166667,-49.70111662777778,953.0941,19.87500,184,2009,111769.552
69.49540429166667,-49.70111662777778,953.0941,19.88333,184,2009,69893.579
69.49540429166667,-49.70111663055556,953.0941,19.89167,184,2009,28022.057
69.49540428888889,-49.70111663055556,953.0941,19.90000,184,2009,-13845.701
69.49540428888889,-49.70111663055556,953.0941,19.90833,184,2009,-55709.211
69.49540428888889,-49.701116633333335,953.094,19.91667,184,2009,-97568.784
69.49540428888889,-49.701116633333335,953.094,19.92500,184,2009,-139423.470
69.49540428888889,-49.701116633333335,953.0939,19.93333,184,2009,-181273.525
69.49540428888889,-49.701116633333335,953.0939,19.94167,184,2009,-223119.506
69.49540428888889,-49.701116636111124,953.0938,19.95000,184,2009,-264963.417
69.49540428888889,-49.701116636111124,953.0938,19.95833,184,2009,-306804.380
69.49540428888889,-49.701116636111124,953.0938,19.96667,184,2009,-348640.773
69.49540428888889,-49.701116638888905,953.0937,19.97500,184,2009,-390472.236
69.49540428888889,-49.701116638888905,953.0937,19.98333,184,2009,-432300.267
69.49540428888889,-49.701116638888905,953.0937,19.99167,184,2009,-474125.538
69.49540428888889,-49.701116638888905,953.0936,20.00000,184,2009,484052.298
69.49540428888889,-49.70111664166669,953.0936,20.00833,184,2009,442230.881
69.49540428611111,-49.70111664166669,953.0936,20.01667,184,2009,400412.322
69.49540428611111,-49.701116644444454,953.0935,20.02500,184,2009,358597.288
69.49540428611111,-49.701116644444454,953.0935,20.03333,184,2009,316787.602
69.49540428611111,-49.70111664722223,953.0934,20.04167,184,2009,274982.986
69.49540428611111,-49.70111664722223,953.0934,20.05000,184,2009,233184.481
69.49540428611111,-49.70111664722223,953.0933,20.05833,184,2009,191392.769
69.49540428611111,-49.70111665,953.0933,20.06667,184,2009,149606.970
69.49540428611111,-49.70111665,953.0932,20.07500,184,2009,107827.563
69.49540428611111,-49.70111665,953.0932,20.08333,184,2009,66053.187
69.49540428611111,-49.70111665277778,953.0931,20.09167,184,2009,24286.055
69.49540428611111,-49.70111665277778,953.0931,20.10000,184,2009,-17474.380
69.49540428333333,-49.70111665277778,953.093,20.10833,184,2009,-59229.051
69.49540428333333,-49.70111665277778,953.093,20.11667,184,2009,-100977.849
69.49540428333333,-49.70111665555556,953.0929,20.12500,184,2009,-142721.550
69.49540428333333,-49.70111665555556,953.0929,20.13333,184,2009,-184460.569
69.49540428333333,-49.70111665555556,953.0928,20.14167,184,2009,-226193.860
69.49540428333333,-49.70111665833333,953.0927,20.15000,184,2009,-267921.938
69.49540428333333,-49.70111665833333,953.0927,20.15833,184,2009,-309645.500
69.49540428333333,-49.70111665833333,953.0926,20.16667,184,2009,-351364.601
69.49540428333333,-49.701116661111115,953.0926,20.17500,184,2009,-393079.832
69.49540428333333,-49.701116661111115,953.0925,20.18333,184,2009,-434789.659
69.49540428333333,-49.701116661111115,953.0925,20.19167,184,2009,-476495.576
69.49540428333333,-49.7011166638889,953.0924,20.20000,184,2009,481804.950
69.49540428055556,-49.7011166638889,953.0923,20.20833,184,2009,440107.312
69.49540428055556,-49.7011166638889,953.0922,20.21667,184,2009,398413.503
69.49540428055556,-49.701116666666685,953.0921,20.22500,184,2009,356723.538
69.49540428055556,-49.701116666666685,953.092,20.23333,184,2009,315034.841
69.49540428055556,-49.701116666666685,953.0919,20.24167,184,2009,273345.222
69.49540428055556,-49.70111666944445,953.0918,20.25000,184,2009,231656.259
69.49540428055556,-49.70111666944445,953.0918,20.25833,184,2009,189969.359
69.49540428055556,-49.70111666944445,953.0917,20.26667,184,2009,148286.023
69.49540428055556,-49.701116672222234,953.0917,20.27500,184,2009,106609.638
69.49540428055556,-49.701116672222234,953.0916,20.28333,184,2009,64939.665
69.49540428055556,-49.701116672222234,953.0916,20.29167,184,2009,23275.477
69.49540427777778,-49.70111667500001,953.0915,20.30000,184,2009,-18382.276
69.49540427777778,-49.70111667500001,953.0914,20.30833,184,2009,-60032.783
69.49540427777778,-49.70111667500001,953.0913,20.31667,184,2009,-101675.940
69.49540427777778,-49.70111667777779,953.0912,20.32500,184,2009,-143312.019
69.49540427777778,-49.70111667777779,953.0911,20.33333,184,2009,-184942.763
69.49540427777778,-49.70111667777779,953.091,20.34167,184,2009,-226569.067
69.49540427777778,-49.701116680555565,953.0909,20.35000,184,2009,-268190.402
69.49540427777778,-49.701116680555565,953.0908,20.35833,184,2009,-309804.738
69.49540427777778,-49.701116680555565,953.0908,20.36667,184,2009,-351415.285
69.495404275,-49.70111668333334,953.0907,20.37500,184,2009,-393021.267
69.495404275,-49.70111668333334,953.0906,20.38333,184,2009,-434622.844
69.495404275,-49.70111668333334,953.0905,20.39167,184,2009,-476218.505
69.495404275,-49.70111668611111,953.0904,20.40000,184,2009,482191.377
69.495404275,-49.70111668611111,953.0903,20.40833,184,2009,440603.422
69.495404275,-49.70111668611111,953.0902,20.41667,184,2009,399018.421
69.495404275,-49.701116688888895,953.0902,20.42500,184,2009,357435.333
69.495404275,-49.701116688888895,953.0901,20.43333,184,2009,315855.784
69.495404275,-49.701116688888895,953.0901,20.44167,184,2009,274280.149
69.495404275,-49.70111669166666,953.09,20.45000,184,2009,232707.393
69.495404275,-49.70111669166666,953.0899,20.45833,184,2009,191136.342
69.495404275,-49.70111669166666,953.0899,20.46667,184,2009,149568.056
69.495404275,-49.701116694444444,953.0898,20.47500,184,2009,107999.695
69.49540427222222,-49.701116694444444,953.0898,20.48333,184,2009,66431.053
69.49540427222222,-49.701116694444444,953.0897,20.49167,184,2009,24861.087
69.49540427222222,-49.701116697222226,953.0897,20.50000,184,2009,-16710.707
69.49540427222222,-49.701116697222226,953.0896,20.50833,184,2009,-58284.449
69.49540427222222,-49.701116697222226,953.0896,20.51667,184,2009,-99860.803
69.49540427222222,-49.7011167,953.0895,20.52500,184,2009,-141438.354
69.49540427222222,-49.7011167,953.0895,20.53333,184,2009,-183019.011
69.49540427222222,-49.7011167,953.0895,20.54167,184,2009,-224602.575
69.49540427222222,-49.70111670277779,953.0894,20.55000,184,2009,-266189.643
69.49540427222222,-49.70111670277779,953.0894,20.55833,184,2009,-307779.391
69.49540427222222,-49.70111670277779,953.0893,20.56667,184,2009,-349372.975
69.49540427222222,-49.70111670555556,953.0893,20.57500,184,2009,-390970.755
69.49540427222222,-49.70111670555556,953.0892,20.58333,184,2009,-432572.774
69.49540427222222,-49.70111670555556,953.0892,20.59167,184,2009,-474179.187
69.49540427222222,-49.70111670555556,953.0892,20.60000,184,2009,484212.468
69.49540427222222,-49.701116708333345,953.0891,20.60833,184,2009,442598.203
69.49540427222222,-49.701116708333345,953.0891,20.61667,184,2009,400980.971
69.49540426944445,-49.70111671111112,953.089,20.62500,184,2009,359358.238
69.49540426944445,-49.70111671111112,953.089,20.63333,184,2009,317729.693
69.49540426944445,-49.70111671111112,953.089,20.64167,184,2009,276096.696
69.49540426944445,-49.701116713888894,953.089,20.65000,184,2009,234459.542
69.49540426944445,-49.701116713888894,953.0889,20.65833,184,2009,192817.070
69.49540426944445,-49.701116713888894,953.0889,20.66667,184,2009,151170.702
69.49540426944445,-49.70111671666667,953.0889,20.67500,184,2009,109519.783
69.49540426944445,-49.70111671666667,953.0889,20.68333,184,2009,67864.920
69.49540426944445,-49.70111671666667,953.0889,20.69167,184,2009,26206.377
69.49540426944445,-49.70111671944444,953.0889,20.70000,184,2009,-15456.089
69.49540426944445,-49.70111671944444,953.0889,20.70833,184,2009,-57121.852
69.49540426944445,-49.70111671944444,953.0888,20.71667,184,2009,-98790.907
69.49540426944445,-49.70111672222223,953.0888,20.72500,184,2009,-140462.699
69.49540426944445,-49.70111672222223,953.0887,20.73333,184,2009,-182137.625
69.49540426666667,-49.70111672222223,953.0887,20.74167,184,2009,-223816.255
69.49540426666667,-49.70111672500001,953.0887,20.75000,184,2009,-265498.120
69.49540426666667,-49.70111672500001,953.0887,20.75833,184,2009,-307182.049
69.49540426666667,-49.70111672500001,953.0886,20.76667,184,2009,-348866.726
69.49540426666667,-49.70111672777778,953.0886,20.77500,184,2009,-390555.172
69.49540426666667,-49.70111672777778,953.0886,20.78333,184,2009,-432245.283
69.49540426666667,-49.70111672777778,953.0886,20.79167,184,2009,-473936.716
69.49540426666667,-49.70111673055556,953.0886,20.80000,184,2009,484371.810
69.49540426666667,-49.70111673055556,953.0886,20.80833,184,2009,442675.334
69.49540426666667,-49.70111673055556,953.0886,20.81667,184,2009,400976.904
69.49540426666667,-49.701116733333336,953.0886,20.82500,184,2009,359277.410
69.49540426388889,-49.701116733333336,953.0885,20.83333,184,2009,317576.662
69.49540426388889,-49.70111673611112,953.0885,20.84167,184,2009,275874.810
69.49540426388889,-49.70111673611112,953.0884,20.85000,184,2009,234173.127
69.49540426388889,-49.7011167388889,953.0884,20.85833,184,2009,192470.617
69.49540426388889,-49.7011167388889,953.0884,20.86667,184,2009,150767.541
69.49540426388889,-49.701116741666674,953.0884,20.87500,184,2009,109066.166
69.49540426388889,-49.701116741666674,953.0884,20.88333,184,2009,67365.151
69.49540426388889,-49.701116744444455,953.0884,20.89167,184,2009,25664.793
69.49540426388889,-49.701116744444455,953.0884,20.90000,184,2009,-16035.683
69.49540426388889,-49.701116744444455,953.0884,20.90833,184,2009,-57737.344
69.49540426388889,-49.70111674722223,953.0884,20.91667,184,2009,-99440.206
69.49540426388889,-49.70111674722223,953.0884,20.92500,184,2009,-141143.027
69.49540426388889,-49.70111675000001,953.0884,20.93333,184,2009,-182844.919
69.49540426111112,-49.70111675000001,953.0884,20.94167,184,2009,-224545.017
