latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538633055556,-49.701232647222234,953.099,17.92500,204,2009,-355271.851
69.49538633055556,-49.701232647222234,953.0991,17.93333,204,2009,-395629.800
69.49538633055556,-49.701232647222234,953.0991,17.94167,204,2009,-435989.526
69.49538633055556,-49.701232647222234,953.0992,17.95000,204,2009,-476351.487
69.49538633055556,-49.70123265000001,953.0992,17.95833,204,2009,483286.772
69.49538633055556,-49.70123265000001,953.0993,17.96667,204,2009,442920.983
69.49538633055556,-49.70123265000001,953.0994,17.97500,204,2009,402553.599
69.49538633055556,-49.70123265277779,953.0995,17.98333,204,2009,362184.442
69.49538633055556,-49.70123265277779,953.0996,17.99167,204,2009,321813.085
69.49538633055556,-49.701232655555565,953.0997,18.00000,204,2009,281439.946
69.49538632777778,-49.701232655555565,953.0997,18.00833,204,2009,241065.998
69.49538632777778,-49.701232655555565,953.0998,18.01667,204,2009,200690.207
69.49538632777778,-49.701232655555565,953.0999,18.02500,204,2009,160312.546
69.49538632777778,-49.70123265833334,953.0999,18.03333,204,2009,119933.032
69.49538632777778,-49.70123265833334,953.1,18.04167,204,2009,79549.306
69.49538632777778,-49.70123265833334,953.1,18.05000,204,2009,39159.737
69.49538632777778,-49.70123265833334,953.1001,18.05833,204,2009,-1232.686
69.49538632777778,-49.70123266111111,953.1001,18.06667,204,2009,-41627.684
69.49538632777778,-49.70123266111111,953.1001,18.07500,204,2009,-82023.492
69.49538632777778,-49.70123266111111,953.1002,18.08333,204,2009,-122419.704
69.49538632777778,-49.701232663888895,953.1003,18.09167,204,2009,-162814.868
69.49538632777778,-49.701232663888895,953.1004,18.10000,204,2009,-203207.172
69.49538632777778,-49.70123266666667,953.1005,18.10833,204,2009,-243598.800
69.49538632777778,-49.70123266666667,953.1005,18.11667,204,2009,-283991.263
69.49538632777778,-49.70123266666667,953.1005,18.12500,204,2009,-324385.326
69.495386325,-49.701232669444444,953.1006,18.13333,204,2009,-364782.301
69.495386325,-49.701232669444444,953.1007,18.14167,204,2009,-405181.719
69.495386325,-49.701232669444444,953.1007,18.15000,204,2009,-445583.959
69.495386325,-49.701232669444444,953.1008,18.15833,204,2009,-485988.661
69.495386325,-49.701232672222226,953.1008,18.16667,204,2009,473605.669
69.495386325,-49.701232672222226,953.1009,18.17500,204,2009,433194.824
69.495386325,-49.701232675,953.1009,18.18333,204,2009,392780.574
69.495386325,-49.701232675,953.1009,18.19167,204,2009,352363.804
69.495386325,-49.701232675,953.101,18.20000,204,2009,311945.089
69.495386325,-49.70123267777779,953.101,18.20833,204,2009,271522.889
69.495386325,-49.70123267777779,953.1011,18.21667,204,2009,231097.907
69.495386325,-49.70123267777779,953.1012,18.22500,204,2009,190669.198
69.49538632222222,-49.70123268055555,953.1012,18.23333,204,2009,150237.232
69.49538632222222,-49.70123268055555,953.1012,18.24167,204,2009,109804.489
69.49538632222222,-49.70123268055555,953.1012,18.25000,204,2009,69368.815
69.49538632222222,-49.70123268055555,953.1013,18.25833,204,2009,28930.708
69.49538632222222,-49.70123268055555,953.1012,18.26667,204,2009,-11511.079
69.49538632222222,-49.70123268333334,953.1012,18.27500,204,2009,-51955.055
69.49538632222222,-49.70123268333334,953.1013,18.28333,204,2009,-92402.244
69.49538632222222,-49.70123268333334,953.1012,18.29167,204,2009,-132850.855
69.49538632222222,-49.70123268611112,953.1012,18.30000,204,2009,-173301.554
69.49538632222222,-49.70123268611112,953.1013,18.30833,204,2009,-213754.501
69.49538632222222,-49.70123268611112,953.1013,18.31667,204,2009,-254209.859
69.49538632222222,-49.70123268611112,953.1013,18.32500,204,2009,-294667.838
69.49538632222222,-49.701232688888894,953.1013,18.33333,204,2009,-335128.178
69.49538632222222,-49.701232688888894,953.1013,18.34167,204,2009,-375590.176
69.49538632222222,-49.701232688888894,953.1013,18.35000,204,2009,-416055.646
69.49538631944446,-49.70123269166667,953.1013,18.35833,204,2009,-456524.577
69.49538631944446,-49.70123269166667,953.1014,18.36667,204,2009,-496995.994
69.49538631944446,-49.70123269166667,953.1014,18.37500,204,2009,462530.855
69.49538631944446,-49.70123269166667,953.1014,18.38333,204,2009,422054.141
69.49538631944446,-49.70123269444445,953.1014,18.39167,204,2009,381574.671
69.49538631944446,-49.70123269444445,953.1014,18.40000,204,2009,341092.877
69.49538631944446,-49.70123269444445,953.1014,18.40833,204,2009,300608.718
69.49538631944446,-49.70123269444445,953.1014,18.41667,204,2009,260121.272
69.49538631944446,-49.701232697222224,953.1014,18.42500,204,2009,219629.560
69.49538631944446,-49.701232697222224,953.1014,18.43333,204,2009,179135.015
69.49538631944446,-49.701232697222224,953.1014,18.44167,204,2009,138636.936
69.49538631944446,-49.701232697222224,953.1014,18.45000,204,2009,98134.968
69.49538631666668,-49.701232700000006,953.1014,18.45833,204,2009,57631.394
69.49538631666668,-49.701232700000006,953.1014,18.46667,204,2009,17127.544
69.49538631666668,-49.701232700000006,953.1014,18.47500,204,2009,-23375.350
69.49538631666668,-49.701232700000006,953.1014,18.48333,204,2009,-63875.558
69.49538631666668,-49.70123270277778,953.1014,18.49167,204,2009,-104374.376
69.49538631666668,-49.70123270277778,953.1013,18.50000,204,2009,-144871.748
69.49538631666668,-49.70123270277778,953.1014,18.50833,204,2009,-185367.399
69.49538631666668,-49.70123270277778,953.1014,18.51667,204,2009,-225861.381
69.49538631666668,-49.70123270555556,953.1014,18.52500,204,2009,-266355.417
69.49538631666668,-49.70123270555556,953.1014,18.53333,204,2009,-306847.520
69.4953863138889,-49.70123270555556,953.1014,18.54167,204,2009,-347339.467
69.4953863138889,-49.70123270833333,953.1014,18.55000,204,2009,-387829.603
69.4953863138889,-49.70123270833333,953.1014,18.55833,204,2009,-428317.306
69.4953863138889,-49.70123270833333,953.1014,18.56667,204,2009,-468803.451
69.4953863138889,-49.70123271111112,953.1014,18.57500,204,2009,490711.291
69.4953863138889,-49.70123271111112,953.1014,18.58333,204,2009,450223.651
69.4953863138889,-49.70123271111112,953.1014,18.59167,204,2009,409736.358
69.4953863138889,-49.701232713888906,953.1014,18.60000,204,2009,369249.589
69.4953863138889,-49.701232713888906,953.1013,18.60833,204,2009,328763.449
69.49538631111112,-49.701232713888906,953.1012,18.61667,204,2009,288277.097
69.49538631111112,-49.701232713888906,953.1012,18.62500,204,2009,247789.471
69.49538631111112,-49.701232716666674,953.1012,18.63333,204,2009,207298.540
69.49538631111112,-49.701232716666674,953.1011,18.64167,204,2009,166806.053
69.49538631111112,-49.701232716666674,953.1011,18.65000,204,2009,126313.689
69.49538631111112,-49.701232719444455,953.1011,18.65833,204,2009,85823.457
69.49538631111112,-49.701232719444455,953.1011,18.66667,204,2009,45333.272
69.49538631111112,-49.701232719444455,953.101,18.67500,204,2009,4844.516
69.49538631111112,-49.701232719444455,953.101,18.68333,204,2009,-35643.069
69.49538631111112,-49.70123272222223,953.1009,18.69167,204,2009,-76127.713
69.49538630833332,-49.70123272222223,953.1008,18.70000,204,2009,-116611.736
69.49538630833332,-49.70123272222223,953.1008,18.70833,204,2009,-157094.137
69.49538630833332,-49.701232725000004,953.1007,18.71667,204,2009,-197574.866
69.49538630833332,-49.701232725000004,953.1006,18.72500,204,2009,-238054.431
69.49538630833332,-49.70123272777778,953.1006,18.73333,204,2009,-278532.890
69.49538630833332,-49.70123272777778,953.1005,18.74167,204,2009,-319010.437
69.49538630555554,-49.70123272777778,953.1005,18.75000,204,2009,-359487.580
69.49538630555554,-49.70123273055556,953.1005,18.75833,204,2009,-399964.016
69.49538630555554,-49.70123273055556,953.1005,18.76667,204,2009,-440439.971
69.49538630555554,-49.701232733333335,953.1004,18.77500,204,2009,-480916.408
69.49538630555554,-49.701232733333335,953.1004,18.78333,204,2009,478609.622
69.49538630555554,-49.701232733333335,953.1003,18.79167,204,2009,438134.435
69.49538630555554,-49.701232736111116,953.1003,18.80000,204,2009,397661.692
69.49538630277776,-49.701232736111116,953.1002,18.80833,204,2009,357189.357
69.49538630277776,-49.701232738888905,953.1001,18.81667,204,2009,316716.649
69.49538630277776,-49.701232738888905,953.1,18.82500,204,2009,276243.787
69.49538630277776,-49.701232741666686,953.0999,18.83333,204,2009,235771.213
69.49538630277776,-49.701232741666686,953.0999,18.84167,204,2009,195300.051
69.49538630277776,-49.701232741666686,953.0998,18.85000,204,2009,154829.827
69.49538630277776,-49.701232744444454,953.0997,18.85833,204,2009,114358.334
69.4953863,-49.701232744444454,953.0997,18.86667,204,2009,73885.038
69.4953863,-49.701232744444454,953.0996,18.87500,204,2009,33411.110
69.4953863,-49.701232747222235,953.0996,18.88333,204,2009,-7064.962
69.4953863,-49.701232747222235,953.0995,18.89167,204,2009,-47541.081
69.4953863,-49.701232747222235,953.0995,18.90000,204,2009,-88015.589
69.4953863,-49.70123275000001,953.0994,18.90833,204,2009,-128486.208
69.4953863,-49.70123275000001,953.0993,18.91667,204,2009,-168952.432
69.49538629722223,-49.701232752777784,953.0992,18.92500,204,2009,-209414.483
69.49538629722223,-49.701232752777784,953.0992,18.93333,204,2009,-249871.626
69.49538629722223,-49.70123275555556,953.0991,18.94167,204,2009,-290324.344
69.49538629722223,-49.70123275555556,953.099,18.95000,204,2009,-330772.373
69.49538629722223,-49.70123275555556,953.0989,18.95833,204,2009,-371215.847
69.49538629722223,-49.70123275833333,953.0988,18.96667,204,2009,-411653.558
69.49538629722223,-49.70123275833333,953.0987,18.97500,204,2009,-452086.783
69.49538629722223,-49.701232761111115,953.0986,18.98333,204,2009,-492517.596
69.49538629722223,-49.701232761111115,953.0985,18.99167,204,2009,467054.243
69.49538629722223,-49.701232761111115,953.0984,19.00000,204,2009,426628.404
69.49538629722223,-49.701232763888896,953.0984,19.00833,204,2009,386205.292
69.49538629444444,-49.701232763888896,953.0983,19.01667,204,2009,345784.832
69.49538629444444,-49.701232763888896,953.0982,19.02500,204,2009,305366.906
69.49538629444444,-49.701232766666664,953.0981,19.03333,204,2009,264951.094
69.49538629444444,-49.701232769444445,953.098,19.04167,204,2009,224537.230
69.49538629444444,-49.701232769444445,953.0979,19.05000,204,2009,184126.317
69.49538629166666,-49.70123277222223,953.0979,19.05833,204,2009,143715.719
69.49538629166666,-49.70123277222223,953.0977,19.06667,204,2009,103306.580
69.49538629166666,-49.701232775,953.0976,19.07500,204,2009,62898.457
69.49538629166666,-49.701232775,953.0976,19.08333,204,2009,22493.104
69.49538629166666,-49.70123277777779,953.0975,19.09167,204,2009,-17910.739
69.4953862888889,-49.70123277777779,953.0974,19.10000,204,2009,-58311.153
69.4953862888889,-49.701232780555564,953.0973,19.10833,204,2009,-98707.488
69.4953862888889,-49.701232780555564,953.0973,19.11667,204,2009,-139102.196
69.4953862888889,-49.701232783333346,953.0972,19.12500,204,2009,-179496.137
69.4953862888889,-49.701232783333346,953.0971,19.13333,204,2009,-219889.525
69.4953862888889,-49.701232783333346,953.0971,19.14167,204,2009,-260284.221
69.4953862888889,-49.70123278611112,953.097,19.15000,204,2009,-300680.310
69.4953862888889,-49.70123278611112,953.0969,19.15833,204,2009,-341077.173
69.4953862888889,-49.701232788888895,953.0969,19.16667,204,2009,-381474.732
69.49538628611111,-49.701232788888895,953.0969,19.17500,204,2009,-421872.770
69.49538628611111,-49.70123279166667,953.0968,19.18333,204,2009,-462272.742
69.49538628611111,-49.701232794444444,953.0968,19.19167,204,2009,497328.262
69.49538628611111,-49.701232794444444,953.0967,19.20000,204,2009,456927.720
69.49538628611111,-49.701232797222225,953.0966,19.20833,204,2009,416526.637
69.49538628611111,-49.701232797222225,953.0966,19.21667,204,2009,376126.460
69.49538628611111,-49.7012328,953.0966,19.22500,204,2009,335725.235
69.49538628611111,-49.7012328,953.0965,19.23333,204,2009,295323.708
69.49538628333333,-49.7012328,953.0965,19.24167,204,2009,254922.174
69.49538628333333,-49.70123280277778,953.0964,19.25000,204,2009,214519.920
69.49538628333333,-49.70123280277778,953.0964,19.25833,204,2009,174118.167
69.49538628333333,-49.701232805555556,953.0964,19.26667,204,2009,133717.574
69.49538628333333,-49.701232805555556,953.0963,19.27500,204,2009,93317.160
69.49538628333333,-49.701232808333344,953.0963,19.28333,204,2009,52917.810
69.49538628333333,-49.701232808333344,953.0962,19.29167,204,2009,12519.210
69.49538628055555,-49.70123281111112,953.0962,19.30000,204,2009,-27877.507
69.49538628055555,-49.70123281111112,953.0962,19.30833,204,2009,-68274.241
69.49538628055555,-49.7012328138889,953.0962,19.31667,204,2009,-108670.141
69.49538628055555,-49.7012328138889,953.0962,19.32500,204,2009,-149064.786
69.49538628055555,-49.7012328138889,953.0961,19.33333,204,2009,-189459.121
69.49538628055555,-49.70123281666667,953.0961,19.34167,204,2009,-229852.547
69.49538628055555,-49.70123281666667,953.096,19.35000,204,2009,-270244.674
69.49538628055555,-49.70123281666667,953.096,19.35833,204,2009,-310635.663
69.49538628055555,-49.70123281944445,953.0959,19.36667,204,2009,-351024.318
69.49538628055555,-49.70123281944445,953.0959,19.37500,204,2009,-391412.917
69.49538628055555,-49.70123281944445,953.0959,19.38333,204,2009,-431801.026
69.49538628055555,-49.70123282222223,953.0959,19.39167,204,2009,-472188.328
69.49538627777778,-49.70123282222223,953.0958,19.40000,204,2009,487426.977
69.49538627777778,-49.70123282500001,953.0958,19.40833,204,2009,447042.213
69.49538627777778,-49.70123282500001,953.0957,19.41667,204,2009,406658.863
69.49538627777778,-49.70123282777778,953.0957,19.42500,204,2009,366275.523
69.49538627777778,-49.70123282777778,953.0956,19.43333,204,2009,325891.835
69.49538627777778,-49.70123283055556,953.0956,19.44167,204,2009,285508.189
69.49538627777778,-49.70123283055556,953.0956,19.45000,204,2009,245126.228
69.49538627777778,-49.701232833333336,953.0956,19.45833,204,2009,204745.496
69.49538627777778,-49.701232833333336,953.0956,19.46667,204,2009,164364.158
69.495386275,-49.70123283611112,953.0956,19.47500,204,2009,123983.488
69.495386275,-49.70123283611112,953.0956,19.48333,204,2009,83602.911
69.495386275,-49.70123283888889,953.0955,19.49167,204,2009,43223.136
69.495386275,-49.70123283888889,953.0955,19.50000,204,2009,2844.992
69.495386275,-49.701232841666666,953.0955,19.50833,204,2009,-37532.822
69.495386275,-49.701232841666666,953.0955,19.51667,204,2009,-77910.211
69.495386275,-49.701232844444455,953.0955,19.52500,204,2009,-118286.771
69.495386275,-49.701232844444455,953.0954,19.53333,204,2009,-158662.780
69.495386275,-49.701232847222236,953.0954,19.54167,204,2009,-199038.435
69.495386275,-49.701232847222236,953.0954,19.55000,204,2009,-239413.825
69.49538627222222,-49.70123285000002,953.0954,19.55833,204,2009,-279788.150
69.49538627222222,-49.70123285000002,953.0955,19.56667,204,2009,-320161.624
69.49538627222222,-49.70123285000002,953.0955,19.57500,204,2009,-360534.512
69.49538627222222,-49.701232852777785,953.0955,19.58333,204,2009,-400906.503
69.49538627222222,-49.70123285555556,953.0955,19.59167,204,2009,-441278.126
69.49538627222222,-49.70123285555556,953.0955,19.60000,204,2009,-481648.672
69.49538627222222,-49.70123285555556,953.0955,19.60833,204,2009,477985.482
69.49538627222222,-49.701232858333334,953.0955,19.61667,204,2009,437620.700
69.49538627222222,-49.701232858333334,953.0955,19.62500,204,2009,397256.465
69.49538627222222,-49.701232861111116,953.0955,19.63333,204,2009,356893.534
69.49538627222222,-49.70123286388889,953.0954,19.64167,204,2009,316531.223
69.49538627222222,-49.70123286388889,953.0955,19.65000,204,2009,276167.246
69.49538626944445,-49.70123286666667,953.0955,19.65833,204,2009,235802.479
69.49538626944445,-49.70123286666667,953.0955,19.66667,204,2009,195436.160
69.49538626944445,-49.701232869444446,953.0956,19.67500,204,2009,155067.932
69.49538626944445,-49.701232869444446,953.0956,19.68333,204,2009,114697.769
69.49538626944445,-49.70123287222223,953.0956,19.69167,204,2009,74324.542
69.49538626944445,-49.70123287222223,953.0956,19.70000,204,2009,33949.716
69.49538626944445,-49.70123287500002,953.0956,19.70833,204,2009,-6426.382
69.49538626944445,-49.701232877777784,953.0956,19.71667,204,2009,-46803.273
69.49538626944445,-49.701232877777784,953.0956,19.72500,204,2009,-87181.597
69.49538626666667,-49.701232880555565,953.0956,19.73333,204,2009,-127560.431
69.49538626666667,-49.701232880555565,953.0956,19.74167,204,2009,-167939.921
69.49538626666667,-49.70123288333334,953.0956,19.75000,204,2009,-208320.001
69.49538626666667,-49.70123288333334,953.0956,19.75833,204,2009,-248701.034
69.49538626666667,-49.70123288611112,953.0956,19.76667,204,2009,-289082.436
69.49538626666667,-49.701232888888896,953.0956,19.77500,204,2009,-329464.357
69.49538626666667,-49.701232888888896,953.0956,19.78333,204,2009,-369847.086
69.49538626666667,-49.70123289166667,953.0956,19.79167,204,2009,-410231.886
69.49538626666667,-49.70123289166667,953.0956,19.80000,204,2009,-450618.683
69.49538626666667,-49.701232894444445,953.0957,19.80833,204,2009,-491006.183
69.49538626388889,-49.701232897222226,953.0957,19.81667,204,2009,468608.829
69.49538626388889,-49.701232899999994,953.0957,19.82500,204,2009,428223.918
69.49538626388889,-49.701232899999994,953.0957,19.83333,204,2009,387840.152
69.49538626388889,-49.701232899999994,953.0957,19.84167,204,2009,347457.413
69.49538626388889,-49.701232902777775,953.0958,19.85000,204,2009,307078.181
69.49538626388889,-49.701232902777775,953.0958,19.85833,204,2009,266701.661
69.49538626388889,-49.70123290555556,953.0959,19.86667,204,2009,226326.844
69.49538626388889,-49.70123290555556,953.0959,19.87500,204,2009,185952.304
69.49538626388889,-49.701232908333346,953.0959,19.88333,204,2009,145577.503
69.49538626388889,-49.701232908333346,953.096,19.89167,204,2009,105202.911
69.49538626388889,-49.70123291111112,953.096,19.90000,204,2009,64826.239
69.49538626388889,-49.70123291111112,953.0961,19.90833,204,2009,24448.471
69.49538626388889,-49.7012329138889,953.0962,19.91667,204,2009,-15929.738
69.49538626388889,-49.7012329138889,953.0962,19.92500,204,2009,-56310.372
69.49538626111111,-49.701232916666676,953.0963,19.93333,204,2009,-96693.583
69.49538626111111,-49.701232916666676,953.0963,19.94167,204,2009,-137079.379
69.49538626111111,-49.70123291944445,953.0964,19.95000,204,2009,-177467.201
69.49538626111111,-49.70123291944445,953.0964,19.95833,204,2009,-217857.376
69.49538626111111,-49.701232922222225,953.0965,19.96667,204,2009,-258250.257
69.49538626111111,-49.701232922222225,953.0965,19.97500,204,2009,-298645.024
69.49538626111111,-49.701232925,953.0966,19.98333,204,2009,-339042.488
69.49538626111111,-49.701232925,953.0966,19.99167,204,2009,-379443.615
69.49538626111111,-49.701232927777774,953.0967,20.00000,204,2009,-419847.529
69.49538626111111,-49.701232927777774,953.0968,20.00833,204,2009,-460255.513
69.49538626111111,-49.701232930555555,953.0968,20.01667,204,2009,-500666.924
69.49538625833333,-49.701232930555555,953.0969,20.02500,204,2009,458919.791
69.49538625833333,-49.701232933333344,953.0969,20.03333,204,2009,418502.862
69.49538625833333,-49.701232933333344,953.097,20.04167,204,2009,378081.348
69.49538625833333,-49.70123293611111,953.0971,20.05000,204,2009,337657.141
69.49538625833333,-49.70123293611111,953.0971,20.05833,204,2009,297229.235
69.49538625833333,-49.70123293888889,953.0972,20.06667,204,2009,256798.451
69.49538625833333,-49.70123293888889,953.0973,20.07500,204,2009,216364.757
69.49538625833333,-49.701232941666674,953.0973,20.08333,204,2009,175927.077
69.49538625833333,-49.701232941666674,953.0974,20.09167,204,2009,135486.022
69.49538625833333,-49.701232944444456,953.0974,20.10000,204,2009,95040.859
69.49538625833333,-49.701232944444456,953.0975,20.10833,204,2009,54593.237
69.49538625555554,-49.70123294722223,953.0976,20.11667,204,2009,14142.775
69.49538625555554,-49.70123295000001,953.0977,20.12500,204,2009,-26308.934
69.49538625555554,-49.70123295000001,953.0978,20.13333,204,2009,-66763.199
69.49538625555554,-49.70123295277779,953.0978,20.14167,204,2009,-107220.332
69.49538625555554,-49.70123295277779,953.0979,20.15000,204,2009,-147681.529
69.49538625555554,-49.70123295555556,953.098,20.15833,204,2009,-188145.746
69.49538625555554,-49.70123295555556,953.098,20.16667,204,2009,-228611.918
69.49538625555554,-49.70123295833334,953.0981,20.17500,204,2009,-269080.521
69.49538625555554,-49.70123295833334,953.0982,20.18333,204,2009,-309551.109
69.49538625555554,-49.701232961111124,953.0982,20.19167,204,2009,-350023.795
69.49538625555554,-49.701232961111124,953.0983,20.20000,204,2009,-390497.725
69.49538625277776,-49.70123296388889,953.0983,20.20833,204,2009,-430974.573
69.49538625277776,-49.70123296388889,953.0984,20.21667,204,2009,-471453.770
69.49538625277776,-49.70123296666667,953.0985,20.22500,204,2009,488067.297
69.49538625277776,-49.70123296944445,953.0985,20.23333,204,2009,447585.690
69.49538625277776,-49.70123296944445,953.0986,20.24167,204,2009,407104.551
69.49538625277776,-49.70123297222222,953.0987,20.25000,204,2009,366624.385
69.49538625277776,-49.70123297222222,953.0988,20.25833,204,2009,326146.815
69.49538625277776,-49.70123297500001,953.0988,20.26667,204,2009,285672.424
69.49538625277776,-49.70123297500001,953.0989,20.27500,204,2009,245199.394
69.49538625277776,-49.701232977777785,953.0989,20.28333,204,2009,204727.175
69.49538625277776,-49.701232977777785,953.099,20.29167,204,2009,164256.749
69.49538625277776,-49.70123298055557,953.0991,20.30000,204,2009,123789.613
69.49538625277776,-49.70123298055557,953.0991,20.30833,204,2009,83325.208
69.49538625277776,-49.70123298055557,953.0992,20.31667,204,2009,42863.722
69.49538625,-49.70123298333335,953.0992,20.32500,204,2009,2405.560
69.49538625,-49.70123298333335,953.0993,20.33333,204,2009,-38050.384
69.49538625,-49.70123298611112,953.0994,20.34167,204,2009,-78502.553
69.49538625,-49.70123298611112,953.0994,20.35000,204,2009,-118951.145
69.49538625,-49.70123298611112,953.0995,20.35833,204,2009,-159396.809
69.49538625,-49.70123298888889,953.0996,20.36667,204,2009,-199839.295
69.49538625,-49.70123298888889,953.0996,20.37500,204,2009,-240277.710
69.49538625,-49.70123298888889,953.0997,20.38333,204,2009,-280712.637
69.49538625,-49.70123299166667,953.0998,20.39167,204,2009,-321145.018
69.49538625,-49.70123299166667,953.0999,20.40000,204,2009,-361571.607
69.49538625,-49.701232994444446,953.1,20.40833,204,2009,-401994.455
69.49538625,-49.701232994444446,953.1001,20.41667,204,2009,-442414.147
69.49538625,-49.701232994444446,953.1002,20.42500,204,2009,-482830.578
69.49538625,-49.70123299722223,953.1003,20.43333,204,2009,476758.140
69.49538625,-49.70123299722223,953.1004,20.44167,204,2009,436348.282
69.49538625,-49.70123299722223,953.1005,20.45000,204,2009,395941.651
69.49538625,-49.701233,953.1006,20.45833,204,2009,355538.560
69.49538624722223,-49.701233,953.1006,20.46667,204,2009,315138.628
69.49538624722223,-49.701233002777784,953.1007,20.47500,204,2009,274742.798
69.49538624722223,-49.701233002777784,953.1008,20.48333,204,2009,234350.802
69.49538624722223,-49.701233002777784,953.1009,20.49167,204,2009,193962.398
69.49538624722223,-49.70123300555556,953.101,20.50000,204,2009,153577.297
69.49538624722223,-49.70123300555556,953.1011,20.50833,204,2009,113196.433
69.49538624722223,-49.70123300833335,953.1012,20.51667,204,2009,72820.604
69.49538624722223,-49.70123300833335,953.1013,20.52500,204,2009,32449.278
69.49538624722223,-49.70123300833335,953.1014,20.53333,204,2009,-7917.134
69.49538624722223,-49.701233011111114,953.1015,20.54167,204,2009,-48277.544
69.49538624722223,-49.701233011111114,953.1016,20.55000,204,2009,-88633.174
69.49538624444445,-49.701233013888896,953.1017,20.55833,204,2009,-128984.646
69.49538624444445,-49.701233013888896,953.1017,20.56667,204,2009,-169333.324
69.49538624444445,-49.70123301666668,953.1018,20.57500,204,2009,-209680.174
69.49538624444445,-49.70123301666668,953.1019,20.58333,204,2009,-250024.541
69.49538624444445,-49.70123301666668,953.102,20.59167,204,2009,-290367.009
69.49538624444445,-49.70123301944445,953.102,20.60000,204,2009,-330709.063
69.49538624444445,-49.70123301944445,953.1021,20.60833,204,2009,-371050.135
69.49538624444445,-49.701233022222226,953.1022,20.61667,204,2009,-411389.437
69.49538624444445,-49.701233025,953.1023,20.62500,204,2009,-451726.143
69.49538624166667,-49.701233025,953.1024,20.63333,204,2009,-492058.902
69.49538624166667,-49.70123302777778,953.1025,20.64167,204,2009,467612.457
69.49538624166667,-49.70123302777778,953.1025,20.65000,204,2009,427284.280
69.49538624166667,-49.70123302777778,953.1025,20.65833,204,2009,386956.366
69.49538624166667,-49.70123303055556,953.1025,20.66667,204,2009,346628.897
69.49538624166667,-49.70123303055556,953.1026,20.67500,204,2009,306301.621
69.49538624166667,-49.70123303333334,953.1027,20.68333,204,2009,265974.041
69.49538624166667,-49.70123303333334,953.1027,20.69167,204,2009,225646.456
69.49538624166667,-49.701233036111105,953.1028,20.70000,204,2009,185319.695
69.49538623888888,-49.701233036111105,953.1029,20.70833,204,2009,144992.228
69.49538623888888,-49.70123303888889,953.103,20.71667,204,2009,104665.667
69.49538623888888,-49.70123303888889,953.1031,20.72500,204,2009,64339.699
69.49538623888888,-49.70123304166668,953.1031,20.73333,204,2009,24013.389
69.49538623888888,-49.70123304166668,953.1031,20.74167,204,2009,-16313.156
69.49538623888888,-49.70123304166668,953.1031,20.75000,204,2009,-56639.467
69.49538623888888,-49.701233044444464,953.1031,20.75833,204,2009,-96963.986
69.49538623611112,-49.701233044444464,953.1032,20.76667,204,2009,-137288.912
69.49538623611112,-49.70123304722223,953.1032,20.77500,204,2009,-177613.290
69.49538623611112,-49.70123304722223,953.1032,20.78333,204,2009,-217936.266
69.49538623611112,-49.70123305000001,953.1033,20.79167,204,2009,-258258.227
69.49538623611112,-49.70123305000001,953.1033,20.80000,204,2009,-298579.808
69.49538623611112,-49.70123305000001,953.1034,20.80833,204,2009,-338900.372
69.49538623611112,-49.70123305277779,953.1034,20.81667,204,2009,-379218.543
69.49538623333333,-49.70123305277779,953.1034,20.82500,204,2009,-419532.952
69.49538623333333,-49.701233055555555,953.1034,20.83333,204,2009,-459844.577
69.49538623333333,-49.701233055555555,953.1034,20.84167,204,2009,-500154.943
69.49538623333333,-49.701233055555555,953.1034,20.85000,204,2009,459535.880
69.49538623333333,-49.70123305833334,953.1035,20.85833,204,2009,419225.179
69.49538623333333,-49.70123305833334,953.1035,20.86667,204,2009,378914.666
69.49538623055557,-49.70123306111111,953.1035,20.87500,204,2009,338603.200
69.49538623055557,-49.70123306111111,953.1035,20.88333,204,2009,298291.293
69.49538623055557,-49.70123306388889,953.1035,20.89167,204,2009,257978.868
69.49538623055557,-49.70123306388889,953.1035,20.90000,204,2009,217666.263
69.49538623055557,-49.701233066666674,953.1035,20.90833,204,2009,177354.545
69.49538623055557,-49.701233066666674,953.1035,20.91667,204,2009,137043.196
69.49538623055557,-49.701233066666674,953.1035,20.92500,204,2009,96731.643
69.49538623055557,-49.70123306944446,953.1035,20.93333,204,2009,56418.417
69.49538622777779,-49.70123306944446,953.1035,20.94167,204,2009,16105.895
69.49538622777779,-49.70123306944446,953.1034,20.95000,204,2009,-24206.321
69.49538622777779,-49.70123307222222,953.1034,20.95833,204,2009,-64518.146
69.49538622777779,-49.70123307222222,953.1034,20.96667,204,2009,-104829.245
69.49538622777779,-49.70123307500001,953.1034,20.97500,204,2009,-145139.262
69.495386225,-49.70123307500001,953.1034,20.98333,204,2009,-185447.259
69.495386225,-49.701233077777786,953.1034,20.99167,204,2009,-225753.671
69.495386225,-49.701233077777786,953.1033,21.00000,204,2009,-266058.660
69.495386225,-49.70123308055557,953.1033,21.00833,204,2009,-306363.419
69.495386225,-49.70123308055557,953.1032,21.01667,204,2009,-346666.944
69.495386225,-49.70123308055557,953.1032,21.02500,204,2009,-386968.075
69.49538622222222,-49.70123308333334,953.1032,21.03333,204,2009,-427268.190
69.49538622222222,-49.70123308333334,953.1031,21.04167,204,2009,-467566.732
