latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543519722222,-49.70091324166667,953.1976,17.90000,139,2009,-18180.587
69.49543519722222,-49.70091324166667,953.1975,17.90833,139,2009,-63820.309
69.49543519444444,-49.70091324166667,953.1975,17.91667,139,2009,-109456.263
69.49543519444444,-49.70091324166667,953.1974,17.92500,139,2009,-155089.117
69.49543519444444,-49.70091324166667,953.1974,17.93333,139,2009,-200717.662
69.49543519444444,-49.70091324444445,953.1974,17.94167,139,2009,-246341.453
69.49543519444444,-49.70091324444445,953.1973,17.95000,139,2009,-291960.529
69.49543519444444,-49.70091324444445,953.1973,17.95833,139,2009,-337574.941
69.49543519444444,-49.70091324444445,953.1973,17.96667,139,2009,-383184.164
69.49543519444444,-49.70091324444445,953.1972,17.97500,139,2009,-428789.634
69.49543519444444,-49.70091324444445,953.1972,17.98333,139,2009,-474390.198
69.49543519444444,-49.700913247222225,953.1972,17.99167,139,2009,480014.463
69.49543519166669,-49.700913247222225,953.1971,18.00000,139,2009,434421.931
69.49543519166669,-49.700913247222225,953.1971,18.00833,139,2009,388834.017
69.49543519166669,-49.700913247222225,953.197,18.01667,139,2009,343250.697
69.49543519166669,-49.700913247222225,953.1969,18.02500,139,2009,297671.024
69.49543519166669,-49.700913250000006,953.1969,18.03333,139,2009,252093.437
69.49543519166669,-49.700913250000006,953.1969,18.04167,139,2009,206520.618
69.49543519166669,-49.700913250000006,953.1968,18.05000,139,2009,160953.187
69.49543519166669,-49.700913250000006,953.1968,18.05833,139,2009,115390.941
69.49543519166669,-49.700913250000006,953.1968,18.06667,139,2009,69832.351
69.49543519166669,-49.700913250000006,953.1967,18.07500,139,2009,24278.350
69.49543519166669,-49.70091325277778,953.1967,18.08333,139,2009,-21271.087
69.49543519166669,-49.70091325277778,953.1967,18.09167,139,2009,-66818.590
69.49543519166669,-49.70091325277778,953.1967,18.10000,139,2009,-112365.946
69.49543518888889,-49.70091325277778,953.1967,18.10833,139,2009,-157914.564
69.49543518888889,-49.70091325277778,953.1967,18.11667,139,2009,-203465.853
69.49543518888889,-49.700913255555555,953.1967,18.12500,139,2009,-249020.967
69.49543518888889,-49.700913255555555,953.1967,18.13333,139,2009,-294578.031
69.49543518888889,-49.700913255555555,953.1967,18.14167,139,2009,-340138.093
69.49543518888889,-49.700913255555555,953.1967,18.15000,139,2009,-385701.280
69.49543518888889,-49.700913255555555,953.1967,18.15833,139,2009,-431268.375
69.49543518888889,-49.700913255555555,953.1966,18.16667,139,2009,-476839.245
69.49543518888889,-49.700913255555555,953.1966,18.17500,139,2009,477589.215
69.49543518888889,-49.70091325833334,953.1966,18.18333,139,2009,432012.894
69.49543518888889,-49.70091325833334,953.1966,18.19167,139,2009,386433.502
69.49543518888889,-49.70091325833334,953.1966,18.20000,139,2009,340851.307
69.49543518888889,-49.70091325833334,953.1966,18.20833,139,2009,295265.782
69.49543518888889,-49.70091325833334,953.1966,18.21667,139,2009,249678.025
69.49543518888889,-49.70091325833334,953.1966,18.22500,139,2009,204088.197
69.49543518888889,-49.70091325833334,953.1965,18.23333,139,2009,158495.073
69.49543518888889,-49.70091325833334,953.1965,18.24167,139,2009,112900.649
69.49543518888889,-49.70091326111111,953.1965,18.25000,139,2009,67303.848
69.49543518888889,-49.70091326111111,953.1965,18.25833,139,2009,21705.348
69.49543518611111,-49.70091326111111,953.1965,18.26667,139,2009,-23892.741
69.49543518611111,-49.70091326111111,953.1965,18.27500,139,2009,-69491.696
69.49543518611111,-49.70091326111111,953.1965,18.28333,139,2009,-115091.870
69.49543518611111,-49.70091326111111,953.1965,18.29167,139,2009,-160692.082
69.49543518611111,-49.70091326111111,953.1965,18.30000,139,2009,-206290.745
69.49543518611111,-49.70091326111111,953.1965,18.30833,139,2009,-251890.278
69.49543518611111,-49.7009132638889,953.1965,18.31667,139,2009,-297489.942
69.49543518611111,-49.7009132638889,953.1965,18.32500,139,2009,-343088.503
69.49543518611111,-49.7009132638889,953.1964,18.33333,139,2009,-388688.496
69.49543518611111,-49.7009132638889,953.1964,18.34167,139,2009,-434287.626
69.49543518611111,-49.7009132638889,953.1964,18.35000,139,2009,-479886.066
69.49543518611111,-49.70091326666666,953.1964,18.35833,139,2009,474517.937
69.49543518611111,-49.70091326666666,953.1964,18.36667,139,2009,428919.635
69.49543518611111,-49.70091326666666,953.1964,18.37500,139,2009,383321.685
69.49543518611111,-49.70091326666666,953.1964,18.38333,139,2009,337724.843
69.49543518611111,-49.70091326666666,953.1964,18.39167,139,2009,292129.043
69.49543518611111,-49.70091326666666,953.1964,18.40000,139,2009,246535.586
69.49543518611111,-49.70091326944445,953.1964,18.40833,139,2009,200943.615
69.49543518611111,-49.70091326944445,953.1964,18.41667,139,2009,155352.304
69.49543518611111,-49.70091326944445,953.1964,18.42500,139,2009,109761.239
69.49543518611111,-49.70091326944445,953.1964,18.43333,139,2009,64169.997
69.49543518611111,-49.70091326944445,953.1964,18.44167,139,2009,18577.824
69.49543518611111,-49.70091326944445,953.1963,18.45000,139,2009,-27014.496
69.49543518611111,-49.70091326944445,953.1963,18.45833,139,2009,-72605.497
69.49543518611111,-49.70091326944445,953.1963,18.46667,139,2009,-118192.414
69.49543518611111,-49.70091327222223,953.1963,18.47500,139,2009,-163776.574
69.49543518611111,-49.70091327222223,953.1963,18.48333,139,2009,-209357.424
69.49543518611111,-49.70091327222223,953.1962,18.49167,139,2009,-254935.600
69.49543518611111,-49.70091327222223,953.1962,18.50000,139,2009,-300509.400
69.49543518611111,-49.70091327222223,953.1962,18.50833,139,2009,-346078.715
69.49543518611111,-49.70091327222223,953.1962,18.51667,139,2009,-391645.156
69.49543518611111,-49.70091327222223,953.1962,18.52500,139,2009,-437207.818
69.49543518611111,-49.70091327222223,953.1962,18.53333,139,2009,-482765.824
69.49543518611111,-49.70091327222223,953.1962,18.54167,139,2009,471679.122
69.49543518611111,-49.70091327222223,953.1962,18.55000,139,2009,426125.376
69.49543518611111,-49.70091327222223,953.1962,18.55833,139,2009,380573.720
69.49543518611111,-49.70091327500001,953.1962,18.56667,139,2009,335026.509
69.49543518611111,-49.70091327500001,953.1963,18.57500,139,2009,289482.735
69.49543518611111,-49.70091327500001,953.1963,18.58333,139,2009,243941.989
69.49543518611111,-49.70091327500001,953.1963,18.59167,139,2009,198402.007
69.49543518611111,-49.70091327500001,953.1963,18.60000,139,2009,152861.471
69.49543518611111,-49.70091327500001,953.1963,18.60833,139,2009,107320.090
69.49543518611111,-49.70091327777779,953.1963,18.61667,139,2009,61777.192
69.49543518611111,-49.70091327777779,953.1963,18.62500,139,2009,16231.999
69.49543518611111,-49.70091327777779,953.1963,18.63333,139,2009,-29315.687
69.49543518333333,-49.70091327777779,953.1964,18.64167,139,2009,-74866.004
69.49543518333333,-49.70091327777779,953.1964,18.65000,139,2009,-120417.055
69.49543518333333,-49.70091327777779,953.1963,18.65833,139,2009,-165968.537
69.49543518333333,-49.70091327777779,953.1963,18.66667,139,2009,-211522.113
69.49543518333333,-49.70091328055556,953.1963,18.67500,139,2009,-257077.641
69.49543518333333,-49.70091328055556,953.1963,18.68333,139,2009,-302638.774
69.49543518333333,-49.70091328055556,953.1963,18.69167,139,2009,-348205.335
69.49543518333333,-49.70091328055556,953.1963,18.70000,139,2009,-393777.686
69.49543518333333,-49.70091328055556,953.1963,18.70833,139,2009,-439356.894
69.49543518333333,-49.70091328055556,953.1963,18.71667,139,2009,-484941.712
69.49543518333333,-49.70091328055556,953.1963,18.72500,139,2009,469467.787
69.49543518333333,-49.70091328055556,953.1963,18.73333,139,2009,423869.686
69.49543518333333,-49.70091328055556,953.1963,18.74167,139,2009,378266.866
69.49543518333333,-49.70091328055556,953.1963,18.75000,139,2009,332657.004
69.49543518333333,-49.700913283333335,953.1963,18.75833,139,2009,287039.610
69.49543518333333,-49.700913283333335,953.1963,18.76667,139,2009,241415.845
69.49543518333333,-49.700913283333335,953.1963,18.77500,139,2009,195783.546
69.49543518333333,-49.700913283333335,953.1962,18.78333,139,2009,150143.615
69.49543518333333,-49.700913283333335,953.1962,18.79167,139,2009,104497.190
69.49543518333333,-49.700913283333335,953.1962,18.80000,139,2009,58845.599
69.49543518333333,-49.700913283333335,953.1962,18.80833,139,2009,13188.712
69.49543518333333,-49.700913283333335,953.1962,18.81667,139,2009,-32473.276
69.49543518333333,-49.70091328611112,953.1962,18.82500,139,2009,-78140.257
69.49543518333333,-49.70091328611112,953.1962,18.83333,139,2009,-123811.745
69.49543518333333,-49.70091328611112,953.1962,18.84167,139,2009,-169488.431
69.49543518333333,-49.70091328611112,953.1961,18.85000,139,2009,-215169.483
69.49543518333333,-49.70091328611112,953.1961,18.85833,139,2009,-260855.611
69.49543518333333,-49.70091328611112,953.1961,18.86667,139,2009,-306546.774
69.49543518333333,-49.70091328611112,953.1961,18.87500,139,2009,-352242.797
69.49543518333333,-49.70091328888889,953.196,18.88333,139,2009,-397944.470
69.49543518333333,-49.70091328888889,953.196,18.89167,139,2009,-443651.673
69.49543518333333,-49.70091328888889,953.1959,18.90000,139,2009,-489364.893
69.49543518333333,-49.70091328888889,953.1959,18.90833,139,2009,464918.109
69.49543518333333,-49.70091328888889,953.1958,18.91667,139,2009,419194.541
69.49543518333333,-49.70091329166667,953.1958,18.92500,139,2009,373465.369
69.49543518333333,-49.70091329166667,953.1957,18.93333,139,2009,327731.636
69.49543518333333,-49.70091329166667,953.1957,18.94167,139,2009,281992.771
69.49543518333333,-49.70091329166667,953.1957,18.95000,139,2009,236250.400
69.49543518333333,-49.70091329166667,953.1957,18.95833,139,2009,190503.484
69.49543518333333,-49.70091329166667,953.1957,18.96667,139,2009,144753.007
69.49543518333333,-49.70091329166667,953.1957,18.97500,139,2009,98997.461
69.49543518333333,-49.70091329444445,953.1956,18.98333,139,2009,53235.780
69.49543518333333,-49.70091329444445,953.1956,18.99167,139,2009,7466.729
69.49543518333333,-49.70091329444445,953.1956,19.00000,139,2009,-38310.230
69.49543518333333,-49.70091329444445,953.1956,19.00833,139,2009,-84095.385
69.49543518333333,-49.70091329444445,953.1956,19.01667,139,2009,-129889.011
69.49543518333333,-49.700913297222236,953.1955,19.02500,139,2009,-175691.733
69.49543518333333,-49.700913297222236,953.1955,19.03333,139,2009,-221503.293
69.49543518333333,-49.700913297222236,953.1955,19.04167,139,2009,-267322.935
69.49543518333333,-49.700913297222236,953.1955,19.05000,139,2009,-313150.255
69.49543518333333,-49.700913297222236,953.1955,19.05833,139,2009,-358986.115
69.49543518333333,-49.70091330000002,953.1954,19.06667,139,2009,-404829.086
69.49543518333333,-49.70091330000002,953.1954,19.07500,139,2009,-450677.384
69.49543518333333,-49.70091330000002,953.1953,19.08333,139,2009,-496531.545
69.49543518333333,-49.70091330000002,953.1953,19.09167,139,2009,457608.401
69.49543518333333,-49.70091330000002,953.1953,19.10000,139,2009,411739.285
69.49543518333333,-49.700913302777785,953.1953,19.10833,139,2009,365862.287
69.49543518333333,-49.700913302777785,953.1952,19.11667,139,2009,319975.916
69.49543518333333,-49.700913302777785,953.1952,19.12500,139,2009,274079.962
69.49543518333333,-49.700913302777785,953.1952,19.13333,139,2009,228174.519
69.49543518333333,-49.700913302777785,953.1952,19.14167,139,2009,182260.119
69.49543518333333,-49.700913302777785,953.1952,19.15000,139,2009,136336.766
69.49543518333333,-49.700913302777785,953.1952,19.15833,139,2009,90404.501
69.49543518333333,-49.70091330555557,953.1952,19.16667,139,2009,44463.946
69.49543518333333,-49.70091330555557,953.1952,19.17500,139,2009,-1484.759
69.49543518333333,-49.70091330555557,953.1952,19.18333,139,2009,-47441.815
69.49543518333333,-49.70091330555557,953.1952,19.19167,139,2009,-93406.584
69.49543518333333,-49.70091330555557,953.1952,19.20000,139,2009,-139379.557
69.49543518055555,-49.70091330555557,953.1951,19.20833,139,2009,-185360.512
69.49543518055555,-49.70091330555557,953.1951,19.21667,139,2009,-231349.537
69.49543518055555,-49.70091330555557,953.1951,19.22500,139,2009,-277346.077
69.49543518055555,-49.70091330555557,953.1951,19.23333,139,2009,-323349.343
69.49543518055555,-49.70091330833334,953.1951,19.24167,139,2009,-369359.044
69.49543518055555,-49.70091330833334,953.1951,19.25000,139,2009,-415375.607
69.49543518055555,-49.70091330833334,953.1951,19.25833,139,2009,-461399.531
69.49543518055555,-49.70091330833334,953.1951,19.26667,139,2009,492570.906
69.49543518055555,-49.70091330833334,953.1951,19.27500,139,2009,446531.674
69.49543518055555,-49.70091330833334,953.1951,19.28333,139,2009,400484.147
69.49543518055555,-49.70091330833334,953.195,19.29167,139,2009,354427.233
69.49543518055555,-49.700913311111115,953.195,19.30000,139,2009,308360.428
69.49543518055555,-49.700913311111115,953.195,19.30833,139,2009,262284.046
69.49543518055555,-49.700913311111115,953.195,19.31667,139,2009,216197.844
69.49543518055555,-49.700913311111115,953.195,19.32500,139,2009,170101.553
69.49543518055555,-49.700913311111115,953.195,19.33333,139,2009,123995.279
69.49543518055555,-49.700913311111115,953.195,19.34167,139,2009,77878.912
69.49543518055555,-49.70091331388889,953.1949,19.35000,139,2009,31752.125
69.49543518055555,-49.70091331388889,953.1949,19.35833,139,2009,-14383.721
69.49543518055555,-49.70091331388889,953.1949,19.36667,139,2009,-60529.630
69.49543518055555,-49.70091331388889,953.1949,19.37500,139,2009,-106685.486
69.49543518055555,-49.70091331388889,953.1949,19.38333,139,2009,-152850.287
69.49543518055555,-49.70091331666667,953.1949,19.39167,139,2009,-199025.687
69.49543518055555,-49.70091331666667,953.1949,19.40000,139,2009,-245209.587
69.49543518055555,-49.70091331666667,953.1949,19.40833,139,2009,-291402.916
69.49543518055555,-49.70091331666667,953.1949,19.41667,139,2009,-337606.676
69.49543518055555,-49.70091331666667,953.1949,19.42500,139,2009,-383820.077
69.49543518055555,-49.70091331666667,953.1949,19.43333,139,2009,-430042.914
69.49543518055555,-49.700913319444446,953.1949,19.44167,139,2009,-476276.462
69.49543518055555,-49.700913319444446,953.1949,19.45000,139,2009,477481.482
69.49543518055555,-49.700913319444446,953.1948,19.45833,139,2009,431227.268
69.49543518055555,-49.700913319444446,953.1949,19.46667,139,2009,384962.458
69.49543518055555,-49.700913319444446,953.1948,19.47500,139,2009,338687.202
69.49543518055555,-49.700913319444446,953.1948,19.48333,139,2009,292401.063
69.49543518055555,-49.700913319444446,953.1948,19.49167,139,2009,246105.225
69.49543518055555,-49.700913319444446,953.1948,19.50000,139,2009,199799.208
69.49543518055555,-49.70091332222223,953.1948,19.50833,139,2009,153482.704
69.49543518055555,-49.70091332222223,953.1948,19.51667,139,2009,107155.641
69.49543518055555,-49.70091332222223,953.1948,19.52500,139,2009,60818.642
69.49543518055555,-49.70091332222223,953.1948,19.53333,139,2009,14471.279
69.49543518055555,-49.70091332222223,953.1948,19.54167,139,2009,-31886.296
69.49543518055555,-49.70091332222223,953.1948,19.55000,139,2009,-78254.246
69.49543518055555,-49.70091332222223,953.1948,19.55833,139,2009,-124633.902
69.49543518055555,-49.70091332222223,953.1948,19.56667,139,2009,-171024.409
69.49543518055555,-49.70091332222223,953.1948,19.57500,139,2009,-217426.801
69.49543518055555,-49.70091332222223,953.1948,19.58333,139,2009,-263840.152
69.49543518055555,-49.70091332222223,953.1948,19.59167,139,2009,-310264.170
69.49543518055555,-49.70091332500001,953.1948,19.60000,139,2009,-356697.460
69.49543518055555,-49.70091332500001,953.1948,19.60833,139,2009,-403144.302
69.49543518055555,-49.70091332500001,953.1948,19.61667,139,2009,-449604.445
69.49543518055555,-49.70091332500001,953.1948,19.62500,139,2009,-496077.343
69.49543518055555,-49.70091332500001,953.1949,19.63333,139,2009,457439.710
69.49543518055555,-49.70091332500001,953.1949,19.64167,139,2009,410942.597
69.49543518055555,-49.70091332500001,953.1949,19.65000,139,2009,364435.003
69.49543518055555,-49.7009133277778,953.1949,19.65833,139,2009,317917.987
69.49543518055555,-49.7009133277778,953.1949,19.66667,139,2009,271391.049
69.49543518055555,-49.7009133277778,953.1949,19.67500,139,2009,224854.842
69.49543518055555,-49.7009133277778,953.1949,19.68333,139,2009,178309.222
69.49543518055555,-49.7009133277778,953.1949,19.69167,139,2009,131754.668
69.49543518055555,-49.700913330555565,953.1949,19.70000,139,2009,85191.920
69.49543518055555,-49.700913330555565,953.1949,19.70833,139,2009,38619.999
69.49543517777776,-49.700913330555565,953.1949,19.71667,139,2009,-7960.697
69.49543517777776,-49.700913330555565,953.1949,19.72500,139,2009,-54551.171
69.49543517777776,-49.700913330555565,953.1949,19.73333,139,2009,-101150.925
69.49543517777776,-49.700913330555565,953.1949,19.74167,139,2009,-147761.003
69.49543517777776,-49.70091333333335,953.1949,19.75000,139,2009,-194380.948
69.49543517777776,-49.70091333333335,953.1949,19.75833,139,2009,-241009.335
69.49543517777776,-49.70091333333335,953.1949,19.76667,139,2009,-287645.685
69.49543517777776,-49.70091333333335,953.1948,19.77500,139,2009,-334290.351
69.49543517777776,-49.70091333333335,953.1948,19.78333,139,2009,-380942.426
69.49543517777776,-49.70091333333335,953.1948,19.79167,139,2009,-427604.549
69.49543517777776,-49.70091333611112,953.1948,19.80000,139,2009,-474274.957
69.49543517777776,-49.70091333611112,953.1948,19.80833,139,2009,479050.273
69.49543517777776,-49.70091333611112,953.1948,19.81667,139,2009,432365.846
69.49543517777776,-49.70091333611112,953.1949,19.82500,139,2009,385674.124
69.49543517777776,-49.70091333611112,953.1949,19.83333,139,2009,338974.335
69.49543517777776,-49.700913338888896,953.1948,19.84167,139,2009,292265.917
69.49543517777776,-49.700913338888896,953.1948,19.85000,139,2009,245549.677
69.49543517777776,-49.700913338888896,953.1948,19.85833,139,2009,198826.030
69.49543517777776,-49.700913338888896,953.1948,19.86667,139,2009,152094.762
69.49543517777776,-49.700913338888896,953.1948,19.87500,139,2009,105356.477
69.49543517777776,-49.70091334166668,953.1948,19.88333,139,2009,58611.356
69.49543517499998,-49.70091334166668,953.1947,19.89167,139,2009,11860.401
69.49543517499998,-49.70091334166668,953.1947,19.90000,139,2009,-34897.583
69.49543517499998,-49.70091334166668,953.1947,19.90833,139,2009,-81662.623
69.49543517499998,-49.70091334166668,953.1947,19.91667,139,2009,-128431.936
69.49543517499998,-49.70091334444445,953.1947,19.92500,139,2009,-175207.676
69.49543517499998,-49.70091334444445,953.1947,19.93333,139,2009,-221989.145
69.49543517499998,-49.70091334444445,953.1947,19.94167,139,2009,-268775.930
69.49543517499998,-49.70091334444445,953.1946,19.95000,139,2009,-315569.431
69.49543517499998,-49.700913347222226,953.1947,19.95833,139,2009,-362368.399
69.49543517499998,-49.700913347222226,953.1946,19.96667,139,2009,-409172.509
69.49543517499998,-49.700913347222226,953.1946,19.97500,139,2009,-455982.453
69.49543517499998,-49.700913347222226,953.1946,19.98333,139,2009,497203.712
69.49543517499998,-49.700913347222226,953.1946,19.99167,139,2009,450382.473
69.49543517499998,-49.70091334999999,953.1946,20.00000,139,2009,403556.253
69.49543517499998,-49.70091334999999,953.1946,20.00833,139,2009,356724.211
69.49543517499998,-49.70091334999999,953.1946,20.01667,139,2009,309886.270
69.49543517499998,-49.70091334999999,953.1946,20.02500,139,2009,263043.275
69.49543517499998,-49.700913352777775,953.1946,20.03333,139,2009,216196.060
69.49543517499998,-49.700913352777775,953.1946,20.04167,139,2009,169343.718
69.49543517222223,-49.700913352777775,953.1946,20.05000,139,2009,122486.937
69.49543517222223,-49.700913352777775,953.1946,20.05833,139,2009,75625.066
69.49543517222223,-49.70091335555556,953.1946,20.06667,139,2009,28759.205
69.49543517222223,-49.70091335555556,953.1946,20.07500,139,2009,-18111.836
69.49543517222223,-49.70091335555556,953.1946,20.08333,139,2009,-64986.288
69.49543517222223,-49.70091335555556,953.1946,20.09167,139,2009,-111864.883
69.49543517222223,-49.70091335555556,953.1945,20.10000,139,2009,-158747.784
69.49543517222223,-49.70091335833334,953.1946,20.10833,139,2009,-205635.250
69.49543517222223,-49.70091335833334,953.1946,20.11667,139,2009,-252527.055
69.49543517222223,-49.70091335833334,953.1946,20.12500,139,2009,-299423.222
69.49543517222223,-49.70091335833334,953.1946,20.13333,139,2009,-346325.076
69.49543517222223,-49.70091336111111,953.1945,20.14167,139,2009,-393232.961
69.49543517222223,-49.70091336111111,953.1945,20.15000,139,2009,-440144.846
69.49543517222223,-49.70091336111111,953.1945,20.15833,139,2009,-487059.048
69.49543517222223,-49.7009133638889,953.1945,20.16667,139,2009,466027.718
69.49543517222223,-49.7009133638889,953.1945,20.17500,139,2009,419109.517
69.49543517222223,-49.7009133638889,953.1945,20.18333,139,2009,372189.839
69.49543516944445,-49.7009133638889,953.1945,20.19167,139,2009,325269.807
69.49543516944445,-49.700913366666676,953.1945,20.20000,139,2009,278348.879
69.49543516944445,-49.700913366666676,953.1944,20.20833,139,2009,231427.019
69.49543516944445,-49.700913366666676,953.1944,20.21667,139,2009,184503.259
69.49543516944445,-49.700913366666676,953.1944,20.22500,139,2009,137577.845
69.49543516944445,-49.70091336944446,953.1944,20.23333,139,2009,90650.946
69.49543516944445,-49.70091336944446,953.1944,20.24167,139,2009,43724.148
69.49543516944445,-49.70091336944446,953.1944,20.25000,139,2009,-3204.028
69.49543516944445,-49.70091337222223,953.1944,20.25833,139,2009,-50135.135
69.49543516944445,-49.70091337222223,953.1944,20.26667,139,2009,-97067.922
69.49543516944445,-49.70091337222223,953.1944,20.27500,139,2009,-144002.813
69.49543516944445,-49.70091337222223,953.1944,20.28333,139,2009,-190939.403
69.49543516944445,-49.700913375000006,953.1944,20.29167,139,2009,-237878.546
69.49543516944445,-49.700913375000006,953.1943,20.30000,139,2009,-284819.330
69.49543516944445,-49.700913375000006,953.1943,20.30833,139,2009,-331761.578
69.49543516944445,-49.70091337777778,953.1943,20.31667,139,2009,-378706.283
69.49543516944445,-49.70091337777778,953.1943,20.32500,139,2009,-425653.663
69.49543516666667,-49.70091337777778,953.1943,20.33333,139,2009,-472603.393
69.49543516666667,-49.70091337777778,953.1943,20.34167,139,2009,480446.845
69.49543516666667,-49.700913380555555,953.1943,20.35000,139,2009,433492.997
69.49543516666667,-49.700913380555555,953.1943,20.35833,139,2009,386535.418
69.49543516666667,-49.700913380555555,953.1942,20.36667,139,2009,339575.434
69.49543516666667,-49.700913383333344,953.1942,20.37500,139,2009,292613.428
69.49543516666667,-49.700913383333344,953.1942,20.38333,139,2009,245648.323
69.49543516666667,-49.700913383333344,953.1942,20.39167,139,2009,198680.758
69.49543516666667,-49.70091338611111,953.1942,20.40000,139,2009,151710.142
69.49543516666667,-49.70091338611111,953.1941,20.40833,139,2009,104733.204
69.49543516666667,-49.70091338611111,953.1941,20.41667,139,2009,57752.499
69.49543516666667,-49.70091338888889,953.1941,20.42500,139,2009,10770.505
69.49543516666667,-49.70091338888889,953.1941,20.43333,139,2009,-36212.453
69.49543516666667,-49.70091338888889,953.194,20.44167,139,2009,-83195.659
69.49543516666667,-49.70091339166667,953.194,20.45000,139,2009,-130178.167
69.49543516666667,-49.70091339166667,953.194,20.45833,139,2009,-177160.910
69.49543516388889,-49.70091339166667,953.194,20.46667,139,2009,-224142.870
69.49543516388889,-49.70091339444445,953.194,20.47500,139,2009,-271124.559
69.49543516388889,-49.70091339444445,953.1939,20.48333,139,2009,-318108.437
69.49543516388889,-49.70091339444445,953.1939,20.49167,139,2009,-365094.788
69.49543516388889,-49.70091339722223,953.1939,20.50000,139,2009,-412082.712
69.49543516388889,-49.70091339722223,953.1938,20.50833,139,2009,-459072.308
69.49543516388889,-49.70091339722223,953.1938,20.51667,139,2009,493938.805
69.49543516388889,-49.70091339722223,953.1938,20.52500,139,2009,446950.152
69.49543516388889,-49.70091340000001,953.1938,20.53333,139,2009,399961.861
69.49543516388889,-49.70091340000001,953.1938,20.54167,139,2009,352975.810
69.49543516388889,-49.70091340000001,953.1938,20.55000,139,2009,305991.068
69.49543516388889,-49.70091340000001,953.1938,20.55833,139,2009,259008.383
69.49543516388889,-49.700913402777786,953.1938,20.56667,139,2009,212027.345
69.49543516388889,-49.700913402777786,953.1938,20.57500,139,2009,165048.249
69.49543516388889,-49.700913402777786,953.1937,20.58333,139,2009,118069.651
69.49543516388889,-49.700913402777786,953.1937,20.59167,139,2009,71092.676
69.49543516388889,-49.70091340555557,953.1937,20.60000,139,2009,24116.250
69.49543516388889,-49.70091340555557,953.1937,20.60833,139,2009,-22858.998
69.49543516388889,-49.70091340555557,953.1936,20.61667,139,2009,-69832.585
69.49543516111112,-49.70091340833334,953.1936,20.62500,139,2009,-116805.026
69.49543516111112,-49.70091340833334,953.1935,20.63333,139,2009,-163776.148
69.49543516111112,-49.70091340833334,953.1935,20.64167,139,2009,-210745.964
69.49543516111112,-49.700913411111124,953.1934,20.65000,139,2009,-257715.342
69.49543516111112,-49.700913411111124,953.1934,20.65833,139,2009,-304683.604
69.49543516111112,-49.70091341388889,953.1933,20.66667,139,2009,-351649.605
69.49543516111112,-49.70091341388889,953.1933,20.67500,139,2009,-398613.920
69.49543516111112,-49.70091341388889,953.1932,20.68333,139,2009,-445577.326
69.49543516111112,-49.70091341666667,953.1932,20.69167,139,2009,-492539.401
69.49543516111112,-49.70091341666667,953.1931,20.70000,139,2009,460501.833
69.49543516111112,-49.70091341666667,953.1931,20.70833,139,2009,413542.892
69.49543516111112,-49.70091341944445,953.193,20.71667,139,2009,366584.545
69.49543516111112,-49.70091341944445,953.1929,20.72500,139,2009,319627.426
69.49543516111112,-49.70091341944445,953.1929,20.73333,139,2009,272671.811
69.49543516111112,-49.70091342222222,953.1928,20.74167,139,2009,225718.012
69.49543516111112,-49.70091342222222,953.1928,20.75000,139,2009,178766.255
69.49543516111112,-49.70091342222222,953.1927,20.75833,139,2009,131816.534
69.49543515833334,-49.700913425,953.1927,20.76667,139,2009,84869.200
69.49543515833334,-49.700913425,953.1926,20.77500,139,2009,37924.190
69.49543515833334,-49.700913425,953.1925,20.78333,139,2009,-9018.747
69.49543515833334,-49.70091342777778,953.1925,20.79167,139,2009,-55959.490
69.49543515833334,-49.70091342777778,953.1924,20.80000,139,2009,-102898.296
69.49543515833334,-49.70091342777778,953.1924,20.80833,139,2009,-149834.929
69.49543515833334,-49.700913430555566,953.1924,20.81667,139,2009,-196770.353
69.49543515833334,-49.700913430555566,953.1923,20.82500,139,2009,-243702.942
69.49543515833334,-49.700913430555566,953.1923,20.83333,139,2009,-290633.438
69.49543515833334,-49.70091343333335,953.1922,20.84167,139,2009,-337560.867
69.49543515833334,-49.70091343333335,953.1922,20.85000,139,2009,-384487.585
69.49543515833334,-49.70091343333335,953.1921,20.85833,139,2009,-431411.221
69.49543515833334,-49.70091343333335,953.1921,20.86667,139,2009,-478332.776
69.49543515833334,-49.70091343611113,953.192,20.87500,139,2009,474750.495
69.49543515833334,-49.70091343611113,953.1919,20.88333,139,2009,427835.284
69.49543515833334,-49.70091343611113,953.1918,20.89167,139,2009,380922.353
69.49543515833334,-49.7009134388889,953.1917,20.90000,139,2009,334012.692
69.49543515833334,-49.7009134388889,953.1917,20.90833,139,2009,287105.659
69.49543515555555,-49.7009134388889,953.1916,20.91667,139,2009,240201.460
69.49543515555555,-49.70091344166667,953.1915,20.92500,139,2009,193299.810
69.49543515555555,-49.70091344166667,953.1914,20.93333,139,2009,146401.376
69.49543515555555,-49.70091344166667,953.1913,20.94167,139,2009,99505.957
69.49543515555555,-49.700913444444446,953.1911,20.95000,139,2009,52612.699
69.49543515555555,-49.700913444444446,953.191,20.95833,139,2009,5721.149
69.49543515555555,-49.700913444444446,953.1909,20.96667,139,2009,-41168.195
69.49543515555555,-49.70091344722223,953.1908,20.97500,139,2009,-88056.240
69.49543515555555,-49.70091344722223,953.1907,20.98333,139,2009,-134942.708
69.49543515555555,-49.70091344722223,953.1906,20.99167,139,2009,-181826.836
