latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541570277779,-49.701040211111106,953.1214,17.97500,168,2009,-109141.430
69.49541570277779,-49.701040211111106,953.1213,17.98333,168,2009,-151855.249
69.49541570277779,-49.701040211111106,953.1213,17.99167,168,2009,-194568.222
69.49541570277779,-49.701040211111106,953.1213,18.00000,168,2009,-237280.658
69.49541570277779,-49.701040211111106,953.1213,18.00833,168,2009,-279991.287
69.49541570277779,-49.701040211111106,953.1212,18.01667,168,2009,-322701.570
69.49541570277779,-49.701040211111106,953.1212,18.02500,168,2009,-365410.650
69.49541570277779,-49.701040211111106,953.1212,18.03333,168,2009,-408118.820
69.49541570277779,-49.701040213888895,953.1212,18.04167,168,2009,-450825.843
69.49541570277779,-49.701040213888895,953.1212,18.05000,168,2009,-493532.067
69.49541570277779,-49.701040213888895,953.1212,18.05833,168,2009,463764.405
69.49541570277779,-49.701040213888895,953.1212,18.06667,168,2009,421060.193
69.49541570277779,-49.701040213888895,953.1212,18.07500,168,2009,378356.559
69.49541570277779,-49.701040213888895,953.1212,18.08333,168,2009,335653.842
69.49541570277779,-49.701040213888895,953.1212,18.09167,168,2009,292951.825
69.49541570277779,-49.701040213888895,953.1211,18.10000,168,2009,250250.370
69.49541570277779,-49.701040213888895,953.1211,18.10833,168,2009,207550.511
69.49541570277779,-49.701040213888895,953.1211,18.11667,168,2009,164852.266
69.49541570277779,-49.701040213888895,953.1211,18.12500,168,2009,122153.877
69.49541570277779,-49.701040213888895,953.1211,18.13333,168,2009,79458.327
69.49541570000001,-49.70104021666668,953.1211,18.14167,168,2009,36762.580
69.49541570000001,-49.70104021666668,953.1211,18.15000,168,2009,-5935.233
69.49541570000001,-49.70104021666668,953.1211,18.15833,168,2009,-48634.285
69.49541570000001,-49.70104021666668,953.1211,18.16667,168,2009,-91333.190
69.49541570000001,-49.70104021666668,953.1211,18.17500,168,2009,-134031.317
69.49541570000001,-49.70104021666668,953.1211,18.18333,168,2009,-176727.145
69.49541570000001,-49.70104021666668,953.1211,18.19167,168,2009,-219419.998
69.49541570000001,-49.70104021666668,953.1211,18.20000,168,2009,-262109.365
69.49541570000001,-49.70104021666668,953.1211,18.20833,168,2009,-304795.636
69.49541570000001,-49.70104021666668,953.1211,18.21667,168,2009,-347478.800
69.49541570000001,-49.70104021666668,953.121,18.22500,168,2009,-390158.909
69.49541570000001,-49.70104021666668,953.121,18.23333,168,2009,-432835.341
69.49541570000001,-49.701040219444444,953.121,18.24167,168,2009,-475509.044
69.49541570000001,-49.701040219444444,953.121,18.25000,168,2009,481821.635
69.49541570000001,-49.701040219444444,953.121,18.25833,168,2009,439153.506
69.49541570000001,-49.701040219444444,953.121,18.26667,168,2009,396487.778
69.49541570000001,-49.701040219444444,953.121,18.27500,168,2009,353824.807
69.49541570000001,-49.701040219444444,953.1209,18.28333,168,2009,311165.402
69.49541570000001,-49.701040219444444,953.1209,18.29167,168,2009,268507.397
69.49541570000001,-49.701040219444444,953.1209,18.30000,168,2009,225852.170
69.49541570000001,-49.701040219444444,953.1209,18.30833,168,2009,183198.895
69.49541570000001,-49.70104022222223,953.1208,18.31667,168,2009,140548.349
69.49541570000001,-49.70104022222223,953.1208,18.32500,168,2009,97899.570
69.49541570000001,-49.70104022222223,953.1208,18.33333,168,2009,55253.168
69.49541570000001,-49.70104022222223,953.1208,18.34167,168,2009,12609.467
69.49541570000001,-49.70104022222223,953.1208,18.35000,168,2009,-30031.264
69.49541569722223,-49.70104022222223,953.1207,18.35833,168,2009,-72669.736
69.49541569722223,-49.70104022222223,953.1207,18.36667,168,2009,-115306.486
69.49541569722223,-49.70104022222223,953.1207,18.37500,168,2009,-157942.297
69.49541569722223,-49.70104022500001,953.1206,18.38333,168,2009,-200576.663
69.49541569722223,-49.70104022500001,953.1206,18.39167,168,2009,-243209.485
69.49541569722223,-49.70104022500001,953.1206,18.40000,168,2009,-285840.677
69.49541569722223,-49.70104022500001,953.1205,18.40833,168,2009,-328469.842
69.49541569722223,-49.70104022500001,953.1205,18.41667,168,2009,-371097.150
69.49541569722223,-49.70104022500001,953.1204,18.42500,168,2009,-413724.953
69.49541569722223,-49.70104022500001,953.1204,18.43333,168,2009,-456353.330
69.49541569722223,-49.70104022777779,953.1204,18.44167,168,2009,-498980.356
69.49541569722223,-49.70104022777779,953.1203,18.45000,168,2009,458396.808
69.49541569722223,-49.70104022777779,953.1203,18.45833,168,2009,415775.451
69.49541569722223,-49.70104022777779,953.1203,18.46667,168,2009,373157.404
69.49541569722223,-49.70104022777779,953.1203,18.47500,168,2009,330542.442
69.49541569722223,-49.70104022777779,953.1203,18.48333,168,2009,287930.187
69.49541569722223,-49.70104022777779,953.1203,18.49167,168,2009,245319.170
69.49541569722223,-49.70104023055556,953.1203,18.50000,168,2009,202711.284
69.49541569722223,-49.70104023055556,953.1203,18.50833,168,2009,160107.175
69.49541569722223,-49.70104023055556,953.1203,18.51667,168,2009,117507.224
69.49541569722223,-49.70104023055556,953.1203,18.52500,168,2009,74912.046
69.49541569722223,-49.70104023055556,953.1202,18.53333,168,2009,32322.011
69.49541569722223,-49.70104023055556,953.1202,18.54167,168,2009,-10261.441
69.49541569722223,-49.701040233333345,953.1202,18.55000,168,2009,-52840.627
69.49541569722223,-49.701040233333345,953.1202,18.55833,168,2009,-95414.958
69.49541569722223,-49.701040233333345,953.1202,18.56667,168,2009,-137983.550
69.49541569722223,-49.701040233333345,953.1201,18.57500,168,2009,-180548.335
69.49541569722223,-49.701040233333345,953.1201,18.58333,168,2009,-223108.971
69.49541569722223,-49.701040233333345,953.12,18.59167,168,2009,-265665.391
69.49541569722223,-49.701040233333345,953.12,18.60000,168,2009,-308217.059
69.49541569722223,-49.70104023611112,953.12,18.60833,168,2009,-350764.636
69.49541569722223,-49.70104023611112,953.12,18.61667,168,2009,-393308.516
69.49541569722223,-49.70104023611112,953.12,18.62500,168,2009,-435848.841
69.49541569722223,-49.70104023611112,953.12,18.63333,168,2009,-478384.702
69.49541569444445,-49.70104023611112,953.12,18.64167,168,2009,479085.535
69.49541569444445,-49.70104023888889,953.12,18.65000,168,2009,436556.922
69.49541569444445,-49.70104023888889,953.12,18.65833,168,2009,394031.788
69.49541569444445,-49.70104023888889,953.12,18.66667,168,2009,351511.002
69.49541569444445,-49.70104023888889,953.12,18.67500,168,2009,308995.770
69.49541569444445,-49.70104023888889,953.12,18.68333,168,2009,266483.747
69.49541569444445,-49.70104023888889,953.12,18.69167,168,2009,223974.452
69.49541569444445,-49.70104023888889,953.12,18.70000,168,2009,181468.440
69.49541569444445,-49.70104023888889,953.12,18.70833,168,2009,138965.763
69.49541569444445,-49.70104023888889,953.1199,18.71667,168,2009,96465.838
69.49541569444445,-49.701040241666675,953.1199,18.72500,168,2009,53968.556
69.49541569444445,-49.701040241666675,953.1198,18.73333,168,2009,11474.467
69.49541569444445,-49.701040241666675,953.1198,18.74167,168,2009,-31016.385
69.49541569444445,-49.701040241666675,953.1197,18.75000,168,2009,-73504.198
69.49541569444445,-49.701040241666675,953.1197,18.75833,168,2009,-115988.628
69.49541569444445,-49.70104024444446,953.1196,18.76667,168,2009,-158470.080
69.49541569444445,-49.70104024444446,953.1196,18.77500,168,2009,-200948.556
69.49541569444445,-49.70104024444446,953.1196,18.78333,168,2009,-243423.773
69.49541569444445,-49.70104024444446,953.1196,18.79167,168,2009,-285896.134
69.49541569444445,-49.70104024444446,953.1196,18.80000,168,2009,-328365.550
69.49541569444445,-49.70104024444446,953.1196,18.80833,168,2009,-370832.815
69.49541569444445,-49.70104024444446,953.1196,18.81667,168,2009,-413296.441
69.49541569444445,-49.70104024444446,953.1196,18.82500,168,2009,-455756.188
69.49541569444445,-49.701040247222224,953.1196,18.83333,168,2009,-498213.109
69.49541569444445,-49.701040247222224,953.1196,18.84167,168,2009,459333.886
69.49541569444445,-49.701040247222224,953.1196,18.85000,168,2009,416880.939
69.49541569444445,-49.701040247222224,953.1195,18.85833,168,2009,374429.072
69.49541569444445,-49.701040247222224,953.1195,18.86667,168,2009,331981.289
69.49541569444445,-49.701040247222224,953.1194,18.87500,168,2009,289535.667
69.49541569444445,-49.701040250000005,953.1194,18.88333,168,2009,247093.849
69.49541569444445,-49.701040250000005,953.1193,18.89167,168,2009,204654.878
69.49541569444445,-49.701040250000005,953.1193,18.90000,168,2009,162217.771
69.49541569444445,-49.701040250000005,953.1193,18.90833,168,2009,119782.915
69.49541569444445,-49.701040250000005,953.1193,18.91667,168,2009,77350.634
69.49541569444445,-49.70104025277778,953.1193,18.92500,168,2009,34919.631
69.49541569444445,-49.70104025277778,953.1193,18.93333,168,2009,-7510.272
69.49541569444445,-49.70104025277778,953.1192,18.94167,168,2009,-49939.779
69.49541569444445,-49.70104025277778,953.1192,18.95000,168,2009,-92365.272
69.49541569444445,-49.70104025277778,953.1191,18.95833,168,2009,-134789.181
69.49541569444445,-49.70104025555557,953.119,18.96667,168,2009,-177211.053
69.49541569444445,-49.70104025555557,953.119,18.97500,168,2009,-219629.472
69.49541569444445,-49.70104025555557,953.1189,18.98333,168,2009,-262045.759
69.49541569444445,-49.70104025555557,953.1188,18.99167,168,2009,-304459.237
69.49541569444445,-49.70104025555557,953.1188,19.00000,168,2009,-346869.641
69.49541569444445,-49.70104025555557,953.1187,19.00833,168,2009,-389277.222
69.49541569444445,-49.70104025833334,953.1186,19.01667,168,2009,-431683.540
69.49541569166666,-49.70104025833334,953.1185,19.02500,168,2009,-474087.858
69.49541569166666,-49.70104025833334,953.1185,19.03333,168,2009,483512.265
69.49541569166666,-49.70104025833334,953.1185,19.04167,168,2009,441113.554
69.49541569166666,-49.70104025833334,953.1184,19.05000,168,2009,398718.151
69.49541569166666,-49.701040261111125,953.1184,19.05833,168,2009,356325.826
69.49541569166666,-49.701040261111125,953.1184,19.06667,168,2009,313935.183
69.49541569166666,-49.701040261111125,953.1184,19.07500,168,2009,271546.073
69.49541569166666,-49.701040261111125,953.1183,19.08333,168,2009,229158.543
69.49541569166666,-49.701040261111125,953.1183,19.09167,168,2009,186773.205
69.49541569166666,-49.7010402638889,953.1183,19.10000,168,2009,144390.131
69.49541569166666,-49.7010402638889,953.1182,19.10833,168,2009,102008.874
69.49541569166666,-49.7010402638889,953.1182,19.11667,168,2009,59630.729
69.49541569166666,-49.7010402638889,953.1182,19.12500,168,2009,17254.826
69.49541569166666,-49.7010402638889,953.1182,19.13333,168,2009,-25117.494
69.49541569166666,-49.7010402638889,953.1182,19.14167,168,2009,-67486.545
69.49541569166666,-49.70104026666667,953.1182,19.15000,168,2009,-109854.606
69.49541569166666,-49.70104026666667,953.1182,19.15833,168,2009,-152219.906
69.49541569166666,-49.70104026666667,953.1182,19.16667,168,2009,-194582.396
69.49541569166666,-49.70104026666667,953.1182,19.17500,168,2009,-236942.881
69.49541569166666,-49.70104026666667,953.1182,19.18333,168,2009,-279300.713
69.49541569166666,-49.70104026944445,953.1182,19.19167,168,2009,-321654.471
69.49541569166666,-49.70104026944445,953.1182,19.20000,168,2009,-364004.033
69.49541569166666,-49.70104026944445,953.1181,19.20833,168,2009,-406348.971
69.49541569166666,-49.70104026944445,953.1181,19.21667,168,2009,-448691.469
69.49541569166666,-49.70104026944445,953.1182,19.22500,168,2009,-491033.658
69.49541569166666,-49.70104026944445,953.1182,19.23333,168,2009,466625.387
69.49541569166666,-49.70104027222222,953.1182,19.24167,168,2009,424283.734
69.49541569166666,-49.70104027222222,953.1182,19.25000,168,2009,381942.249
69.49541569166666,-49.70104027222222,953.1182,19.25833,168,2009,339600.025
69.49541569166666,-49.70104027222222,953.1182,19.26667,168,2009,297258.182
69.49541569166666,-49.70104027222222,953.1182,19.27500,168,2009,254915.885
69.49541569166666,-49.70104027222222,953.1182,19.28333,168,2009,212574.216
69.49541569166666,-49.70104027222222,953.1182,19.29167,168,2009,170233.002
69.49541569166666,-49.70104027222222,953.1182,19.30000,168,2009,127891.978
69.49541569166666,-49.701040275000004,953.1182,19.30833,168,2009,85551.764
69.49541569166666,-49.701040275000004,953.1182,19.31667,168,2009,43212.272
69.49541569166666,-49.701040275000004,953.1182,19.32500,168,2009,873.200
69.49541569166666,-49.701040275000004,953.1182,19.33333,168,2009,-41464.626
69.49541569166666,-49.701040275000004,953.1182,19.34167,168,2009,-83801.434
69.49541569166666,-49.701040275000004,953.1182,19.35000,168,2009,-126136.047
69.49541569166666,-49.70104027777778,953.1182,19.35833,168,2009,-168470.453
69.49541569166666,-49.70104027777778,953.1182,19.36667,168,2009,-210805.074
69.49541569166666,-49.70104027777778,953.1182,19.37500,168,2009,-253138.996
69.49541569166666,-49.70104027777778,953.1182,19.38333,168,2009,-295471.335
69.49541569166666,-49.70104027777778,953.1182,19.39167,168,2009,-337803.810
69.49541569166666,-49.70104027777778,953.1182,19.40000,168,2009,-380135.033
69.49541569166666,-49.70104027777778,953.1181,19.40833,168,2009,-422465.252
69.49541569166666,-49.70104028055556,953.1181,19.41667,168,2009,-464794.702
69.49541569166666,-49.70104028055556,953.1181,19.42500,168,2009,492878.695
69.49541569166666,-49.70104028055556,953.1181,19.43333,168,2009,450551.693
69.49541569166666,-49.70104028055556,953.1181,19.44167,168,2009,408227.071
69.49541569166666,-49.70104028055556,953.1181,19.45000,168,2009,365902.954
69.49541569166666,-49.701040283333334,953.1181,19.45833,168,2009,323579.237
69.49541569166666,-49.701040283333334,953.1182,19.46667,168,2009,281259.877
69.49541569166666,-49.701040283333334,953.1182,19.47500,168,2009,238942.927
69.49541569166666,-49.701040283333334,953.1182,19.48333,168,2009,196628.675
69.49541569166666,-49.701040283333334,953.1182,19.49167,168,2009,154315.361
69.49541569166666,-49.701040286111116,953.1182,19.50000,168,2009,112001.819
69.49541569166666,-49.701040286111116,953.1182,19.50833,168,2009,69688.481
69.49541569166666,-49.701040286111116,953.1182,19.51667,168,2009,27373.923
69.49541569166666,-49.701040286111116,953.1182,19.52500,168,2009,-14942.125
69.49541569166666,-49.7010402888889,953.1181,19.53333,168,2009,-57258.644
69.49541569166666,-49.7010402888889,953.1181,19.54167,168,2009,-99575.754
69.49541569166666,-49.7010402888889,953.1182,19.55000,168,2009,-141893.234
69.49541569166666,-49.7010402888889,953.1182,19.55833,168,2009,-184210.983
69.49541569166666,-49.70104029166668,953.1181,19.56667,168,2009,-226527.144
69.49541569166666,-49.70104029166668,953.1181,19.57500,168,2009,-268841.547
69.49541569166666,-49.70104029166668,953.1181,19.58333,168,2009,-311155.119
69.49541569166666,-49.70104029166668,953.1181,19.59167,168,2009,-353468.921
69.49541568888888,-49.70104029444445,953.1181,19.60000,168,2009,-395783.607
69.49541568888888,-49.70104029444445,953.1181,19.60833,168,2009,-438099.952
69.49541568888888,-49.70104029444445,953.1181,19.61667,168,2009,-480418.097
69.49541568888888,-49.70104029722223,953.1181,19.62500,168,2009,477263.155
69.49541568888888,-49.70104029722223,953.1181,19.63333,168,2009,434941.981
69.49541568888888,-49.70104029722223,953.1181,19.64167,168,2009,392619.571
69.49541568888888,-49.70104029722223,953.1181,19.65000,168,2009,350295.450
69.49541568888888,-49.70104030000001,953.1181,19.65833,168,2009,307970.212
69.49541568888888,-49.70104030000001,953.1181,19.66667,168,2009,265643.927
69.49541568888888,-49.70104030000001,953.1181,19.67500,168,2009,223314.841
69.49541568888888,-49.70104030000001,953.1181,19.68333,168,2009,180982.032
69.49541568888888,-49.70104030000001,953.1181,19.69167,168,2009,138647.547
69.49541568888888,-49.701040302777784,953.1181,19.70000,168,2009,96312.764
69.49541568888888,-49.701040302777784,953.1181,19.70833,168,2009,53978.684
69.49541568888888,-49.701040302777784,953.1181,19.71667,168,2009,11645.611
69.49541568888888,-49.70104030555556,953.1181,19.72500,168,2009,-30686.833
69.49541568888888,-49.70104030555556,953.1181,19.73333,168,2009,-73017.731
69.49541569166666,-49.70104030833333,953.1181,19.74167,168,2009,-115347.171
69.49541569166666,-49.70104030833333,953.1181,19.75000,168,2009,-157675.468
69.49541569166666,-49.70104030833333,953.1181,19.75833,168,2009,-200002.363
69.49541569166666,-49.701040311111115,953.1181,19.76667,168,2009,-242328.049
69.49541569166666,-49.701040311111115,953.1181,19.77500,168,2009,-284651.713
69.49541569166666,-49.701040311111115,953.1181,19.78333,168,2009,-326973.457
69.49541569166666,-49.701040311111115,953.1181,19.79167,168,2009,-369292.960
69.49541569166666,-49.70104031388889,953.1181,19.80000,168,2009,-411610.873
69.49541569166666,-49.70104031388889,953.1181,19.80833,168,2009,-453926.650
69.49541569166666,-49.70104031388889,953.1181,19.81667,168,2009,-496239.123
69.49541569166666,-49.70104031388889,953.1181,19.82500,168,2009,461451.610
69.49541569166666,-49.70104031666667,953.1181,19.83333,168,2009,419141.974
69.49541569166666,-49.70104031666667,953.1181,19.84167,168,2009,376831.612
69.49541569166666,-49.70104031666667,953.1181,19.85000,168,2009,334520.810
69.49541569166666,-49.70104031944444,953.1182,19.85833,168,2009,292209.111
69.49541569166666,-49.70104031944444,953.1182,19.86667,168,2009,249896.009
69.49541569166666,-49.70104031944444,953.1182,19.87500,168,2009,207581.877
69.49541569166666,-49.70104031944444,953.1182,19.88333,168,2009,165267.130
69.49541569166666,-49.70104032222222,953.1182,19.89167,168,2009,122951.284
69.49541569166666,-49.70104032222222,953.1182,19.90000,168,2009,80635.013
69.49541569166666,-49.70104032222222,953.1182,19.90833,168,2009,38317.662
69.49541569166666,-49.701040325000015,953.1183,19.91667,168,2009,-4000.353
69.49541569166666,-49.701040325000015,953.1183,19.92500,168,2009,-46318.862
69.49541569166666,-49.7010403277778,953.1183,19.93333,168,2009,-88637.872
69.49541569166666,-49.7010403277778,953.1183,19.94167,168,2009,-130957.684
69.49541569166666,-49.7010403277778,953.1183,19.95000,168,2009,-173277.682
69.49541569166666,-49.7010403277778,953.1183,19.95833,168,2009,-215597.456
69.49541569166666,-49.701040330555564,953.1183,19.96667,168,2009,-257917.964
69.49541569166666,-49.701040330555564,953.1184,19.97500,168,2009,-300239.668
69.49541569166666,-49.701040330555564,953.1184,19.98333,168,2009,-342561.315
69.49541569166666,-49.701040330555564,953.1184,19.99167,168,2009,-384885.108
69.49541569166666,-49.70104033333334,953.1184,20.00000,168,2009,-427209.654
69.49541569166666,-49.70104033333334,953.1185,20.00833,168,2009,-469535.206
69.49541569166666,-49.70104033333334,953.1185,20.01667,168,2009,488139.513
69.49541569166666,-49.70104033333334,953.1185,20.02500,168,2009,445812.254
69.49541569166666,-49.70104033611111,953.1185,20.03333,168,2009,403484.824
69.49541569166666,-49.70104033611111,953.1185,20.04167,168,2009,361157.550
69.49541569166666,-49.70104033611111,953.1185,20.05000,168,2009,318830.498
69.49541569166666,-49.70104033611111,953.1185,20.05833,168,2009,276504.249
69.49541569166666,-49.701040338888895,953.1185,20.06667,168,2009,234177.978
69.49541569166666,-49.701040338888895,953.1186,20.07500,168,2009,191851.728
69.49541569166666,-49.701040338888895,953.1186,20.08333,168,2009,149526.358
69.49541569166666,-49.701040338888895,953.1186,20.09167,168,2009,107199.692
69.49541569166666,-49.70104034166667,953.1186,20.10000,168,2009,64873.410
69.49541569166666,-49.70104034166667,953.1187,20.10833,168,2009,22545.322
69.49541569166666,-49.70104034166667,953.1187,20.11667,168,2009,-19784.665
69.49541569166666,-49.70104034444445,953.1188,20.12500,168,2009,-62115.242
69.49541569166666,-49.70104034444445,953.1188,20.13333,168,2009,-104445.738
69.49541569166666,-49.70104034444445,953.1189,20.14167,168,2009,-146774.719
69.49541569166666,-49.70104034444445,953.1189,20.15000,168,2009,-189101.962
69.49541569166666,-49.701040347222225,953.1189,20.15833,168,2009,-231426.921
69.49541569166666,-49.701040347222225,953.119,20.16667,168,2009,-273750.256
69.49541569166666,-49.701040347222225,953.119,20.17500,168,2009,-316071.668
69.49541569166666,-49.70104035000001,953.1191,20.18333,168,2009,-358389.851
69.49541569166666,-49.70104035000001,953.1191,20.19167,168,2009,-400705.272
69.49541569166666,-49.70104035000001,953.1191,20.20000,168,2009,-443018.121
69.49541569166666,-49.70104035000001,953.1192,20.20833,168,2009,-485329.680
69.49541569166666,-49.701040352777795,953.1192,20.21667,168,2009,472362.717
69.49541569166666,-49.701040352777795,953.1193,20.22500,168,2009,430057.528
69.49541569166666,-49.701040352777795,953.1194,20.23333,168,2009,387754.456
69.49541569166666,-49.701040352777795,953.1194,20.24167,168,2009,345451.927
69.49541569166666,-49.70104035555556,953.1195,20.25000,168,2009,303149.968
69.49541569166666,-49.70104035555556,953.1195,20.25833,168,2009,260847.330
69.49541569166666,-49.70104035555556,953.1196,20.26667,168,2009,218544.461
69.49541569166666,-49.701040358333344,953.1196,20.27500,168,2009,176241.202
69.49541569166666,-49.701040358333344,953.1197,20.28333,168,2009,133936.837
69.49541569166666,-49.701040358333344,953.1197,20.29167,168,2009,91631.998
69.49541569166666,-49.70104036111112,953.1198,20.30000,168,2009,49326.594
69.49541569166666,-49.70104036111112,953.1198,20.30833,168,2009,7021.157
69.49541569166666,-49.70104036111112,953.1199,20.31667,168,2009,-35285.209
69.49541569166666,-49.70104036111112,953.1199,20.32500,168,2009,-77591.989
69.49541569166666,-49.7010403638889,953.12,20.33333,168,2009,-119898.711
69.49541569166666,-49.7010403638889,953.12,20.34167,168,2009,-162205.872
69.49541569166666,-49.7010403638889,953.12,20.35000,168,2009,-204513.822
69.49541569166666,-49.7010403638889,953.1201,20.35833,168,2009,-246822.237
69.49541569166666,-49.701040366666675,953.1201,20.36667,168,2009,-289131.905
69.49541569166666,-49.701040366666675,953.1201,20.37500,168,2009,-331441.840
69.49541569166666,-49.701040366666675,953.1202,20.38333,168,2009,-373752.327
69.49541569166666,-49.701040366666675,953.1202,20.39167,168,2009,-416063.347
69.49541569166666,-49.70104036944445,953.1203,20.40000,168,2009,-458374.848
69.49541569166666,-49.70104036944445,953.1203,20.40833,168,2009,499315.514
69.49541569166666,-49.70104036944445,953.1204,20.41667,168,2009,457004.481
69.49541569166666,-49.70104036944445,953.1204,20.42500,168,2009,414693.867
69.49541569166666,-49.701040372222224,953.1205,20.43333,168,2009,372383.936
69.49541569166666,-49.701040372222224,953.1206,20.44167,168,2009,330071.805
69.49541569166666,-49.701040372222224,953.1207,20.45000,168,2009,287760.789
69.49541569166666,-49.701040372222224,953.1207,20.45833,168,2009,245449.799
69.49541569166666,-49.701040375000005,953.1208,20.46667,168,2009,203137.979
69.49541569166666,-49.701040375000005,953.1209,20.47500,168,2009,160826.143
69.49541569166666,-49.701040375000005,953.1209,20.48333,168,2009,118515.112
69.49541569166666,-49.70104037777777,953.121,20.49167,168,2009,76203.631
69.49541569166666,-49.70104037777777,953.121,20.50000,168,2009,33892.520
69.49541569166666,-49.70104037777777,953.1211,20.50833,168,2009,-8418.487
69.49541569166666,-49.70104037777777,953.1211,20.51667,168,2009,-50730.571
69.49541569166666,-49.701040380555554,953.1212,20.52500,168,2009,-93044.832
69.49541569166666,-49.701040380555554,953.1212,20.53333,168,2009,-135359.782
69.49541569166666,-49.701040380555554,953.1213,20.54167,168,2009,-177672.484
69.49541569166666,-49.701040383333336,953.1213,20.55000,168,2009,-219983.626
69.49541569166666,-49.701040383333336,953.1214,20.55833,168,2009,-262291.522
69.49541569166666,-49.701040383333336,953.1214,20.56667,168,2009,-304595.493
69.49541569166666,-49.701040383333336,953.1214,20.57500,168,2009,-346897.331
69.49541569166666,-49.701040386111124,953.1215,20.58333,168,2009,-389197.572
69.49541569166666,-49.701040386111124,953.1215,20.59167,168,2009,-431496.853
69.49541569166666,-49.701040386111124,953.1216,20.60000,168,2009,-473795.453
69.49541569166666,-49.7010403888889,953.1216,20.60833,168,2009,483908.128
69.49541569166666,-49.7010403888889,953.1217,20.61667,168,2009,441611.235
69.49541569166666,-49.7010403888889,953.1217,20.62500,168,2009,399312.713
69.49541569166666,-49.7010403888889,953.1217,20.63333,168,2009,357013.204
69.49541569166666,-49.70104039166667,953.1218,20.64167,168,2009,314713.535
69.49541569166666,-49.70104039166667,953.1218,20.65000,168,2009,272413.999
69.49541569166666,-49.70104039166667,953.1218,20.65833,168,2009,230114.157
69.49541569166666,-49.701040394444455,953.1219,20.66667,168,2009,187815.847
69.49541569166666,-49.701040394444455,953.1219,20.67500,168,2009,145517.264
69.49541568888888,-49.701040394444455,953.1219,20.68333,168,2009,103218.144
69.49541568888888,-49.701040394444455,953.122,20.69167,168,2009,60919.383
69.49541568888888,-49.70104039722223,953.122,20.70000,168,2009,18620.511
69.49541568888888,-49.70104039722223,953.122,20.70833,168,2009,-23678.223
69.49541568888888,-49.70104039722223,953.1221,20.71667,168,2009,-65977.564
69.49541568888888,-49.701040400000004,953.1221,20.72500,168,2009,-108276.597
69.49541568888888,-49.701040400000004,953.1221,20.73333,168,2009,-150576.225
69.49541568888888,-49.701040400000004,953.1222,20.74167,168,2009,-192876.983
69.49541568888888,-49.701040400000004,953.1222,20.75000,168,2009,-235178.210
69.49541568888888,-49.70104040277778,953.1222,20.75833,168,2009,-277479.776
69.49541568888888,-49.70104040277778,953.1222,20.76667,168,2009,-319781.995
69.49541568888888,-49.70104040277778,953.1222,20.77500,168,2009,-362084.544
69.49541568888888,-49.70104040555555,953.1222,20.78333,168,2009,-404386.088
69.49541568888888,-49.70104040555555,953.1223,20.79167,168,2009,-446687.903
69.49541568888888,-49.70104040555555,953.1223,20.80000,168,2009,-488990.015
69.49541568888888,-49.70104040555555,953.1223,20.80833,168,2009,468709.243
69.49541568888888,-49.70104040555555,953.1223,20.81667,168,2009,426407.326
69.49541568888888,-49.701040408333334,953.1223,20.82500,168,2009,384104.961
69.49541568888888,-49.701040408333334,953.1223,20.83333,168,2009,341802.260
69.49541568888888,-49.701040408333334,953.1223,20.84167,168,2009,299499.487
69.49541568888888,-49.701040408333334,953.1223,20.85000,168,2009,257197.031
69.49541568888888,-49.701040411111116,953.1223,20.85833,168,2009,214893.852
69.49541568888888,-49.701040411111116,953.1223,20.86667,168,2009,172591.404
69.49541568888888,-49.701040411111116,953.1223,20.87500,168,2009,130289.149
69.49541568888888,-49.70104041388889,953.1223,20.88333,168,2009,87986.144
69.49541568888888,-49.70104041388889,953.1223,20.89167,168,2009,45681.322
69.49541568611112,-49.70104041388889,953.1223,20.90000,168,2009,3373.821
69.49541568611112,-49.70104041666667,953.1223,20.90833,168,2009,-38936.081
69.49541568611112,-49.70104041666667,953.1223,20.91667,168,2009,-81248.738
69.49541568611112,-49.70104041666667,953.1223,20.92500,168,2009,-123561.644
69.49541568611112,-49.70104041666667,953.1223,20.93333,168,2009,-165872.683
69.49541568611112,-49.701040419444446,953.1223,20.94167,168,2009,-208180.599
69.49541568611112,-49.701040419444446,953.1223,20.95000,168,2009,-250483.905
69.49541568611112,-49.701040419444446,953.1222,20.95833,168,2009,-292784.140
69.49541568611112,-49.701040419444446,953.1222,20.96667,168,2009,-335079.907
69.49541568611112,-49.701040422222235,953.1222,20.97500,168,2009,-377373.465
69.49541568611112,-49.701040422222235,953.1222,20.98333,168,2009,-419663.491
69.49541568611112,-49.701040422222235,953.1222,20.99167,168,2009,-461950.384
69.49541568611112,-49.701040422222235,953.1221,21.00000,168,2009,495767.017
69.49541568611112,-49.70104042500001,953.1221,21.00833,168,2009,453486.110
69.49541568611112,-49.70104042500001,953.1221,21.01667,168,2009,411207.059
69.49541568611112,-49.70104042500001,953.1221,21.02500,168,2009,368931.685
69.49541568611112,-49.70104042777779,953.122,21.03333,168,2009,326657.790
69.49541568333333,-49.70104042777779,953.122,21.04167,168,2009,284384.612
69.49541568333333,-49.70104042777779,953.122,21.05000,168,2009,242112.977
69.49541568333333,-49.70104043055556,953.1219,21.05833,168,2009,199843.633
69.49541568333333,-49.70104043055556,953.1219,21.06667,168,2009,157575.232
