latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538516666667,-49.701237605555555,953.1177,17.82500,205,2009,-99058.223
69.49538516666667,-49.701237605555555,953.1177,17.83333,205,2009,-139809.043
69.49538516666667,-49.701237605555555,953.1178,17.84167,205,2009,-180560.498
69.49538516666667,-49.701237608333344,953.1178,17.85000,205,2009,-221312.819
69.49538516666667,-49.701237608333344,953.1179,17.85833,205,2009,-262065.838
69.49538516666667,-49.701237608333344,953.1179,17.86667,205,2009,-302818.817
69.49538516666667,-49.701237608333344,953.118,17.87500,205,2009,-343572.370
69.49538516666667,-49.701237611111125,953.1181,17.88333,205,2009,-384325.988
69.49538516666667,-49.701237611111125,953.1182,17.89167,205,2009,-425079.852
69.49538516666667,-49.7012376138889,953.1183,17.90000,205,2009,-465833.139
69.49538516666667,-49.7012376138889,953.1183,17.90833,205,2009,493415.710
69.49538516666667,-49.7012376138889,953.1183,17.91667,205,2009,452664.137
69.49538516666667,-49.7012376138889,953.1183,17.92500,205,2009,411913.412
69.49538516666667,-49.7012376138889,953.1183,17.93333,205,2009,371164.290
69.49538516666667,-49.701237616666674,953.1183,17.94167,205,2009,330415.845
69.49538516666667,-49.701237616666674,953.1184,17.95000,205,2009,289667.930
69.49538516666667,-49.701237616666674,953.1185,17.95833,205,2009,248921.471
69.49538516666667,-49.70123761944445,953.1185,17.96667,205,2009,208176.023
69.49538516666667,-49.70123761944445,953.1185,17.97500,205,2009,167429.806
69.49538516666667,-49.70123761944445,953.1186,17.98333,205,2009,126682.085
69.49538516666667,-49.70123762222222,953.1187,17.99167,205,2009,85933.440
69.49538516388887,-49.70123762222222,953.1188,18.00000,205,2009,45187.239
69.49538516388887,-49.70123762222222,953.1188,18.00833,205,2009,4442.931
69.49538516388887,-49.701237625000005,953.119,18.01667,205,2009,-36298.281
69.49538516388887,-49.701237625000005,953.119,18.02500,205,2009,-77035.799
69.49538516388887,-49.70123762777778,953.1191,18.03333,205,2009,-117768.071
69.49538516388887,-49.70123762777778,953.1191,18.04167,205,2009,-158497.464
69.49538516388887,-49.70123762777778,953.1193,18.05000,205,2009,-199223.864
69.49538516388887,-49.70123763055556,953.1193,18.05833,205,2009,-239948.225
69.49538516388887,-49.70123763055556,953.1194,18.06667,205,2009,-280671.303
69.49538516388887,-49.70123763055556,953.1195,18.07500,205,2009,-321392.862
69.49538516111112,-49.701237633333335,953.1195,18.08333,205,2009,-362113.493
69.49538516111112,-49.701237633333335,953.1196,18.09167,205,2009,-402833.488
69.49538516111112,-49.70123763611112,953.1196,18.10000,205,2009,-443551.739
69.49538516111112,-49.70123763611112,953.1196,18.10833,205,2009,-484269.794
69.49538516111112,-49.701237638888884,953.1197,18.11667,205,2009,475013.715
69.49538516111112,-49.701237638888884,953.1197,18.12500,205,2009,434298.034
69.49538516111112,-49.701237638888884,953.1198,18.13333,205,2009,393583.063
69.49538516111112,-49.701237638888884,953.1198,18.14167,205,2009,352868.799
69.49538516111112,-49.70123764166667,953.1198,18.15000,205,2009,312154.867
69.49538516111112,-49.70123764166667,953.1199,18.15833,205,2009,271441.509
69.49538516111112,-49.70123764166667,953.1199,18.16667,205,2009,230729.386
69.49538515833333,-49.701237644444454,953.12,18.17500,205,2009,190018.478
69.49538515833333,-49.701237644444454,953.12,18.18333,205,2009,149308.852
69.49538515833333,-49.701237644444454,953.12,18.19167,205,2009,108600.390
69.49538515833333,-49.701237647222236,953.1201,18.20000,205,2009,67893.424
69.49538515833333,-49.701237647222236,953.1202,18.20833,205,2009,27188.394
69.49538515833333,-49.70123765000001,953.1202,18.21667,205,2009,-13514.852
69.49538515833333,-49.70123765000001,953.1203,18.22500,205,2009,-54217.187
69.49538515833333,-49.701237652777785,953.1203,18.23333,205,2009,-94917.846
69.49538515833333,-49.701237652777785,953.1203,18.24167,205,2009,-135616.619
69.49538515555555,-49.701237652777785,953.1204,18.25000,205,2009,-176315.181
69.49538515555555,-49.70123765555556,953.1204,18.25833,205,2009,-217011.676
69.49538515555555,-49.70123765555556,953.1205,18.26667,205,2009,-257704.772
69.49538515555555,-49.70123765555556,953.1205,18.27500,205,2009,-298396.382
69.49538515555555,-49.70123765833333,953.1205,18.28333,205,2009,-339085.956
69.49538515555555,-49.70123765833333,953.1205,18.29167,205,2009,-379774.352
69.49538515555555,-49.701237661111115,953.1205,18.30000,205,2009,-420462.073
69.49538515555555,-49.701237661111115,953.1204,18.30833,205,2009,-461148.139
69.4953851527778,-49.70123766388888,953.1204,18.31667,205,2009,498171.035
69.4953851527778,-49.70123766388888,953.1204,18.32500,205,2009,457489.907
69.4953851527778,-49.70123766388888,953.1203,18.33333,205,2009,416809.920
69.4953851527778,-49.701237666666664,953.1203,18.34167,205,2009,376132.801
69.4953851527778,-49.701237666666664,953.1203,18.35000,205,2009,335456.761
69.4953851527778,-49.701237669444446,953.1203,18.35833,205,2009,294782.908
69.4953851527778,-49.701237669444446,953.1203,18.36667,205,2009,254111.335
69.4953851527778,-49.701237669444446,953.1202,18.37500,205,2009,213440.367
69.4953851527778,-49.701237672222234,953.1202,18.38333,205,2009,172767.976
69.4953851527778,-49.701237672222234,953.1201,18.39167,205,2009,132096.613
69.4953851527778,-49.701237672222234,953.1202,18.40000,205,2009,91427.045
69.49538515000002,-49.70123767500001,953.1202,18.40833,205,2009,50759.149
69.49538515000002,-49.70123767500001,953.1202,18.41667,205,2009,10094.039
69.49538515000002,-49.70123767777779,953.1201,18.42500,205,2009,-30567.424
69.49538515000002,-49.70123767777779,953.1201,18.43333,205,2009,-71225.491
69.49538515000002,-49.701237680555565,953.1201,18.44167,205,2009,-111879.340
69.49538515000002,-49.701237680555565,953.1201,18.45000,205,2009,-152528.402
69.49538515000002,-49.70123768333334,953.1201,18.45833,205,2009,-193174.422
69.49538515000002,-49.70123768333334,953.12,18.46667,205,2009,-233818.193
69.49538514722224,-49.701237686111114,953.12,18.47500,205,2009,-274456.611
69.49538514722224,-49.701237686111114,953.1199,18.48333,205,2009,-315091.827
69.49538514722224,-49.701237688888895,953.1198,18.49167,205,2009,-355724.932
69.49538514722224,-49.701237688888895,953.1198,18.50000,205,2009,-396354.846
69.49538514722224,-49.70123769166667,953.1197,18.50833,205,2009,-436981.623
69.49538514722224,-49.70123769166667,953.1197,18.51667,205,2009,-477605.452
69.49538514444444,-49.70123769166667,953.1196,18.52500,205,2009,481774.997
69.49538514444444,-49.70123769444445,953.1196,18.53333,205,2009,441157.496
69.49538514444444,-49.70123769722223,953.1195,18.54167,205,2009,400543.048
69.49538514444444,-49.70123769722223,953.1195,18.55000,205,2009,359931.558
69.49538514444444,-49.7012377,953.1194,18.55833,205,2009,319320.722
69.49538514444444,-49.7012377,953.1194,18.56667,205,2009,278711.102
69.49538514444444,-49.7012377,953.1194,18.57500,205,2009,238103.388
69.49538514166667,-49.70123770277778,953.1194,18.58333,205,2009,197498.958
69.49538514166667,-49.70123770277778,953.1194,18.59167,205,2009,156900.511
69.49538514166667,-49.70123770555556,953.1193,18.60000,205,2009,116306.404
69.49538514166667,-49.70123770555556,953.1193,18.60833,205,2009,75716.813
69.49538514166667,-49.701237708333345,953.1192,18.61667,205,2009,35131.720
69.49538513888889,-49.701237708333345,953.1192,18.62500,205,2009,-5448.779
69.49538513888889,-49.70123771111112,953.1191,18.63333,205,2009,-46026.698
69.49538513888889,-49.7012377138889,953.1191,18.64167,205,2009,-86600.343
69.49538513888889,-49.7012377138889,953.119,18.65000,205,2009,-127168.746
69.49538513888889,-49.701237716666675,953.119,18.65833,205,2009,-167734.689
69.49538513888889,-49.701237716666675,953.1189,18.66667,205,2009,-208296.537
69.49538513611111,-49.70123771944445,953.1188,18.67500,205,2009,-248854.727
69.49538513611111,-49.70123771944445,953.1188,18.68333,205,2009,-289408.599
69.49538513611111,-49.70123772222223,953.1187,18.69167,205,2009,-329958.287
69.49538513611111,-49.70123772222223,953.1187,18.70000,205,2009,-370504.959
69.49538513611111,-49.70123772500001,953.1186,18.70833,205,2009,-411047.846
69.49538513611111,-49.70123772500001,953.1185,18.71667,205,2009,-451587.799
69.49538513333333,-49.70123772777778,953.1184,18.72500,205,2009,-492124.757
69.49538513333333,-49.70123773055556,953.1184,18.73333,205,2009,467341.768
69.49538513333333,-49.70123773055556,953.1183,18.74167,205,2009,426810.283
69.49538513333333,-49.701237733333336,953.1182,18.75000,205,2009,386283.465
69.49538513333333,-49.701237733333336,953.1181,18.75833,205,2009,345759.688
69.49538513333333,-49.70123773611111,953.1181,18.76667,205,2009,305238.987
69.49538513055556,-49.70123773611111,953.118,18.77500,205,2009,264719.494
69.49538513055556,-49.7012377388889,953.1179,18.78333,205,2009,224202.054
69.49538513055556,-49.701237741666674,953.1178,18.79167,205,2009,183684.592
69.49538512777778,-49.701237744444455,953.1177,18.80000,205,2009,143168.464
69.49538512777778,-49.701237744444455,953.1176,18.80833,205,2009,102653.712
69.49538512777778,-49.70123774722222,953.1176,18.81667,205,2009,62140.574
69.49538512777778,-49.70123774722222,953.1175,18.82500,205,2009,21629.269
69.49538512777778,-49.701237750000004,953.1175,18.83333,205,2009,-18876.804
69.495385125,-49.70123775277778,953.1173,18.84167,205,2009,-59380.066
69.495385125,-49.70123775277778,953.1172,18.85000,205,2009,-99877.689
69.495385125,-49.70123775555556,953.1171,18.85833,205,2009,-140369.440
69.495385125,-49.701237758333335,953.117,18.86667,205,2009,-180855.257
69.495385125,-49.701237758333335,953.117,18.87500,205,2009,-221336.855
69.495385125,-49.701237761111116,953.1169,18.88333,205,2009,-261813.245
69.49538512222222,-49.701237761111116,953.1168,18.89167,205,2009,-302284.520
69.49538512222222,-49.70123776388889,953.1167,18.90000,205,2009,-342750.762
69.49538512222222,-49.70123776666667,953.1166,18.90833,205,2009,-383212.631
69.49538512222222,-49.70123776944445,953.1163,18.91667,205,2009,-423667.879
69.49538511944444,-49.701237772222235,953.1162,18.92500,205,2009,-464118.926
69.49538511944444,-49.701237775,953.1161,18.93333,205,2009,495434.436
69.49538511944444,-49.701237775,953.116,18.94167,205,2009,454988.396
69.49538511944444,-49.701237777777784,953.1158,18.95000,205,2009,414544.070
69.49538511944444,-49.701237780555566,953.1156,18.95833,205,2009,374103.869
69.49538511944444,-49.701237780555566,953.1156,18.96667,205,2009,333665.972
69.49538511666665,-49.70123778333334,953.1155,18.97500,205,2009,293230.942
69.49538511666665,-49.701237786111115,953.1154,18.98333,205,2009,252798.457
69.49538511666665,-49.70123778888889,953.1152,18.99167,205,2009,212367.774
69.49538511666665,-49.70123778888889,953.1151,19.00000,205,2009,171938.908
69.49538511666665,-49.70123779166667,953.1149,19.00833,205,2009,131512.725
69.49538511388887,-49.701237794444445,953.1148,19.01667,205,2009,91088.074
69.49538511388887,-49.70123779722223,953.1147,19.02500,205,2009,50666.487
69.49538511388887,-49.701237799999994,953.1146,19.03333,205,2009,10248.460
69.49538511388887,-49.70123780277779,953.1145,19.04167,205,2009,-30165.970
69.49538511388887,-49.70123780555557,953.1144,19.05000,205,2009,-70575.976
69.49538511388887,-49.70123780555557,953.1143,19.05833,205,2009,-110983.474
69.49538511111112,-49.70123780833335,953.1143,19.06667,205,2009,-151390.035
69.49538511111112,-49.70123781111112,953.1142,19.07500,205,2009,-191796.630
69.49538511111112,-49.7012378138889,953.1141,19.08333,205,2009,-232202.100
69.49538511111112,-49.7012378138889,953.1141,19.09167,205,2009,-272608.527
69.49538511111112,-49.701237816666676,953.114,19.10000,205,2009,-313014.428
69.49538511111112,-49.701237819444444,953.114,19.10833,205,2009,-353420.635
69.49538511111112,-49.701237819444444,953.1139,19.11667,205,2009,-393825.580
69.49538510833334,-49.701237822222225,953.1138,19.12500,205,2009,-434229.571
69.49538510833334,-49.701237825,953.1138,19.13333,205,2009,-474634.792
69.49538510833334,-49.70123782777778,953.1137,19.14167,205,2009,484958.786
69.49538510833334,-49.70123783055556,953.1136,19.15000,205,2009,444547.772
69.49538510833334,-49.70123783055556,953.1136,19.15833,205,2009,404136.808
69.49538510833334,-49.70123783333335,953.1135,19.16667,205,2009,363726.124
69.49538510833334,-49.70123783611111,953.1134,19.17500,205,2009,323317.524
69.49538510555556,-49.7012378388889,953.1134,19.18333,205,2009,282910.937
69.49538510555556,-49.701237841666675,953.1133,19.19167,205,2009,242506.687
69.49538510555556,-49.70123784444446,953.1132,19.20000,205,2009,202104.332
69.49538510555556,-49.70123784722223,953.1132,19.20833,205,2009,161702.432
69.49538510555556,-49.70123784722223,953.1131,19.21667,205,2009,121302.394
69.49538510555556,-49.701237850000005,953.1131,19.22500,205,2009,80904.911
69.49538510277777,-49.70123785277778,953.1131,19.23333,205,2009,40508.906
69.49538510277777,-49.70123785555556,953.113,19.24167,205,2009,115.061
69.49538510277777,-49.70123785833333,953.113,19.25000,205,2009,-40277.041
69.49538510277777,-49.70123786111111,953.1129,19.25833,205,2009,-80667.010
69.49538510277777,-49.70123786388889,953.1129,19.26667,205,2009,-121055.766
69.49538510277777,-49.701237866666666,953.1128,19.27500,205,2009,-161443.796
69.49538510277777,-49.701237869444455,953.1128,19.28333,205,2009,-201829.912
69.49538510000001,-49.70123787222223,953.1128,19.29167,205,2009,-242214.690
69.49538510000001,-49.70123787222223,953.1127,19.30000,205,2009,-282598.480
69.49538510000001,-49.701237877777785,953.1127,19.30833,205,2009,-322980.229
69.49538510000001,-49.70123788055557,953.1126,19.31667,205,2009,-363361.509
69.49538509722223,-49.70123788611111,953.1126,19.32500,205,2009,-403741.457
69.49538509722223,-49.70123788888889,953.1125,19.33333,205,2009,-444120.718
69.49538509722223,-49.70123788888889,953.1125,19.34167,205,2009,-484497.822
69.49538509722223,-49.70123789166667,953.1125,19.35000,205,2009,475128.664
69.49538509722223,-49.701237894444446,953.1124,19.35833,205,2009,434755.524
69.49538509722223,-49.70123789722223,953.1124,19.36667,205,2009,394381.554
69.49538509444444,-49.7012379,953.1124,19.37500,205,2009,354009.121
69.49538509444444,-49.70123790277779,953.1124,19.38333,205,2009,313638.145
69.49538509444444,-49.70123790277779,953.1123,19.39167,205,2009,273267.236
69.49538509444444,-49.701237905555566,953.1123,19.40000,205,2009,232895.616
69.49538509444444,-49.70123790833333,953.1123,19.40833,205,2009,192523.283
69.49538509444444,-49.701237911111114,953.1123,19.41667,205,2009,152151.054
69.49538509444444,-49.701237913888896,953.1123,19.42500,205,2009,111778.714
69.49538509444444,-49.70123791666668,953.1122,19.43333,205,2009,71406.196
69.49538509166666,-49.701237919444445,953.1122,19.44167,205,2009,31034.256
69.49538509166666,-49.70123792222223,953.1122,19.45000,205,2009,-9337.351
69.49538509166666,-49.701237925,953.1122,19.45833,205,2009,-49708.712
69.49538509166666,-49.70123792777778,953.1121,19.46667,205,2009,-90079.202
69.49538509166666,-49.70123793055556,953.1121,19.47500,205,2009,-130449.188
69.49538509166666,-49.70123793333334,953.1121,19.48333,205,2009,-170819.863
69.49538509166666,-49.70123793611112,953.1121,19.49167,205,2009,-211190.796
69.4953850888889,-49.7012379388889,953.1121,19.50000,205,2009,-251562.527
69.4953850888889,-49.70123794166668,953.1121,19.50833,205,2009,-291933.964
69.4953850888889,-49.70123794444446,953.1121,19.51667,205,2009,-332305.784
69.4953850888889,-49.70123794722223,953.1121,19.52500,205,2009,-372676.088
69.4953850888889,-49.70123795000001,953.1121,19.53333,205,2009,-413045.523
69.49538508611111,-49.701237955555555,953.1121,19.54167,205,2009,-453413.349
69.49538508611111,-49.70123795833334,953.1121,19.55000,205,2009,-493778.988
69.49538508611111,-49.70123796111111,953.1121,19.55833,205,2009,465857.799
69.49538508611111,-49.70123796388889,953.1121,19.56667,205,2009,425491.577
69.49538508611111,-49.70123796666666,953.1121,19.57500,205,2009,385123.873
69.49538508611111,-49.70123796944444,953.112,19.58333,205,2009,344755.362
69.49538508611111,-49.70123797222223,953.1121,19.59167,205,2009,304385.119
69.49538508333333,-49.70123797500001,953.1121,19.60000,205,2009,264013.303
69.49538508333333,-49.70123797777779,953.1121,19.60833,205,2009,223639.642
69.49538508333333,-49.70123798055557,953.1121,19.61667,205,2009,183264.529
69.49538508333333,-49.701237983333336,953.1121,19.62500,205,2009,142887.780
69.49538508333333,-49.70123798888889,953.1121,19.63333,205,2009,102509.317
69.49538508055555,-49.70123799166666,953.112,19.64167,205,2009,62129.621
69.49538508055555,-49.70123799444444,953.112,19.65000,205,2009,21748.550
69.49538508055555,-49.70123799722222,953.112,19.65833,205,2009,-18633.092
69.49538508055555,-49.701238000000004,953.112,19.66667,205,2009,-59014.363
69.49538508055555,-49.70123800277778,953.112,19.67500,205,2009,-99396.073
69.49538508055555,-49.70123800833334,953.112,19.68333,205,2009,-139777.511
69.49538507777778,-49.70123801111112,953.112,19.69167,205,2009,-180158.913
69.49538507777778,-49.70123801111112,953.1119,19.70000,205,2009,-220541.758
69.49538507777778,-49.7012380138889,953.1119,19.70833,205,2009,-260926.601
69.49538507777778,-49.701238019444446,953.1118,19.71667,205,2009,-301313.418
69.49538507777778,-49.70123802222223,953.1119,19.72500,205,2009,-341702.373
69.495385075,-49.70123802777779,953.1119,19.73333,205,2009,-382094.498
69.495385075,-49.70123803055556,953.1119,19.74167,205,2009,-422486.901
69.495385075,-49.70123803333335,953.1119,19.75000,205,2009,-462878.439
69.495385075,-49.70123803611112,953.1119,19.75833,205,2009,496731.549
69.495385075,-49.701238038888896,953.1119,19.76667,205,2009,456341.907
69.495385075,-49.70123804166668,953.112,19.77500,205,2009,415955.247
69.49538507222222,-49.70123804444445,953.1121,19.78333,205,2009,375571.387
69.49538507222222,-49.70123805000001,953.1121,19.79167,205,2009,335191.212
69.49538507222222,-49.70123805277779,953.1122,19.80000,205,2009,294811.847
69.49538507222222,-49.70123805555556,953.1122,19.80833,205,2009,254434.067
69.49538507222222,-49.70123805833334,953.1123,19.81667,205,2009,214056.452
69.49538506944444,-49.70123806111111,953.1124,19.82500,205,2009,173678.258
69.49538506944444,-49.70123806666667,953.1125,19.83333,205,2009,133299.372
69.49538506944444,-49.70123806944446,953.1125,19.84167,205,2009,92917.540
69.49538506944444,-49.70123806944446,953.1125,19.85000,205,2009,52534.025
69.49538506944444,-49.70123807222223,953.1126,19.85833,205,2009,12149.674
69.49538506944444,-49.70123807500001,953.1126,19.86667,205,2009,-28236.604
69.49538506944444,-49.70123807500001,953.1127,19.87500,205,2009,-68624.046
69.49538506666669,-49.70123808055556,953.1128,19.88333,205,2009,-109012.329
69.49538506666669,-49.70123808333334,953.1129,19.89167,205,2009,-149400.380
69.49538506666669,-49.70123808611111,953.113,19.90000,205,2009,-189790.182
69.49538506666669,-49.70123808888889,953.1131,19.90833,205,2009,-230180.653
69.49538506666669,-49.70123809166667,953.1132,19.91667,205,2009,-270572.133
69.49538506666669,-49.70123809444445,953.1133,19.92500,205,2009,-310964.929
69.4953850638889,-49.70123809722222,953.1134,19.93333,205,2009,-351359.220
69.4953850638889,-49.70123810277777,953.1135,19.94167,205,2009,-391756.089
69.4953850638889,-49.70123810555556,953.1136,19.95000,205,2009,-432153.764
69.4953850638889,-49.70123810833334,953.1137,19.95833,205,2009,-472552.681
69.4953850638889,-49.70123810833334,953.1137,19.96667,205,2009,487047.254
69.4953850638889,-49.70123810833334,953.1138,19.97500,205,2009,446644.750
69.4953850638889,-49.701238111111124,953.1139,19.98333,205,2009,406240.463
69.49538506111112,-49.70123811666667,953.114,19.99167,205,2009,365834.724
69.49538506111112,-49.70123811944445,953.1142,20.00000,205,2009,325427.807
69.49538506111112,-49.70123812222222,953.1143,20.00833,205,2009,285020.277
69.49538506111112,-49.701238125,953.1144,20.01667,205,2009,244610.150
69.49538506111112,-49.70123812777777,953.1146,20.02500,205,2009,204198.996
69.49538506111112,-49.70123813055555,953.1146,20.03333,205,2009,163786.387
69.49538505833334,-49.70123813055555,953.1148,20.04167,205,2009,123371.985
69.49538505833334,-49.70123813333335,953.1149,20.05000,205,2009,82955.344
69.49538505833334,-49.70123813611113,953.115,20.05833,205,2009,42537.674
69.49538505833334,-49.70123814166668,953.1152,20.06667,205,2009,2118.152
69.49538505833334,-49.70123814166668,953.1152,20.07500,205,2009,-38301.759
69.49538505833334,-49.70123814444445,953.1154,20.08333,205,2009,-78724.609
69.49538505555556,-49.70123814722223,953.1155,20.09167,205,2009,-119150.869
69.49538505555556,-49.70123815,953.1156,20.10000,205,2009,-159580.370
69.49538505555556,-49.70123815277778,953.1158,20.10833,205,2009,-200013.257
69.49538505555556,-49.70123815277778,953.1159,20.11667,205,2009,-240448.783
69.49538505555556,-49.70123815555556,953.116,20.12500,205,2009,-280886.884
69.49538505555556,-49.70123815555556,953.1161,20.13333,205,2009,-321329.948
69.49538505555556,-49.70123815833334,953.1162,20.14167,205,2009,-361777.715
69.49538505555556,-49.70123816111112,953.1163,20.15000,205,2009,-402230.412
69.49538505555556,-49.70123816388889,953.1164,20.15833,205,2009,-442686.782
69.49538505277778,-49.70123816388889,953.1165,20.16667,205,2009,-483144.458
69.49538505277778,-49.70123816666667,953.1166,20.17500,205,2009,476398.952
69.49538505277778,-49.70123816944445,953.1168,20.18333,205,2009,435939.718
69.49538505277778,-49.70123817500001,953.1169,20.19167,205,2009,395479.993
69.49538505277778,-49.70123817500001,953.117,20.20000,205,2009,355018.685
69.49538505277778,-49.70123817777779,953.1171,20.20833,205,2009,314556.957
69.49538505,-49.70123818055556,953.1173,20.21667,205,2009,274093.663
69.49538505,-49.70123818333334,953.1174,20.22500,205,2009,233627.700
69.49538505,-49.70123818333334,953.1174,20.23333,205,2009,193160.539
69.49538505,-49.70123818333334,953.1175,20.24167,205,2009,152691.994
69.49538505,-49.70123818888889,953.1177,20.25000,205,2009,112222.077
69.49538505,-49.70123818888889,953.1178,20.25833,205,2009,71750.328
69.49538505,-49.70123819166667,953.1179,20.26667,205,2009,31277.639
69.49538505,-49.70123819444445,953.118,20.27500,205,2009,-9196.294
69.49538504722223,-49.701238197222224,953.1181,20.28333,205,2009,-49671.549
69.49538504722223,-49.70123820000001,953.1182,20.29167,205,2009,-90149.411
69.49538504722223,-49.70123820277779,953.1183,20.30000,205,2009,-130629.444
69.49538504722223,-49.70123820277779,953.1184,20.30833,205,2009,-171111.218
69.49538504722223,-49.70123820555557,953.1185,20.31667,205,2009,-211594.438
69.49538504722223,-49.70123820555557,953.1186,20.32500,205,2009,-252079.853
69.49538504722223,-49.70123820833334,953.1187,20.33333,205,2009,-292566.966
69.49538504722223,-49.70123821111111,953.1188,20.34167,205,2009,-333055.399
69.49538504444445,-49.70123821388889,953.1189,20.35000,205,2009,-373545.592
69.49538504444445,-49.70123821388889,953.119,20.35833,205,2009,-414037.357
69.49538504444445,-49.70123821944445,953.1191,20.36667,205,2009,-454530.560
69.49538504444445,-49.70123821944445,953.1192,20.37500,205,2009,-495025.967
69.49538504444445,-49.701238225000004,953.1193,20.38333,205,2009,464478.512
69.49538504444445,-49.701238225000004,953.1194,20.39167,205,2009,423979.843
69.49538504166667,-49.70123822777778,953.1195,20.40000,205,2009,383479.717
69.49538504166667,-49.70123823055556,953.1195,20.40833,205,2009,342978.483
69.49538504166667,-49.701238233333335,953.1196,20.41667,205,2009,302475.799
69.49538504166667,-49.701238236111124,953.1197,20.42500,205,2009,261971.755
69.49538504166667,-49.70123823888889,953.1198,20.43333,205,2009,221467.003
69.49538504166667,-49.70123823888889,953.1199,20.44167,205,2009,180961.239
69.49538503888888,-49.70123824166668,953.12,20.45000,205,2009,140454.234
69.49538503888888,-49.701238244444454,953.12,20.45833,205,2009,99947.114
69.49538503888888,-49.701238247222236,953.1202,20.46667,205,2009,59441.215
69.49538503888888,-49.701238247222236,953.1202,20.47500,205,2009,18936.798
69.49538503888888,-49.70123825,953.1203,20.48333,205,2009,-21566.159
69.49538503888888,-49.70123825,953.1203,20.49167,205,2009,-62068.972
69.49538503888888,-49.70123825277778,953.1204,20.50000,205,2009,-102573.239
69.49538503611112,-49.70123825555556,953.1204,20.50833,205,2009,-143078.823
69.49538503611112,-49.70123825555556,953.1205,20.51667,205,2009,-183587.430
69.49538503611112,-49.70123825833333,953.1206,20.52500,205,2009,-224097.901
69.49538503611112,-49.70123825833333,953.1206,20.53333,205,2009,-264611.420
69.49538503611112,-49.701238261111115,953.1206,20.54167,205,2009,-305126.839
69.49538503611112,-49.70123826388889,953.1207,20.55000,205,2009,-345643.997
69.49538503333332,-49.70123826388889,953.1208,20.55833,205,2009,-386160.074
69.49538503333332,-49.70123826666668,953.1208,20.56667,205,2009,-426674.657
69.49538503333332,-49.70123826944446,953.1209,20.57500,205,2009,-467190.282
69.49538503333332,-49.70123827222224,953.1209,20.58333,205,2009,492294.088
69.49538503333332,-49.70123827222224,953.121,20.59167,205,2009,451775.215
69.49538503333332,-49.70123827500001,953.1211,20.60000,205,2009,411254.061
69.49538503055554,-49.70123827777779,953.1211,20.60833,205,2009,370729.429
69.49538503055554,-49.70123827777779,953.1212,20.61667,205,2009,330202.007
69.49538503055554,-49.70123828055556,953.1212,20.62500,205,2009,289671.956
69.49538503055554,-49.70123828055556,953.1211,20.63333,205,2009,249138.624
69.49538503055554,-49.70123828333334,953.1212,20.64167,205,2009,208601.158
69.49538502777776,-49.70123828611111,953.1212,20.65000,205,2009,168060.685
69.49538502777776,-49.701238288888895,953.1213,20.65833,205,2009,127517.997
69.49538502777776,-49.701238288888895,953.1213,20.66667,205,2009,86973.725
69.49538502777776,-49.70123829166667,953.1213,20.67500,205,2009,46427.387
69.49538502777776,-49.70123829444445,953.1213,20.68333,205,2009,5879.589
69.495385025,-49.70123829444445,953.1213,20.69167,205,2009,-34669.740
69.495385025,-49.70123829722222,953.1212,20.70000,205,2009,-75220.071
69.495385025,-49.70123829722222,953.1212,20.70833,205,2009,-115771.752
69.495385025,-49.7012383,953.1211,20.71667,205,2009,-156323.965
69.495385025,-49.7012383,953.1211,20.72500,205,2009,-196877.792
69.495385025,-49.70123830277779,953.1211,20.73333,205,2009,-237432.959
69.49538502222222,-49.70123830277779,953.1211,20.74167,205,2009,-277987.819
69.49538502222222,-49.70123830555556,953.1212,20.75000,205,2009,-318540.397
69.49538502222222,-49.70123830555556,953.1212,20.75833,205,2009,-359092.096
69.49538502222222,-49.701238308333345,953.1212,20.76667,205,2009,-399642.559
69.49538502222222,-49.701238308333345,953.1212,20.77500,205,2009,-440193.562
69.49538501944444,-49.70123831111112,953.1212,20.78333,205,2009,-480745.483
69.49538501944444,-49.701238313888894,953.1212,20.79167,205,2009,478702.530
69.49538501944444,-49.70123831666667,953.1212,20.80000,205,2009,438146.564
69.49538501944444,-49.70123831666667,953.1212,20.80833,205,2009,397588.495
69.49538501666669,-49.70123831944445,953.1212,20.81667,205,2009,357027.212
69.49538501666669,-49.70123831944445,953.1212,20.82500,205,2009,316463.489
69.49538501666669,-49.70123832222222,953.1212,20.83333,205,2009,275897.388
69.49538501666669,-49.70123832222222,953.1212,20.84167,205,2009,235329.095
69.49538501666669,-49.701238325,953.1212,20.85000,205,2009,194759.629
69.49538501666669,-49.701238325,953.1212,20.85833,205,2009,154187.563
69.49538501388889,-49.70123832777778,953.1212,20.86667,205,2009,113612.329
69.49538501388889,-49.70123832777778,953.1212,20.87500,205,2009,73034.891
69.49538501388889,-49.70123833055557,953.1211,20.88333,205,2009,32455.394
69.49538501388889,-49.70123833055557,953.1211,20.89167,205,2009,-8125.877
69.49538501111111,-49.70123833333334,953.1211,20.90000,205,2009,-48709.834
69.49538501111111,-49.70123833611112,953.121,20.90833,205,2009,-89295.349
69.49538501111111,-49.70123833611112,953.121,20.91667,205,2009,-129881.809
69.49538501111111,-49.7012383388889,953.121,20.92500,205,2009,-170469.947
69.49538501111111,-49.7012383388889,953.121,20.93333,205,2009,-211060.289
69.49538500833333,-49.701238341666674,953.1209,20.94167,205,2009,-251652.232
