latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539215555555,-49.7011929888889,953.1229,18.68333,197,2009,-157588.434
69.49539215555555,-49.7011929888889,953.1228,18.69167,197,2009,-198569.742
69.49539215555555,-49.70119299166668,953.1229,18.70000,197,2009,-239552.023
69.49539215555555,-49.70119299166668,953.1229,18.70833,197,2009,-280535.518
69.49539215555555,-49.70119299444445,953.123,18.71667,197,2009,-321520.124
69.49539215277778,-49.70119299444445,953.1231,18.72500,197,2009,-362505.414
69.49539215277778,-49.70119299444445,953.1231,18.73333,197,2009,-403491.689
69.49539215277778,-49.70119299722222,953.1233,18.74167,197,2009,-444478.505
69.49539215277778,-49.701193,953.1234,18.75000,197,2009,-485466.169
69.49539215277778,-49.701193,953.1234,18.75833,197,2009,473545.581
69.49539215277778,-49.70119300277777,953.1234,18.76667,197,2009,432554.963
69.49539215277778,-49.70119300277777,953.1235,18.77500,197,2009,391562.947
69.49539215277778,-49.70119300277777,953.1235,18.78333,197,2009,350570.496
69.49539214999999,-49.70119300555555,953.1236,18.79167,197,2009,309576.386
69.49539214999999,-49.70119300555555,953.1237,18.80000,197,2009,268581.046
69.49539214999999,-49.701193008333334,953.1237,18.80833,197,2009,227584.689
69.49539214999999,-49.701193008333334,953.1237,18.81667,197,2009,186586.343
69.49539214999999,-49.701193011111116,953.1238,18.82500,197,2009,145587.600
69.49539214999999,-49.701193011111116,953.1238,18.83333,197,2009,104588.468
69.49539214999999,-49.70119301388889,953.1238,18.84167,197,2009,63589.295
69.4953921472222,-49.70119301388889,953.1238,18.85000,197,2009,22589.745
69.4953921472222,-49.70119301666668,953.1238,18.85833,197,2009,-18410.596
69.4953921472222,-49.70119301666668,953.1239,18.86667,197,2009,-59411.953
69.4953921472222,-49.70119301944445,953.124,18.87500,197,2009,-100413.660
69.4953921472222,-49.70119301944445,953.1241,18.88333,197,2009,-141416.685
69.4953921472222,-49.701193022222235,953.1242,18.89167,197,2009,-182420.826
69.4953921472222,-49.70119302500001,953.1242,18.90000,197,2009,-223425.400
69.49539214444445,-49.70119302500001,953.1243,18.90833,197,2009,-264432.836
69.49539214444445,-49.701193027777784,953.1243,18.91667,197,2009,-305443.890
69.49539214444445,-49.701193027777784,953.1243,18.92500,197,2009,-346459.821
69.49539214444445,-49.70119303055556,953.1244,18.93333,197,2009,-387477.565
69.49539214444445,-49.70119303055556,953.1244,18.94167,197,2009,-428494.465
69.49539214444445,-49.70119303333334,953.1244,18.95000,197,2009,-469509.606
69.49539214166667,-49.70119303333334,953.1244,18.95833,197,2009,489480.759
69.49539214166667,-49.70119303611112,953.1244,18.96667,197,2009,448473.203
69.49539214166667,-49.70119303611112,953.1244,18.97500,197,2009,407467.607
69.49539214166667,-49.70119303888889,953.1245,18.98333,197,2009,366465.588
69.49539214166667,-49.70119303888889,953.1245,18.99167,197,2009,325466.312
69.49539214166667,-49.70119304166667,953.1246,19.00000,197,2009,284469.597
69.49539213888889,-49.70119304166667,953.1246,19.00833,197,2009,243475.861
69.49539213888889,-49.70119304166667,953.1246,19.01667,197,2009,202484.832
69.49539213888889,-49.701193044444445,953.1246,19.02500,197,2009,161496.200
69.49539213888889,-49.701193044444445,953.1246,19.03333,197,2009,120510.270
69.49539213888889,-49.70119304722223,953.1246,19.04167,197,2009,79526.511
69.49539213888889,-49.70119304722223,953.1246,19.05000,197,2009,38544.981
69.49539213611111,-49.70119305000001,953.1246,19.05833,197,2009,-2433.339
69.49539213611111,-49.70119305277779,953.1245,19.06667,197,2009,-43409.623
69.49539213611111,-49.70119305277779,953.1245,19.07500,197,2009,-84385.217
69.49539213611111,-49.701193055555564,953.1245,19.08333,197,2009,-125358.451
69.49539213611111,-49.701193058333345,953.1244,19.09167,197,2009,-166327.794
69.49539213611111,-49.701193058333345,953.1244,19.10000,197,2009,-207296.782
69.49539213333335,-49.70119306111112,953.1244,19.10833,197,2009,-248266.189
69.49539213333335,-49.70119306111112,953.1244,19.11667,197,2009,-289235.421
69.49539213333335,-49.7011930638889,953.1244,19.12500,197,2009,-330205.025
69.49539213333335,-49.7011930638889,953.1244,19.13333,197,2009,-371172.164
69.49539213333335,-49.70119306666667,953.1243,19.14167,197,2009,-412137.064
69.49539213333335,-49.70119306666667,953.1243,19.15000,197,2009,-453098.236
69.49539213055556,-49.70119306944445,953.1243,19.15833,197,2009,-494055.998
69.49539213055556,-49.70119306944445,953.1242,19.16667,197,2009,464989.865
69.49539213055556,-49.701193072222225,953.1242,19.17500,197,2009,424037.876
69.49539213055556,-49.701193075000006,953.1242,19.18333,197,2009,383090.060
69.49539213055556,-49.701193075000006,953.1242,19.19167,197,2009,342145.325
69.49539213055556,-49.70119307777778,953.1242,19.20000,197,2009,301202.078
69.49539212777778,-49.70119307777778,953.1242,19.20833,197,2009,260261.840
69.49539212777778,-49.70119307777778,953.1241,19.21667,197,2009,219323.999
69.49539212777778,-49.701193080555555,953.124,19.22500,197,2009,178389.453
69.49539212777778,-49.701193080555555,953.124,19.23333,197,2009,137456.734
69.49539212777778,-49.701193083333344,953.124,19.24167,197,2009,96527.145
69.49539212777778,-49.701193083333344,953.1239,19.25000,197,2009,55599.867
69.49539212777778,-49.70119308611111,953.1239,19.25833,197,2009,14675.381
69.495392125,-49.70119308611111,953.1238,19.26667,197,2009,-26246.526
69.495392125,-49.70119308888889,953.1238,19.27500,197,2009,-67166.599
69.495392125,-49.70119308888889,953.1238,19.28333,197,2009,-108085.017
69.495392125,-49.701193091666674,953.1237,19.29167,197,2009,-149001.267
69.495392125,-49.701193091666674,953.1237,19.30000,197,2009,-189914.608
69.49539212222223,-49.70119309444445,953.1237,19.30833,197,2009,-230826.733
69.49539212222223,-49.70119309444445,953.1236,19.31667,197,2009,-271735.515
69.49539212222223,-49.70119309722222,953.1235,19.32500,197,2009,-312642.613
69.49539212222223,-49.70119309722222,953.1234,19.33333,197,2009,-353547.438
69.49539212222223,-49.701193100000005,953.1233,19.34167,197,2009,-394452.608
69.49539212222223,-49.70119310277778,953.1232,19.35000,197,2009,-435359.166
69.49539211944445,-49.70119310277778,953.1231,19.35833,197,2009,-476266.802
69.49539211944445,-49.70119310555556,953.123,19.36667,197,2009,482827.891
69.49539211944445,-49.70119310555556,953.1229,19.37500,197,2009,441922.910
69.49539211944445,-49.701193108333335,953.1228,19.38333,197,2009,401021.812
69.49539211944445,-49.701193108333335,953.1227,19.39167,197,2009,360125.932
69.49539211944445,-49.70119311111112,953.1227,19.40000,197,2009,319235.339
69.49539211944445,-49.701193113888884,953.1226,19.40833,197,2009,278349.320
69.49539211944445,-49.701193113888884,953.1226,19.41667,197,2009,237469.057
69.49539211666666,-49.70119311666667,953.1225,19.42500,197,2009,196594.418
69.49539211666666,-49.70119311666667,953.1224,19.43333,197,2009,155725.384
69.49539211666666,-49.701193119444454,953.1223,19.44167,197,2009,114861.209
69.49539211666666,-49.701193119444454,953.1223,19.45000,197,2009,74001.839
69.49539211666666,-49.70119312222223,953.1222,19.45833,197,2009,33148.349
69.49539211388888,-49.70119312500001,953.1221,19.46667,197,2009,-7701.314
69.49539211388888,-49.701193127777785,953.1219,19.47500,197,2009,-48547.867
69.49539211388888,-49.701193127777785,953.1217,19.48333,197,2009,-89390.825
69.49539211388888,-49.70119313055556,953.1216,19.49167,197,2009,-130229.008
69.49539211388888,-49.701193133333334,953.1215,19.50000,197,2009,-171062.509
69.49539211111112,-49.701193136111115,953.1214,19.50833,197,2009,-211893.605
69.49539211111112,-49.701193136111115,953.1214,19.51667,197,2009,-252721.645
69.49539211111112,-49.70119313888889,953.1213,19.52500,197,2009,-293546.352
69.49539211111112,-49.70119314166667,953.1213,19.53333,197,2009,-334367.635
69.49539211111112,-49.70119314166667,953.1212,19.54167,197,2009,-375185.661
69.49539211111112,-49.70119314444446,953.1211,19.55000,197,2009,-416000.804
69.49539211111112,-49.70119314444446,953.1211,19.55833,197,2009,-456812.570
69.49539211111112,-49.70119314722224,953.121,19.56667,197,2009,-497620.406
69.49539210833333,-49.70119315000001,953.121,19.57500,197,2009,461578.606
69.49539210833333,-49.70119315000001,953.1209,19.58333,197,2009,420781.293
69.49539210833333,-49.70119315277779,953.1208,19.59167,197,2009,379986.479
69.49539210833333,-49.70119315277779,953.1208,19.60000,197,2009,339192.998
69.49539210833333,-49.701193155555565,953.1208,19.60833,197,2009,298400.572
69.49539210833333,-49.701193155555565,953.1207,19.61667,197,2009,257608.527
69.49539210833333,-49.70119315833334,953.1207,19.62500,197,2009,216816.862
69.49539210555555,-49.701193161111114,953.1206,19.63333,197,2009,176026.142
69.49539210555555,-49.70119316388889,953.1206,19.64167,197,2009,135235.564
69.49539210555555,-49.70119316666667,953.1205,19.65000,197,2009,94445.564
69.49539210555555,-49.70119316666667,953.1204,19.65833,197,2009,53656.210
69.49539210555555,-49.70119316944445,953.1204,19.66667,197,2009,12866.777
69.49539210555555,-49.70119316944445,953.1203,19.67500,197,2009,-27920.760
69.49539210555555,-49.70119317222223,953.1203,19.68333,197,2009,-68707.793
69.49539210555555,-49.70119317222223,953.1202,19.69167,197,2009,-109493.962
69.49539210555555,-49.701193175,953.1202,19.70000,197,2009,-150279.971
69.49539210277777,-49.70119317777778,953.1201,19.70833,197,2009,-191067.073
69.49539210277777,-49.70119318055556,953.1201,19.71667,197,2009,-231854.385
69.49539210277777,-49.70119318055556,953.12,19.72500,197,2009,-272639.979
69.49539210277777,-49.701193183333345,953.12,19.73333,197,2009,-313425.111
69.49539210277777,-49.70119318611112,953.1199,19.74167,197,2009,-354210.038
69.49539210277777,-49.70119318611112,953.1199,19.75000,197,2009,-394994.324
69.49539210277777,-49.7011931888889,953.1199,19.75833,197,2009,-435778.591
69.49539210277777,-49.7011931888889,953.1199,19.76667,197,2009,-476562.127
69.49539210277777,-49.701193191666675,953.1198,19.77500,197,2009,482656.696
69.49539210277777,-49.701193191666675,953.1198,19.78333,197,2009,441874.304
69.49539209999999,-49.70119319444445,953.1198,19.79167,197,2009,401091.861
69.49539209999999,-49.701193197222224,953.1197,19.80000,197,2009,360309.395
69.49539209999999,-49.701193197222224,953.1197,19.80833,197,2009,319527.174
69.49539209999999,-49.7011932,953.1197,19.81667,197,2009,278744.346
69.49539209999999,-49.70119320277778,953.1196,19.82500,197,2009,237961.635
69.49539209999999,-49.70119320277778,953.1196,19.83333,197,2009,197178.998
69.49539209999999,-49.70119320555556,953.1195,19.84167,197,2009,156398.046
69.49539209999999,-49.701193208333336,953.1195,19.85000,197,2009,115615.307
69.49539209999999,-49.701193208333336,953.1195,19.85833,197,2009,74832.813
69.49539209722221,-49.70119321111111,953.1194,19.86667,197,2009,34049.830
69.49539209722221,-49.7011932138889,953.1194,19.87500,197,2009,-6732.022
69.49539209722221,-49.7011932138889,953.1194,19.88333,197,2009,-47513.967
69.49539209722221,-49.701193216666674,953.1194,19.89167,197,2009,-88295.779
69.49539209722221,-49.701193219444455,953.1194,19.90000,197,2009,-129077.436
69.49539209722221,-49.70119322222222,953.1193,19.90833,197,2009,-169858.637
69.49539209722221,-49.701193225000004,953.1193,19.91667,197,2009,-210638.566
69.49539209722221,-49.701193225000004,953.1192,19.92500,197,2009,-251419.452
69.49539209722221,-49.70119322777778,953.1191,19.93333,197,2009,-292201.760
69.49539209444443,-49.70119323055556,953.1191,19.94167,197,2009,-332983.878
69.49539209444443,-49.701193233333335,953.1191,19.95000,197,2009,-373766.549
69.49539209444443,-49.701193233333335,953.1191,19.95833,197,2009,-414549.363
69.49539209444443,-49.701193236111116,953.1191,19.96667,197,2009,-455331.999
69.49539209444443,-49.70119323888889,953.1191,19.97500,197,2009,-496115.010
69.49539209444443,-49.70119324166667,953.1191,19.98333,197,2009,463103.101
69.49539209444443,-49.70119324166667,953.1191,19.99167,197,2009,422319.470
69.49539209444443,-49.70119324444445,953.1191,20.00000,197,2009,381536.049
69.49539209444443,-49.701193247222236,953.119,20.00833,197,2009,340751.806
69.49539209444443,-49.70119325000001,953.1189,20.01667,197,2009,299967.619
69.49539209444443,-49.70119325277779,953.1189,20.02500,197,2009,259183.322
69.49539209166667,-49.70119325277779,953.1189,20.03333,197,2009,218398.844
69.49539209166667,-49.701193255555566,953.1189,20.04167,197,2009,177614.661
69.49539209166667,-49.70119325833334,953.119,20.05000,197,2009,136830.742
69.49539209166667,-49.701193261111115,953.119,20.05833,197,2009,96046.647
69.49539209166667,-49.70119326388889,953.1191,20.06667,197,2009,55262.583
69.49539209166667,-49.70119326666667,953.1191,20.07500,197,2009,14479.151
69.49539209166667,-49.701193269444445,953.1191,20.08333,197,2009,-26301.966
69.49539208888889,-49.70119327222223,953.1191,20.09167,197,2009,-67081.822
69.49539208888889,-49.70119327222223,953.1191,20.10000,197,2009,-107859.394
69.49539208888889,-49.701193275,953.1191,20.10833,197,2009,-148635.721
69.49539208888889,-49.70119327777779,953.1191,20.11667,197,2009,-189413.352
69.49539208888889,-49.70119328055557,953.1191,20.12500,197,2009,-230192.098
69.49539208888889,-49.70119328333335,953.1191,20.13333,197,2009,-270972.139
69.49539208888889,-49.70119328611112,953.1191,20.14167,197,2009,-311754.884
69.49539208888889,-49.7011932888889,953.1191,20.15000,197,2009,-352539.413
69.49539208888889,-49.70119329166668,953.1191,20.15833,197,2009,-393325.064
69.49539208888889,-49.701193294444444,953.1192,20.16667,197,2009,-434112.508
69.49539208611111,-49.701193297222225,953.1192,20.17500,197,2009,-474901.344
69.49539208611111,-49.701193297222225,953.1192,20.18333,197,2009,484310.592
69.49539208611111,-49.7011933,953.1192,20.19167,197,2009,443519.490
69.49539208611111,-49.70119330277778,953.1192,20.20000,197,2009,402726.543
69.49539208611111,-49.70119330555555,953.1192,20.20833,197,2009,361932.161
69.49539208611111,-49.70119330833333,953.1193,20.21667,197,2009,321137.444
69.49539208611111,-49.70119331111111,953.1193,20.22500,197,2009,280340.666
69.49539208611111,-49.7011933138889,953.1192,20.23333,197,2009,239543.122
69.49539208611111,-49.701193316666675,953.1192,20.24167,197,2009,198745.179
69.49539208333333,-49.70119331944446,953.1193,20.25000,197,2009,157945.664
69.49539208333333,-49.70119332222223,953.1192,20.25833,197,2009,117145.367
69.49539208333333,-49.701193325000006,953.1192,20.26667,197,2009,76341.563
69.49539208333333,-49.70119332777778,953.1193,20.27500,197,2009,35535.443
69.49539208333333,-49.70119333055556,953.1192,20.28333,197,2009,-5273.661
69.49539208333333,-49.70119333333333,953.1192,20.29167,197,2009,-46082.476
69.49539208333333,-49.70119333611111,953.1192,20.30000,197,2009,-86891.394
69.49539208055556,-49.70119333888889,953.1192,20.30833,197,2009,-127698.458
69.49539208055556,-49.70119334166667,953.1192,20.31667,197,2009,-168503.829
69.49539208055556,-49.701193344444455,953.1193,20.32500,197,2009,-209308.938
69.49539208055556,-49.70119334722223,953.1193,20.33333,197,2009,-250112.061
69.49539208055556,-49.70119335000001,953.1193,20.34167,197,2009,-290912.910
69.49539208055556,-49.701193352777786,953.1194,20.35000,197,2009,-331711.632
69.49539208055556,-49.701193352777786,953.1194,20.35833,197,2009,-372508.827
69.49539208055556,-49.70119335555557,953.1194,20.36667,197,2009,-413305.752
69.49539208055556,-49.70119335833334,953.1195,20.37500,197,2009,-454103.759
69.49539208055556,-49.701193361111116,953.1195,20.38333,197,2009,-494903.357
69.49539207777778,-49.7011933638889,953.1196,20.39167,197,2009,464296.141
69.49539207777778,-49.70119336666668,953.1197,20.40000,197,2009,423492.733
69.49539207777778,-49.70119336666668,953.1197,20.40833,197,2009,382688.402
69.49539207777778,-49.70119336944445,953.1198,20.41667,197,2009,341883.456
69.49539207777778,-49.70119337222223,953.1198,20.42500,197,2009,301077.386
69.49539207777778,-49.701193375,953.1199,20.43333,197,2009,260270.659
69.49539207777778,-49.701193375,953.12,20.44167,197,2009,219462.929
69.49539207777778,-49.70119337777779,953.12,20.45000,197,2009,178654.734
69.49539207777778,-49.701193380555566,953.1201,20.45833,197,2009,137845.133
69.49539207777778,-49.70119338333334,953.1202,20.46667,197,2009,97033.493
69.49539207777778,-49.70119338333334,953.1202,20.47500,197,2009,56220.479
69.495392075,-49.70119338611112,953.1203,20.48333,197,2009,15407.107
69.495392075,-49.7011933888889,953.1204,20.49167,197,2009,-25407.046
69.495392075,-49.70119339166668,953.1204,20.50000,197,2009,-66222.392
69.495392075,-49.701193394444445,953.1205,20.50833,197,2009,-107037.561
69.495392075,-49.701193394444445,953.1205,20.51667,197,2009,-147853.721
69.495392075,-49.70119339722223,953.1206,20.52500,197,2009,-188671.343
69.495392075,-49.7011934,953.1207,20.53333,197,2009,-229489.097
69.495392075,-49.70119340277778,953.1208,20.54167,197,2009,-270308.217
69.495392075,-49.70119340555556,953.1209,20.55000,197,2009,-311127.922
69.49539207222222,-49.70119340833334,953.121,20.55833,197,2009,-351948.692
69.49539207222222,-49.70119341111111,953.1211,20.56667,197,2009,-392770.673
69.49539207222222,-49.7011934138889,953.1211,20.57500,197,2009,-433592.419
69.49539207222222,-49.7011934138889,953.1212,20.58333,197,2009,-474415.337
69.49539207222222,-49.70119341666667,953.1213,20.59167,197,2009,484763.116
69.49539207222222,-49.70119341944445,953.1213,20.60000,197,2009,443939.728
69.49539207222222,-49.70119341944445,953.1214,20.60833,197,2009,403115.804
69.49539207222222,-49.70119342222223,953.1215,20.61667,197,2009,362291.382
69.49539207222222,-49.70119342500001,953.1216,20.62500,197,2009,321467.926
69.49539206944445,-49.70119342777778,953.1217,20.63333,197,2009,280644.748
69.49539206944445,-49.70119342777778,953.1218,20.64167,197,2009,239820.669
69.49539206944445,-49.701193430555556,953.1219,20.65000,197,2009,198995.632
69.49539206944445,-49.70119343333334,953.122,20.65833,197,2009,158171.530
69.49539206944445,-49.70119343611111,953.1221,20.66667,197,2009,117347.472
69.49539206944445,-49.70119343888889,953.1221,20.67500,197,2009,76522.847
69.49539206944445,-49.70119343888889,953.1222,20.68333,197,2009,35695.751
69.49539206944445,-49.70119344166666,953.1223,20.69167,197,2009,-5132.295
69.49539206944445,-49.70119344444444,953.1224,20.70000,197,2009,-45961.373
69.49539206944445,-49.70119344444444,953.1225,20.70833,197,2009,-86789.725
69.49539206666667,-49.70119344722223,953.1226,20.71667,197,2009,-127616.522
69.49539206666667,-49.70119345000001,953.1227,20.72500,197,2009,-168440.915
69.49539206666667,-49.70119345277779,953.1228,20.73333,197,2009,-209261.645
69.49539206666667,-49.70119345555557,953.123,20.74167,197,2009,-250078.112
69.49539206666667,-49.701193458333336,953.1231,20.75000,197,2009,-290892.083
69.49539206666667,-49.701193458333336,953.1231,20.75833,197,2009,-331704.795
69.49539206666667,-49.70119346111112,953.1233,20.76667,197,2009,-372514.760
69.49539206666667,-49.70119346388889,953.1234,20.77500,197,2009,-413320.700
69.49539206388889,-49.70119346666666,953.1235,20.78333,197,2009,-454124.477
69.49539206388889,-49.70119346944445,953.1236,20.79167,197,2009,-494927.215
69.49539206388889,-49.70119346944445,953.1238,20.80000,197,2009,464275.647
69.49539206388889,-49.70119347222223,953.1239,20.80833,197,2009,423479.687
69.49539206388889,-49.70119347500002,953.124,20.81667,197,2009,382685.833
69.49539206388889,-49.70119347777778,953.124,20.82500,197,2009,341893.701
69.49539206388889,-49.70119347777778,953.1241,20.83333,197,2009,301104.028
69.49539206388889,-49.70119348055557,953.1242,20.84167,197,2009,260316.416
69.49539206388889,-49.70119348333334,953.1244,20.85000,197,2009,219531.357
69.49539206388889,-49.70119348611112,953.1245,20.85833,197,2009,178748.288
69.49539206388889,-49.70119348611112,953.1247,20.86667,197,2009,137968.553
69.49539206111112,-49.7011934888889,953.1248,20.87500,197,2009,97191.020
69.49539206111112,-49.70119349166667,953.1249,20.88333,197,2009,56415.318
69.49539206111112,-49.701193494444446,953.1251,20.89167,197,2009,15641.371
69.49539206111112,-49.701193494444446,953.1252,20.90000,197,2009,-25130.670
69.49539206111112,-49.70119349722223,953.1253,20.90833,197,2009,-65899.987
69.49539206111112,-49.70119350000001,953.1253,20.91667,197,2009,-106667.600
69.49539206111112,-49.70119350277779,953.1254,20.92500,197,2009,-147433.655
69.49539206111112,-49.70119350555556,953.1255,20.93333,197,2009,-188198.374
69.49539206111112,-49.70119350833333,953.1256,20.94167,197,2009,-228962.033
69.49539206111112,-49.70119350833333,953.1257,20.95000,197,2009,-269724.361
69.49539206111112,-49.70119351111112,953.1258,20.95833,197,2009,-310485.968
69.49539205833334,-49.701193513888896,953.1259,20.96667,197,2009,-351246.675
69.49539205833334,-49.70119351666668,953.1261,20.97500,197,2009,-392005.735
69.49539205833334,-49.70119351944445,953.1262,20.98333,197,2009,-432763.647
69.49539205833334,-49.70119351944445,953.1263,20.99167,197,2009,-473519.643
69.49539205833334,-49.70119352222223,953.1263,21.00000,197,2009,485727.071
69.49539205833334,-49.701193525,953.1264,21.00833,197,2009,444975.179
69.49539205833334,-49.701193525,953.1265,21.01667,197,2009,404226.393
69.49539205833334,-49.701193527777775,953.1266,21.02500,197,2009,363480.325
69.49539205555556,-49.70119353055556,953.1267,21.03333,197,2009,322735.435
69.49539205555556,-49.70119353333334,953.1268,21.04167,197,2009,281991.789
69.49539205555556,-49.70119353333334,953.1269,21.05000,197,2009,241248.634
69.49539205555556,-49.70119353611111,953.127,21.05833,197,2009,200505.278
69.49539205555556,-49.701193538888894,953.1271,21.06667,197,2009,159762.330
69.49539205555556,-49.70119354166667,953.1272,21.07500,197,2009,119019.089
69.49539205555556,-49.70119354444446,953.1272,21.08333,197,2009,78275.096
69.49539205555556,-49.70119354444446,953.1273,21.09167,197,2009,37529.979
69.49539205555556,-49.70119354722223,953.1273,21.10000,197,2009,-3215.486
69.49539205555556,-49.70119355000001,953.1274,21.10833,197,2009,-43959.943
69.49539205277777,-49.70119355277778,953.1274,21.11667,197,2009,-84702.861
69.49539205277777,-49.70119355277778,953.1275,21.12500,197,2009,-125446.076
69.49539205277777,-49.70119355555556,953.1276,21.13333,197,2009,-166189.099
69.49539205277777,-49.70119355833334,953.1276,21.14167,197,2009,-206933.453
69.49539205277777,-49.70119356111111,953.1277,21.15000,197,2009,-247679.933
69.49539205277777,-49.70119356111111,953.1278,21.15833,197,2009,-288428.818
69.49539205277777,-49.70119356388889,953.1278,21.16667,197,2009,-329179.990
69.49539205277777,-49.70119356666667,953.1278,21.17500,197,2009,-369933.264
69.49539205277777,-49.70119356666667,953.1278,21.18333,197,2009,-410689.378
69.49539205277777,-49.70119356944445,953.1278,21.19167,197,2009,-451447.581
69.49539205000002,-49.70119357222222,953.1279,21.20000,197,2009,-492208.153
69.49539205000002,-49.701193575000005,953.128,21.20833,197,2009,467029.889
69.49539205000002,-49.701193575000005,953.128,21.21667,197,2009,426264.693
69.49539205000002,-49.70119357777779,953.128,21.22500,197,2009,385497.652
69.49539205000002,-49.70119358055557,953.128,21.23333,197,2009,344729.045
69.49539205000002,-49.70119358333335,953.128,21.24167,197,2009,303959.125
69.49539205000002,-49.70119358333335,953.128,21.25000,197,2009,263186.827
69.49539205000002,-49.701193586111124,953.128,21.25833,197,2009,222414.743
69.49539205000002,-49.7011935888889,953.1279,21.26667,197,2009,181641.060
69.49539204722224,-49.7011935888889,953.128,21.27500,197,2009,140864.769
69.49539204722224,-49.70119359166667,953.128,21.28333,197,2009,100087.490
69.49539204722224,-49.70119359444445,953.128,21.29167,197,2009,59310.014
69.49539204722224,-49.70119359722222,953.128,21.30000,197,2009,18533.836
69.49539204722224,-49.70119359722222,953.1281,21.30833,197,2009,-22242.758
69.49539204722224,-49.7011936,953.1281,21.31667,197,2009,-63021.322
69.49539204722224,-49.70119360277778,953.1282,21.32500,197,2009,-103801.960
69.49539204722224,-49.70119360277778,953.1282,21.33333,197,2009,-144585.432
69.49539204444446,-49.70119360555556,953.1282,21.34167,197,2009,-185372.058
69.49539204444446,-49.70119360833335,953.1282,21.35000,197,2009,-226162.199
69.49539204444446,-49.70119360833335,953.1282,21.35833,197,2009,-266955.168
69.49539204444446,-49.70119361111113,953.1282,21.36667,197,2009,-307751.335
69.49539204444446,-49.7011936138889,953.1283,21.37500,197,2009,-348550.157
69.49539204444446,-49.7011936138889,953.1283,21.38333,197,2009,-389351.404
69.49539204444446,-49.70119361666668,953.1283,21.39167,197,2009,-430155.347
69.49539204444446,-49.70119361944445,953.1283,21.40000,197,2009,-470962.000
69.49539204166668,-49.70119361944445,953.1283,21.40833,197,2009,488229.907
69.49539204166668,-49.70119362222223,953.1283,21.41667,197,2009,447418.149
69.49539204166668,-49.701193625,953.1283,21.42500,197,2009,406602.398
69.49539204166668,-49.701193625,953.1283,21.43333,197,2009,365783.613
69.49539204166668,-49.70119362777778,953.1283,21.44167,197,2009,324962.263
69.49539204166668,-49.70119363055556,953.1283,21.45000,197,2009,284138.597
69.49539204166668,-49.70119363333334,953.1283,21.45833,197,2009,243312.499
69.4953920388889,-49.70119363333334,953.1283,21.46667,197,2009,202484.048
69.4953920388889,-49.70119363611111,953.1283,21.47500,197,2009,161652.712
69.4953920388889,-49.70119363611111,953.1283,21.48333,197,2009,120819.720
69.4953920388889,-49.70119363888889,953.1283,21.49167,197,2009,79984.595
69.4953920388889,-49.70119364166667,953.1283,21.50000,197,2009,39147.357
69.4953920388889,-49.70119364166667,953.1282,21.50833,197,2009,-1691.852
69.4953920388889,-49.70119364444445,953.1282,21.51667,197,2009,-42532.047
69.49539203611111,-49.70119364722223,953.1282,21.52500,197,2009,-83374.534
69.49539203611111,-49.70119364722223,953.1282,21.53333,197,2009,-124219.539
69.49539203611111,-49.70119365000001,953.1282,21.54167,197,2009,-165067.453
69.49539203611111,-49.70119365277779,953.1281,21.55000,197,2009,-205918.303
69.49539203611111,-49.70119365277779,953.1281,21.55833,197,2009,-246772.144
69.49539203611111,-49.701193655555564,953.1281,21.56667,197,2009,-287626.055
69.49539203611111,-49.701193655555564,953.128,21.57500,197,2009,-328480.335
69.49539203333333,-49.70119365833334,953.128,21.58333,197,2009,-369335.540
69.49539203333333,-49.701193661111105,953.128,21.59167,197,2009,-410189.856
69.49539203333333,-49.70119366388889,953.1279,21.60000,197,2009,-451043.376
69.49539203333333,-49.70119366388889,953.1279,21.60833,197,2009,-491895.450
69.49539203333333,-49.70119366666667,953.1278,21.61667,197,2009,467254.560
69.49539203055555,-49.70119366944445,953.1278,21.62500,197,2009,426404.504
69.49539203055555,-49.70119366944445,953.1277,21.63333,197,2009,385555.945
69.49539203055555,-49.701193672222225,953.1276,21.64167,197,2009,344708.391
69.49539203055555,-49.70119367500001,953.1276,21.65000,197,2009,303862.376
69.49539203055555,-49.70119367500001,953.1275,21.65833,197,2009,263016.951
69.49539203055555,-49.70119367777779,953.1275,21.66667,197,2009,222172.423
69.49539202777778,-49.70119368055556,953.1274,21.67500,197,2009,181329.608
69.49539202777778,-49.701193683333344,953.1274,21.68333,197,2009,140487.822
69.49539202777778,-49.701193683333344,953.1273,21.69167,197,2009,99645.424
69.49539202777778,-49.70119368611111,953.1273,21.70000,197,2009,58804.898
69.49539202777778,-49.70119368888889,953.1272,21.70833,197,2009,17963.602
69.49539202777778,-49.701193691666674,953.1271,21.71667,197,2009,-22876.610
69.495392025,-49.701193691666674,953.1271,21.72500,197,2009,-63714.938
69.495392025,-49.701193694444456,953.127,21.73333,197,2009,-104553.058
69.495392025,-49.70119369722222,953.127,21.74167,197,2009,-145391.120
69.495392025,-49.70119369722222,953.1269,21.75000,197,2009,-186228.651
69.495392025,-49.701193700000005,953.1268,21.75833,197,2009,-227066.497
69.49539202222222,-49.70119370277778,953.1267,21.76667,197,2009,-267903.360
69.49539202222222,-49.70119370555556,953.1267,21.77500,197,2009,-308738.504
69.49539202222222,-49.70119370555556,953.1266,21.78333,197,2009,-349570.345
69.49539202222222,-49.701193708333335,953.1265,21.79167,197,2009,-390401.384
