latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536717222222,-49.70136301111112,953.0433,18.44167,229,2009,272318.590
69.49536716944445,-49.7013630138889,953.0434,18.45000,229,2009,232460.044
69.49536716944445,-49.7013630138889,953.0434,18.45833,229,2009,192600.049
69.49536716944445,-49.701363016666676,953.0435,18.46667,229,2009,152739.641
69.49536716944445,-49.701363016666676,953.0436,18.47500,229,2009,112877.234
69.49536716944445,-49.701363016666676,953.0436,18.48333,229,2009,73010.875
69.49536716944445,-49.70136301944446,953.0436,18.49167,229,2009,33139.069
69.49536716944445,-49.70136301944446,953.0437,18.50000,229,2009,-6735.770
69.49536716944445,-49.70136301944446,953.0438,18.50833,229,2009,-46613.432
69.49536716944445,-49.701363022222225,953.0439,18.51667,229,2009,-86492.586
69.49536716944445,-49.701363022222225,953.044,18.52500,229,2009,-126371.843
69.49536716944445,-49.701363025,953.0441,18.53333,229,2009,-166251.631
69.49536716666667,-49.701363025,953.0441,18.54167,229,2009,-206131.670
69.49536716666667,-49.701363025,953.0441,18.55000,229,2009,-246011.506
69.49536716666667,-49.70136302777778,953.0442,18.55833,229,2009,-285892.184
69.49536716666667,-49.70136302777778,953.0442,18.56667,229,2009,-325774.287
69.49536716666667,-49.70136302777778,953.0442,18.57500,229,2009,-365656.551
69.49536716666667,-49.701363030555555,953.0443,18.58333,229,2009,-405539.494
69.49536716666667,-49.701363030555555,953.0443,18.59167,229,2009,-445423.039
69.49536716666667,-49.701363030555555,953.0443,18.60000,229,2009,-485308.010
69.49536716666667,-49.701363030555555,953.0444,18.60833,229,2009,474807.715
69.49536716666667,-49.70136303333334,953.0445,18.61667,229,2009,434921.355
69.49536716666667,-49.70136303333334,953.0445,18.62500,229,2009,395033.634
69.49536716666667,-49.70136303333334,953.0446,18.63333,229,2009,355143.681
69.49536716666667,-49.70136303333334,953.0447,18.64167,229,2009,315251.451
69.49536716666667,-49.70136303611111,953.0447,18.65000,229,2009,275358.085
69.49536716666667,-49.70136303611111,953.0448,18.65833,229,2009,235462.210
69.49536716388889,-49.70136303611111,953.0448,18.66667,229,2009,195564.088
69.49536716388889,-49.70136303888889,953.0449,18.67500,229,2009,155662.921
69.49536716388889,-49.70136303888889,953.0449,18.68333,229,2009,115760.270
69.49536716388889,-49.70136303888889,953.045,18.69167,229,2009,75855.265
69.49536716388889,-49.70136304166667,953.045,18.70000,229,2009,35948.734
69.49536716388889,-49.70136304166667,953.0451,18.70833,229,2009,-3960.352
69.49536716388889,-49.70136304166667,953.0451,18.71667,229,2009,-43871.175
69.49536716388889,-49.70136304166667,953.0451,18.72500,229,2009,-83783.316
69.49536716388889,-49.701363044444456,953.0451,18.73333,229,2009,-123698.269
69.49536716388889,-49.701363044444456,953.0452,18.74167,229,2009,-163615.637
69.49536716388889,-49.701363044444456,953.0452,18.75000,229,2009,-203535.682
69.49536716388889,-49.701363044444456,953.0453,18.75833,229,2009,-243456.824
69.49536716388889,-49.70136304722222,953.0453,18.76667,229,2009,-283379.889
69.49536716111112,-49.70136304722222,953.0453,18.77500,229,2009,-323304.846
69.49536716111112,-49.70136304722222,953.0453,18.78333,229,2009,-363232.136
69.49536716111112,-49.70136304722222,953.0453,18.79167,229,2009,-403163.286
69.49536716111112,-49.701363050000005,953.0454,18.80000,229,2009,-443095.890
69.49536716111112,-49.701363050000005,953.0454,18.80833,229,2009,-483031.554
69.49536716111112,-49.701363050000005,953.0454,18.81667,229,2009,477032.278
69.49536716111112,-49.701363050000005,953.0454,18.82500,229,2009,437093.467
69.49536716111112,-49.701363052777786,953.0454,18.83333,229,2009,397154.159
69.49536716111112,-49.701363052777786,953.0454,18.84167,229,2009,357214.255
69.49536716111112,-49.701363052777786,953.0455,18.85000,229,2009,317271.700
69.49536716111112,-49.701363052777786,953.0455,18.85833,229,2009,277327.346
69.49536716111112,-49.701363052777786,953.0455,18.86667,229,2009,237380.901
69.49536716111112,-49.70136305555556,953.0455,18.87500,229,2009,197430.303
69.49536716111112,-49.70136305555556,953.0455,18.88333,229,2009,157474.619
69.49536716111112,-49.70136305555556,953.0455,18.89167,229,2009,117514.470
69.49536716111112,-49.70136305555556,953.0456,18.90000,229,2009,77550.097
69.49536716111112,-49.701363058333335,953.0456,18.90833,229,2009,37583.083
69.49536715833334,-49.701363058333335,953.0456,18.91667,229,2009,-2385.685
69.49536715833334,-49.701363058333335,953.0456,18.92500,229,2009,-42356.893
69.49536715833334,-49.701363058333335,953.0456,18.93333,229,2009,-82330.498
69.49536715833334,-49.70136306111112,953.0456,18.94167,229,2009,-122308.934
69.49536715833334,-49.70136306111112,953.0456,18.95000,229,2009,-162292.162
69.49536715833334,-49.70136306111112,953.0456,18.95833,229,2009,-202280.205
69.49536715833334,-49.70136306111112,953.0456,18.96667,229,2009,-242274.505
69.49536715833334,-49.70136306111112,953.0456,18.97500,229,2009,-282274.306
69.49536715833334,-49.70136306111112,953.0456,18.98333,229,2009,-322278.349
69.49536715833334,-49.70136306388889,953.0456,18.99167,229,2009,-362286.930
69.49536715833334,-49.70136306388889,953.0456,19.00000,229,2009,-402299.443
69.49536715833334,-49.70136306388889,953.0456,19.00833,229,2009,-442315.706
69.49536715833334,-49.70136306388889,953.0455,19.01667,229,2009,-482334.569
69.49536715555556,-49.70136306666667,953.0455,19.02500,229,2009,477644.486
69.49536715555556,-49.70136306666667,953.0455,19.03333,229,2009,437619.142
69.49536715555556,-49.70136306666667,953.0456,19.04167,229,2009,397590.858
69.49536715555556,-49.70136306944445,953.0456,19.05000,229,2009,357560.556
69.49536715555556,-49.70136306944445,953.0456,19.05833,229,2009,317527.445
69.49536715555556,-49.70136306944445,953.0455,19.06667,229,2009,277492.330
69.49536715555556,-49.70136306944445,953.0456,19.07500,229,2009,237455.860
69.49536715555556,-49.70136306944445,953.0455,19.08333,229,2009,197417.854
69.49536715555556,-49.701363072222215,953.0455,19.09167,229,2009,157377.670
69.49536715555556,-49.701363072222215,953.0456,19.10000,229,2009,117336.786
69.49536715555556,-49.701363072222215,953.0456,19.10833,229,2009,77294.786
69.49536715555556,-49.701363072222215,953.0456,19.11667,229,2009,37253.929
69.49536715277777,-49.701363072222215,953.0456,19.12500,229,2009,-2785.368
69.49536715277777,-49.701363074999996,953.0456,19.13333,229,2009,-42824.797
69.49536715277777,-49.701363074999996,953.0456,19.14167,229,2009,-82865.913
69.49536715277777,-49.701363074999996,953.0456,19.15000,229,2009,-122909.697
69.49536715277777,-49.70136307777779,953.0456,19.15833,229,2009,-162956.997
69.49536715277777,-49.70136307777779,953.0456,19.16667,229,2009,-203008.519
69.49536715277777,-49.70136307777779,953.0456,19.17500,229,2009,-243064.668
69.49536715277777,-49.70136307777779,953.0456,19.18333,229,2009,-283124.947
69.49536715277777,-49.70136308055557,953.0456,19.19167,229,2009,-323189.555
69.49536715,-49.70136308055557,953.0456,19.20000,229,2009,-363258.584
69.49536715,-49.70136308055557,953.0456,19.20833,229,2009,-403332.155
69.49536715,-49.70136308055557,953.0456,19.21667,229,2009,-443409.957
69.49536715,-49.70136308055557,953.0456,19.22500,229,2009,-483491.697
69.49536715,-49.70136308333334,953.0456,19.23333,229,2009,476423.549
69.49536715,-49.70136308333334,953.0456,19.24167,229,2009,436333.313
69.49536715,-49.70136308333334,953.0456,19.25000,229,2009,396239.173
69.49536715,-49.70136308333334,953.0456,19.25833,229,2009,356140.378
69.49536715,-49.70136308611112,953.0456,19.26667,229,2009,316036.804
69.49536715,-49.70136308611112,953.0456,19.27500,229,2009,275929.602
69.49536714722223,-49.70136308611112,953.0456,19.28333,229,2009,235818.823
69.49536714722223,-49.70136308888889,953.0456,19.29167,229,2009,195704.573
69.49536714722223,-49.70136308888889,953.0456,19.30000,229,2009,155586.456
69.49536714722223,-49.70136308888889,953.0455,19.30833,229,2009,115464.509
69.49536714722223,-49.70136308888889,953.0455,19.31667,229,2009,75340.273
69.49536714722223,-49.70136309166667,953.0455,19.32500,229,2009,35213.969
69.49536714722223,-49.70136309166667,953.0455,19.33333,229,2009,-4914.443
69.49536714722223,-49.70136309166667,953.0455,19.34167,229,2009,-45046.850
69.49536714444444,-49.70136309166667,953.0454,19.35000,229,2009,-85183.429
69.49536714444444,-49.701363094444446,953.0454,19.35833,229,2009,-125324.066
69.49536714444444,-49.701363094444446,953.0454,19.36667,229,2009,-165466.198
69.49536714444444,-49.701363094444446,953.0454,19.37500,229,2009,-205610.173
69.49536714444444,-49.70136309722223,953.0454,19.38333,229,2009,-245753.859
69.49536714444444,-49.70136309722223,953.0454,19.39167,229,2009,-285897.400
69.49536714444444,-49.70136309722223,953.0453,19.40000,229,2009,-326041.327
69.49536714166666,-49.7013631,953.0453,19.40833,229,2009,-366185.372
69.49536714166666,-49.7013631,953.0453,19.41667,229,2009,-406330.231
69.49536714166666,-49.7013631,953.0453,19.42500,229,2009,-446475.900
69.49536714166666,-49.70136310277778,953.0452,19.43333,229,2009,-486622.175
69.49536714166666,-49.70136310277778,953.0452,19.44167,229,2009,473232.178
69.49536714166666,-49.70136310555557,953.0452,19.45000,229,2009,433084.641
69.4953671388889,-49.70136310555557,953.0451,19.45833,229,2009,392936.116
69.4953671388889,-49.70136310555557,953.0451,19.46667,229,2009,352786.266
69.4953671388889,-49.701363108333354,953.0451,19.47500,229,2009,312635.094
69.4953671388889,-49.701363108333354,953.045,19.48333,229,2009,272481.007
69.4953671388889,-49.701363108333354,953.045,19.49167,229,2009,232323.100
69.4953671388889,-49.70136311111112,953.045,19.50000,229,2009,192162.808
69.4953671388889,-49.70136311111112,953.045,19.50833,229,2009,151999.929
69.49536713611111,-49.70136311111112,953.0449,19.51667,229,2009,111834.882
69.49536713611111,-49.701363113888895,953.0449,19.52500,229,2009,71668.271
69.49536713611111,-49.701363113888895,953.0449,19.53333,229,2009,31498.938
69.49536713611111,-49.70136311666668,953.0449,19.54167,229,2009,-8674.172
69.49536713611111,-49.70136311666668,953.0448,19.55000,229,2009,-48850.183
69.49536713333333,-49.70136311666668,953.0448,19.55833,229,2009,-89029.105
69.49536713333333,-49.70136311944445,953.0448,19.56667,229,2009,-129210.509
69.49536713333333,-49.70136311944445,953.0447,19.57500,229,2009,-169395.032
69.49536713333333,-49.70136311944445,953.0447,19.58333,229,2009,-209581.799
69.49536713333333,-49.701363122222226,953.0447,19.59167,229,2009,-249771.367
69.49536713333333,-49.701363122222226,953.0446,19.60000,229,2009,-289963.869
69.49536713333333,-49.701363122222226,953.0446,19.60833,229,2009,-330160.147
69.49536713055555,-49.701363125,953.0446,19.61667,229,2009,-370357.277
69.49536713055555,-49.701363125,953.0446,19.62500,229,2009,-410557.876
69.49536713055555,-49.701363125,953.0445,19.63333,229,2009,-450761.478
69.49536713055555,-49.70136312777778,953.0444,19.64167,229,2009,-490970.089
69.49536713055555,-49.70136312777778,953.0444,19.65000,229,2009,468817.825
69.49536712777778,-49.70136313055556,953.0444,19.65833,229,2009,428601.528
69.49536712777778,-49.70136313055556,953.0444,19.66667,229,2009,388381.513
69.49536712777778,-49.70136313333333,953.0444,19.67500,229,2009,348157.869
69.49536712777778,-49.70136313333333,953.0443,19.68333,229,2009,307930.759
69.49536712777778,-49.70136313333333,953.0443,19.69167,229,2009,267702.060
69.495367125,-49.70136313611111,953.0442,19.70000,229,2009,227472.812
69.495367125,-49.70136313611111,953.0442,19.70833,229,2009,187242.105
69.495367125,-49.70136313611111,953.0442,19.71667,229,2009,147009.454
69.495367125,-49.7013631388889,953.0442,19.72500,229,2009,106774.909
69.495367125,-49.7013631388889,953.0441,19.73333,229,2009,66536.701
69.495367125,-49.7013631388889,953.0441,19.74167,229,2009,26295.700
69.49536712222222,-49.701363141666675,953.044,19.75000,229,2009,-13947.851
69.49536712222222,-49.701363141666675,953.044,19.75833,229,2009,-54193.130
69.49536712222222,-49.70136314444446,953.0439,19.76667,229,2009,-94440.823
69.49536712222222,-49.70136314444446,953.0439,19.77500,229,2009,-134690.949
69.49536712222222,-49.70136314444446,953.0439,19.78333,229,2009,-174944.022
69.49536712222222,-49.70136314722223,953.0439,19.79167,229,2009,-215199.401
69.49536711944445,-49.70136314722223,953.0439,19.80000,229,2009,-255455.863
69.49536711944445,-49.70136314722223,953.0439,19.80833,229,2009,-295712.843
69.49536711944445,-49.70136315000001,953.0438,19.81667,229,2009,-335970.720
69.49536711944445,-49.70136315000001,953.0438,19.82500,229,2009,-376230.060
69.49536711944445,-49.70136315000001,953.0438,19.83333,229,2009,-416492.949
69.49536711944445,-49.70136315277779,953.0438,19.84167,229,2009,-456759.912
69.49536711944445,-49.70136315277779,953.0438,19.85000,229,2009,-497030.862
69.49536711666667,-49.70136315277779,953.0437,19.85833,229,2009,462695.095
69.49536711666667,-49.70136315555556,953.0437,19.86667,229,2009,422415.356
69.49536711666667,-49.70136315555556,953.0437,19.87500,229,2009,382130.897
69.49536711666667,-49.70136315555556,953.0437,19.88333,229,2009,341841.852
69.49536711666667,-49.70136315833333,953.0437,19.89167,229,2009,301548.384
69.49536711666667,-49.70136315833333,953.0437,19.90000,229,2009,261250.970
69.4953671138889,-49.70136315833333,953.0437,19.90833,229,2009,220951.470
69.4953671138889,-49.70136316111111,953.0437,19.91667,229,2009,180648.923
69.4953671138889,-49.70136316111111,953.0437,19.92500,229,2009,140344.013
69.4953671138889,-49.70136316111111,953.0437,19.93333,229,2009,100036.212
69.4953671138889,-49.70136316388889,953.0436,19.94167,229,2009,59725.860
69.4953671138889,-49.70136316388889,953.0436,19.95000,229,2009,19412.966
69.4953671138889,-49.70136316388889,953.0436,19.95833,229,2009,-20901.531
69.49536711111112,-49.70136316666667,953.0436,19.96667,229,2009,-61218.120
69.49536711111112,-49.70136316666667,953.0437,19.97500,229,2009,-101536.544
69.49536711111112,-49.70136316666667,953.0437,19.98333,229,2009,-141856.265
69.49536711111112,-49.70136316944445,953.0437,19.99167,229,2009,-182176.916
69.49536711111112,-49.70136316944445,953.0437,20.00000,229,2009,-222500.542
69.49536711111112,-49.70136317222222,953.0437,20.00833,229,2009,-262825.349
69.49536710833334,-49.70136317222222,953.0437,20.01667,229,2009,-303150.775
69.49536710833334,-49.70136317222222,953.0437,20.02500,229,2009,-343480.472
69.49536710833334,-49.70136317500001,953.0437,20.03333,229,2009,-383810.766
69.49536710833334,-49.70136317500001,953.0437,20.04167,229,2009,-424141.539
69.49536710833334,-49.70136317500001,953.0437,20.05000,229,2009,-464473.509
69.49536710833334,-49.701363177777786,953.0437,20.05833,229,2009,495190.788
69.49536710833334,-49.701363177777786,953.0437,20.06667,229,2009,454847.178
69.49536710833334,-49.70136318055557,953.0437,20.07500,229,2009,414499.471
69.49536710555554,-49.70136318055557,953.0437,20.08333,229,2009,374149.694
69.49536710555554,-49.70136318055557,953.0437,20.09167,229,2009,333799.870
69.49536710555554,-49.701363183333335,953.0438,20.10000,229,2009,293451.536
69.49536710555554,-49.701363183333335,953.0438,20.10833,229,2009,253105.618
69.49536710555554,-49.70136318611112,953.0438,20.11667,229,2009,212763.500
69.49536710555554,-49.70136318611112,953.0439,20.12500,229,2009,172426.259
69.49536710555554,-49.70136318611112,953.0439,20.13333,229,2009,132092.642
69.49536710277776,-49.7013631888889,953.044,20.14167,229,2009,91760.786
69.49536710277776,-49.7013631888889,953.044,20.15000,229,2009,51429.453
69.49536710277776,-49.70136319166668,953.0441,20.15833,229,2009,11099.492
69.49536710277776,-49.70136319166668,953.0441,20.16667,229,2009,-29228.602
69.49536710277776,-49.70136319444445,953.0441,20.17500,229,2009,-69556.822
69.49536710277776,-49.70136319444445,953.0442,20.18333,229,2009,-109886.008
69.49536710277776,-49.70136319444445,953.0442,20.19167,229,2009,-150214.670
69.49536709999998,-49.70136319722223,953.0443,20.20000,229,2009,-190544.104
69.49536709999998,-49.70136319722223,953.0443,20.20833,229,2009,-230873.914
69.49536709999998,-49.7013632,953.0444,20.21667,229,2009,-271204.362
69.49536709999998,-49.7013632,953.0444,20.22500,229,2009,-311534.765
69.49536709999998,-49.70136320277778,953.0445,20.23333,229,2009,-351865.047
69.49536709999998,-49.70136320277778,953.0445,20.24167,229,2009,-392195.890
69.49536709999998,-49.70136320277778,953.0446,20.25000,229,2009,-432527.221
69.49536709999998,-49.70136320555556,953.0446,20.25833,229,2009,-472858.601
69.49536709722223,-49.70136320555556,953.0446,20.26667,229,2009,486811.588
69.49536709722223,-49.70136320555556,953.0447,20.27500,229,2009,446479.855
69.49536709722223,-49.70136320833334,953.0447,20.28333,229,2009,406149.250
69.49536709722223,-49.70136320833334,953.0448,20.29167,229,2009,365819.069
69.49536709722223,-49.70136321111112,953.0448,20.30000,229,2009,325488.517
69.49536709722223,-49.70136321111112,953.0449,20.30833,229,2009,285158.702
69.49536709722223,-49.701363213888904,953.0449,20.31667,229,2009,244829.109
69.49536709722223,-49.701363213888904,953.045,20.32500,229,2009,204499.640
69.49536709722223,-49.70136321666668,953.0451,20.33333,229,2009,164169.942
69.49536709444445,-49.70136321666668,953.0451,20.34167,229,2009,123839.575
69.49536709444445,-49.70136321666668,953.0451,20.35000,229,2009,83509.129
69.49536709444445,-49.70136321944445,953.0452,20.35833,229,2009,43178.797
69.49536709444445,-49.70136321944445,953.0452,20.36667,229,2009,2848.553
69.49536709444445,-49.70136321944445,953.0452,20.37500,229,2009,-37482.460
69.49536709444445,-49.70136322222223,953.0452,20.38333,229,2009,-77814.406
69.49536709444445,-49.70136322222223,953.0453,20.39167,229,2009,-118147.095
69.49536709444445,-49.701363225,953.0453,20.40000,229,2009,-158479.444
69.49536709444445,-49.701363225,953.0454,20.40833,229,2009,-198812.343
69.49536709166667,-49.701363225,953.0454,20.41667,229,2009,-239147.230
69.49536709166667,-49.70136322777778,953.0454,20.42500,229,2009,-279482.945
69.49536709166667,-49.70136323055556,953.0455,20.43333,229,2009,-319817.888
69.49536709166667,-49.70136323055556,953.0455,20.44167,229,2009,-360154.103
69.49536709166667,-49.70136323333334,953.0455,20.45000,229,2009,-400491.475
69.49536709166667,-49.70136323333334,953.0455,20.45833,229,2009,-440829.409
69.49536709166667,-49.70136323333334,953.0456,20.46667,229,2009,-481169.012
69.49536709166667,-49.70136323611111,953.0456,20.47500,229,2009,478491.198
69.49536708888888,-49.7013632388889,953.0456,20.48333,229,2009,438148.738
69.49536708888888,-49.7013632388889,953.0456,20.49167,229,2009,397804.437
69.49536708888888,-49.70136324166666,953.0456,20.50000,229,2009,357457.334
69.49536708888888,-49.70136324166666,953.0456,20.50833,229,2009,317106.373
69.49536708888888,-49.70136324166666,953.0456,20.51667,229,2009,276754.106
69.49536708888888,-49.70136324444445,953.0456,20.52500,229,2009,236401.429
69.49536708888888,-49.70136324722223,953.0457,20.53333,229,2009,196048.999
69.49536708888888,-49.70136324722223,953.0457,20.54167,229,2009,155696.335
69.49536708611112,-49.70136325000001,953.0457,20.55000,229,2009,115345.798
69.49536708611112,-49.70136325000001,953.0458,20.55833,229,2009,74994.202
69.49536708611112,-49.70136325277778,953.0458,20.56667,229,2009,34641.809
69.49536708611112,-49.701363255555556,953.0458,20.57500,229,2009,-5710.617
69.49536708611112,-49.701363255555556,953.0457,20.58333,229,2009,-46064.481
69.49536708611112,-49.70136325833334,953.0457,20.59167,229,2009,-86419.898
69.49536708333333,-49.70136325833334,953.0458,20.60000,229,2009,-126775.732
69.49536708333333,-49.70136326111111,953.0458,20.60833,229,2009,-167131.346
69.49536708333333,-49.70136326111111,953.0458,20.61667,229,2009,-207487.399
69.49536708333333,-49.701363263888894,953.0458,20.62500,229,2009,-247844.777
69.49536708333333,-49.701363263888894,953.0457,20.63333,229,2009,-288204.636
69.49536708333333,-49.70136326666666,953.0456,20.64167,229,2009,-328565.238
69.49536708333333,-49.70136326944444,953.0456,20.65000,229,2009,-368927.241
69.49536708055555,-49.70136326944444,953.0456,20.65833,229,2009,-409290.535
69.49536708055555,-49.70136326944444,953.0456,20.66667,229,2009,-449653.734
69.49536708055555,-49.701363272222224,953.0456,20.67500,229,2009,-490019.019
69.49536708055555,-49.701363272222224,953.0456,20.68333,229,2009,469615.340
69.49536708055555,-49.70136327500001,953.0457,20.69167,229,2009,429247.793
69.49536708055555,-49.70136327777779,953.0457,20.70000,229,2009,388879.768
69.49536708055555,-49.70136327777779,953.0457,20.70833,229,2009,348513.741
69.49536708055555,-49.70136328055557,953.0458,20.71667,229,2009,308146.980
69.49536707777777,-49.70136328055557,953.0458,20.72500,229,2009,267777.639
69.49536707777777,-49.70136328333334,953.0458,20.73333,229,2009,227405.206
69.49536707777777,-49.70136328333334,953.0459,20.74167,229,2009,187030.149
69.49536707777777,-49.70136328333334,953.0459,20.75000,229,2009,146651.598
69.49536707777777,-49.70136328611112,953.0459,20.75833,229,2009,106269.454
69.49536707777777,-49.70136328611112,953.046,20.76667,229,2009,65885.679
69.49536707777777,-49.70136328888889,953.046,20.77500,229,2009,25497.432
69.49536707777777,-49.70136328888889,953.0461,20.78333,229,2009,-14894.082
69.49536707777777,-49.70136329166666,953.0461,20.79167,229,2009,-55289.568
69.49536707777777,-49.70136329166666,953.0461,20.80000,229,2009,-95688.415
69.495367075,-49.70136329166666,953.0462,20.80833,229,2009,-136091.105
69.495367075,-49.70136329444444,953.0462,20.81667,229,2009,-176496.565
69.495367075,-49.70136329444444,953.0462,20.82500,229,2009,-216905.158
69.495367075,-49.70136329444444,953.0463,20.83333,229,2009,-257316.834
69.495367075,-49.70136329722223,953.0463,20.84167,229,2009,-297732.823
69.495367075,-49.70136329722223,953.0464,20.85000,229,2009,-338152.693
69.495367075,-49.70136330000001,953.0464,20.85833,229,2009,-378575.281
69.495367075,-49.70136330000001,953.0464,20.86667,229,2009,-419000.581
69.495367075,-49.70136330000001,953.0464,20.87500,229,2009,-459428.606
69.495367075,-49.70136330277778,953.0464,20.88333,229,2009,-499859.281
69.49536707222222,-49.70136330277778,953.0465,20.89167,229,2009,459708.500
69.49536707222222,-49.70136330277778,953.0465,20.90000,229,2009,419271.764
69.49536707222222,-49.70136330555557,953.0465,20.90833,229,2009,378832.983
69.49536707222222,-49.70136330555557,953.0465,20.91667,229,2009,338392.230
69.49536707222222,-49.70136330555557,953.0465,20.92500,229,2009,297948.759
69.49536707222222,-49.70136330833334,953.0466,20.93333,229,2009,257502.024
69.49536707222222,-49.70136330833334,953.0466,20.94167,229,2009,217052.868
69.49536707222222,-49.70136331111112,953.0467,20.95000,229,2009,176602.343
69.49536707222222,-49.70136331111112,953.0467,20.95833,229,2009,136151.167
69.49536707222222,-49.7013633138889,953.0467,20.96667,229,2009,95697.784
69.49536706944444,-49.7013633138889,953.0468,20.97500,229,2009,55241.112
69.49536706944444,-49.70136331666668,953.0468,20.98333,229,2009,14781.907
69.49536706944444,-49.70136331666668,953.0469,20.99167,229,2009,-25679.816
69.49536706944444,-49.70136331666668,953.0469,21.00000,229,2009,-66144.749
69.49536706944444,-49.70136331944445,953.0469,21.00833,229,2009,-106612.004
69.49536706944444,-49.70136331944445,953.0469,21.01667,229,2009,-147081.209
69.49536706944444,-49.70136332222223,953.047,21.02500,229,2009,-187552.714
69.49536706944444,-49.70136332222223,953.047,21.03333,229,2009,-228027.220
69.49536706944444,-49.70136332222223,953.047,21.04167,229,2009,-268503.992
69.49536706944444,-49.70136332500001,953.047,21.05000,229,2009,-308982.851
69.49536706944444,-49.70136332500001,953.047,21.05833,229,2009,-349463.953
69.49536706666667,-49.70136332500001,953.047,21.06667,229,2009,-389947.677
69.49536706666667,-49.70136332777778,953.0471,21.07500,229,2009,-430433.144
69.49536706666667,-49.70136332777778,953.0471,21.08333,229,2009,-470920.572
69.49536706666667,-49.70136332777778,953.0471,21.09167,229,2009,488590.203
69.49536706666667,-49.70136333055556,953.0471,21.10000,229,2009,448097.294
69.49536706666667,-49.70136333055556,953.0471,21.10833,229,2009,407603.410
69.49536706666667,-49.70136333055556,953.0471,21.11667,229,2009,367107.051
69.49536706666667,-49.70136333333333,953.0471,21.12500,229,2009,326609.575
69.49536706666667,-49.70136333333333,953.047,21.13333,229,2009,286109.802
69.49536706666667,-49.70136333333333,953.047,21.14167,229,2009,245606.158
69.49536706666667,-49.70136333333333,953.047,21.15000,229,2009,205099.769
69.49536706666667,-49.701363336111115,953.047,21.15833,229,2009,164592.398
69.49536706666667,-49.701363336111115,953.047,21.16667,229,2009,124082.022
69.49536706666667,-49.701363336111115,953.047,21.17500,229,2009,83568.676
69.49536706388889,-49.701363336111115,953.047,21.18333,229,2009,43052.222
69.49536706388889,-49.70136333888889,953.0469,21.19167,229,2009,2533.485
69.49536706388889,-49.70136333888889,953.0469,21.20000,229,2009,-37989.829
69.49536706388889,-49.70136333888889,953.0468,21.20833,229,2009,-78516.074
69.49536706388889,-49.70136334166668,953.0468,21.21667,229,2009,-119045.087
69.49536706388889,-49.70136334166668,953.0468,21.22500,229,2009,-159576.258
69.49536706388889,-49.70136334166668,953.0468,21.23333,229,2009,-200109.475
69.49536706388889,-49.70136334166668,953.0468,21.24167,229,2009,-240645.574
69.49536706388889,-49.70136334444445,953.0468,21.25000,229,2009,-281185.148
69.49536706388889,-49.70136334444445,953.0467,21.25833,229,2009,-321727.149
69.49536706388889,-49.70136334444445,953.0467,21.26667,229,2009,-362270.939
69.49536706388889,-49.701363347222234,953.0467,21.27500,229,2009,-402816.104
69.49536706388889,-49.701363347222234,953.0467,21.28333,229,2009,-443364.239
69.49536706111111,-49.70136335000001,953.0467,21.29167,229,2009,-483916.025
69.49536706111111,-49.70136335000001,953.0467,21.30000,229,2009,475531.106
69.49536706111111,-49.70136335000001,953.0467,21.30833,229,2009,434975.623
69.49536706111111,-49.70136335277778,953.0467,21.31667,229,2009,394419.110
69.49536706111111,-49.70136335277778,953.0467,21.32500,229,2009,353859.809
69.49536706111111,-49.70136335277778,953.0467,21.33333,229,2009,313299.076
69.49536706111111,-49.70136335555556,953.0467,21.34167,229,2009,272736.988
69.49536706111111,-49.70136335555556,953.0468,21.35000,229,2009,232171.673
69.49536706111111,-49.70136335555556,953.0468,21.35833,229,2009,191601.878
69.49536706111111,-49.70136335833334,953.0468,21.36667,229,2009,151028.328
69.49536706111111,-49.70136335833334,953.0468,21.37500,229,2009,110450.507
69.49536705833333,-49.70136335833334,953.0468,21.38333,229,2009,69868.468
69.49536705833333,-49.70136336111111,953.0468,21.39167,229,2009,29280.074
69.49536705833333,-49.70136336111111,953.0469,21.40000,229,2009,-11313.985
69.49536705833333,-49.70136336111111,953.0469,21.40833,229,2009,-51910.774
69.49536705833333,-49.701363363888895,953.0469,21.41667,229,2009,-92512.993
69.49536705833333,-49.701363363888895,953.0469,21.42500,229,2009,-133121.090
69.49536705833333,-49.701363363888895,953.0469,21.43333,229,2009,-173732.411
69.49536705833333,-49.701363363888895,953.0469,21.44167,229,2009,-214346.882
69.49536705833333,-49.70136336666667,953.0469,21.45000,229,2009,-254966.143
69.49536705833333,-49.70136336666667,953.0469,21.45833,229,2009,-295589.568
69.49536705833333,-49.70136336666667,953.047,21.46667,229,2009,-336215.982
69.49536705833333,-49.70136336666667,953.047,21.47500,229,2009,-376845.107
69.49536705833333,-49.70136336944445,953.047,21.48333,229,2009,-417477.881
69.49536705833333,-49.70136336944445,953.047,21.49167,229,2009,-458114.617
69.49536705833333,-49.70136336944445,953.047,21.50000,229,2009,-498755.876
69.49536705555555,-49.70136336944445,953.047,21.50833,229,2009,460602.281
69.49536705555555,-49.70136337222223,953.0471,21.51667,229,2009,419956.407
69.49536705555555,-49.70136337222223,953.0471,21.52500,229,2009,379307.623
69.49536705555555,-49.70136337222223,953.0471,21.53333,229,2009,338656.782
69.49536705555555,-49.70136337222223,953.0471,21.54167,229,2009,298003.425
69.49536705555555,-49.70136337222223,953.0471,21.55000,229,2009,257349.418
