latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538992222223,-49.70121274166667,953.1165,18.40833,200,2009,373706.682
69.49538992222223,-49.70121274444445,953.1165,18.41667,200,2009,332736.926
69.49538992222223,-49.70121274444445,953.1165,18.42500,200,2009,291766.529
69.49538992222223,-49.70121274444445,953.1166,18.43333,200,2009,250794.780
69.49538992222223,-49.70121274722223,953.1166,18.44167,200,2009,209821.566
69.49538992222223,-49.70121274722223,953.1167,18.45000,200,2009,168847.626
69.49538992222223,-49.70121274722223,953.1167,18.45833,200,2009,127872.784
69.49538991944445,-49.70121274722223,953.1168,18.46667,200,2009,86896.377
69.49538991944445,-49.70121275000001,953.1168,18.47500,200,2009,45919.223
69.49538991944445,-49.70121275000001,953.1168,18.48333,200,2009,4941.214
69.49538991944445,-49.70121275000001,953.1169,18.49167,200,2009,-36037.850
69.49538991944445,-49.70121275000001,953.1169,18.50000,200,2009,-77018.928
69.49538991944445,-49.70121275000001,953.1169,18.50833,200,2009,-118000.895
69.49538991944445,-49.70121275277778,953.1169,18.51667,200,2009,-158984.448
69.49538991944445,-49.70121275277778,953.1168,18.52500,200,2009,-199968.953
69.49538991944445,-49.70121275277778,953.1168,18.53333,200,2009,-240952.533
69.49538991944445,-49.70121275277778,953.1169,18.54167,200,2009,-281937.149
69.49538991944445,-49.70121275555556,953.1169,18.55000,200,2009,-322921.926
69.49538991944445,-49.70121275555556,953.1169,18.55833,200,2009,-363907.495
69.49538991944445,-49.70121275555556,953.117,18.56667,200,2009,-404893.682
69.49538991944445,-49.701212758333334,953.117,18.57500,200,2009,-445883.808
69.49538991944445,-49.701212758333334,953.117,18.58333,200,2009,-486874.933
69.49538991944445,-49.701212758333334,953.117,18.59167,200,2009,472135.098
69.49538991944445,-49.701212758333334,953.1171,18.60000,200,2009,431141.784
69.49538991944445,-49.701212758333334,953.1171,18.60833,200,2009,390147.224
69.49538991944445,-49.701212761111115,953.1171,18.61667,200,2009,349150.533
69.49538991944445,-49.701212761111115,953.117,18.62500,200,2009,308152.329
69.49538991944445,-49.701212761111115,953.117,18.63333,200,2009,267151.928
69.49538991944445,-49.701212761111115,953.117,18.64167,200,2009,226149.571
69.49538991944445,-49.7012127638889,953.117,18.65000,200,2009,185146.304
69.49538991666667,-49.7012127638889,953.117,18.65833,200,2009,144141.491
69.49538991666667,-49.7012127638889,953.117,18.66667,200,2009,103134.889
69.49538991666667,-49.70121276666668,953.117,18.67500,200,2009,62126.830
69.49538991666667,-49.70121276666668,953.117,18.68333,200,2009,21117.345
69.49538991666667,-49.70121276666668,953.1169,18.69167,200,2009,-19893.694
69.49538991666667,-49.70121276944445,953.1169,18.70000,200,2009,-60907.613
69.49538991666667,-49.70121276944445,953.1169,18.70833,200,2009,-101925.278
69.49538991666667,-49.70121276944445,953.1169,18.71667,200,2009,-142947.077
69.49538991666667,-49.701212772222235,953.1169,18.72500,200,2009,-183972.617
69.49538991666667,-49.701212772222235,953.1169,18.73333,200,2009,-224999.525
69.49538991666667,-49.701212772222235,953.1169,18.74167,200,2009,-266026.037
69.49538991666667,-49.701212772222235,953.117,18.75000,200,2009,-307050.191
69.49538991666667,-49.701212772222235,953.117,18.75833,200,2009,-348070.944
69.49538991666667,-49.701212775,953.117,18.76667,200,2009,-389086.743
69.49538991666667,-49.701212775,953.117,18.77500,200,2009,-430098.912
69.49538991388889,-49.701212775,953.1169,18.78333,200,2009,-471109.201
69.49538991388889,-49.70121277777778,953.1169,18.79167,200,2009,487884.279
69.49538991388889,-49.70121277777778,953.1169,18.80000,200,2009,446878.885
69.49538991388889,-49.70121277777778,953.1169,18.80833,200,2009,405876.973
69.49538991388889,-49.70121277777778,953.1168,18.81667,200,2009,364877.128
69.49538991388889,-49.70121278055556,953.1168,18.82500,200,2009,323878.912
69.49538991388889,-49.70121278055556,953.1168,18.83333,200,2009,282883.027
69.49538991388889,-49.70121278055556,953.1168,18.84167,200,2009,241889.267
69.49538991388889,-49.70121278333334,953.1168,18.85000,200,2009,200896.684
69.49538991388889,-49.70121278333334,953.1167,18.85833,200,2009,159907.114
69.49538991388889,-49.70121278333334,953.1167,18.86667,200,2009,118918.503
69.49538991388889,-49.701212786111114,953.1167,18.87500,200,2009,77931.429
69.49538991388889,-49.701212786111114,953.1166,18.88333,200,2009,36945.953
69.49538991111112,-49.701212786111114,953.1166,18.89167,200,2009,-4038.133
69.49538991111112,-49.70121278888889,953.1166,18.90000,200,2009,-45021.947
69.49538991111112,-49.70121278888889,953.1166,18.90833,200,2009,-86006.683
69.49538991111112,-49.70121278888889,953.1165,18.91667,200,2009,-126991.650
69.49538991111112,-49.70121279166667,953.1165,18.92500,200,2009,-167975.012
69.49538991111112,-49.70121279166667,953.1164,18.93333,200,2009,-208955.645
69.49538991111112,-49.70121279166667,953.1163,18.94167,200,2009,-249933.535
69.49538991111112,-49.70121279166667,953.1163,18.95000,200,2009,-290908.773
69.49538991111112,-49.701212794444444,953.1163,18.95833,200,2009,-331880.519
69.49538991111112,-49.701212794444444,953.1162,18.96667,200,2009,-372849.112
69.49538990833334,-49.701212794444444,953.1162,18.97500,200,2009,-413814.783
69.49538990833334,-49.70121279722223,953.1161,18.98333,200,2009,-454777.131
69.49538990833334,-49.70121279722223,953.116,18.99167,200,2009,-495736.813
69.49538990833334,-49.70121279722223,953.116,19.00000,200,2009,463307.224
69.49538990833334,-49.70121279999999,953.116,19.00833,200,2009,422352.779
69.49538990833334,-49.70121279999999,953.1159,19.01667,200,2009,381398.852
69.49538990833334,-49.70121279999999,953.1159,19.02500,200,2009,340446.751
69.49538990833334,-49.70121280277778,953.1158,19.03333,200,2009,299496.697
69.49538990833334,-49.70121280277778,953.1158,19.04167,200,2009,258549.123
69.49538990833334,-49.70121280277778,953.1157,19.05000,200,2009,217604.528
69.49538990833334,-49.70121280555556,953.1156,19.05833,200,2009,176662.547
69.49538990555556,-49.70121280555556,953.1155,19.06667,200,2009,135722.346
69.49538990555556,-49.70121280555556,953.1155,19.07500,200,2009,94783.276
69.49538990555556,-49.701212808333345,953.1154,19.08333,200,2009,53845.008
69.49538990555556,-49.701212808333345,953.1154,19.09167,200,2009,12907.890
69.49538990555556,-49.70121281111111,953.1153,19.10000,200,2009,-28027.838
69.49538990555556,-49.70121281111111,953.1152,19.10833,200,2009,-68962.054
69.49538990555556,-49.701212813888894,953.1151,19.11667,200,2009,-109895.516
69.49538990555556,-49.701212813888894,953.1151,19.12500,200,2009,-150825.260
69.49538990277777,-49.701212813888894,953.115,19.13333,200,2009,-191756.501
69.49538990277777,-49.70121281666667,953.115,19.14167,200,2009,-232688.721
69.49538990277777,-49.70121281666667,953.1149,19.15000,200,2009,-273621.916
69.49538990277777,-49.70121281944445,953.1149,19.15833,200,2009,-314555.637
69.49538990277777,-49.70121281944445,953.1148,19.16667,200,2009,-355487.808
69.49538990277777,-49.70121281944445,953.1148,19.17500,200,2009,-396416.878
69.49538990277777,-49.701212822222224,953.1147,19.18333,200,2009,-437342.348
69.49538990277777,-49.701212822222224,953.1146,19.19167,200,2009,-478263.036
69.4953899,-49.701212825000006,953.1145,19.20000,200,2009,480822.540
69.4953899,-49.701212825000006,953.1143,19.20833,200,2009,439912.485
69.4953899,-49.70121282777778,953.1142,19.21667,200,2009,399008.589
69.4953899,-49.70121282777778,953.1142,19.22500,200,2009,358109.901
69.4953899,-49.70121283055557,953.1141,19.23333,200,2009,317216.780
69.4953899,-49.70121283055557,953.114,19.24167,200,2009,276327.766
69.4953899,-49.70121283333335,953.114,19.25000,200,2009,235443.537
69.4953899,-49.70121283333335,953.1139,19.25833,200,2009,194563.939
69.49538989722222,-49.70121283333335,953.1138,19.26667,200,2009,153688.978
69.49538989722222,-49.70121283611112,953.1137,19.27500,200,2009,112817.338
69.49538989722222,-49.70121283611112,953.1137,19.28333,200,2009,71950.342
69.49538989722222,-49.7012128388889,953.1136,19.29167,200,2009,31089.404
69.49538989722222,-49.7012128388889,953.1135,19.30000,200,2009,-9768.884
69.49538989722222,-49.701212841666674,953.1133,19.30833,200,2009,-50623.522
69.49538989722222,-49.701212841666674,953.1132,19.31667,200,2009,-91473.716
69.49538989444444,-49.70121284444445,953.1131,19.32500,200,2009,-132319.761
69.49538989444444,-49.70121284444445,953.113,19.33333,200,2009,-173162.256
69.49538989444444,-49.70121284722222,953.1129,19.34167,200,2009,-214001.878
69.49538989444444,-49.70121284722222,953.1129,19.35000,200,2009,-254838.488
69.49538989444444,-49.701212850000005,953.1128,19.35833,200,2009,-295671.556
69.49538989444444,-49.701212850000005,953.1127,19.36667,200,2009,-336499.678
69.49538989444444,-49.70121285277778,953.1127,19.37500,200,2009,-377322.242
69.49538989444444,-49.70121285277778,953.1126,19.38333,200,2009,-418140.056
69.49538989444444,-49.70121285277778,953.1126,19.39167,200,2009,-458954.683
69.49538989444444,-49.70121285555556,953.1125,19.40000,200,2009,-499766.842
69.49538989444444,-49.70121285555556,953.1125,19.40833,200,2009,459424.506
69.49538989166666,-49.70121285833335,953.1124,19.41667,200,2009,418616.782
69.49538989166666,-49.70121285833335,953.1124,19.42500,200,2009,377809.972
69.49538989166666,-49.70121286111113,953.1124,19.43333,200,2009,337004.136
69.49538989166666,-49.70121286111113,953.1123,19.44167,200,2009,296199.712
69.49538989166666,-49.70121286111113,953.1123,19.45000,200,2009,255396.452
69.49538989166666,-49.7012128638889,953.1122,19.45833,200,2009,214594.380
69.49538989166666,-49.7012128638889,953.1122,19.46667,200,2009,173794.589
69.49538989166666,-49.70121286666668,953.1122,19.47500,200,2009,132995.090
69.49538989166666,-49.70121286666668,953.1121,19.48333,200,2009,92196.029
69.49538989166666,-49.70121286666668,953.1121,19.49167,200,2009,51398.867
69.4953898888889,-49.701212869444454,953.1121,19.50000,200,2009,10602.989
69.4953898888889,-49.701212869444454,953.112,19.50833,200,2009,-30192.564
69.4953898888889,-49.701212872222236,953.112,19.51667,200,2009,-70987.147
69.4953898888889,-49.701212872222236,953.1119,19.52500,200,2009,-111779.261
69.4953898888889,-49.701212875,953.1119,19.53333,200,2009,-152570.977
69.4953898888889,-49.701212875,953.1119,19.54167,200,2009,-193362.162
69.4953898888889,-49.70121287777778,953.1118,19.55000,200,2009,-234152.528
69.4953898888889,-49.70121287777778,953.1118,19.55833,200,2009,-274941.917
69.4953898888889,-49.70121287777778,953.1118,19.56667,200,2009,-315730.924
69.4953898888889,-49.70121288055556,953.1117,19.57500,200,2009,-356518.457
69.4953898888889,-49.70121288055556,953.1117,19.58333,200,2009,-397304.125
69.4953898888889,-49.701212883333326,953.1117,19.59167,200,2009,-438089.560
69.49538988611111,-49.701212883333326,953.1116,19.60000,200,2009,-478872.615
69.49538988611111,-49.70121288611111,953.1116,19.60833,200,2009,480347.079
69.49538988611111,-49.70121288611111,953.1116,19.61667,200,2009,439565.153
69.49538988611111,-49.70121288611111,953.1115,19.62500,200,2009,398783.728
69.49538988611111,-49.70121288888889,953.1115,19.63333,200,2009,358002.295
69.49538988611111,-49.70121288888889,953.1115,19.64167,200,2009,317219.811
69.49538988611111,-49.70121288888889,953.1114,19.65000,200,2009,276436.518
69.49538988611111,-49.70121289166667,953.1114,19.65833,200,2009,235654.597
69.49538988611111,-49.70121289166667,953.1114,19.66667,200,2009,194874.660
69.49538988611111,-49.70121289166667,953.1113,19.67500,200,2009,154094.831
69.49538988611111,-49.701212894444446,953.1113,19.68333,200,2009,113316.050
69.49538988611111,-49.701212894444446,953.1112,19.69167,200,2009,72538.270
69.49538988333333,-49.701212897222234,953.1112,19.70000,200,2009,31760.577
69.49538988333333,-49.701212897222234,953.1112,19.70833,200,2009,-9018.011
69.49538988333333,-49.70121290000001,953.1112,19.71667,200,2009,-49795.615
69.49538988333333,-49.70121290000001,953.1112,19.72500,200,2009,-90573.052
69.49538988333333,-49.70121290000001,953.1112,19.73333,200,2009,-131351.625
69.49538988333333,-49.70121290277779,953.1112,19.74167,200,2009,-172130.520
69.49538988333333,-49.70121290277779,953.1112,19.75000,200,2009,-212909.762
69.49538988333333,-49.701212905555565,953.1111,19.75833,200,2009,-253688.484
69.49538988333333,-49.701212905555565,953.1111,19.76667,200,2009,-294466.831
69.49538988333333,-49.70121290833334,953.1111,19.77500,200,2009,-335245.230
69.49538988333333,-49.70121290833334,953.111,19.78333,200,2009,-376023.625
69.49538988333333,-49.701212911111114,953.111,19.79167,200,2009,-416801.545
69.49538988055555,-49.701212911111114,953.111,19.80000,200,2009,-457579.355
69.49538988055555,-49.70121291388889,953.111,19.80833,200,2009,-498357.221
69.49538988055555,-49.70121291388889,953.111,19.81667,200,2009,460866.304
69.49538988055555,-49.70121291666668,953.111,19.82500,200,2009,420089.463
69.49538988055555,-49.70121291666668,953.111,19.83333,200,2009,379312.128
69.49538988055555,-49.70121291666668,953.1109,19.84167,200,2009,338535.127
69.49538988055555,-49.701212919444444,953.1109,19.85000,200,2009,297757.874
69.49538988055555,-49.701212919444444,953.1109,19.85833,200,2009,256980.511
69.49538988055555,-49.701212922222226,953.1109,19.86667,200,2009,216203.665
69.49538988055555,-49.701212922222226,953.111,19.87500,200,2009,175427.100
69.49538988055555,-49.701212925,953.111,19.88333,200,2009,134652.389
69.49538988055555,-49.701212925,953.1109,19.89167,200,2009,93879.457
69.49538988055555,-49.70121292777779,953.1109,19.90000,200,2009,53107.894
69.4953898777778,-49.70121292777779,953.1109,19.90833,200,2009,12337.094
69.4953898777778,-49.70121293055556,953.1109,19.91667,200,2009,-28433.848
69.4953898777778,-49.701212933333345,953.1109,19.92500,200,2009,-69205.629
69.4953898777778,-49.701212933333345,953.1109,19.93333,200,2009,-109980.581
69.4953898777778,-49.70121293611112,953.1109,19.94167,200,2009,-150756.956
69.4953898777778,-49.70121293611112,953.1109,19.95000,200,2009,-191535.079
69.4953898777778,-49.7012129388889,953.111,19.95833,200,2009,-232315.313
69.4953898777778,-49.701212941666675,953.111,19.96667,200,2009,-273097.540
69.4953898777778,-49.701212941666675,953.111,19.97500,200,2009,-313881.648
69.4953898777778,-49.70121294444446,953.111,19.98333,200,2009,-354667.625
69.4953898777778,-49.70121294444446,953.111,19.99167,200,2009,-395454.428
69.49538987500001,-49.701212947222224,953.111,20.00000,200,2009,-436242.482
69.49538987500001,-49.701212947222224,953.111,20.00833,200,2009,-477030.940
69.49538987500001,-49.701212950000006,953.111,20.01667,200,2009,482180.476
69.49538987500001,-49.701212950000006,953.111,20.02500,200,2009,441389.811
69.49538987500001,-49.70121295277778,953.111,20.03333,200,2009,400598.141
69.49538987500001,-49.70121295555556,953.111,20.04167,200,2009,359806.759
69.49538987500001,-49.70121295555556,953.111,20.05000,200,2009,319015.006
69.49538987500001,-49.701212958333336,953.111,20.05833,200,2009,278222.028
69.49538987500001,-49.70121296111111,953.111,20.06667,200,2009,237425.973
69.49538987500001,-49.70121296111111,953.111,20.07500,200,2009,196629.133
69.49538987222223,-49.7012129638889,953.111,20.08333,200,2009,155831.348
69.49538987222223,-49.7012129638889,953.111,20.09167,200,2009,115035.068
69.49538987222223,-49.70121296666668,953.111,20.10000,200,2009,74240.791
69.49538987222223,-49.70121296944446,953.111,20.10833,200,2009,33447.335
69.49538987222223,-49.70121296944446,953.1111,20.11667,200,2009,-7345.074
69.49538987222223,-49.70121297222223,953.1111,20.12500,200,2009,-48133.855
69.49538987222223,-49.70121297222223,953.1111,20.13333,200,2009,-88918.377
69.49538987222223,-49.701212975000004,953.1112,20.14167,200,2009,-129700.992
69.49538987222223,-49.701212975000004,953.1112,20.15000,200,2009,-170481.524
69.49538987222223,-49.70121297777778,953.1112,20.15833,200,2009,-211260.668
69.49538987222223,-49.70121297777778,953.1113,20.16667,200,2009,-252040.439
69.49538986944445,-49.70121298055556,953.1113,20.17500,200,2009,-292820.306
69.49538986944445,-49.70121298055556,953.1114,20.18333,200,2009,-333601.005
69.49538986944445,-49.701212983333335,953.1114,20.19167,200,2009,-374382.358
69.49538986944445,-49.701212983333335,953.1114,20.20000,200,2009,-415163.966
69.49538986944445,-49.701212986111116,953.1115,20.20833,200,2009,-455945.888
69.49538986944445,-49.70121298888889,953.1115,20.21667,200,2009,-496728.458
69.49538986944445,-49.70121298888889,953.1116,20.22500,200,2009,462490.574
69.49538986944445,-49.70121299166667,953.1116,20.23333,200,2009,421707.704
69.49538986944445,-49.70121299166667,953.1117,20.24167,200,2009,380924.510
69.49538986944445,-49.70121299444444,953.1117,20.25000,200,2009,340141.095
69.49538986944445,-49.70121299444444,953.1118,20.25833,200,2009,299358.209
69.49538986944445,-49.70121299722223,953.1118,20.26667,200,2009,258576.056
69.49538986944445,-49.70121299722223,953.1119,20.27500,200,2009,217793.580
69.49538986944445,-49.70121299722223,953.1119,20.28333,200,2009,177011.571
69.49538986666666,-49.70121300000001,953.112,20.29167,200,2009,136227.659
69.49538986666666,-49.70121300000001,953.112,20.30000,200,2009,95442.860
69.49538986666666,-49.701213002777784,953.1121,20.30833,200,2009,54658.453
69.49538986666666,-49.701213002777784,953.1122,20.31667,200,2009,13873.787
69.49538986666666,-49.701213005555566,953.1122,20.32500,200,2009,-26910.957
69.49538986666666,-49.701213005555566,953.1123,20.33333,200,2009,-67695.549
69.49538986666666,-49.70121300833334,953.1123,20.34167,200,2009,-108479.724
69.49538986666666,-49.701213011111115,953.1124,20.35000,200,2009,-149265.504
69.49538986666666,-49.701213011111115,953.1125,20.35833,200,2009,-190051.440
69.49538986666666,-49.70121301388889,953.1125,20.36667,200,2009,-230837.600
69.49538986666666,-49.70121301388889,953.1126,20.37500,200,2009,-271624.034
69.49538986388887,-49.70121301666667,953.1127,20.38333,200,2009,-312410.692
69.49538986388887,-49.70121301944444,953.1128,20.39167,200,2009,-353197.842
69.49538986388887,-49.70121301944444,953.1129,20.40000,200,2009,-393984.941
69.49538986388887,-49.70121302222222,953.113,20.40833,200,2009,-434772.441
69.49538986388887,-49.701213025,953.113,20.41667,200,2009,-475560.543
69.49538986388887,-49.701213025,953.1131,20.42500,200,2009,483652.975
69.49538986388887,-49.7012130277778,953.1132,20.43333,200,2009,442862.531
69.49538986388887,-49.7012130277778,953.1133,20.44167,200,2009,402071.731
69.49538986388887,-49.701213030555564,953.1134,20.45000,200,2009,361280.084
69.49538986388887,-49.701213033333346,953.1135,20.45833,200,2009,320487.805
69.49538986388887,-49.701213033333346,953.1135,20.46667,200,2009,279694.988
69.4953898611111,-49.70121303611112,953.1136,20.47500,200,2009,238901.108
69.4953898611111,-49.70121303611112,953.1137,20.48333,200,2009,198105.186
69.4953898611111,-49.701213038888895,953.1138,20.49167,200,2009,157305.975
69.4953898611111,-49.701213038888895,953.1139,20.50000,200,2009,116504.330
69.4953898611111,-49.70121304166667,953.114,20.50833,200,2009,75702.435
69.4953898611111,-49.70121304166667,953.114,20.51667,200,2009,34900.443
69.4953898611111,-49.701213044444444,953.1141,20.52500,200,2009,-5900.759
69.4953898611111,-49.701213044444444,953.1141,20.53333,200,2009,-46700.060
69.4953898611111,-49.701213047222225,953.1142,20.54167,200,2009,-87498.795
69.4953898611111,-49.701213047222225,953.1143,20.55000,200,2009,-128296.722
69.4953898611111,-49.70121305000001,953.1144,20.55833,200,2009,-169092.507
69.4953898611111,-49.70121305000001,953.1145,20.56667,200,2009,-209886.962
69.49538985833334,-49.70121305277779,953.1145,20.57500,200,2009,-250680.680
69.49538985833334,-49.70121305277779,953.1146,20.58333,200,2009,-291473.051
69.49538985833334,-49.701213055555556,953.1147,20.59167,200,2009,-332263.892
69.49538985833334,-49.701213055555556,953.1147,20.60000,200,2009,-373052.943
69.49538985833334,-49.70121305833334,953.1148,20.60833,200,2009,-413842.588
69.49538985833334,-49.70121305833334,953.1149,20.61667,200,2009,-454631.381
69.49538985833334,-49.70121306111112,953.115,20.62500,200,2009,-495418.783
69.49538985833334,-49.70121306111112,953.1151,20.63333,200,2009,463795.479
69.49538985833334,-49.7012130638889,953.1152,20.64167,200,2009,423008.408
69.49538985833334,-49.7012130638889,953.1152,20.65000,200,2009,382221.091
69.49538985833334,-49.701213066666675,953.1153,20.65833,200,2009,341435.396
69.49538985833334,-49.701213066666675,953.1154,20.66667,200,2009,300649.649
69.49538985833334,-49.70121306944446,953.1155,20.67500,200,2009,259862.895
69.49538985833334,-49.70121306944446,953.1156,20.68333,200,2009,219076.226
69.49538985833334,-49.70121307222223,953.1157,20.69167,200,2009,178291.449
69.49538985555556,-49.70121307222223,953.1158,20.70000,200,2009,137505.772
69.49538985555556,-49.701213075000005,953.1159,20.70833,200,2009,96721.645
69.49538985555556,-49.701213075000005,953.116,20.71667,200,2009,55936.640
69.49538985555556,-49.70121307777779,953.116,20.72500,200,2009,15152.345
69.49538985555556,-49.70121307777779,953.1161,20.73333,200,2009,-25632.289
69.49538985555556,-49.70121308055557,953.1162,20.74167,200,2009,-66416.150
69.49538985555556,-49.70121308055557,953.1163,20.75000,200,2009,-107199.120
69.49538985555556,-49.701213083333336,953.1164,20.75833,200,2009,-147982.144
69.49538985555556,-49.701213083333336,953.1164,20.76667,200,2009,-188765.042
69.49538985555556,-49.70121308611112,953.1165,20.77500,200,2009,-229548.537
69.49538985555556,-49.70121308611112,953.1166,20.78333,200,2009,-270332.120
69.49538985277778,-49.70121308888889,953.1166,20.79167,200,2009,-311117.219
69.49538985277778,-49.70121308888889,953.1167,20.80000,200,2009,-351901.193
69.49538985277778,-49.70121308888889,953.1167,20.80833,200,2009,-392683.246
69.49538985277778,-49.701213091666666,953.1168,20.81667,200,2009,-433463.751
69.49538985277778,-49.701213091666666,953.1169,20.82500,200,2009,-474244.275
69.49538985277778,-49.701213094444455,953.1169,20.83333,200,2009,484977.047
69.49538985277778,-49.701213094444455,953.1169,20.84167,200,2009,444195.850
69.49538985277778,-49.70121309722223,953.117,20.85000,200,2009,403413.631
69.49538985277778,-49.70121309722223,953.1171,20.85833,200,2009,362629.218
69.49538985,-49.70121310000001,953.1172,20.86667,200,2009,321843.263
69.49538985,-49.70121310000001,953.1173,20.87500,200,2009,281054.596
69.49538985,-49.70121310277778,953.1174,20.88333,200,2009,240264.584
69.49538985,-49.70121310555556,953.1175,20.89167,200,2009,199472.735
69.49538985,-49.70121310555556,953.1175,20.90000,200,2009,158680.929
69.49538985,-49.70121310555556,953.1175,20.90833,200,2009,117890.926
69.49538985,-49.701213108333334,953.1175,20.91667,200,2009,77100.953
69.49538985,-49.701213108333334,953.1175,20.92500,200,2009,36309.756
69.49538985,-49.701213111111116,953.1176,20.93333,200,2009,-4483.823
69.49538984722223,-49.701213111111116,953.1177,20.94167,200,2009,-45279.897
69.49538984722223,-49.70121311388889,953.1178,20.95000,200,2009,-86077.579
69.49538984722223,-49.70121311666667,953.1178,20.95833,200,2009,-126879.153
69.49538984722223,-49.70121311666667,953.1179,20.96667,200,2009,-167683.284
69.49538984722223,-49.701213119444446,953.1179,20.97500,200,2009,-208489.538
69.49538984722223,-49.701213119444446,953.1179,20.98333,200,2009,-249298.639
69.49538984722223,-49.70121312222223,953.118,20.99167,200,2009,-290109.457
69.49538984722223,-49.70121312222223,953.118,21.00000,200,2009,-330921.802
69.49538984444445,-49.701213125,953.118,21.00833,200,2009,-371735.690
69.49538984444445,-49.701213125,953.118,21.01667,200,2009,-412550.700
69.49538984444445,-49.70121312777779,953.118,21.02500,200,2009,-453366.980
69.49538984444445,-49.70121312777779,953.1181,21.03333,200,2009,-494182.653
69.49538984444445,-49.70121313055556,953.1181,21.04167,200,2009,465000.383
69.49538984444445,-49.70121313055556,953.1181,21.05000,200,2009,424180.760
69.49538984444445,-49.70121313333334,953.1181,21.05833,200,2009,383360.415
69.49538984166666,-49.70121313333334,953.1181,21.06667,200,2009,342539.756
69.49538984166666,-49.70121313611112,953.1181,21.07500,200,2009,301718.431
69.49538984166666,-49.70121313611112,953.1182,21.08333,200,2009,260897.389
69.49538984166666,-49.70121313611112,953.1182,21.09167,200,2009,220077.406
69.49538984166666,-49.701213138888896,953.1182,21.10000,200,2009,179259.467
69.49538984166666,-49.701213138888896,953.1182,21.10833,200,2009,138443.129
69.49538984166666,-49.70121314166667,953.1183,21.11667,200,2009,97625.959
69.49538983888888,-49.70121314166667,953.1183,21.12500,200,2009,56807.244
69.49538983888888,-49.701213144444445,953.1183,21.13333,200,2009,15987.577
69.49538983888888,-49.701213144444445,953.1183,21.14167,200,2009,-24833.365
69.49538983888888,-49.701213144444445,953.1183,21.15000,200,2009,-65656.894
69.49538983888888,-49.70121314722223,953.1183,21.15833,200,2009,-106482.494
69.49538983888888,-49.70121314722223,953.1183,21.16667,200,2009,-147309.723
69.49538983888888,-49.70121315,953.1183,21.17500,200,2009,-188138.355
69.49538983888888,-49.70121315,953.1183,21.18333,200,2009,-228968.964
69.49538983611112,-49.70121315,953.1183,21.19167,200,2009,-269801.568
69.49538983611112,-49.70121315277778,953.1183,21.20000,200,2009,-310635.362
69.49538983611112,-49.70121315277778,953.1182,21.20833,200,2009,-351470.458
69.49538983611112,-49.70121315555556,953.1182,21.21667,200,2009,-392307.270
69.49538983611112,-49.70121315555556,953.1182,21.22500,200,2009,-433145.361
69.49538983611112,-49.701213158333346,953.1182,21.23333,200,2009,-473985.420
69.49538983611112,-49.701213158333346,953.1182,21.24167,200,2009,485174.877
69.49538983611112,-49.701213158333346,953.1182,21.25000,200,2009,444332.391
69.49538983333333,-49.70121316111113,953.1182,21.25833,200,2009,403489.223
69.49538983333333,-49.70121316111113,953.1182,21.26667,200,2009,362645.872
69.49538983333333,-49.70121316111113,953.1182,21.27500,200,2009,321801.774
69.49538983333333,-49.70121316388891,953.1182,21.28333,200,2009,280957.772
69.49538983333333,-49.70121316388891,953.1182,21.29167,200,2009,240114.334
69.49538983333333,-49.70121316388891,953.1181,21.30000,200,2009,199269.899
69.49538983333333,-49.701213166666676,953.1181,21.30833,200,2009,158424.516
69.49538983333333,-49.701213166666676,953.1181,21.31667,200,2009,117579.827
69.49538983055555,-49.701213166666676,953.1181,21.32500,200,2009,76734.173
69.49538983055555,-49.70121316944446,953.118,21.33333,200,2009,35884.649
69.49538983055555,-49.70121316944446,953.118,21.34167,200,2009,-4967.359
69.49538983055555,-49.70121317222223,953.1179,21.35000,200,2009,-45820.049
69.49538983055555,-49.70121317222223,953.1179,21.35833,200,2009,-86670.929
69.49538983055555,-49.70121317222223,953.1179,21.36667,200,2009,-127520.802
69.49538982777779,-49.701213175,953.1178,21.37500,200,2009,-168369.121
69.49538982777779,-49.701213175,953.1178,21.38333,200,2009,-209216.990
69.49538982777779,-49.70121317777778,953.1177,21.39167,200,2009,-250063.059
69.49538982777779,-49.70121317777778,953.1177,21.40000,200,2009,-290908.038
69.49538982777779,-49.70121317777778,953.1176,21.40833,200,2009,-331751.694
69.49538982777779,-49.701213180555555,953.1176,21.41667,200,2009,-372594.687
69.49538982777779,-49.701213180555555,953.1176,21.42500,200,2009,-413436.185
69.495389825,-49.701213180555555,953.1176,21.43333,200,2009,-454276.236
69.495389825,-49.70121318333334,953.1175,21.44167,200,2009,-495113.841
69.495389825,-49.70121318333334,953.1175,21.45000,200,2009,464050.941
69.495389825,-49.70121318611112,953.1174,21.45833,200,2009,423215.410
69.495389825,-49.70121318611112,953.1174,21.46667,200,2009,382382.484
69.495389825,-49.70121318611112,953.1174,21.47500,200,2009,341550.336
69.495389825,-49.70121318888891,953.1173,21.48333,200,2009,300718.359
69.49538982222222,-49.70121318888891,953.1172,21.49167,200,2009,259887.373
69.49538982222222,-49.70121319166667,953.1172,21.50000,200,2009,219056.601
69.49538982222222,-49.70121319166667,953.1172,21.50833,200,2009,178226.242
69.49538982222222,-49.70121319166667,953.1171,21.51667,200,2009,137394.288
69.49538982222222,-49.701213194444456,953.1171,21.52500,200,2009,96562.154
