latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495435825,-49.7009090638889,953.2025,17.87500,138,2009,-276136.869
69.495435825,-49.7009090638889,953.2025,17.88333,138,2009,-322312.474
69.495435825,-49.7009090638889,953.2025,17.89167,138,2009,-368489.310
69.495435825,-49.7009090638889,953.2025,17.90000,138,2009,-414666.644
69.495435825,-49.7009090638889,953.2025,17.90833,138,2009,-460842.712
69.495435825,-49.700909066666675,953.2025,17.91667,138,2009,492984.706
69.495435825,-49.700909066666675,953.2024,17.92500,138,2009,446814.205
69.495435825,-49.700909066666675,953.2024,17.93333,138,2009,400646.159
69.495435825,-49.700909066666675,953.2024,17.94167,138,2009,354480.115
69.495435825,-49.700909066666675,953.2024,17.95000,138,2009,308314.868
69.49543582222222,-49.700909066666675,953.2024,17.95833,138,2009,262150.452
69.49543582222222,-49.70090906944446,953.2024,17.96667,138,2009,215988.010
69.49543582222222,-49.70090906944446,953.2024,17.97500,138,2009,169827.996
69.49543582222222,-49.70090906944446,953.2024,17.98333,138,2009,123672.066
69.49543582222222,-49.70090906944446,953.2023,17.99167,138,2009,77520.428
69.49543582222222,-49.70090906944446,953.2023,18.00000,138,2009,31374.958
69.49543582222222,-49.70090907222223,953.2023,18.00833,138,2009,-14765.640
69.49543582222222,-49.70090907222223,953.2023,18.01667,138,2009,-60900.998
69.49543582222222,-49.70090907222223,953.2023,18.02500,138,2009,-107033.567
69.49543581944445,-49.70090907222223,953.2023,18.03333,138,2009,-153161.818
69.49543581944445,-49.70090907222223,953.2023,18.04167,138,2009,-199284.946
69.49543581944445,-49.70090907222223,953.2022,18.05000,138,2009,-245406.132
69.49543581944445,-49.700909075000006,953.2022,18.05833,138,2009,-291524.205
69.49543581944445,-49.700909075000006,953.2021,18.06667,138,2009,-337640.066
69.49543581944445,-49.700909075000006,953.2021,18.07500,138,2009,-383752.638
69.49543581944445,-49.700909075000006,953.202,18.08333,138,2009,-429863.353
69.49543581944445,-49.700909075000006,953.2019,18.09167,138,2009,-475971.102
69.49543581944445,-49.700909075000006,953.2019,18.10000,138,2009,477925.856
69.49543581944445,-49.70090907777778,953.2018,18.10833,138,2009,431824.125
69.49543581944445,-49.70090907777778,953.2018,18.11667,138,2009,385726.441
69.49543581944445,-49.70090907777778,953.2018,18.12500,138,2009,339633.246
69.49543581666667,-49.70090907777778,953.2018,18.13333,138,2009,293547.342
69.49543581666667,-49.70090907777778,953.2018,18.14167,138,2009,247466.435
69.49543581666667,-49.70090907777778,953.2019,18.15000,138,2009,201387.478
69.49543581666667,-49.70090907777778,953.2019,18.15833,138,2009,155310.649
69.49543581666667,-49.70090908055556,953.2019,18.16667,138,2009,109233.318
69.49543581666667,-49.70090908055556,953.2019,18.17500,138,2009,63153.608
69.49543581666667,-49.70090908055556,953.2019,18.18333,138,2009,17072.513
69.49543581666667,-49.70090908055556,953.2019,18.19167,138,2009,-29010.973
69.49543581666667,-49.70090908055556,953.2019,18.20000,138,2009,-75095.708
69.49543581666667,-49.70090908055556,953.2019,18.20833,138,2009,-121182.291
69.49543581666667,-49.70090908055556,953.2019,18.21667,138,2009,-167269.551
69.49543581666667,-49.70090908333334,953.2019,18.22500,138,2009,-213356.303
69.49543581666667,-49.70090908333334,953.2019,18.23333,138,2009,-259445.119
69.49543581666667,-49.70090908333334,953.202,18.24167,138,2009,-305536.702
69.49543581666667,-49.70090908333334,953.202,18.25000,138,2009,-351629.134
69.49543581666667,-49.70090908333334,953.202,18.25833,138,2009,-397722.114
69.49543581666667,-49.70090908333334,953.2019,18.26667,138,2009,-443814.025
69.49543581666667,-49.70090908333334,953.2019,18.27500,138,2009,-489907.678
69.49543581666667,-49.70090908333334,953.202,18.28333,138,2009,464000.251
69.49543581388889,-49.70090908333334,953.2019,18.29167,138,2009,417906.455
69.49543581388889,-49.70090908611111,953.202,18.30000,138,2009,371812.185
69.49543581388889,-49.70090908611111,953.202,18.30833,138,2009,325717.332
69.49543581388889,-49.70090908611111,953.202,18.31667,138,2009,279624.175
69.49543581388889,-49.70090908611111,953.202,18.32500,138,2009,233531.029
69.49543581388889,-49.70090908611111,953.2019,18.33333,138,2009,187437.412
69.49543581388889,-49.70090908611111,953.2019,18.34167,138,2009,141344.344
69.49543581388889,-49.70090908611111,953.2019,18.35000,138,2009,95251.653
69.49543581388889,-49.70090908611111,953.2019,18.35833,138,2009,49159.665
69.49543581388889,-49.70090908611111,953.2019,18.36667,138,2009,3068.449
69.49543581388889,-49.70090908611111,953.2019,18.37500,138,2009,-43021.454
69.49543581388889,-49.70090908888889,953.2019,18.38333,138,2009,-89109.458
69.49543581388889,-49.70090908888889,953.2019,18.39167,138,2009,-135195.435
69.49543581388889,-49.70090908888889,953.2019,18.40000,138,2009,-181280.383
69.49543581388889,-49.70090908888889,953.2019,18.40833,138,2009,-227364.311
69.49543581388889,-49.70090908888889,953.2019,18.41667,138,2009,-273447.207
69.49543581388889,-49.70090908888889,953.2019,18.42500,138,2009,-319530.490
69.49543581388889,-49.70090908888889,953.2019,18.43333,138,2009,-365613.089
69.49543581388889,-49.70090908888889,953.2019,18.44167,138,2009,-411693.956
69.49543581388889,-49.70090909166667,953.2019,18.45000,138,2009,-457774.825
69.49543581388889,-49.70090909166667,953.2018,18.45833,138,2009,496146.274
69.49543581388889,-49.70090909166667,953.2018,18.46667,138,2009,450067.362
69.49543581388889,-49.70090909166667,953.2018,18.47500,138,2009,403990.253
69.49543581388889,-49.70090909166667,953.2018,18.48333,138,2009,357913.932
69.49543581388889,-49.70090909166667,953.2018,18.49167,138,2009,311838.079
69.49543581388889,-49.70090909166667,953.2018,18.50000,138,2009,265762.094
69.49543581388889,-49.70090909166667,953.2018,18.50833,138,2009,219685.082
69.49543581388889,-49.70090909166667,953.2018,18.51667,138,2009,173606.839
69.49543581388889,-49.70090909444445,953.2018,18.52500,138,2009,127529.620
69.49543581388889,-49.70090909444445,953.2017,18.53333,138,2009,81454.526
69.49543581388889,-49.70090909444445,953.2017,18.54167,138,2009,35381.563
69.49543581388889,-49.70090909444445,953.2017,18.55000,138,2009,-10689.140
69.49543581388889,-49.70090909444445,953.2017,18.55833,138,2009,-56754.835
69.49543581388889,-49.70090909444445,953.2017,18.56667,138,2009,-102817.122
69.49543581388889,-49.70090909444445,953.2016,18.57500,138,2009,-148876.528
69.49543581388889,-49.70090909444445,953.2016,18.58333,138,2009,-194932.788
69.49543581388889,-49.70090909444445,953.2016,18.59167,138,2009,-240984.886
69.49543581388889,-49.70090909722223,953.2016,18.60000,138,2009,-287034.238
69.49543581388889,-49.70090909722223,953.2016,18.60833,138,2009,-333081.764
69.49543581388889,-49.70090909722223,953.2016,18.61667,138,2009,-379124.927
69.49543581388889,-49.70090909722223,953.2016,18.62500,138,2009,-425164.853
69.49543581388889,-49.70090909722223,953.2016,18.63333,138,2009,-471199.837
69.49543581111111,-49.70090909722223,953.2016,18.64167,138,2009,482770.696
69.49543581111111,-49.70090909722223,953.2017,18.65000,138,2009,436742.039
69.49543581111111,-49.70090909722223,953.2017,18.65833,138,2009,390715.291
69.49543581111111,-49.70090910000001,953.2017,18.66667,138,2009,344689.292
69.49543581111111,-49.70090910000001,953.2017,18.67500,138,2009,298664.736
69.49543581111111,-49.70090910000001,953.2018,18.68333,138,2009,252640.403
69.49543581111111,-49.70090910000001,953.2018,18.69167,138,2009,206616.467
69.49543581111111,-49.70090910000001,953.2018,18.70000,138,2009,160592.566
69.49543581111111,-49.70090910000001,953.2018,18.70833,138,2009,114568.929
69.49543581111111,-49.70090910000001,953.2018,18.71667,138,2009,68547.071
69.49543581111111,-49.70090910000001,953.2018,18.72500,138,2009,22527.735
69.49543581111111,-49.70090910000001,953.2018,18.73333,138,2009,-23490.777
69.49543581111111,-49.700909102777786,953.2018,18.74167,138,2009,-69508.659
69.49543581111111,-49.700909102777786,953.2018,18.75000,138,2009,-115527.402
69.49543581111111,-49.700909102777786,953.2018,18.75833,138,2009,-161547.402
69.49543581111111,-49.700909102777786,953.2018,18.76667,138,2009,-207569.157
69.49543581111111,-49.700909102777786,953.2018,18.77500,138,2009,-253593.064
69.49543581111111,-49.700909102777786,953.2018,18.78333,138,2009,-299618.171
69.49543581111111,-49.700909102777786,953.2018,18.79167,138,2009,-345644.527
69.49543581111111,-49.700909102777786,953.2018,18.80000,138,2009,-391671.989
69.49543581111111,-49.700909102777786,953.2018,18.80833,138,2009,-437700.447
69.49543581111111,-49.700909102777786,953.2018,18.81667,138,2009,-483728.620
69.49543581111111,-49.700909102777786,953.2018,18.82500,138,2009,470242.721
69.49543581111111,-49.700909102777786,953.2018,18.83333,138,2009,424211.018
69.49543581111111,-49.70090910555557,953.2018,18.84167,138,2009,378176.329
69.49543581111111,-49.70090910555557,953.2018,18.85000,138,2009,332138.896
69.49543581111111,-49.70090910555557,953.2018,18.85833,138,2009,286099.046
69.49543581111111,-49.70090910555557,953.2018,18.86667,138,2009,240058.753
69.49543581111111,-49.70090910555557,953.2018,18.87500,138,2009,194019.336
69.49543581111111,-49.70090910555557,953.2018,18.88333,138,2009,147980.801
69.49543581111111,-49.70090910555557,953.2018,18.89167,138,2009,101943.262
69.49543581111111,-49.70090910555557,953.2018,18.90000,138,2009,55907.093
69.49543581111111,-49.70090910833334,953.2018,18.90833,138,2009,9872.504
69.49543581111111,-49.70090910833334,953.2018,18.91667,138,2009,-36159.665
69.49543581111111,-49.70090910833334,953.2018,18.92500,138,2009,-82189.460
69.49543581111111,-49.70090910833334,953.2018,18.93333,138,2009,-128218.162
69.49543581111111,-49.70090910833334,953.2018,18.94167,138,2009,-174244.664
69.49543581111111,-49.70090910833334,953.2017,18.95000,138,2009,-220270.528
69.49543581111111,-49.70090910833334,953.2017,18.95833,138,2009,-266294.947
69.49543581111111,-49.70090911111112,953.2017,18.96667,138,2009,-312317.541
69.49543581111111,-49.70090911111112,953.2016,18.97500,138,2009,-358340.382
69.49543581111111,-49.70090911111112,953.2016,18.98333,138,2009,-404361.761
69.49543581111111,-49.70090911111112,953.2015,18.99167,138,2009,-450382.153
69.49543581111111,-49.70090911111112,953.2015,19.00000,138,2009,-496401.625
69.49543581111111,-49.70090911111112,953.2015,19.00833,138,2009,457581.834
69.49543581111111,-49.70090911111112,953.2015,19.01667,138,2009,411565.403
69.49543581111111,-49.70090911388889,953.2015,19.02500,138,2009,365551.282
69.49543581111111,-49.70090911388889,953.2015,19.03333,138,2009,319539.863
69.49543581111111,-49.70090911388889,953.2015,19.04167,138,2009,273529.416
69.49543581111111,-49.70090911388889,953.2015,19.05000,138,2009,227521.157
69.49543581111111,-49.70090911388889,953.2014,19.05833,138,2009,181512.275
69.49543581111111,-49.70090911388889,953.2014,19.06667,138,2009,135502.028
69.49543581111111,-49.70090911388889,953.2014,19.07500,138,2009,89491.083
69.49543581111111,-49.70090911388889,953.2014,19.08333,138,2009,43478.973
69.49543581111111,-49.70090911388889,953.2014,19.09167,138,2009,-2533.841
69.49543581111111,-49.70090911666667,953.2014,19.10000,138,2009,-48547.233
69.49543581111111,-49.70090911666667,953.2014,19.10833,138,2009,-94561.427
69.49543581111111,-49.70090911666667,953.2014,19.11667,138,2009,-140576.167
69.49543581111111,-49.70090911666667,953.2014,19.12500,138,2009,-186591.641
69.49543581111111,-49.70090911666667,953.2014,19.13333,138,2009,-232607.101
69.49543581111111,-49.70090911666667,953.2014,19.14167,138,2009,-278620.713
69.49543581111111,-49.70090911666667,953.2014,19.15000,138,2009,-324631.622
69.49543581111111,-49.70090911944445,953.2013,19.15833,138,2009,-370642.124
69.49543581111111,-49.70090911944445,953.2013,19.16667,138,2009,-416654.032
69.49543581111111,-49.70090911944445,953.2013,19.17500,138,2009,-462668.609
69.49543581111111,-49.70090911944445,953.2013,19.18333,138,2009,491316.911
69.49543581111111,-49.70090911944445,953.2013,19.19167,138,2009,445299.407
69.49543581111111,-49.70090911944445,953.2013,19.20000,138,2009,399280.909
69.49543581111111,-49.70090911944445,953.2013,19.20833,138,2009,353260.535
69.49543581111111,-49.70090911944445,953.2013,19.21667,138,2009,307238.361
69.49543581111111,-49.70090912222223,953.2013,19.22500,138,2009,261213.767
69.49543581111111,-49.70090912222223,953.2013,19.23333,138,2009,215186.753
69.49543581111111,-49.70090912222223,953.2013,19.24167,138,2009,169157.539
69.49543581111111,-49.70090912222223,953.2013,19.25000,138,2009,123127.689
69.49543581111111,-49.70090912222223,953.2013,19.25833,138,2009,77096.719
69.49543581111111,-49.70090912222223,953.2013,19.26667,138,2009,31064.973
69.49543581111111,-49.70090912222223,953.2013,19.27500,138,2009,-14967.783
69.49543581111111,-49.70090912222223,953.2013,19.28333,138,2009,-61001.265
69.49543581111111,-49.70090912222223,953.2013,19.29167,138,2009,-107035.303
69.49543581111111,-49.70090912222223,953.2013,19.30000,138,2009,-153068.279
69.49543581111111,-49.70090912222223,953.2013,19.30833,138,2009,-199100.472
69.49543581111111,-49.70090912222223,953.2013,19.31667,138,2009,-245130.321
69.49543581111111,-49.70090912222223,953.2013,19.32500,138,2009,-291160.237
69.49543581111111,-49.700909125,953.2013,19.33333,138,2009,-337190.534
69.49543581111111,-49.700909125,953.2013,19.34167,138,2009,-383222.497
69.49543581111111,-49.700909125,953.2013,19.35000,138,2009,-429255.986
69.49543581111111,-49.700909125,953.2012,19.35833,138,2009,-475291.736
69.49543581111111,-49.700909125,953.2012,19.36667,138,2009,478671.599
69.49543581111111,-49.700909125,953.2012,19.37500,138,2009,432631.179
69.49543581111111,-49.700909125,953.2012,19.38333,138,2009,386588.759
69.49543581111111,-49.70090912777779,953.2012,19.39167,138,2009,340544.864
69.49543581111111,-49.70090912777779,953.2012,19.40000,138,2009,294499.747
69.49543581111111,-49.70090912777779,953.2013,19.40833,138,2009,248453.126
69.49543581111111,-49.70090912777779,953.2013,19.41667,138,2009,202405.706
69.49543581111111,-49.70090912777779,953.2013,19.42500,138,2009,156355.355
69.49543581111111,-49.70090912777779,953.2013,19.43333,138,2009,110303.923
69.49543581111111,-49.70090912777779,953.2013,19.44167,138,2009,64250.215
69.49543581111111,-49.700909130555566,953.2013,19.45000,138,2009,18195.938
69.49543581111111,-49.700909130555566,953.2013,19.45833,138,2009,-27859.261
69.49543581111111,-49.700909130555566,953.2013,19.46667,138,2009,-73916.537
69.49543581111111,-49.700909130555566,953.2013,19.47500,138,2009,-119975.210
69.49543581111111,-49.700909130555566,953.2013,19.48333,138,2009,-166034.868
69.49543581111111,-49.700909130555566,953.2013,19.49167,138,2009,-212095.449
69.49543581111111,-49.70090913333335,953.2013,19.50000,138,2009,-258157.496
69.49543581111111,-49.70090913333335,953.2013,19.50833,138,2009,-304221.165
69.49543581111111,-49.70090913333335,953.2014,19.51667,138,2009,-350285.840
69.49543581111111,-49.70090913333335,953.2014,19.52500,138,2009,-396351.116
69.49543581111111,-49.70090913333335,953.2014,19.53333,138,2009,-442417.237
69.49543581111111,-49.70090913333335,953.2014,19.54167,138,2009,-488483.860
69.49543581111111,-49.70090913333335,953.2014,19.55000,138,2009,465450.092
69.49543581111111,-49.70090913333335,953.2014,19.55833,138,2009,419379.568
69.49543581111111,-49.70090913333335,953.2014,19.56667,138,2009,373309.687
69.49543581111111,-49.700909136111115,953.2014,19.57500,138,2009,327239.806
69.49543581111111,-49.700909136111115,953.2014,19.58333,138,2009,281169.039
69.49543581111111,-49.700909136111115,953.2014,19.59167,138,2009,235097.830
69.49543581111111,-49.700909136111115,953.2014,19.60000,138,2009,189025.721
69.49543580833333,-49.700909136111115,953.2013,19.60833,138,2009,142953.365
69.49543580833333,-49.700909136111115,953.2013,19.61667,138,2009,96880.208
69.49543580833333,-49.700909136111115,953.2013,19.62500,138,2009,50806.451
69.49543580833333,-49.700909136111115,953.2013,19.63333,138,2009,4732.880
69.49543580833333,-49.700909136111115,953.2013,19.64167,138,2009,-41341.932
69.49543580833333,-49.700909138888896,953.2013,19.65000,138,2009,-87415.651
69.49543580833333,-49.700909138888896,953.2013,19.65833,138,2009,-133489.398
69.49543580833333,-49.700909138888896,953.2013,19.66667,138,2009,-179565.063
69.49543580833333,-49.700909138888896,953.2013,19.67500,138,2009,-225642.092
69.49543580833333,-49.700909138888896,953.2013,19.68333,138,2009,-271720.337
69.49543580833333,-49.700909138888896,953.2013,19.69167,138,2009,-317800.052
69.49543580833333,-49.70090914166667,953.2013,19.70000,138,2009,-363880.162
69.49543580833333,-49.70090914166667,953.2013,19.70833,138,2009,-409958.536
69.49543580833333,-49.70090914166667,953.2013,19.71667,138,2009,-456034.622
69.49543580833333,-49.70090914166667,953.2013,19.72500,138,2009,497892.427
69.49543580833333,-49.70090914166667,953.2014,19.73333,138,2009,451820.807
69.49543580833333,-49.700909144444445,953.2014,19.74167,138,2009,405751.826
69.49543580833333,-49.700909144444445,953.2014,19.75000,138,2009,359685.307
69.49543580833333,-49.700909144444445,953.2014,19.75833,138,2009,313620.435
69.49543580833333,-49.700909144444445,953.2014,19.76667,138,2009,267557.743
69.49543580833333,-49.70090914722223,953.2014,19.77500,138,2009,221497.160
69.49543580833333,-49.70090914722223,953.2014,19.78333,138,2009,175438.211
69.49543580833333,-49.70090914722223,953.2014,19.79167,138,2009,129381.298
69.49543580833333,-49.70090914722223,953.2014,19.80000,138,2009,83325.955
69.49543580833333,-49.70090914722223,953.2014,19.80833,138,2009,37272.748
69.49543580833333,-49.70090915,953.2014,19.81667,138,2009,-8778.213
69.49543580833333,-49.70090915,953.2014,19.82500,138,2009,-54828.624
69.49543580833333,-49.70090915,953.2014,19.83333,138,2009,-100877.549
69.49543580833333,-49.70090915,953.2014,19.84167,138,2009,-146924.937
69.49543580833333,-49.70090915277778,953.2014,19.85000,138,2009,-192969.858
69.49543580833333,-49.70090915277778,953.2013,19.85833,138,2009,-239012.889
69.49543580833333,-49.70090915277778,953.2013,19.86667,138,2009,-285054.285
69.49543580555554,-49.70090915277778,953.2013,19.87500,138,2009,-331094.570
69.49543580555554,-49.70090915277778,953.2013,19.88333,138,2009,-377133.705
69.49543580555554,-49.70090915555556,953.2013,19.89167,138,2009,-423172.308
69.49543580555554,-49.70090915555556,953.2012,19.90000,138,2009,-469209.555
69.49543580555554,-49.70090915555556,953.2012,19.90833,138,2009,484756.548
69.49543580555554,-49.70090915555556,953.2012,19.91667,138,2009,438721.359
69.49543580555554,-49.70090915833334,953.2012,19.92500,138,2009,392686.952
69.49543580555554,-49.70090915833334,953.2012,19.93333,138,2009,346653.731
69.49543580555554,-49.70090915833334,953.2011,19.94167,138,2009,300622.208
69.49543580555554,-49.70090915833334,953.2011,19.95000,138,2009,254592.000
69.49543580555554,-49.700909161111106,953.2011,19.95833,138,2009,208563.236
69.49543580555554,-49.700909161111106,953.2011,19.96667,138,2009,162534.777
69.49543580555554,-49.700909161111106,953.2011,19.97500,138,2009,116508.373
69.49543580555554,-49.700909161111106,953.2011,19.98333,138,2009,70483.110
69.49543580555554,-49.70090916388889,953.2011,19.99167,138,2009,24458.418
69.49543580555554,-49.70090916388889,953.2011,20.00000,138,2009,-21567.087
69.49543580555554,-49.70090916388889,953.2011,20.00833,138,2009,-67592.008
69.49543580555554,-49.700909166666676,953.2011,20.01667,138,2009,-113617.173
69.49543580555554,-49.700909166666676,953.2011,20.02500,138,2009,-159642.614
69.49543580555554,-49.700909166666676,953.2011,20.03333,138,2009,-205669.330
69.49543580555554,-49.700909166666676,953.2011,20.04167,138,2009,-251696.172
69.49543580277776,-49.70090916944446,953.2011,20.05000,138,2009,-297723.151
69.49543580277776,-49.70090916944446,953.2011,20.05833,138,2009,-343750.750
69.49543580277776,-49.70090916944446,953.2011,20.06667,138,2009,-389778.889
69.49543580277776,-49.70090917222223,953.201,20.07500,138,2009,-435808.258
69.49543580277776,-49.70090917222223,953.201,20.08333,138,2009,-481838.382
69.49543580277776,-49.70090917222223,953.201,20.09167,138,2009,472132.972
69.49543580277776,-49.70090917222223,953.201,20.10000,138,2009,426101.396
69.49543580277776,-49.70090917500001,953.201,20.10833,138,2009,380067.804
69.49543580277776,-49.70090917500001,953.201,20.11667,138,2009,334033.420
69.49543580277776,-49.70090917500001,953.201,20.12500,138,2009,287997.777
69.49543580277776,-49.70090917777778,953.2009,20.13333,138,2009,241960.736
69.49543580277776,-49.70090917777778,953.2009,20.14167,138,2009,195922.691
69.49543580277776,-49.70090917777778,953.2009,20.15000,138,2009,149883.241
69.49543580277776,-49.70090917777778,953.2009,20.15833,138,2009,103842.041
69.49543580277776,-49.700909180555556,953.2009,20.16667,138,2009,57799.880
69.49543580277776,-49.700909180555556,953.2009,20.17500,138,2009,11757.092
69.49543580277776,-49.700909180555556,953.2009,20.18333,138,2009,-34286.361
69.49543580000001,-49.700909180555556,953.2008,20.19167,138,2009,-80331.917
69.49543580000001,-49.700909180555556,953.2008,20.20000,138,2009,-126381.951
69.49543580000001,-49.70090918333334,953.2008,20.20833,138,2009,-172436.013
69.49543580000001,-49.70090918333334,953.2008,20.21667,138,2009,-218493.318
69.49543580000001,-49.70090918333334,953.2007,20.22500,138,2009,-264552.568
69.49543580000001,-49.700909186111105,953.2007,20.23333,138,2009,-310612.955
69.49543580000001,-49.700909186111105,953.2007,20.24167,138,2009,-356674.361
69.49543580000001,-49.700909186111105,953.2007,20.25000,138,2009,-402735.363
69.49543580000001,-49.70090918888889,953.2007,20.25833,138,2009,-448796.693
69.49543580000001,-49.70090918888889,953.2007,20.26667,138,2009,-494858.761
69.49543580000001,-49.70090918888889,953.2006,20.27500,138,2009,459079.621
69.49543580000001,-49.700909191666675,953.2006,20.28333,138,2009,413016.005
69.49543580000001,-49.700909191666675,953.2006,20.29167,138,2009,366951.837
69.49543580000001,-49.700909191666675,953.2006,20.30000,138,2009,320886.189
69.49543580000001,-49.700909191666675,953.2006,20.30833,138,2009,274818.969
69.49543580000001,-49.70090919444446,953.2006,20.31667,138,2009,228749.956
69.49543580000001,-49.70090919444446,953.2006,20.32500,138,2009,182679.073
69.49543580000001,-49.70090919444446,953.2006,20.33333,138,2009,136606.880
69.49543580000001,-49.70090919722223,953.2006,20.34167,138,2009,90531.510
69.49543579722223,-49.70090919722223,953.2006,20.35000,138,2009,44453.294
69.49543579722223,-49.70090919722223,953.2006,20.35833,138,2009,-1627.513
69.49543579722223,-49.70090919722223,953.2006,20.36667,138,2009,-47710.250
69.49543579722223,-49.70090920000001,953.2006,20.37500,138,2009,-93796.148
69.49543579722223,-49.70090920000001,953.2006,20.38333,138,2009,-139884.544
69.49543579722223,-49.70090920000001,953.2006,20.39167,138,2009,-185973.462
69.49543579722223,-49.70090920000001,953.2005,20.40000,138,2009,-232067.049
69.49543579722223,-49.70090920277779,953.2005,20.40833,138,2009,-278164.402
69.49543579722223,-49.70090920277779,953.2005,20.41667,138,2009,-324264.593
69.49543579722223,-49.70090920277779,953.2005,20.42500,138,2009,-370367.359
69.49543579722223,-49.70090920555557,953.2005,20.43333,138,2009,-416471.778
69.49543579722223,-49.70090920555557,953.2005,20.44167,138,2009,-462579.689
69.49543579722223,-49.70090920555557,953.2005,20.45000,138,2009,491312.632
69.49543579722223,-49.70090920555557,953.2005,20.45833,138,2009,445201.123
69.49543579722223,-49.70090920833334,953.2005,20.46667,138,2009,399086.356
69.49543579722223,-49.70090920833334,953.2005,20.47500,138,2009,352966.725
69.49543579722223,-49.70090920833334,953.2005,20.48333,138,2009,306842.432
69.49543579722223,-49.70090921111112,953.2005,20.49167,138,2009,260713.543
69.49543579444445,-49.70090921111112,953.2005,20.50000,138,2009,214581.840
69.49543579444445,-49.70090921111112,953.2005,20.50833,138,2009,168449.033
69.49543579444445,-49.70090921111112,953.2004,20.51667,138,2009,122315.083
69.49543579444445,-49.70090921388889,953.2004,20.52500,138,2009,76180.243
69.49543579444445,-49.70090921388889,953.2004,20.53333,138,2009,30045.101
69.49543579444445,-49.70090921388889,953.2004,20.54167,138,2009,-16090.605
69.49543579444445,-49.70090921388889,953.2004,20.55000,138,2009,-62227.463
69.49543579444445,-49.70090921666667,953.2003,20.55833,138,2009,-108367.249
69.49543579444445,-49.70090921666667,953.2003,20.56667,138,2009,-154511.653
69.49543579444445,-49.70090921666667,953.2003,20.57500,138,2009,-200658.748
69.49543579444445,-49.700909219444455,953.2003,20.58333,138,2009,-246806.894
69.49543579444445,-49.700909219444455,953.2003,20.59167,138,2009,-292954.832
69.49543579444445,-49.700909219444455,953.2003,20.60000,138,2009,-339104.656
69.49543579444445,-49.700909219444455,953.2002,20.60833,138,2009,-385256.310
69.49543579444445,-49.70090922222222,953.2002,20.61667,138,2009,-431408.232
69.49543579444445,-49.70090922222222,953.2002,20.62500,138,2009,-477561.363
69.49543579444445,-49.70090922222222,953.2002,20.63333,138,2009,476286.186
69.49543579444445,-49.70090922222222,953.2002,20.64167,138,2009,430130.460
69.49543579166667,-49.700909225000004,953.2002,20.65000,138,2009,383973.620
69.49543579166667,-49.700909225000004,953.2002,20.65833,138,2009,337814.890
69.49543579166667,-49.700909225000004,953.2002,20.66667,138,2009,291654.342
69.49543579166667,-49.70090922777778,953.2001,20.67500,138,2009,245491.766
69.49543579166667,-49.70090922777778,953.2001,20.68333,138,2009,199329.870
69.49543579166667,-49.70090923055557,953.2,20.69167,138,2009,153166.132
69.49543579166667,-49.70090923055557,953.2,20.70000,138,2009,107000.323
69.49543579166667,-49.70090923055557,953.1999,20.70833,138,2009,60831.057
69.49543579166667,-49.70090923333334,953.1999,20.71667,138,2009,14657.813
69.49543579166667,-49.70090923333334,953.1998,20.72500,138,2009,-31518.903
69.49543579166667,-49.70090923333334,953.1998,20.73333,138,2009,-77697.702
69.49543579166667,-49.70090923611112,953.1997,20.74167,138,2009,-123879.463
69.49543579166667,-49.70090923611112,953.1997,20.75000,138,2009,-170063.734
69.49543579166667,-49.7009092388889,953.1996,20.75833,138,2009,-216251.287
69.49543579166667,-49.7009092388889,953.1996,20.76667,138,2009,-262442.505
69.49543578888888,-49.7009092388889,953.1996,20.77500,138,2009,-308637.057
69.49543578888888,-49.70090924166667,953.1995,20.78333,138,2009,-354834.137
69.49543578888888,-49.70090924166667,953.1995,20.79167,138,2009,-401035.783
69.49543578888888,-49.70090924166667,953.1994,20.80000,138,2009,-447240.340
69.49543578888888,-49.700909244444446,953.1994,20.80833,138,2009,-493449.044
69.49543578888888,-49.700909244444446,953.1993,20.81667,138,2009,460340.348
69.49543578888888,-49.700909244444446,953.1993,20.82500,138,2009,414125.777
69.49543578888888,-49.70090924722222,953.1992,20.83333,138,2009,367905.685
69.49543578888888,-49.70090924722222,953.1991,20.84167,138,2009,321682.227
69.49543578888888,-49.70090924722222,953.1991,20.85000,138,2009,275454.030
69.49543578888888,-49.70090925,953.199,20.85833,138,2009,229221.910
69.49543578888888,-49.70090925,953.199,20.86667,138,2009,182986.145
69.49543578888888,-49.70090925,953.199,20.87500,138,2009,136746.340
69.49543578888888,-49.700909252777784,953.1989,20.88333,138,2009,90502.182
69.49543578888888,-49.700909252777784,953.1989,20.89167,138,2009,44254.165
69.49543578888888,-49.700909252777784,953.1989,20.90000,138,2009,-1996.986
69.49543578611112,-49.70090925555556,953.1988,20.90833,138,2009,-48250.336
69.49543578611112,-49.70090925555556,953.1988,20.91667,138,2009,-94507.390
69.49543578611112,-49.70090925555556,953.1987,20.92500,138,2009,-140768.380
69.49543578611112,-49.70090925833333,953.1987,20.93333,138,2009,-187034.301
69.49543578611112,-49.70090925833333,953.1986,20.94167,138,2009,-233305.322
69.49543578611112,-49.70090925833333,953.1985,20.95000,138,2009,-279579.690
69.49543578611112,-49.70090926111112,953.1984,20.95833,138,2009,-325858.007
69.49543578611112,-49.70090926111112,953.1983,20.96667,138,2009,-372138.896
69.49543578611112,-49.70090926111112,953.1982,20.97500,138,2009,-418422.824
