latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535433611112,-49.70144402222224,953.0275,18.52500,249,2009,-449683.911
69.49535433611112,-49.70144402222224,953.0275,18.53333,249,2009,-493284.215
69.49535433611112,-49.70144402222224,953.0275,18.54167,249,2009,463115.176
69.49535433611112,-49.70144402500001,953.0275,18.55000,249,2009,419511.112
69.49535433611112,-49.70144402222224,953.0274,18.55833,249,2009,375905.135
69.49535433611112,-49.70144402500001,953.0275,18.56667,249,2009,332297.360
69.49535433611112,-49.70144402500001,953.0274,18.57500,249,2009,288687.815
69.49535433611112,-49.70144402500001,953.0274,18.58333,249,2009,245076.226
69.49535433611112,-49.70144402500001,953.0274,18.59167,249,2009,201462.499
69.49535433611112,-49.70144402500001,953.0274,18.60000,249,2009,157847.778
69.49535433611112,-49.70144402500001,953.0274,18.60833,249,2009,114231.374
69.49535433611112,-49.70144402500001,953.0273,18.61667,249,2009,70614.405
69.49535433611112,-49.70144402777779,953.0274,18.62500,249,2009,26997.656
69.49535433611112,-49.70144402777779,953.0273,18.63333,249,2009,-16621.632
69.49535433611112,-49.70144402777779,953.0273,18.64167,249,2009,-60240.825
69.49535433611112,-49.70144402777779,953.0273,18.65000,249,2009,-103860.509
69.49535433611112,-49.701444030555564,953.0274,18.65833,249,2009,-147480.631
69.49535433611112,-49.701444030555564,953.0275,18.66667,249,2009,-191102.572
69.49535433611112,-49.701444030555564,953.0276,18.67500,249,2009,-234726.284
69.49535433611112,-49.701444030555564,953.0275,18.68333,249,2009,-278354.222
69.49535433611112,-49.701444030555564,953.0276,18.69167,249,2009,-321988.334
69.49535433611112,-49.701444030555564,953.0276,18.70000,249,2009,-365626.980
69.49535433611112,-49.701444030555564,953.0276,18.70833,249,2009,-409267.669
69.49535433611112,-49.701444030555564,953.0277,18.71667,249,2009,-452906.560
69.49535433611112,-49.70144403333334,953.0277,18.72500,249,2009,-496542.378
69.49535433611112,-49.70144403333334,953.0278,18.73333,249,2009,459826.309
69.49535433611112,-49.70144403333334,953.0278,18.74167,249,2009,416197.592
69.49535433611112,-49.70144403333334,953.0278,18.75000,249,2009,372571.331
69.49535433611112,-49.70144403611111,953.0279,18.75833,249,2009,328948.208
69.49535433611112,-49.70144403611111,953.028,18.76667,249,2009,285328.633
69.49535433611112,-49.70144403611111,953.028,18.77500,249,2009,241714.721
69.49535433611112,-49.70144403611111,953.028,18.78333,249,2009,198106.181
69.49535433333334,-49.701444038888894,953.0281,18.79167,249,2009,154500.876
69.49535433333334,-49.701444038888894,953.0281,18.80000,249,2009,110897.670
69.49535433333334,-49.701444038888894,953.0282,18.80833,249,2009,67294.928
69.49535433333334,-49.701444038888894,953.0282,18.81667,249,2009,23691.638
69.49535433333334,-49.70144404166667,953.0282,18.82500,249,2009,-19912.583
69.49535433333334,-49.70144404166667,953.0283,18.83333,249,2009,-63517.944
69.49535433333334,-49.70144404166667,953.0284,18.84167,249,2009,-107124.405
69.49535433333334,-49.70144404166667,953.0284,18.85000,249,2009,-150731.479
69.49535433333334,-49.70144404166667,953.0284,18.85833,249,2009,-194338.127
69.49535433333334,-49.70144404166667,953.0284,18.86667,249,2009,-237946.305
69.49535433333334,-49.70144404166667,953.0285,18.87500,249,2009,-281553.991
69.49535433333334,-49.70144404444445,953.0284,18.88333,249,2009,-325162.270
69.49535433333334,-49.70144404444445,953.0285,18.89167,249,2009,-368769.869
69.49535433333334,-49.70144404444445,953.0285,18.90000,249,2009,-412378.347
69.49535433333334,-49.70144404444445,953.0285,18.90833,249,2009,-455987.941
69.49535433333334,-49.70144404444445,953.0285,18.91667,249,2009,-499597.140
69.49535433333334,-49.70144404722223,953.0287,18.92500,249,2009,456793.730
69.49535433333334,-49.70144404722223,953.0287,18.93333,249,2009,413183.086
69.49535433333334,-49.70144404722223,953.0288,18.94167,249,2009,369571.562
69.49535433333334,-49.70144404722223,953.0288,18.95000,249,2009,325959.288
69.49535433333334,-49.70144404722223,953.0289,18.95833,249,2009,282345.415
69.49535433333334,-49.70144405000002,953.029,18.96667,249,2009,238729.141
69.49535433333334,-49.70144405000002,953.0289,18.97500,249,2009,195112.745
69.49535433333334,-49.70144405000002,953.029,18.98333,249,2009,151495.075
69.49535433333334,-49.70144405000002,953.029,18.99167,249,2009,107878.196
69.49535433333334,-49.70144405000002,953.0291,19.00000,249,2009,64261.164
69.49535433333334,-49.70144405277779,953.0292,19.00833,249,2009,20643.047
69.49535433333334,-49.70144405277779,953.0293,19.01667,249,2009,-22975.983
69.49535433333334,-49.70144405277779,953.0293,19.02500,249,2009,-66595.216
69.49535433333334,-49.70144405277779,953.0294,19.03333,249,2009,-110214.941
69.49535433333334,-49.70144405277779,953.0294,19.04167,249,2009,-153835.218
69.49535433333334,-49.70144405277779,953.0294,19.05000,249,2009,-197455.728
69.49535433333334,-49.70144405555556,953.0295,19.05833,249,2009,-241076.541
69.49535433333334,-49.70144405555556,953.0296,19.06667,249,2009,-284697.799
69.49535433333334,-49.70144405555556,953.0297,19.07500,249,2009,-328319.113
69.49535433333334,-49.70144405555556,953.0297,19.08333,249,2009,-371942.171
69.49535433333334,-49.701444058333344,953.0298,19.09167,249,2009,-415565.787
69.49535433333334,-49.701444058333344,953.0298,19.10000,249,2009,-459188.821
69.49535433333334,-49.701444058333344,953.0299,19.10833,249,2009,497187.501
69.49535433333334,-49.70144406111112,953.03,19.11667,249,2009,453560.762
69.49535433333334,-49.70144406111112,953.03,19.12500,249,2009,409930.658
69.49535433333334,-49.70144406111112,953.03,19.13333,249,2009,366297.905
69.49535433333334,-49.70144406111112,953.0299,19.14167,249,2009,322663.070
69.49535433333334,-49.70144406111112,953.03,19.15000,249,2009,279028.167
69.49535433055556,-49.7014440638889,953.0301,19.15833,249,2009,235395.775
69.49535433055556,-49.7014440638889,953.0302,19.16667,249,2009,191766.453
69.49535433055556,-49.7014440638889,953.0302,19.17500,249,2009,148138.771
69.49535433055556,-49.7014440638889,953.0302,19.18333,249,2009,104511.488
69.49535433055556,-49.7014440638889,953.0302,19.19167,249,2009,60884.899
69.49535433055556,-49.7014440638889,953.0302,19.20000,249,2009,17258.908
69.49535433055556,-49.7014440638889,953.0302,19.20833,249,2009,-26366.028
69.49535433055556,-49.7014440638889,953.0302,19.21667,249,2009,-69988.943
69.49535433055556,-49.7014440638889,953.0302,19.22500,249,2009,-113611.127
69.49535433055556,-49.7014440638889,953.0302,19.23333,249,2009,-157231.893
69.49535433055556,-49.7014440638889,953.0302,19.24167,249,2009,-200853.209
69.49535433055556,-49.7014440638889,953.0302,19.25000,249,2009,-244475.063
69.49535433055556,-49.7014440638889,953.0302,19.25833,249,2009,-288096.894
69.49535433055556,-49.7014440638889,953.0302,19.26667,249,2009,-331718.943
69.49535433055556,-49.7014440638889,953.0302,19.27500,249,2009,-375340.705
69.49535433055556,-49.7014440638889,953.0302,19.28333,249,2009,-418962.742
69.49535433055556,-49.7014440638889,953.0302,19.29167,249,2009,-462585.391
69.49535433055556,-49.70144406666667,953.0303,19.30000,249,2009,493793.646
69.49535433055556,-49.70144406666667,953.0303,19.30833,249,2009,450172.508
69.49535433055556,-49.70144406666667,953.0303,19.31667,249,2009,406550.364
69.49535433055556,-49.70144406666667,953.0303,19.32500,249,2009,362926.677
69.49535433055556,-49.70144406666667,953.0303,19.33333,249,2009,319301.992
69.49535433055556,-49.70144406666667,953.0302,19.34167,249,2009,275676.000
69.49535433055556,-49.70144406666667,953.0302,19.35000,249,2009,232049.118
69.49535433055556,-49.70144406666667,953.0302,19.35833,249,2009,188420.445
69.49535433055556,-49.70144406666667,953.0302,19.36667,249,2009,144790.234
69.49535433055556,-49.70144406666667,953.0303,19.37500,249,2009,101159.283
69.49535433055556,-49.70144406666667,953.0302,19.38333,249,2009,57527.199
69.49535433055556,-49.70144406666667,953.0302,19.39167,249,2009,13894.595
69.49535433055556,-49.70144406666667,953.0302,19.40000,249,2009,-29739.409
69.49535433055556,-49.70144406666667,953.0302,19.40833,249,2009,-73374.339
69.49535433055556,-49.70144406666667,953.0302,19.41667,249,2009,-117010.392
69.49535433055556,-49.70144406666667,953.0302,19.42500,249,2009,-160647.797
69.49535433055556,-49.70144406666667,953.0302,19.43333,249,2009,-204287.520
69.49535433055556,-49.70144406666667,953.0302,19.44167,249,2009,-247928.617
69.49535433055556,-49.70144406666667,953.0302,19.45000,249,2009,-291570.768
69.49535433055556,-49.70144406666667,953.0301,19.45833,249,2009,-335214.092
69.49535433055556,-49.70144406666667,953.0301,19.46667,249,2009,-378858.621
69.49535433055556,-49.70144406666667,953.0301,19.47500,249,2009,-422505.234
69.49535433055556,-49.70144406666667,953.0301,19.48333,249,2009,-466152.833
69.49535433055556,-49.70144406666667,953.0301,19.49167,249,2009,490200.118
69.49535433055556,-49.70144406666667,953.0301,19.50000,249,2009,446549.948
69.49535433055556,-49.70144406666667,953.0301,19.50833,249,2009,402898.335
69.49535433055556,-49.70144406666667,953.0301,19.51667,249,2009,359245.173
69.49535433055556,-49.70144406666667,953.0301,19.52500,249,2009,315591.701
69.49535433055556,-49.70144406666667,953.0301,19.53333,249,2009,271936.408
69.49535433055556,-49.70144406666667,953.0301,19.54167,249,2009,228279.332
69.49535433055556,-49.70144406666667,953.0301,19.55000,249,2009,184619.800
69.49535433055556,-49.70144406666667,953.0301,19.55833,249,2009,140959.143
69.49535433055556,-49.70144406666667,953.0301,19.56667,249,2009,97296.626
69.49535433055556,-49.70144406666667,953.03,19.57500,249,2009,53633.099
69.49535433055556,-49.70144406666667,953.03,19.58333,249,2009,9967.998
69.49535433055556,-49.70144406666667,953.03,19.59167,249,2009,-33698.346
69.49535433055556,-49.70144406666667,953.03,19.60000,249,2009,-77365.439
69.49535433055556,-49.70144406666667,953.03,19.60833,249,2009,-121033.362
69.49535433055556,-49.70144406666667,953.03,19.61667,249,2009,-164703.388
69.49535433055556,-49.70144406666667,953.03,19.62500,249,2009,-208373.930
69.49535433055556,-49.70144406666667,953.0301,19.63333,249,2009,-252045.569
69.49535433055556,-49.70144406666667,953.03,19.64167,249,2009,-295718.729
69.49535433055556,-49.70144406666667,953.0301,19.65000,249,2009,-339392.362
69.49535433055556,-49.70144406666667,953.0301,19.65833,249,2009,-383064.826
69.49535433055556,-49.70144406666667,953.0301,19.66667,249,2009,-426738.008
69.49535433055556,-49.70144406666667,953.0301,19.67500,249,2009,-470411.761
69.49535433055556,-49.70144406666667,953.0301,19.68333,249,2009,485917.194
69.49535433055556,-49.70144406666667,953.0301,19.69167,249,2009,442243.867
69.49535433055556,-49.70144406666667,953.0301,19.70000,249,2009,398569.677
69.49535433055556,-49.70144406666667,953.0301,19.70833,249,2009,354895.638
69.49535433055556,-49.70144406666667,953.0301,19.71667,249,2009,311220.691
69.49535433055556,-49.70144406666667,953.0301,19.72500,249,2009,267545.292
69.49535433055556,-49.70144406666667,953.0301,19.73333,249,2009,223871.517
69.49535433055556,-49.70144406666667,953.0301,19.74167,249,2009,180196.050
69.49535433055556,-49.70144406666667,953.0301,19.75000,249,2009,136519.690
69.49535433055556,-49.70144406666667,953.0301,19.75833,249,2009,92844.259
69.49535433055556,-49.70144406666667,953.0301,19.76667,249,2009,49168.654
69.49535433055556,-49.70144406944445,953.0301,19.77500,249,2009,5492.822
69.49535433055556,-49.70144406944445,953.0301,19.78333,249,2009,-38184.123
69.49535433055556,-49.70144406944445,953.03,19.79167,249,2009,-81861.514
69.49535433055556,-49.70144406944445,953.0301,19.80000,249,2009,-125539.056
69.49535433055556,-49.70144406944445,953.0301,19.80833,249,2009,-169216.051
69.49535433055556,-49.70144406944445,953.0301,19.81667,249,2009,-212892.800
69.49535433055556,-49.70144406944445,953.0301,19.82500,249,2009,-256569.979
69.49535433055556,-49.70144406944445,953.0301,19.83333,249,2009,-300247.031
69.49535433055556,-49.70144406944445,953.0301,19.84167,249,2009,-343925.275
69.49535433055556,-49.70144406944445,953.0302,19.85000,249,2009,-387604.180
69.49535433055556,-49.70144406944445,953.0302,19.85833,249,2009,-431283.450
69.49535433055556,-49.701444072222216,953.0303,19.86667,249,2009,-474962.569
69.49535433055556,-49.701444072222216,953.0303,19.87500,249,2009,481357.118
69.49535433055556,-49.701444072222216,953.0303,19.88333,249,2009,437674.717
69.49535433055556,-49.701444072222216,953.0304,19.89167,249,2009,393991.850
69.49535433055556,-49.701444072222216,953.0304,19.90000,249,2009,350308.108
69.49535433055556,-49.701444072222216,953.0305,19.90833,249,2009,306622.342
69.49535433055556,-49.701444072222216,953.0304,19.91667,249,2009,262936.931
69.49535433055556,-49.701444072222216,953.0304,19.92500,249,2009,219250.382
69.49535433055556,-49.701444075,953.0305,19.93333,249,2009,175563.498
69.49535433055556,-49.701444075,953.0304,19.94167,249,2009,131874.836
69.49535433055556,-49.701444075,953.0305,19.95000,249,2009,88183.219
69.49535433055556,-49.701444075,953.0305,19.95833,249,2009,44491.033
69.49535433055556,-49.701444075,953.0305,19.96667,249,2009,801.222
69.49535433055556,-49.701444075,953.0305,19.97500,249,2009,-42888.580
69.49535433055556,-49.701444075,953.0306,19.98333,249,2009,-86580.792
69.49535433055556,-49.701444075,953.0306,19.99167,249,2009,-130276.983
69.49535433055556,-49.701444075,953.0306,20.00000,249,2009,-173977.873
69.49535433055556,-49.701444075,953.0306,20.00833,249,2009,-217682.161
69.49535433055556,-49.70144407777778,953.0307,20.01667,249,2009,-261390.879
69.49535433055556,-49.70144407777778,953.0307,20.02500,249,2009,-305104.374
69.49535433055556,-49.70144407777778,953.0308,20.03333,249,2009,-348821.630
69.49535433055556,-49.70144407777778,953.0308,20.04167,249,2009,-392542.138
69.49535433055556,-49.70144407777778,953.0308,20.05000,249,2009,-436267.218
69.49535433055556,-49.70144407777778,953.0308,20.05833,249,2009,-479996.178
69.49535433055556,-49.70144407777778,953.0308,20.06667,249,2009,476275.021
69.49535433055556,-49.70144407777778,953.0308,20.07500,249,2009,432541.206
69.49535433055556,-49.70144407777778,953.0309,20.08333,249,2009,388803.935
69.49535433055556,-49.70144408055556,953.031,20.09167,249,2009,345063.838
69.49535433055556,-49.70144408055556,953.031,20.10000,249,2009,301319.075
69.49535433055556,-49.70144408055556,953.0311,20.10833,249,2009,257571.341
69.49535433055556,-49.70144408055556,953.0311,20.11667,249,2009,213821.539
69.49535433055556,-49.70144408055556,953.0312,20.12500,249,2009,170068.877
69.49535433055556,-49.70144408055556,953.0312,20.13333,249,2009,126313.168
69.49535433055556,-49.701444083333335,953.0312,20.14167,249,2009,82555.102
69.49535433055556,-49.701444083333335,953.0313,20.15000,249,2009,38794.291
69.49535433055556,-49.701444083333335,953.0313,20.15833,249,2009,-4968.302
69.49535433055556,-49.701444083333335,953.0314,20.16667,249,2009,-48733.565
69.49535433055556,-49.701444083333335,953.0314,20.17500,249,2009,-92501.170
69.49535433055556,-49.701444083333335,953.0314,20.18333,249,2009,-136271.041
69.49535433055556,-49.701444083333335,953.0314,20.19167,249,2009,-180041.969
69.49535433055556,-49.701444083333335,953.0315,20.20000,249,2009,-223811.887
69.49535433055556,-49.701444083333335,953.0315,20.20833,249,2009,-267582.943
69.49535433055556,-49.701444086111124,953.0316,20.21667,249,2009,-311357.476
69.49535433055556,-49.701444086111124,953.0316,20.22500,249,2009,-355136.554
69.49535433055556,-49.701444086111124,953.0317,20.23333,249,2009,-398920.974
69.49535433055556,-49.701444086111124,953.0317,20.24167,249,2009,-442711.959
69.49535433055556,-49.701444086111124,953.0317,20.25000,249,2009,-486509.246
69.49535433055556,-49.701444086111124,953.0317,20.25833,249,2009,469688.689
69.49535433055556,-49.7014440888889,953.0317,20.26667,249,2009,425878.814
69.49535433055556,-49.7014440888889,953.0317,20.27500,249,2009,382062.302
69.49535433055556,-49.7014440888889,953.0318,20.28333,249,2009,338239.609
69.49535432777778,-49.7014440888889,953.032,20.29167,249,2009,294410.348
69.49535432777778,-49.70144409166668,953.0321,20.30000,249,2009,250575.564
69.49535432777778,-49.70144409166668,953.0323,20.30833,249,2009,206734.981
69.49535432777778,-49.70144409166668,953.0323,20.31667,249,2009,162885.947
69.49535432777778,-49.70144409166668,953.0323,20.32500,249,2009,119030.002
69.49535432777778,-49.70144409166668,953.0322,20.33333,249,2009,75168.678
69.49535432777778,-49.70144409166668,953.0323,20.34167,249,2009,31301.693
69.49535432777778,-49.701444094444454,953.0324,20.35000,249,2009,-12569.795
69.49535432777778,-49.701444094444454,953.0325,20.35833,249,2009,-56443.109
69.49535432777778,-49.701444094444454,953.0327,20.36667,249,2009,-100318.974
69.49535432777778,-49.701444094444454,953.0328,20.37500,249,2009,-144196.956
69.49535432777778,-49.701444094444454,953.0329,20.38333,249,2009,-188075.612
69.49535432777778,-49.701444094444454,953.0329,20.39167,249,2009,-231954.971
69.49535432777778,-49.70144409722222,953.0329,20.40000,249,2009,-275836.389
69.49535432777778,-49.70144409722222,953.0329,20.40833,249,2009,-319721.100
69.49535432777778,-49.70144409722222,953.0328,20.41667,249,2009,-363608.940
69.49535432777778,-49.7014441,953.0328,20.42500,249,2009,-407500.456
69.49535432777778,-49.7014441,953.0328,20.43333,249,2009,-451394.563
69.49535432777778,-49.7014441,953.0329,20.44167,249,2009,-495289.406
69.49535432777778,-49.7014441,953.0329,20.45000,249,2009,460815.374
69.49535432777778,-49.70144410277778,953.0331,20.45833,249,2009,416917.820
69.49535432777778,-49.70144410277778,953.0332,20.46667,249,2009,373018.120
69.49535432777778,-49.70144410277778,953.0332,20.47500,249,2009,329114.507
69.49535432777778,-49.70144410555556,953.0331,20.48333,249,2009,285205.670
69.49535432777778,-49.70144410555556,953.0332,20.49167,249,2009,241289.507
69.49535432777778,-49.70144410555556,953.0333,20.50000,249,2009,197368.359
69.49535432777778,-49.70144410555556,953.0332,20.50833,249,2009,153439.878
69.49535432777778,-49.701444108333334,953.0331,20.51667,249,2009,109503.242
69.49535432777778,-49.701444108333334,953.0331,20.52500,249,2009,65561.673
69.49535432777778,-49.701444108333334,953.033,20.53333,249,2009,21612.784
69.49535432777778,-49.701444108333334,953.033,20.54167,249,2009,-22344.509
69.49535432777778,-49.701444108333334,953.033,20.55000,249,2009,-66310.369
69.49535432777778,-49.701444111111115,953.0329,20.55833,249,2009,-110287.409
69.49535432777778,-49.701444111111115,953.0328,20.56667,249,2009,-154274.527
69.49535432777778,-49.701444111111115,953.0328,20.57500,249,2009,-198270.320
69.49535432777778,-49.701444111111115,953.0327,20.58333,249,2009,-242276.747
69.49535432777778,-49.70144411388889,953.0327,20.59167,249,2009,-286294.612
69.49535433055556,-49.70144411388889,953.0327,20.60000,249,2009,-330325.030
69.49535432777778,-49.70144411388889,953.0326,20.60833,249,2009,-374367.027
69.49535433055556,-49.70144411388889,953.0325,20.61667,249,2009,-418419.825
69.49535433055556,-49.70144411666668,953.0325,20.62500,249,2009,-462485.183
69.49535433055556,-49.70144411666668,953.0324,20.63333,249,2009,493440.564
69.49535433055556,-49.70144411666668,953.0324,20.64167,249,2009,449354.439
69.49535433055556,-49.70144411666668,953.0324,20.65000,249,2009,405257.984
69.49535433055556,-49.70144411944445,953.0323,20.65833,249,2009,361149.828
69.49535433055556,-49.70144411944445,953.0323,20.66667,249,2009,317030.440
69.49535433055556,-49.70144411944445,953.0322,20.67500,249,2009,272900.666
69.49535433055556,-49.70144411944445,953.0322,20.68333,249,2009,228760.104
69.49535433055556,-49.70144411944445,953.0321,20.69167,249,2009,184609.116
69.49535433055556,-49.70144411944445,953.0321,20.70000,249,2009,140446.708
69.49535433055556,-49.701444122222235,953.032,20.70833,249,2009,96273.444
69.49535433055556,-49.701444122222235,953.0319,20.71667,249,2009,52089.637
69.49535433055556,-49.701444125,953.0317,20.72500,249,2009,7894.781
69.49535433055556,-49.701444125,953.0316,20.73333,249,2009,-36310.771
69.49535433055556,-49.70144412777779,953.0316,20.74167,249,2009,-80529.291
69.49535433055556,-49.70144412777779,953.0316,20.75000,249,2009,-124760.882
69.49535433055556,-49.70144412777779,953.0316,20.75833,249,2009,-169006.858
69.49535433055556,-49.70144412777779,953.0315,20.76667,249,2009,-213263.416
69.49535433055556,-49.70144412777779,953.0315,20.77500,249,2009,-257530.720
69.49535433333334,-49.701444130555565,953.0314,20.78333,249,2009,-301805.564
69.49535433055556,-49.701444130555565,953.0313,20.79167,249,2009,-346090.271
69.49535433333334,-49.70144413333335,953.0312,20.80000,249,2009,-390384.803
69.49535433333334,-49.70144413333335,953.0311,20.80833,249,2009,-434688.879
69.49535433333334,-49.701444136111114,953.031,20.81667,249,2009,-479002.233
69.49535433333334,-49.701444136111114,953.0309,20.82500,249,2009,476675.860
69.49535433333334,-49.701444136111114,953.0308,20.83333,249,2009,432342.353
69.49535433333334,-49.70144413888889,953.0308,20.84167,249,2009,387998.385
69.49535433333334,-49.70144413888889,953.0307,20.85000,249,2009,343643.683
69.49535433333334,-49.70144413888889,953.0306,20.85833,249,2009,299278.261
69.49535433333334,-49.70144414166667,953.0306,20.86667,249,2009,254902.125
69.49535433333334,-49.70144414166667,953.0305,20.87500,249,2009,210514.321
69.49535433333334,-49.70144414166667,953.0305,20.88333,249,2009,166114.900
69.49535433333334,-49.701444144444444,953.0304,20.89167,249,2009,121704.791
69.49535433333334,-49.701444144444444,953.0302,20.90000,249,2009,77283.059
69.49535433333334,-49.701444147222226,953.0301,20.90833,249,2009,32852.573
69.49535433333334,-49.701444147222226,953.03,20.91667,249,2009,-11585.547
69.49535433333334,-49.701444147222226,953.0299,20.92500,249,2009,-56031.311
69.49535433333334,-49.70144415,953.0297,20.93333,249,2009,-100485.181
69.49535433333334,-49.70144415,953.0297,20.94167,249,2009,-144946.468
69.49535433333334,-49.70144415277779,953.0295,20.95000,249,2009,-189415.182
69.49535433333334,-49.70144415277779,953.0294,20.95833,249,2009,-233891.069
69.49535433333334,-49.70144415555557,953.0293,20.96667,249,2009,-278374.164
69.49535433333334,-49.70144415555557,953.0293,20.97500,249,2009,-322864.338
69.49535433333334,-49.70144415555557,953.0292,20.98333,249,2009,-367361.760
69.49535433333334,-49.70144415833335,953.0291,20.99167,249,2009,-411865.884
69.49535433333334,-49.70144415833335,953.029,21.00000,249,2009,-456374.476
69.49535433333334,-49.70144415833335,953.029,21.00833,249,2009,-500892.139
69.49535433333334,-49.70144416111112,953.0289,21.01667,249,2009,454579.810
69.49535433333334,-49.70144416111112,953.0289,21.02500,249,2009,410038.658
69.49535433333334,-49.70144416111112,953.0289,21.03333,249,2009,365489.871
69.49535433333334,-49.701444163888894,953.0288,21.04167,249,2009,320930.035
69.49535433333334,-49.701444163888894,953.0286,21.05000,249,2009,276361.873
69.49535433333334,-49.70144416666667,953.0286,21.05833,249,2009,231785.539
69.49535433333334,-49.70144416944445,953.0285,21.06667,249,2009,187201.932
69.49535433333334,-49.70144416944445,953.0284,21.07500,249,2009,142611.327
69.49535433333334,-49.70144416944445,953.0284,21.08333,249,2009,98013.788
69.49535433333334,-49.70144416944445,953.0283,21.09167,249,2009,53407.390
69.49535433333334,-49.701444172222224,953.0282,21.10000,249,2009,8791.337
69.49535433333334,-49.701444175000006,953.0281,21.10833,249,2009,-35832.091
69.49535433333334,-49.70144417777778,953.028,21.11667,249,2009,-80462.903
69.49535433333334,-49.70144417777778,953.0279,21.12500,249,2009,-125101.883
69.49535433333334,-49.70144418055555,953.0279,21.13333,249,2009,-169749.512
69.49535433333334,-49.70144417777778,953.0279,21.14167,249,2009,-214404.703
69.49535433333334,-49.70144418055555,953.0278,21.15000,249,2009,-259068.128
69.49535433333334,-49.70144418055555,953.0278,21.15833,249,2009,-303739.564
69.49535433333334,-49.70144418333333,953.0276,21.16667,249,2009,-348419.292
69.49535433333334,-49.70144418611112,953.0275,21.17500,249,2009,-393106.671
69.49535433333334,-49.7014441888889,953.0274,21.18333,249,2009,-437801.548
69.49535433333334,-49.7014441888889,953.0274,21.19167,249,2009,-482504.581
69.49535433333334,-49.7014441888889,953.0274,21.20000,249,2009,472784.169
69.49535433333334,-49.7014441888889,953.0273,21.20833,249,2009,428061.528
69.49535433333334,-49.701444191666674,953.0273,21.21667,249,2009,383328.836
69.49535433333334,-49.701444191666674,953.0272,21.22500,249,2009,338589.604
69.49535433333334,-49.701444194444456,953.0271,21.23333,249,2009,293842.891
69.49535433333334,-49.70144419722223,953.0271,21.24167,249,2009,249090.271
69.49535433333334,-49.70144419722223,953.027,21.25000,249,2009,204332.707
69.49535433333334,-49.701444200000005,953.027,21.25833,249,2009,159569.166
69.49535433333334,-49.701444200000005,953.0269,21.26667,249,2009,114799.925
69.49535433333334,-49.70144420277778,953.0268,21.27500,249,2009,70024.726
69.49535433055556,-49.70144420555556,953.0267,21.28333,249,2009,25243.900
69.49535433055556,-49.70144420555556,953.0267,21.29167,249,2009,-19542.408
69.49535433055556,-49.70144420833333,953.0266,21.30000,249,2009,-64334.676
69.49535433055556,-49.70144421111111,953.0266,21.30833,249,2009,-109132.594
69.49535433055556,-49.70144421388889,953.0265,21.31667,249,2009,-153935.475
69.49535432777778,-49.701444219444454,953.0264,21.32500,249,2009,-198744.203
69.49535432777778,-49.701444219444454,953.0264,21.33333,249,2009,-243558.681
69.49535432777778,-49.701444222222236,953.0263,21.34167,249,2009,-288380.605
69.49535432777778,-49.70144422500001,953.0263,21.35000,249,2009,-333208.542
69.49535432777778,-49.701444227777785,953.0262,21.35833,249,2009,-378041.466
69.49535432777778,-49.70144423055556,953.0261,21.36667,249,2009,-422881.048
69.495354325,-49.70144423055556,953.0261,21.37500,249,2009,-467726.891
69.495354325,-49.70144423055556,953.026,21.38333,249,2009,487421.954
69.495354325,-49.70144423333333,953.0259,21.39167,249,2009,442562.431
69.495354325,-49.701444236111115,953.0258,21.40000,249,2009,397699.052
69.495354325,-49.7014442388889,953.0257,21.40833,249,2009,352828.824
69.495354325,-49.7014442388889,953.0257,21.41667,249,2009,307951.116
69.49535432222223,-49.701444244444446,953.0256,21.42500,249,2009,263066.743
69.49535432222223,-49.70144424722223,953.0255,21.43333,249,2009,218176.007
69.49535432222223,-49.70144425,953.0253,21.44167,249,2009,173278.116
69.49535432222223,-49.70144425277779,953.0252,21.45000,249,2009,128375.108
69.49535431944444,-49.701444255555565,953.0251,21.45833,249,2009,83465.475
69.49535431944444,-49.701444258333346,953.0251,21.46667,249,2009,38549.657
69.49535431944444,-49.70144426111112,953.025,21.47500,249,2009,-6372.076
69.49535431944444,-49.70144426111112,953.0249,21.48333,249,2009,-51299.961
69.49535431944444,-49.701444263888895,953.0248,21.49167,249,2009,-96233.674
69.49535431666666,-49.70144426666668,953.0247,21.50000,249,2009,-141173.151
69.49535431666666,-49.701444275,953.0246,21.50833,249,2009,-186118.670
69.49535431666666,-49.701444275,953.0245,21.51667,249,2009,-231070.005
69.49535431666666,-49.701444280555556,953.0244,21.52500,249,2009,-276028.344
69.4953543138889,-49.701444283333345,953.0244,21.53333,249,2009,-320995.237
69.4953543138889,-49.70144428611112,953.0243,21.54167,249,2009,-365968.346
69.4953543138889,-49.70144429166667,953.0241,21.55000,249,2009,-410945.461
69.49535431111111,-49.701444300000006,953.024,21.55833,249,2009,-455925.954
69.49535431111111,-49.70144430555556,953.0239,21.56667,249,2009,-500911.124
69.49535430833333,-49.701444308333336,953.0237,21.57500,249,2009,454102.933
69.49535430833333,-49.70144431388889,953.0237,21.58333,249,2009,409114.174
69.49535430555555,-49.70144431666666,953.0236,21.59167,249,2009,364124.826
69.49535430555555,-49.70144431944444,953.0235,21.60000,249,2009,319133.531
69.49535430555555,-49.70144431944444,953.0234,21.60833,249,2009,274140.834
69.49535430555555,-49.70144432222223,953.0234,21.61667,249,2009,229144.267
69.49535430555555,-49.70144432222223,953.0234,21.62500,249,2009,184143.302
69.49535430555555,-49.70144432500001,953.0233,21.63333,249,2009,139137.554
