latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495380375,-49.70127025000001,953.0937,18.12500,211,2009,-247646.768
69.495380375,-49.70127025000001,953.0937,18.13333,211,2009,-288674.907
69.495380375,-49.70127025000001,953.0937,18.14167,211,2009,-329704.665
69.495380375,-49.701270252777775,953.0936,18.15000,211,2009,-370735.436
69.495380375,-49.701270252777775,953.0936,18.15833,211,2009,-411766.276
69.495380375,-49.701270252777775,953.0936,18.16667,211,2009,-452796.548
69.495380375,-49.701270252777775,953.0935,18.17500,211,2009,-493824.390
69.495380375,-49.70127025555556,953.0935,18.18333,211,2009,465151.611
69.49538037222223,-49.70127025555556,953.0935,18.19167,211,2009,424128.920
69.49538037222223,-49.70127025555556,953.0935,18.20000,211,2009,383108.906
69.49538037222223,-49.70127025555556,953.0935,18.20833,211,2009,342091.269
69.49538037222223,-49.701270258333345,953.0935,18.21667,211,2009,301076.044
69.49538037222223,-49.701270258333345,953.0934,18.22500,211,2009,260063.618
69.49538037222223,-49.701270258333345,953.0934,18.23333,211,2009,219052.757
69.49538037222223,-49.701270258333345,953.0933,18.24167,211,2009,178042.876
69.49538037222223,-49.701270258333345,953.0933,18.25000,211,2009,137034.990
69.49538037222223,-49.70127026111112,953.0933,18.25833,211,2009,96029.090
69.49538037222223,-49.70127026111112,953.0933,18.26667,211,2009,55024.483
69.49538037222223,-49.70127026111112,953.0933,18.27500,211,2009,14023.464
69.49538037222223,-49.70127026111112,953.0932,18.28333,211,2009,-26976.766
69.49538037222223,-49.70127026111112,953.0932,18.29167,211,2009,-67978.449
69.49538037222223,-49.7012702638889,953.0931,18.30000,211,2009,-108979.676
69.49538037222223,-49.7012702638889,953.0931,18.30833,211,2009,-149979.731
69.49538036944446,-49.7012702638889,953.0931,18.31667,211,2009,-190979.139
69.49538036944446,-49.7012702638889,953.0931,18.32500,211,2009,-231978.552
69.49538036944446,-49.7012702638889,953.0931,18.33333,211,2009,-272975.700
69.49538036944446,-49.701270266666675,953.093,18.34167,211,2009,-313973.494
69.49538036944446,-49.701270266666675,953.093,18.35000,211,2009,-354971.297
69.49538036944446,-49.701270266666675,953.0929,18.35833,211,2009,-395969.449
69.49538036944446,-49.701270266666675,953.0929,18.36667,211,2009,-436967.628
69.49538036944446,-49.70127026944445,953.0929,18.37500,211,2009,-477966.701
69.49538036944446,-49.70127026944445,953.0928,18.38333,211,2009,481033.889
69.49538036944446,-49.70127026944445,953.0928,18.39167,211,2009,440029.237
69.49538036944446,-49.70127026944445,953.0927,18.40000,211,2009,399021.842
69.49538036944446,-49.701270272222224,953.0927,18.40833,211,2009,358013.558
69.49538036944446,-49.701270272222224,953.0927,18.41667,211,2009,317006.221
69.49538036666668,-49.701270272222224,953.0926,18.42500,211,2009,276001.559
69.49538036666668,-49.701270272222224,953.0926,18.43333,211,2009,235000.255
69.49538036666668,-49.701270275000006,953.0926,18.44167,211,2009,194002.176
69.49538036666668,-49.701270275000006,953.0926,18.45000,211,2009,153008.801
69.49538036666668,-49.701270275000006,953.0926,18.45833,211,2009,112018.993
69.49538036666668,-49.701270275000006,953.0926,18.46667,211,2009,71032.454
69.49538036666668,-49.70127027777777,953.0925,18.47500,211,2009,30048.347
69.49538036666668,-49.70127027777777,953.0924,18.48333,211,2009,-10932.142
69.49538036666668,-49.70127027777777,953.0923,18.49167,211,2009,-51909.962
69.49538036666668,-49.70127027777777,953.0922,18.50000,211,2009,-92885.016
69.49538036666668,-49.701270280555555,953.0922,18.50833,211,2009,-133858.296
69.49538036666668,-49.701270280555555,953.0922,18.51667,211,2009,-174830.251
69.49538036666668,-49.701270280555555,953.0921,18.52500,211,2009,-215801.020
69.4953803638889,-49.701270280555555,953.0921,18.53333,211,2009,-256769.639
69.4953803638889,-49.701270283333336,953.0921,18.54167,211,2009,-297735.506
69.4953803638889,-49.701270283333336,953.092,18.55000,211,2009,-338699.625
69.4953803638889,-49.701270283333336,953.092,18.55833,211,2009,-379664.281
69.4953803638889,-49.701270283333336,953.092,18.56667,211,2009,-420628.698
69.4953803638889,-49.70127028611111,953.0919,18.57500,211,2009,-461591.744
69.4953803638889,-49.70127028611111,953.0919,18.58333,211,2009,497447.775
69.4953803638889,-49.70127028611111,953.0918,18.59167,211,2009,456487.958
69.4953803638889,-49.70127028611111,953.0918,18.60000,211,2009,415529.008
69.4953803638889,-49.70127028611111,953.0918,18.60833,211,2009,374569.395
69.4953803638889,-49.7012702888889,953.0918,18.61667,211,2009,333610.747
69.4953803638889,-49.7012702888889,953.0917,18.62500,211,2009,292653.503
69.4953803638889,-49.7012702888889,953.0917,18.63333,211,2009,251698.406
69.49538036111112,-49.701270291666674,953.0917,18.64167,211,2009,210745.665
69.49538036111112,-49.701270291666674,953.0916,18.65000,211,2009,169794.926
69.49538036111112,-49.701270291666674,953.0916,18.65833,211,2009,128844.733
69.49538036111112,-49.701270291666674,953.0916,18.66667,211,2009,87894.021
69.49538036111112,-49.701270294444456,953.0915,18.67500,211,2009,46941.461
69.49538036111112,-49.701270294444456,953.0915,18.68333,211,2009,5986.561
69.49538036111112,-49.701270294444456,953.0914,18.69167,211,2009,-34969.442
69.49538036111112,-49.70127029722223,953.0914,18.70000,211,2009,-75926.668
69.49538036111112,-49.70127029722223,953.0914,18.70833,211,2009,-116884.786
69.49538036111112,-49.70127029722223,953.0914,18.71667,211,2009,-157843.279
69.49538036111112,-49.701270300000004,953.0913,18.72500,211,2009,-198803.197
69.49538036111112,-49.701270300000004,953.0913,18.73333,211,2009,-239764.259
69.49538036111112,-49.701270300000004,953.0913,18.74167,211,2009,-280725.386
69.49538035833334,-49.70127030277778,953.0912,18.75000,211,2009,-321686.294
69.49538035833334,-49.70127030277778,953.0912,18.75833,211,2009,-362648.776
69.49538035833334,-49.70127030555555,953.0911,18.76667,211,2009,-403611.930
69.49538035833334,-49.70127030555555,953.0911,18.77500,211,2009,-444577.406
69.49538035833334,-49.70127030555555,953.0911,18.78333,211,2009,-485543.016
69.49538035833334,-49.70127030833334,953.091,18.79167,211,2009,473491.736
69.49538035833334,-49.70127030833334,953.091,18.80000,211,2009,432524.732
69.49538035833334,-49.70127030833334,953.091,18.80833,211,2009,391557.702
69.49538035833334,-49.701270311111124,953.091,18.81667,211,2009,350590.847
69.49538035833334,-49.701270311111124,953.091,18.82500,211,2009,309622.576
69.49538035833334,-49.701270311111124,953.0909,18.83333,211,2009,268654.550
69.49538035833334,-49.701270311111124,953.0909,18.84167,211,2009,227686.598
69.49538035833334,-49.70127031388889,953.0909,18.85000,211,2009,186719.023
69.49538035833334,-49.70127031388889,953.0908,18.85833,211,2009,145750.950
69.49538035833334,-49.70127031388889,953.0908,18.86667,211,2009,104782.926
69.49538035833334,-49.70127031666667,953.0908,18.87500,211,2009,63814.561
69.49538035555555,-49.70127031666667,953.0908,18.88333,211,2009,22846.384
69.49538035555555,-49.70127031666667,953.0908,18.89167,211,2009,-18120.979
69.49538035555555,-49.70127031944445,953.0908,18.90000,211,2009,-59085.580
69.49538035555555,-49.70127031944445,953.0907,18.90833,211,2009,-100050.382
69.49538035555555,-49.70127031944445,953.0907,18.91667,211,2009,-141016.993
69.49538035555555,-49.70127031944445,953.0907,18.92500,211,2009,-181983.044
69.49538035555555,-49.701270322222236,953.0906,18.93333,211,2009,-222948.205
69.49538035555555,-49.701270322222236,953.0906,18.94167,211,2009,-263912.701
69.49538035555555,-49.70127032500001,953.0906,18.95000,211,2009,-304876.469
69.49538035555555,-49.70127032500001,953.0906,18.95833,211,2009,-345840.017
69.49538035555555,-49.70127032500001,953.0906,18.96667,211,2009,-386803.067
69.49538035555555,-49.701270327777785,953.0905,18.97500,211,2009,-427765.226
69.49538035555555,-49.701270327777785,953.0905,18.98333,211,2009,-468726.745
69.49538035555555,-49.701270327777785,953.0905,18.99167,211,2009,490313.832
69.49538035555555,-49.701270330555566,953.0905,19.00000,211,2009,449353.700
69.49538035555555,-49.701270330555566,953.0904,19.00833,211,2009,408393.855
69.49538035555555,-49.70127033333334,953.0904,19.01667,211,2009,367434.933
69.49538035555555,-49.70127033333334,953.0904,19.02500,211,2009,326476.105
69.49538035277777,-49.70127033611112,953.0903,19.03333,211,2009,285518.372
69.49538035277777,-49.70127033611112,953.0903,19.04167,211,2009,244561.760
69.49538035277777,-49.70127033611112,953.0903,19.05000,211,2009,203606.260
69.49538035277777,-49.70127033888889,953.0904,19.05833,211,2009,162652.499
69.49538035277777,-49.70127033888889,953.0904,19.06667,211,2009,121699.257
69.49538035277777,-49.70127033888889,953.0904,19.07500,211,2009,80747.307
69.49538035277777,-49.70127034166667,953.0903,19.08333,211,2009,39795.564
69.49538035277777,-49.70127034166667,953.0903,19.09167,211,2009,-1154.535
69.49538035277777,-49.701270344444445,953.0903,19.10000,211,2009,-42103.222
69.49538035277777,-49.701270344444445,953.0903,19.10833,211,2009,-83052.143
69.49538035277777,-49.701270344444445,953.0902,19.11667,211,2009,-123999.844
69.49538035277777,-49.701270344444445,953.0902,19.12500,211,2009,-164945.843
69.49538035277777,-49.70127034722223,953.0902,19.13333,211,2009,-205888.493
69.49538035277777,-49.70127034722223,953.0902,19.14167,211,2009,-246829.180
69.49538035277777,-49.70127034722223,953.0902,19.15000,211,2009,-287771.003
69.49538035277777,-49.70127035,953.0902,19.15833,211,2009,-328711.662
69.49538035277777,-49.70127035,953.0902,19.16667,211,2009,-369654.115
69.49538035277777,-49.70127035,953.0902,19.17500,211,2009,-410600.190
69.49538035,-49.70127035277779,953.0902,19.18333,211,2009,-451547.748
69.49538035,-49.70127035277779,953.0902,19.19167,211,2009,-492496.683
69.49538035,-49.701270355555565,953.0902,19.20000,211,2009,466554.050
69.49538035,-49.701270355555565,953.0902,19.20833,211,2009,425602.524
69.49538035,-49.701270358333346,953.0902,19.21667,211,2009,384650.840
69.49538035,-49.701270358333346,953.0902,19.22500,211,2009,343697.904
69.49538035,-49.70127036111113,953.0902,19.23333,211,2009,302743.698
69.49538035,-49.70127036111113,953.0902,19.24167,211,2009,261788.642
69.49538035,-49.701270363888895,953.0902,19.25000,211,2009,220832.492
69.49538035,-49.701270363888895,953.0902,19.25833,211,2009,179875.529
69.49538035,-49.70127036666667,953.0902,19.26667,211,2009,138917.135
69.49538035,-49.70127036666667,953.0902,19.27500,211,2009,97959.584
69.49538035,-49.701270369444444,953.0902,19.28333,211,2009,57002.518
69.49538035,-49.701270369444444,953.0902,19.29167,211,2009,16043.799
69.49538034722222,-49.701270369444444,953.0902,19.30000,211,2009,-24918.465
69.49538034722222,-49.701270372222226,953.0902,19.30833,211,2009,-65882.944
69.49538034722222,-49.701270372222226,953.0901,19.31667,211,2009,-106848.334
69.49538034722222,-49.701270375,953.0901,19.32500,211,2009,-147815.657
69.49538034722222,-49.701270375,953.0901,19.33333,211,2009,-188781.289
69.49538034722222,-49.70127037777778,953.0901,19.34167,211,2009,-229744.856
69.49538034722222,-49.70127037777778,953.0902,19.35000,211,2009,-270706.368
69.49538034722222,-49.701270380555556,953.0902,19.35833,211,2009,-311666.252
69.49538034722222,-49.701270380555556,953.0902,19.36667,211,2009,-352622.873
69.49538034722222,-49.70127038333334,953.0903,19.37500,211,2009,-393575.535
69.49538034722222,-49.70127038333334,953.0903,19.38333,211,2009,-434527.250
69.49538034722222,-49.701270386111105,953.0903,19.39167,211,2009,-475477.946
69.49538034722222,-49.701270386111105,953.0904,19.40000,211,2009,483572.134
69.49538034444444,-49.701270386111105,953.0904,19.40833,211,2009,442621.416
69.49538034444444,-49.70127038888889,953.0904,19.41667,211,2009,401670.172
69.49538034444444,-49.70127038888889,953.0904,19.42500,211,2009,360717.383
69.49538034444444,-49.70127038888889,953.0904,19.43333,211,2009,319764.728
69.49538034444444,-49.701270391666675,953.0905,19.44167,211,2009,278810.688
69.49538034444444,-49.701270391666675,953.0905,19.45000,211,2009,237855.427
69.49538034444444,-49.701270391666675,953.0905,19.45833,211,2009,196898.554
69.49538034444444,-49.70127039444446,953.0906,19.46667,211,2009,155940.195
69.49538034444444,-49.70127039444446,953.0906,19.47500,211,2009,114981.579
69.49538034444444,-49.70127039444446,953.0906,19.48333,211,2009,74022.925
69.49538034444444,-49.70127039722223,953.0907,19.49167,211,2009,33063.467
69.49538034444444,-49.70127039722223,953.0907,19.50000,211,2009,-7897.080
69.49538034444444,-49.701270400000006,953.0908,19.50833,211,2009,-48859.999
69.49538034444444,-49.701270400000006,953.0909,19.51667,211,2009,-89823.506
69.49538034444444,-49.70127040277778,953.0909,19.52500,211,2009,-130786.811
69.49538034444444,-49.70127040277778,953.091,19.53333,211,2009,-171750.205
69.49538034444444,-49.70127040277778,953.091,19.54167,211,2009,-212714.538
69.49538034166667,-49.70127040555556,953.0911,19.55000,211,2009,-253679.838
69.49538034166667,-49.70127040555556,953.0911,19.55833,211,2009,-294645.403
69.49538034166667,-49.701270408333336,953.0912,19.56667,211,2009,-335611.744
69.49538034166667,-49.701270408333336,953.0912,19.57500,211,2009,-376578.600
69.49538034166667,-49.701270408333336,953.0912,19.58333,211,2009,-417545.554
69.49538034166667,-49.7012704111111,953.0913,19.59167,211,2009,-458512.869
69.49538034166667,-49.7012704111111,953.0913,19.60000,211,2009,-499480.720
69.49538034166667,-49.701270413888885,953.0914,19.60833,211,2009,459552.836
69.49538034166667,-49.701270413888885,953.0915,19.61667,211,2009,418584.311
69.49538034166667,-49.701270413888885,953.0915,19.62500,211,2009,377614.672
69.49538034166667,-49.701270416666674,953.0916,19.63333,211,2009,336645.045
69.49538034166667,-49.701270416666674,953.0916,19.64167,211,2009,295674.214
69.49538034166667,-49.70127041944446,953.0917,19.65000,211,2009,254702.035
69.49538034166667,-49.70127041944446,953.0918,19.65833,211,2009,213729.041
69.49538034166667,-49.70127042222223,953.0918,19.66667,211,2009,172756.952
69.49538033888889,-49.70127042222223,953.0919,19.67500,211,2009,131784.318
69.49538033888889,-49.70127042222223,953.0919,19.68333,211,2009,90812.093
69.49538033888889,-49.70127042500001,953.092,19.69167,211,2009,49840.870
69.49538033888889,-49.70127042500001,953.092,19.70000,211,2009,8867.859
69.49538033888889,-49.70127042500001,953.092,19.70833,211,2009,-32105.594
69.49538033888889,-49.701270427777786,953.0921,19.71667,211,2009,-73078.733
69.49538033888889,-49.701270427777786,953.0922,19.72500,211,2009,-114053.575
69.49538033888889,-49.701270427777786,953.0922,19.73333,211,2009,-155030.804
69.49538033888889,-49.70127043055557,953.0923,19.74167,211,2009,-196007.771
69.49538033888889,-49.70127043055557,953.0924,19.75000,211,2009,-236984.937
69.49538033888889,-49.70127043333334,953.0924,19.75833,211,2009,-277960.841
69.49538033888889,-49.70127043333334,953.0925,19.76667,211,2009,-318936.575
69.49538033888889,-49.701270436111116,953.0926,19.77500,211,2009,-359909.023
69.49538033611111,-49.701270436111116,953.0926,19.78333,211,2009,-400879.670
69.49538033611111,-49.701270436111116,953.0926,19.79167,211,2009,-441848.923
69.49538033611111,-49.70127043888889,953.0927,19.80000,211,2009,-482816.837
69.49538033611111,-49.70127043888889,953.0927,19.80833,211,2009,476218.183
69.49538033611111,-49.70127043888889,953.0928,19.81667,211,2009,435254.281
69.49538033611111,-49.70127044166667,953.0928,19.82500,211,2009,394291.516
69.49538033611111,-49.70127044166667,953.0929,19.83333,211,2009,353329.476
69.49538033611111,-49.701270444444454,953.0929,19.84167,211,2009,312368.794
69.49538033611111,-49.701270444444454,953.093,19.85000,211,2009,271408.628
69.49538033611111,-49.701270444444454,953.093,19.85833,211,2009,230450.896
69.49538033611111,-49.70127044722224,953.0931,19.86667,211,2009,189495.202
69.49538033611111,-49.70127044722224,953.0932,19.87500,211,2009,148541.037
69.49538033611111,-49.70127044722224,953.0932,19.88333,211,2009,107587.743
69.49538033611111,-49.70127045,953.0933,19.89167,211,2009,66634.209
69.49538033611111,-49.70127045,953.0933,19.90000,211,2009,25681.078
69.49538033611111,-49.70127045,953.0934,19.90833,211,2009,-15270.756
69.49538033333333,-49.70127045277778,953.0934,19.91667,211,2009,-56221.417
69.49538033333333,-49.70127045277778,953.0934,19.92500,211,2009,-97172.348
69.49538033333333,-49.701270455555566,953.0935,19.93333,211,2009,-138122.496
69.49538033333333,-49.701270455555566,953.0936,19.94167,211,2009,-179071.474
69.49538033333333,-49.701270455555566,953.0936,19.95000,211,2009,-220019.776
69.49538033333333,-49.70127045833334,953.0937,19.95833,211,2009,-260968.800
69.49538033333333,-49.70127045833334,953.0937,19.96667,211,2009,-301917.356
69.49538033333333,-49.70127045833334,953.0938,19.97500,211,2009,-342865.198
69.49538033333333,-49.70127046111112,953.0938,19.98333,211,2009,-383812.990
69.49538033333333,-49.70127046111112,953.0939,19.99167,211,2009,-424760.510
69.49538033333333,-49.701270463888896,953.0939,20.00000,211,2009,-465707.354
69.49538033333333,-49.701270463888896,953.094,20.00833,211,2009,493347.655
69.49538033333333,-49.701270463888896,953.094,20.01667,211,2009,452400.927
69.49538033333333,-49.70127046666667,953.0941,20.02500,211,2009,411456.113
69.49538033333333,-49.70127046666667,953.0941,20.03333,211,2009,370512.273
69.49538033333333,-49.70127046666667,953.0941,20.04167,211,2009,329569.867
69.49538033055556,-49.70127046944445,953.0941,20.05000,211,2009,288627.346
69.49538033055556,-49.70127046944445,953.0942,20.05833,211,2009,247687.097
69.49538033055556,-49.70127046944445,953.0942,20.06667,211,2009,206749.473
69.49538033055556,-49.70127047222222,953.0942,20.07500,211,2009,165814.818
69.49538033055556,-49.70127047222222,953.0943,20.08333,211,2009,124879.659
69.49538033055556,-49.70127047222222,953.0943,20.09167,211,2009,83942.778
69.49538033055556,-49.701270475,953.0944,20.10000,211,2009,43005.197
69.49538033055556,-49.701270475,953.0944,20.10833,211,2009,2066.102
69.49538033055556,-49.701270475,953.0944,20.11667,211,2009,-38874.754
69.49538033055556,-49.70127047777778,953.0945,20.12500,211,2009,-79817.374
69.49538033055556,-49.70127047777778,953.0945,20.13333,211,2009,-120761.923
69.49538033055556,-49.70127048055556,953.0945,20.14167,211,2009,-161709.001
69.49538033055556,-49.70127048055556,953.0945,20.15000,211,2009,-202655.954
69.49538032777778,-49.70127048055556,953.0946,20.15833,211,2009,-243602.083
69.49538032777778,-49.70127048055556,953.0946,20.16667,211,2009,-284548.518
69.49538032777778,-49.70127048333334,953.0947,20.17500,211,2009,-325496.530
69.49538032777778,-49.70127048333334,953.0947,20.18333,211,2009,-366447.480
69.49538032777778,-49.70127048611112,953.0947,20.19167,211,2009,-407401.613
69.49538032777778,-49.70127048611112,953.0947,20.20000,211,2009,-448358.729
69.49538032777778,-49.70127048611112,953.0947,20.20833,211,2009,-489318.643
69.49538032777778,-49.70127048611112,953.0948,20.21667,211,2009,469719.169
69.49538032777778,-49.7012704888889,953.0948,20.22500,211,2009,428753.490
69.49538032777778,-49.7012704888889,953.0949,20.23333,211,2009,387785.353
69.49538032777778,-49.7012704888889,953.0948,20.24167,211,2009,346814.304
69.49538032777778,-49.701270491666676,953.0948,20.25000,211,2009,305840.527
69.49538032777778,-49.701270491666676,953.0948,20.25833,211,2009,264865.297
69.495380325,-49.701270491666676,953.0948,20.26667,211,2009,223888.469
69.495380325,-49.70127049444446,953.0948,20.27500,211,2009,182908.249
69.495380325,-49.70127049444446,953.0948,20.28333,211,2009,141926.485
69.495380325,-49.70127049444446,953.0948,20.29167,211,2009,100942.926
69.495380325,-49.701270497222225,953.0948,20.30000,211,2009,59958.181
69.495380325,-49.701270497222225,953.0948,20.30833,211,2009,18972.337
69.495380325,-49.701270497222225,953.0947,20.31667,211,2009,-22015.066
69.495380325,-49.70127050000001,953.0948,20.32500,211,2009,-63003.824
69.495380325,-49.70127050000001,953.0948,20.33333,211,2009,-103993.241
69.495380325,-49.70127050000001,953.0948,20.34167,211,2009,-144981.029
69.495380325,-49.70127050277778,953.0948,20.35000,211,2009,-185967.557
69.49538032222222,-49.70127050277778,953.0948,20.35833,211,2009,-226954.071
69.49538032222222,-49.70127050277778,953.0948,20.36667,211,2009,-267941.590
69.49538032222222,-49.701270505555556,953.0948,20.37500,211,2009,-308931.892
69.49538032222222,-49.701270505555556,953.0948,20.38333,211,2009,-349925.173
69.49538032222222,-49.701270505555556,953.0947,20.39167,211,2009,-390920.927
69.49538032222222,-49.701270505555556,953.0947,20.40000,211,2009,-431920.117
69.49538032222222,-49.70127050833334,953.0947,20.40833,211,2009,-472922.332
69.49538032222222,-49.70127050833334,953.0947,20.41667,211,2009,486074.955
69.49538032222222,-49.70127050833334,953.0947,20.42500,211,2009,445068.659
69.49538032222222,-49.70127051111111,953.0947,20.43333,211,2009,404059.016
69.49538031944446,-49.70127051111111,953.0947,20.44167,211,2009,363047.298
69.49538031944446,-49.70127051111111,953.0947,20.45000,211,2009,322033.166
69.49538031944446,-49.70127051388889,953.0947,20.45833,211,2009,281016.956
69.49538031944446,-49.70127051388889,953.0947,20.46667,211,2009,239998.417
69.49538031944446,-49.70127051666667,953.0946,20.47500,211,2009,198977.896
69.49538031944446,-49.70127051666667,953.0946,20.48333,211,2009,157955.825
69.49538031944446,-49.70127051666667,953.0946,20.49167,211,2009,116932.777
69.49538031944446,-49.701270519444456,953.0946,20.50000,211,2009,75907.242
69.49538031666668,-49.701270519444456,953.0946,20.50833,211,2009,34879.375
69.49538031666668,-49.701270519444456,953.0946,20.51667,211,2009,-6149.742
69.49538031666668,-49.70127052222222,953.0945,20.52500,211,2009,-47179.728
69.49538031666668,-49.70127052222222,953.0945,20.53333,211,2009,-88211.066
69.49538031666668,-49.70127052222222,953.0945,20.54167,211,2009,-129243.461
69.49538031666668,-49.701270525000005,953.0945,20.55000,211,2009,-170276.982
69.49538031666668,-49.701270525000005,953.0945,20.55833,211,2009,-211310.322
69.49538031666668,-49.701270525000005,953.0944,20.56667,211,2009,-252346.383
69.4953803138889,-49.701270525000005,953.0944,20.57500,211,2009,-293385.185
69.4953803138889,-49.701270525000005,953.0944,20.58333,211,2009,-334427.113
69.4953803138889,-49.701270527777794,953.0944,20.59167,211,2009,-375471.065
69.4953803138889,-49.701270527777794,953.0944,20.60000,211,2009,-416515.585
69.4953803138889,-49.701270527777794,953.0943,20.60833,211,2009,-457559.287
69.4953803138889,-49.70127053055557,953.0943,20.61667,211,2009,-498601.520
69.4953803138889,-49.70127053055557,953.0942,20.62500,211,2009,460358.341
69.4953803138889,-49.70127053055557,953.0942,20.63333,211,2009,419318.223
69.4953803111111,-49.701270533333336,953.0941,20.64167,211,2009,378279.093
69.4953803111111,-49.701270533333336,953.0941,20.65000,211,2009,337241.576
69.4953803111111,-49.70127053611112,953.0941,20.65833,211,2009,296205.306
69.4953803111111,-49.70127053611112,953.0941,20.66667,211,2009,255170.851
69.4953803111111,-49.70127053611112,953.094,20.67500,211,2009,214139.063
69.4953803111111,-49.70127053888889,953.094,20.68333,211,2009,173108.167
69.4953803111111,-49.70127053888889,953.0939,20.69167,211,2009,132078.176
69.49538030833332,-49.70127053888889,953.0939,20.70000,211,2009,91049.038
69.49538030833332,-49.701270541666666,953.0939,20.70833,211,2009,50021.520
69.49538030833332,-49.701270541666666,953.0938,20.71667,211,2009,8995.256
69.49538030833332,-49.701270541666666,953.0938,20.72500,211,2009,-32029.087
69.49538030833332,-49.70127054444445,953.0937,20.73333,211,2009,-73053.774
69.49538030833332,-49.70127054444445,953.0937,20.74167,211,2009,-114079.393
69.49538030833332,-49.70127054722222,953.0936,20.75000,211,2009,-155103.934
69.49538030555554,-49.70127054722222,953.0936,20.75833,211,2009,-196127.946
69.49538030555554,-49.70127054722222,953.0935,20.76667,211,2009,-237151.403
69.49538030555554,-49.701270550000004,953.0935,20.77500,211,2009,-278174.312
69.49538030555554,-49.701270550000004,953.0934,20.78333,211,2009,-319196.748
69.49538030555554,-49.701270550000004,953.0934,20.79167,211,2009,-360218.943
69.49538030555554,-49.70127055277779,953.0934,20.80000,211,2009,-401239.787
69.49538030555554,-49.70127055277779,953.0933,20.80833,211,2009,-442261.155
69.49538030277776,-49.701270555555574,953.0932,20.81667,211,2009,-483282.800
69.49538030277776,-49.701270555555574,953.0932,20.82500,211,2009,475697.611
69.49538030277776,-49.701270555555574,953.0931,20.83333,211,2009,434677.500
69.49538030277776,-49.70127055833334,953.0931,20.84167,211,2009,393657.928
69.49538030277776,-49.70127055833334,953.0931,20.85000,211,2009,352638.719
69.49538030277776,-49.70127056111112,953.093,20.85833,211,2009,311618.893
69.49538030000001,-49.70127056111112,953.0929,20.86667,211,2009,270599.140
69.49538030000001,-49.70127056111112,953.0928,20.87500,211,2009,229579.434
69.49538030000001,-49.7012705638889,953.0928,20.88333,211,2009,188558.647
69.49538030000001,-49.7012705638889,953.0927,20.89167,211,2009,147535.513
69.49538030000001,-49.7012705638889,953.0927,20.90000,211,2009,106511.899
69.49538030000001,-49.70127056666667,953.0927,20.90833,211,2009,65488.731
69.49538030000001,-49.70127056666667,953.0927,20.91667,211,2009,24467.457
69.49538029722223,-49.70127056666667,953.0926,20.92500,211,2009,-16552.667
69.49538029722223,-49.701270569444446,953.0926,20.93333,211,2009,-57571.370
69.49538029722223,-49.701270569444446,953.0925,20.94167,211,2009,-98588.836
69.49538029722223,-49.701270569444446,953.0925,20.95000,211,2009,-139603.529
69.49538029722223,-49.70127057222223,953.0924,20.95833,211,2009,-180616.533
69.49538029722223,-49.70127057222223,953.0923,20.96667,211,2009,-221628.693
69.49538029444444,-49.70127057222223,953.0923,20.97500,211,2009,-262638.922
69.49538029444444,-49.701270575,953.0923,20.98333,211,2009,-303648.624
69.49538029444444,-49.701270575,953.0923,20.99167,211,2009,-344656.488
69.49538029444444,-49.701270575,953.0922,21.00000,211,2009,-385664.252
69.49538029444444,-49.701270577777784,953.0921,21.00833,211,2009,-426671.104
69.49538029444444,-49.701270577777784,953.0921,21.01667,211,2009,-467675.937
69.49538029444444,-49.701270577777784,953.092,21.02500,211,2009,491319.230
69.49538029444444,-49.70127058055557,953.092,21.03333,211,2009,450313.542
69.49538029166666,-49.70127058055557,953.092,21.04167,211,2009,409308.102
69.49538029166666,-49.70127058055557,953.092,21.05000,211,2009,368304.124
69.49538029166666,-49.70127058333333,953.0919,21.05833,211,2009,327301.080
69.49538029166666,-49.70127058333333,953.0919,21.06667,211,2009,286299.838
69.49538029166666,-49.70127058333333,953.0919,21.07500,211,2009,245297.350
69.49538029166666,-49.70127058611112,953.0919,21.08333,211,2009,204292.800
69.49538029166666,-49.70127058611112,953.0918,21.09167,211,2009,163284.425
69.4953802888889,-49.70127058611112,953.0918,21.10000,211,2009,122272.989
69.4953802888889,-49.701270588888896,953.0918,21.10833,211,2009,81260.612
69.4953802888889,-49.701270588888896,953.0918,21.11667,211,2009,40244.025
69.4953802888889,-49.701270588888896,953.0918,21.12500,211,2009,-775.726
69.4953802888889,-49.70127059166668,953.0918,21.13333,211,2009,-41798.859
69.4953802888889,-49.70127059166668,953.0918,21.14167,211,2009,-82824.749
69.4953802888889,-49.70127059166668,953.0918,21.15000,211,2009,-123853.734
69.4953802888889,-49.70127059444445,953.0918,21.15833,211,2009,-164885.577
69.49538028611111,-49.70127059444445,953.0918,21.16667,211,2009,-205919.718
69.49538028611111,-49.70127059444445,953.0918,21.17500,211,2009,-246956.744
69.49538028611111,-49.70127059722223,953.0917,21.18333,211,2009,-287997.175
69.49538028611111,-49.70127059722223,953.0917,21.19167,211,2009,-329040.112
69.49538028611111,-49.70127059722223,953.0917,21.20000,211,2009,-370085.350
69.49538028611111,-49.7012706,953.0917,21.20833,211,2009,-411132.287
69.49538028611111,-49.7012706,953.0917,21.21667,211,2009,-452180.734
69.49538028611111,-49.7012706,953.0917,21.22500,211,2009,-493231.737
69.49538028611111,-49.70127060277778,953.0917,21.23333,211,2009,465715.440
69.49538028333333,-49.70127060277778,953.0917,21.24167,211,2009,424661.010
