latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543844166666,-49.700891941666676,953.2181,17.75833,134,2009,379767.146
69.49543844166666,-49.70089194444446,953.2181,17.76667,134,2009,327434.808
69.49543844166666,-49.70089194444446,953.2181,17.77500,134,2009,275097.629
69.49543844166666,-49.70089194444446,953.2181,17.78333,134,2009,222755.652
69.4954384388889,-49.700891947222225,953.2181,17.79167,134,2009,170409.568
69.4954384388889,-49.700891947222225,953.2181,17.80000,134,2009,118060.017
69.4954384388889,-49.700891947222225,953.2181,17.80833,134,2009,65708.156
69.4954384388889,-49.700891947222225,953.218,17.81667,134,2009,13353.075
69.4954384388889,-49.700891947222225,953.218,17.82500,134,2009,-39004.825
69.4954384388889,-49.700891947222225,953.218,17.83333,134,2009,-91365.406
69.4954384388889,-49.700891950000006,953.218,17.84167,134,2009,-143727.915
69.4954384388889,-49.700891950000006,953.218,17.85000,134,2009,-196092.589
69.4954384388889,-49.700891950000006,953.218,17.85833,134,2009,-248459.533
69.4954384388889,-49.700891950000006,953.218,17.86667,134,2009,-300827.425
69.4954384388889,-49.700891950000006,953.218,17.87500,134,2009,-353196.989
69.4954384388889,-49.70089195277778,953.218,17.88333,134,2009,-405568.215
69.4954384388889,-49.70089195277778,953.218,17.89167,134,2009,-457941.706
69.4954384388889,-49.70089195277778,953.2181,17.90000,134,2009,489684.353
69.4954384388889,-49.70089195277778,953.2181,17.90833,134,2009,437305.303
69.4954384388889,-49.70089195277778,953.2181,17.91667,134,2009,384923.880
69.4954384388889,-49.70089195277778,953.2181,17.92500,134,2009,332540.157
69.4954384388889,-49.70089195277778,953.2181,17.93333,134,2009,280152.617
69.4954384388889,-49.70089195277778,953.2181,17.94167,134,2009,227761.659
69.49543843611112,-49.70089195277778,953.2181,17.95000,134,2009,175366.798
69.49543843611112,-49.700891955555555,953.2181,17.95833,134,2009,122968.613
69.49543843611112,-49.700891955555555,953.218,17.96667,134,2009,70566.501
69.49543843611112,-49.700891955555555,953.218,17.97500,134,2009,18161.515
69.49543843611112,-49.700891955555555,953.218,17.98333,134,2009,-34248.787
69.49543843611112,-49.700891955555555,953.218,17.99167,134,2009,-86662.388
69.49543843611112,-49.700891955555555,953.218,18.00000,134,2009,-139080.067
69.49543843611112,-49.700891955555555,953.218,18.00833,134,2009,-191501.965
69.49543843611112,-49.700891955555555,953.218,18.01667,134,2009,-243928.078
69.49543843611112,-49.700891955555555,953.218,18.02500,134,2009,-296359.738
69.49543843611112,-49.700891955555555,953.2179,18.03333,134,2009,-348796.531
69.49543843611112,-49.700891955555555,953.2179,18.04167,134,2009,-401239.197
69.49543843611112,-49.70089195833334,953.2179,18.05000,134,2009,-453685.180
69.49543843611112,-49.70089195833334,953.2179,18.05833,134,2009,493866.095
69.49543843611112,-49.70089195833334,953.2179,18.06667,134,2009,441411.014
69.49543843611112,-49.70089195833334,953.2179,18.07500,134,2009,388951.029
69.49543843611112,-49.70089195833334,953.2179,18.08333,134,2009,336486.182
69.49543843611112,-49.70089195833334,953.2179,18.09167,134,2009,284016.982
69.49543843611112,-49.70089195833334,953.2178,18.10000,134,2009,231543.229
69.49543843611112,-49.70089195833334,953.2178,18.10833,134,2009,179064.922
69.49543843611112,-49.70089195833334,953.2177,18.11667,134,2009,126581.954
69.49543843611112,-49.70089195833334,953.2177,18.12500,134,2009,74095.410
69.49543843611112,-49.70089195833334,953.2177,18.13333,134,2009,21604.486
69.49543843611112,-49.70089195833334,953.2177,18.14167,134,2009,-30890.943
69.49543843611112,-49.70089195833334,953.2177,18.15000,134,2009,-83391.156
69.49543843611112,-49.70089195833334,953.2176,18.15833,134,2009,-135898.287
69.49543843611112,-49.70089196111111,953.2176,18.16667,134,2009,-188411.952
69.49543843611112,-49.70089196111111,953.2177,18.17500,134,2009,-240930.021
69.49543843611112,-49.70089196111111,953.2177,18.18333,134,2009,-293451.105
69.49543843611112,-49.70089196111111,953.2177,18.19167,134,2009,-345974.006
69.49543843611112,-49.70089196111111,953.2177,18.20000,134,2009,-398498.672
69.49543843611112,-49.70089196111111,953.2177,18.20833,134,2009,-451023.741
69.49543843611112,-49.70089196111111,953.2177,18.21667,134,2009,496452.508
69.49543843611112,-49.70089196111111,953.2177,18.22500,134,2009,443924.552
69.49543843611112,-49.70089196111111,953.2177,18.23333,134,2009,391391.177
69.49543843611112,-49.70089196111111,953.2177,18.24167,134,2009,338853.468
69.49543843611112,-49.70089196111111,953.2177,18.25000,134,2009,286313.289
69.49543843611112,-49.70089196111111,953.2177,18.25833,134,2009,233770.798
69.49543843611112,-49.70089196111111,953.2176,18.26667,134,2009,181227.983
69.49543843611112,-49.70089196111111,953.2176,18.27500,134,2009,128685.186
69.49543843611112,-49.70089196111111,953.2176,18.28333,134,2009,76141.643
69.49543843611112,-49.70089196111111,953.2175,18.29167,134,2009,23597.652
69.49543843611112,-49.70089196111111,953.2175,18.30000,134,2009,-28943.841
69.49543843611112,-49.70089196111111,953.2175,18.30833,134,2009,-81485.406
69.49543843611112,-49.70089196111111,953.2174,18.31667,134,2009,-134026.548
69.49543843611112,-49.7008919638889,953.2174,18.32500,134,2009,-186566.351
69.49543843611112,-49.7008919638889,953.2174,18.33333,134,2009,-239106.988
69.49543843611112,-49.7008919638889,953.2174,18.34167,134,2009,-291650.592
69.49543843611112,-49.7008919638889,953.2173,18.35000,134,2009,-344197.297
69.49543843611112,-49.7008919638889,953.2173,18.35833,134,2009,-396749.314
69.49543843611112,-49.7008919638889,953.2173,18.36667,134,2009,-449308.276
69.49543843611112,-49.7008919638889,953.2173,18.37500,134,2009,498127.188
69.49543843611112,-49.7008919638889,953.2173,18.38333,134,2009,445553.789
69.49543843611112,-49.7008919638889,953.2173,18.39167,134,2009,392973.630
69.49543843611112,-49.7008919638889,953.2173,18.40000,134,2009,340387.097
69.49543843611112,-49.7008919638889,953.2173,18.40833,134,2009,287795.794
69.49543843611112,-49.7008919638889,953.2172,18.41667,134,2009,235199.196
69.49543843611112,-49.7008919638889,953.2172,18.42500,134,2009,182597.867
69.49543843611112,-49.7008919638889,953.2172,18.43333,134,2009,129987.619
69.49543843611112,-49.70089196666668,953.2172,18.44167,134,2009,77367.962
69.49543843611112,-49.70089196666668,953.2172,18.45000,134,2009,24737.698
69.49543843611112,-49.70089196666668,953.2171,18.45833,134,2009,-27902.344
69.49543843611112,-49.70089196666668,953.2171,18.46667,134,2009,-80552.422
69.49543843611112,-49.70089196666668,953.2171,18.47500,134,2009,-133212.666
69.49543843611112,-49.70089196666668,953.2171,18.48333,134,2009,-185885.535
69.49543843611112,-49.70089196666668,953.2171,18.49167,134,2009,-238568.096
69.49543843611112,-49.70089196666668,953.2171,18.50000,134,2009,-291261.675
69.49543843611112,-49.70089196666668,953.217,18.50833,134,2009,-343967.483
69.49543843611112,-49.70089196666668,953.217,18.51667,134,2009,-396685.186
69.49543843611112,-49.70089196666668,953.217,18.52500,134,2009,-449412.544
69.49543843611112,-49.70089196666668,953.217,18.53333,134,2009,497852.062
69.49543843611112,-49.70089196666668,953.217,18.54167,134,2009,445105.183
69.49543843611112,-49.70089196666668,953.217,18.55000,134,2009,392347.152
69.49543843611112,-49.70089196944446,953.217,18.55833,134,2009,339580.268
69.49543843611112,-49.70089196944446,953.217,18.56667,134,2009,286803.556
69.49543843611112,-49.70089196944446,953.2169,18.57500,134,2009,234016.687
69.49543843611112,-49.70089196944446,953.2169,18.58333,134,2009,181220.314
69.49543843611112,-49.70089196944446,953.2169,18.59167,134,2009,128412.130
69.49543843611112,-49.70089196944446,953.2169,18.60000,134,2009,75594.911
69.49543843611112,-49.70089196944446,953.2169,18.60833,134,2009,22767.450
69.49543843611112,-49.70089196944446,953.2169,18.61667,134,2009,-30068.290
69.49543843611112,-49.70089196944446,953.2169,18.62500,134,2009,-82912.710
69.49543843611112,-49.70089196944446,953.2168,18.63333,134,2009,-135766.446
69.49543843611112,-49.70089196944446,953.2168,18.64167,134,2009,-188628.236
69.49543843611112,-49.70089196944446,953.2168,18.65000,134,2009,-241498.394
69.49543843611112,-49.70089196944446,953.2168,18.65833,134,2009,-294375.673
69.49543843611112,-49.70089196944446,953.2168,18.66667,134,2009,-347261.750
69.49543843611112,-49.70089196944446,953.2167,18.67500,134,2009,-400154.483
69.49543843611112,-49.70089196944446,953.2167,18.68333,134,2009,-453054.796
69.49543843611112,-49.70089196944446,953.2167,18.69167,134,2009,494038.057
69.49543843611112,-49.70089196944446,953.2167,18.70000,134,2009,441121.458
69.49543843611112,-49.70089196944446,953.2167,18.70833,134,2009,388196.743
69.49543843611112,-49.70089196944446,953.2167,18.71667,134,2009,335265.342
69.49543843611112,-49.70089196944446,953.2167,18.72500,134,2009,282327.320
69.49543843611112,-49.70089196944446,953.2167,18.73333,134,2009,229383.019
69.49543843611112,-49.70089197222223,953.2167,18.74167,134,2009,176430.936
69.49543843611112,-49.70089197222223,953.2166,18.75000,134,2009,123472.226
69.49543843611112,-49.70089197222223,953.2166,18.75833,134,2009,70508.867
69.49543843611112,-49.70089197222223,953.2166,18.76667,134,2009,17538.669
69.49543843611112,-49.70089197222223,953.2166,18.77500,134,2009,-35439.493
69.49543843611112,-49.70089197222223,953.2166,18.78333,134,2009,-88426.040
69.49543843611112,-49.70089197222223,953.2166,18.79167,134,2009,-141417.083
69.49543843611112,-49.70089197222223,953.2165,18.80000,134,2009,-194411.654
69.49543843611112,-49.70089197222223,953.2165,18.80833,134,2009,-247408.705
69.49543843611112,-49.70089197222223,953.2165,18.81667,134,2009,-300408.412
69.49543843611112,-49.70089197222223,953.2164,18.82500,134,2009,-353408.924
69.49543843611112,-49.70089197222223,953.2164,18.83333,134,2009,-406412.002
69.49543843611112,-49.70089197222223,953.2164,18.84167,134,2009,-459414.941
69.49543843611112,-49.70089197222223,953.2164,18.85000,134,2009,487582.037
69.49543843611112,-49.70089197222223,953.2164,18.85833,134,2009,434576.271
69.49543843611112,-49.70089197222223,953.2164,18.86667,134,2009,381570.214
69.49543843611112,-49.70089197222223,953.2164,18.87500,134,2009,328565.045
69.49543843611112,-49.70089197222223,953.2164,18.88333,134,2009,275557.267
69.49543843611112,-49.70089197222223,953.2164,18.89167,134,2009,222549.351
69.49543843611112,-49.700891975000005,953.2164,18.90000,134,2009,169542.099
69.49543843611112,-49.700891975000005,953.2164,18.90833,134,2009,116536.470
69.49543843611112,-49.700891975000005,953.2163,18.91667,134,2009,63531.474
69.49543843611112,-49.700891975000005,953.2163,18.92500,134,2009,10525.513
69.49543843611112,-49.700891975000005,953.2163,18.93333,134,2009,-42479.932
69.49543843611112,-49.700891975000005,953.2163,18.94167,134,2009,-95488.494
69.49543843611112,-49.700891975000005,953.2163,18.95000,134,2009,-148500.938
69.49543843611112,-49.700891975000005,953.2163,18.95833,134,2009,-201514.743
69.49543843611112,-49.700891975000005,953.2163,18.96667,134,2009,-254530.990
69.49543843611112,-49.700891975000005,953.2163,18.97500,134,2009,-307548.350
69.49543843611112,-49.700891975000005,953.2163,18.98333,134,2009,-360565.052
69.49543843611112,-49.700891975000005,953.2163,18.99167,134,2009,-413581.151
69.49543843611112,-49.700891975000005,953.2163,19.00000,134,2009,-466596.655
69.49543843611112,-49.700891975000005,953.2163,19.00833,134,2009,480387.351
69.49543843611112,-49.70089197777778,953.2163,19.01667,134,2009,427367.510
69.49543843611112,-49.70089197777778,953.2162,19.02500,134,2009,374345.333
69.49543843611112,-49.70089197777778,953.2162,19.03333,134,2009,321320.731
69.49543843611112,-49.70089197777778,953.2162,19.04167,134,2009,268293.526
69.49543843611112,-49.70089197777778,953.2162,19.05000,134,2009,215264.152
69.49543843611112,-49.70089197777778,953.2162,19.05833,134,2009,162234.385
69.49543843611112,-49.70089197777778,953.2162,19.06667,134,2009,109202.668
69.49543843611112,-49.70089197777778,953.2162,19.07500,134,2009,56171.503
69.49543843611112,-49.70089197777778,953.2161,19.08333,134,2009,3140.118
69.49543843611112,-49.70089197777778,953.2161,19.09167,134,2009,-49890.207
69.49543843611112,-49.70089197777778,953.2161,19.10000,134,2009,-102919.231
69.49543843611112,-49.70089197777778,953.2161,19.10833,134,2009,-155948.446
69.49543843611112,-49.70089198055556,953.2161,19.11667,134,2009,-208979.334
69.49543843333333,-49.70089198055556,953.2161,19.12500,134,2009,-262011.591
69.49543843333333,-49.70089198055556,953.216,19.13333,134,2009,-315042.183
69.49543843333333,-49.70089198055556,953.216,19.14167,134,2009,-368068.426
69.49543843333333,-49.70089198055556,953.216,19.15000,134,2009,-421089.308
69.49543843333333,-49.70089198055556,953.2159,19.15833,134,2009,-474106.650
69.49543843333333,-49.70089198055556,953.2159,19.16667,134,2009,472882.841
69.49543843333333,-49.70089198055556,953.2159,19.17500,134,2009,419877.469
69.49543843333333,-49.70089198055556,953.2159,19.18333,134,2009,366878.873
69.49543843333333,-49.70089198055556,953.2159,19.19167,134,2009,313887.332
69.49543843333333,-49.70089198055556,953.2158,19.20000,134,2009,260903.507
69.49543843333333,-49.700891983333335,953.2158,19.20833,134,2009,207926.728
69.49543843333333,-49.700891983333335,953.2157,19.21667,134,2009,154957.008
69.49543843333333,-49.700891983333335,953.2157,19.22500,134,2009,101995.459
69.49543843333333,-49.700891983333335,953.2157,19.23333,134,2009,49041.491
69.49543843333333,-49.700891983333335,953.2156,19.24167,134,2009,-3904.996
69.49543843333333,-49.700891983333335,953.2156,19.25000,134,2009,-56843.327
69.49543843333333,-49.700891983333335,953.2155,19.25833,134,2009,-109773.952
69.49543843333333,-49.70089198611112,953.2155,19.26667,134,2009,-162696.401
69.49543843333333,-49.70089198611112,953.2154,19.27500,134,2009,-215610.466
69.49543843333333,-49.70089198611112,953.2154,19.28333,134,2009,-268516.289
69.49543843333333,-49.70089198611112,953.2154,19.29167,134,2009,-321414.354
69.49543843333333,-49.70089198611112,953.2154,19.30000,134,2009,-374302.583
69.49543843333333,-49.70089198611112,953.2154,19.30833,134,2009,-427180.534
69.49543843333333,-49.70089198611112,953.2154,19.31667,134,2009,-480049.296
69.49543843333333,-49.70089198611112,953.2154,19.32500,134,2009,467090.269
69.49543843333333,-49.70089198611112,953.2154,19.33333,134,2009,414233.355
69.49543843333333,-49.70089198611112,953.2154,19.34167,134,2009,361382.114
69.49543843333333,-49.70089198611112,953.2154,19.35000,134,2009,308536.088
69.49543843333333,-49.70089198611112,953.2154,19.35833,134,2009,255694.440
69.49543843333333,-49.70089198888889,953.2154,19.36667,134,2009,202857.670
69.49543843333333,-49.70089198888889,953.2154,19.37500,134,2009,150022.961
69.49543843333333,-49.70089198888889,953.2154,19.38333,134,2009,97192.091
69.49543843333333,-49.70089198888889,953.2154,19.39167,134,2009,44365.905
69.49543843333333,-49.70089198888889,953.2154,19.40000,134,2009,-8455.062
69.49543843333333,-49.70089198888889,953.2154,19.40833,134,2009,-61269.205
69.49543843333333,-49.70089198888889,953.2154,19.41667,134,2009,-114076.783
69.49543843333333,-49.70089198888889,953.2154,19.42500,134,2009,-166877.918
69.49543843333333,-49.70089198888889,953.2153,19.43333,134,2009,-219673.414
69.49543843333333,-49.70089198888889,953.2153,19.44167,134,2009,-272465.518
69.49543843333333,-49.70089198888889,953.2153,19.45000,134,2009,-325255.375
69.49543843333333,-49.70089199166667,953.2153,19.45833,134,2009,-378047.004
69.49543843333333,-49.70089199166667,953.2153,19.46667,134,2009,-430838.679
69.49543843333333,-49.70089199166667,953.2153,19.47500,134,2009,-483630.819
69.49543843333333,-49.70089199166667,953.2153,19.48333,134,2009,463578.655
69.49543843333333,-49.70089199166667,953.2153,19.49167,134,2009,410786.380
69.49543843333333,-49.70089199166667,953.2153,19.50000,134,2009,357993.183
69.49543843333333,-49.70089199166667,953.2153,19.50833,134,2009,305198.828
69.49543843333333,-49.70089199166667,953.2153,19.51667,134,2009,252404.128
69.49543843333333,-49.70089199166667,953.2153,19.52500,134,2009,199608.842
69.49543843333333,-49.70089199166667,953.2153,19.53333,134,2009,146810.643
69.49543843333333,-49.70089199444444,953.2153,19.54167,134,2009,94011.023
69.49543843333333,-49.70089199444444,953.2153,19.55000,134,2009,41209.054
69.49543843333333,-49.70089199444444,953.2153,19.55833,134,2009,-11594.289
69.49543843333333,-49.70089199444444,953.2153,19.56667,134,2009,-64399.083
69.49543843333333,-49.70089199444444,953.2153,19.57500,134,2009,-117206.231
69.49543843333333,-49.70089199444444,953.2153,19.58333,134,2009,-170013.612
69.49543843333333,-49.70089199444444,953.2153,19.59167,134,2009,-222821.947
69.49543843333333,-49.70089199444444,953.2153,19.60000,134,2009,-275631.524
69.49543843333333,-49.70089199444444,953.2153,19.60833,134,2009,-328445.181
69.49543843333333,-49.70089199444444,953.2153,19.61667,134,2009,-381265.886
69.49543843333333,-49.70089199722223,953.2153,19.62500,134,2009,-434093.379
69.49543843333333,-49.70089199722223,953.2153,19.63333,134,2009,-486926.539
69.49543843333333,-49.70089199722223,953.2153,19.64167,134,2009,460233.526
69.49543843333333,-49.70089199722223,953.2153,19.65000,134,2009,407383.242
69.49543843333333,-49.70089199722223,953.2153,19.65833,134,2009,354526.013
69.49543843333333,-49.70089199722223,953.2153,19.66667,134,2009,301659.819
69.49543843333333,-49.70089199722223,953.2153,19.67500,134,2009,248784.772
69.49543843333333,-49.70089200000001,953.2152,19.68333,134,2009,195901.617
69.49543843333333,-49.70089200000001,953.2152,19.69167,134,2009,143009.743
69.49543843333333,-49.70089200000001,953.2152,19.70000,134,2009,90107.950
69.49543843055555,-49.70089200000001,953.2152,19.70833,134,2009,37197.558
69.49543843055555,-49.70089200000001,953.2152,19.71667,134,2009,-15722.300
69.49543843055555,-49.700892002777785,953.2152,19.72500,134,2009,-68650.649
69.49543843055555,-49.700892002777785,953.2152,19.73333,134,2009,-121587.050
69.49543843055555,-49.700892002777785,953.2152,19.74167,134,2009,-174530.991
69.49543843055555,-49.700892002777785,953.2152,19.75000,134,2009,-227483.678
69.49543843055555,-49.700892002777785,953.2152,19.75833,134,2009,-280443.002
69.49543843055555,-49.700892002777785,953.2152,19.76667,134,2009,-333410.844
69.49543843055555,-49.700892002777785,953.2152,19.77500,134,2009,-386386.439
69.49543843055555,-49.700892002777785,953.2152,19.78333,134,2009,-439369.015
69.49543843055555,-49.700892005555566,953.2152,19.79167,134,2009,-492358.552
69.49543843055555,-49.700892005555566,953.2151,19.80000,134,2009,454646.607
69.49543843055555,-49.700892005555566,953.2151,19.80833,134,2009,401644.301
69.49543843055555,-49.700892005555566,953.2151,19.81667,134,2009,348636.317
69.49543843055555,-49.700892005555566,953.2151,19.82500,134,2009,295621.634
69.49543843055555,-49.700892005555566,953.2151,19.83333,134,2009,242602.235
69.49543843055555,-49.700892005555566,953.2151,19.84167,134,2009,189578.940
69.49543843055555,-49.700892005555566,953.2151,19.85000,134,2009,136551.829
69.49543843055555,-49.700892005555566,953.2151,19.85833,134,2009,83520.179
69.49543843055555,-49.70089200833334,953.2151,19.86667,134,2009,30485.576
69.49543843055555,-49.70089200833334,953.2151,19.87500,134,2009,-22552.678
69.49543843055555,-49.70089200833334,953.2151,19.88333,134,2009,-75594.397
69.49543843055555,-49.70089200833334,953.2151,19.89167,134,2009,-128640.891
69.49543843055555,-49.70089200833334,953.2151,19.90000,134,2009,-181689.995
69.49543843055555,-49.70089200833334,953.2151,19.90833,134,2009,-234741.752
69.49543843055555,-49.70089200833334,953.2151,19.91667,134,2009,-287796.007
69.49543843055555,-49.70089200833334,953.2151,19.92500,134,2009,-340851.785
69.49543843055555,-49.70089200833334,953.2151,19.93333,134,2009,-393911.334
69.49543843055555,-49.700892011111115,953.2151,19.94167,134,2009,-446974.260
69.49543843055555,-49.700892011111115,953.2151,19.95000,134,2009,-500040.683
69.49543843055555,-49.700892011111115,953.2151,19.95833,134,2009,446891.297
69.49543843055555,-49.700892011111115,953.2151,19.96667,134,2009,393821.884
69.49543843055555,-49.700892011111115,953.2151,19.97500,134,2009,340753.931
69.49543843055555,-49.70089201388889,953.2151,19.98333,134,2009,287687.968
69.49543843055555,-49.70089201388889,953.2151,19.99167,134,2009,234623.779
69.49543843055555,-49.70089201388889,953.215,20.00000,134,2009,181561.933
69.49543843055555,-49.70089201388889,953.215,20.00833,134,2009,128502.507
69.49543843055555,-49.70089201388889,953.215,20.01667,134,2009,75445.299
69.49543843055555,-49.70089201388889,953.215,20.02500,134,2009,22389.381
69.49543843055555,-49.70089201666667,953.215,20.03333,134,2009,-30664.622
69.49543843055555,-49.70089201666667,953.215,20.04167,134,2009,-83717.042
69.49543843055555,-49.70089201666667,953.215,20.05000,134,2009,-136767.789
69.49543842777778,-49.70089201666667,953.215,20.05833,134,2009,-189816.619
69.49543842777778,-49.70089201666667,953.215,20.06667,134,2009,-242864.645
69.49543842777778,-49.70089201944444,953.215,20.07500,134,2009,-295911.892
69.49543842777778,-49.70089201944444,953.215,20.08333,134,2009,-348957.706
69.49543842777778,-49.70089201944444,953.215,20.09167,134,2009,-402002.067
69.49543842777778,-49.70089201944444,953.215,20.10000,134,2009,-455045.036
69.49543842777778,-49.70089201944444,953.215,20.10833,134,2009,491916.163
69.49543842777778,-49.70089202222222,953.2149,20.11667,134,2009,438879.699
69.49543842777778,-49.70089202222222,953.2149,20.12500,134,2009,385844.326
69.49543842777778,-49.70089202222222,953.2149,20.13333,134,2009,332810.311
69.49543842777778,-49.70089202222222,953.2149,20.14167,134,2009,279777.519
69.49543842777778,-49.700892025,953.2149,20.15000,134,2009,226746.313
69.49543842777778,-49.700892025,953.2149,20.15833,134,2009,173714.489
69.49543842777778,-49.700892025,953.2148,20.16667,134,2009,120681.756
69.49543842777778,-49.700892025,953.2148,20.17500,134,2009,67648.987
69.49543842777778,-49.70089202777779,953.2148,20.18333,134,2009,14617.835
69.49543842777778,-49.70089202777779,953.2148,20.19167,134,2009,-38412.792
69.49543842777778,-49.70089202777779,953.2148,20.20000,134,2009,-91441.791
69.495438425,-49.70089202777779,953.2147,20.20833,134,2009,-144470.655
69.495438425,-49.70089202777779,953.2147,20.21667,134,2009,-197499.291
69.495438425,-49.700892030555565,953.2147,20.22500,134,2009,-250528.359
69.495438425,-49.700892030555565,953.2147,20.23333,134,2009,-303558.015
69.495438425,-49.700892030555565,953.2147,20.24167,134,2009,-356586.868
69.495438425,-49.700892033333346,953.2147,20.25000,134,2009,-409615.228
69.495438425,-49.700892033333346,953.2147,20.25833,134,2009,-462643.314
69.495438425,-49.700892033333346,953.2147,20.26667,134,2009,484330.457
69.495438425,-49.700892033333346,953.2146,20.27500,134,2009,431302.435
69.495438425,-49.700892033333346,953.2146,20.28333,134,2009,378274.726
69.495438425,-49.70089203611112,953.2146,20.29167,134,2009,325247.181
69.495438425,-49.70089203611112,953.2146,20.30000,134,2009,272219.464
69.495438425,-49.70089203611112,953.2146,20.30833,134,2009,219192.172
69.495438425,-49.70089203611112,953.2145,20.31667,134,2009,166164.017
69.495438425,-49.700892038888895,953.2145,20.32500,134,2009,113135.377
69.495438425,-49.700892038888895,953.2145,20.33333,134,2009,60105.619
69.49543842222222,-49.700892038888895,953.2145,20.34167,134,2009,7075.216
69.49543842222222,-49.700892038888895,953.2144,20.35000,134,2009,-45955.757
69.49543842222222,-49.70089204166667,953.2144,20.35833,134,2009,-98988.046
69.49543842222222,-49.70089204166667,953.2144,20.36667,134,2009,-152021.311
69.49543842222222,-49.70089204166667,953.2144,20.37500,134,2009,-205056.849
69.49543842222222,-49.70089204166667,953.2143,20.38333,134,2009,-258094.547
69.49543842222222,-49.70089204166667,953.2143,20.39167,134,2009,-311133.999
69.49543842222222,-49.700892044444444,953.2143,20.40000,134,2009,-364175.977
69.49543842222222,-49.700892044444444,953.2143,20.40833,134,2009,-417221.015
69.49543842222222,-49.700892044444444,953.2143,20.41667,134,2009,-470270.921
69.49543842222222,-49.700892044444444,953.2143,20.42500,134,2009,476679.884
69.49543842222222,-49.70089204722222,953.2142,20.43333,134,2009,423627.556
69.49543842222222,-49.70089204722222,953.2142,20.44167,134,2009,370570.584
69.49543842222222,-49.70089204722222,953.2142,20.45000,134,2009,317509.272
69.49543841944444,-49.70089204722222,953.2142,20.45833,134,2009,264444.286
69.49543841944444,-49.70089205000001,953.2142,20.46667,134,2009,211374.906
69.49543841944444,-49.70089205000001,953.2142,20.47500,134,2009,158298.521
69.49543841944444,-49.70089205000001,953.2141,20.48333,134,2009,105216.703
69.49543841944444,-49.70089205277779,953.2141,20.49167,134,2009,52129.339
69.49543841944444,-49.70089205277779,953.2141,20.50000,134,2009,-960.004
69.49543841944444,-49.70089205277779,953.214,20.50833,134,2009,-54051.464
69.49543841944444,-49.70089205277779,953.214,20.51667,134,2009,-107144.081
69.49543841944444,-49.70089205277779,953.214,20.52500,134,2009,-160236.929
69.49543841944444,-49.700892055555556,953.2139,20.53333,134,2009,-213330.321
69.49543841944444,-49.700892055555556,953.2139,20.54167,134,2009,-266423.395
69.49543841944444,-49.700892055555556,953.2138,20.55000,134,2009,-319517.671
69.49543841944444,-49.700892055555556,953.2138,20.55833,134,2009,-372614.689
69.49543841944444,-49.70089205833334,953.2138,20.56667,134,2009,-425712.983
69.49543841944444,-49.70089205833334,953.2138,20.57500,134,2009,-478811.794
69.49543841944444,-49.70089205833334,953.2137,20.58333,134,2009,468090.128
69.49543841944444,-49.70089205833334,953.2137,20.59167,134,2009,414989.062
69.49543841944444,-49.70089206111112,953.2137,20.60000,134,2009,361886.655
69.49543841666667,-49.70089206111112,953.2136,20.60833,134,2009,308781.539
69.49543841666667,-49.70089206111112,953.2136,20.61667,134,2009,255674.388
69.49543841666667,-49.70089206111112,953.2136,20.62500,134,2009,202564.990
69.49543841666667,-49.7008920638889,953.2136,20.63333,134,2009,149454.644
69.49543841666667,-49.7008920638889,953.2135,20.64167,134,2009,96342.442
69.49543841666667,-49.7008920638889,953.2135,20.65000,134,2009,43227.784
69.49543841666667,-49.7008920638889,953.2135,20.65833,134,2009,-9888.161
69.49543841666667,-49.700892066666675,953.2134,20.66667,134,2009,-63006.819
69.49543841666667,-49.700892066666675,953.2134,20.67500,134,2009,-116128.328
69.49543841666667,-49.700892066666675,953.2133,20.68333,134,2009,-169252.396
69.49543841666667,-49.700892066666675,953.2133,20.69167,134,2009,-222379.262
69.49543841666667,-49.700892066666675,953.2133,20.70000,134,2009,-275508.638
69.49543841666667,-49.70089206944446,953.2132,20.70833,134,2009,-328642.275
69.49543841666667,-49.70089206944446,953.2132,20.71667,134,2009,-381779.641
69.49543841666667,-49.70089206944446,953.2131,20.72500,134,2009,-434918.751
69.49543841666667,-49.70089206944446,953.2131,20.73333,134,2009,-488061.276
69.49543841666667,-49.70089206944446,953.213,20.74167,134,2009,458793.472
69.49543841666667,-49.70089206944446,953.2129,20.75000,134,2009,405640.043
69.49543841666667,-49.70089206944446,953.2129,20.75833,134,2009,352480.823
69.49543841666667,-49.70089207222223,953.2128,20.76667,134,2009,299314.800
69.49543841666667,-49.70089207222223,953.2128,20.77500,134,2009,246144.350
69.49543841666667,-49.70089207222223,953.2128,20.78333,134,2009,192971.107
69.49543841666667,-49.70089207222223,953.2127,20.79167,134,2009,139796.162
69.49543841666667,-49.70089207222223,953.2127,20.80000,134,2009,86619.748
69.49543841666667,-49.700892075000006,953.2126,20.80833,134,2009,33442.163
69.49543841666667,-49.700892075000006,953.2126,20.81667,134,2009,-19735.977
69.49543841666667,-49.700892075000006,953.2125,20.82500,134,2009,-72916.488
69.49543841388889,-49.700892075000006,953.2125,20.83333,134,2009,-126101.328
69.49543841388889,-49.700892075000006,953.2124,20.84167,134,2009,-179291.334
69.49543841388889,-49.700892075000006,953.2123,20.85000,134,2009,-232486.474
69.49543841388889,-49.70089207777779,953.2123,20.85833,134,2009,-285685.401
69.49543841388889,-49.70089207777779,953.2122,20.86667,134,2009,-338886.896
