latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537373055556,-49.701322916666676,953.0569,18.88333,221,2009,-162265.003
69.49537373055556,-49.70132291944446,953.0571,18.89167,221,2009,-202336.186
69.49537373055556,-49.70132292222223,953.0572,18.90000,221,2009,-242407.324
69.49537373055556,-49.70132292222223,953.0573,18.90833,221,2009,-282478.041
69.49537373055556,-49.70132292500001,953.0574,18.91667,221,2009,-322549.040
69.49537373055556,-49.70132292777779,953.0575,18.92500,221,2009,-362620.120
69.49537372777776,-49.701322930555556,953.0576,18.93333,221,2009,-402689.638
69.49537372777776,-49.70132293333333,953.0577,18.94167,221,2009,-442759.251
69.49537372777776,-49.70132293611112,953.0579,18.95000,221,2009,-482829.333
69.49537372777776,-49.70132293611112,953.0579,18.95833,221,2009,477101.558
69.49537372777776,-49.7013229388889,953.058,18.96667,221,2009,437029.667
69.49537372777776,-49.70132294166667,953.0581,18.97500,221,2009,396956.975
69.49537372777776,-49.70132294166667,953.0583,18.98333,221,2009,356884.087
69.49537372500001,-49.70132294444445,953.0584,18.99167,221,2009,316809.432
69.49537372500001,-49.70132294722222,953.0584,19.00000,221,2009,276733.970
69.49537372500001,-49.70132295000001,953.0586,19.00833,221,2009,236658.151
69.49537372500001,-49.70132295277779,953.0587,19.01667,221,2009,196581.899
69.49537372500001,-49.70132295277779,953.0588,19.02500,221,2009,156505.997
69.49537372500001,-49.70132295555557,953.0589,19.03333,221,2009,116428.114
69.49537372500001,-49.70132295833334,953.059,19.04167,221,2009,76346.435
69.49537372500001,-49.70132295833334,953.0591,19.05000,221,2009,36262.032
69.49537372222223,-49.70132296111112,953.0592,19.05833,221,2009,-3823.608
69.49537372222223,-49.7013229638889,953.0593,19.06667,221,2009,-43909.320
69.49537372222223,-49.7013229638889,953.0594,19.07500,221,2009,-83994.293
69.49537372222223,-49.701322966666666,953.0595,19.08333,221,2009,-124078.117
69.49537372222223,-49.701322966666666,953.0596,19.09167,221,2009,-164160.085
69.49537372222223,-49.70132296944445,953.0596,19.10000,221,2009,-204239.830
69.49537372222223,-49.70132296944445,953.0598,19.10833,221,2009,-244318.286
69.49537372222223,-49.70132297222222,953.0599,19.11667,221,2009,-284395.282
69.49537372222223,-49.701322975000004,953.0599,19.12500,221,2009,-324472.065
69.49537371944444,-49.701322975000004,953.0601,19.13333,221,2009,-364547.714
69.49537371944444,-49.70132297777778,953.0601,19.14167,221,2009,-404623.398
69.49537371944444,-49.70132297777778,953.0602,19.15000,221,2009,-444696.667
69.49537371944444,-49.70132298055556,953.0603,19.15833,221,2009,-484768.751
69.49537371944444,-49.70132298333334,953.0604,19.16667,221,2009,475161.907
69.49537371944444,-49.70132298333334,953.0606,19.17500,221,2009,435091.988
69.49537371944444,-49.70132298611112,953.0607,19.18333,221,2009,395023.546
69.49537371944444,-49.701322988888904,953.0608,19.19167,221,2009,354956.148
69.49537371666666,-49.701322988888904,953.0609,19.20000,221,2009,314889.706
69.49537371666666,-49.70132299166667,953.061,19.20833,221,2009,274824.480
69.49537371666666,-49.70132299166667,953.061,19.21667,221,2009,234760.517
69.49537371666666,-49.70132299444445,953.0612,19.22500,221,2009,194697.450
69.49537371666666,-49.70132299444445,953.0612,19.23333,221,2009,154635.792
69.49537371666666,-49.70132299722223,953.0613,19.24167,221,2009,114573.028
69.49537371666666,-49.701323,953.0614,19.25000,221,2009,74510.715
69.49537371666666,-49.701323,953.0615,19.25833,221,2009,34449.739
69.4953737138889,-49.701323002777784,953.0616,19.26667,221,2009,-5610.285
69.4953737138889,-49.70132300555556,953.0618,19.27500,221,2009,-45669.527
69.4953737138889,-49.70132300555556,953.0619,19.28333,221,2009,-85728.564
69.4953737138889,-49.70132300833334,953.0619,19.29167,221,2009,-125787.435
69.4953737138889,-49.70132300833334,953.062,19.30000,221,2009,-165846.026
69.4953737138889,-49.701323011111114,953.0621,19.30833,221,2009,-205904.457
69.4953737138889,-49.701323011111114,953.0622,19.31667,221,2009,-245962.016
69.4953737138889,-49.70132301388888,953.0623,19.32500,221,2009,-286018.143
69.4953737138889,-49.70132301388888,953.0624,19.33333,221,2009,-326073.545
69.4953737138889,-49.70132301666666,953.0624,19.34167,221,2009,-366128.573
69.49537371111111,-49.70132301666666,953.0625,19.35000,221,2009,-406183.353
69.49537371111111,-49.70132301666666,953.0626,19.35833,221,2009,-446238.421
69.49537371111111,-49.70132301944445,953.0626,19.36667,221,2009,-486292.961
69.49537371111111,-49.70132301944445,953.0627,19.37500,221,2009,473656.013
69.49537371111111,-49.70132302222223,953.0628,19.38333,221,2009,433605.717
69.49537371111111,-49.70132302222223,953.0628,19.39167,221,2009,393556.941
69.49537371111111,-49.70132302222223,953.0629,19.40000,221,2009,353509.583
69.49537371111111,-49.70132302500001,953.0629,19.40833,221,2009,313461.616
69.49537371111111,-49.70132302500001,953.063,19.41667,221,2009,273412.312
69.49537371111111,-49.70132302777778,953.0631,19.42500,221,2009,233361.869
69.49537370833333,-49.70132302777778,953.0631,19.43333,221,2009,193310.798
69.49537370833333,-49.70132303055556,953.0632,19.44167,221,2009,153259.374
69.49537370833333,-49.70132303333334,953.0632,19.45000,221,2009,113206.782
69.49537370833333,-49.70132303333334,953.0633,19.45833,221,2009,73153.409
69.49537370833333,-49.70132303611111,953.0634,19.46667,221,2009,33100.498
69.49537370833333,-49.70132303611111,953.0634,19.47500,221,2009,-6952.206
69.49537370833333,-49.70132303611111,953.0635,19.48333,221,2009,-47005.559
69.49537370833333,-49.701323038888894,953.0635,19.49167,221,2009,-87060.314
69.49537370833333,-49.701323038888894,953.0636,19.50000,221,2009,-127116.775
69.49537370833333,-49.70132304166666,953.0636,19.50833,221,2009,-167175.477
69.49537370555555,-49.70132304166666,953.0637,19.51667,221,2009,-207235.577
69.49537370555555,-49.70132304444444,953.0637,19.52500,221,2009,-247297.698
69.49537370555555,-49.70132304444444,953.0637,19.53333,221,2009,-287361.445
69.49537370555555,-49.70132304722224,953.0638,19.54167,221,2009,-327426.675
69.49537370555555,-49.70132305000002,953.0638,19.55000,221,2009,-367492.911
69.49537370555555,-49.70132305000002,953.0639,19.55833,221,2009,-407559.920
69.49537370555555,-49.70132305000002,953.0639,19.56667,221,2009,-447627.743
69.49537370555555,-49.70132305277779,953.0639,19.57500,221,2009,-487694.347
69.49537370277778,-49.70132305277779,953.0639,19.58333,221,2009,472239.591
69.49537370277778,-49.70132305555556,953.0639,19.59167,221,2009,432171.861
69.49537370277778,-49.70132305555556,953.0639,19.60000,221,2009,392102.939
69.49537370277778,-49.701323058333344,953.064,19.60833,221,2009,352033.654
69.49537370277778,-49.70132306111112,953.064,19.61667,221,2009,311965.184
69.49537370277778,-49.70132306111112,953.0641,19.62500,221,2009,271896.705
69.4953737,-49.70132306388889,953.0641,19.63333,221,2009,231828.505
69.4953737,-49.70132306666667,953.0641,19.64167,221,2009,191761.064
69.4953737,-49.70132306666667,953.0642,19.65000,221,2009,151694.203
69.4953737,-49.70132306666667,953.0642,19.65833,221,2009,111629.488
69.4953737,-49.70132306944445,953.0642,19.66667,221,2009,71567.439
69.4953737,-49.70132306944445,953.0642,19.67500,221,2009,31507.872
69.4953737,-49.70132306944445,953.0642,19.68333,221,2009,-8550.503
69.4953737,-49.70132306944445,953.0642,19.69167,221,2009,-48607.687
69.49537369722222,-49.70132307222223,953.0643,19.70000,221,2009,-88664.005
69.49537369722222,-49.70132307500001,953.0643,19.70833,221,2009,-128719.661
69.49537369722222,-49.70132307500001,953.0643,19.71667,221,2009,-168775.547
69.49537369722222,-49.70132307777778,953.0643,19.72500,221,2009,-208832.781
69.49537369722222,-49.70132307777778,953.0643,19.73333,221,2009,-248890.390
69.49537369722222,-49.70132307777778,953.0643,19.74167,221,2009,-288948.445
69.49537369722222,-49.70132307777778,953.0643,19.75000,221,2009,-329007.576
69.49537369444444,-49.70132308055557,953.0643,19.75833,221,2009,-369067.709
69.49537369444444,-49.70132308333334,953.0643,19.76667,221,2009,-409128.545
69.49537369444444,-49.70132308333334,953.0643,19.77500,221,2009,-449188.887
69.49537369444444,-49.701323086111124,953.0643,19.78333,221,2009,-489250.002
69.49537369444444,-49.7013230888889,953.0643,19.79167,221,2009,470689.643
69.49537369444444,-49.7013230888889,953.0643,19.80000,221,2009,430627.076
69.49537369166669,-49.70132309166668,953.0642,19.80833,221,2009,390563.706
69.49537369166669,-49.70132309166668,953.0642,19.81667,221,2009,350499.944
69.49537369166669,-49.701323094444454,953.0642,19.82500,221,2009,310435.685
69.49537369166669,-49.70132309722223,953.0642,19.83333,221,2009,270371.627
69.49537369166669,-49.70132309722223,953.0641,19.84167,221,2009,230307.623
69.49537369166669,-49.70132310000001,953.0641,19.85000,221,2009,190243.746
69.49537368888889,-49.70132310000001,953.0641,19.85833,221,2009,150179.583
69.49537368888889,-49.70132310277778,953.064,19.86667,221,2009,110114.805
69.49537368888889,-49.70132310277778,953.064,19.87500,221,2009,70050.751
69.49537368888889,-49.70132310555556,953.064,19.88333,221,2009,29985.390
69.49537368888889,-49.701323108333334,953.064,19.89167,221,2009,-10081.892
69.49537368611111,-49.701323108333334,953.0639,19.90000,221,2009,-50151.395
69.49537368611111,-49.701323111111115,953.0639,19.90833,221,2009,-90222.281
69.49537368611111,-49.701323111111115,953.0638,19.91667,221,2009,-130293.997
69.49537368611111,-49.701323111111115,953.0638,19.92500,221,2009,-170364.549
69.49537368611111,-49.70132311388889,953.0637,19.93333,221,2009,-210432.936
69.49537368611111,-49.70132311388889,953.0637,19.94167,221,2009,-250498.838
69.49537368333333,-49.70132311666668,953.0636,19.95000,221,2009,-290562.533
69.49537368333333,-49.70132311666668,953.0636,19.95833,221,2009,-330625.009
69.49537368333333,-49.70132311944445,953.0635,19.96667,221,2009,-370686.413
69.49537368333333,-49.70132311944445,953.0635,19.97500,221,2009,-410745.249
69.49537368333333,-49.701323122222234,953.0634,19.98333,221,2009,-450802.525
69.49537368055555,-49.701323122222234,953.0634,19.99167,221,2009,-490857.589
69.49537368055555,-49.701323125,953.0633,20.00000,221,2009,469089.720
69.49537368055555,-49.70132312777778,953.0633,20.00833,221,2009,429035.750
69.49537368055555,-49.70132312777778,953.0632,20.01667,221,2009,388983.153
69.49537368055555,-49.70132313055556,953.0632,20.02500,221,2009,348931.752
69.49537367777776,-49.70132313055556,953.0631,20.03333,221,2009,308881.097
69.49537367777776,-49.70132313333334,953.063,20.04167,221,2009,268830.897
69.49537367777776,-49.70132313333334,953.063,20.05000,221,2009,228783.384
69.49537367777776,-49.701323136111114,953.0629,20.05833,221,2009,188737.119
69.49537367777776,-49.701323136111114,953.0629,20.06667,221,2009,148691.265
69.49537367499998,-49.70132313888889,953.0628,20.07500,221,2009,108646.141
69.49537367499998,-49.70132313888889,953.0628,20.08333,221,2009,68601.584
69.49537367499998,-49.70132314166667,953.0627,20.09167,221,2009,28557.541
69.49537367499998,-49.701323144444444,953.0626,20.10000,221,2009,-11486.127
69.49537367222223,-49.701323144444444,953.0626,20.10833,221,2009,-51528.926
69.49537367222223,-49.701323144444444,953.0625,20.11667,221,2009,-91572.303
69.49537367222223,-49.70132314722223,953.0625,20.12500,221,2009,-131614.798
69.49537367222223,-49.70132314722223,953.0624,20.13333,221,2009,-171656.924
69.49537366944445,-49.70132314999999,953.0624,20.14167,221,2009,-211698.337
69.49537366944445,-49.70132314999999,953.0623,20.15000,221,2009,-251739.774
69.49537366944445,-49.70132315277778,953.0622,20.15833,221,2009,-291778.164
69.49537366944445,-49.70132315277778,953.0621,20.16667,221,2009,-331815.455
69.49537366666667,-49.70132315555556,953.062,20.17500,221,2009,-371851.338
69.49537366666667,-49.70132315555556,953.062,20.18333,221,2009,-411886.243
69.49537366666667,-49.701323158333345,953.062,20.19167,221,2009,-451921.053
69.49537366666667,-49.701323158333345,953.0619,20.20000,221,2009,-491957.974
69.49537366666667,-49.70132316111112,953.0619,20.20833,221,2009,468005.714
69.49537366388888,-49.70132316111112,953.0618,20.21667,221,2009,427968.761
69.49537366388888,-49.701323163888894,953.0617,20.22500,221,2009,387932.518
69.49537366388888,-49.70132316666667,953.0616,20.23333,221,2009,347898.884
69.49537366388888,-49.70132316666667,953.0616,20.24167,221,2009,307868.579
69.49537366111112,-49.70132316666667,953.0615,20.25000,221,2009,267839.594
69.49537366111112,-49.70132316944445,953.0615,20.25833,221,2009,227812.850
69.49537366111112,-49.701323172222224,953.0615,20.26667,221,2009,187788.881
69.49537366111112,-49.701323172222224,953.0614,20.27500,221,2009,147767.973
69.49537365833334,-49.701323175000006,953.0614,20.28333,221,2009,107749.546
69.49537365833334,-49.70132317777778,953.0614,20.29167,221,2009,67733.263
69.49537365833334,-49.70132317777778,953.0614,20.30000,221,2009,27720.418
69.49537365833334,-49.70132318055557,953.0613,20.30833,221,2009,-12289.731
69.49537365555555,-49.70132318055557,953.0613,20.31667,221,2009,-52297.817
69.49537365555555,-49.70132318333335,953.0613,20.32500,221,2009,-92305.042
69.49537365555555,-49.70132318333335,953.0613,20.33333,221,2009,-132311.516
69.49537365555555,-49.70132318611112,953.0613,20.34167,221,2009,-172316.475
69.49537365277777,-49.7013231888889,953.0612,20.35000,221,2009,-212318.705
69.49537365277777,-49.701323191666674,953.0612,20.35833,221,2009,-252316.853
69.49537365277777,-49.701323191666674,953.0612,20.36667,221,2009,-292312.894
69.49537365277777,-49.70132319444445,953.0612,20.37500,221,2009,-332307.999
69.49537365,-49.70132319444445,953.0612,20.38333,221,2009,-372302.130
69.49537365,-49.70132319722222,953.0612,20.39167,221,2009,-412296.808
69.49537365,-49.701323200000004,953.0612,20.40000,221,2009,-452291.994
69.49537365,-49.701323200000004,953.0612,20.40833,221,2009,-492288.442
69.49537364722222,-49.70132320277778,953.0612,20.41667,221,2009,467715.805
69.49537364722222,-49.70132320277778,953.0612,20.42500,221,2009,427717.911
69.49537364722222,-49.70132320555556,953.0612,20.43333,221,2009,387718.990
69.49537364722222,-49.70132320833334,953.0612,20.44167,221,2009,347719.211
69.49537364444444,-49.70132320833334,953.0612,20.45000,221,2009,307718.627
69.49537364444444,-49.70132321111111,953.0612,20.45833,221,2009,267717.540
69.49537364444444,-49.7013232138889,953.0612,20.46667,221,2009,227716.153
69.49537364444444,-49.7013232138889,953.0612,20.47500,221,2009,187714.622
69.49537364166667,-49.70132321666668,953.0612,20.48333,221,2009,147713.397
69.49537364166667,-49.70132321666668,953.0612,20.49167,221,2009,107711.262
69.49537364166667,-49.701323219444454,953.0612,20.50000,221,2009,67710.563
69.49537364166667,-49.701323219444454,953.0612,20.50833,221,2009,27710.249
69.49537363888889,-49.701323222222236,953.0612,20.51667,221,2009,-12291.283
69.49537363888889,-49.701323222222236,953.0612,20.52500,221,2009,-52292.562
69.49537363888889,-49.70132322500001,953.0612,20.53333,221,2009,-92292.977
69.49537363888889,-49.70132322500001,953.0613,20.54167,221,2009,-132294.366
69.49537363888889,-49.701323227777785,953.0614,20.55000,221,2009,-172295.896
69.49537363888889,-49.70132323055556,953.0614,20.55833,221,2009,-212297.895
69.49537363611111,-49.70132323055556,953.0615,20.56667,221,2009,-252299.804
69.49537363611111,-49.701323233333326,953.0615,20.57500,221,2009,-292300.410
69.49537363611111,-49.701323233333326,953.0615,20.58333,221,2009,-332300.772
69.49537363611111,-49.70132323611111,953.0615,20.59167,221,2009,-372301.771
69.49537363611111,-49.70132323611111,953.0615,20.60000,221,2009,-412304.221
69.49537363333333,-49.70132323888889,953.0616,20.60833,221,2009,-452309.735
69.49537363333333,-49.70132323888889,953.0616,20.61667,221,2009,-492318.497
69.49537363333333,-49.70132324166667,953.0616,20.62500,221,2009,467673.382
69.49537363333333,-49.70132324166667,953.0616,20.63333,221,2009,427664.537
69.49537363333333,-49.70132324166667,953.0616,20.64167,221,2009,387657.535
69.49537363333333,-49.701323244444445,953.0616,20.65000,221,2009,347654.950
69.49537363333333,-49.701323247222234,953.0617,20.65833,221,2009,307657.607
69.49537363055556,-49.701323247222234,953.0617,20.66667,221,2009,267664.869
69.49537363055556,-49.701323247222234,953.0617,20.67500,221,2009,227676.885
69.49537363055556,-49.70132325000001,953.0617,20.68333,221,2009,187690.447
69.49537363055556,-49.70132325000001,953.0616,20.69167,221,2009,147704.964
69.49537363055556,-49.70132325000001,953.0617,20.70000,221,2009,107721.496
69.49537363055556,-49.70132325277779,953.0618,20.70833,221,2009,67740.002
69.49537363055556,-49.70132325277779,953.0618,20.71667,221,2009,27760.026
69.49537363055556,-49.70132325277779,953.0619,20.72500,221,2009,-12220.810
69.49537362777778,-49.701323255555565,953.0619,20.73333,221,2009,-52201.656
69.49537362777778,-49.701323258333346,953.0619,20.74167,221,2009,-92182.207
69.49537362777778,-49.701323258333346,953.062,20.75000,221,2009,-132162.798
69.49537362777778,-49.70132326111111,953.062,20.75833,221,2009,-172142.661
69.49537362777778,-49.70132326111111,953.0621,20.76667,221,2009,-212122.324
69.495373625,-49.70132326388889,953.0622,20.77500,221,2009,-252101.588
69.495373625,-49.70132326666668,953.0622,20.78333,221,2009,-292080.419
69.495373625,-49.70132326666668,953.0623,20.79167,221,2009,-332059.050
69.495373625,-49.701323269444444,953.0623,20.80000,221,2009,-372037.607
69.495373625,-49.701323269444444,953.0624,20.80833,221,2009,-412016.009
69.495373625,-49.701323272222226,953.0625,20.81667,221,2009,-451994.214
69.49537362222222,-49.701323272222226,953.0625,20.82500,221,2009,-491971.373
69.49537362222222,-49.701323275,953.0626,20.83333,221,2009,468052.471
69.49537362222222,-49.701323275,953.0626,20.84167,221,2009,428074.969
69.49537362222222,-49.70132327777778,953.0627,20.85000,221,2009,388098.092
69.49537362222222,-49.701323280555556,953.0627,20.85833,221,2009,348121.035
69.49537362222222,-49.701323280555556,953.0628,20.86667,221,2009,308143.705
69.49537362222222,-49.701323280555556,953.0628,20.87500,221,2009,268165.316
69.49537361944445,-49.701323283333345,953.0629,20.88333,221,2009,228185.261
69.49537361944445,-49.70132328611112,953.0629,20.89167,221,2009,188207.152
69.49537361944445,-49.70132328611112,953.063,20.90000,221,2009,148226.779
69.49537361944445,-49.7013232888889,953.063,20.90833,221,2009,108244.866
69.49537361944445,-49.7013232888889,953.063,20.91667,221,2009,68263.151
69.49537361944445,-49.701323291666675,953.0631,20.92500,221,2009,28281.185
69.49537361944445,-49.701323291666675,953.0631,20.93333,221,2009,-11701.428
69.49537361666667,-49.70132329444446,953.0632,20.94167,221,2009,-51684.468
69.49537361666667,-49.701323297222224,953.0632,20.95000,221,2009,-91668.111
69.49537361666667,-49.701323297222224,953.0633,20.95833,221,2009,-131652.106
69.49537361666667,-49.701323300000006,953.0634,20.96667,221,2009,-171638.091
69.49537361666667,-49.701323300000006,953.0634,20.97500,221,2009,-211624.710
69.49537361666667,-49.70132330277778,953.0634,20.98333,221,2009,-251612.640
69.49537361388889,-49.70132330555556,953.0634,20.99167,221,2009,-291600.377
69.49537361388889,-49.70132330555556,953.0635,21.00000,221,2009,-331588.979
69.49537361388889,-49.701323308333336,953.0636,21.00833,221,2009,-371579.507
69.49537361388889,-49.701323308333336,953.0636,21.01667,221,2009,-411571.598
69.49537361388889,-49.701323308333336,953.0636,21.02500,221,2009,-451564.989
69.49537361388889,-49.70132331111111,953.0636,21.03333,221,2009,-491561.269
69.49537361388889,-49.7013233138889,953.0636,21.04167,221,2009,468439.940
69.4953736111111,-49.70132331666668,953.0637,21.05000,221,2009,428438.464
69.4953736111111,-49.70132331944446,953.0637,21.05833,221,2009,388436.371
69.4953736111111,-49.70132332222223,953.0637,21.06667,221,2009,348435.068
69.4953736111111,-49.70132332500001,953.0637,21.07500,221,2009,308432.871
69.4953736111111,-49.70132332777778,953.0637,21.08333,221,2009,268430.580
69.49537360833335,-49.70132333055556,953.0637,21.09167,221,2009,228429.140
69.49537360833335,-49.701323333333335,953.0639,21.10000,221,2009,188428.530
69.49537360833335,-49.701323333333335,953.0639,21.10833,221,2009,148428.187
69.49537360833335,-49.701323336111116,953.064,21.11667,221,2009,108428.501
69.49537360833335,-49.70132333888889,953.064,21.12500,221,2009,68428.689
69.49537360555557,-49.70132334166667,953.0639,21.13333,221,2009,28429.161
69.49537360555557,-49.70132334444444,953.0639,21.14167,221,2009,-11569.696
69.49537360555557,-49.70132334722222,953.0639,21.15000,221,2009,-51568.081
69.49537360555557,-49.70132335000001,953.0639,21.15833,221,2009,-91566.511
69.49537360555557,-49.701323352777784,953.0639,21.16667,221,2009,-131564.716
69.49537360277779,-49.701323352777784,953.0638,21.17500,221,2009,-171563.187
69.49537360277779,-49.701323355555566,953.0638,21.18333,221,2009,-211560.762
69.49537360277779,-49.701323355555566,953.0638,21.19167,221,2009,-251558.506
69.49537360277779,-49.70132335833334,953.0636,21.20000,221,2009,-291556.144
69.49537360277779,-49.70132336388889,953.0636,21.20833,221,2009,-331552.461
69.49537360000001,-49.70132336666667,953.0635,21.21667,221,2009,-371548.846
69.49537360000001,-49.70132336944444,953.0634,21.22500,221,2009,-411544.601
69.49537360000001,-49.70132337222222,953.0635,21.23333,221,2009,-451541.290
69.49537360000001,-49.70132337222222,953.0635,21.24167,221,2009,-491537.743
69.49537360000001,-49.701323375,953.0636,21.25000,221,2009,468468.434
69.49537359722221,-49.7013233777778,953.0637,21.25833,221,2009,428475.758
69.49537359722221,-49.7013233777778,953.0637,21.26667,221,2009,388484.358
69.49537359722221,-49.701323380555564,953.0638,21.27500,221,2009,348492.681
69.49537359722221,-49.701323383333346,953.0638,21.28333,221,2009,308498.004
69.49537359722221,-49.701323383333346,953.0639,21.29167,221,2009,268502.150
69.49537359722221,-49.701323383333346,953.0638,21.30000,221,2009,228506.274
69.49537359722221,-49.70132338611112,953.0639,21.30833,221,2009,188508.260
69.49537359722221,-49.70132338611112,953.0639,21.31667,221,2009,148507.415
69.49537359444443,-49.7013233888889,953.0639,21.32500,221,2009,108504.036
69.49537359444443,-49.7013233888889,953.0639,21.33333,221,2009,68499.095
69.49537359444443,-49.701323391666676,953.064,21.34167,221,2009,28492.500
69.49537359444443,-49.701323391666676,953.064,21.35000,221,2009,-11515.297
69.49537359444443,-49.70132339444445,953.064,21.35833,221,2009,-51525.219
69.49537359444443,-49.70132339444445,953.064,21.36667,221,2009,-91536.070
69.49537359444443,-49.701323397222225,953.0641,21.37500,221,2009,-131547.805
69.49537359444443,-49.701323397222225,953.0641,21.38333,221,2009,-171560.542
69.49537359444443,-49.701323397222225,953.0642,21.39167,221,2009,-211575.669
69.49537359444443,-49.70132340000001,953.0642,21.40000,221,2009,-251592.000
69.49537359166665,-49.70132340277779,953.0642,21.40833,221,2009,-291608.896
69.49537359166665,-49.70132340277779,953.0642,21.41667,221,2009,-331626.074
69.49537359166665,-49.70132340277779,953.0643,21.42500,221,2009,-371644.413
69.49537359166665,-49.701323405555556,953.0643,21.43333,221,2009,-411663.491
69.49537359166665,-49.70132340833334,953.0643,21.44167,221,2009,-451683.901
69.49537359166665,-49.70132341111111,953.0643,21.45000,221,2009,-491705.876
69.49537359166665,-49.70132341111111,953.0644,21.45833,221,2009,468271.538
69.49537359166665,-49.70132341111111,953.0644,21.46667,221,2009,428244.741
69.49537359166665,-49.7013234138889,953.0644,21.47500,221,2009,388217.409
69.4953735888889,-49.7013234138889,953.0644,21.48333,221,2009,348188.549
69.4953735888889,-49.701323416666675,953.0645,21.49167,221,2009,308159.389
69.4953735888889,-49.701323419444456,953.0644,21.50000,221,2009,268128.899
69.4953735888889,-49.701323419444456,953.0645,21.50833,221,2009,228096.758
69.4953735888889,-49.70132342222223,953.0646,21.51667,221,2009,188063.372
69.4953735888889,-49.70132342222223,953.0646,21.52500,221,2009,148028.484
69.4953735888889,-49.701323425000005,953.0646,21.53333,221,2009,107992.310
69.4953735888889,-49.701323425000005,953.0647,21.54167,221,2009,67955.306
69.4953735888889,-49.70132342777779,953.0647,21.55000,221,2009,27917.555
69.4953735888889,-49.70132342777779,953.0648,21.55833,221,2009,-12121.285
69.4953735888889,-49.70132343055557,953.0648,21.56667,221,2009,-52160.800
69.49537358611111,-49.70132343055557,953.0649,21.57500,221,2009,-92201.484
69.49537358611111,-49.70132343055557,953.0649,21.58333,221,2009,-132243.204
69.49537358611111,-49.701323433333336,953.0648,21.59167,221,2009,-172284.756
69.49537358611111,-49.701323433333336,953.0649,21.60000,221,2009,-212326.595
69.49537358611111,-49.701323433333336,953.0649,21.60833,221,2009,-252369.433
69.49537358611111,-49.70132343611112,953.0649,21.61667,221,2009,-292412.423
69.49537358611111,-49.70132343611112,953.0649,21.62500,221,2009,-332455.073
69.49537358611111,-49.70132343611112,953.0649,21.63333,221,2009,-372498.579
69.49537358611111,-49.70132343888889,953.0649,21.64167,221,2009,-412543.297
69.49537358611111,-49.701323441666666,953.0649,21.65000,221,2009,-452588.131
69.49537358611111,-49.701323441666666,953.0649,21.65833,221,2009,-492635.208
69.49537358611111,-49.701323441666666,953.065,21.66667,221,2009,467317.717
69.49537358611111,-49.70132344444445,953.065,21.67500,221,2009,427268.618
69.49537358611111,-49.70132344444445,953.0649,21.68333,221,2009,387219.806
69.49537358611111,-49.70132344444445,953.0649,21.69167,221,2009,347169.476
69.49537358611111,-49.70132344722223,953.0649,21.70000,221,2009,307118.275
69.49537358333333,-49.70132344722223,953.0649,21.70833,221,2009,267066.429
69.49537358333333,-49.70132345000001,953.065,21.71667,221,2009,227013.177
69.49537358333333,-49.70132345000001,953.0649,21.72500,221,2009,186958.413
69.49537358333333,-49.70132345000001,953.0649,21.73333,221,2009,146901.213
69.49537358333333,-49.70132345000001,953.0648,21.74167,221,2009,106841.783
69.49537358333333,-49.70132345000001,953.0648,21.75000,221,2009,66781.636
69.49537358333333,-49.70132345277778,953.0648,21.75833,221,2009,26721.033
69.49537358333333,-49.70132345277778,953.0648,21.76667,221,2009,-13340.573
69.49537358333333,-49.70132345277778,953.0647,21.77500,221,2009,-53403.098
69.49537358333333,-49.70132345277778,953.0647,21.78333,221,2009,-93467.458
69.49537358333333,-49.70132345555556,953.0646,21.79167,221,2009,-133533.415
69.49537358333333,-49.70132345555556,953.0646,21.80000,221,2009,-173599.723
69.49537358333333,-49.70132345833334,953.0646,21.80833,221,2009,-213667.763
69.49537358333333,-49.70132345833334,953.0646,21.81667,221,2009,-253735.162
69.49537358055555,-49.701323461111116,953.0645,21.82500,221,2009,-293803.848
69.49537358055555,-49.701323461111116,953.0644,21.83333,221,2009,-333873.218
69.49537358055555,-49.701323461111116,953.0643,21.84167,221,2009,-373943.510
69.49537358055555,-49.70132346388889,953.0642,21.85000,221,2009,-414014.904
69.49537358055555,-49.70132346388889,953.0643,21.85833,221,2009,-454087.672
69.49537358055555,-49.70132346666667,953.0643,21.86667,221,2009,-494160.963
69.49537358055555,-49.70132346666667,953.0643,21.87500,221,2009,465766.120
69.49537358055555,-49.70132346666667,953.0643,21.88333,221,2009,425692.166
69.49537358055555,-49.70132346666667,953.0643,21.89167,221,2009,385618.544
69.49537358055555,-49.701323469444446,953.0643,21.90000,221,2009,345543.444
69.49537358055555,-49.701323469444446,953.0643,21.90833,221,2009,305466.843
69.49537358055555,-49.70132347222223,953.0643,21.91667,221,2009,265387.136
69.49537358055555,-49.70132347222223,953.0643,21.92500,221,2009,225303.330
69.49537358055555,-49.70132347222223,953.0643,21.93333,221,2009,185215.664
69.49537357777778,-49.701323475,953.0643,21.94167,221,2009,145124.408
69.49537357777778,-49.701323475,953.0643,21.95000,221,2009,105029.795
69.49537357777778,-49.701323475,953.0643,21.95833,221,2009,64931.884
69.49537357777778,-49.70132347777779,953.0643,21.96667,221,2009,24830.649
69.49537357777778,-49.70132347777779,953.0644,21.97500,221,2009,-15274.332
69.49537357777778,-49.70132347777779,953.0644,21.98333,221,2009,-55382.430
