latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543002222224,-49.70094728055556,953.1826,18.95000,147,2009,222672.211
69.49543002222224,-49.70094728055556,953.1826,18.95833,147,2009,175747.289
69.49543002222224,-49.70094728055556,953.1826,18.96667,147,2009,128823.602
69.49543002222224,-49.70094728055556,953.1826,18.97500,147,2009,81899.587
69.49543002222224,-49.70094728333334,953.1827,18.98333,147,2009,34977.970
69.49543002222224,-49.70094728333334,953.1827,18.99167,147,2009,-11940.392
69.49543002222224,-49.70094728333334,953.1827,19.00000,147,2009,-58857.154
69.49543002222224,-49.70094728333334,953.1827,19.00833,147,2009,-105770.868
69.49543002222224,-49.70094728333334,953.1827,19.01667,147,2009,-152684.510
69.49543002222224,-49.70094728333334,953.1827,19.02500,147,2009,-199594.071
69.49543002222224,-49.700947286111116,953.1826,19.03333,147,2009,-246499.659
69.49543002222224,-49.700947286111116,953.1826,19.04167,147,2009,-293402.426
69.49543002222224,-49.700947286111116,953.1826,19.05000,147,2009,-340303.071
69.49543002222224,-49.700947286111116,953.1826,19.05833,147,2009,-387202.130
69.49543002222224,-49.700947286111116,953.1826,19.06667,147,2009,-434100.320
69.49543002222224,-49.700947286111116,953.1827,19.07500,147,2009,-480997.818
69.49543002222224,-49.700947286111116,953.1827,19.08333,147,2009,472109.974
69.49543002222224,-49.70094728888889,953.1827,19.09167,147,2009,425219.697
69.49543002222224,-49.70094728888889,953.1827,19.10000,147,2009,378333.486
69.49543002222224,-49.70094728888889,953.1827,19.10833,147,2009,331452.691
69.49543002222224,-49.70094728888889,953.1827,19.11667,147,2009,284577.500
69.49543002222224,-49.70094728888889,953.1827,19.12500,147,2009,237708.132
69.49543002222224,-49.70094728888889,953.1827,19.13333,147,2009,190844.712
69.49543002222224,-49.70094728888889,953.1827,19.14167,147,2009,143984.878
69.49543002222224,-49.70094729166667,953.1827,19.15000,147,2009,97131.557
69.49543002222224,-49.70094729166667,953.1827,19.15833,147,2009,50283.767
69.49543002222224,-49.70094729166667,953.1827,19.16667,147,2009,3442.194
69.49543002222224,-49.70094729166667,953.1827,19.17500,147,2009,-43393.133
69.49543002222224,-49.70094729166667,953.1827,19.18333,147,2009,-90223.360
69.49543002222224,-49.70094729166667,953.1827,19.19167,147,2009,-137048.539
69.49543002222224,-49.70094729166667,953.1827,19.20000,147,2009,-183868.758
69.49543002222224,-49.70094729444445,953.1827,19.20833,147,2009,-230683.669
69.49543001944446,-49.70094729444445,953.1827,19.21667,147,2009,-277495.716
69.49543001944446,-49.70094729444445,953.1827,19.22500,147,2009,-324303.088
69.49543001944446,-49.70094729444445,953.1828,19.23333,147,2009,-371106.113
69.49543001944446,-49.70094729444445,953.1828,19.24167,147,2009,-417905.801
69.49543001944446,-49.70094729444445,953.1828,19.25000,147,2009,-464700.859
69.49543001944446,-49.70094729444445,953.1828,19.25833,147,2009,488511.426
69.49543001944446,-49.70094729722223,953.1828,19.26667,147,2009,441727.108
69.49543001944446,-49.70094729722223,953.1828,19.27500,147,2009,394947.603
69.49543001944446,-49.70094729722223,953.1827,19.28333,147,2009,348172.753
69.49543001944446,-49.70094729722223,953.1827,19.29167,147,2009,301401.245
69.49543001944446,-49.70094729722223,953.1827,19.30000,147,2009,254633.797
69.49543001944446,-49.7009473,953.1827,19.30833,147,2009,207872.358
69.49543001944446,-49.7009473,953.1827,19.31667,147,2009,161117.317
69.49543001944446,-49.7009473,953.1828,19.32500,147,2009,114366.784
69.49543001944446,-49.7009473,953.1828,19.33333,147,2009,67620.366
69.49543001944446,-49.7009473,953.1828,19.34167,147,2009,20879.139
69.49543001944446,-49.70094730277777,953.1828,19.35000,147,2009,-25857.533
69.49543001944446,-49.70094730277777,953.1828,19.35833,147,2009,-72588.552
69.49543001944446,-49.70094730277777,953.1828,19.36667,147,2009,-119314.600
69.49543001944446,-49.70094730277777,953.1828,19.37500,147,2009,-166036.270
69.49543001944446,-49.70094730277777,953.1828,19.38333,147,2009,-212753.057
69.49543001944446,-49.70094730555555,953.1828,19.39167,147,2009,-259465.237
69.49543001944446,-49.70094730555555,953.1828,19.40000,147,2009,-306172.649
69.49543001944446,-49.70094730555555,953.1828,19.40833,147,2009,-352875.333
69.49543001944446,-49.70094730555555,953.1828,19.41667,147,2009,-399575.535
69.49543001666667,-49.70094730555555,953.1828,19.42500,147,2009,-446270.902
69.49543001666667,-49.70094730555555,953.1828,19.43333,147,2009,-492961.645
69.49543001666667,-49.70094730833334,953.1827,19.44167,147,2009,460353.897
69.49543001666667,-49.70094730833334,953.1827,19.45000,147,2009,413671.426
69.49543001666667,-49.70094730833334,953.1827,19.45833,147,2009,366993.571
69.49543001666667,-49.70094730833334,953.1827,19.46667,147,2009,320320.534
69.49543001666667,-49.70094730833334,953.1827,19.47500,147,2009,273652.330
69.49543001666667,-49.70094731111112,953.1827,19.48333,147,2009,226989.229
69.49543001666667,-49.70094731111112,953.1827,19.49167,147,2009,180331.368
69.49543001666667,-49.70094731111112,953.1827,19.50000,147,2009,133677.812
69.49543001666667,-49.70094731111112,953.1827,19.50833,147,2009,87030.686
69.49543001666667,-49.70094731111112,953.1827,19.51667,147,2009,40387.079
69.49543001666667,-49.700947313888896,953.1827,19.52500,147,2009,-6252.193
69.49543001666667,-49.700947313888896,953.1826,19.53333,147,2009,-52886.469
69.49543001666667,-49.700947313888896,953.1826,19.54167,147,2009,-99516.045
69.49543001666667,-49.700947313888896,953.1826,19.55000,147,2009,-146141.998
69.49543001666667,-49.700947313888896,953.1826,19.55833,147,2009,-192762.693
69.49543001666667,-49.70094731666667,953.1826,19.56667,147,2009,-239376.343
69.49543001388889,-49.70094731666667,953.1826,19.57500,147,2009,-285987.114
69.49543001388889,-49.70094731666667,953.1826,19.58333,147,2009,-332593.332
69.49543001388889,-49.70094731666667,953.1826,19.59167,147,2009,-379197.454
69.49543001388889,-49.700947319444445,953.1826,19.60000,147,2009,-425799.119
69.49543001388889,-49.700947319444445,953.1826,19.60833,147,2009,-472396.156
69.49543001388889,-49.700947319444445,953.1826,19.61667,147,2009,481014.642
69.49543001388889,-49.700947319444445,953.1826,19.62500,147,2009,434432.005
69.49543001388889,-49.70094732222223,953.1826,19.63333,147,2009,387856.821
69.49543001388889,-49.70094732222223,953.1826,19.64167,147,2009,341289.491
69.49543001388889,-49.70094732222223,953.1826,19.65000,147,2009,294730.448
69.49543001388889,-49.70094732222223,953.1826,19.65833,147,2009,248180.041
69.49543001388889,-49.70094732222223,953.1826,19.66667,147,2009,201637.839
69.49543001388889,-49.700947325,953.1826,19.67500,147,2009,155103.367
69.49543001388889,-49.700947325,953.1825,19.68333,147,2009,108576.213
69.49543001111111,-49.700947325,953.1825,19.69167,147,2009,62058.149
69.49543001111111,-49.700947325,953.1825,19.70000,147,2009,15547.645
69.49543001111111,-49.700947325,953.1825,19.70833,147,2009,-30956.192
69.49543001111111,-49.70094732777778,953.1825,19.71667,147,2009,-77453.002
69.49543001111111,-49.70094732777778,953.1825,19.72500,147,2009,-123943.672
69.49543001111111,-49.70094732777778,953.1825,19.73333,147,2009,-170427.479
69.49543001111111,-49.70094732777778,953.1825,19.74167,147,2009,-216904.260
69.49543001111111,-49.70094733055555,953.1825,19.75000,147,2009,-263373.563
69.49543001111111,-49.70094733055555,953.1825,19.75833,147,2009,-309836.420
69.49543001111111,-49.70094733055555,953.1825,19.76667,147,2009,-356292.695
69.49543001111111,-49.70094733055555,953.1825,19.77500,147,2009,-402742.335
69.49543001111111,-49.70094733333334,953.1825,19.78333,147,2009,-449184.258
69.49543001111111,-49.70094733333334,953.1825,19.79167,147,2009,-495619.407
69.49543001111111,-49.70094733333334,953.1825,19.80000,147,2009,457954.427
69.49543001111111,-49.70094733333334,953.1825,19.80833,147,2009,411534.912
69.49543001111111,-49.70094733611113,953.1825,19.81667,147,2009,365122.674
69.49543000833333,-49.70094733611113,953.1825,19.82500,147,2009,318717.437
69.49543000833333,-49.70094733611113,953.1824,19.83333,147,2009,272318.314
69.49543000833333,-49.70094733611113,953.1824,19.84167,147,2009,225926.634
69.49543000833333,-49.70094733888891,953.1824,19.85000,147,2009,179541.748
69.49543000833333,-49.70094733888891,953.1824,19.85833,147,2009,133161.607
69.49543000833333,-49.70094733888891,953.1824,19.86667,147,2009,86786.358
69.49543000833333,-49.70094733888891,953.1823,19.87500,147,2009,40417.170
69.49543000833333,-49.70094734166668,953.1823,19.88333,147,2009,-5942.923
69.49543000833333,-49.70094734166668,953.1823,19.89167,147,2009,-52292.717
69.49543000833333,-49.70094734166668,953.1823,19.90000,147,2009,-98631.789
69.49543000833333,-49.70094734166668,953.1822,19.90833,147,2009,-144959.930
69.49543000833333,-49.70094734444445,953.1822,19.91667,147,2009,-191277.012
69.49543000833333,-49.70094734444445,953.1822,19.92500,147,2009,-237583.259
69.49543000833333,-49.70094734444445,953.1822,19.93333,147,2009,-283878.912
69.49543000555556,-49.70094734722223,953.1821,19.94167,147,2009,-330164.717
69.49543000555556,-49.70094734722223,953.1821,19.95000,147,2009,-376441.426
69.49543000555556,-49.70094734722223,953.1821,19.95833,147,2009,-422708.079
69.49543000555556,-49.70094735000001,953.1821,19.96667,147,2009,-468962.700
69.49543000555556,-49.70094735000001,953.1821,19.97500,147,2009,484796.321
69.49543000555556,-49.70094735000001,953.1821,19.98333,147,2009,438566.933
69.49543000555556,-49.70094735000001,953.182,19.99167,147,2009,392351.602
69.49543000555556,-49.70094735277778,953.182,20.00000,147,2009,346149.038
69.49543000555556,-49.70094735277778,953.182,20.00833,147,2009,299958.517
69.49543000555556,-49.70094735277778,953.1819,20.01667,147,2009,253779.253
69.49543000555556,-49.700947355555556,953.1819,20.02500,147,2009,207612.848
69.49543000555556,-49.700947355555556,953.1819,20.03333,147,2009,161458.601
69.49543000555556,-49.700947355555556,953.1818,20.04167,147,2009,115315.517
69.49543000555556,-49.70094735833334,953.1818,20.05000,147,2009,69184.074
69.49543000555556,-49.70094735833334,953.1817,20.05833,147,2009,23065.438
69.49543000555556,-49.70094735833334,953.1817,20.06667,147,2009,-23041.760
69.49543000555556,-49.70094735833334,953.1816,20.07500,147,2009,-69136.973
69.49543000555556,-49.70094736111112,953.1816,20.08333,147,2009,-115221.783
69.49543000277778,-49.70094736111112,953.1815,20.09167,147,2009,-161296.144
69.49543000277778,-49.70094736111112,953.1815,20.10000,147,2009,-207359.163
69.49543000277778,-49.70094736111112,953.1815,20.10833,147,2009,-253412.159
69.49543000277778,-49.70094736388891,953.1814,20.11667,147,2009,-299454.472
69.49543000277778,-49.70094736388891,953.1814,20.12500,147,2009,-345486.015
69.49543000277778,-49.70094736388891,953.1814,20.13333,147,2009,-391506.789
69.49543000277778,-49.70094736666667,953.1813,20.14167,147,2009,-437517.280
69.49543000277778,-49.70094736666667,953.1813,20.15000,147,2009,-483517.563
69.49543000277778,-49.70094736666667,953.1813,20.15833,147,2009,470493.260
69.49543000277778,-49.70094736666667,953.1812,20.16667,147,2009,424513.620
69.49543000277778,-49.70094736944446,953.1812,20.17500,147,2009,378543.292
69.49543000277778,-49.70094736944446,953.1812,20.18333,147,2009,332582.824
69.49543000277778,-49.70094736944446,953.1811,20.19167,147,2009,286632.203
69.49543000277778,-49.70094737222223,953.1811,20.20000,147,2009,240689.191
69.49543000277778,-49.70094737222223,953.181,20.20833,147,2009,194755.781
69.49543000277778,-49.70094737222223,953.1809,20.21667,147,2009,148830.154
69.49543000277778,-49.70094737500001,953.1808,20.22500,147,2009,102912.732
69.49543000277778,-49.70094737500001,953.1808,20.23333,147,2009,57002.528
69.49543000277778,-49.70094737500001,953.1807,20.24167,147,2009,11100.872
69.49543000277778,-49.70094737777779,953.1806,20.25000,147,2009,-34793.320
69.49543,-49.70094737777779,953.1805,20.25833,147,2009,-80679.349
69.49543,-49.70094737777779,953.1805,20.26667,147,2009,-126557.819
69.49543,-49.70094738055556,953.1804,20.27500,147,2009,-172426.049
69.49543,-49.70094738055556,953.1804,20.28333,147,2009,-218286.876
69.49543,-49.70094738055556,953.1803,20.29167,147,2009,-264139.496
69.49543,-49.70094738055556,953.1802,20.30000,147,2009,-309984.289
69.49543,-49.700947383333336,953.1802,20.30833,147,2009,-355821.508
69.49543,-49.700947383333336,953.1801,20.31667,147,2009,-401650.157
69.49543,-49.700947383333336,953.18,20.32500,147,2009,-447470.952
69.49543,-49.70094738611112,953.1799,20.33333,147,2009,-493283.727
69.49543,-49.70094738611112,953.1799,20.34167,147,2009,460913.172
69.49543,-49.70094738611112,953.1798,20.35000,147,2009,415115.573
69.49543,-49.700947388888885,953.1797,20.35833,147,2009,369323.547
69.49543,-49.700947388888885,953.1796,20.36667,147,2009,323537.535
69.49543,-49.700947388888885,953.1795,20.37500,147,2009,277758.694
69.49543,-49.700947388888885,953.1795,20.38333,147,2009,231987.725
69.49543,-49.700947391666666,953.1794,20.39167,147,2009,186223.774
69.49543,-49.700947391666666,953.1793,20.40000,147,2009,140466.814
69.49543,-49.700947391666666,953.1793,20.40833,147,2009,94719.594
69.49543,-49.70094739444445,953.1792,20.41667,147,2009,48979.476
69.49542999722222,-49.70094739444445,953.1791,20.42500,147,2009,3246.649
69.49542999722222,-49.70094739444445,953.1791,20.43333,147,2009,-42477.933
69.49542999722222,-49.70094739444445,953.179,20.44167,147,2009,-88194.371
69.49542999722222,-49.70094739722222,953.1789,20.45000,147,2009,-133903.640
69.49542999722222,-49.70094739722222,953.1788,20.45833,147,2009,-179606.486
69.49542999722222,-49.70094739722222,953.1787,20.46667,147,2009,-225303.095
69.49542999722222,-49.700947400000004,953.1785,20.47500,147,2009,-270991.899
69.49542999722222,-49.700947400000004,953.1785,20.48333,147,2009,-316673.750
69.49542999722222,-49.700947400000004,953.1785,20.49167,147,2009,-362346.884
69.49542999722222,-49.700947400000004,953.1785,20.50000,147,2009,-408012.450
69.49542999722222,-49.700947400000004,953.1784,20.50833,147,2009,-453668.504
69.49542999722222,-49.700947400000004,953.1784,20.51667,147,2009,-499317.209
69.49542999722222,-49.700947402777786,953.1784,20.52500,147,2009,455039.891
69.49542999722222,-49.700947402777786,953.1783,20.53333,147,2009,409398.865
69.49542999722222,-49.700947402777786,953.1783,20.54167,147,2009,363761.067
69.49542999722222,-49.700947402777786,953.1783,20.55000,147,2009,318128.118
69.49542999722222,-49.700947402777786,953.1783,20.55833,147,2009,272501.046
69.49542999722222,-49.700947402777786,953.1782,20.56667,147,2009,226879.860
69.49542999722222,-49.70094740555557,953.1782,20.57500,147,2009,181265.413
69.49542999722222,-49.70094740555557,953.1782,20.58333,147,2009,135657.597
69.49542999722222,-49.70094740555557,953.1782,20.59167,147,2009,90055.146
69.49542999722222,-49.70094740555557,953.1782,20.60000,147,2009,44459.257
69.49542999722222,-49.70094740555557,953.1782,20.60833,147,2009,-1129.143
69.49542999722222,-49.70094740833334,953.1781,20.61667,147,2009,-46711.800
69.49542999722222,-49.70094740833334,953.1781,20.62500,147,2009,-92287.799
69.49542999722222,-49.70094740833334,953.1781,20.63333,147,2009,-137856.132
69.49542999722222,-49.70094740833334,953.1781,20.64167,147,2009,-183416.459
69.49542999722222,-49.70094740833334,953.1781,20.65000,147,2009,-228969.925
69.49542999722222,-49.70094740833334,953.1781,20.65833,147,2009,-274516.979
69.49542999722222,-49.70094741111112,953.1781,20.66667,147,2009,-320061.402
69.49542999722222,-49.70094741111112,953.1781,20.67500,147,2009,-365602.500
69.49542999722222,-49.70094741111112,953.1781,20.68333,147,2009,-411140.927
69.49542999722222,-49.70094741111112,953.1781,20.69167,147,2009,-456676.831
69.49542999722222,-49.70094741111112,953.1781,20.70000,147,2009,497792.201
69.49542999722222,-49.70094741388889,953.1781,20.70833,147,2009,452263.217
69.49542999722222,-49.70094741388889,953.1781,20.71667,147,2009,406736.877
69.49542999722222,-49.70094741388889,953.1781,20.72500,147,2009,361213.402
69.49542999722222,-49.70094741388889,953.1781,20.73333,147,2009,315693.383
69.49542999444445,-49.70094741388889,953.1781,20.74167,147,2009,270178.893
69.49542999444445,-49.70094741388889,953.1781,20.75000,147,2009,224667.776
69.49542999444445,-49.70094741666667,953.1781,20.75833,147,2009,179160.232
69.49542999444445,-49.70094741666667,953.1781,20.76667,147,2009,133655.793
69.49542999444445,-49.70094741666667,953.178,20.77500,147,2009,88153.876
69.49542999444445,-49.70094741944445,953.178,20.78333,147,2009,42655.129
69.49542999444445,-49.70094741944445,953.178,20.79167,147,2009,-2838.994
69.49542999444445,-49.70094741944445,953.1779,20.80000,147,2009,-48329.354
69.49542999444445,-49.70094741944445,953.1779,20.80833,147,2009,-93815.098
69.49542999444445,-49.70094742222223,953.1779,20.81667,147,2009,-139296.673
69.49542999444445,-49.70094742222223,953.1778,20.82500,147,2009,-184774.584
69.49542999444445,-49.70094742222223,953.1778,20.83333,147,2009,-230248.355
69.49542999444445,-49.700947425,953.1778,20.84167,147,2009,-275717.657
69.49542999444445,-49.700947425,953.1777,20.85000,147,2009,-321182.885
69.49542999444445,-49.700947425,953.1777,20.85833,147,2009,-366643.197
69.49542999444445,-49.700947427777784,953.1776,20.86667,147,2009,-412099.404
69.49542999444445,-49.700947427777784,953.1776,20.87500,147,2009,-457552.230
69.49542999444445,-49.700947427777784,953.1775,20.88333,147,2009,497000.399
69.49542999444445,-49.70094743055556,953.1775,20.89167,147,2009,451556.022
69.49542999444445,-49.70094743055556,953.1774,20.90000,147,2009,406116.138
69.49542999444445,-49.70094743055556,953.1774,20.90833,147,2009,360681.789
69.49542999444445,-49.70094743333333,953.1774,20.91667,147,2009,315252.767
69.49542999444445,-49.70094743333333,953.1774,20.92500,147,2009,269828.631
69.49542999444445,-49.70094743333333,953.1774,20.93333,147,2009,224410.028
69.49542999444445,-49.70094743333333,953.1774,20.94167,147,2009,178995.990
69.49542999444445,-49.70094743611112,953.1774,20.95000,147,2009,133586.566
69.49542999444445,-49.70094743611112,953.1774,20.95833,147,2009,88179.436
69.49542999444445,-49.70094743611112,953.1774,20.96667,147,2009,42773.982
69.49542999444445,-49.70094743611112,953.1774,20.97500,147,2009,-2629.560
69.49542999444445,-49.70094743888888,953.1774,20.98333,147,2009,-48029.367
69.49542999444445,-49.70094743888888,953.1774,20.99167,147,2009,-93425.858
69.49542999444445,-49.70094743888888,953.1774,21.00000,147,2009,-138819.632
69.49542999444445,-49.70094743888888,953.1773,21.00833,147,2009,-184212.508
69.49542999444445,-49.70094744166667,953.1773,21.01667,147,2009,-229604.894
69.49542999444445,-49.70094744166667,953.1773,21.02500,147,2009,-274997.170
69.49542999444445,-49.70094744166667,953.1773,21.03333,147,2009,-320389.156
69.49542999444445,-49.70094744166667,953.1773,21.04167,147,2009,-365781.693
69.49542999444445,-49.70094744444446,953.1773,21.05000,147,2009,-411173.341
69.49542999444445,-49.70094744444446,953.1773,21.05833,147,2009,-456564.288
69.49542999444445,-49.70094744444446,953.1773,21.06667,147,2009,498046.505
69.49542999444445,-49.70094744444446,953.1773,21.07500,147,2009,452656.422
69.49542999444445,-49.700947447222234,953.1773,21.08333,147,2009,407269.017
69.49542999444445,-49.700947447222234,953.1773,21.09167,147,2009,361881.474
69.49542999444445,-49.700947447222234,953.1773,21.10000,147,2009,316494.368
69.49542999444445,-49.70094745,953.1773,21.10833,147,2009,271108.372
69.49542999444445,-49.70094745,953.1773,21.11667,147,2009,225724.178
69.49542999444445,-49.70094745,953.1773,21.12500,147,2009,180342.963
69.49542999444445,-49.70094745,953.1773,21.13333,147,2009,134966.584
69.49542999444445,-49.70094745277778,953.1773,21.14167,147,2009,89594.980
69.49542999444445,-49.70094745277778,953.1773,21.15000,147,2009,44228.458
69.49542999444445,-49.70094745277778,953.1772,21.15833,147,2009,-1136.018
69.49542999444445,-49.70094745555556,953.1772,21.16667,147,2009,-46494.447
69.49542999444445,-49.70094745555556,953.1772,21.17500,147,2009,-91847.992
69.49542999444445,-49.70094745833334,953.1772,21.18333,147,2009,-137197.241
69.49542999444445,-49.70094745833334,953.1772,21.19167,147,2009,-182541.928
69.49542999444445,-49.70094745833334,953.1772,21.20000,147,2009,-227881.604
69.49542999444445,-49.70094746111111,953.1771,21.20833,147,2009,-273215.937
69.49542999444445,-49.70094746111111,953.1771,21.21667,147,2009,-318544.139
69.49542999444445,-49.70094746111111,953.1771,21.22500,147,2009,-363867.377
69.49542999444445,-49.700947463888895,953.1771,21.23333,147,2009,-409185.518
69.49542999444445,-49.700947463888895,953.1771,21.24167,147,2009,-454499.445
69.49542999444445,-49.700947463888895,953.1771,21.25000,147,2009,-499808.206
69.49542999444445,-49.700947463888895,953.1771,21.25833,147,2009,454890.800
69.49542999444445,-49.70094746666667,953.1771,21.26667,147,2009,409594.978
69.49542999444445,-49.70094746666667,953.1771,21.27500,147,2009,364303.317
69.49542999444445,-49.70094746666667,953.1771,21.28333,147,2009,319015.287
69.49542999444445,-49.70094746944446,953.1771,21.29167,147,2009,273729.742
69.49542999444445,-49.70094746944446,953.1772,21.30000,147,2009,228445.653
69.49542999444445,-49.70094746944446,953.1772,21.30833,147,2009,183162.267
69.49542999444445,-49.70094746944446,953.1772,21.31667,147,2009,137879.832
69.49542999444445,-49.70094747222224,953.1772,21.32500,147,2009,92597.268
69.49542999444445,-49.70094747222224,953.1772,21.33333,147,2009,47316.246
69.49542999444445,-49.70094747222224,953.1772,21.34167,147,2009,2034.525
69.49542999444445,-49.70094747222224,953.1772,21.35000,147,2009,-43248.073
69.49542999444445,-49.70094747500001,953.1772,21.35833,147,2009,-88530.337
69.49542999444445,-49.70094747500001,953.1773,21.36667,147,2009,-133812.383
69.49542999444445,-49.70094747500001,953.1773,21.37500,147,2009,-179095.191
69.49542999444445,-49.70094747500001,953.1773,21.38333,147,2009,-224379.391
69.49542999444445,-49.70094747777779,953.1773,21.39167,147,2009,-269664.233
69.49542999444445,-49.70094747777779,953.1773,21.40000,147,2009,-314950.082
69.49542999444445,-49.70094747777779,953.1774,21.40833,147,2009,-360238.307
69.49542999444445,-49.70094747777779,953.1774,21.41667,147,2009,-405528.385
69.49542999444445,-49.70094748055556,953.1774,21.42500,147,2009,-450820.939
69.49542999444445,-49.70094748055556,953.1774,21.43333,147,2009,-496116.140
69.49542999444445,-49.70094748055556,953.1775,21.44167,147,2009,458587.396
69.49542999444445,-49.70094748333334,953.1775,21.45000,147,2009,413286.762
69.49542999444445,-49.70094748333334,953.1775,21.45833,147,2009,367983.485
69.49542999444445,-49.70094748333334,953.1775,21.46667,147,2009,322678.101
69.49542999444445,-49.70094748333334,953.1775,21.47500,147,2009,277369.964
69.49542999444445,-49.70094748611111,953.1775,21.48333,147,2009,232058.578
69.49542999444445,-49.70094748611111,953.1776,21.49167,147,2009,186743.692
69.49542999444445,-49.70094748611111,953.1776,21.50000,147,2009,141425.296
69.49542999444445,-49.70094748888889,953.1776,21.50833,147,2009,96102.409
69.49542999444445,-49.70094748888889,953.1776,21.51667,147,2009,50775.165
69.49542999444445,-49.70094748888889,953.1777,21.52500,147,2009,5443.449
69.49542999444445,-49.70094749166667,953.1777,21.53333,147,2009,-39893.044
69.49542999444445,-49.70094749166667,953.1777,21.54167,147,2009,-85236.261
69.49542999444445,-49.70094749166667,953.1777,21.55000,147,2009,-130587.075
69.49542999444445,-49.70094749166667,953.1778,21.55833,147,2009,-175944.333
69.49542999444445,-49.70094749444445,953.1778,21.56667,147,2009,-221307.032
69.49542999444445,-49.70094749444445,953.1778,21.57500,147,2009,-266674.074
69.49542999444445,-49.70094749444445,953.1779,21.58333,147,2009,-312045.644
69.49542999444445,-49.70094749722223,953.1779,21.59167,147,2009,-357421.456
69.49542999444445,-49.70094749722223,953.1779,21.60000,147,2009,-402801.192
69.49542999444445,-49.70094749722223,953.178,21.60833,147,2009,-448185.427
69.49542999444445,-49.70094749722223,953.178,21.61667,147,2009,-493574.208
69.49542999444445,-49.7009475,953.1781,21.62500,147,2009,461033.798
69.49542999444445,-49.7009475,953.1781,21.63333,147,2009,415635.041
69.49542999444445,-49.7009475,953.1782,21.64167,147,2009,370230.367
69.49542999444445,-49.7009475,953.1782,21.65000,147,2009,324819.187
69.49542999444445,-49.70094750277779,953.1783,21.65833,147,2009,279401.598
69.49542999444445,-49.70094750277779,953.1783,21.66667,147,2009,233977.289
69.49542999444445,-49.70094750277779,953.1784,21.67500,147,2009,188546.098
69.49542999444445,-49.70094750555557,953.1784,21.68333,147,2009,143109.028
69.49542999444445,-49.70094750555557,953.1784,21.69167,147,2009,97666.027
69.49542999444445,-49.70094750555557,953.1785,21.70000,147,2009,52215.756
69.49542999444445,-49.70094750555557,953.1785,21.70833,147,2009,6755.771
69.49542999444445,-49.70094750833334,953.1786,21.71667,147,2009,-38713.715
69.49542999444445,-49.70094750833334,953.1786,21.72500,147,2009,-84193.357
69.49542999444445,-49.70094750833334,953.1787,21.73333,147,2009,-129684.001
69.49542999444445,-49.70094750833334,953.1787,21.74167,147,2009,-175183.545
69.49542999444445,-49.700947511111124,953.1788,21.75000,147,2009,-220695.195
69.49542999444445,-49.700947511111124,953.1789,21.75833,147,2009,-266219.611
69.49542999444445,-49.700947511111124,953.1789,21.76667,147,2009,-311754.783
69.49542999444445,-49.7009475138889,953.179,21.77500,147,2009,-357301.722
69.49542999444445,-49.7009475138889,953.179,21.78333,147,2009,-402859.959
69.49542999444445,-49.7009475138889,953.1791,21.79167,147,2009,-448430.571
69.49542999444445,-49.7009475138889,953.1791,21.80000,147,2009,-494014.400
69.49542999444445,-49.7009475138889,953.1792,21.80833,147,2009,460391.583
69.49542999444445,-49.700947516666666,953.1792,21.81667,147,2009,414783.055
69.49542999444445,-49.700947516666666,953.1792,21.82500,147,2009,369161.877
69.49542999444445,-49.700947516666666,953.1793,21.83333,147,2009,323528.005
69.49542999444445,-49.700947516666666,953.1794,21.84167,147,2009,277881.532
69.49542999444445,-49.70094751944445,953.1794,21.85000,147,2009,232222.802
69.49542999444445,-49.70094751944445,953.1794,21.85833,147,2009,186550.827
69.49542999444445,-49.70094751944445,953.1795,21.86667,147,2009,140866.051
69.49542999444445,-49.70094751944445,953.1795,21.87500,147,2009,95168.669
69.49542999444445,-49.70094751944445,953.1796,21.88333,147,2009,49457.944
69.49542999444445,-49.700947522222215,953.1796,21.89167,147,2009,3733.899
69.49542999444445,-49.700947522222215,953.1797,21.90000,147,2009,-42002.945
69.49542999444445,-49.700947522222215,953.1797,21.90833,147,2009,-87753.511
69.49542999444445,-49.700947522222215,953.1798,21.91667,147,2009,-133514.446
69.49542999444445,-49.700947525,953.1798,21.92500,147,2009,-179288.448
69.49542999444445,-49.700947525,953.1799,21.93333,147,2009,-225075.955
69.49542999444445,-49.700947525,953.1799,21.94167,147,2009,-270878.239
69.49542999444445,-49.70094752777778,953.18,21.95000,147,2009,-316695.828
69.49542999444445,-49.70094752777778,953.1801,21.95833,147,2009,-362527.961
69.49542999444445,-49.70094752777778,953.1801,21.96667,147,2009,-408373.780
69.49542999444445,-49.70094752777778,953.1802,21.97500,147,2009,-454231.312
69.49542999444445,-49.70094753055556,953.1803,21.98333,147,2009,-500098.393
69.49542999444445,-49.70094753055556,953.1803,21.99167,147,2009,454026.994
69.49542999444445,-49.70094753055556,953.1804,22.00000,147,2009,408140.838
69.49542999444445,-49.70094753055556,953.1804,22.00833,147,2009,362245.616
69.49542999444445,-49.700947533333334,953.1805,22.01667,147,2009,316338.838
69.49542999444445,-49.700947533333334,953.1805,22.02500,147,2009,270420.372
69.49542999444445,-49.700947533333334,953.1806,22.03333,147,2009,224488.244
69.49542999444445,-49.700947533333334,953.1806,22.04167,147,2009,178542.123
69.49542999444445,-49.700947533333334,953.1806,22.05000,147,2009,132582.366
69.49542999444445,-49.70094753611112,953.1807,22.05833,147,2009,86608.592
69.49542999444445,-49.70094753611112,953.1807,22.06667,147,2009,40620.818
