latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535774166667,-49.70142587222223,953.0138,18.30833,244,2009,-375912.728
69.49535774444445,-49.70142587222223,953.0138,18.31667,244,2009,-419114.006
69.49535774444445,-49.70142587222223,953.0137,18.32500,244,2009,-462324.326
69.49535774444445,-49.70142587222223,953.0137,18.33333,244,2009,494458.538
69.49535774444445,-49.70142587222223,953.0136,18.34167,244,2009,451232.909
69.49535774166667,-49.701425875000005,953.0138,18.35000,244,2009,408001.633
69.49535774166667,-49.70142587777778,953.014,18.35833,244,2009,364765.390
69.49535773611112,-49.70142588888889,953.0148,18.36667,244,2009,321524.595
69.49535773333334,-49.70142590000001,953.0155,18.37500,244,2009,278278.683
69.49535773055555,-49.701425908333334,953.0159,18.38333,244,2009,235028.371
69.49535773055555,-49.701425908333334,953.0159,18.39167,244,2009,191772.484
69.49535773055555,-49.701425908333334,953.0158,18.40000,244,2009,148512.909
69.49535773055555,-49.701425908333334,953.0159,18.40833,244,2009,105249.419
69.495357725,-49.70142591666667,953.0164,18.41667,244,2009,61980.269
69.495357725,-49.70142591666667,953.0165,18.42500,244,2009,18704.385
69.495357725,-49.70142591944445,953.0166,18.43333,244,2009,-24576.536
69.49535772222222,-49.70142592222224,953.0169,18.44167,244,2009,-67864.222
69.49535771944444,-49.70142592777779,953.0174,18.45000,244,2009,-111157.247
69.49535771944444,-49.70142592777779,953.0174,18.45833,244,2009,-154455.986
69.49535771666666,-49.70142593611112,953.018,18.46667,244,2009,-197758.608
69.49535771666666,-49.70142593611112,953.0179,18.47500,244,2009,-241066.304
69.49535771666666,-49.701425938888896,953.0179,18.48333,244,2009,-284377.261
69.49535771388891,-49.70142594166667,953.0182,18.49167,244,2009,-327692.339
69.49535771388891,-49.70142594166667,953.0181,18.50000,244,2009,-371011.553
69.49535771388891,-49.70142594444444,953.0183,18.50833,244,2009,-414334.756
69.49535771111113,-49.70142594722222,953.0183,18.51667,244,2009,-457660.097
69.49535771111113,-49.70142595,953.0184,18.52500,244,2009,499012.813
69.49535770833334,-49.70142595277778,953.0187,18.53333,244,2009,455681.256
69.49535770555556,-49.70142596111112,953.0193,18.54167,244,2009,412347.157
69.49535770555556,-49.7014259638889,953.0194,18.55000,244,2009,369010.332
69.49535770277778,-49.7014259638889,953.0194,18.55833,244,2009,325672.406
69.49535770277778,-49.701425966666676,953.0195,18.56667,244,2009,282332.686
69.49535770277778,-49.701425966666676,953.0197,18.57500,244,2009,238990.855
69.4953577,-49.70142596944445,953.0199,18.58333,244,2009,195646.340
69.49535769722222,-49.701425975,953.0203,18.59167,244,2009,152301.669
69.49535769722222,-49.701425980555555,953.0205,18.60000,244,2009,108956.555
69.49535769722222,-49.701425980555555,953.0204,18.60833,244,2009,65612.055
69.49535769444445,-49.70142598333334,953.0206,18.61667,244,2009,22267.331
69.49535769444445,-49.70142598611111,953.0208,18.62500,244,2009,-21080.280
69.49535769166667,-49.70142598888889,953.0209,18.63333,244,2009,-64428.661
69.49535769166667,-49.701425991666675,953.021,18.64167,244,2009,-107774.977
69.49535768888889,-49.701425994444456,953.021,18.65000,244,2009,-151118.842
69.4953576861111,-49.70142600000001,953.0213,18.65833,244,2009,-194458.241
69.4953576861111,-49.70142600277779,953.0214,18.66667,244,2009,-237792.336
69.4953576861111,-49.70142600277779,953.0214,18.67500,244,2009,-281122.178
69.49535768333332,-49.701426008333335,953.0216,18.68333,244,2009,-324446.994
69.49535768055554,-49.70142601111112,953.0218,18.69167,244,2009,-367766.641
69.49535768055554,-49.70142601666667,953.0222,18.70000,244,2009,-411082.406
69.49535767777776,-49.70142602222222,953.0226,18.70833,244,2009,-454392.080
69.49535767499998,-49.70142602777779,953.023,18.71667,244,2009,-497696.973
69.49535767499998,-49.70142602777779,953.0229,18.72500,244,2009,459003.191
69.49535767222223,-49.701426030555574,953.0229,18.73333,244,2009,415706.083
69.49535767222223,-49.701426030555574,953.0228,18.74167,244,2009,372411.184
69.49535767222223,-49.701426030555574,953.0228,18.75000,244,2009,329118.970
69.49535766944445,-49.701426036111116,953.0233,18.75833,244,2009,285831.043
69.49535766666666,-49.70142603888889,953.0236,18.76667,244,2009,242548.116
69.49535766666666,-49.70142604166667,953.0238,18.77500,244,2009,199269.116
69.4953576638889,-49.70142605,953.0243,18.78333,244,2009,155991.294
69.49535766111111,-49.701426052777784,953.0244,18.79167,244,2009,112713.951
69.49535765833333,-49.701426063888896,953.025,18.80000,244,2009,69436.841
69.49535765833333,-49.70142606111112,953.0249,18.80833,244,2009,26159.040
69.49535765833333,-49.70142606111112,953.0248,18.81667,244,2009,-17118.837
69.49535765555555,-49.70142606666668,953.0252,18.82500,244,2009,-60399.619
69.49535765555555,-49.70142606944445,953.0251,18.83333,244,2009,-103682.123
69.49535765833333,-49.701426063888896,953.0246,18.84167,244,2009,-146967.753
69.49535765555555,-49.70142606666668,953.0248,18.85000,244,2009,-190256.504
69.49535765277778,-49.701426072222226,953.0251,18.85833,244,2009,-233547.011
69.49535765277778,-49.701426075,953.0253,18.86667,244,2009,-276839.137
69.49535765,-49.70142608055555,953.0256,18.87500,244,2009,-320133.348
69.49535765,-49.70142608055555,953.0254,18.88333,244,2009,-363427.865
69.49535765,-49.70142608055555,953.0252,18.89167,244,2009,-406723.345
69.49535765,-49.70142608055555,953.0252,18.90000,244,2009,-450022.108
69.49535765,-49.70142608333333,953.0252,18.90833,244,2009,-493322.479
69.49535764722222,-49.70142608611111,953.0255,18.91667,244,2009,463378.028
69.49535764722222,-49.7014260888889,953.0256,18.92500,244,2009,420078.154
69.49535764444444,-49.70142609444446,953.0257,18.93333,244,2009,376776.796
69.49535764444444,-49.701426091666676,953.0256,18.94167,244,2009,333474.540
69.49535764444444,-49.70142609444446,953.0258,18.95000,244,2009,290170.393
69.49535764166667,-49.70142609722223,953.0258,18.95833,244,2009,246866.323
69.49535764166667,-49.70142610000001,953.0259,18.96667,244,2009,203562.023
69.49535764166667,-49.70142610277779,953.0261,18.97500,244,2009,160257.050
69.49535763888889,-49.701426105555555,953.0263,18.98333,244,2009,116952.503
69.49535763888889,-49.70142610833334,953.0264,18.99167,244,2009,73647.095
69.49535763888889,-49.701426105555555,953.0262,19.00000,244,2009,30342.237
69.49535763611111,-49.70142611111112,953.0264,19.00833,244,2009,-12960.348
69.49535763611111,-49.70142611111112,953.0263,19.01667,244,2009,-56263.513
69.49535763611111,-49.7014261138889,953.0265,19.02500,244,2009,-99568.612
69.49535763611111,-49.7014261138889,953.0263,19.03333,244,2009,-142875.458
69.49535763333333,-49.70142611666667,953.0264,19.04167,244,2009,-186183.766
69.49535763055557,-49.70142612500001,953.0267,19.05000,244,2009,-229491.156
69.49535763055557,-49.70142612500001,953.0268,19.05833,244,2009,-272796.615
69.49535762777779,-49.70142613055557,953.0269,19.06667,244,2009,-316096.233
69.49535763055557,-49.70142612500001,953.0264,19.07500,244,2009,-359389.318
69.49535763055557,-49.70142613055557,953.0264,19.08333,244,2009,-402675.902
69.49535762500001,-49.7014261388889,953.0269,19.09167,244,2009,-445955.584
69.49535762222223,-49.70142614722222,953.0272,19.10000,244,2009,-489228.013
69.49535762500001,-49.70142614722222,953.027,19.10833,244,2009,467508.286
69.49535762222223,-49.70142615,953.0271,19.11667,244,2009,424251.230
69.49535762222223,-49.70142615277778,953.0272,19.12500,244,2009,381000.179
69.49535761944445,-49.70142615833334,953.0274,19.13333,244,2009,337753.518
69.49535761944445,-49.70142615833334,953.0274,19.14167,244,2009,294508.530
69.49535761944445,-49.70142615833334,953.0273,19.15000,244,2009,251262.939
69.49535761666667,-49.70142616388889,953.0277,19.15833,244,2009,208016.299
69.49535761666667,-49.70142616388889,953.0276,19.16667,244,2009,164768.781
69.49535761666667,-49.70142616388889,953.0274,19.17500,244,2009,121522.010
69.49535761388888,-49.70142616944445,953.0276,19.18333,244,2009,78274.104
69.49535761388888,-49.70142617222223,953.0276,19.19167,244,2009,35024.183
69.49535761388888,-49.70142617222223,953.0275,19.20000,244,2009,-8229.472
69.49535761111112,-49.70142617777778,953.0275,19.20833,244,2009,-51484.569
69.49535761111112,-49.70142617777778,953.0276,19.21667,244,2009,-94741.482
69.49535761111112,-49.70142617777778,953.0273,19.22500,244,2009,-138000.807
69.49535761111112,-49.70142617777778,953.0273,19.23333,244,2009,-181261.631
69.49535761111112,-49.70142618055556,953.0272,19.24167,244,2009,-224524.174
69.49535761111112,-49.70142618055556,953.027,19.25000,244,2009,-267788.795
69.49535761111112,-49.70142618055556,953.027,19.25833,244,2009,-311053.896
69.49535761111112,-49.70142618055556,953.0269,19.26667,244,2009,-354321.520
69.49535761111112,-49.70142617777778,953.0268,19.27500,244,2009,-397592.337
69.49535761111112,-49.701426175,953.0267,19.28333,244,2009,-440864.958
69.49535761111112,-49.70142617777778,953.0267,19.29167,244,2009,-484139.241
69.49535760833334,-49.701426186111114,953.027,19.30000,244,2009,472585.072
69.49535760833334,-49.701426186111114,953.0269,19.30833,244,2009,429305.466
69.49535760833334,-49.70142618333334,953.0266,19.31667,244,2009,386023.673
69.49535760833334,-49.70142618333334,953.0266,19.32500,244,2009,342739.979
69.49535760833334,-49.70142618333334,953.0266,19.33333,244,2009,299454.157
69.49535760833334,-49.70142618055556,953.0264,19.34167,244,2009,256165.768
69.49535760555555,-49.701426186111114,953.0267,19.35000,244,2009,212875.794
69.49535760555555,-49.70142618333334,953.0264,19.35833,244,2009,169583.129
69.49535760833334,-49.70142618333334,953.0261,19.36667,244,2009,126288.440
69.49535760833334,-49.70142618333334,953.0262,19.37500,244,2009,82991.322
69.49535760833334,-49.70142618333334,953.026,19.38333,244,2009,39692.204
69.49535760555555,-49.70142618888888,953.0261,19.39167,244,2009,-3608.875
69.49535760555555,-49.701426186111114,953.026,19.40000,244,2009,-46911.890
69.49535760555555,-49.70142619166666,953.0262,19.40833,244,2009,-90217.833
69.49535760555555,-49.70142619166666,953.0261,19.41667,244,2009,-133525.840
69.49535760555555,-49.70142618888888,953.0259,19.42500,244,2009,-176836.012
69.49535760555555,-49.70142618888888,953.0259,19.43333,244,2009,-220148.844
69.49535760277777,-49.70142619722223,953.0261,19.44167,244,2009,-263464.534
69.49535760277777,-49.70142620000001,953.0262,19.45000,244,2009,-306782.327
69.49535760277777,-49.70142620277778,953.0263,19.45833,244,2009,-350102.734
69.4953576,-49.70142621111111,953.0266,19.46667,244,2009,-393426.341
69.4953576,-49.70142621111111,953.0265,19.47500,244,2009,-436755.417
69.49535759722222,-49.701426213888894,953.0266,19.48333,244,2009,-480086.963
69.49535759722222,-49.701426213888894,953.0264,19.49167,244,2009,476581.085
69.49535759722222,-49.70142621666667,953.0265,19.50000,244,2009,433246.680
69.49535759722222,-49.70142621666667,953.0265,19.50833,244,2009,389912.805
69.49535759722222,-49.70142622222224,953.0266,19.51667,244,2009,346579.082
69.49535759722222,-49.70142622500002,953.0266,19.52500,244,2009,303247.380
69.49535759722222,-49.70142622500002,953.0266,19.53333,244,2009,259916.632
69.49535759722222,-49.70142622500002,953.0264,19.54167,244,2009,216585.578
69.49535759722222,-49.70142622777779,953.0266,19.55000,244,2009,173254.341
69.49535759444443,-49.70142622777779,953.0265,19.55833,244,2009,129922.820
69.49535759722222,-49.70142622777779,953.0263,19.56667,244,2009,86592.806
69.49535759722222,-49.70142622777779,953.0263,19.57500,244,2009,43261.668
69.49535759444443,-49.70142623055557,953.0264,19.58333,244,2009,-69.009
69.49535759722222,-49.70142623333334,953.0263,19.59167,244,2009,-43401.522
69.49535759722222,-49.70142623055557,953.0262,19.60000,244,2009,-86735.015
69.49535759722222,-49.70142623055557,953.026,19.60833,244,2009,-130068.623
69.49535759722222,-49.70142623333334,953.0262,19.61667,244,2009,-173403.081
69.49535759722222,-49.70142623333334,953.026,19.62500,244,2009,-216738.548
69.49535759444443,-49.70142623611112,953.0261,19.63333,244,2009,-260074.990
69.49535759722222,-49.70142623611112,953.026,19.64167,244,2009,-303411.230
69.49535759722222,-49.70142623333334,953.0259,19.65000,244,2009,-346748.870
69.49535759722222,-49.70142623333334,953.0259,19.65833,244,2009,-390087.565
69.49535759722222,-49.70142623055557,953.0257,19.66667,244,2009,-433428.531
69.49535759722222,-49.70142623333334,953.0258,19.67500,244,2009,-476772.290
69.49535759722222,-49.70142623333334,953.0258,19.68333,244,2009,479883.196
69.49535759444443,-49.70142623888889,953.0259,19.69167,244,2009,436535.597
69.49535759444443,-49.70142623611112,953.0258,19.70000,244,2009,393186.731
69.49535759444443,-49.70142623888889,953.0258,19.70833,244,2009,349835.664
69.49535759444443,-49.70142624166667,953.0258,19.71667,244,2009,306480.678
69.49535759444443,-49.70142624722223,953.0259,19.72500,244,2009,263123.269
69.49535759444443,-49.70142625000001,953.0259,19.73333,244,2009,219761.732
69.49535759166665,-49.70142625555557,953.026,19.74167,244,2009,176397.028
69.49535759166665,-49.70142625833334,953.0261,19.75000,244,2009,133029.027
69.4953575888889,-49.70142626111112,953.0262,19.75833,244,2009,89656.267
69.4953575888889,-49.7014262638889,953.0263,19.76667,244,2009,46280.757
69.4953575888889,-49.7014262638889,953.0262,19.77500,244,2009,2902.404
69.4953575888889,-49.70142626666668,953.0262,19.78333,244,2009,-40478.757
69.49535758611111,-49.70142626666668,953.0262,19.79167,244,2009,-83862.018
69.49535758611111,-49.70142627222223,953.0264,19.80000,244,2009,-127248.103
69.49535758333333,-49.70142628055556,953.0266,19.80833,244,2009,-170635.275
69.49535758333333,-49.70142628055556,953.0266,19.81667,244,2009,-214027.204
69.49535758333333,-49.70142628055556,953.0265,19.82500,244,2009,-257422.973
69.49535758611111,-49.70142627777778,953.0262,19.83333,244,2009,-300821.137
69.49535758611111,-49.701426274999996,953.026,19.84167,244,2009,-344222.962
69.49535758611111,-49.701426274999996,953.0259,19.85000,244,2009,-387628.443
69.49535758611111,-49.70142627777778,953.0259,19.85833,244,2009,-431037.117
69.49535758611111,-49.70142627777778,953.026,19.86667,244,2009,-474448.946
69.49535758333333,-49.70142628055556,953.0261,19.87500,244,2009,482137.306
69.49535758333333,-49.70142628333333,953.0262,19.88333,244,2009,438719.174
69.49535758333333,-49.70142628333333,953.0261,19.89167,244,2009,395298.059
69.49535758333333,-49.70142628888889,953.0263,19.90000,244,2009,351875.618
69.49535758333333,-49.70142628888889,953.0262,19.90833,244,2009,308449.753
69.49535758333333,-49.70142628888889,953.0262,19.91667,244,2009,265022.350
69.49535758333333,-49.70142628888889,953.0261,19.92500,244,2009,221593.025
69.49535758333333,-49.701426286111115,953.026,19.93333,244,2009,178160.577
69.49535758333333,-49.701426286111115,953.026,19.94167,244,2009,134724.212
69.49535758055558,-49.70142628888889,953.026,19.95000,244,2009,91285.419
69.49535758055558,-49.70142629166668,953.026,19.95833,244,2009,47845.882
69.49535758055558,-49.70142629166668,953.0259,19.96667,244,2009,4404.282
69.49535758333333,-49.70142628888889,953.0258,19.97500,244,2009,-39039.142
69.49535758333333,-49.70142629166668,953.0257,19.98333,244,2009,-82484.637
69.49535758333333,-49.70142629166668,953.0257,19.99167,244,2009,-125932.726
69.49535758333333,-49.70142629166668,953.0256,20.00000,244,2009,-169384.276
69.49535758333333,-49.70142629444445,953.0255,20.00833,244,2009,-212837.802
69.49535758333333,-49.70142629444445,953.0254,20.01667,244,2009,-256293.833
69.49535758333333,-49.70142629444445,953.0254,20.02500,244,2009,-299751.428
69.49535758333333,-49.70142629444445,953.0253,20.03333,244,2009,-343207.533
69.49535758333333,-49.70142629444445,953.0252,20.04167,244,2009,-386664.664
69.49535758611111,-49.70142629166668,953.0251,20.05000,244,2009,-430124.287
69.49535758611111,-49.70142628888889,953.0248,20.05833,244,2009,-473586.170
69.49535758611111,-49.70142628888889,953.0247,20.06667,244,2009,482950.310
69.49535758611111,-49.70142628888889,953.0247,20.07500,244,2009,439483.115
69.49535758611111,-49.70142628888889,953.0247,20.08333,244,2009,396013.943
69.49535758611111,-49.70142629166668,953.0247,20.09167,244,2009,352544.298
69.49535758611111,-49.70142629166668,953.0246,20.10000,244,2009,309072.750
69.49535758611111,-49.70142629166668,953.0246,20.10833,244,2009,265599.092
69.49535758611111,-49.70142629166668,953.0244,20.11667,244,2009,222123.712
69.49535758333333,-49.701426297222234,953.0247,20.12500,244,2009,178646.020
69.49535758333333,-49.701426297222234,953.0246,20.13333,244,2009,135165.577
69.49535758333333,-49.701426297222234,953.0245,20.14167,244,2009,91680.780
69.49535758333333,-49.701426297222234,953.0244,20.15000,244,2009,48193.562
69.49535758611111,-49.701426297222234,953.0243,20.15833,244,2009,4703.117
69.49535758333333,-49.7014263,953.0244,20.16667,244,2009,-38790.370
69.49535758333333,-49.7014263,953.0243,20.17500,244,2009,-82287.390
69.49535758333333,-49.70142630555556,953.0244,20.18333,244,2009,-125788.674
69.49535758333333,-49.70142630555556,953.0244,20.19167,244,2009,-169292.339
69.49535758055558,-49.70142631111111,953.0245,20.20000,244,2009,-212800.798
69.49535758333333,-49.70142631111111,953.0244,20.20833,244,2009,-256311.762
69.49535758333333,-49.70142631111111,953.0244,20.21667,244,2009,-299826.155
69.49535758333333,-49.70142631111111,953.0243,20.22500,244,2009,-343344.612
69.49535758333333,-49.70142631111111,953.0242,20.23333,244,2009,-386869.041
69.49535758333333,-49.70142631111111,953.0242,20.24167,244,2009,-430397.308
69.49535758055558,-49.701426313888895,953.0242,20.25000,244,2009,-473929.182
69.49535758055558,-49.701426319444444,953.0242,20.25833,244,2009,482535.690
69.49535758055558,-49.701426319444444,953.0241,20.26667,244,2009,438994.337
69.49535758055558,-49.701426319444444,953.0241,20.27500,244,2009,395448.425
69.49535758055558,-49.70142632222223,953.0242,20.28333,244,2009,351897.306
69.49535758055558,-49.70142632499999,953.0242,20.29167,244,2009,308341.270
69.4953575777778,-49.70142632499999,953.0242,20.30000,244,2009,264780.948
69.4953575777778,-49.70142632499999,953.0242,20.30833,244,2009,221218.295
69.4953575777778,-49.70142632499999,953.0242,20.31667,244,2009,177650.533
69.4953575777778,-49.70142632777779,953.0242,20.32500,244,2009,134076.772
69.4953575777778,-49.70142632499999,953.0241,20.33333,244,2009,90495.802
69.4953575777778,-49.70142632499999,953.024,20.34167,244,2009,46906.536
69.4953575777778,-49.70142632777779,953.0241,20.35000,244,2009,3309.066
69.4953575777778,-49.70142632499999,953.024,20.35833,244,2009,-40297.702
69.4953575777778,-49.70142632777779,953.024,20.36667,244,2009,-83913.639
69.4953575777778,-49.70142632499999,953.024,20.37500,244,2009,-127537.865
69.4953575777778,-49.70142632777779,953.024,20.38333,244,2009,-171170.715
69.4953575777778,-49.70142633055557,953.024,20.39167,244,2009,-214812.197
69.4953575777778,-49.70142632777779,953.0239,20.40000,244,2009,-258462.333
69.4953575777778,-49.70142632777779,953.0239,20.40833,244,2009,-302118.107
69.4953575777778,-49.70142632777779,953.0237,20.41667,244,2009,-345781.496
69.4953575777778,-49.70142632777779,953.0237,20.42500,244,2009,-389453.540
69.4953575777778,-49.70142632777779,953.0236,20.43333,244,2009,-433132.957
69.4953575777778,-49.70142632777779,953.0235,20.44167,244,2009,-476820.937
69.49535758055558,-49.70142632777779,953.0235,20.45000,244,2009,479485.458
69.49535758055558,-49.70142633055557,953.0235,20.45833,244,2009,435783.731
69.49535758055558,-49.70142632777779,953.0233,20.46667,244,2009,392075.046
69.4953575777778,-49.701426333333345,953.0235,20.47500,244,2009,348359.665
69.4953575777778,-49.701426333333345,953.0235,20.48333,244,2009,304639.123
69.4953575777778,-49.70142633055557,953.0234,20.49167,244,2009,260914.339
69.49535758055558,-49.70142633055557,953.0232,20.50000,244,2009,217181.685
69.49535758055558,-49.70142633055557,953.0232,20.50833,244,2009,173443.337
69.49535758055558,-49.70142633055557,953.0232,20.51667,244,2009,129697.291
69.49535758055558,-49.70142633055557,953.023,20.52500,244,2009,85947.791
69.49535758055558,-49.70142633055557,953.0227,20.53333,244,2009,42195.948
69.49535758055558,-49.70142632777779,953.0225,20.54167,244,2009,-1560.912
69.49535758055558,-49.70142632777779,953.0225,20.55000,244,2009,-45323.667
69.49535758333333,-49.70142632777779,953.0224,20.55833,244,2009,-89094.414
69.49535758055558,-49.70142633055557,953.0224,20.56667,244,2009,-132873.404
69.49535758055558,-49.701426333333345,953.0226,20.57500,244,2009,-176661.365
69.49535758055558,-49.70142633611111,953.0228,20.58333,244,2009,-220459.059
69.49535758055558,-49.70142633611111,953.0227,20.59167,244,2009,-264265.452
69.49535758055558,-49.70142633611111,953.0227,20.60000,244,2009,-308081.321
69.49535758055558,-49.70142633611111,953.0227,20.60833,244,2009,-351905.637
69.49535758055558,-49.70142633611111,953.0224,20.61667,244,2009,-395737.042
69.49535758055558,-49.70142633611111,953.0223,20.62500,244,2009,-439579.143
69.49535758333333,-49.701426333333345,953.0221,20.63333,244,2009,-483430.652
69.49535758055558,-49.70142633611111,953.0222,20.64167,244,2009,472710.626
69.49535758333333,-49.70142633611111,953.0222,20.65000,244,2009,428841.355
69.49535758333333,-49.70142633611111,953.0222,20.65833,244,2009,384960.798
69.49535758333333,-49.70142633611111,953.022,20.66667,244,2009,341069.104
69.49535758333333,-49.70142633611111,953.0217,20.67500,244,2009,297170.135
69.49535758333333,-49.70142633611111,953.0216,20.68333,244,2009,253264.996
69.49535758333333,-49.70142633611111,953.0215,20.69167,244,2009,209353.990
69.49535758333333,-49.70142633888889,953.0216,20.70000,244,2009,165437.619
69.49535758333333,-49.70142634166667,953.0218,20.70833,244,2009,121516.183
69.49535758333333,-49.70142633888889,953.0216,20.71667,244,2009,77590.651
69.49535758611111,-49.70142633888889,953.0215,20.72500,244,2009,33660.169
69.49535758611111,-49.70142633888889,953.0214,20.73333,244,2009,-10275.222
69.49535758611111,-49.70142633888889,953.0213,20.74167,244,2009,-54215.256
69.49535758611111,-49.70142633888889,953.0212,20.75000,244,2009,-98160.795
69.49535758611111,-49.70142634166667,953.0212,20.75833,244,2009,-142111.706
69.49535758611111,-49.70142634166667,953.0213,20.76667,244,2009,-186067.994
69.49535758611111,-49.70142634166667,953.0211,20.77500,244,2009,-230030.521
69.49535758611111,-49.70142634166667,953.0211,20.78333,244,2009,-273998.850
69.49535758611111,-49.70142634166667,953.0211,20.79167,244,2009,-317971.499
69.49535758611111,-49.70142634166667,953.021,20.80000,244,2009,-361948.195
69.49535758611111,-49.70142634166667,953.021,20.80833,244,2009,-405930.047
69.49535758611111,-49.70142634166667,953.0209,20.81667,244,2009,-449919.083
69.49535758611111,-49.70142634166667,953.0208,20.82500,244,2009,-493914.838
69.49535758611111,-49.70142634166667,953.0207,20.83333,244,2009,462082.176
69.4953575888889,-49.70142634166667,953.0206,20.84167,244,2009,418068.606
69.4953575888889,-49.70142634166667,953.0206,20.85000,244,2009,374045.620
69.49535758611111,-49.70142634444445,953.0208,20.85833,244,2009,330016.144
69.49535758611111,-49.70142634444445,953.0208,20.86667,244,2009,285979.958
69.49535758611111,-49.70142634444445,953.0207,20.87500,244,2009,241935.021
69.4953575888889,-49.70142634444445,953.0207,20.88333,244,2009,197880.361
69.4953575888889,-49.70142634444445,953.0205,20.89167,244,2009,153815.351
69.4953575888889,-49.70142634444445,953.0205,20.90000,244,2009,109739.810
69.4953575888889,-49.70142634444445,953.0204,20.90833,244,2009,65653.169
69.4953575888889,-49.70142634444445,953.0204,20.91667,244,2009,21555.992
69.4953575888889,-49.701426347222224,953.0207,20.92500,244,2009,-22552.358
69.49535758611111,-49.701426350000006,953.021,20.93333,244,2009,-66671.616
69.49535758611111,-49.701426347222224,953.0209,20.94167,244,2009,-110801.148
69.49535758611111,-49.701426350000006,953.0209,20.95000,244,2009,-154940.518
69.49535758611111,-49.701426347222224,953.0208,20.95833,244,2009,-199091.109
69.49535758611111,-49.701426350000006,953.0209,20.96667,244,2009,-243250.822
69.49535758611111,-49.701426347222224,953.0208,20.97500,244,2009,-287418.415
69.4953575888889,-49.701426347222224,953.0207,20.98333,244,2009,-331596.664
69.49535758611111,-49.701426350000006,953.021,20.99167,244,2009,-375784.108
69.49535758611111,-49.701426350000006,953.0209,21.00000,244,2009,-419979.038
69.49535758611111,-49.701426350000006,953.0209,21.00833,244,2009,-464182.806
69.49535758611111,-49.701426350000006,953.021,21.01667,244,2009,491606.079
69.49535758611111,-49.701426350000006,953.0209,21.02500,244,2009,447386.044
69.49535758611111,-49.701426350000006,953.0211,21.03333,244,2009,403157.718
69.49535758611111,-49.701426350000006,953.0211,21.04167,244,2009,358922.527
69.49535758611111,-49.701426350000006,953.0211,21.05000,244,2009,314678.718
69.49535758611111,-49.70142635277778,953.0211,21.05833,244,2009,270427.000
69.49535758611111,-49.70142635277778,953.0211,21.06667,244,2009,226167.507
69.49535758611111,-49.70142635277778,953.0212,21.07500,244,2009,181898.912
69.49535758611111,-49.70142635277778,953.021,21.08333,244,2009,137621.035
69.49535758611111,-49.701426350000006,953.021,21.09167,244,2009,93334.962
69.49535758611111,-49.701426350000006,953.021,21.10000,244,2009,49040.639
69.49535758611111,-49.70142635277778,953.0211,21.10833,244,2009,4740.110
69.49535758611111,-49.70142635277778,953.0211,21.11667,244,2009,-39565.520
69.49535758611111,-49.70142635277778,953.0212,21.12500,244,2009,-83874.955
69.49535758611111,-49.70142635277778,953.021,21.13333,244,2009,-128185.945
69.49535758611111,-49.70142635555557,953.0211,21.14167,244,2009,-172503.052
69.49535758611111,-49.70142635833335,953.0212,21.15000,244,2009,-216823.823
69.49535758611111,-49.70142635833335,953.0213,21.15833,244,2009,-261148.803
69.49535758611111,-49.70142635833335,953.0213,21.16667,244,2009,-305480.136
69.49535758611111,-49.70142635833335,953.0211,21.17500,244,2009,-349817.563
69.49535758611111,-49.70142636111112,953.0212,21.18333,244,2009,-394159.557
69.49535758611111,-49.70142636111112,953.0213,21.19167,244,2009,-438506.620
69.49535758611111,-49.70142636111112,953.0212,21.20000,244,2009,-482859.935
69.49535758611111,-49.70142636111112,953.0213,21.20833,244,2009,472782.111
69.49535758611111,-49.70142636111112,953.0213,21.21667,244,2009,428415.717
69.49535758611111,-49.70142636111112,953.0214,21.22500,244,2009,384041.196
69.49535758611111,-49.7014263638889,953.0214,21.23333,244,2009,339658.855
69.49535758611111,-49.7014263638889,953.0215,21.24167,244,2009,295272.442
69.49535758611111,-49.701426366666674,953.0216,21.25000,244,2009,250881.818
69.49535758611111,-49.70142636944445,953.0215,21.25833,244,2009,206487.208
69.49535758333333,-49.70142636944445,953.0215,21.26667,244,2009,162087.691
69.49535758333333,-49.70142637222222,953.0215,21.27500,244,2009,117685.261
69.49535758333333,-49.70142637222222,953.0215,21.28333,244,2009,73276.863
69.49535758333333,-49.70142637222222,953.0215,21.29167,244,2009,28862.831
69.49535758333333,-49.701426375000004,953.0214,21.30000,244,2009,-15556.169
69.49535758333333,-49.701426375000004,953.0216,21.30833,244,2009,-59980.284
69.49535758333333,-49.701426375000004,953.0216,21.31667,244,2009,-104410.640
69.49535758333333,-49.701426375000004,953.0215,21.32500,244,2009,-148846.244
69.49535758333333,-49.70142637222222,953.0216,21.33333,244,2009,-193284.780
69.49535758333333,-49.70142637222222,953.0215,21.34167,244,2009,-237727.627
69.49535758333333,-49.70142637222222,953.0215,21.35000,244,2009,-282178.751
69.49535758333333,-49.701426375000004,953.0216,21.35833,244,2009,-326640.141
69.49535758333333,-49.70142637777778,953.0217,21.36667,244,2009,-371111.194
69.49535758333333,-49.70142637777778,953.0216,21.37500,244,2009,-415591.431
69.49535758333333,-49.70142637777778,953.0216,21.38333,244,2009,-460080.106
69.49535758333333,-49.70142637777778,953.0215,21.39167,244,2009,495425.444
69.49535758333333,-49.70142638055556,953.0215,21.40000,244,2009,450922.175
69.49535758333333,-49.70142638055556,953.0216,21.40833,244,2009,406412.186
