latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953757,-49.70130396666668,953.079,18.95000,218,2009,349067.695
69.4953757,-49.70130396944445,953.0791,18.95833,218,2009,308955.535
69.4953757,-49.701303972222235,953.0792,18.96667,218,2009,268841.842
69.4953757,-49.70130397500001,953.0793,18.97500,218,2009,228727.019
69.4953757,-49.70130397777778,953.0794,18.98333,218,2009,188611.373
69.4953757,-49.70130398055556,953.0795,18.99167,218,2009,148493.787
69.49537569722223,-49.70130398333334,953.0796,19.00000,218,2009,108374.259
69.49537569722223,-49.70130398611111,953.0797,19.00833,218,2009,68254.227
69.49537569722223,-49.70130398611111,953.0798,19.01667,218,2009,28133.765
69.49537569722223,-49.70130398888889,953.0799,19.02500,218,2009,-11988.486
69.49537569722223,-49.70130399166667,953.08,19.03333,218,2009,-52113.211
69.49537569722223,-49.701303994444444,953.0802,19.04167,218,2009,-92239.926
69.49537569722223,-49.70130399722223,953.0803,19.05000,218,2009,-132366.861
69.49537569722223,-49.70130399722223,953.0804,19.05833,218,2009,-172494.973
69.49537569722223,-49.70130400000001,953.0805,19.06667,218,2009,-212624.753
69.49537569722223,-49.70130400277779,953.0806,19.07500,218,2009,-252755.989
69.49537569722223,-49.70130400555556,953.0807,19.08333,218,2009,-292888.933
69.49537569444445,-49.70130400833334,953.0809,19.09167,218,2009,-333023.469
69.49537569444445,-49.70130401111111,953.081,19.10000,218,2009,-373160.463
69.49537569444445,-49.70130401111111,953.0811,19.10833,218,2009,-413298.978
69.49537569444445,-49.70130401388889,953.0812,19.11667,218,2009,-453436.891
69.49537569444445,-49.70130401666667,953.0813,19.12500,218,2009,-493576.708
69.49537569444445,-49.70130401944445,953.0814,19.13333,218,2009,466282.827
69.49537569444445,-49.70130401944445,953.0816,19.14167,218,2009,426138.894
69.49537569444445,-49.701304022222224,953.0817,19.15000,218,2009,385993.171
69.49537569444445,-49.701304025000006,953.0818,19.15833,218,2009,345845.159
69.49537569444445,-49.70130402777779,953.0819,19.16667,218,2009,305692.970
69.49537569444445,-49.70130403055556,953.0821,19.17500,218,2009,265540.152
69.49537569444445,-49.70130403055556,953.0822,19.18333,218,2009,225384.977
69.49537569444445,-49.701304033333344,953.0824,19.19167,218,2009,185228.162
69.49537569166665,-49.70130403611111,953.0825,19.20000,218,2009,145069.413
69.49537569166665,-49.7013040388889,953.0827,19.20833,218,2009,104909.235
69.49537569166665,-49.701304041666674,953.0828,19.21667,218,2009,64747.734
69.49537569166665,-49.701304044444456,953.083,19.22500,218,2009,24584.860
69.49537569166665,-49.70130404722222,953.0832,19.23333,218,2009,-15579.584
69.49537569166665,-49.70130404722222,953.0833,19.24167,218,2009,-55747.252
69.49537569166665,-49.701304050000005,953.0835,19.25000,218,2009,-95918.751
69.49537569166665,-49.70130405277778,953.0836,19.25833,218,2009,-136092.845
69.49537569166665,-49.70130405555556,953.0837,19.26667,218,2009,-176268.773
69.49537569166665,-49.70130405555556,953.0839,19.27500,218,2009,-216444.921
69.49537569166665,-49.701304058333335,953.084,19.28333,218,2009,-256621.891
69.49537569166665,-49.701304061111124,953.0841,19.29167,218,2009,-296799.064
69.49537569166665,-49.7013040638889,953.0843,19.30000,218,2009,-336975.862
69.49537569166665,-49.70130406666668,953.0844,19.30833,218,2009,-377152.432
69.49537569166665,-49.70130406666668,953.0846,19.31667,218,2009,-417329.099
69.49537569166665,-49.70130406944446,953.0847,19.32500,218,2009,-457505.154
69.49537569166665,-49.701304072222236,953.0848,19.33333,218,2009,-497680.942
69.49537569166665,-49.701304075,953.0849,19.34167,218,2009,462145.386
69.49537569166665,-49.701304075,953.0851,19.35000,218,2009,421970.792
69.4953756888889,-49.70130407777778,953.0852,19.35833,218,2009,381795.799
69.4953756888889,-49.70130408055556,953.0853,19.36667,218,2009,341621.335
69.4953756888889,-49.70130408333333,953.0855,19.37500,218,2009,301448.064
69.4953756888889,-49.701304086111115,953.0856,19.38333,218,2009,261276.316
69.4953756888889,-49.701304086111115,953.0857,19.39167,218,2009,221106.219
69.4953756888889,-49.70130408888889,953.0858,19.40000,218,2009,180938.116
69.4953756888889,-49.70130409166667,953.0859,19.40833,218,2009,140771.322
69.4953756888889,-49.70130409444444,953.086,19.41667,218,2009,100605.637
69.4953756888889,-49.70130409444444,953.0861,19.42500,218,2009,60440.324
69.4953756888889,-49.70130409722223,953.0862,19.43333,218,2009,20276.495
69.4953756888889,-49.70130410000001,953.0864,19.44167,218,2009,-19886.288
69.4953756888889,-49.70130410000001,953.0865,19.45000,218,2009,-60047.959
69.4953756888889,-49.70130410277779,953.0866,19.45833,218,2009,-100211.701
69.4953756888889,-49.701304105555565,953.0867,19.46667,218,2009,-140374.755
69.4953756888889,-49.70130410833334,953.0868,19.47500,218,2009,-180538.228
69.4953756888889,-49.70130410833334,953.0869,19.48333,218,2009,-220702.098
69.4953756888889,-49.701304111111114,953.087,19.49167,218,2009,-260866.475
69.4953756888889,-49.701304113888895,953.0871,19.50000,218,2009,-301031.694
69.4953756888889,-49.701304113888895,953.0872,19.50833,218,2009,-341197.655
69.4953756888889,-49.70130411666667,953.0873,19.51667,218,2009,-381364.629
69.4953756888889,-49.70130411944444,953.0874,19.52500,218,2009,-421532.053
69.4953756888889,-49.70130411944444,953.0874,19.53333,218,2009,-461699.927
69.4953756888889,-49.70130412222222,953.0875,19.54167,218,2009,498132.676
69.4953756888889,-49.701304125,953.0876,19.55000,218,2009,457963.936
69.4953756888889,-49.70130412777779,953.0877,19.55833,218,2009,417794.672
69.4953756888889,-49.70130412777779,953.0877,19.56667,218,2009,377625.236
69.4953756888889,-49.70130413055556,953.0878,19.57500,218,2009,337455.953
69.4953756888889,-49.701304133333345,953.088,19.58333,218,2009,297289.730
69.4953756888889,-49.70130413611112,953.0881,19.59167,218,2009,257122.713
69.4953756888889,-49.70130413611112,953.0882,19.60000,218,2009,216956.326
69.4953756888889,-49.7013041388889,953.0883,19.60833,218,2009,176789.987
69.4953756888889,-49.70130414166667,953.0884,19.61667,218,2009,136621.321
69.4953756888889,-49.70130414444445,953.0884,19.62500,218,2009,96449.963
69.4953756888889,-49.70130414444445,953.0885,19.63333,218,2009,56276.419
69.4953756888889,-49.701304147222224,953.0886,19.64167,218,2009,16098.514
69.4953756888889,-49.701304150000006,953.0887,19.65000,218,2009,-24082.586
69.4953756888889,-49.70130415277779,953.0888,19.65833,218,2009,-64266.182
69.4953756888889,-49.701304155555576,953.0889,19.66667,218,2009,-104452.328
69.49537568611112,-49.701304155555576,953.089,19.67500,218,2009,-144639.921
69.49537568611112,-49.701304158333336,953.089,19.68333,218,2009,-184829.282
69.49537568611112,-49.70130416111111,953.0891,19.69167,218,2009,-225020.731
69.49537568611112,-49.70130416111111,953.0892,19.70000,218,2009,-265214.812
69.49537568611112,-49.7013041638889,953.0893,19.70833,218,2009,-305413.395
69.49537568611112,-49.7013041638889,953.0893,19.71667,218,2009,-345617.382
69.49537568611112,-49.701304166666674,953.0894,19.72500,218,2009,-385825.408
69.49537568611112,-49.701304169444455,953.0896,19.73333,218,2009,-426035.606
69.49537568611112,-49.70130417222223,953.0897,19.74167,218,2009,-466249.213
69.49537568611112,-49.70130417222223,953.0897,19.75000,218,2009,493535.108
69.49537568611112,-49.701304175000004,953.0897,19.75833,218,2009,453314.099
69.49537568611112,-49.701304177777786,953.0897,19.76667,218,2009,413088.478
69.49537568611112,-49.701304177777786,953.0897,19.77500,218,2009,372860.436
69.49537568611112,-49.70130418055557,953.0898,19.78333,218,2009,332629.559
69.49537568611112,-49.70130418055557,953.0899,19.79167,218,2009,292395.500
69.49537568611112,-49.701304183333335,953.0899,19.80000,218,2009,252159.488
69.49537568611112,-49.701304186111116,953.0899,19.80833,218,2009,211921.343
69.49537568611112,-49.701304186111116,953.09,19.81667,218,2009,171680.850
69.49537568611112,-49.70130418888889,953.09,19.82500,218,2009,131438.601
69.49537568611112,-49.70130419166668,953.09,19.83333,218,2009,91194.400
69.49537568611112,-49.70130419166668,953.09,19.84167,218,2009,50948.538
69.49537568611112,-49.701304194444454,953.09,19.85000,218,2009,10700.645
69.49537568611112,-49.701304194444454,953.09,19.85833,218,2009,-29547.851
69.49537568611112,-49.701304197222235,953.0901,19.86667,218,2009,-69795.309
69.49537568611112,-49.701304197222235,953.0901,19.87500,218,2009,-110040.275
69.49537568611112,-49.70130420000001,953.0902,19.88333,218,2009,-150284.608
69.49537568611112,-49.70130420277778,953.0902,19.89167,218,2009,-190529.641
69.49537568611112,-49.70130420277778,953.0902,19.90000,218,2009,-230775.902
69.49537568611112,-49.70130420555556,953.0902,19.90833,218,2009,-271025.477
69.49537568611112,-49.70130420555556,953.0902,19.91667,218,2009,-311276.804
69.49537568611112,-49.70130420833333,953.0903,19.92500,218,2009,-351531.175
69.49537568611112,-49.70130420833333,953.0903,19.93333,218,2009,-391788.233
69.49537568611112,-49.701304211111115,953.0904,19.94167,218,2009,-432047.743
69.49537568611112,-49.701304211111115,953.0904,19.95000,218,2009,-472309.832
69.49537568611112,-49.70130421388889,953.0904,19.95833,218,2009,487427.976
69.49537568611112,-49.70130421388889,953.0904,19.96667,218,2009,447162.384
69.49537568611112,-49.70130421666667,953.0904,19.97500,218,2009,406892.924
69.49537568611112,-49.70130421666667,953.0905,19.98333,218,2009,366621.253
69.49537568611112,-49.701304219444445,953.0905,19.99167,218,2009,326347.943
69.49537568611112,-49.701304219444445,953.0905,20.00000,218,2009,286073.346
69.49537568333334,-49.70130422222223,953.0905,20.00833,218,2009,245795.308
69.49537568333334,-49.70130422222223,953.0905,20.01667,218,2009,205516.683
69.49537568333334,-49.701304225,953.0905,20.02500,218,2009,165236.371
69.49537568333334,-49.701304225,953.0905,20.03333,218,2009,124955.178
69.49537568333334,-49.70130422777779,953.0906,20.04167,218,2009,84673.369
69.49537568333334,-49.70130422777779,953.0906,20.05000,218,2009,44390.281
69.49537568333334,-49.70130423055555,953.0906,20.05833,218,2009,4105.524
69.49537568333334,-49.70130423055555,953.0906,20.06667,218,2009,-36181.311
69.49537568333334,-49.70130423055555,953.0906,20.07500,218,2009,-76469.142
69.49537568333334,-49.70130423333334,953.0906,20.08333,218,2009,-116756.683
69.49537568333334,-49.70130423333334,953.0906,20.09167,218,2009,-157045.018
69.49537568333334,-49.70130423611112,953.0906,20.10000,218,2009,-197334.612
69.49537568333334,-49.70130423611112,953.0906,20.10833,218,2009,-237626.793
69.49537568333334,-49.701304238888895,953.0906,20.11667,218,2009,-277920.982
69.49537568333334,-49.701304238888895,953.0906,20.12500,218,2009,-318215.205
69.49537568333334,-49.70130424166667,953.0905,20.13333,218,2009,-358508.214
69.49537568333334,-49.70130424166667,953.0905,20.14167,218,2009,-398799.441
69.49537568333334,-49.70130424444445,953.0905,20.15000,218,2009,-439088.739
69.49537568333334,-49.70130424444445,953.0905,20.15833,218,2009,-479375.228
69.49537568333334,-49.701304247222225,953.0905,20.16667,218,2009,480342.127
69.49537568333334,-49.701304247222225,953.0905,20.17500,218,2009,440061.900
69.49537568333334,-49.70130425,953.0905,20.18333,218,2009,399784.349
69.49537568333334,-49.70130425,953.0905,20.19167,218,2009,359508.351
69.49537568055555,-49.70130425,953.0905,20.20000,218,2009,319235.828
69.49537568055555,-49.70130425277778,953.0904,20.20833,218,2009,278966.289
69.49537568055555,-49.70130425277778,953.0904,20.21667,218,2009,238698.894
69.49537568055555,-49.70130425555555,953.0904,20.22500,218,2009,198433.406
69.49537568055555,-49.70130425555555,953.0903,20.23333,218,2009,158171.184
69.49537568055555,-49.70130425555555,953.0903,20.24167,218,2009,117910.878
69.49537568055555,-49.70130425833334,953.0903,20.25000,218,2009,77651.091
69.49537568055555,-49.70130425833334,953.0903,20.25833,218,2009,37392.518
69.49537568055555,-49.701304261111126,953.0903,20.26667,218,2009,-2864.615
69.49537568055555,-49.701304261111126,953.0903,20.27500,218,2009,-43120.751
69.49537568055555,-49.701304261111126,953.0903,20.28333,218,2009,-83375.465
69.49537568055555,-49.70130426388891,953.0902,20.29167,218,2009,-123629.736
69.49537567777777,-49.70130426388891,953.0902,20.30000,218,2009,-163883.535
69.49537567777777,-49.701304266666675,953.0901,20.30833,218,2009,-204136.415
69.49537567777777,-49.701304266666675,953.0901,20.31667,218,2009,-244388.224
69.49537567777777,-49.701304266666675,953.0901,20.32500,218,2009,-284640.011
69.49537567777777,-49.701304266666675,953.0901,20.33333,218,2009,-324892.505
69.49537567777777,-49.70130426944446,953.09,20.34167,218,2009,-365146.100
69.49537567777777,-49.70130426944446,953.09,20.35000,218,2009,-405400.455
69.49537567777777,-49.70130427222223,953.09,20.35833,218,2009,-445656.434
69.49537567777777,-49.70130427222223,953.09,20.36667,218,2009,-485914.475
69.49537567777777,-49.701304275000005,953.0899,20.37500,218,2009,473827.620
69.49537567777777,-49.701304275000005,953.0899,20.38333,218,2009,433566.746
69.495375675,-49.701304275000005,953.0899,20.39167,218,2009,393304.311
69.495375675,-49.701304275000005,953.0898,20.40000,218,2009,353038.362
69.495375675,-49.70130427777778,953.0898,20.40833,218,2009,312769.151
69.495375675,-49.70130427777778,953.0897,20.41667,218,2009,272496.853
69.495375675,-49.70130427777778,953.0897,20.42500,218,2009,232223.626
69.495375675,-49.70130428055556,953.0896,20.43333,218,2009,191948.427
69.495375675,-49.70130428055556,953.0896,20.44167,218,2009,151672.302
69.495375675,-49.70130428055556,953.0896,20.45000,218,2009,111393.923
69.495375675,-49.701304283333336,953.0896,20.45833,218,2009,71115.162
69.495375675,-49.70130428611112,953.0895,20.46667,218,2009,30835.632
69.495375675,-49.70130428611112,953.0895,20.47500,218,2009,-9445.132
69.49537567222222,-49.70130428611112,953.0895,20.48333,218,2009,-49726.885
69.49537567222222,-49.701304288888906,953.0894,20.49167,218,2009,-90009.603
69.49537567222222,-49.701304288888906,953.0894,20.50000,218,2009,-130292.052
69.49537567222222,-49.701304291666666,953.0893,20.50833,218,2009,-170576.486
69.49537567222222,-49.701304291666666,953.0893,20.51667,218,2009,-210864.152
69.49537567222222,-49.701304294444455,953.0893,20.52500,218,2009,-251153.907
69.49537567222222,-49.701304294444455,953.0892,20.53333,218,2009,-291444.310
69.49537567222222,-49.701304294444455,953.0892,20.54167,218,2009,-331737.279
69.49537567222222,-49.70130429722223,953.0892,20.55000,218,2009,-372034.401
69.49537566944444,-49.70130429722223,953.0892,20.55833,218,2009,-412332.196
69.49537566944444,-49.70130429722223,953.0893,20.56667,218,2009,-452630.365
69.49537566944444,-49.70130430000001,953.0893,20.57500,218,2009,-492929.895
69.49537566944444,-49.70130430000001,953.0893,20.58333,218,2009,466768.866
69.49537566944444,-49.701304302777785,953.0892,20.59167,218,2009,426461.656
69.49537566944444,-49.701304302777785,953.0892,20.60000,218,2009,386150.485
69.49537566944444,-49.701304302777785,953.0892,20.60833,218,2009,345834.759
69.49537566944444,-49.70130430555556,953.0892,20.61667,218,2009,305514.810
69.49537566944444,-49.70130430555556,953.0892,20.62500,218,2009,265190.636
69.49537566944444,-49.70130430555556,953.0892,20.63333,218,2009,224861.715
69.49537566944444,-49.701304308333334,953.0892,20.64167,218,2009,184528.891
69.49537566666666,-49.701304308333334,953.0892,20.65000,218,2009,144191.729
69.49537566666666,-49.701304311111116,953.0892,20.65833,218,2009,103849.991
69.49537566666666,-49.701304311111116,953.0892,20.66667,218,2009,63505.008
69.49537566666666,-49.701304311111116,953.0892,20.67500,218,2009,23156.719
69.49537566666666,-49.70130431388888,953.0892,20.68333,218,2009,-17195.276
69.49537566666666,-49.70130431388888,953.0892,20.69167,218,2009,-57551.183
69.49537566666666,-49.701304316666665,953.0892,20.70000,218,2009,-97911.219
69.49537566666666,-49.701304316666665,953.0892,20.70833,218,2009,-138273.924
69.49537566666666,-49.701304319444446,953.0892,20.71667,218,2009,-178639.183
69.49537566666666,-49.701304319444446,953.0893,20.72500,218,2009,-219009.634
69.49537566666666,-49.70130432222223,953.0893,20.73333,218,2009,-259383.613
69.4953756638889,-49.70130432222223,953.0893,20.74167,218,2009,-299758.831
69.4953756638889,-49.70130432222223,953.0893,20.75000,218,2009,-340138.836
69.4953756638889,-49.70130432222223,953.0892,20.75833,218,2009,-380523.423
69.4953756638889,-49.701304325,953.0892,20.76667,218,2009,-420910.546
69.4953756638889,-49.701304325,953.0892,20.77500,218,2009,-461300.361
69.4953756638889,-49.701304325,953.0892,20.78333,218,2009,498307.971
69.4953756638889,-49.701304325,953.0892,20.79167,218,2009,457911.663
69.4953756638889,-49.70130432777779,953.0892,20.80000,218,2009,417513.364
69.4953756638889,-49.70130432777779,953.0892,20.80833,218,2009,377109.851
69.4953756638889,-49.701304330555566,953.0892,20.81667,218,2009,336699.836
69.4953756638889,-49.701304330555566,953.0892,20.82500,218,2009,296282.946
69.4953756638889,-49.701304330555566,953.0892,20.83333,218,2009,255860.629
69.4953756638889,-49.70130433333334,953.0893,20.84167,218,2009,215434.397
69.4953756638889,-49.70130433333334,953.0893,20.85000,218,2009,175009.552
69.4953756638889,-49.70130433611112,953.0893,20.85833,218,2009,134586.641
69.4953756638889,-49.70130433611112,953.0893,20.86667,218,2009,94165.029
69.49537566111111,-49.70130433611112,953.0893,20.87500,218,2009,53743.844
69.49537566111111,-49.70130433888889,953.0894,20.88333,218,2009,13322.673
69.49537566111111,-49.70130433888889,953.0894,20.89167,218,2009,-27098.731
69.49537566111111,-49.70130434166667,953.0894,20.90000,218,2009,-67521.454
69.49537566111111,-49.70130434166667,953.0894,20.90833,218,2009,-107945.995
69.49537566111111,-49.70130434166667,953.0894,20.91667,218,2009,-148372.882
69.49537566111111,-49.701304344444445,953.0894,20.92500,218,2009,-188802.158
69.49537566111111,-49.701304344444445,953.0894,20.93333,218,2009,-229233.918
69.49537566111111,-49.70130434722223,953.0894,20.94167,218,2009,-269668.385
69.49537566111111,-49.70130434722223,953.0894,20.95000,218,2009,-310105.870
69.49537566111111,-49.70130434722223,953.0894,20.95833,218,2009,-350547.049
69.49537566111111,-49.70130435,953.0894,20.96667,218,2009,-390990.980
69.49537566111111,-49.70130435,953.0894,20.97500,218,2009,-431436.449
69.49537566111111,-49.70130435277778,953.0895,20.98333,218,2009,-471884.463
69.49537566111111,-49.70130435277778,953.0895,20.99167,218,2009,487664.935
69.49537566111111,-49.70130435277778,953.0896,21.00000,218,2009,447210.403
69.49537566111111,-49.70130435555556,953.0896,21.00833,218,2009,406753.858
69.49537566111111,-49.70130435555556,953.0896,21.01667,218,2009,366294.866
69.49537565833333,-49.701304358333346,953.0896,21.02500,218,2009,325833.287
69.49537565833333,-49.701304358333346,953.0897,21.03333,218,2009,285369.085
69.49537565833333,-49.70130436111112,953.0897,21.04167,218,2009,244902.855
69.49537565833333,-49.70130436111112,953.0898,21.05000,218,2009,204435.176
69.49537565833333,-49.7013043638889,953.0899,21.05833,218,2009,163964.610
69.49537565833333,-49.701304366666676,953.0899,21.06667,218,2009,123490.262
69.49537565833333,-49.701304366666676,953.0899,21.07500,218,2009,83012.936
69.49537565833333,-49.70130436944446,953.09,21.08333,218,2009,42533.339
69.49537565833333,-49.70130436944446,953.09,21.09167,218,2009,2050.661
69.49537565833333,-49.70130437222223,953.0901,21.10000,218,2009,-38435.176
69.49537565555556,-49.701304375,953.0901,21.10833,218,2009,-78924.333
69.49537565555556,-49.701304375,953.0901,21.11667,218,2009,-119416.730
69.49537565555556,-49.70130437777778,953.0902,21.12500,218,2009,-159912.972
69.49537565555556,-49.701304380555555,953.0902,21.13333,218,2009,-200412.256
69.49537565555556,-49.70130438333334,953.0902,21.14167,218,2009,-240914.852
69.49537565555556,-49.70130438333334,953.0903,21.15000,218,2009,-281419.360
69.49537565555556,-49.70130438611111,953.0903,21.15833,218,2009,-321927.215
69.49537565555556,-49.70130438888889,953.0904,21.16667,218,2009,-362437.138
69.49537565555556,-49.70130439166667,953.0905,21.17500,218,2009,-402950.439
69.49537565277778,-49.70130439166667,953.0905,21.18333,218,2009,-443466.551
69.49537565277778,-49.701304394444456,953.0905,21.19167,218,2009,-483985.077
69.49537565277778,-49.70130439722224,953.0905,21.20000,218,2009,475492.911
69.49537565277778,-49.70130439722224,953.0906,21.20833,218,2009,434965.840
69.49537565277778,-49.70130440000001,953.0906,21.21667,218,2009,394436.969
69.49537565277778,-49.70130440000001,953.0906,21.22500,218,2009,353906.554
69.49537565277778,-49.70130440277779,953.0907,21.23333,218,2009,313373.592
69.49537565277778,-49.70130440277779,953.0907,21.24167,218,2009,272836.693
69.49537565277778,-49.70130440555556,953.0907,21.25000,218,2009,232295.471
69.49537565277778,-49.701304408333336,953.0908,21.25833,218,2009,191750.525
69.49537565277778,-49.701304408333336,953.0908,21.26667,218,2009,151205.163
69.49537565,-49.70130441111112,953.0908,21.27500,218,2009,110658.472
69.49537565,-49.70130441388889,953.0908,21.28333,218,2009,70111.094
69.49537565,-49.70130441388889,953.0909,21.29167,218,2009,29563.748
69.49537565,-49.701304416666666,953.0909,21.30000,218,2009,-10985.480
69.49537565,-49.70130441944445,953.0909,21.30833,218,2009,-51533.953
69.49537565,-49.70130441944445,953.0909,21.31667,218,2009,-92080.784
69.49537565,-49.701304422222215,953.0909,21.32500,218,2009,-132628.033
69.49537565,-49.701304422222215,953.0909,21.33333,218,2009,-173174.851
69.49537565,-49.701304425,953.0909,21.34167,218,2009,-213720.468
69.49537564722222,-49.701304425,953.0909,21.35000,218,2009,-254266.084
69.49537564722222,-49.701304427777785,953.0909,21.35833,218,2009,-294812.167
69.49537564722222,-49.701304427777785,953.0909,21.36667,218,2009,-335359.361
69.49537564722222,-49.70130443055557,953.0909,21.37500,218,2009,-375907.020
69.49537564722222,-49.70130443333334,953.0909,21.38333,218,2009,-416454.253
69.49537564722222,-49.70130443333334,953.0909,21.39167,218,2009,-457002.097
69.49537564722222,-49.70130443611112,953.0908,21.40000,218,2009,-497549.937
69.49537564722222,-49.70130443611112,953.0908,21.40833,218,2009,461903.629
69.49537564722222,-49.7013044388889,953.0909,21.41667,218,2009,421354.914
69.49537564722222,-49.7013044388889,953.0909,21.42500,218,2009,380805.921
69.49537564722222,-49.70130444166667,953.0909,21.43333,218,2009,340256.147
69.49537564444447,-49.70130444166667,953.0909,21.44167,218,2009,299706.711
69.49537564444447,-49.701304444444446,953.0909,21.45000,218,2009,259159.418
69.49537564444447,-49.701304444444446,953.0909,21.45833,218,2009,218613.448
69.49537564444447,-49.70130444722223,953.091,21.46667,218,2009,178065.770
69.49537564444447,-49.70130444722223,953.091,21.47500,218,2009,137517.187
69.49537564444447,-49.701304449999995,953.091,21.48333,218,2009,96966.909
69.49537564444447,-49.701304449999995,953.0911,21.49167,218,2009,56413.864
69.49537564444447,-49.70130445277778,953.0911,21.50000,218,2009,15858.282
69.49537564444447,-49.70130445277778,953.0911,21.50833,218,2009,-24699.997
69.49537564444447,-49.70130445555556,953.0911,21.51667,218,2009,-65261.454
69.49537564444447,-49.70130445555556,953.0912,21.52500,218,2009,-105826.847
69.49537564444447,-49.70130445833335,953.0912,21.53333,218,2009,-146395.489
69.49537564444447,-49.70130445833335,953.0912,21.54167,218,2009,-186967.275
69.49537564444447,-49.70130446111112,953.0912,21.55000,218,2009,-227542.650
69.49537564166668,-49.70130446111112,953.0912,21.55833,218,2009,-268121.130
69.49537564166668,-49.701304463888896,953.0913,21.56667,218,2009,-308702.902
69.49537564166668,-49.701304463888896,953.0913,21.57500,218,2009,-349287.447
69.49537564166668,-49.70130446666668,953.0913,21.58333,218,2009,-389875.344
69.49537564166668,-49.70130446666668,953.0913,21.59167,218,2009,-430466.567
69.49537564166668,-49.70130446944445,953.0913,21.60000,218,2009,-471060.979
69.49537564166668,-49.70130446944445,953.0914,21.60833,218,2009,488342.178
69.49537564166668,-49.701304472222226,953.0914,21.61667,218,2009,447740.956
69.49537564166668,-49.701304472222226,953.0914,21.62500,218,2009,407136.699
69.49537564166668,-49.701304475,953.0915,21.63333,218,2009,366530.471
69.49537564166668,-49.701304475,953.0915,21.64167,218,2009,325920.521
69.49537564166668,-49.70130447777778,953.0915,21.65000,218,2009,285307.196
69.49537564166668,-49.701304480555564,953.0915,21.65833,218,2009,244689.573
69.4953756388889,-49.701304480555564,953.0916,21.66667,218,2009,204069.826
69.4953756388889,-49.701304483333345,953.0916,21.67500,218,2009,163445.662
69.4953756388889,-49.701304483333345,953.0916,21.68333,218,2009,122818.654
69.4953756388889,-49.70130448611111,953.0916,21.69167,218,2009,82188.828
69.4953756388889,-49.70130448611111,953.0916,21.70000,218,2009,41556.251
69.4953756388889,-49.70130448611111,953.0916,21.70833,218,2009,921.364
69.4953756388889,-49.701304488888894,953.0916,21.71667,218,2009,-39717.481
69.4953756388889,-49.701304488888894,953.0916,21.72500,218,2009,-80359.666
69.4953756388889,-49.701304491666676,953.0916,21.73333,218,2009,-121004.901
69.4953756388889,-49.701304491666676,953.0917,21.74167,218,2009,-161652.762
69.4953756388889,-49.70130449444446,953.0917,21.75000,218,2009,-202303.226
69.4953756388889,-49.70130449444446,953.0917,21.75833,218,2009,-242955.112
69.4953756388889,-49.70130449444446,953.0917,21.76667,218,2009,-283609.524
69.4953756388889,-49.70130449722223,953.0917,21.77500,218,2009,-324266.110
69.4953756388889,-49.70130449722223,953.0917,21.78333,218,2009,-364925.938
69.4953756388889,-49.70130450000001,953.0917,21.79167,218,2009,-405588.000
69.4953756388889,-49.70130450000001,953.0917,21.80000,218,2009,-446251.824
69.4953756388889,-49.70130450000001,953.0916,21.80833,218,2009,-486918.251
69.4953756388889,-49.70130450277779,953.0916,21.81667,218,2009,472414.166
69.4953756388889,-49.70130450277779,953.0916,21.82500,218,2009,431743.104
69.4953756388889,-49.70130450277779,953.0916,21.83333,218,2009,391069.671
69.49537563611112,-49.70130450555556,953.0916,21.84167,218,2009,350394.524
69.49537563611112,-49.70130450555556,953.0916,21.85000,218,2009,309718.522
69.49537563611112,-49.701304508333344,953.0916,21.85833,218,2009,269040.592
69.49537563611112,-49.701304508333344,953.0916,21.86667,218,2009,228360.021
69.49537563611112,-49.701304508333344,953.0916,21.87500,218,2009,187677.012
69.49537563611112,-49.70130451111111,953.0915,21.88333,218,2009,146991.136
69.49537563611112,-49.70130451111111,953.0915,21.89167,218,2009,106303.183
69.49537563611112,-49.70130451111111,953.0915,21.90000,218,2009,65611.418
69.49537563611112,-49.70130451111111,953.0915,21.90833,218,2009,24917.736
69.49537563611112,-49.70130451111111,953.0914,21.91667,218,2009,-15777.934
69.49537563611112,-49.70130451388889,953.0914,21.92500,218,2009,-56475.026
69.49537563611112,-49.70130451388889,953.0914,21.93333,218,2009,-97174.602
69.49537563611112,-49.70130451388889,953.0913,21.94167,218,2009,-137876.468
69.49537563611112,-49.70130451388889,953.0913,21.95000,218,2009,-178580.605
69.49537563611112,-49.70130451666667,953.0913,21.95833,218,2009,-219286.403
69.49537563611112,-49.70130451666667,953.0912,21.96667,218,2009,-259993.344
69.49537563611112,-49.70130451666667,953.0912,21.97500,218,2009,-300699.948
69.49537563611112,-49.70130451666667,953.0912,21.98333,218,2009,-341408.269
69.49537563611112,-49.70130451944445,953.0911,21.99167,218,2009,-382118.147
69.49537563611112,-49.70130451944445,953.0911,22.00000,218,2009,-422829.129
69.49537563611112,-49.70130451944445,953.091,22.00833,218,2009,-463541.211
69.49537563611112,-49.70130451944445,953.0909,22.01667,218,2009,495746.138
69.49537563611112,-49.70130451944445,953.0909,22.02500,218,2009,455030.718
69.49537563611112,-49.70130451944445,953.0908,22.03333,218,2009,414315.524
69.49537563611112,-49.70130451944445,953.0908,22.04167,218,2009,373598.705
69.49537563333332,-49.70130451944445,953.0908,22.05000,218,2009,332881.028
69.49537563333332,-49.70130451944445,953.0907,22.05833,218,2009,292162.649
