latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540226111111,-49.70113004166668,953.0851,18.52500,187,2009,-146593.871
69.49540226111111,-49.70113004166668,953.0851,18.53333,187,2009,-187264.323
69.49540226111111,-49.70113004166668,953.0851,18.54167,187,2009,-227935.587
69.49540226111111,-49.701130044444454,953.0852,18.55000,187,2009,-268605.991
69.49540226111111,-49.701130044444454,953.0852,18.55833,187,2009,-309277.285
69.49540226111111,-49.701130044444454,953.0852,18.56667,187,2009,-349948.136
69.49540226111111,-49.701130044444454,953.0852,18.57500,187,2009,-390619.201
69.49540226111111,-49.701130044444454,953.0852,18.58333,187,2009,-431289.874
69.49540226111111,-49.70113004722222,953.0852,18.59167,187,2009,-471959.743
69.49540226111111,-49.70113004722222,953.0852,18.60000,187,2009,487371.906
69.49540226111111,-49.70113004722222,953.0853,18.60833,187,2009,446702.051
69.49540226111111,-49.70113005,953.0853,18.61667,187,2009,406033.097
69.49540226111111,-49.70113005,953.0853,18.62500,187,2009,365365.835
69.49540226111111,-49.70113005,953.0853,18.63333,187,2009,324697.214
69.49540226111111,-49.70113005,953.0854,18.64167,187,2009,284028.767
69.49540226111111,-49.70113005277777,953.0854,18.65000,187,2009,243360.841
69.49540226111111,-49.70113005277777,953.0854,18.65833,187,2009,202693.745
69.49540226111111,-49.70113005277777,953.0854,18.66667,187,2009,162027.270
69.49540226111111,-49.70113005555555,953.0854,18.67500,187,2009,121360.875
69.49540226111111,-49.70113005555555,953.0855,18.68333,187,2009,80695.200
69.49540226111111,-49.70113005555555,953.0855,18.69167,187,2009,40029.739
69.49540226111111,-49.70113005555555,953.0855,18.70000,187,2009,-635.121
69.49540226111111,-49.70113005555555,953.0855,18.70833,187,2009,-41298.953
69.49540226111111,-49.701130058333334,953.0855,18.71667,187,2009,-81963.337
69.49540226111111,-49.701130058333334,953.0856,18.72500,187,2009,-122626.765
69.49540226111111,-49.701130058333334,953.0856,18.73333,187,2009,-163289.732
69.49540226111111,-49.701130061111115,953.0856,18.74167,187,2009,-203951.960
69.49540226111111,-49.701130061111115,953.0856,18.75000,187,2009,-244611.900
69.49540226111111,-49.701130061111115,953.0856,18.75833,187,2009,-285270.557
69.49540226111111,-49.70113006388889,953.0857,18.76667,187,2009,-325927.232
69.49540226111111,-49.70113006388889,953.0857,18.77500,187,2009,-366582.800
69.49540226111111,-49.70113006388889,953.0857,18.78333,187,2009,-407237.153
69.49540226111111,-49.70113006388889,953.0857,18.79167,187,2009,-447890.038
69.49540226111111,-49.70113006666668,953.0858,18.80000,187,2009,-488542.131
69.49540226111111,-49.70113006666668,953.0858,18.80833,187,2009,470807.656
69.49540226111111,-49.70113006666668,953.0858,18.81667,187,2009,430155.922
69.49540226111111,-49.70113006666668,953.0859,18.82500,187,2009,389503.195
69.49540226111111,-49.70113006944445,953.0859,18.83333,187,2009,348850.519
69.49540226111111,-49.70113006944445,953.0859,18.84167,187,2009,308199.373
69.49540226111111,-49.70113006944445,953.0859,18.85000,187,2009,267550.965
69.49540226111111,-49.701130072222234,953.086,18.85833,187,2009,226904.006
69.49540226111111,-49.701130072222234,953.086,18.86667,187,2009,186261.273
69.49540226111111,-49.701130072222234,953.0861,18.87500,187,2009,145621.810
69.49540226111111,-49.70113007500001,953.0861,18.88333,187,2009,104984.064
69.49540226111111,-49.70113007500001,953.0862,18.89167,187,2009,64350.968
69.49540226111111,-49.70113007777778,953.0862,18.90000,187,2009,23722.694
69.49540226111111,-49.70113007777778,953.0863,18.90833,187,2009,-16902.234
69.49540226111111,-49.70113007777778,953.0863,18.91667,187,2009,-57524.810
69.49540226111111,-49.70113007777778,953.0864,18.92500,187,2009,-98145.702
69.49540226111111,-49.70113008055556,953.0864,18.93333,187,2009,-138766.723
69.49540226111111,-49.70113008055556,953.0865,18.94167,187,2009,-179388.199
69.49540226111111,-49.70113008055556,953.0865,18.95000,187,2009,-220008.431
69.49540226111111,-49.70113008055556,953.0866,18.95833,187,2009,-260627.989
69.49540226111111,-49.70113008333333,953.0866,18.96667,187,2009,-301248.083
69.49540226111111,-49.70113008333333,953.0867,18.97500,187,2009,-341868.484
69.49540226111111,-49.70113008333333,953.0867,18.98333,187,2009,-382489.146
69.49540226111111,-49.70113008333333,953.0867,18.99167,187,2009,-423110.278
69.49540226111111,-49.701130086111114,953.0868,19.00000,187,2009,-463732.906
69.49540226111111,-49.701130086111114,953.0868,19.00833,187,2009,495644.869
69.49540226111111,-49.701130086111114,953.0869,19.01667,187,2009,455020.980
69.49540226111111,-49.70113008888889,953.087,19.02500,187,2009,414397.525
69.49540226111111,-49.70113008888889,953.087,19.03333,187,2009,373774.295
69.49540226111111,-49.70113008888889,953.0871,19.04167,187,2009,333150.189
69.49540226111111,-49.70113009166667,953.0871,19.05000,187,2009,292525.897
69.49540226111111,-49.70113009166667,953.0872,19.05833,187,2009,251901.108
69.49540226111111,-49.70113009166667,953.0872,19.06667,187,2009,211276.124
69.49540226111111,-49.70113009166667,953.0873,19.07500,187,2009,170650.884
69.49540226111111,-49.701130094444444,953.0874,19.08333,187,2009,130025.459
69.49540226111111,-49.701130094444444,953.0875,19.09167,187,2009,89399.292
69.49540226111111,-49.701130094444444,953.0875,19.10000,187,2009,48772.879
69.49540226111111,-49.701130094444444,953.0876,19.10833,187,2009,8145.116
69.49540226111111,-49.701130094444444,953.0876,19.11667,187,2009,-32483.158
69.49540226111111,-49.70113009722223,953.0877,19.12500,187,2009,-73111.925
69.49540226111111,-49.70113009722223,953.0877,19.13333,187,2009,-113741.581
69.49540226111111,-49.70113009722223,953.0878,19.14167,187,2009,-154370.926
69.49540226111111,-49.70113009722223,953.0878,19.15000,187,2009,-195000.797
69.49540226111111,-49.70113010000001,953.0878,19.15833,187,2009,-235630.199
69.49540226111111,-49.70113010000001,953.0879,19.16667,187,2009,-276259.550
69.49540226111111,-49.70113010000001,953.088,19.17500,187,2009,-316888.440
69.49540226111111,-49.70113010000001,953.088,19.18333,187,2009,-357517.066
69.49540226111111,-49.70113010277779,953.0881,19.19167,187,2009,-398146.331
69.49540226111111,-49.70113010277779,953.0881,19.20000,187,2009,-438775.295
69.49540226111111,-49.70113010277779,953.0881,19.20833,187,2009,-479404.711
69.49540226111111,-49.70113010277779,953.0882,19.21667,187,2009,479965.756
69.49540226111111,-49.701130105555556,953.0883,19.22500,187,2009,439334.757
69.49540226111111,-49.701130105555556,953.0883,19.23333,187,2009,398704.973
69.49540226111111,-49.701130105555556,953.0884,19.24167,187,2009,358075.821
69.49540226111111,-49.701130105555556,953.0884,19.25000,187,2009,317448.602
69.49540226111111,-49.701130108333345,953.0885,19.25833,187,2009,276825.142
69.49540226111111,-49.701130108333345,953.0886,19.26667,187,2009,236206.046
69.49540226111111,-49.701130108333345,953.0886,19.27500,187,2009,195590.575
69.49540226111111,-49.70113011111112,953.0887,19.28333,187,2009,154977.121
69.49540226111111,-49.70113011111112,953.0887,19.29167,187,2009,114364.564
69.49540226111111,-49.70113011111112,953.0888,19.30000,187,2009,73751.570
69.49540225833333,-49.70113011111112,953.0888,19.30833,187,2009,33138.572
69.49540225833333,-49.7011301138889,953.0889,19.31667,187,2009,-7475.050
69.49540225833333,-49.7011301138889,953.0889,19.32500,187,2009,-48088.449
69.49540225833333,-49.7011301138889,953.089,19.33333,187,2009,-88701.668
69.49540225833333,-49.7011301138889,953.089,19.34167,187,2009,-129315.023
69.49540225833333,-49.70113011666667,953.0891,19.35000,187,2009,-169929.094
69.49540225833333,-49.70113011666667,953.0891,19.35833,187,2009,-210542.857
69.49540225833333,-49.70113011666667,953.0891,19.36667,187,2009,-251156.311
69.49540225833333,-49.70113011944445,953.0892,19.37500,187,2009,-291769.785
69.49540225833333,-49.70113011944445,953.0892,19.38333,187,2009,-332385.018
69.49540225833333,-49.70113011944445,953.0893,19.39167,187,2009,-373000.272
69.49540225833333,-49.70113011944445,953.0893,19.40000,187,2009,-413615.657
69.49540225833333,-49.701130122222224,953.0894,19.40833,187,2009,-454231.220
69.49540225833333,-49.701130122222224,953.0894,19.41667,187,2009,-494847.249
69.49540225833333,-49.701130122222224,953.0894,19.42500,187,2009,464538.624
69.49540225833333,-49.701130122222224,953.0895,19.43333,187,2009,423922.327
69.49540225833333,-49.701130125000006,953.0895,19.44167,187,2009,383306.035
69.49540225833333,-49.701130125000006,953.0895,19.45000,187,2009,342689.743
69.49540225833333,-49.701130125000006,953.0896,19.45833,187,2009,302073.390
69.49540225833333,-49.70113012777778,953.0896,19.46667,187,2009,261457.190
69.49540225833333,-49.70113012777778,953.0896,19.47500,187,2009,220841.169
69.49540225833333,-49.70113012777778,953.0897,19.48333,187,2009,180225.911
69.49540225833333,-49.70113013055557,953.0897,19.49167,187,2009,139612.620
69.49540225833333,-49.70113013055557,953.0897,19.50000,187,2009,98998.233
69.49540225833333,-49.70113013055557,953.0898,19.50833,187,2009,58384.376
69.49540225833333,-49.70113013333334,953.0898,19.51667,187,2009,17772.052
69.49540225555556,-49.70113013333334,953.0898,19.52500,187,2009,-22839.672
69.49540225555556,-49.70113013333334,953.0898,19.53333,187,2009,-63449.185
69.49540225555556,-49.70113013333334,953.0898,19.54167,187,2009,-104059.200
69.49540225555556,-49.70113013333334,953.0898,19.55000,187,2009,-144668.404
69.49540225555556,-49.701130136111125,953.0898,19.55833,187,2009,-185274.828
69.49540225555556,-49.701130136111125,953.0898,19.56667,187,2009,-225878.469
69.49540225555556,-49.701130136111125,953.0899,19.57500,187,2009,-266481.048
69.49540225555556,-49.701130136111125,953.0899,19.58333,187,2009,-307083.304
69.49540225555556,-49.70113013888891,953.0899,19.59167,187,2009,-347684.217
69.49540225555556,-49.70113013888891,953.09,19.60000,187,2009,-388286.365
69.49540225555556,-49.70113013888891,953.09,19.60833,187,2009,-428890.577
69.49540225555556,-49.701130141666674,953.0901,19.61667,187,2009,-469495.105
69.49540225555556,-49.701130141666674,953.0901,19.62500,187,2009,489904.145
69.49540225555556,-49.701130141666674,953.0901,19.63333,187,2009,449306.323
69.49540225555556,-49.70113014444445,953.0901,19.64167,187,2009,408714.326
69.49540225555556,-49.70113014444445,953.0901,19.65000,187,2009,368128.691
69.49540225555556,-49.70113014444445,953.0901,19.65833,187,2009,327549.851
69.49540225555556,-49.70113014444445,953.09,19.66667,187,2009,286977.544
69.49540225555556,-49.70113014722222,953.09,19.67500,187,2009,246411.795
69.49540225555556,-49.70113014722222,953.09,19.68333,187,2009,205851.600
69.49540225555556,-49.70113014722222,953.09,19.69167,187,2009,165297.621
69.49540225555556,-49.701130150000004,953.09,19.70000,187,2009,124749.386
69.49540225555556,-49.701130150000004,953.09,19.70833,187,2009,84206.843
69.49540225277778,-49.701130150000004,953.09,19.71667,187,2009,43669.892
69.49540225277778,-49.70113015277778,953.0899,19.72500,187,2009,3137.149
69.49540225277778,-49.70113015277778,953.0899,19.73333,187,2009,-37391.588
69.49540225277778,-49.70113015277778,953.0899,19.74167,187,2009,-77915.841
69.49540225277778,-49.70113015277778,953.0899,19.75000,187,2009,-118436.169
69.49540225277778,-49.70113015277778,953.0898,19.75833,187,2009,-158951.948
69.49540225277778,-49.70113015555556,953.0898,19.76667,187,2009,-199461.868
69.49540225277778,-49.70113015555556,953.0898,19.77500,187,2009,-239969.661
69.49540225277778,-49.70113015555556,953.0897,19.78333,187,2009,-280473.682
69.49540225277778,-49.701130158333335,953.0897,19.79167,187,2009,-320975.292
69.49540225277778,-49.701130158333335,953.0897,19.80000,187,2009,-361476.021
69.49540225277778,-49.701130158333335,953.0897,19.80833,187,2009,-401974.997
69.49540225277778,-49.70113016111112,953.0896,19.81667,187,2009,-442470.338
69.49540225277778,-49.70113016111112,953.0896,19.82500,187,2009,-482963.027
69.49540225277778,-49.70113016111112,953.0896,19.83333,187,2009,476549.760
69.49540225277778,-49.70113016111112,953.0896,19.84167,187,2009,436064.975
69.49540225,-49.701130163888884,953.0895,19.85000,187,2009,395584.398
69.49540225,-49.701130163888884,953.0895,19.85833,187,2009,355106.489
69.49540225,-49.701130163888884,953.0894,19.86667,187,2009,314631.790
69.49540225,-49.70113016666667,953.0894,19.87500,187,2009,274160.941
69.49540225,-49.70113016666667,953.0893,19.88333,187,2009,233693.651
69.49540225,-49.70113016666667,953.0893,19.89167,187,2009,193229.458
69.49540225,-49.70113016666667,953.0892,19.90000,187,2009,152768.513
69.49540225,-49.701130169444454,953.0892,19.90833,187,2009,112310.349
69.49540225,-49.701130169444454,953.0891,19.91667,187,2009,71854.944
69.49540225,-49.701130169444454,953.0891,19.92500,187,2009,31401.783
69.49540225,-49.701130172222236,953.089,19.93333,187,2009,-9048.558
69.49540225,-49.701130172222236,953.089,19.94167,187,2009,-49496.133
69.49540225,-49.701130172222236,953.0889,19.95000,187,2009,-89941.708
69.49540224722222,-49.70113017500001,953.0888,19.95833,187,2009,-130385.464
69.49540224722222,-49.70113017500001,953.0888,19.96667,187,2009,-170827.948
69.49540224722222,-49.70113017500001,953.0887,19.97500,187,2009,-211269.813
69.49540224722222,-49.701130177777785,953.0886,19.98333,187,2009,-251710.163
69.49540224722222,-49.701130177777785,953.0885,19.99167,187,2009,-292149.341
69.49540224722222,-49.701130177777785,953.0885,20.00000,187,2009,-332586.691
69.49540224722222,-49.70113018055556,953.0884,20.00833,187,2009,-373022.542
69.49540224722222,-49.70113018055556,953.0884,20.01667,187,2009,-413457.625
69.49540224722222,-49.70113018055556,953.0884,20.02500,187,2009,-453893.990
69.49540224722222,-49.70113018333333,953.0883,20.03333,187,2009,-494332.557
69.49540224722222,-49.70113018333333,953.0882,20.04167,187,2009,465228.910
69.49540224722222,-49.701130186111115,953.0882,20.05000,187,2009,424788.267
69.49540224444445,-49.701130186111115,953.0881,20.05833,187,2009,384349.438
69.49540224444445,-49.701130186111115,953.088,20.06667,187,2009,343914.198
69.49540224444445,-49.70113018888888,953.0879,20.07500,187,2009,303483.283
69.49540224444445,-49.70113018888888,953.0879,20.08333,187,2009,263057.087
69.49540224444445,-49.70113018888888,953.0878,20.09167,187,2009,222635.547
69.49540224444445,-49.701130191666664,953.0877,20.10000,187,2009,182217.425
69.49540224444445,-49.701130191666664,953.0877,20.10833,187,2009,141804.945
69.49540224444445,-49.701130191666664,953.0876,20.11667,187,2009,101397.595
69.49540224444445,-49.701130194444445,953.0876,20.12500,187,2009,60995.398
69.49540224444445,-49.701130194444445,953.0875,20.13333,187,2009,20598.124
69.49540224444445,-49.701130194444445,953.0874,20.14167,187,2009,-19794.291
69.49540224166667,-49.701130197222234,953.0874,20.15000,187,2009,-60181.213
69.49540224166667,-49.701130197222234,953.0873,20.15833,187,2009,-100563.245
69.49540224166667,-49.701130197222234,953.0872,20.16667,187,2009,-140941.181
69.49540224166667,-49.70113020000001,953.0871,20.17500,187,2009,-181315.768
69.49540224166667,-49.70113020000001,953.087,20.18333,187,2009,-221685.542
69.49540224166667,-49.70113020277779,953.0869,20.19167,187,2009,-262050.476
69.49540224166667,-49.70113020277779,953.0868,20.20000,187,2009,-302411.755
69.49540224166667,-49.70113020277779,953.0867,20.20833,187,2009,-342769.618
69.49540224166667,-49.701130205555565,953.0866,20.21667,187,2009,-383123.401
69.49540224166667,-49.701130205555565,953.0866,20.22500,187,2009,-423476.000
69.49540224166667,-49.701130205555565,953.0865,20.23333,187,2009,-463825.356
69.49540224166667,-49.701130208333346,953.0865,20.24167,187,2009,495831.229
69.49540224166667,-49.701130208333346,953.0864,20.25000,187,2009,455492.072
69.49540223888889,-49.701130208333346,953.0864,20.25833,187,2009,415156.700
69.49540223888889,-49.70113021111111,953.0863,20.26667,187,2009,374824.327
69.49540223888889,-49.70113021111111,953.0863,20.27500,187,2009,334493.937
69.49540223888889,-49.70113021111111,953.0862,20.28333,187,2009,294164.163
69.49540223888889,-49.701130213888895,953.0862,20.29167,187,2009,253835.087
69.49540223888889,-49.701130213888895,953.0862,20.30000,187,2009,213505.470
69.49540223888889,-49.70113021666666,953.0861,20.30833,187,2009,173174.910
69.49540223888889,-49.70113021666666,953.0861,20.31667,187,2009,132844.529
69.49540223888889,-49.70113021666666,953.086,20.32500,187,2009,92514.776
69.49540223888889,-49.70113021944445,953.086,20.33333,187,2009,52185.186
69.49540223888889,-49.70113021944445,953.0859,20.34167,187,2009,11855.839
69.49540223888889,-49.70113021944445,953.0859,20.35000,187,2009,-28473.611
69.49540223888889,-49.70113022222223,953.0859,20.35833,187,2009,-68802.717
69.4954022361111,-49.70113022222223,953.0858,20.36667,187,2009,-109130.355
69.4954022361111,-49.701130225,953.0858,20.37500,187,2009,-149457.688
69.4954022361111,-49.701130225,953.0858,20.38333,187,2009,-189785.090
69.4954022361111,-49.701130225,953.0857,20.39167,187,2009,-230111.303
69.4954022361111,-49.70113022777778,953.0857,20.40000,187,2009,-270439.196
69.4954022361111,-49.70113022777778,953.0856,20.40833,187,2009,-310766.377
69.4954022361111,-49.70113022777778,953.0856,20.41667,187,2009,-351093.292
69.4954022361111,-49.701130230555556,953.0856,20.42500,187,2009,-391419.749
69.4954022361111,-49.701130230555556,953.0856,20.43333,187,2009,-431746.922
69.4954022361111,-49.701130233333345,953.0855,20.44167,187,2009,-472073.882
69.4954022361111,-49.701130233333345,953.0855,20.45000,187,2009,487601.012
69.4954022361111,-49.701130233333345,953.0855,20.45833,187,2009,447274.025
69.49540223333335,-49.70113023611112,953.0855,20.46667,187,2009,406947.079
69.49540223333335,-49.70113023611112,953.0855,20.47500,187,2009,366618.861
69.49540223333335,-49.7011302388889,953.0854,20.48333,187,2009,326290.634
69.49540223333335,-49.7011302388889,953.0854,20.49167,187,2009,285964.175
69.49540223333335,-49.7011302388889,953.0853,20.50000,187,2009,245635.490
69.49540223333335,-49.701130241666675,953.0853,20.50833,187,2009,205306.533
69.49540223333335,-49.701130241666675,953.0852,20.51667,187,2009,164976.752
69.49540223333335,-49.70113024444445,953.0852,20.52500,187,2009,124647.164
69.49540223333335,-49.70113024444445,953.0851,20.53333,187,2009,84316.342
69.49540223333335,-49.70113024722223,953.0851,20.54167,187,2009,43985.638
69.49540223333335,-49.70113024722223,953.0851,20.55000,187,2009,3654.660
69.49540223333335,-49.70113024722223,953.0851,20.55833,187,2009,-36677.416
69.49540223333335,-49.70113025000001,953.0851,20.56667,187,2009,-77010.689
69.49540223333335,-49.70113025000001,953.0851,20.57500,187,2009,-117344.752
69.49540223333335,-49.70113025277778,953.0851,20.58333,187,2009,-157679.822
69.49540223055557,-49.70113025277778,953.0851,20.59167,187,2009,-198015.816
69.49540223055557,-49.70113025277778,953.0851,20.60000,187,2009,-238352.377
69.49540223055557,-49.70113025555556,953.085,20.60833,187,2009,-278689.750
69.49540223055557,-49.70113025555556,953.085,20.61667,187,2009,-319027.671
69.49540223055557,-49.701130258333336,953.0849,20.62500,187,2009,-359366.368
69.49540223055557,-49.701130258333336,953.0849,20.63333,187,2009,-399706.829
69.49540223055557,-49.70113026111111,953.0848,20.64167,187,2009,-440046.177
69.49540223055557,-49.70113026111111,953.0848,20.65000,187,2009,-480387.473
69.49540223055557,-49.70113026111111,953.0848,20.65833,187,2009,479270.756
69.49540223055557,-49.7011302638889,953.0848,20.66667,187,2009,438926.701
69.49540223055557,-49.7011302638889,953.0848,20.67500,187,2009,398582.092
69.49540223055557,-49.701130266666674,953.0848,20.68333,187,2009,358235.872
69.49540223055557,-49.701130266666674,953.0848,20.69167,187,2009,317888.654
69.49540223055557,-49.701130266666674,953.0848,20.70000,187,2009,277540.931
69.49540223055557,-49.701130269444455,953.0848,20.70833,187,2009,237191.950
69.49540222777779,-49.701130269444455,953.0848,20.71667,187,2009,196841.984
69.49540222777779,-49.70113027222224,953.0849,20.72500,187,2009,156489.458
69.49540222777779,-49.70113027222224,953.0848,20.73333,187,2009,116135.736
69.49540222777779,-49.701130275000004,953.0848,20.74167,187,2009,75781.578
69.49540222777779,-49.701130275000004,953.0848,20.75000,187,2009,35427.048
69.49540222777779,-49.70113027777778,953.0848,20.75833,187,2009,-4929.653
69.49540222777779,-49.70113027777778,953.0848,20.76667,187,2009,-45287.406
69.49540222777779,-49.70113027777778,953.0848,20.77500,187,2009,-85645.066
69.49540222777779,-49.70113028055556,953.0848,20.78333,187,2009,-126002.139
69.49540222777779,-49.70113028055556,953.0847,20.79167,187,2009,-166359.594
69.49540222777779,-49.701130283333335,953.0847,20.80000,187,2009,-206717.965
69.49540222777779,-49.701130286111116,953.0847,20.80833,187,2009,-247078.838
69.49540222777779,-49.701130286111116,953.0847,20.81667,187,2009,-287442.835
69.495402225,-49.70113028888889,953.0847,20.82500,187,2009,-327810.561
69.495402225,-49.70113028888889,953.0846,20.83333,187,2009,-368181.699
69.495402225,-49.70113029166667,953.0846,20.84167,187,2009,-408555.756
69.495402225,-49.70113029166667,953.0846,20.85000,187,2009,-448933.775
69.495402225,-49.70113029444445,953.0846,20.85833,187,2009,-489314.450
69.495402225,-49.70113029444445,953.0846,20.86667,187,2009,470302.204
69.495402225,-49.701130297222235,953.0846,20.87500,187,2009,429914.080
69.495402225,-49.701130297222235,953.0846,20.88333,187,2009,389522.040
69.495402225,-49.7011303,953.0846,20.89167,187,2009,349126.923
69.495402225,-49.701130302777784,953.0846,20.90000,187,2009,308728.841
69.495402225,-49.701130302777784,953.0845,20.90833,187,2009,268328.092
69.495402225,-49.701130305555566,953.0845,20.91667,187,2009,227923.891
69.495402225,-49.701130305555566,953.0845,20.92500,187,2009,187517.014
69.495402225,-49.70113030833334,953.0844,20.93333,187,2009,147107.201
69.49540222222222,-49.701130311111115,953.0844,20.94167,187,2009,106693.943
69.49540222222222,-49.701130311111115,953.0844,20.95000,187,2009,66278.178
69.49540222222222,-49.70113031388889,953.0844,20.95833,187,2009,25859.306
69.49540222222222,-49.70113031388889,953.0844,20.96667,187,2009,-14564.919
69.49540222222222,-49.70113031666667,953.0844,20.97500,187,2009,-54993.255
69.49540222222222,-49.701130319444445,953.0844,20.98333,187,2009,-95424.749
69.49540222222222,-49.701130319444445,953.0844,20.99167,187,2009,-135857.699
69.49540222222222,-49.70113032222223,953.0844,21.00000,187,2009,-176292.145
69.49540222222222,-49.70113032222223,953.0844,21.00833,187,2009,-216727.801
69.49540222222222,-49.701130324999994,953.0845,21.01667,187,2009,-257164.318
69.49540222222222,-49.701130324999994,953.0845,21.02500,187,2009,-297600.060
69.49540221944444,-49.70113032777779,953.0845,21.03333,187,2009,-338035.359
69.49540221944444,-49.70113032777779,953.0845,21.04167,187,2009,-378470.664
69.49540221944444,-49.70113032777779,953.0846,21.05000,187,2009,-418905.963
69.49540221944444,-49.70113033055557,953.0846,21.05833,187,2009,-459342.171
69.49540221944444,-49.70113033055557,953.0846,21.06667,187,2009,-499781.367
69.49540221944444,-49.70113033333335,953.0847,21.07500,187,2009,459778.430
69.49540221944444,-49.70113033333335,953.0847,21.08333,187,2009,419333.762
69.49540221944444,-49.70113033333335,953.0848,21.09167,187,2009,378884.070
69.49540221944444,-49.70113033611112,953.0848,21.10000,187,2009,338430.124
69.49540221944444,-49.70113033611112,953.0849,21.10833,187,2009,297974.524
69.49540221944444,-49.7011303388889,953.0849,21.11667,187,2009,257516.297
69.49540221944444,-49.7011303388889,953.085,21.12500,187,2009,217054.876
69.49540221944444,-49.701130341666676,953.0851,21.13333,187,2009,176590.703
69.49540221666666,-49.701130341666676,953.0851,21.14167,187,2009,136123.446
69.49540221666666,-49.70113034444445,953.0852,21.15000,187,2009,95652.455
69.49540221666666,-49.70113034444445,953.0853,21.15833,187,2009,55179.261
69.49540221666666,-49.701130347222225,953.0853,21.16667,187,2009,14702.836
69.49540221666666,-49.701130347222225,953.0854,21.17500,187,2009,-25777.018
69.49540221666666,-49.70113035,953.0854,21.18333,187,2009,-66258.466
69.49540221666666,-49.70113035,953.0855,21.19167,187,2009,-106742.631
69.49540221666666,-49.70113035,953.0856,21.20000,187,2009,-147228.914
69.49540221666666,-49.70113035277778,953.0856,21.20833,187,2009,-187717.687
69.49540221666666,-49.70113035277778,953.0857,21.21667,187,2009,-228209.270
69.49540221666666,-49.70113035555556,953.0857,21.22500,187,2009,-268703.916
69.49540221666666,-49.70113035555556,953.0858,21.23333,187,2009,-309201.395
69.49540221666666,-49.70113035555556,953.0858,21.24167,187,2009,-349702.721
69.49540221666666,-49.70113035833335,953.0859,21.25000,187,2009,-390207.375
69.4954022138889,-49.70113035833335,953.0859,21.25833,187,2009,-430714.925
69.4954022138889,-49.70113036111111,953.086,21.26667,187,2009,-471225.040
69.4954022138889,-49.70113036111111,953.086,21.27500,187,2009,488264.009
69.4954022138889,-49.7011303638889,953.0861,21.28333,187,2009,447750.730
69.4954022138889,-49.7011303638889,953.0862,21.29167,187,2009,407236.379
69.4954022138889,-49.701130366666675,953.0862,21.30000,187,2009,366719.668
69.4954022138889,-49.701130366666675,953.0863,21.30833,187,2009,326200.681
69.4954022138889,-49.701130366666675,953.0864,21.31667,187,2009,285679.612
69.4954022138889,-49.701130369444456,953.0864,21.32500,187,2009,245156.130
69.4954022138889,-49.701130369444456,953.0864,21.33333,187,2009,204630.637
69.4954022138889,-49.70113037222223,953.0865,21.34167,187,2009,164103.674
69.4954022138889,-49.70113037222223,953.0866,21.35000,187,2009,123575.582
69.4954022138889,-49.70113037222223,953.0866,21.35833,187,2009,83046.805
69.4954022138889,-49.701130375000005,953.0867,21.36667,187,2009,42516.739
69.4954022138889,-49.701130375000005,953.0868,21.37500,187,2009,1983.720
69.4954022138889,-49.70113037777778,953.0868,21.38333,187,2009,-38552.758
69.4954022138889,-49.70113037777778,953.0869,21.39167,187,2009,-79090.587
69.4954022138889,-49.70113038055556,953.087,21.40000,187,2009,-119630.090
69.4954022138889,-49.70113038055556,953.087,21.40833,187,2009,-160169.477
69.4954022138889,-49.70113038333333,953.0871,21.41667,187,2009,-200707.787
69.49540221111111,-49.70113038333333,953.0872,21.42500,187,2009,-241245.662
69.49540221111111,-49.70113038611111,953.0872,21.43333,187,2009,-281781.659
69.49540221111111,-49.70113038611111,953.0872,21.44167,187,2009,-322318.211
69.49540221111111,-49.70113038888889,953.0873,21.45000,187,2009,-362853.748
69.49540221111111,-49.70113038888889,953.0874,21.45833,187,2009,-403388.183
69.49540221111111,-49.70113038888889,953.0874,21.46667,187,2009,-443921.607
69.49540221111111,-49.701130391666666,953.0875,21.47500,187,2009,-484454.066
69.49540221111111,-49.701130391666666,953.0875,21.48333,187,2009,475015.157
69.49540221111111,-49.701130391666666,953.0876,21.49167,187,2009,434483.941
69.49540221111111,-49.70113039444445,953.0877,21.50000,187,2009,393953.232
69.49540221111111,-49.70113039444445,953.0878,21.50833,187,2009,353423.332
69.49540221111111,-49.70113039444445,953.0879,21.51667,187,2009,312893.630
69.49540221111111,-49.70113039722223,953.0879,21.52500,187,2009,272364.409
69.49540221111111,-49.70113039722223,953.088,21.53333,187,2009,231836.216
69.49540221111111,-49.70113040000001,953.088,21.54167,187,2009,191308.529
69.49540221111111,-49.70113040000001,953.0881,21.55000,187,2009,150782.111
69.49540221111111,-49.701130402777785,953.0882,21.55833,187,2009,110255.718
69.49540221111111,-49.701130402777785,953.0882,21.56667,187,2009,69730.701
69.49540221111111,-49.70113040555557,953.0883,21.57500,187,2009,29206.929
69.49540220833333,-49.70113040555557,953.0884,21.58333,187,2009,-11316.426
69.49540220833333,-49.70113040555557,953.0885,21.59167,187,2009,-51839.664
69.49540220833333,-49.701130408333334,953.0886,21.60000,187,2009,-92361.924
69.49540220833333,-49.701130408333334,953.0887,21.60833,187,2009,-132883.237
69.49540220833333,-49.701130411111116,953.0887,21.61667,187,2009,-173405.001
69.49540220833333,-49.701130411111116,953.0888,21.62500,187,2009,-213926.008
69.49540220833333,-49.70113041388889,953.0888,21.63333,187,2009,-254446.788
