latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534366944444,-49.70151647500001,952.9487,18.22500,267,2009,-376157.927
69.49534366944444,-49.70151647500001,952.9488,18.23333,267,2009,-424162.068
69.49534366944444,-49.70151647500001,952.9488,18.24167,267,2009,-472170.201
69.49534366944444,-49.70151647777778,952.9488,18.25000,267,2009,479819.648
69.49534366944444,-49.70151647777778,952.9489,18.25833,267,2009,431804.706
69.49534366944444,-49.70151648055556,952.9489,18.26667,267,2009,383785.465
69.49534366944444,-49.70151648055556,952.9489,18.27500,267,2009,335763.013
69.49534366944444,-49.701516483333336,952.949,18.28333,267,2009,287737.202
69.49534366666666,-49.701516483333336,952.949,18.29167,267,2009,239708.145
69.49534366666666,-49.701516483333336,952.949,18.30000,267,2009,191676.329
69.49534366666666,-49.70151648611112,952.949,18.30833,267,2009,143643.665
69.49534366666666,-49.70151648611112,952.9491,18.31667,267,2009,95606.239
69.49534366666666,-49.70151648611112,952.9491,18.32500,267,2009,47564.827
69.49534366666666,-49.70151648888889,952.9491,18.33333,267,2009,-478.193
69.49534366666666,-49.70151648888889,952.9491,18.34167,267,2009,-48524.576
69.49534366666666,-49.70151648888889,952.9492,18.35000,267,2009,-96574.719
69.49534366666666,-49.701516491666666,952.9492,18.35833,267,2009,-144626.956
69.49534366666666,-49.701516491666666,952.9492,18.36667,267,2009,-192683.840
69.49534366666666,-49.701516491666666,952.9492,18.37500,267,2009,-240744.283
69.49534366666666,-49.70151649444445,952.9493,18.38333,267,2009,-288807.555
69.49534366666666,-49.70151649444445,952.9493,18.39167,267,2009,-336873.335
69.49534366666666,-49.70151649444445,952.9493,18.40000,267,2009,-384941.851
69.49534366666666,-49.70151649444445,952.9493,18.40833,267,2009,-433014.351
69.4953436638889,-49.701516497222215,952.9493,18.41667,267,2009,-481089.929
69.4953436638889,-49.701516497222215,952.9493,18.42500,267,2009,470831.208
69.4953436638889,-49.701516497222215,952.9493,18.43333,267,2009,422747.654
69.4953436638889,-49.701516500000004,952.9494,18.44167,267,2009,374661.306
69.4953436638889,-49.701516500000004,952.9494,18.45000,267,2009,326572.310
69.4953436638889,-49.701516500000004,952.9494,18.45833,267,2009,278479.525
69.4953436638889,-49.701516502777785,952.9494,18.46667,267,2009,230382.657
69.4953436638889,-49.701516502777785,952.9495,18.47500,267,2009,182282.477
69.4953436638889,-49.701516502777785,952.9495,18.48333,267,2009,134178.586
69.4953436638889,-49.70151650555557,952.9495,18.49167,267,2009,86071.645
69.4953436638889,-49.70151650555557,952.9495,18.50000,267,2009,37962.585
69.4953436638889,-49.70151650555557,952.9495,18.50833,267,2009,-10150.822
69.4953436638889,-49.70151650833334,952.9495,18.51667,267,2009,-58266.766
69.4953436638889,-49.70151650833334,952.9495,18.52500,267,2009,-106386.057
69.4953436638889,-49.701516511111116,952.9495,18.53333,267,2009,-154509.508
69.49534366111112,-49.701516511111116,952.9496,18.54167,267,2009,-202636.348
69.49534366111112,-49.701516511111116,952.9496,18.55000,267,2009,-250767.218
69.49534366111112,-49.70151651388889,952.9496,18.55833,267,2009,-298901.409
69.49534366111112,-49.70151651388889,952.9496,18.56667,267,2009,-347039.570
69.49534366111112,-49.70151651388889,952.9496,18.57500,267,2009,-395181.718
69.49534366111112,-49.70151651388889,952.9496,18.58333,267,2009,-443326.493
69.49534366111112,-49.70151651666667,952.9496,18.59167,267,2009,-491474.200
69.49534366111112,-49.70151651666667,952.9496,18.60000,267,2009,460375.705
69.49534366111112,-49.70151651666667,952.9496,18.60833,267,2009,412220.324
69.49534366111112,-49.701516519444446,952.9497,18.61667,267,2009,364061.003
69.49534366111112,-49.701516519444446,952.9497,18.62500,267,2009,315898.286
69.49534366111112,-49.701516519444446,952.9497,18.63333,267,2009,267733.108
69.49534366111112,-49.701516519444446,952.9496,18.64167,267,2009,219563.083
69.49534366111112,-49.70151652222223,952.9496,18.65000,267,2009,171389.193
69.49534366111112,-49.70151652222223,952.9496,18.65833,267,2009,123211.714
69.49534366111112,-49.70151652222223,952.9496,18.66667,267,2009,75032.145
69.49534365833334,-49.70151652222223,952.9496,18.67500,267,2009,26851.224
69.49534365833334,-49.701516524999995,952.9496,18.68333,267,2009,-21333.968
69.49534365833334,-49.701516524999995,952.9496,18.69167,267,2009,-69520.934
69.49534365833334,-49.701516524999995,952.9496,18.70000,267,2009,-117709.698
69.49534365833334,-49.70151652777778,952.9496,18.70833,267,2009,-165901.719
69.49534365833334,-49.70151652777778,952.9496,18.71667,267,2009,-214095.010
69.49534365833334,-49.70151652777778,952.9496,18.72500,267,2009,-262287.821
69.49534365833334,-49.701516530555566,952.9496,18.73333,267,2009,-310480.721
69.49534365833334,-49.701516530555566,952.9497,18.74167,267,2009,-358676.866
69.49534365833334,-49.701516530555566,952.9497,18.75000,267,2009,-406876.677
69.49534365833334,-49.70151653333334,952.9496,18.75833,267,2009,-455080.650
69.49534365833334,-49.70151653333334,952.9496,18.76667,267,2009,496711.200
69.49534365833334,-49.70151653333334,952.9496,18.77500,267,2009,448496.422
69.49534365833334,-49.70151653333334,952.9496,18.78333,267,2009,400275.919
69.49534365833334,-49.70151653333334,952.9496,18.79167,267,2009,352049.888
69.49534365833334,-49.70151653333334,952.9496,18.80000,267,2009,303816.343
69.49534365555556,-49.70151653611112,952.9496,18.80833,267,2009,255575.908
69.49534365555556,-49.70151653611112,952.9496,18.81667,267,2009,207329.848
69.49534365555556,-49.70151653611112,952.9496,18.82500,267,2009,159079.832
69.49534365555556,-49.70151653611112,952.9496,18.83333,267,2009,110823.592
69.49534365555556,-49.701516538888896,952.9496,18.84167,267,2009,62563.349
69.49534365555556,-49.701516538888896,952.9496,18.85000,267,2009,14299.030
69.49534365555556,-49.701516538888896,952.9496,18.85833,267,2009,-33969.671
69.49534365555556,-49.701516538888896,952.9496,18.86667,267,2009,-82243.010
69.49534365555556,-49.701516538888896,952.9496,18.87500,267,2009,-130521.128
69.49534365555556,-49.701516538888896,952.9496,18.88333,267,2009,-178803.388
69.49534365555556,-49.70151654166667,952.9496,18.89167,267,2009,-227089.677
69.49534365555556,-49.70151654166667,952.9495,18.90000,267,2009,-275379.922
69.49534365555556,-49.70151654166667,952.9495,18.90833,267,2009,-323673.956
69.49534365555556,-49.70151654166667,952.9495,18.91667,267,2009,-371971.869
69.49534365555556,-49.70151654166667,952.9495,18.92500,267,2009,-420272.758
69.49534365555556,-49.701516544444445,952.9495,18.93333,267,2009,-468578.677
69.49534365555556,-49.701516544444445,952.9495,18.94167,267,2009,483113.711
69.49534365555556,-49.701516544444445,952.9495,18.95000,267,2009,434801.825
69.49534365555556,-49.701516544444445,952.9496,18.95833,267,2009,386486.478
69.49534365555556,-49.701516544444445,952.9496,18.96667,267,2009,338169.975
69.49534365277778,-49.701516544444445,952.9496,18.97500,267,2009,289852.766
69.49534365277778,-49.70151654722223,952.9496,18.98333,267,2009,241533.593
69.49534365277778,-49.70151654722223,952.9496,18.99167,267,2009,193210.316
69.49534365277778,-49.70151654722223,952.9496,19.00000,267,2009,144882.172
69.49534365277778,-49.70151654722223,952.9496,19.00833,267,2009,96548.327
69.49534365277778,-49.70151654722223,952.9496,19.01667,267,2009,48207.875
69.49534365277778,-49.70151654722223,952.9496,19.02500,267,2009,-138.057
69.49534365277778,-49.70151654722223,952.9496,19.03333,267,2009,-48489.362
69.49534365277778,-49.70151654722223,952.9496,19.04167,267,2009,-96848.063
69.49534365277778,-49.70151655,952.9496,19.05000,267,2009,-145212.925
69.49534365277778,-49.70151655,952.9496,19.05833,267,2009,-193583.469
69.49534365277778,-49.70151655,952.9496,19.06667,267,2009,-241958.882
69.49534365277778,-49.70151655,952.9496,19.07500,267,2009,-290339.641
69.49534365277778,-49.70151655,952.9496,19.08333,267,2009,-338725.430
69.49534365277778,-49.70151655,952.9496,19.09167,267,2009,-387113.663
69.49534365277778,-49.70151655277778,952.9496,19.10000,267,2009,-435505.504
69.49534365277778,-49.70151655277778,952.9496,19.10833,267,2009,-483904.800
69.49534365277778,-49.70151655277778,952.9496,19.11667,267,2009,467690.082
69.49534365277778,-49.70151655277778,952.9496,19.12500,267,2009,419276.875
69.49534365277778,-49.70151655277778,952.9496,19.13333,267,2009,370858.688
69.49534365277778,-49.70151655277778,952.9496,19.14167,267,2009,322440.087
69.49534365277778,-49.70151655277778,952.9496,19.15000,267,2009,274018.252
69.49534365277778,-49.70151655277778,952.9496,19.15833,267,2009,225595.942
69.49534365277778,-49.701516555555564,952.9496,19.16667,267,2009,177174.003
69.49534365277778,-49.701516555555564,952.9496,19.17500,267,2009,128752.928
69.49534365277778,-49.701516555555564,952.9496,19.18333,267,2009,80331.714
69.49534365277778,-49.701516555555564,952.9495,19.19167,267,2009,31908.330
69.49534365277778,-49.701516555555564,952.9495,19.20000,267,2009,-16517.501
69.49534365277778,-49.701516555555564,952.9496,19.20833,267,2009,-64944.418
69.49534365277778,-49.701516555555564,952.9496,19.21667,267,2009,-113370.317
69.49534365277778,-49.701516555555564,952.9496,19.22500,267,2009,-161794.077
69.49534365277778,-49.701516555555564,952.9496,19.23333,267,2009,-210217.915
69.49534365277778,-49.701516555555564,952.9496,19.24167,267,2009,-258644.322
69.49534365277778,-49.701516555555564,952.9496,19.25000,267,2009,-307073.930
69.49534365277778,-49.701516555555564,952.9496,19.25833,267,2009,-355508.374
69.49534365277778,-49.70151655833335,952.9496,19.26667,267,2009,-403947.571
69.49534365277778,-49.70151655833335,952.9497,19.27500,267,2009,-452390.268
69.49534365277778,-49.70151655833335,952.9496,19.28333,267,2009,-500834.479
69.49534365277778,-49.70151655833335,952.9497,19.29167,267,2009,450719.101
69.49534365277778,-49.70151655833335,952.9497,19.30000,267,2009,402265.305
69.49534365277778,-49.70151655833335,952.9497,19.30833,267,2009,353804.296
69.49534365277778,-49.70151655833335,952.9497,19.31667,267,2009,305335.864
69.49534365277778,-49.70151655833335,952.9497,19.32500,267,2009,256858.967
69.49534365277778,-49.70151655833335,952.9498,19.33333,267,2009,208376.240
69.49534365277778,-49.70151655833335,952.9498,19.34167,267,2009,159889.167
69.49534365277778,-49.70151655833335,952.9497,19.35000,267,2009,111396.125
69.49534365277778,-49.70151655833335,952.9498,19.35833,267,2009,62895.407
69.49534365277778,-49.70151656111111,952.9498,19.36667,267,2009,14385.266
69.49534365277778,-49.70151656111111,952.9498,19.37500,267,2009,-34135.917
69.49534365277778,-49.70151656111111,952.9498,19.38333,267,2009,-82669.965
69.49534365277778,-49.70151656111111,952.9498,19.39167,267,2009,-131215.163
69.49534365277778,-49.70151656111111,952.9498,19.40000,267,2009,-179768.659
69.49534365277778,-49.70151656111111,952.9498,19.40833,267,2009,-228328.749
69.49534365277778,-49.70151656111111,952.9499,19.41667,267,2009,-276894.173
69.49534365277778,-49.70151656111111,952.9499,19.42500,267,2009,-325466.325
69.49534365277778,-49.70151656111111,952.95,19.43333,267,2009,-374043.345
69.49534365277778,-49.70151656111111,952.95,19.44167,267,2009,-422625.730
69.49534365277778,-49.70151656111111,952.95,19.45000,267,2009,-471212.751
69.49534365277778,-49.70151656111111,952.9501,19.45833,267,2009,480197.468
69.49534365277778,-49.7015165638889,952.9501,19.46667,267,2009,431601.959
69.49534365277778,-49.7015165638889,952.9501,19.47500,267,2009,383001.804
69.49534365277778,-49.7015165638889,952.9502,19.48333,267,2009,334397.061
69.49534365277778,-49.7015165638889,952.9502,19.49167,267,2009,285789.061
69.49534365277778,-49.7015165638889,952.9502,19.50000,267,2009,237175.982
69.49534365277778,-49.7015165638889,952.9503,19.50833,267,2009,188555.376
69.49534365277778,-49.7015165638889,952.9503,19.51667,267,2009,139926.358
69.49534365277778,-49.7015165638889,952.9503,19.52500,267,2009,91290.569
69.49534365277778,-49.7015165638889,952.9503,19.53333,267,2009,42650.410
69.49534365277778,-49.7015165638889,952.9503,19.54167,267,2009,-5993.970
69.49534365277778,-49.7015165638889,952.9504,19.55000,267,2009,-54640.605
69.49534365277778,-49.701516566666676,952.9504,19.55833,267,2009,-103289.839
69.49534365277778,-49.701516566666676,952.9504,19.56667,267,2009,-151939.755
69.49534365277778,-49.701516566666676,952.9505,19.57500,267,2009,-200590.881
69.49534365277778,-49.701516566666676,952.9505,19.58333,267,2009,-249245.169
69.49534365277778,-49.701516566666676,952.9505,19.59167,267,2009,-297903.192
69.49534365277778,-49.701516566666676,952.9506,19.60000,267,2009,-346563.312
69.49534365277778,-49.701516566666676,952.9506,19.60833,267,2009,-395226.996
69.49534365277778,-49.701516566666676,952.9507,19.61667,267,2009,-443892.329
69.49534365277778,-49.701516566666676,952.9507,19.62500,267,2009,-492560.473
69.49534365277778,-49.701516566666676,952.9507,19.63333,267,2009,458767.407
69.49534365277778,-49.701516566666676,952.9508,19.64167,267,2009,410088.104
69.49534365277778,-49.701516566666676,952.9508,19.65000,267,2009,361403.525
69.49534365277778,-49.701516566666676,952.9508,19.65833,267,2009,312716.043
69.49534365277778,-49.701516566666676,952.9509,19.66667,267,2009,264027.045
69.49534365277778,-49.70151656944446,952.9509,19.67500,267,2009,215337.156
69.49534365277778,-49.70151656944446,952.9509,19.68333,267,2009,166646.431
69.49534365277778,-49.70151656944446,952.9509,19.69167,267,2009,117955.103
69.49534365277778,-49.70151656944446,952.9509,19.70000,267,2009,69264.021
69.49534365277778,-49.70151656944446,952.9509,19.70833,267,2009,20573.760
69.49534365277778,-49.70151656944446,952.9509,19.71667,267,2009,-28116.152
69.49534365277778,-49.70151656944446,952.951,19.72500,267,2009,-76807.372
69.49534365277778,-49.70151656944446,952.951,19.73333,267,2009,-125498.673
69.49534365277778,-49.70151656944446,952.951,19.74167,267,2009,-174189.959
69.49534365277778,-49.70151656944446,952.951,19.75000,267,2009,-222880.612
69.49534365277778,-49.70151656944446,952.951,19.75833,267,2009,-271569.113
69.49534365277778,-49.70151657222223,952.951,19.76667,267,2009,-320256.648
69.49534365277778,-49.70151657222223,952.9511,19.77500,267,2009,-368945.863
69.49534365277778,-49.70151657222223,952.9511,19.78333,267,2009,-417636.925
69.49534365277778,-49.70151657222223,952.9511,19.79167,267,2009,-466334.384
69.49534365277778,-49.70151657222223,952.9511,19.80000,267,2009,484961.613
69.49534365277778,-49.70151657222223,952.9511,19.80833,267,2009,436249.758
69.49534365277778,-49.70151657222223,952.9511,19.81667,267,2009,387532.886
69.49534365277778,-49.70151657222223,952.9511,19.82500,267,2009,338810.091
69.49534365277778,-49.70151657222223,952.9511,19.83333,267,2009,290086.600
69.49534365277778,-49.70151657222223,952.9511,19.84167,267,2009,241361.253
69.49534365277778,-49.70151657222223,952.9511,19.85000,267,2009,192635.077
69.49534365277778,-49.70151657222223,952.9511,19.85833,267,2009,143904.728
69.49534365277778,-49.70151657500001,952.9511,19.86667,267,2009,95172.919
69.49534365277778,-49.70151657500001,952.9511,19.87500,267,2009,46439.680
69.49534365277778,-49.70151657500001,952.9511,19.88333,267,2009,-2295.212
69.49534365277778,-49.70151657500001,952.9511,19.89167,267,2009,-51031.545
69.49534365277778,-49.70151657500001,952.9511,19.90000,267,2009,-99769.813
69.49534365277778,-49.70151657500001,952.9511,19.90833,267,2009,-148509.548
69.49534365277778,-49.70151657500001,952.9511,19.91667,267,2009,-197251.285
69.49534365277778,-49.70151657500001,952.9511,19.92500,267,2009,-245995.669
69.49534365277778,-49.70151657777778,952.9511,19.93333,267,2009,-294741.820
69.49534365277778,-49.70151657777778,952.9511,19.94167,267,2009,-343490.916
69.49534365277778,-49.70151657777778,952.9511,19.95000,267,2009,-392242.722
69.49534365277778,-49.70151657777778,952.951,19.95833,267,2009,-440996.658
69.49534365277778,-49.70151657777778,952.951,19.96667,267,2009,-489753.815
69.49534365277778,-49.70151657777778,952.951,19.97500,267,2009,461485.393
69.49534365277778,-49.70151657777778,952.951,19.98333,267,2009,412717.911
69.49534365277778,-49.70151657777778,952.951,19.99167,267,2009,363945.906
69.49534365277778,-49.70151657777778,952.951,20.00000,267,2009,315171.764
69.49534365277778,-49.70151657777778,952.951,20.00833,267,2009,266396.916
69.49534365277778,-49.70151658055556,952.9509,20.01667,267,2009,217621.730
69.49534365277778,-49.70151658055556,952.9509,20.02500,267,2009,168845.978
69.49534365277778,-49.70151658055556,952.9509,20.03333,267,2009,120069.603
69.49534365277778,-49.70151658055556,952.9509,20.04167,267,2009,71293.348
69.49534365277778,-49.70151658055556,952.9509,20.05000,267,2009,22516.593
69.49534365277778,-49.70151658055556,952.9509,20.05833,267,2009,-26261.146
69.49534365277778,-49.70151658055556,952.9508,20.06667,267,2009,-75039.014
69.49534365277778,-49.70151658055556,952.9508,20.07500,267,2009,-123818.001
69.49534365277778,-49.70151658055556,952.9508,20.08333,267,2009,-172597.401
69.49534365277778,-49.70151658055556,952.9508,20.09167,267,2009,-221377.923
69.49534365277778,-49.70151658055556,952.9508,20.10000,267,2009,-270159.965
69.49534365277778,-49.70151658055556,952.9508,20.10833,267,2009,-318943.905
69.49534365277778,-49.70151658055556,952.9508,20.11667,267,2009,-367729.289
69.49534365277778,-49.70151658055556,952.9508,20.12500,267,2009,-416516.252
69.49534365277778,-49.701516583333344,952.9507,20.13333,267,2009,-465306.396
69.49534365277778,-49.701516583333344,952.9507,20.14167,267,2009,485903.588
69.49534365277778,-49.701516583333344,952.9507,20.15000,267,2009,437109.374
69.49534365,-49.701516583333344,952.9507,20.15833,267,2009,388313.347
69.49534365,-49.701516583333344,952.9507,20.16667,267,2009,339515.457
69.49534365,-49.701516583333344,952.9507,20.17500,267,2009,290714.109
69.49534365,-49.701516583333344,952.9507,20.18333,267,2009,241911.143
69.49534365,-49.701516583333344,952.9507,20.19167,267,2009,193105.767
69.49534365,-49.701516583333344,952.9507,20.20000,267,2009,144298.566
69.49534365,-49.701516583333344,952.9507,20.20833,267,2009,95488.951
69.49534365,-49.701516583333344,952.9507,20.21667,267,2009,46675.821
69.49534365,-49.701516583333344,952.9507,20.22500,267,2009,-2139.745
69.49534365,-49.701516583333344,952.9506,20.23333,267,2009,-50959.600
69.49534365,-49.701516583333344,952.9507,20.24167,267,2009,-99781.175
69.49534365,-49.701516583333344,952.9507,20.25000,267,2009,-148604.922
69.49534365,-49.70151658611111,952.9507,20.25833,267,2009,-197431.890
69.49534365,-49.70151658611111,952.9507,20.26667,267,2009,-246262.783
69.49534365,-49.70151658611111,952.9507,20.27500,267,2009,-295097.004
69.49534365,-49.70151658611111,952.9506,20.28333,267,2009,-343933.996
69.49534365,-49.70151658611111,952.9506,20.29167,267,2009,-392773.387
69.49534365,-49.70151658611111,952.9506,20.30000,267,2009,-441613.896
69.49534365,-49.70151658611111,952.9506,20.30833,267,2009,-490457.190
69.49534365,-49.70151658611111,952.9506,20.31667,267,2009,460697.952
69.49534365,-49.70151658611111,952.9506,20.32500,267,2009,411846.006
69.49534365,-49.70151658611111,952.9506,20.33333,267,2009,362988.139
69.49534365,-49.70151658888889,952.9506,20.34167,267,2009,314125.605
69.49534365,-49.70151658888889,952.9506,20.35000,267,2009,265262.194
69.49534365,-49.70151658888889,952.9506,20.35833,267,2009,216399.086
69.49534365,-49.70151658888889,952.9506,20.36667,267,2009,167537.633
69.49534365,-49.70151658888889,952.9505,20.37500,267,2009,118679.793
69.49534365,-49.70151658888889,952.9505,20.38333,267,2009,69819.858
69.49534365,-49.70151658888889,952.9505,20.39167,267,2009,20958.220
69.49534365,-49.70151659166667,952.9505,20.40000,267,2009,-27905.068
69.49534365,-49.70151659166667,952.9505,20.40833,267,2009,-76769.975
69.49534365,-49.70151659166667,952.9505,20.41667,267,2009,-125635.377
69.49534365,-49.70151659166667,952.9505,20.42500,267,2009,-174500.651
69.49534365,-49.70151659166667,952.9504,20.43333,267,2009,-223371.099
69.49534365,-49.70151659166667,952.9504,20.44167,267,2009,-272245.113
69.49534365,-49.70151659166667,952.9504,20.45000,267,2009,-321125.421
69.49534365,-49.70151659166667,952.9504,20.45833,267,2009,-370012.835
69.49534365,-49.70151659166667,952.9504,20.46667,267,2009,-418908.365
69.49534365,-49.70151659166667,952.9504,20.47500,267,2009,-467811.208
69.49534365,-49.70151659166667,952.9503,20.48333,267,2009,483280.633
69.49534365,-49.70151659166667,952.9503,20.49167,267,2009,434363.721
69.49534365,-49.701516594444456,952.9503,20.50000,267,2009,385439.080
69.49534365,-49.701516594444456,952.9503,20.50833,267,2009,336508.333
69.49534365,-49.701516594444456,952.9503,20.51667,267,2009,287570.558
69.49534365,-49.701516594444456,952.9503,20.52500,267,2009,238626.976
69.49534365,-49.701516594444456,952.9503,20.53333,267,2009,189676.421
69.49534365,-49.701516594444456,952.9503,20.54167,267,2009,140718.460
69.49534365,-49.701516594444456,952.9503,20.55000,267,2009,91754.113
69.49534365,-49.701516594444456,952.9503,20.55833,267,2009,42783.789
69.49534365,-49.70151659722223,952.9503,20.56667,267,2009,-6192.696
69.49534365,-49.70151659722223,952.9503,20.57500,267,2009,-55174.541
69.49534365,-49.70151659722223,952.9503,20.58333,267,2009,-104162.131
69.49534365,-49.70151659722223,952.9502,20.59167,267,2009,-153156.026
69.49534365,-49.70151659722223,952.9502,20.60000,267,2009,-202155.882
69.49534365,-49.70151659722223,952.9502,20.60833,267,2009,-251161.063
69.49534364722223,-49.70151659722223,952.9502,20.61667,267,2009,-300172.217
69.49534364722223,-49.70151659722223,952.9502,20.62500,267,2009,-349189.601
69.49534364722223,-49.70151659722223,952.9502,20.63333,267,2009,-398211.941
69.49534364722223,-49.70151660000001,952.9502,20.64167,267,2009,-447239.466
69.49534364722223,-49.70151660000001,952.9502,20.65000,267,2009,-496272.231
69.49534364722223,-49.70151660000001,952.9502,20.65833,267,2009,454691.853
69.49534364722223,-49.70151660000001,952.9502,20.66667,267,2009,405649.368
69.49534364722223,-49.70151660000001,952.9502,20.67500,267,2009,356601.933
69.49534364722223,-49.70151660000001,952.9502,20.68333,267,2009,307549.932
69.49534364722223,-49.70151660000001,952.9502,20.69167,267,2009,258494.221
69.49534364722223,-49.70151660000001,952.9502,20.70000,267,2009,209434.376
69.49534364722223,-49.70151660277779,952.9502,20.70833,267,2009,160369.516
69.49534364722223,-49.70151660277779,952.9502,20.71667,267,2009,111301.144
69.49534364722223,-49.70151660277779,952.9502,20.72500,267,2009,62229.738
69.49534364722223,-49.70151660277779,952.9502,20.73333,267,2009,13154.241
69.49534364722223,-49.70151660277779,952.9502,20.74167,267,2009,-35928.063
69.49534364722223,-49.70151660277779,952.9502,20.75000,267,2009,-85014.942
69.49534364722223,-49.70151660555557,952.9502,20.75833,267,2009,-134105.513
69.49534364722223,-49.70151660555557,952.9502,20.76667,267,2009,-183199.923
69.49534364722223,-49.70151660555557,952.9502,20.77500,267,2009,-232297.881
69.49534364722223,-49.70151660555557,952.9502,20.78333,267,2009,-281399.191
69.49534364722223,-49.70151660555557,952.9502,20.79167,267,2009,-330503.189
69.49534364722223,-49.701516608333336,952.9502,20.80000,267,2009,-379611.947
69.49534364722223,-49.701516608333336,952.9502,20.80833,267,2009,-428724.583
69.49534364722223,-49.701516608333336,952.9502,20.81667,267,2009,-477840.590
69.49534364722223,-49.701516608333336,952.9502,20.82500,267,2009,473041.936
69.49534364722223,-49.701516608333336,952.9502,20.83333,267,2009,423919.696
69.49534364722223,-49.701516608333336,952.9502,20.84167,267,2009,374794.715
69.49534364722223,-49.70151661111111,952.9502,20.85000,267,2009,325665.866
69.49534364444445,-49.70151661111111,952.9502,20.85833,267,2009,276534.650
69.49534364444445,-49.70151661111111,952.9503,20.86667,267,2009,227399.245
69.49534364444445,-49.70151661111111,952.9503,20.87500,267,2009,178260.261
69.49534364444445,-49.70151661111111,952.9503,20.88333,267,2009,129118.929
69.49534364444445,-49.70151661388889,952.9503,20.89167,267,2009,79973.136
69.49534364444445,-49.70151661388889,952.9504,20.90000,267,2009,30824.697
69.49534364444445,-49.70151661388889,952.9504,20.90833,267,2009,-18327.814
69.49534364444445,-49.70151661388889,952.9504,20.91667,267,2009,-67482.931
69.49534364444445,-49.70151661388889,952.9504,20.92500,267,2009,-116642.526
69.49534364444445,-49.701516616666666,952.9504,20.93333,267,2009,-165806.375
69.49534364444445,-49.701516616666666,952.9504,20.94167,267,2009,-214974.342
69.49534364444445,-49.701516616666666,952.9504,20.95000,267,2009,-264146.183
69.49534364444445,-49.701516616666666,952.9504,20.95833,267,2009,-313321.434
69.49534364444445,-49.701516616666666,952.9505,20.96667,267,2009,-362500.636
69.49534364444445,-49.701516616666666,952.9505,20.97500,267,2009,-411683.845
69.49534364444445,-49.70151661944445,952.9505,20.98333,267,2009,-460871.076
69.49534364444445,-49.70151661944445,952.9506,20.99167,267,2009,489938.428
69.49534364444445,-49.70151661944445,952.9506,21.00000,267,2009,440741.424
69.49534364444445,-49.70151661944445,952.9506,21.00833,267,2009,391539.783
69.49534364444445,-49.70151661944445,952.9507,21.01667,267,2009,342332.787
69.49534364444445,-49.70151661944445,952.9507,21.02500,267,2009,293120.104
69.49534364444445,-49.70151662222222,952.9507,21.03333,267,2009,243902.052
69.49534364444445,-49.70151662222222,952.9508,21.04167,267,2009,194679.275
69.49534364444445,-49.70151662222222,952.9508,21.05000,267,2009,145451.924
69.49534364444445,-49.70151662222222,952.9508,21.05833,267,2009,96217.831
69.49534364166666,-49.70151662222222,952.9508,21.06667,267,2009,46979.497
69.49534364166666,-49.701516625000004,952.9509,21.07500,267,2009,-2264.735
69.49534364166666,-49.701516625000004,952.9509,21.08333,267,2009,-51513.225
69.49534364166666,-49.701516625000004,952.951,21.09167,267,2009,-100765.902
69.49534364166666,-49.701516625000004,952.951,21.10000,267,2009,-150024.860
69.49534364166666,-49.701516625000004,952.951,21.10833,267,2009,-199288.160
69.49534364166666,-49.70151662777778,952.951,21.11667,267,2009,-248557.239
69.49534364166666,-49.70151662777778,952.951,21.12500,267,2009,-297830.491
69.49534364166666,-49.70151662777778,952.9511,21.13333,267,2009,-347109.017
69.49534364166666,-49.70151662777778,952.9511,21.14167,267,2009,-396392.895
69.49534364166666,-49.70151662777778,952.9512,21.15000,267,2009,-445682.601
69.49534364166666,-49.70151663055557,952.9512,21.15833,267,2009,-494978.700
69.49534364166666,-49.70151663055557,952.9512,21.16667,267,2009,455721.396
69.49534364166666,-49.70151663055557,952.9513,21.17500,267,2009,406415.097
69.49534364166666,-49.70151663055557,952.9513,21.18333,267,2009,357102.762
69.49534364166666,-49.70151663055557,952.9514,21.19167,267,2009,307785.650
69.49534364166666,-49.701516633333334,952.9514,21.20000,267,2009,258463.605
69.49534364166666,-49.701516633333334,952.9515,21.20833,267,2009,209136.486
69.49534364166666,-49.701516633333334,952.9516,21.21667,267,2009,159804.453
69.49534364166666,-49.701516633333334,952.9516,21.22500,267,2009,110468.216
69.49534364166666,-49.701516636111116,952.9517,21.23333,267,2009,61127.811
69.49534364166666,-49.701516636111116,952.9517,21.24167,267,2009,11783.673
69.49534363888888,-49.701516636111116,952.9518,21.25000,267,2009,-37563.490
69.49534363888888,-49.701516636111116,952.9518,21.25833,267,2009,-86916.303
69.49534363888888,-49.701516636111116,952.9519,21.26667,267,2009,-136274.250
69.49534363888888,-49.7015166388889,952.9519,21.27500,267,2009,-185637.933
69.49534363888888,-49.7015166388889,952.952,21.28333,267,2009,-235008.467
69.49534363888888,-49.7015166388889,952.952,21.29167,267,2009,-284386.798
69.49534363888888,-49.7015166388889,952.9521,21.30000,267,2009,-333769.519
69.49534363888888,-49.7015166388889,952.9521,21.30833,267,2009,-383158.824
69.49534363888888,-49.7015166388889,952.9522,21.31667,267,2009,-432553.483
69.49534363888888,-49.70151664166667,952.9522,21.32500,267,2009,-481954.646
69.49534363888888,-49.70151664166667,952.9523,21.33333,267,2009,468639.931
69.49534363888888,-49.70151664166667,952.9523,21.34167,267,2009,419227.208
