latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543926666666,-49.70088632777779,953.2247,3.10000,133,2009,95116.221
69.49543926666666,-49.70088632777779,953.2245,3.10833,133,2009,30910.711
69.49543926666666,-49.70088632777779,953.2245,3.11667,133,2009,-33300.354
69.49543926666666,-49.700886330555555,953.2245,3.12500,133,2009,-97521.914
69.49543926666666,-49.700886330555555,953.2245,3.13333,133,2009,-161747.871
69.49543926666666,-49.70088633333334,953.2246,3.14167,133,2009,-225974.190
69.49543926666666,-49.70088633333334,953.2248,3.15000,133,2009,-290199.274
69.49543926666666,-49.70088633611111,953.2248,3.15833,133,2009,-354422.296
69.49543926666666,-49.7008863388889,953.2249,3.16667,133,2009,-418641.209
69.49543926666666,-49.700886341666674,953.2248,3.17500,133,2009,-482858.030
69.49543926666666,-49.70088634722223,953.2247,3.18333,133,2009,452932.139
69.49543926666666,-49.700886350000005,953.2246,3.19167,133,2009,388722.871
69.49543926666666,-49.700886355555554,953.2245,3.20000,133,2009,324513.511
69.49543926666666,-49.700886358333335,953.2244,3.20833,133,2009,260306.486
69.49543926666666,-49.70088636388889,953.2245,3.21667,133,2009,196101.237
69.49543926666666,-49.70088636666667,953.2245,3.22500,133,2009,131898.861
69.49543926666666,-49.70088636944445,953.2245,3.23333,133,2009,67697.256
69.49543926666666,-49.70088637222223,953.2244,3.24167,133,2009,3496.366
69.49543926666666,-49.70088637222223,953.2244,3.25000,133,2009,-60703.581
69.49543926666666,-49.70088637500001,953.2244,3.25833,133,2009,-124901.912
69.49543926666666,-49.70088638055556,953.2244,3.26667,133,2009,-189096.960
69.49543926666666,-49.70088638333334,953.2243,3.27500,133,2009,-253291.446
69.49543926666666,-49.70088638888889,953.2243,3.28333,133,2009,-317485.176
69.49543926666666,-49.70088639166667,953.2242,3.29167,133,2009,-381678.480
69.49543926666666,-49.70088639166667,953.2241,3.30000,133,2009,-445871.568
69.49543926666666,-49.70088639722223,953.2239,3.30833,133,2009,489937.104
69.49543926666666,-49.70088639722223,953.2239,3.31667,133,2009,425744.387
69.49543926666666,-49.7008864,953.2238,3.32500,133,2009,361550.590
69.49543926666666,-49.7008864,953.2238,3.33333,133,2009,297358.040
69.49543926666666,-49.7008864,953.2238,3.34167,133,2009,233172.052
69.49543926666666,-49.7008864,953.2238,3.35000,133,2009,168993.170
69.49543926666666,-49.7008864,953.2237,3.35833,133,2009,104817.553
69.49543926666666,-49.70088640277779,953.2237,3.36667,133,2009,40640.576
69.49543926666666,-49.70088640277779,953.2237,3.37500,133,2009,-23536.163
69.49543926666666,-49.70088640555555,953.2237,3.38333,133,2009,-87715.191
69.49543926388888,-49.70088640555555,953.2237,3.39167,133,2009,-151897.765
69.49543926388888,-49.70088640833334,953.2237,3.40000,133,2009,-216083.661
69.49543926388888,-49.70088640833334,953.2236,3.40833,133,2009,-280274.341
69.49543926388888,-49.70088641111113,953.2236,3.41667,133,2009,-344470.196
69.49543926388888,-49.70088641111113,953.2236,3.42500,133,2009,-408670.021
69.49543926388888,-49.7008864138889,953.2236,3.43333,133,2009,-472874.018
69.49543926388888,-49.70088641666668,953.2236,3.44167,133,2009,462921.065
69.49543926388888,-49.70088641666668,953.2237,3.45000,133,2009,398711.322
69.49543926388888,-49.700886419444444,953.2237,3.45833,133,2009,334499.304
69.49543926388888,-49.700886422222226,953.2237,3.46667,133,2009,270285.482
69.49543926388888,-49.700886425,953.2237,3.47500,133,2009,206068.040
69.49543926388888,-49.70088642777778,953.2237,3.48333,133,2009,141845.502
69.49543926388888,-49.700886430555556,953.2236,3.49167,133,2009,77620.083
69.49543926388888,-49.70088643333334,953.2235,3.50000,133,2009,13391.786
69.49543926388888,-49.700886436111126,953.2234,3.50833,133,2009,-50838.546
69.49543926388888,-49.700886436111126,953.2233,3.51667,133,2009,-115071.118
69.49543926388888,-49.70088643888891,953.2232,3.52500,133,2009,-179306.693
69.49543926388888,-49.700886436111126,953.2231,3.53333,133,2009,-243544.307
69.49543926388888,-49.70088643888891,953.2231,3.54167,133,2009,-307783.496
69.49543926388888,-49.700886436111126,953.2229,3.55000,133,2009,-372025.009
69.49543926388888,-49.70088643888891,953.2228,3.55833,133,2009,-436263.989
69.49543926388888,-49.70088643888891,953.2228,3.56667,133,2009,-500503.378
69.49543926388888,-49.700886441666675,953.2228,3.57500,133,2009,435257.310
69.49543926388888,-49.700886441666675,953.2227,3.58333,133,2009,371012.834
69.49543926388888,-49.700886441666675,953.2226,3.59167,133,2009,306766.482
69.49543926388888,-49.700886441666675,953.2226,3.60000,133,2009,242518.369
69.49543926388888,-49.70088644444446,953.2225,3.60833,133,2009,178268.837
69.49543926388888,-49.70088644444446,953.2225,3.61667,133,2009,114017.363
69.49543926111112,-49.70088644444446,953.2225,3.62500,133,2009,49763.502
69.49543926111112,-49.70088644722223,953.2226,3.63333,133,2009,-14495.341
69.49543926111112,-49.70088644722223,953.2227,3.64167,133,2009,-78754.777
69.49543926111112,-49.700886450000006,953.2228,3.65000,133,2009,-143013.919
69.49543926111112,-49.700886450000006,953.223,3.65833,133,2009,-207272.363
69.49543926111112,-49.700886450000006,953.2231,3.66667,133,2009,-271531.397
69.49543926111112,-49.70088645277778,953.2232,3.67500,133,2009,-335790.664
69.49543926111112,-49.70088645277778,953.2233,3.68333,133,2009,-400055.538
69.49543926111112,-49.70088645277778,953.2233,3.69167,133,2009,-464321.205
69.49543926111112,-49.70088645555556,953.2233,3.70000,133,2009,471414.617
69.49543926111112,-49.70088645555556,953.2233,3.70833,133,2009,407144.969
69.49543925833333,-49.70088645555556,953.2233,3.71667,133,2009,342873.389
69.49543925833333,-49.700886458333336,953.2231,3.72500,133,2009,278601.041
69.49543925833333,-49.700886458333336,953.2231,3.73333,133,2009,214327.278
69.49543925833333,-49.700886458333336,953.223,3.74167,133,2009,150051.278
69.49543925833333,-49.70088646111112,953.223,3.75000,133,2009,85775.041
69.49543925833333,-49.70088646111112,953.223,3.75833,133,2009,21498.042
69.49543925833333,-49.700886463888885,953.2229,3.76667,133,2009,-42780.973
69.49543925833333,-49.700886463888885,953.2229,3.77500,133,2009,-107061.378
69.49543925833333,-49.70088646666667,953.2228,3.78333,133,2009,-171342.260
69.49543925833333,-49.700886469444455,953.2226,3.79167,133,2009,-235622.039
69.49543925833333,-49.70088647222223,953.2225,3.80000,133,2009,-299901.349
69.49543925833333,-49.70088647500001,953.2224,3.80833,133,2009,-364181.438
69.49543925833333,-49.70088647500001,953.2223,3.81667,133,2009,-428461.717
69.49543925833333,-49.700886477777786,953.2223,3.82500,133,2009,-492741.965
69.49543925833333,-49.70088648055557,953.2223,3.83333,133,2009,442979.821
69.49543925833333,-49.70088648333334,953.2223,3.84167,133,2009,378696.601
69.49543925833333,-49.700886486111116,953.2223,3.85000,133,2009,314413.120
69.49543925833333,-49.700886488888884,953.2223,3.85833,133,2009,250127.920
69.49543925833333,-49.700886491666665,953.2223,3.86667,133,2009,185841.344
69.49543925833333,-49.70088649444445,953.2223,3.87500,133,2009,121554.678
69.49543925833333,-49.7008865,953.2222,3.88333,133,2009,57267.732
69.49543925833333,-49.70088650277778,953.2223,3.89167,133,2009,-7020.505
69.49543925833333,-49.700886505555566,953.2223,3.90000,133,2009,-71310.521
69.49543925833333,-49.70088650833334,953.2222,3.90833,133,2009,-135600.863
69.49543925833333,-49.70088651111112,953.2222,3.91667,133,2009,-199891.495
69.49543925833333,-49.70088651388889,953.2222,3.92500,133,2009,-264182.288
69.49543925833333,-49.70088651388889,953.2221,3.93333,133,2009,-328474.449
69.49543925833333,-49.70088651666667,953.2221,3.94167,133,2009,-392766.043
69.49543925833333,-49.70088651666667,953.222,3.95000,133,2009,-457050.645
69.49543925833333,-49.70088651666667,953.2219,3.95833,133,2009,478673.742
69.49543925833333,-49.70088651666667,953.2218,3.96667,133,2009,414400.564
69.49543925833333,-49.70088651944445,953.2217,3.97500,133,2009,350129.920
69.49543925833333,-49.70088651944445,953.2217,3.98333,133,2009,285860.739
69.49543925833333,-49.70088651944445,953.2215,3.99167,133,2009,221590.756
69.49543925833333,-49.700886522222234,953.2215,4.00000,133,2009,157321.068
69.49543925833333,-49.700886522222234,953.2214,4.00833,133,2009,93051.461
69.49543925833333,-49.700886522222234,953.2214,4.01667,133,2009,28782.125
69.49543925833333,-49.700886522222234,953.2214,4.02500,133,2009,-35490.685
69.49543925833333,-49.700886525,953.2214,4.03333,133,2009,-99765.976
69.49543925833333,-49.700886525,953.2215,4.04167,133,2009,-164043.423
69.49543925833333,-49.70088652777778,953.2215,4.05000,133,2009,-228326.861
69.49543925833333,-49.70088653055556,953.2216,4.05833,133,2009,-292612.416
69.49543925833333,-49.70088653055556,953.2217,4.06667,133,2009,-356899.838
69.49543925833333,-49.70088653055556,953.2218,4.07500,133,2009,-421188.846
69.49543925833333,-49.70088653055556,953.2218,4.08333,133,2009,-485479.159
69.49543925833333,-49.70088653333334,953.2219,4.09167,133,2009,450232.160
69.49543925833333,-49.70088653611112,953.2219,4.10000,133,2009,385941.641
69.49543925833333,-49.70088653611112,953.2219,4.10833,133,2009,321649.280
69.49543925833333,-49.7008865388889,953.2219,4.11667,133,2009,257354.392
69.49543925833333,-49.70088654166668,953.2219,4.12500,133,2009,193053.984
69.49543925833333,-49.70088654166668,953.222,4.13333,133,2009,128753.182
69.49543925833333,-49.70088654444446,953.222,4.14167,133,2009,64455.422
69.49543925833333,-49.70088654444446,953.222,4.15000,133,2009,161.278
69.49543925833333,-49.70088654722223,953.222,4.15833,133,2009,-64131.326
69.49543925833333,-49.70088654722223,953.222,4.16667,133,2009,-128421.252
69.49543925833333,-49.70088654722223,953.2221,4.17500,133,2009,-192708.559
69.49543925833333,-49.70088654722223,953.2221,4.18333,133,2009,-256990.464
69.49543925833333,-49.70088655000001,953.2222,4.19167,133,2009,-321275.333
69.49543925833333,-49.70088655000001,953.2222,4.20000,133,2009,-385558.454
69.49543925833333,-49.70088655000001,953.2223,4.20833,133,2009,-449840.747
69.49543925833333,-49.70088655000001,953.2224,4.21667,133,2009,485881.241
69.49543925833333,-49.70088655000001,953.2224,4.22500,133,2009,421602.716
69.49543925833333,-49.70088655277778,953.2224,4.23333,133,2009,357327.098
69.49543925833333,-49.70088655277778,953.2225,4.24167,133,2009,293053.785
69.49543925555555,-49.70088655277778,953.2225,4.25000,133,2009,228783.548
69.49543925555555,-49.70088655277778,953.2225,4.25833,133,2009,164516.682
69.49543925555555,-49.700886555555556,953.2226,4.26667,133,2009,100252.908
69.49543925555555,-49.700886555555556,953.2226,4.27500,133,2009,35994.000
69.49543925555555,-49.70088655833334,953.2227,4.28333,133,2009,-28262.162
69.49543925555555,-49.70088655833334,953.2226,4.29167,133,2009,-92517.274
69.49543925555555,-49.70088655833334,953.2226,4.30000,133,2009,-156772.126
69.49543925555555,-49.70088656111111,953.2227,4.30833,133,2009,-221025.232
69.49543925555555,-49.70088656111111,953.2227,4.31667,133,2009,-285275.635
69.49543925555555,-49.70088656388889,953.2226,4.32500,133,2009,-349523.680
69.49543925555555,-49.70088656388889,953.2226,4.33333,133,2009,-413769.328
69.49543925555555,-49.70088656388889,953.2225,4.34167,133,2009,-478011.032
69.49543925555555,-49.70088656388889,953.2225,4.35000,133,2009,457752.423
69.49543925555555,-49.70088656388889,953.2225,4.35833,133,2009,393517.550
69.49543925555555,-49.70088656388889,953.2225,4.36667,133,2009,329289.161
69.49543925555555,-49.70088656388889,953.2226,4.37500,133,2009,265064.342
69.49543925555555,-49.70088656666667,953.2226,4.38333,133,2009,200842.474
69.49543925555555,-49.70088656666667,953.2226,4.39167,133,2009,136622.469
69.49543925555555,-49.70088656666667,953.2226,4.40000,133,2009,72405.600
69.49543925555555,-49.70088656666667,953.2226,4.40833,133,2009,8191.691
69.49543925555555,-49.70088656666667,953.2227,4.41667,133,2009,-56023.280
69.49543925555555,-49.70088656666667,953.2228,4.42500,133,2009,-120235.279
69.49543925555555,-49.70088656666667,953.2228,4.43333,133,2009,-184440.640
69.49543925555555,-49.70088656666667,953.2229,4.44167,133,2009,-248642.681
69.49543925277779,-49.70088656388889,953.223,4.45000,133,2009,-312845.950
69.49543925277779,-49.70088656666667,953.223,4.45833,133,2009,-377045.393
69.49543925277779,-49.70088656666667,953.2231,4.46667,133,2009,-441238.226
69.49543925277779,-49.70088656666667,953.2232,4.47500,133,2009,494579.362
69.49543925277779,-49.70088656388889,953.2233,4.48333,133,2009,430405.531
69.49543925277779,-49.70088656388889,953.2234,4.49167,133,2009,366239.283
69.49543925277779,-49.70088656388889,953.2235,4.50000,133,2009,302073.875
69.49543925277779,-49.70088656388889,953.2235,4.50833,133,2009,237904.184
69.49543925277779,-49.70088656111111,953.2236,4.51667,133,2009,173729.448
69.49543925277779,-49.70088656111111,953.2236,4.52500,133,2009,109550.975
69.49543925277779,-49.70088655833334,953.2237,4.53333,133,2009,45371.146
69.49543925277779,-49.70088655833334,953.2238,4.54167,133,2009,-18809.267
69.49543925277779,-49.700886555555556,953.2239,4.55000,133,2009,-82988.773
69.49543925,-49.70088655277778,953.224,4.55833,133,2009,-147165.338
69.49543925,-49.70088655277778,953.2241,4.56667,133,2009,-211334.016
69.49543925,-49.70088655277778,953.2242,4.57500,133,2009,-275493.846
69.49543925,-49.70088655000001,953.2243,4.58333,133,2009,-339647.969
69.49543925,-49.70088655000001,953.2244,4.59167,133,2009,-403796.851
69.49543925,-49.70088655000001,953.2245,4.60000,133,2009,-467943.056
69.49543925,-49.70088654722223,953.2246,4.60833,133,2009,467914.245
69.49543925,-49.70088654722223,953.2247,4.61667,133,2009,403769.919
69.49543924722222,-49.70088654722223,953.2249,4.62500,133,2009,339624.451
69.49543924722222,-49.70088654444446,953.225,4.63333,133,2009,275478.527
69.49543924722222,-49.70088654444446,953.2251,4.64167,133,2009,211332.550
69.49543924722222,-49.70088654444446,953.2251,4.65000,133,2009,147185.835
69.49543924722222,-49.70088654166668,953.2251,4.65833,133,2009,83039.262
69.49543924722222,-49.70088654166668,953.2251,4.66667,133,2009,18895.706
69.49543924722222,-49.70088654166668,953.2252,4.67500,133,2009,-45242.190
69.49543924722222,-49.70088654166668,953.2252,4.68333,133,2009,-109367.073
69.49543924722222,-49.7008865388889,953.2253,4.69167,133,2009,-173488.789
69.49543924722222,-49.7008865388889,953.2253,4.70000,133,2009,-237611.906
69.49543924722222,-49.7008865388889,953.2254,4.70833,133,2009,-301733.603
69.49543924444444,-49.70088653611112,953.2254,4.71667,133,2009,-365855.347
69.49543924444444,-49.70088653611112,953.2254,4.72500,133,2009,-429978.578
69.49543924444444,-49.7008865388889,953.2254,4.73333,133,2009,-494108.130
69.49543924722222,-49.7008865388889,953.2254,4.74167,133,2009,441760.131
69.49543924722222,-49.7008865388889,953.2254,4.75000,133,2009,377625.507
69.49543924722222,-49.7008865388889,953.2256,4.75833,133,2009,313488.796
69.49543924722222,-49.7008865388889,953.2257,4.76667,133,2009,249348.790
69.49543924444444,-49.7008865388889,953.2258,4.77500,133,2009,185204.514
69.49543924444444,-49.70088654166668,953.2259,4.78333,133,2009,121056.389
69.49543924722222,-49.70088654444446,953.2259,4.79167,133,2009,56910.648
69.49543924722222,-49.70088654444446,953.226,4.80000,133,2009,-7236.982
69.49543924722222,-49.70088654444446,953.226,4.80833,133,2009,-71383.911
69.49543924722222,-49.70088654722223,953.2261,4.81667,133,2009,-135534.605
69.49543924722222,-49.70088654722223,953.2262,4.82500,133,2009,-199684.083
69.49543924722222,-49.70088654722223,953.2263,4.83333,133,2009,-263833.917
69.49543924722222,-49.70088654444446,953.2264,4.84167,133,2009,-327985.714
69.49543924722222,-49.70088654444446,953.2265,4.85000,133,2009,-392137.044
69.49543924444444,-49.70088654444446,953.2265,4.85833,133,2009,-456288.712
69.49543924444444,-49.70088654166668,953.2265,4.86667,133,2009,479560.440
69.49543924444444,-49.70088654166668,953.2265,4.87500,133,2009,415405.526
69.49543924444444,-49.7008865388889,953.2265,4.88333,133,2009,351253.230
69.49543924444444,-49.7008865388889,953.2265,4.89167,133,2009,287100.210
69.49543924444444,-49.7008865388889,953.2265,4.90000,133,2009,222944.989
69.49543924444444,-49.7008865388889,953.2266,4.90833,133,2009,158788.669
69.49543924444444,-49.7008865388889,953.2267,4.91667,133,2009,94625.581
69.49543924444444,-49.7008865388889,953.2267,4.92500,133,2009,30456.234
69.49543924444444,-49.7008865388889,953.2268,4.93333,133,2009,-33714.254
69.49543924444444,-49.7008865388889,953.2269,4.94167,133,2009,-97888.284
69.49543924444444,-49.7008865388889,953.227,4.95000,133,2009,-162068.414
69.49543924444444,-49.7008865388889,953.227,4.95833,133,2009,-226253.172
69.49543924444444,-49.7008865388889,953.2271,4.96667,133,2009,-290440.053
69.49543924444444,-49.7008865388889,953.2271,4.97500,133,2009,-354627.700
69.49543924444444,-49.70088654166668,953.2271,4.98333,133,2009,-418812.610
69.49543924444444,-49.70088654166668,953.2272,4.99167,133,2009,-482990.560
69.49543924444444,-49.70088654444446,953.2272,5.00000,133,2009,452845.520
69.49543924444444,-49.70088654444446,953.2273,5.00833,133,2009,388689.190
69.49543924444444,-49.70088654444446,953.2272,5.01667,133,2009,324540.318
69.49543924444444,-49.70088654444446,953.2273,5.02500,133,2009,260395.299
69.49543924166667,-49.70088654444446,953.2273,5.03333,133,2009,196251.254
69.49543924166667,-49.70088654722223,953.2273,5.04167,133,2009,132107.999
69.49543924166667,-49.70088654722223,953.2272,5.05000,133,2009,67967.172
69.49543924166667,-49.70088654722223,953.2273,5.05833,133,2009,3828.497
