latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538435277776,-49.70124401388889,953.0983,18.24167,206,2009,247211.903
69.49538435277776,-49.701244011111115,953.0983,18.25000,206,2009,205875.631
69.49538434999998,-49.701244011111115,953.0983,18.25833,206,2009,164538.785
69.49538434999998,-49.701244011111115,953.0983,18.26667,206,2009,123201.653
69.49538434999998,-49.70124401388889,953.0982,18.27500,206,2009,81863.207
69.49538434999998,-49.70124401388889,953.0983,18.28333,206,2009,40522.421
69.49538434999998,-49.70124401388889,953.0983,18.29167,206,2009,-820.769
69.49538434999998,-49.70124401388889,953.0982,18.30000,206,2009,-42165.621
69.49538434999998,-49.70124401388889,953.0982,18.30833,206,2009,-83511.954
69.49538434999998,-49.70124401388889,953.0983,18.31667,206,2009,-124860.218
69.49538434999998,-49.70124401388889,953.0983,18.32500,206,2009,-166208.196
69.49538434999998,-49.70124401666667,953.0982,18.33333,206,2009,-207554.457
69.49538434722223,-49.70124401666667,953.0982,18.34167,206,2009,-248897.713
69.49538434722223,-49.70124401666667,953.0982,18.35000,206,2009,-290238.056
69.49538434722223,-49.70124401666667,953.0982,18.35833,206,2009,-331575.192
69.49538434722223,-49.70124401666667,953.0982,18.36667,206,2009,-372908.519
69.49538434722223,-49.70124401666667,953.0982,18.37500,206,2009,-414238.162
69.49538434722223,-49.70124401666667,953.0982,18.38333,206,2009,-455564.488
69.49538434722223,-49.70124401666667,953.0981,18.39167,206,2009,-496887.854
69.49538434722223,-49.70124401944446,953.0982,18.40000,206,2009,461793.318
69.49538434722223,-49.70124401944446,953.0981,18.40833,206,2009,420476.006
69.49538434722223,-49.70124401944446,953.0982,18.41667,206,2009,379161.383
69.49538434722223,-49.70124401944446,953.0982,18.42500,206,2009,337851.303
69.49538434444445,-49.70124401944446,953.0982,18.43333,206,2009,296543.533
69.49538434444445,-49.70124401944446,953.0982,18.44167,206,2009,255235.142
69.49538434444445,-49.70124401944446,953.0981,18.45000,206,2009,213929.429
69.49538434444445,-49.70124401944446,953.0981,18.45833,206,2009,172624.934
69.49538434444445,-49.70124402222224,953.0981,18.46667,206,2009,131321.827
69.49538434444445,-49.70124402222224,953.0981,18.47500,206,2009,90022.080
69.49538434444445,-49.70124402222224,953.0981,18.48333,206,2009,48722.889
69.49538434444445,-49.70124402222224,953.0981,18.49167,206,2009,7423.670
69.49538434166666,-49.70124402500001,953.0982,18.50000,206,2009,-33877.373
69.49538434166666,-49.70124402500001,953.0982,18.50833,206,2009,-75176.925
69.49538434166666,-49.70124402500001,953.0982,18.51667,206,2009,-116476.120
69.49538434166666,-49.70124402500001,953.0981,18.52500,206,2009,-157772.716
69.49538434166666,-49.70124402500001,953.0981,18.53333,206,2009,-199066.430
69.49538434166666,-49.70124402777779,953.0981,18.54167,206,2009,-240356.932
69.49538434166666,-49.70124402777779,953.098,18.55000,206,2009,-281644.206
69.49538434166666,-49.70124402777779,953.098,18.55833,206,2009,-322928.186
69.49538433888888,-49.70124402777779,953.098,18.56667,206,2009,-364209.014
69.49538433888888,-49.701244030555564,953.098,18.57500,206,2009,-405487.328
69.49538433888888,-49.701244030555564,953.0979,18.58333,206,2009,-446763.140
69.49538433888888,-49.701244030555564,953.0979,18.59167,206,2009,-488037.484
69.49538433888888,-49.701244030555564,953.0979,18.60000,206,2009,470692.623
69.49538433888888,-49.701244030555564,953.0979,18.60833,206,2009,429424.395
69.49538433888888,-49.701244030555564,953.0979,18.61667,206,2009,388156.656
69.49538433888888,-49.701244033333346,953.0979,18.62500,206,2009,346890.542
69.49538433888888,-49.701244033333346,953.0978,18.63333,206,2009,305626.248
69.49538433611112,-49.701244033333346,953.0978,18.64167,206,2009,264364.735
69.49538433611112,-49.701244033333346,953.0977,18.65000,206,2009,223105.975
69.49538433611112,-49.701244033333346,953.0977,18.65833,206,2009,181848.276
69.49538433611112,-49.701244033333346,953.0976,18.66667,206,2009,140591.586
69.49538433611112,-49.701244033333346,953.0976,18.67500,206,2009,99336.195
69.49538433611112,-49.701244033333346,953.0975,18.68333,206,2009,58082.337
69.49538433611112,-49.70124403611111,953.0975,18.69167,206,2009,16830.144
69.49538433611112,-49.70124403611111,953.0975,18.70000,206,2009,-24420.238
69.49538433611112,-49.70124403611111,953.0975,18.70833,206,2009,-65667.980
69.49538433611112,-49.70124403611111,953.0974,18.71667,206,2009,-106915.995
69.49538433611112,-49.70124403611111,953.0973,18.72500,206,2009,-148166.192
69.49538433333333,-49.70124403611111,953.0973,18.73333,206,2009,-189417.989
69.49538433333333,-49.701244038888895,953.0973,18.74167,206,2009,-230670.256
69.49538433333333,-49.701244038888895,953.0973,18.75000,206,2009,-271922.418
69.49538433333333,-49.701244038888895,953.0973,18.75833,206,2009,-313170.801
69.49538433333333,-49.701244038888895,953.0973,18.76667,206,2009,-354415.058
69.49538433333333,-49.701244038888895,953.0972,18.77500,206,2009,-395653.540
69.49538433333333,-49.70124404166667,953.0972,18.78333,206,2009,-436886.692
69.49538433333333,-49.70124404166667,953.0971,18.79167,206,2009,-478113.864
69.49538433055555,-49.70124404166667,953.097,18.80000,206,2009,480666.455
69.49538433055555,-49.70124404166667,953.097,18.80833,206,2009,439450.793
69.49538433055555,-49.70124404166667,953.097,18.81667,206,2009,398239.859
69.49538433055555,-49.70124404444445,953.0971,18.82500,206,2009,357033.633
69.49538433055555,-49.70124404444445,953.097,18.83333,206,2009,315832.165
69.49538433055555,-49.70124404444445,953.097,18.84167,206,2009,274634.264
69.49538433055555,-49.70124404722222,953.0969,18.85000,206,2009,233441.509
69.49538433055555,-49.70124404722222,953.0968,18.85833,206,2009,192252.759
69.49538432777778,-49.70124404722222,953.0968,18.86667,206,2009,151067.684
69.49538432777778,-49.70124405,953.0967,18.87500,206,2009,109886.828
69.49538432777778,-49.70124405,953.0967,18.88333,206,2009,68709.584
69.49538432777778,-49.70124405,953.0966,18.89167,206,2009,27536.138
69.49538432777778,-49.70124405,953.0966,18.90000,206,2009,-13633.594
69.49538432777778,-49.70124405,953.0965,18.90833,206,2009,-54798.913
69.49538432777778,-49.70124405277778,953.0965,18.91667,206,2009,-95960.497
69.49538432777778,-49.70124405277778,953.0965,18.92500,206,2009,-137117.938
69.49538432777778,-49.70124405277778,953.0964,18.93333,206,2009,-178271.900
69.495384325,-49.70124405277778,953.0963,18.94167,206,2009,-219424.642
69.495384325,-49.701244055555556,953.0963,18.95000,206,2009,-260575.786
69.495384325,-49.701244055555556,953.0962,18.95833,206,2009,-301722.749
69.495384325,-49.701244055555556,953.0962,18.96667,206,2009,-342864.198
69.495384325,-49.701244055555556,953.0962,18.97500,206,2009,-384001.205
69.495384325,-49.701244058333344,953.0962,18.98333,206,2009,-425134.725
69.495384325,-49.701244058333344,953.0962,18.99167,206,2009,-466265.785
69.495384325,-49.701244058333344,953.0962,19.00000,206,2009,492606.511
69.495384325,-49.701244058333344,953.0961,19.00833,206,2009,451478.015
69.495384325,-49.70124406111112,953.0961,19.01667,206,2009,410349.946
69.495384325,-49.70124406111112,953.0961,19.02500,206,2009,369223.110
69.49538432222222,-49.70124406111112,953.096,19.03333,206,2009,328095.825
69.49538432222222,-49.70124406111112,953.096,19.04167,206,2009,286969.147
69.49538432222222,-49.7012440638889,953.096,19.05000,206,2009,245842.009
69.49538432222222,-49.7012440638889,953.096,19.05833,206,2009,204715.495
69.49538432222222,-49.7012440638889,953.0959,19.06667,206,2009,163589.230
69.49538432222222,-49.7012440638889,953.0959,19.07500,206,2009,122463.511
69.49538432222222,-49.701244066666675,953.0958,19.08333,206,2009,81339.139
69.49538432222222,-49.701244066666675,953.0958,19.09167,206,2009,40216.162
69.49538432222222,-49.701244066666675,953.0958,19.10000,206,2009,-906.120
69.49538432222222,-49.701244066666675,953.0958,19.10833,206,2009,-42029.830
69.49538432222222,-49.701244066666675,953.0958,19.11667,206,2009,-83151.526
69.49538432222222,-49.701244066666675,953.0958,19.12500,206,2009,-124273.710
69.49538432222222,-49.70124406944445,953.0957,19.13333,206,2009,-165395.097
69.49538432222222,-49.70124406944445,953.0957,19.14167,206,2009,-206515.724
69.49538431944444,-49.70124406944445,953.0956,19.15000,206,2009,-247635.730
69.49538431944444,-49.70124406944445,953.0956,19.15833,206,2009,-288754.722
69.49538431944444,-49.701244072222224,953.0956,19.16667,206,2009,-329870.858
69.49538431944444,-49.701244072222224,953.0956,19.17500,206,2009,-370985.769
69.49538431944444,-49.701244072222224,953.0956,19.18333,206,2009,-412099.356
69.49538431944444,-49.701244072222224,953.0956,19.19167,206,2009,-453212.409
69.49538431944444,-49.701244072222224,953.0956,19.20000,206,2009,-494324.541
69.49538431944444,-49.701244072222224,953.0955,19.20833,206,2009,464566.125
69.49538431944444,-49.701244072222224,953.0955,19.21667,206,2009,423454.980
69.49538431944444,-49.701244075,953.0955,19.22500,206,2009,382343.438
69.49538431944444,-49.701244075,953.0955,19.23333,206,2009,341232.955
69.49538431944444,-49.701244075,953.0955,19.24167,206,2009,300123.799
69.49538431944444,-49.70124407777778,953.0954,19.25000,206,2009,259015.852
69.49538431944444,-49.70124407777778,953.0954,19.25833,206,2009,217908.238
69.49538431944444,-49.70124407777778,953.0954,19.26667,206,2009,176802.020
69.49538431944444,-49.70124408055556,953.0954,19.27500,206,2009,135697.781
69.49538431944444,-49.70124408055556,953.0954,19.28333,206,2009,94594.777
69.49538431666667,-49.70124408055556,953.0954,19.29167,206,2009,53493.835
69.49538431666667,-49.701244083333336,953.0954,19.30000,206,2009,12395.784
69.49538431666667,-49.701244083333336,953.0954,19.30833,206,2009,-28701.570
69.49538431666667,-49.701244083333336,953.0954,19.31667,206,2009,-69797.577
69.49538431666667,-49.701244083333336,953.0954,19.32500,206,2009,-110892.815
69.49538431666667,-49.70124408611112,953.0954,19.33333,206,2009,-151986.308
69.49538431666667,-49.70124408611112,953.0954,19.34167,206,2009,-193079.739
69.49538431666667,-49.70124408611112,953.0954,19.35000,206,2009,-234172.485
69.49538431666667,-49.70124408611112,953.0954,19.35833,206,2009,-275262.985
69.49538431666667,-49.70124408611112,953.0954,19.36667,206,2009,-316352.856
69.49538431666667,-49.70124408611112,953.0954,19.37500,206,2009,-357442.429
69.49538431666667,-49.70124408611112,953.0954,19.38333,206,2009,-398529.716
69.49538431666667,-49.70124408611112,953.0954,19.39167,206,2009,-439615.779
69.49538431666667,-49.70124408611112,953.0954,19.40000,206,2009,-480700.434
69.49538431666667,-49.7012440888889,953.0954,19.40833,206,2009,478217.373
69.49538431666667,-49.7012440888889,953.0953,19.41667,206,2009,437134.919
69.49538431666667,-49.7012440888889,953.0954,19.42500,206,2009,396053.962
69.49538431388889,-49.70124409166667,953.0954,19.43333,206,2009,354974.175
69.49538431388889,-49.70124409166667,953.0955,19.44167,206,2009,313895.883
69.49538431388889,-49.70124409166667,953.0955,19.45000,206,2009,272818.718
69.49538431388889,-49.701244094444455,953.0955,19.45833,206,2009,231742.699
69.49538431388889,-49.701244094444455,953.0955,19.46667,206,2009,190667.764
69.49538431388889,-49.701244094444455,953.0955,19.47500,206,2009,149595.822
69.49538431388889,-49.70124409722222,953.0955,19.48333,206,2009,108527.457
69.49538431388889,-49.70124409722222,953.0955,19.49167,206,2009,67461.573
69.49538431388889,-49.70124409722222,953.0955,19.50000,206,2009,26397.150
69.49538431388889,-49.70124409722222,953.0955,19.50833,206,2009,-14667.279
69.49538431388889,-49.701244100000004,953.0955,19.51667,206,2009,-55732.782
69.49538431388889,-49.701244100000004,953.0955,19.52500,206,2009,-96799.574
69.49538431388889,-49.701244100000004,953.0955,19.53333,206,2009,-137863.944
69.49538431388889,-49.701244100000004,953.0955,19.54167,206,2009,-178928.584
69.49538431388889,-49.701244102777785,953.0955,19.55000,206,2009,-219994.522
69.49538431111111,-49.701244102777785,953.0955,19.55833,206,2009,-261061.014
69.49538431111111,-49.701244102777785,953.0955,19.56667,206,2009,-302128.602
69.49538431111111,-49.70124410555557,953.0955,19.57500,206,2009,-343196.766
69.49538431111111,-49.70124410555557,953.0956,19.58333,206,2009,-384265.423
69.49538431111111,-49.701244108333334,953.0956,19.59167,206,2009,-425334.015
69.49538431111111,-49.701244108333334,953.0955,19.60000,206,2009,-466402.548
69.49538431111111,-49.701244108333334,953.0955,19.60833,206,2009,492530.081
69.49538431111111,-49.701244108333334,953.0955,19.61667,206,2009,451462.044
69.49538431111111,-49.701244111111116,953.0956,19.62500,206,2009,410394.605
69.49538431111111,-49.701244111111116,953.0956,19.63333,206,2009,369327.529
69.49538431111111,-49.701244111111116,953.0956,19.64167,206,2009,328259.876
69.49538431111111,-49.701244111111116,953.0956,19.65000,206,2009,287191.196
69.49538431111111,-49.70124411388889,953.0956,19.65833,206,2009,246121.743
69.49538431111111,-49.70124411388889,953.0956,19.66667,206,2009,205052.130
69.49538431111111,-49.70124411388889,953.0956,19.67500,206,2009,163984.236
69.49538430833333,-49.70124411666667,953.0956,19.68333,206,2009,122917.695
69.49538430833333,-49.70124411666667,953.0956,19.69167,206,2009,81853.602
69.49538430833333,-49.701244119444446,953.0956,19.70000,206,2009,40792.336
69.49538430833333,-49.701244119444446,953.0956,19.70833,206,2009,-264.299
69.49538430833333,-49.701244119444446,953.0956,19.71667,206,2009,-41315.864
69.49538430833333,-49.701244119444446,953.0956,19.72500,206,2009,-82363.863
69.49538430833333,-49.701244119444446,953.0956,19.73333,206,2009,-123410.345
69.49538430833333,-49.701244119444446,953.0956,19.74167,206,2009,-164455.422
69.49538430833333,-49.701244122222235,953.0956,19.75000,206,2009,-205499.530
69.49538430833333,-49.701244122222235,953.0957,19.75833,206,2009,-246543.064
69.49538430833333,-49.701244122222235,953.0957,19.76667,206,2009,-287587.237
69.49538430833333,-49.701244122222235,953.0957,19.77500,206,2009,-328632.261
69.49538430833333,-49.70124412500001,953.0957,19.78333,206,2009,-369677.870
69.49538430833333,-49.70124412500001,953.0957,19.79167,206,2009,-410723.078
69.49538430833333,-49.70124412500001,953.0957,19.80000,206,2009,-451768.519
69.49538430833333,-49.70124412777779,953.0957,19.80833,206,2009,-492813.899
69.49538430833333,-49.70124412777779,953.0957,19.81667,206,2009,466143.511
69.49538430833333,-49.70124412777779,953.0958,19.82500,206,2009,425099.927
69.49538430833333,-49.70124412777779,953.0958,19.83333,206,2009,384057.616
69.49538430555558,-49.70124413055557,953.0958,19.84167,206,2009,343016.290
69.49538430555558,-49.70124413055557,953.0958,19.85000,206,2009,301975.257
69.49538430555558,-49.70124413055557,953.0959,19.85833,206,2009,260934.705
69.49538430555558,-49.70124413333334,953.0959,19.86667,206,2009,219894.704
69.49538430555558,-49.70124413333334,953.0959,19.87500,206,2009,178854.936
69.49538430555558,-49.70124413333334,953.096,19.88333,206,2009,137814.199
69.49538430555558,-49.70124413333334,953.096,19.89167,206,2009,96773.415
69.49538430555558,-49.701244136111114,953.096,19.90000,206,2009,55731.321
69.49538430555558,-49.701244136111114,953.0961,19.90833,206,2009,14688.243
69.49538430555558,-49.701244136111114,953.0961,19.91667,206,2009,-26355.360
69.49538430555558,-49.70124413888889,953.0962,19.92500,206,2009,-67397.636
69.49538430555558,-49.70124413888889,953.0962,19.93333,206,2009,-108440.549
69.49538430555558,-49.70124413888889,953.0962,19.94167,206,2009,-149483.020
69.49538430277778,-49.70124414166667,953.0963,19.95000,206,2009,-190525.057
69.49538430277778,-49.70124414166667,953.0963,19.95833,206,2009,-231567.025
69.49538430277778,-49.70124414166667,953.0963,19.96667,206,2009,-272608.597
69.49538430277778,-49.70124414166667,953.0963,19.97500,206,2009,-313649.895
69.49538430277778,-49.70124414166667,953.0963,19.98333,206,2009,-354691.353
69.49538430277778,-49.701244144444445,953.0964,19.99167,206,2009,-395731.673
69.49538430277778,-49.701244144444445,953.0964,20.00000,206,2009,-436771.266
69.49538430277778,-49.701244144444445,953.0964,20.00833,206,2009,-477809.215
69.49538430277778,-49.701244147222226,953.0964,20.01667,206,2009,481154.864
69.49538430277778,-49.701244147222226,953.0965,20.02500,206,2009,440119.104
69.49538430277778,-49.701244147222226,953.0965,20.03333,206,2009,399083.708
69.49538430277778,-49.701244147222226,953.0965,20.04167,206,2009,358049.382
69.49538430277778,-49.70124415,953.0966,20.05000,206,2009,317016.760
69.4953843,-49.70124415,953.0966,20.05833,206,2009,275984.855
69.4953843,-49.70124415,953.0966,20.06667,206,2009,234951.673
69.4953843,-49.70124415277778,953.0966,20.07500,206,2009,193916.827
69.4953843,-49.70124415277778,953.0966,20.08333,206,2009,152882.164
69.4953843,-49.70124415277778,953.0966,20.09167,206,2009,111848.312
69.4953843,-49.70124415277778,953.0967,20.10000,206,2009,70817.113
69.4953843,-49.70124415277778,953.0966,20.10833,206,2009,29788.115
69.4953843,-49.70124415555557,953.0967,20.11667,206,2009,-11238.254
69.4953843,-49.70124415555557,953.0967,20.12500,206,2009,-52260.416
69.4953843,-49.70124415555557,953.0968,20.13333,206,2009,-93279.959
69.4953843,-49.70124415833334,953.0968,20.14167,206,2009,-134296.636
69.4953843,-49.70124415833334,953.0968,20.15000,206,2009,-175310.626
69.4953843,-49.70124415833334,953.0969,20.15833,206,2009,-216321.561
69.49538429722222,-49.70124415833334,953.0969,20.16667,206,2009,-257329.700
69.49538429722222,-49.70124415833334,953.0969,20.17500,206,2009,-298335.164
69.49538429722222,-49.70124416111112,953.097,20.18333,206,2009,-339337.757
69.49538429722222,-49.70124416111112,953.097,20.19167,206,2009,-380337.126
69.49538429722222,-49.70124416111112,953.097,20.20000,206,2009,-421332.377
69.49538429722222,-49.70124416111112,953.0971,20.20833,206,2009,-462325.534
69.49538429722222,-49.70124416111112,953.0971,20.21667,206,2009,496685.170
69.49538429722222,-49.70124416111112,953.0971,20.22500,206,2009,455697.364
69.49538429722222,-49.7012441638889,953.0971,20.23333,206,2009,414712.292
69.49538429722222,-49.7012441638889,953.0971,20.24167,206,2009,373729.521
69.49538429722222,-49.7012441638889,953.0971,20.25000,206,2009,332748.985
69.49538429444445,-49.7012441638889,953.0972,20.25833,206,2009,291770.334
69.49538429444445,-49.7012441638889,953.0972,20.26667,206,2009,250793.410
69.49538429444445,-49.701244166666676,953.0972,20.27500,206,2009,209818.650
69.49538429444445,-49.701244166666676,953.0972,20.28333,206,2009,168846.788
69.49538429444445,-49.701244166666676,953.0972,20.29167,206,2009,127876.618
69.49538429444445,-49.701244166666676,953.0973,20.30000,206,2009,86908.524
69.49538429444445,-49.701244166666676,953.0973,20.30833,206,2009,45941.185
69.49538429444445,-49.70124416944445,953.0974,20.31667,206,2009,4976.618
69.49538429166667,-49.70124416944445,953.0974,20.32500,206,2009,-35985.537
69.49538429166667,-49.70124416944445,953.0974,20.33333,206,2009,-76945.150
69.49538429166667,-49.70124416944445,953.0974,20.34167,206,2009,-117903.239
69.49538429166667,-49.701244172222225,953.0974,20.35000,206,2009,-158859.499
69.49538429166667,-49.701244172222225,953.0974,20.35833,206,2009,-199814.157
69.49538429166667,-49.701244172222225,953.0974,20.36667,206,2009,-240767.211
69.49538429166667,-49.701244175,953.0975,20.37500,206,2009,-281717.421
69.49538429166667,-49.701244175,953.0975,20.38333,206,2009,-322664.572
69.49538429166667,-49.701244175,953.0975,20.39167,206,2009,-363610.504
69.49538429166667,-49.701244175,953.0975,20.40000,206,2009,-404553.626
69.49538428888889,-49.701244175,953.0975,20.40833,206,2009,-445492.172
69.49538428888889,-49.70124417777778,953.0975,20.41667,206,2009,-486427.667
69.49538428888889,-49.70124417777778,953.0975,20.42500,206,2009,472639.361
69.49538428888889,-49.70124417777778,953.0975,20.43333,206,2009,431706.082
69.49538428888889,-49.70124417777778,953.0975,20.44167,206,2009,390773.008
69.49538428888889,-49.70124417777778,953.0975,20.45000,206,2009,349840.049
69.49538428888889,-49.70124417777778,953.0975,20.45833,206,2009,308905.539
69.49538428888889,-49.70124417777778,953.0975,20.46667,206,2009,267970.384
69.49538428888889,-49.70124417777778,953.0974,20.47500,206,2009,227034.002
69.49538428888889,-49.70124417777778,953.0974,20.48333,206,2009,186097.514
69.49538428888889,-49.70124418055555,953.0974,20.49167,206,2009,145162.216
69.49538428888889,-49.70124418055555,953.0974,20.50000,206,2009,104228.398
69.49538428611112,-49.70124418055555,953.0974,20.50833,206,2009,63295.696
69.49538428611112,-49.70124418333333,953.0975,20.51667,206,2009,22362.698
69.49538428611112,-49.70124418333333,953.0975,20.52500,206,2009,-18571.198
69.49538428611112,-49.70124418333333,953.0975,20.53333,206,2009,-59505.124
69.49538428611112,-49.70124418333333,953.0975,20.54167,206,2009,-100441.515
69.49538428611112,-49.70124418333333,953.0975,20.55000,206,2009,-141381.489
69.49538428611112,-49.70124418333333,953.0974,20.55833,206,2009,-182323.192
69.49538428611112,-49.70124418333333,953.0973,20.56667,206,2009,-223266.384
69.49538428611112,-49.70124418611111,953.0972,20.57500,206,2009,-264211.472
69.49538428333334,-49.70124418611111,953.0972,20.58333,206,2009,-305159.870
69.49538428333334,-49.70124418611111,953.0972,20.59167,206,2009,-346108.647
69.49538428333334,-49.70124418611111,953.0972,20.60000,206,2009,-387058.845
69.49538428333334,-49.7012441888889,953.0972,20.60833,206,2009,-428009.744
69.49538428333334,-49.7012441888889,953.0972,20.61667,206,2009,-468961.232
69.49538428333334,-49.7012441888889,953.0972,20.62500,206,2009,490088.700
69.49538428333334,-49.7012441888889,953.0972,20.63333,206,2009,449136.869
69.49538428055556,-49.701244191666675,953.0972,20.64167,206,2009,408184.776
69.49538428055556,-49.701244191666675,953.0972,20.65000,206,2009,367232.331
69.49538428055556,-49.701244191666675,953.0972,20.65833,206,2009,326279.317
69.49538428055556,-49.701244191666675,953.0972,20.66667,206,2009,285326.699
69.49538428055556,-49.701244194444456,953.0972,20.67500,206,2009,244375.433
69.49538428055556,-49.701244194444456,953.0972,20.68333,206,2009,203424.421
69.49538428055556,-49.701244194444456,953.0972,20.69167,206,2009,162475.041
69.49538427777777,-49.70124419722223,953.0972,20.70000,206,2009,121527.616
69.49538427777777,-49.70124419722223,953.0972,20.70833,206,2009,80579.733
69.49538427777777,-49.70124419722223,953.0972,20.71667,206,2009,39630.457
69.49538427777777,-49.70124419722223,953.0971,20.72500,206,2009,-1321.603
69.49538427777777,-49.70124419722223,953.0971,20.73333,206,2009,-42274.073
69.49538427777777,-49.701244200000005,953.0971,20.74167,206,2009,-83227.130
69.49538427777777,-49.701244200000005,953.097,20.75000,206,2009,-124182.619
69.49538427777777,-49.701244200000005,953.097,20.75833,206,2009,-165140.831
69.495384275,-49.701244200000005,953.0969,20.76667,206,2009,-206100.071
69.495384275,-49.701244200000005,953.0969,20.77500,206,2009,-247061.045
69.495384275,-49.701244200000005,953.0968,20.78333,206,2009,-288024.278
69.495384275,-49.70124420277778,953.0968,20.79167,206,2009,-328989.200
69.495384275,-49.70124420277778,953.0968,20.80000,206,2009,-369955.010
69.495384275,-49.70124420277778,953.0967,20.80833,206,2009,-410920.953
69.495384275,-49.70124420277778,953.0967,20.81667,206,2009,-451887.753
69.495384275,-49.70124420277778,953.0966,20.82500,206,2009,-492855.476
69.49538427222221,-49.70124420277778,953.0966,20.83333,206,2009,466177.347
69.49538427222221,-49.70124420555556,953.0965,20.84167,206,2009,425206.351
69.49538427222221,-49.70124420555556,953.0965,20.85000,206,2009,384234.590
69.49538427222221,-49.70124420555556,953.0964,20.85833,206,2009,343262.751
69.49538427222221,-49.70124420833333,953.0964,20.86667,206,2009,302290.259
69.49538426944443,-49.70124420833333,953.0964,20.87500,206,2009,261317.287
69.49538426944443,-49.70124420833333,953.0963,20.88333,206,2009,220342.779
69.49538426944443,-49.70124420833333,953.0963,20.89167,206,2009,179368.057
69.49538426944443,-49.70124421111111,953.0963,20.90000,206,2009,138392.793
69.49538426944443,-49.70124421111111,953.0962,20.90833,206,2009,97416.124
69.49538426944443,-49.70124421111111,953.0962,20.91667,206,2009,56439.049
69.49538426944443,-49.70124421111111,953.0962,20.92500,206,2009,15462.127
69.49538426666665,-49.7012442138889,953.0961,20.93333,206,2009,-25515.262
69.49538426666665,-49.7012442138889,953.0961,20.94167,206,2009,-66492.007
69.49538426666665,-49.7012442138889,953.0961,20.95000,206,2009,-107469.001
69.49538426666665,-49.7012442138889,953.096,20.95833,206,2009,-148446.281
69.49538426666665,-49.70124421666669,953.096,20.96667,206,2009,-189422.857
69.4953842638889,-49.70124421666669,953.0959,20.97500,206,2009,-230398.836
69.4953842638889,-49.70124421944445,953.0959,20.98333,206,2009,-271374.643
69.4953842638889,-49.70124421944445,953.0958,20.99167,206,2009,-312350.727
69.4953842638889,-49.70124421944445,953.0958,21.00000,206,2009,-353326.408
69.4953842638889,-49.70124421944445,953.0958,21.00833,206,2009,-394301.381
69.4953842638889,-49.70124422222223,953.0957,21.01667,206,2009,-435275.552
69.4953842638889,-49.70124422222223,953.0957,21.02500,206,2009,-476249.503
69.49538426111111,-49.70124422222223,953.0957,21.03333,206,2009,482778.750
69.49538426111111,-49.70124422222223,953.0956,21.04167,206,2009,441805.430
69.49538426111111,-49.70124422500001,953.0956,21.05000,206,2009,400832.137
69.49538426111111,-49.70124422500001,953.0955,21.05833,206,2009,359860.154
69.49538426111111,-49.701244227777785,953.0955,21.06667,206,2009,318888.672
69.49538426111111,-49.701244227777785,953.0954,21.07500,206,2009,277916.437
69.49538425833333,-49.701244227777785,953.0954,21.08333,206,2009,236943.900
69.49538425833333,-49.70124423055557,953.0953,21.09167,206,2009,195971.542
69.49538425833333,-49.70124423055557,953.0953,21.10000,206,2009,154999.355
69.49538425833333,-49.70124423055557,953.0952,21.10833,206,2009,114027.244
69.49538425833333,-49.70124423333334,953.0952,21.11667,206,2009,73056.152
69.49538425555555,-49.70124423333334,953.0951,21.12500,206,2009,32084.749
69.49538425555555,-49.70124423333334,953.0951,21.13333,206,2009,-8886.422
69.49538425555555,-49.701244236111116,953.095,21.14167,206,2009,-49857.449
69.49538425555555,-49.701244236111116,953.095,21.15000,206,2009,-90828.373
69.49538425555555,-49.701244236111116,953.095,21.15833,206,2009,-131799.550
69.49538425555555,-49.7012442388889,953.0949,21.16667,206,2009,-172770.411
69.49538425277778,-49.7012442388889,953.0949,21.17500,206,2009,-213740.515
69.49538425277778,-49.7012442388889,953.0948,21.18333,206,2009,-254709.740
69.49538425277778,-49.70124424166668,953.0947,21.19167,206,2009,-295678.888
69.49538425277778,-49.70124424166668,953.0947,21.20000,206,2009,-336646.771
69.49538425277778,-49.70124424166668,953.0946,21.20833,206,2009,-377614.147
69.49538425277778,-49.70124424166668,953.0946,21.21667,206,2009,-418581.636
69.49538425277778,-49.701244244444446,953.0946,21.22500,206,2009,-459550.589
69.49538425,-49.701244244444446,953.0946,21.23333,206,2009,-500521.176
69.49538425,-49.701244244444446,953.0945,21.24167,206,2009,458509.366
69.49538425,-49.701244244444446,953.0945,21.25000,206,2009,417538.399
69.49538425,-49.701244244444446,953.0944,21.25833,206,2009,376570.033
69.49538425,-49.70124424722223,953.0943,21.26667,206,2009,335603.480
69.49538425,-49.70124424722223,953.0942,21.27500,206,2009,294638.708
69.49538425,-49.70124424722223,953.0942,21.28333,206,2009,253676.388
69.49538424722222,-49.70124425,953.0941,21.29167,206,2009,212716.986
69.49538424722222,-49.70124425,953.094,21.30000,206,2009,171760.153
69.49538424722222,-49.70124425,953.094,21.30833,206,2009,130807.261
69.49538424722222,-49.70124425277779,953.0939,21.31667,206,2009,89857.294
69.49538424722222,-49.70124425277779,953.0939,21.32500,206,2009,48909.545
69.49538424444445,-49.701244255555565,953.0938,21.33333,206,2009,7962.627
69.49538424444445,-49.701244255555565,953.0937,21.34167,206,2009,-32982.407
69.49538424444445,-49.70124425833335,953.0936,21.35000,206,2009,-73926.074
69.49538424444445,-49.70124425833335,953.0936,21.35833,206,2009,-114868.521
