latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535923611113,-49.70141725555557,952.9915,18.02500,242,2009,-223541.804
69.49535923611113,-49.70141725277778,952.9914,18.03333,242,2009,-264222.347
69.49535923611113,-49.701417247222224,952.9912,18.04167,242,2009,-304905.500
69.49535923611113,-49.70141724444445,952.991,18.05000,242,2009,-345592.094
69.49535923611113,-49.70141724166667,952.9909,18.05833,242,2009,-386284.675
69.49535923611113,-49.70141724166667,952.9908,18.06667,242,2009,-426982.614
69.49535923611113,-49.701417238888894,952.9907,18.07500,242,2009,-467686.757
69.49535923611113,-49.701417233333345,952.9907,18.08333,242,2009,491605.608
69.49535923333335,-49.701417233333345,952.9908,18.09167,242,2009,450892.575
69.49535923333335,-49.70141723055556,952.9907,18.10000,242,2009,410175.154
69.49535923611113,-49.70141722777779,952.9906,18.10833,242,2009,369452.939
69.49535923333335,-49.701417222222226,952.9906,18.11667,242,2009,328726.996
69.49535923333335,-49.701417219444444,952.9905,18.12500,242,2009,287997.166
69.49535923333335,-49.701417219444444,952.9905,18.13333,242,2009,247263.816
69.49535923333335,-49.70141721666667,952.9905,18.14167,242,2009,206527.120
69.49535923333335,-49.70141721666667,952.9906,18.15000,242,2009,165787.662
69.49535923333335,-49.70141721388889,952.9907,18.15833,242,2009,125044.702
69.49535923333335,-49.70141721388889,952.9908,18.16667,242,2009,84299.370
69.49535923333335,-49.70141721111111,952.9907,18.17500,242,2009,43551.480
69.49535923333335,-49.70141720833334,952.9906,18.18333,242,2009,2801.819
69.49535923055556,-49.70141720833334,952.9907,18.19167,242,2009,-37950.099
69.49535923055556,-49.70141720833334,952.9908,18.20000,242,2009,-78703.658
69.49535923055556,-49.70141720833334,952.9909,18.20833,242,2009,-119458.534
69.49535922777777,-49.70141721111111,952.9909,18.21667,242,2009,-160214.271
69.49535922777777,-49.70141720833334,952.9909,18.22500,242,2009,-200969.552
69.49535922777777,-49.70141720833334,952.991,18.23333,242,2009,-241722.448
69.49535922777777,-49.70141721111111,952.991,18.24167,242,2009,-282474.071
69.49535922499999,-49.70141721388889,952.9911,18.25000,242,2009,-323225.361
69.49535922499999,-49.70141721388889,952.9911,18.25833,242,2009,-363977.583
69.49535922499999,-49.70141721111111,952.9912,18.26667,242,2009,-404730.916
69.49535922499999,-49.70141721111111,952.9911,18.27500,242,2009,-445485.683
69.4953592222222,-49.70141721111111,952.9912,18.28333,242,2009,-486242.810
69.4953592222222,-49.70141721111111,952.9913,18.29167,242,2009,472999.906
69.4953592222222,-49.70141721111111,952.9913,18.30000,242,2009,432240.005
69.4953592222222,-49.70141721111111,952.9913,18.30833,242,2009,391479.277
69.4953592222222,-49.70141721388889,952.9914,18.31667,242,2009,350717.158
69.49535921944445,-49.70141721111111,952.9914,18.32500,242,2009,309953.721
69.49535921944445,-49.70141721111111,952.9914,18.33333,242,2009,269188.912
69.49535921944445,-49.70141721111111,952.9916,18.34167,242,2009,228423.676
69.49535921944445,-49.70141721388889,952.9917,18.35000,242,2009,187656.291
69.49535921666667,-49.70141721666667,952.9918,18.35833,242,2009,146886.338
69.49535921388889,-49.701417219444444,952.9919,18.36667,242,2009,106114.642
69.49535921388889,-49.701417219444444,952.992,18.37500,242,2009,65340.955
69.49535921388889,-49.701417219444444,952.992,18.38333,242,2009,24565.811
69.49535921388889,-49.701417222222226,952.9921,18.39167,242,2009,-16210.284
69.49535921111111,-49.701417222222226,952.9922,18.40000,242,2009,-56988.695
69.49535921111111,-49.701417225,952.9923,18.40833,242,2009,-97768.860
69.49535920833334,-49.701417222222226,952.9923,18.41667,242,2009,-138550.846
69.49535921111111,-49.701417219444444,952.9923,18.42500,242,2009,-179334.904
69.49535920833334,-49.701417219444444,952.9923,18.43333,242,2009,-220121.251
69.49535920833334,-49.701417222222226,952.9924,18.44167,242,2009,-260910.910
69.49535920833334,-49.701417222222226,952.9924,18.45000,242,2009,-301704.878
69.49535920833334,-49.701417222222226,952.9924,18.45833,242,2009,-342501.870
69.49535920555556,-49.701417225,952.9924,18.46667,242,2009,-383301.226
69.49535920555556,-49.701417225,952.9925,18.47500,242,2009,-424101.581
69.49535920555556,-49.70141722777779,952.9925,18.48333,242,2009,-464902.267
69.49535920277778,-49.701417225,952.9926,18.49167,242,2009,494298.374
69.49535920277778,-49.70141722777779,952.9926,18.50000,242,2009,453498.390
69.49535920277778,-49.70141722777779,952.9926,18.50833,242,2009,412699.316
69.4953592,-49.70141723055556,952.9928,18.51667,242,2009,371899.562
69.4953592,-49.701417233333345,952.9929,18.52500,242,2009,331100.317
69.49535919722223,-49.70141723611111,952.9929,18.53333,242,2009,290301.959
69.49535919722223,-49.70141723611111,952.9929,18.54167,242,2009,249503.203
69.49535919722223,-49.701417238888894,952.9929,18.55000,242,2009,208705.199
69.49535919444445,-49.70141724166667,952.9929,18.55833,242,2009,167907.677
69.49535919444445,-49.70141724166667,952.993,18.56667,242,2009,127109.210
69.49535919166667,-49.701417247222224,952.9931,18.57500,242,2009,86311.159
69.49535919166667,-49.70141724444445,952.9932,18.58333,242,2009,45513.860
69.49535919166667,-49.701417247222224,952.9933,18.59167,242,2009,4714.613
69.49535919166667,-49.701417247222224,952.9934,18.60000,242,2009,-36086.525
69.49535918888888,-49.701417247222224,952.9935,18.60833,242,2009,-76888.967
69.49535918888888,-49.701417250000006,952.9935,18.61667,242,2009,-117691.965
69.49535918611112,-49.701417250000006,952.9935,18.62500,242,2009,-158495.094
69.49535918611112,-49.70141725555557,952.9936,18.63333,242,2009,-199300.070
69.49535918611112,-49.70141725555557,952.9936,18.64167,242,2009,-240106.830
69.49535918333333,-49.70141725833334,952.9937,18.65000,242,2009,-280914.305
69.49535918333333,-49.70141725833334,952.9938,18.65833,242,2009,-321723.479
69.49535918055555,-49.70141725833334,952.9939,18.66667,242,2009,-362534.617
69.49535918055555,-49.70141725833334,952.9939,18.67500,242,2009,-403347.117
69.49535918055555,-49.70141726111112,952.994,18.68333,242,2009,-444161.887
69.49535917777777,-49.7014172638889,952.994,18.69167,242,2009,-484978.620
69.49535917777777,-49.7014172638889,952.9941,18.70000,242,2009,474205.393
69.49535917777777,-49.7014172638889,952.9941,18.70833,242,2009,433385.975
69.49535917499999,-49.7014172638889,952.9942,18.71667,242,2009,392564.536
69.49535917499999,-49.701417269444455,952.9942,18.72500,242,2009,351741.649
69.49535917499999,-49.701417269444455,952.9943,18.73333,242,2009,310917.286
69.49535917222222,-49.70141727222223,952.9943,18.74167,242,2009,270091.517
69.49535917222222,-49.701417275000004,952.9943,18.75000,242,2009,229263.005
69.49535917222222,-49.701417269444455,952.9944,18.75833,242,2009,188431.934
69.49535917222222,-49.701417275000004,952.9945,18.76667,242,2009,147596.191
69.49535916944444,-49.70141727777778,952.9946,18.77500,242,2009,106757.265
69.49535916944444,-49.70141727777778,952.9946,18.78333,242,2009,65915.855
69.49535916944444,-49.70141727777778,952.9946,18.79167,242,2009,25072.645
69.49535916666667,-49.70141727777778,952.9946,18.80000,242,2009,-15771.568
69.49535916666667,-49.70141727777778,952.9946,18.80833,242,2009,-56616.328
69.49535916666667,-49.70141727777778,952.9946,18.81667,242,2009,-97461.620
69.49535916666667,-49.70141728055556,952.9947,18.82500,242,2009,-138306.900
69.49535916388889,-49.70141728055556,952.9947,18.83333,242,2009,-179152.625
69.49535916388889,-49.701417283333335,952.9948,18.84167,242,2009,-219998.781
69.49535916388889,-49.701417283333335,952.9948,18.85000,242,2009,-260845.999
69.49535916111111,-49.701417286111116,952.9948,18.85833,242,2009,-301693.830
69.49535916111111,-49.701417286111116,952.9948,18.86667,242,2009,-342542.668
69.49535916111111,-49.701417286111116,952.9947,18.87500,242,2009,-383391.857
69.49535916111111,-49.701417286111116,952.9947,18.88333,242,2009,-424240.309
69.49535916111111,-49.701417286111116,952.9947,18.89167,242,2009,-465087.673
69.49535915833333,-49.701417286111116,952.9948,18.90000,242,2009,494068.953
69.49535915833333,-49.70141728888889,952.9948,18.90833,242,2009,453226.038
69.49535915833333,-49.70141729166668,952.9948,18.91667,242,2009,412383.775
69.49535915555556,-49.70141729444446,952.9949,18.92500,242,2009,371540.604
69.49535915555556,-49.70141729444446,952.9949,18.93333,242,2009,330696.075
69.4953591527778,-49.70141729722224,952.995,18.94167,242,2009,289849.249
69.4953591527778,-49.70141730000001,952.995,18.95000,242,2009,249000.098
69.4953591527778,-49.70141730000001,952.9949,18.95833,242,2009,208148.036
69.4953591527778,-49.70141730000001,952.9949,18.96667,242,2009,167293.234
69.49535915000001,-49.701417302777784,952.995,18.97500,242,2009,126436.127
69.49535915000001,-49.70141730555556,952.995,18.98333,242,2009,85577.932
69.49535915000001,-49.70141730555556,952.9949,18.99167,242,2009,44718.216
69.49535914722223,-49.70141730555556,952.9949,19.00000,242,2009,3855.784
69.49535914722223,-49.70141730833333,952.995,19.00833,242,2009,-37009.025
69.49535914722223,-49.701417311111115,952.995,19.01667,242,2009,-77877.478
69.49535914444445,-49.701417311111115,952.995,19.02500,242,2009,-118748.938
69.49535914444445,-49.701417311111115,952.995,19.03333,242,2009,-159622.712
69.49535914444445,-49.701417311111115,952.995,19.04167,242,2009,-200499.323
69.49535914166667,-49.70141731388889,952.995,19.05000,242,2009,-241379.487
69.49535913888889,-49.70141731666667,952.995,19.05833,242,2009,-282261.099
69.49535913888889,-49.70141731944444,952.995,19.06667,242,2009,-323146.321
69.49535913888889,-49.70141732222222,952.9951,19.07500,242,2009,-364033.868
69.49535913611109,-49.70141732222222,952.995,19.08333,242,2009,-404923.709
69.49535913611109,-49.70141732500001,952.9949,19.09167,242,2009,-445815.587
69.49535913611109,-49.70141732500001,952.9949,19.10000,242,2009,-486709.819
69.49535913611109,-49.70141732500001,952.9949,19.10833,242,2009,472395.589
69.49535913333334,-49.70141732500001,952.9949,19.11667,242,2009,431498.164
69.49535913333334,-49.70141732777779,952.9949,19.12500,242,2009,390597.308
69.49535913333334,-49.70141732777779,952.9949,19.13333,242,2009,349694.137
69.49535913055556,-49.701417330555564,952.9948,19.14167,242,2009,308788.851
69.49535913055556,-49.70141732777779,952.9947,19.15000,242,2009,267882.028
69.49535913055556,-49.701417330555564,952.9947,19.15833,242,2009,226973.716
69.49535912777777,-49.701417330555564,952.9947,19.16667,242,2009,186062.943
69.49535912777777,-49.701417330555564,952.9946,19.17500,242,2009,145147.815
69.49535912777777,-49.70141733611112,952.9947,19.18333,242,2009,104228.719
69.49535912500001,-49.70141733611112,952.9947,19.19167,242,2009,63308.469
69.49535912500001,-49.701417338888895,952.9946,19.20000,242,2009,22389.787
69.49535912500001,-49.701417338888895,952.9946,19.20833,242,2009,-18526.785
69.49535912222223,-49.70141734166667,952.9945,19.21667,242,2009,-59440.143
69.49535912222223,-49.70141734166667,952.9944,19.22500,242,2009,-100350.413
69.49535912222223,-49.70141734166667,952.9944,19.23333,242,2009,-141256.059
69.49535911944444,-49.70141734444444,952.9945,19.24167,242,2009,-182158.115
69.49535911944444,-49.70141734722222,952.9944,19.25000,242,2009,-223055.964
69.49535911944444,-49.70141734722222,952.9944,19.25833,242,2009,-263948.913
69.49535911944444,-49.70141734722222,952.9944,19.26667,242,2009,-304838.045
69.49535911666666,-49.70141734444444,952.9944,19.27500,242,2009,-345724.249
69.49535911666666,-49.70141734722222,952.9944,19.28333,242,2009,-386608.817
69.4953591138889,-49.70141735,952.9945,19.29167,242,2009,-427491.638
69.4953591138889,-49.70141735,952.9946,19.30000,242,2009,-468373.405
69.49535911111111,-49.70141735277778,952.9947,19.30833,242,2009,490746.103
69.49535911111111,-49.70141735277778,952.9946,19.31667,242,2009,449864.858
69.49535911111111,-49.70141735277778,952.9946,19.32500,242,2009,408984.890
69.49535910833333,-49.70141735277778,952.9946,19.33333,242,2009,368104.112
69.49535910833333,-49.701417355555556,952.9946,19.34167,242,2009,327224.508
69.49535910833333,-49.701417358333345,952.9946,19.35000,242,2009,286346.900
69.49535910555555,-49.701417358333345,952.9946,19.35833,242,2009,245470.395
69.49535910555555,-49.701417358333345,952.9946,19.36667,242,2009,204593.686
69.49535910555555,-49.701417358333345,952.9946,19.37500,242,2009,163718.261
69.49535910555555,-49.70141736111112,952.9945,19.38333,242,2009,122842.241
69.49535910555555,-49.70141736111112,952.9944,19.39167,242,2009,81966.180
69.4953591027778,-49.70141736111112,952.9944,19.40000,242,2009,41090.958
69.4953591027778,-49.70141736111112,952.9944,19.40833,242,2009,215.623
69.4953591027778,-49.70141736111112,952.9943,19.41667,242,2009,-40658.796
69.4953591027778,-49.70141736111112,952.9943,19.42500,242,2009,-81532.450
69.49535910000002,-49.70141736111112,952.9943,19.43333,242,2009,-122405.564
69.49535910000002,-49.70141736111112,952.9944,19.44167,242,2009,-163278.720
69.49535910000002,-49.70141736111112,952.9944,19.45000,242,2009,-204151.704
69.49535909722222,-49.70141736111112,952.9944,19.45833,242,2009,-245024.205
69.49535909722222,-49.7014173638889,952.9945,19.46667,242,2009,-285896.380
69.49535909722222,-49.7014173638889,952.9945,19.47500,242,2009,-326768.092
69.49535909444444,-49.701417366666675,952.9946,19.48333,242,2009,-367638.203
69.49535909444444,-49.70141736944445,952.9946,19.49167,242,2009,-408507.623
69.49535909166666,-49.70141736944445,952.9947,19.50000,242,2009,-449376.361
69.49535909166666,-49.70141736944445,952.9947,19.50833,242,2009,-490244.260
69.49535909166666,-49.701417372222224,952.9948,19.51667,242,2009,468889.968
69.49535908888888,-49.701417372222224,952.9949,19.52500,242,2009,428024.567
69.49535908888888,-49.701417372222224,952.9949,19.53333,242,2009,387161.260
69.49535908888888,-49.701417375000005,952.9949,19.54167,242,2009,346298.564
69.4953590861111,-49.701417375000005,952.9949,19.55000,242,2009,305435.601
69.4953590861111,-49.701417375000005,952.9949,19.55833,242,2009,264573.736
69.4953590861111,-49.701417375000005,952.995,19.56667,242,2009,223712.081
69.4953590861111,-49.701417375000005,952.995,19.57500,242,2009,182850.991
69.4953590861111,-49.701417375000005,952.995,19.58333,242,2009,141991.914
69.49535908333334,-49.701417375000005,952.995,19.59167,242,2009,101134.218
69.49535908333334,-49.70141737777779,952.9951,19.60000,242,2009,60275.296
69.49535908333334,-49.70141738055557,952.9951,19.60833,242,2009,19414.435
69.49535908055556,-49.70141738055557,952.9952,19.61667,242,2009,-21447.696
69.49535908055556,-49.701417383333336,952.9952,19.62500,242,2009,-62307.497
69.49535908055556,-49.70141738611112,952.9952,19.63333,242,2009,-103166.341
69.49535908055556,-49.70141738611112,952.9953,19.64167,242,2009,-144021.971
69.49535907777778,-49.70141738888889,952.9954,19.65000,242,2009,-184874.528
69.49535907777778,-49.70141739166667,952.9955,19.65833,242,2009,-225723.656
69.49535907777778,-49.70141739166667,952.9956,19.66667,242,2009,-266569.949
69.495359075,-49.701417394444455,952.9957,19.67500,242,2009,-307413.614
69.495359075,-49.70141739166667,952.9957,19.68333,242,2009,-348254.427
69.495359075,-49.701417394444455,952.9957,19.69167,242,2009,-389091.589
69.49535907222223,-49.701417394444455,952.9958,19.70000,242,2009,-429925.188
69.49535907222223,-49.70141739722223,952.9958,19.70833,242,2009,-470756.669
69.49535907222223,-49.70141739722223,952.9958,19.71667,242,2009,488415.387
69.49535906944445,-49.70141740000001,952.9959,19.72500,242,2009,447587.367
69.49535906944445,-49.701417402777786,952.996,19.73333,242,2009,406761.406
69.49535906944445,-49.70141740555557,952.9961,19.74167,242,2009,365937.100
69.49535906666667,-49.70141740555557,952.9962,19.75000,242,2009,325114.404
69.49535906666667,-49.701417408333334,952.9963,19.75833,242,2009,284293.186
69.49535906666667,-49.701417411111116,952.9965,19.76667,242,2009,243473.694
69.49535906388888,-49.701417411111116,952.9966,19.77500,242,2009,202655.739
69.49535906388888,-49.70141741388889,952.9967,19.78333,242,2009,161838.353
69.49535906388888,-49.70141741666667,952.9968,19.79167,242,2009,121022.633
69.49535906111112,-49.70141741666667,952.9969,19.80000,242,2009,80208.697
69.49535906111112,-49.70141741944445,952.997,19.80833,242,2009,39394.912
69.49535906111112,-49.701417422222235,952.9971,19.81667,242,2009,-1418.691
69.49535905833334,-49.701417422222235,952.9972,19.82500,242,2009,-42232.245
69.49535905833334,-49.70141742777779,952.9974,19.83333,242,2009,-83046.212
69.49535905555555,-49.70141743055556,952.9975,19.84167,242,2009,-123862.075
69.49535905555555,-49.70141743055556,952.9976,19.85000,242,2009,-164678.082
69.49535905555555,-49.70141743333334,952.9977,19.85833,242,2009,-205494.272
69.49535905555555,-49.70141743333334,952.9978,19.86667,242,2009,-246311.239
69.49535905277777,-49.701417436111115,952.9979,19.87500,242,2009,-287130.094
69.49535905277777,-49.701417436111115,952.9979,19.88333,242,2009,-327949.665
69.49535905277777,-49.70141743888889,952.9981,19.89167,242,2009,-368770.540
69.49535905,-49.70141743888889,952.9981,19.90000,242,2009,-409593.283
69.49535905,-49.70141744166667,952.9982,19.90833,242,2009,-450418.441
69.49535905,-49.701417444444445,952.9983,19.91667,242,2009,-491245.237
69.49535905,-49.701417444444445,952.9983,19.92500,242,2009,467927.005
69.49535904722222,-49.701417444444445,952.9984,19.93333,242,2009,427095.281
69.49535904722222,-49.701417444444445,952.9984,19.94167,242,2009,386261.118
69.49535904722222,-49.70141744722223,952.9986,19.95000,242,2009,345424.212
69.49535904444444,-49.70141745,952.9987,19.95833,242,2009,304585.742
69.49535904444444,-49.70141745,952.9988,19.96667,242,2009,263745.818
69.49535904444444,-49.70141745277778,952.9989,19.97500,242,2009,222902.302
69.49535904166666,-49.70141745555555,952.999,19.98333,242,2009,182054.721
69.49535904166666,-49.70141745555555,952.999,19.99167,242,2009,141203.222
69.49535904166666,-49.70141745555555,952.9991,20.00000,242,2009,100348.101
69.49535904166666,-49.70141745555555,952.9992,20.00833,242,2009,59487.486
69.49535903888889,-49.70141745833333,952.9994,20.01667,242,2009,18622.039
69.49535903888889,-49.70141745555555,952.9994,20.02500,242,2009,-22246.931
69.49535903888889,-49.70141745833333,952.9995,20.03333,242,2009,-63120.566
69.49535903888889,-49.70141745833333,952.9996,20.04167,242,2009,-103998.075
69.49535903888889,-49.70141745833333,952.9996,20.05000,242,2009,-144878.979
69.49535903611111,-49.70141746111112,952.9997,20.05833,242,2009,-185763.542
69.49535903611111,-49.70141746111112,952.9997,20.06667,242,2009,-226652.749
69.49535903611111,-49.70141745833333,952.9997,20.07500,242,2009,-267546.389
69.49535903611111,-49.70141745833333,952.9997,20.08333,242,2009,-308444.814
69.49535903611111,-49.70141745833333,952.9997,20.09167,242,2009,-349347.227
69.49535903333333,-49.70141746111112,952.9999,20.10000,242,2009,-390252.877
69.49535903333333,-49.70141746111112,952.9999,20.10833,242,2009,-431163.080
69.49535903333333,-49.70141746111112,953.0,20.11667,242,2009,-472077.341
69.49535903333333,-49.70141746111112,953.0,20.12500,242,2009,487006.383
69.49535903333333,-49.7014174638889,953.0001,20.13333,242,2009,446085.698
69.49535903055556,-49.7014174638889,953.0002,20.14167,242,2009,405161.354
69.49535903055556,-49.701417466666676,953.0003,20.15000,242,2009,364233.942
69.49535903055556,-49.701417466666676,953.0004,20.15833,242,2009,323304.296
69.49535903055556,-49.701417466666676,953.0004,20.16667,242,2009,282371.735
69.49535903055556,-49.701417466666676,953.0005,20.17500,242,2009,241436.257
69.49535902777778,-49.701417466666676,953.0005,20.18333,242,2009,200497.793
69.49535902777778,-49.701417466666676,953.0006,20.19167,242,2009,159556.002
69.49535902777778,-49.701417466666676,953.0007,20.20000,242,2009,118611.909
69.49535902777778,-49.70141746944445,953.0008,20.20833,242,2009,77664.976
69.49535902777778,-49.701417466666676,953.0008,20.21667,242,2009,36714.863
69.49535902777778,-49.701417466666676,953.0008,20.22500,242,2009,-4236.764
69.49535902777778,-49.7014174638889,953.0007,20.23333,242,2009,-45190.972
69.495359025,-49.7014174638889,953.0007,20.24167,242,2009,-86147.889
69.495359025,-49.7014174638889,953.0007,20.25000,242,2009,-127107.852
69.495359025,-49.7014174638889,953.0007,20.25833,242,2009,-168069.720
69.495359025,-49.7014174638889,953.0008,20.26667,242,2009,-209033.232
69.495359025,-49.7014174638889,953.0007,20.27500,242,2009,-249998.306
69.495359025,-49.70141746111112,953.0006,20.28333,242,2009,-290965.826
69.495359025,-49.70141746111112,953.0007,20.29167,242,2009,-331935.271
69.495359025,-49.70141746111112,953.0007,20.30000,242,2009,-372905.184
69.495359025,-49.7014174638889,953.0007,20.30833,242,2009,-413878.001
69.49535902222222,-49.7014174638889,953.0008,20.31667,242,2009,-454853.110
69.49535902222222,-49.7014174638889,953.0008,20.32500,242,2009,-495829.735
69.49535902222222,-49.7014174638889,953.0007,20.33333,242,2009,463193.905
69.49535902222222,-49.7014174638889,953.0007,20.34167,242,2009,422215.758
69.49535902222222,-49.7014174638889,953.0008,20.35000,242,2009,381236.112
69.49535902222222,-49.7014174638889,953.0007,20.35833,242,2009,340255.785
69.49535902222222,-49.70141746111112,953.0008,20.36667,242,2009,299273.280
69.49535902222222,-49.70141746111112,953.0008,20.37500,242,2009,258290.498
69.49535902222222,-49.70141746111112,953.0007,20.38333,242,2009,217306.856
69.49535902222222,-49.70141746111112,953.0006,20.39167,242,2009,176322.110
69.49535901944446,-49.7014174638889,953.0006,20.40000,242,2009,135337.041
69.49535901944446,-49.7014174638889,953.0006,20.40833,242,2009,94352.145
69.49535901944446,-49.7014174638889,953.0006,20.41667,242,2009,53367.064
69.49535901944446,-49.7014174638889,953.0006,20.42500,242,2009,12381.909
69.49535901944446,-49.7014174638889,953.0006,20.43333,242,2009,-28602.237
69.49535901944446,-49.7014174638889,953.0006,20.44167,242,2009,-69582.467
69.49535901944446,-49.7014174638889,953.0006,20.45000,242,2009,-110561.092
69.49535901666668,-49.7014174638889,953.0007,20.45833,242,2009,-151540.900
69.49535901666668,-49.7014174638889,953.0007,20.46667,242,2009,-192522.175
69.49535901666668,-49.7014174638889,953.0007,20.47500,242,2009,-233505.492
69.49535901666668,-49.7014174638889,953.0007,20.48333,242,2009,-274490.816
69.49535901666668,-49.7014174638889,953.0007,20.49167,242,2009,-315478.177
69.49535901666668,-49.70141746111112,953.0007,20.50000,242,2009,-356468.540
69.49535901666668,-49.70141746111112,953.0006,20.50833,242,2009,-397461.962
69.49535901666668,-49.70141746111112,953.0007,20.51667,242,2009,-438458.321
69.49535901666668,-49.70141746111112,953.0006,20.52500,242,2009,-479457.086
69.49535901666668,-49.70141746111112,953.0006,20.53333,242,2009,479543.542
69.4953590138889,-49.70141746111112,953.0006,20.54167,242,2009,438540.846
69.4953590138889,-49.70141746111112,953.0006,20.55000,242,2009,397536.911
69.4953590138889,-49.70141746111112,953.0006,20.55833,242,2009,356532.049
69.4953590138889,-49.70141745833333,953.0005,20.56667,242,2009,315525.642
69.4953590138889,-49.70141745833333,953.0005,20.57500,242,2009,274518.495
69.4953590138889,-49.70141745833333,953.0005,20.58333,242,2009,233509.810
69.4953590138889,-49.70141745833333,953.0005,20.59167,242,2009,192498.600
69.4953590138889,-49.70141745833333,953.0005,20.60000,242,2009,151485.502
69.4953590138889,-49.70141745833333,953.0005,20.60833,242,2009,110472.297
69.4953590138889,-49.70141745833333,953.0005,20.61667,242,2009,69458.564
69.4953590138889,-49.70141745833333,953.0005,20.62500,242,2009,28443.694
69.4953590138889,-49.70141745833333,953.0004,20.63333,242,2009,-12572.481
69.4953590138889,-49.70141745833333,953.0004,20.64167,242,2009,-53589.020
69.4953590138889,-49.70141745555555,953.0003,20.65000,242,2009,-94606.085
69.4953590138889,-49.70141745555555,953.0003,20.65833,242,2009,-135626.882
69.49535901111112,-49.70141745555555,953.0003,20.66667,242,2009,-176648.622
69.49535901111112,-49.70141745555555,953.0003,20.67500,242,2009,-217669.226
69.49535901111112,-49.70141745555555,953.0003,20.68333,242,2009,-258689.324
69.49535901111112,-49.70141745555555,953.0002,20.69167,242,2009,-299710.313
69.49535901111112,-49.70141745555555,953.0002,20.70000,242,2009,-340731.855
69.49535901111112,-49.70141745277778,953.0002,20.70833,242,2009,-381756.528
69.49535901111112,-49.70141745555555,953.0002,20.71667,242,2009,-422785.183
69.49535901111112,-49.70141745555555,953.0002,20.72500,242,2009,-463817.436
69.49535901111112,-49.70141745555555,953.0001,20.73333,242,2009,495147.278
69.49535901111112,-49.70141745555555,953.0,20.74167,242,2009,454104.066
69.49535901111112,-49.70141745555555,953.0,20.75000,242,2009,413057.391
69.49535901111112,-49.70141745277778,953.0,20.75833,242,2009,372006.341
69.49535901111112,-49.70141745277778,953.0,20.76667,242,2009,330952.013
69.49535901111112,-49.70141745277778,952.9999,20.77500,242,2009,289893.932
69.49535901111112,-49.70141745277778,952.9999,20.78333,242,2009,248831.187
69.49535901111112,-49.70141745277778,952.9999,20.79167,242,2009,207763.492
69.49535901111112,-49.70141745,952.9998,20.80000,242,2009,166689.936
69.49535901111112,-49.70141745,952.9998,20.80833,242,2009,125613.306
69.49535901111112,-49.70141745,952.9997,20.81667,242,2009,84533.573
69.49535901111112,-49.70141745,952.9997,20.82500,242,2009,43451.815
69.49535901111112,-49.70141745,952.9997,20.83333,242,2009,2369.165
69.49535901111112,-49.70141745,952.9996,20.84167,242,2009,-38714.513
69.49535901111112,-49.70141745,952.9997,20.85000,242,2009,-79799.127
69.49535900833334,-49.70141745,952.9998,20.85833,242,2009,-120884.132
69.49535900833334,-49.70141744722223,952.9998,20.86667,242,2009,-161968.625
69.49535900833334,-49.70141744722223,952.9998,20.87500,242,2009,-203055.258
69.49535900833334,-49.70141744722223,952.9998,20.88333,242,2009,-244143.026
69.49535900833334,-49.70141744722223,952.9997,20.89167,242,2009,-285232.818
69.49535900833334,-49.70141744722223,952.9996,20.90000,242,2009,-326324.100
69.49535900833334,-49.70141744722223,952.9996,20.90833,242,2009,-367416.781
69.49535900833334,-49.701417444444445,952.9995,20.91667,242,2009,-408510.599
69.49535900833334,-49.701417444444445,952.9995,20.92500,242,2009,-449605.029
69.49535900833334,-49.701417444444445,952.9996,20.93333,242,2009,-490700.486
69.49535900833334,-49.701417444444445,952.9997,20.94167,242,2009,468204.632
69.49535900833334,-49.701417444444445,952.9997,20.95000,242,2009,427105.622
69.49535900833334,-49.701417444444445,952.9997,20.95833,242,2009,386002.911
69.49535900833334,-49.701417444444445,952.9997,20.96667,242,2009,344896.469
69.49535900833334,-49.70141744166667,952.9997,20.97500,242,2009,303786.351
69.49535900833334,-49.70141744166667,952.9997,20.98333,242,2009,262669.636
69.49535900833334,-49.70141744166667,952.9996,20.99167,242,2009,221548.974
69.49535900555556,-49.70141744166667,952.9996,21.00000,242,2009,180427.437
69.49535900555556,-49.70141744166667,952.9997,21.00833,242,2009,139302.068
69.49535900555556,-49.70141743888889,952.9999,21.01667,242,2009,98171.113
69.49535900555556,-49.70141743888889,952.9999,21.02500,242,2009,57032.297
69.49535900555556,-49.70141743888889,952.9999,21.03333,242,2009,15887.059
69.49535900555556,-49.70141743888889,953.0,21.04167,242,2009,-25265.595
69.49535900555556,-49.701417436111115,953.0,21.05000,242,2009,-66428.300
69.49535900555556,-49.701417436111115,953.0,21.05833,242,2009,-107600.854
69.49535900555556,-49.701417436111115,953.0001,21.06667,242,2009,-148780.918
69.49535900277778,-49.701417436111115,953.0002,21.07500,242,2009,-189966.503
69.49535900277778,-49.70141743333334,953.0003,21.08333,242,2009,-231160.940
69.49535900277778,-49.70141743333334,953.0004,21.09167,242,2009,-272362.989
69.49535900277778,-49.70141743333334,953.0006,21.10000,242,2009,-313571.702
69.49535900277778,-49.70141743333334,953.0006,21.10833,242,2009,-354787.699
69.49535900277778,-49.70141743333334,953.0007,21.11667,242,2009,-396011.129
69.49535900277778,-49.70141743333334,953.0008,21.12500,242,2009,-437242.612
69.49535900277778,-49.70141743333334,953.0008,21.13333,242,2009,-478481.256
