latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543068888889,-49.700943013888896,953.1873,18.35000,146,2009,487634.504
69.49543068888889,-49.700943013888896,953.1873,18.35833,146,2009,441911.170
69.49543068888889,-49.700943013888896,953.1873,18.36667,146,2009,396194.014
69.49543068888889,-49.700943013888896,953.1873,18.37500,146,2009,350484.065
69.49543068888889,-49.700943013888896,953.1872,18.38333,146,2009,304779.601
69.49543068888889,-49.700943013888896,953.1872,18.39167,146,2009,259081.262
69.49543068888889,-49.700943013888896,953.1872,18.40000,146,2009,213389.325
69.49543068888889,-49.700943013888896,953.1871,18.40833,146,2009,167702.839
69.49543068888889,-49.70094301666667,953.1871,18.41667,146,2009,122021.702
69.49543068888889,-49.70094301666667,953.1871,18.42500,146,2009,76346.310
69.49543068888889,-49.70094301666667,953.187,18.43333,146,2009,30675.196
69.49543068888889,-49.70094301666667,953.187,18.44167,146,2009,-14992.000
69.49543068888889,-49.70094301666667,953.1869,18.45000,146,2009,-60653.732
69.49543068888889,-49.70094301666667,953.1868,18.45833,146,2009,-106309.743
69.49543068888889,-49.700943019444445,953.1868,18.46667,146,2009,-151961.531
69.49543068888889,-49.700943019444445,953.1868,18.47500,146,2009,-197607.932
69.49543068888889,-49.700943019444445,953.1868,18.48333,146,2009,-243247.487
69.49543068888889,-49.700943019444445,953.1867,18.49167,146,2009,-288881.201
69.49543068888889,-49.700943019444445,953.1867,18.50000,146,2009,-334509.276
69.49543068888889,-49.700943019444445,953.1867,18.50833,146,2009,-380131.690
69.4954306861111,-49.700943019444445,953.1867,18.51667,146,2009,-425751.261
69.4954306861111,-49.700943022222226,953.1867,18.52500,146,2009,-471367.437
69.49543068888889,-49.700943022222226,953.1867,18.53333,146,2009,483021.742
69.4954306861111,-49.700943022222226,953.1867,18.54167,146,2009,437411.882
69.4954306861111,-49.700943022222226,953.1866,18.55000,146,2009,391804.008
69.4954306861111,-49.700943022222226,953.1866,18.55833,146,2009,346197.542
69.4954306861111,-49.700943022222226,953.1866,18.56667,146,2009,300593.607
69.4954306861111,-49.700943022222226,953.1866,18.57500,146,2009,254992.872
69.4954306861111,-49.700943022222226,953.1866,18.58333,146,2009,209397.223
69.4954306861111,-49.700943022222226,953.1866,18.59167,146,2009,163806.196
69.4954306861111,-49.700943025,953.1866,18.60000,146,2009,118219.897
69.4954306861111,-49.700943025,953.1866,18.60833,146,2009,72636.899
69.4954306861111,-49.700943025,953.1865,18.61667,146,2009,27056.650
69.4954306861111,-49.700943025,953.1865,18.62500,146,2009,-18521.015
69.4954306861111,-49.700943025,953.1865,18.63333,146,2009,-64097.034
69.4954306861111,-49.700943025,953.1865,18.64167,146,2009,-109671.513
69.4954306861111,-49.700943025,953.1864,18.65000,146,2009,-155244.473
69.4954306861111,-49.700943025,953.1864,18.65833,146,2009,-200816.683
69.4954306861111,-49.70094302777778,953.1864,18.66667,146,2009,-246387.874
69.4954306861111,-49.70094302777778,953.1864,18.67500,146,2009,-291958.016
69.4954306861111,-49.70094302777778,953.1864,18.68333,146,2009,-337526.309
69.4954306861111,-49.70094302777778,953.1864,18.69167,146,2009,-383094.078
69.4954306861111,-49.70094302777778,953.1864,18.70000,146,2009,-428659.329
69.4954306861111,-49.70094302777778,953.1864,18.70833,146,2009,-474222.684
69.4954306861111,-49.70094302777778,953.1864,18.71667,146,2009,480216.876
69.4954306861111,-49.70094302777778,953.1864,18.72500,146,2009,434657.168
69.4954306861111,-49.70094303055556,953.1864,18.73333,146,2009,389101.144
69.4954306861111,-49.70094303055556,953.1864,18.74167,146,2009,343546.178
69.4954306861111,-49.70094303055556,953.1864,18.75000,146,2009,297995.212
69.4954306861111,-49.70094303055556,953.1864,18.75833,146,2009,252449.712
69.4954306861111,-49.70094303055556,953.1863,18.76667,146,2009,206907.472
69.4954306861111,-49.70094303055556,953.1863,18.77500,146,2009,161370.308
69.4954306861111,-49.70094303055556,953.1863,18.78333,146,2009,115835.669
69.4954306861111,-49.70094303055556,953.1863,18.79167,146,2009,70301.916
69.4954306861111,-49.70094303333334,953.1863,18.80000,146,2009,24769.549
69.4954306861111,-49.70094303333334,953.1863,18.80833,146,2009,-20762.901
69.4954306861111,-49.70094303333334,953.1863,18.81667,146,2009,-66294.984
69.4954306861111,-49.70094303333334,953.1863,18.82500,146,2009,-111827.631
69.4954306861111,-49.70094303333334,953.1863,18.83333,146,2009,-157359.011
69.4954306861111,-49.70094303333334,953.1863,18.84167,146,2009,-202889.521
69.4954306861111,-49.70094303333334,953.1863,18.85000,146,2009,-248420.227
69.4954306861111,-49.70094303333334,953.1863,18.85833,146,2009,-293950.669
69.4954306861111,-49.70094303611113,953.1863,18.86667,146,2009,-339480.828
69.4954306861111,-49.70094303611113,953.1863,18.87500,146,2009,-385010.417
69.4954306861111,-49.70094303611113,953.1863,18.88333,146,2009,-430538.170
69.4954306861111,-49.70094303611113,953.1863,18.89167,146,2009,-476064.580
69.4954306861111,-49.70094303611113,953.1863,18.90000,146,2009,478410.800
69.4954306861111,-49.70094303611113,953.1863,18.90833,146,2009,432886.490
69.4954306861111,-49.70094303611113,953.1863,18.91667,146,2009,387362.569
69.4954306861111,-49.70094303888891,953.1863,18.92500,146,2009,341839.777
69.4954306861111,-49.70094303888891,953.1863,18.93333,146,2009,296318.681
69.4954306861111,-49.70094303888891,953.1863,18.94167,146,2009,250799.299
69.4954306861111,-49.70094303888891,953.1863,18.95000,146,2009,205281.732
69.4954306861111,-49.70094303888891,953.1863,18.95833,146,2009,159766.174
69.4954306861111,-49.70094303888891,953.1863,18.96667,146,2009,114252.356
69.4954306861111,-49.70094303888891,953.1863,18.97500,146,2009,68739.677
69.4954306861111,-49.70094303888891,953.1863,18.98333,146,2009,23229.322
69.4954306861111,-49.70094303888891,953.1863,18.99167,146,2009,-22279.312
69.4954306861111,-49.700943041666676,953.1863,19.00000,146,2009,-67786.194
69.4954306861111,-49.700943041666676,953.1862,19.00833,146,2009,-113291.398
69.4954306861111,-49.700943041666676,953.1862,19.01667,146,2009,-158793.222
69.4954306861111,-49.700943041666676,953.1862,19.02500,146,2009,-204294.551
69.4954306861111,-49.700943041666676,953.1862,19.03333,146,2009,-249793.033
69.4954306861111,-49.700943041666676,953.1862,19.04167,146,2009,-295288.737
69.4954306861111,-49.700943041666676,953.1862,19.05000,146,2009,-340782.937
69.4954306861111,-49.700943041666676,953.1863,19.05833,146,2009,-386274.801
69.4954306861111,-49.70094304444446,953.1863,19.06667,146,2009,-431764.792
69.4954306861111,-49.70094304444446,953.1863,19.07500,146,2009,-477252.148
69.4954306861111,-49.70094304444446,953.1863,19.08333,146,2009,477264.026
69.4954306861111,-49.70094304444446,953.1863,19.09167,146,2009,431781.577
69.4954306861111,-49.70094304444446,953.1863,19.10000,146,2009,386300.914
69.4954306861111,-49.70094304444446,953.1863,19.10833,146,2009,340821.878
69.4954306861111,-49.70094304722223,953.1863,19.11667,146,2009,295345.820
69.4954306861111,-49.70094304722223,953.1863,19.12500,146,2009,249872.798
69.4954306861111,-49.70094304722223,953.1863,19.13333,146,2009,204400.712
69.4954306861111,-49.70094304722223,953.1863,19.14167,146,2009,158928.906
69.4954306861111,-49.70094304722223,953.1863,19.15000,146,2009,113458.685
69.4954306861111,-49.70094304722223,953.1864,19.15833,146,2009,67991.042
69.4954306861111,-49.70094304722223,953.1864,19.16667,146,2009,22527.559
69.4954306861111,-49.70094304722223,953.1864,19.17500,146,2009,-22930.585
69.4954306861111,-49.70094305000001,953.1864,19.18333,146,2009,-68385.057
69.4954306861111,-49.70094305000001,953.1864,19.19167,146,2009,-113834.784
69.4954306861111,-49.70094305000001,953.1864,19.20000,146,2009,-159279.148
69.49543068333334,-49.70094305000001,953.1864,19.20833,146,2009,-204719.256
69.49543068333334,-49.70094305000001,953.1864,19.21667,146,2009,-250154.684
69.49543068333334,-49.70094305000001,953.1864,19.22500,146,2009,-295585.100
69.49543068333334,-49.70094305000001,953.1864,19.23333,146,2009,-341011.283
69.49543068333334,-49.70094305000001,953.1864,19.24167,146,2009,-386432.735
69.49543068333334,-49.70094305277778,953.1864,19.25000,146,2009,-431850.125
69.49543068333334,-49.70094305277778,953.1864,19.25833,146,2009,-477262.674
69.49543068333334,-49.70094305277778,953.1864,19.26667,146,2009,477331.174
69.49543068333334,-49.70094305277778,953.1864,19.27500,146,2009,431927.541
69.49543068333334,-49.70094305277778,953.1864,19.28333,146,2009,386528.852
69.49543068333334,-49.70094305277778,953.1864,19.29167,146,2009,341134.273
69.49543068333334,-49.70094305277778,953.1864,19.30000,146,2009,295743.852
69.49543068333334,-49.70094305277778,953.1864,19.30833,146,2009,250356.099
69.49543068333334,-49.700943055555555,953.1864,19.31667,146,2009,204971.852
69.49543068333334,-49.700943055555555,953.1865,19.32500,146,2009,159591.629
69.49543068333334,-49.700943055555555,953.1865,19.33333,146,2009,114215.778
69.49543068333334,-49.700943055555555,953.1865,19.34167,146,2009,68845.023
69.49543068333334,-49.700943055555555,953.1865,19.35000,146,2009,23477.424
69.49543068333334,-49.700943055555555,953.1865,19.35833,146,2009,-21886.002
69.49543068333334,-49.70094305833334,953.1865,19.36667,146,2009,-67245.903
69.49543068333334,-49.70094305833334,953.1865,19.37500,146,2009,-112602.168
69.49543068333334,-49.70094305833334,953.1865,19.38333,146,2009,-157954.534
69.49543068333334,-49.70094305833334,953.1865,19.39167,146,2009,-203302.944
69.49543068333334,-49.70094305833334,953.1865,19.40000,146,2009,-248646.719
69.49543068333334,-49.70094305833334,953.1865,19.40833,146,2009,-293986.588
69.49543068333334,-49.70094306111112,953.1865,19.41667,146,2009,-339322.272
69.49543068333334,-49.70094306111112,953.1865,19.42500,146,2009,-384654.448
69.49543068333334,-49.70094306111112,953.1866,19.43333,146,2009,-429982.222
69.49543068333334,-49.70094306111112,953.1866,19.44167,146,2009,-475306.599
69.49543068333334,-49.70094306111112,953.1865,19.45000,146,2009,479374.195
69.49543068055556,-49.70094306111112,953.1865,19.45833,146,2009,434057.624
69.49543068055556,-49.70094306111112,953.1865,19.46667,146,2009,388744.902
69.49543068055556,-49.70094306388891,953.1865,19.47500,146,2009,343436.477
69.49543068055556,-49.70094306388891,953.1865,19.48333,146,2009,298132.531
69.49543068055556,-49.70094306388891,953.1865,19.49167,146,2009,252832.917
69.49543068055556,-49.70094306388891,953.1865,19.50000,146,2009,207537.445
69.49543068055556,-49.70094306388891,953.1865,19.50833,146,2009,162245.986
69.49543068055556,-49.70094306388891,953.1864,19.51667,146,2009,116958.214
69.49543068055556,-49.70094306666667,953.1864,19.52500,146,2009,71673.658
69.49543068055556,-49.70094306666667,953.1864,19.53333,146,2009,26393.578
69.49543068055556,-49.70094306666667,953.1864,19.54167,146,2009,-18882.383
69.49543068055556,-49.70094306666667,953.1864,19.55000,146,2009,-64154.320
69.49543068055556,-49.70094306666667,953.1864,19.55833,146,2009,-109422.296
69.49543068055556,-49.700943069444456,953.1864,19.56667,146,2009,-154685.123
69.49543068055556,-49.700943069444456,953.1864,19.57500,146,2009,-199942.147
69.49543068055556,-49.700943069444456,953.1864,19.58333,146,2009,-245196.421
69.49543068055556,-49.700943069444456,953.1864,19.59167,146,2009,-290446.730
69.49543068055556,-49.700943069444456,953.1864,19.60000,146,2009,-335694.120
69.49543068055556,-49.700943069444456,953.1864,19.60833,146,2009,-380936.553
69.49543067777778,-49.70094307222223,953.1864,19.61667,146,2009,-426175.145
69.49543067777778,-49.70094307222223,953.1863,19.62500,146,2009,-471408.975
69.49543067777778,-49.70094307222223,953.1863,19.63333,146,2009,483364.539
69.49543067777778,-49.70094307222223,953.1863,19.64167,146,2009,438141.088
69.49543067777778,-49.70094307222223,953.1863,19.65000,146,2009,392921.229
69.49543067777778,-49.70094307500001,953.1863,19.65833,146,2009,347704.658
69.49543067777778,-49.70094307500001,953.1863,19.66667,146,2009,302490.832
69.49543067777778,-49.70094307500001,953.1863,19.67500,146,2009,257281.069
69.49543067777778,-49.70094307500001,953.1863,19.68333,146,2009,212075.309
69.49543067777778,-49.70094307777779,953.1863,19.69167,146,2009,166874.272
69.49543067777778,-49.70094307777779,953.1863,19.70000,146,2009,121679.279
69.49543067777778,-49.70094307777779,953.1863,19.70833,146,2009,76490.115
69.49543067777778,-49.70094307777779,953.1863,19.71667,146,2009,31308.191
69.49543067777778,-49.70094308055556,953.1863,19.72500,146,2009,-13867.363
69.49543067777778,-49.70094308055556,953.1863,19.73333,146,2009,-59034.600
69.49543067777778,-49.70094308055556,953.1862,19.74167,146,2009,-104195.362
69.49543067777778,-49.70094308055556,953.1862,19.75000,146,2009,-149349.457
69.495430675,-49.700943083333335,953.1862,19.75833,146,2009,-194497.390
69.495430675,-49.700943083333335,953.1862,19.76667,146,2009,-239639.979
69.495430675,-49.700943083333335,953.1862,19.77500,146,2009,-284776.490
69.495430675,-49.700943083333335,953.1862,19.78333,146,2009,-329906.640
69.495430675,-49.70094308611112,953.1862,19.79167,146,2009,-375031.873
69.495430675,-49.70094308611112,953.1861,19.80000,146,2009,-420151.802
69.495430675,-49.70094308611112,953.1861,19.80833,146,2009,-465264.772
69.495430675,-49.70094308611112,953.1861,19.81667,146,2009,489628.624
69.495430675,-49.700943088888884,953.1861,19.82500,146,2009,444525.402
69.495430675,-49.700943088888884,953.1861,19.83333,146,2009,399426.122
69.495430675,-49.700943088888884,953.1861,19.84167,146,2009,354332.288
69.495430675,-49.700943088888884,953.1862,19.85000,146,2009,309244.367
69.495430675,-49.700943091666666,953.1862,19.85833,146,2009,264160.513
69.495430675,-49.700943091666666,953.1862,19.86667,146,2009,219082.311
69.495430675,-49.700943091666666,953.1862,19.87500,146,2009,174009.058
69.49543067222223,-49.700943091666666,953.1862,19.88333,146,2009,128941.256
69.49543067222223,-49.70094309444445,953.1862,19.89167,146,2009,83879.131
69.49543067222223,-49.70094309444445,953.1862,19.90000,146,2009,38822.678
69.49543067222223,-49.70094309444445,953.1861,19.90833,146,2009,-6229.985
69.49543067222223,-49.70094309722222,953.1861,19.91667,146,2009,-51279.244
69.49543067222223,-49.70094309722222,953.1861,19.92500,146,2009,-96325.290
69.49543067222223,-49.70094309722222,953.1861,19.93333,146,2009,-141369.443
69.49543067222223,-49.70094309722222,953.1861,19.94167,146,2009,-186409.678
69.49543067222223,-49.7009431,953.186,19.95000,146,2009,-231445.616
69.49543067222223,-49.7009431,953.186,19.95833,146,2009,-276476.268
69.49543067222223,-49.7009431,953.186,19.96667,146,2009,-321500.806
69.49543067222223,-49.7009431,953.186,19.97500,146,2009,-366518.515
69.49543067222223,-49.700943102777785,953.1859,19.98333,146,2009,-411530.130
69.49543066944445,-49.700943102777785,953.1859,19.99167,146,2009,-456536.915
69.49543066944445,-49.700943102777785,953.1859,20.00000,146,2009,498463.125
69.49543066944445,-49.700943102777785,953.1859,20.00833,146,2009,453465.603
69.49543066944445,-49.70094310555557,953.1859,20.01667,146,2009,408471.455
69.49543066944445,-49.70094310555557,953.1859,20.02500,146,2009,363481.217
69.49543066944445,-49.70094310555557,953.1859,20.03333,146,2009,318497.398
69.49543066944445,-49.70094310555557,953.1858,20.04167,146,2009,273520.205
69.49543066944445,-49.70094310833334,953.1858,20.05000,146,2009,228549.807
69.49543066944445,-49.70094310833334,953.1858,20.05833,146,2009,183585.079
69.49543066944445,-49.70094310833334,953.1858,20.06667,146,2009,138626.775
69.49543066944445,-49.70094310833334,953.1858,20.07500,146,2009,93675.823
69.49543066944445,-49.70094311111112,953.1858,20.08333,146,2009,48731.912
69.49543066944445,-49.70094311111112,953.1857,20.09167,146,2009,3794.707
69.49543066944445,-49.70094311111112,953.1857,20.10000,146,2009,-41135.200
69.49543066944445,-49.70094311111112,953.1857,20.10833,146,2009,-86059.775
69.49543066944445,-49.70094311388889,953.1856,20.11667,146,2009,-130978.493
69.49543066944445,-49.70094311388889,953.1856,20.12500,146,2009,-175891.349
69.49543066944445,-49.70094311388889,953.1855,20.13333,146,2009,-220797.738
69.49543066666666,-49.70094311388889,953.1855,20.14167,146,2009,-265698.781
69.49543066666666,-49.70094311666667,953.1854,20.15000,146,2009,-310594.814
69.49543066666666,-49.70094311666667,953.1854,20.15833,146,2009,-355485.417
69.49543066666666,-49.70094311666667,953.1853,20.16667,146,2009,-400371.466
69.49543066666666,-49.70094311666667,953.1853,20.17500,146,2009,-445252.210
69.49543066666666,-49.700943119444446,953.1853,20.18333,146,2009,-490126.533
69.49543066666666,-49.700943119444446,953.1852,20.19167,146,2009,465003.711
69.49543066666666,-49.700943119444446,953.1852,20.20000,146,2009,420135.804
69.49543066666666,-49.700943119444446,953.1851,20.20833,146,2009,375272.373
69.49543066666666,-49.70094312222223,953.1851,20.21667,146,2009,330413.535
69.49543066666666,-49.70094312222223,953.1851,20.22500,146,2009,285559.371
69.49543066666666,-49.70094312222223,953.1851,20.23333,146,2009,240710.191
69.49543066666666,-49.700943125,953.1851,20.24167,146,2009,195866.095
69.49543066666666,-49.700943125,953.185,20.25000,146,2009,151025.951
69.49543066666666,-49.700943125,953.185,20.25833,146,2009,106190.130
69.49543066666666,-49.700943125,953.1849,20.26667,146,2009,61358.629
69.49543066666666,-49.700943127777784,953.1849,20.27500,146,2009,16531.313
69.49543066666666,-49.700943127777784,953.1848,20.28333,146,2009,-28291.735
69.49543066666666,-49.700943127777784,953.1848,20.29167,146,2009,-73110.633
69.4954306638889,-49.70094313055556,953.1847,20.30000,146,2009,-117925.444
69.4954306638889,-49.70094313055556,953.1847,20.30833,146,2009,-162736.311
69.4954306638889,-49.70094313055556,953.1846,20.31667,146,2009,-207542.866
69.4954306638889,-49.70094313055556,953.1846,20.32500,146,2009,-252344.054
69.4954306638889,-49.70094313333335,953.1845,20.33333,146,2009,-297140.987
69.4954306638889,-49.70094313333335,953.1845,20.34167,146,2009,-341934.245
69.4954306638889,-49.70094313333335,953.1845,20.35000,146,2009,-386726.166
69.4954306638889,-49.70094313611112,953.1844,20.35833,146,2009,-431514.716
69.4954306638889,-49.70094313611112,953.1843,20.36667,146,2009,-476299.183
69.4954306638889,-49.70094313611112,953.1842,20.37500,146,2009,478921.507
69.4954306638889,-49.70094313611112,953.1842,20.38333,146,2009,434144.483
69.4954306638889,-49.700943138888896,953.1841,20.39167,146,2009,389373.050
69.4954306638889,-49.700943138888896,953.184,20.40000,146,2009,344604.737
69.4954306638889,-49.700943138888896,953.1839,20.40833,146,2009,299840.725
69.4954306638889,-49.70094314166668,953.1838,20.41667,146,2009,255079.903
69.4954306638889,-49.70094314166668,953.1837,20.42500,146,2009,210322.911
69.4954306638889,-49.70094314166668,953.1836,20.43333,146,2009,165569.853
69.4954306638889,-49.70094314444446,953.1835,20.44167,146,2009,120820.279
69.49543066111112,-49.70094314444446,953.1835,20.45000,146,2009,76073.794
69.49543066111112,-49.70094314444446,953.1834,20.45833,146,2009,31330.312
69.49543066111112,-49.70094314722223,953.1833,20.46667,146,2009,-13409.372
69.49543066111112,-49.70094314722223,953.1833,20.47500,146,2009,-58146.538
69.49543066111112,-49.70094314722223,953.1832,20.48333,146,2009,-102883.169
69.49543066111112,-49.70094314722223,953.1831,20.49167,146,2009,-147617.288
69.49543066111112,-49.70094315,953.183,20.50000,146,2009,-192348.423
69.49543066111112,-49.70094315,953.1829,20.50833,146,2009,-237076.939
69.49543066111112,-49.70094315,953.1828,20.51667,146,2009,-281802.817
69.49543066111112,-49.70094315277778,953.1827,20.52500,146,2009,-326526.679
69.49543066111112,-49.70094315277778,953.1826,20.53333,146,2009,-371247.639
69.49543066111112,-49.70094315277778,953.1825,20.54167,146,2009,-415966.793
69.49543065833333,-49.70094315277778,953.1825,20.55000,146,2009,-460683.656
69.49543065833333,-49.70094315555556,953.1825,20.55833,146,2009,494604.246
69.49543065833333,-49.70094315555556,953.1824,20.56667,146,2009,449894.901
69.49543065833333,-49.70094315555556,953.1824,20.57500,146,2009,405189.432
69.49543065833333,-49.70094315555556,953.1824,20.58333,146,2009,360487.019
69.49543065833333,-49.70094315555556,953.1823,20.59167,146,2009,315785.351
69.49543065833333,-49.70094315555556,953.1823,20.60000,146,2009,271082.774
69.49543065833333,-49.70094315833334,953.1823,20.60833,146,2009,226378.268
69.49543065833333,-49.70094315833334,953.1823,20.61667,146,2009,181672.811
69.49543065833333,-49.70094315833334,953.1823,20.62500,146,2009,136966.205
69.49543065833333,-49.70094315833334,953.1823,20.63333,146,2009,92259.643
69.49543065833333,-49.70094315833334,953.1823,20.64167,146,2009,47553.995
69.49543065833333,-49.70094315833334,953.1822,20.65000,146,2009,2850.040
69.49543065833333,-49.70094316111111,953.1822,20.65833,146,2009,-41851.921
69.49543065833333,-49.70094316111111,953.1822,20.66667,146,2009,-86551.470
69.49543065833333,-49.70094316111111,953.1823,20.67500,146,2009,-131249.143
69.49543065833333,-49.70094316111111,953.1823,20.68333,146,2009,-175944.391
69.49543065833333,-49.70094316111111,953.1823,20.69167,146,2009,-220638.397
69.49543065833333,-49.70094316111111,953.1823,20.70000,146,2009,-265328.761
69.49543065833333,-49.700943163888894,953.1823,20.70833,146,2009,-310015.496
69.49543065833333,-49.700943163888894,953.1823,20.71667,146,2009,-354699.768
69.49543065833333,-49.700943163888894,953.1823,20.72500,146,2009,-399383.412
69.49543065833333,-49.700943163888894,953.1823,20.73333,146,2009,-444067.174
69.49543065833333,-49.700943163888894,953.1823,20.74167,146,2009,-488751.206
69.49543065833333,-49.700943163888894,953.1824,20.75000,146,2009,466565.768
69.49543065833333,-49.70094316666667,953.1824,20.75833,146,2009,421879.624
69.49543065833333,-49.70094316666667,953.1824,20.76667,146,2009,377192.857
69.49543065833333,-49.70094316666667,953.1824,20.77500,146,2009,332506.272
69.49543065833333,-49.70094316666667,953.1824,20.78333,146,2009,287818.702
69.49543065833333,-49.70094316666667,953.1824,20.79167,146,2009,243129.425
69.49543065833333,-49.70094316666667,953.1824,20.80000,146,2009,198439.628
69.49543065833333,-49.70094316944446,953.1823,20.80833,146,2009,153748.942
69.49543065833333,-49.70094316944446,953.1823,20.81667,146,2009,109057.653
69.49543065833333,-49.70094316944446,953.1823,20.82500,146,2009,64365.416
69.49543065833333,-49.70094316944446,953.1823,20.83333,146,2009,19672.568
69.49543065833333,-49.70094317222224,953.1823,20.84167,146,2009,-25020.828
69.49543065833333,-49.70094317222224,953.1822,20.85000,146,2009,-69714.479
69.49543065833333,-49.70094317222224,953.1822,20.85833,146,2009,-114408.806
69.49543065833333,-49.70094317222224,953.1822,20.86667,146,2009,-159103.573
69.49543065833333,-49.70094317500001,953.1821,20.87500,146,2009,-203799.124
69.49543065555555,-49.70094317500001,953.1821,20.88333,146,2009,-248494.301
69.49543065555555,-49.70094317500001,953.182,20.89167,146,2009,-293190.588
69.49543065555555,-49.70094317777779,953.182,20.90000,146,2009,-337886.969
69.49543065555555,-49.70094317777779,953.1819,20.90833,146,2009,-382583.678
69.49543065555555,-49.70094317777779,953.1819,20.91667,146,2009,-427280.487
69.49543065555555,-49.70094318055556,953.1818,20.92500,146,2009,-471977.653
69.49543065555555,-49.70094318055556,953.1818,20.93333,146,2009,483326.300
69.49543065555555,-49.70094318055556,953.1818,20.94167,146,2009,438629.699
69.49543065555555,-49.70094318333334,953.1817,20.95000,146,2009,393934.232
69.49543065555555,-49.70094318333334,953.1817,20.95833,146,2009,349239.038
69.49543065555555,-49.70094318333334,953.1816,20.96667,146,2009,304543.458
69.49543065555555,-49.70094318611111,953.1815,20.97500,146,2009,259847.333
69.49543065555555,-49.70094318611111,953.1815,20.98333,146,2009,215152.363
69.49543065555555,-49.70094318611111,953.1815,20.99167,146,2009,170457.778
69.49543065555555,-49.70094318611111,953.1815,21.00000,146,2009,125765.473
69.49543065555555,-49.70094318888889,953.1815,21.00833,146,2009,81075.185
69.49543065555555,-49.70094318888889,953.1815,21.01667,146,2009,36386.549
69.49543065555555,-49.70094318888889,953.1815,21.02500,146,2009,-8300.198
69.49543065555555,-49.70094318888889,953.1815,21.03333,146,2009,-52987.123
69.49543065555555,-49.70094319166667,953.1815,21.04167,146,2009,-97674.314
69.49543065555555,-49.70094319166667,953.1815,21.05000,146,2009,-142361.387
69.49543065555555,-49.70094319166667,953.1815,21.05833,146,2009,-187049.455
69.49543065555555,-49.70094319166667,953.1815,21.06667,146,2009,-231737.984
69.49543065555555,-49.70094319444445,953.1815,21.07500,146,2009,-276427.549
69.49543065555555,-49.70094319444445,953.1815,21.08333,146,2009,-321119.189
69.49543065555555,-49.70094319444445,953.1815,21.09167,146,2009,-365811.478
69.49543065555555,-49.700943197222216,953.1815,21.10000,146,2009,-410506.007
69.49543065555555,-49.700943197222216,953.1815,21.10833,146,2009,-455204.645
69.49543065555555,-49.700943197222216,953.1815,21.11667,146,2009,-499905.484
69.49543065555555,-49.700943197222216,953.1815,21.12500,146,2009,455393.018
69.49543065555555,-49.7009432,953.1815,21.13333,146,2009,410688.831
69.49543065555555,-49.7009432,953.1815,21.14167,146,2009,365982.689
69.49543065555555,-49.7009432,953.1815,21.15000,146,2009,321273.489
69.49543065555555,-49.7009432,953.1815,21.15833,146,2009,276560.196
69.49543065555555,-49.700943202777786,953.1815,21.16667,146,2009,231843.708
69.49543065555555,-49.700943202777786,953.1815,21.17500,146,2009,187124.551
69.49543065555555,-49.700943202777786,953.1815,21.18333,146,2009,142404.822
69.49543065555555,-49.700943202777786,953.1815,21.19167,146,2009,97686.145
69.49543065555555,-49.70094320555557,953.1815,21.20000,146,2009,52969.157
69.49543065555555,-49.70094320555557,953.1815,21.20833,146,2009,8252.786
69.49543065555555,-49.70094320555557,953.1815,21.21667,146,2009,-36462.520
69.49543065555555,-49.70094320833334,953.1814,21.22500,146,2009,-81176.458
69.49543065555555,-49.70094320833334,953.1814,21.23333,146,2009,-125889.028
69.49543065555555,-49.70094320833334,953.1814,21.24167,146,2009,-170599.566
69.49543065555555,-49.700943211111124,953.1814,21.25000,146,2009,-215306.576
69.49543065555555,-49.700943211111124,953.1814,21.25833,146,2009,-260011.403
69.49543065555555,-49.700943211111124,953.1814,21.26667,146,2009,-304714.363
69.49543065555555,-49.7009432138889,953.1813,21.27500,146,2009,-349417.115
69.49543065555555,-49.7009432138889,953.1813,21.28333,146,2009,-394119.178
69.49543065555555,-49.7009432138889,953.1813,21.29167,146,2009,-438819.677
69.49543065555555,-49.70094321666667,953.1813,21.30000,146,2009,-483518.132
69.49543065555555,-49.70094321666667,953.1813,21.30833,146,2009,471787.347
69.49543065555555,-49.70094321666667,953.1813,21.31667,146,2009,427094.861
69.49543065555555,-49.70094321944445,953.1813,21.32500,146,2009,382404.045
69.49543065555555,-49.70094321944445,953.1813,21.33333,146,2009,337715.977
69.49543065555555,-49.70094321944445,953.1813,21.34167,146,2009,293030.323
69.49543065555555,-49.700943222222215,953.1813,21.35000,146,2009,248346.243
69.49543065555555,-49.700943222222215,953.1813,21.35833,146,2009,203662.752
69.49543065555555,-49.700943222222215,953.1814,21.36667,146,2009,158979.708
69.49543065555555,-49.700943222222215,953.1814,21.37500,146,2009,114297.749
69.49543065555555,-49.700943224999996,953.1814,21.38333,146,2009,69616.203
69.49543065555555,-49.700943224999996,953.1814,21.39167,146,2009,24934.193
69.49543065555555,-49.700943224999996,953.1814,21.40000,146,2009,-19749.062
69.49543065555555,-49.70094322777778,953.1814,21.40833,146,2009,-64432.561
69.49543065555555,-49.70094322777778,953.1815,21.41667,146,2009,-109115.883
69.49543065555555,-49.70094322777778,953.1815,21.42500,146,2009,-153798.266
69.49543065555555,-49.70094322777778,953.1815,21.43333,146,2009,-198480.110
69.49543065555555,-49.70094323055556,953.1815,21.44167,146,2009,-243161.174
69.49543065555555,-49.70094323055556,953.1815,21.45000,146,2009,-287841.571
69.49543065555555,-49.70094323055556,953.1815,21.45833,146,2009,-332521.029
