latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541365277778,-49.70105414444445,953.1096,18.53333,171,2009,137526.239
69.49541365277778,-49.701054147222216,953.1096,18.54167,171,2009,95781.608
69.49541365277778,-49.701054147222216,953.1096,18.55000,171,2009,54036.557
69.49541365277778,-49.701054147222216,953.1096,18.55833,171,2009,12290.422
69.49541365277778,-49.701054147222216,953.1096,18.56667,171,2009,-29456.949
69.49541365277778,-49.701054147222216,953.1095,18.57500,171,2009,-71204.679
69.49541365277778,-49.70105415000001,953.1095,18.58333,171,2009,-112953.635
69.49541365277778,-49.70105415000001,953.1095,18.59167,171,2009,-154703.632
69.49541365277778,-49.70105415000001,953.1095,18.60000,171,2009,-196454.855
69.49541365277778,-49.70105415000001,953.1095,18.60833,171,2009,-238207.011
69.49541365277778,-49.70105415000001,953.1095,18.61667,171,2009,-279960.981
69.49541365277778,-49.70105415277779,953.1095,18.62500,171,2009,-321715.779
69.49541365277778,-49.70105415277779,953.1095,18.63333,171,2009,-363471.894
69.49541365277778,-49.70105415277779,953.1095,18.64167,171,2009,-405229.659
69.49541365277778,-49.70105415277779,953.1094,18.65000,171,2009,-446989.440
69.49541365277778,-49.701054155555575,953.1094,18.65833,171,2009,-488750.124
69.49541365277778,-49.701054155555575,953.1093,18.66667,171,2009,469488.325
69.49541365277778,-49.701054155555575,953.1092,18.67500,171,2009,427723.431
69.49541365277778,-49.701054155555575,953.1092,18.68333,171,2009,385956.052
69.49541365,-49.701054155555575,953.1091,18.69167,171,2009,344186.140
69.49541365,-49.70105415833334,953.109,18.70000,171,2009,302413.821
69.49541365,-49.70105415833334,953.109,18.70833,171,2009,260638.657
69.49541365,-49.70105415833334,953.1089,18.71667,171,2009,218861.200
69.49541365,-49.70105415833334,953.1089,18.72500,171,2009,177082.648
69.49541365,-49.70105415833334,953.1089,18.73333,171,2009,135301.998
69.49541365,-49.70105416111112,953.1088,18.74167,171,2009,93519.714
69.49541365,-49.70105416111112,953.1088,18.75000,171,2009,51735.902
69.49541365,-49.70105416111112,953.1087,18.75833,171,2009,9950.143
69.49541365,-49.70105416111112,953.1087,18.76667,171,2009,-31838.502
69.49541365,-49.70105416111112,953.1086,18.77500,171,2009,-73629.575
69.49541365,-49.70105416388889,953.1085,18.78333,171,2009,-115423.327
69.49541365,-49.70105416388889,953.1085,18.79167,171,2009,-157218.493
69.49541365,-49.70105416388889,953.1084,18.80000,171,2009,-199014.548
69.49541365,-49.70105416388889,953.1083,18.80833,171,2009,-240811.757
69.49541365,-49.70105416388889,953.1082,18.81667,171,2009,-282610.332
69.49541365,-49.70105416388889,953.1082,18.82500,171,2009,-324409.022
69.49541365,-49.70105416666667,953.1081,18.83333,171,2009,-366206.659
69.49541365,-49.70105416666667,953.1081,18.84167,171,2009,-408004.070
69.49541365,-49.70105416666667,953.1081,18.85000,171,2009,-449803.347
69.49541365,-49.70105416666667,953.1081,18.85833,171,2009,-491604.830
69.49541365,-49.70105416666667,953.1081,18.86667,171,2009,466594.069
69.49541365,-49.70105416944445,953.1081,18.87500,171,2009,424790.282
69.49541365,-49.70105416944445,953.108,18.88333,171,2009,382985.109
69.49541365,-49.70105416944445,953.108,18.89167,171,2009,341179.156
69.49541365,-49.70105416944445,953.108,18.90000,171,2009,299371.832
69.49541365,-49.70105416944445,953.108,18.90833,171,2009,257564.406
69.49541365,-49.70105416944445,953.108,18.91667,171,2009,215757.303
69.49541365,-49.70105416944445,953.108,18.92500,171,2009,173949.666
69.49541365,-49.70105417222223,953.108,18.93333,171,2009,132142.343
69.49541365,-49.70105417222223,953.108,18.94167,171,2009,90335.207
69.49541365,-49.70105417222223,953.1079,18.95000,171,2009,48528.148
69.49541365,-49.70105417222223,953.1079,18.95833,171,2009,6721.362
69.49541365,-49.70105417222223,953.1079,18.96667,171,2009,-35083.809
69.49541365,-49.70105417222223,953.1079,18.97500,171,2009,-76889.532
69.49541365,-49.70105417222223,953.1078,18.98333,171,2009,-118693.246
69.49541365,-49.701054175,953.1078,18.99167,171,2009,-160495.084
69.49541365,-49.701054175,953.1078,19.00000,171,2009,-202295.958
69.49541365,-49.701054175,953.1078,19.00833,171,2009,-244096.017
69.49541365,-49.701054175,953.1078,19.01667,171,2009,-285895.742
69.49541365,-49.701054175,953.1078,19.02500,171,2009,-327697.463
69.49541365,-49.701054175,953.1078,19.03333,171,2009,-369500.663
69.49541365,-49.701054177777785,953.1078,19.04167,171,2009,-411305.792
69.49541365,-49.701054177777785,953.1078,19.05000,171,2009,-453111.274
69.49541365,-49.701054177777785,953.1078,19.05833,171,2009,-494917.926
69.49541364722222,-49.701054177777785,953.1078,19.06667,171,2009,463275.653
69.49541364722222,-49.701054177777785,953.1078,19.07500,171,2009,421465.784
69.49541364722222,-49.701054177777785,953.1078,19.08333,171,2009,379655.325
69.49541364722222,-49.701054177777785,953.1078,19.09167,171,2009,337845.132
69.49541364722222,-49.70105418055557,953.1078,19.10000,171,2009,296032.641
69.49541364722222,-49.70105418055557,953.1078,19.10833,171,2009,254219.603
69.49541364722222,-49.70105418055557,953.1078,19.11667,171,2009,212406.466
69.49541364722222,-49.70105418055557,953.1078,19.12500,171,2009,170593.363
69.49541364722222,-49.70105418055557,953.1078,19.13333,171,2009,128781.385
69.49541364722222,-49.70105418055557,953.1078,19.14167,171,2009,86969.627
69.49541364722222,-49.70105418333334,953.1078,19.15000,171,2009,45157.684
69.49541364722222,-49.70105418333334,953.1078,19.15833,171,2009,3346.138
69.49541364722222,-49.70105418333334,953.1078,19.16667,171,2009,-38465.203
69.49541364722222,-49.70105418333334,953.1077,19.17500,171,2009,-80276.511
69.49541364722222,-49.70105418333334,953.1077,19.18333,171,2009,-122087.037
69.49541364722222,-49.70105418611112,953.1077,19.19167,171,2009,-163899.727
69.49541364722222,-49.70105418611112,953.1077,19.20000,171,2009,-205712.112
69.49541364722222,-49.70105418611112,953.1077,19.20833,171,2009,-247524.742
69.49541364722222,-49.70105418611112,953.1076,19.21667,171,2009,-289337.266
69.49541364722222,-49.70105418611112,953.1076,19.22500,171,2009,-331149.665
69.49541364722222,-49.7010541888889,953.1076,19.23333,171,2009,-372962.840
69.49541364722222,-49.7010541888889,953.1075,19.24167,171,2009,-414776.532
69.49541364722222,-49.7010541888889,953.1075,19.25000,171,2009,-456589.918
69.49541364722222,-49.7010541888889,953.1075,19.25833,171,2009,-498403.224
69.49541364722222,-49.70105419166668,953.1075,19.26667,171,2009,459788.708
69.49541364722222,-49.70105419166668,953.1075,19.27500,171,2009,417981.372
69.49541364722222,-49.70105419166668,953.1075,19.28333,171,2009,376175.410
69.49541364722222,-49.70105419166668,953.1075,19.29167,171,2009,334370.596
69.49541364722222,-49.70105419166668,953.1075,19.30000,171,2009,292564.656
69.49541364722222,-49.70105419444445,953.1075,19.30833,171,2009,250758.368
69.49541364722222,-49.70105419444445,953.1076,19.31667,171,2009,208951.590
69.49541364722222,-49.70105419444445,953.1076,19.32500,171,2009,167142.601
69.49541364722222,-49.70105419444445,953.1076,19.33333,171,2009,125331.817
69.49541364722222,-49.70105419444445,953.1076,19.34167,171,2009,83519.146
69.49541364722222,-49.70105419444445,953.1076,19.35000,171,2009,41705.294
69.49541364722222,-49.70105419722223,953.1076,19.35833,171,2009,-109.500
69.49541364722222,-49.70105419722223,953.1076,19.36667,171,2009,-41924.092
69.49541364722222,-49.70105419722223,953.1077,19.37500,171,2009,-83738.568
69.49541364722222,-49.70105419722223,953.1077,19.38333,171,2009,-125553.523
69.49541364722222,-49.70105419722223,953.1077,19.39167,171,2009,-167369.663
69.49541364722222,-49.70105419722223,953.1076,19.40000,171,2009,-209188.566
69.49541364722222,-49.7010542,953.1076,19.40833,171,2009,-251010.535
69.49541364722222,-49.7010542,953.1076,19.41667,171,2009,-292835.111
69.49541364722222,-49.7010542,953.1076,19.42500,171,2009,-334662.879
69.49541364722222,-49.70105420277778,953.1076,19.43333,171,2009,-376492.645
69.49541364722222,-49.70105420277778,953.1076,19.44167,171,2009,-418325.065
69.49541364722222,-49.70105420277778,953.1076,19.45000,171,2009,-460160.621
69.49541364722222,-49.70105420277778,953.1076,19.45833,171,2009,498002.700
69.49541364722222,-49.70105420555555,953.1076,19.46667,171,2009,456161.909
69.49541364722222,-49.70105420555555,953.1076,19.47500,171,2009,414317.422
69.49541364722222,-49.70105420555555,953.1076,19.48333,171,2009,372469.181
69.49541364722222,-49.70105420833333,953.1076,19.49167,171,2009,330618.146
69.49541364722222,-49.70105420833333,953.1076,19.50000,171,2009,288764.804
69.49541364722222,-49.70105420833333,953.1076,19.50833,171,2009,246909.979
69.49541364722222,-49.70105420833333,953.1076,19.51667,171,2009,205054.544
69.49541364722222,-49.70105420833333,953.1077,19.52500,171,2009,163198.730
69.49541364722222,-49.70105421111111,953.1077,19.53333,171,2009,121342.223
69.49541364722222,-49.70105421111111,953.1077,19.54167,171,2009,79485.019
69.49541364722222,-49.70105421111111,953.1076,19.55000,171,2009,37627.600
69.49541364722222,-49.7010542138889,953.1076,19.55833,171,2009,-4230.603
69.49541364722222,-49.7010542138889,953.1076,19.56667,171,2009,-46089.858
69.49541364722222,-49.7010542138889,953.1076,19.57500,171,2009,-87950.127
69.49541364722222,-49.70105421666668,953.1076,19.58333,171,2009,-129810.189
69.49541364722222,-49.70105421666668,953.1076,19.59167,171,2009,-171669.696
69.49541364722222,-49.70105421666668,953.1076,19.60000,171,2009,-213528.094
69.49541364722222,-49.70105421944445,953.1076,19.60833,171,2009,-255383.791
69.49541364722222,-49.70105421944445,953.1076,19.61667,171,2009,-297239.838
69.49541364722222,-49.70105421944445,953.1077,19.62500,171,2009,-339096.934
69.49541364722222,-49.70105421944445,953.1077,19.63333,171,2009,-380955.551
69.49541364722222,-49.70105422222223,953.1077,19.64167,171,2009,-422816.472
69.49541364722222,-49.70105422222223,953.1077,19.65000,171,2009,-464680.389
69.49541364722222,-49.70105422222223,953.1077,19.65833,171,2009,493454.406
69.49541364722222,-49.70105422222223,953.1078,19.66667,171,2009,451585.827
69.49541364722222,-49.70105422500001,953.1078,19.67500,171,2009,409714.365
69.49541364722222,-49.70105422500001,953.1078,19.68333,171,2009,367841.808
69.49541364722222,-49.70105422500001,953.1078,19.69167,171,2009,325967.842
69.49541364722222,-49.70105422500001,953.1078,19.70000,171,2009,284092.485
69.49541364722222,-49.70105422777778,953.1078,19.70833,171,2009,242216.915
69.49541364722222,-49.70105422777778,953.1078,19.71667,171,2009,200338.400
69.49541364722222,-49.70105422777778,953.1078,19.72500,171,2009,158457.312
69.49541364722222,-49.701054230555556,953.1078,19.73333,171,2009,116575.095
69.49541364722222,-49.701054230555556,953.1078,19.74167,171,2009,74690.983
69.49541364722222,-49.701054230555556,953.1078,19.75000,171,2009,32804.880
69.49541364722222,-49.701054230555556,953.1078,19.75833,171,2009,-9083.982
69.49541364722222,-49.70105423333333,953.1078,19.76667,171,2009,-50975.341
69.49541364722222,-49.70105423333333,953.1079,19.77500,171,2009,-92869.029
69.49541364722222,-49.70105423333333,953.1079,19.78333,171,2009,-134764.499
69.49541364722222,-49.70105423611111,953.1079,19.79167,171,2009,-176661.494
69.49541364722222,-49.70105423611111,953.1079,19.80000,171,2009,-218560.028
69.49541364722222,-49.70105423611111,953.1079,19.80833,171,2009,-260461.409
69.49541364722222,-49.70105423611111,953.108,19.81667,171,2009,-302364.365
69.49541364722222,-49.701054238888894,953.108,19.82500,171,2009,-344268.912
69.49541364722222,-49.701054238888894,953.108,19.83333,171,2009,-386175.092
69.49541364722222,-49.701054238888894,953.108,19.84167,171,2009,-428083.234
69.49541364722222,-49.70105424166667,953.108,19.85000,171,2009,-469992.252
69.49541364722222,-49.70105424166667,953.108,19.85833,171,2009,488098.716
69.49541364722222,-49.70105424166667,953.108,19.86667,171,2009,446187.130
69.49541364722222,-49.70105424444445,953.108,19.87500,171,2009,404272.899
69.49541364722222,-49.70105424444445,953.1081,19.88333,171,2009,362357.182
69.49541364722222,-49.70105424444445,953.1081,19.89167,171,2009,320440.613
69.49541364722222,-49.70105424444445,953.1081,19.90000,171,2009,278522.710
69.49541364722222,-49.70105424444445,953.1081,19.90833,171,2009,236602.129
69.49541364722222,-49.701054247222224,953.1082,19.91667,171,2009,194678.201
69.49541364722222,-49.701054247222224,953.1082,19.92500,171,2009,152752.069
69.49541364722222,-49.701054247222224,953.1083,19.93333,171,2009,110825.156
69.49541364722222,-49.701054247222224,953.1083,19.94167,171,2009,68898.773
69.49541364722222,-49.70105425000001,953.1083,19.95000,171,2009,26972.797
69.49541364722222,-49.70105425000001,953.1083,19.95833,171,2009,-14953.199
69.49541364722222,-49.70105425000001,953.1084,19.96667,171,2009,-56878.605
69.49541364722222,-49.70105425277779,953.1084,19.97500,171,2009,-98803.062
69.49541364722222,-49.70105425277779,953.1084,19.98333,171,2009,-140726.985
69.49541364722222,-49.70105425277779,953.1085,19.99167,171,2009,-182650.139
69.49541364722222,-49.70105425277779,953.1086,20.00000,171,2009,-224572.663
69.49541364722222,-49.70105425555557,953.1086,20.00833,171,2009,-266493.181
69.49541364722222,-49.70105425555557,953.1087,20.01667,171,2009,-308411.752
69.49541364722222,-49.70105425555557,953.1087,20.02500,171,2009,-350329.433
69.49541364722222,-49.70105425833334,953.1087,20.03333,171,2009,-392246.278
69.49541364722222,-49.70105425833334,953.1088,20.04167,171,2009,-434163.882
69.49541364722222,-49.70105425833334,953.1088,20.05000,171,2009,-476084.046
69.49541364722222,-49.70105425833334,953.1088,20.05833,171,2009,481995.809
69.49541364722222,-49.70105425833334,953.1089,20.06667,171,2009,440072.230
69.49541364722222,-49.70105426111112,953.1089,20.07500,171,2009,398146.871
69.49541364722222,-49.70105426111112,953.109,20.08333,171,2009,356218.638
69.49541364722222,-49.70105426111112,953.109,20.09167,171,2009,314288.697
69.49541364722222,-49.70105426111112,953.1091,20.10000,171,2009,272357.167
69.49541364722222,-49.7010542638889,953.1091,20.10833,171,2009,230422.720
69.49541364722222,-49.7010542638889,953.1092,20.11667,171,2009,188483.809
69.49541364722222,-49.7010542638889,953.1092,20.12500,171,2009,146541.516
69.49541364722222,-49.7010542638889,953.1093,20.13333,171,2009,104597.347
69.49541364722222,-49.70105426666667,953.1093,20.14167,171,2009,62650.433
69.49541364722222,-49.70105426666667,953.1094,20.15000,171,2009,20699.923
69.49541364722222,-49.70105426666667,953.1094,20.15833,171,2009,-21254.969
69.49541364722222,-49.70105426666667,953.1094,20.16667,171,2009,-63212.903
69.49541364722222,-49.70105426944445,953.1095,20.17500,171,2009,-105173.478
69.49541364722222,-49.70105426944445,953.1095,20.18333,171,2009,-147137.571
69.49541364722222,-49.70105426944445,953.1096,20.19167,171,2009,-189106.524
69.49541364722222,-49.70105426944445,953.1096,20.20000,171,2009,-231078.912
69.49541364722222,-49.70105427222222,953.1097,20.20833,171,2009,-273054.947
69.49541364722222,-49.70105427222222,953.1097,20.21667,171,2009,-315035.047
69.49541364722222,-49.70105427222222,953.1098,20.22500,171,2009,-357019.158
69.49541364722222,-49.70105427222222,953.1099,20.23333,171,2009,-399006.533
69.49541364722222,-49.701054275000004,953.1099,20.24167,171,2009,-440998.247
69.49541364722222,-49.701054275000004,953.11,20.25000,171,2009,-482993.281
69.49541364722222,-49.701054275000004,953.1101,20.25833,171,2009,475008.983
69.49541364722222,-49.70105427777778,953.1101,20.26667,171,2009,433005.609
69.49541364722222,-49.70105427777778,953.1102,20.27500,171,2009,390998.015
69.49541364722222,-49.70105427777778,953.1103,20.28333,171,2009,348986.324
69.49541364722222,-49.70105428055557,953.1104,20.29167,171,2009,306971.108
69.49541364722222,-49.70105428055557,953.1104,20.30000,171,2009,264949.666
69.49541364722222,-49.70105428055557,953.1105,20.30833,171,2009,222922.220
69.49541364722222,-49.70105428055557,953.1105,20.31667,171,2009,180888.149
69.49541364722222,-49.70105428333334,953.1105,20.32500,171,2009,138848.572
69.49541364722222,-49.70105428333334,953.1106,20.33333,171,2009,96804.215
69.49541364722222,-49.70105428333334,953.1106,20.34167,171,2009,54756.413
69.49541364722222,-49.70105428333334,953.1107,20.35000,171,2009,12707.691
69.49541364722222,-49.70105428611112,953.1107,20.35833,171,2009,-29341.898
69.49541364722222,-49.70105428611112,953.1107,20.36667,171,2009,-71394.110
69.49541364722222,-49.70105428611112,953.1108,20.37500,171,2009,-113449.481
69.49541364722222,-49.701054288888905,953.1109,20.38333,171,2009,-155509.466
69.49541364722222,-49.701054288888905,953.1109,20.39167,171,2009,-197575.064
69.49541364722222,-49.701054288888905,953.1109,20.40000,171,2009,-239645.969
69.49541364444444,-49.701054288888905,953.111,20.40833,171,2009,-281723.170
69.49541364444444,-49.70105429166668,953.111,20.41667,171,2009,-323807.345
69.49541364444444,-49.70105429166668,953.1111,20.42500,171,2009,-365898.077
69.49541364444444,-49.70105429166668,953.1111,20.43333,171,2009,-407995.322
69.49541364444444,-49.70105429444445,953.1112,20.44167,171,2009,-450098.788
69.49541364444444,-49.70105429444445,953.1112,20.45000,171,2009,-492207.958
69.49541364444444,-49.70105429444445,953.1113,20.45833,171,2009,465678.460
69.49541364444444,-49.70105429722223,953.1113,20.46667,171,2009,423557.785
69.49541364444444,-49.70105429722223,953.1114,20.47500,171,2009,381431.013
69.49541364444444,-49.70105429722223,953.1114,20.48333,171,2009,339297.867
69.49541364444444,-49.7010543,953.1114,20.49167,171,2009,297158.759
69.49541364444444,-49.7010543,953.1114,20.50000,171,2009,255013.763
69.49541364444444,-49.7010543,953.1114,20.50833,171,2009,212863.779
69.49541364444444,-49.70105430277778,953.1115,20.51667,171,2009,170708.482
69.49541364444444,-49.70105430277778,953.1115,20.52500,171,2009,128548.349
69.49541364444444,-49.70105430277778,953.1115,20.53333,171,2009,86383.319
69.49541364444444,-49.70105430555556,953.1115,20.54167,171,2009,44212.572
69.49541364444444,-49.70105430555556,953.1115,20.55000,171,2009,2036.921
69.49541364444444,-49.70105430555556,953.1116,20.55833,171,2009,-40143.477
69.49541364444444,-49.70105430555556,953.1116,20.56667,171,2009,-82328.672
69.49541364444444,-49.70105430833333,953.1116,20.57500,171,2009,-124519.855
69.49541364444444,-49.70105430833333,953.1116,20.58333,171,2009,-166716.845
69.49541364444444,-49.70105430833333,953.1117,20.59167,171,2009,-208919.462
69.49541364444444,-49.701054311111115,953.1117,20.60000,171,2009,-251126.965
69.49541364444444,-49.701054311111115,953.1117,20.60833,171,2009,-293340.030
69.49541364444444,-49.70105431388888,953.1117,20.61667,171,2009,-335558.968
69.49541364444444,-49.70105431388888,953.1117,20.62500,171,2009,-377784.337
69.49541364166667,-49.70105431388888,953.1117,20.63333,171,2009,-420013.828
69.49541364166667,-49.70105431388888,953.1117,20.64167,171,2009,-462249.369
69.49541364166667,-49.70105431666667,953.1117,20.65000,171,2009,495508.909
69.49541364166667,-49.70105431666667,953.1117,20.65833,171,2009,453258.363
69.49541364166667,-49.70105431666667,953.1117,20.66667,171,2009,411002.022
69.49541364166667,-49.70105431944445,953.1117,20.67500,171,2009,368738.652
69.49541364166667,-49.70105431944445,953.1117,20.68333,171,2009,326465.538
69.49541364166667,-49.70105431944445,953.1117,20.69167,171,2009,284183.133
69.49541364166667,-49.701054322222234,953.1117,20.70000,171,2009,241889.727
69.49541364166667,-49.701054322222234,953.1117,20.70833,171,2009,199585.710
69.49541364166667,-49.701054322222234,953.1117,20.71667,171,2009,157274.400
69.49541364166667,-49.70105432500001,953.1117,20.72500,171,2009,114957.557
69.49541364166667,-49.70105432500001,953.1117,20.73333,171,2009,72634.655
69.49541364166667,-49.70105432500001,953.1117,20.74167,171,2009,30305.684
69.49541364166667,-49.70105432777778,953.1117,20.75000,171,2009,-12028.574
69.49541364166667,-49.70105432777778,953.1118,20.75833,171,2009,-54367.588
69.49541364166667,-49.70105432777778,953.1118,20.76667,171,2009,-96712.051
69.49541364166667,-49.70105432777778,953.1118,20.77500,171,2009,-139060.113
69.49541364166667,-49.70105433055556,953.1117,20.78333,171,2009,-181413.399
69.49541364166667,-49.70105433055556,953.1117,20.79167,171,2009,-223772.372
69.49541363888889,-49.70105433055556,953.1117,20.80000,171,2009,-266138.028
69.49541363888889,-49.70105433333334,953.1117,20.80833,171,2009,-308510.103
69.49541363888889,-49.70105433333334,953.1116,20.81667,171,2009,-350889.274
69.49541363888889,-49.70105433333334,953.1116,20.82500,171,2009,-393275.242
69.49541363888889,-49.70105433611111,953.1116,20.83333,171,2009,-435668.217
69.49541363888889,-49.70105433611111,953.1116,20.84167,171,2009,-478068.394
69.49541363888889,-49.70105433611111,953.1115,20.85000,171,2009,479525.935
69.49541363888889,-49.701054338888895,953.1115,20.85833,171,2009,437112.332
69.49541363888889,-49.701054338888895,953.1115,20.86667,171,2009,394691.589
69.49541363888889,-49.701054338888895,953.1114,20.87500,171,2009,352264.368
69.49541363888889,-49.701054338888895,953.1114,20.88333,171,2009,309830.407
69.49541363888889,-49.70105434166666,953.1114,20.89167,171,2009,267388.485
69.49541363888889,-49.70105434166666,953.1113,20.90000,171,2009,224938.749
69.49541363888889,-49.70105434166666,953.1112,20.90833,171,2009,182482.403
69.49541363611111,-49.70105434166666,953.1112,20.91667,171,2009,140022.078
69.49541363611111,-49.701054344444444,953.1111,20.92500,171,2009,97558.477
69.49541363611111,-49.701054344444444,953.1111,20.93333,171,2009,55092.509
69.49541363611111,-49.701054344444444,953.111,20.94167,171,2009,12622.595
69.49541363611111,-49.70105434722223,953.111,20.95000,171,2009,-29849.638
69.49541363611111,-49.70105434722223,953.1109,20.95833,171,2009,-72323.768
69.49541363611111,-49.70105435000001,953.1109,20.96667,171,2009,-114799.543
69.49541363611111,-49.70105435000001,953.1109,20.97500,171,2009,-157277.026
69.49541363611111,-49.70105435000001,953.1108,20.98333,171,2009,-199755.625
69.49541363611111,-49.70105435000001,953.1108,20.99167,171,2009,-242236.422
69.49541363611111,-49.70105435277779,953.1108,21.00000,171,2009,-284718.384
69.49541363611111,-49.70105435277779,953.1107,21.00833,171,2009,-327201.699
69.49541363333333,-49.70105435555556,953.1107,21.01667,171,2009,-369685.974
69.49541363333333,-49.70105435555556,953.1106,21.02500,171,2009,-412171.252
69.49541363333333,-49.70105435555556,953.1105,21.03333,171,2009,-454657.219
69.49541363333333,-49.701054358333344,953.1104,21.04167,171,2009,-497144.187
69.49541363333333,-49.701054358333344,953.1104,21.05000,171,2009,460369.274
69.49541363333333,-49.701054358333344,953.1103,21.05833,171,2009,417880.963
69.49541363333333,-49.70105436111111,953.1102,21.06667,171,2009,375392.012
69.49541363333333,-49.70105436111111,953.1102,21.07500,171,2009,332902.176
69.49541363333333,-49.70105436111111,953.1101,21.08333,171,2009,290411.180
69.49541363333333,-49.70105436388889,953.11,21.09167,171,2009,247919.002
69.49541363333333,-49.70105436388889,953.11,21.10000,171,2009,205426.845
69.49541363333333,-49.70105436388889,953.1099,21.10833,171,2009,162934.023
69.49541363055556,-49.70105436666666,953.1099,21.11667,171,2009,120440.876
69.49541363055556,-49.70105436666666,953.1098,21.12500,171,2009,77945.798
69.49541363055556,-49.70105436666666,953.1097,21.13333,171,2009,35444.471
69.49541363055556,-49.70105436944445,953.1097,21.14167,171,2009,-7057.586
69.49541363055556,-49.70105436944445,953.1096,21.15000,171,2009,-49559.849
69.49541363055556,-49.70105436944445,953.1096,21.15833,171,2009,-92059.619
69.49541363055556,-49.70105437222223,953.1095,21.16667,171,2009,-134555.945
69.49541363055556,-49.70105437222223,953.1094,21.17500,171,2009,-177047.530
69.49541363055556,-49.70105437500002,953.1094,21.18333,171,2009,-219533.875
69.49541363055556,-49.70105437500002,953.1093,21.19167,171,2009,-262013.949
69.49541363055556,-49.70105437500002,953.1092,21.20000,171,2009,-304488.645
69.49541362777778,-49.70105437777778,953.1091,21.20833,171,2009,-346958.359
69.49541362777778,-49.70105437777778,953.1091,21.21667,171,2009,-389423.230
69.49541362777778,-49.70105438055557,953.109,21.22500,171,2009,-431882.971
69.49541362777778,-49.70105438055557,953.1089,21.23333,171,2009,-474335.503
69.49541362777778,-49.70105438055557,953.1088,21.24167,171,2009,483218.036
69.49541362777778,-49.70105438333334,953.1087,21.25000,171,2009,440774.424
69.49541362777778,-49.70105438333334,953.1087,21.25833,171,2009,398335.095
69.49541362777778,-49.70105438333334,953.1086,21.26667,171,2009,355898.861
69.49541362777778,-49.701054386111124,953.1085,21.27500,171,2009,313465.744
69.495413625,-49.701054386111124,953.1085,21.28333,171,2009,271035.193
69.495413625,-49.701054386111124,953.1084,21.29167,171,2009,228607.156
69.495413625,-49.7010543888889,953.1084,21.30000,171,2009,186181.750
69.495413625,-49.7010543888889,953.1084,21.30833,171,2009,143760.474
69.495413625,-49.7010543888889,953.1083,21.31667,171,2009,101342.086
69.495413625,-49.70105439166667,953.1083,21.32500,171,2009,58925.939
69.495413625,-49.70105439166667,953.1082,21.33333,171,2009,16509.955
69.495413625,-49.70105439444445,953.1082,21.34167,171,2009,-25908.805
69.495413625,-49.70105439444445,953.1081,21.35000,171,2009,-68330.394
69.495413625,-49.70105439722223,953.108,21.35833,171,2009,-110754.780
69.495413625,-49.70105439722223,953.108,21.36667,171,2009,-153182.179
69.495413625,-49.70105439722223,953.1079,21.37500,171,2009,-195612.931
69.495413625,-49.70105440000001,953.1079,21.38333,171,2009,-238046.637
69.495413625,-49.70105440000001,953.1079,21.39167,171,2009,-280484.678
69.49541362222222,-49.70105440277778,953.1078,21.40000,171,2009,-322927.538
69.49541362222222,-49.70105440277778,953.1078,21.40833,171,2009,-365375.166
69.49541362222222,-49.70105440277778,953.1077,21.41667,171,2009,-407827.224
69.49541362222222,-49.70105440555556,953.1077,21.42500,171,2009,-450284.334
69.49541362222222,-49.70105440555556,953.1077,21.43333,171,2009,-492744.925
69.49541362222222,-49.701054408333334,953.1076,21.44167,171,2009,464790.466
69.49541362222222,-49.701054408333334,953.1076,21.45000,171,2009,422320.740
69.49541362222222,-49.701054408333334,953.1076,21.45833,171,2009,379844.580
69.49541362222222,-49.701054411111116,953.1076,21.46667,171,2009,337363.410
69.49541362222222,-49.701054411111116,953.1075,21.47500,171,2009,294877.523
69.49541362222222,-49.7010544138889,953.1075,21.48333,171,2009,252386.729
69.49541362222222,-49.7010544138889,953.1075,21.49167,171,2009,209890.116
69.49541362222222,-49.7010544138889,953.1074,21.50000,171,2009,167390.006
69.49541362222222,-49.70105441666668,953.1074,21.50833,171,2009,124886.131
69.49541362222222,-49.70105441666668,953.1073,21.51667,171,2009,82380.294
69.49541361944446,-49.70105441944445,953.1073,21.52500,171,2009,39868.770
69.49541361944446,-49.70105441944445,953.1073,21.53333,171,2009,-2646.684
69.49541361944446,-49.701054422222235,953.1072,21.54167,171,2009,-45166.864
69.49541361944446,-49.701054422222235,953.1072,21.55000,171,2009,-87692.136
69.49541361944446,-49.701054425,953.1072,21.55833,171,2009,-130221.785
69.49541361944446,-49.701054425,953.1072,21.56667,171,2009,-172755.500
69.49541361944446,-49.701054427777784,953.1071,21.57500,171,2009,-215292.296
69.49541361944446,-49.701054427777784,953.1071,21.58333,171,2009,-257833.805
69.49541361944446,-49.70105443055556,953.1071,21.59167,171,2009,-300380.445
69.49541361944446,-49.70105443055556,953.107,21.60000,171,2009,-342931.799
69.49541361944446,-49.70105443055556,953.107,21.60833,171,2009,-385488.415
69.49541361944446,-49.70105443333333,953.107,21.61667,171,2009,-428049.593
69.49541361666668,-49.70105443333333,953.1069,21.62500,171,2009,-470615.634
69.49541361666668,-49.701054436111114,953.1069,21.63333,171,2009,486814.290
69.49541361666668,-49.701054436111114,953.1069,21.64167,171,2009,444237.989
69.49541361666668,-49.70105443888889,953.1069,21.65000,171,2009,401656.414
69.49541361666668,-49.70105443888889,953.1068,21.65833,171,2009,359071.204
