latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537200833333,-49.70133307500001,953.0486,17.80000,223,2009,127194.364
69.49537200833333,-49.70133307500001,953.0486,17.80833,223,2009,87422.955
69.49537200833333,-49.70133307500001,953.0485,17.81667,223,2009,47652.993
69.49537200833333,-49.70133307777779,953.0485,17.82500,223,2009,7886.996
69.49537200833333,-49.70133307777779,953.0484,17.83333,223,2009,-31874.649
69.49537200833333,-49.70133307777779,953.0484,17.84167,223,2009,-71632.824
69.49537200833333,-49.70133307777779,953.0483,17.85000,223,2009,-111388.037
69.49537200833333,-49.70133307777779,953.0483,17.85833,223,2009,-151142.777
69.49537200833333,-49.701333080555564,953.0483,17.86667,223,2009,-190896.976
69.49537200833333,-49.701333080555564,953.0482,17.87500,223,2009,-230651.940
69.49537200555555,-49.701333080555564,953.0482,17.88333,223,2009,-270407.500
69.49537200555555,-49.701333080555564,953.0482,17.89167,223,2009,-310165.186
69.49537200555555,-49.70133308333334,953.0481,17.90000,223,2009,-349922.221
69.49537200555555,-49.70133308333334,953.0481,17.90833,223,2009,-389680.319
69.49537200555555,-49.70133308333334,953.0481,17.91667,223,2009,-429438.393
69.49537200555555,-49.70133308333334,953.0481,17.92500,223,2009,-469197.201
69.49537200555555,-49.70133308333334,953.048,17.93333,223,2009,491044.738
69.49537200555555,-49.70133308611111,953.048,17.94167,223,2009,451284.330
69.49537200555555,-49.70133308611111,953.048,17.95000,223,2009,411521.913
69.49537200555555,-49.701333088888894,953.048,17.95833,223,2009,371759.009
69.49537200555555,-49.701333088888894,953.048,17.96667,223,2009,331996.156
69.49537200555555,-49.701333088888894,953.0479,17.97500,223,2009,292232.715
69.49537200555555,-49.701333088888894,953.0479,17.98333,223,2009,252469.394
69.49537200555555,-49.701333088888894,953.0479,17.99167,223,2009,212705.467
69.49537200555555,-49.701333088888894,953.0479,18.00000,223,2009,172940.676
69.49537200555555,-49.701333088888894,953.0479,18.00833,223,2009,133175.980
69.49537200555555,-49.70133309166666,953.0479,18.01667,223,2009,93411.845
69.49537200555555,-49.70133309166666,953.0479,18.02500,223,2009,53646.646
69.49537200555555,-49.70133309444444,953.0478,18.03333,223,2009,13881.093
69.49537200555555,-49.70133309444444,953.0478,18.04167,223,2009,-25885.603
69.49537200555555,-49.70133309444444,953.0478,18.05000,223,2009,-65653.159
69.49537200555555,-49.70133309444444,953.0477,18.05833,223,2009,-105420.750
69.49537200277777,-49.70133309444444,953.0477,18.06667,223,2009,-145189.796
69.49537200277777,-49.701333097222225,953.0477,18.07500,223,2009,-184958.034
69.49537200277777,-49.701333097222225,953.0478,18.08333,223,2009,-224725.307
69.49537200277777,-49.701333097222225,953.0477,18.09167,223,2009,-264492.424
69.49537200277777,-49.7013331,953.0477,18.10000,223,2009,-304259.919
69.49537200277777,-49.7013331,953.0477,18.10833,223,2009,-344027.109
69.49537200277777,-49.70133310277778,953.0476,18.11667,223,2009,-383794.009
69.49537200277777,-49.70133310277778,953.0476,18.12500,223,2009,-423560.993
69.49537200277777,-49.701333105555555,953.0477,18.13333,223,2009,-463328.465
69.49537200277777,-49.701333105555555,953.0477,18.14167,223,2009,496905.379
69.49537200277777,-49.701333105555555,953.0477,18.15000,223,2009,457138.980
69.49537200277777,-49.701333108333344,953.0477,18.15833,223,2009,417373.087
69.49537200277777,-49.701333108333344,953.0477,18.16667,223,2009,377606.432
69.49537200277777,-49.70133311111112,953.0476,18.17500,223,2009,337839.193
69.49537200277777,-49.70133311111112,953.0476,18.18333,223,2009,298070.669
69.49537200277777,-49.7013331138889,953.0477,18.19167,223,2009,258301.726
69.49537200277777,-49.7013331138889,953.0477,18.20000,223,2009,218532.074
69.49537200277777,-49.7013331138889,953.0477,18.20833,223,2009,178763.556
69.49537199999999,-49.701333116666675,953.0477,18.21667,223,2009,138994.018
69.49537199999999,-49.70133311944445,953.0477,18.22500,223,2009,99224.050
69.49537199999999,-49.70133311944445,953.0477,18.23333,223,2009,59454.736
69.49537199999999,-49.70133312222223,953.0477,18.24167,223,2009,19683.201
69.49537199999999,-49.70133312500001,953.0477,18.25000,223,2009,-20089.844
69.49537199999999,-49.70133312500001,953.0477,18.25833,223,2009,-59864.075
69.49537199999999,-49.70133312500001,953.0477,18.26667,223,2009,-99639.122
69.49537199999999,-49.70133312500001,953.0477,18.27500,223,2009,-139415.302
69.49537199999999,-49.70133312777778,953.0477,18.28333,223,2009,-179191.996
69.49537199999999,-49.70133313055556,953.0477,18.29167,223,2009,-218969.238
69.49537199999999,-49.70133313055556,953.0477,18.30000,223,2009,-258745.493
69.49537199999999,-49.70133313055556,953.0477,18.30833,223,2009,-298521.267
69.49537199722224,-49.701333133333335,953.0477,18.31667,223,2009,-338297.064
69.49537199722224,-49.701333136111124,953.0477,18.32500,223,2009,-378073.505
69.49537199722224,-49.7013331388889,953.0477,18.33333,223,2009,-417852.238
69.49537199722224,-49.7013331388889,953.0477,18.34167,223,2009,-457633.073
69.49537199722224,-49.7013331388889,953.0477,18.35000,223,2009,-497415.527
69.49537199722224,-49.70133314166668,953.0477,18.35833,223,2009,462799.861
69.49537199722224,-49.70133314166668,953.0477,18.36667,223,2009,423011.920
69.49537199722224,-49.70133314166668,953.0476,18.37500,223,2009,383222.431
69.49537199722224,-49.701333144444455,953.0476,18.38333,223,2009,343430.008
69.49537199722224,-49.701333147222236,953.0476,18.39167,223,2009,303635.328
69.49537199722224,-49.701333147222236,953.0475,18.40000,223,2009,263837.990
69.49537199722224,-49.70133315000001,953.0475,18.40833,223,2009,224039.451
69.49537199722224,-49.70133315277778,953.0475,18.41667,223,2009,184237.486
69.49537199722224,-49.70133315277778,953.0475,18.42500,223,2009,144431.747
69.49537199722224,-49.70133315555556,953.0475,18.43333,223,2009,104625.938
69.49537199444445,-49.70133315555556,953.0475,18.44167,223,2009,64817.725
69.49537199444445,-49.701333158333334,953.0475,18.45000,223,2009,25007.938
69.49537199444445,-49.701333158333334,953.0474,18.45833,223,2009,-14804.554
69.49537199444445,-49.701333161111116,953.0475,18.46667,223,2009,-54618.711
69.49537199444445,-49.701333161111116,953.0475,18.47500,223,2009,-94435.925
69.49537199444445,-49.70133316388889,953.0475,18.48333,223,2009,-134257.027
69.49537199444445,-49.70133316388889,953.0474,18.49167,223,2009,-174080.782
69.49537199444445,-49.70133316388889,953.0474,18.50000,223,2009,-213905.619
69.49537199444445,-49.70133316666667,953.0473,18.50833,223,2009,-253731.309
69.49537199444445,-49.70133316666667,953.0473,18.51667,223,2009,-293557.312
69.49537199444445,-49.701333169444446,953.0473,18.52500,223,2009,-333382.515
69.49537199444445,-49.701333169444446,953.0473,18.53333,223,2009,-373206.821
69.49537199444445,-49.701333172222235,953.0473,18.54167,223,2009,-413028.679
69.49537199444445,-49.701333172222235,953.0474,18.55000,223,2009,-452848.645
69.49537199444445,-49.701333175,953.0474,18.55833,223,2009,-492666.560
69.49537199444445,-49.701333175,953.0474,18.56667,223,2009,467516.560
69.49537199166667,-49.701333175,953.0474,18.57500,223,2009,427696.817
69.49537199166667,-49.701333177777784,953.0474,18.58333,223,2009,387874.492
69.49537199166667,-49.701333177777784,953.0474,18.59167,223,2009,348050.781
69.49537199166667,-49.701333177777784,953.0474,18.60000,223,2009,308225.152
69.49537199166667,-49.701333180555565,953.0474,18.60833,223,2009,268397.370
69.49537199166667,-49.701333180555565,953.0474,18.61667,223,2009,228568.352
69.49537199166667,-49.701333180555565,953.0475,18.62500,223,2009,188738.180
69.49537199166667,-49.701333180555565,953.0475,18.63333,223,2009,148907.235
69.49537199166667,-49.70133318333334,953.0475,18.64167,223,2009,109075.686
69.49537199166667,-49.70133318333334,953.0476,18.65000,223,2009,69242.760
69.49537199166667,-49.70133318333334,953.0476,18.65833,223,2009,29408.452
69.49537199166667,-49.701333186111114,953.0476,18.66667,223,2009,-10426.904
69.49537199166667,-49.701333186111114,953.0476,18.67500,223,2009,-50263.085
69.49537199166667,-49.70133318888889,953.0477,18.68333,223,2009,-90099.570
69.49537199166667,-49.70133318888889,953.0477,18.69167,223,2009,-129937.917
69.49537199166667,-49.70133319166667,953.0477,18.70000,223,2009,-169776.371
69.49537199166667,-49.70133319166667,953.0477,18.70833,223,2009,-209614.667
69.49537199166667,-49.70133319166667,953.0477,18.71667,223,2009,-249453.342
69.49537199166667,-49.70133319166667,953.0478,18.72500,223,2009,-289292.962
69.49537198888889,-49.701333194444445,953.0478,18.73333,223,2009,-329133.527
69.49537198888889,-49.701333194444445,953.0479,18.74167,223,2009,-368974.787
69.49537198888889,-49.701333197222226,953.0479,18.75000,223,2009,-408817.869
69.49537198888889,-49.701333197222226,953.0479,18.75833,223,2009,-448662.454
69.49537198888889,-49.70133319999999,953.0479,18.76667,223,2009,-488506.583
69.49537198888889,-49.70133319999999,953.048,18.77500,223,2009,471650.040
69.49537198888889,-49.701333202777775,953.0481,18.78333,223,2009,431806.188
69.49537198888889,-49.701333202777775,953.0481,18.79167,223,2009,391961.666
69.49537198888889,-49.701333205555564,953.0482,18.80000,223,2009,352116.473
69.49537198888889,-49.701333205555564,953.0483,18.80833,223,2009,312270.582
69.49537198888889,-49.701333208333345,953.0483,18.81667,223,2009,272423.208
69.49537198888889,-49.701333208333345,953.0483,18.82500,223,2009,232574.063
69.49537198888889,-49.70133321111112,953.0484,18.83333,223,2009,192723.975
69.49537198888889,-49.70133321111112,953.0484,18.84167,223,2009,152872.538
69.49537198888889,-49.7013332138889,953.0485,18.85000,223,2009,113021.618
69.49537198888889,-49.7013332138889,953.0485,18.85833,223,2009,73171.037
69.49537198888889,-49.701333216666676,953.0486,18.86667,223,2009,33320.678
69.49537198611111,-49.701333216666676,953.0486,18.87500,223,2009,-6530.027
69.49537198611111,-49.701333216666676,953.0487,18.88333,223,2009,-46381.931
69.49537198611111,-49.70133321944445,953.0488,18.89167,223,2009,-86234.280
69.49537198611111,-49.70133321944445,953.0489,18.90000,223,2009,-126089.235
69.49537198611111,-49.701333222222225,953.049,18.90833,223,2009,-165946.337
69.49537198611111,-49.701333222222225,953.049,18.91667,223,2009,-205805.682
69.49537198611111,-49.701333222222225,953.0491,18.92500,223,2009,-245665.963
69.49537198611111,-49.701333225000006,953.0491,18.93333,223,2009,-285526.359
69.49537198611111,-49.701333225000006,953.0492,18.94167,223,2009,-325385.784
69.49537198611111,-49.70133322777778,953.0492,18.95000,223,2009,-365244.801
69.49537198611111,-49.70133322777778,953.0493,18.95833,223,2009,-405101.867
69.49537198611111,-49.70133323055556,953.0494,18.96667,223,2009,-444958.429
69.49537198611111,-49.70133323055556,953.0494,18.97500,223,2009,-484814.184
69.49537198611111,-49.70133323333335,953.0495,18.98333,223,2009,475330.609
69.49537198611111,-49.70133323333335,953.0496,18.99167,223,2009,435475.056
69.49537198611111,-49.70133323333335,953.0496,19.00000,223,2009,395619.777
69.49537198611111,-49.70133323611111,953.0497,19.00833,223,2009,355763.904
69.49537198611111,-49.7013332388889,953.0498,19.01667,223,2009,315907.592
69.49537198333333,-49.7013332388889,953.0499,19.02500,223,2009,276050.824
69.49537198333333,-49.701333241666674,953.05,19.03333,223,2009,236193.538
69.49537198333333,-49.701333244444456,953.0501,19.04167,223,2009,196336.110
69.49537198333333,-49.701333244444456,953.0501,19.05000,223,2009,156478.770
69.49537198333333,-49.701333244444456,953.0502,19.05833,223,2009,116620.512
69.49537198333333,-49.70133324722223,953.0503,19.06667,223,2009,76762.456
69.49537198333333,-49.70133324722223,953.0504,19.07500,223,2009,36903.751
69.49537198333333,-49.701333250000005,953.0504,19.08333,223,2009,-2954.993
69.49537198333333,-49.701333250000005,953.0505,19.09167,223,2009,-42814.308
69.49537198333333,-49.70133325277778,953.0505,19.10000,223,2009,-82673.984
69.49537198333333,-49.70133325277778,953.0506,19.10833,223,2009,-122535.354
69.49537198333333,-49.70133325277778,953.0506,19.11667,223,2009,-162396.677
69.49537198333333,-49.70133325277778,953.0507,19.12500,223,2009,-202258.797
69.49537198333333,-49.70133325555556,953.0508,19.13333,223,2009,-242119.876
69.49537198333333,-49.70133325555556,953.0509,19.14167,223,2009,-281982.424
69.49537198333333,-49.70133325833334,953.0509,19.15000,223,2009,-321845.970
69.49537198333333,-49.70133325833334,953.051,19.15833,223,2009,-361710.911
69.49537198333333,-49.701333261111124,953.0511,19.16667,223,2009,-401577.070
69.49537198333333,-49.701333261111124,953.0511,19.17500,223,2009,-441444.174
69.49537198333333,-49.701333261111124,953.0511,19.18333,223,2009,-481312.083
69.49537198333333,-49.70133326388889,953.0512,19.19167,223,2009,478819.251
69.49537198333333,-49.70133326388889,953.0512,19.20000,223,2009,438949.590
69.49537198333333,-49.70133326388889,953.0513,19.20833,223,2009,399078.457
69.49537198333333,-49.70133326666667,953.0513,19.21667,223,2009,359206.004
69.49537198333333,-49.70133326666667,953.0514,19.22500,223,2009,319333.065
69.49537198333333,-49.70133326944445,953.0515,19.23333,223,2009,279461.368
69.49537198333333,-49.70133326944445,953.0515,19.24167,223,2009,239591.526
69.49537198333333,-49.70133326944445,953.0515,19.25000,223,2009,199722.235
69.49537198333333,-49.70133326944445,953.0515,19.25833,223,2009,159852.296
69.49537198333333,-49.70133326944445,953.0515,19.26667,223,2009,119980.554
69.49537198333333,-49.70133326944445,953.0516,19.27500,223,2009,80106.850
69.49537198333333,-49.70133327222223,953.0516,19.28333,223,2009,40230.930
69.49537198055556,-49.70133327222223,953.0516,19.29167,223,2009,351.995
69.49537198055556,-49.70133327500001,953.0518,19.30000,223,2009,-39530.049
69.49537198055556,-49.70133327500001,953.0518,19.30833,223,2009,-79415.591
69.49537198055556,-49.701333277777785,953.0519,19.31667,223,2009,-119303.901
69.49537198055556,-49.701333277777785,953.052,19.32500,223,2009,-159192.883
69.49537198055556,-49.701333277777785,953.052,19.33333,223,2009,-199082.446
69.49537198055556,-49.701333280555566,953.052,19.34167,223,2009,-238973.960
69.49537198055556,-49.701333280555566,953.052,19.35000,223,2009,-278867.249
69.49537198055556,-49.701333280555566,953.0521,19.35833,223,2009,-318763.359
69.49537198055556,-49.701333283333334,953.0521,19.36667,223,2009,-358663.639
69.49537198055556,-49.701333283333334,953.0521,19.37500,223,2009,-398567.329
69.49537198055556,-49.701333286111115,953.0522,19.38333,223,2009,-438474.905
69.49537198055556,-49.701333286111115,953.0523,19.39167,223,2009,-478385.621
69.49537198055556,-49.70133328888889,953.0523,19.40000,223,2009,481702.377
69.49537198055556,-49.70133328888889,953.0523,19.40833,223,2009,441787.459
69.49537198055556,-49.70133328888889,953.0523,19.41667,223,2009,401870.866
69.49537197777778,-49.70133329166667,953.0524,19.42500,223,2009,361949.991
69.49537197777778,-49.70133329166667,953.0524,19.43333,223,2009,322026.607
69.49537197777778,-49.70133329166667,953.0525,19.44167,223,2009,282100.768
69.49537197777778,-49.701333294444446,953.0525,19.45000,223,2009,242171.449
69.49537197777778,-49.701333294444446,953.0525,19.45833,223,2009,202239.626
69.49537197777778,-49.701333294444446,953.0525,19.46667,223,2009,162305.474
69.49537197777778,-49.70133329722223,953.0526,19.47500,223,2009,122367.773
69.49537197777778,-49.70133329722223,953.0526,19.48333,223,2009,82428.250
69.49537197777778,-49.7013333,953.0526,19.49167,223,2009,42487.209
69.49537197777778,-49.7013333,953.0527,19.50000,223,2009,2541.139
69.49537197777778,-49.7013333,953.0527,19.50833,223,2009,-37407.747
69.49537197777778,-49.70133330277779,953.0527,19.51667,223,2009,-77359.658
69.49537197777778,-49.70133330277779,953.0528,19.52500,223,2009,-117313.676
69.49537197777778,-49.70133330277779,953.0528,19.53333,223,2009,-157267.599
69.49537197777778,-49.701333305555565,953.0528,19.54167,223,2009,-197222.469
69.49537197777778,-49.701333305555565,953.0529,19.55000,223,2009,-237180.954
69.49537197777778,-49.701333305555565,953.0529,19.55833,223,2009,-277143.699
69.495371975,-49.701333305555565,953.0529,19.56667,223,2009,-317109.445
69.495371975,-49.701333308333346,953.0529,19.57500,223,2009,-357080.656
69.495371975,-49.701333308333346,953.053,19.58333,223,2009,-397056.378
69.495371975,-49.701333308333346,953.053,19.59167,223,2009,-437036.654
69.495371975,-49.701333311111114,953.053,19.60000,223,2009,-477023.132
69.495371975,-49.701333313888895,953.053,19.60833,223,2009,482986.906
69.495371975,-49.701333313888895,953.053,19.61667,223,2009,442990.853
69.495371975,-49.701333313888895,953.053,19.62500,223,2009,402991.129
69.495371975,-49.701333313888895,953.0531,19.63333,223,2009,362986.702
69.495371975,-49.70133331666667,953.0531,19.64167,223,2009,322977.372
69.495371975,-49.70133331666667,953.0531,19.65000,223,2009,282962.435
69.495371975,-49.70133331666667,953.0531,19.65833,223,2009,242942.664
69.49537197222222,-49.701333319444444,953.0531,19.66667,223,2009,202918.314
69.49537197222222,-49.701333319444444,953.0531,19.67500,223,2009,162889.225
69.49537197222222,-49.701333322222226,953.0531,19.68333,223,2009,122856.066
69.49537197222222,-49.701333322222226,953.0531,19.69167,223,2009,82818.261
69.49537197222222,-49.701333322222226,953.0531,19.70000,223,2009,42776.195
69.49537197222222,-49.701333322222226,953.0531,19.70833,223,2009,2730.177
69.49537197222222,-49.701333325,953.053,19.71667,223,2009,-37319.171
69.49537197222222,-49.701333325,953.053,19.72500,223,2009,-77372.719
69.49537197222222,-49.701333325,953.053,19.73333,223,2009,-117430.295
69.49537197222222,-49.701333325,953.053,19.74167,223,2009,-157491.170
69.49537196944445,-49.70133332777778,953.053,19.75000,223,2009,-197556.878
69.49537196944445,-49.70133332777778,953.053,19.75833,223,2009,-237628.593
69.49537196944445,-49.701333330555556,953.0529,19.76667,223,2009,-277706.143
69.49537196944445,-49.701333330555556,953.0529,19.77500,223,2009,-317786.408
69.49537196944445,-49.701333330555556,953.0529,19.78333,223,2009,-357870.204
69.49537196944445,-49.701333330555556,953.0529,19.79167,223,2009,-397956.411
69.49537196944445,-49.70133333333334,953.0529,19.80000,223,2009,-438044.297
69.49537196944445,-49.70133333333334,953.0529,19.80833,223,2009,-478132.575
69.49537196944445,-49.701333336111105,953.0528,19.81667,223,2009,481778.820
69.49537196944445,-49.701333336111105,953.0528,19.82500,223,2009,441687.463
69.49537196944445,-49.701333336111105,953.0528,19.83333,223,2009,401595.314
69.49537196666667,-49.701333336111105,953.0528,19.84167,223,2009,361500.828
69.49537196666667,-49.701333336111105,953.0528,19.85000,223,2009,321404.236
69.49537196666667,-49.7013333388889,953.0527,19.85833,223,2009,281304.834
69.49537196666667,-49.7013333388889,953.0527,19.86667,223,2009,241204.450
69.49537196666667,-49.7013333388889,953.0527,19.87500,223,2009,201102.054
69.49537196666667,-49.70133334166668,953.0526,19.88333,223,2009,160997.365
69.49537196666667,-49.70133334166668,953.0526,19.89167,223,2009,120891.390
69.49537196388889,-49.70133334444446,953.0526,19.90000,223,2009,80784.024
69.49537196388889,-49.70133334444446,953.0525,19.90833,223,2009,40675.701
69.49537196388889,-49.70133334444446,953.0525,19.91667,223,2009,565.418
69.49537196388889,-49.70133334722223,953.0525,19.92500,223,2009,-39546.298
69.49537196388889,-49.70133334722223,953.0524,19.93333,223,2009,-79660.562
69.49537196388889,-49.70133334722223,953.0524,19.94167,223,2009,-119777.374
69.49537196388889,-49.70133334722223,953.0524,19.95000,223,2009,-159895.841
69.49537196388889,-49.701333350000006,953.0524,19.95833,223,2009,-200016.198
69.49537196388889,-49.701333350000006,953.0524,19.96667,223,2009,-240138.157
69.49537196388889,-49.701333350000006,953.0523,19.97500,223,2009,-280262.699
69.49537196111112,-49.701333350000006,953.0523,19.98333,223,2009,-320388.179
69.49537196111112,-49.70133335277778,953.0522,19.99167,223,2009,-360515.772
69.49537196111112,-49.70133335277778,953.0522,20.00000,223,2009,-400644.839
69.49537196111112,-49.70133335277778,953.0522,20.00833,223,2009,-440775.100
69.49537196111112,-49.70133335555556,953.0522,20.01667,223,2009,-480906.745
69.49537196111112,-49.70133335555556,953.0521,20.02500,223,2009,478960.681
69.49537196111112,-49.70133335555556,953.0521,20.03333,223,2009,438823.437
69.49537196111112,-49.701333358333336,953.052,20.04167,223,2009,398684.498
69.49537195833334,-49.701333358333336,953.052,20.05000,223,2009,358543.178
69.49537195833334,-49.70133336111111,953.052,20.05833,223,2009,318397.898
69.49537195833334,-49.70133336111111,953.052,20.06667,223,2009,278247.612
69.49537195833334,-49.70133336388889,953.0519,20.07500,223,2009,238093.099
69.49537195833334,-49.70133336388889,953.0518,20.08333,223,2009,197935.769
69.49537195833334,-49.70133336388889,953.0518,20.09167,223,2009,157778.595
69.49537195555556,-49.70133336666668,953.0518,20.10000,223,2009,117617.393
69.49537195555556,-49.70133336666668,953.0518,20.10833,223,2009,77456.336
69.49537195555556,-49.70133336944446,953.0518,20.11667,223,2009,37293.201
69.49537195555556,-49.70133336944446,953.0517,20.12500,223,2009,-2871.030
69.49537195555556,-49.70133337222223,953.0517,20.13333,223,2009,-43035.151
69.49537195277777,-49.70133337222223,953.0516,20.14167,223,2009,-83201.101
69.49537195277777,-49.70133337500001,953.0516,20.15000,223,2009,-123368.476
69.49537195277777,-49.70133337500001,953.0516,20.15833,223,2009,-163537.278
69.49537195277777,-49.70133337500001,953.0516,20.16667,223,2009,-203708.944
69.49537195277777,-49.70133337500001,953.0515,20.17500,223,2009,-243883.545
69.49537195277777,-49.701333377777786,953.0515,20.18333,223,2009,-284060.242
69.49537195277777,-49.701333377777786,953.0515,20.19167,223,2009,-324238.822
69.49537195277777,-49.701333377777786,953.0515,20.20000,223,2009,-364419.847
69.49537195277777,-49.70133338055557,953.0515,20.20833,223,2009,-404602.161
69.49537195277777,-49.70133338055557,953.0515,20.21667,223,2009,-444783.472
69.49537195000002,-49.70133338055557,953.0515,20.22500,223,2009,-484964.592
69.49537195000002,-49.70133338055557,953.0515,20.23333,223,2009,474854.180
69.49537195000002,-49.701333383333335,953.0515,20.24167,223,2009,434667.495
69.49537195000002,-49.701333383333335,953.0515,20.25000,223,2009,394477.240
69.49537195000002,-49.701333383333335,953.0515,20.25833,223,2009,354283.837
69.49537195000002,-49.701333386111116,953.0515,20.26667,223,2009,314085.411
69.49537194722224,-49.70133338888889,953.0515,20.27500,223,2009,273882.608
69.49537194722224,-49.70133338888889,953.0515,20.28333,223,2009,233674.984
69.49537194722224,-49.70133338888889,953.0515,20.29167,223,2009,193463.327
69.49537194722224,-49.70133339166667,953.0515,20.30000,223,2009,153246.856
69.49537194722224,-49.70133339166667,953.0515,20.30833,223,2009,113025.691
69.49537194722224,-49.70133339166667,953.0515,20.31667,223,2009,72800.369
69.49537194722224,-49.70133339444444,953.0515,20.32500,223,2009,32571.188
69.49537194722224,-49.70133339444444,953.0515,20.33333,223,2009,-7661.887
69.49537194722224,-49.70133339444444,953.0515,20.34167,223,2009,-47899.142
69.49537194444446,-49.70133339722222,953.0515,20.35000,223,2009,-88140.232
69.49537194444446,-49.70133339722222,953.0516,20.35833,223,2009,-128385.200
69.49537194444446,-49.7013334,953.0516,20.36667,223,2009,-168633.895
69.49537194444446,-49.7013334,953.0516,20.37500,223,2009,-208886.153
69.49537194444446,-49.7013334,953.0516,20.38333,223,2009,-249141.585
69.49537194444446,-49.70133340277778,953.0516,20.39167,223,2009,-289400.385
69.49537194444446,-49.70133340277778,953.0517,20.40000,223,2009,-329662.612
69.49537194444446,-49.701333405555566,953.0517,20.40833,223,2009,-369926.186
69.49537194166668,-49.701333405555566,953.0517,20.41667,223,2009,-410192.762
69.49537194166668,-49.701333405555566,953.0517,20.42500,223,2009,-450462.343
69.49537194166668,-49.701333405555566,953.0517,20.43333,223,2009,-490735.607
69.49537194166668,-49.70133340833334,953.0517,20.44167,223,2009,468988.072
69.49537194166668,-49.70133340833334,953.0517,20.45000,223,2009,428707.119
69.49537194166668,-49.70133340833334,953.0518,20.45833,223,2009,388422.851
69.49537194166668,-49.70133341111112,953.0518,20.46667,223,2009,348134.816
69.49537194166668,-49.70133341111112,953.0518,20.47500,223,2009,307840.199
69.49537194166668,-49.7013334138889,953.0518,20.48333,223,2009,267538.613
69.49537194166668,-49.7013334138889,953.0519,20.49167,223,2009,227232.455
69.4953719388889,-49.70133341666667,953.0519,20.50000,223,2009,186924.697
69.4953719388889,-49.70133341666667,953.0519,20.50833,223,2009,146617.568
69.4953719388889,-49.70133341666667,953.0519,20.51667,223,2009,106312.004
69.4953719388889,-49.701333419444445,953.052,20.52500,223,2009,66010.739
69.4953719388889,-49.701333419444445,953.052,20.53333,223,2009,25711.840
69.4953719388889,-49.701333419444445,953.052,20.54167,223,2009,-14585.090
69.4953719388889,-49.70133342222222,953.052,20.55000,223,2009,-54883.124
69.4953719388889,-49.70133342222222,953.052,20.55833,223,2009,-95181.247
69.4953719388889,-49.70133342222222,953.0521,20.56667,223,2009,-135481.540
69.4953719388889,-49.70133342222222,953.0521,20.57500,223,2009,-175783.780
69.49537193611111,-49.701333425,953.0522,20.58333,223,2009,-216087.194
69.49537193611111,-49.701333425,953.0522,20.59167,223,2009,-256392.314
69.49537193611111,-49.70133342777778,953.0523,20.60000,223,2009,-296699.822
69.49537193611111,-49.70133342777778,953.0523,20.60833,223,2009,-337009.878
69.49537193611111,-49.70133342777778,953.0523,20.61667,223,2009,-377320.423
69.49537193611111,-49.70133343055556,953.0523,20.62500,223,2009,-417633.006
69.49537193611111,-49.70133343055556,953.0523,20.63333,223,2009,-457946.806
69.49537193611111,-49.701333433333346,953.0523,20.64167,223,2009,-498261.926
69.49537193611111,-49.701333433333346,953.0523,20.65000,223,2009,461422.911
69.49537193611111,-49.70133343611112,953.0524,20.65833,223,2009,421104.327
69.49537193611111,-49.70133343611112,953.0524,20.66667,223,2009,380783.958
69.49537193611111,-49.70133343611112,953.0524,20.67500,223,2009,340461.608
69.49537193333333,-49.7013334388889,953.0525,20.68333,223,2009,300137.672
69.49537193333333,-49.7013334388889,953.0525,20.69167,223,2009,259813.547
69.49537193333333,-49.70133344166668,953.0525,20.70000,223,2009,219488.175
69.49537193333333,-49.7013334388889,953.0525,20.70833,223,2009,179161.598
69.49537193333333,-49.70133344166668,953.0525,20.71667,223,2009,138831.287
69.49537193333333,-49.70133344166668,953.0525,20.72500,223,2009,98498.881
69.49537193333333,-49.701333444444444,953.0526,20.73333,223,2009,58164.105
69.49537193333333,-49.701333444444444,953.0526,20.74167,223,2009,17826.405
69.49537193333333,-49.701333444444444,953.0526,20.75000,223,2009,-22512.523
69.49537193333333,-49.70133344722223,953.0527,20.75833,223,2009,-62851.679
69.49537193333333,-49.70133344722223,953.0527,20.76667,223,2009,-103193.789
69.49537193055555,-49.70133345000001,953.0528,20.77500,223,2009,-143538.015
69.49537193055555,-49.70133345000001,953.0528,20.78333,223,2009,-183885.383
69.49537193055555,-49.70133345000001,953.0528,20.79167,223,2009,-224235.007
69.49537193055555,-49.70133345277779,953.0528,20.80000,223,2009,-264584.424
69.49537193055555,-49.70133345277779,953.0528,20.80833,223,2009,-304936.312
69.49537193055555,-49.701333455555556,953.0529,20.81667,223,2009,-345291.086
69.49537193055555,-49.70133345833334,953.0529,20.82500,223,2009,-385648.597
69.49537193055555,-49.70133345833334,953.0529,20.83333,223,2009,-426007.556
69.49537192777778,-49.70133346111111,953.053,20.84167,223,2009,-466368.000
69.49537192777778,-49.70133346388889,953.053,20.85000,223,2009,493270.504
69.49537192777778,-49.70133346388889,953.053,20.85833,223,2009,452905.900
69.49537192777778,-49.70133346666667,953.0531,20.86667,223,2009,412537.985
69.49537192777778,-49.70133346666667,953.053,20.87500,223,2009,372167.824
69.49537192777778,-49.70133346666667,953.0531,20.88333,223,2009,331794.654
69.49537192777778,-49.70133346944446,953.0531,20.89167,223,2009,291419.373
69.49537192777778,-49.70133346944446,953.0531,20.90000,223,2009,251039.849
69.49537192777778,-49.70133347222223,953.0531,20.90833,223,2009,210656.402
