latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541711388889,-49.70103114166667,953.1215,18.85833,166,2009,8185.273
69.49541711388889,-49.70103114166667,953.1214,18.86667,166,2009,-34589.958
69.49541711388889,-49.70103114166667,953.1214,18.87500,166,2009,-77362.116
69.49541711388889,-49.70103114444445,953.1213,18.88333,166,2009,-120131.116
69.49541711388889,-49.70103114444445,953.1213,18.89167,166,2009,-162897.359
69.49541711388889,-49.70103114444445,953.1212,18.90000,166,2009,-205659.851
69.49541711388889,-49.70103114444445,953.1212,18.90833,166,2009,-248420.683
69.49541711388889,-49.70103114722222,953.1212,18.91667,166,2009,-291179.315
69.49541711388889,-49.70103114722222,953.1212,18.92500,166,2009,-333933.997
69.49541711388889,-49.70103114722222,953.1212,18.93333,166,2009,-376687.184
69.49541711388889,-49.70103114722222,953.1212,18.94167,166,2009,-419438.845
69.49541711388889,-49.70103114722222,953.1212,18.95000,166,2009,-462187.986
69.49541711388889,-49.701031150000006,953.1212,18.95833,166,2009,495065.789
69.49541711388889,-49.701031150000006,953.1211,18.96667,166,2009,452320.375
69.49541711388889,-49.701031150000006,953.1211,18.97500,166,2009,409576.560
69.49541711388889,-49.701031150000006,953.121,18.98333,166,2009,366835.519
69.49541711388889,-49.70103115277779,953.121,18.99167,166,2009,324096.328
69.49541711111111,-49.70103115277779,953.1209,19.00000,166,2009,281359.882
69.49541711111111,-49.70103115277779,953.1209,19.00833,166,2009,238624.568
69.49541711111111,-49.70103115277779,953.1208,19.01667,166,2009,195891.176
69.49541711111111,-49.70103115277779,953.1208,19.02500,166,2009,153160.190
69.49541711111111,-49.701031155555576,953.1208,19.03333,166,2009,110430.913
69.49541711111111,-49.701031155555576,953.1208,19.04167,166,2009,67704.363
69.49541711111111,-49.701031155555576,953.1208,19.05000,166,2009,24979.683
69.49541711111111,-49.701031155555576,953.1208,19.05833,166,2009,-17743.341
69.49541711111111,-49.701031155555576,953.1208,19.06667,166,2009,-60463.720
69.49541711111111,-49.70103115833334,953.1207,19.07500,166,2009,-103181.964
69.49541711111111,-49.70103115833334,953.1207,19.08333,166,2009,-145898.780
69.49541711111111,-49.70103115833334,953.1206,19.09167,166,2009,-188613.856
69.49541711111111,-49.70103115833334,953.1205,19.10000,166,2009,-231325.725
69.49541711111111,-49.70103116111112,953.1205,19.10833,166,2009,-274035.999
69.49541711111111,-49.70103116111112,953.1204,19.11667,166,2009,-316744.624
69.49541711111111,-49.70103116111112,953.1204,19.12500,166,2009,-359451.359
69.49541711111111,-49.70103116111112,953.1203,19.13333,166,2009,-402156.747
69.49541711111111,-49.70103116111112,953.1202,19.14167,166,2009,-444860.559
69.49541711111111,-49.7010311638889,953.1201,19.15000,166,2009,-487562.481
69.49541711111111,-49.7010311638889,953.1201,19.15833,166,2009,469739.374
69.49541711111111,-49.7010311638889,953.12,19.16667,166,2009,427040.064
69.49541711111111,-49.7010311638889,953.12,19.17500,166,2009,384342.494
69.49541711111111,-49.7010311638889,953.12,19.18333,166,2009,341648.547
69.49541711111111,-49.701031166666674,953.12,19.19167,166,2009,298958.236
69.49541711111111,-49.701031166666674,953.12,19.20000,166,2009,256267.788
69.49541711111111,-49.701031166666674,953.1199,19.20833,166,2009,213575.458
69.49541711111111,-49.701031166666674,953.1199,19.21667,166,2009,170882.880
69.49541711111111,-49.701031166666674,953.1199,19.22500,166,2009,128190.351
69.49541711111111,-49.701031169444455,953.1198,19.23333,166,2009,85498.179
69.49541711111111,-49.701031169444455,953.1198,19.24167,166,2009,42806.742
69.49541711111111,-49.701031169444455,953.1198,19.25000,166,2009,116.610
69.49541711111111,-49.701031169444455,953.1198,19.25833,166,2009,-42571.901
69.49541711111111,-49.701031169444455,953.1198,19.26667,166,2009,-85258.305
69.49541711111111,-49.70103117222223,953.1198,19.27500,166,2009,-127942.600
69.49541711111111,-49.70103117222223,953.1198,19.28333,166,2009,-170624.919
69.49541711111111,-49.70103117222223,953.1198,19.29167,166,2009,-213306.388
69.49541711111111,-49.70103117222223,953.1197,19.30000,166,2009,-255986.353
69.49541711111111,-49.70103117222223,953.1197,19.30833,166,2009,-298664.886
69.49541710833333,-49.70103117222223,953.1197,19.31667,166,2009,-341341.145
69.49541710833333,-49.701031175000004,953.1197,19.32500,166,2009,-384013.935
69.49541710833333,-49.701031175000004,953.1197,19.33333,166,2009,-426683.233
69.49541710833333,-49.701031175000004,953.1197,19.34167,166,2009,-469350.327
69.49541710833333,-49.701031175000004,953.1197,19.35000,166,2009,487985.680
69.49541710833333,-49.701031175000004,953.1197,19.35833,166,2009,445319.446
69.49541710833333,-49.701031177777786,953.1197,19.36667,166,2009,402652.135
69.49541710833333,-49.701031177777786,953.1197,19.37500,166,2009,359984.132
69.49541710833333,-49.701031177777786,953.1197,19.38333,166,2009,317315.041
69.49541710833333,-49.701031177777786,953.1197,19.39167,166,2009,274646.713
69.49541710833333,-49.701031177777786,953.1197,19.40000,166,2009,231978.055
69.49541710833333,-49.701031177777786,953.1197,19.40833,166,2009,189307.939
69.49541710833333,-49.701031177777786,953.1197,19.41667,166,2009,146637.864
69.49541710833333,-49.701031177777786,953.1197,19.42500,166,2009,103967.079
69.49541710833333,-49.70103118055557,953.1197,19.43333,166,2009,61295.769
69.49541710833333,-49.70103118055557,953.1197,19.44167,166,2009,18623.852
69.49541710833333,-49.70103118055557,953.1197,19.45000,166,2009,-24047.873
69.49541710833333,-49.70103118055557,953.1197,19.45833,166,2009,-66720.098
69.49541710833333,-49.70103118055557,953.1197,19.46667,166,2009,-109393.094
69.49541710833333,-49.701031183333335,953.1197,19.47500,166,2009,-152066.119
69.49541710833333,-49.701031183333335,953.1197,19.48333,166,2009,-194738.419
69.49541710833333,-49.701031183333335,953.1196,19.49167,166,2009,-237410.536
69.49541710833333,-49.701031183333335,953.1196,19.50000,166,2009,-280081.530
69.49541710833333,-49.701031183333335,953.1196,19.50833,166,2009,-322753.680
69.49541710833333,-49.701031183333335,953.1196,19.51667,166,2009,-365425.569
69.49541710833333,-49.701031183333335,953.1196,19.52500,166,2009,-408097.234
69.49541710833333,-49.701031186111116,953.1196,19.53333,166,2009,-450767.745
69.49541710833333,-49.701031186111116,953.1197,19.54167,166,2009,-493438.734
69.49541710833333,-49.701031186111116,953.1197,19.55000,166,2009,463891.426
69.49541710833333,-49.701031186111116,953.1197,19.55833,166,2009,421220.350
69.49541710833333,-49.701031186111116,953.1197,19.56667,166,2009,378550.289
69.49541710833333,-49.701031186111116,953.1197,19.57500,166,2009,335879.827
69.49541710833333,-49.70103118888889,953.1197,19.58333,166,2009,293210.751
69.49541710833333,-49.70103118888889,953.1197,19.59167,166,2009,250543.477
69.49541710833333,-49.70103118888889,953.1197,19.60000,166,2009,207877.243
69.49541710833333,-49.70103118888889,953.1198,19.60833,166,2009,165213.374
69.49541710833333,-49.70103119166668,953.1198,19.61667,166,2009,122552.006
69.49541710833333,-49.70103119166668,953.1198,19.62500,166,2009,79891.361
69.49541710833333,-49.70103119166668,953.1198,19.63333,166,2009,37231.418
69.49541710833333,-49.70103119166668,953.1198,19.64167,166,2009,-5428.500
69.49541710833333,-49.70103119166668,953.1198,19.65000,166,2009,-48089.617
69.49541710833333,-49.70103119166668,953.1198,19.65833,166,2009,-90751.667
69.49541710555556,-49.701031194444454,953.1198,19.66667,166,2009,-133414.684
69.49541710555556,-49.701031194444454,953.1198,19.67500,166,2009,-176078.206
69.49541710555556,-49.701031194444454,953.1198,19.68333,166,2009,-218742.976
69.49541710555556,-49.701031194444454,953.1198,19.69167,166,2009,-261408.842
69.49541710555556,-49.701031197222235,953.1198,19.70000,166,2009,-304073.652
69.49541710555556,-49.701031197222235,953.1197,19.70833,166,2009,-346737.046
69.49541710555556,-49.701031197222235,953.1197,19.71667,166,2009,-389400.674
69.49541710555556,-49.701031197222235,953.1197,19.72500,166,2009,-432065.141
69.49541710555556,-49.70103120000001,953.1197,19.73333,166,2009,-474731.121
69.49541710555556,-49.70103120000001,953.1197,19.74167,166,2009,482601.671
69.49541710555556,-49.70103120000001,953.1197,19.75000,166,2009,439931.486
69.49541710555556,-49.70103120000001,953.1197,19.75833,166,2009,397258.620
69.49541710555556,-49.701031202777784,953.1197,19.76667,166,2009,354583.906
69.49541710555556,-49.701031202777784,953.1197,19.77500,166,2009,311907.023
69.49541710555556,-49.701031202777784,953.1197,19.78333,166,2009,269228.099
69.49541710555556,-49.701031202777784,953.1197,19.79167,166,2009,226547.982
69.49541710555556,-49.70103120555556,953.1197,19.80000,166,2009,183866.529
69.49541710555556,-49.70103120555556,953.1197,19.80833,166,2009,141182.372
69.49541710555556,-49.70103120555556,953.1197,19.81667,166,2009,98494.465
69.49541710555556,-49.70103120555556,953.1197,19.82500,166,2009,55804.314
69.49541710555556,-49.70103120833333,953.1197,19.83333,166,2009,13114.248
69.49541710555556,-49.70103120833333,953.1197,19.84167,166,2009,-29575.649
69.49541710555556,-49.70103120833333,953.1196,19.85000,166,2009,-72263.972
69.49541710555556,-49.701031211111115,953.1196,19.85833,166,2009,-114950.796
69.49541710555556,-49.701031211111115,953.1196,19.86667,166,2009,-157636.269
69.49541710555556,-49.701031211111115,953.1196,19.87500,166,2009,-200321.490
69.49541710555556,-49.701031211111115,953.1196,19.88333,166,2009,-243005.657
69.49541710555556,-49.70103121388889,953.1196,19.89167,166,2009,-285688.033
69.49541710555556,-49.70103121388889,953.1196,19.90000,166,2009,-328368.897
69.49541710555556,-49.70103121388889,953.1196,19.90833,166,2009,-371048.477
69.49541710555556,-49.70103121666667,953.1195,19.91667,166,2009,-413725.987
69.49541710555556,-49.70103121666667,953.1195,19.92500,166,2009,-456401.661
69.49541710555556,-49.70103121666667,953.1195,19.93333,166,2009,-499076.139
69.49541710555556,-49.701031219444445,953.1195,19.94167,166,2009,458252.720
69.49541710555556,-49.701031219444445,953.1195,19.95000,166,2009,415582.639
69.49541710555556,-49.701031219444445,953.1195,19.95833,166,2009,372915.634
69.49541710555556,-49.701031219444445,953.1195,19.96667,166,2009,330251.518
69.49541710555556,-49.70103122222223,953.1195,19.97500,166,2009,287588.342
69.49541710555556,-49.70103122222223,953.1195,19.98333,166,2009,244926.648
69.49541710555556,-49.70103122222223,953.1196,19.99167,166,2009,202265.091
69.49541710555556,-49.70103122222223,953.1196,20.00000,166,2009,159601.386
69.49541710555556,-49.70103122500001,953.1196,20.00833,166,2009,116937.302
69.49541710555556,-49.70103122500001,953.1196,20.01667,166,2009,74272.905
69.49541710555556,-49.70103122500001,953.1196,20.02500,166,2009,31607.847
69.49541710555556,-49.70103122777779,953.1196,20.03333,166,2009,-11056.866
69.49541710555556,-49.70103122777779,953.1196,20.04167,166,2009,-53723.309
69.49541710555556,-49.70103122777779,953.1196,20.05000,166,2009,-96389.748
69.49541710555556,-49.70103123055556,953.1196,20.05833,166,2009,-139058.013
69.49541710555556,-49.70103123055556,953.1196,20.06667,166,2009,-181727.151
69.49541710555556,-49.70103123055556,953.1197,20.07500,166,2009,-224396.496
69.49541710555556,-49.70103123055556,953.1197,20.08333,166,2009,-267065.413
69.49541710555556,-49.70103123333334,953.1197,20.09167,166,2009,-309734.320
69.49541710555556,-49.70103123333334,953.1197,20.10000,166,2009,-352402.614
69.49541710555556,-49.70103123333334,953.1197,20.10833,166,2009,-395070.732
69.49541710555556,-49.70103123333334,953.1197,20.11667,166,2009,-437738.680
69.49541710833333,-49.70103123611112,953.1197,20.12500,166,2009,-480407.043
69.49541710833333,-49.70103123611112,953.1197,20.13333,166,2009,476926.543
69.49541710833333,-49.70103123611112,953.1197,20.14167,166,2009,434260.456
69.49541710833333,-49.70103123611112,953.1197,20.15000,166,2009,391594.968
69.49541710833333,-49.701031238888895,953.1198,20.15833,166,2009,348928.638
69.49541710833333,-49.701031238888895,953.1198,20.16667,166,2009,306263.156
69.49541710833333,-49.701031238888895,953.1198,20.17500,166,2009,263598.462
69.49541710833333,-49.70103124166667,953.1198,20.18333,166,2009,220935.102
69.49541710833333,-49.70103124166667,953.1198,20.19167,166,2009,178272.861
69.49541710833333,-49.70103124166667,953.1199,20.20000,166,2009,135611.237
69.49541710833333,-49.70103124166667,953.1199,20.20833,166,2009,92950.104
69.49541710833333,-49.70103124166667,953.1199,20.21667,166,2009,50289.425
69.49541710833333,-49.701031244444444,953.1199,20.22500,166,2009,7630.264
69.49541710833333,-49.701031244444444,953.12,20.23333,166,2009,-35026.265
69.49541710833333,-49.701031244444444,953.12,20.24167,166,2009,-77681.837
69.49541710833333,-49.701031244444444,953.12,20.25000,166,2009,-120337.916
69.49541710833333,-49.701031247222225,953.12,20.25833,166,2009,-162995.303
69.49541710833333,-49.701031247222225,953.12,20.26667,166,2009,-205652.763
69.49541710833333,-49.701031247222225,953.12,20.27500,166,2009,-248309.524
69.49541710833333,-49.701031247222225,953.1201,20.28333,166,2009,-290965.605
69.49541710833333,-49.70103125,953.1201,20.29167,166,2009,-333620.905
69.49541710833333,-49.70103125,953.1201,20.30000,166,2009,-376272.516
69.49541710833333,-49.70103125,953.1201,20.30833,166,2009,-418921.908
69.49541710833333,-49.70103125,953.1202,20.31667,166,2009,-461568.017
69.49541710833333,-49.70103125277778,953.1202,20.32500,166,2009,495791.233
69.49541710833333,-49.70103125277778,953.1202,20.33333,166,2009,453153.263
69.49541710833333,-49.70103125277778,953.1203,20.34167,166,2009,410517.113
69.49541710833333,-49.70103125555555,953.1203,20.35000,166,2009,367883.547
69.49541710833333,-49.70103125555555,953.1204,20.35833,166,2009,325253.845
69.49541710833333,-49.70103125555555,953.1204,20.36667,166,2009,282627.293
69.49541710833333,-49.701031258333344,953.1205,20.37500,166,2009,240004.485
69.49541710833333,-49.701031258333344,953.1205,20.38333,166,2009,197384.489
69.49541710833333,-49.701031258333344,953.1206,20.39167,166,2009,154765.025
69.49541710833333,-49.701031258333344,953.1206,20.40000,166,2009,112145.772
69.49541710833333,-49.701031258333344,953.1207,20.40833,166,2009,69526.007
69.49541710833333,-49.701031261111126,953.1207,20.41667,166,2009,26906.594
69.49541710833333,-49.701031261111126,953.1207,20.42500,166,2009,-15714.286
69.49541710833333,-49.701031261111126,953.1208,20.43333,166,2009,-58336.781
69.49541710833333,-49.701031261111126,953.1208,20.44167,166,2009,-100958.783
69.49541710833333,-49.701031261111126,953.1209,20.45000,166,2009,-143581.487
69.49541710833333,-49.70103126388891,953.1209,20.45833,166,2009,-186204.162
69.49541710833333,-49.70103126388891,953.1209,20.46667,166,2009,-228826.761
69.49541710833333,-49.70103126388891,953.121,20.47500,166,2009,-271449.008
69.49541710833333,-49.701031266666675,953.1211,20.48333,166,2009,-314071.235
69.49541710833333,-49.701031266666675,953.1211,20.49167,166,2009,-356692.062
69.49541710833333,-49.701031266666675,953.1212,20.50000,166,2009,-399312.625
69.49541710833333,-49.70103126944445,953.1212,20.50833,166,2009,-441933.170
69.49541710833333,-49.70103126944445,953.1213,20.51667,166,2009,-484553.908
69.49541710833333,-49.70103126944445,953.1213,20.52500,166,2009,472826.028
69.49541710833333,-49.70103126944445,953.1213,20.53333,166,2009,430206.066
69.49541710833333,-49.701031272222224,953.1214,20.54167,166,2009,387585.585
69.49541710833333,-49.701031272222224,953.1214,20.55000,166,2009,344966.307
69.49541710833333,-49.701031272222224,953.1215,20.55833,166,2009,302347.528
69.49541710833333,-49.701031272222224,953.1216,20.56667,166,2009,259728.326
69.49541710833333,-49.701031272222224,953.1216,20.57500,166,2009,217109.944
69.49541710833333,-49.701031275000005,953.1217,20.58333,166,2009,174492.007
69.49541710833333,-49.701031275000005,953.1218,20.59167,166,2009,131874.624
69.49541710833333,-49.701031275000005,953.1218,20.60000,166,2009,89257.243
69.49541710833333,-49.70103127777778,953.1219,20.60833,166,2009,46640.885
69.49541710833333,-49.70103127777778,953.122,20.61667,166,2009,4024.864
69.49541710833333,-49.70103127777778,953.122,20.62500,166,2009,-38591.580
69.49541710833333,-49.70103127777778,953.1221,20.63333,166,2009,-81207.116
69.49541710833333,-49.70103128055556,953.1222,20.64167,166,2009,-123822.343
69.49541710833333,-49.70103128055556,953.1222,20.65000,166,2009,-166438.115
69.49541710833333,-49.70103128055556,953.1222,20.65833,166,2009,-209055.291
69.49541710833333,-49.701031283333336,953.1223,20.66667,166,2009,-251672.974
69.49541710833333,-49.701031283333336,953.1223,20.67500,166,2009,-294289.387
69.49541710833333,-49.701031283333336,953.1224,20.68333,166,2009,-336903.560
69.49541710833333,-49.701031283333336,953.1225,20.69167,166,2009,-379513.071
69.49541710833333,-49.70103128611112,953.1225,20.70000,166,2009,-422116.919
69.49541710833333,-49.70103128611112,953.1226,20.70833,166,2009,-464715.953
69.49541710833333,-49.70103128611112,953.1226,20.71667,166,2009,492688.946
69.49541710833333,-49.701031288888906,953.1227,20.72500,166,2009,450093.929
69.49541710833333,-49.701031288888906,953.1227,20.73333,166,2009,407499.073
69.49541710833333,-49.701031288888906,953.1227,20.74167,166,2009,364904.773
69.49541710833333,-49.701031288888906,953.1228,20.75000,166,2009,322309.672
69.49541710833333,-49.701031291666666,953.1228,20.75833,166,2009,279715.373
69.49541710555556,-49.701031291666666,953.1228,20.76667,166,2009,237121.472
69.49541710555556,-49.701031291666666,953.1229,20.77500,166,2009,194527.585
69.49541710555556,-49.701031294444455,953.1229,20.78333,166,2009,151933.724
69.49541710555556,-49.701031294444455,953.1229,20.79167,166,2009,109340.145
69.49541710555556,-49.701031294444455,953.123,20.80000,166,2009,66746.748
69.49541710555556,-49.701031294444455,953.123,20.80833,166,2009,24154.425
69.49541710555556,-49.70103129722223,953.123,20.81667,166,2009,-18437.290
69.49541710555556,-49.70103129722223,953.1231,20.82500,166,2009,-61030.438
69.49541710555556,-49.70103129722223,953.1231,20.83333,166,2009,-103623.186
69.49541710555556,-49.70103129722223,953.1232,20.84167,166,2009,-146215.888
69.49541710555556,-49.70103130000001,953.1232,20.85000,166,2009,-188808.437
69.49541710555556,-49.70103130000001,953.1233,20.85833,166,2009,-231401.024
69.49541710555556,-49.70103130000001,953.1233,20.86667,166,2009,-273993.340
69.49541710555556,-49.701031302777785,953.1234,20.87500,166,2009,-316585.289
69.49541710555556,-49.701031302777785,953.1234,20.88333,166,2009,-359177.711
69.49541710555556,-49.701031302777785,953.1234,20.89167,166,2009,-401769.785
69.49541710555556,-49.70103130555556,953.1235,20.90000,166,2009,-444362.048
69.49541710555556,-49.70103130555556,953.1235,20.90833,166,2009,-486954.220
69.49541710555556,-49.70103130555556,953.1235,20.91667,166,2009,470455.380
69.49541710555556,-49.701031308333334,953.1235,20.92500,166,2009,427863.080
69.49541710555556,-49.701031308333334,953.1235,20.93333,166,2009,385270.701
69.49541710555556,-49.701031308333334,953.1235,20.94167,166,2009,342677.879
69.49541710555556,-49.701031311111116,953.1235,20.95000,166,2009,300084.685
69.49541710555556,-49.701031311111116,953.1235,20.95833,166,2009,257492.251
69.49541710555556,-49.701031311111116,953.1235,20.96667,166,2009,214900.705
69.49541710555556,-49.70103131388888,953.1235,20.97500,166,2009,172308.313
69.49541710555556,-49.70103131388888,953.1236,20.98333,166,2009,129715.578
69.49541710555556,-49.70103131388888,953.1236,20.99167,166,2009,87123.001
69.49541710555556,-49.70103131388888,953.1236,21.00000,166,2009,44531.939
69.49541710555556,-49.701031316666665,953.1236,21.00833,166,2009,1940.884
69.49541710555556,-49.701031316666665,953.1236,21.01667,166,2009,-40650.628
69.49541710555556,-49.701031316666665,953.1236,21.02500,166,2009,-83244.278
69.49541710555556,-49.701031319444446,953.1236,21.03333,166,2009,-125840.320
69.49541710555556,-49.701031319444446,953.1236,21.04167,166,2009,-168438.564
69.49541710277778,-49.701031319444446,953.1236,21.05000,166,2009,-211040.017
69.49541710277778,-49.701031319444446,953.1235,21.05833,166,2009,-253642.140
69.49541710277778,-49.701031322222235,953.1235,21.06667,166,2009,-296244.197
69.49541710277778,-49.701031322222235,953.1235,21.07500,166,2009,-338844.220
69.49541710277778,-49.701031322222235,953.1235,21.08333,166,2009,-381441.271
69.49541710277778,-49.70103132500001,953.1235,21.09167,166,2009,-424035.821
69.49541710277778,-49.70103132500001,953.1234,21.10000,166,2009,-466626.423
69.49541710277778,-49.70103132500001,953.1234,21.10833,166,2009,490787.579
69.49541710277778,-49.70103132500001,953.1234,21.11667,166,2009,448203.467
69.49541710277778,-49.70103132777779,953.1234,21.12500,166,2009,405623.285
69.49541710277778,-49.70103132777779,953.1234,21.13333,166,2009,363046.290
69.49541710277778,-49.70103132777779,953.1234,21.14167,166,2009,320472.028
69.49541710277778,-49.701031330555566,953.1233,21.15000,166,2009,277901.794
69.49541710277778,-49.701031330555566,953.1233,21.15833,166,2009,235333.812
69.49541710277778,-49.701031330555566,953.1233,21.16667,166,2009,192767.099
69.49541710277778,-49.701031330555566,953.1233,21.17500,166,2009,150203.465
69.49541710277778,-49.70103133333334,953.1232,21.18333,166,2009,107642.771
69.49541710277778,-49.70103133333334,953.1231,21.19167,166,2009,65083.415
69.49541710277778,-49.70103133333334,953.1231,21.20000,166,2009,22526.397
69.49541710277778,-49.70103133611112,953.1231,21.20833,166,2009,-20029.549
69.4954171,-49.70103133611112,953.123,21.21667,166,2009,-62585.192
69.4954171,-49.70103133611112,953.123,21.22500,166,2009,-105139.881
69.4954171,-49.70103133611112,953.123,21.23333,166,2009,-147695.299
69.4954171,-49.70103133888889,953.1229,21.24167,166,2009,-190251.053
69.4954171,-49.70103133888889,953.1229,21.25000,166,2009,-232806.881
69.4954171,-49.70103133888889,953.1229,21.25833,166,2009,-275361.051
69.4954171,-49.70103133888889,953.1228,21.26667,166,2009,-317911.522
69.4954171,-49.70103134166666,953.1228,21.27500,166,2009,-360460.485
69.4954171,-49.70103134166666,953.1227,21.28333,166,2009,-403006.324
69.4954171,-49.70103134166666,953.1226,21.29167,166,2009,-445550.146
69.4954171,-49.701031344444445,953.1225,21.30000,166,2009,-488092.969
69.4954171,-49.701031344444445,953.1225,21.30833,166,2009,469367.797
69.4954171,-49.701031344444445,953.1224,21.31667,166,2009,426829.856
69.4954171,-49.701031344444445,953.1223,21.32500,166,2009,384293.733
69.4954171,-49.70103134722223,953.1223,21.33333,166,2009,341759.276
69.4954171,-49.70103134722223,953.1222,21.34167,166,2009,299226.164
69.49541709722223,-49.70103134722223,953.1222,21.35000,166,2009,256694.382
69.49541709722223,-49.70103134722223,953.1222,21.35833,166,2009,214163.823
69.49541709722223,-49.70103135,953.1221,21.36667,166,2009,171634.183
69.49541709722223,-49.70103135,953.1221,21.37500,166,2009,129107.135
69.49541709722223,-49.70103135,953.1221,21.38333,166,2009,86581.229
69.49541709722223,-49.70103135,953.122,21.39167,166,2009,44056.845
69.49541709722223,-49.70103135277778,953.1219,21.40000,166,2009,1533.377
69.49541709722223,-49.70103135277778,953.1219,21.40833,166,2009,-40991.514
69.49541709722223,-49.70103135277778,953.1218,21.41667,166,2009,-83515.674
69.49541709722223,-49.70103135555556,953.1217,21.42500,166,2009,-126038.578
69.49541709722223,-49.70103135555556,953.1216,21.43333,166,2009,-168560.662
69.49541709722223,-49.70103135555556,953.1215,21.44167,166,2009,-211084.123
69.49541709444446,-49.701031358333346,953.1214,21.45000,166,2009,-253606.798
69.49541709444446,-49.701031358333346,953.1213,21.45833,166,2009,-296130.147
69.49541709444446,-49.701031358333346,953.1213,21.46667,166,2009,-338654.638
69.49541709444446,-49.70103136111112,953.1212,21.47500,166,2009,-381184.048
69.49541709444446,-49.70103136111112,953.1212,21.48333,166,2009,-423717.176
69.49541709444446,-49.70103136111112,953.1211,21.49167,166,2009,-466250.440
69.49541709444446,-49.70103136111112,953.1211,21.50000,166,2009,491219.182
69.49541709444446,-49.7010313638889,953.121,21.50833,166,2009,448692.738
69.49541709444446,-49.7010313638889,953.1208,21.51667,166,2009,406170.127
69.49541709444446,-49.7010313638889,953.1207,21.52500,166,2009,363649.632
69.49541709444446,-49.70103136666667,953.1206,21.53333,166,2009,321131.710
69.49541709444446,-49.70103136666667,953.1206,21.54167,166,2009,278618.529
69.49541709444446,-49.70103136944445,953.1205,21.55000,166,2009,236109.330
69.49541709444446,-49.70103136944445,953.1204,21.55833,166,2009,193601.912
69.49541709444446,-49.70103136944445,953.1203,21.56667,166,2009,151096.739
69.49541709166668,-49.70103137222223,953.1202,21.57500,166,2009,108593.547
69.49541709166668,-49.70103137222223,953.1201,21.58333,166,2009,66092.950
69.49541709166668,-49.70103137222223,953.1201,21.59167,166,2009,23594.036
69.49541709166668,-49.701031375,953.12,21.60000,166,2009,-18903.355
69.49541709166668,-49.701031375,953.1199,21.60833,166,2009,-61399.299
69.49541709166668,-49.70103137777778,953.1198,21.61667,166,2009,-103893.655
69.49541709166668,-49.70103137777778,953.1197,21.62500,166,2009,-146386.055
69.49541709166668,-49.70103137777778,953.1197,21.63333,166,2009,-188876.435
69.49541709166668,-49.701031380555555,953.1196,21.64167,166,2009,-231364.432
69.49541709166668,-49.701031380555555,953.1195,21.65000,166,2009,-273849.491
69.49541709166668,-49.70103138333334,953.1195,21.65833,166,2009,-316331.725
69.49541709166668,-49.70103138333334,953.1194,21.66667,166,2009,-358811.902
69.4954170888889,-49.70103138333334,953.1194,21.67500,166,2009,-401290.734
69.4954170888889,-49.70103138611111,953.1193,21.68333,166,2009,-443770.490
69.4954170888889,-49.70103138611111,953.1193,21.69167,166,2009,-486251.515
69.4954170888889,-49.70103138611111,953.1193,21.70000,166,2009,471268.233
69.4954170888889,-49.70103138611111,953.1193,21.70833,166,2009,428784.197
69.4954170888889,-49.7010313888889,953.1192,21.71667,166,2009,386297.811
69.4954170888889,-49.7010313888889,953.1191,21.72500,166,2009,343809.440
69.4954170888889,-49.701031391666675,953.1191,21.73333,166,2009,301319.653
69.4954170888889,-49.701031391666675,953.119,21.74167,166,2009,258828.121
69.4954170888889,-49.701031391666675,953.119,21.75000,166,2009,216334.765
69.4954170888889,-49.701031394444456,953.1189,21.75833,166,2009,173839.700
69.4954170888889,-49.701031394444456,953.1189,21.76667,166,2009,131342.885
69.4954170888889,-49.70103139722224,953.1189,21.77500,166,2009,88843.968
69.49541708611112,-49.70103139722224,953.1188,21.78333,166,2009,46344.522
69.49541708611112,-49.70103139722224,953.1188,21.79167,166,2009,3843.281
69.49541708611112,-49.70103140000001,953.1188,21.80000,166,2009,-38658.648
69.49541708611112,-49.70103140000001,953.1187,21.80833,166,2009,-81162.153
69.49541708611112,-49.70103140000001,953.1187,21.81667,166,2009,-123666.867
69.49541708611112,-49.70103140277779,953.1187,21.82500,166,2009,-166172.103
69.49541708611112,-49.70103140277779,953.1187,21.83333,166,2009,-208680.187
69.49541708611112,-49.70103140555556,953.1186,21.84167,166,2009,-251189.170
69.49541708611112,-49.70103140555556,953.1186,21.85000,166,2009,-293700.248
69.49541708611112,-49.70103140555556,953.1185,21.85833,166,2009,-336213.621
69.49541708611112,-49.701031408333336,953.1185,21.86667,166,2009,-378728.042
69.49541708611112,-49.701031408333336,953.1184,21.87500,166,2009,-421244.190
69.49541708611112,-49.70103141111112,953.1184,21.88333,166,2009,-463762.230
69.49541708611112,-49.70103141111112,953.1183,21.89167,166,2009,493720.055
69.49541708333334,-49.70103141388889,953.1183,21.90000,166,2009,451200.548
69.49541708333334,-49.70103141388889,953.1182,21.90833,166,2009,408679.870
69.49541708333334,-49.70103141388889,953.1182,21.91667,166,2009,366158.472
69.49541708333334,-49.701031416666666,953.1182,21.92500,166,2009,323635.247
69.49541708333334,-49.701031416666666,953.1182,21.93333,166,2009,281111.475
69.49541708333334,-49.70103141944445,953.1181,21.94167,166,2009,238586.819
69.49541708333334,-49.70103141944445,953.1181,21.95000,166,2009,196059.731
69.49541708333334,-49.701031422222236,953.118,21.95833,166,2009,153532.121
