latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49544041944445,-49.70087928055556,953.2232,18.70000,131,2009,228819.867
69.49544041944445,-49.700879283333336,953.2232,18.70833,131,2009,172984.604
69.49544041944445,-49.700879283333336,953.2232,18.71667,131,2009,117147.281
69.49544041944445,-49.700879283333336,953.2232,18.72500,131,2009,61306.784
69.49544041944445,-49.700879283333336,953.2232,18.73333,131,2009,5464.481
69.49544041944445,-49.700879283333336,953.2232,18.74167,131,2009,-50381.082
69.49544041944445,-49.700879283333336,953.2231,18.75000,131,2009,-106227.926
69.49544041944445,-49.700879283333336,953.2231,18.75833,131,2009,-162077.003
69.49544041944445,-49.70087928611112,953.2231,18.76667,131,2009,-217929.693
69.49544041944445,-49.70087928611112,953.2231,18.77500,131,2009,-273788.274
69.49544041944445,-49.70087928611112,953.2231,18.78333,131,2009,-329651.833
69.49544041944445,-49.70087928611112,953.2231,18.79167,131,2009,-385520.496
69.49544041944445,-49.70087928611112,953.2231,18.80000,131,2009,-441393.987
69.49544041944445,-49.70087928611112,953.2231,18.80833,131,2009,-497273.205
69.49544041944445,-49.70087928611112,953.2231,18.81667,131,2009,446843.321
69.49544041944445,-49.70087928611112,953.2231,18.82500,131,2009,390951.893
69.49544041944445,-49.700879288888885,953.2231,18.83333,131,2009,335053.773
69.49544041944445,-49.700879288888885,953.2231,18.84167,131,2009,279148.967
69.49544041666667,-49.700879288888885,953.2231,18.85000,131,2009,223237.915
69.49544041666667,-49.700879288888885,953.2231,18.85833,131,2009,167320.012
69.49544041666667,-49.700879288888885,953.2231,18.86667,131,2009,111393.807
69.49544041666667,-49.700879288888885,953.2231,18.87500,131,2009,55460.130
69.49544041666667,-49.700879288888885,953.223,18.88333,131,2009,-481.257
69.49544041666667,-49.700879288888885,953.223,18.89167,131,2009,-56429.952
69.49544041666667,-49.700879288888885,953.223,18.90000,131,2009,-112387.042
69.49544041666667,-49.700879291666666,953.223,18.90833,131,2009,-168353.587
69.49544041666667,-49.700879291666666,953.223,18.91667,131,2009,-224327.538
69.49544041666667,-49.700879291666666,953.223,18.92500,131,2009,-280307.853
69.49544041666667,-49.700879291666666,953.223,18.93333,131,2009,-336297.917
69.49544041666667,-49.700879291666666,953.2229,18.94167,131,2009,-392299.251
69.49544041666667,-49.700879291666666,953.2229,18.95000,131,2009,-448310.332
69.49544041666667,-49.700879291666666,953.2229,18.95833,131,2009,495671.068
69.49544041666667,-49.700879291666666,953.2229,18.96667,131,2009,439640.771
69.49544041666667,-49.700879294444455,953.2229,18.97500,131,2009,383602.107
69.49544041666667,-49.700879294444455,953.2229,18.98333,131,2009,327551.504
69.49544041666667,-49.700879294444455,953.2229,18.99167,131,2009,271488.129
69.49544041666667,-49.700879294444455,953.2229,19.00000,131,2009,215413.701
69.49544041666667,-49.700879294444455,953.2229,19.00833,131,2009,159333.677
69.49544041666667,-49.700879294444455,953.2229,19.01667,131,2009,103248.346
69.49544041666667,-49.700879294444455,953.2229,19.02500,131,2009,47156.090
69.49544041666667,-49.700879294444455,953.2229,19.03333,131,2009,-8941.226
69.49544041666667,-49.700879294444455,953.2229,19.04167,131,2009,-65043.898
69.49544041666667,-49.700879294444455,953.2229,19.05000,131,2009,-121152.662
69.49544041666667,-49.700879294444455,953.2229,19.05833,131,2009,-177267.814
69.49544041666667,-49.700879294444455,953.2229,19.06667,131,2009,-233388.764
69.49544041666667,-49.70087929722223,953.2229,19.07500,131,2009,-289517.033
69.49544041666667,-49.70087929722223,953.2229,19.08333,131,2009,-345651.349
69.49544041666667,-49.70087929722223,953.2229,19.09167,131,2009,-401792.350
69.49544041666667,-49.70087929722223,953.2229,19.10000,131,2009,-457938.709
69.49544041666667,-49.70087929722223,953.2229,19.10833,131,2009,485911.809
69.49544041666667,-49.70087929722223,953.2229,19.11667,131,2009,429754.270
69.49544041666667,-49.70087929722223,953.2229,19.12500,131,2009,373592.394
69.49544041666667,-49.70087930000001,953.2229,19.13333,131,2009,317424.506
69.49544041666667,-49.70087930000001,953.2229,19.14167,131,2009,261249.725
69.49544041666667,-49.70087930000001,953.223,19.15000,131,2009,205067.075
69.49544041666667,-49.70087930000001,953.223,19.15833,131,2009,148875.943
69.49544041388889,-49.70087930000001,953.223,19.16667,131,2009,92678.217
69.49544041388889,-49.70087930000001,953.223,19.17500,131,2009,36475.289
69.49544041388889,-49.70087930000001,953.223,19.18333,131,2009,-19736.339
69.49544041388889,-49.70087930000001,953.223,19.19167,131,2009,-75958.214
69.49544041388889,-49.70087930000001,953.223,19.20000,131,2009,-132190.034
69.49544041388889,-49.700879302777786,953.223,19.20833,131,2009,-188435.569
69.49544041388889,-49.700879302777786,953.223,19.21667,131,2009,-244693.690
69.49544041388889,-49.700879302777786,953.223,19.22500,131,2009,-300964.047
69.49544041388889,-49.700879302777786,953.223,19.23333,131,2009,-357246.768
69.49544041388889,-49.700879302777786,953.223,19.24167,131,2009,-413540.197
69.49544041388889,-49.700879302777786,953.223,19.25000,131,2009,-469843.538
69.49544041388889,-49.700879302777786,953.223,19.25833,131,2009,473843.373
69.49544041388889,-49.70087930555556,953.223,19.26667,131,2009,417518.202
69.49544041388889,-49.70087930555556,953.223,19.27500,131,2009,361182.828
69.49544041388889,-49.70087930555556,953.223,19.28333,131,2009,304837.227
69.49544041388889,-49.70087930555556,953.223,19.29167,131,2009,248479.875
69.49544041388889,-49.70087930555556,953.223,19.30000,131,2009,192113.962
69.49544041388889,-49.70087930555556,953.223,19.30833,131,2009,135740.724
69.49544041388889,-49.70087930555556,953.223,19.31667,131,2009,79358.573
69.49544041388889,-49.70087930555556,953.223,19.32500,131,2009,22965.445
69.49544041388889,-49.70087930555556,953.223,19.33333,131,2009,-33439.296
69.49544041388889,-49.700879308333334,953.223,19.34167,131,2009,-89852.283
69.49544041388889,-49.700879308333334,953.223,19.35000,131,2009,-146271.799
69.49544041388889,-49.700879308333334,953.2229,19.35833,131,2009,-202697.107
69.49544041388889,-49.700879308333334,953.2229,19.36667,131,2009,-259127.744
69.49544041388889,-49.700879308333334,953.2229,19.37500,131,2009,-315564.445
69.49544041388889,-49.700879308333334,953.2229,19.38333,131,2009,-372005.157
69.49544041388889,-49.700879308333334,953.2229,19.39167,131,2009,-428450.002
69.49544041388889,-49.700879308333334,953.2229,19.40000,131,2009,-484899.246
69.49544041388889,-49.700879311111116,953.2229,19.40833,131,2009,458649.128
69.49544041388889,-49.700879311111116,953.2228,19.41667,131,2009,402190.868
69.49544041388889,-49.700879311111116,953.2228,19.42500,131,2009,345729.834
69.49544041388889,-49.700879311111116,953.2228,19.43333,131,2009,289265.642
69.49544041388889,-49.700879311111116,953.2228,19.44167,131,2009,232798.019
69.49544041388889,-49.700879311111116,953.2227,19.45000,131,2009,176326.454
69.49544041388889,-49.700879311111116,953.2227,19.45833,131,2009,119852.572
69.49544041388889,-49.700879311111116,953.2226,19.46667,131,2009,63375.252
69.49544041388889,-49.70087931388888,953.2226,19.47500,131,2009,6895.123
69.49544041388889,-49.70087931388888,953.2225,19.48333,131,2009,-49588.184
69.49544041111112,-49.70087931388888,953.2225,19.49167,131,2009,-106076.408
69.49544041111112,-49.70087931388888,953.2225,19.50000,131,2009,-162570.356
69.49544041111112,-49.70087931388888,953.2225,19.50833,131,2009,-219063.947
69.49544041111112,-49.70087931388888,953.2225,19.51667,131,2009,-275559.060
69.49544041111112,-49.700879316666665,953.2225,19.52500,131,2009,-332054.532
69.49544041111112,-49.700879316666665,953.2225,19.53333,131,2009,-388552.191
69.49544041111112,-49.700879316666665,953.2225,19.54167,131,2009,-445055.280
69.49544041111112,-49.700879316666665,953.2225,19.55000,131,2009,498436.242
69.49544041111112,-49.700879316666665,953.2225,19.55833,131,2009,441917.565
69.49544041111112,-49.700879316666665,953.2225,19.56667,131,2009,385392.465
69.49544041111112,-49.700879316666665,953.2225,19.57500,131,2009,328862.808
69.49544041111112,-49.700879316666665,953.2225,19.58333,131,2009,272328.305
69.49544041111112,-49.700879316666665,953.2225,19.59167,131,2009,215787.062
69.49544041111112,-49.70087931944445,953.2224,19.60000,131,2009,159240.471
69.49544041111112,-49.70087931944445,953.2224,19.60833,131,2009,102688.745
69.49544041111112,-49.70087931944445,953.2224,19.61667,131,2009,46135.386
69.49544041111112,-49.70087931944445,953.2224,19.62500,131,2009,-10421.434
69.49544041111112,-49.70087931944445,953.2223,19.63333,131,2009,-66982.495
69.49544041111112,-49.70087931944445,953.2223,19.64167,131,2009,-123548.922
69.49544041111112,-49.70087932222223,953.2223,19.65000,131,2009,-180124.606
69.49544041111112,-49.70087932222223,953.2222,19.65833,131,2009,-236707.543
69.49544041111112,-49.70087932222223,953.2222,19.66667,131,2009,-293299.210
69.49544041111112,-49.70087932222223,953.2222,19.67500,131,2009,-349898.637
69.49544041111112,-49.70087932222223,953.2221,19.68333,131,2009,-406506.230
69.49544041111112,-49.70087932222223,953.2221,19.69167,131,2009,-463122.417
69.49544041111112,-49.70087932222223,953.2221,19.70000,131,2009,480256.196
69.49544041111112,-49.70087932500001,953.2221,19.70833,131,2009,423627.178
69.49544041111112,-49.70087932500001,953.2221,19.71667,131,2009,366991.832
69.49544041111112,-49.70087932500001,953.222,19.72500,131,2009,310350.056
69.49544041111112,-49.70087932500001,953.222,19.73333,131,2009,253701.739
69.49544041111112,-49.70087932500001,953.222,19.74167,131,2009,197048.806
69.49544041111112,-49.70087932500001,953.222,19.75000,131,2009,140387.449
69.49544041111112,-49.70087932500001,953.222,19.75833,131,2009,83721.504
69.49544041111112,-49.70087932500001,953.222,19.76667,131,2009,27051.334
69.49544041111112,-49.70087932777779,953.222,19.77500,131,2009,-29622.877
69.49544041111112,-49.70087932777779,953.222,19.78333,131,2009,-86301.823
69.49544040833334,-49.70087932777779,953.222,19.79167,131,2009,-142985.082
69.49544040833334,-49.70087932777779,953.222,19.80000,131,2009,-199668.545
69.49544040833334,-49.70087932777779,953.222,19.80833,131,2009,-256355.540
69.49544041111112,-49.700879330555566,953.222,19.81667,131,2009,-313046.454
69.49544041111112,-49.700879330555566,953.222,19.82500,131,2009,-369743.984
69.49544041111112,-49.700879330555566,953.2219,19.83333,131,2009,-426447.956
69.49544041111112,-49.700879330555566,953.2219,19.84167,131,2009,-483160.519
69.49544041111112,-49.700879330555566,953.2219,19.85000,131,2009,460119.828
69.49544041111112,-49.700879330555566,953.2219,19.85833,131,2009,403392.138
69.49544040833334,-49.70087933333334,953.2219,19.86667,131,2009,346658.387
69.49544040833334,-49.70087933333334,953.2219,19.87500,131,2009,289914.901
69.49544040833334,-49.70087933333334,953.2219,19.88333,131,2009,233162.149
69.49544040833334,-49.70087933333334,953.2219,19.89167,131,2009,176403.708
69.49544040833334,-49.70087933333334,953.2219,19.90000,131,2009,119640.027
69.49544040833334,-49.70087933333334,953.2219,19.90833,131,2009,62871.164
69.49544040833334,-49.70087933333334,953.2219,19.91667,131,2009,6100.944
69.49544040833334,-49.70087933611112,953.2218,19.92500,131,2009,-50676.589
69.49544040833334,-49.70087933611112,953.2218,19.93333,131,2009,-107462.119
69.49544040833334,-49.70087933611112,953.2218,19.94167,131,2009,-164251.693
69.49544040833334,-49.70087933611112,953.2218,19.95000,131,2009,-221044.863
69.49544040833334,-49.70087933611112,953.2218,19.95833,131,2009,-277842.645
69.49544040833334,-49.70087933611112,953.2218,19.96667,131,2009,-334644.855
69.49544040833334,-49.70087933611112,953.2217,19.97500,131,2009,-391451.622
69.49544040833334,-49.70087933611112,953.2217,19.98333,131,2009,-448260.903
69.49544040833334,-49.70087933888889,953.2217,19.99167,131,2009,494926.615
69.49544040833334,-49.70087933888889,953.2217,20.00000,131,2009,438114.565
69.49544040833334,-49.70087933888889,953.2217,20.00833,131,2009,381300.680
69.49544040833334,-49.70087933888889,953.2217,20.01667,131,2009,324484.184
69.49544040833334,-49.70087933888889,953.2217,20.02500,131,2009,267670.194
69.49544040833334,-49.70087933888889,953.2217,20.03333,131,2009,210852.809
69.49544040833334,-49.70087933888889,953.2216,20.04167,131,2009,154034.677
69.49544040833334,-49.70087933888889,953.2216,20.05000,131,2009,97216.106
69.49544040833334,-49.70087933888889,953.2216,20.05833,131,2009,40397.293
69.49544040833334,-49.70087934166667,953.2216,20.06667,131,2009,-16421.899
69.49544040833334,-49.70087934166667,953.2216,20.07500,131,2009,-73242.313
69.49544040833334,-49.70087934166667,953.2216,20.08333,131,2009,-130062.880
69.49544040833334,-49.70087934166667,953.2216,20.09167,131,2009,-186885.835
69.49544040833334,-49.70087934166667,953.2216,20.10000,131,2009,-243710.562
69.49544040833334,-49.70087934166667,953.2216,20.10833,131,2009,-300537.255
69.49544040833334,-49.70087934166667,953.2216,20.11667,131,2009,-357365.087
69.49544040833334,-49.70087934166667,953.2216,20.12500,131,2009,-414193.699
69.49544040555556,-49.70087934444445,953.2216,20.13333,131,2009,-471025.470
69.49544040555556,-49.70087934444445,953.2216,20.14167,131,2009,472143.685
69.49544040555556,-49.70087934444445,953.2216,20.15000,131,2009,415307.698
69.49544040555556,-49.70087934444445,953.2216,20.15833,131,2009,358469.252
69.49544040555556,-49.70087934444445,953.2216,20.16667,131,2009,301628.748
69.49544040555556,-49.70087934444445,953.2216,20.17500,131,2009,244787.599
69.49544040555556,-49.700879347222234,953.2216,20.18333,131,2009,187945.756
69.49544040555556,-49.700879347222234,953.2216,20.19167,131,2009,131104.716
69.49544040555556,-49.700879347222234,953.2216,20.20000,131,2009,74265.523
69.49544040555556,-49.700879347222234,953.2216,20.20833,131,2009,17426.005
69.49544040555556,-49.700879347222234,953.2215,20.21667,131,2009,-39413.495
69.49544040555556,-49.700879347222234,953.2215,20.22500,131,2009,-96251.597
69.49544040555556,-49.700879347222234,953.2215,20.23333,131,2009,-153089.542
69.49544040555556,-49.70087935,953.2215,20.24167,131,2009,-209928.024
69.49544040555556,-49.70087935,953.2215,20.25000,131,2009,-266767.366
69.49544040555556,-49.70087935,953.2215,20.25833,131,2009,-323610.948
69.49544040555556,-49.70087935,953.2215,20.26667,131,2009,-380456.951
69.49544040555556,-49.70087935,953.2215,20.27500,131,2009,-437303.760
69.49544040555556,-49.70087935277778,953.2215,20.28333,131,2009,-494149.265
69.49544040277777,-49.70087935277778,953.2215,20.29167,131,2009,449004.580
69.49544040277777,-49.70087935277778,953.2215,20.30000,131,2009,392153.365
69.49544040277777,-49.70087935277778,953.2215,20.30833,131,2009,335301.639
69.49544040277777,-49.70087935277778,953.2215,20.31667,131,2009,278445.052
69.49544040277777,-49.70087935555556,953.2215,20.32500,131,2009,221582.701
69.49544040277777,-49.70087935555556,953.2215,20.33333,131,2009,164718.514
69.49544040277777,-49.70087935555556,953.2215,20.34167,131,2009,107848.084
69.49544040277777,-49.70087935555556,953.2215,20.35000,131,2009,50973.983
69.49544040277777,-49.70087935555556,953.2215,20.35833,131,2009,-5904.956
69.49544040277777,-49.700879358333346,953.2215,20.36667,131,2009,-62788.449
69.49544040277777,-49.700879358333346,953.2214,20.37500,131,2009,-119675.762
69.49544040277777,-49.700879358333346,953.2214,20.38333,131,2009,-176567.218
69.49544040277777,-49.700879358333346,953.2214,20.39167,131,2009,-233463.949
69.49544040277777,-49.70087936111112,953.2214,20.40000,131,2009,-290366.535
69.49544040277777,-49.70087936111112,953.2214,20.40833,131,2009,-347275.135
69.49544040277777,-49.70087936111112,953.2213,20.41667,131,2009,-404188.015
69.4954404,-49.70087936111112,953.2213,20.42500,131,2009,-461109.670
69.4954404,-49.7008793638889,953.2213,20.43333,131,2009,481963.699
69.4954404,-49.7008793638889,953.2213,20.44167,131,2009,425031.934
69.4954404,-49.7008793638889,953.2213,20.45000,131,2009,368090.598
69.4954404,-49.7008793638889,953.2213,20.45833,131,2009,311142.773
69.4954404,-49.7008793638889,953.2213,20.46667,131,2009,254188.916
69.4954404,-49.700879366666676,953.2213,20.47500,131,2009,197230.905
69.4954404,-49.700879366666676,953.2212,20.48333,131,2009,140268.397
69.4954404,-49.700879366666676,953.2212,20.49167,131,2009,83294.962
69.4954404,-49.700879366666676,953.2212,20.50000,131,2009,26314.093
69.4954404,-49.70087936944445,953.2212,20.50833,131,2009,-30671.377
69.4954404,-49.70087936944445,953.2212,20.51667,131,2009,-87665.393
69.4954404,-49.70087936944445,953.2212,20.52500,131,2009,-144666.912
69.4954404,-49.70087936944445,953.2211,20.53333,131,2009,-201674.336
69.4954404,-49.70087937222223,953.2211,20.54167,131,2009,-258688.323
69.49544039722223,-49.70087937222223,953.2211,20.55000,131,2009,-315709.743
69.49544039722223,-49.70087937222223,953.2211,20.55833,131,2009,-372737.671
69.49544039722223,-49.70087937222223,953.2211,20.56667,131,2009,-429772.167
69.49544039722223,-49.700879375,953.2211,20.57500,131,2009,-486814.294
69.49544039722223,-49.700879375,953.2211,20.58333,131,2009,456137.751
69.49544039722223,-49.700879375,953.2211,20.59167,131,2009,399077.955
69.49544039722223,-49.700879375,953.2211,20.60000,131,2009,342009.798
69.49544039722223,-49.70087937777778,953.2211,20.60833,131,2009,284933.965
69.49544039722223,-49.70087937777778,953.221,20.61667,131,2009,227849.927
69.49544039722223,-49.70087937777778,953.221,20.62500,131,2009,170757.879
69.49544039722223,-49.700879380555556,953.221,20.63333,131,2009,113657.720
69.49544039444444,-49.700879380555556,953.221,20.64167,131,2009,56549.406
69.49544039444444,-49.700879380555556,953.221,20.65000,131,2009,-567.326
69.49544039444444,-49.700879380555556,953.221,20.65833,131,2009,-57693.859
69.49544039444444,-49.70087938333334,953.221,20.66667,131,2009,-114829.119
69.49544039444444,-49.70087938333334,953.2209,20.67500,131,2009,-171974.374
69.49544039444444,-49.70087938333334,953.2209,20.68333,131,2009,-229132.759
69.49544039444444,-49.70087938333334,953.2209,20.69167,131,2009,-286302.334
69.49544039444444,-49.70087938611111,953.2209,20.70000,131,2009,-343482.790
69.49544039444444,-49.70087938611111,953.2208,20.70833,131,2009,-400672.233
69.49544039444444,-49.70087938611111,953.2208,20.71667,131,2009,-457869.218
69.49544039444444,-49.70087938888889,953.2208,20.72500,131,2009,484926.534
69.49544039444444,-49.70087938888889,953.2208,20.73333,131,2009,427713.365
69.49544039444444,-49.70087938888889,953.2208,20.74167,131,2009,370492.700
69.49544039166666,-49.70087938888889,953.2207,20.75000,131,2009,313265.837
69.49544039166666,-49.700879391666675,953.2207,20.75833,131,2009,256033.763
69.49544039166666,-49.700879391666675,953.2207,20.76667,131,2009,198794.057
69.49544039166666,-49.700879391666675,953.2207,20.77500,131,2009,141544.836
69.49544039166666,-49.700879394444456,953.2207,20.78333,131,2009,84286.488
69.49544039166666,-49.700879394444456,953.2207,20.79167,131,2009,27019.102
69.49544039166666,-49.700879394444456,953.2207,20.80000,131,2009,-30259.054
69.49544039166666,-49.700879397222224,953.2207,20.80833,131,2009,-87547.852
69.49544039166666,-49.700879397222224,953.2206,20.81667,131,2009,-144846.863
69.49544039166666,-49.700879397222224,953.2206,20.82500,131,2009,-202156.633
69.49544039166666,-49.700879400000005,953.2206,20.83333,131,2009,-259477.204
69.49544039166666,-49.700879400000005,953.2206,20.84167,131,2009,-316808.533
69.49544039166666,-49.700879400000005,953.2206,20.85000,131,2009,-374151.461
69.49544039166666,-49.70087940277779,953.2206,20.85833,131,2009,-431505.693
69.4954403888889,-49.70087940277779,953.2206,20.86667,131,2009,-488871.713
69.4954403888889,-49.70087940277779,953.2206,20.87500,131,2009,453752.947
69.4954403888889,-49.70087940277779,953.2206,20.88333,131,2009,396362.548
69.4954403888889,-49.70087940555556,953.2206,20.89167,131,2009,338960.333
69.4954403888889,-49.70087940555556,953.2205,20.90000,131,2009,281545.457
69.4954403888889,-49.70087940555556,953.2205,20.90833,131,2009,224118.191
69.4954403888889,-49.700879408333336,953.2205,20.91667,131,2009,166678.486
69.4954403888889,-49.700879408333336,953.2205,20.92500,131,2009,109225.943
69.4954403888889,-49.700879408333336,953.2205,20.93333,131,2009,51762.764
69.4954403888889,-49.700879408333336,953.2204,20.94167,131,2009,-5713.543
69.4954403888889,-49.70087941111112,953.2204,20.95000,131,2009,-63208.035
69.4954403888889,-49.70087941111112,953.2204,20.95833,131,2009,-120718.202
69.4954403888889,-49.70087941388889,953.2204,20.96667,131,2009,-178243.090
69.49544038611111,-49.70087941388889,953.2203,20.97500,131,2009,-235779.849
69.49544038611111,-49.70087941388889,953.2203,20.98333,131,2009,-293326.996
69.49544038611111,-49.700879416666666,953.2203,20.99167,131,2009,-350885.455
69.49544038611111,-49.700879416666666,953.2203,21.00000,131,2009,-408453.664
69.49544038611111,-49.700879416666666,953.2203,21.00833,131,2009,-466031.617
69.49544038611111,-49.70087941944445,953.2203,21.01667,131,2009,476382.095
69.49544038611111,-49.70087941944445,953.2202,21.02500,131,2009,418783.319
69.49544038611111,-49.70087941944445,953.2202,21.03333,131,2009,361171.506
69.49544038611111,-49.70087941944445,953.2202,21.04167,131,2009,303543.536
69.49544038611111,-49.700879422222215,953.2201,21.05000,131,2009,245900.898
69.49544038611111,-49.700879422222215,953.2201,21.05833,131,2009,188244.843
69.49544038611111,-49.700879422222215,953.22,21.06667,131,2009,130576.793
69.49544038611111,-49.700879425,953.22,21.07500,131,2009,72899.104
69.49544038333333,-49.700879425,953.22,21.08333,131,2009,15211.881
69.49544038333333,-49.700879425,953.22,21.09167,131,2009,-42484.678
69.49544038333333,-49.700879427777785,953.2199,21.10000,131,2009,-100190.717
69.49544038333333,-49.700879427777785,953.2199,21.10833,131,2009,-157906.096
69.49544038333333,-49.700879427777785,953.2199,21.11667,131,2009,-215630.703
69.49544038333333,-49.70087943055557,953.2199,21.12500,131,2009,-273365.852
69.49544038333333,-49.70087943055557,953.2199,21.13333,131,2009,-331111.593
69.49544038333333,-49.70087943055557,953.2199,21.14167,131,2009,-388867.456
69.49544038333333,-49.70087943055557,953.2198,21.15000,131,2009,-446633.049
69.49544038333333,-49.70087943333334,953.2198,21.15833,131,2009,495592.376
69.49544038333333,-49.70087943333334,953.2198,21.16667,131,2009,437804.840
69.49544038333333,-49.70087943333334,953.2197,21.17500,131,2009,380008.186
69.49544038333333,-49.70087943611112,953.2197,21.18333,131,2009,322201.064
69.49544038333333,-49.70087943611112,953.2196,21.19167,131,2009,264382.933
69.49544038055555,-49.70087943611112,953.2196,21.20000,131,2009,206552.237
69.49544038055555,-49.70087943888889,953.2196,21.20833,131,2009,148711.464
69.49544038055555,-49.70087943888889,953.2195,21.21667,131,2009,90860.227
69.49544038055555,-49.70087943888889,953.2195,21.22500,131,2009,32998.676
69.49544038055555,-49.70087944166667,953.2194,21.23333,131,2009,-24875.834
69.49544038055555,-49.70087944166667,953.2194,21.24167,131,2009,-82761.625
69.49544038055555,-49.70087944166667,953.2194,21.25000,131,2009,-140659.385
69.49544038055555,-49.70087944166667,953.2193,21.25833,131,2009,-198566.467
69.49544038055555,-49.700879444444446,953.2193,21.26667,131,2009,-256484.960
69.49544038055555,-49.700879444444446,953.2193,21.27500,131,2009,-314412.251
69.49544038055555,-49.700879444444446,953.2192,21.28333,131,2009,-372351.516
69.49544038055555,-49.70087944722223,953.2192,21.29167,131,2009,-430302.434
69.49544038055555,-49.70087944722223,953.2191,21.30000,131,2009,-488264.843
69.49544038055555,-49.70087944722223,953.2191,21.30833,131,2009,453763.165
69.49544037777778,-49.70087945,953.219,21.31667,131,2009,395777.884
69.49544037777778,-49.70087945,953.219,21.32500,131,2009,337779.009
69.49544037777778,-49.70087945,953.2189,21.33333,131,2009,279767.738
69.49544037777778,-49.700879452777784,953.2189,21.34167,131,2009,221746.063
69.49544037777778,-49.700879452777784,953.2189,21.35000,131,2009,163712.917
69.49544037777778,-49.700879452777784,953.2188,21.35833,131,2009,105666.938
69.49544037777778,-49.70087945555557,953.2188,21.36667,131,2009,47609.610
69.49544037777778,-49.70087945555557,953.2187,21.37500,131,2009,-10459.528
69.49544037777778,-49.70087945555557,953.2187,21.38333,131,2009,-68541.536
69.49544037777778,-49.70087945833333,953.2186,21.39167,131,2009,-126633.425
69.49544037777778,-49.70087945833333,953.2186,21.40000,131,2009,-184740.102
69.49544037777778,-49.70087945833333,953.2185,21.40833,131,2009,-242859.863
69.49544037777778,-49.70087946111112,953.2184,21.41667,131,2009,-300992.085
69.49544037777778,-49.70087946111112,953.2183,21.42500,131,2009,-359136.016
69.495440375,-49.70087946111112,953.2182,21.43333,131,2009,-417291.350
69.495440375,-49.700879463888896,953.2182,21.44167,131,2009,-475458.986
69.495440375,-49.700879463888896,953.2181,21.45000,131,2009,466363.458
69.495440375,-49.700879463888896,953.218,21.45833,131,2009,408170.672
69.495440375,-49.700879463888896,953.218,21.46667,131,2009,349964.735
69.495440375,-49.70087946666668,953.2179,21.47500,131,2009,291746.704
69.495440375,-49.70087946666668,953.2178,21.48333,131,2009,233516.507
69.495440375,-49.70087946666668,953.2177,21.49167,131,2009,175275.755
69.495440375,-49.70087946944445,953.2177,21.50000,131,2009,117024.630
69.495440375,-49.70087946944445,953.2176,21.50833,131,2009,58761.499
69.495440375,-49.70087946944445,953.2175,21.51667,131,2009,486.963
69.495440375,-49.700879472222226,953.2175,21.52500,131,2009,-57798.170
69.49544037222222,-49.700879472222226,953.2174,21.53333,131,2009,-116097.790
69.49544037222222,-49.700879472222226,953.2173,21.54167,131,2009,-174408.934
69.49544037222222,-49.700879472222226,953.2172,21.55000,131,2009,-232731.254
69.49544037222222,-49.700879475,953.2172,21.55833,131,2009,-291064.240
69.49544037222222,-49.700879475,953.2171,21.56667,131,2009,-349411.019
69.49544037222222,-49.700879475,953.217,21.57500,131,2009,-407769.035
69.49544037222222,-49.700879475,953.217,21.58333,131,2009,-466137.759
69.49544037222222,-49.700879475,953.217,21.59167,131,2009,475485.959
69.49544037222222,-49.70087947777778,953.217,21.60000,131,2009,417101.599
69.49544037222222,-49.70087947777778,953.2169,21.60833,131,2009,358709.840
69.49544037222222,-49.70087947777778,953.2169,21.61667,131,2009,300307.788
69.49544037222222,-49.70087947777778,953.2169,21.62500,131,2009,241893.601
69.49544037222222,-49.70087947777778,953.2169,21.63333,131,2009,183466.993
69.49544037222222,-49.700879480555564,953.2169,21.64167,131,2009,125026.728
69.49544037222222,-49.700879480555564,953.2169,21.65000,131,2009,66568.880
69.49544037222222,-49.700879480555564,953.2169,21.65833,131,2009,8093.226
69.49544037222222,-49.700879480555564,953.2169,21.66667,131,2009,-50398.702
69.49544037222222,-49.700879480555564,953.2169,21.67500,131,2009,-108902.416
69.49544037222222,-49.700879483333345,953.2169,21.68333,131,2009,-167418.046
69.49544037222222,-49.700879483333345,953.2169,21.69167,131,2009,-225944.621
69.49544037222222,-49.700879483333345,953.2169,21.70000,131,2009,-284483.027
69.49544037222222,-49.700879483333345,953.2169,21.70833,131,2009,-343031.089
69.49544037222222,-49.700879483333345,953.2169,21.71667,131,2009,-401587.334
69.49544037222222,-49.70087948611111,953.2169,21.72500,131,2009,-460149.393
69.49544036944445,-49.70087948611111,953.2169,21.73333,131,2009,481284.903
69.49544036944445,-49.70087948611111,953.217,21.74167,131,2009,422710.606
69.49544036944445,-49.70087948611111,953.217,21.75000,131,2009,364127.380
69.49544036944445,-49.70087948611111,953.217,21.75833,131,2009,305532.228
69.49544036944445,-49.70087948611111,953.217,21.76667,131,2009,246925.221
69.49544036944445,-49.7008794888889,953.217,21.77500,131,2009,188305.327
69.49544036944445,-49.7008794888889,953.217,21.78333,131,2009,129672.126
69.49544036944445,-49.7008794888889,953.217,21.79167,131,2009,71026.144
69.49544036944445,-49.7008794888889,953.217,21.80000,131,2009,12367.686
69.49544036944445,-49.7008794888889,953.2171,21.80833,131,2009,-46303.590
69.49544036944445,-49.700879491666676,953.217,21.81667,131,2009,-104988.033
69.49544036944445,-49.700879491666676,953.217,21.82500,131,2009,-163685.198
