latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536597222222,-49.701372269444455,953.0453,18.97500,231,2009,-489629.261
69.49536597222222,-49.70137226666667,953.0454,18.98333,231,2009,468888.864
69.49536597222222,-49.701372269444455,953.0454,18.99167,231,2009,427406.003
69.49536597222222,-49.70137226666667,953.0455,19.00000,231,2009,385921.385
69.495365975,-49.70137226388889,953.0455,19.00833,231,2009,344433.485
69.49536597222222,-49.70137226666667,953.0455,19.01667,231,2009,302941.660
69.49536597222222,-49.701372269444455,953.0455,19.02500,231,2009,261447.551
69.49536597222222,-49.70137226666667,953.0455,19.03333,231,2009,219949.726
69.49536597222222,-49.70137227222223,953.0454,19.04167,231,2009,178447.795
69.49536597222222,-49.70137227500001,953.0454,19.05000,231,2009,136941.950
69.49536596944445,-49.70137227500001,953.0455,19.05833,231,2009,95432.408
69.49536597222222,-49.70137227222223,953.0455,19.06667,231,2009,53919.959
69.49536597222222,-49.70137227222223,953.0455,19.07500,231,2009,12403.259
69.49536597222222,-49.70137227222223,953.0455,19.08333,231,2009,-29116.815
69.49536597222222,-49.70137227500001,953.0455,19.09167,231,2009,-70639.942
69.49536596944445,-49.70137228055557,953.0455,19.10000,231,2009,-112165.387
69.49536596944445,-49.70137228055557,953.0455,19.10833,231,2009,-153692.652
69.49536596944445,-49.70137228055557,953.0455,19.11667,231,2009,-195221.346
69.49536596944445,-49.70137228333334,953.0455,19.12500,231,2009,-236752.233
69.49536596944445,-49.701372286111116,953.0456,19.13333,231,2009,-278286.326
69.49536596944445,-49.70137228333334,953.0455,19.14167,231,2009,-319822.720
69.49536596944445,-49.701372286111116,953.0455,19.15000,231,2009,-361360.906
69.49536596666667,-49.70137228888889,953.0456,19.15833,231,2009,-402900.941
69.49536596666667,-49.70137229166667,953.0456,19.16667,231,2009,-444442.085
69.49536596666667,-49.70137229444445,953.0457,19.17500,231,2009,-485983.869
69.49536596388889,-49.70137229722223,953.0457,19.18333,231,2009,472475.058
69.49536596388889,-49.70137229722223,953.0458,19.19167,231,2009,430930.822
69.49536596388889,-49.70137230277779,953.0458,19.20000,231,2009,389384.385
69.49536596388889,-49.70137230277779,953.0458,19.20833,231,2009,347834.936
69.4953659611111,-49.70137230833334,953.0458,19.21667,231,2009,306283.595
69.4953659611111,-49.70137230833334,953.0458,19.22500,231,2009,264731.478
69.4953659611111,-49.70137231666667,953.0458,19.23333,231,2009,223180.266
69.49536595833334,-49.70137231666667,953.0458,19.24167,231,2009,181630.712
69.49536595833334,-49.701372319444445,953.0458,19.25000,231,2009,140082.941
69.49536595833334,-49.70137232222223,953.0458,19.25833,231,2009,98536.753
69.49536595833334,-49.701372325,953.0458,19.26667,231,2009,56992.560
69.49536595833334,-49.701372325,953.0459,19.27500,231,2009,15451.033
69.49536595833334,-49.701372325,953.0459,19.28333,231,2009,-26088.070
69.49536595555556,-49.70137232777778,953.046,19.29167,231,2009,-67626.022
69.49536595555556,-49.70137233055555,953.046,19.30000,231,2009,-109161.356
69.49536595555556,-49.70137233333333,953.046,19.30833,231,2009,-150693.779
69.49536595277777,-49.70137234444445,953.046,19.31667,231,2009,-192224.835
69.49536595000002,-49.70137234722223,953.046,19.32500,231,2009,-233754.853
69.49536595277777,-49.70137234444445,953.046,19.33333,231,2009,-275283.432
69.49536595000002,-49.70137234722223,953.046,19.34167,231,2009,-316810.364
69.49536595000002,-49.70137235000001,953.046,19.35000,231,2009,-358335.143
69.49536595000002,-49.70137235277778,953.0462,19.35833,231,2009,-399859.106
69.49536594722223,-49.70137235555555,953.0463,19.36667,231,2009,-441382.759
69.49536595000002,-49.70137235555555,953.0462,19.37500,231,2009,-482907.472
69.49536594722223,-49.70137236111112,953.0462,19.38333,231,2009,475571.083
69.49536594444444,-49.70137236666667,953.0461,19.39167,231,2009,434048.821
69.49536594444444,-49.70137236944446,953.0461,19.40000,231,2009,392527.278
69.49536594166666,-49.70137237777779,953.0462,19.40833,231,2009,351005.693
69.49536593888888,-49.7013723888889,953.0462,19.41667,231,2009,309485.869
69.49536593888888,-49.7013723888889,953.0462,19.42500,231,2009,267966.783
69.49536593888888,-49.7013723888889,953.0461,19.43333,231,2009,226447.806
69.4953659361111,-49.70137239722222,953.0462,19.44167,231,2009,184927.949
69.4953659361111,-49.701372400000004,953.0462,19.45000,231,2009,143407.481
69.49536593333332,-49.70137240555557,953.0462,19.45833,231,2009,101887.412
69.49536593055554,-49.7013724138889,953.0462,19.46667,231,2009,60367.934
69.49536592777778,-49.701372425,953.0463,19.47500,231,2009,18849.229
69.49536592777778,-49.701372425,953.0464,19.48333,231,2009,-22668.278
69.495365925,-49.70137243333333,953.0464,19.49167,231,2009,-64185.182
69.495365925,-49.70137243611112,953.0464,19.50000,231,2009,-105701.752
69.49536592222222,-49.70137244166667,953.0463,19.50833,231,2009,-147219.111
69.49536592222222,-49.70137244444445,953.0463,19.51667,231,2009,-188739.440
69.49536592222222,-49.70137245,953.0464,19.52500,231,2009,-230260.964
69.49536591944444,-49.70137245833334,953.0466,19.53333,231,2009,-271781.691
69.49536591666667,-49.70137246111111,953.0466,19.54167,231,2009,-313301.628
69.49536591388889,-49.70137247222224,953.0466,19.55000,231,2009,-354819.444
69.49536591111111,-49.70137248333334,953.0467,19.55833,231,2009,-396335.516
69.49536591111111,-49.70137248333334,953.0465,19.56667,231,2009,-437848.805
69.49536590833334,-49.70137249166667,953.0467,19.57500,231,2009,-479359.715
69.49536590833334,-49.70137249444445,953.0467,19.58333,231,2009,479133.031
69.49536590555556,-49.70137250000002,953.0467,19.59167,231,2009,437626.608
69.49536590555556,-49.70137250555557,953.0466,19.60000,231,2009,396122.037
69.49536590277778,-49.701372511111124,953.0467,19.60833,231,2009,354618.814
69.49536590277778,-49.7013725138889,953.0467,19.61667,231,2009,313117.292
69.49536590277778,-49.7013725138889,953.0467,19.62500,231,2009,271618.233
69.49536590277778,-49.70137251666667,953.0465,19.63333,231,2009,230119.489
69.4953659,-49.70137252500001,953.0467,19.64167,231,2009,188622.608
69.49536589722223,-49.701372533333334,953.0469,19.65000,231,2009,147127.036
69.49536589444445,-49.70137254166668,953.0469,19.65833,231,2009,105632.251
69.49536589444445,-49.70137254166668,953.0469,19.66667,231,2009,64140.554
69.49536589166667,-49.70137255,953.0471,19.67500,231,2009,22651.295
69.49536589166667,-49.70137255,953.047,19.68333,231,2009,-18836.419
69.49536589166667,-49.70137255833334,953.0471,19.69167,231,2009,-60324.444
69.49536589166667,-49.70137255833334,953.047,19.70000,231,2009,-101814.176
69.49536588888888,-49.70137256666667,953.0472,19.70833,231,2009,-143305.950
69.49536588611112,-49.70137257222223,953.0473,19.71667,231,2009,-184799.766
69.49536588333333,-49.701372583333345,953.0476,19.72500,231,2009,-226295.450
69.49536588333333,-49.701372588888894,953.0479,19.73333,231,2009,-267793.898
69.49536588055555,-49.701372597222225,953.048,19.74167,231,2009,-309294.564
69.49536587777777,-49.70137260277779,953.0482,19.75000,231,2009,-350797.460
69.49536587777777,-49.70137260833335,953.0483,19.75833,231,2009,-392303.223
69.49536587777777,-49.70137261388889,953.0483,19.76667,231,2009,-433810.920
69.495365875,-49.70137261666667,953.0483,19.77500,231,2009,-475321.158
69.495365875,-49.701372625000005,953.0485,19.78333,231,2009,483168.242
69.49536587222222,-49.70137263055556,953.0486,19.79167,231,2009,441654.712
69.49536587222222,-49.70137263333335,953.0486,19.80000,231,2009,400138.798
69.49536587222222,-49.70137263611112,953.0485,19.80833,231,2009,358620.180
69.49536586944444,-49.7013726388889,953.0485,19.81667,231,2009,317099.926
69.49536586944444,-49.70137264166668,953.0485,19.82500,231,2009,275577.905
69.49536586944444,-49.701372644444454,953.0485,19.83333,231,2009,234054.390
69.49536586944444,-49.70137264722223,953.0485,19.84167,231,2009,192528.136
69.49536586944444,-49.70137264722223,953.0485,19.85000,231,2009,150999.587
69.49536586666669,-49.70137265277778,953.0487,19.85833,231,2009,109470.860
69.49536586666669,-49.70137266388889,953.0488,19.86667,231,2009,67940.212
69.49536586666669,-49.70137266388889,953.0487,19.87500,231,2009,26405.848
69.49536586666669,-49.70137266666668,953.0486,19.88333,231,2009,-15130.133
69.49536586666669,-49.70137266666668,953.0485,19.89167,231,2009,-56667.281
69.4953658638889,-49.701372672222234,953.0486,19.90000,231,2009,-98205.495
69.4953658638889,-49.701372672222234,953.0484,19.90833,231,2009,-139745.282
69.4953658638889,-49.70137267500001,953.0485,19.91667,231,2009,-181287.862
69.4953658638889,-49.701372680555565,953.0488,19.92500,231,2009,-222835.794
69.49536586111113,-49.70137268888889,953.0491,19.93333,231,2009,-264388.938
69.49536586111113,-49.70137269166668,953.0494,19.94167,231,2009,-305944.417
69.49536585833334,-49.701372697222226,953.0495,19.95000,231,2009,-347500.073
69.49536585833334,-49.70137270277779,953.0496,19.95833,231,2009,-389053.002
69.49536585555556,-49.701372708333345,953.0498,19.96667,231,2009,-430602.553
69.49536585555556,-49.70137271111112,953.05,19.97500,231,2009,-472149.626
69.49536585555556,-49.701372716666675,953.0502,19.98333,231,2009,486310.063
69.49536585277778,-49.70137271944446,953.0502,19.99167,231,2009,444774.421
69.49536585277778,-49.701372722222224,953.0504,20.00000,231,2009,403243.606
69.49536585277778,-49.701372725000006,953.0502,20.00833,231,2009,361715.381
69.49536585277778,-49.70137272777778,953.0503,20.01667,231,2009,320189.074
69.49536584999998,-49.70137273333334,953.0506,20.02500,231,2009,278664.005
69.49536584999998,-49.7013727388889,953.0508,20.03333,231,2009,237139.432
69.49536584999998,-49.70137274722223,953.0511,20.04167,231,2009,195615.920
69.4953658472222,-49.701372750000004,953.0512,20.05000,231,2009,154092.752
69.4953658472222,-49.70137275277778,953.0512,20.05833,231,2009,112569.734
69.4953658472222,-49.701372750000004,953.0514,20.06667,231,2009,71046.156
69.4953658472222,-49.70137275277778,953.0514,20.07500,231,2009,29522.191
69.4953658472222,-49.70137275555556,953.0516,20.08333,231,2009,-12002.177
69.49536584444445,-49.70137276111112,953.0519,20.09167,231,2009,-53526.247
69.49536584444445,-49.70137276388889,953.052,20.10000,231,2009,-95051.153
69.49536584444445,-49.70137276666668,953.0518,20.10833,231,2009,-136575.523
69.49536584444445,-49.70137276944444,953.0519,20.11667,231,2009,-178100.404
69.49536584166667,-49.701372777777785,953.0522,20.12500,231,2009,-219624.507
69.49536584166667,-49.701372777777785,953.0523,20.13333,231,2009,-261149.651
69.49536584166667,-49.701372777777785,953.0522,20.14167,231,2009,-302674.400
69.49536584166667,-49.701372777777785,953.0524,20.15000,231,2009,-344199.125
69.49536584166667,-49.70137278055556,953.0524,20.15833,231,2009,-385724.565
69.49536584166667,-49.701372786111115,953.0527,20.16667,231,2009,-427249.139
69.49536584166667,-49.70137278055556,953.0528,20.17500,231,2009,-468774.652
69.49536584166667,-49.70137278333333,953.0529,20.18333,231,2009,489700.755
69.49536584166667,-49.70137278333333,953.0529,20.19167,231,2009,448173.943
69.49536584166667,-49.70137278055556,953.0531,20.20000,231,2009,406646.190
69.49536584166667,-49.70137278333333,953.0532,20.20833,231,2009,365119.133
69.49536583888889,-49.70137278333333,953.0532,20.21667,231,2009,323591.467
69.49536583888889,-49.70137278333333,953.0533,20.22500,231,2009,282062.693
69.49536583888889,-49.701372786111115,953.0534,20.23333,231,2009,240533.734
69.49536583888889,-49.70137278888889,953.0534,20.24167,231,2009,199005.786
69.49536583888889,-49.70137278888889,953.0535,20.25000,231,2009,157476.691
69.49536583888889,-49.70137279166667,953.0535,20.25833,231,2009,115947.124
69.49536583888889,-49.70137279166667,953.0536,20.26667,231,2009,74418.211
69.4953658361111,-49.70137279444444,953.0537,20.27500,231,2009,32888.840
69.49536583888889,-49.70137279166667,953.0536,20.28333,231,2009,-8642.363
69.4953658361111,-49.70137279444444,953.0538,20.29167,231,2009,-50173.050
69.4953658361111,-49.70137279444444,953.0541,20.30000,231,2009,-91704.179
69.4953658361111,-49.70137279722222,953.0542,20.30833,231,2009,-133235.885
69.4953658361111,-49.70137279722222,953.0543,20.31667,231,2009,-174768.498
69.4953658361111,-49.70137280000001,953.0544,20.32500,231,2009,-216301.701
69.4953658361111,-49.70137280000001,953.0546,20.33333,231,2009,-257836.109
69.4953658361111,-49.7013728027778,953.0545,20.34167,231,2009,-299370.684
69.4953658361111,-49.7013728027778,953.0545,20.35000,231,2009,-340908.606
69.49536583333334,-49.701372808333346,953.0544,20.35833,231,2009,-382449.647
69.49536583333334,-49.70137281111112,953.0547,20.36667,231,2009,-423992.614
69.49536583333334,-49.701372808333346,953.0547,20.37500,231,2009,-465536.178
69.49536583333334,-49.70137281111112,953.0546,20.38333,231,2009,492922.792
69.49536583333334,-49.70137281111112,953.0546,20.39167,231,2009,451381.554
69.49536583333334,-49.70137281666667,953.0548,20.40000,231,2009,409841.844
69.49536583333334,-49.70137281666667,953.0546,20.40833,231,2009,368303.755
69.49536583333334,-49.701372813888895,953.0546,20.41667,231,2009,326767.812
69.49536583333334,-49.701372813888895,953.0545,20.42500,231,2009,285233.132
69.49536583333334,-49.701372813888895,953.0544,20.43333,231,2009,243699.827
69.49536583333334,-49.70137281666667,953.0546,20.44167,231,2009,202167.317
69.49536583055556,-49.701372819444444,953.0546,20.45000,231,2009,160634.799
69.49536583055556,-49.701372822222226,953.0547,20.45833,231,2009,119103.884
69.49536583055556,-49.701372819444444,953.0545,20.46667,231,2009,77574.875
69.49536583055556,-49.701372822222226,953.0547,20.47500,231,2009,36046.988
69.49536583055556,-49.701372822222226,953.0547,20.48333,231,2009,-5479.260
69.49536583055556,-49.701372822222226,953.0547,20.49167,231,2009,-47003.384
69.49536583055556,-49.70137282500001,953.0546,20.50000,231,2009,-88526.741
69.49536583055556,-49.701372827777796,953.0543,20.50833,231,2009,-130048.256
69.49536582777777,-49.701372827777796,953.0541,20.51667,231,2009,-171568.793
69.49536582777777,-49.701372827777796,953.0541,20.52500,231,2009,-213088.110
69.49536582777777,-49.701372830555556,953.0541,20.53333,231,2009,-254605.778
69.49536582777777,-49.701372827777796,953.054,20.54167,231,2009,-296121.848
69.49536582777777,-49.701372830555556,953.0541,20.55000,231,2009,-337636.369
69.49536582777777,-49.701372833333345,953.0541,20.55833,231,2009,-379147.607
69.49536582777777,-49.701372833333345,953.0541,20.56667,231,2009,-420654.051
69.49536582777777,-49.70137283611112,953.0541,20.57500,231,2009,-462157.449
69.49536582777777,-49.70137283611112,953.0543,20.58333,231,2009,496341.716
69.49536582777777,-49.70137283611112,953.0542,20.59167,231,2009,454840.337
69.49536582777777,-49.7013728388889,953.0542,20.60000,231,2009,413339.360
69.49536582777777,-49.7013728388889,953.0541,20.60833,231,2009,371837.497
69.49536582500001,-49.701372841666675,953.0542,20.61667,231,2009,330335.182
69.49536582500001,-49.701372841666675,953.0541,20.62500,231,2009,288832.119
69.49536582500001,-49.70137284444445,953.0542,20.63333,231,2009,247327.225
69.49536582500001,-49.701372847222224,953.0542,20.64167,231,2009,205821.555
69.49536582500001,-49.701372847222224,953.0542,20.65000,231,2009,164315.262
69.49536582500001,-49.70137285277779,953.0543,20.65833,231,2009,122807.860
69.49536582500001,-49.701372855555555,953.0543,20.66667,231,2009,81300.915
69.49536582500001,-49.701372855555555,953.0542,20.67500,231,2009,39793.667
69.49536582500001,-49.701372855555555,953.0542,20.68333,231,2009,-1713.401
69.49536582500001,-49.701372855555555,953.0542,20.69167,231,2009,-43219.927
69.49536582500001,-49.701372858333336,953.0541,20.70000,231,2009,-84725.866
69.49536582500001,-49.701372858333336,953.0541,20.70833,231,2009,-126231.395
69.49536582500001,-49.701372858333336,953.0541,20.71667,231,2009,-167736.129
69.49536582500001,-49.70137286111111,953.054,20.72500,231,2009,-209240.842
69.49536582500001,-49.70137286111111,953.0539,20.73333,231,2009,-250745.843
69.49536582500001,-49.701372858333336,953.0537,20.74167,231,2009,-292250.307
69.49536582500001,-49.70137286111111,953.0538,20.75000,231,2009,-333754.380
69.49536582500001,-49.70137286111111,953.0537,20.75833,231,2009,-375258.224
69.49536582500001,-49.70137286111111,953.0537,20.76667,231,2009,-416762.311
69.49536582500001,-49.70137286111111,953.0537,20.77500,231,2009,-458266.612
69.49536582500001,-49.70137286111111,953.0537,20.78333,231,2009,-499770.105
69.49536582500001,-49.70137286111111,953.0537,20.79167,231,2009,458728.356
69.49536582500001,-49.70137286388889,953.0537,20.80000,231,2009,417225.813
69.49536582500001,-49.70137286388889,953.0537,20.80833,231,2009,375724.139
69.49536582222223,-49.70137286666667,953.0538,20.81667,231,2009,334223.922
69.49536582222223,-49.70137286666667,953.0537,20.82500,231,2009,292725.703
69.49536582222223,-49.70137286666667,953.0538,20.83333,231,2009,251226.596
69.49536582222223,-49.701372869444455,953.0538,20.84167,231,2009,209726.318
69.49536582222223,-49.701372869444455,953.0538,20.85000,231,2009,168226.607
69.49536582222223,-49.701372869444455,953.0538,20.85833,231,2009,126727.755
69.49536582222223,-49.70137287222223,953.0538,20.86667,231,2009,85229.827
69.49536582222223,-49.70137287222223,953.0538,20.87500,231,2009,43732.406
69.49536582222223,-49.70137287500001,953.0538,20.88333,231,2009,2235.658
69.49536582222223,-49.70137287500001,953.0538,20.89167,231,2009,-39260.308
69.49536582222223,-49.70137287500001,953.0538,20.90000,231,2009,-80754.927
69.49536582222223,-49.70137287777778,953.0538,20.90833,231,2009,-122248.939
69.49536582222223,-49.70137287777778,953.0538,20.91667,231,2009,-163743.234
69.49536582222223,-49.70137288055556,953.0539,20.92500,231,2009,-205236.740
69.49536582222223,-49.70137288055556,953.0539,20.93333,231,2009,-246728.671
69.49536582222223,-49.701372883333335,953.0539,20.94167,231,2009,-288220.397
69.49536582222223,-49.701372883333335,953.0539,20.95000,231,2009,-329712.238
69.49536582222223,-49.701372886111116,953.0539,20.95833,231,2009,-371203.011
69.49536582222223,-49.701372886111116,953.0539,20.96667,231,2009,-412694.095
69.49536582222223,-49.70137288888889,953.054,20.97500,231,2009,-454184.289
69.49536582222223,-49.70137289166667,953.054,20.98333,231,2009,-495675.538
69.49536582222223,-49.70137289166667,953.054,20.99167,231,2009,462834.019
69.49536582222223,-49.70137289166667,953.0539,21.00000,231,2009,421342.845
69.49536581944444,-49.70137289444445,953.0539,21.00833,231,2009,379852.177
69.49536582222223,-49.70137289444445,953.0538,21.01667,231,2009,338361.868
69.49536581944444,-49.701372897222235,953.0538,21.02500,231,2009,296872.006
69.49536581944444,-49.701372897222235,953.0538,21.03333,231,2009,255382.899
69.49536581944444,-49.701372897222235,953.0537,21.04167,231,2009,213895.328
69.49536582222223,-49.701372897222235,953.0537,21.05000,231,2009,172408.242
69.49536581944444,-49.70137290000001,953.0537,21.05833,231,2009,130921.534
69.49536581944444,-49.70137290277777,953.0537,21.06667,231,2009,89435.932
69.49536581944444,-49.70137290277777,953.0535,21.07500,231,2009,47952.007
69.49536581944444,-49.70137290555556,953.0536,21.08333,231,2009,6469.615
69.49536581944444,-49.70137290555556,953.0536,21.09167,231,2009,-35011.455
69.49536581944444,-49.70137290833334,953.0535,21.10000,231,2009,-76492.952
69.49536581944444,-49.70137290833334,953.0534,21.10833,231,2009,-117971.380
69.49536581944444,-49.70137291111112,953.0534,21.11667,231,2009,-159449.657
69.49536581944444,-49.70137291111112,953.0533,21.12500,231,2009,-200926.938
69.49536581944444,-49.70137291388889,953.0531,21.13333,231,2009,-242402.942
69.49536581944444,-49.70137291111112,953.0529,21.14167,231,2009,-283878.400
69.49536581944444,-49.70137291111112,953.0528,21.15000,231,2009,-325352.794
69.49536581944444,-49.70137291388889,953.0528,21.15833,231,2009,-366825.938
69.49536581944444,-49.70137291388889,953.0528,21.16667,231,2009,-408297.202
69.49536581944444,-49.70137291388889,953.0527,21.17500,231,2009,-449766.471
69.49536581944444,-49.70137291666667,953.0527,21.18333,231,2009,-491234.638
69.49536581944444,-49.701372919444445,953.0528,21.19167,231,2009,467301.115
69.49536581944444,-49.701372919444445,953.0528,21.20000,231,2009,425838.330
69.49536581944444,-49.70137292222223,953.0528,21.20833,231,2009,384376.702
69.49536581944444,-49.70137292222223,953.0528,21.21667,231,2009,342915.949
69.49536581944444,-49.701372925,953.0528,21.22500,231,2009,301455.133
69.49536581944444,-49.70137292777778,953.0529,21.23333,231,2009,259993.419
69.49536581944444,-49.70137293055556,953.053,21.24167,231,2009,218530.336
69.49536581944444,-49.70137293055556,953.053,21.25000,231,2009,177064.759
69.49536581944444,-49.70137293611113,953.0532,21.25833,231,2009,135597.113
69.49536581666666,-49.70137293888891,953.0532,21.26667,231,2009,94127.462
69.49536581944444,-49.70137293888891,953.0531,21.27500,231,2009,52655.710
69.49536581944444,-49.70137293888891,953.053,21.28333,231,2009,11183.071
69.49536581944444,-49.701372941666676,953.053,21.29167,231,2009,-30289.888
69.49536581944444,-49.70137294444445,953.053,21.30000,231,2009,-71766.004
69.49536581944444,-49.70137294444445,953.0529,21.30833,231,2009,-113243.656
69.49536581944444,-49.701372947222225,953.053,21.31667,231,2009,-154722.369
69.49536581944444,-49.701372947222225,953.053,21.32500,231,2009,-196203.016
69.49536581944444,-49.701372947222225,953.0529,21.33333,231,2009,-237684.145
69.49536581944444,-49.70137295,953.0529,21.34167,231,2009,-279165.920
69.49536581944444,-49.70137295,953.0529,21.35000,231,2009,-320648.725
69.49536581944444,-49.70137295277778,953.0529,21.35833,231,2009,-362131.582
69.49536581944444,-49.70137295,953.0529,21.36667,231,2009,-403615.661
69.49536581944444,-49.70137295,953.0529,21.37500,231,2009,-445099.942
69.49536581944444,-49.70137295,953.0529,21.38333,231,2009,-486584.965
69.49536581944444,-49.70137295277778,953.0529,21.39167,231,2009,471930.582
69.49536581944444,-49.70137295,953.0529,21.40000,231,2009,430444.749
69.49536581944444,-49.70137295,953.0529,21.40833,231,2009,388960.058
69.49536581944444,-49.70137295,953.0528,21.41667,231,2009,347476.897
69.49536581944444,-49.70137295,953.0528,21.42500,231,2009,305993.502
69.49536581944444,-49.70137295,953.0528,21.43333,231,2009,264509.443
69.49536581944444,-49.70137295,953.0528,21.44167,231,2009,223024.698
69.49536581944444,-49.70137295,953.0528,21.45000,231,2009,181537.087
69.49536581944444,-49.70137295,953.0528,21.45833,231,2009,140046.663
69.49536581944444,-49.70137295,953.0527,21.46667,231,2009,98553.710
69.49536581944444,-49.70137295,953.0527,21.47500,231,2009,57057.960
69.49536581944444,-49.70137295,953.0526,21.48333,231,2009,15558.410
69.49536581944444,-49.70137295,953.0526,21.49167,231,2009,-25944.189
69.49536582222223,-49.701372947222225,953.0525,21.50000,231,2009,-67449.112
69.49536582222223,-49.701372947222225,953.0526,21.50833,231,2009,-108956.751
69.49536582222223,-49.70137294444445,953.0524,21.51667,231,2009,-150465.499
69.49536582222223,-49.70137294444445,953.0524,21.52500,231,2009,-191977.429
69.49536582222223,-49.701372947222225,953.0524,21.53333,231,2009,-233492.999
69.49536582222223,-49.701372947222225,953.0524,21.54167,231,2009,-275012.225
69.49536582222223,-49.701372947222225,953.0523,21.55000,231,2009,-316533.180
69.49536582222223,-49.701372947222225,953.0523,21.55833,231,2009,-358055.546
69.49536582222223,-49.701372947222225,953.0523,21.56667,231,2009,-399579.240
69.49536582222223,-49.70137295,953.0524,21.57500,231,2009,-441103.916
69.49536582222223,-49.70137295,953.0525,21.58333,231,2009,-482628.434
69.49536581944444,-49.70137295277778,953.0527,21.59167,231,2009,475849.672
69.49536581944444,-49.70137295277778,953.0528,21.60000,231,2009,434327.442
69.49536582222223,-49.70137295,953.0527,21.60833,231,2009,392805.581
69.49536582222223,-49.70137295,953.0526,21.61667,231,2009,351284.442
69.49536582222223,-49.70137295,953.0525,21.62500,231,2009,309763.973
69.49536582222223,-49.70137295,953.0525,21.63333,231,2009,268243.894
69.49536582222223,-49.70137295,953.0524,21.64167,231,2009,226723.617
69.49536582222223,-49.70137295277778,953.0524,21.65000,231,2009,185202.987
69.49536582222223,-49.70137295277778,953.0523,21.65833,231,2009,143682.627
69.49536582222223,-49.70137295277778,953.0523,21.66667,231,2009,102162.413
69.49536582222223,-49.70137295,953.0523,21.67500,231,2009,60645.242
69.49536582222223,-49.70137295,953.0523,21.68333,231,2009,19131.311
69.49536582222223,-49.70137295,953.0523,21.69167,231,2009,-22381.624
69.49536582222223,-49.70137295,953.0523,21.70000,231,2009,-63895.604
69.49536582222223,-49.70137295,953.0522,21.70833,231,2009,-105413.463
69.49536582500001,-49.70137295,953.0522,21.71667,231,2009,-146934.983
69.49536582500001,-49.70137295,953.052,21.72500,231,2009,-188459.249
69.49536582500001,-49.70137295,953.0519,21.73333,231,2009,-229986.406
69.49536582500001,-49.70137295,953.0519,21.74167,231,2009,-271516.327
69.49536582500001,-49.70137295,953.0519,21.75000,231,2009,-313047.659
69.49536582500001,-49.70137295,953.0517,21.75833,231,2009,-354580.035
69.49536582500001,-49.701372947222225,953.0517,21.76667,231,2009,-396113.839
69.49536582500001,-49.701372947222225,953.0517,21.77500,231,2009,-437651.386
69.49536582500001,-49.701372947222225,953.0516,21.78333,231,2009,-479194.020
69.49536582500001,-49.70137294444445,953.0516,21.79167,231,2009,479257.206
69.49536582500001,-49.701372947222225,953.0514,21.80000,231,2009,437698.308
69.49536582500001,-49.701372947222225,953.0513,21.80833,231,2009,396133.882
69.49536582500001,-49.70137295,953.0512,21.81667,231,2009,354568.223
69.49536582777777,-49.701372947222225,953.051,21.82500,231,2009,313004.083
69.49536582777777,-49.70137294444445,953.0509,21.83333,231,2009,271438.209
69.49536582777777,-49.70137294444445,953.0511,21.84167,231,2009,229871.270
69.49536582777777,-49.70137294444445,953.0509,21.85000,231,2009,188303.129
69.49536582777777,-49.70137294444445,953.051,21.85833,231,2009,146733.487
69.49536582777777,-49.701372941666676,953.0507,21.86667,231,2009,105161.652
69.49536582777777,-49.701372941666676,953.0504,21.87500,231,2009,63587.247
69.49536582777777,-49.701372947222225,953.0502,21.88333,231,2009,22010.584
69.49536582777777,-49.70137294444445,953.0501,21.89167,231,2009,-19568.579
69.49536582777777,-49.701372947222225,953.0501,21.90000,231,2009,-61150.085
69.49536582777777,-49.701372947222225,953.0498,21.90833,231,2009,-102734.304
69.49536583055556,-49.70137294444445,953.0498,21.91667,231,2009,-144321.087
69.49536583055556,-49.701372947222225,953.0496,21.92500,231,2009,-185910.373
69.49536583055556,-49.701372947222225,953.0494,21.93333,231,2009,-227502.939
69.49536583055556,-49.701372947222225,953.0494,21.94167,231,2009,-269097.916
69.49536582777777,-49.701372947222225,953.0495,21.95000,231,2009,-310695.166
69.49536582777777,-49.70137295,953.0496,21.95833,231,2009,-352296.380
69.49536583055556,-49.701372947222225,953.0494,21.96667,231,2009,-393901.193
69.49536582777777,-49.70137295,953.0494,21.97500,231,2009,-435509.111
69.49536583055556,-49.70137295,953.0491,21.98333,231,2009,-477119.370
69.49536583055556,-49.70137295,953.049,21.99167,231,2009,481267.548
69.49536583055556,-49.70137295277778,953.049,22.00000,231,2009,439650.367
69.49536583055556,-49.70137295277778,953.0488,22.00833,231,2009,398029.915
69.49536583055556,-49.70137295277778,953.0486,22.01667,231,2009,356405.461
69.49536583055556,-49.70137295277778,953.0485,22.02500,231,2009,314777.052
69.49536583055556,-49.701372955555556,953.0484,22.03333,231,2009,273145.190
69.49536583055556,-49.701372955555556,953.0482,22.04167,231,2009,231509.265
69.49536583055556,-49.70137295833334,953.0483,22.05000,231,2009,189869.348
69.49536583055556,-49.701372955555556,953.0482,22.05833,231,2009,148226.693
69.49536583055556,-49.701372955555556,953.0482,22.06667,231,2009,106581.088
69.49536583055556,-49.701372955555556,953.0482,22.07500,231,2009,64931.929
69.49536583055556,-49.701372955555556,953.0482,22.08333,231,2009,23279.513
69.49536583055556,-49.701372955555556,953.0482,22.09167,231,2009,-18377.155
